<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,06/23/2023,12:59:00,37900.0000,37900.0000,37900.0000,37900.0000,30,46050,
PAGEIND_F2,06/23/2023,13:00:00,37900.0000,37900.0000,37841.0000,37841.0000,60,46395,
PAGEIND_F2,06/23/2023,13:01:00,37841.0000,37841.0000,37841.0000,37841.0000,45,46395,
PAGEIND_F2,06/23/2023,13:02:00,37841.0000,37841.0000,37841.0000,37841.0000,30,46395,
PAGEIND_F2,06/23/2023,13:03:00,37841.0000,37841.0000,37841.0000,37841.0000,15,46530,
PAGEIND_F2,06/23/2023,13:04:00,37841.0000,37841.0000,37841.0000,37841.0000,90,46530,
PAGEIND_F2,06/23/2023,13:05:00,37841.0000,37841.0000,37841.0000,37841.0000,15,46530,
PAGEIND_F2,06/23/2023,13:06:00,37886.3008,37886.3008,37886.3008,37886.3008,60,46650,
PAGEIND_F2,06/23/2023,13:07:00,37886.3008,37886.3008,37886.3008,37886.3008,15,46650,
PAGEIND_F2,06/23/2023,13:08:00,37886.3008,37886.3008,37886.3008,37886.3008,45,46650,
PAGEIND_F2,06/23/2023,13:09:00,37886.3008,37886.3008,37886.3008,37886.3008,15,46755,
PAGEIND_F2,06/23/2023,13:10:00,37886.3008,37886.3008,37886.3008,37886.3008,30,46755,
PAGEIND_F2,06/23/2023,13:13:00,37865.1992,37865.1992,37865.1992,37865.1992,15,46800,
PAGEIND_F2,06/23/2023,13:14:00,37872.1992,37872.1992,37872.1992,37872.1992,90,46800,
PAGEIND_F2,06/23/2023,13:15:00,37872.1992,37872.1992,37870.0000,37870.0000,45,46890,
PAGEIND_F2,06/23/2023,13:16:00,37870.0000,37870.0000,37840.0000,37840.0000,45,46890,
PAGEIND_F2,06/23/2023,13:17:00,37840.0000,37840.0000,37767.4492,37767.4492,1710,46890,
PAGEIND_F2,06/23/2023,13:18:00,37767.4492,37767.4492,37767.4492,37767.4492,30,48525,
PAGEIND_F2,06/23/2023,13:19:00,37767.4492,37767.4492,37767.4492,37767.4492,15,48525,
PAGEIND_F2,06/23/2023,13:20:00,37767.4492,37767.4492,37767.4492,37767.4492,60,48525,
PAGEIND_F2,06/23/2023,13:21:00,37767.4492,37767.4492,37767.4492,37767.4492,15,48585,
PAGEIND_F2,06/23/2023,13:22:00,37767.4492,37800.0000,37767.4492,37800.0000,45,48585,
PAGEIND_F2,06/23/2023,13:23:00,37800.0000,37800.0000,37800.0000,37800.0000,15,48585,
PAGEIND_F2,06/23/2023,13:24:00,37800.0000,37800.0000,37800.0000,37800.0000,45,48660,
PAGEIND_F2,06/23/2023,13:25:00,37800.0000,37800.0000,37800.0000,37800.0000,15,48660,
PAGEIND_F2,06/23/2023,13:26:00,37800.0000,37800.0000,37800.0000,37800.0000,30,48660,
PAGEIND_F2,06/23/2023,13:27:00,37800.0000,37800.0000,37800.0000,37800.0000,45,48750,
PAGEIND_F2,06/23/2023,13:28:00,37800.0000,37865.3984,37800.0000,37865.3984,60,48750,
PAGEIND_F2,06/23/2023,13:29:00,37865.3984,37865.3984,37865.3984,37865.3984,45,48750,
PAGEIND_F2,06/23/2023,13:31:00,37765.5000,37765.5000,37765.5000,37765.5000,15,48870,
PAGEIND_F2,06/23/2023,13:32:00,37765.5000,37765.5000,37765.5000,37765.5000,15,48870,
PAGEIND_F2,06/23/2023,13:34:00,37710.0000,37710.0000,37679.3516,37679.3516,180,48885,
PAGEIND_F2,06/23/2023,13:35:00,37679.3516,37709.8984,37679.3516,37709.8984,75,48885,
PAGEIND_F2,06/23/2023,13:36:00,37709.8984,37709.8984,37684.3516,37684.3516,45,49080,
PAGEIND_F2,06/23/2023,13:37:00,37660.0000,37660.0000,37660.0000,37660.0000,45,49080,
PAGEIND_F2,06/23/2023,13:38:00,37660.0000,37660.0000,37660.0000,37660.0000,45,49080,
PAGEIND_F2,06/23/2023,13:39:00,37660.0000,37660.0000,37660.0000,37660.0000,15,49200,
PAGEIND_F2,06/23/2023,13:40:00,37660.0000,37660.0000,37650.0000,37650.0000,75,49200,
PAGEIND_F2,06/23/2023,13:41:00,37650.0000,37650.0000,37561.6992,37561.6992,795,49200,
PAGEIND_F2,06/23/2023,13:42:00,37561.6992,37570.5000,37510.0000,37570.5000,120,49635,
PAGEIND_F2,06/23/2023,13:43:00,37570.5000,37570.5000,37525.0000,37525.0000,45,49635,
PAGEIND_F2,06/23/2023,13:44:00,37525.0000,37525.0000,37525.0000,37525.0000,45,49635,
PAGEIND_F2,06/23/2023,13:45:00,37525.0000,37525.0000,37525.0000,37525.0000,15,49755,
PAGEIND_F2,06/23/2023,13:46:00,37525.0000,37525.0000,37525.0000,37525.0000,15,49755,
PAGEIND_F2,06/23/2023,13:47:00,37619.1484,37619.1484,37619.1484,37619.1484,420,49755,
PAGEIND_F2,06/23/2023,13:48:00,37619.1484,37619.1484,37619.1484,37619.1484,450,50175,
PAGEIND_F2,06/23/2023,13:49:00,37619.1484,37649.9492,37619.1484,37649.9492,45,50175,
PAGEIND_F2,06/23/2023,13:50:00,37649.9492,37649.9492,37649.9492,37649.9492,30,50175,
PAGEIND_F2,06/23/2023,13:51:00,37650.0000,37726.0000,37650.0000,37726.0000,945,50700,
PAGEIND_F2,06/23/2023,13:52:00,37726.0000,37726.0000,37726.0000,37726.0000,345,50700,
PAGEIND_F2,06/23/2023,13:53:00,37726.0000,37726.0000,37726.0000,37726.0000,45,50700,
PAGEIND_F2,06/23/2023,13:54:00,37726.0000,37726.0000,37726.0000,37726.0000,15,51165,
PAGEIND_F2,06/23/2023,13:55:00,37726.0000,37726.0000,37685.4492,37685.4492,45,51165,
PAGEIND_F2,06/23/2023,13:56:00,37685.4492,37685.4492,37675.8984,37675.8984,90,51165,
PAGEIND_F2,06/23/2023,13:57:00,37665.6016,37665.6016,37665.6016,37665.6016,60,51270,
PAGEIND_F2,06/23/2023,13:58:00,37665.6016,37751.3984,37665.6016,37751.3984,75,51270,
PAGEIND_F2,06/23/2023,13:59:00,37751.3984,37751.3984,37700.0000,37700.0000,60,51270,
PAGEIND_F2,06/23/2023,14:00:00,37700.0000,37705.9492,37700.0000,37705.9492,105,51450,
PAGEIND_F2,06/23/2023,14:01:00,37700.0000,37700.0000,37660.6992,37660.6992,105,51450,
PAGEIND_F2,06/23/2023,14:02:00,37660.6992,37660.6992,37642.6484,37642.6484,120,51450,
PAGEIND_F2,06/23/2023,14:03:00,37642.6484,37660.2500,37642.6484,37660.2500,60,51675,
PAGEIND_F2,06/23/2023,14:04:00,37660.2500,37660.2500,37632.0000,37632.0000,300,51675,
PAGEIND_F2,06/23/2023,14:05:00,37680.3008,37680.3008,37680.3008,37680.3008,75,51675,
PAGEIND_F2,06/23/2023,14:06:00,37680.3008,37680.3008,37587.5508,37587.5508,435,52065,
PAGEIND_F2,06/23/2023,14:07:00,37587.5508,37587.5508,37587.5508,37587.5508,30,52065,
PAGEIND_F2,06/23/2023,14:09:00,37587.5508,37587.5508,37587.5508,37587.5508,75,52380,
PAGEIND_F2,06/23/2023,14:10:00,37660.5508,37660.5508,37660.5508,37660.5508,30,52380,
PAGEIND_F2,06/23/2023,14:11:00,37660.5508,37660.5508,37660.5508,37660.5508,30,52380,
PAGEIND_F2,06/23/2023,14:12:00,37660.5508,37660.5508,37660.5508,37660.5508,60,52500,
PAGEIND_F2,06/23/2023,14:14:00,37669.2500,37669.2500,37669.2500,37669.2500,60,52500,
PAGEIND_F2,06/23/2023,14:59:00,37758.1484,37789.8984,37758.1484,37789.8984,120,0,
PAGEIND_F2,06/23/2023,15:00:00,37789.8984,37800.0000,37756.5000,37800.0000,120,57030,
PAGEIND_F2,06/23/2023,15:01:00,37800.0000,37800.0000,37800.0000,37800.0000,60,57030,
PAGEIND_F2,06/23/2023,15:02:00,37800.0000,37800.0000,37800.0000,37800.0000,15,57030,
PAGEIND_F2,06/23/2023,15:03:00,37782.8516,37782.8516,37782.8516,37782.8516,90,57180,
PAGEIND_F2,06/23/2023,15:04:00,37782.8516,37782.8516,37782.8516,37782.8516,15,57180,
PAGEIND_F2,06/23/2023,15:05:00,37791.6016,37791.6016,37791.6016,37791.6016,30,57180,
PAGEIND_F2,06/23/2023,15:06:00,37791.6016,37791.6016,37791.6016,37791.6016,45,57240,
PAGEIND_F2,06/23/2023,15:07:00,37786.0000,37786.0000,37786.0000,37786.0000,30,57240,
PAGEIND_F2,06/23/2023,15:08:00,37791.1016,37791.1016,37762.8984,37762.8984,90,57240,
PAGEIND_F2,06/23/2023,15:09:00,37762.8984,37800.4492,37762.8984,37800.4492,210,57360,
PAGEIND_F2,06/23/2023,15:10:00,37800.4492,37800.4492,37800.4492,37800.4492,45,57360,
PAGEIND_F2,06/23/2023,15:12:00,37802.5508,37802.5508,37802.5508,37802.5508,30,57495,
PAGEIND_F2,06/23/2023,15:13:00,37802.5508,37802.5508,37802.5508,37802.5508,30,57495,
PAGEIND_F2,06/23/2023,15:14:00,37790.6992,37790.6992,37776.3516,37776.3516,75,57495,
PAGEIND_F2,06/23/2023,15:16:00,37776.3516,37807.1992,37776.3516,37807.1992,90,57540,
PAGEIND_F2,06/23/2023,15:17:00,37806.4492,37806.4492,37806.4492,37806.4492,15,57540,
PAGEIND_F2,06/23/2023,15:18:00,37803.5508,37805.6016,37803.5508,37805.6016,105,57630,
PAGEIND_F2,06/23/2023,15:19:00,37839.9492,37839.9492,37839.9492,37839.9492,75,57630,
PAGEIND_F2,06/23/2023,15:20:00,37786.0000,37786.0000,37786.0000,37786.0000,45,57630,
PAGEIND_F2,06/23/2023,15:21:00,37786.0000,37786.0000,37786.0000,37786.0000,60,57735,
PAGEIND_F2,06/23/2023,15:22:00,37786.0000,37786.0000,37786.0000,37786.0000,90,57735,
PAGEIND_F2,06/23/2023,15:23:00,37783.8516,37783.8516,37783.8516,37783.8516,15,57735,
PAGEIND_F2,06/23/2023,15:24:00,37787.3008,37787.3008,37787.3008,37787.3008,15,57870,
PAGEIND_F2,06/23/2023,15:25:00,37743.6016,37780.7500,37743.6016,37780.7500,60,57870,
PAGEIND_F2,06/23/2023,15:26:00,37780.7500,37780.7500,37780.7500,37780.7500,60,57870,
PAGEIND_F2,06/23/2023,15:27:00,37709.1016,37757.4492,37709.1016,37714.3984,165,57900,
PAGEIND_F2,06/23/2023,15:28:00,37752.5000,37755.1484,37752.5000,37754.6016,75,57900,
PAGEIND_F2,06/23/2023,15:29:00,37754.6016,37754.6016,37725.0000,37725.0000,45,57900,
PAGEIND_F2,06/26/2023,09:15:00,37725.0000,37889.9492,37709.3984,37769.8984,585,58065,
PAGEIND_F2,06/26/2023,09:16:00,37804.4492,37889.8008,37804.4492,37889.8008,135,58065,
PAGEIND_F2,06/26/2023,09:17:00,37889.8008,37889.8008,37852.0000,37852.0000,180,58710,
PAGEIND_F2,06/26/2023,09:18:00,37884.1484,37890.0000,37862.0000,37862.0000,180,58710,
PAGEIND_F2,06/26/2023,09:19:00,37755.6484,37855.3984,37755.6484,37855.3984,255,58710,
PAGEIND_F2,06/26/2023,09:20:00,37855.3984,37855.3984,37847.3008,37852.0000,135,59160,
PAGEIND_F2,06/26/2023,09:21:00,37899.6484,37900.0000,37880.7500,37880.7500,270,59160,
PAGEIND_F2,06/26/2023,09:22:00,37912.0508,37996.0508,37912.0508,37996.0508,120,59160,
PAGEIND_F2,06/26/2023,09:23:00,37996.0508,37996.0508,37996.0508,37996.0508,15,59160,
PAGEIND_F2,06/26/2023,09:24:00,37954.7500,37954.7500,37943.6992,37943.6992,165,59490,
PAGEIND_F2,06/26/2023,09:25:00,37912.0000,37912.0000,37850.0000,37850.0000,2865,59490,
PAGEIND_F2,06/26/2023,09:26:00,37772.2500,37838.6484,37762.1992,37795.2500,2085,64140,
PAGEIND_F2,06/26/2023,09:27:00,37792.0000,37870.3008,37792.0000,37870.3008,120,64140,
PAGEIND_F2,06/26/2023,09:28:00,37920.0000,37950.2500,37920.0000,37950.2500,135,64140,
PAGEIND_F2,06/26/2023,09:29:00,37945.8008,37945.8008,37945.8008,37945.8008,30,64140,
PAGEIND_F2,06/26/2023,09:30:00,37945.8008,37945.8008,37941.4492,37941.4492,60,64275,
PAGEIND_F2,06/26/2023,09:31:00,38003.0508,38003.0508,38003.0508,38003.0508,165,64275,
PAGEIND_F2,06/26/2023,09:32:00,38003.0508,38039.9492,38003.0508,38039.9492,120,64395,
PAGEIND_F2,06/26/2023,09:33:00,38039.9492,38064.3516,38039.8516,38064.3516,195,64395,
PAGEIND_F2,06/26/2023,09:34:00,38076.6016,38076.6016,38025.1016,38050.0000,105,64395,
PAGEIND_F2,06/26/2023,09:35:00,38050.0000,38063.7500,38025.0508,38063.7500,510,64710,
PAGEIND_F2,06/26/2023,09:36:00,38063.7500,38063.7500,37946.3008,37956.1484,405,64710,
PAGEIND_F2,06/26/2023,09:37:00,37956.1484,37963.4492,37956.1484,37963.4492,195,64710,
PAGEIND_F2,06/26/2023,09:38:00,37963.4492,37964.1484,37963.4492,37964.1484,165,65220,
PAGEIND_F2,06/26/2023,09:39:00,37992.3516,37992.3516,37992.3516,37992.3516,75,65220,
PAGEIND_F2,06/26/2023,09:40:00,38015.3984,38015.3984,37951.8984,37951.8984,420,65220,
PAGEIND_F2,06/26/2023,09:41:00,37990.0000,38046.0000,37990.0000,38046.0000,135,65715,
PAGEIND_F2,06/26/2023,09:42:00,38046.0000,38049.7500,38046.0000,38049.7500,45,65715,
PAGEIND_F2,06/26/2023,09:43:00,38049.7500,38062.0000,38049.3516,38062.0000,45,65715,
PAGEIND_F2,06/26/2023,09:45:00,38062.0000,38062.0000,37950.0000,37950.0000,180,65775,
PAGEIND_F2,06/26/2023,09:46:00,37978.5000,38043.8516,37978.5000,38043.8516,120,65775,
PAGEIND_F2,06/26/2023,09:47:00,38048.0508,38067.0000,37983.6016,38067.0000,135,66075,
PAGEIND_F2,06/26/2023,09:48:00,38067.0000,38067.0000,38067.0000,38067.0000,30,66075,
PAGEIND_F2,06/26/2023,09:49:00,38067.0000,38067.0000,38001.3008,38009.0000,645,66075,
PAGEIND_F2,06/26/2023,09:50:00,38031.3008,38063.7500,38031.3008,38060.7500,90,66660,
PAGEIND_F2,06/26/2023,09:51:00,38060.7500,38060.7500,38029.8984,38029.8984,105,66660,
PAGEIND_F2,06/26/2023,09:52:00,38029.8984,38029.8984,38012.8516,38029.8984,90,66660,
PAGEIND_F2,06/26/2023,09:53:00,38029.8984,38029.8984,38029.8984,38029.8984,45,66660,
PAGEIND_F2,06/26/2023,09:55:00,37959.5508,37959.5508,37898.3008,37923.4492,240,66840,
PAGEIND_F2,06/26/2023,09:56:00,37923.4492,37923.4492,37890.9492,37890.9492,360,67275,
PAGEIND_F2,06/26/2023,09:57:00,37890.9492,37902.9492,37873.3984,37873.3984,135,67275,
PAGEIND_F2,06/26/2023,09:58:00,37928.7500,37931.9492,37928.7500,37931.9492,105,67275,
PAGEIND_F2,06/26/2023,09:59:00,37910.1992,37910.1992,37910.1992,37910.1992,60,67530,
PAGEIND_F2,06/26/2023,10:00:00,37897.2500,37897.2500,37897.2500,37897.2500,60,67530,
PAGEIND_F2,06/26/2023,10:01:00,37929.5000,37933.4492,37913.8984,37933.4492,420,67530,
PAGEIND_F2,06/26/2023,10:02:00,37969.6484,37969.6484,37862.6016,37862.6016,705,68085,
PAGEIND_F2,06/26/2023,10:03:00,37850.0000,37886.6016,37850.0000,37886.6016,75,68085,
PAGEIND_F2,06/26/2023,10:04:00,37885.0508,37885.0508,37870.0000,37870.0000,75,68085,
PAGEIND_F2,06/26/2023,10:05:00,37870.0000,37882.0508,37870.0000,37882.0508,60,68610,
PAGEIND_F2,06/26/2023,10:06:00,37882.0508,37882.0508,37836.0000,37845.0000,165,68610,
PAGEIND_F2,06/26/2023,10:07:00,37821.2500,37821.2500,37788.6016,37788.6016,75,68610,
PAGEIND_F2,06/26/2023,10:08:00,37841.6992,37841.6992,37841.6992,37841.6992,105,68835,
PAGEIND_F2,06/26/2023,10:09:00,37876.6484,37890.3008,37814.8984,37890.3008,615,68835,
PAGEIND_F2,06/26/2023,10:11:00,37890.3008,37890.3008,37890.3008,37890.3008,75,68835,
PAGEIND_F2,06/26/2023,10:12:00,37930.6484,37960.0000,37930.6484,37943.6484,165,69510,
PAGEIND_F2,06/26/2023,10:13:00,37949.9492,37949.9492,37949.9492,37949.9492,45,69510,
PAGEIND_F2,06/26/2023,10:14:00,37916.7500,37931.8008,37909.5000,37909.5000,195,69510,
PAGEIND_F2,06/26/2023,10:15:00,37953.5000,37963.1484,37953.5000,37963.1484,165,69765,
PAGEIND_F2,06/26/2023,10:16:00,37963.1484,37972.0000,37963.1484,37972.0000,60,69765,
PAGEIND_F2,06/26/2023,10:17:00,37972.0000,37978.4492,37946.7500,37952.3984,375,69960,
PAGEIND_F2,06/26/2023,10:18:00,37988.3008,37988.3008,37981.6016,37981.6016,90,69960,
PAGEIND_F2,06/26/2023,10:19:00,37981.6016,37988.3516,37981.6016,37988.3516,150,69960,
PAGEIND_F2,06/26/2023,10:20:00,37960.3516,37960.3516,37960.3516,37960.3516,75,70185,
PAGEIND_F2,06/26/2023,10:21:00,37963.3516,37963.3516,37949.3516,37949.3516,435,70185,
PAGEIND_F2,06/26/2023,10:22:00,37952.9492,37952.9492,37952.9492,37952.9492,75,70185,
PAGEIND_F2,06/26/2023,10:23:00,37970.0000,37986.3008,37970.0000,37986.3008,165,70185,
PAGEIND_F2,06/26/2023,10:24:00,37986.3008,37986.3008,37986.3008,37986.3008,15,70185,
PAGEIND_F2,06/26/2023,10:25:00,37986.3008,37986.3008,37986.3008,37986.3008,30,70800,
PAGEIND_F2,06/26/2023,10:26:00,37986.3008,37986.3008,37971.4492,37971.4492,75,70890,
PAGEIND_F2,06/26/2023,10:27:00,37971.4492,37971.4492,37914.3008,37914.3008,345,70890,
PAGEIND_F2,06/26/2023,10:28:00,37899.8984,37939.8516,37899.8984,37939.8516,750,70890,
PAGEIND_F2,06/26/2023,10:29:00,37966.8008,38000.0000,37966.8008,38000.0000,135,71910,
PAGEIND_F2,06/26/2023,10:30:00,38000.0000,38000.0000,37999.9492,37999.9492,45,71910,
PAGEIND_F2,06/26/2023,10:31:00,37999.9492,37999.9492,37999.9492,37999.9492,45,71910,
PAGEIND_F2,06/26/2023,10:32:00,37990.0000,37990.0000,37990.0000,37990.0000,135,71910,
PAGEIND_F2,06/26/2023,10:33:00,37990.0000,37990.0000,37990.0000,37990.0000,15,72060,
PAGEIND_F2,06/26/2023,10:34:00,38000.0000,38000.0000,38000.0000,38000.0000,165,72060,
PAGEIND_F2,06/26/2023,10:35:00,38000.0000,38050.0000,38000.0000,38050.0000,60,72225,
PAGEIND_F2,06/26/2023,10:36:00,38050.0000,38050.0000,38040.3984,38040.3984,75,72225,
PAGEIND_F2,06/26/2023,10:37:00,38040.3984,38042.7500,38040.3984,38042.7500,75,72225,
PAGEIND_F2,06/26/2023,10:38:00,38042.7500,38042.7500,38042.7500,38042.7500,30,72225,
PAGEIND_F2,06/26/2023,10:39:00,38042.7500,38082.0000,38042.6992,38082.0000,195,72375,
PAGEIND_F2,06/26/2023,10:41:00,38082.0000,38082.0000,38082.0000,38082.0000,30,72375,
PAGEIND_F2,06/26/2023,10:42:00,38082.0000,38082.0000,38082.0000,38082.0000,60,72525,
PAGEIND_F2,06/26/2023,10:43:00,38082.0000,38082.0000,38020.4492,38020.4492,360,72525,
PAGEIND_F2,06/26/2023,10:44:00,37977.3008,37977.3008,37977.3008,37977.3008,60,72885,
PAGEIND_F2,06/26/2023,10:45:00,37977.3008,37977.3008,37977.3008,37977.3008,30,72885,
PAGEIND_F2,06/26/2023,10:46:00,38012.4492,38012.4492,38012.4492,38012.4492,90,72885,
PAGEIND_F2,06/26/2023,10:47:00,38039.9492,38039.9492,38039.9492,38039.9492,75,72885,
PAGEIND_F2,06/26/2023,10:48:00,38039.9492,38039.9492,38039.9492,38039.9492,45,73050,
PAGEIND_F2,06/26/2023,10:50:00,38039.9492,38119.4492,38039.0000,38119.4492,615,73155,
PAGEIND_F2,06/26/2023,10:51:00,38088.3984,38088.3984,38088.3984,38088.3984,15,73155,
PAGEIND_F2,06/26/2023,10:52:00,38063.0508,38112.0000,38063.0508,38112.0000,105,73155,
PAGEIND_F2,06/26/2023,10:53:00,38112.0000,38112.0000,38112.0000,38112.0000,45,73155,
PAGEIND_F2,06/26/2023,10:54:00,38112.0000,38112.0000,38112.0000,38112.0000,105,73395,
PAGEIND_F2,06/26/2023,10:55:00,38112.0000,38150.0000,38112.0000,38150.0000,75,73395,
PAGEIND_F2,06/26/2023,10:56:00,38150.0000,38150.0000,38135.7500,38135.7500,60,73395,
PAGEIND_F2,06/26/2023,10:57:00,38135.7500,38156.1016,38135.7500,38153.6016,390,73560,
PAGEIND_F2,06/26/2023,10:58:00,38151.1484,38151.1484,38150.0000,38150.0000,60,73560,
PAGEIND_F2,06/26/2023,10:59:00,38150.0000,38150.0000,38150.0000,38150.0000,195,73560,
PAGEIND_F2,06/26/2023,11:00:00,38150.0000,38150.0000,38150.0000,38150.0000,120,74175,
PAGEIND_F2,06/26/2023,11:01:00,38150.0000,38150.0000,38150.0000,38150.0000,150,74175,
PAGEIND_F2,06/26/2023,11:02:00,38150.0000,38182.5000,38150.0000,38182.5000,150,74175,
PAGEIND_F2,06/26/2023,11:03:00,38182.5000,38192.8516,38182.5000,38185.6992,375,74580,
PAGEIND_F2,06/26/2023,11:04:00,38185.6992,38185.6992,38170.0000,38170.0000,150,74580,
PAGEIND_F2,06/26/2023,11:05:00,38185.0000,38185.0000,38185.0000,38185.0000,75,74580,
PAGEIND_F2,06/26/2023,11:06:00,38185.0000,38185.0000,38184.8984,38184.8984,150,74910,
PAGEIND_F2,06/26/2023,11:07:00,38184.8984,38184.8984,38184.8984,38184.8984,30,74910,
PAGEIND_F2,06/26/2023,11:08:00,38184.8984,38184.8984,38184.8984,38184.8984,120,74910,
PAGEIND_F2,06/26/2023,11:09:00,38184.3008,38184.3008,38184.1484,38184.1484,60,75180,
PAGEIND_F2,06/26/2023,11:10:00,38184.1484,38184.1484,38184.1484,38184.1484,75,75180,
PAGEIND_F2,06/26/2023,11:11:00,38184.1484,38184.1484,38184.1484,38184.1484,165,75180,
PAGEIND_F2,06/26/2023,11:12:00,38184.1484,38184.1484,38184.1484,38184.1484,240,75480,
PAGEIND_F2,06/26/2023,11:13:00,38184.1484,38184.1484,38184.1484,38184.1484,480,75480,
PAGEIND_F2,06/26/2023,11:14:00,38184.1484,38184.1484,38184.1484,38184.1484,15,75480,
PAGEIND_F2,06/26/2023,11:15:00,38184.1484,38184.1484,38166.1016,38183.8516,120,76215,
PAGEIND_F2,06/26/2023,11:16:00,38183.8516,38183.8516,38170.0000,38170.0000,75,76215,
PAGEIND_F2,06/26/2023,11:17:00,38170.0000,38183.8008,38152.0000,38183.8008,240,76545,
PAGEIND_F2,06/26/2023,11:18:00,38183.8516,38184.9492,38183.8516,38184.9492,285,76545,
PAGEIND_F2,06/26/2023,11:19:00,38184.9492,38184.9492,38166.3008,38166.3008,3045,76545,
PAGEIND_F2,06/26/2023,11:20:00,38166.3008,38166.3008,38166.3008,38166.3008,45,79725,
PAGEIND_F2,06/26/2023,11:21:00,38166.3008,38166.3008,38166.3008,38166.3008,105,79725,
PAGEIND_F2,06/26/2023,11:22:00,38166.3008,38166.3008,38143.5000,38143.5000,60,79725,
PAGEIND_F2,06/26/2023,11:23:00,38143.5000,38143.5000,38143.5000,38143.5000,45,79920,
PAGEIND_F2,06/26/2023,11:24:00,38143.5000,38143.5000,38143.5000,38143.5000,15,79920,
PAGEIND_F2,06/26/2023,11:25:00,38143.5000,38143.5000,38143.5000,38143.5000,60,79920,
PAGEIND_F2,06/26/2023,11:27:00,38170.5000,38170.5000,38170.5000,38170.5000,45,80010,
PAGEIND_F2,06/26/2023,11:28:00,38150.0000,38150.0000,38150.0000,38150.0000,75,80010,
PAGEIND_F2,06/26/2023,11:29:00,38150.0000,38150.0000,38134.1484,38134.1484,45,80010,
PAGEIND_F2,06/26/2023,11:30:00,38134.1484,38134.1484,38134.1484,38134.1484,45,80145,
PAGEIND_F2,06/26/2023,11:31:00,38134.1484,38134.1484,38134.1484,38134.1484,30,80145,
PAGEIND_F2,06/26/2023,11:32:00,38134.1484,38134.1484,38134.1484,38134.1484,45,80220,
PAGEIND_F2,06/26/2023,11:33:00,38130.2500,38130.2500,38130.2500,38130.2500,75,80220,
PAGEIND_F2,06/26/2023,11:34:00,38100.0000,38100.0000,38072.3008,38072.3008,60,80220,
PAGEIND_F2,06/26/2023,11:35:00,38072.3008,38072.3008,38072.3008,38072.3008,60,80220,
PAGEIND_F2,06/26/2023,11:36:00,38072.3008,38072.3008,38072.3008,38072.3008,15,80415,
PAGEIND_F2,06/26/2023,11:37:00,38072.3008,38089.6992,38072.3008,38089.6992,90,80415,
PAGEIND_F2,06/26/2023,11:38:00,38089.6992,38089.6992,38089.6992,38089.6992,15,80415,
PAGEIND_F2,06/26/2023,11:39:00,38094.5000,38094.5000,38094.5000,38094.5000,90,80535,
PAGEIND_F2,06/26/2023,11:40:00,38094.5000,38094.5000,38094.5000,38094.5000,60,80535,
PAGEIND_F2,06/26/2023,11:41:00,38094.5000,38094.5000,38094.5000,38094.5000,45,80535,
PAGEIND_F2,06/26/2023,11:42:00,38094.5000,38094.5000,38094.5000,38094.5000,15,80685,
PAGEIND_F2,06/26/2023,11:43:00,38094.5000,38094.5000,38050.0000,38050.0000,150,80685,
PAGEIND_F2,06/26/2023,11:44:00,38050.0000,38050.0000,38036.3516,38036.3516,30,80685,
PAGEIND_F2,06/26/2023,11:45:00,38036.3516,38036.3516,38036.3516,38036.3516,120,80865,
PAGEIND_F2,06/26/2023,11:46:00,38036.3516,38036.3516,38036.3516,38036.3516,30,80865,
PAGEIND_F2,06/26/2023,11:47:00,38036.3516,38036.3516,38036.3516,38036.3516,30,80865,
PAGEIND_F2,06/26/2023,11:48:00,38036.3516,38036.3516,38036.3516,38036.3516,240,81045,
PAGEIND_F2,06/26/2023,11:49:00,38036.3516,38036.3516,38036.3516,38036.3516,45,81045,
PAGEIND_F2,06/26/2023,11:50:00,38036.3516,38036.3516,38025.3008,38025.3008,30,81045,
PAGEIND_F2,06/26/2023,11:51:00,38025.3008,38025.3008,38025.3008,38025.3008,135,81360,
PAGEIND_F2,06/26/2023,11:52:00,38025.3008,38025.3008,38025.3008,38025.3008,15,81360,
PAGEIND_F2,06/26/2023,11:53:00,38025.3008,38025.3008,38000.0000,38000.0000,165,81570,
PAGEIND_F2,06/26/2023,11:54:00,37984.9492,37984.9492,37984.9492,37984.9492,15,81570,
PAGEIND_F2,06/26/2023,11:55:00,37984.9492,37993.9492,37984.9492,37993.9492,45,81570,
PAGEIND_F2,06/26/2023,11:56:00,37993.9492,37993.9492,37993.9492,37993.9492,105,81570,
PAGEIND_F2,06/26/2023,11:57:00,37993.9492,37993.9492,37983.9492,37983.9492,75,81735,
PAGEIND_F2,06/26/2023,11:58:00,37975.0000,37975.0000,37975.0000,37975.0000,90,81735,
PAGEIND_F2,06/26/2023,11:59:00,37975.0000,37975.0000,37975.0000,37975.0000,60,81735,
PAGEIND_F2,06/26/2023,12:00:00,37978.8516,38021.0000,37978.8516,38021.0000,105,81945,
PAGEIND_F2,06/26/2023,12:01:00,38021.0000,38021.0000,38021.0000,38021.0000,90,81945,
PAGEIND_F2,06/26/2023,12:02:00,38021.0000,38025.1016,38021.0000,38025.1016,45,82110,
PAGEIND_F2,06/26/2023,12:03:00,38025.1016,38025.1016,38025.1016,38025.1016,120,82110,
PAGEIND_F2,06/26/2023,12:04:00,38025.1016,38025.1016,37990.3984,38010.0000,60,82110,
