<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,06/23/2023,13:03:00,909.9000,910.5500,909.6500,910.5500,4900,2105600,
MCDOWELL-N_F2,06/23/2023,13:04:00,910.6500,911.1500,910.5000,911.1500,14000,2105600,
MCDOWELL-N_F2,06/23/2023,13:05:00,910.8500,910.8500,910.5000,910.7000,7700,2105600,
MCDOWELL-N_F2,06/23/2023,13:06:00,911.2500,911.2500,910.9000,910.9000,5600,2123100,
MCDOWELL-N_F2,06/23/2023,13:07:00,910.5000,910.5500,910.1000,910.5000,4200,2123100,
MCDOWELL-N_F2,06/23/2023,13:08:00,910.8000,910.9500,910.3000,910.9500,4900,2123100,
MCDOWELL-N_F2,06/23/2023,13:09:00,910.5500,911.0500,910.4000,910.4000,3500,2135000,
MCDOWELL-N_F2,06/23/2023,13:10:00,910.9500,911.2000,910.5500,911.2000,2800,2135000,
MCDOWELL-N_F2,06/23/2023,13:11:00,910.7000,911.9000,910.7000,911.9000,15400,2135000,
MCDOWELL-N_F2,06/23/2023,13:12:00,911.7000,911.7500,911.2500,911.7500,10500,2151800,
MCDOWELL-N_F2,06/23/2023,13:13:00,911.1500,911.9000,911.0000,911.9000,11200,2151800,
MCDOWELL-N_F2,06/23/2023,13:14:00,911.5000,911.5000,910.9000,911.4000,15400,2151800,
MCDOWELL-N_F2,06/23/2023,13:15:00,910.9000,911.1000,910.2500,911.1000,2800,2180500,
MCDOWELL-N_F2,06/23/2023,13:16:00,911.0000,911.0000,910.1500,910.6000,10500,2180500,
MCDOWELL-N_F2,06/23/2023,13:17:00,911.2000,911.3000,910.2000,910.2000,4200,2180500,
MCDOWELL-N_F2,06/23/2023,13:18:00,910.5000,911.4000,910.5000,911.4000,11200,2193100,
MCDOWELL-N_F2,06/23/2023,13:19:00,911.8000,912.3000,911.3000,911.3000,7000,2193100,
MCDOWELL-N_F2,06/23/2023,13:20:00,911.4000,911.4500,910.8000,910.8000,4200,2193100,
MCDOWELL-N_F2,06/23/2023,13:21:00,911.2000,911.7500,910.9500,911.4000,10500,2213400,
MCDOWELL-N_F2,06/23/2023,13:22:00,910.6000,911.5000,910.6000,911.5000,1400,2213400,
MCDOWELL-N_F2,06/23/2023,13:23:00,910.9500,911.5000,910.9500,911.5000,2800,2213400,
MCDOWELL-N_F2,06/23/2023,13:24:00,911.0000,911.2500,910.4500,911.2500,3500,2222500,
MCDOWELL-N_F2,06/23/2023,13:25:00,911.2000,911.2000,910.5000,910.9000,4200,2222500,
MCDOWELL-N_F2,06/23/2023,13:26:00,910.2000,910.2000,910.1000,910.1000,2800,2222500,
MCDOWELL-N_F2,06/23/2023,13:27:00,910.0500,910.4500,909.8500,909.8500,2800,2228800,
MCDOWELL-N_F2,06/23/2023,13:28:00,910.0500,912.0000,910.0500,912.0000,19600,2228800,
MCDOWELL-N_F2,06/23/2023,13:29:00,910.8000,910.8000,910.4500,910.4500,4900,2228800,
MCDOWELL-N_F2,06/23/2023,13:30:00,910.9500,910.9500,910.9500,910.9500,700,2237900,
MCDOWELL-N_F2,06/23/2023,13:31:00,910.7000,910.7000,910.7000,910.7000,1400,2237900,
MCDOWELL-N_F2,06/23/2023,13:32:00,911.0500,911.0500,911.0500,911.0500,1400,2237900,
MCDOWELL-N_F2,06/23/2023,13:33:00,910.3500,910.7000,910.3500,910.7000,3500,2240700,
MCDOWELL-N_F2,06/23/2023,13:34:00,910.0500,910.1000,910.0500,910.1000,1400,2240700,
MCDOWELL-N_F2,06/23/2023,13:35:00,910.4000,910.7000,910.1500,910.6500,3500,2240700,
MCDOWELL-N_F2,06/23/2023,13:36:00,910.6500,910.8500,910.5000,910.8000,3500,2244200,
MCDOWELL-N_F2,06/23/2023,13:37:00,911.0000,911.0000,910.8000,910.8000,1400,2244200,
MCDOWELL-N_F2,06/23/2023,13:38:00,910.7000,910.7000,910.7000,910.7000,700,2244200,
MCDOWELL-N_F2,06/23/2023,13:39:00,910.8000,910.8000,910.8000,910.8000,700,2248400,
MCDOWELL-N_F2,06/23/2023,13:40:00,911.4500,911.4500,911.3000,911.3000,1400,2248400,
MCDOWELL-N_F2,06/23/2023,13:41:00,911.4500,911.5500,911.4500,911.5500,4900,2248400,
MCDOWELL-N_F2,06/23/2023,13:42:00,911.0000,911.0000,911.0000,911.0000,700,2254700,
MCDOWELL-N_F2,06/23/2023,13:43:00,911.4000,911.4000,911.3000,911.3000,1400,2254700,
MCDOWELL-N_F2,06/23/2023,13:44:00,911.4000,911.4000,911.0000,911.0000,1400,2254700,
MCDOWELL-N_F2,06/23/2023,13:45:00,911.5000,911.5000,911.5000,911.5000,2100,2258200,
MCDOWELL-N_F2,06/23/2023,13:46:00,911.3500,911.3500,911.3000,911.3000,2100,2258200,
MCDOWELL-N_F2,06/23/2023,13:47:00,911.6500,911.8000,911.6500,911.8000,3500,2258200,
MCDOWELL-N_F2,06/23/2023,13:48:00,912.1000,913.0000,911.9500,913.0000,18200,2266600,
MCDOWELL-N_F2,06/23/2023,13:49:00,913.0000,913.0000,912.9500,912.9500,2800,2266600,
MCDOWELL-N_F2,06/23/2023,13:50:00,912.8500,913.9000,912.8500,913.6000,6300,2266600,
MCDOWELL-N_F2,06/23/2023,13:51:00,913.6500,913.8500,912.6500,912.6500,12600,2282000,
MCDOWELL-N_F2,06/23/2023,13:52:00,912.6500,913.2500,912.5500,913.2500,3500,2282000,
MCDOWELL-N_F2,06/23/2023,13:53:00,913.4500,913.4500,913.1000,913.4500,2100,2282000,
MCDOWELL-N_F2,06/23/2023,13:54:00,912.8500,913.4000,912.8500,913.4000,4900,2291100,
MCDOWELL-N_F2,06/23/2023,13:55:00,911.8500,912.4000,911.8000,911.8000,5600,2291100,
MCDOWELL-N_F2,06/23/2023,13:56:00,911.7000,912.2000,911.7000,912.2000,1400,2291100,
MCDOWELL-N_F2,06/23/2023,13:57:00,911.5500,911.6500,911.5500,911.6500,1400,2298800,
MCDOWELL-N_F2,06/23/2023,13:58:00,912.3000,912.3000,911.7500,911.7500,1400,2298800,
MCDOWELL-N_F2,06/23/2023,13:59:00,912.2500,912.2500,909.8000,909.8000,15400,2298800,
MCDOWELL-N_F2,06/23/2023,14:00:00,909.7500,911.3000,909.7500,911.3000,4900,2311400,
MCDOWELL-N_F2,06/23/2023,14:01:00,910.7500,911.3500,910.7500,910.7500,81200,2311400,
MCDOWELL-N_F2,06/23/2023,14:02:00,911.3500,911.3500,911.1500,911.1500,14700,2311400,
MCDOWELL-N_F2,06/23/2023,14:03:00,911.4500,911.4500,910.5000,910.5000,7000,2409400,
MCDOWELL-N_F2,06/23/2023,14:04:00,910.5000,910.5000,910.5000,910.5000,700,2409400,
MCDOWELL-N_F2,06/23/2023,14:05:00,910.8000,910.8000,910.2500,910.7000,5600,2409400,
MCDOWELL-N_F2,06/23/2023,14:06:00,910.1000,910.7000,910.1000,910.6000,4200,2418500,
MCDOWELL-N_F2,06/23/2023,14:07:00,910.1000,910.7000,910.1000,910.7000,3500,2418500,
MCDOWELL-N_F2,06/23/2023,14:08:00,910.0500,910.5000,910.0500,910.5000,2100,2418500,
MCDOWELL-N_F2,06/23/2023,14:09:00,910.7000,911.6500,910.7000,911.6500,2800,2422700,
MCDOWELL-N_F2,06/23/2023,14:10:00,910.5500,910.5500,910.5500,910.5500,700,2422700,
MCDOWELL-N_F2,06/23/2023,14:11:00,910.6000,910.6000,910.6000,910.6000,700,2422700,
MCDOWELL-N_F2,06/23/2023,14:12:00,910.5000,910.7500,910.5000,910.7500,5600,2424800,
MCDOWELL-N_F2,06/23/2023,14:13:00,910.7500,910.7500,910.7500,910.7500,1400,2424800,
MCDOWELL-N_F2,06/23/2023,14:14:00,910.2500,911.1500,910.0500,910.0500,11900,2424800,
MCDOWELL-N_F2,06/23/2023,14:58:00,913.3500,913.3500,913.3500,913.3500,1400,0,
MCDOWELL-N_F2,06/23/2023,14:59:00,913.1000,913.1000,912.9000,912.9000,6300,0,
MCDOWELL-N_F2,06/23/2023,15:00:00,913.3000,913.3000,912.0000,912.0500,3500,2544500,
MCDOWELL-N_F2,06/23/2023,15:01:00,912.3000,912.3000,911.9000,912.0500,4200,2544500,
MCDOWELL-N_F2,06/23/2023,15:02:00,912.1500,912.2000,912.1500,912.2000,2100,2544500,
MCDOWELL-N_F2,06/23/2023,15:03:00,912.1500,912.1500,912.1500,912.1500,700,2544500,
MCDOWELL-N_F2,06/23/2023,15:04:00,911.8000,912.1000,911.8000,912.1000,2100,2549400,
MCDOWELL-N_F2,06/23/2023,15:05:00,912.0500,912.1000,912.0500,912.1000,1400,2549400,
MCDOWELL-N_F2,06/23/2023,15:06:00,912.0500,912.0500,912.0000,912.0000,1400,2551500,
MCDOWELL-N_F2,06/23/2023,15:08:00,911.9500,911.9500,911.6000,911.6500,5600,2551500,
MCDOWELL-N_F2,06/23/2023,15:10:00,912.2500,912.2500,912.2500,912.2500,700,2555700,
MCDOWELL-N_F2,06/23/2023,15:11:00,912.1500,912.2500,912.1500,912.2000,4900,2555700,
MCDOWELL-N_F2,06/23/2023,15:12:00,912.6000,912.7500,912.6000,912.7500,362600,2558500,
MCDOWELL-N_F2,06/23/2023,15:13:00,912.7500,912.8000,912.7500,912.8000,1400,2558500,
MCDOWELL-N_F2,06/23/2023,15:14:00,912.1000,912.1000,912.1000,912.1000,2800,2558500,
MCDOWELL-N_F2,06/23/2023,15:15:00,912.7500,913.1000,912.7500,913.0000,13300,2921100,
MCDOWELL-N_F2,06/23/2023,15:16:00,912.7000,912.7000,912.7000,912.7000,4900,2921100,
MCDOWELL-N_F2,06/23/2023,15:17:00,913.0000,913.0500,913.0000,913.0000,2100,2921100,
MCDOWELL-N_F2,06/23/2023,15:18:00,913.0000,913.2000,912.7500,913.1500,14000,2936500,
MCDOWELL-N_F2,06/23/2023,15:19:00,912.8000,912.8000,912.8000,912.8000,700,2936500,
MCDOWELL-N_F2,06/23/2023,15:20:00,912.8000,912.8000,912.2000,912.2000,3500,2936500,
MCDOWELL-N_F2,06/23/2023,15:21:00,912.1500,912.1500,912.1500,912.1500,7700,2936500,
MCDOWELL-N_F2,06/23/2023,15:22:00,911.1000,911.3000,911.0000,911.3000,2800,2944200,
MCDOWELL-N_F2,06/23/2023,15:23:00,911.5000,911.5000,911.5000,911.5000,700,2944200,
MCDOWELL-N_F2,06/23/2023,15:24:00,911.5000,911.5000,911.3000,911.3000,2800,2945600,
MCDOWELL-N_F2,06/23/2023,15:25:00,911.3500,911.3500,911.2000,911.3500,3500,2945600,
MCDOWELL-N_F2,06/23/2023,15:26:00,911.3500,911.3500,911.3500,911.3500,700,2945600,
MCDOWELL-N_F2,06/23/2023,15:27:00,911.1500,911.3500,911.1000,911.3500,3500,2942100,
MCDOWELL-N_F2,06/23/2023,15:28:00,911.2500,912.4500,911.2500,912.4500,2100,2942100,
MCDOWELL-N_F2,06/23/2023,15:29:00,912.5000,912.5000,911.4000,911.4000,4200,2942100,
MCDOWELL-N_F2,06/26/2023,09:16:00,911.4000,911.4000,910.2000,910.2000,3501,2906400,
MCDOWELL-N_F2,06/26/2023,09:17:00,909.5000,909.5000,908.4500,908.4500,2800,2907800,
MCDOWELL-N_F2,06/26/2023,09:18:00,908.1500,908.1500,907.0000,907.0000,5600,2907800,
MCDOWELL-N_F2,06/26/2023,09:19:00,906.1000,907.2500,905.1000,905.1000,4900,2907800,
MCDOWELL-N_F2,06/26/2023,09:20:00,905.1000,907.2000,904.4500,906.9000,10500,2914800,
MCDOWELL-N_F2,06/26/2023,09:21:00,906.1500,906.6500,906.1500,906.6500,1400,2914800,
MCDOWELL-N_F2,06/26/2023,09:22:00,908.1000,908.3500,908.1000,908.3500,3500,2914800,
MCDOWELL-N_F2,06/26/2023,09:23:00,908.2500,908.2500,907.1500,907.1500,2800,2914800,
MCDOWELL-N_F2,06/26/2023,09:24:00,907.3500,907.7000,907.3500,907.5500,4900,2922500,
MCDOWELL-N_F2,06/26/2023,09:25:00,907.9500,907.9500,906.8500,906.8500,3500,2922500,
MCDOWELL-N_F2,06/26/2023,09:26:00,907.1500,908.1000,907.1500,907.2000,3500,2930200,
MCDOWELL-N_F2,06/26/2023,09:27:00,907.3000,907.9500,907.2500,907.7500,4900,2930200,
MCDOWELL-N_F2,06/26/2023,09:28:00,907.7500,907.7500,907.7500,907.7500,2100,2930200,
MCDOWELL-N_F2,06/26/2023,09:29:00,908.2000,908.2000,907.7000,907.7000,2800,2932300,
MCDOWELL-N_F2,06/26/2023,09:30:00,907.7000,907.7000,906.3000,906.3000,2800,2932300,
MCDOWELL-N_F2,06/26/2023,09:31:00,907.8000,908.2500,907.1500,908.0000,4200,2932300,
MCDOWELL-N_F2,06/26/2023,09:32:00,908.0000,910.5000,907.6500,908.8500,10500,2935800,
MCDOWELL-N_F2,06/26/2023,09:33:00,909.1500,909.4500,909.0500,909.2000,5600,2935800,
MCDOWELL-N_F2,06/26/2023,09:34:00,909.0500,909.6000,908.1000,908.1000,11200,2935800,
MCDOWELL-N_F2,06/26/2023,09:35:00,909.9500,910.9000,909.9500,910.8000,4900,2948400,
MCDOWELL-N_F2,06/26/2023,09:36:00,910.8000,910.8000,909.4000,910.2500,3500,2948400,
MCDOWELL-N_F2,06/26/2023,09:37:00,910.2000,910.2000,910.0000,910.0000,7000,2948400,
MCDOWELL-N_F2,06/26/2023,09:38:00,909.4000,909.6500,909.4000,909.6500,4200,2948400,
MCDOWELL-N_F2,06/26/2023,09:39:00,909.7000,909.7000,909.7000,909.7000,4900,2956800,
MCDOWELL-N_F2,06/26/2023,09:40:00,909.5500,910.8000,909.5500,910.4500,9800,2956800,
MCDOWELL-N_F2,06/26/2023,09:41:00,910.8000,910.9000,910.8000,910.9000,2800,2964500,
MCDOWELL-N_F2,06/26/2023,09:42:00,910.2500,911.4500,909.5000,911.4500,5600,2964500,
MCDOWELL-N_F2,06/26/2023,09:43:00,911.3000,911.4000,911.3000,911.4000,1400,2964500,
MCDOWELL-N_F2,06/26/2023,09:44:00,910.8000,911.2500,910.8000,911.2500,2800,2969400,
MCDOWELL-N_F2,06/26/2023,09:45:00,910.7000,910.9500,910.7000,910.7500,2800,2969400,
MCDOWELL-N_F2,06/26/2023,09:46:00,910.8500,911.0000,910.8500,911.0000,1400,2969400,
MCDOWELL-N_F2,06/26/2023,09:47:00,910.5500,910.5500,910.5500,910.5500,700,2969400,
MCDOWELL-N_F2,06/26/2023,09:48:00,910.7500,911.1000,910.7500,911.1000,2800,2967300,
MCDOWELL-N_F2,06/26/2023,09:49:00,909.9500,909.9500,909.9500,909.9500,8400,2967300,
MCDOWELL-N_F2,06/26/2023,09:50:00,912.1500,912.2000,910.9500,911.5500,35700,3003000,
MCDOWELL-N_F2,06/26/2023,09:51:00,912.9500,913.0000,912.9500,913.0000,4900,3003000,
MCDOWELL-N_F2,06/26/2023,09:52:00,912.2000,912.2000,910.9000,910.9000,4900,3003000,
MCDOWELL-N_F2,06/26/2023,09:53:00,910.4000,910.4000,909.5500,909.5500,3500,3006500,
MCDOWELL-N_F2,06/26/2023,09:54:00,910.7500,910.7500,910.7500,910.7500,7700,3006500,
MCDOWELL-N_F2,06/26/2023,09:55:00,911.6500,911.6500,911.1000,911.1000,1400,3006500,
MCDOWELL-N_F2,06/26/2023,09:56:00,911.7500,911.7500,910.6000,910.6000,3500,3006500,
MCDOWELL-N_F2,06/26/2023,09:57:00,910.6000,910.6000,909.3500,910.4000,7700,3015600,
MCDOWELL-N_F2,06/26/2023,09:58:00,910.4000,910.5000,910.0000,910.2000,6300,3015600,
MCDOWELL-N_F2,06/26/2023,09:59:00,909.9000,909.9000,909.2500,909.2500,7700,3015600,
MCDOWELL-N_F2,06/26/2023,10:00:00,911.0500,911.0500,910.1000,910.1000,9800,3024000,
MCDOWELL-N_F2,06/26/2023,10:01:00,910.0500,910.1000,909.4500,910.0000,3500,3024000,
MCDOWELL-N_F2,06/26/2023,10:02:00,910.8000,910.8000,909.6000,910.0000,2800,3035200,
MCDOWELL-N_F2,06/26/2023,10:03:00,909.9500,909.9500,909.9500,909.9500,700,3035200,
MCDOWELL-N_F2,06/26/2023,10:04:00,909.6500,910.2500,909.6500,909.7500,2100,3035200,
MCDOWELL-N_F2,06/26/2023,10:05:00,910.5500,910.5500,910.5000,910.5000,4900,3039400,
MCDOWELL-N_F2,06/26/2023,10:06:00,910.7500,910.7500,910.3500,910.7000,3500,3039400,
MCDOWELL-N_F2,06/26/2023,10:07:00,911.4500,911.4500,910.6500,910.6500,1400,3039400,
MCDOWELL-N_F2,06/26/2023,10:08:00,910.5500,911.4000,910.4500,910.6000,2800,3039400,
MCDOWELL-N_F2,06/26/2023,10:09:00,911.7500,911.7500,911.3000,911.3000,1400,3043600,
MCDOWELL-N_F2,06/26/2023,10:10:00,911.3000,911.3500,911.3000,911.3500,1400,3043600,
MCDOWELL-N_F2,06/26/2023,10:11:00,911.8000,911.8500,911.2500,911.2500,5600,3046400,
MCDOWELL-N_F2,06/26/2023,10:12:00,911.5000,911.5000,910.8000,910.8000,1400,3046400,
MCDOWELL-N_F2,06/26/2023,10:13:00,912.0500,912.0500,912.0500,912.0500,700,3046400,
MCDOWELL-N_F2,06/26/2023,10:14:00,910.5000,910.9000,910.2000,910.9000,4900,3049900,
MCDOWELL-N_F2,06/26/2023,10:15:00,910.1000,910.4000,910.0000,910.4000,17500,3049900,
MCDOWELL-N_F2,06/26/2023,10:16:00,910.5500,910.5500,910.1500,910.5500,5600,3049900,
MCDOWELL-N_F2,06/26/2023,10:17:00,910.0000,910.2000,909.8000,909.8000,2100,3041500,
MCDOWELL-N_F2,06/26/2023,10:18:00,910.5000,910.5000,909.8500,909.8500,1400,3041500,
MCDOWELL-N_F2,06/26/2023,10:19:00,910.3500,910.3500,910.3500,910.3500,700,3041500,
MCDOWELL-N_F2,06/26/2023,10:20:00,909.8500,910.8000,909.8500,910.6000,4900,3046400,
MCDOWELL-N_F2,06/26/2023,10:21:00,910.7500,910.7500,910.7500,910.7500,700,3046400,
MCDOWELL-N_F2,06/26/2023,10:22:00,910.6000,911.6500,910.6000,910.9000,2100,3046400,
MCDOWELL-N_F2,06/26/2023,10:23:00,911.1500,911.1500,911.1500,911.1500,700,3049200,
MCDOWELL-N_F2,06/26/2023,10:24:00,910.9000,911.2000,910.9000,911.2000,1400,3049200,
MCDOWELL-N_F2,06/26/2023,10:25:00,911.2500,911.2500,910.7500,910.7500,1400,3049200,
MCDOWELL-N_F2,06/26/2023,10:27:00,911.1000,911.1000,910.6500,910.6500,8400,3051300,
MCDOWELL-N_F2,06/26/2023,10:28:00,910.0000,910.0000,908.7500,909.4000,14700,3051300,
MCDOWELL-N_F2,06/26/2023,10:29:00,909.4000,909.4000,908.3000,908.3000,3500,3064600,
MCDOWELL-N_F2,06/26/2023,10:30:00,908.9000,909.4000,908.5500,908.7500,22400,3064600,
MCDOWELL-N_F2,06/26/2023,10:31:00,908.7000,908.8000,908.5000,908.5000,5600,3064600,
MCDOWELL-N_F2,06/26/2023,10:32:00,907.4500,908.5000,907.4500,908.5000,3500,3064600,
MCDOWELL-N_F2,06/26/2023,10:33:00,907.4500,908.0000,907.2500,907.2500,7700,3080000,
MCDOWELL-N_F2,06/26/2023,10:34:00,906.7500,907.7000,906.0500,907.7000,9100,3080000,
MCDOWELL-N_F2,06/26/2023,10:35:00,908.1500,908.4500,907.8500,908.4500,13300,3094700,
MCDOWELL-N_F2,06/26/2023,10:36:00,908.4500,908.4500,907.3500,908.3500,14700,3094700,
MCDOWELL-N_F2,06/26/2023,10:37:00,908.4000,909.0000,908.1000,908.4000,24500,3094700,
MCDOWELL-N_F2,06/26/2023,10:38:00,908.3500,908.3500,907.5500,908.0000,11200,3126900,
MCDOWELL-N_F2,06/26/2023,10:39:00,907.9000,907.9000,906.8500,907.4000,9100,3126900,
MCDOWELL-N_F2,06/26/2023,10:40:00,906.8500,907.1000,906.7500,906.9500,3500,3126900,
MCDOWELL-N_F2,06/26/2023,10:41:00,907.0500,907.0500,907.0500,907.0500,2100,3126900,
MCDOWELL-N_F2,06/26/2023,10:42:00,907.3000,907.5500,907.3000,907.5500,28700,3150000,
MCDOWELL-N_F2,06/26/2023,10:43:00,907.7500,907.9000,907.1500,907.2500,20300,3150000,
MCDOWELL-N_F2,06/26/2023,10:44:00,907.8000,908.5000,907.8000,908.1500,13300,3150000,
MCDOWELL-N_F2,06/26/2023,10:45:00,908.0500,909.0000,907.9000,908.5000,25900,3192000,
MCDOWELL-N_F2,06/26/2023,10:46:00,908.1000,908.9000,908.1000,908.5000,25900,3192000,
MCDOWELL-N_F2,06/26/2023,10:47:00,908.6500,909.2000,908.6500,909.0500,12600,3241000,
MCDOWELL-N_F2,06/26/2023,10:48:00,908.9500,910.3500,908.9500,910.3500,15400,3241000,
MCDOWELL-N_F2,06/26/2023,10:49:00,910.1500,910.2500,909.7000,910.2500,15400,3241000,
MCDOWELL-N_F2,06/26/2023,10:50:00,910.0000,910.0500,910.0000,910.0000,4900,3241000,
MCDOWELL-N_F2,06/26/2023,10:51:00,910.0000,910.0000,909.0000,909.0500,11200,3267600,
MCDOWELL-N_F2,06/26/2023,10:52:00,909.1000,909.1000,909.0000,909.0000,10500,3267600,
MCDOWELL-N_F2,06/26/2023,10:53:00,909.1000,909.1000,909.0500,909.0500,11900,3267600,
MCDOWELL-N_F2,06/26/2023,10:54:00,908.7500,908.9000,908.0000,908.4000,17500,3293500,
MCDOWELL-N_F2,06/26/2023,10:55:00,907.3000,908.4500,906.9000,908.4500,22400,3293500,
MCDOWELL-N_F2,06/26/2023,10:56:00,908.0000,908.7500,908.0000,908.7500,5600,3293500,
MCDOWELL-N_F2,06/26/2023,10:57:00,908.2500,908.6000,907.6000,907.6000,16800,3326400,
MCDOWELL-N_F2,06/26/2023,10:58:00,907.8500,908.1000,907.5000,908.1000,20300,3326400,
MCDOWELL-N_F2,06/26/2023,10:59:00,908.5500,908.5500,907.7500,907.7500,9100,3326400,
MCDOWELL-N_F2,06/26/2023,11:00:00,908.0000,908.0000,908.0000,908.0000,11900,3362800,
MCDOWELL-N_F2,06/26/2023,11:01:00,907.8500,907.8500,907.6500,907.8000,25200,3362800,
MCDOWELL-N_F2,06/26/2023,11:02:00,908.0500,908.0500,908.0000,908.0000,9100,3362800,
MCDOWELL-N_F2,06/26/2023,11:03:00,907.7000,907.7000,907.7000,907.7000,3500,3404100,
MCDOWELL-N_F2,06/26/2023,11:04:00,908.2000,908.2000,908.2000,908.2000,1400,3404100,
MCDOWELL-N_F2,06/26/2023,11:05:00,909.0000,909.7500,909.0000,909.7500,4900,3404100,
MCDOWELL-N_F2,06/26/2023,11:06:00,909.5000,909.5000,909.3500,909.3500,3500,3408300,
MCDOWELL-N_F2,06/26/2023,11:07:00,909.7500,910.6000,909.7500,910.0000,22400,3408300,
MCDOWELL-N_F2,06/26/2023,11:08:00,909.8000,911.6000,909.8000,911.6000,5600,3408300,
MCDOWELL-N_F2,06/26/2023,11:09:00,910.8500,910.9000,910.8500,910.9000,1400,3424400,
MCDOWELL-N_F2,06/26/2023,11:10:00,910.9000,910.9000,910.9000,910.9000,700,3424400,
MCDOWELL-N_F2,06/26/2023,11:11:00,911.4000,911.4000,911.4000,911.4000,2800,3424400,
MCDOWELL-N_F2,06/26/2023,11:12:00,910.6500,910.9000,910.6500,910.8000,2100,3426500,
MCDOWELL-N_F2,06/26/2023,11:13:00,911.0500,911.0500,911.0500,911.0500,700,3426500,
MCDOWELL-N_F2,06/26/2023,11:14:00,911.8000,911.8000,911.8000,911.8000,1400,3426500,
MCDOWELL-N_F2,06/26/2023,11:15:00,911.9000,913.0000,911.9000,913.0000,5600,3428600,
MCDOWELL-N_F2,06/26/2023,11:16:00,912.9000,913.0000,912.6000,912.9000,5600,3428600,
MCDOWELL-N_F2,06/26/2023,11:17:00,912.9500,913.0500,912.2000,912.2000,9100,3428600,
MCDOWELL-N_F2,06/26/2023,11:18:00,912.7000,912.9500,912.6500,912.6500,8400,3440500,
MCDOWELL-N_F2,06/26/2023,11:19:00,913.0500,913.0500,912.6500,912.7000,12600,3440500,
MCDOWELL-N_F2,06/26/2023,11:20:00,913.0000,913.4500,912.2500,912.8500,23800,3468500,
MCDOWELL-N_F2,06/26/2023,11:21:00,912.1500,913.0000,912.0000,913.0000,25200,3468500,
MCDOWELL-N_F2,06/26/2023,11:22:00,912.3500,913.2500,912.1000,913.0000,18200,3468500,
MCDOWELL-N_F2,06/26/2023,11:23:00,912.1500,912.1500,912.1500,912.1500,700,3503500,
MCDOWELL-N_F2,06/26/2023,11:25:00,912.1000,912.1000,911.9000,911.9000,14000,3503500,
MCDOWELL-N_F2,06/26/2023,11:26:00,911.2000,911.2000,911.2000,911.2000,1400,3503500,
MCDOWELL-N_F2,06/26/2023,11:27:00,912.0000,912.0000,912.0000,912.0000,2800,3517500,
MCDOWELL-N_F2,06/26/2023,11:28:00,911.1000,911.6000,911.1000,911.6000,1400,3517500,
MCDOWELL-N_F2,06/26/2023,11:29:00,911.1500,911.1500,911.1500,911.1500,700,3517500,
MCDOWELL-N_F2,06/26/2023,11:30:00,911.1000,911.2000,911.1000,911.2000,1400,3521700,
MCDOWELL-N_F2,06/26/2023,11:31:00,911.7500,912.0500,911.6500,912.0500,16100,3521700,
MCDOWELL-N_F2,06/26/2023,11:32:00,912.8500,913.0000,912.2500,913.0000,7700,3538500,
MCDOWELL-N_F2,06/26/2023,11:33:00,913.5500,914.9000,913.5500,914.9000,11200,3538500,
MCDOWELL-N_F2,06/26/2023,11:34:00,914.0000,914.0000,914.0000,914.0000,14000,3538500,
MCDOWELL-N_F2,06/26/2023,11:35:00,912.9500,913.4500,912.8500,912.8500,16100,3538500,
MCDOWELL-N_F2,06/26/2023,11:36:00,912.0000,914.0000,911.9500,913.7500,25200,3574200,
MCDOWELL-N_F2,06/26/2023,11:37:00,914.0000,914.0500,912.9500,914.0000,16100,3574200,
MCDOWELL-N_F2,06/26/2023,11:38:00,914.0000,914.3500,913.8000,914.3500,12600,3574200,
MCDOWELL-N_F2,06/26/2023,11:39:00,914.1000,914.1000,912.3000,912.6500,595700,3609900,
MCDOWELL-N_F2,06/26/2023,11:40:00,912.5500,912.5500,911.8500,912.4500,11900,3609900,
MCDOWELL-N_F2,06/26/2023,11:41:00,911.9500,913.0000,911.9500,913.0000,11200,3609900,
MCDOWELL-N_F2,06/26/2023,11:42:00,912.0000,913.0000,911.6000,911.6000,28000,4201400,
MCDOWELL-N_F2,06/26/2023,11:43:00,911.3500,913.0000,911.3500,912.0000,36400,4201400,
MCDOWELL-N_F2,06/26/2023,11:44:00,913.0000,913.0000,911.9000,912.0000,51100,4201400,
MCDOWELL-N_F2,06/26/2023,11:45:00,912.2000,912.4500,911.0500,912.1500,33600,4281900,
MCDOWELL-N_F2,06/26/2023,11:46:00,911.9500,913.0000,911.8000,912.0500,25900,4281900,
MCDOWELL-N_F2,06/26/2023,11:47:00,912.8500,913.6500,911.8000,912.0000,46200,4361000,
MCDOWELL-N_F2,06/26/2023,11:48:00,912.0500,912.6500,911.0000,912.6500,25200,4361000,
MCDOWELL-N_F2,06/26/2023,11:49:00,911.5000,912.7000,911.5000,912.2000,14000,4361000,
MCDOWELL-N_F2,06/26/2023,11:50:00,911.6000,913.0000,911.5500,912.6000,21700,4361000,
MCDOWELL-N_F2,06/26/2023,11:51:00,912.2500,912.5000,911.0000,911.0000,8400,4407200,
MCDOWELL-N_F2,06/26/2023,11:52:00,911.0500,912.0000,911.0500,912.0000,63700,4407200,
MCDOWELL-N_F2,06/26/2023,11:53:00,912.0500,913.0000,912.0000,913.0000,42700,4496100,
