<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,06/21/2023,10:27:00,1021.8000,1021.8000,1021.8000,1021.8000,700,125300,
OBEROIRLTY_F2,06/21/2023,10:36:00,1021.0500,1021.0500,1021.0500,1021.0500,700,126000,
OBEROIRLTY_F2,06/21/2023,10:39:00,1021.9000,1021.9000,1021.9000,1021.9000,2100,126000,
OBEROIRLTY_F2,06/21/2023,10:45:00,1022.0000,1022.0000,1022.0000,1022.0000,1400,125300,
OBEROIRLTY_F2,06/21/2023,10:48:00,1022.0000,1022.0000,1022.0000,1022.0000,700,125300,
OBEROIRLTY_F2,06/21/2023,10:57:00,1019.1500,1019.1500,1018.2500,1018.2500,3500,126000,
OBEROIRLTY_F2,06/21/2023,10:58:00,1019.2000,1019.2000,1019.2000,1019.2000,700,126000,
OBEROIRLTY_F2,06/21/2023,10:59:00,1019.0000,1019.0000,1019.0000,1019.0000,700,126000,
OBEROIRLTY_F2,06/21/2023,11:00:00,1018.0500,1018.0500,1018.0500,1018.0500,700,124600,
OBEROIRLTY_F2,06/21/2023,11:04:00,1018.3500,1018.3500,1018.3500,1018.3500,700,124600,
OBEROIRLTY_F2,06/21/2023,11:05:00,1018.4500,1018.4500,1018.4500,1018.4500,700,124600,
OBEROIRLTY_F2,06/21/2023,11:07:00,1017.2500,1017.2500,1017.2500,1017.2500,1400,123900,
OBEROIRLTY_F2,06/21/2023,11:10:00,1017.2500,1017.2500,1017.2500,1017.2500,700,123900,
OBEROIRLTY_F2,06/21/2023,11:11:00,1016.8000,1016.8000,1016.8000,1016.8000,700,123900,
OBEROIRLTY_F2,06/21/2023,11:14:00,1016.0000,1016.0000,1016.0000,1016.0000,1400,124600,
OBEROIRLTY_F2,06/21/2023,11:25:00,1015.9500,1015.9500,1015.9500,1015.9500,700,124600,
OBEROIRLTY_F2,06/21/2023,11:30:00,1015.8000,1015.8000,1015.8000,1015.8000,700,125300,
OBEROIRLTY_F2,06/21/2023,11:42:00,1011.7000,1011.7000,1011.7000,1011.7000,9100,126000,
OBEROIRLTY_F2,06/21/2023,11:43:00,1010.9000,1010.9000,1010.9000,1010.9000,1400,126000,
OBEROIRLTY_F2,06/21/2023,11:46:00,1009.0000,1009.0000,1009.0000,1009.0000,700,126000,
OBEROIRLTY_F2,06/21/2023,11:51:00,1009.0000,1009.0000,1009.0000,1009.0000,700,124600,
OBEROIRLTY_F2,06/21/2023,11:52:00,1009.6500,1009.6500,1009.6500,1009.6500,700,124600,
OBEROIRLTY_F2,06/21/2023,11:53:00,1009.6500,1009.6500,1009.6500,1009.6500,700,124600,
OBEROIRLTY_F2,06/21/2023,12:03:00,1013.7000,1013.7000,1013.7000,1013.7000,3500,123900,
OBEROIRLTY_F2,06/21/2023,12:04:00,1013.2500,1013.2500,1013.2500,1013.2500,700,126700,
OBEROIRLTY_F2,06/21/2023,12:06:00,1013.3000,1013.3000,1013.3000,1013.3000,700,127400,
OBEROIRLTY_F2,06/21/2023,12:11:00,1013.3000,1013.3000,1013.3000,1013.3000,700,127400,
OBEROIRLTY_F2,06/21/2023,12:15:00,1014.5500,1014.5500,1014.5500,1014.5500,700,126700,
OBEROIRLTY_F2,06/21/2023,12:24:00,1014.3000,1014.3000,1014.3000,1014.3000,700,126700,
OBEROIRLTY_F2,06/21/2023,12:25:00,1015.0000,1015.0000,1015.0000,1015.0000,700,126700,
OBEROIRLTY_F2,06/21/2023,12:31:00,1014.0000,1014.0000,1014.0000,1014.0000,700,126700,
OBEROIRLTY_F2,06/21/2023,12:37:00,1015.1500,1015.1500,1015.1500,1015.1500,700,126700,
OBEROIRLTY_F2,06/21/2023,12:45:00,1014.9500,1014.9500,1014.9500,1014.9500,700,127400,
OBEROIRLTY_F2,06/21/2023,12:46:00,1016.8000,1016.8000,1016.8000,1016.8000,700,127400,
OBEROIRLTY_F2,06/21/2023,12:47:00,1015.5500,1015.5500,1015.5500,1015.5500,700,127400,
OBEROIRLTY_F2,06/21/2023,12:49:00,1015.0000,1015.0000,1015.0000,1015.0000,700,127400,
OBEROIRLTY_F2,06/21/2023,12:52:00,1013.3000,1013.3000,1013.3000,1013.3000,700,128800,
OBEROIRLTY_F2,06/21/2023,12:54:00,1013.8500,1013.8500,1013.8500,1013.8500,700,128800,
OBEROIRLTY_F2,06/21/2023,12:57:00,1014.1000,1014.1000,1014.1000,1014.1000,700,128800,
OBEROIRLTY_F2,06/21/2023,12:58:00,1014.7000,1014.7000,1014.7000,1014.7000,700,130200,
OBEROIRLTY_F2,06/21/2023,12:59:00,1013.8000,1013.8000,1013.8000,1013.8000,700,130200,
OBEROIRLTY_F2,06/21/2023,13:11:00,1012.5000,1012.6500,1012.5000,1012.6500,1400,130900,
OBEROIRLTY_F2,06/21/2023,13:14:00,1012.1000,1012.1000,1012.1000,1012.1000,700,130200,
OBEROIRLTY_F2,06/21/2023,13:17:00,1012.1000,1012.1000,1012.1000,1012.1000,700,130900,
OBEROIRLTY_F2,06/21/2023,13:34:00,1012.3000,1012.3000,1012.3000,1012.3000,700,131600,
OBEROIRLTY_F2,06/21/2023,13:38:00,1012.3000,1012.3000,1012.3000,1012.3000,700,132300,
OBEROIRLTY_F2,06/21/2023,13:43:00,1013.3500,1013.3500,1013.3500,1013.3500,700,131600,
OBEROIRLTY_F2,06/21/2023,13:46:00,1014.3000,1014.3000,1014.0000,1014.0000,1400,132300,
OBEROIRLTY_F2,06/21/2023,13:52:00,1012.7500,1012.7500,1012.7500,1012.7500,700,132300,
OBEROIRLTY_F2,06/21/2023,13:54:00,1013.7000,1013.7000,1013.7000,1013.7000,700,132300,
OBEROIRLTY_F2,06/21/2023,14:17:00,1017.5000,1017.5000,1017.5000,1017.5000,700,133000,
OBEROIRLTY_F2,06/21/2023,14:36:00,1017.5000,1017.5000,1017.5000,1017.5000,700,133000,
OBEROIRLTY_F2,06/21/2023,14:46:00,1014.8500,1014.8500,1014.8500,1014.8500,700,133700,
OBEROIRLTY_F2,06/21/2023,14:48:00,1016.0000,1016.0000,1016.0000,1016.0000,700,133700,
OBEROIRLTY_F2,06/21/2023,14:50:00,1016.7000,1016.7000,1016.7000,1016.7000,700,133700,
OBEROIRLTY_F2,06/21/2023,14:51:00,1017.0000,1017.0000,1017.0000,1017.0000,1400,133000,
OBEROIRLTY_F2,06/21/2023,14:55:00,1018.0000,1018.0000,1018.0000,1018.0000,700,132300,
OBEROIRLTY_F2,06/21/2023,14:56:00,1018.0000,1018.0000,1018.0000,1018.0000,1400,132300,
OBEROIRLTY_F2,06/21/2023,14:57:00,1018.6000,1018.6000,1018.6000,1018.6000,700,133000,
OBEROIRLTY_F2,06/21/2023,15:00:00,1019.7000,1019.7000,1019.7000,1019.7000,700,132300,
OBEROIRLTY_F2,06/21/2023,15:01:00,1019.0000,1019.0000,1019.0000,1019.0000,700,132300,
OBEROIRLTY_F2,06/21/2023,15:02:00,1019.9000,1020.0000,1019.9000,1020.0000,1400,132300,
OBEROIRLTY_F2,06/21/2023,15:03:00,1020.7500,1020.7500,1020.7500,1020.7500,700,133000,
OBEROIRLTY_F2,06/21/2023,15:09:00,1021.0000,1022.2000,1021.0000,1022.2000,1400,133000,
OBEROIRLTY_F2,06/21/2023,15:12:00,1021.9500,1021.9500,1021.9500,1021.9500,700,132300,
OBEROIRLTY_F2,06/21/2023,15:16:00,1021.2500,1021.2500,1021.2500,1021.2500,1400,133000,
OBEROIRLTY_F2,06/21/2023,15:17:00,1021.3000,1021.3000,1021.3000,1021.3000,700,133000,
OBEROIRLTY_F2,06/21/2023,15:24:00,1019.8500,1019.8500,1019.8500,1019.8500,700,131600,
OBEROIRLTY_F2,06/22/2023,09:15:00,1021.9500,1021.9500,1021.9500,1021.9500,701,130900,
OBEROIRLTY_F2,06/22/2023,09:17:00,1019.5000,1019.5000,1019.5000,1019.5000,700,130900,
OBEROIRLTY_F2,06/22/2023,09:18:00,1019.5000,1021.2000,1019.5000,1021.2000,1400,130900,
OBEROIRLTY_F2,06/22/2023,09:19:00,1021.8000,1021.8000,1021.8000,1021.8000,700,130900,
OBEROIRLTY_F2,06/22/2023,09:20:00,1021.1500,1021.1500,1021.1500,1021.1500,700,130900,
OBEROIRLTY_F2,06/22/2023,09:22:00,1019.5500,1019.5500,1019.5500,1019.5500,700,130900,
OBEROIRLTY_F2,06/22/2023,09:25:00,1018.4000,1018.4000,1017.0500,1017.0500,1400,132300,
OBEROIRLTY_F2,06/22/2023,09:28:00,1015.8000,1015.8000,1015.8000,1015.8000,1400,132300,
OBEROIRLTY_F2,06/22/2023,09:29:00,1015.8000,1015.8000,1015.8000,1015.8000,700,133000,
OBEROIRLTY_F2,06/22/2023,09:30:00,1016.5000,1016.5000,1016.5000,1016.5000,700,131600,
OBEROIRLTY_F2,06/22/2023,09:32:00,1016.4000,1016.4000,1016.4000,1016.4000,1400,131600,
OBEROIRLTY_F2,06/22/2023,09:38:00,1015.0500,1015.0500,1015.0500,1015.0500,2100,130200,
OBEROIRLTY_F2,06/22/2023,09:40:00,1016.3500,1016.3500,1016.3500,1016.3500,1400,130200,
OBEROIRLTY_F2,06/22/2023,09:44:00,1016.7500,1016.7500,1016.7500,1016.7500,1400,127400,
OBEROIRLTY_F2,06/22/2023,09:51:00,1017.4500,1017.4500,1017.4500,1017.4500,700,127400,
OBEROIRLTY_F2,06/22/2023,09:53:00,1017.5000,1017.5000,1017.5000,1017.5000,700,128100,
OBEROIRLTY_F2,06/22/2023,09:56:00,1015.0500,1015.0500,1015.0500,1015.0500,700,129500,
OBEROIRLTY_F2,06/22/2023,09:58:00,1015.9000,1015.9000,1015.9000,1015.9000,700,128800,
OBEROIRLTY_F2,06/22/2023,09:59:00,1014.4500,1014.4500,1014.4500,1014.4500,1400,128800,
OBEROIRLTY_F2,06/22/2023,10:01:00,1012.2000,1012.2000,1012.2000,1012.2000,700,129500,
OBEROIRLTY_F2,06/22/2023,10:02:00,1012.2000,1012.2000,1012.2000,1012.2000,700,129500,
OBEROIRLTY_F2,06/22/2023,10:07:00,1018.3500,1018.3500,1018.3500,1018.3500,2100,129500,
OBEROIRLTY_F2,06/22/2023,10:08:00,1019.5500,1019.5500,1019.5500,1019.5500,700,129500,
OBEROIRLTY_F2,06/22/2023,10:12:00,1019.3500,1019.3500,1019.3500,1019.3500,700,130200,
OBEROIRLTY_F2,06/22/2023,10:15:00,1019.5500,1019.5500,1019.5500,1019.5500,700,130900,
OBEROIRLTY_F2,06/22/2023,10:19:00,1020.9000,1021.1000,1020.9000,1021.1000,5600,130900,
OBEROIRLTY_F2,06/22/2023,10:21:00,1023.0000,1023.0000,1023.0000,1023.0000,700,130900,
OBEROIRLTY_F2,06/22/2023,10:22:00,1023.7500,1023.7500,1023.7500,1023.7500,1400,132300,
OBEROIRLTY_F2,06/22/2023,10:25:00,1023.7500,1023.7500,1023.7500,1023.7500,700,130900,
OBEROIRLTY_F2,06/22/2023,10:27:00,1023.7500,1023.7500,1023.7500,1023.7500,2100,130900,
OBEROIRLTY_F2,06/22/2023,10:28:00,1023.7000,1023.7000,1023.3000,1023.3000,1400,128800,
OBEROIRLTY_F2,06/22/2023,10:29:00,1022.8500,1022.9000,1022.8500,1022.9000,2800,128800,
OBEROIRLTY_F2,06/22/2023,10:31:00,1019.8000,1019.8000,1019.8000,1019.8000,4200,130200,
OBEROIRLTY_F2,06/22/2023,10:33:00,1018.4500,1018.4500,1018.4500,1018.4500,700,130200,
OBEROIRLTY_F2,06/22/2023,10:34:00,1018.4500,1018.4500,1018.4500,1018.4500,2800,131600,
OBEROIRLTY_F2,06/22/2023,10:36:00,1018.4500,1018.4500,1018.4500,1018.4500,2100,131600,
OBEROIRLTY_F2,06/22/2023,10:38:00,1018.4500,1018.4500,1018.4500,1018.4500,700,131600,
OBEROIRLTY_F2,06/22/2023,10:46:00,1018.4500,1018.4500,1018.4500,1018.4500,1400,130900,
OBEROIRLTY_F2,06/22/2023,10:48:00,1015.3000,1015.3000,1015.3000,1015.3000,2800,130900,
OBEROIRLTY_F2,06/22/2023,10:49:00,1015.2500,1015.2500,1015.2500,1015.2500,700,132300,
OBEROIRLTY_F2,06/22/2023,10:55:00,1015.2500,1015.2500,1015.2500,1015.2500,2800,132300,
OBEROIRLTY_F2,06/22/2023,10:56:00,1015.2500,1015.2500,1015.2500,1015.2500,700,132300,
OBEROIRLTY_F2,06/22/2023,11:00:00,1015.2500,1015.2500,1015.2500,1015.2500,700,133700,
OBEROIRLTY_F2,06/22/2023,11:02:00,1013.5000,1013.5000,1013.5000,1013.5000,1400,133700,
OBEROIRLTY_F2,06/22/2023,11:03:00,1013.5000,1013.5000,1013.5000,1013.5000,700,134400,
OBEROIRLTY_F2,06/22/2023,11:05:00,1014.6500,1014.6500,1014.6500,1014.6500,79800,134400,
OBEROIRLTY_F2,06/22/2023,11:06:00,1014.6500,1014.6500,1014.6500,1014.6500,121800,284200,
OBEROIRLTY_F2,06/22/2023,11:13:00,1014.6500,1014.6500,1014.6500,1014.6500,3500,336000,
OBEROIRLTY_F2,06/22/2023,11:22:00,1014.6500,1014.6500,1014.6500,1014.6500,4900,336000,
OBEROIRLTY_F2,06/22/2023,11:24:00,1014.6500,1014.6500,1014.6500,1014.6500,700,336000,
OBEROIRLTY_F2,06/22/2023,11:25:00,1013.6500,1013.6500,1013.6500,1013.6500,700,336700,
OBEROIRLTY_F2,06/22/2023,11:29:00,1013.6500,1013.6500,1013.6500,1013.6500,1400,337400,
OBEROIRLTY_F2,06/22/2023,11:30:00,1013.6500,1013.6500,1013.3500,1013.3500,9800,337400,
OBEROIRLTY_F2,06/22/2023,11:31:00,1013.3500,1013.3500,1013.3500,1013.3500,2800,337400,
OBEROIRLTY_F2,06/22/2023,11:32:00,1013.3500,1013.3500,1013.3500,1013.3500,1400,337400,
OBEROIRLTY_F2,06/22/2023,11:35:00,1013.3500,1013.3500,1013.3500,1013.3500,700,343700,
OBEROIRLTY_F2,06/22/2023,11:41:00,1013.3500,1013.3500,1013.3500,1013.3500,4900,343700,
OBEROIRLTY_F2,06/22/2023,11:47:00,1013.3500,1013.3500,1013.3500,1013.3500,1400,345100,
OBEROIRLTY_F2,06/22/2023,12:02:00,1013.3500,1013.3500,1013.3500,1013.3500,700,345100,
OBEROIRLTY_F2,06/22/2023,12:09:00,1013.3500,1013.3500,1013.3500,1013.3500,21000,345800,
OBEROIRLTY_F2,06/22/2023,12:10:00,1011.6500,1011.6500,1011.6500,1011.6500,9800,354900,
OBEROIRLTY_F2,06/22/2023,12:12:00,1010.6000,1010.6000,1010.0000,1010.0000,1400,359800,
OBEROIRLTY_F2,06/22/2023,12:16:00,1010.0000,1010.0000,1010.0000,1010.0000,700,359800,
OBEROIRLTY_F2,06/22/2023,12:18:00,1012.0500,1012.0500,1012.0500,1012.0500,700,359800,
OBEROIRLTY_F2,06/22/2023,12:19:00,1012.0500,1012.0500,1012.0500,1012.0500,700,359100,
OBEROIRLTY_F2,06/22/2023,12:23:00,1012.0500,1012.0500,1012.0500,1012.0500,31500,359100,
OBEROIRLTY_F2,06/22/2023,12:24:00,1012.0500,1012.0500,1012.0500,1012.0500,7700,359100,
OBEROIRLTY_F2,06/22/2023,12:25:00,1012.0500,1012.0500,1012.0500,1012.0500,700,396900,
OBEROIRLTY_F2,06/22/2023,12:26:00,1012.0500,1012.0500,1012.0500,1012.0500,3500,396900,
OBEROIRLTY_F2,06/22/2023,12:28:00,1011.9000,1011.9000,1011.9000,1011.9000,700,400400,
OBEROIRLTY_F2,06/22/2023,12:29:00,1011.9000,1011.9000,1011.9000,1011.9000,2800,400400,
OBEROIRLTY_F2,06/22/2023,12:31:00,1011.9000,1011.9000,1011.9000,1011.9000,700,403200,
OBEROIRLTY_F2,06/22/2023,12:32:00,1010.3500,1010.3500,1010.3500,1010.3500,700,403200,
OBEROIRLTY_F2,06/22/2023,12:35:00,1009.5000,1009.5000,1009.5000,1009.5000,9800,403900,
OBEROIRLTY_F2,06/22/2023,12:36:00,1009.5500,1009.5500,1009.5500,1009.5500,4200,403900,
OBEROIRLTY_F2,06/22/2023,12:37:00,1009.5500,1009.5500,1009.5500,1009.5500,700,403900,
OBEROIRLTY_F2,06/22/2023,12:39:00,1008.1000,1008.1000,1008.1000,1008.1000,2800,404600,
OBEROIRLTY_F2,06/22/2023,12:41:00,1008.0000,1008.0000,1008.0000,1008.0000,1400,404600,
OBEROIRLTY_F2,06/22/2023,12:42:00,1008.0000,1008.0000,1008.0000,1008.0000,21000,404600,
OBEROIRLTY_F2,06/22/2023,12:43:00,1008.0000,1008.0000,1008.0000,1008.0000,4900,427000,
OBEROIRLTY_F2,06/22/2023,12:45:00,1005.0000,1005.0000,1005.0000,1005.0000,700,427000,
OBEROIRLTY_F2,06/22/2023,12:46:00,1005.0000,1005.0000,1005.0000,1005.0000,7000,431900,
OBEROIRLTY_F2,06/22/2023,12:47:00,1005.0000,1005.0000,1005.0000,1005.0000,1400,431900,
OBEROIRLTY_F2,06/22/2023,12:48:00,1004.6000,1004.6000,1004.6000,1004.6000,1400,439600,
OBEROIRLTY_F2,06/22/2023,12:50:00,1005.2500,1005.2500,1005.2500,1005.2500,700,439600,
OBEROIRLTY_F2,06/22/2023,12:53:00,1004.0000,1004.0000,1003.0000,1003.0000,9100,439600,
OBEROIRLTY_F2,06/22/2023,12:54:00,1002.2500,1002.2500,1002.2500,1002.2500,700,439600,
OBEROIRLTY_F2,06/22/2023,12:55:00,1001.6500,1001.6500,1001.6500,1001.6500,2800,440300,
OBEROIRLTY_F2,06/22/2023,12:56:00,1001.6500,1001.6500,1001.6500,1001.6500,700,440300,
OBEROIRLTY_F2,06/22/2023,12:57:00,1001.8000,1001.8000,1001.8000,1001.8000,700,441700,
OBEROIRLTY_F2,06/22/2023,12:58:00,1002.7500,1002.7500,1002.7500,1002.7500,700,441700,
OBEROIRLTY_F2,06/22/2023,13:00:00,1001.9500,1001.9500,1001.9500,1001.9500,700,441700,
OBEROIRLTY_F2,06/22/2023,13:02:00,1002.3000,1002.3000,1002.1500,1002.1500,1400,441700,
OBEROIRLTY_F2,06/22/2023,13:04:00,1000.3000,1000.3000,1000.3000,1000.3000,3500,443100,
OBEROIRLTY_F2,06/22/2023,13:05:00,999.8000,999.8000,999.8000,999.8000,2100,443100,
OBEROIRLTY_F2,06/22/2023,13:06:00,1000.3000,1000.3000,1000.3000,1000.3000,700,442400,
OBEROIRLTY_F2,06/22/2023,13:10:00,1001.5000,1001.5000,1001.5000,1001.5000,1400,441700,
OBEROIRLTY_F2,06/22/2023,13:12:00,1001.5500,1001.5500,1001.5000,1001.5000,4200,443100,
OBEROIRLTY_F2,06/22/2023,13:13:00,998.0000,998.0000,998.0000,998.0000,16100,443100,
OBEROIRLTY_F2,06/22/2023,13:15:00,998.2000,998.2000,998.2000,998.2000,2800,443800,
OBEROIRLTY_F2,06/22/2023,13:16:00,999.4500,999.4500,999.4500,999.4500,1400,443800,
OBEROIRLTY_F2,06/22/2023,13:20:00,1001.5500,1001.5500,1001.5500,1001.5500,700,445900,
OBEROIRLTY_F2,06/22/2023,13:23:00,1000.3000,1000.3000,1000.3000,1000.3000,2100,445200,
OBEROIRLTY_F2,06/22/2023,13:27:00,1001.0500,1001.0500,1001.0500,1001.0500,700,445200,
OBEROIRLTY_F2,06/22/2023,13:28:00,1001.7000,1001.7000,1001.7000,1001.7000,700,445900,
OBEROIRLTY_F2,06/22/2023,13:29:00,1001.8000,1002.5500,1001.8000,1002.5500,2100,445900,
OBEROIRLTY_F2,06/22/2023,13:33:00,1003.5500,1003.5500,1003.5500,1003.5500,1400,448000,
OBEROIRLTY_F2,06/22/2023,13:35:00,1003.5500,1003.5500,1003.5500,1003.5500,700,448000,
OBEROIRLTY_F2,06/22/2023,13:36:00,1004.0000,1004.0000,1004.0000,1004.0000,700,448000,
OBEROIRLTY_F2,06/22/2023,13:42:00,1005.7500,1005.7500,1005.7500,1005.7500,700,448700,
OBEROIRLTY_F2,06/22/2023,13:50:00,1005.7500,1005.7500,1005.7500,1005.7500,700,448700,
OBEROIRLTY_F2,06/22/2023,13:53:00,1005.7500,1005.7500,1005.7500,1005.7500,700,448700,
OBEROIRLTY_F2,06/22/2023,13:57:00,1004.2500,1006.7000,1004.2500,1006.7000,10500,450100,
OBEROIRLTY_F2,06/22/2023,13:58:00,1006.5500,1006.5500,1006.5500,1006.5500,3500,450100,
OBEROIRLTY_F2,06/22/2023,14:02:00,1004.0000,1004.0000,1004.0000,1004.0000,700,458500,
OBEROIRLTY_F2,06/22/2023,14:05:00,1005.8000,1005.8000,1005.8000,1005.8000,1400,459200,
OBEROIRLTY_F2,06/22/2023,14:09:00,1006.6500,1006.6500,1006.6500,1006.6500,1400,459900,
OBEROIRLTY_F2,06/22/2023,14:10:00,1005.7000,1005.7500,1005.7000,1005.7500,3500,459900,
OBEROIRLTY_F2,06/22/2023,14:12:00,1005.7500,1005.7500,1005.7500,1005.7500,700,459900,
OBEROIRLTY_F2,06/22/2023,14:14:00,1005.7000,1005.7000,1005.7000,1005.7000,700,462700,
OBEROIRLTY_F2,06/22/2023,14:15:00,1005.7500,1005.7500,1005.7500,1005.7500,700,462700,
OBEROIRLTY_F2,06/22/2023,14:17:00,1005.7500,1005.7500,1005.7500,1005.7500,3500,463400,
OBEROIRLTY_F2,06/22/2023,14:19:00,1006.0000,1006.0000,1006.0000,1006.0000,700,463400,
OBEROIRLTY_F2,06/22/2023,14:24:00,1006.0000,1006.0000,1006.0000,1006.0000,1400,464100,
OBEROIRLTY_F2,06/22/2023,14:25:00,1003.7500,1003.7500,1003.7500,1003.7500,3500,464100,
OBEROIRLTY_F2,06/22/2023,14:26:00,1003.7500,1003.7500,1003.7500,1003.7500,700,464100,
OBEROIRLTY_F2,06/22/2023,14:28:00,1004.7000,1004.7000,1004.7000,1004.7000,700,463400,
OBEROIRLTY_F2,06/22/2023,14:29:00,1004.7000,1004.7000,1004.7000,1004.7000,700,463400,
OBEROIRLTY_F2,06/22/2023,14:40:00,1006.8000,1007.6500,1006.8000,1007.6500,3500,464800,
OBEROIRLTY_F2,06/22/2023,14:41:00,1007.6500,1007.6500,1007.6500,1007.6500,700,464800,
OBEROIRLTY_F2,06/22/2023,14:44:00,1007.6500,1007.6500,1004.4000,1004.4000,7000,467600,
OBEROIRLTY_F2,06/22/2023,14:49:00,1003.9000,1003.9000,1003.9000,1003.9000,1400,469000,
OBEROIRLTY_F2,06/22/2023,14:51:00,1003.9000,1003.9000,1003.9000,1003.9000,700,469700,
OBEROIRLTY_F2,06/22/2023,14:55:00,1003.9000,1003.9000,1003.9000,1003.9000,700,470400,
OBEROIRLTY_F2,06/22/2023,15:07:00,1003.9000,1003.9000,1003.9000,1003.9000,700,470400,
OBEROIRLTY_F2,06/22/2023,15:09:00,1005.1000,1005.1000,1005.1000,1005.1000,1400,471100,
OBEROIRLTY_F2,06/22/2023,15:13:00,1001.2500,1002.1500,1001.2500,1002.1500,2100,470400,
OBEROIRLTY_F2,06/22/2023,15:14:00,1001.8000,1001.8000,1001.8000,1001.8000,1400,470400,
OBEROIRLTY_F2,06/22/2023,15:18:00,1002.5000,1002.5000,1002.2000,1002.2000,1400,471800,
OBEROIRLTY_F2,06/22/2023,15:19:00,1002.4000,1002.4000,1002.1500,1002.1500,2100,473200,
OBEROIRLTY_F2,06/22/2023,15:20:00,1002.1500,1002.1500,1002.1500,1002.1500,8400,473200,
OBEROIRLTY_F2,06/22/2023,15:21:00,1000.6500,1001.1000,1000.0500,1000.0500,9100,483000,
OBEROIRLTY_F2,06/22/2023,15:23:00,1000.9000,1000.9000,1000.2000,1000.2000,3500,483000,
OBEROIRLTY_F2,06/22/2023,15:25:00,999.0500,999.2500,999.0500,999.2500,2800,485100,
OBEROIRLTY_F2,06/22/2023,15:26:00,998.8500,999.2500,998.8500,999.2500,3500,485100,
OBEROIRLTY_F2,06/22/2023,15:27:00,999.0000,999.0000,998.9500,998.9500,5600,494200,
OBEROIRLTY_F2,06/22/2023,15:28:00,998.9500,998.9500,998.9500,998.9500,3500,494200,
OBEROIRLTY_F2,06/22/2023,15:29:00,998.9500,998.9500,998.0000,998.0000,9100,494200,
OBEROIRLTY_F2,06/22/2023,15:30:00,997.0000,997.0000,997.0000,997.0000,3500,494200,
OBEROIRLTY_F2,06/23/2023,09:16:00,997.0000,997.0000,994.0000,995.5500,2803,491400,
OBEROIRLTY_F2,06/23/2023,09:17:00,992.4000,992.4000,991.9500,991.9500,2800,494900,
OBEROIRLTY_F2,06/23/2023,09:18:00,991.2000,991.2000,991.2000,991.2000,700,494900,
OBEROIRLTY_F2,06/23/2023,09:19:00,990.4500,990.4500,990.4500,990.4500,1400,494900,
OBEROIRLTY_F2,06/23/2023,09:20:00,989.8000,989.8000,989.8000,989.8000,1400,494900,
OBEROIRLTY_F2,06/23/2023,09:21:00,990.8500,991.0500,990.6500,990.6500,2100,496300,
OBEROIRLTY_F2,06/23/2023,09:22:00,990.5500,990.5500,990.5500,990.5500,700,496300,
OBEROIRLTY_F2,06/23/2023,09:23:00,990.1500,990.1500,990.1500,990.1500,700,499100,
OBEROIRLTY_F2,06/23/2023,09:24:00,990.1500,990.1500,990.1500,990.1500,700,499100,
OBEROIRLTY_F2,06/23/2023,09:25:00,985.8000,985.8000,985.8000,985.8000,4900,499100,
OBEROIRLTY_F2,06/23/2023,09:26:00,984.0000,984.6000,983.2500,984.6000,9100,498400,
OBEROIRLTY_F2,06/23/2023,09:27:00,984.6000,984.6000,984.6000,984.6000,10500,498400,
OBEROIRLTY_F2,06/23/2023,09:28:00,984.6000,984.6000,984.6000,984.6000,9100,498400,
OBEROIRLTY_F2,06/23/2023,09:29:00,984.6000,984.6000,984.6000,984.6000,1400,498400,
OBEROIRLTY_F2,06/23/2023,09:30:00,985.6500,985.6500,985.6500,985.6500,2800,502600,
OBEROIRLTY_F2,06/23/2023,09:31:00,984.0000,984.0000,984.0000,984.0000,2800,502600,
OBEROIRLTY_F2,06/23/2023,09:32:00,984.0000,984.0000,984.0000,984.0000,3500,502600,
OBEROIRLTY_F2,06/23/2023,09:33:00,982.3500,982.3500,982.3500,982.3500,2800,506100,
OBEROIRLTY_F2,06/23/2023,09:34:00,982.3500,982.3500,982.3500,982.3500,700,506100,
OBEROIRLTY_F2,06/23/2023,09:37:00,982.3500,982.3500,982.3500,982.3500,21700,508200,
OBEROIRLTY_F2,06/23/2023,09:40:00,982.3500,985.8000,982.3500,985.8000,2100,527100,
OBEROIRLTY_F2,06/23/2023,09:43:00,985.8000,985.8000,983.8000,983.8000,10500,528500,
OBEROIRLTY_F2,06/23/2023,09:44:00,985.8500,985.8500,985.8500,985.8500,700,528500,
OBEROIRLTY_F2,06/23/2023,09:45:00,987.1000,987.1000,987.1000,987.1000,1400,531300,
OBEROIRLTY_F2,06/23/2023,09:46:00,987.1000,989.2500,987.1000,989.2500,1400,531300,
OBEROIRLTY_F2,06/23/2023,09:47:00,989.2500,989.2500,989.2500,989.2500,700,533400,
OBEROIRLTY_F2,06/23/2023,09:48:00,988.0500,988.0500,988.0500,988.0500,700,533400,
OBEROIRLTY_F2,06/23/2023,09:49:00,990.7000,990.7000,990.7000,990.7000,1400,533400,
OBEROIRLTY_F2,06/23/2023,09:50:00,990.7000,990.7000,990.7000,990.7000,700,533400,
OBEROIRLTY_F2,06/23/2023,09:51:00,992.6000,992.6000,992.6000,992.6000,700,535500,
OBEROIRLTY_F2,06/23/2023,09:52:00,992.6000,992.6000,992.6000,992.6000,700,535500,
OBEROIRLTY_F2,06/23/2023,09:55:00,992.6000,992.6000,992.6000,992.6000,700,536200,
OBEROIRLTY_F2,06/23/2023,09:56:00,990.3000,990.3000,990.3000,990.3000,700,536200,
