<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,06/05/2023,12:17:00,1149.3000,1149.3500,1149.3000,1149.3500,6300,9613800,
HCLTECH_F1,06/05/2023,12:18:00,1149.4000,1149.4000,1149.3500,1149.3500,2800,9623600,
HCLTECH_F1,06/05/2023,12:19:00,1148.5000,1149.3500,1148.5000,1149.3500,26600,9623600,
HCLTECH_F1,06/05/2023,12:20:00,1149.3500,1149.3500,1149.3000,1149.3000,2800,9647400,
HCLTECH_F1,06/05/2023,12:21:00,1149.1000,1149.3000,1149.1000,1149.3000,4900,9647400,
HCLTECH_F1,06/05/2023,12:22:00,1149.3000,1149.3000,1149.3000,1149.3000,1400,9647400,
HCLTECH_F1,06/05/2023,12:23:00,1149.8500,1149.8500,1149.5000,1149.5000,23800,9657900,
HCLTECH_F1,06/05/2023,12:24:00,1149.9000,1149.9000,1149.7000,1149.8000,2100,9657900,
HCLTECH_F1,06/05/2023,12:25:00,1149.7000,1149.7000,1149.5000,1149.5000,2100,9657900,
HCLTECH_F1,06/05/2023,12:26:00,1149.5000,1149.6000,1149.5000,1149.6000,5600,9657900,
HCLTECH_F1,06/05/2023,12:27:00,1149.6000,1149.6000,1149.6000,1149.6000,700,9662800,
HCLTECH_F1,06/05/2023,12:28:00,1149.7500,1149.7500,1149.6500,1149.6500,2800,9662800,
HCLTECH_F1,06/05/2023,12:29:00,1149.6000,1149.6000,1149.6000,1149.6000,700,9666300,
HCLTECH_F1,06/05/2023,12:30:00,1149.5500,1149.5500,1149.5500,1149.5500,1400,9666300,
HCLTECH_F1,06/05/2023,12:31:00,1149.5000,1149.5000,1149.4000,1149.4000,2800,9666300,
HCLTECH_F1,06/05/2023,12:33:00,1149.1500,1149.4000,1149.1500,1149.4000,10500,9668400,
HCLTECH_F1,06/05/2023,12:34:00,1149.4000,1149.4000,1149.4000,1149.4000,700,9668400,
HCLTECH_F1,06/05/2023,12:35:00,1149.5000,1149.5000,1149.5000,1149.5000,700,9668400,
HCLTECH_F1,06/05/2023,12:36:00,1149.4500,1149.4500,1149.2000,1149.3500,7700,9676100,
HCLTECH_F1,06/05/2023,12:37:00,1149.4500,1149.4500,1149.4500,1149.4500,700,9676100,
HCLTECH_F1,06/05/2023,12:38:00,1149.3500,1149.6000,1148.8000,1149.3500,16800,9686600,
HCLTECH_F1,06/05/2023,12:39:00,1149.4500,1149.4500,1149.1000,1149.2500,4200,9686600,
HCLTECH_F1,06/05/2023,12:40:00,1149.2000,1149.4000,1149.1000,1149.3500,11200,9686600,
HCLTECH_F1,06/05/2023,12:41:00,1149.5000,1149.5000,1149.3500,1149.4000,2800,9686600,
HCLTECH_F1,06/05/2023,12:42:00,1149.4000,1149.4000,1149.4000,1149.4000,700,9707600,
HCLTECH_F1,06/05/2023,12:43:00,1149.4000,1149.5000,1149.4000,1149.5000,4900,9707600,
HCLTECH_F1,06/05/2023,12:45:00,1149.5000,1149.5000,1149.5000,1149.5000,2100,9706900,
HCLTECH_F1,06/05/2023,12:46:00,1149.5000,1149.5000,1149.5000,1149.5000,700,9706900,
HCLTECH_F1,06/05/2023,12:47:00,1149.5500,1149.5500,1149.5000,1149.5000,2100,9706900,
HCLTECH_F1,06/05/2023,12:48:00,1149.5000,1149.5000,1149.5000,1149.5000,700,9710400,
HCLTECH_F1,06/05/2023,12:49:00,1149.5000,1149.5000,1149.5000,1149.5000,700,9710400,
HCLTECH_F1,06/05/2023,12:50:00,1149.4500,1149.4500,1149.1500,1149.1500,3500,9712500,
HCLTECH_F1,06/05/2023,12:51:00,1149.3500,1149.4500,1149.2000,1149.2000,4900,9712500,
HCLTECH_F1,06/05/2023,12:52:00,1149.3000,1149.3000,1149.3000,1149.3000,2100,9712500,
HCLTECH_F1,06/05/2023,12:53:00,1149.4000,1149.4000,1149.1500,1149.4000,5600,9712500,
HCLTECH_F1,06/05/2023,12:54:00,1149.3500,1149.4000,1149.3500,1149.3500,2800,9713200,
HCLTECH_F1,06/05/2023,12:55:00,1149.4500,1149.4500,1149.4500,1149.4500,700,9713200,
HCLTECH_F1,06/05/2023,12:57:00,1149.7000,1149.7000,1149.5000,1149.5000,3500,9714600,
HCLTECH_F1,06/05/2023,12:58:00,1149.5500,1149.5500,1149.5500,1149.5500,700,9714600,
HCLTECH_F1,06/05/2023,13:00:00,1149.5000,1149.5000,1149.5000,1149.5000,700,9718100,
HCLTECH_F1,06/05/2023,13:02:00,1149.4500,1149.4500,1149.4500,1149.4500,1400,9718100,
HCLTECH_F1,06/05/2023,13:03:00,1149.4500,1149.4500,1149.2500,1149.2500,3500,9718800,
HCLTECH_F1,06/05/2023,13:04:00,1149.4000,1149.4000,1149.4000,1149.4000,1400,9718800,
HCLTECH_F1,06/05/2023,13:08:00,1149.4500,1149.4500,1149.4500,1149.4500,4900,9723700,
HCLTECH_F1,06/05/2023,13:09:00,1149.4000,1149.4000,1149.1500,1149.1500,6300,9725800,
HCLTECH_F1,06/05/2023,13:10:00,1149.3500,1149.4000,1149.3500,1149.4000,2100,9725800,
HCLTECH_F1,06/05/2023,13:11:00,1149.6000,1149.6000,1149.4500,1149.4500,1400,9733500,
HCLTECH_F1,06/05/2023,13:12:00,1149.6000,1149.6000,1149.4500,1149.4500,2100,9733500,
HCLTECH_F1,06/05/2023,13:15:00,1149.5500,1149.5500,1149.5000,1149.5000,1400,9735600,
HCLTECH_F1,06/05/2023,13:18:00,1149.6000,1149.7500,1149.5500,1149.5500,6300,9734900,
HCLTECH_F1,06/05/2023,13:19:00,1149.5500,1149.5500,1149.3500,1149.3500,7000,9734900,
HCLTECH_F1,06/05/2023,13:20:00,1149.4000,1149.6000,1149.4000,1149.6000,2800,9734900,
HCLTECH_F1,06/05/2023,13:22:00,1149.7000,1149.8000,1149.7000,1149.8000,2800,9734200,
HCLTECH_F1,06/05/2023,13:24:00,1149.7000,1149.7000,1149.6500,1149.6500,2100,9734200,
HCLTECH_F1,06/05/2023,13:25:00,1149.5500,1149.5500,1149.4500,1149.5500,2800,9734200,
HCLTECH_F1,06/05/2023,13:26:00,1149.7000,1150.0000,1149.7000,1149.9000,11900,9733500,
HCLTECH_F1,06/05/2023,13:27:00,1150.1500,1150.2000,1150.1500,1150.2000,2100,9733500,
HCLTECH_F1,06/05/2023,13:28:00,1150.1500,1150.1500,1149.7500,1149.7500,4900,9733500,
HCLTECH_F1,06/05/2023,13:29:00,1149.7500,1149.8500,1149.7500,1149.8500,1400,9733500,
HCLTECH_F1,06/05/2023,13:30:00,1149.4000,1149.4000,1149.4000,1149.4000,3500,9740500,
HCLTECH_F1,06/05/2023,13:33:00,1149.8000,1149.8000,1149.8000,1149.8000,700,9742600,
HCLTECH_F1,06/05/2023,13:34:00,1149.8000,1149.8000,1149.8000,1149.8000,1400,9742600,
HCLTECH_F1,06/05/2023,13:35:00,1149.8000,1149.9000,1149.8000,1149.9000,1400,9742600,
HCLTECH_F1,06/05/2023,13:36:00,1149.8500,1149.8500,1149.3000,1149.3000,4200,9742600,
HCLTECH_F1,06/05/2023,13:37:00,1149.4500,1149.5500,1149.4500,1149.5500,1400,9742600,
HCLTECH_F1,06/05/2023,13:38:00,1149.4000,1149.6000,1149.4000,1149.4500,2800,9748900,
HCLTECH_F1,06/05/2023,13:39:00,1149.4000,1149.4000,1149.4000,1149.4000,1400,9748900,
HCLTECH_F1,06/05/2023,13:40:00,1149.6000,1149.6000,1149.6000,1149.6000,700,9748900,
HCLTECH_F1,06/05/2023,13:41:00,1149.4500,1149.4500,1149.4500,1149.4500,1400,9748900,
HCLTECH_F1,06/05/2023,13:42:00,1148.9000,1148.9500,1148.9000,1148.9500,18900,9751700,
HCLTECH_F1,06/05/2023,13:43:00,1148.0000,1148.3500,1147.9500,1148.3500,4200,9751700,
HCLTECH_F1,06/05/2023,13:44:00,1148.0500,1148.0500,1147.6500,1147.7500,6300,9751700,
HCLTECH_F1,06/05/2023,13:45:00,1147.7500,1147.7500,1147.7500,1147.7500,700,9765700,
HCLTECH_F1,06/05/2023,13:46:00,1147.7000,1147.7000,1147.1000,1147.1000,3500,9765700,
HCLTECH_F1,06/05/2023,13:47:00,1147.7000,1147.7000,1147.5500,1147.5500,8400,9765700,
HCLTECH_F1,06/05/2023,13:48:00,1147.9000,1147.9000,1147.9000,1147.9000,700,9768500,
HCLTECH_F1,06/05/2023,13:49:00,1147.7500,1147.7500,1147.1000,1147.1000,9100,9768500,
HCLTECH_F1,06/05/2023,13:50:00,1147.1500,1147.1500,1146.6000,1146.6000,5600,9768500,
HCLTECH_F1,06/05/2023,13:52:00,1146.9000,1147.0000,1146.9000,1147.0000,1400,9774100,
HCLTECH_F1,06/05/2023,13:53:00,1147.9500,1147.9500,1147.4000,1147.4000,11200,9774100,
HCLTECH_F1,06/05/2023,13:54:00,1147.5000,1147.5500,1147.5000,1147.5500,1400,9776900,
HCLTECH_F1,06/05/2023,13:55:00,1147.5500,1147.5500,1147.3000,1147.3000,1400,9776900,
HCLTECH_F1,06/05/2023,13:56:00,1147.3000,1147.3000,1147.3000,1147.3000,700,9776900,
HCLTECH_F1,06/05/2023,13:58:00,1147.3000,1147.3000,1146.5500,1146.5500,5600,9779700,
HCLTECH_F1,06/05/2023,14:00:00,1146.1000,1146.1000,1145.9000,1145.9000,3500,9784600,
HCLTECH_F1,06/05/2023,14:01:00,1145.9500,1145.9500,1145.9500,1145.9500,700,9784600,
HCLTECH_F1,06/05/2023,14:02:00,1145.7000,1145.7000,1145.7000,1145.7000,700,9784600,
HCLTECH_F1,06/05/2023,14:03:00,1145.6000,1145.6000,1145.6000,1145.6000,1400,9786700,
HCLTECH_F1,06/05/2023,14:04:00,1146.5500,1146.5500,1146.5500,1146.5500,700,9786700,
HCLTECH_F1,06/05/2023,14:05:00,1146.5000,1146.9000,1146.2000,1146.2000,3500,9786700,
HCLTECH_F1,06/05/2023,14:06:00,1146.1500,1146.1500,1146.1500,1146.1500,700,9788100,
HCLTECH_F1,06/05/2023,14:07:00,1146.0500,1146.0500,1146.0500,1146.0500,700,9788100,
HCLTECH_F1,06/05/2023,14:09:00,1146.1000,1146.1000,1146.1000,1146.1000,1400,9789500,
HCLTECH_F1,06/05/2023,14:10:00,1146.5000,1146.5500,1146.5000,1146.5500,1400,9789500,
HCLTECH_F1,06/05/2023,14:12:00,1146.7000,1146.7000,1146.7000,1146.7000,700,9790900,
HCLTECH_F1,06/05/2023,14:14:00,1146.7000,1146.8000,1146.5000,1146.5000,5600,9790900,
HCLTECH_F1,06/05/2023,14:17:00,1146.5000,1146.5500,1146.5000,1146.5500,1400,9794400,
HCLTECH_F1,06/05/2023,14:18:00,1146.5000,1146.5000,1146.5000,1146.5000,1400,9795800,
HCLTECH_F1,06/05/2023,14:20:00,1146.2000,1146.2000,1146.2000,1146.2000,2100,9795800,
HCLTECH_F1,06/05/2023,14:21:00,1146.1500,1146.1500,1146.1000,1146.1000,2100,9798600,
HCLTECH_F1,06/05/2023,14:22:00,1145.9500,1145.9500,1145.7500,1145.7500,1400,9798600,
HCLTECH_F1,06/05/2023,14:23:00,1145.6500,1145.7000,1145.6500,1145.7000,1400,9798600,
HCLTECH_F1,06/05/2023,14:24:00,1145.6500,1145.6500,1145.6500,1145.6500,700,9798600,
HCLTECH_F1,06/05/2023,14:25:00,1145.5000,1145.5000,1145.5000,1145.5000,1400,9801400,
HCLTECH_F1,06/05/2023,14:26:00,1145.0500,1146.7500,1145.0500,1146.3500,11900,9801400,
HCLTECH_F1,06/05/2023,14:27:00,1146.1000,1146.1000,1145.1000,1145.1000,2800,9807700,
HCLTECH_F1,06/05/2023,14:28:00,1145.3000,1145.3000,1145.3000,1145.3000,700,9807700,
HCLTECH_F1,06/05/2023,14:29:00,1145.2000,1145.2000,1145.1000,1145.1000,1400,9807700,
HCLTECH_F1,06/05/2023,14:30:00,1145.8500,1145.8500,1145.8500,1145.8500,700,9809100,
HCLTECH_F1,06/05/2023,14:31:00,1145.9000,1145.9000,1145.7500,1145.7500,2100,9809100,
HCLTECH_F1,06/05/2023,14:32:00,1145.4500,1145.4500,1145.4500,1145.4500,1400,9809100,
HCLTECH_F1,06/05/2023,14:33:00,1145.7000,1145.9000,1145.4500,1145.4500,2800,9809800,
HCLTECH_F1,06/05/2023,14:35:00,1145.8500,1145.8500,1145.1000,1145.1000,4200,9809800,
HCLTECH_F1,06/05/2023,14:36:00,1145.9000,1145.9000,1145.3500,1145.3500,9100,9814000,
HCLTECH_F1,06/05/2023,14:37:00,1145.1500,1145.1500,1145.1500,1145.1500,700,9814000,
HCLTECH_F1,06/05/2023,14:38:00,1145.1000,1145.1000,1144.3500,1144.7000,11200,9814000,
HCLTECH_F1,06/05/2023,14:39:00,1144.1000,1144.1000,1144.0000,1144.0000,16800,9821700,
HCLTECH_F1,06/05/2023,14:40:00,1144.5500,1144.5500,1144.3000,1144.3000,2800,9821700,
HCLTECH_F1,06/05/2023,14:41:00,1144.3000,1144.6000,1144.3000,1144.6000,1400,9821700,
HCLTECH_F1,06/05/2023,14:42:00,1145.1000,1145.1000,1144.1500,1144.2500,6300,9816800,
HCLTECH_F1,06/05/2023,14:43:00,1144.1000,1144.2000,1144.1000,1144.2000,2100,9816800,
HCLTECH_F1,06/05/2023,14:44:00,1144.0000,1144.0000,1144.0000,1144.0000,2100,9816800,
HCLTECH_F1,06/05/2023,14:45:00,1144.0500,1144.0500,1144.0500,1144.0500,1400,9818900,
HCLTECH_F1,06/05/2023,14:46:00,1144.2500,1144.2500,1144.0500,1144.0500,3500,9818900,
HCLTECH_F1,06/05/2023,14:47:00,1144.3000,1144.4500,1144.3000,1144.4500,1400,9818900,
HCLTECH_F1,06/05/2023,14:48:00,1144.1500,1144.5000,1144.1500,1144.1500,2100,9822400,
HCLTECH_F1,06/05/2023,14:49:00,1144.0500,1144.5500,1144.0500,1144.5500,4900,9822400,
HCLTECH_F1,06/05/2023,14:50:00,1144.0000,1144.0000,1144.0000,1144.0000,700,9822400,
HCLTECH_F1,06/05/2023,14:52:00,1144.2500,1144.4500,1144.0500,1144.0500,7000,9828700,
HCLTECH_F1,06/05/2023,14:53:00,1144.0000,1144.1500,1143.8000,1144.1500,5600,9828700,
HCLTECH_F1,06/05/2023,14:54:00,1143.8500,1144.1000,1143.5000,1143.5000,4200,9839200,
HCLTECH_F1,06/05/2023,14:55:00,1143.5000,1143.5000,1143.5000,1143.5000,1400,9839200,
HCLTECH_F1,06/05/2023,14:56:00,1143.3000,1144.0000,1143.1500,1144.0000,7700,9839200,
HCLTECH_F1,06/05/2023,14:57:00,1144.1500,1144.1500,1144.0000,1144.0000,1400,9843400,
HCLTECH_F1,06/05/2023,14:59:00,1144.0500,1144.3000,1143.4000,1143.4500,9100,9843400,
HCLTECH_F1,06/05/2023,15:00:00,1143.2000,1143.7500,1143.1000,1143.1500,3500,9848300,
HCLTECH_F1,06/05/2023,15:01:00,1142.9000,1142.9000,1142.1500,1142.1500,18200,9848300,
HCLTECH_F1,06/05/2023,15:02:00,1142.1000,1142.1000,1141.1500,1141.1500,18900,9848300,
HCLTECH_F1,06/05/2023,15:03:00,1141.9000,1142.4000,1141.9000,1142.0500,9100,9873500,
HCLTECH_F1,06/05/2023,15:04:00,1142.2000,1142.3500,1141.9000,1142.3500,4900,9873500,
HCLTECH_F1,06/05/2023,15:05:00,1142.3500,1142.8000,1142.1000,1142.5500,7000,9873500,
HCLTECH_F1,06/05/2023,15:06:00,1143.0000,1143.0000,1143.0000,1143.0000,3500,9881900,
HCLTECH_F1,06/05/2023,15:07:00,1143.4500,1143.4500,1142.9500,1143.3000,9100,9881900,
HCLTECH_F1,06/05/2023,15:08:00,1143.2500,1143.2500,1143.2500,1143.2500,700,9881900,
HCLTECH_F1,06/05/2023,15:09:00,1142.9500,1143.0500,1142.9500,1143.0000,3500,9888900,
HCLTECH_F1,06/05/2023,15:10:00,1143.7000,1143.7000,1142.8500,1143.2000,21700,9888900,
HCLTECH_F1,06/05/2023,15:11:00,1143.0000,1143.0000,1142.8000,1142.8000,2800,9888900,
HCLTECH_F1,06/05/2023,15:12:00,1142.7000,1142.7000,1142.0000,1142.0500,9100,9905000,
HCLTECH_F1,06/05/2023,15:13:00,1142.0000,1142.0500,1142.0000,1142.0500,2800,9905000,
HCLTECH_F1,06/05/2023,15:14:00,1141.9500,1142.5000,1141.9500,1142.2000,6300,9905000,
HCLTECH_F1,06/05/2023,15:15:00,1142.4500,1143.2000,1142.4500,1143.1500,10500,9909900,
HCLTECH_F1,06/05/2023,15:16:00,1142.8500,1142.9000,1142.8000,1142.9000,4900,9909900,
HCLTECH_F1,06/05/2023,15:17:00,1142.9000,1142.9000,1142.9000,1142.9000,700,9909900,
HCLTECH_F1,06/05/2023,15:18:00,1142.8500,1142.8500,1142.8000,1142.8000,4900,9913400,
HCLTECH_F1,06/05/2023,15:19:00,1142.7000,1142.8500,1142.6500,1142.8500,7000,9913400,
HCLTECH_F1,06/05/2023,15:20:00,1142.8000,1142.8000,1142.8000,1142.8000,2100,9913400,
HCLTECH_F1,06/05/2023,15:21:00,1142.9500,1143.3500,1142.8000,1142.8000,6300,9915500,
HCLTECH_F1,06/05/2023,15:22:00,1143.3500,1143.3500,1143.3500,1143.3500,2100,9915500,
HCLTECH_F1,06/05/2023,15:23:00,1143.4500,1143.7500,1143.4500,1143.7000,6300,9915500,
HCLTECH_F1,06/05/2023,15:24:00,1143.7500,1143.7500,1143.4500,1143.6500,11200,9921800,
HCLTECH_F1,06/05/2023,15:25:00,1143.5500,1143.5500,1143.0500,1143.0500,7700,9921800,
HCLTECH_F1,06/05/2023,15:26:00,1142.8000,1142.8000,1142.2500,1142.2500,6300,9921800,
HCLTECH_F1,06/05/2023,15:27:00,1142.6500,1143.1000,1142.2500,1143.1000,8400,9924600,
HCLTECH_F1,06/05/2023,15:28:00,1143.2000,1143.5000,1143.1500,1143.1500,5600,9924600,
HCLTECH_F1,06/05/2023,15:29:00,1143.5000,1143.5000,1142.2000,1142.5500,14000,9924600,
HCLTECH_F1,06/06/2023,09:15:00,1137.4500,1137.4500,1132.1000,1133.8500,58103,9186800,
HCLTECH_F1,06/06/2023,09:16:00,1133.2500,1133.2500,1128.7000,1128.7000,80500,9186800,
HCLTECH_F1,06/06/2023,09:17:00,1129.2500,1130.7500,1129.2500,1129.5000,57400,9236500,
HCLTECH_F1,06/06/2023,09:18:00,1128.4000,1130.3000,1128.1000,1128.1000,60900,9236500,
HCLTECH_F1,06/06/2023,09:19:00,1129.4000,1129.7500,1128.2500,1128.5000,37800,9236500,
HCLTECH_F1,06/06/2023,09:20:00,1128.0500,1128.1500,1126.0000,1127.2000,42000,9265200,
HCLTECH_F1,06/06/2023,09:21:00,1126.8000,1128.4500,1125.8500,1128.4500,25200,9265200,
HCLTECH_F1,06/06/2023,09:22:00,1128.6500,1128.9000,1127.5500,1128.0500,21000,9265200,
HCLTECH_F1,06/06/2023,09:23:00,1128.0500,1128.4000,1126.6500,1127.5000,19600,9270800,
HCLTECH_F1,06/06/2023,09:24:00,1127.8500,1127.8500,1127.2000,1127.3000,9800,9270800,
HCLTECH_F1,06/06/2023,09:25:00,1127.3000,1127.9000,1126.4500,1126.9500,16100,9270800,
HCLTECH_F1,06/06/2023,09:26:00,1126.9500,1127.6500,1126.2500,1127.0000,16800,9248400,
HCLTECH_F1,06/06/2023,09:27:00,1127.0000,1129.3000,1127.0000,1129.0000,19600,9248400,
HCLTECH_F1,06/06/2023,09:28:00,1129.5000,1131.2000,1129.0000,1131.2000,15400,9248400,
HCLTECH_F1,06/06/2023,09:29:00,1131.3500,1131.5500,1131.0000,1131.4500,4200,9257500,
HCLTECH_F1,06/06/2023,09:30:00,1131.5000,1131.5000,1130.2500,1130.4000,8400,9257500,
HCLTECH_F1,06/06/2023,09:31:00,1130.4000,1130.7000,1130.0000,1130.0000,11900,9257500,
HCLTECH_F1,06/06/2023,09:32:00,1129.9500,1130.4500,1129.7500,1130.4500,7700,9263100,
HCLTECH_F1,06/06/2023,09:33:00,1130.3000,1130.3000,1130.0000,1130.0000,2800,9263100,
HCLTECH_F1,06/06/2023,09:34:00,1130.0000,1130.0000,1129.1000,1129.1000,7700,9263100,
HCLTECH_F1,06/06/2023,09:35:00,1129.0500,1129.4500,1128.6000,1128.6000,5600,9268700,
HCLTECH_F1,06/06/2023,09:36:00,1128.5000,1129.1000,1128.5000,1128.7000,4900,9268700,
HCLTECH_F1,06/06/2023,09:37:00,1128.6500,1128.7500,1128.4000,1128.7500,3500,9268700,
HCLTECH_F1,06/06/2023,09:38:00,1128.0500,1128.7500,1128.0500,1128.7500,8400,9275700,
HCLTECH_F1,06/06/2023,09:39:00,1128.7500,1129.2500,1128.2500,1128.6000,7700,9275700,
HCLTECH_F1,06/06/2023,09:40:00,1128.4000,1128.4000,1127.6000,1127.7000,7000,9275700,
HCLTECH_F1,06/06/2023,09:41:00,1127.7000,1129.0000,1127.2500,1128.8000,14000,9289000,
HCLTECH_F1,06/06/2023,09:42:00,1128.8000,1128.8000,1127.7500,1128.2500,7700,9289000,
HCLTECH_F1,06/06/2023,09:43:00,1127.6000,1127.6500,1127.2000,1127.2500,5600,9289000,
HCLTECH_F1,06/06/2023,09:44:00,1127.2500,1127.2500,1127.1000,1127.1000,4900,9291800,
HCLTECH_F1,06/06/2023,09:45:00,1126.7500,1126.7500,1126.4500,1126.6000,7000,9291800,
HCLTECH_F1,06/06/2023,09:46:00,1126.6000,1126.6500,1126.2000,1126.2000,11200,9291800,
HCLTECH_F1,06/06/2023,09:47:00,1126.1500,1128.0500,1126.1500,1128.0500,15400,9303700,
HCLTECH_F1,06/06/2023,09:48:00,1127.0500,1127.0500,1126.8500,1127.0000,74200,9303700,
HCLTECH_F1,06/06/2023,09:49:00,1127.0000,1127.4000,1126.7500,1127.0000,53900,9303700,
HCLTECH_F1,06/06/2023,09:50:00,1127.0000,1127.0000,1127.0000,1127.0000,42000,9389100,
HCLTECH_F1,06/06/2023,09:51:00,1127.0000,1127.0000,1127.0000,1127.0000,2100,9389100,
HCLTECH_F1,06/06/2023,09:52:00,1126.7500,1130.4000,1126.7500,1130.4000,22400,9389100,
HCLTECH_F1,06/06/2023,09:53:00,1129.8000,1129.8000,1129.3000,1129.3000,13300,9389100,
HCLTECH_F1,06/06/2023,09:54:00,1128.9500,1128.9500,1128.9500,1128.9500,700,9423400,
HCLTECH_F1,06/06/2023,09:55:00,1129.3000,1130.5000,1129.3000,1130.5000,4900,9423400,
HCLTECH_F1,06/06/2023,09:56:00,1130.0000,1130.6000,1130.0000,1130.6000,4200,9423400,
HCLTECH_F1,06/06/2023,09:57:00,1130.0500,1130.2500,1129.3500,1129.3500,9800,9423400,
HCLTECH_F1,06/06/2023,09:58:00,1129.3500,1129.3500,1129.3500,1129.3500,3500,9423400,
HCLTECH_F1,06/06/2023,10:00:00,1128.4000,1128.4000,1128.4000,1128.4000,1400,9422000,
HCLTECH_F1,06/06/2023,10:01:00,1128.1000,1128.1000,1126.1500,1128.0000,21700,9422000,
HCLTECH_F1,06/06/2023,10:02:00,1127.6500,1127.6500,1126.8500,1126.8500,1400,9417100,
HCLTECH_F1,06/06/2023,10:03:00,1127.1500,1127.1500,1127.0000,1127.0000,3500,9417100,
HCLTECH_F1,06/06/2023,10:04:00,1126.8000,1127.1000,1126.8000,1127.1000,2800,9417100,
HCLTECH_F1,06/06/2023,10:05:00,1126.5500,1126.5500,1125.0500,1126.3500,22400,9424100,
HCLTECH_F1,06/06/2023,10:06:00,1126.2000,1126.2000,1125.6500,1125.8500,3500,9424100,
HCLTECH_F1,06/06/2023,10:07:00,1125.8500,1125.8500,1125.2500,1125.4500,3500,9424100,
HCLTECH_F1,06/06/2023,10:08:00,1125.9500,1125.9500,1125.9500,1125.9500,700,9424100,
HCLTECH_F1,06/06/2023,10:09:00,1125.5500,1125.8000,1125.5500,1125.8000,4200,9403800,
HCLTECH_F1,06/06/2023,10:10:00,1125.8000,1126.4500,1125.8000,1126.4500,4200,9403800,
HCLTECH_F1,06/06/2023,10:11:00,1126.3500,1126.3500,1125.0000,1125.0000,9800,9403800,
HCLTECH_F1,06/06/2023,10:12:00,1124.8000,1124.8000,1124.1000,1124.4500,9800,9403800,
HCLTECH_F1,06/06/2023,10:13:00,1125.5500,1125.5500,1125.0500,1125.5500,2800,9403800,
HCLTECH_F1,06/06/2023,10:14:00,1125.0000,1125.0000,1124.7000,1124.7500,2800,9403800,
HCLTECH_F1,06/06/2023,10:15:00,1124.8000,1125.0000,1124.8000,1125.0000,2100,9408000,
HCLTECH_F1,06/06/2023,10:16:00,1124.7000,1124.7000,1123.5000,1123.5000,10500,9408000,
HCLTECH_F1,06/06/2023,10:17:00,1123.5000,1124.3000,1123.2500,1123.9500,11200,9407300,
HCLTECH_F1,06/06/2023,10:18:00,1123.7000,1124.0000,1123.4500,1123.4500,2800,9407300,
HCLTECH_F1,06/06/2023,10:19:00,1123.9500,1124.0000,1123.8500,1124.0000,2100,9407300,
HCLTECH_F1,06/06/2023,10:20:00,1123.6000,1123.6000,1122.6500,1122.7000,9800,9401000,
HCLTECH_F1,06/06/2023,10:22:00,1122.6500,1122.9500,1122.6500,1122.9500,4900,9401000,
HCLTECH_F1,06/06/2023,10:23:00,1123.4500,1123.4500,1122.7500,1122.7500,2100,9402400,
HCLTECH_F1,06/06/2023,10:24:00,1123.0000,1123.3000,1123.0000,1123.2500,2800,9402400,
HCLTECH_F1,06/06/2023,10:25:00,1123.0000,1123.7000,1123.0000,1123.7000,3500,9402400,
HCLTECH_F1,06/06/2023,10:26:00,1123.0000,1123.0000,1123.0000,1123.0000,1400,9402400,
HCLTECH_F1,06/06/2023,10:27:00,1122.6000,1122.6000,1122.5500,1122.5500,2100,9407300,
HCLTECH_F1,06/06/2023,10:28:00,1122.5500,1122.9000,1122.5000,1122.5000,2800,9407300,
HCLTECH_F1,06/06/2023,10:29:00,1122.2000,1122.2000,1122.2000,1122.2000,5600,9410100,
HCLTECH_F1,06/06/2023,10:30:00,1122.6000,1122.6000,1122.0000,1122.0000,6300,9410100,
HCLTECH_F1,06/06/2023,10:31:00,1122.0000,1122.0000,1122.0000,1122.0000,700,9410100,
HCLTECH_F1,06/06/2023,10:32:00,1122.4000,1123.0000,1122.4000,1122.9000,4900,9410100,
HCLTECH_F1,06/06/2023,10:34:00,1122.6500,1122.6500,1122.3500,1122.5000,4900,9410800,
HCLTECH_F1,06/06/2023,10:35:00,1121.8500,1121.8500,1121.8500,1121.8500,5600,9410800,
HCLTECH_F1,06/06/2023,10:36:00,1122.3000,1122.6000,1122.1000,1122.4500,9100,9415000,
HCLTECH_F1,06/06/2023,10:37:00,1122.2000,1122.4500,1121.8000,1121.8000,4900,9415000,
HCLTECH_F1,06/06/2023,10:38:00,1121.1000,1121.1000,1120.7000,1120.7000,11900,9412200,
HCLTECH_F1,06/06/2023,10:39:00,1120.7000,1121.5500,1120.7000,1121.5500,9100,9412200,
HCLTECH_F1,06/06/2023,10:40:00,1122.0000,1122.0000,1121.1500,1121.1500,4200,9412200,
HCLTECH_F1,06/06/2023,10:41:00,1121.1500,1121.4500,1120.8500,1121.4000,9100,9419900,
HCLTECH_F1,06/06/2023,10:42:00,1121.7000,1121.8500,1121.4500,1121.4500,4200,9419900,
HCLTECH_F1,06/06/2023,10:43:00,1121.7500,1122.0000,1121.7500,1121.7500,9800,9419900,
HCLTECH_F1,06/06/2023,10:45:00,1121.7000,1121.7000,1121.2500,1121.4500,4200,9426900,
HCLTECH_F1,06/06/2023,10:46:00,1121.4000,1121.4000,1121.0500,1121.0500,9800,9426900,
HCLTECH_F1,06/06/2023,10:47:00,1121.5000,1121.5000,1121.0000,1121.0000,8400,9438800,
