<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,06/19/2023,14:48:00,107.7500,107.7500,107.7500,107.7500,10000,183490000,
IDFC_F1,06/19/2023,14:49:00,107.8000,107.8000,107.6000,107.6000,200000,183490000,
IDFC_F1,06/19/2023,14:50:00,107.6000,107.6000,107.6000,107.6000,30000,183490000,
IDFC_F1,06/19/2023,14:51:00,107.4500,107.4500,107.4500,107.4500,90000,183540000,
IDFC_F1,06/19/2023,14:52:00,107.5000,107.5000,107.5000,107.5000,10000,183540000,
IDFC_F1,06/19/2023,14:53:00,107.5500,107.5500,107.5000,107.5000,60000,183540000,
IDFC_F1,06/19/2023,14:54:00,107.6000,107.6000,107.6000,107.6000,20000,183530000,
IDFC_F1,06/19/2023,14:55:00,107.5500,107.5500,107.5500,107.5500,50000,183530000,
IDFC_F1,06/19/2023,14:56:00,107.5000,107.5000,107.5000,107.5000,150000,183530000,
IDFC_F1,06/19/2023,14:58:00,107.4500,107.4500,107.4500,107.4500,130000,183480000,
IDFC_F1,06/19/2023,14:59:00,107.5000,107.5000,107.4000,107.4000,50000,183480000,
IDFC_F1,06/19/2023,15:00:00,107.5000,107.6000,107.5000,107.6000,230000,183510000,
IDFC_F1,06/19/2023,15:01:00,107.5000,107.5000,107.5000,107.5000,10000,183510000,
IDFC_F1,06/19/2023,15:02:00,107.5500,107.5500,107.5000,107.5000,40000,183510000,
IDFC_F1,06/19/2023,15:03:00,107.5000,107.5000,107.5000,107.5000,10000,183510000,
IDFC_F1,06/19/2023,15:04:00,107.4500,107.4500,107.4500,107.4500,150000,183550000,
IDFC_F1,06/19/2023,15:05:00,107.3000,107.3000,107.3000,107.3000,10000,183550000,
IDFC_F1,06/19/2023,15:06:00,107.3000,107.3000,107.3000,107.3000,10000,183590000,
IDFC_F1,06/19/2023,15:07:00,107.4500,107.4500,107.4500,107.4500,10000,183590000,
IDFC_F1,06/19/2023,15:08:00,107.5000,107.5000,107.4000,107.4000,20000,183590000,
IDFC_F1,06/19/2023,15:09:00,107.5500,107.5500,107.3500,107.3500,30000,183620000,
IDFC_F1,06/19/2023,15:10:00,107.4500,107.4500,107.4500,107.4500,40000,183620000,
IDFC_F1,06/19/2023,15:11:00,107.4000,107.4000,107.4000,107.4000,20000,183620000,
IDFC_F1,06/19/2023,15:12:00,107.4500,107.4500,107.4000,107.4000,20000,183620000,
IDFC_F1,06/19/2023,15:13:00,107.4500,107.4500,107.4500,107.4500,30000,183620000,
IDFC_F1,06/19/2023,15:14:00,107.4000,107.5500,107.4000,107.5500,80000,183620000,
IDFC_F1,06/19/2023,15:15:00,107.5000,107.5000,107.5000,107.5000,40000,183650000,
IDFC_F1,06/19/2023,15:16:00,107.5000,107.5000,107.5000,107.5000,100000,183650000,
IDFC_F1,06/19/2023,15:17:00,107.4000,107.4000,107.4000,107.4000,20000,183650000,
IDFC_F1,06/19/2023,15:18:00,107.4500,107.4500,107.4000,107.4000,130000,183620000,
IDFC_F1,06/19/2023,15:19:00,107.3000,107.4000,107.3000,107.4000,110000,183620000,
IDFC_F1,06/19/2023,15:20:00,107.3500,107.3500,107.3500,107.3500,60000,183620000,
IDFC_F1,06/19/2023,15:21:00,107.4000,107.4000,107.3500,107.3500,40000,183680000,
IDFC_F1,06/19/2023,15:23:00,107.2500,107.3000,107.2500,107.3000,70000,183680000,
IDFC_F1,06/19/2023,15:24:00,107.4000,107.4000,107.3000,107.3000,80000,183700000,
IDFC_F1,06/19/2023,15:25:00,107.4500,107.4500,107.4500,107.4500,110000,183700000,
IDFC_F1,06/19/2023,15:26:00,107.4000,107.4500,107.4000,107.4000,250000,183700000,
IDFC_F1,06/19/2023,15:27:00,107.3500,107.6000,107.3500,107.6000,110000,183770000,
IDFC_F1,06/19/2023,15:28:00,107.5500,107.5500,107.5000,107.5000,230000,183770000,
IDFC_F1,06/19/2023,15:29:00,107.4500,107.7000,107.4500,107.7000,740000,183770000,
IDFC_F1,06/19/2023,15:30:00,107.3500,107.3500,107.3500,107.3500,60000,183770000,
IDFC_F1,06/20/2023,09:15:00,107.0000,107.9500,106.9500,106.9500,1010002,181670000,
IDFC_F1,06/20/2023,09:16:00,107.4500,107.6000,107.4500,107.6000,120000,181670000,
IDFC_F1,06/20/2023,09:17:00,107.5500,107.6500,107.5500,107.6500,120000,181500000,
IDFC_F1,06/20/2023,09:18:00,107.5000,107.7000,107.5000,107.7000,190000,181500000,
IDFC_F1,06/20/2023,09:19:00,107.8000,107.8000,107.6000,107.6000,110000,181500000,
IDFC_F1,06/20/2023,09:20:00,107.3000,107.3000,107.0000,107.0000,480000,181500000,
IDFC_F1,06/20/2023,09:21:00,106.8000,106.8000,106.8000,106.8000,100000,181400000,
IDFC_F1,06/20/2023,09:22:00,106.5500,106.5500,106.4500,106.4500,160000,181400000,
IDFC_F1,06/20/2023,09:23:00,106.4500,106.5500,106.4500,106.5500,220000,181420000,
IDFC_F1,06/20/2023,09:24:00,106.6000,106.6000,106.4000,106.4000,420000,181420000,
IDFC_F1,06/20/2023,09:25:00,106.3500,106.3500,106.1500,106.1500,430000,181420000,
IDFC_F1,06/20/2023,09:26:00,106.1000,106.4000,106.1000,106.4000,420000,181240000,
IDFC_F1,06/20/2023,09:27:00,106.2000,106.2000,106.2000,106.2000,410000,181240000,
IDFC_F1,06/20/2023,09:28:00,106.3000,106.3000,106.3000,106.3000,130000,181240000,
IDFC_F1,06/20/2023,09:29:00,106.4000,106.4000,106.3000,106.3000,170000,181240000,
IDFC_F1,06/20/2023,09:30:00,106.2500,106.3000,106.2500,106.3000,160000,181270000,
IDFC_F1,06/20/2023,09:31:00,106.5000,106.5000,106.5000,106.5000,110000,181270000,
IDFC_F1,06/20/2023,09:32:00,106.5500,106.7000,106.5500,106.7000,150000,181280000,
IDFC_F1,06/20/2023,09:33:00,106.8000,106.9000,106.8000,106.9000,430000,181280000,
IDFC_F1,06/20/2023,09:34:00,107.0000,107.0000,107.0000,107.0000,80000,181280000,
IDFC_F1,06/20/2023,09:35:00,107.2000,107.2000,107.2000,107.2000,330000,181280000,
IDFC_F1,06/20/2023,09:36:00,107.5500,107.6500,107.5500,107.6500,450000,181490000,
IDFC_F1,06/20/2023,09:37:00,107.6500,108.0000,107.6500,108.0000,470000,181490000,
IDFC_F1,06/20/2023,09:38:00,107.8500,107.8500,107.8500,107.8500,300000,181490000,
IDFC_F1,06/20/2023,09:39:00,107.6500,107.6500,107.6000,107.6000,250000,181780000,
IDFC_F1,06/20/2023,09:40:00,107.5000,107.5000,107.4500,107.4500,140000,181780000,
IDFC_F1,06/20/2023,09:41:00,107.6000,107.6000,107.6000,107.6000,40000,181780000,
IDFC_F1,06/20/2023,09:43:00,107.8000,107.8000,107.7500,107.7500,50000,181750000,
IDFC_F1,06/20/2023,09:44:00,107.9000,107.9000,107.7500,107.7500,110000,181800000,
IDFC_F1,06/20/2023,09:45:00,107.5500,107.6500,107.5500,107.6500,240000,181800000,
IDFC_F1,06/20/2023,09:46:00,107.4500,107.4500,107.4500,107.4500,30000,181800000,
IDFC_F1,06/20/2023,09:47:00,107.5500,107.5500,107.4500,107.4500,90000,181800000,
IDFC_F1,06/20/2023,09:48:00,107.6000,107.6000,107.5000,107.5000,60000,181850000,
IDFC_F1,06/20/2023,09:49:00,107.7000,107.7000,107.3500,107.3500,200000,181850000,
IDFC_F1,06/20/2023,09:50:00,107.5000,107.7000,107.5000,107.7000,310000,181850000,
IDFC_F1,06/20/2023,09:51:00,107.7500,107.8000,107.7500,107.8000,50000,182010000,
IDFC_F1,06/20/2023,09:52:00,108.0000,108.0500,108.0000,108.0500,290000,182010000,
IDFC_F1,06/20/2023,09:53:00,108.1500,108.2000,108.1500,108.2000,190000,182020000,
IDFC_F1,06/20/2023,09:54:00,108.2500,108.2500,108.1000,108.1000,90000,182020000,
IDFC_F1,06/20/2023,09:55:00,108.1000,108.1000,108.1000,108.1000,20000,182020000,
IDFC_F1,06/20/2023,09:56:00,108.1000,108.1000,108.1000,108.1000,60000,182020000,
IDFC_F1,06/20/2023,09:57:00,108.1000,108.1000,108.1000,108.1000,170000,181950000,
IDFC_F1,06/20/2023,09:58:00,108.0500,108.0500,107.8000,107.8000,70000,181950000,
IDFC_F1,06/20/2023,09:59:00,107.7500,107.7500,107.7000,107.7000,110000,181950000,
IDFC_F1,06/20/2023,10:00:00,107.7000,107.7000,107.7000,107.7000,20000,181890000,
IDFC_F1,06/20/2023,10:01:00,107.7500,107.8500,107.7500,107.8500,80000,181890000,
IDFC_F1,06/20/2023,10:02:00,107.7500,107.8000,107.7500,107.8000,40000,181890000,
IDFC_F1,06/20/2023,10:03:00,107.3000,107.3000,107.2500,107.2500,260000,181800000,
IDFC_F1,06/20/2023,10:04:00,107.2000,107.2000,107.1000,107.1000,120000,181800000,
IDFC_F1,06/20/2023,10:05:00,107.1000,107.1000,107.0000,107.0000,160000,181800000,
IDFC_F1,06/20/2023,10:06:00,107.1000,107.1000,107.1000,107.1000,50000,181920000,
IDFC_F1,06/20/2023,10:07:00,107.3500,107.3500,107.3500,107.3500,50000,181920000,
IDFC_F1,06/20/2023,10:08:00,107.4500,107.4500,107.4000,107.4000,300000,181920000,
IDFC_F1,06/20/2023,10:09:00,107.3500,107.3500,107.1500,107.1500,40000,181950000,
IDFC_F1,06/20/2023,10:10:00,107.1500,107.1500,107.1000,107.1000,70000,181950000,
IDFC_F1,06/20/2023,10:11:00,107.0000,107.0000,106.6500,106.6500,90000,181910000,
IDFC_F1,06/20/2023,10:12:00,106.7000,106.7000,106.7000,106.7000,20000,181910000,
IDFC_F1,06/20/2023,10:13:00,106.6500,106.6500,106.6500,106.6500,60000,181910000,
IDFC_F1,06/20/2023,10:14:00,106.6500,106.6500,106.6500,106.6500,20000,181910000,
IDFC_F1,06/20/2023,10:16:00,106.6000,106.6000,106.6000,106.6000,10000,181860000,
IDFC_F1,06/20/2023,10:17:00,106.7000,106.7500,106.7000,106.7500,20000,181860000,
IDFC_F1,06/20/2023,10:19:00,106.7000,106.7500,106.7000,106.7500,100000,181860000,
IDFC_F1,06/20/2023,10:20:00,106.6500,106.6500,106.6500,106.6500,30000,181860000,
IDFC_F1,06/20/2023,10:21:00,106.6000,106.6500,106.6000,106.6500,30000,181860000,
IDFC_F1,06/20/2023,10:22:00,106.8500,106.8500,106.8500,106.8500,10000,181860000,
IDFC_F1,06/20/2023,10:23:00,106.8000,106.8000,106.7500,106.7500,30000,181860000,
IDFC_F1,06/20/2023,10:25:00,106.7500,106.7500,106.7500,106.7500,60000,181810000,
IDFC_F1,06/20/2023,10:26:00,106.6000,106.6000,106.6000,106.6000,10000,181810000,
IDFC_F1,06/20/2023,10:27:00,106.5500,106.5500,106.5000,106.5000,110000,181760000,
IDFC_F1,06/20/2023,10:28:00,106.5500,106.5500,106.4000,106.4000,40000,181760000,
IDFC_F1,06/20/2023,10:29:00,106.4500,106.4500,106.3500,106.3500,110000,181760000,
IDFC_F1,06/20/2023,10:31:00,106.3000,106.3000,106.2500,106.2500,120000,181680000,
IDFC_F1,06/20/2023,10:32:00,106.2500,106.2500,106.2500,106.2500,10000,181680000,
IDFC_F1,06/20/2023,10:33:00,106.2000,106.2000,106.2000,106.2000,100000,181700000,
IDFC_F1,06/20/2023,10:34:00,106.2500,106.4500,106.2500,106.4500,40000,181700000,
IDFC_F1,06/20/2023,10:35:00,106.4000,106.4000,106.3500,106.3500,30000,181700000,
IDFC_F1,06/20/2023,10:36:00,106.3000,106.3000,106.2500,106.2500,50000,181630000,
IDFC_F1,06/20/2023,10:37:00,106.2000,106.2000,106.2000,106.2000,10000,181630000,
IDFC_F1,06/20/2023,10:38:00,106.2500,106.2500,106.2500,106.2500,80000,181630000,
IDFC_F1,06/20/2023,10:39:00,106.2500,106.2500,106.1500,106.1500,50000,181640000,
IDFC_F1,06/20/2023,10:40:00,106.1500,106.3500,106.1500,106.3500,60000,181640000,
IDFC_F1,06/20/2023,10:41:00,106.3000,106.3500,106.3000,106.3500,100000,181640000,
IDFC_F1,06/20/2023,10:42:00,106.2000,106.2000,106.2000,106.2000,20000,181640000,
IDFC_F1,06/20/2023,10:43:00,106.3000,106.3000,106.3000,106.3000,40000,181640000,
IDFC_F1,06/20/2023,10:44:00,106.3000,106.3000,106.3000,106.3000,70000,181640000,
IDFC_F1,06/20/2023,10:45:00,106.4500,106.4500,106.4000,106.4000,50000,181620000,
IDFC_F1,06/20/2023,10:46:00,106.5000,106.5000,106.5000,106.5000,50000,181620000,
IDFC_F1,06/20/2023,10:47:00,106.4000,106.4000,106.4000,106.4000,40000,181620000,
IDFC_F1,06/20/2023,10:48:00,106.3000,106.3000,106.2500,106.2500,40000,181600000,
IDFC_F1,06/20/2023,10:49:00,106.2000,106.2000,106.1000,106.1000,160000,181600000,
IDFC_F1,06/20/2023,10:50:00,106.1000,106.1000,106.1000,106.1000,150000,181600000,
IDFC_F1,06/20/2023,10:51:00,106.0500,106.0500,106.0500,106.0500,40000,181520000,
IDFC_F1,06/20/2023,10:52:00,106.2500,106.2500,106.2000,106.2000,80000,181520000,
IDFC_F1,06/20/2023,10:53:00,106.2000,106.2000,106.1500,106.1500,50000,181520000,
IDFC_F1,06/20/2023,10:54:00,106.1000,106.2500,106.1000,106.2500,30000,181490000,
IDFC_F1,06/20/2023,10:55:00,106.4000,106.4000,106.4000,106.4000,30000,181490000,
IDFC_F1,06/20/2023,10:56:00,106.3000,106.3000,106.1500,106.1500,50000,181490000,
IDFC_F1,06/20/2023,10:57:00,106.2500,106.2500,106.2500,106.2500,40000,181510000,
IDFC_F1,06/20/2023,10:58:00,106.3500,106.3500,106.2500,106.2500,50000,181510000,
IDFC_F1,06/20/2023,10:59:00,106.2500,106.2500,106.2000,106.2000,60000,181510000,
IDFC_F1,06/20/2023,11:00:00,106.2000,106.2000,106.1000,106.1000,40000,181480000,
IDFC_F1,06/20/2023,11:01:00,106.2000,106.2000,106.1500,106.1500,30000,181480000,
IDFC_F1,06/20/2023,11:02:00,106.1500,106.1500,106.1500,106.1500,20000,181480000,
IDFC_F1,06/20/2023,11:03:00,106.1500,106.2000,106.1500,106.2000,70000,181480000,
IDFC_F1,06/20/2023,11:04:00,106.2500,106.2500,106.2000,106.2000,40000,181480000,
IDFC_F1,06/20/2023,11:05:00,106.2000,106.2000,106.2000,106.2000,50000,181480000,
IDFC_F1,06/20/2023,11:06:00,106.1500,106.2000,106.1000,106.1000,50000,181500000,
IDFC_F1,06/20/2023,11:07:00,106.0500,106.1000,106.0500,106.1000,40000,181500000,
IDFC_F1,06/20/2023,11:08:00,106.0000,106.0000,106.0000,106.0000,50000,181500000,
IDFC_F1,06/20/2023,11:09:00,105.9500,105.9500,105.9500,105.9500,60000,181510000,
IDFC_F1,06/20/2023,11:10:00,106.0000,106.0500,106.0000,106.0500,30000,181510000,
IDFC_F1,06/20/2023,11:11:00,106.0000,106.0000,106.0000,106.0000,50000,181510000,
IDFC_F1,06/20/2023,11:12:00,106.0000,106.2500,106.0000,106.2500,90000,181500000,
IDFC_F1,06/20/2023,11:13:00,106.1500,106.1500,106.0500,106.0500,40000,181500000,
IDFC_F1,06/20/2023,11:14:00,106.0500,106.0500,106.0500,106.0500,50000,181500000,
IDFC_F1,06/20/2023,11:15:00,106.0000,106.1000,106.0000,106.1000,40000,181470000,
IDFC_F1,06/20/2023,11:16:00,106.0500,106.0500,105.8000,105.8000,160000,181470000,
IDFC_F1,06/20/2023,11:17:00,105.8000,105.9500,105.8000,105.9500,120000,181470000,
IDFC_F1,06/20/2023,11:18:00,105.8500,105.8500,105.8500,105.8500,30000,181540000,
IDFC_F1,06/20/2023,11:19:00,105.8500,105.9000,105.8500,105.9000,50000,181540000,
IDFC_F1,06/20/2023,11:20:00,105.9500,105.9500,105.8500,105.9500,50000,181540000,
IDFC_F1,06/20/2023,11:21:00,105.9000,105.9000,105.9000,105.9000,50000,181560000,
IDFC_F1,06/20/2023,11:22:00,105.9500,105.9500,105.9000,105.9000,40000,181560000,
IDFC_F1,06/20/2023,11:23:00,105.8500,105.8500,105.8500,105.8500,40000,181560000,
IDFC_F1,06/20/2023,11:24:00,105.9000,106.0000,105.9000,106.0000,80000,181600000,
IDFC_F1,06/20/2023,11:25:00,106.0000,106.0000,105.9500,105.9500,50000,181600000,
IDFC_F1,06/20/2023,11:26:00,106.0000,106.0000,106.0000,106.0000,10000,181600000,
IDFC_F1,06/20/2023,11:27:00,106.0000,106.1500,106.0000,106.1500,90000,181600000,
IDFC_F1,06/20/2023,11:28:00,106.0500,106.0500,106.0500,106.0500,20000,181600000,
IDFC_F1,06/20/2023,11:29:00,106.0500,106.0500,106.0500,106.0500,20000,181600000,
IDFC_F1,06/20/2023,11:30:00,106.0500,106.0500,106.0500,106.0500,40000,181560000,
IDFC_F1,06/20/2023,11:31:00,106.0000,106.1000,105.9500,106.1000,90000,181560000,
IDFC_F1,06/20/2023,11:32:00,106.0500,106.1000,106.0500,106.1000,30000,181560000,
IDFC_F1,06/20/2023,11:33:00,106.0000,106.0500,106.0000,106.0500,20000,181560000,
IDFC_F1,06/20/2023,11:34:00,105.9000,105.9500,105.9000,105.9500,130000,181560000,
IDFC_F1,06/20/2023,11:35:00,105.9500,106.0000,105.9500,105.9500,40000,181560000,
IDFC_F1,06/20/2023,11:36:00,105.9000,105.9000,105.8500,105.8500,80000,181560000,
IDFC_F1,06/20/2023,11:37:00,105.8500,105.9000,105.8500,105.9000,40000,181560000,
IDFC_F1,06/20/2023,11:38:00,105.9000,106.0500,105.9000,106.0500,160000,181560000,
IDFC_F1,06/20/2023,11:39:00,106.1000,106.1500,106.1000,106.1500,50000,181510000,
IDFC_F1,06/20/2023,11:40:00,106.2000,106.2000,106.1000,106.1000,120000,181510000,
IDFC_F1,06/20/2023,11:41:00,106.0500,106.0500,106.0500,106.0500,40000,181510000,
IDFC_F1,06/20/2023,11:42:00,106.0000,106.0000,106.0000,106.0000,40000,181540000,
IDFC_F1,06/20/2023,11:43:00,106.0000,106.0000,106.0000,106.0000,30000,181540000,
IDFC_F1,06/20/2023,11:44:00,106.0000,106.0500,106.0000,106.0000,40000,181540000,
IDFC_F1,06/20/2023,11:45:00,106.0500,106.0500,105.9500,105.9500,50000,181510000,
IDFC_F1,06/20/2023,11:46:00,106.0500,106.0500,105.9500,105.9500,50000,181510000,
IDFC_F1,06/20/2023,11:47:00,105.8500,105.8500,105.8000,105.8000,50000,181510000,
IDFC_F1,06/20/2023,11:48:00,105.8500,105.9000,105.8500,105.9000,20000,181440000,
IDFC_F1,06/20/2023,11:49:00,106.0000,106.2000,106.0000,106.2000,80000,181440000,
IDFC_F1,06/20/2023,11:50:00,106.1500,106.1500,106.1000,106.1000,60000,181440000,
IDFC_F1,06/20/2023,11:51:00,106.1000,106.1500,106.1000,106.1500,20000,181410000,
IDFC_F1,06/20/2023,11:52:00,106.2000,106.2000,106.1500,106.1500,40000,181410000,
IDFC_F1,06/20/2023,11:53:00,106.1000,106.2000,106.1000,106.2000,60000,181410000,
IDFC_F1,06/20/2023,11:54:00,106.1000,106.1000,106.0000,106.0000,80000,181470000,
IDFC_F1,06/20/2023,11:55:00,105.9500,105.9500,105.9500,105.9500,20000,181470000,
IDFC_F1,06/20/2023,11:56:00,105.9000,105.9500,105.9000,105.9500,60000,181470000,
IDFC_F1,06/20/2023,11:57:00,105.9000,105.9000,105.8500,105.8500,40000,181450000,
IDFC_F1,06/20/2023,11:58:00,105.8500,105.9000,105.8500,105.9000,30000,181450000,
IDFC_F1,06/20/2023,11:59:00,105.9500,106.0000,105.9500,106.0000,100000,181450000,
IDFC_F1,06/20/2023,12:00:00,105.9500,105.9500,105.9500,105.9500,80000,181410000,
IDFC_F1,06/20/2023,12:01:00,105.8000,105.8000,105.7000,105.7500,260000,181410000,
IDFC_F1,06/20/2023,12:02:00,105.8500,105.8500,105.7500,105.7500,20000,181410000,
IDFC_F1,06/20/2023,12:03:00,105.8000,105.8000,105.6000,105.6000,110000,181210000,
IDFC_F1,06/20/2023,12:04:00,105.8500,105.9000,105.8500,105.9000,100000,181210000,
IDFC_F1,06/20/2023,12:05:00,105.9000,105.9500,105.9000,105.9500,140000,181210000,
IDFC_F1,06/20/2023,12:06:00,106.0000,106.1000,106.0000,106.1000,30000,181300000,
IDFC_F1,06/20/2023,12:07:00,106.1000,106.2000,106.1000,106.2000,60000,181300000,
IDFC_F1,06/20/2023,12:08:00,106.2000,106.2500,106.2000,106.2500,30000,181300000,
IDFC_F1,06/20/2023,12:09:00,106.3500,106.3500,106.2500,106.2500,70000,181360000,
IDFC_F1,06/20/2023,12:10:00,106.2000,106.3000,106.2000,106.3000,60000,181360000,
IDFC_F1,06/20/2023,12:11:00,106.2000,106.2000,106.2000,106.2000,50000,181360000,
IDFC_F1,06/20/2023,12:12:00,106.2000,106.2000,106.2000,106.2000,10000,181360000,
IDFC_F1,06/20/2023,12:13:00,106.2500,106.3000,106.1500,106.1500,140000,181360000,
IDFC_F1,06/20/2023,12:14:00,106.0500,106.1500,106.0500,106.1500,30000,181360000,
IDFC_F1,06/20/2023,12:15:00,106.0500,106.1000,106.0500,106.0500,30000,181260000,
IDFC_F1,06/20/2023,12:16:00,106.1000,106.1000,106.0000,106.0000,40000,181260000,
IDFC_F1,06/20/2023,12:17:00,106.0000,106.1000,106.0000,106.1000,100000,181260000,
IDFC_F1,06/20/2023,12:18:00,106.1500,106.3000,106.1500,106.3000,60000,181330000,
IDFC_F1,06/20/2023,12:19:00,106.2000,106.2000,106.1500,106.1500,40000,181330000,
IDFC_F1,06/20/2023,12:20:00,106.2000,106.2000,106.1500,106.1500,50000,181330000,
IDFC_F1,06/20/2023,12:21:00,106.2500,106.2500,106.2000,106.2000,40000,181330000,
IDFC_F1,06/20/2023,12:22:00,106.2000,106.3000,106.2000,106.3000,60000,181330000,
IDFC_F1,06/20/2023,12:23:00,106.2000,106.2500,106.2000,106.2500,50000,181330000,
IDFC_F1,06/20/2023,12:24:00,106.2500,106.2500,106.2500,106.2500,20000,181350000,
IDFC_F1,06/20/2023,12:25:00,106.2500,106.2500,106.2000,106.2000,50000,181350000,
IDFC_F1,06/20/2023,12:26:00,106.2000,106.2000,106.2000,106.2000,10000,181350000,
IDFC_F1,06/20/2023,12:27:00,106.2500,106.2500,106.2000,106.2000,30000,181350000,
IDFC_F1,06/20/2023,12:28:00,106.3000,106.3000,106.2500,106.2500,60000,181350000,
IDFC_F1,06/20/2023,12:29:00,106.2000,106.2000,106.2000,106.2000,30000,181350000,
IDFC_F1,06/20/2023,12:30:00,106.1500,106.2000,106.1500,106.2000,30000,181360000,
IDFC_F1,06/20/2023,12:31:00,106.2000,106.2000,106.1500,106.1500,70000,181360000,
IDFC_F1,06/20/2023,12:32:00,106.1500,106.2000,106.1500,106.2000,20000,181360000,
IDFC_F1,06/20/2023,12:33:00,106.1500,106.2000,106.1500,106.2000,40000,181370000,
IDFC_F1,06/20/2023,12:34:00,106.1500,106.2000,106.1500,106.2000,40000,181370000,
IDFC_F1,06/20/2023,12:35:00,106.3000,106.3000,106.2000,106.2000,70000,181370000,
IDFC_F1,06/20/2023,12:36:00,106.2500,106.2500,106.2500,106.2500,10000,181340000,
IDFC_F1,06/20/2023,12:37:00,106.2500,106.2500,106.2000,106.2000,30000,181340000,
IDFC_F1,06/20/2023,12:38:00,106.2000,106.2000,106.2000,106.2000,20000,181340000,
IDFC_F1,06/20/2023,12:39:00,106.2500,106.2500,106.2000,106.2000,50000,181380000,
IDFC_F1,06/20/2023,12:40:00,106.2000,106.2000,106.2000,106.2000,30000,181380000,
IDFC_F1,06/20/2023,12:41:00,106.1000,106.1000,106.1000,106.1000,100000,181380000,
IDFC_F1,06/20/2023,12:42:00,106.1000,106.1500,106.1000,106.1500,70000,181420000,
IDFC_F1,06/20/2023,12:43:00,106.1000,106.1000,106.1000,106.1000,10000,181420000,
IDFC_F1,06/20/2023,12:44:00,106.1000,106.1500,106.1000,106.1500,80000,181420000,
IDFC_F1,06/20/2023,12:45:00,106.1000,106.1500,106.1000,106.1500,50000,181330000,
IDFC_F1,06/20/2023,12:46:00,106.1500,106.1500,106.1500,106.1500,30000,181330000,
IDFC_F1,06/20/2023,12:47:00,106.1000,106.1000,106.1000,106.1000,50000,181330000,
IDFC_F1,06/20/2023,12:48:00,106.1000,106.1500,106.1000,106.1000,30000,181340000,
IDFC_F1,06/20/2023,12:49:00,106.1000,106.1000,106.1000,106.1000,50000,181340000,
IDFC_F1,06/20/2023,12:50:00,106.1000,106.1000,106.1000,106.1000,20000,181340000,
IDFC_F1,06/20/2023,12:51:00,106.1000,106.1000,106.1000,106.1000,20000,181330000,
IDFC_F1,06/20/2023,12:52:00,106.0500,106.0500,106.0000,106.0500,100000,181330000,
IDFC_F1,06/20/2023,12:53:00,105.9500,105.9500,105.9500,105.9500,60000,181330000,
IDFC_F1,06/20/2023,12:54:00,105.9000,105.9000,105.8500,105.8500,140000,181230000,
IDFC_F1,06/20/2023,12:55:00,106.0500,106.0500,106.0000,106.0000,120000,181230000,
IDFC_F1,06/20/2023,12:56:00,106.1000,106.1000,106.0500,106.0500,40000,181230000,
IDFC_F1,06/20/2023,12:57:00,106.1000,106.1500,106.1000,106.1500,100000,180790000,
IDFC_F1,06/20/2023,12:58:00,106.1000,106.1000,106.1000,106.1000,20000,180790000,
IDFC_F1,06/20/2023,12:59:00,106.0500,106.0500,106.0500,106.0500,20000,180790000,
IDFC_F1,06/20/2023,13:00:00,106.1000,106.1000,106.0000,106.0000,50000,180810000,
IDFC_F1,06/20/2023,13:01:00,106.1000,106.1500,106.1000,106.1500,70000,180810000,
IDFC_F1,06/20/2023,13:02:00,106.0500,106.1000,106.0500,106.1000,40000,180810000,
IDFC_F1,06/20/2023,13:03:00,106.2000,106.2000,106.1000,106.1000,20000,180840000,
IDFC_F1,06/20/2023,13:04:00,106.1000,106.1000,106.1000,106.1000,40000,180840000,
IDFC_F1,06/20/2023,13:05:00,106.1500,106.1500,106.1000,106.1000,40000,180840000,
IDFC_F1,06/20/2023,13:06:00,106.1000,106.1000,106.1000,106.1000,10000,180840000,
IDFC_F1,06/20/2023,13:07:00,106.3000,106.3000,106.3000,106.3000,160000,180870000,
IDFC_F1,06/20/2023,13:08:00,106.3000,106.3000,106.3000,106.3000,50000,180870000,
IDFC_F1,06/20/2023,13:09:00,106.3500,106.4500,106.3500,106.4500,80000,180620000,
IDFC_F1,06/20/2023,13:10:00,106.5000,106.5000,106.4000,106.4000,30000,180620000,
IDFC_F1,06/20/2023,13:11:00,106.3500,106.3500,106.3000,106.3000,30000,180620000,
IDFC_F1,06/20/2023,13:12:00,106.3000,106.3000,106.3000,106.3000,80000,180630000,
IDFC_F1,06/20/2023,13:13:00,106.2000,106.3500,106.2000,106.3000,40000,180630000,
IDFC_F1,06/20/2023,13:14:00,106.3000,106.3000,106.3000,106.3000,10000,180630000,
IDFC_F1,06/20/2023,13:15:00,106.3000,106.3000,106.3000,106.3000,30000,180650000,
IDFC_F1,06/20/2023,13:16:00,106.2500,106.3000,106.2500,106.2500,30000,180650000,
IDFC_F1,06/20/2023,13:17:00,106.2500,106.3000,106.2500,106.3000,30000,180650000,
IDFC_F1,06/20/2023,13:18:00,106.2500,106.3000,106.2500,106.3000,50000,180700000,
IDFC_F1,06/20/2023,13:19:00,106.3000,106.3000,106.2500,106.2500,30000,180700000,
IDFC_F1,06/20/2023,13:20:00,106.2500,106.2500,106.2000,106.2000,80000,180700000,
IDFC_F1,06/20/2023,13:21:00,106.1000,106.1000,106.1000,106.1000,30000,180700000,
IDFC_F1,06/20/2023,13:22:00,106.2500,106.2500,106.1500,106.1500,30000,180700000,
