<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,06/05/2023,10:04:00,1623.3500,1623.6500,1623.2000,1623.6500,11000,76813000,
HDFCBANK_F1,06/05/2023,10:05:00,1623.3500,1623.6000,1623.2500,1623.6000,17600,76820704,
HDFCBANK_F1,06/05/2023,10:06:00,1623.6000,1623.6500,1623.2500,1623.5500,14300,76820704,
HDFCBANK_F1,06/05/2023,10:07:00,1623.3000,1623.7000,1622.7000,1623.7000,67650,76820704,
HDFCBANK_F1,06/05/2023,10:08:00,1623.7500,1624.7000,1623.7500,1624.0000,103950,76876248,
HDFCBANK_F1,06/05/2023,10:09:00,1624.0000,1624.4000,1623.7500,1623.7500,35200,76876248,
HDFCBANK_F1,06/05/2023,10:10:00,1623.8000,1624.2500,1623.5500,1624.2500,32450,76876248,
HDFCBANK_F1,06/05/2023,10:11:00,1624.0500,1624.5000,1623.6500,1623.6500,39600,76870752,
HDFCBANK_F1,06/05/2023,10:12:00,1623.6000,1623.8500,1623.0000,1623.1000,19250,76870752,
HDFCBANK_F1,06/05/2023,10:13:00,1623.6500,1623.6500,1622.8000,1622.8000,19250,76870752,
HDFCBANK_F1,06/05/2023,10:14:00,1622.8000,1623.3000,1622.8000,1623.2000,6050,76863600,
HDFCBANK_F1,06/05/2023,10:15:00,1623.3000,1623.8000,1622.4000,1623.8000,26400,76863600,
HDFCBANK_F1,06/05/2023,10:16:00,1623.6500,1623.8000,1623.1500,1623.2000,49500,76863600,
HDFCBANK_F1,06/05/2023,10:17:00,1623.3500,1623.4500,1623.0000,1623.4500,10450,76838848,
HDFCBANK_F1,06/05/2023,10:18:00,1623.6000,1623.8500,1623.5000,1623.8500,9900,76838848,
HDFCBANK_F1,06/05/2023,10:19:00,1623.5500,1624.2500,1623.5500,1624.0500,12650,76838848,
HDFCBANK_F1,06/05/2023,10:20:00,1624.2000,1624.5000,1623.9000,1623.9000,15400,76843800,
HDFCBANK_F1,06/05/2023,10:21:00,1624.1500,1624.5500,1623.6500,1623.9500,68750,76843800,
HDFCBANK_F1,06/05/2023,10:22:00,1624.2500,1624.4500,1623.9500,1624.4500,11550,76843800,
HDFCBANK_F1,06/05/2023,10:23:00,1624.1000,1624.1500,1623.6500,1624.1500,6600,76843248,
HDFCBANK_F1,06/05/2023,10:24:00,1624.0000,1624.2500,1623.8500,1624.0000,12650,76843248,
HDFCBANK_F1,06/05/2023,10:25:00,1624.3000,1624.8000,1624.2000,1624.7000,18700,76843248,
HDFCBANK_F1,06/05/2023,10:26:00,1624.5000,1624.8500,1624.4000,1624.4000,22550,76841048,
HDFCBANK_F1,06/05/2023,10:27:00,1624.4500,1624.6500,1624.2500,1624.2500,12100,76841048,
HDFCBANK_F1,06/05/2023,10:28:00,1624.0000,1624.3000,1623.4500,1623.6500,13750,76841048,
HDFCBANK_F1,06/05/2023,10:29:00,1623.3500,1623.8000,1623.3500,1623.5000,3850,76855904,
HDFCBANK_F1,06/05/2023,10:30:00,1623.7500,1623.7500,1622.5000,1623.2500,31900,76855904,
HDFCBANK_F1,06/05/2023,10:31:00,1623.0500,1623.2000,1622.6500,1622.6500,14300,76855904,
HDFCBANK_F1,06/05/2023,10:32:00,1622.9000,1622.9000,1622.0500,1622.6000,17050,76876248,
HDFCBANK_F1,06/05/2023,10:33:00,1622.5500,1622.9000,1622.5500,1622.6000,6600,76876248,
HDFCBANK_F1,06/05/2023,10:34:00,1622.8500,1623.1000,1622.8500,1622.9500,9900,76876248,
HDFCBANK_F1,06/05/2023,10:35:00,1622.8000,1622.8000,1622.5000,1622.8000,8800,76882848,
HDFCBANK_F1,06/05/2023,10:36:00,1622.6000,1622.6000,1622.0500,1622.4500,9900,76882848,
HDFCBANK_F1,06/05/2023,10:37:00,1622.6000,1622.8000,1622.5000,1622.5500,11550,76882848,
HDFCBANK_F1,06/05/2023,10:38:00,1622.6000,1622.7000,1622.3500,1622.6000,4950,76879552,
HDFCBANK_F1,06/05/2023,10:39:00,1622.3500,1622.4000,1621.9500,1621.9500,12100,76879552,
HDFCBANK_F1,06/05/2023,10:40:00,1622.2500,1622.3000,1622.0000,1622.3000,9900,76879552,
HDFCBANK_F1,06/05/2023,10:41:00,1622.2500,1622.4000,1622.1000,1622.2500,18150,76889448,
HDFCBANK_F1,06/05/2023,10:42:00,1622.2500,1622.2500,1622.0000,1622.0000,8800,76889448,
HDFCBANK_F1,06/05/2023,10:43:00,1622.0500,1622.0500,1621.9000,1621.9000,6050,76889448,
HDFCBANK_F1,06/05/2023,10:44:00,1621.9000,1622.6000,1621.9000,1622.4500,9350,76893848,
HDFCBANK_F1,06/05/2023,10:45:00,1622.8500,1623.0000,1622.6000,1623.0000,11000,76893848,
HDFCBANK_F1,06/05/2023,10:46:00,1623.0000,1623.0000,1622.6500,1622.8000,8800,76893848,
HDFCBANK_F1,06/05/2023,10:47:00,1622.8500,1622.8500,1622.4000,1622.5000,5500,76895504,
HDFCBANK_F1,06/05/2023,10:48:00,1622.5000,1622.6500,1622.1000,1622.1000,6600,76895504,
HDFCBANK_F1,06/05/2023,10:49:00,1622.4500,1622.7000,1622.3500,1622.7000,4400,76895504,
HDFCBANK_F1,06/05/2023,10:50:00,1622.4000,1622.7000,1622.4000,1622.7000,1650,76901000,
HDFCBANK_F1,06/05/2023,10:51:00,1622.6500,1622.6500,1622.4000,1622.4000,2750,76901000,
HDFCBANK_F1,06/05/2023,10:52:00,1622.5000,1622.5000,1622.3000,1622.5000,4950,76901000,
HDFCBANK_F1,06/05/2023,10:53:00,1622.6500,1622.6500,1622.4000,1622.4000,2200,76905952,
HDFCBANK_F1,06/05/2023,10:54:00,1622.5000,1622.7000,1622.5000,1622.7000,2200,76905952,
HDFCBANK_F1,06/05/2023,10:55:00,1622.7000,1623.1000,1622.4500,1623.1000,6600,76905952,
HDFCBANK_F1,06/05/2023,10:56:00,1623.1500,1623.2500,1622.8500,1622.9500,4950,76907600,
HDFCBANK_F1,06/05/2023,10:57:00,1622.7000,1623.2000,1622.5500,1623.1000,13750,76907600,
HDFCBANK_F1,06/05/2023,10:58:00,1622.9000,1623.0000,1622.5000,1622.6000,14300,76907600,
HDFCBANK_F1,06/05/2023,10:59:00,1622.6000,1622.6500,1622.0000,1622.5500,12650,76918048,
HDFCBANK_F1,06/05/2023,11:00:00,1622.5500,1622.8000,1622.2500,1622.2500,20350,76918048,
HDFCBANK_F1,06/05/2023,11:01:00,1622.6500,1622.7500,1622.4000,1622.4000,4400,76918048,
HDFCBANK_F1,06/05/2023,11:02:00,1622.4000,1622.7000,1622.3000,1622.5000,7700,76931248,
HDFCBANK_F1,06/05/2023,11:03:00,1622.6000,1622.7000,1622.4000,1622.7000,15400,76931248,
HDFCBANK_F1,06/05/2023,11:04:00,1622.8500,1623.2500,1622.5000,1622.7500,18700,76931248,
HDFCBANK_F1,06/05/2023,11:05:00,1622.8000,1623.0000,1622.5500,1622.6500,23650,76935104,
HDFCBANK_F1,06/05/2023,11:06:00,1622.6000,1623.4000,1622.6000,1623.2500,14850,76935104,
HDFCBANK_F1,06/05/2023,11:07:00,1623.0000,1623.5500,1623.0000,1623.5500,28050,76935104,
HDFCBANK_F1,06/05/2023,11:08:00,1623.4500,1623.7500,1623.3000,1623.6500,24200,76953248,
HDFCBANK_F1,06/05/2023,11:09:00,1623.3000,1624.0000,1623.2000,1623.8000,25300,76953248,
HDFCBANK_F1,06/05/2023,11:10:00,1623.6000,1623.6000,1623.3500,1623.5000,33000,76953248,
HDFCBANK_F1,06/05/2023,11:11:00,1623.5500,1623.5500,1623.3500,1623.3500,20350,76968096,
HDFCBANK_F1,06/05/2023,11:12:00,1623.4500,1623.7000,1623.2000,1623.4000,37400,76968096,
HDFCBANK_F1,06/05/2023,11:13:00,1623.5000,1623.5000,1623.1500,1623.3500,17600,76968096,
HDFCBANK_F1,06/05/2023,11:14:00,1623.4500,1623.4500,1623.1500,1623.4000,18150,76987904,
HDFCBANK_F1,06/05/2023,11:15:00,1623.4500,1623.8000,1623.4000,1623.5500,39600,76987904,
HDFCBANK_F1,06/05/2023,11:16:00,1623.5500,1623.5500,1623.2000,1623.3000,22550,76987904,
HDFCBANK_F1,06/05/2023,11:17:00,1623.3500,1623.6500,1623.0500,1623.2000,37950,76998896,
HDFCBANK_F1,06/05/2023,11:18:00,1623.5000,1623.6000,1623.3000,1623.5000,20350,76998896,
HDFCBANK_F1,06/05/2023,11:19:00,1623.5500,1623.6500,1623.4000,1623.4000,8250,76998896,
HDFCBANK_F1,06/05/2023,11:20:00,1623.4500,1623.6500,1623.2500,1623.6500,40700,77002752,
HDFCBANK_F1,06/05/2023,11:21:00,1623.4500,1623.7000,1623.4500,1623.6500,24750,77002752,
HDFCBANK_F1,06/05/2023,11:22:00,1623.6000,1623.7000,1623.4500,1623.7000,33000,77002752,
HDFCBANK_F1,06/05/2023,11:23:00,1623.7000,1624.0000,1623.7000,1624.0000,24200,76982952,
HDFCBANK_F1,06/05/2023,11:24:00,1624.0500,1624.1500,1623.7000,1623.9500,17050,76982952,
HDFCBANK_F1,06/05/2023,11:25:00,1623.9500,1624.1000,1623.5000,1623.9000,30800,76982952,
HDFCBANK_F1,06/05/2023,11:26:00,1624.0000,1624.1000,1623.6000,1623.8000,22550,76986248,
HDFCBANK_F1,06/05/2023,11:27:00,1623.6000,1624.0000,1623.6000,1623.6500,18700,76986248,
HDFCBANK_F1,06/05/2023,11:28:00,1623.6500,1623.8000,1623.5000,1623.5500,26400,76986248,
HDFCBANK_F1,06/05/2023,11:29:00,1623.5500,1623.7500,1623.4000,1623.4000,15400,77025848,
HDFCBANK_F1,06/05/2023,11:30:00,1623.4000,1623.5000,1623.1500,1623.1500,36300,77025848,
HDFCBANK_F1,06/05/2023,11:31:00,1623.2500,1623.4500,1623.1000,1623.2500,26950,77025848,
HDFCBANK_F1,06/05/2023,11:32:00,1622.8000,1623.5000,1622.7000,1623.0500,70400,77048400,
HDFCBANK_F1,06/05/2023,11:33:00,1623.0500,1623.1000,1622.7500,1622.8000,18150,77048400,
HDFCBANK_F1,06/05/2023,11:34:00,1622.9500,1623.2000,1622.9500,1623.1500,6600,77048400,
HDFCBANK_F1,06/05/2023,11:35:00,1623.0500,1623.1500,1622.9000,1622.9000,47300,77070400,
HDFCBANK_F1,06/05/2023,11:36:00,1622.9000,1623.3000,1622.8000,1623.3000,13750,77070400,
HDFCBANK_F1,06/05/2023,11:37:00,1623.1500,1623.2000,1623.0000,1623.2000,28600,77070400,
HDFCBANK_F1,06/05/2023,11:38:00,1623.2000,1623.2000,1622.9500,1623.2000,25850,77052248,
HDFCBANK_F1,06/05/2023,11:39:00,1623.0000,1623.0500,1622.9000,1622.9000,13750,77052248,
HDFCBANK_F1,06/05/2023,11:40:00,1623.0500,1623.2000,1622.9000,1623.0000,11000,77052248,
HDFCBANK_F1,06/05/2023,11:41:00,1622.8500,1623.1000,1622.6500,1622.6500,12100,77039048,
HDFCBANK_F1,06/05/2023,11:42:00,1622.6500,1622.9000,1622.6500,1622.6500,2750,77039048,
HDFCBANK_F1,06/05/2023,11:43:00,1622.6500,1622.8500,1622.2500,1622.5000,20900,77039048,
HDFCBANK_F1,06/05/2023,11:44:00,1622.3500,1622.5500,1622.3000,1622.4000,5500,77026400,
HDFCBANK_F1,06/05/2023,11:45:00,1622.3000,1622.4500,1622.2000,1622.3000,8250,77026400,
HDFCBANK_F1,06/05/2023,11:46:00,1622.2500,1622.5500,1622.2000,1622.5500,6600,77026400,
HDFCBANK_F1,06/05/2023,11:47:00,1622.6000,1622.9000,1622.3500,1622.9000,4400,77035200,
HDFCBANK_F1,06/05/2023,11:48:00,1622.7000,1622.8000,1622.5000,1622.5500,4400,77035200,
HDFCBANK_F1,06/05/2023,11:49:00,1622.5500,1622.9500,1622.5500,1622.6000,7150,77035200,
HDFCBANK_F1,06/05/2023,11:50:00,1622.9500,1623.0500,1622.9500,1623.0500,3850,77034648,
HDFCBANK_F1,06/05/2023,11:51:00,1622.9500,1622.9500,1622.7000,1622.7000,11550,77034648,
HDFCBANK_F1,06/05/2023,11:52:00,1622.7000,1622.8500,1622.4000,1622.6000,22000,77034648,
HDFCBANK_F1,06/05/2023,11:53:00,1622.3500,1622.5000,1621.6000,1621.6000,25850,77041800,
HDFCBANK_F1,06/05/2023,11:54:00,1621.5000,1621.7000,1621.4000,1621.4500,22000,77041800,
HDFCBANK_F1,06/05/2023,11:55:00,1621.5500,1621.7500,1621.4500,1621.4500,4950,77041800,
HDFCBANK_F1,06/05/2023,11:56:00,1621.7500,1621.8500,1621.5500,1621.8000,7700,77052800,
HDFCBANK_F1,06/05/2023,11:57:00,1621.5000,1622.0500,1621.5000,1621.9500,5500,77052800,
HDFCBANK_F1,06/05/2023,11:58:00,1621.5500,1621.9500,1621.5500,1621.7000,5500,77052800,
HDFCBANK_F1,06/05/2023,11:59:00,1621.9000,1621.9000,1621.3500,1621.4000,13750,77057752,
HDFCBANK_F1,06/05/2023,12:00:00,1621.7000,1621.7500,1621.1500,1621.6000,20350,77057752,
HDFCBANK_F1,06/05/2023,12:01:00,1621.6500,1621.7000,1621.2000,1621.2000,12100,77057752,
HDFCBANK_F1,06/05/2023,12:02:00,1621.3000,1621.4500,1620.9000,1621.2000,23650,77074800,
HDFCBANK_F1,06/05/2023,12:03:00,1621.0500,1621.3000,1620.6000,1620.9500,25300,77074800,
HDFCBANK_F1,06/05/2023,12:04:00,1620.8500,1621.1000,1620.5500,1620.9500,12650,77074800,
HDFCBANK_F1,06/05/2023,12:05:00,1620.9500,1620.9500,1620.5500,1620.5500,13750,77095152,
HDFCBANK_F1,06/05/2023,12:06:00,1620.5000,1620.5000,1618.9000,1619.4500,153450,77095152,
HDFCBANK_F1,06/05/2023,12:07:00,1619.4000,1620.3500,1619.4000,1620.3500,46200,77095152,
HDFCBANK_F1,06/05/2023,12:08:00,1620.2000,1620.2000,1619.8500,1619.8500,11550,77106704,
HDFCBANK_F1,06/05/2023,12:09:00,1620.0000,1620.8500,1619.8500,1620.7000,15400,77106704,
HDFCBANK_F1,06/05/2023,12:10:00,1620.8500,1621.2500,1620.5500,1620.5500,12650,77106704,
HDFCBANK_F1,06/05/2023,12:11:00,1620.6000,1621.1000,1620.4000,1620.9000,10450,77108352,
HDFCBANK_F1,06/05/2023,12:12:00,1620.8000,1621.0000,1620.6500,1620.9500,4950,77108352,
HDFCBANK_F1,06/05/2023,12:13:00,1620.6500,1621.5000,1620.6500,1621.0500,13200,77108352,
HDFCBANK_F1,06/05/2023,12:14:00,1621.3000,1621.3000,1620.3500,1620.7000,21450,77103400,
HDFCBANK_F1,06/05/2023,12:15:00,1620.5000,1620.8000,1620.5000,1620.6000,2200,77103400,
HDFCBANK_F1,06/05/2023,12:16:00,1620.7000,1621.0500,1620.6500,1621.0500,7150,77103400,
HDFCBANK_F1,06/05/2023,12:17:00,1621.1000,1621.3500,1620.8500,1621.0000,9900,77103952,
HDFCBANK_F1,06/05/2023,12:18:00,1620.9000,1620.9000,1620.6000,1620.6000,3300,77103952,
HDFCBANK_F1,06/05/2023,12:19:00,1620.5000,1620.5000,1620.0500,1620.4500,5500,77103952,
HDFCBANK_F1,06/05/2023,12:20:00,1620.4500,1620.5000,1620.1500,1620.1500,8250,77107800,
HDFCBANK_F1,06/05/2023,12:21:00,1620.1000,1620.3000,1620.1000,1620.1500,6050,77107800,
HDFCBANK_F1,06/05/2023,12:22:00,1620.2500,1620.2500,1619.7500,1620.0500,7700,77107800,
HDFCBANK_F1,06/05/2023,12:23:00,1620.0500,1621.2500,1619.9000,1621.2500,8800,77116048,
HDFCBANK_F1,06/05/2023,12:24:00,1621.3500,1621.3500,1620.2000,1620.4500,13200,77116048,
HDFCBANK_F1,06/05/2023,12:25:00,1620.1000,1620.3000,1619.5500,1619.5500,15400,77116048,
HDFCBANK_F1,06/05/2023,12:26:00,1619.5000,1619.5500,1619.0000,1619.1500,23100,77126496,
HDFCBANK_F1,06/05/2023,12:27:00,1619.0000,1620.1500,1618.6500,1619.8500,37400,77126496,
HDFCBANK_F1,06/05/2023,12:28:00,1619.8500,1619.9000,1619.5000,1619.7000,8800,77126496,
HDFCBANK_F1,06/05/2023,12:29:00,1620.0000,1620.0000,1619.2500,1619.3000,13200,77154000,
HDFCBANK_F1,06/05/2023,12:30:00,1619.6000,1619.6000,1619.0000,1619.0000,5500,77154000,
HDFCBANK_F1,06/05/2023,12:31:00,1619.1500,1619.4500,1619.1000,1619.4000,9350,77154000,
HDFCBANK_F1,06/05/2023,12:32:00,1619.2000,1619.4500,1619.0000,1619.1000,7700,77154000,
HDFCBANK_F1,06/05/2023,12:33:00,1618.9000,1619.2500,1618.7000,1618.8500,8250,77162248,
HDFCBANK_F1,06/05/2023,12:34:00,1619.3000,1619.3000,1617.7000,1618.9500,64900,77162248,
HDFCBANK_F1,06/05/2023,12:35:00,1618.9500,1619.0000,1618.5000,1618.9500,4950,77198552,
HDFCBANK_F1,06/05/2023,12:36:00,1618.9500,1619.0000,1618.6000,1618.7000,4950,77198552,
HDFCBANK_F1,06/05/2023,12:37:00,1618.7500,1619.8000,1618.7500,1619.8000,19250,77198552,
HDFCBANK_F1,06/05/2023,12:38:00,1619.5000,1619.5000,1619.0000,1619.0000,20350,77196896,
HDFCBANK_F1,06/05/2023,12:39:00,1618.9500,1619.0000,1618.0000,1618.0500,91300,77196896,
HDFCBANK_F1,06/05/2023,12:40:00,1617.7000,1618.3000,1617.7000,1617.9500,59400,77196896,
HDFCBANK_F1,06/05/2023,12:41:00,1618.0000,1618.3500,1617.8500,1617.9500,46750,77206248,
HDFCBANK_F1,06/05/2023,12:42:00,1618.0000,1618.3500,1617.8500,1618.0500,53900,77206248,
HDFCBANK_F1,06/05/2023,12:43:00,1618.4500,1618.7500,1618.3000,1618.5000,25850,77206248,
HDFCBANK_F1,06/05/2023,12:44:00,1618.5000,1618.6000,1618.1500,1618.1500,13200,77206248,
HDFCBANK_F1,06/05/2023,12:45:00,1618.4000,1618.6000,1618.2500,1618.3000,6600,77215600,
HDFCBANK_F1,06/05/2023,12:46:00,1618.3500,1618.8000,1618.2500,1618.3000,22550,77215600,
HDFCBANK_F1,06/05/2023,12:47:00,1618.5000,1618.7000,1618.2500,1618.3500,19800,77220000,
HDFCBANK_F1,06/05/2023,12:48:00,1618.4500,1618.4500,1617.8500,1617.9500,35750,77220000,
HDFCBANK_F1,06/05/2023,12:49:00,1618.0000,1618.2500,1617.7500,1617.8000,15400,77220000,
HDFCBANK_F1,06/05/2023,12:50:00,1617.8000,1618.4500,1617.8000,1618.4500,46200,77230448,
HDFCBANK_F1,06/05/2023,12:51:00,1618.4500,1618.4500,1617.6000,1617.8000,17050,77230448,
HDFCBANK_F1,06/05/2023,12:52:00,1617.8000,1617.8500,1617.3500,1617.8500,20350,77230448,
HDFCBANK_F1,06/05/2023,12:53:00,1618.0000,1618.0500,1617.8000,1617.9000,9350,77255200,
HDFCBANK_F1,06/05/2023,12:54:00,1617.8000,1617.9500,1617.6500,1617.7500,10450,77255200,
HDFCBANK_F1,06/05/2023,12:55:00,1617.8000,1617.8500,1617.6500,1617.7500,6600,77255200,
HDFCBANK_F1,06/05/2023,12:56:00,1617.8500,1617.8500,1617.5000,1617.7000,18150,77279952,
HDFCBANK_F1,06/05/2023,12:57:00,1617.8500,1618.0500,1617.7000,1618.0500,11000,77279952,
HDFCBANK_F1,06/05/2023,12:58:00,1618.1000,1618.4000,1618.0000,1618.2500,11550,77279952,
HDFCBANK_F1,06/05/2023,12:59:00,1618.3000,1618.6000,1618.3000,1618.5000,20350,77312952,
HDFCBANK_F1,06/05/2023,13:00:00,1618.5000,1618.7000,1618.2500,1618.5500,13750,77312952,
HDFCBANK_F1,06/05/2023,13:01:00,1618.5000,1618.8000,1618.2500,1618.8000,35750,77312952,
HDFCBANK_F1,06/05/2023,13:02:00,1618.6500,1619.7000,1618.6500,1619.7000,76450,77374552,
HDFCBANK_F1,06/05/2023,13:03:00,1619.7000,1619.7500,1619.2000,1619.2000,9900,77374552,
HDFCBANK_F1,06/05/2023,13:04:00,1619.4000,1619.5000,1619.0000,1619.1000,4950,77374552,
HDFCBANK_F1,06/05/2023,13:05:00,1619.0000,1619.4500,1619.0000,1619.1000,13200,77390496,
HDFCBANK_F1,06/05/2023,13:06:00,1618.9500,1619.1000,1618.5000,1618.9500,6600,77390496,
HDFCBANK_F1,06/05/2023,13:07:00,1618.8500,1619.2500,1618.8000,1619.2500,2750,77390496,
HDFCBANK_F1,06/05/2023,13:08:00,1619.2000,1619.2000,1619.0000,1619.1000,4950,77390496,
HDFCBANK_F1,06/05/2023,13:09:00,1618.7000,1618.8500,1618.6000,1618.8500,2200,77390496,
HDFCBANK_F1,06/05/2023,13:10:00,1618.7500,1618.8000,1618.7000,1618.8000,2750,77390496,
HDFCBANK_F1,06/05/2023,13:11:00,1618.6000,1618.7500,1618.1000,1618.2000,13750,77391600,
HDFCBANK_F1,06/05/2023,13:12:00,1618.1000,1618.3500,1618.1000,1618.3500,6050,77391600,
HDFCBANK_F1,06/05/2023,13:13:00,1618.3000,1618.3000,1617.2500,1617.8000,34100,77391600,
HDFCBANK_F1,06/05/2023,13:14:00,1617.8500,1617.8500,1617.4500,1617.4500,8250,77406448,
HDFCBANK_F1,06/05/2023,13:15:00,1617.5500,1617.6500,1617.3500,1617.5000,13750,77406448,
HDFCBANK_F1,06/05/2023,13:16:00,1617.5000,1617.7000,1617.5000,1617.7000,6050,77406448,
HDFCBANK_F1,06/05/2023,13:17:00,1617.6000,1618.3000,1617.6000,1617.7000,10450,77406448,
HDFCBANK_F1,06/05/2023,13:18:00,1618.0000,1618.6500,1618.0000,1618.6000,7700,77432304,
HDFCBANK_F1,06/05/2023,13:19:00,1618.7000,1619.2500,1618.7000,1618.9500,11000,77432304,
HDFCBANK_F1,06/05/2023,13:20:00,1619.4000,1619.4000,1619.0500,1619.3000,6050,77432304,
HDFCBANK_F1,06/05/2023,13:21:00,1619.2000,1619.3000,1619.2000,1619.3000,2200,77441648,
HDFCBANK_F1,06/05/2023,13:22:00,1619.2500,1619.4000,1619.2500,1619.4000,12100,77441648,
HDFCBANK_F1,06/05/2023,13:23:00,1619.4500,1619.8000,1619.4000,1619.7000,14850,77448800,
HDFCBANK_F1,06/05/2023,13:24:00,1619.7500,1619.7500,1619.4500,1619.7000,4950,77448800,
HDFCBANK_F1,06/05/2023,13:25:00,1619.4000,1619.7500,1619.4000,1619.7000,19800,77448800,
HDFCBANK_F1,06/05/2023,13:26:00,1619.7000,1619.9000,1619.2500,1619.2500,17050,77448800,
HDFCBANK_F1,06/05/2023,13:27:00,1619.1000,1619.3000,1618.6500,1618.7500,13200,77473552,
HDFCBANK_F1,06/05/2023,13:28:00,1618.8500,1619.2000,1618.7000,1619.2000,2750,77473552,
HDFCBANK_F1,06/05/2023,13:29:00,1619.0000,1619.0000,1618.7000,1618.7000,6600,77490600,
HDFCBANK_F1,06/05/2023,13:30:00,1618.7000,1618.9000,1618.5000,1618.5500,10450,77490600,
HDFCBANK_F1,06/05/2023,13:31:00,1618.7000,1619.0000,1618.6500,1618.8000,8250,77490600,
HDFCBANK_F1,06/05/2023,13:32:00,1618.6500,1618.9000,1618.3500,1618.4000,11550,77490600,
HDFCBANK_F1,06/05/2023,13:33:00,1618.6000,1618.6500,1618.3000,1618.5500,4950,77514248,
HDFCBANK_F1,06/05/2023,13:34:00,1618.3000,1618.7500,1618.3000,1618.7500,7150,77514248,
HDFCBANK_F1,06/05/2023,13:35:00,1618.9000,1618.9000,1618.6000,1618.6500,8250,77525800,
HDFCBANK_F1,06/05/2023,13:36:00,1618.6500,1618.8500,1618.5000,1618.8500,4400,77525800,
HDFCBANK_F1,06/05/2023,13:37:00,1618.8000,1618.9500,1618.7500,1618.9500,1650,77525800,
HDFCBANK_F1,06/05/2023,13:38:00,1618.7500,1619.0500,1618.5000,1618.6000,16500,77523600,
HDFCBANK_F1,06/05/2023,13:39:00,1618.9500,1619.0000,1618.9500,1619.0000,7150,77523600,
HDFCBANK_F1,06/05/2023,13:40:00,1619.0000,1619.1000,1618.8000,1619.1000,6600,77523600,
HDFCBANK_F1,06/05/2023,13:41:00,1618.6500,1618.6500,1618.4000,1618.6000,4400,77534600,
HDFCBANK_F1,06/05/2023,13:42:00,1618.6500,1618.6500,1618.3500,1618.5000,4400,77534600,
HDFCBANK_F1,06/05/2023,13:43:00,1618.4500,1618.6500,1618.1000,1618.6500,14850,77534600,
HDFCBANK_F1,06/05/2023,13:44:00,1618.6500,1618.7000,1618.5000,1618.5000,2750,77538448,
HDFCBANK_F1,06/05/2023,13:45:00,1618.3500,1618.4500,1618.0500,1618.0500,20350,77538448,
HDFCBANK_F1,06/05/2023,13:46:00,1618.4500,1618.5000,1618.2000,1618.5000,5500,77538448,
HDFCBANK_F1,06/05/2023,13:47:00,1618.5000,1619.0500,1618.4500,1618.4500,25850,77538448,
HDFCBANK_F1,06/05/2023,13:48:00,1618.1500,1618.2500,1618.1500,1618.2500,1650,77531296,
HDFCBANK_F1,06/05/2023,13:49:00,1618.2000,1618.5000,1618.0500,1618.0500,7150,77531296,
HDFCBANK_F1,06/05/2023,13:50:00,1618.0000,1618.5000,1618.0000,1618.5000,12650,77531296,
HDFCBANK_F1,06/05/2023,13:51:00,1618.4000,1618.7500,1618.1000,1618.4500,17600,77540096,
HDFCBANK_F1,06/05/2023,13:52:00,1618.9000,1619.2000,1618.9000,1619.1000,8800,77540096,
HDFCBANK_F1,06/05/2023,13:53:00,1619.1500,1619.3500,1618.9000,1619.1500,11000,77541200,
HDFCBANK_F1,06/05/2023,13:54:00,1619.4500,1619.4500,1619.3500,1619.4000,3850,77541200,
HDFCBANK_F1,06/05/2023,13:55:00,1619.7000,1619.7500,1619.5000,1619.7000,8800,77541200,
HDFCBANK_F1,06/05/2023,13:56:00,1619.7500,1620.0000,1619.1000,1619.3000,23650,77541200,
HDFCBANK_F1,06/05/2023,13:57:00,1619.7000,1619.9500,1619.3500,1619.3500,291500,77552200,
HDFCBANK_F1,06/05/2023,13:58:00,1619.3500,1619.5000,1619.3500,1619.5000,3850,77552200,
HDFCBANK_F1,06/05/2023,13:59:00,1619.3500,1619.6000,1619.3000,1619.3000,8250,77552200,
HDFCBANK_F1,06/05/2023,14:00:00,1619.1500,1619.4000,1619.1500,1619.4000,4400,77824448,
HDFCBANK_F1,06/05/2023,14:01:00,1619.2000,1619.4000,1619.1500,1619.4000,15400,77824448,
HDFCBANK_F1,06/05/2023,14:02:00,1619.4500,1619.5500,1619.2500,1619.4000,7700,77831048,
HDFCBANK_F1,06/05/2023,14:03:00,1619.5000,1619.5500,1619.3500,1619.3500,8800,77831048,
HDFCBANK_F1,06/05/2023,14:04:00,1619.3500,1619.5500,1618.0000,1618.2500,36850,77831048,
HDFCBANK_F1,06/05/2023,14:05:00,1618.3000,1618.7500,1618.3000,1618.5000,12100,77831048,
HDFCBANK_F1,06/05/2023,14:06:00,1618.3500,1618.5000,1617.4000,1617.5000,25300,77872848,
HDFCBANK_F1,06/05/2023,14:07:00,1617.4500,1618.5000,1617.4500,1618.5000,12100,77872848,
HDFCBANK_F1,06/05/2023,14:08:00,1618.4500,1618.8000,1618.3000,1618.3000,21450,77872848,
HDFCBANK_F1,06/05/2023,14:09:00,1618.0000,1618.0500,1617.5500,1617.9000,8800,77918496,
HDFCBANK_F1,06/05/2023,14:10:00,1617.8000,1617.8000,1617.1500,1617.4000,16500,77918496,
HDFCBANK_F1,06/05/2023,14:11:00,1617.5000,1617.7000,1617.1500,1617.6500,12100,77933904,
HDFCBANK_F1,06/05/2023,14:12:00,1617.8000,1618.5500,1617.6000,1618.5500,11000,77933904,
