<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F3,06/21/2023,11:35:00,190.2500,190.3000,190.2500,190.3000,21000,510000,
ZEEL_F3,06/21/2023,11:40:00,189.7500,189.7500,189.7500,189.7500,6000,543000,
ZEEL_F3,06/21/2023,11:56:00,186.8500,187.0000,186.8500,187.0000,12000,540000,
ZEEL_F3,06/21/2023,11:57:00,186.8500,186.8500,186.8500,186.8500,3000,537000,
ZEEL_F3,06/21/2023,11:58:00,186.1500,186.1500,185.7500,185.7500,21000,537000,
ZEEL_F3,06/21/2023,11:59:00,185.0000,185.6000,185.0000,185.6000,9000,537000,
ZEEL_F3,06/21/2023,12:03:00,184.0000,184.0000,184.0000,184.0000,6000,549000,
ZEEL_F3,06/21/2023,12:04:00,183.5500,183.5500,183.5500,183.5500,3000,549000,
ZEEL_F3,06/21/2023,12:05:00,183.5500,183.5500,183.5500,183.5500,3000,549000,
ZEEL_F3,06/21/2023,12:07:00,183.5500,185.0000,183.5500,185.0000,12000,561000,
ZEEL_F3,06/21/2023,12:10:00,185.0000,185.0000,185.0000,185.0000,6000,564000,
ZEEL_F3,06/21/2023,12:11:00,185.0500,185.0500,185.0500,185.0500,3000,564000,
ZEEL_F3,06/21/2023,12:16:00,186.8500,186.8500,186.8500,186.8500,3000,573000,
ZEEL_F3,06/21/2023,12:17:00,186.9500,186.9500,186.9500,186.9500,3000,573000,
ZEEL_F3,06/21/2023,12:22:00,186.2000,186.2000,186.2000,186.2000,3000,579000,
ZEEL_F3,06/21/2023,12:23:00,185.7000,185.7000,185.7000,185.7000,3000,579000,
ZEEL_F3,06/21/2023,12:28:00,185.7500,185.7500,185.5000,185.5000,24000,582000,
ZEEL_F3,06/21/2023,12:29:00,185.0000,185.0000,185.0000,185.0000,3000,582000,
ZEEL_F3,06/21/2023,12:31:00,184.5500,184.5500,184.5500,184.5500,3000,600000,
ZEEL_F3,06/21/2023,12:33:00,184.5500,184.5500,184.5500,184.5500,6000,603000,
ZEEL_F3,06/21/2023,12:39:00,185.1000,185.1000,185.1000,185.1000,3000,600000,
ZEEL_F3,06/21/2023,12:41:00,185.7500,185.7500,185.7500,185.7500,3000,600000,
ZEEL_F3,06/21/2023,12:42:00,186.1000,186.1000,186.1000,186.1000,3000,600000,
ZEEL_F3,06/21/2023,12:43:00,186.1500,186.1500,186.0000,186.0000,9000,600000,
ZEEL_F3,06/21/2023,12:52:00,185.2000,185.2000,185.2000,185.2000,6000,606000,
ZEEL_F3,06/21/2023,13:03:00,185.0000,185.0000,185.0000,185.0000,3000,606000,
ZEEL_F3,06/21/2023,13:04:00,185.0000,185.0000,185.0000,185.0000,6000,609000,
ZEEL_F3,06/21/2023,13:05:00,185.2000,185.2000,185.2000,185.2000,3000,609000,
ZEEL_F3,06/21/2023,13:07:00,185.6500,185.6500,185.6500,185.6500,3000,606000,
ZEEL_F3,06/21/2023,13:08:00,185.6000,185.6000,185.6000,185.6000,3000,606000,
ZEEL_F3,06/21/2023,13:14:00,184.9000,184.9000,184.9000,184.9000,3000,612000,
ZEEL_F3,06/21/2023,13:15:00,184.8500,184.8500,184.8500,184.8500,3000,612000,
ZEEL_F3,06/21/2023,13:19:00,183.6000,183.6000,183.6000,183.6000,3000,612000,
ZEEL_F3,06/21/2023,13:24:00,183.8000,183.8000,183.8000,183.8000,3000,612000,
ZEEL_F3,06/21/2023,13:31:00,183.5000,183.5000,183.5000,183.5000,3000,615000,
ZEEL_F3,06/21/2023,13:36:00,182.0000,182.0000,182.0000,182.0000,3000,618000,
ZEEL_F3,06/21/2023,13:37:00,182.0000,182.0000,182.0000,182.0000,6000,618000,
ZEEL_F3,06/21/2023,13:40:00,182.6500,182.6500,182.6500,182.6500,3000,621000,
ZEEL_F3,06/21/2023,13:55:00,183.3000,183.3000,183.3000,183.3000,21000,624000,
ZEEL_F3,06/21/2023,13:59:00,183.2500,183.2500,183.2500,183.2500,3000,639000,
ZEEL_F3,06/21/2023,14:02:00,183.5500,183.5500,183.5500,183.5500,3000,639000,
ZEEL_F3,06/21/2023,14:04:00,184.3000,184.3000,184.3000,184.3000,3000,639000,
ZEEL_F3,06/21/2023,14:05:00,183.9500,183.9500,183.9500,183.9500,3000,639000,
ZEEL_F3,06/21/2023,14:23:00,184.2000,184.2000,184.2000,184.2000,3000,642000,
ZEEL_F3,06/21/2023,14:34:00,183.6500,183.6500,183.6500,183.6500,9000,645000,
ZEEL_F3,06/21/2023,14:37:00,183.7000,183.7000,183.7000,183.7000,3000,654000,
ZEEL_F3,06/21/2023,14:39:00,183.2500,183.2500,183.2500,183.2500,6000,654000,
ZEEL_F3,06/21/2023,14:40:00,183.2000,183.2000,183.2000,183.2000,3000,657000,
ZEEL_F3,06/21/2023,14:46:00,183.0000,183.0000,183.0000,183.0000,6000,660000,
ZEEL_F3,06/21/2023,14:52:00,183.2500,183.2500,183.2500,183.2500,3000,666000,
ZEEL_F3,06/21/2023,14:55:00,182.7500,182.7500,182.7500,182.7500,3000,669000,
ZEEL_F3,06/21/2023,14:56:00,182.7500,183.0000,182.7500,183.0000,12000,669000,
ZEEL_F3,06/21/2023,14:57:00,183.0000,183.0000,183.0000,183.0000,3000,669000,
ZEEL_F3,06/21/2023,15:01:00,184.1000,184.1000,184.1000,184.1000,3000,684000,
ZEEL_F3,06/21/2023,15:16:00,183.3500,183.3500,183.3500,183.3500,6000,687000,
ZEEL_F3,06/21/2023,15:19:00,183.1500,183.1500,183.1500,183.1500,3000,690000,
ZEEL_F3,06/21/2023,15:20:00,183.2500,183.2500,183.2500,183.2500,3000,690000,
ZEEL_F3,06/21/2023,15:21:00,183.1000,183.2000,183.1000,183.2000,6000,690000,
ZEEL_F3,06/21/2023,15:22:00,183.4000,183.4000,183.4000,183.4000,9000,690000,
ZEEL_F3,06/21/2023,15:24:00,183.1500,183.1500,183.1000,183.1000,9000,696000,
ZEEL_F3,06/21/2023,15:25:00,182.9000,182.9000,182.9000,182.9000,6000,696000,
ZEEL_F3,06/21/2023,15:26:00,183.1000,183.1000,183.1000,183.1000,3000,696000,
ZEEL_F3,06/21/2023,15:28:00,183.1000,183.1000,183.1000,183.1000,3000,699000,
ZEEL_F3,06/21/2023,15:29:00,183.1000,183.1000,182.7000,182.7000,21000,699000,
ZEEL_F3,06/21/2023,15:30:00,183.3000,183.3000,183.3000,183.3000,3000,699000,
ZEEL_F3,06/22/2023,09:16:00,187.2000,187.2000,186.0000,186.8000,12002,711000,
ZEEL_F3,06/22/2023,09:19:00,186.8000,186.8000,186.8000,186.8000,12000,717000,
ZEEL_F3,06/22/2023,09:20:00,187.0000,187.0000,187.0000,187.0000,9000,717000,
ZEEL_F3,06/22/2023,09:22:00,186.0000,186.0000,186.0000,186.0000,3000,696000,
ZEEL_F3,06/22/2023,09:23:00,186.7500,186.7500,186.7500,186.7500,6000,696000,
ZEEL_F3,06/22/2023,09:24:00,186.9500,186.9500,186.9500,186.9500,6000,693000,
ZEEL_F3,06/22/2023,09:26:00,185.7000,185.7000,185.7000,185.7000,3000,693000,
ZEEL_F3,06/22/2023,09:27:00,185.7000,185.7000,185.7000,185.7000,12000,693000,
ZEEL_F3,06/22/2023,09:28:00,187.6000,187.6000,187.6000,187.6000,18000,693000,
ZEEL_F3,06/22/2023,09:29:00,187.0000,187.0000,187.0000,187.0000,6000,693000,
ZEEL_F3,06/22/2023,09:31:00,186.0000,186.0000,186.0000,186.0000,3000,678000,
ZEEL_F3,06/22/2023,09:32:00,186.5500,186.5500,186.5500,186.5500,3000,678000,
ZEEL_F3,06/22/2023,09:34:00,186.4000,186.4000,186.4000,186.4000,15000,684000,
ZEEL_F3,06/22/2023,09:36:00,186.6000,186.6000,186.6000,186.6000,12000,699000,
ZEEL_F3,06/22/2023,09:37:00,186.5500,186.5500,186.5500,186.5500,3000,699000,
ZEEL_F3,06/22/2023,09:39:00,186.3000,186.3000,186.3000,186.3000,3000,699000,
ZEEL_F3,06/22/2023,09:49:00,185.0000,185.0000,185.0000,185.0000,3000,699000,
ZEEL_F3,06/22/2023,09:59:00,185.0000,185.0000,185.0000,185.0000,9000,702000,
ZEEL_F3,06/22/2023,10:02:00,185.0000,185.0000,185.0000,185.0000,3000,693000,
ZEEL_F3,06/22/2023,10:05:00,185.7500,185.7500,185.7500,185.7500,3000,696000,
ZEEL_F3,06/22/2023,10:09:00,186.0000,186.0000,186.0000,186.0000,3000,699000,
ZEEL_F3,06/22/2023,10:11:00,187.0000,187.0000,187.0000,187.0000,3000,699000,
ZEEL_F3,06/22/2023,10:17:00,186.4500,186.4500,186.4500,186.4500,3000,696000,
ZEEL_F3,06/22/2023,10:46:00,186.7000,186.7000,186.7000,186.7000,6000,699000,
ZEEL_F3,06/22/2023,10:49:00,186.9000,186.9000,186.9000,186.9000,3000,693000,
ZEEL_F3,06/22/2023,10:58:00,186.3500,186.3500,186.3500,186.3500,6000,693000,
ZEEL_F3,06/22/2023,10:59:00,186.3500,186.3500,186.3500,186.3500,3000,693000,
ZEEL_F3,06/22/2023,11:53:00,185.0000,185.0000,185.0000,185.0000,3000,696000,
ZEEL_F3,06/22/2023,11:59:00,184.5000,184.5000,184.5000,184.5000,3000,699000,
ZEEL_F3,06/22/2023,12:03:00,183.8000,183.8000,183.8000,183.8000,9000,702000,
ZEEL_F3,06/22/2023,12:11:00,183.8000,183.8000,183.8000,183.8000,6000,711000,
ZEEL_F3,06/22/2023,12:12:00,183.5000,183.5000,183.5000,183.5000,12000,711000,
ZEEL_F3,06/22/2023,12:16:00,183.5000,183.5000,183.5000,183.5000,3000,723000,
ZEEL_F3,06/22/2023,12:17:00,183.3000,183.3000,183.3000,183.3000,3000,723000,
ZEEL_F3,06/22/2023,12:19:00,183.2000,183.2000,183.2000,183.2000,15000,726000,
ZEEL_F3,06/22/2023,12:21:00,182.9000,182.9000,182.9000,182.9000,9000,726000,
ZEEL_F3,06/22/2023,12:30:00,182.4000,182.4000,182.4000,182.4000,6000,735000,
ZEEL_F3,06/22/2023,12:33:00,182.4000,182.4000,182.4000,182.4000,3000,738000,
ZEEL_F3,06/22/2023,12:36:00,183.0000,183.0000,183.0000,183.0000,3000,741000,
ZEEL_F3,06/22/2023,13:00:00,182.0000,182.0000,182.0000,182.0000,18000,744000,
ZEEL_F3,06/22/2023,13:02:00,181.6000,181.6000,181.6000,181.6000,3000,750000,
ZEEL_F3,06/22/2023,13:13:00,181.6000,181.6000,181.6000,181.6000,6000,753000,
ZEEL_F3,06/22/2023,13:16:00,182.5500,182.5500,182.5500,182.5500,3000,756000,
ZEEL_F3,06/22/2023,13:40:00,183.3000,183.3000,183.3000,183.3000,3000,756000,
ZEEL_F3,06/22/2023,14:03:00,182.5000,182.5000,182.5000,182.5000,6000,756000,
ZEEL_F3,06/22/2023,14:04:00,182.5000,182.5000,182.5000,182.5000,3000,756000,
ZEEL_F3,06/22/2023,14:06:00,182.5000,182.5000,182.5000,182.5000,3000,756000,
ZEEL_F3,06/22/2023,14:20:00,182.3500,182.3500,182.3500,182.3500,3000,762000,
ZEEL_F3,06/22/2023,14:22:00,182.0000,182.0000,182.0000,182.0000,3000,765000,
ZEEL_F3,06/22/2023,14:25:00,182.2500,182.2500,182.2500,182.2500,3000,768000,
ZEEL_F3,06/22/2023,14:29:00,182.0000,182.0000,182.0000,182.0000,3000,771000,
ZEEL_F3,06/22/2023,14:43:00,182.7000,182.7000,182.7000,182.7000,30000,774000,
ZEEL_F3,06/22/2023,14:57:00,182.8000,182.8000,182.8000,182.8000,3000,774000,
ZEEL_F3,06/22/2023,14:59:00,182.5000,182.5000,182.5000,182.5000,3000,804000,
ZEEL_F3,06/22/2023,15:00:00,182.5000,182.5000,182.5000,182.5000,6000,804000,
ZEEL_F3,06/22/2023,15:16:00,182.0000,182.0000,182.0000,182.0000,3000,813000,
ZEEL_F3,06/22/2023,15:25:00,182.4000,182.4000,182.4000,182.4000,3000,816000,
ZEEL_F3,06/22/2023,15:26:00,182.5000,182.5000,182.5000,182.5000,15000,816000,
ZEEL_F3,06/22/2023,15:29:00,182.5000,182.5000,182.5000,182.5000,3000,822000,
ZEEL_F3,06/23/2023,09:22:00,180.8000,180.8000,180.8000,180.8000,3001,825000,
ZEEL_F3,06/23/2023,09:31:00,180.0000,180.0000,180.0000,180.0000,6000,828000,
ZEEL_F3,06/23/2023,09:34:00,180.0000,180.0000,180.0000,180.0000,3000,828000,
ZEEL_F3,06/23/2023,10:06:00,180.2500,180.2500,180.2500,180.2500,3000,831000,
ZEEL_F3,06/23/2023,10:07:00,180.0000,180.0000,180.0000,180.0000,6000,831000,
ZEEL_F3,06/23/2023,10:11:00,180.0000,180.0000,180.0000,180.0000,3000,840000,
ZEEL_F3,06/23/2023,10:21:00,180.5000,180.5000,180.5000,180.5000,3000,843000,
ZEEL_F3,06/23/2023,10:30:00,180.9500,180.9500,180.9500,180.9500,3000,846000,
ZEEL_F3,06/23/2023,10:36:00,180.9500,180.9500,180.9500,180.9500,3000,849000,
ZEEL_F3,06/23/2023,10:39:00,181.0000,181.0000,181.0000,181.0000,3000,849000,
ZEEL_F3,06/23/2023,10:59:00,181.0000,181.0000,181.0000,181.0000,3000,852000,
ZEEL_F3,06/23/2023,11:02:00,179.0000,179.0000,179.0000,179.0000,3000,855000,
ZEEL_F3,06/23/2023,11:23:00,179.0000,179.0000,179.0000,179.0000,3000,858000,
ZEEL_F3,06/23/2023,11:24:00,179.8500,179.8500,179.8500,179.8500,3000,858000,
ZEEL_F3,06/23/2023,12:45:00,180.4500,180.4500,180.4500,180.4500,3000,861000,
ZEEL_F3,06/23/2023,13:05:00,180.0500,180.0500,180.0500,180.0500,3000,864000,
ZEEL_F3,06/23/2023,13:20:00,180.1000,180.1000,180.1000,180.1000,51000,861000,
ZEEL_F3,06/23/2023,13:30:00,180.1000,180.1000,180.1000,180.1000,3000,912000,
ZEEL_F3,06/23/2023,14:14:00,179.1000,179.1000,179.1000,179.1000,3000,912000,
ZEEL_F3,06/23/2023,15:09:00,179.5500,179.5500,179.5500,179.5500,6000,927000,
ZEEL_F3,06/23/2023,15:20:00,179.0500,179.0500,179.0500,179.0500,3000,933000,
ZEEL_F3,06/23/2023,15:25:00,178.8500,178.8500,178.8000,178.8000,6000,936000,
ZEEL_F3,06/23/2023,15:26:00,178.8000,178.8000,178.8000,178.8000,12000,936000,
ZEEL_F3,06/23/2023,15:28:00,178.7000,178.7000,178.7000,178.7000,3000,942000,
ZEEL_F3,06/26/2023,09:16:00,178.0000,178.0000,178.0000,178.0000,3001,942000,
ZEEL_F3,06/26/2023,09:20:00,178.0500,178.0500,178.0500,178.0500,3000,945000,
ZEEL_F3,06/26/2023,09:22:00,178.0500,178.0500,178.0500,178.0500,3000,942000,
ZEEL_F3,06/26/2023,09:32:00,177.9000,177.9000,177.9000,177.9000,3000,942000,
ZEEL_F3,06/26/2023,09:45:00,180.0000,180.0000,180.0000,180.0000,3000,939000,
ZEEL_F3,06/26/2023,09:48:00,180.0500,180.0500,180.0500,180.0500,3000,942000,
ZEEL_F3,06/26/2023,09:55:00,180.0500,180.0500,180.0500,180.0500,3000,945000,
ZEEL_F3,06/26/2023,10:08:00,179.6000,179.6000,179.6000,179.6000,3000,948000,
ZEEL_F3,06/26/2023,10:09:00,179.8500,179.8500,179.8500,179.8500,3000,951000,
ZEEL_F3,06/26/2023,10:17:00,182.3500,182.3500,182.3500,182.3500,3000,954000,
ZEEL_F3,06/26/2023,10:18:00,182.3500,182.3500,182.3500,182.3500,3000,957000,
ZEEL_F3,06/26/2023,10:55:00,181.2500,181.2500,181.2500,181.2500,6000,960000,
ZEEL_F3,06/26/2023,10:56:00,181.2500,181.2500,181.2500,181.2500,3000,960000,
ZEEL_F3,06/26/2023,11:16:00,181.0000,181.0000,181.0000,181.0000,3000,966000,
ZEEL_F3,06/26/2023,12:00:00,180.4000,180.4000,180.4000,180.4000,3000,969000,
ZEEL_F3,06/26/2023,12:04:00,180.0000,180.0000,180.0000,180.0000,3000,972000,
ZEEL_F3,06/26/2023,12:29:00,179.8500,179.8500,179.8500,179.8500,3000,975000,
ZEEL_F3,06/26/2023,12:37:00,179.0000,179.0000,179.0000,179.0000,3000,978000,
ZEEL_F3,06/26/2023,12:41:00,179.0000,179.0000,179.0000,179.0000,3000,981000,
ZEEL_F3,06/26/2023,12:49:00,178.1000,178.1000,178.1000,178.1000,3000,984000,
ZEEL_F3,06/26/2023,12:50:00,178.2000,178.2000,178.2000,178.2000,6000,984000,
ZEEL_F3,06/26/2023,12:53:00,178.2000,178.2000,178.2000,178.2000,3000,990000,
ZEEL_F3,06/26/2023,12:55:00,178.3500,178.3500,178.3500,178.3500,3000,993000,
ZEEL_F3,06/26/2023,13:02:00,179.3000,179.3000,179.3000,179.3000,3000,990000,
ZEEL_F3,06/26/2023,13:10:00,178.8000,178.8000,178.8000,178.8000,3000,993000,
ZEEL_F3,06/26/2023,13:48:00,179.4000,179.5500,179.4000,179.5500,15000,1002000,
ZEEL_F3,06/26/2023,13:50:00,179.6000,179.6000,179.6000,179.6000,6000,1002000,
ZEEL_F3,06/26/2023,14:02:00,179.8500,179.8500,179.8500,179.8500,6000,1017000,
ZEEL_F3,06/26/2023,14:14:00,180.1000,180.1000,180.1000,180.1000,3000,1023000,
ZEEL_F3,06/26/2023,14:15:00,180.1500,180.1500,180.1500,180.1500,3000,1023000,
ZEEL_F3,06/26/2023,14:21:00,180.2500,180.3000,180.2500,180.3000,9000,1029000,
ZEEL_F3,06/26/2023,14:23:00,180.2500,180.2500,180.2500,180.2500,3000,1029000,
ZEEL_F3,06/26/2023,14:35:00,180.5500,180.5500,180.5500,180.5500,3000,1041000,
ZEEL_F3,06/26/2023,14:42:00,181.3000,181.3000,181.3000,181.3000,3000,1044000,
ZEEL_F3,06/26/2023,14:45:00,180.7500,180.7500,180.7500,180.7500,3000,1047000,
ZEEL_F3,06/26/2023,15:08:00,180.9500,180.9500,180.9500,180.9500,3000,1044000,
ZEEL_F3,06/26/2023,15:09:00,181.0500,181.0500,181.0000,181.0000,6000,1044000,
ZEEL_F3,06/26/2023,15:10:00,181.0000,181.0000,181.0000,181.0000,9000,1053000,
ZEEL_F3,06/26/2023,15:15:00,180.7500,180.7500,180.7500,180.7500,3000,1062000,
ZEEL_F3,06/26/2023,15:17:00,181.0000,181.0000,181.0000,181.0000,3000,1065000,
ZEEL_F3,06/26/2023,15:23:00,180.3500,180.3500,180.3500,180.3500,3000,1062000,
ZEEL_F3,06/26/2023,15:27:00,180.5000,180.5000,180.5000,180.5000,3000,1062000,
ZEEL_F3,06/27/2023,09:47:00,181.4000,181.5000,181.4000,181.5000,30002,1065000,
ZEEL_F3,06/27/2023,10:01:00,182.0500,182.0500,182.0500,182.0500,3000,1095000,
ZEEL_F3,06/27/2023,10:06:00,182.7000,182.7000,182.7000,182.7000,3000,1098000,
ZEEL_F3,06/27/2023,10:13:00,182.7000,182.7000,182.7000,182.7000,3000,1095000,
ZEEL_F3,06/27/2023,10:35:00,182.5000,182.5000,182.5000,182.5000,6000,1092000,
ZEEL_F3,06/27/2023,10:40:00,182.5000,182.5000,182.5000,182.5000,3000,1092000,
ZEEL_F3,06/27/2023,11:24:00,181.9500,181.9500,181.9500,181.9500,3000,1095000,
ZEEL_F3,06/27/2023,11:34:00,181.6500,181.6500,181.6500,181.6500,3000,1098000,
ZEEL_F3,06/27/2023,11:37:00,181.5000,181.5000,181.5000,181.5000,3000,1101000,
ZEEL_F3,06/27/2023,11:41:00,181.7000,181.7000,181.7000,181.7000,3000,1104000,
ZEEL_F3,06/27/2023,11:44:00,181.8000,181.8000,181.8000,181.8000,3000,1104000,
ZEEL_F3,06/27/2023,12:03:00,181.8000,181.8000,181.8000,181.8000,6000,1107000,
ZEEL_F3,06/27/2023,12:12:00,180.5000,180.5000,180.5000,180.5000,3000,1113000,
ZEEL_F3,06/27/2023,12:26:00,180.5000,180.5000,180.5000,180.5000,3000,1116000,
ZEEL_F3,06/27/2023,12:29:00,181.0000,181.0000,181.0000,181.0000,3000,1113000,
ZEEL_F3,06/27/2023,12:33:00,181.2500,181.2500,181.2500,181.2500,6000,1116000,
ZEEL_F3,06/27/2023,12:34:00,181.2500,181.2500,181.2500,181.2500,3000,1116000,
ZEEL_F3,06/27/2023,12:36:00,181.4500,181.4500,181.4500,181.4500,6000,1119000,
ZEEL_F3,06/27/2023,12:43:00,181.4500,181.4500,181.4500,181.4500,3000,1125000,
ZEEL_F3,06/27/2023,12:49:00,181.4500,181.4500,181.4500,181.4500,18000,1125000,
ZEEL_F3,06/27/2023,12:51:00,181.3000,181.3000,181.3000,181.3000,6000,1125000,
ZEEL_F3,06/27/2023,12:52:00,181.0000,181.0000,181.0000,181.0000,6000,1131000,
ZEEL_F3,06/27/2023,12:54:00,180.8000,180.8000,180.7000,180.7000,9000,1140000,
ZEEL_F3,06/27/2023,12:55:00,180.7000,180.7000,180.7000,180.7000,6000,1140000,
ZEEL_F3,06/27/2023,13:04:00,180.4000,180.4000,180.4000,180.4000,6000,1152000,
ZEEL_F3,06/27/2023,13:32:00,180.4000,180.4000,180.4000,180.4000,3000,1158000,
ZEEL_F3,06/27/2023,13:42:00,181.3500,181.3500,181.3500,181.3500,18000,1161000,
ZEEL_F3,06/27/2023,13:43:00,181.3500,181.3500,181.3500,181.3500,3000,1176000,
ZEEL_F3,06/27/2023,13:44:00,181.1000,181.1000,181.1000,181.1000,3000,1176000,
ZEEL_F3,06/27/2023,13:58:00,181.1000,181.1000,181.1000,181.1000,3000,1179000,
ZEEL_F3,06/27/2023,14:00:00,180.9000,180.9000,180.9000,180.9000,3000,1179000,
ZEEL_F3,06/27/2023,14:08:00,182.5000,182.5000,182.5000,182.5000,3000,1176000,
ZEEL_F3,06/27/2023,14:09:00,183.7500,183.7500,183.7500,183.7500,6000,1173000,
ZEEL_F3,06/27/2023,14:11:00,183.7500,183.7500,183.7500,183.7500,3000,1173000,
ZEEL_F3,06/27/2023,14:36:00,182.5000,182.5000,182.5000,182.5000,3000,1176000,
ZEEL_F3,06/27/2023,14:37:00,182.0000,182.0000,182.0000,182.0000,6000,1179000,
ZEEL_F3,06/27/2023,14:55:00,182.6500,182.6500,182.6500,182.6500,3000,1185000,
ZEEL_F3,06/27/2023,14:59:00,182.6500,182.6500,182.6500,182.6500,3000,1188000,
ZEEL_F3,06/27/2023,15:11:00,182.0000,182.0000,182.0000,182.0000,3000,1191000,
ZEEL_F3,06/27/2023,15:17:00,181.6500,181.6500,181.6500,181.6500,3000,1194000,
ZEEL_F3,06/27/2023,15:20:00,181.6000,181.6000,181.6000,181.6000,3000,1197000,
ZEEL_F3,06/27/2023,15:29:00,181.4000,181.4000,181.4000,181.4000,3000,1200000,
ZEEL_F3,06/28/2023,09:26:00,182.0500,182.0500,182.0500,182.0500,3001,1203000,
ZEEL_F3,06/28/2023,09:27:00,182.1000,182.1000,182.1000,182.1000,3000,1206000,
ZEEL_F3,06/28/2023,09:28:00,182.1000,182.1000,182.1000,182.1000,3000,1206000,
ZEEL_F3,06/28/2023,09:29:00,181.7000,181.7000,181.7000,181.7000,3000,1206000,
ZEEL_F3,06/28/2023,09:55:00,181.7000,181.7000,181.7000,181.7000,3000,1215000,
ZEEL_F3,06/28/2023,10:00:00,182.5500,182.5500,182.5500,182.5500,6000,1218000,
ZEEL_F3,06/28/2023,10:04:00,182.2500,182.2500,182.1500,182.1500,6000,1224000,
ZEEL_F3,06/28/2023,10:05:00,182.0000,182.0000,182.0000,182.0000,9000,1224000,
ZEEL_F3,06/28/2023,10:06:00,181.7000,181.7000,181.7000,181.7000,3000,1239000,
ZEEL_F3,06/28/2023,10:07:00,181.7000,181.7000,181.5500,181.5500,9000,1239000,
ZEEL_F3,06/28/2023,10:16:00,181.5000,181.5000,181.5000,181.5000,3000,1251000,
ZEEL_F3,06/28/2023,10:20:00,181.5000,181.5000,181.5000,181.5000,3000,1251000,
ZEEL_F3,06/28/2023,10:30:00,181.0000,181.0000,181.0000,181.0000,3000,1254000,
ZEEL_F3,06/28/2023,10:34:00,181.0000,181.0000,181.0000,181.0000,3000,1257000,
ZEEL_F3,06/28/2023,10:40:00,180.2500,180.2500,180.2500,180.2500,6000,1260000,
ZEEL_F3,06/28/2023,10:42:00,179.9500,179.9500,179.9500,179.9500,3000,1260000,
ZEEL_F3,06/28/2023,10:50:00,179.9500,179.9500,179.9500,179.9500,3000,1269000,
ZEEL_F3,06/28/2023,10:51:00,180.3000,180.3000,180.3000,180.3000,3000,1272000,
ZEEL_F3,06/28/2023,10:56:00,180.5000,180.5000,180.5000,180.5000,3000,1275000,
ZEEL_F3,06/28/2023,11:08:00,180.1500,180.1500,180.1500,180.1500,6000,1278000,
ZEEL_F3,06/28/2023,11:24:00,180.3500,180.3500,180.3500,180.3500,3000,1284000,
ZEEL_F3,06/28/2023,11:29:00,180.2500,180.2500,180.2500,180.2500,3000,1287000,
ZEEL_F3,06/28/2023,11:30:00,180.2500,180.2500,180.2500,180.2500,6000,1287000,
ZEEL_F3,06/28/2023,11:32:00,179.9500,179.9500,179.9500,179.9500,3000,1296000,
ZEEL_F3,06/28/2023,11:42:00,179.9500,179.9500,179.9500,179.9500,3000,1296000,
ZEEL_F3,06/28/2023,11:49:00,179.9500,179.9500,179.9500,179.9500,6000,1299000,
ZEEL_F3,06/28/2023,11:51:00,179.7500,179.7500,179.7500,179.7500,3000,1293000,
ZEEL_F3,06/28/2023,11:58:00,179.6000,179.6000,179.6000,179.6000,6000,1296000,
ZEEL_F3,06/28/2023,11:59:00,179.6000,179.6000,179.6000,179.6000,3000,1296000,
ZEEL_F3,06/28/2023,12:01:00,179.7500,179.7500,179.7500,179.7500,3000,1299000,
ZEEL_F3,06/28/2023,12:10:00,179.2000,179.2000,179.2000,179.2000,33000,1302000,
ZEEL_F3,06/28/2023,12:11:00,179.2000,179.2000,179.2000,179.2000,3000,1302000,
ZEEL_F3,06/28/2023,12:13:00,179.2000,179.2000,179.2000,179.2000,3000,1308000,
ZEEL_F3,06/28/2023,12:14:00,179.4000,179.4000,179.4000,179.4000,3000,1308000,
ZEEL_F3,06/28/2023,12:19:00,179.3000,179.3000,179.3000,179.3000,3000,1314000,
ZEEL_F3,06/28/2023,12:21:00,179.6000,179.6000,179.6000,179.6000,3000,1314000,
ZEEL_F3,06/28/2023,12:31:00,180.3500,180.3500,180.3500,180.3500,3000,1317000,
ZEEL_F3,06/28/2023,13:02:00,179.7500,179.7500,179.7500,179.7500,3000,1320000,
ZEEL_F3,06/28/2023,13:17:00,179.6000,179.6000,179.6000,179.6000,3000,1323000,
ZEEL_F3,06/28/2023,13:26:00,179.6000,179.6000,179.6000,179.6000,6000,1326000,
ZEEL_F3,06/28/2023,13:30:00,179.6000,179.6000,179.6000,179.6000,6000,1332000,
ZEEL_F3,06/28/2023,13:34:00,179.2500,179.2500,179.2500,179.2500,3000,1335000,
ZEEL_F3,06/28/2023,13:36:00,179.3000,179.3000,179.3000,179.3000,3000,1338000,
ZEEL_F3,06/28/2023,13:40:00,179.2500,179.2500,179.2500,179.2500,3000,1341000,
ZEEL_F3,06/28/2023,13:44:00,179.4000,179.4000,179.4000,179.4000,3000,1344000,
ZEEL_F3,06/28/2023,13:45:00,179.4000,179.4000,179.4000,179.4000,6000,1344000,
ZEEL_F3,06/28/2023,13:46:00,179.3500,179.3500,179.3500,179.3500,6000,1353000,
ZEEL_F3,06/28/2023,13:48:00,179.0000,179.0000,179.0000,179.0000,6000,1353000,
ZEEL_F3,06/28/2023,13:52:00,179.0000,179.2000,179.0000,179.2000,6000,1362000,
ZEEL_F3,06/28/2023,13:54:00,179.3500,179.3500,179.3500,179.3500,3000,1368000,
