<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,06/21/2023,13:08:00,183.7000,183.7500,183.7000,183.7500,6000,24969000,
ZEEL_F2,06/21/2023,13:10:00,183.7000,183.7500,183.7000,183.7500,12000,24975000,
ZEEL_F2,06/21/2023,13:11:00,183.7500,183.7500,183.7500,183.7500,21000,24975000,
ZEEL_F2,06/21/2023,13:12:00,183.7500,183.7500,183.7500,183.7500,9000,25002000,
ZEEL_F2,06/21/2023,13:13:00,183.6500,183.6500,183.6000,183.6000,30000,25002000,
ZEEL_F2,06/21/2023,13:14:00,183.4500,183.4500,183.2500,183.2500,24000,25002000,
ZEEL_F2,06/21/2023,13:15:00,183.2000,183.2000,182.9000,182.9000,72000,25044000,
ZEEL_F2,06/21/2023,13:16:00,182.7000,182.8500,182.7000,182.8500,6000,25044000,
ZEEL_F2,06/21/2023,13:17:00,183.0500,183.0500,183.0000,183.0000,9000,25044000,
ZEEL_F2,06/21/2023,13:18:00,183.0500,183.0500,183.0500,183.0500,3000,25044000,
ZEEL_F2,06/21/2023,13:19:00,182.3000,182.3000,182.1000,182.2000,30000,25089000,
ZEEL_F2,06/21/2023,13:20:00,182.0000,182.0000,182.0000,182.0000,48000,25089000,
ZEEL_F2,06/21/2023,13:22:00,182.0000,182.1000,181.9000,182.1000,21000,25113000,
ZEEL_F2,06/21/2023,13:23:00,182.3000,182.4000,182.2500,182.2500,30000,25113000,
ZEEL_F2,06/21/2023,13:24:00,182.3500,182.3500,181.9000,181.9000,36000,25140000,
ZEEL_F2,06/21/2023,13:25:00,182.0500,182.0500,182.0000,182.0000,63000,25140000,
ZEEL_F2,06/21/2023,13:26:00,182.0000,182.3000,182.0000,182.3000,18000,25140000,
ZEEL_F2,06/21/2023,13:27:00,182.3000,182.3000,182.3000,182.3000,6000,25140000,
ZEEL_F2,06/21/2023,13:28:00,182.2500,182.3500,182.2500,182.3500,15000,25167000,
ZEEL_F2,06/21/2023,13:29:00,182.5000,182.5000,182.4500,182.4500,24000,25167000,
ZEEL_F2,06/21/2023,13:31:00,182.2500,182.2500,182.2500,182.2500,30000,25191000,
ZEEL_F2,06/21/2023,13:32:00,182.2000,182.2500,182.2000,182.2500,9000,25191000,
ZEEL_F2,06/21/2023,13:33:00,182.2500,182.3000,182.2500,182.3000,33000,25215000,
ZEEL_F2,06/21/2023,13:34:00,182.3500,182.3500,182.2000,182.2000,15000,25215000,
ZEEL_F2,06/21/2023,13:35:00,181.9500,181.9500,181.1000,181.1000,291000,25215000,
ZEEL_F2,06/21/2023,13:36:00,181.2500,181.2500,180.7000,180.7000,144000,25434000,
ZEEL_F2,06/21/2023,13:37:00,180.7000,181.6000,180.7000,181.6000,108000,25434000,
ZEEL_F2,06/21/2023,13:38:00,181.6000,181.6000,181.1500,181.1500,2070000,25434000,
ZEEL_F2,06/21/2023,13:39:00,181.0500,181.2000,181.0500,181.2000,54000,27600000,
ZEEL_F2,06/21/2023,13:40:00,181.1000,181.2500,181.0500,181.2500,75000,27600000,
ZEEL_F2,06/21/2023,13:41:00,181.2500,181.5500,181.2500,181.5000,27000,27600000,
ZEEL_F2,06/21/2023,13:42:00,181.5000,181.5500,181.4000,181.4000,27000,27648000,
ZEEL_F2,06/21/2023,13:43:00,181.2500,181.3500,181.2500,181.3500,9000,27648000,
ZEEL_F2,06/21/2023,13:44:00,181.6000,181.6000,181.4000,181.4000,12000,27648000,
ZEEL_F2,06/21/2023,13:45:00,181.4500,181.4500,181.4500,181.4500,9000,27678000,
ZEEL_F2,06/21/2023,13:46:00,181.3500,181.4000,181.3500,181.4000,45000,27678000,
ZEEL_F2,06/21/2023,13:47:00,181.4500,181.4500,181.4500,181.4500,3000,27678000,
ZEEL_F2,06/21/2023,13:48:00,181.4500,181.4500,181.4500,181.4500,6000,27714000,
ZEEL_F2,06/21/2023,13:49:00,181.4500,181.5000,181.4500,181.5000,45000,27714000,
ZEEL_F2,06/21/2023,13:50:00,181.5000,181.5000,181.4000,181.4000,24000,27714000,
ZEEL_F2,06/21/2023,13:51:00,181.5500,181.5500,181.4000,181.4000,18000,27783000,
ZEEL_F2,06/21/2023,13:52:00,181.5500,181.8500,181.5500,181.8500,45000,27783000,
ZEEL_F2,06/21/2023,13:53:00,181.8000,181.8000,181.7000,181.7000,21000,27783000,
ZEEL_F2,06/21/2023,13:54:00,181.8000,181.8000,181.7500,181.7500,9000,27843000,
ZEEL_F2,06/21/2023,13:55:00,181.9500,181.9500,181.9500,181.9500,12000,27843000,
ZEEL_F2,06/21/2023,13:56:00,181.8000,181.8000,181.8000,181.8000,9000,27843000,
ZEEL_F2,06/21/2023,13:57:00,181.6000,181.6500,181.6000,181.6500,18000,27876000,
ZEEL_F2,06/21/2023,13:58:00,181.7000,181.7000,181.7000,181.7000,9000,27876000,
ZEEL_F2,06/21/2023,13:59:00,181.7500,181.7500,181.7000,181.7000,108000,27876000,
ZEEL_F2,06/21/2023,14:00:00,182.0000,182.0000,182.0000,182.0000,96000,27981000,
ZEEL_F2,06/21/2023,14:01:00,182.2000,182.2000,182.1000,182.1000,12000,27981000,
ZEEL_F2,06/21/2023,14:02:00,182.1500,182.1500,182.1500,182.1500,3000,27981000,
ZEEL_F2,06/21/2023,14:03:00,182.1500,182.1500,182.1500,182.1500,12000,27981000,
ZEEL_F2,06/21/2023,14:04:00,182.4000,183.2000,182.4000,182.4500,66000,28071000,
ZEEL_F2,06/21/2023,14:05:00,182.3000,182.3500,182.3000,182.3500,30000,28071000,
ZEEL_F2,06/21/2023,14:06:00,182.3500,182.5000,182.3500,182.5000,117000,28197000,
ZEEL_F2,06/21/2023,14:07:00,182.5000,182.6000,182.5000,182.6000,96000,28197000,
ZEEL_F2,06/21/2023,14:08:00,182.5500,182.5500,182.5500,182.5500,3000,28197000,
ZEEL_F2,06/21/2023,14:09:00,182.5500,182.5500,182.5000,182.5000,6000,28296000,
ZEEL_F2,06/21/2023,14:10:00,182.5000,182.5000,182.5000,182.5000,9000,28296000,
ZEEL_F2,06/21/2023,14:11:00,182.5000,182.5000,182.1000,182.1000,30000,28296000,
ZEEL_F2,06/21/2023,14:12:00,182.1000,182.6500,182.1000,182.6500,15000,28311000,
ZEEL_F2,06/21/2023,14:13:00,182.4500,182.5000,182.4500,182.5000,9000,28311000,
ZEEL_F2,06/21/2023,14:14:00,182.6000,182.6000,182.6000,182.6000,123000,28311000,
ZEEL_F2,06/21/2023,14:15:00,182.7500,182.9500,182.7000,182.7000,177000,28437000,
ZEEL_F2,06/21/2023,14:16:00,182.7500,182.7500,182.7500,182.7500,18000,28437000,
ZEEL_F2,06/21/2023,14:17:00,182.8000,182.8000,182.8000,182.8000,138000,28437000,
ZEEL_F2,06/21/2023,14:18:00,183.0000,183.0000,183.0000,183.0000,15000,28437000,
ZEEL_F2,06/21/2023,14:19:00,183.0000,183.0000,183.0000,183.0000,9000,28536000,
ZEEL_F2,06/21/2023,14:20:00,183.1500,183.1500,182.8000,182.9000,48000,28536000,
ZEEL_F2,06/21/2023,14:21:00,182.9000,182.9000,182.9000,182.9000,15000,28584000,
ZEEL_F2,06/21/2023,14:22:00,182.9000,182.9000,182.8500,182.8500,21000,28584000,
ZEEL_F2,06/21/2023,14:23:00,182.4500,182.4500,182.3500,182.3500,42000,28584000,
ZEEL_F2,06/21/2023,14:24:00,182.3000,182.4000,182.3000,182.4000,15000,28584000,
ZEEL_F2,06/21/2023,14:26:00,182.6000,182.6000,182.4000,182.4000,6000,28644000,
ZEEL_F2,06/21/2023,14:28:00,182.4000,182.4000,182.4000,182.4000,12000,28647000,
ZEEL_F2,06/21/2023,14:29:00,182.5000,182.5000,182.5000,182.5000,9000,28647000,
ZEEL_F2,06/21/2023,14:30:00,182.5000,182.6500,182.5000,182.6500,6000,28665000,
ZEEL_F2,06/21/2023,14:31:00,182.6000,182.6000,182.6000,182.6000,15000,28665000,
ZEEL_F2,06/21/2023,14:32:00,182.6000,182.7500,182.6000,182.7500,108000,28665000,
ZEEL_F2,06/21/2023,14:33:00,182.6000,182.6000,182.6000,182.6000,3000,28665000,
ZEEL_F2,06/21/2023,14:34:00,182.2000,182.2500,182.2000,182.2500,9000,28773000,
ZEEL_F2,06/21/2023,14:35:00,182.0000,182.0000,182.0000,182.0000,18000,28773000,
ZEEL_F2,06/21/2023,14:36:00,182.0000,182.0000,182.0000,182.0000,12000,28785000,
ZEEL_F2,06/21/2023,14:37:00,181.8000,181.8000,181.5000,181.5500,15000,28785000,
ZEEL_F2,06/21/2023,14:38:00,181.5500,181.7000,181.5500,181.7000,33000,28785000,
ZEEL_F2,06/21/2023,14:39:00,181.8500,181.8500,181.8500,181.8500,15000,28785000,
ZEEL_F2,06/21/2023,14:40:00,181.7500,181.7500,181.7500,181.7500,6000,28812000,
ZEEL_F2,06/21/2023,14:41:00,181.8000,181.8000,181.7500,181.7500,12000,28812000,
ZEEL_F2,06/21/2023,14:42:00,181.8000,181.8000,181.8000,181.8000,6000,28812000,
ZEEL_F2,06/21/2023,14:43:00,182.0000,182.0000,182.0000,182.0000,9000,28833000,
ZEEL_F2,06/21/2023,14:45:00,181.8000,181.8000,181.6500,181.6500,15000,28833000,
ZEEL_F2,06/21/2023,14:46:00,181.6000,181.6000,181.5000,181.5000,21000,28845000,
ZEEL_F2,06/21/2023,14:47:00,181.5000,182.0000,181.5000,182.0000,129000,28845000,
ZEEL_F2,06/21/2023,14:48:00,182.0000,182.0000,181.9000,181.9000,6000,28845000,
ZEEL_F2,06/21/2023,14:50:00,181.8500,182.0000,181.8500,182.0000,9000,28977000,
ZEEL_F2,06/21/2023,14:51:00,181.7500,181.7500,181.7500,181.7500,3000,28983000,
ZEEL_F2,06/21/2023,14:52:00,181.8000,181.8000,181.6000,181.6000,327000,28983000,
ZEEL_F2,06/21/2023,14:53:00,181.6000,181.6000,181.6000,181.6000,276000,28983000,
ZEEL_F2,06/21/2023,14:54:00,181.5000,181.5000,181.5000,181.5000,9000,28983000,
ZEEL_F2,06/21/2023,14:55:00,181.3000,181.3000,181.3000,181.3000,27000,29505000,
ZEEL_F2,06/21/2023,14:56:00,181.3500,181.6000,181.3500,181.6000,390000,29505000,
ZEEL_F2,06/21/2023,14:57:00,181.6000,181.6000,181.6000,181.6000,444000,29505000,
ZEEL_F2,06/21/2023,14:58:00,181.6000,181.6500,181.5500,181.6500,174000,30267000,
ZEEL_F2,06/21/2023,14:59:00,181.6500,181.9000,181.6500,181.9000,15000,30267000,
ZEEL_F2,06/21/2023,15:00:00,182.0500,182.6000,182.0500,182.6000,591000,30486000,
ZEEL_F2,06/21/2023,15:01:00,182.8000,182.8000,182.4000,182.4000,45000,30486000,
ZEEL_F2,06/21/2023,15:03:00,182.8000,182.8000,182.8000,182.8000,15000,30486000,
ZEEL_F2,06/21/2023,15:04:00,182.8000,182.8000,182.8000,182.8000,27000,30966000,
ZEEL_F2,06/21/2023,15:05:00,182.7500,182.7500,182.7000,182.7000,15000,30966000,
ZEEL_F2,06/21/2023,15:06:00,182.7000,182.7000,182.7000,182.7000,135000,31032000,
ZEEL_F2,06/21/2023,15:07:00,182.7000,182.8000,182.6000,182.8000,42000,31032000,
ZEEL_F2,06/21/2023,15:08:00,182.8000,182.8000,182.7500,182.7500,228000,31032000,
ZEEL_F2,06/21/2023,15:09:00,182.7500,182.7500,182.6500,182.6500,252000,31554000,
ZEEL_F2,06/21/2023,15:10:00,182.6000,182.6000,182.5000,182.5000,489000,31554000,
ZEEL_F2,06/21/2023,15:11:00,182.4500,182.5000,182.4500,182.5000,753000,31554000,
ZEEL_F2,06/21/2023,15:12:00,182.3000,182.3000,182.3000,182.3000,54000,32892000,
ZEEL_F2,06/21/2023,15:13:00,182.3000,182.3000,182.1000,182.1000,120000,32892000,
ZEEL_F2,06/21/2023,15:14:00,182.3000,182.3000,182.2500,182.2500,123000,32892000,
ZEEL_F2,06/21/2023,15:15:00,182.0500,182.2500,182.0500,182.2500,54000,32892000,
ZEEL_F2,06/21/2023,15:16:00,182.0500,182.0500,181.8000,182.0000,72000,33141000,
ZEEL_F2,06/21/2023,15:17:00,181.9000,181.9000,181.8500,181.8500,90000,33141000,
ZEEL_F2,06/21/2023,15:18:00,181.8500,181.9000,181.6500,181.7500,108000,33312000,
ZEEL_F2,06/21/2023,15:19:00,181.8000,181.9000,181.6500,181.6500,183000,33312000,
ZEEL_F2,06/21/2023,15:20:00,181.7000,181.7500,181.7000,181.7000,90000,33312000,
ZEEL_F2,06/21/2023,15:21:00,181.7500,181.9000,181.7500,181.8000,39000,33612000,
ZEEL_F2,06/21/2023,15:22:00,181.8000,181.8000,181.6500,181.6500,351000,33612000,
ZEEL_F2,06/21/2023,15:23:00,181.7000,181.7000,181.6000,181.7000,342000,33612000,
ZEEL_F2,06/21/2023,15:24:00,181.7000,181.7000,181.6000,181.7000,261000,34278000,
ZEEL_F2,06/21/2023,15:25:00,181.7000,181.7000,181.5500,181.5500,120000,34278000,
ZEEL_F2,06/21/2023,15:26:00,181.7000,181.8000,181.7000,181.7000,66000,34278000,
ZEEL_F2,06/21/2023,15:27:00,181.8000,181.8000,181.7500,181.8000,78000,34620000,
ZEEL_F2,06/21/2023,15:28:00,181.8500,181.8500,181.7500,181.8000,180000,34620000,
ZEEL_F2,06/21/2023,15:29:00,181.6500,181.7000,181.6500,181.7000,198000,34620000,
ZEEL_F2,06/21/2023,15:30:00,181.2500,181.2500,181.2500,181.2500,138000,34620000,
ZEEL_F2,06/22/2023,09:15:00,186.5500,187.1500,185.4000,185.4000,216002,35013000,
ZEEL_F2,06/22/2023,09:16:00,185.4000,185.7000,184.1000,184.6500,201000,35013000,
ZEEL_F2,06/22/2023,09:17:00,185.0000,185.0500,184.7000,184.8500,210000,35187000,
ZEEL_F2,06/22/2023,09:18:00,184.9500,185.4000,184.8000,185.4000,183000,35187000,
ZEEL_F2,06/22/2023,09:19:00,185.4000,185.6500,185.0000,185.6500,189000,35187000,
ZEEL_F2,06/22/2023,09:20:00,185.7000,185.8500,185.2000,185.2000,111000,35187000,
ZEEL_F2,06/22/2023,09:21:00,185.2500,185.2500,185.0000,185.0000,45000,35352000,
ZEEL_F2,06/22/2023,09:22:00,184.6500,184.8000,184.6500,184.8000,42000,35352000,
ZEEL_F2,06/22/2023,09:23:00,185.3000,185.5000,185.3000,185.5000,114000,35352000,
ZEEL_F2,06/22/2023,09:24:00,185.6000,185.6000,185.6000,185.6000,75000,35409000,
ZEEL_F2,06/22/2023,09:25:00,185.2000,185.2000,184.7500,185.0500,66000,35409000,
ZEEL_F2,06/22/2023,09:26:00,184.8000,185.0000,184.8000,185.0000,6000,35409000,
ZEEL_F2,06/22/2023,09:27:00,185.4000,185.8000,185.4000,185.8000,288000,35490000,
ZEEL_F2,06/22/2023,09:28:00,185.3500,185.4500,185.3500,185.4500,135000,35490000,
ZEEL_F2,06/22/2023,09:29:00,185.4000,185.5000,185.4000,185.5000,93000,35490000,
ZEEL_F2,06/22/2023,09:30:00,185.5000,185.5000,185.3000,185.3000,162000,35697000,
ZEEL_F2,06/22/2023,09:31:00,184.6500,184.7500,184.6500,184.7500,192000,35697000,
ZEEL_F2,06/22/2023,09:32:00,184.8000,185.1000,184.8000,185.1000,114000,35697000,
ZEEL_F2,06/22/2023,09:33:00,185.1000,185.1000,185.1000,185.1000,600000,36066000,
ZEEL_F2,06/22/2023,09:34:00,184.8000,184.9500,184.8000,184.9500,69000,36066000,
ZEEL_F2,06/22/2023,09:35:00,184.8500,184.8500,184.5500,184.5500,24000,36066000,
ZEEL_F2,06/22/2023,09:36:00,184.5500,185.3500,184.5500,185.3500,240000,36711000,
ZEEL_F2,06/22/2023,09:37:00,185.4000,185.4000,185.1500,185.1500,45000,36711000,
ZEEL_F2,06/22/2023,09:38:00,184.9000,184.9000,184.9000,184.9000,12000,36711000,
ZEEL_F2,06/22/2023,09:39:00,185.0000,185.0000,184.8000,184.8000,15000,36861000,
ZEEL_F2,06/22/2023,09:40:00,184.4500,184.4500,184.4000,184.4000,18000,36861000,
ZEEL_F2,06/22/2023,09:41:00,184.3000,184.4000,184.3000,184.4000,9000,36861000,
ZEEL_F2,06/22/2023,09:42:00,184.4500,184.5500,184.4500,184.5500,24000,36879000,
ZEEL_F2,06/22/2023,09:43:00,184.6000,184.6000,184.6000,184.6000,3000,36879000,
ZEEL_F2,06/22/2023,09:44:00,184.4500,184.4500,184.4500,184.4500,21000,36879000,
ZEEL_F2,06/22/2023,09:45:00,184.0500,184.0500,184.0000,184.0000,60000,36927000,
ZEEL_F2,06/22/2023,09:46:00,184.2000,184.2500,184.2000,184.2500,27000,36927000,
ZEEL_F2,06/22/2023,09:47:00,184.2000,184.2000,184.0500,184.0500,39000,36927000,
ZEEL_F2,06/22/2023,09:48:00,184.1500,184.1500,184.0000,184.0000,18000,37005000,
ZEEL_F2,06/22/2023,09:49:00,183.9000,183.9000,183.5000,183.5000,63000,37005000,
ZEEL_F2,06/22/2023,09:50:00,183.6500,183.7500,183.6500,183.7500,30000,37005000,
ZEEL_F2,06/22/2023,09:51:00,183.6000,183.6000,183.6000,183.6000,9000,37005000,
ZEEL_F2,06/22/2023,09:52:00,183.8000,183.8000,183.8000,183.8000,3000,37005000,
ZEEL_F2,06/22/2023,09:53:00,183.7500,183.7500,183.7500,183.7500,12000,37005000,
ZEEL_F2,06/22/2023,09:54:00,183.3500,183.5000,183.3500,183.5000,54000,37032000,
ZEEL_F2,06/22/2023,09:56:00,183.2500,183.2500,183.2500,183.2500,57000,37032000,
ZEEL_F2,06/22/2023,09:57:00,183.4000,183.4000,183.4000,183.4000,6000,37035000,
ZEEL_F2,06/22/2023,09:59:00,183.7500,183.7500,183.7500,183.7500,3000,37035000,
ZEEL_F2,06/22/2023,10:00:00,183.9500,183.9500,183.9500,183.9500,3000,37026000,
ZEEL_F2,06/22/2023,10:01:00,183.9000,184.1500,183.9000,184.1500,12000,37026000,
ZEEL_F2,06/22/2023,10:02:00,184.4500,184.4500,184.4500,184.4500,21000,37026000,
ZEEL_F2,06/22/2023,10:03:00,184.0500,184.0500,184.0500,184.0500,9000,37026000,
ZEEL_F2,06/22/2023,10:04:00,184.0500,184.0500,184.0500,184.0500,3000,37038000,
ZEEL_F2,06/22/2023,10:05:00,184.4500,184.4500,184.4500,184.4500,12000,37038000,
ZEEL_F2,06/22/2023,10:06:00,184.5000,184.5000,184.5000,184.5000,12000,37047000,
ZEEL_F2,06/22/2023,10:07:00,184.5000,184.5000,184.5000,184.5000,6000,37047000,
ZEEL_F2,06/22/2023,10:08:00,184.4500,184.5000,184.4500,184.5000,15000,37047000,
ZEEL_F2,06/22/2023,10:09:00,184.5500,185.1000,184.5500,185.1000,105000,37080000,
ZEEL_F2,06/22/2023,10:10:00,185.5000,185.5000,185.3500,185.4500,327000,37080000,
ZEEL_F2,06/22/2023,10:11:00,185.4500,185.7000,185.4500,185.5500,93000,37080000,
ZEEL_F2,06/22/2023,10:12:00,185.9000,185.9000,185.6500,185.6500,48000,37317000,
ZEEL_F2,06/22/2023,10:13:00,185.6500,185.6500,185.5500,185.5500,27000,37317000,
ZEEL_F2,06/22/2023,10:14:00,185.3500,185.4000,185.3500,185.4000,15000,37317000,
ZEEL_F2,06/22/2023,10:15:00,185.3500,185.3500,185.3500,185.3500,15000,37380000,
ZEEL_F2,06/22/2023,10:16:00,185.3000,185.3000,185.2000,185.2000,15000,37380000,
ZEEL_F2,06/22/2023,10:17:00,185.0000,185.0000,185.0000,185.0000,6000,37380000,
ZEEL_F2,06/22/2023,10:18:00,185.1000,185.1000,185.1000,185.1000,69000,37449000,
ZEEL_F2,06/22/2023,10:19:00,184.9500,184.9500,184.9500,184.9500,9000,37449000,
ZEEL_F2,06/22/2023,10:20:00,184.8500,184.8500,184.8500,184.8500,9000,37449000,
ZEEL_F2,06/22/2023,10:21:00,185.0500,185.0500,185.0500,185.0500,24000,37458000,
ZEEL_F2,06/22/2023,10:23:00,184.8000,184.8000,184.8000,184.8000,12000,37458000,
ZEEL_F2,06/22/2023,10:24:00,184.9500,184.9500,184.9000,184.9000,12000,37467000,
ZEEL_F2,06/22/2023,10:26:00,184.9000,184.9000,184.9000,184.9000,3000,37467000,
ZEEL_F2,06/22/2023,10:28:00,184.8500,184.8500,184.8500,184.8500,6000,37476000,
ZEEL_F2,06/22/2023,10:29:00,184.8500,184.8500,184.8500,184.8500,6000,37476000,
ZEEL_F2,06/22/2023,10:31:00,184.6000,184.6000,184.6000,184.6000,12000,37488000,
ZEEL_F2,06/22/2023,10:32:00,184.4000,184.4000,184.3500,184.3500,12000,37488000,
ZEEL_F2,06/22/2023,10:33:00,184.4000,184.4000,184.3000,184.3000,9000,37491000,
ZEEL_F2,06/22/2023,10:34:00,184.4500,184.4500,184.4500,184.4500,63000,37491000,
ZEEL_F2,06/22/2023,10:35:00,184.5500,184.5500,184.5500,184.5500,12000,37491000,
ZEEL_F2,06/22/2023,10:36:00,184.5500,184.5500,184.5500,184.5500,3000,37551000,
ZEEL_F2,06/22/2023,10:38:00,184.4500,184.4500,184.4500,184.4500,9000,37551000,
ZEEL_F2,06/22/2023,10:39:00,184.2000,184.3000,184.2000,184.3000,18000,37563000,
ZEEL_F2,06/22/2023,10:40:00,184.4000,184.4000,184.4000,184.4000,3000,37563000,
ZEEL_F2,06/22/2023,10:41:00,184.5000,184.8000,184.5000,184.8000,21000,37563000,
ZEEL_F2,06/22/2023,10:42:00,185.5500,185.8000,185.5000,185.5000,69000,37581000,
ZEEL_F2,06/22/2023,10:43:00,185.5000,185.5000,185.2500,185.2500,63000,37581000,
ZEEL_F2,06/22/2023,10:44:00,185.2500,185.2500,185.2000,185.2000,66000,37581000,
ZEEL_F2,06/22/2023,10:45:00,185.2000,185.5000,185.2000,185.5000,12000,37551000,
ZEEL_F2,06/22/2023,10:46:00,185.6000,185.6000,185.6000,185.6000,18000,37551000,
ZEEL_F2,06/22/2023,10:47:00,185.4000,185.6000,185.4000,185.6000,12000,37551000,
ZEEL_F2,06/22/2023,10:48:00,185.5500,185.5500,185.5500,185.5500,3000,37569000,
ZEEL_F2,06/22/2023,10:49:00,185.6500,185.7000,185.6500,185.7000,21000,37569000,
ZEEL_F2,06/22/2023,10:50:00,185.6500,185.8000,185.6500,185.8000,117000,37569000,
ZEEL_F2,06/22/2023,10:51:00,185.8000,185.8000,185.4500,185.4500,66000,37731000,
ZEEL_F2,06/22/2023,10:52:00,185.3000,185.3000,185.3000,185.3000,3000,37731000,
ZEEL_F2,06/22/2023,10:53:00,185.2500,185.2500,185.2500,185.2500,6000,37731000,
ZEEL_F2,06/22/2023,10:54:00,185.1000,185.1000,184.9000,184.9000,15000,37743000,
ZEEL_F2,06/22/2023,10:56:00,184.9500,184.9500,184.9500,184.9500,3000,37743000,
ZEEL_F2,06/22/2023,10:57:00,184.7000,184.7000,184.7000,184.7000,15000,37743000,
ZEEL_F2,06/22/2023,10:58:00,184.9500,184.9500,184.9500,184.9500,15000,37743000,
ZEEL_F2,06/22/2023,10:59:00,185.0000,185.0000,184.9500,184.9500,12000,37743000,
ZEEL_F2,06/22/2023,11:00:00,184.9500,184.9500,184.9500,184.9500,3000,37743000,
ZEEL_F2,06/22/2023,11:01:00,185.0000,185.1500,185.0000,185.1500,15000,37776000,
ZEEL_F2,06/22/2023,11:04:00,185.0000,185.0000,185.0000,185.0000,3000,37788000,
ZEEL_F2,06/22/2023,11:05:00,185.0000,185.0000,184.4000,184.4000,27000,37788000,
ZEEL_F2,06/22/2023,11:07:00,184.3500,184.3500,184.3500,184.3500,9000,37803000,
ZEEL_F2,06/22/2023,11:08:00,184.2000,184.2000,184.2000,184.2000,30000,37803000,
ZEEL_F2,06/22/2023,11:09:00,184.2000,184.2000,184.2000,184.2000,3000,37827000,
ZEEL_F2,06/22/2023,11:10:00,184.2500,184.2500,184.2500,184.2500,3000,37827000,
ZEEL_F2,06/22/2023,11:13:00,184.3000,184.3000,184.3000,184.3000,6000,37830000,
ZEEL_F2,06/22/2023,11:14:00,184.4000,184.4000,184.3500,184.3500,6000,37830000,
ZEEL_F2,06/22/2023,11:16:00,184.2000,184.2000,183.9500,183.9500,27000,37836000,
ZEEL_F2,06/22/2023,11:17:00,184.0000,184.0000,184.0000,184.0000,3000,37836000,
ZEEL_F2,06/22/2023,11:18:00,184.2000,184.2000,184.2000,184.2000,3000,37854000,
ZEEL_F2,06/22/2023,11:19:00,184.0500,184.0500,184.0500,184.0500,6000,37854000,
ZEEL_F2,06/22/2023,11:20:00,184.1500,184.1500,184.1000,184.1000,9000,37854000,
ZEEL_F2,06/22/2023,11:21:00,184.0500,184.0500,184.0500,184.0500,6000,37869000,
ZEEL_F2,06/22/2023,11:22:00,184.0000,184.0000,183.9000,183.9000,12000,37869000,
ZEEL_F2,06/22/2023,11:23:00,184.1000,184.1000,184.1000,184.1000,18000,37869000,
ZEEL_F2,06/22/2023,11:24:00,183.9500,183.9500,183.9500,183.9500,3000,37884000,
ZEEL_F2,06/22/2023,11:25:00,183.9500,183.9500,183.8500,183.8500,36000,37884000,
ZEEL_F2,06/22/2023,11:26:00,183.7500,183.7500,183.7500,183.7500,9000,37884000,
ZEEL_F2,06/22/2023,11:27:00,183.7500,183.7500,183.7500,183.7500,3000,37890000,
ZEEL_F2,06/22/2023,11:28:00,183.9500,183.9500,183.9500,183.9500,3000,37890000,
ZEEL_F2,06/22/2023,11:29:00,183.8500,183.8500,183.8500,183.8500,3000,37890000,
ZEEL_F2,06/22/2023,11:30:00,183.8500,183.8500,183.8500,183.8500,6000,37890000,
ZEEL_F2,06/22/2023,11:32:00,183.7000,183.7500,183.7000,183.7500,9000,37893000,
ZEEL_F2,06/22/2023,11:33:00,183.7500,183.7500,183.7500,183.7500,3000,37893000,
ZEEL_F2,06/22/2023,11:34:00,183.7500,183.7500,183.7500,183.7500,3000,37902000,
ZEEL_F2,06/22/2023,11:35:00,183.9000,183.9000,183.9000,183.9000,6000,37902000,
ZEEL_F2,06/22/2023,11:36:00,184.0000,184.0000,184.0000,184.0000,12000,37905000,
ZEEL_F2,06/22/2023,11:37:00,184.1500,184.1500,184.1500,184.1500,6000,37905000,
ZEEL_F2,06/22/2023,11:38:00,184.4000,184.4000,184.4000,184.4000,6000,37905000,
ZEEL_F2,06/22/2023,11:39:00,184.4000,184.4000,184.4000,184.4000,12000,37917000,
ZEEL_F2,06/22/2023,11:43:00,184.2500,184.2500,184.2500,184.2500,3000,37920000,
ZEEL_F2,06/22/2023,11:44:00,184.2000,184.2000,184.2000,184.2000,3000,37920000,
ZEEL_F2,06/22/2023,11:46:00,184.2000,184.2000,184.0000,184.0000,12000,37926000,
ZEEL_F2,06/22/2023,11:47:00,184.0000,184.0000,183.8000,183.8000,21000,37926000,
ZEEL_F2,06/22/2023,11:48:00,183.8000,183.8000,183.8000,183.8000,21000,37965000,
ZEEL_F2,06/22/2023,11:49:00,183.8500,183.9000,183.8000,183.8000,48000,37965000,
ZEEL_F2,06/22/2023,11:51:00,183.8000,183.8000,183.8000,183.8000,9000,38004000,
ZEEL_F2,06/22/2023,11:53:00,183.6000,183.6000,183.6000,183.6000,15000,38004000,
ZEEL_F2,06/22/2023,11:54:00,183.6500,183.6500,183.5000,183.5000,12000,38019000,
ZEEL_F2,06/22/2023,11:55:00,183.5000,183.5000,183.5000,183.5000,27000,38019000,
ZEEL_F2,06/22/2023,11:56:00,183.6000,183.6000,183.6000,183.6000,33000,38019000,
ZEEL_F2,06/22/2023,11:58:00,183.5500,183.5500,183.5000,183.5000,12000,38073000,
ZEEL_F2,06/22/2023,11:59:00,183.2500,183.2500,183.0000,183.0000,24000,38073000,
ZEEL_F2,06/22/2023,12:00:00,182.8500,182.8500,182.8500,182.8500,42000,38124000,
