<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,06/06/2023,12:37:00,1621.3000,1621.3000,1621.3000,1621.3000,350,2574600,
COLPAL_F1,06/06/2023,12:38:00,1621.0000,1621.6000,1621.0000,1621.6000,1050,2574600,
COLPAL_F1,06/06/2023,12:39:00,1621.6000,1621.6000,1621.6000,1621.6000,350,2576350,
COLPAL_F1,06/06/2023,12:40:00,1621.6000,1622.4500,1621.6000,1622.4500,1400,2576350,
COLPAL_F1,06/06/2023,12:42:00,1622.4000,1622.4000,1622.4000,1622.4000,1400,2577400,
COLPAL_F1,06/06/2023,12:43:00,1622.4000,1622.8500,1622.4000,1622.8500,1400,2577400,
COLPAL_F1,06/06/2023,12:45:00,1623.1500,1623.5000,1623.1500,1623.5000,1050,2572850,
COLPAL_F1,06/06/2023,12:48:00,1623.6000,1623.6000,1623.5000,1623.5000,2100,2572500,
COLPAL_F1,06/06/2023,12:49:00,1623.3500,1623.3500,1622.7000,1622.7000,2100,2572500,
COLPAL_F1,06/06/2023,12:50:00,1622.7000,1622.7000,1622.7000,1622.7000,350,2572500,
COLPAL_F1,06/06/2023,12:51:00,1621.5000,1621.5000,1620.0000,1620.0000,1400,2574600,
COLPAL_F1,06/06/2023,12:53:00,1620.0500,1620.0500,1620.0500,1620.0500,350,2574600,
COLPAL_F1,06/06/2023,12:54:00,1619.2500,1619.2500,1619.2500,1619.2500,1050,2575300,
COLPAL_F1,06/06/2023,12:55:00,1618.1000,1618.1000,1618.1000,1618.1000,700,2575300,
COLPAL_F1,06/06/2023,12:57:00,1617.8000,1617.8000,1617.8000,1617.8000,350,2574600,
COLPAL_F1,06/06/2023,12:58:00,1618.2000,1618.2000,1618.2000,1618.2000,350,2574600,
COLPAL_F1,06/06/2023,13:00:00,1619.5000,1619.5000,1619.5000,1619.5000,1050,2574600,
COLPAL_F1,06/06/2023,13:04:00,1621.1500,1621.3000,1621.1500,1621.3000,1050,2575650,
COLPAL_F1,06/06/2023,13:05:00,1621.6500,1622.3000,1621.6500,1622.3000,1050,2575650,
COLPAL_F1,06/06/2023,13:09:00,1621.5000,1623.3000,1621.5000,1623.3000,3850,2570050,
COLPAL_F1,06/06/2023,13:10:00,1625.0000,1625.0000,1625.0000,1625.0000,4550,2570050,
COLPAL_F1,06/06/2023,13:11:00,1625.0000,1625.0000,1623.6500,1623.6500,1050,2570050,
COLPAL_F1,06/06/2023,13:12:00,1624.5500,1624.5500,1624.5500,1624.5500,700,2571100,
COLPAL_F1,06/06/2023,13:15:00,1623.7000,1624.0000,1623.7000,1623.8000,2100,2570750,
COLPAL_F1,06/06/2023,13:18:00,1624.0000,1624.0000,1624.0000,1624.0000,700,2571450,
COLPAL_F1,06/06/2023,13:19:00,1622.5000,1622.5000,1622.5000,1622.5000,1050,2571450,
COLPAL_F1,06/06/2023,13:21:00,1621.9000,1621.9000,1621.9000,1621.9000,350,2571800,
COLPAL_F1,06/06/2023,13:22:00,1623.0000,1623.0000,1623.0000,1623.0000,350,2571800,
COLPAL_F1,06/06/2023,13:23:00,1623.6000,1623.6000,1623.6000,1623.6000,350,2571800,
COLPAL_F1,06/06/2023,13:24:00,1622.3000,1622.3000,1622.3000,1622.3000,350,2572150,
COLPAL_F1,06/06/2023,13:25:00,1621.9000,1621.9000,1621.9000,1621.9000,350,2572150,
COLPAL_F1,06/06/2023,13:26:00,1622.9000,1622.9000,1622.9000,1622.9000,350,2572150,
COLPAL_F1,06/06/2023,13:28:00,1622.8000,1622.8000,1622.8000,1622.8000,350,2573200,
COLPAL_F1,06/06/2023,13:29:00,1622.2500,1622.2500,1622.2500,1622.2500,350,2573200,
COLPAL_F1,06/06/2023,13:32:00,1623.5000,1624.5000,1623.5000,1624.5000,1750,2573900,
COLPAL_F1,06/06/2023,13:33:00,1623.7500,1623.7500,1623.7500,1623.7500,700,2574600,
COLPAL_F1,06/06/2023,13:34:00,1623.8500,1623.8500,1623.1500,1623.1500,1050,2574600,
COLPAL_F1,06/06/2023,13:37:00,1623.6500,1623.6500,1623.6500,1623.6500,350,2575300,
COLPAL_F1,06/06/2023,13:38:00,1623.8000,1623.8000,1623.8000,1623.8000,350,2575300,
COLPAL_F1,06/06/2023,13:39:00,1623.8500,1624.0000,1623.6500,1624.0000,2450,2575300,
COLPAL_F1,06/06/2023,13:41:00,1623.7500,1623.7500,1623.7500,1623.7500,1050,2575300,
COLPAL_F1,06/06/2023,13:43:00,1623.7500,1623.7500,1623.0500,1623.0500,700,2578100,
COLPAL_F1,06/06/2023,13:46:00,1624.3000,1624.5000,1624.3000,1624.5000,2450,2569350,
COLPAL_F1,06/06/2023,13:47:00,1625.0000,1625.0000,1625.0000,1625.0000,350,2569350,
COLPAL_F1,06/06/2023,13:49:00,1624.4500,1624.6500,1624.4500,1624.6500,700,2569700,
COLPAL_F1,06/06/2023,13:50:00,1624.7500,1624.7500,1624.7500,1624.7500,1050,2569700,
COLPAL_F1,06/06/2023,13:52:00,1624.7500,1624.7500,1624.2000,1624.2000,700,2569700,
COLPAL_F1,06/06/2023,13:53:00,1624.7000,1624.7000,1624.1500,1624.1500,1050,2569700,
COLPAL_F1,06/06/2023,13:54:00,1623.1000,1623.1000,1623.1000,1623.1000,700,2570400,
COLPAL_F1,06/06/2023,13:56:00,1622.9000,1622.9000,1622.9000,1622.9000,1050,2570400,
COLPAL_F1,06/06/2023,13:57:00,1623.3000,1623.3000,1623.3000,1623.3000,700,2571450,
COLPAL_F1,06/06/2023,13:58:00,1624.0000,1624.3500,1623.4500,1623.4500,2100,2571450,
COLPAL_F1,06/06/2023,14:00:00,1624.5000,1624.6500,1624.3500,1624.6500,2450,2571100,
COLPAL_F1,06/06/2023,14:01:00,1625.0000,1625.0000,1625.0000,1625.0000,1400,2571100,
COLPAL_F1,06/06/2023,14:02:00,1625.3500,1626.2000,1624.7500,1626.2000,4200,2571100,
COLPAL_F1,06/06/2023,14:03:00,1626.3500,1626.6500,1625.6500,1626.6500,3500,2572850,
COLPAL_F1,06/06/2023,14:04:00,1626.7500,1626.8500,1626.7500,1626.8500,1400,2572850,
COLPAL_F1,06/06/2023,14:05:00,1626.5000,1626.5000,1626.5000,1626.5000,1400,2572850,
COLPAL_F1,06/06/2023,14:06:00,1626.3500,1626.4000,1626.3500,1626.4000,1050,2574250,
COLPAL_F1,06/06/2023,14:08:00,1627.6000,1627.6000,1627.4000,1627.4000,1050,2574250,
COLPAL_F1,06/06/2023,14:09:00,1627.2000,1627.8000,1627.2000,1627.8000,4200,2573900,
COLPAL_F1,06/06/2023,14:10:00,1627.8000,1627.8000,1626.5000,1626.5500,2450,2573900,
COLPAL_F1,06/06/2023,14:11:00,1626.5000,1626.5500,1626.5000,1626.5500,1750,2573900,
COLPAL_F1,06/06/2023,14:12:00,1625.7500,1626.1000,1625.7500,1626.1000,1050,2577750,
COLPAL_F1,06/06/2023,14:13:00,1625.1500,1625.8000,1625.1500,1625.4000,1400,2577750,
COLPAL_F1,06/06/2023,14:14:00,1625.9500,1626.2000,1625.9000,1626.2000,2800,2577750,
COLPAL_F1,06/06/2023,14:15:00,1626.2000,1626.2000,1626.2000,1626.2000,1750,2571800,
COLPAL_F1,06/06/2023,14:16:00,1626.5000,1626.5000,1626.5000,1626.5000,350,2571800,
COLPAL_F1,06/06/2023,14:17:00,1626.6500,1627.4500,1626.6000,1627.4500,1050,2571800,
COLPAL_F1,06/06/2023,14:18:00,1627.5000,1629.2000,1627.5000,1629.2000,2800,2569000,
COLPAL_F1,06/06/2023,14:19:00,1629.2000,1629.7500,1629.0000,1629.7500,2800,2569000,
COLPAL_F1,06/06/2023,14:20:00,1629.7500,1629.7500,1629.7500,1629.7500,1400,2569000,
COLPAL_F1,06/06/2023,14:21:00,1629.6500,1629.6500,1629.6000,1629.6000,700,2571450,
COLPAL_F1,06/06/2023,14:22:00,1629.6000,1629.8000,1629.6000,1629.8000,1400,2571450,
COLPAL_F1,06/06/2023,14:23:00,1629.8000,1629.8000,1629.6500,1629.6500,1400,2571450,
COLPAL_F1,06/06/2023,14:24:00,1629.6500,1629.7500,1629.2000,1629.7500,1400,2571100,
COLPAL_F1,06/06/2023,14:25:00,1629.1500,1629.1500,1628.2000,1628.2000,2450,2571100,
COLPAL_F1,06/06/2023,14:26:00,1628.1500,1628.1500,1627.6000,1627.6000,1050,2571100,
COLPAL_F1,06/06/2023,14:29:00,1628.2500,1628.2500,1628.2000,1628.2000,700,2571100,
COLPAL_F1,06/06/2023,14:30:00,1628.7000,1628.7000,1628.3000,1628.3000,700,2569000,
COLPAL_F1,06/06/2023,14:31:00,1629.0000,1629.0000,1628.3500,1628.3500,2100,2569000,
COLPAL_F1,06/06/2023,14:33:00,1628.2000,1628.2000,1628.2000,1628.2000,350,2569000,
COLPAL_F1,06/06/2023,14:34:00,1627.9000,1627.9000,1627.9000,1627.9000,350,2569000,
COLPAL_F1,06/06/2023,14:35:00,1626.5000,1626.5000,1626.5000,1626.5000,4550,2569000,
COLPAL_F1,06/06/2023,14:36:00,1626.5000,1626.5000,1626.5000,1626.5000,700,2569000,
COLPAL_F1,06/06/2023,14:37:00,1626.6500,1626.6500,1626.6500,1626.6500,350,2569000,
COLPAL_F1,06/06/2023,14:38:00,1626.6000,1626.6000,1626.5000,1626.5000,1400,2569000,
COLPAL_F1,06/06/2023,14:39:00,1626.5000,1626.5000,1626.3500,1626.3500,2100,2570400,
COLPAL_F1,06/06/2023,14:40:00,1626.2000,1627.9000,1626.2000,1627.9000,1400,2570400,
COLPAL_F1,06/06/2023,14:41:00,1627.9000,1627.9000,1627.9000,1627.9000,350,2570400,
COLPAL_F1,06/06/2023,14:42:00,1627.7000,1627.9500,1627.6500,1627.6500,1750,2570400,
COLPAL_F1,06/06/2023,14:43:00,1627.1000,1627.1000,1627.0000,1627.0000,700,2570400,
COLPAL_F1,06/06/2023,14:44:00,1627.1500,1628.9000,1627.1500,1628.9000,4200,2570400,
COLPAL_F1,06/06/2023,14:45:00,1627.7000,1627.7000,1627.6000,1627.6000,700,2570400,
COLPAL_F1,06/06/2023,14:46:00,1627.7500,1629.0000,1627.7500,1629.0000,1750,2564100,
COLPAL_F1,06/06/2023,14:47:00,1627.7500,1628.0000,1627.7000,1628.0000,2100,2564100,
COLPAL_F1,06/06/2023,14:48:00,1628.0500,1628.5000,1627.8500,1627.8500,1050,2564100,
COLPAL_F1,06/06/2023,14:49:00,1628.6000,1628.6000,1628.6000,1628.6000,350,2566200,
COLPAL_F1,06/06/2023,14:50:00,1628.7000,1628.7000,1628.4000,1628.5500,1050,2566200,
COLPAL_F1,06/06/2023,14:51:00,1628.8000,1628.8000,1628.1000,1628.1000,1750,2566550,
COLPAL_F1,06/06/2023,14:52:00,1628.4500,1628.4500,1628.4500,1628.4500,700,2566550,
COLPAL_F1,06/06/2023,14:53:00,1627.9000,1628.2000,1627.0000,1628.0500,2800,2566550,
COLPAL_F1,06/06/2023,14:54:00,1627.5000,1627.5000,1627.5000,1627.5000,350,2565500,
COLPAL_F1,06/06/2023,14:55:00,1628.0500,1628.0500,1628.0500,1628.0500,700,2565500,
COLPAL_F1,06/06/2023,14:56:00,1629.0000,1629.2500,1629.0000,1629.2500,700,2565500,
COLPAL_F1,06/06/2023,14:57:00,1628.7500,1628.7500,1628.4500,1628.4500,700,2565500,
COLPAL_F1,06/06/2023,14:58:00,1628.4500,1628.6500,1628.4500,1628.6500,1050,2565500,
COLPAL_F1,06/06/2023,14:59:00,1628.5500,1629.3500,1628.5500,1629.3500,3150,2565500,
COLPAL_F1,06/06/2023,15:00:00,1629.4500,1629.7000,1629.0500,1629.3000,2450,2567600,
COLPAL_F1,06/06/2023,15:01:00,1629.1500,1629.2500,1628.5000,1629.2500,1750,2567600,
COLPAL_F1,06/06/2023,15:02:00,1629.3500,1629.3500,1628.9000,1629.3500,3500,2567600,
COLPAL_F1,06/06/2023,15:03:00,1629.3000,1629.8000,1629.3000,1629.8000,1750,2568300,
COLPAL_F1,06/06/2023,15:04:00,1629.8000,1630.0000,1629.8000,1630.0000,2100,2568300,
COLPAL_F1,06/06/2023,15:05:00,1630.0000,1630.0000,1630.0000,1630.0000,350,2568300,
COLPAL_F1,06/06/2023,15:06:00,1628.9000,1630.6000,1628.9000,1630.3000,6650,2567950,
COLPAL_F1,06/06/2023,15:07:00,1629.8000,1629.8000,1629.8000,1629.8000,350,2567950,
COLPAL_F1,06/06/2023,15:08:00,1630.5000,1630.5000,1630.5000,1630.5000,350,2567950,
COLPAL_F1,06/06/2023,15:09:00,1630.1500,1630.1500,1630.1500,1630.1500,1400,2564450,
COLPAL_F1,06/06/2023,15:10:00,1629.3000,1629.6000,1629.2000,1629.6000,1750,2564450,
COLPAL_F1,06/06/2023,15:11:00,1629.4000,1630.5000,1629.3500,1629.7500,4200,2564450,
COLPAL_F1,06/06/2023,15:12:00,1629.6000,1629.6000,1629.6000,1629.6000,700,2564450,
COLPAL_F1,06/06/2023,15:13:00,1629.0500,1630.0000,1629.0500,1630.0000,2450,2565150,
COLPAL_F1,06/06/2023,15:14:00,1629.9000,1629.9000,1629.8500,1629.8500,2100,2565150,
COLPAL_F1,06/06/2023,15:15:00,1630.0000,1630.2500,1629.8500,1630.2500,1750,2555700,
COLPAL_F1,06/06/2023,15:16:00,1629.8000,1630.5000,1629.8000,1630.1000,7350,2555700,
COLPAL_F1,06/06/2023,15:17:00,1630.5500,1630.5500,1630.0500,1630.0500,1050,2555700,
COLPAL_F1,06/06/2023,15:18:00,1630.1000,1631.0000,1630.1000,1631.0000,4200,2560250,
COLPAL_F1,06/06/2023,15:19:00,1631.0000,1631.0000,1630.2500,1630.2500,1750,2560250,
COLPAL_F1,06/06/2023,15:20:00,1630.7500,1630.7500,1630.3500,1630.3500,1050,2560250,
COLPAL_F1,06/06/2023,15:21:00,1630.5500,1630.5500,1630.5000,1630.5000,1050,2562350,
COLPAL_F1,06/06/2023,15:22:00,1630.0000,1630.5000,1630.0000,1630.0000,2800,2562350,
COLPAL_F1,06/06/2023,15:23:00,1630.6000,1630.7500,1630.0000,1630.7500,3850,2562350,
COLPAL_F1,06/06/2023,15:24:00,1631.4000,1631.6500,1630.4500,1631.6500,7350,2568300,
COLPAL_F1,06/06/2023,15:25:00,1631.3500,1631.8000,1631.0000,1631.0000,3850,2568300,
COLPAL_F1,06/06/2023,15:26:00,1630.9500,1630.9500,1630.0500,1630.9500,1750,2568300,
COLPAL_F1,06/06/2023,15:27:00,1631.0000,1631.7500,1631.0000,1631.7500,2800,2568650,
COLPAL_F1,06/06/2023,15:28:00,1632.0000,1634.8000,1632.0000,1634.8000,12950,2568650,
COLPAL_F1,06/06/2023,15:29:00,1634.6500,1635.1500,1634.6500,1634.7000,9450,2568650,
COLPAL_F1,06/07/2023,09:15:00,1641.3000,1641.3000,1637.0000,1637.6500,1403,2504950,
COLPAL_F1,06/07/2023,09:16:00,1636.0500,1644.0500,1636.0500,1644.0500,21700,2504950,
COLPAL_F1,06/07/2023,09:17:00,1641.0500,1642.8500,1641.0500,1642.8500,11200,2506700,
COLPAL_F1,06/07/2023,09:18:00,1643.1000,1643.1000,1640.4500,1641.6500,4200,2506700,
COLPAL_F1,06/07/2023,09:19:00,1640.0000,1640.6500,1638.4000,1638.8000,6300,2506700,
COLPAL_F1,06/07/2023,09:20:00,1638.0000,1639.0000,1635.2000,1635.2000,5600,2506350,
COLPAL_F1,06/07/2023,09:21:00,1636.0000,1637.1000,1635.0500,1637.1000,2450,2506350,
COLPAL_F1,06/07/2023,09:22:00,1636.9500,1638.5000,1636.9000,1638.5000,2450,2506350,
COLPAL_F1,06/07/2023,09:23:00,1638.9500,1643.4000,1637.7500,1642.1500,15400,2507400,
COLPAL_F1,06/07/2023,09:24:00,1643.1000,1644.0500,1641.5500,1642.8000,4550,2507400,
COLPAL_F1,06/07/2023,09:25:00,1643.4500,1644.0000,1641.9500,1642.1000,5250,2507400,
COLPAL_F1,06/07/2023,09:26:00,1643.3000,1643.3000,1641.0000,1641.0000,3150,2514050,
COLPAL_F1,06/07/2023,09:27:00,1641.7000,1643.5000,1641.0500,1643.5000,3500,2514050,
COLPAL_F1,06/07/2023,09:28:00,1643.8000,1643.8000,1642.4500,1643.4500,1400,2514050,
COLPAL_F1,06/07/2023,09:29:00,1641.5000,1642.3000,1641.2500,1641.2500,2450,2517200,
COLPAL_F1,06/07/2023,09:30:00,1641.0000,1641.4500,1640.0000,1640.0000,4200,2517200,
COLPAL_F1,06/07/2023,09:31:00,1640.0000,1640.7000,1639.6000,1640.7000,7000,2517200,
COLPAL_F1,06/07/2023,09:32:00,1639.7500,1642.6000,1639.7500,1642.6000,2450,2522800,
COLPAL_F1,06/07/2023,09:33:00,1641.6000,1641.6500,1641.6000,1641.6500,1050,2522800,
COLPAL_F1,06/07/2023,09:34:00,1640.3000,1642.2000,1640.3000,1642.2000,1750,2522800,
COLPAL_F1,06/07/2023,09:35:00,1641.3500,1641.5000,1640.5500,1641.0000,2450,2523850,
COLPAL_F1,06/07/2023,09:36:00,1641.0000,1641.0000,1640.8500,1640.8500,2450,2523850,
COLPAL_F1,06/07/2023,09:37:00,1640.8500,1641.6000,1640.8500,1641.6000,1750,2523850,
COLPAL_F1,06/07/2023,09:38:00,1641.6500,1641.6500,1638.6000,1639.9500,8750,2525950,
COLPAL_F1,06/07/2023,09:39:00,1640.5000,1641.0000,1640.5000,1641.0000,1750,2525950,
COLPAL_F1,06/07/2023,09:40:00,1642.5000,1643.0000,1641.9000,1641.9000,2100,2525950,
COLPAL_F1,06/07/2023,09:41:00,1642.5000,1642.5000,1642.5000,1642.5000,350,2525950,
COLPAL_F1,06/07/2023,09:42:00,1641.9000,1643.0000,1641.9000,1643.0000,5950,2515100,
COLPAL_F1,06/07/2023,09:43:00,1642.4000,1643.5000,1642.3000,1642.3000,1050,2515100,
COLPAL_F1,06/07/2023,09:44:00,1642.3000,1643.6000,1642.3000,1643.6000,2100,2515100,
COLPAL_F1,06/07/2023,09:45:00,1641.7000,1641.7000,1641.2000,1641.5500,2800,2520000,
COLPAL_F1,06/07/2023,09:46:00,1642.3000,1643.4000,1642.3000,1643.4000,1400,2520000,
COLPAL_F1,06/07/2023,09:47:00,1643.4000,1643.4000,1642.9000,1642.9000,1050,2519300,
COLPAL_F1,06/07/2023,09:48:00,1643.8000,1649.5500,1643.8000,1648.0000,12600,2519300,
COLPAL_F1,06/07/2023,09:49:00,1646.9000,1648.2500,1646.9000,1647.5500,6650,2519300,
COLPAL_F1,06/07/2023,09:50:00,1647.3000,1647.5500,1647.3000,1647.5500,1050,2519300,
COLPAL_F1,06/07/2023,09:51:00,1646.4500,1646.4500,1646.3500,1646.3500,1050,2526300,
COLPAL_F1,06/07/2023,09:52:00,1647.1000,1647.1000,1647.1000,1647.1000,700,2526300,
COLPAL_F1,06/07/2023,09:53:00,1647.6000,1647.6000,1646.0000,1646.0000,2450,2527700,
COLPAL_F1,06/07/2023,09:54:00,1646.3000,1646.3000,1646.3000,1646.3000,1050,2527700,
COLPAL_F1,06/07/2023,09:55:00,1646.2500,1647.4500,1646.2500,1647.4500,1750,2527700,
COLPAL_F1,06/07/2023,09:56:00,1648.2500,1649.0000,1648.2500,1648.9500,1400,2527700,
COLPAL_F1,06/07/2023,09:57:00,1648.5500,1648.5500,1647.9000,1647.9000,1400,2527700,
COLPAL_F1,06/07/2023,09:58:00,1647.9000,1647.9000,1647.9000,1647.9000,700,2527700,
COLPAL_F1,06/07/2023,09:59:00,1647.5500,1647.5500,1647.2000,1647.2000,3500,2527700,
COLPAL_F1,06/07/2023,10:00:00,1646.0000,1646.0000,1646.0000,1646.0000,700,2527700,
COLPAL_F1,06/07/2023,10:01:00,1645.0500,1645.0500,1645.0500,1645.0500,2800,2527700,
COLPAL_F1,06/07/2023,10:02:00,1645.0500,1645.0500,1645.0500,1645.0500,700,2527700,
COLPAL_F1,06/07/2023,10:03:00,1644.4500,1645.0500,1644.4500,1645.0000,1050,2527700,
COLPAL_F1,06/07/2023,10:04:00,1646.0000,1647.8000,1646.0000,1646.1000,3150,2527700,
COLPAL_F1,06/07/2023,10:05:00,1645.9000,1646.5000,1645.9000,1646.5000,1400,2527700,
COLPAL_F1,06/07/2023,10:06:00,1647.0000,1648.3000,1646.8000,1648.2500,2450,2527700,
COLPAL_F1,06/07/2023,10:07:00,1648.3500,1649.5000,1648.3500,1648.5000,2800,2527700,
COLPAL_F1,06/07/2023,10:08:00,1650.0000,1650.8000,1649.9500,1650.0000,21700,2542750,
COLPAL_F1,06/07/2023,10:09:00,1650.4000,1651.0000,1650.4000,1650.5500,4200,2542750,
COLPAL_F1,06/07/2023,10:10:00,1651.1500,1651.1500,1647.3500,1647.3500,9450,2542750,
COLPAL_F1,06/07/2023,10:11:00,1645.6000,1646.0000,1645.4000,1645.4000,2450,2531550,
COLPAL_F1,06/07/2023,10:12:00,1645.0000,1645.0000,1644.0500,1644.8500,4550,2531550,
COLPAL_F1,06/07/2023,10:13:00,1645.3000,1645.3500,1643.6500,1643.6500,16100,2531550,
COLPAL_F1,06/07/2023,10:14:00,1644.4500,1644.5500,1643.6500,1643.6500,2100,2523500,
COLPAL_F1,06/07/2023,10:15:00,1644.9500,1644.9500,1644.1500,1644.1500,2800,2523500,
COLPAL_F1,06/07/2023,10:16:00,1644.1000,1644.1000,1643.6000,1643.6000,1400,2523500,
COLPAL_F1,06/07/2023,10:17:00,1648.1500,1650.0000,1648.1000,1649.3000,26600,2538550,
COLPAL_F1,06/07/2023,10:18:00,1648.9500,1649.7000,1646.5500,1649.6000,21350,2538550,
COLPAL_F1,06/07/2023,10:19:00,1649.6500,1650.9000,1649.5000,1649.5000,7350,2538550,
COLPAL_F1,06/07/2023,10:20:00,1648.5000,1649.0000,1648.0500,1648.1000,6300,2531550,
COLPAL_F1,06/07/2023,10:21:00,1650.4000,1651.0000,1649.6000,1651.0000,7350,2531550,
COLPAL_F1,06/07/2023,10:22:00,1651.4000,1651.4000,1650.1500,1650.5500,6300,2531550,
COLPAL_F1,06/07/2023,10:23:00,1651.2500,1651.2500,1651.0500,1651.0500,700,2531900,
COLPAL_F1,06/07/2023,10:25:00,1650.0000,1650.4500,1648.7000,1649.4500,3150,2531900,
COLPAL_F1,06/07/2023,10:26:00,1650.0000,1650.0000,1650.0000,1650.0000,700,2533650,
COLPAL_F1,06/07/2023,10:27:00,1649.4500,1649.9500,1649.4500,1649.9500,700,2533650,
COLPAL_F1,06/07/2023,10:28:00,1649.0000,1649.0000,1648.8000,1648.8000,2100,2533650,
COLPAL_F1,06/07/2023,10:30:00,1648.9500,1651.5000,1648.9500,1651.5000,4550,2534000,
COLPAL_F1,06/07/2023,10:31:00,1652.0000,1652.0000,1650.5000,1650.5000,3500,2534000,
COLPAL_F1,06/07/2023,10:33:00,1650.8500,1650.8500,1650.8500,1650.8500,350,2535750,
COLPAL_F1,06/07/2023,10:34:00,1650.5000,1650.9500,1650.5000,1650.8500,2100,2535750,
COLPAL_F1,06/07/2023,10:35:00,1651.1000,1651.1000,1651.1000,1651.1000,350,2535750,
COLPAL_F1,06/07/2023,10:36:00,1650.3500,1650.6500,1650.3500,1650.6500,700,2536450,
COLPAL_F1,06/07/2023,10:37:00,1650.4500,1650.4500,1649.2000,1649.7000,2100,2536450,
COLPAL_F1,06/07/2023,10:38:00,1650.7500,1650.7500,1649.4000,1649.4000,700,2536800,
COLPAL_F1,06/07/2023,10:40:00,1649.2500,1649.2500,1648.4000,1648.4000,700,2536800,
COLPAL_F1,06/07/2023,10:41:00,1647.0000,1647.0000,1645.9000,1645.9000,4900,2527350,
COLPAL_F1,06/07/2023,10:42:00,1646.2500,1646.2500,1645.7000,1645.7000,700,2527350,
COLPAL_F1,06/07/2023,10:43:00,1646.4500,1646.4500,1645.0000,1645.0000,2800,2527350,
COLPAL_F1,06/07/2023,10:44:00,1644.9000,1644.9000,1644.9000,1644.9000,350,2527350,
COLPAL_F1,06/07/2023,10:45:00,1644.9000,1644.9000,1644.3000,1644.3000,1050,2528750,
COLPAL_F1,06/07/2023,10:46:00,1644.6000,1644.6000,1644.6000,1644.6000,350,2528750,
COLPAL_F1,06/07/2023,10:47:00,1644.1500,1644.7000,1644.1500,1644.7000,1050,2528750,
COLPAL_F1,06/07/2023,10:48:00,1644.5500,1645.4000,1644.5500,1645.4000,700,2528400,
COLPAL_F1,06/07/2023,10:50:00,1644.8500,1645.2500,1644.8500,1645.2500,700,2528400,
COLPAL_F1,06/07/2023,10:51:00,1644.4000,1644.4000,1644.4000,1644.4000,350,2529100,
COLPAL_F1,06/07/2023,10:52:00,1644.4000,1644.8500,1644.0500,1644.4500,1750,2529100,
COLPAL_F1,06/07/2023,10:53:00,1645.4500,1645.4500,1644.7500,1645.0000,2100,2529100,
COLPAL_F1,06/07/2023,10:55:00,1645.1500,1646.0500,1644.1500,1646.0500,1050,2529450,
COLPAL_F1,06/07/2023,10:57:00,1645.1000,1645.1000,1644.3000,1645.0000,1400,2529450,
COLPAL_F1,06/07/2023,10:58:00,1644.7500,1645.0000,1644.7500,1645.0000,1050,2529450,
COLPAL_F1,06/07/2023,10:59:00,1645.0500,1646.4000,1645.0500,1646.4000,1400,2530850,
COLPAL_F1,06/07/2023,11:00:00,1645.6000,1646.4000,1645.6000,1646.4000,1050,2530850,
COLPAL_F1,06/07/2023,11:01:00,1647.5500,1648.0000,1647.5500,1648.0000,700,2530850,
COLPAL_F1,06/07/2023,11:02:00,1647.1500,1647.1500,1647.1500,1647.1500,350,2530850,
COLPAL_F1,06/07/2023,11:03:00,1647.1500,1648.0500,1647.1500,1648.0500,2800,2531200,
COLPAL_F1,06/07/2023,11:04:00,1648.6000,1648.6000,1648.6000,1648.6000,350,2531200,
COLPAL_F1,06/07/2023,11:05:00,1648.6000,1648.6000,1648.6000,1648.6000,700,2531200,
COLPAL_F1,06/07/2023,11:06:00,1648.8000,1648.8000,1648.8000,1648.8000,700,2532600,
COLPAL_F1,06/07/2023,11:07:00,1648.9500,1648.9500,1648.9500,1648.9500,350,2532600,
COLPAL_F1,06/07/2023,11:08:00,1648.8000,1648.8000,1648.8000,1648.8000,2800,2532600,
COLPAL_F1,06/07/2023,11:09:00,1648.5000,1648.5000,1647.8000,1647.8000,700,2534000,
COLPAL_F1,06/07/2023,11:10:00,1647.1500,1647.5500,1647.1500,1647.5500,1050,2534000,
COLPAL_F1,06/07/2023,11:11:00,1645.7500,1645.7500,1645.7500,1645.7500,350,2534000,
COLPAL_F1,06/07/2023,11:12:00,1645.4500,1645.4500,1645.4500,1645.4500,350,2534000,
COLPAL_F1,06/07/2023,11:13:00,1645.0000,1645.1000,1645.0000,1645.1000,700,2526650,
COLPAL_F1,06/07/2023,11:14:00,1645.1500,1645.2000,1645.1500,1645.2000,1400,2526650,
COLPAL_F1,06/07/2023,11:15:00,1645.9000,1646.4000,1645.9000,1646.4000,1400,2528400,
COLPAL_F1,06/07/2023,11:16:00,1645.5000,1645.5000,1645.5000,1645.5000,350,2528400,
COLPAL_F1,06/07/2023,11:17:00,1644.7000,1644.7000,1644.0500,1644.0500,700,2528400,
COLPAL_F1,06/07/2023,11:18:00,1644.9500,1644.9500,1644.3500,1644.3500,700,2527350,
COLPAL_F1,06/07/2023,11:19:00,1644.6000,1644.6000,1644.4500,1644.4500,700,2527350,
COLPAL_F1,06/07/2023,11:20:00,1644.7000,1646.9000,1644.7000,1646.9000,1050,2529100,
COLPAL_F1,06/07/2023,11:22:00,1644.8500,1644.8500,1644.8500,1644.8500,2100,2529100,
COLPAL_F1,06/07/2023,11:23:00,1646.2500,1646.6000,1646.2500,1646.6000,700,2529100,
COLPAL_F1,06/07/2023,11:24:00,1646.5500,1646.5500,1646.3500,1646.3500,700,2530500,
