<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,06/15/2023,14:38:00,578.0000,578.0000,578.0000,578.0000,1500,604500,
SBIN_F3,06/15/2023,14:40:00,577.3500,577.3500,577.3500,577.3500,3000,604500,
SBIN_F3,06/15/2023,14:41:00,577.0000,577.0000,577.0000,577.0000,1500,604500,
SBIN_F3,06/15/2023,14:42:00,577.0000,577.8000,577.0000,577.8000,4500,607500,
SBIN_F3,06/15/2023,14:46:00,577.5000,577.5000,577.5000,577.5000,1500,609000,
SBIN_F3,06/15/2023,14:48:00,577.0500,577.0500,577.0500,577.0500,1500,610500,
SBIN_F3,06/15/2023,14:49:00,577.0000,577.0500,577.0000,577.0500,19500,610500,
SBIN_F3,06/15/2023,14:50:00,576.8500,576.8500,576.5500,576.5500,3000,610500,
SBIN_F3,06/15/2023,14:51:00,576.5500,576.5500,576.5500,576.5500,4500,631500,
SBIN_F3,06/15/2023,14:52:00,577.3000,577.3000,577.3000,577.3000,1500,631500,
SBIN_F3,06/15/2023,15:03:00,577.7000,577.7000,577.7000,577.7000,4500,633000,
SBIN_F3,06/15/2023,15:05:00,578.2000,578.2000,577.5500,577.5500,4500,633000,
SBIN_F3,06/15/2023,15:06:00,577.0000,577.0000,577.0000,577.0000,1500,637500,
SBIN_F3,06/15/2023,15:07:00,577.6000,577.6000,577.6000,577.6000,1500,637500,
SBIN_F3,06/15/2023,15:13:00,576.0000,576.0000,576.0000,576.0000,1500,639000,
SBIN_F3,06/15/2023,15:14:00,576.0000,576.0500,576.0000,576.0500,6000,639000,
SBIN_F3,06/15/2023,15:15:00,576.0500,576.0500,576.0500,576.0500,4500,639000,
SBIN_F3,06/15/2023,15:16:00,576.3500,576.6000,576.3500,576.6000,3000,645000,
SBIN_F3,06/15/2023,15:17:00,576.4500,576.4500,576.4500,576.4500,1500,645000,
SBIN_F3,06/15/2023,15:19:00,576.4000,576.4000,576.4000,576.4000,1500,648000,
SBIN_F3,06/15/2023,15:20:00,576.2000,576.2000,576.2000,576.2000,4500,648000,
SBIN_F3,06/15/2023,15:21:00,575.7500,575.7500,575.7500,575.7500,6000,648000,
SBIN_F3,06/15/2023,15:22:00,575.5500,575.5500,575.5500,575.5500,3000,654000,
SBIN_F3,06/15/2023,15:25:00,575.3500,575.3500,575.3500,575.3500,1500,655500,
SBIN_F3,06/15/2023,15:27:00,575.3500,575.3500,575.3500,575.3500,3000,655500,
SBIN_F3,06/15/2023,15:28:00,576.0000,576.0000,576.0000,576.0000,4500,651000,
SBIN_F3,06/15/2023,15:30:00,576.1000,576.1000,576.1000,576.1000,3000,651000,
SBIN_F3,06/16/2023,09:15:00,577.9500,577.9500,577.9500,577.9500,1501,655500,
SBIN_F3,06/16/2023,09:16:00,578.6000,578.6000,578.6000,578.6000,1500,655500,
SBIN_F3,06/16/2023,09:17:00,578.6000,578.6000,578.6000,578.6000,7500,655500,
SBIN_F3,06/16/2023,09:18:00,578.5000,578.5000,578.5000,578.5000,1500,660000,
SBIN_F3,06/16/2023,09:21:00,578.3000,578.3000,578.3000,578.3000,1500,660000,
SBIN_F3,06/16/2023,09:22:00,578.3000,578.3000,578.3000,578.3000,1500,660000,
SBIN_F3,06/16/2023,09:23:00,578.3000,578.3000,578.3000,578.3000,1500,660000,
SBIN_F3,06/16/2023,09:26:00,579.0000,579.0000,579.0000,579.0000,1500,661500,
SBIN_F3,06/16/2023,09:29:00,579.5000,579.5000,579.5000,579.5000,1500,663000,
SBIN_F3,06/16/2023,09:33:00,580.0500,580.0500,580.0500,580.0500,1500,664500,
SBIN_F3,06/16/2023,09:37:00,580.5500,580.5500,580.5500,580.5500,1500,663000,
SBIN_F3,06/16/2023,09:38:00,580.5500,580.5500,580.5500,580.5500,3000,663000,
SBIN_F3,06/16/2023,09:40:00,580.4000,580.4000,580.4000,580.4000,1500,663000,
SBIN_F3,06/16/2023,09:41:00,580.7000,580.7000,580.7000,580.7000,3000,663000,
SBIN_F3,06/16/2023,09:43:00,580.9000,580.9000,580.9000,580.9000,1500,666000,
SBIN_F3,06/16/2023,09:46:00,580.9000,580.9000,580.9000,580.9000,3000,664500,
SBIN_F3,06/16/2023,09:48:00,581.0000,581.0000,581.0000,581.0000,3000,664500,
SBIN_F3,06/16/2023,09:50:00,581.1000,581.1000,581.1000,581.1000,3000,664500,
SBIN_F3,06/16/2023,09:52:00,580.9000,580.9000,580.9000,580.9000,1500,664500,
SBIN_F3,06/16/2023,09:53:00,581.1000,581.2000,581.1000,581.2000,3000,664500,
SBIN_F3,06/16/2023,09:58:00,581.2000,581.2000,581.2000,581.2000,1500,661500,
SBIN_F3,06/16/2023,10:00:00,581.0000,581.0000,581.0000,581.0000,1500,660000,
SBIN_F3,06/16/2023,10:01:00,581.0000,581.0000,581.0000,581.0000,1500,660000,
SBIN_F3,06/16/2023,10:02:00,581.1000,581.1000,581.1000,581.1000,1500,660000,
SBIN_F3,06/16/2023,10:04:00,580.5500,580.5500,580.5500,580.5500,1500,658500,
SBIN_F3,06/16/2023,10:05:00,580.5500,580.5500,580.5500,580.5500,9000,657000,
SBIN_F3,06/16/2023,10:13:00,581.0000,581.0000,581.0000,581.0000,1500,648000,
SBIN_F3,06/16/2023,10:21:00,581.0000,581.0000,581.0000,581.0000,1500,648000,
SBIN_F3,06/16/2023,10:27:00,581.0500,581.0500,581.0500,581.0500,1500,649500,
SBIN_F3,06/16/2023,10:40:00,581.0500,581.0500,581.0500,581.0500,1500,648000,
SBIN_F3,06/16/2023,10:46:00,580.5000,580.5000,580.5000,580.5000,3000,649500,
SBIN_F3,06/16/2023,11:04:00,580.0000,580.0000,580.0000,580.0000,1500,652500,
SBIN_F3,06/16/2023,11:07:00,579.6500,579.6500,579.6500,579.6500,3000,654000,
SBIN_F3,06/16/2023,11:15:00,580.2500,580.2500,580.2500,580.2500,1500,657000,
SBIN_F3,06/16/2023,11:18:00,580.3000,580.3000,580.3000,580.3000,1500,657000,
SBIN_F3,06/16/2023,11:22:00,579.8000,579.8000,579.8000,579.8000,1500,658500,
SBIN_F3,06/16/2023,11:42:00,580.1000,580.1000,580.1000,580.1000,3000,657000,
SBIN_F3,06/16/2023,11:58:00,581.0000,581.0000,581.0000,581.0000,1500,655500,
SBIN_F3,06/16/2023,11:59:00,581.2000,581.2000,581.2000,581.2000,1500,655500,
SBIN_F3,06/16/2023,12:06:00,581.0000,581.0000,581.0000,581.0000,1500,654000,
SBIN_F3,06/16/2023,12:14:00,580.9500,580.9500,580.9500,580.9500,1500,655500,
SBIN_F3,06/16/2023,12:16:00,580.9500,580.9500,580.9500,580.9500,1500,657000,
SBIN_F3,06/16/2023,12:39:00,580.0000,580.0000,580.0000,580.0000,1500,658500,
SBIN_F3,06/16/2023,12:44:00,579.8000,579.8000,579.8000,579.8000,1500,658500,
SBIN_F3,06/16/2023,12:47:00,579.9500,579.9500,579.9500,579.9500,1500,660000,
SBIN_F3,06/16/2023,12:55:00,579.6000,579.6000,579.6000,579.6000,1500,661500,
SBIN_F3,06/16/2023,12:57:00,579.5000,579.5000,579.5000,579.5000,1500,663000,
SBIN_F3,06/16/2023,12:58:00,579.4000,579.4000,579.4000,579.4000,1500,663000,
SBIN_F3,06/16/2023,12:59:00,579.3500,579.3500,579.3500,579.3500,3000,663000,
SBIN_F3,06/16/2023,13:00:00,579.4500,579.4500,579.4500,579.4500,1500,664500,
SBIN_F3,06/16/2023,13:04:00,579.4500,579.4500,579.4500,579.4500,1500,664500,
SBIN_F3,06/16/2023,13:34:00,579.8000,579.8000,579.8000,579.8000,1500,666000,
SBIN_F3,06/16/2023,13:41:00,579.4000,579.4000,579.4000,579.4000,1500,666000,
SBIN_F3,06/16/2023,13:47:00,578.8000,578.8000,578.8000,578.8000,1500,667500,
SBIN_F3,06/16/2023,13:49:00,578.5000,578.5000,578.5000,578.5000,1500,667500,
SBIN_F3,06/16/2023,13:53:00,578.0000,578.0000,578.0000,578.0000,3000,669000,
SBIN_F3,06/16/2023,13:55:00,578.0000,578.0000,578.0000,578.0000,1500,670500,
SBIN_F3,06/16/2023,14:01:00,578.3500,578.5000,578.3500,578.5000,3000,672000,
SBIN_F3,06/16/2023,14:19:00,580.0000,580.0000,580.0000,580.0000,1500,670500,
SBIN_F3,06/16/2023,14:22:00,580.5000,580.5000,580.5000,580.5000,4500,670500,
SBIN_F3,06/16/2023,14:23:00,580.5000,580.5000,580.5000,580.5000,10500,670500,
SBIN_F3,06/16/2023,14:24:00,580.5000,580.5000,580.4000,580.4000,13500,684000,
SBIN_F3,06/16/2023,14:25:00,580.4000,580.4000,580.4000,580.4000,1500,684000,
SBIN_F3,06/16/2023,14:33:00,580.6500,580.6500,580.6500,580.6500,1500,697500,
SBIN_F3,06/16/2023,14:38:00,580.8500,581.0000,580.8500,581.0000,3000,699000,
SBIN_F3,06/16/2023,14:43:00,581.5000,581.5000,581.5000,581.5000,1500,697500,
SBIN_F3,06/16/2023,14:45:00,582.1000,582.1000,582.1000,582.1000,3000,697500,
SBIN_F3,06/16/2023,14:46:00,582.5500,582.5500,582.5500,582.5500,1500,697500,
SBIN_F3,06/16/2023,14:47:00,582.5500,582.5500,582.5500,582.5500,3000,697500,
SBIN_F3,06/16/2023,14:48:00,582.5500,582.5500,582.5500,582.5500,1500,697500,
SBIN_F3,06/16/2023,14:50:00,582.7500,582.9500,582.7500,582.9500,3000,693000,
SBIN_F3,06/16/2023,14:52:00,584.0000,584.0000,584.0000,584.0000,1500,691500,
SBIN_F3,06/16/2023,14:53:00,584.1500,584.1500,584.1500,584.1500,4500,691500,
SBIN_F3,06/16/2023,14:54:00,584.5500,584.6500,584.5500,584.6500,4500,690000,
SBIN_F3,06/16/2023,14:57:00,584.6500,584.7000,584.6500,584.7000,3000,690000,
SBIN_F3,06/16/2023,14:58:00,585.0000,585.0000,585.0000,585.0000,1500,690000,
SBIN_F3,06/16/2023,15:00:00,585.0000,585.0000,585.0000,585.0000,1500,690000,
SBIN_F3,06/16/2023,15:05:00,583.0000,583.0000,583.0000,583.0000,10500,688500,
SBIN_F3,06/16/2023,15:06:00,583.7500,583.7500,583.6500,583.6500,3000,693000,
SBIN_F3,06/16/2023,15:07:00,583.8000,583.8000,583.8000,583.8000,3000,693000,
SBIN_F3,06/16/2023,15:10:00,582.0000,582.0000,582.0000,582.0000,3000,696000,
SBIN_F3,06/16/2023,15:12:00,582.0000,582.0000,582.0000,582.0000,4500,697500,
SBIN_F3,06/16/2023,15:14:00,581.3000,581.3000,581.3000,581.3000,1500,697500,
SBIN_F3,06/16/2023,15:17:00,580.9000,580.9000,580.9000,580.9000,3000,697500,
SBIN_F3,06/16/2023,15:18:00,580.5000,580.5000,580.5000,580.5000,1500,697500,
SBIN_F3,06/16/2023,15:21:00,580.0500,580.0500,580.0500,580.0500,1500,699000,
SBIN_F3,06/16/2023,15:22:00,579.6500,579.6500,579.6500,579.6500,1500,699000,
SBIN_F3,06/16/2023,15:25:00,579.7000,579.7000,579.7000,579.7000,4500,702000,
SBIN_F3,06/16/2023,15:29:00,579.7500,579.7500,579.7500,579.7500,1500,700500,
SBIN_F3,06/19/2023,09:15:00,580.6000,580.6000,580.6000,580.6000,1501,700500,
SBIN_F3,06/19/2023,09:16:00,580.7000,580.7000,580.7000,580.7000,3000,700500,
SBIN_F3,06/19/2023,09:19:00,580.1500,580.1500,580.1500,580.1500,9000,703500,
SBIN_F3,06/19/2023,09:21:00,581.3000,581.3000,581.3000,581.3000,4500,703500,
SBIN_F3,06/19/2023,09:22:00,579.8000,579.8000,579.8000,579.8000,1500,703500,
SBIN_F3,06/19/2023,09:23:00,579.8000,579.8000,579.6000,579.6000,3000,703500,
SBIN_F3,06/19/2023,09:24:00,579.0000,579.0000,579.0000,579.0000,3000,706500,
SBIN_F3,06/19/2023,09:26:00,579.0000,579.0000,579.0000,579.0000,1500,706500,
SBIN_F3,06/19/2023,09:27:00,578.6500,578.6500,578.6500,578.6500,1500,708000,
SBIN_F3,06/19/2023,09:28:00,578.6500,579.1000,578.6500,579.1000,3000,708000,
SBIN_F3,06/19/2023,09:33:00,578.0000,578.0000,578.0000,578.0000,1500,711000,
SBIN_F3,06/19/2023,09:34:00,577.0000,577.0000,577.0000,577.0000,4500,711000,
SBIN_F3,06/19/2023,09:35:00,577.0000,577.0000,577.0000,577.0000,1500,712500,
SBIN_F3,06/19/2023,09:37:00,577.0000,577.0000,576.9500,576.9500,10500,712500,
SBIN_F3,06/19/2023,09:39:00,576.9500,577.3500,576.9500,577.3500,3000,711000,
SBIN_F3,06/19/2023,09:42:00,578.2000,578.2000,578.2000,578.2000,1500,711000,
SBIN_F3,06/19/2023,09:44:00,579.0000,579.0500,579.0000,579.0500,6000,711000,
SBIN_F3,06/19/2023,09:45:00,579.6000,580.0000,579.4000,580.0000,4500,708000,
SBIN_F3,06/19/2023,09:46:00,580.5000,580.5000,580.5000,580.5000,3000,708000,
SBIN_F3,06/19/2023,09:47:00,580.7500,581.7000,580.7500,581.7000,18000,711000,
SBIN_F3,06/19/2023,09:48:00,581.9500,581.9500,581.2000,581.2000,10500,711000,
SBIN_F3,06/19/2023,09:49:00,581.2000,581.3000,581.2000,581.3000,6000,711000,
SBIN_F3,06/19/2023,09:50:00,581.3000,581.3000,581.3000,581.3000,1500,708000,
SBIN_F3,06/19/2023,09:51:00,581.1000,581.1000,581.1000,581.1000,1500,708000,
SBIN_F3,06/19/2023,09:52:00,580.8000,580.8000,580.8000,580.8000,1500,708000,
SBIN_F3,06/19/2023,09:54:00,580.9500,580.9500,580.9500,580.9500,1500,709500,
SBIN_F3,06/19/2023,09:55:00,581.0000,581.0000,581.0000,581.0000,1500,709500,
SBIN_F3,06/19/2023,09:56:00,580.5000,580.5000,580.5000,580.5000,1500,709500,
SBIN_F3,06/19/2023,09:57:00,580.2000,580.2000,580.2000,580.2000,1500,711000,
SBIN_F3,06/19/2023,10:00:00,580.0000,580.0000,580.0000,580.0000,1500,711000,
SBIN_F3,06/19/2023,10:01:00,580.0000,580.0000,580.0000,580.0000,3000,711000,
SBIN_F3,06/19/2023,10:08:00,580.3000,580.3000,580.3000,580.3000,1500,712500,
SBIN_F3,06/19/2023,10:10:00,579.8000,579.8000,579.8000,579.8000,1500,712500,
SBIN_F3,06/19/2023,10:12:00,579.6000,579.6000,579.6000,579.6000,3000,714000,
SBIN_F3,06/19/2023,10:13:00,579.7000,579.7000,579.7000,579.7000,1500,714000,
SBIN_F3,06/19/2023,10:15:00,578.9000,578.9000,578.9000,578.9000,1500,717000,
SBIN_F3,06/19/2023,10:16:00,578.1500,578.1500,578.1500,578.1500,10500,717000,
SBIN_F3,06/19/2023,10:17:00,578.1500,578.1500,578.1000,578.1000,3000,717000,
SBIN_F3,06/19/2023,10:18:00,578.0000,578.0000,577.6500,577.6500,9000,726000,
SBIN_F3,06/19/2023,10:20:00,577.6500,577.6500,577.6500,577.6500,1500,726000,
SBIN_F3,06/19/2023,10:21:00,577.6500,577.6500,577.6000,577.6000,7500,729000,
SBIN_F3,06/19/2023,10:22:00,577.6000,577.6000,577.6000,577.6000,1500,729000,
SBIN_F3,06/19/2023,10:23:00,577.6000,577.6000,577.6000,577.6000,1500,729000,
SBIN_F3,06/19/2023,10:24:00,577.4500,577.4500,577.4500,577.4500,3000,736500,
SBIN_F3,06/19/2023,10:25:00,576.7000,576.7000,576.7000,576.7000,4500,736500,
SBIN_F3,06/19/2023,10:26:00,576.7000,576.7000,576.7000,576.7000,1500,736500,
SBIN_F3,06/19/2023,10:27:00,577.2000,577.2000,577.1000,577.1000,3000,738000,
SBIN_F3,06/19/2023,10:28:00,576.9500,577.1000,576.9500,577.1000,3000,738000,
SBIN_F3,06/19/2023,10:31:00,577.4500,577.4500,577.4500,577.4500,1500,741000,
SBIN_F3,06/19/2023,10:33:00,577.4000,577.4000,577.4000,577.4000,3000,741000,
SBIN_F3,06/19/2023,10:38:00,578.2500,578.2500,578.2500,578.2500,1500,744000,
SBIN_F3,06/19/2023,10:48:00,577.1500,577.1500,577.1500,577.1500,1500,744000,
SBIN_F3,06/19/2023,10:49:00,577.1500,577.1500,577.1500,577.1500,3000,744000,
SBIN_F3,06/19/2023,10:50:00,577.4500,577.4500,577.4500,577.4500,1500,744000,
SBIN_F3,06/19/2023,10:57:00,577.2000,577.2000,577.2000,577.2000,1500,744000,
SBIN_F3,06/19/2023,10:58:00,577.3500,577.3500,577.3500,577.3500,1500,744000,
SBIN_F3,06/19/2023,11:00:00,577.4000,577.4000,577.2000,577.2000,3000,744000,
SBIN_F3,06/19/2023,11:01:00,576.8500,576.9000,576.8500,576.9000,6000,744000,
SBIN_F3,06/19/2023,11:03:00,576.9000,576.9000,576.9000,576.9000,1500,750000,
SBIN_F3,06/19/2023,11:04:00,576.5000,576.5000,576.4500,576.4500,3000,750000,
SBIN_F3,06/19/2023,11:05:00,576.1500,576.1500,576.1500,576.1500,3000,750000,
SBIN_F3,06/19/2023,11:06:00,576.0000,576.0000,576.0000,576.0000,4500,756000,
SBIN_F3,06/19/2023,11:07:00,577.1000,577.1000,577.1000,577.1000,1500,756000,
SBIN_F3,06/19/2023,11:08:00,576.8000,576.8000,576.8000,576.8000,1500,756000,
SBIN_F3,06/19/2023,11:16:00,577.6500,578.0000,577.6500,578.0000,6000,757500,
SBIN_F3,06/19/2023,11:18:00,577.4000,577.4000,577.4000,577.4000,3000,759000,
SBIN_F3,06/19/2023,11:27:00,577.4000,577.4000,577.4000,577.4000,4500,756000,
SBIN_F3,06/19/2023,11:28:00,577.4000,577.4000,577.4000,577.4000,10500,756000,
SBIN_F3,06/19/2023,11:30:00,577.2000,577.2000,577.2000,577.2000,1500,771000,
SBIN_F3,06/19/2023,11:35:00,577.1500,577.1500,577.1500,577.1500,1500,772500,
SBIN_F3,06/19/2023,11:45:00,577.5000,577.5000,577.5000,577.5000,1500,774000,
SBIN_F3,06/19/2023,11:47:00,577.1500,577.1500,577.1500,577.1500,3000,774000,
SBIN_F3,06/19/2023,11:55:00,576.8000,576.8000,576.8000,576.8000,1500,777000,
SBIN_F3,06/19/2023,11:57:00,577.0000,577.0000,577.0000,577.0000,1500,777000,
SBIN_F3,06/19/2023,12:00:00,577.0000,577.0000,577.0000,577.0000,1500,778500,
SBIN_F3,06/19/2023,12:16:00,577.0000,577.0000,577.0000,577.0000,1500,780000,
SBIN_F3,06/19/2023,12:17:00,577.2000,577.2000,577.2000,577.2000,1500,780000,
SBIN_F3,06/19/2023,12:47:00,577.0000,577.0000,577.0000,577.0000,1500,781500,
SBIN_F3,06/19/2023,12:56:00,577.0000,577.0000,577.0000,577.0000,1500,783000,
SBIN_F3,06/19/2023,12:58:00,577.1000,577.1000,577.1000,577.1000,1500,784500,
SBIN_F3,06/19/2023,13:01:00,578.1500,579.1500,578.1500,579.1500,3000,786000,
SBIN_F3,06/19/2023,13:09:00,579.2000,579.2000,579.2000,579.2000,1500,783000,
SBIN_F3,06/19/2023,13:12:00,576.7000,576.7000,576.7000,576.7000,1500,783000,
SBIN_F3,06/19/2023,13:26:00,577.3000,577.3000,577.3000,577.3000,1500,783000,
SBIN_F3,06/19/2023,13:31:00,577.0000,577.0000,577.0000,577.0000,1500,784500,
SBIN_F3,06/19/2023,13:36:00,577.0000,577.0000,577.0000,577.0000,1500,784500,
SBIN_F3,06/19/2023,13:43:00,577.3000,577.3000,577.0000,577.0000,3000,783000,
SBIN_F3,06/19/2023,13:47:00,577.2500,577.2500,577.2500,577.2500,1500,784500,
SBIN_F3,06/19/2023,13:49:00,577.4500,577.4500,577.4500,577.4500,1500,784500,
SBIN_F3,06/19/2023,13:51:00,577.3000,577.3000,577.3000,577.3000,1500,784500,
SBIN_F3,06/19/2023,13:56:00,578.2500,578.2500,578.2500,578.2500,1500,786000,
SBIN_F3,06/19/2023,14:02:00,577.5000,577.5000,577.5000,577.5000,1500,786000,
SBIN_F3,06/19/2023,14:04:00,577.2000,577.2000,577.2000,577.2000,1500,786000,
SBIN_F3,06/19/2023,14:14:00,577.9500,577.9500,577.9500,577.9500,1500,787500,
SBIN_F3,06/19/2023,14:25:00,578.0000,578.0000,578.0000,578.0000,1500,787500,
SBIN_F3,06/19/2023,14:26:00,578.5500,578.5500,578.5500,578.5500,1500,787500,
SBIN_F3,06/19/2023,14:35:00,577.5500,578.0500,577.5500,578.0000,9000,789000,
SBIN_F3,06/19/2023,14:36:00,579.3500,579.3500,579.3500,579.3500,6000,784500,
SBIN_F3,06/19/2023,14:37:00,579.6000,579.6000,579.6000,579.6000,3000,784500,
SBIN_F3,06/19/2023,14:39:00,579.4000,579.4000,579.4000,579.4000,1500,783000,
SBIN_F3,06/19/2023,14:43:00,579.2000,580.1500,579.2000,580.1500,4500,781500,
SBIN_F3,06/19/2023,14:44:00,580.4000,580.4000,580.4000,580.4000,1500,781500,
SBIN_F3,06/19/2023,14:45:00,580.7000,581.0000,580.7000,581.0000,4500,780000,
SBIN_F3,06/19/2023,14:54:00,580.1000,580.1000,580.1000,580.1000,1500,780000,
SBIN_F3,06/19/2023,14:57:00,580.5500,580.5500,580.5500,580.5500,1500,783000,
SBIN_F3,06/19/2023,14:59:00,579.9500,579.9500,579.9500,579.9500,1500,783000,
SBIN_F3,06/19/2023,15:00:00,579.9500,579.9500,579.9500,579.9500,3000,783000,
SBIN_F3,06/19/2023,15:04:00,578.0000,578.0000,578.0000,578.0000,1500,783000,
SBIN_F3,06/19/2023,15:12:00,579.2500,579.2500,579.2500,579.2500,1500,784500,
SBIN_F3,06/19/2023,15:13:00,579.2500,579.5000,579.2500,579.5000,3000,784500,
SBIN_F3,06/19/2023,15:15:00,579.7500,579.7500,579.7500,579.7500,3000,784500,
SBIN_F3,06/19/2023,15:19:00,579.0500,579.0500,579.0500,579.0500,1500,784500,
SBIN_F3,06/19/2023,15:20:00,579.2500,579.2500,579.2500,579.2500,1500,784500,
SBIN_F3,06/19/2023,15:24:00,579.0500,579.0500,579.0500,579.0500,1500,786000,
SBIN_F3,06/19/2023,15:25:00,579.2000,579.2000,578.8000,578.8000,4500,786000,
SBIN_F3,06/19/2023,15:26:00,578.8000,578.8000,578.8000,578.8000,3000,786000,
SBIN_F3,06/19/2023,15:28:00,578.9500,578.9500,578.9500,578.9500,1500,787500,
SBIN_F3,06/19/2023,15:29:00,579.0000,579.0000,579.0000,579.0000,1500,787500,
SBIN_F3,06/20/2023,09:15:00,577.0000,577.0000,576.9500,576.9500,3002,786000,
SBIN_F3,06/20/2023,09:16:00,577.0000,577.8500,577.0000,577.8500,4500,786000,
SBIN_F3,06/20/2023,09:17:00,577.8500,577.8500,577.8500,577.8500,1500,786000,
SBIN_F3,06/20/2023,09:18:00,577.5000,577.5000,577.5000,577.5000,1500,790500,
SBIN_F3,06/20/2023,09:19:00,577.6500,578.1000,577.6500,578.1000,4500,790500,
SBIN_F3,06/20/2023,09:20:00,578.1000,578.1000,578.1000,578.1000,1500,790500,
SBIN_F3,06/20/2023,09:30:00,576.1500,576.1500,576.1500,576.1500,3000,792000,
SBIN_F3,06/20/2023,09:33:00,576.5000,576.5000,576.5000,576.5000,1500,793500,
SBIN_F3,06/20/2023,09:37:00,576.7500,576.7500,576.7500,576.7500,1500,793500,
SBIN_F3,06/20/2023,09:43:00,576.5000,576.5000,576.5000,576.5000,1500,793500,
SBIN_F3,06/20/2023,09:45:00,576.3500,576.4500,576.3500,576.4500,3000,795000,
SBIN_F3,06/20/2023,09:47:00,576.4000,576.4000,576.4000,576.4000,1500,793500,
SBIN_F3,06/20/2023,09:48:00,576.6500,576.6500,576.6500,576.6500,1500,793500,
SBIN_F3,06/20/2023,09:50:00,577.1000,577.1000,577.1000,577.1000,3000,793500,
SBIN_F3,06/20/2023,10:01:00,576.2000,576.2000,576.2000,576.2000,1500,796500,
SBIN_F3,06/20/2023,10:03:00,576.0000,576.0000,576.0000,576.0000,3000,798000,
SBIN_F3,06/20/2023,10:05:00,575.3500,575.3500,575.3500,575.3500,1500,798000,
SBIN_F3,06/20/2023,10:07:00,575.3500,575.3500,575.3500,575.3500,1500,801000,
SBIN_F3,06/20/2023,10:10:00,576.0000,576.0000,576.0000,576.0000,1500,801000,
SBIN_F3,06/20/2023,10:11:00,575.7000,575.7000,575.7000,575.7000,3000,801000,
SBIN_F3,06/20/2023,10:12:00,575.5000,575.5000,575.5000,575.5000,1500,801000,
SBIN_F3,06/20/2023,10:14:00,575.4000,575.4000,575.4000,575.4000,3000,801000,
SBIN_F3,06/20/2023,10:16:00,575.0000,575.0000,575.0000,575.0000,3000,805500,
SBIN_F3,06/20/2023,10:18:00,574.8000,574.8000,574.8000,574.8000,1500,807000,
SBIN_F3,06/20/2023,10:19:00,574.0000,574.0000,574.0000,574.0000,4500,807000,
SBIN_F3,06/20/2023,10:21:00,574.0000,574.0000,574.0000,574.0000,1500,813000,
SBIN_F3,06/20/2023,10:22:00,574.0000,574.0000,574.0000,574.0000,1500,813000,
SBIN_F3,06/20/2023,10:25:00,574.2500,574.4000,574.2500,574.4000,3000,811500,
SBIN_F3,06/20/2023,10:26:00,574.0500,574.0500,574.0500,574.0500,1500,811500,
SBIN_F3,06/20/2023,10:28:00,574.1000,574.1000,574.1000,574.1000,1500,816000,
SBIN_F3,06/20/2023,10:29:00,574.0000,574.0000,574.0000,574.0000,3000,816000,
SBIN_F3,06/20/2023,10:30:00,573.8000,573.8000,573.8000,573.8000,1500,817500,
SBIN_F3,06/20/2023,10:31:00,573.4000,573.4000,573.0500,573.0500,7500,817500,
SBIN_F3,06/20/2023,10:34:00,573.1000,573.5500,573.1000,573.5500,3000,819000,
SBIN_F3,06/20/2023,10:35:00,573.6500,573.6500,573.6500,573.6500,1500,819000,
SBIN_F3,06/20/2023,10:36:00,573.4000,573.4000,573.4000,573.4000,1500,820500,
SBIN_F3,06/20/2023,10:37:00,573.5000,573.5000,573.5000,573.5000,1500,820500,
SBIN_F3,06/20/2023,10:40:00,572.7500,572.7500,572.5000,572.5000,4500,822000,
SBIN_F3,06/20/2023,10:42:00,572.9500,572.9500,572.9500,572.9500,1500,825000,
SBIN_F3,06/20/2023,10:43:00,573.6500,573.6500,573.6500,573.6500,1500,825000,
SBIN_F3,06/20/2023,10:45:00,573.3000,573.3000,573.3000,573.3000,1500,825000,
SBIN_F3,06/20/2023,10:47:00,573.3500,573.3500,573.3500,573.3500,1500,825000,
SBIN_F3,06/20/2023,10:48:00,573.5500,573.5500,573.5500,573.5500,1500,825000,
SBIN_F3,06/20/2023,10:49:00,573.3500,573.3500,573.3500,573.3500,1500,825000,
SBIN_F3,06/20/2023,10:53:00,573.0000,573.0000,573.0000,573.0000,1500,828000,
SBIN_F3,06/20/2023,10:54:00,573.3000,573.3000,573.3000,573.3000,1500,829500,
SBIN_F3,06/20/2023,10:55:00,573.0000,573.0000,573.0000,573.0000,3000,829500,
SBIN_F3,06/20/2023,10:59:00,573.6000,573.6000,573.6000,573.6000,1500,831000,
SBIN_F3,06/20/2023,11:13:00,574.0000,574.0000,574.0000,574.0000,1500,829500,
SBIN_F3,06/20/2023,11:16:00,573.7500,573.7500,573.6000,573.6000,4500,831000,
SBIN_F3,06/20/2023,11:21:00,573.1000,573.1000,573.1000,573.1000,1500,832500,
SBIN_F3,06/20/2023,11:22:00,573.2000,573.2000,573.0000,573.0000,3000,832500,
SBIN_F3,06/20/2023,11:27:00,572.9500,572.9500,572.9500,572.9500,1500,832500,
SBIN_F3,06/20/2023,11:33:00,573.2000,573.2000,573.2000,573.2000,1500,832500,
SBIN_F3,06/20/2023,11:40:00,573.9000,573.9000,573.9000,573.9000,1500,832500,
SBIN_F3,06/20/2023,11:45:00,573.8500,573.8500,573.8500,573.8500,1500,834000,
