<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,06/09/2023,10:59:00,2534.2500,2534.2500,2534.2500,2534.2500,250,140000,
RELIANCE_F3,06/09/2023,11:08:00,2532.8501,2532.8501,2532.8501,2532.8501,500,140000,
RELIANCE_F3,06/09/2023,11:33:00,2539.7500,2539.7500,2539.7500,2539.7500,250,139750,
RELIANCE_F3,06/09/2023,11:47:00,2539.7500,2539.7500,2539.7500,2539.7500,250,140000,
RELIANCE_F3,06/09/2023,11:51:00,2541.8000,2541.8000,2541.8000,2541.8000,250,139750,
RELIANCE_F3,06/09/2023,12:01:00,2541.5000,2541.5000,2541.5000,2541.5000,250,139750,
RELIANCE_F3,06/09/2023,12:05:00,2541.3999,2541.3999,2541.3999,2541.3999,250,140000,
RELIANCE_F3,06/09/2023,12:09:00,2541.5000,2541.5000,2541.5000,2541.5000,250,140250,
RELIANCE_F3,06/09/2023,12:17:00,2541.8000,2541.8000,2541.8000,2541.8000,250,140000,
RELIANCE_F3,06/09/2023,12:45:00,2539.0000,2539.0000,2539.0000,2539.0000,250,140250,
RELIANCE_F3,06/09/2023,12:47:00,2538.0000,2538.0000,2538.0000,2538.0000,250,140250,
RELIANCE_F3,06/09/2023,13:06:00,2532.8501,2532.8501,2532.8501,2532.8501,500,140750,
RELIANCE_F3,06/09/2023,13:29:00,2532.0000,2532.0000,2531.0000,2531.0000,2750,140500,
RELIANCE_F3,06/09/2023,13:37:00,2530.0000,2530.0000,2528.0000,2528.0000,1250,143000,
RELIANCE_F3,06/09/2023,13:38:00,2528.0000,2528.0000,2528.0000,2528.0000,500,143000,
RELIANCE_F3,06/09/2023,14:15:00,2528.0000,2528.0000,2527.0000,2527.0000,5750,143000,
RELIANCE_F3,06/09/2023,14:16:00,2525.0000,2525.0000,2525.0000,2525.0000,500,143000,
RELIANCE_F3,06/09/2023,14:17:00,2523.0000,2523.0000,2522.0000,2522.0000,1250,143000,
RELIANCE_F3,06/09/2023,14:19:00,2522.0000,2522.0000,2522.0000,2522.0000,500,148750,
RELIANCE_F3,06/09/2023,14:20:00,2523.8000,2523.8000,2523.8000,2523.8000,250,148750,
RELIANCE_F3,06/09/2023,14:21:00,2522.0000,2522.0000,2522.0000,2522.0000,250,149250,
RELIANCE_F3,06/09/2023,14:23:00,2522.2000,2522.2000,2522.2000,2522.2000,250,149250,
RELIANCE_F3,06/09/2023,14:26:00,2522.6001,2522.6001,2522.6001,2522.6001,250,149500,
RELIANCE_F3,06/09/2023,14:27:00,2521.1499,2521.1499,2521.1499,2521.1499,500,149500,
RELIANCE_F3,06/09/2023,14:29:00,2521.1499,2521.1499,2521.1499,2521.1499,250,149500,
RELIANCE_F3,06/09/2023,14:37:00,2525.7500,2525.7500,2525.7500,2525.7500,250,149000,
RELIANCE_F3,06/09/2023,14:42:00,2522.0000,2522.0000,2522.0000,2522.0000,500,149250,
RELIANCE_F3,06/09/2023,14:46:00,2523.3999,2523.3999,2523.3999,2523.3999,250,149500,
RELIANCE_F3,06/09/2023,14:51:00,2523.3999,2523.3999,2523.3999,2523.3999,250,149500,
RELIANCE_F3,06/09/2023,15:00:00,2520.8000,2520.8000,2518.0000,2518.0000,1250,149750,
RELIANCE_F3,06/09/2023,15:01:00,2516.3999,2516.3999,2516.3999,2516.3999,500,149750,
RELIANCE_F3,06/09/2023,15:02:00,2517.6001,2517.6001,2517.5000,2517.5000,500,149750,
RELIANCE_F3,06/09/2023,15:03:00,2515.5500,2515.5500,2515.5500,2515.5500,500,150750,
RELIANCE_F3,06/09/2023,15:04:00,2515.8999,2515.8999,2515.8999,2515.8999,500,150750,
RELIANCE_F3,06/09/2023,15:05:00,2518.8000,2518.8000,2518.8000,2518.8000,500,150750,
RELIANCE_F3,06/09/2023,15:06:00,2519.5500,2520.0000,2519.5500,2520.0000,500,150500,
RELIANCE_F3,06/09/2023,15:07:00,2517.2500,2517.5000,2517.2500,2517.5000,500,150500,
RELIANCE_F3,06/09/2023,15:17:00,2521.6499,2521.6499,2521.6499,2521.6499,1000,150750,
RELIANCE_F3,06/09/2023,15:26:00,2518.3999,2518.3999,2518.3999,2518.3999,250,150750,
RELIANCE_F3,06/09/2023,15:27:00,2519.2000,2519.2000,2519.2000,2519.2000,250,150750,
RELIANCE_F3,06/09/2023,15:28:00,2519.2000,2519.2000,2519.2000,2519.2000,250,150750,
RELIANCE_F3,06/09/2023,15:29:00,2519.0000,2519.0000,2519.0000,2519.0000,250,150750,
RELIANCE_F3,06/12/2023,09:15:00,2520.9500,2520.9500,2520.0000,2520.0000,752,150750,
RELIANCE_F3,06/12/2023,09:16:00,2517.9500,2517.9500,2517.9500,2517.9500,250,150750,
RELIANCE_F3,06/12/2023,09:18:00,2513.0000,2513.0000,2510.0000,2510.0000,1000,150750,
RELIANCE_F3,06/12/2023,09:19:00,2510.0000,2510.0000,2510.0000,2510.0000,250,150750,
RELIANCE_F3,06/12/2023,09:20:00,2510.0000,2510.0000,2508.0000,2508.0000,750,150750,
RELIANCE_F3,06/12/2023,09:24:00,2508.0000,2508.0000,2508.0000,2508.0000,250,152250,
RELIANCE_F3,06/12/2023,09:29:00,2516.0000,2516.0000,2516.0000,2516.0000,250,152500,
RELIANCE_F3,06/12/2023,09:33:00,2512.7000,2512.7000,2512.7000,2512.7000,250,152750,
RELIANCE_F3,06/12/2023,09:34:00,2510.0000,2510.0000,2510.0000,2510.0000,500,152750,
RELIANCE_F3,06/12/2023,09:36:00,2512.1001,2512.1001,2512.1001,2512.1001,250,153500,
RELIANCE_F3,06/12/2023,09:38:00,2509.5500,2509.5500,2509.5500,2509.5500,500,153500,
RELIANCE_F3,06/12/2023,09:39:00,2509.0000,2509.0000,2508.0000,2508.0000,1250,154000,
RELIANCE_F3,06/12/2023,09:45:00,2510.7000,2510.7000,2510.7000,2510.7000,250,155250,
RELIANCE_F3,06/12/2023,09:48:00,2511.2500,2511.2500,2511.2500,2511.2500,250,155000,
RELIANCE_F3,06/12/2023,09:49:00,2514.0000,2514.0000,2514.0000,2514.0000,250,155000,
RELIANCE_F3,06/12/2023,09:52:00,2514.0000,2514.0000,2514.0000,2514.0000,250,155000,
RELIANCE_F3,06/12/2023,09:54:00,2514.0000,2514.0000,2514.0000,2514.0000,250,155000,
RELIANCE_F3,06/12/2023,09:59:00,2514.0000,2514.0000,2514.0000,2514.0000,250,155250,
RELIANCE_F3,06/12/2023,10:14:00,2516.0000,2516.0000,2516.0000,2516.0000,250,155250,
RELIANCE_F3,06/12/2023,10:15:00,2517.2000,2517.2000,2517.2000,2517.2000,250,155250,
RELIANCE_F3,06/12/2023,10:26:00,2525.0000,2525.0000,2525.0000,2525.0000,500,155250,
RELIANCE_F3,06/12/2023,10:31:00,2523.6499,2523.6499,2523.6499,2523.6499,250,155250,
RELIANCE_F3,06/12/2023,10:35:00,2523.1499,2524.0000,2523.1499,2524.0000,500,155500,
RELIANCE_F3,06/12/2023,10:44:00,2521.8000,2521.8000,2521.8000,2521.8000,250,155250,
RELIANCE_F3,06/12/2023,11:02:00,2526.0000,2526.0000,2526.0000,2526.0000,500,155500,
RELIANCE_F3,06/12/2023,11:04:00,2527.0000,2527.0000,2527.0000,2527.0000,250,155500,
RELIANCE_F3,06/12/2023,11:12:00,2527.0000,2527.0000,2527.0000,2527.0000,250,155250,
RELIANCE_F3,06/12/2023,11:20:00,2528.0000,2528.0000,2528.0000,2528.0000,250,155500,
RELIANCE_F3,06/12/2023,11:30:00,2528.0000,2528.0000,2528.0000,2528.0000,250,155500,
RELIANCE_F3,06/12/2023,12:03:00,2525.2500,2525.2500,2525.2500,2525.2500,250,155250,
RELIANCE_F3,06/12/2023,12:28:00,2519.1499,2519.1499,2519.1499,2519.1499,250,155250,
RELIANCE_F3,06/12/2023,12:36:00,2519.1499,2519.1499,2519.1499,2519.1499,250,155500,
RELIANCE_F3,06/12/2023,12:41:00,2517.0000,2517.0000,2517.0000,2517.0000,250,155750,
RELIANCE_F3,06/12/2023,12:54:00,2520.3000,2520.3000,2520.3000,2520.3000,250,155750,
RELIANCE_F3,06/12/2023,13:02:00,2521.8000,2521.8000,2521.8000,2521.8000,250,156000,
RELIANCE_F3,06/12/2023,13:23:00,2526.2500,2526.2500,2526.2500,2526.2500,250,156250,
RELIANCE_F3,06/12/2023,13:49:00,2526.0000,2526.0000,2526.0000,2526.0000,750,156500,
RELIANCE_F3,06/12/2023,14:12:00,2526.0000,2526.0000,2526.0000,2526.0000,250,156750,
RELIANCE_F3,06/12/2023,14:15:00,2528.0000,2528.0000,2528.0000,2528.0000,250,156500,
RELIANCE_F3,06/12/2023,14:20:00,2520.8999,2520.8999,2520.8999,2520.8999,750,156500,
RELIANCE_F3,06/12/2023,14:37:00,2525.2500,2525.2500,2525.2500,2525.2500,250,156750,
RELIANCE_F3,06/12/2023,14:38:00,2525.2500,2525.2500,2525.2500,2525.2500,250,156750,
RELIANCE_F3,06/12/2023,14:59:00,2529.0000,2529.0000,2529.0000,2529.0000,250,156500,
RELIANCE_F3,06/12/2023,15:14:00,2529.0000,2529.0000,2529.0000,2529.0000,500,156250,
RELIANCE_F3,06/12/2023,15:24:00,2525.3000,2525.3000,2525.3000,2525.3000,250,155750,
RELIANCE_F3,06/13/2023,09:15:00,2534.0000,2534.0000,2534.0000,2534.0000,251,155500,
RELIANCE_F3,06/13/2023,09:28:00,2530.8999,2530.8999,2530.8999,2530.8999,250,155500,
RELIANCE_F3,06/13/2023,09:29:00,2530.2500,2530.2500,2530.2500,2530.2500,250,155500,
RELIANCE_F3,06/13/2023,09:30:00,2528.2500,2528.2500,2528.2500,2528.2500,500,155500,
RELIANCE_F3,06/13/2023,09:31:00,2528.2500,2528.2500,2528.2500,2528.2500,250,155500,
RELIANCE_F3,06/13/2023,09:32:00,2529.2500,2529.2500,2529.2500,2529.2500,500,155500,
RELIANCE_F3,06/13/2023,09:35:00,2533.7000,2533.7000,2533.7000,2533.7000,250,155250,
RELIANCE_F3,06/13/2023,09:39:00,2531.0000,2531.0000,2531.0000,2531.0000,250,155250,
RELIANCE_F3,06/13/2023,09:41:00,2532.7000,2532.7000,2532.7000,2532.7000,250,155250,
RELIANCE_F3,06/13/2023,09:47:00,2532.0000,2532.0000,2532.0000,2532.0000,1250,155250,
RELIANCE_F3,06/13/2023,09:55:00,2530.0000,2530.0000,2530.0000,2530.0000,750,156250,
RELIANCE_F3,06/13/2023,10:02:00,2530.5000,2530.5000,2530.5000,2530.5000,250,157000,
RELIANCE_F3,06/13/2023,10:14:00,2531.1499,2531.1499,2531.1499,2531.1499,250,156750,
RELIANCE_F3,06/13/2023,10:42:00,2530.9500,2530.9500,2530.9500,2530.9500,250,156500,
RELIANCE_F3,06/13/2023,10:46:00,2530.0000,2530.0000,2530.0000,2530.0000,250,156750,
RELIANCE_F3,06/13/2023,10:49:00,2530.5500,2530.5500,2530.5500,2530.5500,250,156500,
RELIANCE_F3,06/13/2023,10:50:00,2529.1499,2529.2500,2529.1499,2529.2500,500,156500,
RELIANCE_F3,06/13/2023,11:01:00,2533.0000,2533.0000,2533.0000,2533.0000,250,157000,
RELIANCE_F3,06/13/2023,11:02:00,2534.0000,2534.0000,2534.0000,2534.0000,250,157000,
RELIANCE_F3,06/13/2023,11:04:00,2538.0000,2538.0000,2538.0000,2538.0000,250,157000,
RELIANCE_F3,06/13/2023,11:06:00,2540.0000,2540.0000,2540.0000,2540.0000,250,156750,
RELIANCE_F3,06/13/2023,11:07:00,2540.0000,2541.3501,2540.0000,2541.3501,500,156750,
RELIANCE_F3,06/13/2023,11:10:00,2542.6001,2542.6001,2542.6001,2542.6001,250,156500,
RELIANCE_F3,06/13/2023,11:11:00,2543.0000,2543.0000,2543.0000,2543.0000,250,156500,
RELIANCE_F3,06/13/2023,11:14:00,2543.0000,2543.0000,2543.0000,2543.0000,250,156250,
RELIANCE_F3,06/13/2023,11:15:00,2543.8999,2543.8999,2543.8999,2543.8999,250,156500,
RELIANCE_F3,06/13/2023,11:16:00,2544.0000,2544.0000,2544.0000,2544.0000,2250,156500,
RELIANCE_F3,06/13/2023,11:17:00,2545.0000,2545.0000,2545.0000,2545.0000,1500,154000,
RELIANCE_F3,06/13/2023,11:18:00,2546.3000,2546.3000,2546.3000,2546.3000,250,154000,
RELIANCE_F3,06/13/2023,11:20:00,2547.0000,2547.0000,2547.0000,2547.0000,250,154000,
RELIANCE_F3,06/13/2023,11:21:00,2547.0000,2548.1001,2547.0000,2548.1001,750,154000,
RELIANCE_F3,06/13/2023,11:25:00,2548.1001,2548.1001,2548.1001,2548.1001,250,153750,
RELIANCE_F3,06/13/2023,11:26:00,2545.3501,2545.3501,2545.3501,2545.3501,500,153750,
RELIANCE_F3,06/13/2023,11:29:00,2549.0000,2549.0000,2549.0000,2549.0000,500,153000,
RELIANCE_F3,06/13/2023,11:31:00,2549.0000,2549.0000,2549.0000,2549.0000,250,152750,
RELIANCE_F3,06/13/2023,11:41:00,2548.0000,2548.0000,2548.0000,2548.0000,250,152750,
RELIANCE_F3,06/13/2023,11:42:00,2548.4500,2548.4500,2548.4500,2548.4500,250,152500,
RELIANCE_F3,06/13/2023,11:46:00,2550.0000,2550.0000,2550.0000,2550.0000,1000,152500,
RELIANCE_F3,06/13/2023,11:47:00,2551.2000,2551.2500,2551.2000,2551.2500,500,152500,
RELIANCE_F3,06/13/2023,11:48:00,2551.2500,2551.2500,2550.8000,2550.8000,500,153250,
RELIANCE_F3,06/13/2023,11:51:00,2549.5500,2549.5500,2549.5500,2549.5500,250,153500,
RELIANCE_F3,06/13/2023,11:53:00,2549.5500,2549.5500,2549.5500,2549.5500,250,153500,
RELIANCE_F3,06/13/2023,11:54:00,2549.5500,2549.8999,2549.5500,2549.8999,500,154250,
RELIANCE_F3,06/13/2023,12:03:00,2549.2000,2549.2000,2549.2000,2549.2000,250,154500,
RELIANCE_F3,06/13/2023,12:11:00,2551.5500,2551.5500,2551.5500,2551.5500,250,154250,
RELIANCE_F3,06/13/2023,12:13:00,2552.0000,2552.0000,2552.0000,2552.0000,500,154500,
RELIANCE_F3,06/13/2023,12:14:00,2552.0000,2552.0000,2552.0000,2552.0000,250,154500,
RELIANCE_F3,06/13/2023,12:18:00,2554.0000,2555.0000,2554.0000,2555.0000,2250,153750,
RELIANCE_F3,06/13/2023,12:19:00,2556.0000,2556.0000,2556.0000,2556.0000,250,153750,
RELIANCE_F3,06/13/2023,12:20:00,2556.0000,2556.0000,2556.0000,2556.0000,250,153750,
RELIANCE_F3,06/13/2023,12:22:00,2552.1001,2552.1001,2552.1001,2552.1001,500,154000,
RELIANCE_F3,06/13/2023,12:23:00,2551.5500,2551.5500,2551.5500,2551.5500,250,154000,
RELIANCE_F3,06/13/2023,12:30:00,2551.6001,2551.6001,2551.6001,2551.6001,250,153750,
RELIANCE_F3,06/13/2023,12:32:00,2551.6001,2551.6001,2551.6001,2551.6001,250,153750,
RELIANCE_F3,06/13/2023,12:45:00,2551.0500,2551.0500,2551.0500,2551.0500,250,153500,
RELIANCE_F3,06/13/2023,13:02:00,2552.6001,2552.6001,2552.6001,2552.6001,250,153500,
RELIANCE_F3,06/13/2023,13:03:00,2552.6001,2552.6001,2552.6001,2552.6001,250,153750,
RELIANCE_F3,06/13/2023,13:28:00,2550.1001,2550.1001,2550.0500,2550.0500,500,153500,
RELIANCE_F3,06/13/2023,13:30:00,2548.0000,2548.0000,2548.0000,2548.0000,250,153500,
RELIANCE_F3,06/13/2023,13:36:00,2548.1499,2548.1499,2548.1499,2548.1499,250,153250,
RELIANCE_F3,06/13/2023,13:38:00,2548.5000,2548.5000,2548.5000,2548.5000,500,153250,
RELIANCE_F3,06/13/2023,13:43:00,2549.0000,2550.0000,2549.0000,2550.0000,500,152500,
RELIANCE_F3,06/13/2023,13:47:00,2550.0000,2550.0000,2550.0000,2550.0000,500,152250,
RELIANCE_F3,06/13/2023,13:48:00,2548.7000,2548.7000,2548.7000,2548.7000,250,152500,
RELIANCE_F3,06/13/2023,13:54:00,2549.0000,2549.0000,2549.0000,2549.0000,250,152500,
RELIANCE_F3,06/13/2023,13:58:00,2547.8000,2547.8000,2547.8000,2547.8000,250,152500,
RELIANCE_F3,06/13/2023,14:00:00,2546.3501,2546.3501,2546.3501,2546.3501,250,152500,
RELIANCE_F3,06/13/2023,14:02:00,2545.8501,2545.8501,2545.8501,2545.8501,750,152500,
RELIANCE_F3,06/13/2023,14:03:00,2546.3501,2546.3501,2546.3501,2546.3501,250,152000,
RELIANCE_F3,06/13/2023,14:05:00,2546.0000,2546.0000,2546.0000,2546.0000,250,152000,
RELIANCE_F3,06/13/2023,14:07:00,2545.3000,2545.3000,2545.3000,2545.3000,250,152000,
RELIANCE_F3,06/13/2023,14:09:00,2545.4500,2545.4500,2545.4500,2545.4500,250,152000,
RELIANCE_F3,06/13/2023,14:11:00,2545.0500,2545.0500,2545.0500,2545.0500,250,152000,
RELIANCE_F3,06/13/2023,14:13:00,2548.0000,2548.0000,2548.0000,2548.0000,250,152250,
RELIANCE_F3,06/13/2023,14:28:00,2552.8501,2552.8501,2552.8501,2552.8501,250,152250,
RELIANCE_F3,06/13/2023,14:29:00,2553.0000,2553.0000,2552.4500,2552.4500,1000,152250,
RELIANCE_F3,06/13/2023,14:39:00,2552.0500,2552.0500,2552.0500,2552.0500,250,153000,
RELIANCE_F3,06/13/2023,14:44:00,2552.0000,2552.0000,2552.0000,2552.0000,2000,153250,
RELIANCE_F3,06/13/2023,14:45:00,2551.0000,2551.0000,2551.0000,2551.0000,250,153500,
RELIANCE_F3,06/13/2023,14:53:00,2553.5500,2553.5500,2553.5500,2553.5500,250,153500,
RELIANCE_F3,06/13/2023,14:56:00,2553.3000,2554.0000,2553.3000,2554.0000,500,153500,
RELIANCE_F3,06/13/2023,15:00:00,2554.0000,2554.0000,2554.0000,2554.0000,250,153750,
RELIANCE_F3,06/13/2023,15:02:00,2555.0000,2555.0000,2555.0000,2555.0000,250,153750,
RELIANCE_F3,06/13/2023,15:03:00,2555.0000,2555.0000,2555.0000,2555.0000,750,153750,
RELIANCE_F3,06/13/2023,15:04:00,2555.0000,2555.0000,2555.0000,2555.0000,250,153750,
RELIANCE_F3,06/13/2023,15:05:00,2555.0000,2556.0500,2555.0000,2556.0500,4750,153750,
RELIANCE_F3,06/13/2023,15:06:00,2556.9500,2556.9500,2556.9500,2556.9500,750,151750,
RELIANCE_F3,06/13/2023,15:07:00,2557.0500,2557.0500,2557.0500,2557.0500,1000,151750,
RELIANCE_F3,06/13/2023,15:08:00,2558.0000,2558.0000,2558.0000,2558.0000,250,151750,
RELIANCE_F3,06/13/2023,15:15:00,2558.0000,2558.0000,2558.0000,2558.0000,250,150250,
RELIANCE_F3,06/13/2023,15:18:00,2555.1001,2555.1001,2555.1001,2555.1001,2500,150000,
RELIANCE_F3,06/13/2023,15:20:00,2556.0000,2556.0000,2556.0000,2556.0000,250,150000,
RELIANCE_F3,06/13/2023,15:21:00,2554.8999,2554.8999,2554.8999,2554.8999,250,150000,
RELIANCE_F3,06/13/2023,15:23:00,2556.0000,2556.5000,2556.0000,2556.5000,750,147500,
RELIANCE_F3,06/13/2023,15:26:00,2555.5000,2555.5000,2555.5000,2555.5000,250,146750,
RELIANCE_F3,06/13/2023,15:28:00,2554.8999,2555.0000,2554.8999,2555.0000,500,146500,
RELIANCE_F3,06/13/2023,15:29:00,2555.0000,2555.0000,2555.0000,2555.0000,1000,146500,
RELIANCE_F3,06/13/2023,15:30:00,2555.0000,2555.0000,2555.0000,2555.0000,250,146500,
RELIANCE_F3,06/14/2023,09:15:00,2554.0000,2554.7500,2554.0000,2554.7500,1001,146750,
RELIANCE_F3,06/14/2023,09:17:00,2554.7500,2554.7500,2554.7500,2554.7500,250,146750,
RELIANCE_F3,06/14/2023,09:18:00,2558.8501,2558.8501,2558.8501,2558.8501,1000,147000,
RELIANCE_F3,06/14/2023,09:19:00,2559.1001,2559.1001,2559.1001,2559.1001,250,147000,
RELIANCE_F3,06/14/2023,09:22:00,2559.1001,2559.1001,2559.1001,2559.1001,250,147750,
RELIANCE_F3,06/14/2023,09:23:00,2560.7500,2561.6499,2560.7500,2561.6499,1500,147250,
RELIANCE_F3,06/14/2023,09:24:00,2561.0000,2561.0000,2561.0000,2561.0000,250,147250,
RELIANCE_F3,06/14/2023,09:25:00,2555.3000,2555.3000,2555.3000,2555.3000,750,147250,
RELIANCE_F3,06/14/2023,09:26:00,2557.1001,2557.1001,2557.1001,2557.1001,250,147250,
RELIANCE_F3,06/14/2023,09:28:00,2558.2500,2558.2500,2558.2500,2558.2500,500,147750,
RELIANCE_F3,06/14/2023,09:30:00,2560.0000,2560.0000,2560.0000,2560.0000,500,147250,
RELIANCE_F3,06/14/2023,09:32:00,2564.5000,2564.5000,2563.6499,2563.6499,750,147250,
RELIANCE_F3,06/14/2023,09:33:00,2563.6499,2564.0000,2563.6499,2564.0000,500,147250,
RELIANCE_F3,06/14/2023,09:34:00,2561.7000,2561.7000,2561.7000,2561.7000,250,147250,
RELIANCE_F3,06/14/2023,09:37:00,2561.1001,2561.1001,2561.1001,2561.1001,250,147750,
RELIANCE_F3,06/14/2023,09:39:00,2561.2000,2561.2000,2558.0000,2558.0000,500,147750,
RELIANCE_F3,06/14/2023,09:41:00,2558.2500,2558.2500,2558.2500,2558.2500,500,147750,
RELIANCE_F3,06/14/2023,09:46:00,2560.3501,2561.0500,2560.3501,2561.0500,1000,147750,
RELIANCE_F3,06/14/2023,09:49:00,2561.8501,2561.8501,2561.8501,2561.8501,250,146750,
RELIANCE_F3,06/14/2023,09:54:00,2561.8501,2561.8501,2561.8501,2561.8501,250,147000,
RELIANCE_F3,06/14/2023,10:01:00,2563.0000,2563.0000,2563.0000,2563.0000,250,147000,
RELIANCE_F3,06/14/2023,10:03:00,2563.0000,2563.0000,2563.0000,2563.0000,500,147250,
RELIANCE_F3,06/14/2023,10:07:00,2565.0000,2565.0000,2565.0000,2565.0000,250,146750,
RELIANCE_F3,06/14/2023,10:08:00,2565.5000,2566.0000,2565.5000,2566.0000,750,146750,
RELIANCE_F3,06/14/2023,10:09:00,2567.2500,2567.2500,2567.2500,2567.2500,250,146250,
RELIANCE_F3,06/14/2023,10:15:00,2568.0000,2568.0000,2568.0000,2568.0000,250,146250,
RELIANCE_F3,06/14/2023,10:18:00,2569.9500,2569.9500,2569.9500,2569.9500,250,146250,
RELIANCE_F3,06/14/2023,10:19:00,2569.9500,2569.9500,2569.9500,2569.9500,250,146500,
RELIANCE_F3,06/14/2023,10:21:00,2570.0000,2570.0000,2570.0000,2570.0000,1250,146250,
RELIANCE_F3,06/14/2023,10:22:00,2572.0000,2572.0000,2571.5000,2571.5000,750,146250,
RELIANCE_F3,06/14/2023,10:23:00,2570.3000,2571.5000,2570.3000,2571.5000,1000,145500,
RELIANCE_F3,06/14/2023,10:24:00,2572.0000,2572.0000,2572.0000,2572.0000,500,145500,
RELIANCE_F3,06/14/2023,10:27:00,2572.0000,2572.0000,2572.0000,2572.0000,250,145750,
RELIANCE_F3,06/14/2023,10:34:00,2570.0000,2570.0000,2570.0000,2570.0000,250,146000,
RELIANCE_F3,06/14/2023,10:39:00,2569.9500,2569.9500,2569.9500,2569.9500,250,145750,
RELIANCE_F3,06/14/2023,10:42:00,2570.0000,2570.0000,2570.0000,2570.0000,1000,145750,
RELIANCE_F3,06/14/2023,10:47:00,2572.0000,2572.0000,2572.0000,2572.0000,1000,145000,
RELIANCE_F3,06/14/2023,10:48:00,2572.0000,2573.4500,2572.0000,2573.4500,500,144750,
RELIANCE_F3,06/14/2023,10:59:00,2573.4500,2573.4500,2573.4500,2573.4500,500,144750,
RELIANCE_F3,06/14/2023,11:02:00,2570.9500,2570.9500,2570.9500,2570.9500,500,144750,
RELIANCE_F3,06/14/2023,11:14:00,2571.8501,2571.8501,2571.8501,2571.8501,250,145000,
RELIANCE_F3,06/14/2023,11:21:00,2572.0000,2572.0000,2572.0000,2572.0000,250,145000,
RELIANCE_F3,06/14/2023,11:23:00,2571.8000,2571.8000,2571.8000,2571.8000,250,145000,
RELIANCE_F3,06/14/2023,11:26:00,2574.0000,2574.0000,2574.0000,2574.0000,250,145500,
RELIANCE_F3,06/14/2023,12:03:00,2574.0000,2575.0000,2574.0000,2575.0000,1000,145500,
RELIANCE_F3,06/14/2023,12:04:00,2575.0000,2575.0000,2575.0000,2575.0000,250,145500,
RELIANCE_F3,06/14/2023,12:05:00,2576.0000,2576.0000,2576.0000,2576.0000,1000,145500,
RELIANCE_F3,06/14/2023,12:06:00,2575.2000,2575.2000,2575.2000,2575.2000,500,145250,
RELIANCE_F3,06/14/2023,12:10:00,2575.2000,2575.2000,2575.2000,2575.2000,250,145750,
RELIANCE_F3,06/14/2023,12:17:00,2577.0000,2577.0000,2577.0000,2577.0000,250,145750,
RELIANCE_F3,06/14/2023,12:18:00,2577.0000,2577.0000,2577.0000,2577.0000,250,145500,
RELIANCE_F3,06/14/2023,12:31:00,2577.0000,2577.0000,2577.0000,2577.0000,250,145250,
RELIANCE_F3,06/14/2023,12:34:00,2575.0000,2575.0000,2575.0000,2575.0000,250,145000,
RELIANCE_F3,06/14/2023,12:39:00,2576.9500,2577.0000,2576.9500,2577.0000,1250,144750,
RELIANCE_F3,06/14/2023,12:40:00,2577.0000,2577.0000,2577.0000,2577.0000,750,144750,
RELIANCE_F3,06/14/2023,12:44:00,2576.3000,2576.3000,2576.3000,2576.3000,250,144750,
RELIANCE_F3,06/14/2023,12:51:00,2576.6001,2576.6001,2576.6001,2576.6001,250,144500,
RELIANCE_F3,06/14/2023,12:54:00,2576.6001,2577.0000,2576.6001,2577.0000,1250,144250,
RELIANCE_F3,06/14/2023,12:55:00,2577.0000,2577.0000,2577.0000,2577.0000,1250,144250,
RELIANCE_F3,06/14/2023,13:00:00,2579.0000,2579.0000,2579.0000,2579.0000,250,142750,
RELIANCE_F3,06/14/2023,13:01:00,2580.0000,2580.0000,2580.0000,2580.0000,250,143000,
RELIANCE_F3,06/14/2023,13:02:00,2580.2000,2580.2000,2580.2000,2580.2000,750,143000,
RELIANCE_F3,06/14/2023,13:03:00,2580.5000,2580.5000,2580.5000,2580.5000,250,142750,
RELIANCE_F3,06/14/2023,13:05:00,2581.0000,2581.0000,2581.0000,2581.0000,250,142750,
RELIANCE_F3,06/14/2023,13:06:00,2581.2500,2581.2500,2581.2500,2581.2500,250,142750,
RELIANCE_F3,06/14/2023,13:10:00,2584.0000,2585.0000,2584.0000,2585.0000,500,142500,
RELIANCE_F3,06/14/2023,13:12:00,2585.0000,2585.0000,2585.0000,2585.0000,500,142250,
RELIANCE_F3,06/14/2023,13:14:00,2586.0000,2586.0000,2586.0000,2586.0000,250,142250,
RELIANCE_F3,06/14/2023,13:15:00,2586.8501,2587.5000,2586.8501,2587.5000,1000,141750,
RELIANCE_F3,06/14/2023,13:16:00,2587.5000,2587.5000,2587.5000,2587.5000,250,141750,
RELIANCE_F3,06/14/2023,13:20:00,2587.0000,2587.0000,2587.0000,2587.0000,500,141750,
RELIANCE_F3,06/14/2023,13:21:00,2586.8999,2586.8999,2586.8999,2586.8999,250,141750,
RELIANCE_F3,06/14/2023,13:22:00,2586.8999,2587.0000,2586.8999,2587.0000,500,141750,
RELIANCE_F3,06/14/2023,13:24:00,2587.0000,2587.0000,2587.0000,2587.0000,500,141250,
RELIANCE_F3,06/14/2023,13:29:00,2586.8999,2586.8999,2586.8999,2586.8999,250,141500,
RELIANCE_F3,06/14/2023,13:31:00,2586.8999,2587.9500,2586.8999,2587.9500,500,141750,
RELIANCE_F3,06/14/2023,13:32:00,2587.9500,2587.9500,2587.9500,2587.9500,250,141750,
