<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,06/15/2023,14:41:00,998.5500,998.5500,998.5500,998.5500,700,222600,
SUNPHARMA_F2,06/15/2023,14:42:00,998.6500,998.6500,998.6500,998.6500,700,222600,
SUNPHARMA_F2,06/15/2023,14:45:00,998.0500,998.0500,998.0500,998.0500,1400,221900,
SUNPHARMA_F2,06/15/2023,14:53:00,999.0000,999.0000,999.0000,999.0000,21700,221900,
SUNPHARMA_F2,06/15/2023,14:58:00,998.9500,998.9500,998.9500,998.9500,700,213500,
SUNPHARMA_F2,06/15/2023,15:08:00,999.3000,999.3000,999.3000,999.3000,700,214200,
SUNPHARMA_F2,06/15/2023,15:16:00,998.6500,998.6500,998.6500,998.6500,700,213500,
SUNPHARMA_F2,06/15/2023,15:18:00,998.8500,998.8500,998.8000,998.8000,2100,212800,
SUNPHARMA_F2,06/15/2023,15:26:00,998.7000,998.7000,998.7000,998.7000,700,213500,
SUNPHARMA_F2,06/15/2023,15:27:00,998.8500,998.8500,998.8500,998.8500,700,212800,
SUNPHARMA_F2,06/16/2023,09:15:00,1002.0500,1002.0500,1002.0500,1002.0500,701,213500,
SUNPHARMA_F2,06/16/2023,09:17:00,1000.0500,1000.0500,1000.0500,1000.0500,1400,213500,
SUNPHARMA_F2,06/16/2023,09:18:00,1000.0500,1000.0500,1000.0500,1000.0500,700,214200,
SUNPHARMA_F2,06/16/2023,09:19:00,1000.5500,1000.5500,1000.5500,1000.5500,700,214200,
SUNPHARMA_F2,06/16/2023,09:20:00,1001.0000,1001.0000,1001.0000,1001.0000,700,214900,
SUNPHARMA_F2,06/16/2023,09:21:00,1000.7500,1000.7500,1000.7500,1000.7500,700,214900,
SUNPHARMA_F2,06/16/2023,09:22:00,1001.0500,1001.0500,1001.0500,1001.0500,1400,214900,
SUNPHARMA_F2,06/16/2023,09:23:00,1000.8500,1000.8500,1000.8500,1000.8500,3500,214900,
SUNPHARMA_F2,06/16/2023,09:24:00,1001.1000,1001.1000,1001.1000,1001.1000,700,217700,
SUNPHARMA_F2,06/16/2023,09:25:00,1002.0000,1002.0000,1002.0000,1002.0000,700,217700,
SUNPHARMA_F2,06/16/2023,09:29:00,1001.0500,1001.9500,1001.0500,1001.9500,1400,219100,
SUNPHARMA_F2,06/16/2023,09:32:00,1000.7500,1000.7500,1000.7500,1000.7500,700,219100,
SUNPHARMA_F2,06/16/2023,09:38:00,1001.8000,1001.8000,1001.8000,1001.8000,700,218400,
SUNPHARMA_F2,06/16/2023,09:39:00,1001.1500,1001.1500,1001.1500,1001.1500,700,218400,
SUNPHARMA_F2,06/16/2023,09:40:00,1002.0000,1002.0000,1002.0000,1002.0000,3500,218400,
SUNPHARMA_F2,06/16/2023,09:41:00,1001.0500,1001.0500,1001.0500,1001.0500,700,218400,
SUNPHARMA_F2,06/16/2023,09:42:00,1000.7000,1000.7000,1000.7000,1000.7000,700,221900,
SUNPHARMA_F2,06/16/2023,09:43:00,1000.4500,1000.4500,1000.4500,1000.4500,1400,221900,
SUNPHARMA_F2,06/16/2023,09:44:00,1000.7000,1001.3000,1000.7000,1001.3000,1400,224000,
SUNPHARMA_F2,06/16/2023,09:47:00,1001.4500,1001.4500,1001.4500,1001.4500,1400,224000,
SUNPHARMA_F2,06/16/2023,09:50:00,1000.5000,1000.5000,1000.0000,1000.0000,3500,226800,
SUNPHARMA_F2,06/16/2023,09:54:00,1000.0000,1000.0000,1000.0000,1000.0000,2100,226800,
SUNPHARMA_F2,06/16/2023,09:57:00,1000.2000,1000.5000,1000.2000,1000.5000,4200,228200,
SUNPHARMA_F2,06/16/2023,09:58:00,1000.1000,1000.1000,1000.1000,1000.1000,700,228200,
SUNPHARMA_F2,06/16/2023,09:59:00,1000.6500,1001.1500,1000.4500,1000.4500,18200,231700,
SUNPHARMA_F2,06/16/2023,10:00:00,1001.7500,1001.7500,1000.0000,1000.1000,15400,231700,
SUNPHARMA_F2,06/16/2023,10:01:00,999.7500,1001.4500,999.7500,1001.4500,4200,231700,
SUNPHARMA_F2,06/16/2023,10:02:00,1001.0500,1001.0500,1001.0500,1001.0500,700,231700,
SUNPHARMA_F2,06/16/2023,10:03:00,1001.2500,1001.2500,1001.2500,1001.2500,700,233800,
SUNPHARMA_F2,06/16/2023,10:06:00,1000.7000,1000.7000,1000.7000,1000.7000,2100,233800,
SUNPHARMA_F2,06/16/2023,10:12:00,1001.1000,1001.1000,1001.1000,1001.1000,700,235200,
SUNPHARMA_F2,06/16/2023,10:15:00,1001.1000,1001.1000,1001.1000,1001.1000,3500,235900,
SUNPHARMA_F2,06/16/2023,10:18:00,1000.9500,1000.9500,1000.9500,1000.9500,1400,233100,
SUNPHARMA_F2,06/16/2023,10:21:00,1000.9000,1000.9000,1000.9000,1000.9000,2100,231700,
SUNPHARMA_F2,06/16/2023,10:22:00,1001.1500,1001.1500,1001.1500,1001.1500,700,231700,
SUNPHARMA_F2,06/16/2023,10:25:00,1000.6500,1000.6500,1000.6500,1000.6500,700,232400,
SUNPHARMA_F2,06/16/2023,10:26:00,1001.3500,1001.3500,1001.3500,1001.3500,2100,232400,
SUNPHARMA_F2,06/16/2023,10:29:00,1000.7500,1000.7500,1000.7500,1000.7500,2100,233800,
SUNPHARMA_F2,06/16/2023,10:31:00,1000.7500,1000.7500,1000.7500,1000.7500,700,233800,
SUNPHARMA_F2,06/16/2023,10:34:00,1000.7500,1000.7500,1000.1000,1000.1000,4200,234500,
SUNPHARMA_F2,06/16/2023,10:35:00,1000.1500,1000.2500,1000.1500,1000.2500,1400,237300,
SUNPHARMA_F2,06/16/2023,10:37:00,999.2500,999.2500,998.6500,998.6500,2800,237300,
SUNPHARMA_F2,06/16/2023,10:38:00,998.7500,998.7500,998.7500,998.7500,700,238700,
SUNPHARMA_F2,06/16/2023,10:40:00,998.7000,999.4000,998.7000,999.4000,2800,238700,
SUNPHARMA_F2,06/16/2023,10:41:00,999.3500,999.3500,999.3500,999.3500,700,238700,
SUNPHARMA_F2,06/16/2023,10:44:00,999.1500,999.1500,999.1500,999.1500,1400,241500,
SUNPHARMA_F2,06/16/2023,10:51:00,999.4500,999.4500,999.4000,999.4000,1400,241500,
SUNPHARMA_F2,06/16/2023,10:54:00,999.3500,999.3500,999.3500,999.3500,700,242200,
SUNPHARMA_F2,06/16/2023,10:57:00,999.3500,999.4000,999.3500,999.4000,2100,242900,
SUNPHARMA_F2,06/16/2023,10:58:00,999.3500,999.3500,998.9500,998.9500,1400,242900,
SUNPHARMA_F2,06/16/2023,10:59:00,999.2500,999.2500,999.2500,999.2500,700,242900,
SUNPHARMA_F2,06/16/2023,11:04:00,999.2000,999.2000,999.2000,999.2000,700,245000,
SUNPHARMA_F2,06/16/2023,11:11:00,999.0000,999.0000,999.0000,999.0000,2100,245700,
SUNPHARMA_F2,06/16/2023,11:15:00,999.0000,999.0000,999.0000,999.0000,700,247100,
SUNPHARMA_F2,06/16/2023,11:18:00,998.7000,998.7000,998.7000,998.7000,1400,247800,
SUNPHARMA_F2,06/16/2023,11:23:00,998.0500,998.0500,998.0500,998.0500,1400,247800,
SUNPHARMA_F2,06/16/2023,11:24:00,998.0500,998.0500,998.0500,998.0500,700,248500,
SUNPHARMA_F2,06/16/2023,11:26:00,998.0500,998.3000,998.0500,998.3000,1400,248500,
SUNPHARMA_F2,06/16/2023,11:29:00,998.6000,998.6000,998.6000,998.6000,700,250600,
SUNPHARMA_F2,06/16/2023,11:33:00,997.8000,997.8000,997.8000,997.8000,1400,251300,
SUNPHARMA_F2,06/16/2023,11:34:00,997.8000,997.8000,997.8000,997.8000,700,251300,
SUNPHARMA_F2,06/16/2023,11:37:00,998.0000,998.0000,998.0000,998.0000,700,252700,
SUNPHARMA_F2,06/16/2023,11:41:00,998.2500,998.2500,997.9500,997.9500,1400,252700,
SUNPHARMA_F2,06/16/2023,11:44:00,998.7000,998.7000,998.7000,998.7000,700,254100,
SUNPHARMA_F2,06/16/2023,11:50:00,998.5000,998.5000,998.5000,998.5000,700,254800,
SUNPHARMA_F2,06/16/2023,11:54:00,998.0000,998.0000,998.0000,998.0000,3500,255500,
SUNPHARMA_F2,06/16/2023,11:55:00,999.1500,999.1500,999.1500,999.1500,700,255500,
SUNPHARMA_F2,06/16/2023,11:59:00,1000.1500,1000.1500,1000.1500,1000.1500,700,258300,
SUNPHARMA_F2,06/16/2023,12:03:00,1000.4500,1000.4500,1000.4500,1000.4500,700,258300,
SUNPHARMA_F2,06/16/2023,12:05:00,1001.2000,1001.2000,1000.5000,1000.5000,1400,258300,
SUNPHARMA_F2,06/16/2023,12:06:00,1000.7000,1000.7000,1000.7000,1000.7000,700,259700,
SUNPHARMA_F2,06/16/2023,12:10:00,1000.8000,1000.8000,1000.8000,1000.8000,1400,260400,
SUNPHARMA_F2,06/16/2023,12:12:00,1001.0000,1001.0000,1001.0000,1001.0000,700,260400,
SUNPHARMA_F2,06/16/2023,12:13:00,1000.4500,1000.4500,1000.4500,1000.4500,1400,260400,
SUNPHARMA_F2,06/16/2023,12:14:00,1000.8500,1000.8500,1000.8500,1000.8500,700,260400,
SUNPHARMA_F2,06/16/2023,12:15:00,1000.7000,1000.7000,1000.7000,1000.7000,3500,261800,
SUNPHARMA_F2,06/16/2023,12:16:00,999.5500,999.5500,999.5500,999.5500,9800,261800,
SUNPHARMA_F2,06/16/2023,12:21:00,999.3000,999.3000,999.3000,999.3000,1400,268100,
SUNPHARMA_F2,06/16/2023,12:24:00,999.8500,999.8500,999.8500,999.8500,700,268800,
SUNPHARMA_F2,06/16/2023,12:25:00,999.3000,999.3000,999.3000,999.3000,4200,268800,
SUNPHARMA_F2,06/16/2023,12:30:00,999.1000,999.1500,999.1000,999.1500,2800,272300,
SUNPHARMA_F2,06/16/2023,12:46:00,999.8000,999.8000,999.8000,999.8000,700,270900,
SUNPHARMA_F2,06/16/2023,13:01:00,999.5500,999.5500,999.5500,999.5500,700,271600,
SUNPHARMA_F2,06/16/2023,14:12:00,1000.7500,1000.7500,1000.7500,1000.7500,700,271600,
SUNPHARMA_F2,06/16/2023,14:14:00,1000.8500,1000.8500,1000.7500,1000.7500,4200,271600,
SUNPHARMA_F2,06/16/2023,14:15:00,1001.1000,1001.1000,1000.2500,1000.4000,11900,271600,
SUNPHARMA_F2,06/16/2023,14:16:00,1000.4000,1000.6000,1000.4000,1000.6000,1400,271600,
SUNPHARMA_F2,06/16/2023,14:17:00,1000.8000,1000.8000,1000.8000,1000.8000,700,271600,
SUNPHARMA_F2,06/16/2023,14:19:00,1001.4500,1001.4500,1001.4500,1001.4500,2100,279300,
SUNPHARMA_F2,06/16/2023,14:20:00,1001.2000,1001.2000,1000.8500,1001.0000,3500,279300,
SUNPHARMA_F2,06/16/2023,14:21:00,1001.0500,1001.0500,1000.1500,1000.1500,1400,280000,
SUNPHARMA_F2,06/16/2023,14:22:00,1001.0000,1001.0000,1001.0000,1001.0000,700,280000,
SUNPHARMA_F2,06/16/2023,14:23:00,1001.0000,1001.0000,1001.0000,1001.0000,1400,280000,
SUNPHARMA_F2,06/16/2023,14:24:00,1001.0000,1001.0000,1001.0000,1001.0000,700,280000,
SUNPHARMA_F2,06/16/2023,14:25:00,1001.0000,1001.0000,1001.0000,1001.0000,700,280000,
SUNPHARMA_F2,06/16/2023,14:26:00,1000.7000,1000.7000,1000.7000,1000.7000,700,280000,
SUNPHARMA_F2,06/16/2023,14:29:00,1001.0000,1001.0000,1001.0000,1001.0000,700,280000,
SUNPHARMA_F2,06/16/2023,14:31:00,1001.0000,1001.0000,1001.0000,1001.0000,4900,280700,
SUNPHARMA_F2,06/16/2023,14:32:00,1000.6000,1000.6000,1000.6000,1000.6000,2100,280700,
SUNPHARMA_F2,06/16/2023,14:33:00,1001.7000,1001.7000,1001.7000,1001.7000,700,282800,
SUNPHARMA_F2,06/16/2023,14:36:00,1002.0000,1002.0000,1002.0000,1002.0000,700,282800,
SUNPHARMA_F2,06/16/2023,14:42:00,1001.8500,1001.8500,1001.4500,1001.4500,1400,284200,
SUNPHARMA_F2,06/16/2023,14:47:00,1000.8000,1000.8000,1000.8000,1000.8000,700,284900,
SUNPHARMA_F2,06/16/2023,14:48:00,1001.3000,1001.4500,1001.3000,1001.4500,2100,285600,
SUNPHARMA_F2,06/16/2023,14:49:00,1000.8500,1000.8500,1000.8500,1000.8500,700,285600,
SUNPHARMA_F2,06/16/2023,14:50:00,1001.3000,1001.3000,1000.4500,1000.4500,1400,285600,
SUNPHARMA_F2,06/16/2023,14:52:00,1001.3000,1001.3000,1001.3000,1001.3000,700,287700,
SUNPHARMA_F2,06/16/2023,14:54:00,1001.0000,1001.0000,1001.0000,1001.0000,700,287700,
SUNPHARMA_F2,06/16/2023,14:57:00,1001.4500,1001.4500,1001.4500,1001.4500,1400,289100,
SUNPHARMA_F2,06/16/2023,15:00:00,999.6500,999.6500,999.6500,999.6500,2800,288400,
SUNPHARMA_F2,06/16/2023,15:02:00,1001.9500,1002.0000,1001.9500,1002.0000,2100,288400,
SUNPHARMA_F2,06/16/2023,15:04:00,1002.0000,1002.0000,1002.0000,1002.0000,700,290500,
SUNPHARMA_F2,06/16/2023,15:05:00,1002.5000,1002.5000,1002.5000,1002.5000,1400,290500,
SUNPHARMA_F2,06/16/2023,15:06:00,1001.4500,1001.4500,1001.4500,1001.4500,700,290500,
SUNPHARMA_F2,06/16/2023,15:13:00,1002.6000,1002.6000,1002.6000,1002.6000,1400,289100,
SUNPHARMA_F2,06/16/2023,15:16:00,1002.6000,1002.6000,1002.6000,1002.6000,1400,289100,
SUNPHARMA_F2,06/16/2023,15:17:00,1002.5000,1002.5000,1002.5000,1002.5000,2800,289100,
SUNPHARMA_F2,06/16/2023,15:18:00,1002.8000,1003.0000,1002.8000,1003.0000,1400,289100,
SUNPHARMA_F2,06/16/2023,15:19:00,1003.8000,1003.8000,1003.8000,1003.8000,700,286300,
SUNPHARMA_F2,06/16/2023,15:22:00,1003.8000,1003.8000,1003.8000,1003.8000,700,287000,
SUNPHARMA_F2,06/16/2023,15:23:00,1004.4500,1004.4500,1004.4500,1004.4500,700,287000,
SUNPHARMA_F2,06/16/2023,15:24:00,1004.5500,1004.5500,1004.5500,1004.5500,700,287000,
SUNPHARMA_F2,06/16/2023,15:25:00,1004.5500,1004.5500,1004.5500,1004.5500,1400,287000,
SUNPHARMA_F2,06/16/2023,15:26:00,1004.9000,1005.1000,1004.9000,1005.1000,2800,287000,
SUNPHARMA_F2,06/16/2023,15:27:00,1005.1000,1005.1000,1005.0000,1005.0000,2100,284900,
SUNPHARMA_F2,06/16/2023,15:28:00,1005.0000,1005.0000,1005.0000,1005.0000,700,284900,
SUNPHARMA_F2,06/16/2023,15:29:00,1005.0500,1005.0500,1004.1000,1004.1500,2100,284900,
SUNPHARMA_F2,06/19/2023,09:16:00,1007.2500,1007.2500,1007.2500,1007.2500,701,284900,
SUNPHARMA_F2,06/19/2023,09:17:00,1009.2500,1009.4500,1009.2500,1009.4500,4200,285600,
SUNPHARMA_F2,06/19/2023,09:18:00,1009.4500,1009.4500,1008.2000,1008.2000,1400,285600,
SUNPHARMA_F2,06/19/2023,09:19:00,1008.5500,1008.5500,1008.5500,1008.5500,700,285600,
SUNPHARMA_F2,06/19/2023,09:21:00,1007.0500,1007.0500,1007.0500,1007.0500,700,286300,
SUNPHARMA_F2,06/19/2023,09:22:00,1007.0500,1007.6500,1007.0500,1007.6500,2800,286300,
SUNPHARMA_F2,06/19/2023,09:23:00,1008.5000,1008.5000,1008.5000,1008.5000,700,286300,
SUNPHARMA_F2,06/19/2023,09:24:00,1009.0000,1009.0000,1008.5000,1008.5000,1400,283500,
SUNPHARMA_F2,06/19/2023,09:25:00,1008.5500,1009.1500,1008.5500,1009.1500,2800,283500,
SUNPHARMA_F2,06/19/2023,09:26:00,1008.2000,1008.2000,1008.1000,1008.1000,2100,283500,
SUNPHARMA_F2,06/19/2023,09:30:00,1007.8000,1008.1500,1007.8000,1008.1500,1400,286300,
SUNPHARMA_F2,06/19/2023,09:32:00,1009.2500,1009.2500,1009.2500,1009.2500,2100,286300,
SUNPHARMA_F2,06/19/2023,09:33:00,1009.0000,1010.0000,1009.0000,1010.0000,4200,289100,
SUNPHARMA_F2,06/19/2023,09:34:00,1010.0000,1010.0000,1010.0000,1010.0000,700,289100,
SUNPHARMA_F2,06/19/2023,09:35:00,1010.0000,1010.0000,1010.0000,1010.0000,1400,289100,
SUNPHARMA_F2,06/19/2023,09:36:00,1008.9500,1008.9500,1008.9500,1008.9500,2100,288400,
SUNPHARMA_F2,06/19/2023,09:40:00,1008.8500,1008.8500,1008.8500,1008.8500,700,287700,
SUNPHARMA_F2,06/19/2023,09:41:00,1009.9500,1009.9500,1009.9500,1009.9500,700,287700,
SUNPHARMA_F2,06/19/2023,09:42:00,1009.9500,1009.9500,1009.9500,1009.9500,700,289100,
SUNPHARMA_F2,06/19/2023,09:43:00,1009.9500,1009.9500,1009.9500,1009.9500,700,289100,
SUNPHARMA_F2,06/19/2023,09:44:00,1010.5000,1010.5000,1010.5000,1010.5000,2100,289100,
SUNPHARMA_F2,06/19/2023,09:47:00,1010.5000,1010.5000,1010.5000,1010.5000,700,287700,
SUNPHARMA_F2,06/19/2023,09:50:00,1008.8500,1008.8500,1008.8500,1008.8500,2100,287700,
SUNPHARMA_F2,06/19/2023,10:00:00,1007.6500,1007.6500,1007.6500,1007.6500,700,287700,
SUNPHARMA_F2,06/19/2023,10:08:00,1007.0500,1007.0500,1007.0500,1007.0500,700,288400,
SUNPHARMA_F2,06/19/2023,10:10:00,1007.0000,1007.0000,1007.0000,1007.0000,700,289100,
SUNPHARMA_F2,06/19/2023,10:22:00,1007.0000,1009.4000,1007.0000,1009.4000,1400,289100,
SUNPHARMA_F2,06/19/2023,10:24:00,1010.0000,1010.0000,1009.5000,1009.5000,1400,289800,
SUNPHARMA_F2,06/19/2023,10:26:00,1009.4500,1010.2500,1009.4500,1010.2500,1400,289100,
SUNPHARMA_F2,06/19/2023,10:27:00,1010.0000,1010.0000,1010.0000,1010.0000,700,289100,
SUNPHARMA_F2,06/19/2023,10:28:00,1010.1500,1010.1500,1010.1500,1010.1500,2100,289100,
SUNPHARMA_F2,06/19/2023,10:30:00,1010.7000,1010.7000,1010.7000,1010.7000,1400,289800,
SUNPHARMA_F2,06/19/2023,10:32:00,1010.5500,1010.5500,1010.5500,1010.5500,700,290500,
SUNPHARMA_F2,06/19/2023,10:37:00,1008.9500,1008.9500,1008.9500,1008.9500,700,291200,
SUNPHARMA_F2,06/19/2023,10:38:00,1008.1000,1008.1000,1008.1000,1008.1000,700,291200,
SUNPHARMA_F2,06/19/2023,10:39:00,1008.5000,1008.5000,1008.5000,1008.5000,700,291200,
SUNPHARMA_F2,06/19/2023,10:42:00,1008.3000,1008.3000,1008.3000,1008.3000,700,291900,
SUNPHARMA_F2,06/19/2023,10:47:00,1007.5000,1007.5000,1007.5000,1007.5000,700,292600,
SUNPHARMA_F2,06/19/2023,10:48:00,1006.5500,1006.5500,1006.0000,1006.0000,5600,293300,
SUNPHARMA_F2,06/19/2023,10:49:00,1006.1500,1006.1500,1006.1500,1006.1500,700,293300,
SUNPHARMA_F2,06/19/2023,10:53:00,1007.5000,1007.5000,1007.5000,1007.5000,700,296800,
SUNPHARMA_F2,06/19/2023,10:55:00,1006.4000,1006.6000,1006.4000,1006.6000,1400,297500,
SUNPHARMA_F2,06/19/2023,10:56:00,1007.0000,1007.0000,1007.0000,1007.0000,700,297500,
SUNPHARMA_F2,06/19/2023,10:57:00,1007.5000,1007.5000,1007.5000,1007.5000,3500,296800,
SUNPHARMA_F2,06/19/2023,10:59:00,1007.9500,1008.0000,1007.9500,1008.0000,1400,300300,
SUNPHARMA_F2,06/19/2023,11:05:00,1009.0000,1009.0000,1009.0000,1009.0000,700,299600,
SUNPHARMA_F2,06/19/2023,11:07:00,1008.5500,1008.5500,1008.5500,1008.5500,700,299600,
SUNPHARMA_F2,06/19/2023,11:08:00,1008.0000,1008.0000,1007.3500,1007.3500,1400,299600,
SUNPHARMA_F2,06/19/2023,11:24:00,1009.0000,1009.0000,1009.0000,1009.0000,700,299600,
SUNPHARMA_F2,06/19/2023,11:26:00,1009.4500,1009.4500,1009.4500,1009.4500,700,299600,
SUNPHARMA_F2,06/19/2023,11:30:00,1009.5000,1009.5000,1009.5000,1009.5000,700,300300,
SUNPHARMA_F2,06/19/2023,11:31:00,1009.5000,1010.0000,1009.5000,1010.0000,2800,300300,
SUNPHARMA_F2,06/19/2023,11:32:00,1010.0000,1010.0000,1010.0000,1010.0000,1400,300300,
SUNPHARMA_F2,06/19/2023,11:33:00,1010.0000,1010.0000,1010.0000,1010.0000,1400,296800,
SUNPHARMA_F2,06/19/2023,11:39:00,1009.9500,1009.9500,1009.9500,1009.9500,700,296800,
SUNPHARMA_F2,06/19/2023,11:43:00,1009.9500,1009.9500,1009.9500,1009.9500,700,297500,
SUNPHARMA_F2,06/19/2023,11:46:00,1009.9500,1010.4000,1009.9500,1010.4000,7000,298200,
SUNPHARMA_F2,06/19/2023,11:47:00,1009.5000,1010.5000,1009.5000,1010.5000,4200,301000,
SUNPHARMA_F2,06/19/2023,11:48:00,1010.5000,1010.5000,1010.4000,1010.4000,2800,301000,
SUNPHARMA_F2,06/19/2023,11:49:00,1010.4000,1010.4000,1010.4000,1010.4000,1400,301000,
SUNPHARMA_F2,06/19/2023,11:50:00,1010.3000,1010.3000,1010.1000,1010.1000,1400,301000,
SUNPHARMA_F2,06/19/2023,11:51:00,1010.5500,1010.5500,1010.5500,1010.5500,3500,305900,
SUNPHARMA_F2,06/19/2023,11:52:00,1010.6000,1010.6000,1010.6000,1010.6000,4200,305900,
SUNPHARMA_F2,06/19/2023,11:53:00,1010.6000,1010.9000,1010.6000,1010.9000,4900,305900,
SUNPHARMA_F2,06/19/2023,11:54:00,1010.7500,1010.7500,1010.7500,1010.7500,1400,312200,
SUNPHARMA_F2,06/19/2023,11:56:00,1011.2500,1011.3000,1011.2500,1011.3000,2100,312200,
SUNPHARMA_F2,06/19/2023,11:57:00,1011.3000,1011.5000,1011.3000,1011.5000,2800,314300,
SUNPHARMA_F2,06/19/2023,11:59:00,1011.9500,1012.5000,1011.9500,1012.5000,2100,314300,
SUNPHARMA_F2,06/19/2023,12:00:00,1013.0000,1013.0000,1013.0000,1013.0000,7000,312200,
SUNPHARMA_F2,06/19/2023,12:01:00,1013.5000,1014.0000,1013.5000,1014.0000,9100,312200,
SUNPHARMA_F2,06/19/2023,12:02:00,1014.1500,1014.5500,1014.1500,1014.5500,4900,323400,
SUNPHARMA_F2,06/19/2023,12:03:00,1014.5500,1015.0000,1014.5500,1014.6500,9800,323400,
SUNPHARMA_F2,06/19/2023,12:04:00,1014.6500,1015.9500,1014.6500,1015.9500,2100,323400,
SUNPHARMA_F2,06/19/2023,12:05:00,1016.0000,1016.0000,1016.0000,1016.0000,1400,323400,
SUNPHARMA_F2,06/19/2023,12:06:00,1015.9500,1015.9500,1015.9500,1015.9500,700,327600,
SUNPHARMA_F2,06/19/2023,12:07:00,1016.0000,1016.0000,1016.0000,1016.0000,700,327600,
SUNPHARMA_F2,06/19/2023,12:08:00,1016.0000,1016.0000,1015.0000,1015.0000,2800,328300,
SUNPHARMA_F2,06/19/2023,12:10:00,1014.9000,1014.9000,1014.9000,1014.9000,700,328300,
SUNPHARMA_F2,06/19/2023,12:11:00,1015.7000,1015.7000,1015.7000,1015.7000,700,328300,
SUNPHARMA_F2,06/19/2023,12:13:00,1016.1500,1016.1500,1016.1500,1016.1500,700,328300,
SUNPHARMA_F2,06/19/2023,12:16:00,1016.9000,1016.9000,1016.9000,1016.9000,700,329000,
SUNPHARMA_F2,06/19/2023,12:17:00,1016.9000,1016.9000,1016.8000,1016.8000,1400,329000,
SUNPHARMA_F2,06/19/2023,12:22:00,1013.9500,1013.9500,1013.9500,1013.9500,1400,328300,
SUNPHARMA_F2,06/19/2023,12:32:00,1014.1000,1014.2500,1014.1000,1014.2500,2100,328300,
SUNPHARMA_F2,06/19/2023,12:34:00,1014.4500,1014.4500,1014.4500,1014.4500,700,326200,
SUNPHARMA_F2,06/19/2023,12:44:00,1015.4500,1015.4500,1015.4500,1015.4500,700,326900,
SUNPHARMA_F2,06/19/2023,12:45:00,1015.0000,1015.0000,1015.0000,1015.0000,700,327600,
SUNPHARMA_F2,06/19/2023,12:47:00,1015.2500,1015.2500,1015.2500,1015.2500,700,327600,
SUNPHARMA_F2,06/19/2023,12:48:00,1014.9500,1014.9500,1014.9500,1014.9500,700,327600,
SUNPHARMA_F2,06/19/2023,12:49:00,1015.0000,1015.0000,1015.0000,1015.0000,700,327600,
SUNPHARMA_F2,06/19/2023,12:54:00,1013.5000,1013.5000,1013.5000,1013.5000,700,329000,
SUNPHARMA_F2,06/19/2023,12:57:00,1012.6500,1012.6500,1012.6500,1012.6500,700,329700,
SUNPHARMA_F2,06/19/2023,12:58:00,1012.4500,1012.4500,1012.4000,1012.4000,1400,329700,
SUNPHARMA_F2,06/19/2023,13:01:00,1013.0500,1013.0500,1013.0500,1013.0500,700,331100,
SUNPHARMA_F2,06/19/2023,13:02:00,1013.9000,1013.9000,1013.9000,1013.9000,700,331100,
SUNPHARMA_F2,06/19/2023,13:12:00,1014.0000,1014.0000,1014.0000,1014.0000,1400,330400,
SUNPHARMA_F2,06/19/2023,13:13:00,1014.0000,1014.0000,1014.0000,1014.0000,700,330400,
SUNPHARMA_F2,06/19/2023,13:14:00,1013.6500,1013.6500,1013.6500,1013.6500,1400,330400,
SUNPHARMA_F2,06/19/2023,13:15:00,1012.9000,1012.9000,1012.9000,1012.9000,700,329700,
SUNPHARMA_F2,06/19/2023,13:16:00,1012.3000,1012.3000,1012.3000,1012.3000,700,329700,
SUNPHARMA_F2,06/19/2023,13:18:00,1012.3000,1012.3000,1012.3000,1012.3000,700,329700,
SUNPHARMA_F2,06/19/2023,13:20:00,1012.2500,1013.2500,1012.2500,1013.2500,1400,330400,
SUNPHARMA_F2,06/19/2023,13:22:00,1012.4500,1012.4500,1012.4500,1012.4500,700,330400,
SUNPHARMA_F2,06/19/2023,13:29:00,1013.2000,1013.2000,1013.2000,1013.2000,700,330400,
SUNPHARMA_F2,06/19/2023,13:30:00,1013.5000,1013.5000,1013.5000,1013.5000,700,329700,
SUNPHARMA_F2,06/19/2023,13:34:00,1012.0000,1012.0000,1012.0000,1012.0000,700,329700,
SUNPHARMA_F2,06/19/2023,13:36:00,1012.0000,1012.0000,1012.0000,1012.0000,700,329700,
SUNPHARMA_F2,06/19/2023,13:40:00,1013.0000,1013.0000,1013.0000,1013.0000,2100,329700,
SUNPHARMA_F2,06/19/2023,13:53:00,1013.0000,1013.3000,1013.0000,1013.3000,1400,331800,
SUNPHARMA_F2,06/19/2023,13:57:00,1013.0000,1013.0000,1013.0000,1013.0000,7000,331800,
SUNPHARMA_F2,06/19/2023,13:58:00,1012.9500,1012.9500,1012.9000,1012.9500,2100,331800,
SUNPHARMA_F2,06/19/2023,13:59:00,1013.0000,1013.0000,1012.9500,1012.9500,3500,331800,
SUNPHARMA_F2,06/19/2023,14:01:00,1012.5500,1012.5500,1012.0000,1012.0000,2100,330400,
SUNPHARMA_F2,06/19/2023,14:02:00,1012.0000,1012.0000,1012.0000,1012.0000,2800,330400,
SUNPHARMA_F2,06/19/2023,14:03:00,1012.0000,1012.0000,1012.0000,1012.0000,8400,329700,
SUNPHARMA_F2,06/19/2023,14:04:00,1012.0000,1012.0000,1012.0000,1012.0000,700,329700,
SUNPHARMA_F2,06/19/2023,14:05:00,1011.6000,1011.6000,1011.6000,1011.6000,700,329700,
