<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,06/09/2023,10:43:00,2646.7500,2646.7500,2646.7500,2646.7500,600,156300,
HINDUNILVR_F2,06/09/2023,10:44:00,2648.1499,2648.1499,2648.1499,2648.1499,300,156300,
HINDUNILVR_F2,06/09/2023,10:45:00,2647.0000,2647.0000,2647.0000,2647.0000,300,156600,
HINDUNILVR_F2,06/09/2023,10:46:00,2647.7000,2647.7000,2645.1001,2645.1001,600,156600,
HINDUNILVR_F2,06/09/2023,10:47:00,2643.1001,2643.1001,2643.1001,2643.1001,4200,156900,
HINDUNILVR_F2,06/09/2023,10:48:00,2643.1001,2645.6499,2643.1001,2645.6499,600,156900,
HINDUNILVR_F2,06/09/2023,10:49:00,2648.4500,2648.4500,2648.4500,2648.4500,300,156900,
HINDUNILVR_F2,06/09/2023,10:50:00,2646.0000,2646.0000,2646.0000,2646.0000,300,156900,
HINDUNILVR_F2,06/09/2023,10:51:00,2642.0000,2642.0000,2642.0000,2642.0000,1800,156900,
HINDUNILVR_F2,06/09/2023,10:54:00,2642.0000,2647.1001,2642.0000,2647.1001,900,156300,
HINDUNILVR_F2,06/09/2023,10:58:00,2646.7500,2646.7500,2646.7500,2646.7500,600,156900,
HINDUNILVR_F2,06/09/2023,11:00:00,2642.0000,2642.0000,2642.0000,2642.0000,600,156600,
HINDUNILVR_F2,06/09/2023,11:01:00,2639.0000,2639.0000,2639.0000,2639.0000,600,156600,
HINDUNILVR_F2,06/09/2023,11:03:00,2639.0000,2639.0000,2639.0000,2639.0000,600,156600,
HINDUNILVR_F2,06/09/2023,11:04:00,2636.0500,2636.0500,2636.0500,2636.0500,900,156600,
HINDUNILVR_F2,06/09/2023,11:09:00,2641.7000,2641.7000,2641.7000,2641.7000,300,157500,
HINDUNILVR_F2,06/09/2023,11:11:00,2642.0000,2642.0000,2642.0000,2642.0000,300,157500,
HINDUNILVR_F2,06/09/2023,11:16:00,2646.0000,2647.1001,2646.0000,2647.1001,1200,157500,
HINDUNILVR_F2,06/09/2023,11:17:00,2647.2500,2647.2500,2647.2500,2647.2500,300,157500,
HINDUNILVR_F2,06/09/2023,11:18:00,2647.4500,2647.4500,2647.4500,2647.4500,300,157500,
HINDUNILVR_F2,06/09/2023,11:21:00,2649.5000,2649.5000,2649.5000,2649.5000,1500,157200,
HINDUNILVR_F2,06/09/2023,11:23:00,2649.5000,2649.5000,2647.2500,2647.2500,1200,158100,
HINDUNILVR_F2,06/09/2023,11:28:00,2645.2500,2645.2500,2645.2500,2645.2500,300,157500,
HINDUNILVR_F2,06/09/2023,11:34:00,2648.0000,2648.0000,2648.0000,2648.0000,300,157800,
HINDUNILVR_F2,06/09/2023,11:35:00,2645.0000,2645.0000,2645.0000,2645.0000,300,157800,
HINDUNILVR_F2,06/09/2023,11:47:00,2650.0000,2650.0000,2650.0000,2650.0000,300,158400,
HINDUNILVR_F2,06/09/2023,11:54:00,2645.0000,2645.0000,2645.0000,2645.0000,300,158100,
HINDUNILVR_F2,06/09/2023,12:00:00,2642.8000,2642.8000,2642.8000,2642.8000,300,158400,
HINDUNILVR_F2,06/09/2023,12:03:00,2643.3501,2643.3501,2643.3501,2643.3501,300,158400,
HINDUNILVR_F2,06/09/2023,12:07:00,2642.6001,2642.6001,2642.6001,2642.6001,300,158400,
HINDUNILVR_F2,06/09/2023,12:08:00,2643.0000,2643.0000,2643.0000,2643.0000,600,158400,
HINDUNILVR_F2,06/09/2023,12:09:00,2643.0000,2643.0000,2643.0000,2643.0000,900,159000,
HINDUNILVR_F2,06/09/2023,12:19:00,2642.0000,2642.0000,2642.0000,2642.0000,300,160200,
HINDUNILVR_F2,06/09/2023,12:20:00,2640.0000,2640.0000,2640.0000,2640.0000,300,160200,
HINDUNILVR_F2,06/09/2023,12:33:00,2641.8999,2641.8999,2641.8999,2641.8999,300,160200,
HINDUNILVR_F2,06/09/2023,12:35:00,2641.0000,2641.0000,2641.0000,2641.0000,600,160200,
HINDUNILVR_F2,06/09/2023,12:37:00,2641.0000,2641.0000,2641.0000,2641.0000,1800,161100,
HINDUNILVR_F2,06/09/2023,12:38:00,2639.5000,2639.5000,2639.5000,2639.5000,300,161100,
HINDUNILVR_F2,06/09/2023,12:45:00,2639.0000,2639.0000,2636.8000,2636.8000,600,162600,
HINDUNILVR_F2,06/09/2023,12:48:00,2635.0000,2635.0000,2635.0000,2635.0000,600,162300,
HINDUNILVR_F2,06/09/2023,12:52:00,2634.6499,2635.0000,2634.6499,2635.0000,900,162600,
HINDUNILVR_F2,06/09/2023,12:54:00,2633.7000,2633.7000,2633.7000,2633.7000,300,162300,
HINDUNILVR_F2,06/09/2023,12:55:00,2633.7000,2633.7000,2633.7000,2633.7000,300,162300,
HINDUNILVR_F2,06/09/2023,12:56:00,2633.7500,2633.7500,2633.7500,2633.7500,600,162300,
HINDUNILVR_F2,06/09/2023,12:57:00,2635.1499,2635.1499,2635.1499,2635.1499,600,162300,
HINDUNILVR_F2,06/09/2023,12:58:00,2635.0000,2635.0000,2635.0000,2635.0000,300,162300,
HINDUNILVR_F2,06/09/2023,12:59:00,2635.0000,2635.0000,2635.0000,2635.0000,300,162300,
HINDUNILVR_F2,06/09/2023,13:00:00,2634.0000,2634.0000,2633.7000,2634.0000,900,163500,
HINDUNILVR_F2,06/09/2023,13:01:00,2633.0000,2633.0000,2633.0000,2633.0000,900,163500,
HINDUNILVR_F2,06/09/2023,13:07:00,2633.0000,2633.0000,2633.0000,2633.0000,300,165300,
HINDUNILVR_F2,06/09/2023,13:08:00,2636.0000,2636.0000,2636.0000,2636.0000,300,165300,
HINDUNILVR_F2,06/09/2023,13:09:00,2636.4500,2636.4500,2636.4500,2636.4500,300,165900,
HINDUNILVR_F2,06/09/2023,13:12:00,2636.4500,2636.4500,2636.4500,2636.4500,300,165900,
HINDUNILVR_F2,06/09/2023,13:14:00,2636.5000,2636.5000,2636.5000,2636.5000,600,165900,
HINDUNILVR_F2,06/09/2023,13:16:00,2636.5500,2636.5500,2636.5500,2636.5500,300,166500,
HINDUNILVR_F2,06/09/2023,13:18:00,2639.3999,2639.3999,2639.3999,2639.3999,300,166500,
HINDUNILVR_F2,06/09/2023,13:20:00,2635.0000,2635.0000,2635.0000,2635.0000,300,166500,
HINDUNILVR_F2,06/09/2023,13:25:00,2633.3999,2633.3999,2633.3999,2633.3999,300,166800,
HINDUNILVR_F2,06/09/2023,13:26:00,2632.0000,2632.0000,2629.6001,2629.6001,1200,166800,
HINDUNILVR_F2,06/09/2023,13:29:00,2629.6001,2629.6001,2629.6001,2629.6001,300,167700,
HINDUNILVR_F2,06/09/2023,13:30:00,2633.1499,2633.1499,2633.1499,2633.1499,300,168000,
HINDUNILVR_F2,06/09/2023,13:45:00,2640.0000,2640.0000,2640.0000,2640.0000,300,168300,
HINDUNILVR_F2,06/09/2023,13:48:00,2640.1499,2640.1499,2640.1499,2640.1499,300,168600,
HINDUNILVR_F2,06/09/2023,13:49:00,2640.0000,2640.0000,2640.0000,2640.0000,600,168600,
HINDUNILVR_F2,06/09/2023,13:54:00,2638.1499,2638.1499,2638.1499,2638.1499,300,168900,
HINDUNILVR_F2,06/09/2023,13:56:00,2634.8999,2637.0000,2634.8999,2637.0000,1200,168900,
HINDUNILVR_F2,06/09/2023,14:00:00,2638.9500,2638.9500,2638.9500,2638.9500,300,169500,
HINDUNILVR_F2,06/09/2023,14:02:00,2637.3000,2637.3000,2637.3000,2637.3000,300,169500,
HINDUNILVR_F2,06/09/2023,14:10:00,2634.5000,2634.5000,2634.5000,2634.5000,300,169800,
HINDUNILVR_F2,06/09/2023,14:12:00,2634.4500,2634.4500,2634.4500,2634.4500,300,169800,
HINDUNILVR_F2,06/09/2023,14:13:00,2634.7000,2634.7000,2634.7000,2634.7000,1200,169800,
HINDUNILVR_F2,06/09/2023,14:17:00,2633.5000,2633.5000,2633.5000,2633.5000,1200,169500,
HINDUNILVR_F2,06/09/2023,14:18:00,2633.6001,2633.6499,2633.6001,2633.6499,600,170100,
HINDUNILVR_F2,06/09/2023,14:20:00,2634.3999,2637.1001,2634.3999,2637.1001,900,170100,
HINDUNILVR_F2,06/09/2023,14:26:00,2637.6001,2637.6001,2637.6001,2637.6001,300,170400,
HINDUNILVR_F2,06/09/2023,14:27:00,2637.4500,2637.4500,2637.4500,2637.4500,300,170700,
HINDUNILVR_F2,06/09/2023,14:35:00,2638.8999,2638.8999,2638.8999,2638.8999,300,171000,
HINDUNILVR_F2,06/09/2023,14:40:00,2637.3000,2637.3000,2637.3000,2637.3000,300,171300,
HINDUNILVR_F2,06/09/2023,14:43:00,2638.2500,2638.2500,2638.2500,2638.2500,300,171300,
HINDUNILVR_F2,06/09/2023,14:46:00,2637.0000,2637.0000,2637.0000,2637.0000,300,171600,
HINDUNILVR_F2,06/09/2023,14:47:00,2637.0000,2637.0000,2637.0000,2637.0000,300,171600,
HINDUNILVR_F2,06/09/2023,14:54:00,2638.0000,2638.0000,2638.0000,2638.0000,300,171600,
HINDUNILVR_F2,06/09/2023,14:59:00,2637.5000,2637.5000,2637.5000,2637.5000,300,171600,
HINDUNILVR_F2,06/09/2023,15:01:00,2640.0000,2640.0000,2640.0000,2640.0000,300,171900,
HINDUNILVR_F2,06/09/2023,15:07:00,2640.9500,2640.9500,2640.9500,2640.9500,300,171600,
HINDUNILVR_F2,06/09/2023,15:11:00,2639.0000,2639.0000,2639.0000,2639.0000,300,171300,
HINDUNILVR_F2,06/09/2023,15:17:00,2639.0500,2639.0500,2639.0500,2639.0500,600,171300,
HINDUNILVR_F2,06/09/2023,15:18:00,2639.0500,2639.0500,2639.0500,2639.0500,900,171300,
HINDUNILVR_F2,06/09/2023,15:20:00,2640.3501,2640.3501,2638.1499,2638.1499,600,171000,
HINDUNILVR_F2,06/09/2023,15:24:00,2640.8000,2640.8000,2640.8000,2640.8000,600,171000,
HINDUNILVR_F2,06/09/2023,15:27:00,2640.0000,2640.0000,2639.9500,2639.9500,600,170400,
HINDUNILVR_F2,06/09/2023,15:28:00,2639.9500,2639.9500,2639.9500,2639.9500,300,170400,
HINDUNILVR_F2,06/09/2023,15:29:00,2640.0000,2640.8501,2637.2000,2637.2000,1200,170400,
HINDUNILVR_F2,06/12/2023,09:15:00,2650.0000,2650.0000,2650.0000,2650.0000,301,171000,
HINDUNILVR_F2,06/12/2023,09:17:00,2650.8000,2650.8000,2650.8000,2650.8000,300,171000,
HINDUNILVR_F2,06/12/2023,09:18:00,2650.8000,2650.8000,2650.8000,2650.8000,300,171000,
HINDUNILVR_F2,06/12/2023,09:19:00,2644.8999,2644.8999,2644.8999,2644.8999,300,171000,
HINDUNILVR_F2,06/12/2023,09:21:00,2647.9500,2647.9500,2647.9500,2647.9500,300,171300,
HINDUNILVR_F2,06/12/2023,09:25:00,2648.0000,2648.0000,2648.0000,2648.0000,300,171300,
HINDUNILVR_F2,06/12/2023,09:26:00,2648.0000,2648.0000,2648.0000,2648.0000,3000,171300,
HINDUNILVR_F2,06/12/2023,09:30:00,2649.0000,2652.7500,2649.0000,2652.7500,1200,170100,
HINDUNILVR_F2,06/12/2023,09:32:00,2652.7500,2652.7500,2652.7500,2652.7500,300,170100,
HINDUNILVR_F2,06/12/2023,09:38:00,2647.8501,2647.8501,2647.8501,2647.8501,300,170100,
HINDUNILVR_F2,06/12/2023,09:40:00,2647.8501,2647.8501,2647.8501,2647.8501,300,170400,
HINDUNILVR_F2,06/12/2023,09:45:00,2646.7000,2646.7000,2646.7000,2646.7000,300,170100,
HINDUNILVR_F2,06/12/2023,09:46:00,2647.5500,2647.5500,2647.5500,2647.5500,300,170100,
HINDUNILVR_F2,06/12/2023,09:54:00,2650.8000,2650.8000,2649.0000,2649.0000,1200,170400,
HINDUNILVR_F2,06/12/2023,09:56:00,2648.3501,2648.3501,2645.0000,2645.0000,900,171600,
HINDUNILVR_F2,06/12/2023,09:57:00,2644.0000,2644.0000,2643.3000,2643.3000,1200,171600,
HINDUNILVR_F2,06/12/2023,09:58:00,2643.0500,2643.0500,2643.0500,2643.0500,600,171600,
HINDUNILVR_F2,06/12/2023,10:01:00,2643.0500,2643.0500,2643.0500,2643.0500,300,171600,
HINDUNILVR_F2,06/12/2023,10:07:00,2639.5500,2639.5500,2639.5500,2639.5500,300,172500,
HINDUNILVR_F2,06/12/2023,10:12:00,2637.0000,2637.0000,2637.0000,2637.0000,600,172800,
HINDUNILVR_F2,06/12/2023,10:22:00,2637.0000,2637.0000,2637.0000,2637.0000,600,172800,
HINDUNILVR_F2,06/12/2023,10:42:00,2642.9500,2642.9500,2642.9500,2642.9500,300,172800,
HINDUNILVR_F2,06/12/2023,10:47:00,2639.0000,2639.0000,2639.0000,2639.0000,300,172800,
HINDUNILVR_F2,06/12/2023,10:53:00,2645.0000,2645.0000,2645.0000,2645.0000,300,173400,
HINDUNILVR_F2,06/12/2023,10:55:00,2645.1001,2645.1001,2645.1001,2645.1001,600,173400,
HINDUNILVR_F2,06/12/2023,10:58:00,2645.1001,2645.1001,2645.1001,2645.1001,300,173400,
HINDUNILVR_F2,06/12/2023,11:08:00,2649.0500,2649.0500,2649.0500,2649.0500,300,173700,
HINDUNILVR_F2,06/12/2023,11:14:00,2645.5500,2645.5500,2645.5500,2645.5500,300,174000,
HINDUNILVR_F2,06/12/2023,11:24:00,2646.0000,2646.0000,2646.0000,2646.0000,300,173700,
HINDUNILVR_F2,06/12/2023,11:26:00,2649.0000,2649.0000,2649.0000,2649.0000,300,173700,
HINDUNILVR_F2,06/12/2023,11:28:00,2648.0000,2648.0000,2648.0000,2648.0000,300,173700,
HINDUNILVR_F2,06/12/2023,11:45:00,2649.0000,2649.0000,2649.0000,2649.0000,3300,174000,
HINDUNILVR_F2,06/12/2023,12:03:00,2651.0000,2651.0000,2651.0000,2651.0000,300,174300,
HINDUNILVR_F2,06/12/2023,12:09:00,2650.0000,2650.0000,2650.0000,2650.0000,300,174000,
HINDUNILVR_F2,06/12/2023,12:19:00,2646.0000,2646.0000,2646.0000,2646.0000,300,173700,
HINDUNILVR_F2,06/12/2023,12:23:00,2643.0000,2643.0000,2643.0000,2643.0000,600,173700,
HINDUNILVR_F2,06/12/2023,12:35:00,2644.0000,2644.0000,2644.0000,2644.0000,300,174000,
HINDUNILVR_F2,06/12/2023,12:51:00,2646.6499,2646.6499,2646.6499,2646.6499,300,173700,
HINDUNILVR_F2,06/12/2023,13:48:00,2652.0000,2652.0000,2652.0000,2652.0000,300,173700,
HINDUNILVR_F2,06/12/2023,13:54:00,2654.3999,2654.3999,2654.3999,2654.3999,300,173400,
HINDUNILVR_F2,06/12/2023,13:56:00,2654.3999,2657.8501,2654.3999,2657.8501,2100,173400,
HINDUNILVR_F2,06/12/2023,13:57:00,2658.6499,2659.5000,2658.6499,2659.5000,600,174600,
HINDUNILVR_F2,06/12/2023,13:58:00,2659.8000,2659.8000,2659.8000,2659.8000,600,174600,
HINDUNILVR_F2,06/12/2023,13:59:00,2659.8000,2659.8000,2659.8000,2659.8000,300,174600,
HINDUNILVR_F2,06/12/2023,14:02:00,2659.8000,2659.8000,2659.8000,2659.8000,300,175200,
HINDUNILVR_F2,06/12/2023,14:10:00,2657.1001,2657.1001,2657.1001,2657.1001,300,175500,
HINDUNILVR_F2,06/12/2023,14:13:00,2653.1001,2653.1001,2653.1001,2653.1001,300,175500,
HINDUNILVR_F2,06/12/2023,14:16:00,2656.8999,2656.8999,2656.8999,2656.8999,300,175200,
HINDUNILVR_F2,06/12/2023,14:18:00,2653.8501,2653.8501,2653.8501,2653.8501,300,175500,
HINDUNILVR_F2,06/12/2023,14:20:00,2653.0000,2653.0000,2653.0000,2653.0000,900,175500,
HINDUNILVR_F2,06/12/2023,14:21:00,2653.0000,2653.0000,2653.0000,2653.0000,600,175500,
HINDUNILVR_F2,06/12/2023,14:22:00,2652.7000,2652.7000,2652.3501,2652.3501,600,175500,
HINDUNILVR_F2,06/12/2023,14:24:00,2652.6001,2653.3999,2652.6001,2653.3999,900,174900,
HINDUNILVR_F2,06/12/2023,14:25:00,2653.3999,2653.3999,2653.3999,2653.3999,1500,174900,
HINDUNILVR_F2,06/12/2023,14:27:00,2652.0500,2652.0500,2652.0500,2652.0500,300,174600,
HINDUNILVR_F2,06/12/2023,14:28:00,2651.5000,2651.5000,2651.5000,2651.5000,600,174600,
HINDUNILVR_F2,06/12/2023,14:30:00,2651.9500,2651.9500,2651.9500,2651.9500,300,174600,
HINDUNILVR_F2,06/12/2023,14:31:00,2652.6499,2652.6499,2652.6499,2652.6499,600,174300,
HINDUNILVR_F2,06/12/2023,14:34:00,2653.9500,2653.9500,2653.9500,2653.9500,300,174000,
HINDUNILVR_F2,06/12/2023,14:35:00,2653.0000,2653.0000,2653.0000,2653.0000,600,174000,
HINDUNILVR_F2,06/12/2023,15:09:00,2649.5500,2649.5500,2649.5500,2649.5500,300,174000,
HINDUNILVR_F2,06/12/2023,15:13:00,2648.3000,2648.3000,2648.3000,2648.3000,600,173700,
HINDUNILVR_F2,06/12/2023,15:15:00,2649.3501,2649.3501,2648.9500,2648.9500,600,174000,
HINDUNILVR_F2,06/12/2023,15:16:00,2649.0000,2649.0000,2648.9500,2648.9500,600,174000,
HINDUNILVR_F2,06/12/2023,15:18:00,2649.1001,2649.1001,2649.1001,2649.1001,300,174000,
HINDUNILVR_F2,06/12/2023,15:21:00,2650.5500,2650.5500,2650.5500,2650.5500,300,174600,
HINDUNILVR_F2,06/12/2023,15:23:00,2655.3501,2655.3501,2655.3501,2655.3501,300,174600,
HINDUNILVR_F2,06/12/2023,15:24:00,2656.0000,2656.0500,2656.0000,2656.0500,600,174600,
HINDUNILVR_F2,06/12/2023,15:28:00,2656.0000,2656.0000,2653.8501,2653.8501,900,174300,
HINDUNILVR_F2,06/13/2023,09:15:00,2652.7000,2652.7000,2652.5500,2652.5500,602,174300,
HINDUNILVR_F2,06/13/2023,09:16:00,2665.0000,2665.0000,2665.0000,2665.0000,300,174300,
HINDUNILVR_F2,06/13/2023,09:17:00,2670.0000,2670.0000,2670.0000,2670.0000,600,174300,
HINDUNILVR_F2,06/13/2023,09:18:00,2672.7500,2672.7500,2672.7500,2672.7500,300,173400,
HINDUNILVR_F2,06/13/2023,09:19:00,2672.7500,2672.7500,2672.7500,2672.7500,300,173400,
HINDUNILVR_F2,06/13/2023,09:20:00,2664.3501,2667.8000,2664.3501,2667.3999,900,173400,
HINDUNILVR_F2,06/13/2023,09:21:00,2669.7000,2671.5000,2669.7000,2671.5000,1200,173400,
HINDUNILVR_F2,06/13/2023,09:22:00,2675.0000,2675.0000,2675.0000,2675.0000,900,173400,
HINDUNILVR_F2,06/13/2023,09:23:00,2675.0000,2675.0000,2675.0000,2675.0000,600,172200,
HINDUNILVR_F2,06/13/2023,09:24:00,2675.0000,2675.0000,2675.0000,2675.0000,300,172200,
HINDUNILVR_F2,06/13/2023,09:25:00,2680.0000,2680.0000,2680.0000,2680.0000,300,172200,
HINDUNILVR_F2,06/13/2023,09:26:00,2680.0000,2680.0000,2677.9500,2678.0000,1800,172500,
HINDUNILVR_F2,06/13/2023,09:27:00,2676.0000,2676.0000,2676.0000,2676.0000,300,172500,
HINDUNILVR_F2,06/13/2023,09:28:00,2675.0000,2675.0000,2672.7500,2672.7500,900,172500,
HINDUNILVR_F2,06/13/2023,09:30:00,2677.5500,2677.5500,2677.5500,2677.5500,300,172800,
HINDUNILVR_F2,06/13/2023,09:31:00,2679.3000,2680.0000,2679.3000,2680.0000,900,172800,
HINDUNILVR_F2,06/13/2023,09:32:00,2679.8999,2683.2000,2679.8501,2683.2000,900,173100,
HINDUNILVR_F2,06/13/2023,09:33:00,2683.5000,2683.5000,2683.5000,2683.5000,600,173100,
HINDUNILVR_F2,06/13/2023,09:35:00,2682.2000,2682.2000,2682.2000,2682.2000,300,173100,
HINDUNILVR_F2,06/13/2023,09:36:00,2684.0000,2684.0000,2684.0000,2684.0000,900,173400,
HINDUNILVR_F2,06/13/2023,09:40:00,2684.0000,2684.0000,2684.0000,2684.0000,300,172800,
HINDUNILVR_F2,06/13/2023,09:42:00,2679.0000,2679.0000,2679.0000,2679.0000,300,173100,
HINDUNILVR_F2,06/13/2023,09:44:00,2674.9500,2674.9500,2674.9500,2674.9500,300,173100,
HINDUNILVR_F2,06/13/2023,09:46:00,2678.3999,2678.3999,2678.3999,2678.3999,600,172800,
HINDUNILVR_F2,06/13/2023,09:48:00,2672.5000,2672.5000,2672.5000,2672.5000,600,172500,
HINDUNILVR_F2,06/13/2023,09:51:00,2678.9500,2678.9500,2677.0000,2677.0000,900,173100,
HINDUNILVR_F2,06/13/2023,09:52:00,2676.3999,2676.3999,2676.3999,2676.3999,300,173100,
HINDUNILVR_F2,06/13/2023,09:53:00,2680.0000,2680.0000,2680.0000,2680.0000,600,173100,
HINDUNILVR_F2,06/13/2023,09:54:00,2683.0000,2683.0000,2682.1001,2682.1001,600,172500,
HINDUNILVR_F2,06/13/2023,09:55:00,2679.0000,2679.0000,2679.0000,2679.0000,600,172500,
HINDUNILVR_F2,06/13/2023,10:08:00,2685.0000,2685.0000,2685.0000,2685.0000,1500,172500,
HINDUNILVR_F2,06/13/2023,10:09:00,2685.0000,2685.0000,2685.0000,2685.0000,300,172500,
HINDUNILVR_F2,06/13/2023,10:11:00,2688.8999,2688.8999,2688.8999,2688.8999,300,171600,
HINDUNILVR_F2,06/13/2023,10:14:00,2689.8999,2690.0000,2689.8999,2690.0000,600,171600,
HINDUNILVR_F2,06/13/2023,10:15:00,2694.0000,2694.0000,2694.0000,2694.0000,300,171300,
HINDUNILVR_F2,06/13/2023,10:16:00,2694.0000,2694.0000,2694.0000,2694.0000,900,171300,
HINDUNILVR_F2,06/13/2023,10:17:00,2694.0000,2695.0000,2694.0000,2695.0000,600,171300,
HINDUNILVR_F2,06/13/2023,10:18:00,2695.0000,2695.0000,2695.0000,2695.0000,300,171300,
HINDUNILVR_F2,06/13/2023,10:19:00,2690.0500,2694.0000,2690.0500,2694.0000,2100,171300,
HINDUNILVR_F2,06/13/2023,10:20:00,2695.0000,2695.0000,2694.4500,2695.0000,1500,171300,
HINDUNILVR_F2,06/13/2023,10:21:00,2695.0000,2695.0000,2695.0000,2695.0000,900,171000,
HINDUNILVR_F2,06/13/2023,10:25:00,2691.8999,2691.8999,2691.8999,2691.8999,300,171600,
HINDUNILVR_F2,06/13/2023,10:26:00,2693.0000,2694.9500,2693.0000,2694.9500,900,171600,
HINDUNILVR_F2,06/13/2023,10:27:00,2695.0000,2695.0000,2695.0000,2695.0000,300,171600,
HINDUNILVR_F2,06/13/2023,10:29:00,2692.0000,2692.0000,2692.0000,2692.0000,300,171600,
HINDUNILVR_F2,06/13/2023,10:30:00,2690.0000,2690.0000,2690.0000,2690.0000,300,171300,
HINDUNILVR_F2,06/13/2023,10:31:00,2690.1499,2690.1499,2690.1499,2690.1499,300,171300,
HINDUNILVR_F2,06/13/2023,10:32:00,2689.2500,2689.2500,2689.2500,2689.2500,300,171300,
HINDUNILVR_F2,06/13/2023,10:39:00,2691.0000,2691.0000,2691.0000,2691.0000,300,171900,
HINDUNILVR_F2,06/13/2023,10:40:00,2690.1001,2690.1001,2690.1001,2690.1001,300,171900,
HINDUNILVR_F2,06/13/2023,10:42:00,2694.0000,2694.0000,2694.0000,2694.0000,300,172200,
HINDUNILVR_F2,06/13/2023,10:44:00,2692.3501,2692.3501,2692.3501,2692.3501,300,172200,
HINDUNILVR_F2,06/13/2023,10:51:00,2690.3000,2690.3000,2690.3000,2690.3000,300,172200,
HINDUNILVR_F2,06/13/2023,10:52:00,2690.2500,2690.2500,2690.2500,2690.2500,600,172200,
HINDUNILVR_F2,06/13/2023,10:56:00,2690.2000,2690.2000,2690.2000,2690.2000,600,173100,
HINDUNILVR_F2,06/13/2023,11:03:00,2692.5000,2692.5000,2692.5000,2692.5000,600,173700,
HINDUNILVR_F2,06/13/2023,11:06:00,2694.0000,2697.3999,2694.0000,2697.3999,900,173400,
HINDUNILVR_F2,06/13/2023,11:07:00,2697.3999,2697.3999,2697.3999,2697.3999,300,173400,
HINDUNILVR_F2,06/13/2023,11:09:00,2693.8999,2693.8999,2693.8999,2693.8999,300,173400,
HINDUNILVR_F2,06/13/2023,11:13:00,2692.6001,2692.6001,2692.6001,2692.6001,300,173400,
HINDUNILVR_F2,06/13/2023,11:18:00,2687.6499,2687.6499,2687.6499,2687.6499,300,173400,
HINDUNILVR_F2,06/13/2023,11:35:00,2695.2000,2695.2000,2695.2000,2695.2000,300,173400,
HINDUNILVR_F2,06/13/2023,11:42:00,2695.2000,2695.2000,2695.2000,2695.2000,300,173700,
HINDUNILVR_F2,06/13/2023,11:46:00,2695.2000,2695.2000,2695.2000,2695.2000,300,173700,
HINDUNILVR_F2,06/13/2023,12:01:00,2689.8999,2689.8999,2689.8999,2689.8999,300,173400,
HINDUNILVR_F2,06/13/2023,12:15:00,2688.1499,2688.1499,2688.1499,2688.1499,300,173700,
HINDUNILVR_F2,06/13/2023,12:17:00,2687.3000,2687.3000,2687.3000,2687.3000,300,173700,
HINDUNILVR_F2,06/13/2023,12:18:00,2688.0000,2688.0000,2688.0000,2688.0000,300,173400,
HINDUNILVR_F2,06/13/2023,12:20:00,2685.0000,2685.0000,2685.0000,2685.0000,300,173400,
HINDUNILVR_F2,06/13/2023,12:21:00,2684.5000,2684.5000,2684.5000,2684.5000,600,173400,
HINDUNILVR_F2,06/13/2023,12:26:00,2685.8999,2685.8999,2685.8999,2685.8999,300,174000,
HINDUNILVR_F2,06/13/2023,12:27:00,2687.8999,2687.8999,2687.8999,2687.8999,300,173700,
HINDUNILVR_F2,06/13/2023,12:58:00,2683.3999,2683.3999,2683.3999,2683.3999,300,173700,
HINDUNILVR_F2,06/13/2023,13:06:00,2683.9500,2683.9500,2683.9500,2683.9500,300,174000,
HINDUNILVR_F2,06/13/2023,13:13:00,2684.2000,2684.2000,2684.2000,2684.2000,300,174000,
HINDUNILVR_F2,06/13/2023,13:16:00,2680.0000,2680.0000,2680.0000,2680.0000,600,174000,
HINDUNILVR_F2,06/13/2023,13:20:00,2674.2500,2674.2500,2674.2500,2674.2500,300,173700,
HINDUNILVR_F2,06/13/2023,13:24:00,2674.0000,2674.0000,2674.0000,2674.0000,300,173700,
HINDUNILVR_F2,06/13/2023,13:25:00,2675.3501,2675.3501,2675.3501,2675.3501,300,173700,
HINDUNILVR_F2,06/13/2023,13:26:00,2675.0000,2675.0000,2675.0000,2675.0000,300,173700,
HINDUNILVR_F2,06/13/2023,13:33:00,2675.8501,2675.8501,2675.8501,2675.8501,300,173700,
HINDUNILVR_F2,06/13/2023,13:57:00,2678.8000,2680.8501,2678.8000,2680.8501,600,174300,
HINDUNILVR_F2,06/13/2023,13:58:00,2679.0000,2679.0000,2679.0000,2679.0000,300,174300,
HINDUNILVR_F2,06/13/2023,14:12:00,2678.2500,2678.2500,2678.2500,2678.2500,300,174300,
HINDUNILVR_F2,06/13/2023,14:21:00,2678.4500,2678.4500,2675.8501,2675.8501,1200,174000,
HINDUNILVR_F2,06/13/2023,14:34:00,2675.8999,2675.8999,2675.8999,2675.8999,300,174300,
HINDUNILVR_F2,06/13/2023,15:00:00,2681.0000,2685.1499,2681.0000,2685.1499,600,174600,
HINDUNILVR_F2,06/13/2023,15:03:00,2680.0000,2680.0000,2680.0000,2680.0000,1500,174600,
HINDUNILVR_F2,06/13/2023,15:15:00,2676.3999,2676.3999,2676.3999,2676.3999,900,174600,
HINDUNILVR_F2,06/13/2023,15:17:00,2676.5000,2676.5000,2676.5000,2676.5000,300,174600,
HINDUNILVR_F2,06/13/2023,15:22:00,2678.5000,2678.5000,2678.5000,2678.5000,300,175500,
