<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,06/14/2023,11:26:00,154.0500,154.0500,153.9000,153.9500,152000,55984000,
RECLTD_F1,06/14/2023,11:27:00,154.0000,154.0000,153.8500,153.9000,80000,55984000,
RECLTD_F1,06/14/2023,11:28:00,153.8500,153.8500,153.8000,153.8500,32000,55984000,
RECLTD_F1,06/14/2023,11:29:00,153.8500,153.8500,153.8500,153.8500,8000,55984000,
RECLTD_F1,06/14/2023,11:30:00,153.9500,154.1000,153.9500,154.0000,24000,56000000,
RECLTD_F1,06/14/2023,11:31:00,154.0500,154.2500,154.0500,154.2500,80000,56000000,
RECLTD_F1,06/14/2023,11:32:00,154.2500,154.2500,154.2500,154.2500,32000,56000000,
RECLTD_F1,06/14/2023,11:33:00,154.0500,154.0500,154.0500,154.0500,16000,56000000,
RECLTD_F1,06/14/2023,11:35:00,154.0000,154.0000,154.0000,154.0000,8000,56000000,
RECLTD_F1,06/14/2023,11:36:00,154.0000,154.1500,154.0000,154.1000,24000,55944000,
RECLTD_F1,06/14/2023,11:38:00,153.9500,153.9500,153.9000,153.9000,32000,55944000,
RECLTD_F1,06/14/2023,11:39:00,153.9500,153.9500,153.7000,153.7000,48000,55888000,
RECLTD_F1,06/14/2023,11:40:00,153.9500,153.9500,153.8000,153.8000,16000,55888000,
RECLTD_F1,06/14/2023,11:41:00,153.7500,153.7500,153.6500,153.7000,64000,55888000,
RECLTD_F1,06/14/2023,11:42:00,153.7000,153.9500,153.6500,153.9500,80000,55904000,
RECLTD_F1,06/14/2023,11:43:00,154.0000,154.1500,154.0000,154.1500,64000,55904000,
RECLTD_F1,06/14/2023,11:44:00,154.2500,154.3000,154.2000,154.3000,88000,55904000,
RECLTD_F1,06/14/2023,11:45:00,154.3000,154.3000,154.1500,154.3000,32000,55896000,
RECLTD_F1,06/14/2023,11:47:00,154.3000,154.3000,154.3000,154.3000,8000,55896000,
RECLTD_F1,06/14/2023,11:48:00,154.2500,154.2500,154.1000,154.1000,40000,55872000,
RECLTD_F1,06/14/2023,11:49:00,154.2000,154.2000,154.2000,154.2000,8000,55872000,
RECLTD_F1,06/14/2023,11:50:00,154.1000,154.1000,154.1000,154.1000,32000,55872000,
RECLTD_F1,06/14/2023,11:51:00,154.0500,154.0500,154.0000,154.0000,32000,55880000,
RECLTD_F1,06/14/2023,11:52:00,154.0000,154.0000,153.9500,153.9500,32000,55880000,
RECLTD_F1,06/14/2023,11:53:00,153.8500,153.8500,153.8500,153.8500,40000,55880000,
RECLTD_F1,06/14/2023,11:54:00,153.8000,153.8500,153.8000,153.8000,24000,55888000,
RECLTD_F1,06/14/2023,11:55:00,153.8000,153.8000,153.8000,153.8000,8000,55888000,
RECLTD_F1,06/14/2023,11:57:00,153.8000,153.8000,153.8000,153.8000,24000,55872000,
RECLTD_F1,06/14/2023,11:58:00,153.8500,153.9500,153.8000,153.9500,48000,55872000,
RECLTD_F1,06/14/2023,11:59:00,154.0000,154.0000,153.7500,153.8500,88000,55872000,
RECLTD_F1,06/14/2023,12:00:00,153.8000,153.8000,153.8000,153.8000,16000,55824000,
RECLTD_F1,06/14/2023,12:01:00,153.8500,153.8500,153.8500,153.8500,8000,55824000,
RECLTD_F1,06/14/2023,12:02:00,153.8500,153.8500,153.8500,153.8500,8000,55824000,
RECLTD_F1,06/14/2023,12:05:00,153.8500,153.8500,153.8500,153.8500,32000,55816000,
RECLTD_F1,06/14/2023,12:07:00,153.9000,153.9000,153.9000,153.9000,8000,55832000,
RECLTD_F1,06/14/2023,12:08:00,153.9000,154.2500,153.9000,154.2500,96000,55832000,
RECLTD_F1,06/14/2023,12:09:00,154.2500,154.2500,154.2500,154.2500,8000,55840000,
RECLTD_F1,06/14/2023,12:10:00,154.2500,154.3500,154.2500,154.3500,112000,55840000,
RECLTD_F1,06/14/2023,12:12:00,154.1500,154.1500,154.1000,154.1000,40000,55824000,
RECLTD_F1,06/14/2023,12:13:00,154.1000,154.1000,154.1000,154.1000,8000,55824000,
RECLTD_F1,06/14/2023,12:14:00,154.1000,154.1000,154.1000,154.1000,8000,55824000,
RECLTD_F1,06/14/2023,12:16:00,154.1500,154.1500,154.1500,154.1500,8000,55864000,
RECLTD_F1,06/14/2023,12:17:00,154.1000,154.1000,153.9000,153.9000,64000,55864000,
RECLTD_F1,06/14/2023,12:18:00,154.0000,154.0000,153.8500,153.8500,24000,55864000,
RECLTD_F1,06/14/2023,12:20:00,153.8500,153.8500,153.8500,153.8500,8000,55864000,
RECLTD_F1,06/14/2023,12:22:00,153.9000,153.9000,153.9000,153.9000,8000,55848000,
RECLTD_F1,06/14/2023,12:24:00,153.9000,153.9000,153.8500,153.8500,16000,55848000,
RECLTD_F1,06/14/2023,12:25:00,154.0000,154.2000,154.0000,154.2000,40000,55848000,
RECLTD_F1,06/14/2023,12:28:00,154.1000,154.1000,154.1000,154.1000,16000,55864000,
RECLTD_F1,06/14/2023,12:30:00,154.2000,154.2000,154.2000,154.2000,16000,55856000,
RECLTD_F1,06/14/2023,12:32:00,154.1500,154.1500,154.1500,154.1500,8000,55856000,
RECLTD_F1,06/14/2023,12:34:00,154.1000,154.1500,154.1000,154.1500,16000,55864000,
RECLTD_F1,06/14/2023,12:37:00,154.1000,154.1000,154.1000,154.1000,8000,55864000,
RECLTD_F1,06/14/2023,12:38:00,154.1000,154.1000,154.0500,154.0500,24000,55864000,
RECLTD_F1,06/14/2023,12:39:00,154.0000,154.0000,154.0000,154.0000,16000,55896000,
RECLTD_F1,06/14/2023,12:42:00,154.0500,154.0500,154.0500,154.0500,8000,55896000,
RECLTD_F1,06/14/2023,12:43:00,154.0500,154.0500,154.0500,154.0500,8000,55896000,
RECLTD_F1,06/14/2023,12:45:00,154.1000,154.1000,154.1000,154.1000,8000,55912000,
RECLTD_F1,06/14/2023,12:46:00,154.0500,154.0500,154.0500,154.0500,8000,55912000,
RECLTD_F1,06/14/2023,12:47:00,154.0000,154.0000,154.0000,154.0000,8000,55912000,
RECLTD_F1,06/14/2023,12:49:00,153.9500,153.9500,153.9500,153.9500,8000,55936000,
RECLTD_F1,06/14/2023,12:50:00,153.9500,153.9500,153.9500,153.9500,8000,55936000,
RECLTD_F1,06/14/2023,12:51:00,153.9500,153.9500,153.9000,153.9000,16000,55944000,
RECLTD_F1,06/14/2023,12:53:00,153.9500,153.9500,153.9000,153.9000,24000,55944000,
RECLTD_F1,06/14/2023,12:54:00,153.9000,153.9000,153.9000,153.9000,8000,55936000,
RECLTD_F1,06/14/2023,12:57:00,153.9000,153.9000,153.9000,153.9000,8000,55944000,
RECLTD_F1,06/14/2023,12:58:00,153.9000,153.9000,153.9000,153.9000,8000,55944000,
RECLTD_F1,06/14/2023,13:00:00,153.8500,153.8500,153.8500,153.8500,16000,55952000,
RECLTD_F1,06/14/2023,13:01:00,153.8500,153.8500,153.8500,153.8500,8000,55952000,
RECLTD_F1,06/14/2023,13:02:00,153.9000,153.9000,153.9000,153.9000,8000,55952000,
RECLTD_F1,06/14/2023,13:03:00,153.8500,153.8500,153.8500,153.8500,8000,55944000,
RECLTD_F1,06/14/2023,13:04:00,153.8000,153.8000,153.8000,153.8000,64000,55944000,
RECLTD_F1,06/14/2023,13:05:00,153.7000,153.7000,153.7000,153.7000,64000,55944000,
RECLTD_F1,06/14/2023,13:06:00,153.7000,153.8000,153.7000,153.8000,32000,56016000,
RECLTD_F1,06/14/2023,13:07:00,153.8000,153.8000,153.8000,153.8000,16000,56016000,
RECLTD_F1,06/14/2023,13:08:00,153.7000,153.7000,153.7000,153.7000,8000,56016000,
RECLTD_F1,06/14/2023,13:09:00,153.7000,153.7000,153.6500,153.7000,32000,56040000,
RECLTD_F1,06/14/2023,13:11:00,153.6000,153.6000,153.6000,153.6000,32000,56040000,
RECLTD_F1,06/14/2023,13:14:00,153.7500,154.2000,153.7500,154.2000,64000,56056000,
RECLTD_F1,06/14/2023,13:16:00,154.2000,154.2000,154.2000,154.2000,8000,56056000,
RECLTD_F1,06/14/2023,13:17:00,154.2000,154.2000,154.2000,154.2000,8000,56056000,
RECLTD_F1,06/14/2023,13:20:00,154.1500,154.1500,154.1500,154.1500,8000,56056000,
RECLTD_F1,06/14/2023,13:22:00,154.1000,154.1000,154.1000,154.1000,8000,56056000,
RECLTD_F1,06/14/2023,13:23:00,154.0500,154.0500,154.0500,154.0500,40000,56056000,
RECLTD_F1,06/14/2023,13:24:00,154.0000,154.0000,153.9500,153.9500,64000,56000000,
RECLTD_F1,06/14/2023,13:27:00,153.9500,153.9500,153.9500,153.9500,8000,56008000,
RECLTD_F1,06/14/2023,13:29:00,154.0000,154.0000,154.0000,154.0000,8000,56008000,
RECLTD_F1,06/14/2023,13:30:00,153.9500,153.9500,153.9000,153.9500,32000,56024000,
RECLTD_F1,06/14/2023,13:31:00,154.0000,154.0000,154.0000,154.0000,8000,56024000,
RECLTD_F1,06/14/2023,13:32:00,154.0000,154.0000,154.0000,154.0000,16000,56024000,
RECLTD_F1,06/14/2023,13:34:00,153.9500,153.9500,153.9000,153.9000,40000,56024000,
RECLTD_F1,06/14/2023,13:35:00,153.8000,153.8000,153.8000,153.8000,64000,56024000,
RECLTD_F1,06/14/2023,13:36:00,153.9000,153.9000,153.9000,153.9000,8000,56024000,
RECLTD_F1,06/14/2023,13:38:00,153.8500,153.8500,153.8500,153.8500,8000,56024000,
RECLTD_F1,06/14/2023,13:39:00,153.8500,153.9000,153.8500,153.9000,40000,56040000,
RECLTD_F1,06/14/2023,13:41:00,153.9000,153.9000,153.8500,153.8500,72000,56040000,
RECLTD_F1,06/14/2023,13:42:00,153.8500,153.8500,153.8500,153.8500,8000,56032000,
RECLTD_F1,06/14/2023,13:43:00,153.8000,153.8000,153.7500,153.8000,24000,56032000,
RECLTD_F1,06/14/2023,13:44:00,153.8000,153.8000,153.4500,153.4500,384000,56032000,
RECLTD_F1,06/14/2023,13:45:00,153.7500,153.7500,153.7000,153.7500,264000,55880000,
RECLTD_F1,06/14/2023,13:46:00,153.8500,153.8500,153.6500,153.6500,216000,55880000,
RECLTD_F1,06/14/2023,13:47:00,153.6500,153.6500,153.6500,153.6500,8000,55880000,
RECLTD_F1,06/14/2023,13:48:00,153.6500,153.6500,153.6500,153.6500,16000,56000000,
RECLTD_F1,06/14/2023,13:49:00,153.6500,153.6500,153.6500,153.6500,8000,56000000,
RECLTD_F1,06/14/2023,13:53:00,153.7500,153.8500,153.7500,153.8500,32000,56016000,
RECLTD_F1,06/14/2023,13:56:00,153.9000,154.0500,153.9000,154.0500,32000,56024000,
RECLTD_F1,06/14/2023,13:57:00,154.1000,154.1000,154.1000,154.1000,16000,56048000,
RECLTD_F1,06/14/2023,13:59:00,154.1000,154.1500,154.1000,154.1500,16000,56048000,
RECLTD_F1,06/14/2023,14:00:00,154.2000,154.2500,154.2000,154.2500,16000,56064000,
RECLTD_F1,06/14/2023,14:01:00,154.1500,154.2500,154.1500,154.2500,72000,56064000,
RECLTD_F1,06/14/2023,14:02:00,154.2500,154.2500,154.2500,154.2500,48000,56064000,
RECLTD_F1,06/14/2023,14:03:00,154.2500,154.2500,154.2500,154.2500,8000,56080000,
RECLTD_F1,06/14/2023,14:05:00,154.3000,154.3000,154.3000,154.3000,16000,56080000,
RECLTD_F1,06/14/2023,14:08:00,154.1500,154.1500,154.0500,154.0500,88000,56088000,
RECLTD_F1,06/14/2023,14:09:00,154.1000,154.2500,154.0500,154.0500,64000,56080000,
RECLTD_F1,06/14/2023,14:10:00,154.1000,154.1000,154.1000,154.1000,8000,56080000,
RECLTD_F1,06/14/2023,14:13:00,154.2000,154.2000,154.1500,154.1500,32000,56088000,
RECLTD_F1,06/14/2023,14:15:00,154.1000,154.1000,154.0000,154.0000,32000,56104000,
RECLTD_F1,06/14/2023,14:16:00,154.0000,154.0000,154.0000,154.0000,16000,56104000,
RECLTD_F1,06/14/2023,14:17:00,154.0000,154.0000,154.0000,154.0000,40000,56104000,
RECLTD_F1,06/14/2023,14:18:00,154.0000,154.0000,154.0000,154.0000,8000,56104000,
RECLTD_F1,06/14/2023,14:19:00,154.0000,154.0000,154.0000,154.0000,8000,56136000,
RECLTD_F1,06/14/2023,14:20:00,154.0500,154.0500,154.0500,154.0500,8000,56136000,
RECLTD_F1,06/14/2023,14:21:00,153.8500,153.8500,153.8500,153.8500,16000,56152000,
RECLTD_F1,06/14/2023,14:22:00,153.8500,153.9000,153.8500,153.9000,16000,56152000,
RECLTD_F1,06/14/2023,14:23:00,153.9500,153.9500,153.9000,153.9000,16000,56152000,
RECLTD_F1,06/14/2023,14:24:00,153.9000,153.9000,153.8000,153.8000,40000,56152000,
RECLTD_F1,06/14/2023,14:26:00,153.9500,153.9500,153.9500,153.9500,16000,56160000,
RECLTD_F1,06/14/2023,14:29:00,153.9000,153.9000,153.8500,153.8500,40000,56160000,
RECLTD_F1,06/14/2023,14:32:00,153.8500,153.9000,153.8500,153.9000,32000,56168000,
RECLTD_F1,06/14/2023,14:34:00,153.8500,153.8500,153.8500,153.8500,8000,56192000,
RECLTD_F1,06/14/2023,14:35:00,153.8500,153.8500,153.8500,153.8500,8000,56192000,
RECLTD_F1,06/14/2023,14:37:00,153.9000,153.9000,153.9000,153.9000,8000,56192000,
RECLTD_F1,06/14/2023,14:39:00,153.8500,153.8500,153.8500,153.8500,8000,56192000,
RECLTD_F1,06/14/2023,14:40:00,153.9500,154.0000,153.9000,153.9000,64000,56192000,
RECLTD_F1,06/14/2023,14:41:00,153.8500,153.8500,153.8500,153.8500,16000,56192000,
RECLTD_F1,06/14/2023,14:42:00,153.8500,153.8500,153.8500,153.8500,8000,56192000,
RECLTD_F1,06/14/2023,14:44:00,153.8000,153.8000,153.8000,153.8000,16000,56192000,
RECLTD_F1,06/14/2023,14:45:00,153.8500,153.8500,153.8500,153.8500,8000,56192000,
RECLTD_F1,06/14/2023,14:47:00,153.9000,153.9000,153.9000,153.9000,8000,56216000,
RECLTD_F1,06/14/2023,14:50:00,154.0000,154.1000,154.0000,154.1000,24000,56216000,
RECLTD_F1,06/14/2023,14:52:00,154.2000,154.3000,154.2000,154.2500,112000,56208000,
RECLTD_F1,06/14/2023,14:53:00,154.2000,154.2000,154.2000,154.2000,48000,56208000,
RECLTD_F1,06/14/2023,14:54:00,154.2000,154.2500,154.2000,154.2500,24000,56240000,
RECLTD_F1,06/14/2023,14:55:00,154.2500,154.2500,154.2000,154.2000,32000,56240000,
RECLTD_F1,06/14/2023,14:57:00,154.3500,154.4500,154.3000,154.3000,256000,56384000,
RECLTD_F1,06/14/2023,14:58:00,154.3000,154.3000,154.3000,154.3000,32000,56384000,
RECLTD_F1,06/14/2023,14:59:00,154.3000,154.3000,154.3000,154.3000,8000,56384000,
RECLTD_F1,06/14/2023,15:00:00,154.3500,154.3500,154.3500,154.3500,32000,56384000,
RECLTD_F1,06/14/2023,15:01:00,154.3000,154.3500,154.3000,154.3500,32000,56352000,
RECLTD_F1,06/14/2023,15:03:00,154.3500,154.3500,154.3500,154.3500,32000,56344000,
RECLTD_F1,06/14/2023,15:04:00,154.3500,154.3500,154.3500,154.3500,8000,56344000,
RECLTD_F1,06/14/2023,15:05:00,154.2500,154.3000,154.2500,154.3000,72000,56344000,
RECLTD_F1,06/14/2023,15:06:00,154.3000,154.3000,154.2500,154.2500,24000,56304000,
RECLTD_F1,06/14/2023,15:08:00,154.3000,154.3000,154.2500,154.2500,56000,56304000,
RECLTD_F1,06/14/2023,15:10:00,154.3000,154.3000,154.3000,154.3000,40000,56312000,
RECLTD_F1,06/14/2023,15:11:00,154.3000,154.3000,154.3000,154.3000,16000,56312000,
RECLTD_F1,06/14/2023,15:12:00,154.2500,154.2500,154.2500,154.2500,48000,56272000,
RECLTD_F1,06/14/2023,15:13:00,154.3000,154.3000,154.3000,154.3000,8000,56272000,
RECLTD_F1,06/14/2023,15:14:00,154.3000,154.3000,154.3000,154.3000,32000,56272000,
RECLTD_F1,06/14/2023,15:16:00,154.3000,154.3000,154.2500,154.2500,56000,56272000,
RECLTD_F1,06/14/2023,15:17:00,154.2000,154.2000,154.2000,154.2000,32000,56272000,
RECLTD_F1,06/14/2023,15:18:00,154.2000,154.2000,154.2000,154.2000,8000,56272000,
RECLTD_F1,06/14/2023,15:19:00,154.2000,154.2500,154.2000,154.2500,64000,56248000,
RECLTD_F1,06/14/2023,15:20:00,154.2000,154.2500,154.2000,154.2500,48000,56248000,
RECLTD_F1,06/14/2023,15:21:00,154.2000,154.2500,154.2000,154.2500,40000,56240000,
RECLTD_F1,06/14/2023,15:22:00,154.3000,154.3000,154.2000,154.2000,96000,56240000,
RECLTD_F1,06/14/2023,15:23:00,154.2500,154.2500,154.2000,154.2000,16000,56240000,
RECLTD_F1,06/14/2023,15:24:00,154.2500,154.2500,154.2000,154.2000,32000,56240000,
RECLTD_F1,06/14/2023,15:25:00,154.2500,154.2500,154.2500,154.2500,72000,56240000,
RECLTD_F1,06/14/2023,15:26:00,154.2500,154.3000,154.2500,154.3000,24000,56240000,
RECLTD_F1,06/14/2023,15:27:00,154.2500,154.3000,154.2500,154.2500,136000,56160000,
RECLTD_F1,06/14/2023,15:28:00,154.3000,154.4500,154.2500,154.2500,152000,56160000,
RECLTD_F1,06/14/2023,15:29:00,154.3500,154.4500,154.3500,154.4000,80000,56160000,
RECLTD_F1,06/14/2023,15:30:00,154.3000,154.3000,154.3000,154.3000,16000,56160000,
RECLTD_F1,06/15/2023,09:15:00,155.3000,155.5500,154.5500,154.5500,248002,55376000,
RECLTD_F1,06/15/2023,09:16:00,154.5000,154.5000,154.4000,154.4000,104000,55376000,
RECLTD_F1,06/15/2023,09:17:00,154.1000,154.1000,154.1000,154.1000,136000,55320000,
RECLTD_F1,06/15/2023,09:18:00,154.3500,154.3500,154.3500,154.3500,56000,55320000,
RECLTD_F1,06/15/2023,09:19:00,154.3500,154.3500,154.2500,154.2500,184000,55320000,
RECLTD_F1,06/15/2023,09:20:00,154.1500,154.1500,153.9000,153.9000,160000,55320000,
RECLTD_F1,06/15/2023,09:21:00,154.0000,154.1000,154.0000,154.1000,160000,55304000,
RECLTD_F1,06/15/2023,09:22:00,154.1500,154.1500,154.0500,154.0500,96000,55304000,
RECLTD_F1,06/15/2023,09:23:00,154.0000,154.1000,154.0000,154.0000,80000,55304000,
RECLTD_F1,06/15/2023,09:24:00,154.2000,154.2500,154.2000,154.2500,40000,55256000,
RECLTD_F1,06/15/2023,09:25:00,154.4000,154.4000,154.2500,154.2500,224000,55256000,
RECLTD_F1,06/15/2023,09:26:00,154.3500,154.3500,154.3500,154.3500,80000,55256000,
RECLTD_F1,06/15/2023,09:27:00,154.4000,154.5000,154.4000,154.5000,48000,55184000,
RECLTD_F1,06/15/2023,09:28:00,154.5500,154.6000,154.5500,154.6000,112000,55184000,
RECLTD_F1,06/15/2023,09:29:00,154.6500,154.7500,154.6500,154.7500,40000,55176000,
RECLTD_F1,06/15/2023,09:30:00,154.7000,154.7000,154.7000,154.7000,88000,55176000,
RECLTD_F1,06/15/2023,09:31:00,154.8000,154.8000,154.8000,154.8000,24000,55176000,
RECLTD_F1,06/15/2023,09:32:00,154.7500,154.8000,154.7000,154.8000,64000,55208000,
RECLTD_F1,06/15/2023,09:33:00,154.8500,154.9500,154.8500,154.9500,72000,55208000,
RECLTD_F1,06/15/2023,09:34:00,155.0000,155.0000,154.9000,154.9500,136000,55208000,
RECLTD_F1,06/15/2023,09:35:00,154.9500,154.9500,154.9500,154.9500,16000,55208000,
RECLTD_F1,06/15/2023,09:36:00,154.7500,154.8000,154.7500,154.8000,128000,55200000,
RECLTD_F1,06/15/2023,09:37:00,154.8000,154.9000,154.8000,154.9000,32000,55200000,
RECLTD_F1,06/15/2023,09:38:00,154.7000,154.7000,154.7000,154.7000,24000,55200000,
RECLTD_F1,06/15/2023,09:39:00,154.4000,154.4000,154.4000,154.4000,128000,55184000,
RECLTD_F1,06/15/2023,09:40:00,154.4000,154.4500,154.4000,154.4500,184000,55184000,
RECLTD_F1,06/15/2023,09:41:00,154.7000,154.7000,154.7000,154.7000,16000,55272000,
RECLTD_F1,06/15/2023,09:42:00,154.6500,154.6500,154.5000,154.6500,24000,55272000,
RECLTD_F1,06/15/2023,09:43:00,154.5000,154.5000,154.5000,154.5000,24000,55272000,
RECLTD_F1,06/15/2023,09:44:00,154.5000,154.5000,154.5000,154.5000,8000,55272000,
RECLTD_F1,06/15/2023,09:46:00,154.6500,154.6500,154.6000,154.6000,24000,55264000,
RECLTD_F1,06/15/2023,09:47:00,154.7000,154.7000,154.5000,154.5000,88000,55264000,
RECLTD_F1,06/15/2023,09:48:00,154.6000,154.6000,154.4500,154.4500,80000,55304000,
RECLTD_F1,06/15/2023,09:51:00,154.4500,154.5500,154.4500,154.5500,96000,55304000,
RECLTD_F1,06/15/2023,09:52:00,154.5500,154.5500,154.4000,154.4000,32000,55304000,
RECLTD_F1,06/15/2023,09:53:00,154.3500,154.4000,154.3500,154.4000,24000,55296000,
RECLTD_F1,06/15/2023,09:54:00,154.4000,154.4000,154.4000,154.4000,48000,55296000,
RECLTD_F1,06/15/2023,09:55:00,154.4000,154.4000,154.4000,154.4000,8000,55296000,
RECLTD_F1,06/15/2023,09:56:00,154.3500,154.3500,154.3500,154.3500,16000,55296000,
RECLTD_F1,06/15/2023,09:57:00,154.4000,154.4000,154.4000,154.4000,32000,55296000,
RECLTD_F1,06/15/2023,09:58:00,154.5000,154.5000,154.5000,154.5000,8000,55296000,
RECLTD_F1,06/15/2023,09:59:00,154.4500,154.4500,154.4500,154.4500,40000,55288000,
RECLTD_F1,06/15/2023,10:00:00,154.5000,154.5000,154.5000,154.5000,8000,55288000,
RECLTD_F1,06/15/2023,10:01:00,154.8000,154.8000,154.8000,154.8000,32000,55288000,
RECLTD_F1,06/15/2023,10:03:00,154.8000,154.8000,154.8000,154.8000,8000,55256000,
RECLTD_F1,06/15/2023,10:04:00,154.8500,155.0000,154.8500,155.0000,440000,55256000,
RECLTD_F1,06/15/2023,10:05:00,155.0500,155.0500,155.0000,155.0500,56000,55256000,
RECLTD_F1,06/15/2023,10:06:00,155.0000,155.0000,155.0000,155.0000,8000,55256000,
RECLTD_F1,06/15/2023,10:07:00,155.0000,155.0000,155.0000,155.0000,8000,55256000,
RECLTD_F1,06/15/2023,10:08:00,155.2000,155.4000,155.1500,155.2500,368000,55248000,
RECLTD_F1,06/15/2023,10:09:00,155.3000,155.3000,155.2500,155.2500,88000,55248000,
RECLTD_F1,06/15/2023,10:11:00,155.1500,155.1500,155.1500,155.1500,8000,55248000,
RECLTD_F1,06/15/2023,10:12:00,155.2000,155.2000,154.9000,154.9000,32000,55368000,
RECLTD_F1,06/15/2023,10:13:00,154.9000,154.9000,154.8000,154.8000,40000,55368000,
RECLTD_F1,06/15/2023,10:15:00,154.8500,154.8500,154.8500,154.8500,40000,55376000,
RECLTD_F1,06/15/2023,10:17:00,155.0000,155.0000,155.0000,155.0000,8000,55360000,
RECLTD_F1,06/15/2023,10:18:00,155.0500,155.0500,155.0500,155.0500,56000,55360000,
RECLTD_F1,06/15/2023,10:19:00,155.0500,155.0500,155.0500,155.0500,56000,55360000,
RECLTD_F1,06/15/2023,10:20:00,155.0500,155.0500,155.0500,155.0500,8000,55360000,
RECLTD_F1,06/15/2023,10:21:00,155.0500,155.0500,155.0500,155.0500,8000,55328000,
RECLTD_F1,06/15/2023,10:22:00,154.9500,154.9500,154.9500,154.9500,8000,55328000,
RECLTD_F1,06/15/2023,10:23:00,154.8500,154.8500,154.8000,154.8000,24000,55328000,
RECLTD_F1,06/15/2023,10:26:00,154.7500,154.7500,154.7500,154.7500,8000,55328000,
RECLTD_F1,06/15/2023,10:27:00,154.8000,154.8500,154.8000,154.8500,40000,55336000,
RECLTD_F1,06/15/2023,10:28:00,154.8000,154.8000,154.7500,154.7500,16000,55336000,
RECLTD_F1,06/15/2023,10:29:00,154.8500,154.8500,154.8500,154.8500,8000,55336000,
RECLTD_F1,06/15/2023,10:31:00,154.8500,154.8500,154.8500,154.8500,8000,55352000,
RECLTD_F1,06/15/2023,10:33:00,154.9000,154.9000,154.9000,154.9000,8000,55336000,
RECLTD_F1,06/15/2023,10:34:00,154.9500,154.9500,154.9500,154.9500,48000,55336000,
RECLTD_F1,06/15/2023,10:38:00,154.9000,154.9000,154.9000,154.9000,8000,55328000,
RECLTD_F1,06/15/2023,10:39:00,155.0000,155.0000,155.0000,155.0000,8000,55304000,
RECLTD_F1,06/15/2023,10:40:00,155.0500,155.0500,155.0500,155.0500,8000,55304000,
RECLTD_F1,06/15/2023,10:41:00,155.0000,155.0000,155.0000,155.0000,8000,55304000,
RECLTD_F1,06/15/2023,10:42:00,154.9500,154.9500,154.9500,154.9500,8000,55304000,
RECLTD_F1,06/15/2023,10:43:00,154.8500,154.8500,154.8500,154.8500,16000,55312000,
RECLTD_F1,06/15/2023,10:46:00,154.8500,154.8500,154.8500,154.8500,24000,55312000,
RECLTD_F1,06/15/2023,10:47:00,154.8000,154.8000,154.7000,154.7000,64000,55312000,
RECLTD_F1,06/15/2023,10:48:00,154.6000,154.6500,154.6000,154.6500,24000,55296000,
RECLTD_F1,06/15/2023,10:50:00,154.8500,155.0000,154.8500,155.0000,72000,55296000,
RECLTD_F1,06/15/2023,10:51:00,155.1000,155.1000,155.1000,155.1000,16000,55280000,
RECLTD_F1,06/15/2023,10:54:00,155.0500,155.0500,155.0000,155.0000,16000,55280000,
RECLTD_F1,06/15/2023,10:55:00,155.0500,155.0500,155.0500,155.0500,8000,55280000,
RECLTD_F1,06/15/2023,10:56:00,155.1000,155.1500,155.1000,155.1500,16000,55288000,
RECLTD_F1,06/15/2023,10:57:00,155.1000,155.1500,155.1000,155.1500,24000,55288000,
RECLTD_F1,06/15/2023,10:58:00,155.2000,155.2000,155.2000,155.2000,16000,55288000,
RECLTD_F1,06/15/2023,10:59:00,155.2500,155.3500,155.2500,155.3000,248000,55280000,
RECLTD_F1,06/15/2023,11:00:00,155.3000,155.5000,155.3000,155.5000,168000,55280000,
RECLTD_F1,06/15/2023,11:01:00,155.5500,155.7000,155.4500,155.7000,248000,55280000,
RECLTD_F1,06/15/2023,11:02:00,155.7000,155.8000,155.5000,155.5000,240000,55280000,
RECLTD_F1,06/15/2023,11:03:00,155.4000,155.4000,155.3500,155.3500,56000,55256000,
RECLTD_F1,06/15/2023,11:04:00,155.2500,155.2500,155.2000,155.2000,16000,55256000,
RECLTD_F1,06/15/2023,11:05:00,155.1000,155.1000,155.1000,155.1000,24000,55256000,
RECLTD_F1,06/15/2023,11:06:00,154.9500,154.9500,154.9500,154.9500,24000,55288000,
RECLTD_F1,06/15/2023,11:07:00,154.9500,154.9500,154.9500,154.9500,16000,55288000,
RECLTD_F1,06/15/2023,11:08:00,155.0000,155.0000,154.9500,154.9500,16000,55288000,
RECLTD_F1,06/15/2023,11:09:00,154.9000,154.9000,154.8000,154.8000,56000,55232000,
RECLTD_F1,06/15/2023,11:10:00,154.8000,154.8000,154.7500,154.7500,16000,55232000,
RECLTD_F1,06/15/2023,11:11:00,154.8000,154.8000,154.8000,154.8000,24000,55232000,
RECLTD_F1,06/15/2023,11:12:00,154.7500,154.8000,154.7500,154.8000,64000,55264000,
RECLTD_F1,06/15/2023,11:13:00,154.6000,154.6000,154.6000,154.6000,56000,55264000,
RECLTD_F1,06/15/2023,11:14:00,154.7000,154.7000,154.6000,154.6000,48000,55264000,
RECLTD_F1,06/15/2023,11:15:00,154.7000,154.7000,154.7000,154.7000,16000,55264000,
RECLTD_F1,06/15/2023,11:16:00,154.5500,154.6000,154.5500,154.6000,32000,55264000,
RECLTD_F1,06/15/2023,11:17:00,154.5500,154.5500,154.5000,154.5000,40000,55288000,
