<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,06/20/2023,09:17:00,1646.1000,1646.6000,1646.1000,1646.6000,1500,87375,
BATAINDIA_F2,06/20/2023,09:18:00,1650.8500,1652.9500,1650.8500,1652.9500,2250,86625,
BATAINDIA_F2,06/20/2023,09:19:00,1650.8000,1650.8000,1650.0000,1650.0000,2250,86625,
BATAINDIA_F2,06/20/2023,09:20:00,1661.5500,1661.5500,1650.0000,1650.0000,4125,88875,
BATAINDIA_F2,06/20/2023,09:21:00,1648.4500,1648.4500,1641.1500,1641.1500,750,88875,
BATAINDIA_F2,06/20/2023,09:22:00,1636.0000,1636.0000,1636.0000,1636.0000,375,88875,
BATAINDIA_F2,06/20/2023,09:23:00,1635.3000,1635.3000,1635.3000,1635.3000,375,89625,
BATAINDIA_F2,06/20/2023,09:28:00,1635.3000,1635.3000,1635.3000,1635.3000,375,90000,
BATAINDIA_F2,06/20/2023,09:29:00,1642.0500,1642.0500,1642.0500,1642.0500,375,90000,
BATAINDIA_F2,06/20/2023,09:30:00,1639.0500,1639.0500,1639.0500,1639.0500,375,90000,
BATAINDIA_F2,06/20/2023,09:32:00,1640.0000,1640.0000,1640.0000,1640.0000,750,90000,
BATAINDIA_F2,06/20/2023,09:34:00,1640.0000,1640.0000,1640.0000,1640.0000,750,90375,
BATAINDIA_F2,06/20/2023,09:36:00,1640.6000,1640.6000,1640.6000,1640.6000,375,90375,
BATAINDIA_F2,06/20/2023,09:37:00,1644.0000,1644.0000,1644.0000,1644.0000,375,90375,
BATAINDIA_F2,06/20/2023,09:45:00,1643.0500,1643.0500,1643.0500,1643.0500,375,90750,
BATAINDIA_F2,06/20/2023,09:52:00,1646.3500,1646.3500,1646.3500,1646.3500,375,90750,
BATAINDIA_F2,06/20/2023,09:56:00,1647.1500,1647.1500,1647.1500,1647.1500,750,90750,
BATAINDIA_F2,06/20/2023,09:57:00,1647.0000,1647.0000,1647.0000,1647.0000,375,91125,
BATAINDIA_F2,06/20/2023,09:58:00,1645.0000,1645.0000,1642.5000,1642.5000,1875,91125,
BATAINDIA_F2,06/20/2023,10:03:00,1645.0500,1645.0500,1645.0500,1645.0500,375,91875,
BATAINDIA_F2,06/20/2023,10:04:00,1647.5500,1647.9500,1647.5500,1647.9500,750,91875,
BATAINDIA_F2,06/20/2023,10:06:00,1648.0000,1648.0000,1648.0000,1648.0000,375,92250,
BATAINDIA_F2,06/20/2023,10:07:00,1648.0000,1648.0000,1648.0000,1648.0000,375,92250,
BATAINDIA_F2,06/20/2023,10:08:00,1648.9000,1648.9000,1648.9000,1648.9000,3000,92250,
BATAINDIA_F2,06/20/2023,10:14:00,1647.9000,1647.9000,1647.9000,1647.9000,375,92250,
BATAINDIA_F2,06/20/2023,10:23:00,1650.0000,1650.0000,1650.0000,1650.0000,375,95250,
BATAINDIA_F2,06/20/2023,10:24:00,1651.0000,1652.9500,1650.0000,1650.0000,2250,95625,
BATAINDIA_F2,06/20/2023,10:29:00,1649.5000,1649.5000,1648.0000,1648.0000,1125,95250,
BATAINDIA_F2,06/20/2023,10:30:00,1648.0000,1648.0000,1648.0000,1648.0000,375,95250,
BATAINDIA_F2,06/20/2023,10:35:00,1645.3500,1645.3500,1645.3500,1645.3500,375,95625,
BATAINDIA_F2,06/20/2023,10:44:00,1650.0000,1650.0000,1650.0000,1650.0000,750,95625,
BATAINDIA_F2,06/20/2023,10:45:00,1650.0000,1650.0000,1650.0000,1650.0000,375,96000,
BATAINDIA_F2,06/20/2023,10:49:00,1650.0000,1650.0000,1650.0000,1650.0000,375,96375,
BATAINDIA_F2,06/20/2023,11:01:00,1647.9500,1647.9500,1647.9500,1647.9500,375,96375,
BATAINDIA_F2,06/20/2023,11:05:00,1650.4500,1650.4500,1650.4500,1650.4500,375,96375,
BATAINDIA_F2,06/20/2023,11:11:00,1652.0000,1652.0000,1652.0000,1652.0000,750,96375,
BATAINDIA_F2,06/20/2023,11:19:00,1653.0000,1653.0000,1653.0000,1653.0000,375,96375,
BATAINDIA_F2,06/20/2023,11:21:00,1650.4000,1650.4000,1650.4000,1650.4000,375,96000,
BATAINDIA_F2,06/20/2023,11:23:00,1653.3000,1653.3000,1653.3000,1653.3000,750,96000,
BATAINDIA_F2,06/20/2023,11:25:00,1651.3000,1651.3000,1651.3000,1651.3000,375,96000,
BATAINDIA_F2,06/20/2023,11:27:00,1651.8500,1651.8500,1651.8500,1651.8500,375,96000,
BATAINDIA_F2,06/20/2023,11:29:00,1652.2500,1652.2500,1652.2500,1652.2500,375,96000,
BATAINDIA_F2,06/20/2023,11:30:00,1652.3000,1652.3000,1652.3000,1652.3000,375,96000,
BATAINDIA_F2,06/20/2023,11:33:00,1653.0000,1653.0000,1653.0000,1653.0000,375,95625,
BATAINDIA_F2,06/20/2023,11:34:00,1650.0000,1650.0000,1650.0000,1650.0000,750,95625,
BATAINDIA_F2,06/20/2023,11:35:00,1649.3500,1649.3500,1649.3500,1649.3500,375,95625,
BATAINDIA_F2,06/20/2023,11:36:00,1650.7000,1650.7000,1650.7000,1650.7000,375,96000,
BATAINDIA_F2,06/20/2023,11:45:00,1650.0000,1650.0000,1650.0000,1650.0000,375,96000,
BATAINDIA_F2,06/20/2023,12:00:00,1652.9000,1652.9000,1652.9000,1652.9000,375,95625,
BATAINDIA_F2,06/20/2023,12:03:00,1651.9000,1651.9000,1651.9000,1651.9000,375,95625,
BATAINDIA_F2,06/20/2023,12:08:00,1652.0000,1652.0000,1652.0000,1652.0000,375,95625,
BATAINDIA_F2,06/20/2023,12:09:00,1652.5000,1654.2500,1652.5000,1654.2500,1125,95625,
BATAINDIA_F2,06/20/2023,12:10:00,1654.0000,1654.0000,1654.0000,1654.0000,375,95625,
BATAINDIA_F2,06/20/2023,12:11:00,1654.0000,1654.0000,1654.0000,1654.0000,375,95625,
BATAINDIA_F2,06/20/2023,12:12:00,1654.0000,1654.0000,1654.0000,1654.0000,375,96000,
BATAINDIA_F2,06/20/2023,12:13:00,1653.6500,1653.6500,1653.6500,1653.6500,375,96000,
BATAINDIA_F2,06/20/2023,12:16:00,1653.7000,1654.6500,1653.7000,1654.6500,2625,96000,
BATAINDIA_F2,06/20/2023,12:21:00,1654.0000,1654.0000,1654.0000,1654.0000,375,97875,
BATAINDIA_F2,06/20/2023,12:23:00,1653.0000,1653.0000,1653.0000,1653.0000,375,97875,
BATAINDIA_F2,06/20/2023,12:27:00,1653.0000,1653.0000,1653.0000,1653.0000,375,98250,
BATAINDIA_F2,06/20/2023,12:31:00,1652.5500,1652.5500,1652.5500,1652.5500,375,98625,
BATAINDIA_F2,06/20/2023,12:38:00,1651.6500,1651.6500,1651.6500,1651.6500,375,99000,
BATAINDIA_F2,06/20/2023,12:40:00,1651.3500,1651.3500,1651.3500,1651.3500,375,99000,
BATAINDIA_F2,06/20/2023,12:41:00,1650.8500,1650.8500,1650.7500,1650.7500,1125,99000,
BATAINDIA_F2,06/20/2023,12:43:00,1650.8500,1650.9000,1650.8500,1650.9000,750,98250,
BATAINDIA_F2,06/20/2023,12:58:00,1651.0000,1651.0000,1651.0000,1651.0000,750,97500,
BATAINDIA_F2,06/20/2023,12:59:00,1652.0000,1652.0000,1652.0000,1652.0000,750,97500,
BATAINDIA_F2,06/20/2023,13:05:00,1655.9500,1655.9500,1654.0000,1654.0000,1875,97125,
BATAINDIA_F2,06/20/2023,13:07:00,1654.2500,1654.2500,1653.8500,1653.8500,750,97500,
BATAINDIA_F2,06/20/2023,13:19:00,1650.6000,1650.6000,1650.6000,1650.6000,375,96750,
BATAINDIA_F2,06/20/2023,13:30:00,1653.0000,1653.0000,1653.0000,1653.0000,375,96375,
BATAINDIA_F2,06/20/2023,13:40:00,1653.7000,1653.7000,1653.7000,1653.7000,375,96000,
BATAINDIA_F2,06/20/2023,14:10:00,1654.9000,1654.9000,1654.9000,1654.9000,375,96000,
BATAINDIA_F2,06/20/2023,14:18:00,1656.5000,1658.0000,1656.5000,1658.0000,1500,95625,
BATAINDIA_F2,06/20/2023,14:19:00,1658.0000,1658.0000,1658.0000,1658.0000,750,96375,
BATAINDIA_F2,06/20/2023,14:28:00,1655.0000,1656.8500,1655.0000,1656.8500,750,96750,
BATAINDIA_F2,06/20/2023,14:36:00,1656.8500,1656.8500,1656.8500,1656.8500,375,97125,
BATAINDIA_F2,06/20/2023,14:55:00,1656.4500,1656.4500,1656.4500,1656.4500,375,97125,
BATAINDIA_F2,06/20/2023,15:16:00,1655.3000,1655.3000,1655.3000,1655.3000,375,97125,
BATAINDIA_F2,06/20/2023,15:18:00,1653.0000,1653.0000,1653.0000,1653.0000,1875,97125,
BATAINDIA_F2,06/20/2023,15:19:00,1654.8000,1654.8000,1652.4500,1654.0000,1125,96375,
BATAINDIA_F2,06/20/2023,15:21:00,1654.5000,1654.5000,1652.0000,1652.0000,1125,97125,
BATAINDIA_F2,06/20/2023,15:25:00,1654.0000,1654.0000,1654.0000,1654.0000,375,97125,
BATAINDIA_F2,06/20/2023,15:29:00,1654.8000,1654.8000,1654.8000,1654.8000,375,97125,
BATAINDIA_F2,06/21/2023,09:15:00,1655.2500,1655.2500,1654.6000,1655.2000,1127,97125,
BATAINDIA_F2,06/21/2023,09:18:00,1660.5000,1660.5000,1657.0000,1657.0000,2625,96750,
BATAINDIA_F2,06/21/2023,09:22:00,1658.8000,1660.9000,1658.4500,1660.9000,1875,98250,
BATAINDIA_F2,06/21/2023,09:25:00,1660.9000,1660.9000,1660.9000,1660.9000,375,98250,
BATAINDIA_F2,06/21/2023,09:28:00,1659.4000,1659.8000,1659.4000,1659.8000,750,99000,
BATAINDIA_F2,06/21/2023,09:31:00,1657.4500,1657.4500,1656.0500,1656.0500,1875,99000,
BATAINDIA_F2,06/21/2023,09:36:00,1655.0500,1655.0500,1655.0500,1655.0500,750,99375,
BATAINDIA_F2,06/21/2023,09:37:00,1656.0000,1658.0000,1656.0000,1658.0000,1875,99375,
BATAINDIA_F2,06/21/2023,09:38:00,1654.6000,1654.6000,1654.6000,1654.6000,375,99000,
BATAINDIA_F2,06/21/2023,09:39:00,1655.7500,1655.7500,1655.7500,1655.7500,375,99000,
BATAINDIA_F2,06/21/2023,09:41:00,1658.3500,1658.7500,1658.3500,1658.7500,750,99000,
BATAINDIA_F2,06/21/2023,09:51:00,1660.3000,1660.3000,1660.3000,1660.3000,375,99375,
BATAINDIA_F2,06/21/2023,09:52:00,1661.1000,1662.8500,1661.1000,1662.8500,1875,99375,
BATAINDIA_F2,06/21/2023,09:53:00,1662.2500,1662.2500,1662.2500,1662.2500,375,99375,
BATAINDIA_F2,06/21/2023,09:56:00,1660.0000,1660.0000,1660.0000,1660.0000,1125,100875,
BATAINDIA_F2,06/21/2023,10:02:00,1657.3000,1657.3000,1657.3000,1657.3000,750,101250,
BATAINDIA_F2,06/21/2023,10:03:00,1656.2500,1656.2500,1656.2500,1656.2500,750,101625,
BATAINDIA_F2,06/21/2023,10:04:00,1655.8000,1658.4500,1655.8000,1658.4500,1500,101625,
BATAINDIA_F2,06/21/2023,10:05:00,1656.0000,1658.2500,1656.0000,1658.2500,1125,101625,
BATAINDIA_F2,06/21/2023,10:06:00,1658.0000,1658.0000,1658.0000,1658.0000,375,101250,
BATAINDIA_F2,06/21/2023,10:07:00,1658.0500,1658.0500,1658.0500,1658.0500,375,101250,
BATAINDIA_F2,06/21/2023,10:10:00,1658.9000,1658.9000,1658.9000,1658.9000,375,101250,
BATAINDIA_F2,06/21/2023,10:18:00,1658.1000,1658.1000,1658.1000,1658.1000,750,101250,
BATAINDIA_F2,06/21/2023,10:24:00,1658.0000,1658.0000,1658.0000,1658.0000,375,101250,
BATAINDIA_F2,06/21/2023,10:25:00,1658.0000,1658.0000,1658.0000,1658.0000,375,101625,
BATAINDIA_F2,06/21/2023,10:26:00,1656.0000,1656.0000,1655.8000,1655.8000,1500,102750,
BATAINDIA_F2,06/21/2023,10:32:00,1658.0000,1658.0000,1658.0000,1658.0000,750,102750,
BATAINDIA_F2,06/21/2023,10:33:00,1660.0000,1660.0000,1660.0000,1660.0000,750,102750,
BATAINDIA_F2,06/21/2023,10:34:00,1659.1500,1659.1500,1659.1500,1659.1500,750,102750,
BATAINDIA_F2,06/21/2023,10:36:00,1658.9500,1658.9500,1658.9500,1658.9500,375,102750,
BATAINDIA_F2,06/21/2023,10:38:00,1656.0500,1656.0500,1656.0500,1656.0500,375,102750,
BATAINDIA_F2,06/21/2023,10:43:00,1658.8000,1658.8000,1658.8000,1658.8000,375,102375,
BATAINDIA_F2,06/21/2023,10:44:00,1656.8500,1656.8500,1656.8500,1656.8500,375,102375,
BATAINDIA_F2,06/21/2023,10:47:00,1658.0000,1658.0000,1658.0000,1658.0000,375,102375,
BATAINDIA_F2,06/21/2023,10:50:00,1658.7000,1658.7000,1658.7000,1658.7000,375,102000,
BATAINDIA_F2,06/21/2023,10:53:00,1659.0500,1659.0500,1659.0500,1659.0500,375,102375,
BATAINDIA_F2,06/21/2023,10:54:00,1661.0000,1661.0000,1661.0000,1661.0000,375,102375,
BATAINDIA_F2,06/21/2023,10:55:00,1661.2500,1661.2500,1661.2500,1661.2500,375,102750,
BATAINDIA_F2,06/21/2023,10:59:00,1660.2500,1660.2500,1660.2500,1660.2500,375,102750,
BATAINDIA_F2,06/21/2023,11:00:00,1659.2500,1659.2500,1659.2500,1659.2500,375,103125,
BATAINDIA_F2,06/21/2023,11:02:00,1659.9000,1659.9000,1659.9000,1659.9000,375,103125,
BATAINDIA_F2,06/21/2023,11:05:00,1659.0000,1659.0000,1659.0000,1659.0000,375,102750,
BATAINDIA_F2,06/21/2023,11:06:00,1659.0000,1659.5000,1659.0000,1659.5000,750,102375,
BATAINDIA_F2,06/21/2023,11:08:00,1659.0000,1659.0000,1659.0000,1659.0000,375,102375,
BATAINDIA_F2,06/21/2023,11:09:00,1657.6500,1657.6500,1657.6500,1657.6500,375,102375,
BATAINDIA_F2,06/21/2023,11:10:00,1658.0000,1658.0000,1658.0000,1658.0000,375,102375,
BATAINDIA_F2,06/21/2023,11:11:00,1659.0000,1659.0000,1659.0000,1659.0000,375,102375,
BATAINDIA_F2,06/21/2023,11:15:00,1657.2000,1657.2000,1657.2000,1657.2000,375,102000,
BATAINDIA_F2,06/21/2023,11:20:00,1659.5000,1659.5000,1659.5000,1659.5000,375,102000,
BATAINDIA_F2,06/21/2023,11:21:00,1658.6500,1658.6500,1657.4000,1657.4000,750,102000,
BATAINDIA_F2,06/21/2023,11:22:00,1659.5000,1659.5000,1659.5000,1659.5000,375,102000,
BATAINDIA_F2,06/21/2023,11:23:00,1659.5500,1659.5500,1659.5500,1659.5500,750,102000,
BATAINDIA_F2,06/21/2023,11:30:00,1658.3500,1658.3500,1658.3500,1658.3500,375,102375,
BATAINDIA_F2,06/21/2023,11:31:00,1658.3500,1658.3500,1658.3500,1658.3500,375,102375,
BATAINDIA_F2,06/21/2023,11:34:00,1660.7000,1660.7000,1660.6000,1660.6000,1125,102750,
BATAINDIA_F2,06/21/2023,11:38:00,1658.4500,1658.4500,1658.4500,1658.4500,375,103125,
BATAINDIA_F2,06/21/2023,11:39:00,1660.0000,1660.0000,1660.0000,1660.0000,375,103500,
BATAINDIA_F2,06/21/2023,11:42:00,1660.5000,1660.5000,1660.5000,1660.5000,375,103500,
BATAINDIA_F2,06/21/2023,11:46:00,1658.6000,1658.6000,1658.6000,1658.6000,375,103125,
BATAINDIA_F2,06/21/2023,11:48:00,1660.3000,1665.0000,1660.3000,1665.0000,6000,103500,
BATAINDIA_F2,06/21/2023,11:49:00,1663.9000,1663.9000,1662.2000,1662.2000,1875,103500,
BATAINDIA_F2,06/21/2023,11:50:00,1663.8500,1665.0000,1663.6000,1665.0000,2250,103500,
BATAINDIA_F2,06/21/2023,11:54:00,1662.6500,1662.6500,1662.6500,1662.6500,375,100500,
BATAINDIA_F2,06/21/2023,11:55:00,1662.7500,1663.0000,1662.7500,1663.0000,750,100500,
BATAINDIA_F2,06/21/2023,11:56:00,1663.0000,1663.0000,1663.0000,1663.0000,375,100500,
BATAINDIA_F2,06/21/2023,12:02:00,1660.1000,1660.1000,1660.1000,1660.1000,375,100875,
BATAINDIA_F2,06/21/2023,12:09:00,1663.9000,1663.9000,1663.9000,1663.9000,375,100875,
BATAINDIA_F2,06/21/2023,12:10:00,1664.8500,1666.1500,1664.8500,1666.1500,1500,100875,
BATAINDIA_F2,06/21/2023,12:11:00,1666.0000,1666.0000,1666.0000,1666.0000,2250,100875,
BATAINDIA_F2,06/21/2023,12:12:00,1666.4000,1666.4000,1666.4000,1666.4000,375,99375,
BATAINDIA_F2,06/21/2023,12:14:00,1667.0000,1667.0000,1667.0000,1667.0000,1125,99375,
BATAINDIA_F2,06/21/2023,12:17:00,1667.0000,1667.0000,1667.0000,1667.0000,375,99375,
BATAINDIA_F2,06/21/2023,12:21:00,1669.9500,1669.9500,1669.9500,1669.9500,750,99750,
BATAINDIA_F2,06/21/2023,12:22:00,1670.0000,1670.0000,1670.0000,1670.0000,375,99750,
BATAINDIA_F2,06/21/2023,12:24:00,1670.0000,1672.0000,1670.0000,1671.4500,3000,100875,
BATAINDIA_F2,06/21/2023,12:28:00,1672.1500,1673.3500,1672.1500,1673.3500,1125,101250,
BATAINDIA_F2,06/21/2023,12:29:00,1674.0000,1674.0000,1672.5000,1672.5000,1500,101250,
BATAINDIA_F2,06/21/2023,12:30:00,1670.0000,1670.0000,1670.0000,1670.0000,375,103500,
BATAINDIA_F2,06/21/2023,12:31:00,1672.0000,1672.0000,1672.0000,1672.0000,375,103500,
BATAINDIA_F2,06/21/2023,12:32:00,1669.2500,1669.2500,1669.2500,1669.2500,375,103500,
BATAINDIA_F2,06/21/2023,12:35:00,1668.2000,1668.2000,1668.2000,1668.2000,750,104250,
BATAINDIA_F2,06/21/2023,12:36:00,1670.0000,1670.0000,1670.0000,1670.0000,750,104625,
BATAINDIA_F2,06/21/2023,12:38:00,1670.7000,1670.7000,1670.7000,1670.7000,750,104625,
BATAINDIA_F2,06/21/2023,12:40:00,1667.9500,1667.9500,1667.9500,1667.9500,375,105000,
BATAINDIA_F2,06/21/2023,12:42:00,1669.0000,1669.0000,1669.0000,1669.0000,375,105375,
BATAINDIA_F2,06/21/2023,12:46:00,1668.7000,1669.0000,1668.7000,1669.0000,750,105750,
BATAINDIA_F2,06/21/2023,12:47:00,1667.4500,1667.4500,1667.4500,1667.4500,750,105750,
BATAINDIA_F2,06/21/2023,12:48:00,1666.7500,1666.7500,1666.7500,1666.7500,375,105750,
BATAINDIA_F2,06/21/2023,12:49:00,1665.0000,1666.0000,1665.0000,1666.0000,1125,105750,
BATAINDIA_F2,06/21/2023,12:51:00,1665.1000,1665.1000,1665.1000,1665.1000,375,106500,
BATAINDIA_F2,06/21/2023,12:54:00,1664.9000,1664.9000,1664.9000,1664.9000,375,106500,
BATAINDIA_F2,06/21/2023,12:56:00,1664.1000,1664.1000,1664.0000,1664.0000,1125,106875,
BATAINDIA_F2,06/21/2023,13:00:00,1664.8500,1665.1000,1664.8500,1665.1000,1500,107625,
BATAINDIA_F2,06/21/2023,13:01:00,1666.9500,1668.0000,1666.9500,1668.0000,750,107625,
BATAINDIA_F2,06/21/2023,13:03:00,1667.1000,1667.1000,1667.1000,1667.1000,375,107625,
BATAINDIA_F2,06/21/2023,13:11:00,1665.4000,1665.4000,1665.4000,1665.4000,375,107250,
BATAINDIA_F2,06/21/2023,13:13:00,1668.3500,1668.3500,1668.3500,1668.3500,375,108000,
BATAINDIA_F2,06/21/2023,13:14:00,1665.2500,1665.2500,1665.2500,1665.2500,375,108000,
BATAINDIA_F2,06/21/2023,13:15:00,1668.1000,1668.1000,1668.1000,1668.1000,375,108000,
BATAINDIA_F2,06/21/2023,13:17:00,1667.8000,1667.8000,1667.8000,1667.8000,375,108000,
BATAINDIA_F2,06/21/2023,13:19:00,1664.3500,1664.3500,1664.3500,1664.3500,750,108375,
BATAINDIA_F2,06/21/2023,13:20:00,1666.0000,1666.0000,1666.0000,1666.0000,375,108375,
BATAINDIA_F2,06/21/2023,13:22:00,1666.0000,1666.0000,1666.0000,1666.0000,375,109500,
BATAINDIA_F2,06/21/2023,13:27:00,1667.7000,1667.7000,1667.7000,1667.7000,750,109875,
BATAINDIA_F2,06/21/2023,13:28:00,1667.7000,1667.7000,1666.5500,1666.5500,750,110250,
BATAINDIA_F2,06/21/2023,13:34:00,1666.5500,1666.5500,1666.5500,1666.5500,375,110250,
BATAINDIA_F2,06/21/2023,13:35:00,1665.6000,1665.6000,1665.6000,1665.6000,1125,110250,
BATAINDIA_F2,06/21/2023,13:43:00,1665.0000,1665.0000,1665.0000,1665.0000,375,110250,
BATAINDIA_F2,06/21/2023,13:50:00,1666.6000,1666.6000,1666.6000,1666.6000,375,110625,
BATAINDIA_F2,06/21/2023,13:51:00,1663.8500,1663.8500,1663.8500,1663.8500,375,110625,
BATAINDIA_F2,06/21/2023,13:52:00,1664.6500,1664.6500,1664.6500,1664.6500,750,110625,
BATAINDIA_F2,06/21/2023,13:54:00,1665.2000,1665.2000,1665.2000,1665.2000,375,110625,
BATAINDIA_F2,06/21/2023,13:59:00,1662.1000,1663.5000,1662.0000,1663.5000,1875,110625,
BATAINDIA_F2,06/21/2023,14:03:00,1662.7500,1662.7500,1662.7500,1662.7500,750,111375,
BATAINDIA_F2,06/21/2023,14:06:00,1664.9500,1664.9500,1664.9500,1664.9500,375,111750,
BATAINDIA_F2,06/21/2023,14:07:00,1664.9000,1664.9000,1664.9000,1664.9000,750,111750,
BATAINDIA_F2,06/21/2023,14:15:00,1664.5000,1664.5000,1664.5000,1664.5000,375,112125,
BATAINDIA_F2,06/21/2023,14:19:00,1666.4500,1666.4500,1666.4500,1666.4500,375,112125,
BATAINDIA_F2,06/21/2023,14:20:00,1665.0000,1665.0000,1665.0000,1665.0000,375,112125,
BATAINDIA_F2,06/21/2023,14:22:00,1663.6000,1663.6000,1663.6000,1663.6000,375,112500,
BATAINDIA_F2,06/21/2023,14:23:00,1665.3000,1665.3000,1665.3000,1665.3000,375,112500,
BATAINDIA_F2,06/21/2023,14:25:00,1666.6000,1666.6000,1666.6000,1666.6000,750,112500,
BATAINDIA_F2,06/21/2023,14:29:00,1660.0000,1660.0000,1659.4000,1659.4000,1125,112875,
BATAINDIA_F2,06/21/2023,14:31:00,1661.0000,1661.0000,1661.0000,1661.0000,375,114000,
BATAINDIA_F2,06/21/2023,14:33:00,1661.0000,1661.0000,1659.0000,1659.0000,2250,114000,
BATAINDIA_F2,06/21/2023,14:34:00,1659.9000,1659.9000,1659.9000,1659.9000,750,114000,
BATAINDIA_F2,06/21/2023,14:39:00,1661.5000,1661.5000,1661.5000,1661.5000,375,114750,
BATAINDIA_F2,06/21/2023,14:42:00,1660.7000,1660.7000,1660.7000,1660.7000,375,114750,
BATAINDIA_F2,06/21/2023,15:00:00,1662.1500,1662.1500,1662.1500,1662.1500,375,115500,
BATAINDIA_F2,06/21/2023,15:05:00,1661.9500,1661.9500,1661.9500,1661.9500,375,115500,
BATAINDIA_F2,06/21/2023,15:06:00,1662.1000,1662.1000,1660.0000,1660.0000,3000,115875,
BATAINDIA_F2,06/21/2023,15:07:00,1660.0000,1660.0000,1660.0000,1660.0000,375,115875,
BATAINDIA_F2,06/21/2023,15:16:00,1660.0000,1660.0000,1660.0000,1660.0000,375,115500,
BATAINDIA_F2,06/21/2023,15:17:00,1660.3000,1660.3000,1660.3000,1660.3000,375,115500,
BATAINDIA_F2,06/21/2023,15:18:00,1660.0000,1660.0000,1660.0000,1660.0000,750,115500,
BATAINDIA_F2,06/21/2023,15:19:00,1660.0000,1660.2500,1660.0000,1660.2500,750,115875,
BATAINDIA_F2,06/21/2023,15:20:00,1661.9000,1661.9000,1661.9000,1661.9000,375,115875,
BATAINDIA_F2,06/21/2023,15:24:00,1661.0000,1661.0000,1661.0000,1661.0000,375,116250,
BATAINDIA_F2,06/21/2023,15:25:00,1660.7000,1660.7000,1660.7000,1660.7000,375,116250,
BATAINDIA_F2,06/21/2023,15:27:00,1662.2500,1663.5500,1662.2500,1663.5500,1125,116250,
BATAINDIA_F2,06/21/2023,15:29:00,1661.0000,1661.0000,1659.0000,1659.0000,1500,116250,
BATAINDIA_F2,06/22/2023,09:17:00,1656.0000,1658.2500,1656.0000,1658.2500,751,114375,
BATAINDIA_F2,06/22/2023,09:18:00,1658.2500,1658.2500,1652.0500,1652.0500,1125,114000,
BATAINDIA_F2,06/22/2023,09:19:00,1653.7500,1653.7500,1653.7500,1653.7500,750,114000,
BATAINDIA_F2,06/22/2023,09:20:00,1653.0000,1653.0000,1653.0000,1653.0000,750,114000,
BATAINDIA_F2,06/22/2023,09:21:00,1654.3500,1655.7000,1654.3500,1655.7000,750,114750,
BATAINDIA_F2,06/22/2023,09:23:00,1655.0000,1655.0000,1655.0000,1655.0000,750,115500,
BATAINDIA_F2,06/22/2023,09:25:00,1656.2000,1656.2000,1656.2000,1656.2000,375,115500,
BATAINDIA_F2,06/22/2023,09:27:00,1658.4500,1659.0000,1658.4500,1659.0000,750,116250,
BATAINDIA_F2,06/22/2023,09:29:00,1659.0000,1659.0000,1659.0000,1659.0000,375,116250,
BATAINDIA_F2,06/22/2023,09:32:00,1660.2500,1660.2500,1660.2500,1660.2500,375,116625,
BATAINDIA_F2,06/22/2023,09:35:00,1660.2500,1661.9000,1660.2500,1661.9000,2250,117000,
BATAINDIA_F2,06/22/2023,09:36:00,1661.4500,1661.6500,1661.4500,1661.6500,750,117750,
BATAINDIA_F2,06/22/2023,09:39:00,1660.3000,1660.3000,1660.3000,1660.3000,750,117750,
BATAINDIA_F2,06/22/2023,09:41:00,1660.0500,1660.0500,1660.0500,1660.0500,375,117750,
BATAINDIA_F2,06/22/2023,09:45:00,1662.0000,1662.0000,1662.0000,1662.0000,375,118500,
BATAINDIA_F2,06/22/2023,09:46:00,1662.0000,1662.0000,1662.0000,1662.0000,375,118500,
BATAINDIA_F2,06/22/2023,09:47:00,1661.9000,1661.9000,1661.9000,1661.9000,375,119250,
BATAINDIA_F2,06/22/2023,09:48:00,1660.7000,1660.7000,1660.7000,1660.7000,375,119250,
BATAINDIA_F2,06/22/2023,09:49:00,1661.4500,1661.4500,1661.4500,1661.4500,375,119250,
BATAINDIA_F2,06/22/2023,09:52:00,1660.4500,1660.4500,1660.0000,1660.0000,1125,120375,
BATAINDIA_F2,06/22/2023,09:54:00,1662.6500,1662.6500,1662.6500,1662.6500,750,121500,
BATAINDIA_F2,06/22/2023,09:56:00,1662.8000,1662.8000,1662.8000,1662.8000,750,121500,
BATAINDIA_F2,06/22/2023,09:57:00,1663.0000,1663.0000,1663.0000,1663.0000,375,122625,
BATAINDIA_F2,06/22/2023,09:58:00,1663.0000,1663.0000,1663.0000,1663.0000,375,122625,
BATAINDIA_F2,06/22/2023,09:59:00,1663.1000,1663.3500,1663.1000,1663.3500,750,122625,
BATAINDIA_F2,06/22/2023,10:00:00,1663.3500,1663.3500,1660.0000,1660.0000,750,123375,
BATAINDIA_F2,06/22/2023,10:01:00,1659.2500,1660.7000,1659.2500,1660.7000,1125,123375,
BATAINDIA_F2,06/22/2023,10:03:00,1658.5000,1658.5000,1658.5000,1658.5000,375,124125,
BATAINDIA_F2,06/22/2023,10:05:00,1660.0000,1660.0000,1660.0000,1660.0000,750,124125,
BATAINDIA_F2,06/22/2023,10:07:00,1658.5500,1658.5500,1658.5500,1658.5500,375,124125,
BATAINDIA_F2,06/22/2023,10:08:00,1658.6000,1658.6000,1658.6000,1658.6000,375,125250,
BATAINDIA_F2,06/22/2023,10:09:00,1658.5500,1660.9000,1658.5500,1660.9000,750,125250,
