<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,06/23/2023,15:17:00,1228.2000,1228.5000,1228.2000,1228.5000,2750,1460800,
MUTHOOTFIN_F2,06/23/2023,15:18:00,1229.0000,1229.2000,1229.0000,1229.0000,3300,1465200,
MUTHOOTFIN_F2,06/23/2023,15:19:00,1228.6000,1228.6000,1228.5000,1228.5000,2200,1465200,
MUTHOOTFIN_F2,06/23/2023,15:20:00,1228.5000,1228.5000,1228.5000,1228.5000,1650,1465200,
MUTHOOTFIN_F2,06/23/2023,15:21:00,1229.0000,1229.0000,1228.7500,1228.7500,1100,1469600,
MUTHOOTFIN_F2,06/23/2023,15:22:00,1229.0000,1229.5000,1228.5500,1228.5500,2750,1469600,
MUTHOOTFIN_F2,06/23/2023,15:23:00,1229.0000,1229.9500,1228.3000,1229.9500,2750,1469600,
MUTHOOTFIN_F2,06/23/2023,15:24:00,1229.5000,1229.5000,1229.5000,1229.5000,2200,1471250,
MUTHOOTFIN_F2,06/23/2023,15:25:00,1228.5500,1229.0000,1228.5500,1229.0000,1100,1471250,
MUTHOOTFIN_F2,06/23/2023,15:26:00,1229.8500,1229.8500,1228.5000,1228.5000,2200,1471250,
MUTHOOTFIN_F2,06/23/2023,15:27:00,1228.5000,1228.5500,1228.5000,1228.5500,1650,1472900,
MUTHOOTFIN_F2,06/23/2023,15:28:00,1228.8000,1228.8000,1228.5000,1228.5000,4400,1472900,
MUTHOOTFIN_F2,06/23/2023,15:29:00,1228.5000,1228.5000,1228.1000,1228.1000,2750,1472900,
MUTHOOTFIN_F2,06/26/2023,09:15:00,1228.1000,1229.9000,1228.1000,1228.2500,9350,1411300,
MUTHOOTFIN_F2,06/26/2023,09:16:00,1231.0000,1231.0000,1231.0000,1231.0000,4950,1411300,
MUTHOOTFIN_F2,06/26/2023,09:17:00,1229.1500,1230.1500,1229.1500,1230.1500,2200,1411300,
MUTHOOTFIN_F2,06/26/2023,09:18:00,1230.1000,1231.9000,1229.9000,1231.9000,11000,1413500,
MUTHOOTFIN_F2,06/26/2023,09:19:00,1230.6500,1231.0000,1228.4500,1228.4500,10450,1413500,
MUTHOOTFIN_F2,06/26/2023,09:20:00,1228.9500,1230.5500,1227.9500,1229.1000,5500,1413500,
MUTHOOTFIN_F2,06/26/2023,09:21:00,1229.1000,1232.7500,1229.1000,1232.7500,4950,1429450,
MUTHOOTFIN_F2,06/26/2023,09:22:00,1232.0500,1233.7500,1232.0500,1233.0000,2200,1429450,
MUTHOOTFIN_F2,06/26/2023,09:23:00,1233.0000,1233.0000,1232.9500,1232.9500,1100,1429450,
MUTHOOTFIN_F2,06/26/2023,09:24:00,1230.7000,1231.1000,1230.7000,1231.1000,2750,1436050,
MUTHOOTFIN_F2,06/26/2023,09:25:00,1230.2000,1231.0000,1230.1000,1231.0000,4950,1436050,
MUTHOOTFIN_F2,06/26/2023,09:26:00,1229.8000,1230.6000,1229.8000,1230.6000,4950,1444850,
MUTHOOTFIN_F2,06/26/2023,09:27:00,1230.6000,1230.6000,1230.1000,1230.1000,3300,1444850,
MUTHOOTFIN_F2,06/26/2023,09:28:00,1229.4000,1229.4000,1229.4000,1229.4000,36300,1444850,
MUTHOOTFIN_F2,06/26/2023,09:29:00,1232.0500,1232.9000,1232.0500,1232.9000,23650,1491050,
MUTHOOTFIN_F2,06/26/2023,09:30:00,1232.9000,1234.1000,1232.9000,1234.1000,1650,1491050,
MUTHOOTFIN_F2,06/26/2023,09:31:00,1234.1000,1234.5500,1234.1000,1234.5500,1650,1491050,
MUTHOOTFIN_F2,06/26/2023,09:32:00,1236.1000,1236.2000,1236.1000,1236.2000,4400,1492700,
MUTHOOTFIN_F2,06/26/2023,09:33:00,1234.6500,1237.7500,1234.6500,1237.7500,4400,1492700,
MUTHOOTFIN_F2,06/26/2023,09:34:00,1237.7500,1237.8500,1234.7000,1235.8500,12100,1492700,
MUTHOOTFIN_F2,06/26/2023,09:35:00,1235.8500,1235.8500,1235.6500,1235.8500,2750,1498200,
MUTHOOTFIN_F2,06/26/2023,09:36:00,1235.8000,1235.8000,1233.0000,1233.0000,2750,1498200,
MUTHOOTFIN_F2,06/26/2023,09:37:00,1233.5500,1234.0000,1233.0000,1234.0000,3300,1498200,
MUTHOOTFIN_F2,06/26/2023,09:38:00,1234.0000,1234.6500,1234.0000,1234.6500,1100,1500950,
MUTHOOTFIN_F2,06/26/2023,09:39:00,1234.6500,1234.6500,1234.6500,1234.6500,4950,1500950,
MUTHOOTFIN_F2,06/26/2023,09:41:00,1234.7500,1235.9000,1234.3500,1235.9000,6050,1505350,
MUTHOOTFIN_F2,06/26/2023,09:42:00,1235.9000,1237.0000,1235.9000,1237.0000,2750,1505350,
MUTHOOTFIN_F2,06/26/2023,09:43:00,1235.5500,1237.3000,1235.1500,1235.7000,5500,1505350,
MUTHOOTFIN_F2,06/26/2023,09:44:00,1235.7000,1235.7000,1235.7000,1235.7000,1100,1505350,
MUTHOOTFIN_F2,06/26/2023,09:45:00,1234.0000,1234.0000,1234.0000,1234.0000,2750,1512500,
MUTHOOTFIN_F2,06/26/2023,09:46:00,1234.0000,1234.7500,1234.0000,1234.7500,2750,1512500,
MUTHOOTFIN_F2,06/26/2023,09:47:00,1234.7500,1234.7500,1234.7500,1234.7500,1100,1516350,
MUTHOOTFIN_F2,06/26/2023,09:48:00,1234.7500,1234.7500,1234.0000,1234.0000,1100,1516350,
MUTHOOTFIN_F2,06/26/2023,09:49:00,1234.0000,1234.0000,1234.0000,1234.0000,550,1516350,
MUTHOOTFIN_F2,06/26/2023,09:50:00,1234.0000,1234.0000,1234.0000,1234.0000,3300,1516350,
MUTHOOTFIN_F2,06/26/2023,09:51:00,1234.5500,1234.5500,1234.0000,1234.0000,6600,1521300,
MUTHOOTFIN_F2,06/26/2023,09:52:00,1234.0000,1234.0000,1234.0000,1234.0000,1650,1521300,
MUTHOOTFIN_F2,06/26/2023,09:53:00,1233.0000,1233.0000,1232.5500,1232.5500,4950,1528450,
MUTHOOTFIN_F2,06/26/2023,09:54:00,1231.5000,1232.6000,1231.5000,1232.6000,3300,1528450,
MUTHOOTFIN_F2,06/26/2023,09:55:00,1232.6000,1232.6000,1232.6000,1232.6000,1100,1528450,
MUTHOOTFIN_F2,06/26/2023,09:56:00,1232.6000,1232.6000,1230.9500,1230.9500,2750,1528450,
MUTHOOTFIN_F2,06/26/2023,09:57:00,1230.9500,1230.9500,1230.9500,1230.9500,2200,1534500,
MUTHOOTFIN_F2,06/26/2023,09:58:00,1232.6000,1232.6000,1232.6000,1232.6000,1650,1534500,
MUTHOOTFIN_F2,06/26/2023,09:59:00,1232.6000,1232.6000,1230.0000,1230.0000,15950,1550450,
MUTHOOTFIN_F2,06/26/2023,10:00:00,1230.0000,1230.0000,1230.0000,1230.0000,4950,1550450,
MUTHOOTFIN_F2,06/26/2023,10:01:00,1230.0000,1230.0000,1230.0000,1230.0000,5500,1550450,
MUTHOOTFIN_F2,06/26/2023,10:02:00,1228.1500,1228.1500,1226.3000,1226.3000,5500,1559800,
MUTHOOTFIN_F2,06/26/2023,10:04:00,1226.3000,1226.3000,1224.4000,1224.4000,9350,1559800,
MUTHOOTFIN_F2,06/26/2023,10:05:00,1224.2000,1225.2500,1224.0000,1224.0000,6600,1574650,
MUTHOOTFIN_F2,06/26/2023,10:06:00,1225.3000,1227.5000,1224.4000,1227.5000,7150,1574650,
MUTHOOTFIN_F2,06/26/2023,10:07:00,1227.5000,1228.0000,1227.5000,1228.0000,6050,1574650,
MUTHOOTFIN_F2,06/26/2023,10:08:00,1228.8000,1228.8000,1227.6500,1228.6000,4400,1574650,
MUTHOOTFIN_F2,06/26/2023,10:09:00,1230.3000,1230.3000,1228.2000,1228.2000,6600,1585100,
MUTHOOTFIN_F2,06/26/2023,10:10:00,1228.2000,1229.4000,1227.8500,1227.8500,4400,1585100,
MUTHOOTFIN_F2,06/26/2023,10:11:00,1228.6500,1229.6500,1227.7000,1227.7000,8250,1599950,
MUTHOOTFIN_F2,06/26/2023,10:12:00,1227.7000,1227.7000,1227.7000,1227.7000,550,1599950,
MUTHOOTFIN_F2,06/26/2023,10:13:00,1227.7000,1229.6500,1227.7000,1229.3500,2200,1599950,
MUTHOOTFIN_F2,06/26/2023,10:14:00,1229.3500,1229.3500,1228.6000,1228.6000,4950,1607100,
MUTHOOTFIN_F2,06/26/2023,10:15:00,1228.6000,1231.1000,1228.6000,1231.1000,7150,1607100,
MUTHOOTFIN_F2,06/26/2023,10:16:00,1231.1000,1231.1000,1229.9500,1229.9500,3300,1607100,
MUTHOOTFIN_F2,06/26/2023,10:18:00,1229.9500,1229.9500,1229.1000,1229.9000,7700,1614800,
MUTHOOTFIN_F2,06/26/2023,10:19:00,1229.9000,1229.9000,1229.4000,1229.8500,3850,1614800,
MUTHOOTFIN_F2,06/26/2023,10:20:00,1230.4000,1230.4000,1229.1500,1229.1500,2750,1623050,
MUTHOOTFIN_F2,06/26/2023,10:21:00,1229.1500,1229.1500,1229.1500,1229.1500,1100,1623050,
MUTHOOTFIN_F2,06/26/2023,10:22:00,1229.1500,1229.6500,1229.1500,1229.6500,2200,1623050,
MUTHOOTFIN_F2,06/26/2023,10:23:00,1229.6500,1230.2000,1229.6500,1230.2000,1650,1627450,
MUTHOOTFIN_F2,06/26/2023,10:24:00,1229.6500,1229.6500,1229.6500,1229.6500,2200,1627450,
MUTHOOTFIN_F2,06/26/2023,10:25:00,1230.1500,1230.1500,1229.5000,1229.5000,2200,1627450,
MUTHOOTFIN_F2,06/26/2023,10:26:00,1229.2000,1229.2000,1229.2000,1229.2000,6050,1627450,
MUTHOOTFIN_F2,06/26/2023,10:27:00,1229.2000,1229.5000,1229.2000,1229.5000,2200,1635150,
MUTHOOTFIN_F2,06/26/2023,10:28:00,1230.6000,1230.6000,1229.4000,1229.4000,2750,1635150,
MUTHOOTFIN_F2,06/26/2023,10:29:00,1229.4000,1229.4500,1229.4000,1229.4500,3850,1640100,
MUTHOOTFIN_F2,06/26/2023,10:30:00,1229.9000,1229.9000,1228.8500,1228.8500,2200,1640100,
MUTHOOTFIN_F2,06/26/2023,10:31:00,1230.0000,1230.0000,1229.0000,1229.0000,2200,1640100,
MUTHOOTFIN_F2,06/26/2023,10:32:00,1229.0000,1229.0000,1229.0000,1229.0000,1650,1640100,
MUTHOOTFIN_F2,06/26/2023,10:33:00,1229.0000,1229.3500,1229.0000,1229.3500,3300,1645600,
MUTHOOTFIN_F2,06/26/2023,10:34:00,1229.3500,1229.4500,1229.3500,1229.4500,3300,1645600,
MUTHOOTFIN_F2,06/26/2023,10:35:00,1229.4500,1229.4500,1229.3000,1229.3000,2750,1650000,
MUTHOOTFIN_F2,06/26/2023,10:36:00,1229.3000,1229.3000,1229.3000,1229.3000,1100,1650000,
MUTHOOTFIN_F2,06/26/2023,10:37:00,1230.0000,1230.6500,1230.0000,1230.6500,3850,1650000,
MUTHOOTFIN_F2,06/26/2023,10:38:00,1230.6500,1230.6500,1230.1500,1230.1500,2750,1655500,
MUTHOOTFIN_F2,06/26/2023,10:40:00,1231.3000,1231.3000,1230.1500,1230.1500,2750,1655500,
MUTHOOTFIN_F2,06/26/2023,10:41:00,1230.1500,1230.2000,1230.1500,1230.2000,5500,1655500,
MUTHOOTFIN_F2,06/26/2023,10:42:00,1230.2000,1230.2000,1229.8500,1229.8500,3300,1661550,
MUTHOOTFIN_F2,06/26/2023,10:43:00,1229.8500,1229.9000,1229.8500,1229.9000,2200,1661550,
MUTHOOTFIN_F2,06/26/2023,10:44:00,1229.3000,1229.3000,1229.3000,1229.3000,3300,1661550,
MUTHOOTFIN_F2,06/26/2023,10:45:00,1229.9000,1229.9000,1229.9000,1229.9000,1650,1670900,
MUTHOOTFIN_F2,06/26/2023,10:46:00,1229.9000,1229.9000,1229.0000,1229.0000,3300,1670900,
MUTHOOTFIN_F2,06/26/2023,10:47:00,1229.0000,1229.5500,1229.0000,1229.5500,4950,1670900,
MUTHOOTFIN_F2,06/26/2023,10:48:00,1229.5500,1229.5500,1229.5000,1229.5000,1650,1679700,
MUTHOOTFIN_F2,06/26/2023,10:49:00,1229.5000,1229.5000,1229.5000,1229.5000,550,1679700,
MUTHOOTFIN_F2,06/26/2023,10:50:00,1229.5000,1229.5000,1229.5000,1229.5000,1650,1679700,
MUTHOOTFIN_F2,06/26/2023,10:51:00,1230.1000,1230.1000,1229.8000,1229.8000,1650,1682450,
MUTHOOTFIN_F2,06/26/2023,10:52:00,1230.0000,1230.0000,1230.0000,1230.0000,4400,1682450,
MUTHOOTFIN_F2,06/26/2023,10:53:00,1230.7000,1230.7000,1229.3000,1230.0000,8250,1686300,
MUTHOOTFIN_F2,06/26/2023,10:54:00,1230.0000,1230.0000,1228.4000,1228.4000,4950,1686300,
MUTHOOTFIN_F2,06/26/2023,10:55:00,1230.0000,1232.0500,1230.0000,1231.0500,25850,1686300,
MUTHOOTFIN_F2,06/26/2023,10:56:00,1231.0500,1233.2000,1230.9000,1230.9000,52250,1724800,
MUTHOOTFIN_F2,06/26/2023,10:57:00,1230.9000,1231.8500,1230.9000,1231.8500,7150,1724800,
MUTHOOTFIN_F2,06/26/2023,10:58:00,1231.8500,1231.8500,1231.8500,1231.8500,1650,1724800,
MUTHOOTFIN_F2,06/26/2023,10:59:00,1231.8500,1231.8500,1231.0500,1231.0500,2200,1733050,
MUTHOOTFIN_F2,06/26/2023,11:00:00,1233.0000,1233.0000,1229.1500,1229.8000,52250,1733050,
MUTHOOTFIN_F2,06/26/2023,11:01:00,1229.1500,1234.1500,1229.1500,1234.1500,14850,1733050,
MUTHOOTFIN_F2,06/26/2023,11:02:00,1234.1500,1235.5000,1234.1500,1235.5000,20900,1785300,
MUTHOOTFIN_F2,06/26/2023,11:03:00,1235.5000,1235.5000,1235.5000,1235.5000,5500,1785300,
MUTHOOTFIN_F2,06/26/2023,11:04:00,1234.5000,1234.5000,1234.2000,1234.2000,16500,1785300,
MUTHOOTFIN_F2,06/26/2023,11:05:00,1234.2000,1235.4000,1234.1500,1234.1500,4400,1794650,
MUTHOOTFIN_F2,06/26/2023,11:06:00,1234.8500,1236.6000,1234.8500,1236.6000,4400,1794650,
MUTHOOTFIN_F2,06/26/2023,11:07:00,1238.0000,1238.0000,1232.8500,1233.0000,57200,1794650,
MUTHOOTFIN_F2,06/26/2023,11:08:00,1233.0000,1233.0000,1232.7500,1232.7500,2200,1832050,
MUTHOOTFIN_F2,06/26/2023,11:09:00,1232.7500,1233.1500,1232.7500,1232.8000,4950,1832050,
MUTHOOTFIN_F2,06/26/2023,11:10:00,1232.1000,1232.5500,1232.0000,1232.0000,36850,1832050,
MUTHOOTFIN_F2,06/26/2023,11:11:00,1231.9000,1232.8000,1230.2500,1232.8000,80850,1892550,
MUTHOOTFIN_F2,06/26/2023,11:12:00,1232.8000,1232.8000,1232.8000,1232.8000,2200,1892550,
MUTHOOTFIN_F2,06/26/2023,11:13:00,1232.8000,1234.0000,1232.8000,1233.1000,6050,1892550,
MUTHOOTFIN_F2,06/26/2023,11:14:00,1233.1000,1233.1000,1233.1000,1233.1000,1100,1892550,
MUTHOOTFIN_F2,06/26/2023,11:15:00,1233.1000,1234.0000,1233.0000,1234.0000,37950,1901900,
MUTHOOTFIN_F2,06/26/2023,11:16:00,1235.0000,1235.0000,1235.0000,1235.0000,28600,1901900,
MUTHOOTFIN_F2,06/26/2023,11:17:00,1235.0000,1236.0000,1235.0000,1235.1000,97900,1982200,
MUTHOOTFIN_F2,06/26/2023,11:18:00,1235.1000,1235.1000,1235.1000,1235.1000,6600,1982200,
MUTHOOTFIN_F2,06/26/2023,11:19:00,1235.1000,1235.1000,1234.5500,1235.0000,44000,1982200,
MUTHOOTFIN_F2,06/26/2023,11:20:00,1235.0000,1238.0000,1235.0000,1238.0000,65450,2048200,
MUTHOOTFIN_F2,06/26/2023,11:21:00,1238.0000,1239.9500,1238.0000,1239.9500,4950,2048200,
MUTHOOTFIN_F2,06/26/2023,11:22:00,1240.0000,1240.0000,1240.0000,1240.0000,21450,2048200,
MUTHOOTFIN_F2,06/26/2023,11:23:00,1241.0000,1241.0000,1239.0000,1239.0000,44550,2048200,
MUTHOOTFIN_F2,06/26/2023,11:24:00,1239.0000,1239.0000,1238.0500,1238.0500,7700,2081750,
MUTHOOTFIN_F2,06/26/2023,11:25:00,1238.0500,1238.0500,1238.0500,1238.0500,10450,2081750,
MUTHOOTFIN_F2,06/26/2023,11:26:00,1238.0500,1239.0000,1237.2500,1237.2500,36850,2081750,
MUTHOOTFIN_F2,06/26/2023,11:28:00,1238.5000,1238.5000,1237.5000,1237.5000,22550,2107050,
MUTHOOTFIN_F2,06/26/2023,11:29:00,1237.5000,1237.5000,1235.1500,1235.1500,19250,2107050,
MUTHOOTFIN_F2,06/26/2023,11:30:00,1235.1500,1236.2500,1235.1500,1236.2500,367400,2128500,
MUTHOOTFIN_F2,06/26/2023,11:31:00,1235.4500,1235.4500,1235.1000,1235.1000,9350,2128500,
MUTHOOTFIN_F2,06/26/2023,11:32:00,1235.0500,1235.0500,1235.0500,1235.0500,3300,2128500,
MUTHOOTFIN_F2,06/26/2023,11:33:00,1235.0500,1235.0500,1235.0500,1235.0500,2200,2483250,
MUTHOOTFIN_F2,06/26/2023,11:34:00,1235.0500,1235.0500,1235.0500,1235.0500,1650,2483250,
MUTHOOTFIN_F2,06/26/2023,11:35:00,1235.0500,1235.5000,1235.0500,1235.5000,2750,2483250,
MUTHOOTFIN_F2,06/26/2023,11:36:00,1235.8000,1235.8000,1235.8000,1235.8000,4950,2486550,
MUTHOOTFIN_F2,06/26/2023,11:37:00,1235.8000,1235.8000,1235.8000,1235.8000,2200,2486550,
MUTHOOTFIN_F2,06/26/2023,11:38:00,1235.8000,1235.8000,1235.8000,1235.8000,1100,2486550,
MUTHOOTFIN_F2,06/26/2023,11:39:00,1235.8000,1235.8000,1235.8000,1235.8000,1650,2487100,
MUTHOOTFIN_F2,06/26/2023,11:40:00,1235.8000,1235.8000,1235.8000,1235.8000,1650,2487100,
MUTHOOTFIN_F2,06/26/2023,11:41:00,1235.2000,1235.2000,1235.2000,1235.2000,1650,2487100,
MUTHOOTFIN_F2,06/26/2023,11:42:00,1235.2000,1235.2000,1235.2000,1235.2000,1100,2489850,
MUTHOOTFIN_F2,06/26/2023,11:43:00,1235.2000,1235.2000,1235.2000,1235.2000,2750,2489850,
MUTHOOTFIN_F2,06/26/2023,11:44:00,1235.2000,1235.2000,1235.2000,1235.2000,3300,2489850,
MUTHOOTFIN_F2,06/26/2023,11:45:00,1235.7000,1235.7000,1235.7000,1235.7000,1650,2495900,
MUTHOOTFIN_F2,06/26/2023,11:46:00,1235.7000,1235.7000,1235.7000,1235.7000,2750,2495900,
MUTHOOTFIN_F2,06/26/2023,11:47:00,1234.6000,1234.6000,1234.6000,1234.6000,2200,2495900,
MUTHOOTFIN_F2,06/26/2023,11:48:00,1234.6000,1234.6000,1234.5000,1234.5000,22000,2500300,
MUTHOOTFIN_F2,06/26/2023,11:49:00,1235.8000,1235.8000,1235.8000,1235.8000,35200,2500300,
MUTHOOTFIN_F2,06/26/2023,11:50:00,1235.8000,1235.8000,1235.8000,1235.8000,8250,2500300,
MUTHOOTFIN_F2,06/26/2023,11:51:00,1235.8000,1235.8000,1235.8000,1235.8000,1650,2538250,
MUTHOOTFIN_F2,06/26/2023,11:52:00,1235.8000,1236.1500,1235.8000,1236.1500,21450,2538250,
MUTHOOTFIN_F2,06/26/2023,11:53:00,1236.1500,1236.1500,1236.1500,1236.1500,3850,2538250,
MUTHOOTFIN_F2,06/26/2023,11:54:00,1236.4500,1237.0000,1235.3000,1237.0000,32450,2560250,
MUTHOOTFIN_F2,06/26/2023,11:55:00,1237.0000,1238.9500,1237.0000,1238.9500,20900,2560250,
MUTHOOTFIN_F2,06/26/2023,11:56:00,1240.0000,1240.5000,1240.0000,1240.5000,27500,2560250,
MUTHOOTFIN_F2,06/26/2023,11:57:00,1240.5000,1240.5000,1238.9500,1238.9500,3300,2632850,
MUTHOOTFIN_F2,06/26/2023,11:58:00,1238.9500,1238.9500,1238.9500,1238.9500,2200,2632850,
MUTHOOTFIN_F2,06/26/2023,11:59:00,1240.0000,1240.0000,1239.0000,1239.0000,36300,2632850,
MUTHOOTFIN_F2,06/26/2023,12:00:00,1240.0000,1240.0000,1236.3000,1236.3000,63800,2670800,
MUTHOOTFIN_F2,06/26/2023,12:01:00,1236.3000,1236.7000,1236.3000,1236.7000,4400,2670800,
MUTHOOTFIN_F2,06/26/2023,12:02:00,1237.0000,1238.0000,1237.0000,1238.0000,59950,2670800,
MUTHOOTFIN_F2,06/26/2023,12:03:00,1236.8000,1236.8000,1236.8000,1236.8000,1100,2739550,
MUTHOOTFIN_F2,06/26/2023,12:04:00,1238.0500,1238.0500,1236.4500,1236.4500,33000,2739550,
MUTHOOTFIN_F2,06/26/2023,12:05:00,1236.4500,1236.4500,1236.4500,1236.4500,13200,2739550,
MUTHOOTFIN_F2,06/26/2023,12:06:00,1236.4500,1238.3500,1236.4500,1238.3500,24200,2762100,
MUTHOOTFIN_F2,06/26/2023,12:07:00,1238.3500,1238.3500,1237.2000,1237.2000,8800,2762100,
MUTHOOTFIN_F2,06/26/2023,12:08:00,1236.5500,1236.5500,1236.5500,1236.5500,1650,2762100,
MUTHOOTFIN_F2,06/26/2023,12:09:00,1237.0500,1238.5000,1237.0500,1238.5000,44000,2784100,
MUTHOOTFIN_F2,06/26/2023,12:10:00,1238.5000,1240.0000,1237.0000,1237.0000,47300,2784100,
MUTHOOTFIN_F2,06/26/2023,12:11:00,1238.5000,1238.5000,1238.5000,1238.5000,4950,2784100,
MUTHOOTFIN_F2,06/26/2023,12:12:00,1238.5000,1238.6500,1237.0000,1238.6500,40700,2862750,
MUTHOOTFIN_F2,06/26/2023,12:13:00,1238.6500,1238.6500,1237.0500,1237.0500,1100,2862750,
MUTHOOTFIN_F2,06/26/2023,12:14:00,1237.0500,1237.0500,1237.0500,1237.0500,6050,2862750,
MUTHOOTFIN_F2,06/26/2023,12:15:00,1237.0500,1237.0500,1237.0500,1237.0500,33550,2884200,
MUTHOOTFIN_F2,06/26/2023,12:16:00,1237.0000,1237.0000,1235.0000,1235.0000,76450,2884200,
MUTHOOTFIN_F2,06/26/2023,12:17:00,1235.0000,1235.0000,1235.0000,1235.0000,4400,2884200,
MUTHOOTFIN_F2,06/26/2023,12:18:00,1235.0000,1235.5000,1234.5000,1235.0000,48950,2943050,
MUTHOOTFIN_F2,06/26/2023,12:19:00,1235.3500,1235.3500,1234.4000,1234.4000,55550,2943050,
MUTHOOTFIN_F2,06/26/2023,12:20:00,1234.4000,1235.6000,1234.4000,1235.6000,4400,2943050,
MUTHOOTFIN_F2,06/26/2023,12:21:00,1236.5000,1236.5000,1236.5000,1236.5000,39600,2991450,
MUTHOOTFIN_F2,06/26/2023,12:22:00,1236.5000,1236.5000,1235.0000,1235.5000,45650,2991450,
MUTHOOTFIN_F2,06/26/2023,12:23:00,1235.5000,1237.2000,1235.5000,1236.4000,8800,2991450,
MUTHOOTFIN_F2,06/26/2023,12:24:00,1236.5000,1237.0500,1235.5500,1235.5500,26950,3050300,
MUTHOOTFIN_F2,06/26/2023,12:25:00,1235.5500,1235.5500,1235.5500,1235.5500,4950,3050300,
MUTHOOTFIN_F2,06/26/2023,12:26:00,1235.5500,1237.0000,1235.5000,1237.0000,26950,3050300,
MUTHOOTFIN_F2,06/26/2023,12:27:00,1237.0000,1237.0000,1235.2500,1235.2500,4950,3074500,
MUTHOOTFIN_F2,06/26/2023,12:28:00,1235.2500,1236.7000,1235.2500,1236.7000,33550,3074500,
MUTHOOTFIN_F2,06/26/2023,12:29:00,1236.7000,1236.7000,1236.7000,1236.7000,3300,3074500,
MUTHOOTFIN_F2,06/26/2023,12:30:00,1235.9500,1237.0000,1235.9500,1237.0000,25850,3098700,
MUTHOOTFIN_F2,06/26/2023,12:31:00,1237.0000,1237.2500,1237.0000,1237.2500,14300,3098700,
MUTHOOTFIN_F2,06/26/2023,12:32:00,1237.2500,1237.2500,1236.1500,1236.1500,4950,3098700,
MUTHOOTFIN_F2,06/26/2023,12:33:00,1236.9000,1236.9000,1236.9000,1236.9000,2200,3117400,
MUTHOOTFIN_F2,06/26/2023,12:34:00,1236.9000,1237.9500,1236.9000,1237.9500,3850,3117400,
MUTHOOTFIN_F2,06/26/2023,12:35:00,1239.0000,1239.2000,1238.9000,1239.2000,5500,3117400,
MUTHOOTFIN_F2,06/26/2023,12:36:00,1239.2000,1239.2000,1239.2000,1239.2000,1650,3120150,
MUTHOOTFIN_F2,06/26/2023,12:37:00,1239.2000,1239.2000,1239.2000,1239.2000,1650,3120150,
MUTHOOTFIN_F2,06/26/2023,12:38:00,1239.2000,1239.2000,1239.2000,1239.2000,2200,3120150,
MUTHOOTFIN_F2,06/26/2023,12:39:00,1239.0000,1239.0000,1239.0000,1239.0000,3850,3122900,
MUTHOOTFIN_F2,06/26/2023,12:40:00,1239.0000,1239.0000,1238.4000,1238.4000,6050,3122900,
MUTHOOTFIN_F2,06/26/2023,12:41:00,1238.4000,1239.0500,1238.4000,1239.0500,5500,3122900,
MUTHOOTFIN_F2,06/26/2023,12:42:00,1239.0500,1239.0500,1239.0500,1239.0500,3300,3126750,
MUTHOOTFIN_F2,06/26/2023,12:43:00,1239.0500,1239.0500,1239.0500,1239.0500,2750,3126750,
MUTHOOTFIN_F2,06/26/2023,12:44:00,1237.1500,1237.2500,1237.1500,1237.2500,4400,3126750,
MUTHOOTFIN_F2,06/26/2023,12:45:00,1237.2500,1237.2500,1236.9000,1236.9000,3300,3129500,
MUTHOOTFIN_F2,06/26/2023,12:46:00,1236.9000,1236.9000,1236.9000,1236.9000,3300,3129500,
MUTHOOTFIN_F2,06/26/2023,12:47:00,1236.9000,1236.9000,1236.9000,1236.9000,3850,3129500,
MUTHOOTFIN_F2,06/26/2023,12:48:00,1236.9000,1236.9000,1236.9000,1236.9000,1100,3133900,
MUTHOOTFIN_F2,06/26/2023,12:49:00,1236.9000,1237.2500,1236.9000,1237.2500,3300,3133900,
MUTHOOTFIN_F2,06/26/2023,12:50:00,1237.2500,1237.2500,1236.4000,1236.4000,5500,3133900,
MUTHOOTFIN_F2,06/26/2023,12:51:00,1236.4000,1237.1000,1236.4000,1237.1000,1650,3135550,
MUTHOOTFIN_F2,06/26/2023,12:52:00,1237.1500,1237.1500,1237.1500,1237.1500,3300,3135550,
MUTHOOTFIN_F2,06/26/2023,12:53:00,1237.1500,1237.1500,1237.1500,1237.1500,1650,3135550,
MUTHOOTFIN_F2,06/26/2023,12:54:00,1237.3000,1237.3500,1236.6000,1236.6000,3850,3136650,
MUTHOOTFIN_F2,06/26/2023,12:55:00,1236.6000,1239.4500,1236.6000,1239.4500,5500,3136650,
MUTHOOTFIN_F2,06/26/2023,12:56:00,1239.0000,1239.0000,1238.7500,1238.7500,2200,3136650,
MUTHOOTFIN_F2,06/26/2023,12:57:00,1238.7500,1239.0000,1238.7500,1239.0000,4400,3139950,
MUTHOOTFIN_F2,06/26/2023,12:58:00,1239.0000,1239.0000,1239.0000,1239.0000,1650,3139950,
MUTHOOTFIN_F2,06/26/2023,12:59:00,1238.9500,1239.4500,1238.9500,1239.4500,4950,3139950,
MUTHOOTFIN_F2,06/26/2023,13:00:00,1239.4500,1239.4500,1239.4500,1239.4500,1100,3145450,
MUTHOOTFIN_F2,06/26/2023,13:01:00,1239.4500,1240.0000,1239.0000,1240.0000,6600,3145450,
MUTHOOTFIN_F2,06/26/2023,13:02:00,1240.0000,1240.0000,1240.0000,1240.0000,1100,3145450,
