<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,06/14/2023,14:41:00,1862.8000,1862.8000,1862.8000,1862.8000,600,2930400,
CUMMINSIND_F1,06/14/2023,14:42:00,1862.8500,1862.8500,1862.8500,1862.8500,600,2930400,
CUMMINSIND_F1,06/14/2023,14:43:00,1862.8000,1862.8000,1862.8000,1862.8000,600,2929200,
CUMMINSIND_F1,06/14/2023,14:44:00,1862.6000,1862.6000,1862.6000,1862.6000,3000,2929200,
CUMMINSIND_F1,06/14/2023,14:45:00,1861.4500,1861.4500,1861.4500,1861.4500,600,2930400,
CUMMINSIND_F1,06/14/2023,14:46:00,1862.0000,1862.5000,1862.0000,1862.5000,2400,2930400,
CUMMINSIND_F1,06/14/2023,14:47:00,1861.4000,1861.4000,1861.0000,1861.0000,5400,2930400,
CUMMINSIND_F1,06/14/2023,14:48:00,1861.8500,1861.8500,1861.8500,1861.8500,1200,2907600,
CUMMINSIND_F1,06/14/2023,14:49:00,1861.6500,1863.0500,1861.6500,1863.0500,1800,2907600,
CUMMINSIND_F1,06/14/2023,14:50:00,1862.2000,1862.2000,1861.9000,1861.9000,1800,2907600,
CUMMINSIND_F1,06/14/2023,14:51:00,1861.9500,1861.9500,1861.9500,1861.9500,600,2904000,
CUMMINSIND_F1,06/14/2023,14:52:00,1861.9500,1862.0500,1861.9500,1862.0500,1200,2904000,
CUMMINSIND_F1,06/14/2023,14:53:00,1862.8000,1862.8000,1862.8000,1862.8000,600,2904000,
CUMMINSIND_F1,06/14/2023,14:54:00,1862.3500,1862.3500,1861.5000,1861.5000,1200,2904000,
CUMMINSIND_F1,06/14/2023,14:55:00,1861.6000,1861.7500,1861.6000,1861.7500,1200,2904000,
CUMMINSIND_F1,06/14/2023,14:56:00,1860.7500,1860.7500,1860.7500,1860.7500,1800,2904000,
CUMMINSIND_F1,06/14/2023,14:57:00,1861.2000,1861.2000,1861.2000,1861.2000,1200,2904600,
CUMMINSIND_F1,06/14/2023,14:59:00,1860.3500,1860.3500,1860.0500,1860.0500,3600,2904600,
CUMMINSIND_F1,06/14/2023,15:00:00,1861.2500,1863.5000,1860.8500,1863.5000,9600,2905200,
CUMMINSIND_F1,06/14/2023,15:01:00,1864.4500,1864.4500,1863.9500,1863.9500,3600,2905200,
CUMMINSIND_F1,06/14/2023,15:02:00,1863.9000,1864.6000,1863.9000,1864.6000,3000,2905200,
CUMMINSIND_F1,06/14/2023,15:03:00,1863.9000,1863.9000,1862.5000,1862.5000,8400,2908800,
CUMMINSIND_F1,06/14/2023,15:04:00,1862.0000,1863.5500,1862.0000,1862.3000,3000,2908800,
CUMMINSIND_F1,06/14/2023,15:05:00,1862.9500,1862.9500,1862.7500,1862.7500,2400,2908800,
CUMMINSIND_F1,06/14/2023,15:06:00,1864.0500,1865.1000,1863.8500,1864.5000,8400,2908200,
CUMMINSIND_F1,06/14/2023,15:07:00,1864.9000,1864.9000,1864.0000,1864.0500,3000,2908200,
CUMMINSIND_F1,06/14/2023,15:08:00,1864.0000,1864.0000,1863.8000,1864.0000,4200,2908200,
CUMMINSIND_F1,06/14/2023,15:09:00,1864.5000,1864.5000,1862.0000,1862.0000,6000,2907600,
CUMMINSIND_F1,06/14/2023,15:11:00,1863.0000,1865.4500,1863.0000,1865.4500,5400,2907600,
CUMMINSIND_F1,06/14/2023,15:12:00,1864.2000,1864.5500,1864.1000,1864.1000,4200,2907000,
CUMMINSIND_F1,06/14/2023,15:13:00,1865.0000,1865.0000,1865.0000,1865.0000,1800,2907000,
CUMMINSIND_F1,06/14/2023,15:14:00,1864.5000,1864.5000,1864.3000,1864.3000,3000,2907000,
CUMMINSIND_F1,06/14/2023,15:15:00,1864.2000,1864.5000,1863.6000,1864.5000,7200,2911200,
CUMMINSIND_F1,06/14/2023,15:16:00,1864.1000,1864.1000,1863.7000,1863.7000,3600,2911200,
CUMMINSIND_F1,06/14/2023,15:17:00,1863.6500,1864.1500,1862.7500,1864.1500,9000,2911200,
CUMMINSIND_F1,06/14/2023,15:18:00,1864.4500,1864.4500,1863.1500,1863.1500,1200,2919600,
CUMMINSIND_F1,06/14/2023,15:19:00,1862.8500,1863.6000,1862.8500,1863.6000,3000,2919600,
CUMMINSIND_F1,06/14/2023,15:20:00,1864.2000,1864.2000,1863.3500,1863.3500,2400,2919600,
CUMMINSIND_F1,06/14/2023,15:21:00,1863.2500,1863.5000,1863.2500,1863.5000,2400,2919600,
CUMMINSIND_F1,06/14/2023,15:22:00,1864.0500,1866.1500,1863.8500,1866.0000,13200,2918400,
CUMMINSIND_F1,06/14/2023,15:23:00,1864.5500,1864.5500,1864.0000,1864.0000,2400,2918400,
CUMMINSIND_F1,06/14/2023,15:24:00,1863.9000,1864.1500,1863.5000,1863.5500,6000,2913000,
CUMMINSIND_F1,06/14/2023,15:25:00,1863.5500,1863.5500,1862.5000,1862.6000,5400,2913000,
CUMMINSIND_F1,06/14/2023,15:26:00,1863.3000,1864.1500,1863.3000,1863.7500,4800,2913000,
CUMMINSIND_F1,06/14/2023,15:27:00,1864.4500,1864.8000,1863.3000,1863.3000,4200,2917200,
CUMMINSIND_F1,06/14/2023,15:28:00,1863.0000,1863.0000,1863.0000,1863.0000,1200,2917200,
CUMMINSIND_F1,06/14/2023,15:29:00,1860.2000,1863.0000,1860.2000,1863.0000,18600,2917200,
CUMMINSIND_F1,06/15/2023,09:15:00,1855.0500,1857.4000,1855.0500,1857.4000,1801,2869800,
CUMMINSIND_F1,06/15/2023,09:16:00,1860.0000,1860.0000,1854.4000,1854.4000,14400,2869800,
CUMMINSIND_F1,06/15/2023,09:17:00,1854.0000,1854.0000,1853.0000,1853.0000,6000,2875200,
CUMMINSIND_F1,06/15/2023,09:18:00,1852.0000,1854.6000,1852.0000,1854.6000,10800,2875200,
CUMMINSIND_F1,06/15/2023,09:19:00,1855.0000,1856.0000,1855.0000,1855.0000,3600,2875200,
CUMMINSIND_F1,06/15/2023,09:20:00,1854.0000,1857.3500,1854.0000,1857.3500,13200,2877000,
CUMMINSIND_F1,06/15/2023,09:21:00,1856.9500,1857.0500,1856.9500,1857.0500,2400,2877000,
CUMMINSIND_F1,06/15/2023,09:22:00,1857.3500,1857.5500,1857.3500,1857.5500,3000,2877000,
CUMMINSIND_F1,06/15/2023,09:23:00,1855.6000,1855.6000,1854.6000,1854.6000,3600,2881200,
CUMMINSIND_F1,06/15/2023,09:24:00,1854.1500,1855.0000,1854.1500,1855.0000,1800,2881200,
CUMMINSIND_F1,06/15/2023,09:25:00,1854.3000,1855.0000,1854.3000,1855.0000,1800,2881200,
CUMMINSIND_F1,06/15/2023,09:26:00,1855.2000,1856.7000,1854.5500,1856.7000,3600,2881200,
CUMMINSIND_F1,06/15/2023,09:28:00,1855.4000,1855.7000,1854.6000,1855.7000,7200,2880000,
CUMMINSIND_F1,06/15/2023,09:29:00,1855.5500,1855.5500,1855.5500,1855.5500,1800,2880000,
CUMMINSIND_F1,06/15/2023,09:30:00,1857.3500,1857.5000,1855.5000,1855.5000,5400,2880000,
CUMMINSIND_F1,06/15/2023,09:32:00,1855.1500,1856.4000,1855.1500,1856.4000,4200,2880000,
CUMMINSIND_F1,06/15/2023,09:33:00,1856.4000,1856.4000,1856.0000,1856.0000,2400,2880000,
CUMMINSIND_F1,06/15/2023,09:35:00,1856.5500,1856.5500,1856.0000,1856.0000,1800,2880000,
CUMMINSIND_F1,06/15/2023,09:36:00,1856.0000,1856.2000,1855.0500,1856.2000,4800,2879400,
CUMMINSIND_F1,06/15/2023,09:37:00,1855.0000,1855.7000,1854.5000,1855.7000,2400,2879400,
CUMMINSIND_F1,06/15/2023,09:38:00,1853.9500,1853.9500,1852.5000,1852.5000,2400,2878200,
CUMMINSIND_F1,06/15/2023,09:39:00,1852.8000,1853.8000,1851.2500,1851.2500,16800,2878200,
CUMMINSIND_F1,06/15/2023,09:40:00,1853.3000,1854.1500,1851.2000,1852.1000,12600,2878200,
CUMMINSIND_F1,06/15/2023,09:41:00,1854.7000,1856.5000,1852.8500,1852.8500,7800,2886600,
CUMMINSIND_F1,06/15/2023,09:42:00,1852.1500,1852.1500,1851.0500,1851.0500,6600,2886600,
CUMMINSIND_F1,06/15/2023,09:43:00,1850.4000,1851.9000,1850.0500,1850.0500,4200,2886600,
CUMMINSIND_F1,06/15/2023,09:44:00,1850.7500,1850.7500,1850.7500,1850.7500,1800,2886600,
CUMMINSIND_F1,06/15/2023,09:45:00,1850.0000,1851.9000,1848.2500,1848.9500,8400,2887200,
CUMMINSIND_F1,06/15/2023,09:46:00,1850.6500,1850.6500,1850.6500,1850.6500,3000,2887200,
CUMMINSIND_F1,06/15/2023,09:47:00,1849.7000,1850.6000,1849.0000,1850.6000,3000,2887200,
CUMMINSIND_F1,06/15/2023,09:48:00,1848.0000,1848.0000,1846.4500,1847.0000,7800,2887800,
CUMMINSIND_F1,06/15/2023,09:49:00,1847.9500,1848.0000,1846.7500,1846.7500,2400,2887800,
CUMMINSIND_F1,06/15/2023,09:50:00,1846.5000,1847.6000,1845.5000,1845.5000,3000,2887800,
CUMMINSIND_F1,06/15/2023,09:51:00,1847.0000,1850.0500,1847.0000,1848.4500,4800,2889000,
CUMMINSIND_F1,06/15/2023,09:52:00,1849.0500,1849.0500,1849.0500,1849.0500,600,2889000,
CUMMINSIND_F1,06/15/2023,09:53:00,1848.4000,1848.4000,1846.5000,1846.5000,11400,2896200,
CUMMINSIND_F1,06/15/2023,09:54:00,1847.3000,1848.0000,1846.4500,1846.4500,2400,2896200,
CUMMINSIND_F1,06/15/2023,09:55:00,1847.2500,1848.3000,1847.2500,1848.3000,1200,2896200,
CUMMINSIND_F1,06/15/2023,09:56:00,1847.8500,1848.6000,1846.4500,1846.4500,3600,2894400,
CUMMINSIND_F1,06/15/2023,09:57:00,1847.1500,1849.0500,1847.1500,1849.0500,1200,2894400,
CUMMINSIND_F1,06/15/2023,09:58:00,1849.0000,1849.0000,1847.2500,1847.2500,1800,2894400,
CUMMINSIND_F1,06/15/2023,09:59:00,1848.9000,1848.9000,1848.9000,1848.9000,1800,2894400,
CUMMINSIND_F1,06/15/2023,10:03:00,1849.3000,1850.4500,1849.3000,1850.4500,2400,2894400,
CUMMINSIND_F1,06/15/2023,10:04:00,1850.8000,1853.7000,1850.8000,1853.0000,7200,2894400,
CUMMINSIND_F1,06/15/2023,10:05:00,1855.0000,1856.2500,1853.7500,1855.4500,7800,2890800,
CUMMINSIND_F1,06/15/2023,10:07:00,1855.4000,1855.4000,1855.4000,1855.4000,600,2890800,
CUMMINSIND_F1,06/15/2023,10:08:00,1854.0000,1858.4000,1854.0000,1858.4000,9000,2890800,
CUMMINSIND_F1,06/15/2023,10:09:00,1857.1000,1857.1000,1857.1000,1857.1000,3000,2890800,
CUMMINSIND_F1,06/15/2023,10:10:00,1856.3000,1856.3000,1856.3000,1856.3000,3000,2890800,
CUMMINSIND_F1,06/15/2023,10:11:00,1857.1500,1857.1500,1857.1500,1857.1500,600,2890800,
CUMMINSIND_F1,06/15/2023,10:14:00,1856.5500,1857.6500,1856.5500,1857.6500,1800,2893800,
CUMMINSIND_F1,06/15/2023,10:15:00,1855.7000,1857.5500,1855.7000,1857.5500,1200,2890800,
CUMMINSIND_F1,06/15/2023,10:16:00,1855.8500,1855.8500,1855.8500,1855.8500,1200,2890800,
CUMMINSIND_F1,06/15/2023,10:17:00,1856.6000,1856.6000,1856.6000,1856.6000,600,2890800,
CUMMINSIND_F1,06/15/2023,10:19:00,1858.6000,1858.6000,1858.6000,1858.6000,1200,2891400,
CUMMINSIND_F1,06/15/2023,10:20:00,1857.0000,1859.0000,1857.0000,1859.0000,1800,2891400,
CUMMINSIND_F1,06/15/2023,10:21:00,1859.9500,1859.9500,1859.9500,1859.9500,600,2891400,
CUMMINSIND_F1,06/15/2023,10:22:00,1859.8000,1859.8000,1859.8000,1859.8000,600,2891400,
CUMMINSIND_F1,06/15/2023,10:23:00,1858.9500,1858.9500,1858.9500,1858.9500,3600,2891400,
CUMMINSIND_F1,06/15/2023,10:25:00,1859.6500,1862.7500,1859.6000,1862.7500,9600,2894400,
CUMMINSIND_F1,06/15/2023,10:26:00,1862.7500,1862.8500,1860.9500,1862.8500,1800,2896800,
CUMMINSIND_F1,06/15/2023,10:27:00,1862.8500,1862.8500,1862.8500,1862.8500,600,2896800,
CUMMINSIND_F1,06/15/2023,10:28:00,1862.8000,1863.0000,1862.8000,1863.0000,2400,2896800,
CUMMINSIND_F1,06/15/2023,10:29:00,1863.4000,1863.4000,1863.4000,1863.4000,2400,2896800,
CUMMINSIND_F1,06/15/2023,10:30:00,1863.4000,1863.4000,1860.5500,1860.5500,1200,2899200,
CUMMINSIND_F1,06/15/2023,10:32:00,1860.5000,1861.8500,1860.5000,1861.8500,2400,2899200,
CUMMINSIND_F1,06/15/2023,10:33:00,1861.4500,1861.4500,1861.4500,1861.4500,1200,2899200,
CUMMINSIND_F1,06/15/2023,10:36:00,1861.0000,1861.0000,1860.4000,1860.4000,1200,2899200,
CUMMINSIND_F1,06/15/2023,10:37:00,1860.0000,1860.6500,1859.0000,1860.6500,2400,2899200,
CUMMINSIND_F1,06/15/2023,10:38:00,1858.8500,1858.8500,1858.8500,1858.8500,600,2899200,
CUMMINSIND_F1,06/15/2023,10:39:00,1858.5000,1858.5000,1858.3500,1858.3500,1800,2898000,
CUMMINSIND_F1,06/15/2023,10:41:00,1859.0000,1859.0000,1859.0000,1859.0000,600,2898000,
CUMMINSIND_F1,06/15/2023,10:42:00,1860.0000,1860.0000,1859.4500,1859.4500,1200,2898000,
CUMMINSIND_F1,06/15/2023,10:43:00,1859.0000,1859.3000,1859.0000,1859.3000,3000,2898000,
CUMMINSIND_F1,06/15/2023,10:46:00,1858.0000,1858.0000,1858.0000,1858.0000,1200,2899800,
CUMMINSIND_F1,06/15/2023,10:47:00,1857.0000,1857.0000,1857.0000,1857.0000,1200,2899800,
CUMMINSIND_F1,06/15/2023,10:50:00,1857.8500,1857.8500,1857.8500,1857.8500,600,2899800,
CUMMINSIND_F1,06/15/2023,10:51:00,1857.9500,1857.9500,1857.9500,1857.9500,600,2901000,
CUMMINSIND_F1,06/15/2023,10:52:00,1860.0500,1860.0500,1860.0500,1860.0500,1200,2901000,
CUMMINSIND_F1,06/15/2023,10:57:00,1858.0000,1858.1000,1858.0000,1858.1000,1800,2901600,
CUMMINSIND_F1,06/15/2023,10:59:00,1858.0500,1858.0500,1858.0500,1858.0500,1200,2902200,
CUMMINSIND_F1,06/15/2023,11:01:00,1858.5000,1860.5500,1858.5000,1860.5500,3000,2902200,
CUMMINSIND_F1,06/15/2023,11:03:00,1860.5500,1860.5500,1858.5500,1858.5500,1200,2902200,
CUMMINSIND_F1,06/15/2023,11:05:00,1858.3500,1858.3500,1858.3500,1858.3500,600,2902200,
CUMMINSIND_F1,06/15/2023,11:07:00,1857.5000,1857.5000,1857.5000,1857.5000,600,2902800,
CUMMINSIND_F1,06/15/2023,11:08:00,1857.4000,1857.4000,1857.4000,1857.4000,600,2900400,
CUMMINSIND_F1,06/15/2023,11:10:00,1857.4000,1857.4000,1857.4000,1857.4000,600,2900400,
CUMMINSIND_F1,06/15/2023,11:11:00,1857.4000,1857.4000,1857.4000,1857.4000,600,2900400,
CUMMINSIND_F1,06/15/2023,11:13:00,1857.4000,1857.4000,1857.4000,1857.4000,600,2899800,
CUMMINSIND_F1,06/15/2023,11:14:00,1859.1000,1859.1000,1859.1000,1859.1000,1200,2899800,
CUMMINSIND_F1,06/15/2023,11:16:00,1857.5000,1857.5000,1857.5000,1857.5000,600,2900400,
CUMMINSIND_F1,06/15/2023,11:17:00,1858.4500,1858.4500,1857.4500,1857.4500,1800,2900400,
CUMMINSIND_F1,06/15/2023,11:20:00,1855.6000,1856.8000,1855.6000,1856.8000,1800,2901600,
CUMMINSIND_F1,06/15/2023,11:23:00,1853.7500,1853.7500,1853.7500,1853.7500,600,2901600,
CUMMINSIND_F1,06/15/2023,11:26:00,1853.7000,1855.3500,1853.7000,1855.3500,2400,2902200,
CUMMINSIND_F1,06/15/2023,11:28:00,1856.0500,1856.0500,1856.0500,1856.0500,600,2902800,
CUMMINSIND_F1,06/15/2023,11:32:00,1855.8500,1855.8500,1855.8500,1855.8500,1200,2903400,
CUMMINSIND_F1,06/15/2023,11:33:00,1856.5500,1856.5500,1856.5500,1856.5500,600,2902800,
CUMMINSIND_F1,06/15/2023,11:34:00,1857.7000,1857.7000,1855.5000,1855.5000,1200,2902800,
CUMMINSIND_F1,06/15/2023,11:36:00,1856.5500,1858.3500,1856.5500,1858.3500,1200,2901000,
CUMMINSIND_F1,06/15/2023,11:37:00,1856.5500,1856.5500,1856.5500,1856.5500,2400,2901000,
CUMMINSIND_F1,06/15/2023,11:38:00,1855.0000,1855.0000,1855.0000,1855.0000,1200,2901000,
CUMMINSIND_F1,06/15/2023,11:41:00,1855.7500,1855.7500,1853.2000,1854.5500,15000,2902200,
CUMMINSIND_F1,06/15/2023,11:42:00,1855.0500,1855.5500,1855.0500,1855.4000,3000,2893200,
CUMMINSIND_F1,06/15/2023,11:46:00,1852.2500,1854.0000,1852.2500,1854.0000,1200,2893800,
CUMMINSIND_F1,06/15/2023,11:47:00,1853.1000,1855.2000,1853.1000,1855.2000,7800,2893800,
CUMMINSIND_F1,06/15/2023,11:48:00,1854.0000,1854.0000,1854.0000,1854.0000,600,2896800,
CUMMINSIND_F1,06/15/2023,11:49:00,1854.7000,1854.7000,1854.7000,1854.7000,1200,2896800,
CUMMINSIND_F1,06/15/2023,11:51:00,1853.5000,1853.5000,1853.5000,1853.5000,600,2897400,
CUMMINSIND_F1,06/15/2023,11:52:00,1852.5500,1852.5500,1852.5500,1852.5500,600,2897400,
CUMMINSIND_F1,06/15/2023,11:53:00,1852.3500,1852.3500,1852.0000,1852.0000,6600,2897400,
CUMMINSIND_F1,06/15/2023,11:54:00,1852.5500,1852.9500,1852.5500,1852.9500,3000,2899800,
CUMMINSIND_F1,06/15/2023,11:56:00,1853.5000,1853.5000,1853.5000,1853.5000,1800,2899800,
CUMMINSIND_F1,06/15/2023,11:57:00,1853.7000,1855.1500,1853.7000,1853.9000,2400,2899800,
CUMMINSIND_F1,06/15/2023,12:00:00,1853.9500,1853.9500,1853.9000,1853.9000,1200,2901000,
CUMMINSIND_F1,06/15/2023,12:02:00,1853.9500,1853.9500,1853.9500,1853.9500,600,2901000,
CUMMINSIND_F1,06/15/2023,12:03:00,1853.9000,1853.9000,1853.0000,1853.0000,1200,2900400,
CUMMINSIND_F1,06/15/2023,12:08:00,1853.0000,1853.0000,1853.0000,1853.0000,1800,2901000,
CUMMINSIND_F1,06/15/2023,12:10:00,1852.9000,1852.9000,1852.9000,1852.9000,600,2884800,
CUMMINSIND_F1,06/15/2023,12:11:00,1852.9000,1852.9000,1851.5000,1851.5000,1800,2884800,
CUMMINSIND_F1,06/15/2023,12:12:00,1851.6500,1851.6500,1851.6500,1851.6500,600,2884800,
CUMMINSIND_F1,06/15/2023,12:15:00,1851.4000,1851.4000,1851.4000,1851.4000,600,2886600,
CUMMINSIND_F1,06/15/2023,12:17:00,1852.2000,1852.2000,1851.2500,1851.9500,4800,2886600,
CUMMINSIND_F1,06/15/2023,12:18:00,1852.1500,1852.1500,1850.5500,1850.5500,1200,2888400,
CUMMINSIND_F1,06/15/2023,12:19:00,1850.5500,1850.5500,1850.5500,1850.5500,600,2888400,
CUMMINSIND_F1,06/15/2023,12:23:00,1851.0000,1851.0000,1851.0000,1851.0000,600,2889600,
CUMMINSIND_F1,06/15/2023,12:25:00,1852.0000,1852.0000,1851.1000,1851.1000,1200,2869200,
CUMMINSIND_F1,06/15/2023,12:27:00,1850.9500,1850.9500,1850.8000,1850.8000,4200,2869200,
CUMMINSIND_F1,06/15/2023,12:28:00,1850.5000,1850.5000,1848.8000,1848.8000,4800,2869200,
CUMMINSIND_F1,06/15/2023,12:29:00,1849.1500,1849.1500,1849.1500,1849.1500,600,2869200,
CUMMINSIND_F1,06/15/2023,12:30:00,1848.0000,1848.0000,1848.0000,1848.0000,1200,2869200,
CUMMINSIND_F1,06/15/2023,12:31:00,1847.0000,1847.0000,1846.8500,1846.8500,1200,2872800,
CUMMINSIND_F1,06/15/2023,12:32:00,1847.0000,1847.0000,1846.0000,1846.0000,3000,2872800,
CUMMINSIND_F1,06/15/2023,12:33:00,1845.5000,1846.3500,1844.4500,1844.4500,7200,2875200,
CUMMINSIND_F1,06/15/2023,12:34:00,1846.3500,1846.3500,1845.5500,1845.5500,3600,2875200,
CUMMINSIND_F1,06/15/2023,12:35:00,1845.1500,1845.1500,1845.1500,1845.1500,1200,2875200,
CUMMINSIND_F1,06/15/2023,12:36:00,1844.0000,1844.0000,1844.0000,1844.0000,10800,2873400,
CUMMINSIND_F1,06/15/2023,12:37:00,1844.0000,1844.0000,1843.0500,1843.0500,3600,2873400,
CUMMINSIND_F1,06/15/2023,12:38:00,1843.0500,1844.3500,1843.0000,1843.0000,5400,2873400,
CUMMINSIND_F1,06/15/2023,12:39:00,1842.0000,1843.0500,1842.0000,1843.0500,12600,2877600,
CUMMINSIND_F1,06/15/2023,12:44:00,1843.0500,1843.3500,1843.0500,1843.3500,1800,2868600,
CUMMINSIND_F1,06/15/2023,12:45:00,1843.5500,1844.2000,1843.5500,1844.2000,1200,2868600,
CUMMINSIND_F1,06/15/2023,12:46:00,1845.0000,1845.8500,1844.5000,1844.5000,6600,2868600,
CUMMINSIND_F1,06/15/2023,12:47:00,1845.9000,1845.9000,1844.9500,1844.9500,21000,2868600,
CUMMINSIND_F1,06/15/2023,12:48:00,1845.6000,1846.8000,1845.1500,1845.7500,7200,2873400,
CUMMINSIND_F1,06/15/2023,12:49:00,1848.1000,1849.0000,1847.2000,1849.0000,5400,2873400,
CUMMINSIND_F1,06/15/2023,12:50:00,1846.9500,1848.1500,1845.7500,1847.2000,6000,2873400,
CUMMINSIND_F1,06/15/2023,12:51:00,1847.1000,1847.1000,1847.1000,1847.1000,600,2878800,
CUMMINSIND_F1,06/15/2023,12:52:00,1846.3500,1846.3500,1846.3500,1846.3500,600,2878800,
CUMMINSIND_F1,06/15/2023,12:53:00,1846.7500,1846.7500,1845.7500,1845.7500,5400,2878800,
CUMMINSIND_F1,06/15/2023,12:54:00,1844.4000,1845.8000,1844.4000,1845.8000,2400,2884200,
CUMMINSIND_F1,06/15/2023,12:55:00,1844.4000,1844.4000,1844.4000,1844.4000,600,2884200,
CUMMINSIND_F1,06/15/2023,12:56:00,1845.4000,1845.4000,1844.0500,1844.0500,1200,2884200,
CUMMINSIND_F1,06/15/2023,12:57:00,1844.5000,1844.5000,1844.5000,1844.5000,1200,2884200,
CUMMINSIND_F1,06/15/2023,12:58:00,1845.2000,1845.2000,1845.2000,1845.2000,1800,2884200,
CUMMINSIND_F1,06/15/2023,12:59:00,1845.8000,1845.8000,1844.0000,1844.0000,1200,2884200,
CUMMINSIND_F1,06/15/2023,13:00:00,1843.6000,1843.6000,1843.6000,1843.6000,600,2883600,
CUMMINSIND_F1,06/15/2023,13:02:00,1845.0500,1845.0500,1845.0500,1845.0500,600,2883600,
CUMMINSIND_F1,06/15/2023,13:04:00,1844.0500,1844.0500,1844.0000,1844.0000,1200,2883000,
CUMMINSIND_F1,06/15/2023,13:06:00,1845.4500,1845.4500,1845.4500,1845.4500,1200,2883600,
CUMMINSIND_F1,06/15/2023,13:10:00,1844.2000,1844.2000,1844.2000,1844.2000,600,2884200,
CUMMINSIND_F1,06/15/2023,13:12:00,1844.9500,1844.9500,1844.9500,1844.9500,1200,2883000,
CUMMINSIND_F1,06/15/2023,13:13:00,1844.9500,1845.0000,1844.9500,1845.0000,1800,2883000,
CUMMINSIND_F1,06/15/2023,13:14:00,1845.4000,1846.1000,1845.4000,1846.1000,3600,2883000,
CUMMINSIND_F1,06/15/2023,13:15:00,1846.1000,1846.1000,1845.9000,1845.9000,1200,2879400,
CUMMINSIND_F1,06/15/2023,13:16:00,1845.6500,1845.6500,1845.6000,1845.6000,2400,2879400,
CUMMINSIND_F1,06/15/2023,13:17:00,1845.5500,1845.5500,1845.5000,1845.5000,1200,2879400,
CUMMINSIND_F1,06/15/2023,13:18:00,1845.2000,1845.2000,1845.2000,1845.2000,600,2883000,
CUMMINSIND_F1,06/15/2023,13:19:00,1845.6500,1845.6500,1845.6500,1845.6500,1200,2883000,
CUMMINSIND_F1,06/15/2023,13:20:00,1844.8500,1845.3000,1844.6000,1845.3000,1800,2883000,
CUMMINSIND_F1,06/15/2023,13:23:00,1844.8500,1845.4000,1844.8500,1845.4000,1200,2884200,
CUMMINSIND_F1,06/15/2023,13:25:00,1845.0000,1845.0000,1845.0000,1845.0000,600,2884200,
CUMMINSIND_F1,06/15/2023,13:26:00,1843.1500,1843.1500,1843.1500,1843.1500,3600,2884200,
CUMMINSIND_F1,06/15/2023,13:28:00,1845.0000,1845.0000,1845.0000,1845.0000,600,2884800,
CUMMINSIND_F1,06/15/2023,13:29:00,1845.1500,1845.1500,1845.1500,1845.1500,600,2884800,
CUMMINSIND_F1,06/15/2023,13:30:00,1845.8000,1845.8000,1844.0000,1844.0000,1200,2884800,
CUMMINSIND_F1,06/15/2023,13:31:00,1844.0000,1844.0000,1844.0000,1844.0000,600,2884800,
CUMMINSIND_F1,06/15/2023,13:33:00,1845.9500,1845.9500,1845.9500,1845.9500,600,2884800,
CUMMINSIND_F1,06/15/2023,13:34:00,1845.8500,1845.8500,1845.8500,1845.8500,2400,2884800,
CUMMINSIND_F1,06/15/2023,13:35:00,1845.5000,1845.5000,1845.5000,1845.5000,600,2884800,
CUMMINSIND_F1,06/15/2023,13:36:00,1845.8000,1845.8000,1845.8000,1845.8000,1200,2885400,
CUMMINSIND_F1,06/15/2023,13:40:00,1845.0000,1845.6500,1845.0000,1845.6500,1200,2885400,
CUMMINSIND_F1,06/15/2023,13:41:00,1844.5500,1844.5500,1844.5500,1844.5500,600,2885400,
CUMMINSIND_F1,06/15/2023,13:42:00,1844.2500,1844.7000,1844.2500,1844.7000,1200,2884800,
CUMMINSIND_F1,06/15/2023,13:46:00,1844.8000,1844.8000,1844.8000,1844.8000,1800,2883000,
CUMMINSIND_F1,06/15/2023,13:47:00,1844.7500,1844.7500,1844.7500,1844.7500,600,2883000,
CUMMINSIND_F1,06/15/2023,13:51:00,1845.4500,1845.4500,1845.4500,1845.4500,600,2883000,
CUMMINSIND_F1,06/15/2023,13:52:00,1844.2500,1844.2500,1844.2500,1844.2500,600,2884200,
CUMMINSIND_F1,06/15/2023,13:53:00,1844.1500,1844.1500,1844.1500,1844.1500,600,2884200,
CUMMINSIND_F1,06/15/2023,13:56:00,1845.0500,1845.0500,1845.0500,1845.0500,1200,2884800,
CUMMINSIND_F1,06/15/2023,13:58:00,1845.1000,1845.1000,1844.8500,1844.8500,2400,2883600,
CUMMINSIND_F1,06/15/2023,14:01:00,1844.4500,1844.4500,1844.4500,1844.4500,1200,2883000,
CUMMINSIND_F1,06/15/2023,14:03:00,1845.2000,1845.2000,1843.6000,1844.0000,6600,2884200,
CUMMINSIND_F1,06/15/2023,14:04:00,1844.0500,1844.0500,1843.7000,1843.7000,2400,2884200,
CUMMINSIND_F1,06/15/2023,14:05:00,1843.4500,1843.4500,1843.0000,1843.0000,1800,2884200,
CUMMINSIND_F1,06/15/2023,14:06:00,1843.0000,1843.0000,1843.0000,1843.0000,600,2890800,
CUMMINSIND_F1,06/15/2023,14:07:00,1843.2000,1843.2000,1843.1000,1843.1000,1800,2890800,
CUMMINSIND_F1,06/15/2023,14:08:00,1842.2500,1842.3000,1842.2500,1842.3000,1800,2890800,
