<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,06/21/2023,13:37:00,229.9000,229.9000,229.9000,229.9000,5800,1876300,
INDIACEM_F2,06/21/2023,13:38:00,230.5500,230.5500,230.5500,230.5500,8700,1876300,
INDIACEM_F2,06/21/2023,13:41:00,230.0000,230.0000,230.0000,230.0000,2900,1861800,
INDIACEM_F2,06/21/2023,13:45:00,230.0000,230.0000,230.0000,230.0000,2900,1858900,
INDIACEM_F2,06/21/2023,13:56:00,230.3000,230.3000,230.3000,230.3000,2900,1856000,
INDIACEM_F2,06/21/2023,14:09:00,230.3000,230.3000,230.3000,230.3000,2900,1853100,
INDIACEM_F2,06/21/2023,14:22:00,230.9500,230.9500,230.9500,230.9500,5800,1850200,
INDIACEM_F2,06/21/2023,14:52:00,231.1500,231.1500,231.1500,231.1500,5800,1844400,
INDIACEM_F2,06/21/2023,14:56:00,231.4500,231.6000,231.4500,231.6000,8700,1838600,
INDIACEM_F2,06/21/2023,15:07:00,231.6000,231.6000,231.6000,231.6000,11600,1829900,
INDIACEM_F2,06/21/2023,15:11:00,232.8500,232.8500,232.8500,232.8500,11600,1818300,
INDIACEM_F2,06/21/2023,15:15:00,233.0000,233.5500,233.0000,233.5500,14500,1806700,
INDIACEM_F2,06/21/2023,15:21:00,235.0000,235.0000,235.0000,235.0000,5800,1789300,
INDIACEM_F2,06/21/2023,15:26:00,234.0000,234.0000,234.0000,234.0000,2900,1786400,
INDIACEM_F2,06/22/2023,09:15:00,236.0500,236.9500,236.0000,236.8500,23203,1783500,
INDIACEM_F2,06/22/2023,09:16:00,238.0500,238.2500,238.0500,238.2500,150800,1783500,
INDIACEM_F2,06/22/2023,09:17:00,238.7500,238.7500,236.8000,236.8000,81200,1899500,
INDIACEM_F2,06/22/2023,09:18:00,234.5500,235.9000,234.5500,235.1500,87000,1899500,
INDIACEM_F2,06/22/2023,09:19:00,234.9500,235.1000,234.8500,235.0000,58000,1899500,
INDIACEM_F2,06/22/2023,09:20:00,234.9000,234.9000,232.9000,232.9000,49300,1899500,
INDIACEM_F2,06/22/2023,09:21:00,231.2500,232.9500,231.2500,232.9500,568400,2012600,
INDIACEM_F2,06/22/2023,09:22:00,233.1000,233.1000,232.7500,233.1000,55100,2012600,
INDIACEM_F2,06/22/2023,09:23:00,233.4500,233.9500,233.4500,233.8500,171100,2238800,
INDIACEM_F2,06/22/2023,09:24:00,233.9000,233.9500,233.2500,233.4000,43500,2238800,
INDIACEM_F2,06/22/2023,09:25:00,233.7000,233.7000,233.5500,233.5500,29000,2238800,
INDIACEM_F2,06/22/2023,09:26:00,233.0000,233.0000,232.2000,232.2000,17400,2238800,
INDIACEM_F2,06/22/2023,09:27:00,232.0000,232.5500,232.0000,232.5500,34800,2267800,
INDIACEM_F2,06/22/2023,09:28:00,232.2000,232.3000,232.2000,232.2500,23200,2267800,
INDIACEM_F2,06/22/2023,09:29:00,232.5500,232.5500,232.5500,232.5500,2900,2267800,
INDIACEM_F2,06/22/2023,09:30:00,232.2500,232.2500,232.2500,232.2500,8700,2308400,
INDIACEM_F2,06/22/2023,09:31:00,232.0000,232.0000,232.0000,232.0000,17400,2308400,
INDIACEM_F2,06/22/2023,09:32:00,231.5000,231.5000,231.5000,231.5000,29000,2308400,
INDIACEM_F2,06/22/2023,09:33:00,231.1000,231.1000,231.0000,231.0000,23200,2340300,
INDIACEM_F2,06/22/2023,09:34:00,231.0000,231.9000,231.0000,231.9000,17400,2340300,
INDIACEM_F2,06/22/2023,09:35:00,231.9000,232.1000,231.8000,232.1000,17400,2340300,
INDIACEM_F2,06/22/2023,09:36:00,232.1000,232.1000,231.5000,231.5000,11600,2357700,
INDIACEM_F2,06/22/2023,09:37:00,231.5000,231.5000,231.5000,231.5000,8700,2357700,
INDIACEM_F2,06/22/2023,09:38:00,230.6000,230.6000,230.4000,230.4000,26100,2357700,
INDIACEM_F2,06/22/2023,09:40:00,229.4500,229.4500,229.3000,229.3000,49300,2375100,
INDIACEM_F2,06/22/2023,09:41:00,228.6500,228.6500,228.0000,228.0000,55100,2407000,
INDIACEM_F2,06/22/2023,09:42:00,227.9500,228.0500,226.3000,227.6000,75400,2407000,
INDIACEM_F2,06/22/2023,09:43:00,227.3000,228.0000,227.0000,228.0000,127600,2407000,
INDIACEM_F2,06/22/2023,09:44:00,227.6000,227.6000,227.6000,227.6000,31900,2407000,
INDIACEM_F2,06/22/2023,09:45:00,227.9000,227.9000,227.6000,227.6000,55100,2479500,
INDIACEM_F2,06/22/2023,09:46:00,226.9000,226.9000,225.6500,225.6500,37700,2479500,
INDIACEM_F2,06/22/2023,09:47:00,225.0000,226.7500,225.0000,226.7000,81200,2479500,
INDIACEM_F2,06/22/2023,09:48:00,226.3500,226.3500,223.5000,223.9000,255200,2552000,
INDIACEM_F2,06/22/2023,09:49:00,224.5000,225.2500,224.5000,224.9000,60900,2552000,
INDIACEM_F2,06/22/2023,09:50:00,224.9000,224.9500,224.9000,224.9000,14500,2552000,
INDIACEM_F2,06/22/2023,09:51:00,224.9500,226.0500,224.9500,226.0500,29000,2699900,
INDIACEM_F2,06/22/2023,09:52:00,225.6000,225.6000,225.4500,225.4500,110200,2699900,
INDIACEM_F2,06/22/2023,09:53:00,225.2500,225.2500,225.2000,225.2000,43500,2699900,
INDIACEM_F2,06/22/2023,09:54:00,225.0000,225.0500,225.0000,225.0500,63800,2842000,
INDIACEM_F2,06/22/2023,09:55:00,225.0000,225.0000,225.0000,225.0000,8700,2842000,
INDIACEM_F2,06/22/2023,09:56:00,224.9000,225.1500,224.9000,225.1500,40600,2842000,
INDIACEM_F2,06/22/2023,09:57:00,225.5000,225.5000,225.4500,225.4500,37700,2911600,
INDIACEM_F2,06/22/2023,09:58:00,225.4000,225.5000,225.4000,225.5000,37700,2911600,
INDIACEM_F2,06/22/2023,09:59:00,225.5000,225.5000,225.5000,225.5000,11600,2911600,
INDIACEM_F2,06/22/2023,10:00:00,225.5000,225.5000,224.9500,224.9500,29000,2937700,
INDIACEM_F2,06/22/2023,10:01:00,224.5500,224.5500,224.5000,224.5000,43500,2937700,
INDIACEM_F2,06/22/2023,10:02:00,224.3000,224.3000,224.3000,224.3000,26100,2937700,
INDIACEM_F2,06/22/2023,10:03:00,224.1000,224.1000,224.1000,224.1000,5800,2972500,
INDIACEM_F2,06/22/2023,10:04:00,224.5500,224.5500,223.8500,223.9500,43500,2972500,
INDIACEM_F2,06/22/2023,10:05:00,224.3000,224.3000,224.3000,224.3000,8700,2972500,
INDIACEM_F2,06/22/2023,10:06:00,224.7000,224.7000,224.7000,224.7000,2900,2972500,
INDIACEM_F2,06/22/2023,10:07:00,225.0000,225.2500,225.0000,225.2500,17400,2998600,
INDIACEM_F2,06/22/2023,10:08:00,225.2500,225.2500,225.2000,225.2000,17400,2998600,
INDIACEM_F2,06/22/2023,10:09:00,225.2000,225.2000,225.2000,225.2000,11600,3001500,
INDIACEM_F2,06/22/2023,10:10:00,225.4500,225.4500,225.4500,225.4500,8700,3001500,
INDIACEM_F2,06/22/2023,10:11:00,225.8000,225.8000,225.6500,225.6500,49300,3042100,
INDIACEM_F2,06/22/2023,10:12:00,225.6000,226.1500,225.6000,226.1500,20300,3042100,
INDIACEM_F2,06/22/2023,10:13:00,226.1500,226.5500,226.1500,226.5500,8700,3042100,
INDIACEM_F2,06/22/2023,10:14:00,226.2500,226.2500,226.1000,226.1000,23200,3042100,
INDIACEM_F2,06/22/2023,10:15:00,226.1000,226.1000,226.1000,226.1000,8700,3045000,
INDIACEM_F2,06/22/2023,10:16:00,226.1500,226.1500,226.1500,226.1500,5800,3045000,
INDIACEM_F2,06/22/2023,10:17:00,225.7500,226.0000,225.7500,226.0000,11600,3045000,
INDIACEM_F2,06/22/2023,10:18:00,226.0500,226.0500,225.8000,225.8000,5800,3053700,
INDIACEM_F2,06/22/2023,10:19:00,225.8000,225.8000,225.8000,225.8000,5800,3053700,
INDIACEM_F2,06/22/2023,10:20:00,226.0000,226.0000,225.7500,225.7500,8700,3053700,
INDIACEM_F2,06/22/2023,10:21:00,226.0000,226.1500,226.0000,226.1500,20300,3053700,
INDIACEM_F2,06/22/2023,10:22:00,226.4000,226.4000,226.4000,226.4000,20300,3053700,
INDIACEM_F2,06/22/2023,10:23:00,226.7000,227.2000,226.7000,227.2000,26100,3053700,
INDIACEM_F2,06/22/2023,10:24:00,227.3500,227.3500,227.1000,227.1000,23200,3082700,
INDIACEM_F2,06/22/2023,10:25:00,227.1500,227.5000,227.1500,227.5000,95700,3082700,
INDIACEM_F2,06/22/2023,10:26:00,228.0000,228.2000,228.0000,228.2000,179800,3230600,
INDIACEM_F2,06/22/2023,10:27:00,228.5000,228.5000,228.5000,228.5000,17400,3230600,
INDIACEM_F2,06/22/2023,10:28:00,227.9000,228.1500,227.9000,228.1500,17400,3230600,
INDIACEM_F2,06/22/2023,10:29:00,228.3500,228.3500,228.3500,228.3500,23200,3230600,
INDIACEM_F2,06/22/2023,10:30:00,228.1500,228.1500,227.7500,227.7500,14500,3248000,
INDIACEM_F2,06/22/2023,10:31:00,227.6000,227.6000,227.6000,227.6000,8700,3248000,
INDIACEM_F2,06/22/2023,10:32:00,227.6500,227.6500,227.6500,227.6500,14500,3248000,
INDIACEM_F2,06/22/2023,10:33:00,227.6500,227.6500,227.6500,227.6500,23200,3256700,
INDIACEM_F2,06/22/2023,10:34:00,227.6000,227.6000,227.0000,227.0000,69600,3256700,
INDIACEM_F2,06/22/2023,10:35:00,227.1000,227.2000,227.1000,227.2000,20300,3256700,
INDIACEM_F2,06/22/2023,10:36:00,227.0000,227.0000,226.9500,226.9500,8700,3311800,
INDIACEM_F2,06/22/2023,10:37:00,226.8500,226.8500,226.8500,226.8500,26100,3311800,
INDIACEM_F2,06/22/2023,10:38:00,227.0000,227.0000,227.0000,227.0000,5800,3311800,
INDIACEM_F2,06/22/2023,10:39:00,226.7000,226.7000,226.7000,226.7000,11600,3317600,
INDIACEM_F2,06/22/2023,10:40:00,226.6500,226.6500,226.6500,226.6500,20300,3317600,
INDIACEM_F2,06/22/2023,10:41:00,226.5000,226.5000,226.4000,226.4000,11600,3317600,
INDIACEM_F2,06/22/2023,10:42:00,226.4500,226.4500,226.4000,226.4000,5800,3332100,
INDIACEM_F2,06/22/2023,10:43:00,226.3000,226.3000,226.3000,226.3000,46400,3332100,
INDIACEM_F2,06/22/2023,10:44:00,226.5000,226.6500,226.5000,226.6500,8700,3332100,
INDIACEM_F2,06/22/2023,10:45:00,226.6500,226.6500,226.3500,226.3500,11600,3361100,
INDIACEM_F2,06/22/2023,10:46:00,226.2000,226.2000,226.1000,226.1000,8700,3361100,
INDIACEM_F2,06/22/2023,10:48:00,226.0000,226.4000,226.0000,226.4000,20300,3355300,
INDIACEM_F2,06/22/2023,10:50:00,226.4000,226.4000,226.4000,226.4000,5800,3355300,
INDIACEM_F2,06/22/2023,10:52:00,226.4000,227.0000,226.4000,227.0000,11600,3364000,
INDIACEM_F2,06/22/2023,10:54:00,227.0000,227.0000,227.0000,227.0000,2900,3364000,
INDIACEM_F2,06/22/2023,10:55:00,226.5000,226.5500,226.5000,226.5500,11600,3372700,
INDIACEM_F2,06/22/2023,10:57:00,226.6500,226.6500,226.6500,226.6500,2900,3372700,
INDIACEM_F2,06/22/2023,10:58:00,226.6500,226.7500,226.6500,226.7500,11600,3384300,
INDIACEM_F2,06/22/2023,11:00:00,226.8000,226.9500,226.8000,226.9500,17400,3384300,
INDIACEM_F2,06/22/2023,11:01:00,226.6000,226.6000,226.6000,226.6000,5800,3384300,
INDIACEM_F2,06/22/2023,11:02:00,226.4000,226.4000,226.4000,226.4000,11600,3384300,
INDIACEM_F2,06/22/2023,11:03:00,226.2500,226.2500,226.2500,226.2500,5800,3372700,
INDIACEM_F2,06/22/2023,11:04:00,226.2500,226.2500,226.2500,226.2500,5800,3372700,
INDIACEM_F2,06/22/2023,11:06:00,226.2500,226.2500,226.2000,226.2000,5800,3378500,
INDIACEM_F2,06/22/2023,11:07:00,226.2000,226.2000,226.2000,226.2000,2900,3378500,
INDIACEM_F2,06/22/2023,11:08:00,226.3500,226.3500,226.3500,226.3500,5800,3378500,
INDIACEM_F2,06/22/2023,11:09:00,226.1000,226.1000,226.0000,226.0000,20300,3381400,
INDIACEM_F2,06/22/2023,11:10:00,225.7000,225.7000,225.5000,225.5000,23200,3381400,
INDIACEM_F2,06/22/2023,11:11:00,225.5000,225.5000,225.5000,225.5000,11600,3381400,
INDIACEM_F2,06/22/2023,11:12:00,225.6000,225.6000,225.6000,225.6000,17400,3395900,
INDIACEM_F2,06/22/2023,11:13:00,225.6000,225.6000,225.6000,225.6000,118900,3395900,
INDIACEM_F2,06/22/2023,11:14:00,225.6000,225.6000,225.6000,225.6000,43500,3395900,
INDIACEM_F2,06/22/2023,11:15:00,226.0000,226.0000,226.0000,226.0000,8700,3546700,
INDIACEM_F2,06/22/2023,11:16:00,226.0000,226.0000,226.0000,226.0000,118900,3546700,
INDIACEM_F2,06/22/2023,11:17:00,226.0000,226.0000,225.5500,225.5500,92800,3546700,
INDIACEM_F2,06/22/2023,11:19:00,225.5500,225.5500,225.5500,225.5500,8700,3758400,
INDIACEM_F2,06/22/2023,11:20:00,225.7500,225.7500,225.7500,225.7500,2900,3758400,
INDIACEM_F2,06/22/2023,11:21:00,225.4000,225.4000,225.4000,225.4000,5800,3752600,
INDIACEM_F2,06/22/2023,11:22:00,225.4000,225.4000,225.4000,225.4000,2900,3752600,
INDIACEM_F2,06/22/2023,11:23:00,225.4000,225.4000,225.4000,225.4000,2900,3752600,
INDIACEM_F2,06/22/2023,11:25:00,225.4000,225.4000,225.4000,225.4000,5800,3764200,
INDIACEM_F2,06/22/2023,11:27:00,225.4000,225.4000,225.4000,225.4000,11600,3764200,
INDIACEM_F2,06/22/2023,11:28:00,225.5500,225.6000,225.5500,225.6000,31900,3764200,
INDIACEM_F2,06/22/2023,11:30:00,225.6000,225.6000,225.5500,225.5500,20300,3772900,
INDIACEM_F2,06/22/2023,11:31:00,225.4000,225.5000,225.4000,225.5000,17400,3772900,
INDIACEM_F2,06/22/2023,11:33:00,225.0500,225.0500,225.0000,225.0000,23200,3772900,
INDIACEM_F2,06/22/2023,11:34:00,225.0000,225.4000,225.0000,225.4000,8700,3772900,
INDIACEM_F2,06/22/2023,11:36:00,225.4000,225.4000,225.4000,225.4000,2900,3772900,
INDIACEM_F2,06/22/2023,11:37:00,225.4000,225.5500,225.4000,225.5500,31900,3801900,
INDIACEM_F2,06/22/2023,11:38:00,225.7500,225.7500,225.7500,225.7500,5800,3801900,
INDIACEM_F2,06/22/2023,11:39:00,225.7500,225.7500,225.7500,225.7500,17400,3839600,
INDIACEM_F2,06/22/2023,11:42:00,225.7500,225.7500,225.0500,225.0500,11600,3839600,
INDIACEM_F2,06/22/2023,11:43:00,225.1000,225.1000,225.0000,225.0000,31900,3848300,
INDIACEM_F2,06/22/2023,11:44:00,224.9000,224.9000,224.9000,224.9000,8700,3848300,
INDIACEM_F2,06/22/2023,11:45:00,224.9000,224.9000,224.9000,224.9000,2900,3848300,
INDIACEM_F2,06/22/2023,11:46:00,224.8000,224.8000,224.8000,224.8000,14500,3874400,
INDIACEM_F2,06/22/2023,11:47:00,224.6000,224.6000,224.5000,224.6000,17400,3874400,
INDIACEM_F2,06/22/2023,11:48:00,224.5500,224.5500,224.5000,224.5000,14500,3880200,
INDIACEM_F2,06/22/2023,11:49:00,224.5000,224.5000,224.5000,224.5000,14500,3880200,
INDIACEM_F2,06/22/2023,11:50:00,224.7500,224.7500,224.7500,224.7500,2900,3880200,
INDIACEM_F2,06/22/2023,11:51:00,224.8000,224.8000,224.8000,224.8000,17400,3886000,
INDIACEM_F2,06/22/2023,11:52:00,224.8000,224.8000,224.8000,224.8000,5800,3886000,
INDIACEM_F2,06/22/2023,11:53:00,224.3500,224.3500,224.3500,224.3500,5800,3886000,
INDIACEM_F2,06/22/2023,11:55:00,224.3500,224.3500,224.3500,224.3500,5800,3897600,
INDIACEM_F2,06/22/2023,11:56:00,224.9500,224.9500,224.7500,224.7500,5800,3897600,
INDIACEM_F2,06/22/2023,11:57:00,224.7500,224.7500,224.7500,224.7500,2900,3888900,
INDIACEM_F2,06/22/2023,11:58:00,224.7500,224.7500,224.7500,224.7500,2900,3888900,
INDIACEM_F2,06/22/2023,11:59:00,224.7500,224.7500,224.7500,224.7500,49300,3888900,
INDIACEM_F2,06/22/2023,12:00:00,225.0500,225.0500,225.0500,225.0500,14500,3900500,
INDIACEM_F2,06/22/2023,12:01:00,224.7000,224.7000,224.7000,224.7000,11600,3900500,
INDIACEM_F2,06/22/2023,12:02:00,224.3500,224.3500,224.3500,224.3500,17400,3900500,
INDIACEM_F2,06/22/2023,12:03:00,224.4000,224.4000,224.3500,224.3500,17400,3938200,
INDIACEM_F2,06/22/2023,12:05:00,224.2500,224.2500,224.2500,224.2500,8700,3938200,
INDIACEM_F2,06/22/2023,12:06:00,223.8000,223.8000,223.7000,223.7000,34800,3935300,
INDIACEM_F2,06/22/2023,12:07:00,223.0000,223.0000,223.0000,223.0000,66700,3935300,
INDIACEM_F2,06/22/2023,12:08:00,223.0000,223.0000,223.0000,223.0000,63800,3935300,
INDIACEM_F2,06/22/2023,12:09:00,223.0000,223.1500,223.0000,223.1500,14500,3987500,
INDIACEM_F2,06/22/2023,12:10:00,222.8500,222.8500,222.8500,222.8500,17400,3987500,
INDIACEM_F2,06/22/2023,12:11:00,223.2000,223.2000,223.2000,223.2000,5800,3987500,
INDIACEM_F2,06/22/2023,12:13:00,222.5000,223.4500,222.5000,223.4500,60900,3984600,
INDIACEM_F2,06/22/2023,12:15:00,223.3500,223.3500,223.3500,223.3500,17400,3984600,
INDIACEM_F2,06/22/2023,12:16:00,223.1500,223.1500,223.1500,223.1500,2900,3990400,
INDIACEM_F2,06/22/2023,12:17:00,223.1000,223.1500,223.1000,223.1500,8700,3990400,
INDIACEM_F2,06/22/2023,12:18:00,223.1500,223.1500,223.1500,223.1500,5800,3978800,
INDIACEM_F2,06/22/2023,12:20:00,223.2000,223.2000,223.2000,223.2000,8700,3978800,
INDIACEM_F2,06/22/2023,12:21:00,223.4500,223.4500,223.4500,223.4500,5800,3978800,
INDIACEM_F2,06/22/2023,12:22:00,223.4500,223.4500,223.4500,223.4500,2900,3981700,
INDIACEM_F2,06/22/2023,12:23:00,223.4500,223.4500,223.4500,223.4500,55100,3981700,
INDIACEM_F2,06/22/2023,12:24:00,223.4500,223.4500,223.4500,223.4500,2900,4036800,
INDIACEM_F2,06/22/2023,12:25:00,223.4500,223.4500,223.4500,223.4500,5800,4036800,
INDIACEM_F2,06/22/2023,12:26:00,223.6500,223.6500,223.6500,223.6500,5800,4036800,
INDIACEM_F2,06/22/2023,12:27:00,223.3500,223.6500,223.3500,223.6500,11600,4036800,
INDIACEM_F2,06/22/2023,12:28:00,223.6500,223.6500,223.6500,223.6500,2900,4036800,
INDIACEM_F2,06/22/2023,12:29:00,223.6500,223.6500,223.6500,223.6500,2900,4036800,
INDIACEM_F2,06/22/2023,12:30:00,223.6500,224.1000,223.6500,224.1000,46400,4042600,
INDIACEM_F2,06/22/2023,12:31:00,224.2500,224.2500,224.2500,224.2500,2900,4042600,
INDIACEM_F2,06/22/2023,12:32:00,224.2500,224.2500,224.2500,224.2500,2900,4042600,
INDIACEM_F2,06/22/2023,12:33:00,224.4000,224.4000,224.2000,224.2000,11600,4028100,
INDIACEM_F2,06/22/2023,12:34:00,224.2000,224.2000,224.2000,224.2000,5800,4028100,
INDIACEM_F2,06/22/2023,12:36:00,224.2000,224.2000,224.2000,224.2000,5800,4031000,
INDIACEM_F2,06/22/2023,12:37:00,224.2000,224.2000,224.2000,224.2000,2900,4031000,
INDIACEM_F2,06/22/2023,12:38:00,224.2000,224.2000,224.2000,224.2000,2900,4031000,
INDIACEM_F2,06/22/2023,12:39:00,224.3500,224.3500,224.3500,224.3500,2900,4031000,
INDIACEM_F2,06/22/2023,12:40:00,224.3500,224.3500,224.3500,224.3500,2900,4036800,
INDIACEM_F2,06/22/2023,12:42:00,223.8000,223.8000,223.8000,223.8000,11600,4036800,
INDIACEM_F2,06/22/2023,12:43:00,223.8000,223.8000,223.8000,223.8000,8700,4045500,
INDIACEM_F2,06/22/2023,12:44:00,223.8000,223.8000,223.5000,223.5000,11600,4045500,
INDIACEM_F2,06/22/2023,12:45:00,223.2500,223.2500,223.0000,223.0000,20300,4060000,
INDIACEM_F2,06/22/2023,12:46:00,222.7000,222.7000,222.7000,222.7000,5800,4060000,
INDIACEM_F2,06/22/2023,12:48:00,222.7000,222.7000,222.4500,222.4500,8700,4060000,
INDIACEM_F2,06/22/2023,12:50:00,222.4500,222.4500,222.4500,222.4500,2900,4060000,
INDIACEM_F2,06/22/2023,12:52:00,222.4500,222.4500,222.4500,222.4500,8700,4062900,
INDIACEM_F2,06/22/2023,12:53:00,222.4500,222.8000,222.4500,222.8000,11600,4062900,
INDIACEM_F2,06/22/2023,12:54:00,222.8000,222.8000,222.0000,222.0000,26100,4074500,
INDIACEM_F2,06/22/2023,12:55:00,221.4000,221.5000,221.0500,221.1000,43500,4074500,
INDIACEM_F2,06/22/2023,12:56:00,221.3500,221.4500,221.0000,221.0000,66700,4074500,
INDIACEM_F2,06/22/2023,12:57:00,220.6000,221.0000,220.6000,221.0000,75400,4103500,
INDIACEM_F2,06/22/2023,12:58:00,220.8500,221.0000,220.8500,221.0000,130500,4103500,
INDIACEM_F2,06/22/2023,12:59:00,220.9000,220.9000,220.8500,220.8500,26100,4103500,
INDIACEM_F2,06/22/2023,13:00:00,220.9000,220.9000,220.7000,220.7000,11600,4193400,
INDIACEM_F2,06/22/2023,13:01:00,220.6000,220.6000,220.3000,220.3000,55100,4193400,
INDIACEM_F2,06/22/2023,13:02:00,219.8500,220.4000,219.8500,220.4000,342200,4193400,
INDIACEM_F2,06/22/2023,13:03:00,220.2500,220.2500,220.2500,220.2500,31900,4555900,
INDIACEM_F2,06/22/2023,13:04:00,220.1500,220.1500,220.1500,220.1500,40600,4555900,
INDIACEM_F2,06/22/2023,13:05:00,220.0000,220.0000,219.8500,219.8500,26100,4555900,
INDIACEM_F2,06/22/2023,13:06:00,219.9500,219.9500,219.9500,219.9500,2900,4555900,
INDIACEM_F2,06/22/2023,13:07:00,219.9500,220.4000,219.9500,220.4000,8700,4535600,
INDIACEM_F2,06/22/2023,13:08:00,220.2500,220.2500,220.0000,220.0000,49300,4535600,
INDIACEM_F2,06/22/2023,13:09:00,220.0000,220.0000,220.0000,220.0000,8700,4524000,
INDIACEM_F2,06/22/2023,13:10:00,220.2000,220.2000,220.2000,220.2000,17400,4524000,
INDIACEM_F2,06/22/2023,13:11:00,221.1500,221.1500,221.1500,221.1500,17400,4524000,
INDIACEM_F2,06/22/2023,13:12:00,220.9500,220.9500,220.9000,220.9000,23200,4544300,
INDIACEM_F2,06/22/2023,13:13:00,220.9500,221.0500,220.9500,221.0500,8700,4544300,
INDIACEM_F2,06/22/2023,13:14:00,221.3000,221.3000,221.3000,221.3000,5800,4544300,
INDIACEM_F2,06/22/2023,13:15:00,221.1000,221.2500,221.1000,221.2500,40600,4561700,
INDIACEM_F2,06/22/2023,13:16:00,221.6000,221.6000,221.4500,221.4500,26100,4561700,
INDIACEM_F2,06/22/2023,13:17:00,221.3000,221.3000,221.3000,221.3000,2900,4561700,
INDIACEM_F2,06/22/2023,13:18:00,221.5000,221.5000,221.5000,221.5000,11600,4602300,
INDIACEM_F2,06/22/2023,13:20:00,221.8000,221.8000,221.8000,221.8000,5800,4602300,
INDIACEM_F2,06/22/2023,13:21:00,221.8000,221.8000,221.8000,221.8000,23200,4602300,
INDIACEM_F2,06/22/2023,13:22:00,222.5000,222.5000,222.5000,222.5000,11600,4602300,
INDIACEM_F2,06/22/2023,13:23:00,222.2500,222.2500,222.2500,222.2500,5800,4602300,
INDIACEM_F2,06/22/2023,13:24:00,222.2000,222.2000,222.2000,222.2000,8700,4640000,
INDIACEM_F2,06/22/2023,13:25:00,221.6000,221.6000,221.5500,221.5500,72500,4640000,
INDIACEM_F2,06/22/2023,13:26:00,221.5500,221.5500,221.5500,221.5500,11600,4640000,
INDIACEM_F2,06/22/2023,13:27:00,221.8000,221.8000,221.8000,221.8000,5800,4640000,
INDIACEM_F2,06/22/2023,13:28:00,221.6000,221.6000,221.6000,221.6000,5800,4622600,
INDIACEM_F2,06/22/2023,13:29:00,221.6000,221.6000,221.6000,221.6000,2900,4622600,
INDIACEM_F2,06/22/2023,13:30:00,221.6000,221.6000,221.6000,221.6000,2900,4622600,
INDIACEM_F2,06/22/2023,13:31:00,221.6000,221.6500,221.6000,221.6500,23200,4625500,
INDIACEM_F2,06/22/2023,13:32:00,221.6500,221.6500,221.6500,221.6500,11600,4625500,
INDIACEM_F2,06/22/2023,13:33:00,222.3000,222.3000,222.3000,222.3000,11600,4625500,
INDIACEM_F2,06/22/2023,13:34:00,222.0000,222.0500,222.0000,222.0500,8700,4663200,
INDIACEM_F2,06/22/2023,13:36:00,222.2000,222.2000,222.2000,222.2000,8700,4671900,
INDIACEM_F2,06/22/2023,13:37:00,222.2000,222.2000,222.2000,222.2000,2900,4671900,
INDIACEM_F2,06/22/2023,13:38:00,222.2000,222.2000,222.2000,222.2000,17400,4671900,
INDIACEM_F2,06/22/2023,13:39:00,222.4000,222.4000,222.4000,222.4000,2900,4671900,
INDIACEM_F2,06/22/2023,13:40:00,222.4000,222.4000,222.4000,222.4000,5800,4689300,
INDIACEM_F2,06/22/2023,13:41:00,222.3000,222.3000,222.2500,222.2500,8700,4689300,
INDIACEM_F2,06/22/2023,13:42:00,222.3000,222.3000,222.3000,222.3000,8700,4695100,
INDIACEM_F2,06/22/2023,13:43:00,222.1500,222.4000,222.1500,222.4000,8700,4695100,
INDIACEM_F2,06/22/2023,13:44:00,222.4000,222.4000,222.4000,222.4000,11600,4695100,
INDIACEM_F2,06/22/2023,13:45:00,222.1000,222.1000,222.1000,222.1000,34800,4695100,
INDIACEM_F2,06/22/2023,13:46:00,222.1500,222.1500,222.1500,222.1500,14500,4718300,
INDIACEM_F2,06/22/2023,13:47:00,222.0000,222.0000,221.7000,221.7000,20300,4718300,
INDIACEM_F2,06/22/2023,13:48:00,221.7000,221.8500,221.7000,221.8500,8700,4744400,
INDIACEM_F2,06/22/2023,13:50:00,221.8500,221.8500,221.8500,221.8500,2900,4744400,
INDIACEM_F2,06/22/2023,13:51:00,221.9500,221.9500,221.9500,221.9500,2900,4744400,
INDIACEM_F2,06/22/2023,13:52:00,221.9500,222.0000,221.9500,222.0000,31900,4750200,
INDIACEM_F2,06/22/2023,13:53:00,222.0000,222.3000,222.0000,222.3000,8700,4750200,
INDIACEM_F2,06/22/2023,13:54:00,222.3000,222.3000,222.3000,222.3000,2900,4750200,
INDIACEM_F2,06/22/2023,13:55:00,222.3000,222.3000,222.3000,222.3000,2900,4773400,
INDIACEM_F2,06/22/2023,13:56:00,221.7000,221.7000,221.6000,221.6000,75400,4773400,
INDIACEM_F2,06/22/2023,13:58:00,221.6000,221.6000,221.6000,221.6000,8700,4837200,
INDIACEM_F2,06/22/2023,13:59:00,221.6500,221.6500,221.6500,221.6500,5800,4837200,
INDIACEM_F2,06/22/2023,14:01:00,221.3000,221.3000,221.3000,221.3000,14500,4837200,
INDIACEM_F2,06/22/2023,14:02:00,221.2000,221.2000,221.2000,221.2000,2900,4837200,
INDIACEM_F2,06/22/2023,14:03:00,221.2500,221.2500,221.0000,221.2000,23200,4869100,
INDIACEM_F2,06/22/2023,14:04:00,221.3000,221.3000,221.3000,221.3000,5800,4869100,
