<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,06/07/2023,12:58:00,1512.8500,1513.5000,1512.0500,1512.0500,1600,2314400,
UBL_F1,06/07/2023,12:59:00,1512.1000,1512.1000,1512.1000,1512.1000,400,2314400,
UBL_F1,06/07/2023,13:00:00,1513.4500,1513.7500,1512.4000,1512.4000,2800,2318000,
UBL_F1,06/07/2023,13:01:00,1513.6500,1513.7500,1512.5500,1513.7500,2000,2318000,
UBL_F1,06/07/2023,13:02:00,1513.5000,1513.5000,1512.4000,1512.4000,1200,2318000,
UBL_F1,06/07/2023,13:03:00,1513.4500,1514.3000,1512.4500,1514.3000,6400,2318800,
UBL_F1,06/07/2023,13:04:00,1513.7000,1513.7000,1511.9500,1513.4500,6000,2318800,
UBL_F1,06/07/2023,13:05:00,1514.0000,1514.0000,1513.7500,1513.7500,800,2318800,
UBL_F1,06/07/2023,13:06:00,1513.6000,1513.9500,1513.1000,1513.1000,1200,2322800,
UBL_F1,06/07/2023,13:07:00,1513.9500,1513.9500,1512.9000,1513.0000,1200,2322800,
UBL_F1,06/07/2023,13:08:00,1513.8000,1513.8000,1513.2500,1513.2500,3600,2322800,
UBL_F1,06/07/2023,13:09:00,1513.7000,1514.4000,1513.0000,1513.7500,5200,2324000,
UBL_F1,06/07/2023,13:10:00,1514.0000,1514.4000,1513.1000,1514.4000,2800,2324000,
UBL_F1,06/07/2023,13:11:00,1515.3000,1516.0000,1514.3000,1514.4000,11200,2324000,
UBL_F1,06/07/2023,13:12:00,1514.8500,1516.0000,1514.6500,1515.6500,6400,2328800,
UBL_F1,06/07/2023,13:13:00,1514.9500,1515.7000,1514.1000,1514.2500,5600,2328800,
UBL_F1,06/07/2023,13:14:00,1514.4500,1514.8500,1513.6500,1513.6500,4400,2328800,
UBL_F1,06/07/2023,13:15:00,1513.9000,1514.2000,1510.3500,1510.5500,16000,2307600,
UBL_F1,06/07/2023,13:16:00,1510.5500,1510.8000,1509.0000,1509.5500,9600,2307600,
UBL_F1,06/07/2023,13:17:00,1509.6000,1511.4000,1509.5500,1509.7000,9600,2307600,
UBL_F1,06/07/2023,13:18:00,1510.5500,1510.9500,1509.3000,1509.7000,4000,2330000,
UBL_F1,06/07/2023,13:19:00,1509.7000,1510.6000,1509.3000,1509.3000,1600,2330000,
UBL_F1,06/07/2023,13:20:00,1509.0000,1509.7500,1508.6000,1509.5500,7600,2330000,
UBL_F1,06/07/2023,13:21:00,1509.5500,1510.0500,1509.5500,1510.0500,6400,2336000,
UBL_F1,06/07/2023,13:22:00,1510.3500,1510.5500,1509.0000,1509.7500,5200,2336000,
UBL_F1,06/07/2023,13:23:00,1510.5500,1510.6000,1509.5000,1509.5000,1200,2336000,
UBL_F1,06/07/2023,13:24:00,1510.6000,1510.6000,1509.3500,1510.5000,3200,2341600,
UBL_F1,06/07/2023,13:25:00,1510.0000,1510.0000,1510.0000,1510.0000,1200,2341600,
UBL_F1,06/07/2023,13:26:00,1509.9500,1509.9500,1509.1500,1509.5000,1200,2341600,
UBL_F1,06/07/2023,13:27:00,1510.0000,1510.3000,1509.9500,1510.3000,4800,2343200,
UBL_F1,06/07/2023,13:28:00,1510.2000,1510.2000,1509.3500,1509.4000,2000,2343200,
UBL_F1,06/07/2023,13:29:00,1509.5500,1509.9500,1509.0000,1509.3000,3600,2343200,
UBL_F1,06/07/2023,13:30:00,1509.8500,1510.2500,1509.8500,1510.1500,4400,2341600,
UBL_F1,06/07/2023,13:31:00,1510.3500,1510.5000,1510.0000,1510.0000,2800,2341600,
UBL_F1,06/07/2023,13:32:00,1509.9500,1510.0000,1509.8500,1510.0000,1600,2341600,
UBL_F1,06/07/2023,13:33:00,1509.5000,1510.1000,1509.2000,1510.1000,2000,2346000,
UBL_F1,06/07/2023,13:34:00,1509.2000,1510.0500,1509.2000,1510.0500,1600,2346000,
UBL_F1,06/07/2023,13:35:00,1509.5500,1510.3500,1509.5500,1510.3500,800,2346000,
UBL_F1,06/07/2023,13:36:00,1510.5000,1510.5000,1509.7500,1510.0000,1600,2347600,
UBL_F1,06/07/2023,13:37:00,1510.4500,1510.4500,1509.7500,1509.7500,1600,2347600,
UBL_F1,06/07/2023,13:38:00,1510.0000,1510.0000,1509.7000,1509.7000,2000,2347600,
UBL_F1,06/07/2023,13:39:00,1509.6500,1509.6500,1509.4500,1509.4500,2000,2350400,
UBL_F1,06/07/2023,13:40:00,1509.1000,1509.1000,1508.5000,1508.5000,2000,2350400,
UBL_F1,06/07/2023,13:41:00,1508.0000,1508.2500,1508.0000,1508.2500,1600,2350400,
UBL_F1,06/07/2023,13:42:00,1508.1500,1508.1500,1507.6000,1507.6000,3200,2349600,
UBL_F1,06/07/2023,13:43:00,1507.0500,1507.1500,1506.5500,1507.0000,5600,2349600,
UBL_F1,06/07/2023,13:44:00,1507.3500,1508.5000,1506.7000,1506.7000,2800,2349600,
UBL_F1,06/07/2023,13:45:00,1507.0500,1508.2500,1507.0500,1507.8500,1200,2340800,
UBL_F1,06/07/2023,13:46:00,1508.2000,1508.2500,1507.6500,1507.6500,1600,2340800,
UBL_F1,06/07/2023,13:47:00,1508.6000,1508.6000,1508.6000,1508.6000,400,2340800,
UBL_F1,06/07/2023,13:48:00,1507.2500,1507.4000,1507.2500,1507.4000,800,2340800,
UBL_F1,06/07/2023,13:49:00,1507.4000,1508.6500,1507.3000,1508.6500,1600,2342400,
UBL_F1,06/07/2023,13:50:00,1508.0000,1509.0000,1508.0000,1508.4000,2000,2342400,
UBL_F1,06/07/2023,13:51:00,1508.3000,1508.3000,1508.3000,1508.3000,400,2342000,
UBL_F1,06/07/2023,13:52:00,1509.7500,1510.2000,1508.2000,1510.2000,2000,2342000,
UBL_F1,06/07/2023,13:53:00,1510.3500,1510.5000,1508.9500,1508.9500,1600,2342000,
UBL_F1,06/07/2023,13:54:00,1510.5000,1511.7500,1510.5000,1511.2500,7200,2342800,
UBL_F1,06/07/2023,13:55:00,1511.7500,1512.0000,1511.7500,1512.0000,2400,2342800,
UBL_F1,06/07/2023,13:56:00,1510.7500,1512.0000,1510.7500,1512.0000,1600,2342800,
UBL_F1,06/07/2023,13:57:00,1512.0000,1514.1500,1511.9000,1514.1500,4800,2340000,
UBL_F1,06/07/2023,13:58:00,1514.1000,1514.1000,1513.0000,1513.0000,1200,2340000,
UBL_F1,06/07/2023,13:59:00,1513.0500,1513.0500,1513.0500,1513.0500,800,2340000,
UBL_F1,06/07/2023,14:00:00,1513.0500,1513.0500,1512.4500,1512.4500,3200,2341600,
UBL_F1,06/07/2023,14:01:00,1513.4500,1513.4500,1511.4500,1511.8000,2800,2341600,
UBL_F1,06/07/2023,14:02:00,1511.5500,1511.5500,1511.4000,1511.4000,1200,2341600,
UBL_F1,06/07/2023,14:03:00,1510.4500,1511.6500,1510.4500,1511.4500,1600,2344400,
UBL_F1,06/07/2023,14:04:00,1510.9500,1512.6500,1510.2500,1512.6500,3600,2344400,
UBL_F1,06/07/2023,14:05:00,1512.5500,1515.0000,1512.5500,1513.7000,10400,2344400,
UBL_F1,06/07/2023,14:06:00,1514.6500,1514.6500,1513.4000,1514.2500,1600,2344800,
UBL_F1,06/07/2023,14:07:00,1513.8000,1513.8000,1513.1000,1513.1000,2000,2344800,
UBL_F1,06/07/2023,14:08:00,1513.7500,1513.8000,1513.1000,1513.8000,1200,2344800,
UBL_F1,06/07/2023,14:09:00,1513.8000,1514.5000,1513.1000,1513.1000,4000,2345200,
UBL_F1,06/07/2023,14:10:00,1514.0000,1514.0000,1514.0000,1514.0000,400,2345200,
UBL_F1,06/07/2023,14:11:00,1513.5000,1514.4000,1513.5000,1514.1000,1600,2345200,
UBL_F1,06/07/2023,14:12:00,1513.5000,1513.5000,1512.8000,1513.0000,1200,2346000,
UBL_F1,06/07/2023,14:13:00,1513.5000,1513.5000,1512.5500,1512.9500,3600,2346000,
UBL_F1,06/07/2023,14:14:00,1513.4500,1515.7500,1513.4500,1515.7500,14400,2346000,
UBL_F1,06/07/2023,14:15:00,1515.6500,1515.8000,1515.0000,1515.0000,2000,2349200,
UBL_F1,06/07/2023,14:16:00,1515.0500,1515.2000,1514.0500,1515.2000,2800,2349200,
UBL_F1,06/07/2023,14:17:00,1514.4000,1514.4000,1514.1500,1514.1500,1200,2349200,
UBL_F1,06/07/2023,14:18:00,1515.1500,1515.1500,1514.6000,1514.8500,2000,2348400,
UBL_F1,06/07/2023,14:19:00,1514.7500,1514.9500,1513.5000,1514.9500,2000,2348400,
UBL_F1,06/07/2023,14:20:00,1514.7500,1515.5500,1514.7500,1515.3500,4400,2348400,
UBL_F1,06/07/2023,14:21:00,1515.0000,1515.0500,1514.7500,1515.0500,2000,2344400,
UBL_F1,06/07/2023,14:22:00,1513.5500,1515.5500,1513.5500,1515.5000,3200,2344400,
UBL_F1,06/07/2023,14:23:00,1515.2000,1516.7500,1515.0000,1516.5000,8000,2344400,
UBL_F1,06/07/2023,14:24:00,1516.4500,1518.2500,1515.1500,1516.0000,18000,2343200,
UBL_F1,06/07/2023,14:25:00,1517.0000,1517.9500,1515.1500,1516.9000,4800,2343200,
UBL_F1,06/07/2023,14:26:00,1515.7000,1516.4000,1515.1500,1515.5000,6800,2343200,
UBL_F1,06/07/2023,14:27:00,1515.5500,1516.0500,1514.2000,1514.2000,5200,2346400,
UBL_F1,06/07/2023,14:28:00,1514.2000,1515.3500,1514.1500,1514.1500,2000,2346400,
UBL_F1,06/07/2023,14:29:00,1515.6500,1518.7000,1515.6500,1518.7000,12400,2346400,
UBL_F1,06/07/2023,14:30:00,1518.9000,1518.9000,1517.8000,1518.5000,10400,2348800,
UBL_F1,06/07/2023,14:31:00,1515.0000,1517.9000,1515.0000,1515.3500,3200,2348800,
UBL_F1,06/07/2023,14:32:00,1517.5000,1517.5000,1515.4000,1515.4000,1600,2348800,
UBL_F1,06/07/2023,14:33:00,1516.0000,1516.8500,1516.0000,1516.5000,2000,2352400,
UBL_F1,06/07/2023,14:34:00,1515.5000,1516.6000,1515.5000,1516.6000,2000,2352400,
UBL_F1,06/07/2023,14:35:00,1515.8500,1515.8500,1515.8000,1515.8000,800,2352400,
UBL_F1,06/07/2023,14:36:00,1515.8000,1516.3500,1515.8000,1516.3500,2400,2352400,
UBL_F1,06/07/2023,14:37:00,1514.5500,1514.5500,1513.8500,1514.3000,5200,2352400,
UBL_F1,06/07/2023,14:38:00,1514.3000,1515.3500,1514.2000,1514.2000,2000,2352400,
UBL_F1,06/07/2023,14:39:00,1514.5000,1514.9500,1513.5500,1513.5500,3200,2354000,
UBL_F1,06/07/2023,14:40:00,1513.5500,1514.5500,1513.1500,1514.5500,2000,2354000,
UBL_F1,06/07/2023,14:41:00,1513.7500,1514.3000,1513.7500,1514.3000,800,2354000,
UBL_F1,06/07/2023,14:42:00,1513.6000,1513.6000,1513.5000,1513.5000,800,2348000,
UBL_F1,06/07/2023,14:43:00,1513.9000,1516.0000,1513.9000,1516.0000,4400,2348000,
UBL_F1,06/07/2023,14:44:00,1514.3000,1515.3500,1514.3000,1514.3500,2000,2348000,
UBL_F1,06/07/2023,14:45:00,1515.7000,1516.0000,1514.7500,1515.6500,2800,2346000,
UBL_F1,06/07/2023,14:46:00,1514.6000,1514.6000,1513.5500,1513.5500,1200,2346000,
UBL_F1,06/07/2023,14:47:00,1513.6500,1514.9000,1513.5000,1514.9000,6400,2346000,
UBL_F1,06/07/2023,14:48:00,1515.4000,1515.4500,1514.5500,1514.5500,1200,2347200,
UBL_F1,06/07/2023,14:49:00,1514.3000,1514.3000,1513.3000,1514.2000,1600,2347200,
UBL_F1,06/07/2023,14:50:00,1513.3500,1514.3000,1513.3500,1514.3000,800,2347200,
UBL_F1,06/07/2023,14:51:00,1514.8500,1515.8500,1514.3000,1514.3000,2000,2346400,
UBL_F1,06/07/2023,14:52:00,1514.0500,1514.0500,1513.8500,1513.8500,800,2346400,
UBL_F1,06/07/2023,14:53:00,1514.0000,1514.0500,1513.0000,1513.0500,4800,2346400,
UBL_F1,06/07/2023,14:54:00,1514.2500,1514.2500,1511.1000,1512.0000,5600,2347200,
UBL_F1,06/07/2023,14:55:00,1512.0000,1512.0000,1511.1500,1512.0000,2000,2347200,
UBL_F1,06/07/2023,14:56:00,1512.0000,1513.0000,1512.0000,1513.0000,2800,2347200,
UBL_F1,06/07/2023,14:57:00,1514.0000,1515.5500,1513.5500,1514.4000,9200,2348800,
UBL_F1,06/07/2023,14:58:00,1514.4500,1514.4500,1513.6000,1514.3500,1200,2348800,
UBL_F1,06/07/2023,14:59:00,1513.3500,1514.4000,1513.0000,1514.4000,9200,2348800,
UBL_F1,06/07/2023,15:00:00,1513.1000,1514.2500,1513.1000,1514.0000,2400,2344400,
UBL_F1,06/07/2023,15:01:00,1514.1000,1514.1000,1511.0000,1513.3500,15200,2344400,
UBL_F1,06/07/2023,15:02:00,1513.1500,1513.4500,1512.7500,1513.4500,2800,2344400,
UBL_F1,06/07/2023,15:03:00,1512.1000,1513.9000,1512.1000,1512.6500,6000,2340000,
UBL_F1,06/07/2023,15:04:00,1513.2500,1515.8500,1513.2500,1515.8500,10000,2340000,
UBL_F1,06/07/2023,15:05:00,1514.7000,1514.7000,1514.6500,1514.6500,800,2340000,
UBL_F1,06/07/2023,15:06:00,1514.6500,1514.6500,1513.5500,1514.5000,8800,2339600,
UBL_F1,06/07/2023,15:07:00,1512.9000,1513.9000,1512.9000,1513.1500,4000,2339600,
UBL_F1,06/07/2023,15:08:00,1513.6500,1514.0500,1513.0500,1514.0500,2800,2339600,
UBL_F1,06/07/2023,15:09:00,1513.5500,1514.0000,1513.0500,1513.2000,5200,2340400,
UBL_F1,06/07/2023,15:10:00,1513.0000,1514.2500,1512.9000,1513.9500,2800,2340400,
UBL_F1,06/07/2023,15:11:00,1514.2500,1514.2500,1513.0000,1513.0000,5200,2340400,
UBL_F1,06/07/2023,15:12:00,1512.8500,1513.4000,1512.8500,1513.0000,21200,2337600,
UBL_F1,06/07/2023,15:13:00,1513.0000,1513.0000,1511.3500,1511.3500,7200,2337600,
UBL_F1,06/07/2023,15:14:00,1511.8500,1512.0000,1511.1500,1512.0000,16800,2337600,
UBL_F1,06/07/2023,15:15:00,1511.6000,1512.6500,1511.6000,1512.0000,12800,2344400,
UBL_F1,06/07/2023,15:16:00,1512.2500,1513.0000,1512.2500,1512.5000,12800,2344400,
UBL_F1,06/07/2023,15:17:00,1512.2000,1512.3000,1511.7000,1511.7000,13200,2344400,
UBL_F1,06/07/2023,15:18:00,1511.3500,1511.6500,1510.6500,1510.6500,5200,2343600,
UBL_F1,06/07/2023,15:19:00,1510.8500,1511.4000,1510.2500,1510.7500,8000,2343600,
UBL_F1,06/07/2023,15:20:00,1510.7000,1512.1000,1510.3500,1510.4000,18000,2343600,
UBL_F1,06/07/2023,15:21:00,1510.9000,1510.9000,1510.0000,1510.0000,12800,2340000,
UBL_F1,06/07/2023,15:22:00,1510.8500,1511.1500,1510.0500,1510.1000,19200,2340000,
UBL_F1,06/07/2023,15:23:00,1510.1500,1510.2000,1509.9000,1509.9000,9200,2340000,
UBL_F1,06/07/2023,15:24:00,1509.8000,1510.3000,1509.7000,1510.0000,11200,2345600,
UBL_F1,06/07/2023,15:25:00,1510.0000,1510.3500,1510.0000,1510.2500,11600,2345600,
UBL_F1,06/07/2023,15:26:00,1510.0500,1510.2000,1509.6500,1510.2000,9200,2345600,
UBL_F1,06/07/2023,15:27:00,1510.2000,1510.7500,1510.0000,1510.0500,9600,2356000,
UBL_F1,06/07/2023,15:28:00,1510.4500,1511.0000,1510.4500,1511.0000,8400,2356000,
UBL_F1,06/07/2023,15:29:00,1511.5000,1512.5000,1510.8500,1512.0000,10800,2356000,
UBL_F1,06/08/2023,09:15:00,1517.0000,1518.9000,1509.6000,1512.0000,24801,2240000,
UBL_F1,06/08/2023,09:16:00,1511.2000,1513.0000,1510.0500,1512.0000,17200,2240000,
UBL_F1,06/08/2023,09:17:00,1511.2500,1513.3000,1511.2500,1512.0000,8000,2256000,
UBL_F1,06/08/2023,09:18:00,1512.1000,1514.2500,1512.1000,1514.2500,5200,2256000,
UBL_F1,06/08/2023,09:19:00,1514.2500,1515.8500,1514.0000,1515.8500,7200,2256000,
UBL_F1,06/08/2023,09:20:00,1514.0000,1515.2500,1511.0000,1513.6500,13200,2256400,
UBL_F1,06/08/2023,09:21:00,1513.6500,1513.9000,1512.2500,1513.0000,7200,2256400,
UBL_F1,06/08/2023,09:22:00,1512.1500,1512.1500,1511.0000,1512.0500,5200,2256400,
UBL_F1,06/08/2023,09:23:00,1510.7500,1512.0000,1510.7500,1512.0000,6800,2254000,
UBL_F1,06/08/2023,09:24:00,1511.9500,1513.5000,1511.9500,1513.5000,2000,2254000,
UBL_F1,06/08/2023,09:25:00,1513.5000,1513.9500,1513.2000,1513.9500,1200,2254000,
UBL_F1,06/08/2023,09:26:00,1512.5500,1512.5500,1510.8000,1512.0000,6400,2258400,
UBL_F1,06/08/2023,09:27:00,1511.7500,1511.7500,1508.1000,1508.4500,13200,2258400,
UBL_F1,06/08/2023,09:28:00,1510.6500,1510.6500,1509.2000,1510.1000,3600,2258400,
UBL_F1,06/08/2023,09:29:00,1510.3500,1511.7500,1510.0000,1510.8000,4800,2253200,
UBL_F1,06/08/2023,09:30:00,1511.2000,1513.4500,1510.8000,1513.4500,6000,2253200,
UBL_F1,06/08/2023,09:31:00,1513.1500,1513.1500,1511.6500,1511.6500,2400,2253200,
UBL_F1,06/08/2023,09:32:00,1511.5000,1512.4500,1511.3500,1512.4500,2400,2253200,
UBL_F1,06/08/2023,09:33:00,1513.0000,1513.0000,1513.0000,1513.0000,800,2252000,
UBL_F1,06/08/2023,09:34:00,1513.0000,1513.0000,1512.8500,1512.8500,1200,2252000,
UBL_F1,06/08/2023,09:35:00,1513.6500,1513.6500,1512.7000,1512.7000,1600,2252000,
UBL_F1,06/08/2023,09:36:00,1511.4000,1513.5000,1511.4000,1513.5000,4400,2249600,
UBL_F1,06/08/2023,09:37:00,1512.8000,1514.4500,1512.8000,1514.4500,2000,2249600,
UBL_F1,06/08/2023,09:38:00,1514.1000,1514.1000,1513.4000,1513.5500,1200,2251200,
UBL_F1,06/08/2023,09:39:00,1514.1500,1514.9000,1513.9000,1514.3000,3600,2251200,
UBL_F1,06/08/2023,09:40:00,1514.3000,1514.3000,1511.0500,1511.0500,4400,2251200,
UBL_F1,06/08/2023,09:41:00,1509.1000,1509.7000,1509.1000,1509.7000,5200,2252800,
UBL_F1,06/08/2023,09:42:00,1511.5500,1511.5500,1511.5500,1511.5500,400,2252800,
UBL_F1,06/08/2023,09:43:00,1510.8000,1510.8000,1509.8500,1509.8500,800,2252800,
UBL_F1,06/08/2023,09:44:00,1509.8000,1510.0000,1509.8000,1509.8000,3600,2253600,
UBL_F1,06/08/2023,09:45:00,1509.8000,1509.8000,1509.1000,1509.1000,2800,2253600,
UBL_F1,06/08/2023,09:46:00,1508.8000,1508.9500,1508.5000,1508.5000,1600,2253600,
UBL_F1,06/08/2023,09:47:00,1508.5500,1508.5500,1506.4000,1506.4000,11200,2247600,
UBL_F1,06/08/2023,09:48:00,1506.4000,1507.4000,1506.4000,1507.4000,2000,2247600,
UBL_F1,06/08/2023,09:49:00,1506.5000,1507.2500,1506.5000,1507.0000,2800,2247600,
UBL_F1,06/08/2023,09:50:00,1507.0000,1507.0000,1507.0000,1507.0000,1600,2247600,
UBL_F1,06/08/2023,09:51:00,1506.7500,1507.0000,1506.7500,1507.0000,800,2246400,
UBL_F1,06/08/2023,09:52:00,1506.4000,1506.5500,1506.3000,1506.3000,2800,2246400,
UBL_F1,06/08/2023,09:53:00,1506.3000,1506.8500,1506.2500,1506.8500,2400,2245200,
UBL_F1,06/08/2023,09:54:00,1506.2500,1506.5000,1506.2000,1506.3500,2800,2245200,
UBL_F1,06/08/2023,09:55:00,1505.8000,1505.8000,1505.5000,1505.5000,3600,2245200,
UBL_F1,06/08/2023,09:56:00,1505.5000,1505.5000,1505.0000,1505.0000,5600,2241200,
UBL_F1,06/08/2023,09:57:00,1505.0000,1505.0000,1503.4000,1503.4500,2400,2241200,
UBL_F1,06/08/2023,09:58:00,1503.4500,1504.8500,1503.4500,1504.8500,1600,2241200,
UBL_F1,06/08/2023,10:00:00,1504.0000,1505.3000,1504.0000,1505.3000,1600,2241600,
UBL_F1,06/08/2023,10:01:00,1505.2000,1505.2000,1504.5500,1504.5500,800,2241600,
UBL_F1,06/08/2023,10:02:00,1505.3000,1506.2000,1505.3000,1506.2000,2000,2241600,
UBL_F1,06/08/2023,10:03:00,1506.2000,1506.7000,1506.0000,1506.0000,2000,2241600,
UBL_F1,06/08/2023,10:04:00,1505.3000,1505.3000,1505.2500,1505.2500,800,2241600,
UBL_F1,06/08/2023,10:05:00,1505.0000,1505.0000,1505.0000,1505.0000,400,2241600,
UBL_F1,06/08/2023,10:06:00,1505.7500,1505.7500,1505.0500,1505.0500,1600,2241600,
UBL_F1,06/08/2023,10:07:00,1505.9000,1505.9000,1505.9000,1505.9000,400,2241600,
UBL_F1,06/08/2023,10:08:00,1505.2500,1505.2500,1505.2500,1505.2500,400,2241200,
UBL_F1,06/08/2023,10:09:00,1505.9500,1505.9500,1505.9500,1505.9500,400,2241200,
UBL_F1,06/08/2023,10:11:00,1506.3000,1506.3000,1505.1500,1505.1500,800,2241200,
UBL_F1,06/08/2023,10:12:00,1505.2000,1505.2000,1504.0000,1504.0000,4400,2242400,
UBL_F1,06/08/2023,10:13:00,1504.9500,1504.9500,1504.9500,1504.9500,400,2242400,
UBL_F1,06/08/2023,10:15:00,1504.0500,1504.0500,1503.3000,1503.3000,2000,2243600,
UBL_F1,06/08/2023,10:16:00,1504.5000,1504.5000,1503.0000,1503.0000,2400,2243600,
UBL_F1,06/08/2023,10:17:00,1503.0000,1503.0000,1501.5000,1501.5000,4800,2244400,
UBL_F1,06/08/2023,10:18:00,1501.0000,1503.7000,1500.0000,1502.0000,18400,2244400,
UBL_F1,06/08/2023,10:19:00,1502.5000,1505.2500,1501.5000,1505.0000,5600,2244400,
UBL_F1,06/08/2023,10:20:00,1504.3000,1504.9000,1502.5500,1502.5500,2400,2240800,
UBL_F1,06/08/2023,10:21:00,1502.5500,1504.9500,1502.5500,1504.9500,4400,2240800,
UBL_F1,06/08/2023,10:22:00,1506.0000,1506.7500,1506.0000,1506.7500,800,2240800,
UBL_F1,06/08/2023,10:23:00,1507.4500,1507.7000,1507.4500,1507.7000,1200,2239200,
UBL_F1,06/08/2023,10:24:00,1508.0000,1508.0000,1508.0000,1508.0000,1600,2239200,
UBL_F1,06/08/2023,10:25:00,1506.9000,1506.9000,1506.9000,1506.9000,400,2239200,
UBL_F1,06/08/2023,10:27:00,1509.5000,1510.9000,1509.5000,1510.9000,2000,2238400,
UBL_F1,06/08/2023,10:28:00,1510.5000,1510.5000,1510.0000,1510.0000,1200,2238400,
UBL_F1,06/08/2023,10:29:00,1510.0000,1510.0000,1509.7500,1509.7500,800,2237600,
UBL_F1,06/08/2023,10:30:00,1510.7500,1510.7500,1510.7500,1510.7500,400,2237600,
UBL_F1,06/08/2023,10:31:00,1510.7500,1510.7500,1510.7500,1510.7500,400,2237600,
UBL_F1,06/08/2023,10:32:00,1510.0000,1510.0000,1509.4500,1509.4500,1600,2237600,
UBL_F1,06/08/2023,10:33:00,1510.0000,1510.0000,1510.0000,1510.0000,400,2237600,
UBL_F1,06/08/2023,10:34:00,1510.0000,1510.0000,1509.3500,1509.3500,1200,2238800,
UBL_F1,06/08/2023,10:35:00,1510.0000,1510.0000,1508.7500,1508.7500,1600,2238800,
UBL_F1,06/08/2023,10:36:00,1508.7500,1508.7500,1508.7500,1508.7500,800,2239200,
UBL_F1,06/08/2023,10:37:00,1508.0000,1508.0000,1508.0000,1508.0000,400,2239200,
UBL_F1,06/08/2023,10:39:00,1507.5500,1507.5500,1507.5500,1507.5500,400,2238400,
UBL_F1,06/08/2023,10:40:00,1507.5500,1507.5500,1506.1000,1506.2000,2400,2238400,
UBL_F1,06/08/2023,10:41:00,1506.2000,1507.7000,1506.2000,1506.6500,1200,2240000,
UBL_F1,06/08/2023,10:44:00,1507.4000,1507.4000,1507.4000,1507.4000,400,2240000,
UBL_F1,06/08/2023,10:45:00,1507.4000,1507.4000,1506.2000,1506.2000,800,2240400,
UBL_F1,06/08/2023,10:50:00,1508.1000,1508.1000,1508.1000,1508.1000,400,2240800,
UBL_F1,06/08/2023,10:52:00,1507.0000,1507.0000,1507.0000,1507.0000,800,2240800,
UBL_F1,06/08/2023,10:54:00,1505.6000,1505.6000,1505.6000,1505.6000,800,2240800,
UBL_F1,06/08/2023,10:55:00,1505.5500,1505.5500,1505.5500,1505.5500,800,2239200,
UBL_F1,06/08/2023,10:56:00,1505.6000,1505.6000,1505.6000,1505.6000,400,2239200,
UBL_F1,06/08/2023,10:58:00,1505.4000,1505.4000,1505.4000,1505.4000,3600,2239200,
UBL_F1,06/08/2023,10:59:00,1505.4000,1505.4000,1505.4000,1505.4000,400,2239200,
UBL_F1,06/08/2023,11:01:00,1506.5000,1506.5000,1505.4500,1505.4500,4800,2239200,
UBL_F1,06/08/2023,11:02:00,1506.0000,1507.6000,1506.0000,1507.6000,800,2239200,
UBL_F1,06/08/2023,11:04:00,1507.0000,1507.0000,1507.0000,1507.0000,400,2240400,
UBL_F1,06/08/2023,11:07:00,1506.1500,1506.1500,1506.1500,1506.1500,400,2240800,
UBL_F1,06/08/2023,11:09:00,1506.8500,1506.8500,1506.8500,1506.8500,400,2240400,
UBL_F1,06/08/2023,11:10:00,1506.8500,1506.8500,1506.8500,1506.8500,400,2240400,
UBL_F1,06/08/2023,11:11:00,1506.8500,1506.8500,1506.8500,1506.8500,400,2240400,
UBL_F1,06/08/2023,11:12:00,1508.0000,1508.0000,1506.7000,1506.7000,2400,2240400,
UBL_F1,06/08/2023,11:15:00,1506.7000,1506.7000,1506.7000,1506.7000,400,2238800,
UBL_F1,06/08/2023,11:18:00,1506.2000,1506.7000,1505.4500,1505.4500,1600,2238400,
UBL_F1,06/08/2023,11:19:00,1504.9500,1504.9500,1504.9500,1504.9500,3600,2238400,
UBL_F1,06/08/2023,11:24:00,1505.0000,1505.0000,1505.0000,1505.0000,400,2240000,
UBL_F1,06/08/2023,11:25:00,1505.9000,1505.9000,1504.9500,1504.9500,3600,2240000,
UBL_F1,06/08/2023,11:28:00,1504.0000,1504.6000,1503.1500,1503.1500,1600,2242000,
UBL_F1,06/08/2023,11:29:00,1503.1000,1503.1000,1501.8500,1502.8500,1600,2242000,
UBL_F1,06/08/2023,11:31:00,1501.5500,1501.5500,1501.2000,1501.2000,800,2243200,
UBL_F1,06/08/2023,11:32:00,1501.0000,1501.0000,1500.3000,1500.3000,2400,2243200,
UBL_F1,06/08/2023,11:33:00,1500.1000,1501.4500,1500.0500,1501.4500,2800,2243200,
UBL_F1,06/08/2023,11:34:00,1500.5000,1500.5000,1500.5000,1500.5000,1200,2243200,
UBL_F1,06/08/2023,11:35:00,1501.3000,1502.2500,1501.3000,1502.2500,800,2243200,
UBL_F1,06/08/2023,11:36:00,1501.0000,1501.0000,1500.6000,1500.6000,800,2242800,
UBL_F1,06/08/2023,11:37:00,1500.5500,1500.5500,1500.5000,1500.5000,1600,2242800,
UBL_F1,06/08/2023,11:38:00,1499.4500,1500.0000,1497.0000,1500.0000,16000,2242800,
UBL_F1,06/08/2023,11:39:00,1500.7500,1500.7500,1500.7500,1500.7500,400,2237600,
UBL_F1,06/08/2023,11:40:00,1500.5000,1500.5000,1500.5000,1500.5000,400,2237600,
UBL_F1,06/08/2023,11:41:00,1500.5500,1500.5500,1500.5500,1500.5500,800,2237600,
