<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,06/19/2023,11:03:00,926.1000,926.1000,925.5500,925.6500,30100,80132496,
ICICIBANK_F1,06/19/2023,11:04:00,925.5500,925.9000,925.3000,925.3000,41300,80132496,
ICICIBANK_F1,06/19/2023,11:05:00,925.1000,925.5500,925.0000,925.2500,47600,80163296,
ICICIBANK_F1,06/19/2023,11:06:00,925.2500,925.6000,924.7500,925.0500,111300,80163296,
ICICIBANK_F1,06/19/2023,11:07:00,924.7000,925.0500,924.5500,925.0000,170100,80163296,
ICICIBANK_F1,06/19/2023,11:08:00,925.0000,925.0000,924.3500,924.5000,70000,80027504,
ICICIBANK_F1,06/19/2023,11:09:00,924.6000,924.9500,924.0000,924.9500,88900,80027504,
ICICIBANK_F1,06/19/2023,11:10:00,924.7500,925.3500,924.7500,925.0000,37100,80027504,
ICICIBANK_F1,06/19/2023,11:11:00,925.1000,925.5000,924.8500,925.2000,72100,79993200,
ICICIBANK_F1,06/19/2023,11:12:00,925.4000,925.4500,925.1000,925.1000,10500,79993200,
ICICIBANK_F1,06/19/2023,11:13:00,925.3500,925.7500,925.1500,925.5500,29400,79993200,
ICICIBANK_F1,06/19/2023,11:14:00,925.6500,926.4500,925.5500,926.4500,64400,79935800,
ICICIBANK_F1,06/19/2023,11:15:00,926.5000,927.1000,926.4000,927.0000,86100,79935800,
ICICIBANK_F1,06/19/2023,11:16:00,926.7500,927.5000,926.7500,927.4500,39900,79935800,
ICICIBANK_F1,06/19/2023,11:17:00,927.4000,927.4000,926.8500,926.9000,40600,79901504,
ICICIBANK_F1,06/19/2023,11:18:00,927.0500,927.2500,926.3000,926.6500,24500,79901504,
ICICIBANK_F1,06/19/2023,11:19:00,926.4500,926.6000,926.0500,926.1500,70700,79901504,
ICICIBANK_F1,06/19/2023,11:20:00,926.2000,926.2000,925.8000,926.0000,49700,79937200,
ICICIBANK_F1,06/19/2023,11:21:00,926.3000,926.7000,926.0000,926.4500,52500,79937200,
ICICIBANK_F1,06/19/2023,11:22:00,926.4500,927.0000,926.4500,927.0000,27300,79937200,
ICICIBANK_F1,06/19/2023,11:23:00,926.9500,927.4500,926.8000,927.2000,35700,80000200,
ICICIBANK_F1,06/19/2023,11:24:00,927.0500,927.2500,927.0000,927.1000,23800,80000200,
ICICIBANK_F1,06/19/2023,11:25:00,926.9000,926.9500,926.8000,926.8000,21000,80000200,
ICICIBANK_F1,06/19/2023,11:26:00,926.7500,926.8500,926.4000,926.4000,14000,79999504,
ICICIBANK_F1,06/19/2023,11:27:00,926.3000,926.3000,925.8500,925.8500,16800,79999504,
ICICIBANK_F1,06/19/2023,11:28:00,925.9500,926.3000,925.9500,926.2000,18200,79999504,
ICICIBANK_F1,06/19/2023,11:29:00,926.0000,926.2500,925.7000,926.0000,19600,79989000,
ICICIBANK_F1,06/19/2023,11:30:00,925.9000,925.9500,925.5500,925.6500,16800,79989000,
ICICIBANK_F1,06/19/2023,11:31:00,925.9000,926.1000,925.9000,926.1000,7700,79989000,
ICICIBANK_F1,06/19/2023,11:32:00,925.9500,925.9500,925.6000,925.6500,9100,79982704,
ICICIBANK_F1,06/19/2023,11:33:00,925.7000,925.7000,925.4000,925.5500,11900,79982704,
ICICIBANK_F1,06/19/2023,11:34:00,925.5000,925.5000,925.1000,925.1000,37800,79982704,
ICICIBANK_F1,06/19/2023,11:35:00,925.1500,925.2000,924.9000,925.1000,51800,80029600,
ICICIBANK_F1,06/19/2023,11:36:00,925.1000,925.4000,925.0000,925.2000,24500,80029600,
ICICIBANK_F1,06/19/2023,11:37:00,925.2000,925.3500,924.7500,924.7500,67900,80029600,
ICICIBANK_F1,06/19/2023,11:38:00,924.8500,925.0500,924.4000,924.8500,41300,80098896,
ICICIBANK_F1,06/19/2023,11:39:00,925.0000,925.2000,924.7000,924.9500,39900,80098896,
ICICIBANK_F1,06/19/2023,11:40:00,924.9500,925.6000,924.9500,925.6000,17500,80098896,
ICICIBANK_F1,06/19/2023,11:41:00,925.4000,925.5500,925.1000,925.2500,52500,80066000,
ICICIBANK_F1,06/19/2023,11:42:00,925.2000,925.3000,925.0500,925.1000,8400,80066000,
ICICIBANK_F1,06/19/2023,11:43:00,925.3000,925.3500,925.0000,925.0000,11900,80066000,
ICICIBANK_F1,06/19/2023,11:44:00,925.0000,925.2500,924.9000,925.2500,11900,80062496,
ICICIBANK_F1,06/19/2023,11:45:00,925.0000,925.4500,925.0000,925.4500,4200,80062496,
ICICIBANK_F1,06/19/2023,11:46:00,925.5000,925.5000,925.1500,925.2500,9800,80062496,
ICICIBANK_F1,06/19/2023,11:47:00,925.2000,925.4000,925.1000,925.1000,15400,80067400,
ICICIBANK_F1,06/19/2023,11:48:00,925.0500,925.0500,925.0000,925.0000,1400,80067400,
ICICIBANK_F1,06/19/2023,11:49:00,924.9000,924.9000,924.4000,924.4000,28000,80067400,
ICICIBANK_F1,06/19/2023,11:50:00,924.6000,924.8500,924.2500,924.5000,28000,80080704,
ICICIBANK_F1,06/19/2023,11:51:00,924.5500,925.2500,924.5500,925.0000,25900,80080704,
ICICIBANK_F1,06/19/2023,11:52:00,925.1000,925.7000,925.0500,925.7000,11900,80080704,
ICICIBANK_F1,06/19/2023,11:53:00,925.5000,925.5000,924.8000,925.0500,50400,80106600,
ICICIBANK_F1,06/19/2023,11:54:00,925.0500,925.2500,925.0000,925.1500,22400,80106600,
ICICIBANK_F1,06/19/2023,11:55:00,925.6500,925.7000,925.6500,925.7000,3500,80106600,
ICICIBANK_F1,06/19/2023,11:56:00,925.5500,925.5500,925.0500,925.3000,25200,80106600,
ICICIBANK_F1,06/19/2023,11:57:00,925.7500,925.7500,925.2500,925.3500,19600,80109400,
ICICIBANK_F1,06/19/2023,11:58:00,925.4000,925.4000,924.9500,924.9500,16100,80109400,
ICICIBANK_F1,06/19/2023,11:59:00,924.9000,925.2000,924.7500,924.8500,15400,80109400,
ICICIBANK_F1,06/19/2023,12:00:00,925.0000,925.0000,924.7000,924.7000,13300,80126200,
ICICIBANK_F1,06/19/2023,12:01:00,924.7000,925.0500,924.7000,925.0500,8400,80126200,
ICICIBANK_F1,06/19/2023,12:02:00,924.7500,925.2000,924.7000,925.0000,14700,80126200,
ICICIBANK_F1,06/19/2023,12:03:00,925.1000,925.6000,925.0500,925.2000,15400,80143696,
ICICIBANK_F1,06/19/2023,12:04:00,925.2500,925.4000,925.1000,925.1500,22400,80143696,
ICICIBANK_F1,06/19/2023,12:05:00,925.4000,925.5500,924.9000,924.9000,27300,80176600,
ICICIBANK_F1,06/19/2023,12:06:00,925.0000,925.2000,924.8000,925.1000,19600,80176600,
ICICIBANK_F1,06/19/2023,12:07:00,925.1000,925.2000,924.9500,925.0000,8400,80176600,
ICICIBANK_F1,06/19/2023,12:08:00,925.0000,925.0500,924.8500,924.8500,11900,80189904,
ICICIBANK_F1,06/19/2023,12:09:00,925.0500,925.1500,924.8500,925.1500,18900,80189904,
ICICIBANK_F1,06/19/2023,12:10:00,925.0000,925.4500,924.8000,925.3000,21000,80189904,
ICICIBANK_F1,06/19/2023,12:11:00,925.1000,925.6500,925.1000,925.4000,30100,80205296,
ICICIBANK_F1,06/19/2023,12:12:00,925.7500,925.8500,925.1500,925.3000,17500,80205296,
ICICIBANK_F1,06/19/2023,12:13:00,925.2000,925.4000,925.0000,925.0000,25200,80205296,
ICICIBANK_F1,06/19/2023,12:14:00,925.1500,925.2000,924.9000,924.9500,17500,80213000,
ICICIBANK_F1,06/19/2023,12:15:00,924.8000,925.3000,924.7500,925.2000,40600,80213000,
ICICIBANK_F1,06/19/2023,12:16:00,925.3000,925.5000,924.8500,924.9500,26600,80213000,
ICICIBANK_F1,06/19/2023,12:17:00,924.8000,925.2000,924.7500,924.9500,16100,80213000,
ICICIBANK_F1,06/19/2023,12:18:00,924.9500,925.2500,924.9000,925.0000,10500,80269000,
ICICIBANK_F1,06/19/2023,12:19:00,925.1000,925.2500,925.0500,925.2500,3500,80269000,
ICICIBANK_F1,06/19/2023,12:20:00,925.4000,926.2500,925.4000,926.0000,21700,80278800,
ICICIBANK_F1,06/19/2023,12:21:00,925.7000,925.7000,925.2500,925.5000,9100,80278800,
ICICIBANK_F1,06/19/2023,12:22:00,925.6500,925.6500,925.2500,925.3000,13300,80278800,
ICICIBANK_F1,06/19/2023,12:23:00,925.3000,925.5000,925.1000,925.1000,11900,80291400,
ICICIBANK_F1,06/19/2023,12:24:00,925.3000,925.3000,925.0500,925.0500,9100,80291400,
ICICIBANK_F1,06/19/2023,12:25:00,925.0000,925.3000,925.0000,925.1500,18200,80291400,
ICICIBANK_F1,06/19/2023,12:26:00,925.0000,925.2000,924.9000,924.9500,16100,80315904,
ICICIBANK_F1,06/19/2023,12:27:00,924.9000,925.1000,924.8000,924.8000,11900,80315904,
ICICIBANK_F1,06/19/2023,12:28:00,924.8500,925.7500,924.8500,925.4000,22400,80315904,
ICICIBANK_F1,06/19/2023,12:29:00,925.4500,925.4500,925.2000,925.4000,11200,80339000,
ICICIBANK_F1,06/19/2023,12:30:00,925.4000,925.7000,925.2500,925.7000,21700,80339000,
ICICIBANK_F1,06/19/2023,12:31:00,925.6000,925.8500,925.2500,925.4500,93800,80339000,
ICICIBANK_F1,06/19/2023,12:32:00,925.5500,925.6000,925.2500,925.6000,17500,80339000,
ICICIBANK_F1,06/19/2023,12:33:00,925.4000,925.6000,925.2500,925.2500,17500,80418800,
ICICIBANK_F1,06/19/2023,12:34:00,925.4500,925.7500,925.4500,925.5000,7000,80418800,
ICICIBANK_F1,06/19/2023,12:35:00,925.4500,925.5000,925.3000,925.5000,12600,80418800,
ICICIBANK_F1,06/19/2023,12:36:00,925.4500,925.7000,925.2500,925.7000,25200,80435600,
ICICIBANK_F1,06/19/2023,12:37:00,925.4000,925.4000,924.8500,925.2500,24500,80435600,
ICICIBANK_F1,06/19/2023,12:38:00,924.9500,925.3000,924.7000,925.3000,13300,80435600,
ICICIBANK_F1,06/19/2023,12:39:00,925.0500,925.0500,925.0000,925.0000,2100,80471296,
ICICIBANK_F1,06/19/2023,12:40:00,924.9500,925.1500,924.9500,925.0500,13300,80471296,
ICICIBANK_F1,06/19/2023,12:41:00,924.9500,925.2500,924.9000,925.2500,4900,80471296,
ICICIBANK_F1,06/19/2023,12:42:00,925.2500,925.2500,925.2500,925.2500,5600,80483200,
ICICIBANK_F1,06/19/2023,12:43:00,925.3500,925.4000,925.0500,925.1500,16100,80483200,
ICICIBANK_F1,06/19/2023,12:44:00,925.3500,925.5000,925.3500,925.3500,10500,80483200,
ICICIBANK_F1,06/19/2023,12:45:00,925.4000,925.4000,925.0000,925.1500,35000,80493696,
ICICIBANK_F1,06/19/2023,12:46:00,925.0000,925.2000,924.9500,924.9500,13300,80493696,
ICICIBANK_F1,06/19/2023,12:47:00,925.0000,925.2500,924.8500,925.2500,16100,80493696,
ICICIBANK_F1,06/19/2023,12:48:00,925.2500,925.6500,925.1500,925.3000,23100,80520304,
ICICIBANK_F1,06/19/2023,12:49:00,925.6000,925.6500,925.4000,925.5000,12600,80520304,
ICICIBANK_F1,06/19/2023,12:50:00,925.5500,925.7000,925.4000,925.5000,23100,80520304,
ICICIBANK_F1,06/19/2023,12:51:00,925.4500,925.6000,925.2500,925.5000,30100,80546200,
ICICIBANK_F1,06/19/2023,12:52:00,925.5000,925.7000,925.4000,925.7000,9800,80546200,
ICICIBANK_F1,06/19/2023,12:53:00,925.5000,925.6500,925.3000,925.3500,10500,80546200,
ICICIBANK_F1,06/19/2023,12:54:00,925.3500,925.4000,925.1000,925.3000,18900,80579104,
ICICIBANK_F1,06/19/2023,12:55:00,925.3500,925.3500,925.1500,925.2500,13300,80579104,
ICICIBANK_F1,06/19/2023,12:56:00,925.2500,925.2500,924.7500,925.0000,49700,80579104,
ICICIBANK_F1,06/19/2023,12:57:00,925.1500,925.2500,925.0000,925.0500,14000,80609904,
ICICIBANK_F1,06/19/2023,12:58:00,924.9500,925.2500,924.9000,925.2000,23800,80609904,
ICICIBANK_F1,06/19/2023,12:59:00,925.2500,925.3000,925.0500,925.0500,4900,80609904,
ICICIBANK_F1,06/19/2023,13:00:00,925.0000,925.3500,924.9500,925.2000,79800,80622496,
ICICIBANK_F1,06/19/2023,13:01:00,925.1500,927.5500,925.0000,927.5500,422800,80622496,
ICICIBANK_F1,06/19/2023,13:02:00,927.2000,927.9000,926.5500,927.0500,165200,80622496,
ICICIBANK_F1,06/19/2023,13:03:00,927.2000,927.2500,926.8000,926.8000,42700,80727504,
ICICIBANK_F1,06/19/2023,13:04:00,926.8500,928.1500,926.8500,927.8500,58100,80727504,
ICICIBANK_F1,06/19/2023,13:05:00,927.9500,928.1500,927.2500,927.2500,50400,80727504,
ICICIBANK_F1,06/19/2023,13:06:00,927.1500,927.2500,926.4500,926.7500,54600,80775800,
ICICIBANK_F1,06/19/2023,13:07:00,926.3500,926.9000,926.3000,926.5500,27300,80775800,
ICICIBANK_F1,06/19/2023,13:08:00,926.6500,926.7500,926.3000,926.3500,11200,80775800,
ICICIBANK_F1,06/19/2023,13:09:00,926.2500,926.6000,925.0500,925.0500,312900,80790496,
ICICIBANK_F1,06/19/2023,13:10:00,925.0500,925.4000,923.8500,924.2500,280000,80790496,
ICICIBANK_F1,06/19/2023,13:11:00,924.1000,924.5500,923.4000,923.6000,104300,80790496,
ICICIBANK_F1,06/19/2023,13:12:00,923.6500,923.9500,923.0500,923.3500,65100,80947296,
ICICIBANK_F1,06/19/2023,13:13:00,923.3500,924.3000,923.3000,924.1000,51100,80947296,
ICICIBANK_F1,06/19/2023,13:14:00,924.2000,924.4000,924.0500,924.1000,14000,80947296,
ICICIBANK_F1,06/19/2023,13:15:00,924.1000,924.5500,923.9000,924.2000,30100,80955696,
ICICIBANK_F1,06/19/2023,13:16:00,924.2000,924.4000,923.7500,924.2000,49000,80955696,
ICICIBANK_F1,06/19/2023,13:17:00,924.2000,924.4500,923.6500,924.0000,48300,80955696,
ICICIBANK_F1,06/19/2023,13:18:00,924.3000,924.3000,923.0500,923.6000,74900,80962000,
ICICIBANK_F1,06/19/2023,13:19:00,923.4500,923.9000,923.3500,923.5000,72100,80962000,
ICICIBANK_F1,06/19/2023,13:20:00,923.5000,923.9000,923.2500,923.6500,55300,80962000,
ICICIBANK_F1,06/19/2023,13:21:00,923.5000,923.9000,923.3000,923.5000,37100,81010304,
ICICIBANK_F1,06/19/2023,13:22:00,923.5000,924.5000,923.5000,924.1000,39200,81010304,
ICICIBANK_F1,06/19/2023,13:23:00,923.8500,924.4500,923.7000,924.0500,33600,81010304,
ICICIBANK_F1,06/19/2023,13:24:00,924.1000,924.5500,924.0500,924.2500,14000,81017296,
ICICIBANK_F1,06/19/2023,13:25:00,924.1000,924.3500,924.1000,924.3000,11900,81017296,
ICICIBANK_F1,06/19/2023,13:26:00,924.2500,924.6000,923.9500,924.4500,33600,81017296,
ICICIBANK_F1,06/19/2023,13:27:00,924.1500,924.5000,924.0500,924.1500,11900,81036896,
ICICIBANK_F1,06/19/2023,13:28:00,924.1500,925.0000,924.1500,924.4000,55300,81036896,
ICICIBANK_F1,06/19/2023,13:29:00,924.7500,924.8500,924.2500,924.7500,30100,81036896,
ICICIBANK_F1,06/19/2023,13:30:00,924.5500,925.0000,924.3500,924.3500,22400,81057200,
ICICIBANK_F1,06/19/2023,13:31:00,924.5500,924.5500,923.7000,924.0000,35000,81057200,
ICICIBANK_F1,06/19/2023,13:32:00,923.7500,924.5500,923.7500,924.5000,12600,81057200,
ICICIBANK_F1,06/19/2023,13:33:00,924.0000,924.5500,924.0000,924.5500,30800,81072600,
ICICIBANK_F1,06/19/2023,13:34:00,924.4000,924.7000,924.2000,924.2500,63700,81072600,
ICICIBANK_F1,06/19/2023,13:35:00,924.4000,924.9500,924.3000,924.7500,32200,81072600,
ICICIBANK_F1,06/19/2023,13:36:00,924.7000,924.9500,924.5000,924.9500,28700,81073296,
ICICIBANK_F1,06/19/2023,13:37:00,925.0000,925.1500,924.6500,924.7500,21700,81073296,
ICICIBANK_F1,06/19/2023,13:38:00,924.7500,925.2500,924.7500,925.2500,45500,81073296,
ICICIBANK_F1,06/19/2023,13:39:00,924.9500,925.2500,924.8000,925.1500,34300,81077504,
ICICIBANK_F1,06/19/2023,13:40:00,925.1000,925.2500,924.7500,924.7500,27300,81077504,
ICICIBANK_F1,06/19/2023,13:41:00,924.9000,925.2000,924.6500,924.7000,33600,81077504,
ICICIBANK_F1,06/19/2023,13:42:00,924.7500,925.0500,924.2500,924.6000,13300,81099200,
ICICIBANK_F1,06/19/2023,13:43:00,924.5000,924.9000,924.4000,924.7000,29400,81099200,
ICICIBANK_F1,06/19/2023,13:44:00,924.4000,925.1000,924.4000,924.7500,21700,81099200,
ICICIBANK_F1,06/19/2023,13:45:00,924.7000,924.8000,924.3000,924.3000,9100,81118096,
ICICIBANK_F1,06/19/2023,13:46:00,924.4500,924.7500,924.3000,924.3500,11200,81118096,
ICICIBANK_F1,06/19/2023,13:47:00,924.3000,924.4500,924.0000,924.2500,19600,81118096,
ICICIBANK_F1,06/19/2023,13:48:00,924.7500,924.7500,924.4000,924.5500,23800,81029200,
ICICIBANK_F1,06/19/2023,13:49:00,924.7500,924.8000,924.3000,924.3000,15400,81029200,
ICICIBANK_F1,06/19/2023,13:50:00,924.4500,924.5500,924.2500,924.5500,35700,81029200,
ICICIBANK_F1,06/19/2023,13:51:00,924.7000,924.9500,924.6000,924.7000,28000,81074704,
ICICIBANK_F1,06/19/2023,13:52:00,924.8000,924.8500,924.4000,924.8500,13300,81074704,
ICICIBANK_F1,06/19/2023,13:53:00,924.6500,924.6500,924.2500,924.4500,55300,81074704,
ICICIBANK_F1,06/19/2023,13:54:00,924.4000,924.4500,924.3000,924.4000,45500,81111104,
ICICIBANK_F1,06/19/2023,13:55:00,924.3500,925.3000,924.2500,924.9000,193900,81111104,
ICICIBANK_F1,06/19/2023,13:56:00,925.2500,925.2500,924.1500,924.1500,49000,81111104,
ICICIBANK_F1,06/19/2023,13:57:00,924.2000,924.2000,923.5500,923.5500,38500,81204200,
ICICIBANK_F1,06/19/2023,13:58:00,923.5500,924.0500,923.4000,923.9000,22400,81204200,
ICICIBANK_F1,06/19/2023,13:59:00,923.9000,924.0500,923.6000,923.7500,10500,81204200,
ICICIBANK_F1,06/19/2023,14:00:00,923.7500,924.0000,923.6000,923.8500,9800,81239200,
ICICIBANK_F1,06/19/2023,14:01:00,923.5500,924.0000,923.5500,924.0000,22400,81239200,
ICICIBANK_F1,06/19/2023,14:02:00,924.0500,924.1000,924.0500,924.1000,4200,81239200,
ICICIBANK_F1,06/19/2023,14:03:00,924.3000,924.3000,924.0500,924.2000,8400,81248304,
ICICIBANK_F1,06/19/2023,14:04:00,924.5500,924.5500,924.2000,924.2000,2800,81248304,
ICICIBANK_F1,06/19/2023,14:05:00,924.1000,924.4000,924.0500,924.0500,11200,81248304,
ICICIBANK_F1,06/19/2023,14:06:00,924.4000,924.6000,924.1000,924.4500,14000,81256704,
ICICIBANK_F1,06/19/2023,14:07:00,924.4500,924.5000,924.2000,924.2000,14000,81256704,
ICICIBANK_F1,06/19/2023,14:08:00,924.4500,924.4500,924.2000,924.3000,2800,81256704,
ICICIBANK_F1,06/19/2023,14:09:00,924.3000,924.5000,924.2000,924.2000,4900,81272800,
ICICIBANK_F1,06/19/2023,14:10:00,924.2000,924.6000,924.2000,924.6000,2800,81272800,
ICICIBANK_F1,06/19/2023,14:11:00,924.1500,924.3500,924.1500,924.3000,3500,81272800,
ICICIBANK_F1,06/19/2023,14:12:00,924.1500,924.3500,924.1500,924.2000,3500,81275600,
ICICIBANK_F1,06/19/2023,14:13:00,924.2000,924.2500,923.6500,923.6500,21000,81275600,
ICICIBANK_F1,06/19/2023,14:14:00,924.1500,925.5500,924.1000,925.3000,82600,81275600,
ICICIBANK_F1,06/19/2023,14:15:00,924.9500,925.3000,924.5500,924.9000,57400,81314800,
ICICIBANK_F1,06/19/2023,14:16:00,924.7000,925.1000,924.6500,924.9500,33600,81314800,
ICICIBANK_F1,06/19/2023,14:17:00,924.9500,924.9500,924.4000,924.8500,81900,81314800,
ICICIBANK_F1,06/19/2023,14:18:00,924.5500,925.1000,924.5000,924.7000,37100,81329504,
ICICIBANK_F1,06/19/2023,14:19:00,925.0000,925.0000,924.5500,924.7500,32200,81329504,
ICICIBANK_F1,06/19/2023,14:20:00,924.8000,924.8000,924.4500,924.5500,34300,81329504,
ICICIBANK_F1,06/19/2023,14:21:00,924.3500,925.0000,924.3500,925.0000,58100,81351904,
ICICIBANK_F1,06/19/2023,14:22:00,924.5500,924.6000,924.0500,924.5500,16800,81351904,
ICICIBANK_F1,06/19/2023,14:23:00,924.5000,924.5000,924.0000,924.3000,20300,81351904,
ICICIBANK_F1,06/19/2023,14:24:00,924.3000,924.3500,924.2500,924.2500,3500,81348400,
ICICIBANK_F1,06/19/2023,14:25:00,924.1500,924.6000,923.8500,924.2000,30800,81348400,
ICICIBANK_F1,06/19/2023,14:26:00,924.2500,924.9500,924.2500,924.8500,23100,81348400,
ICICIBANK_F1,06/19/2023,14:27:00,924.8000,924.8000,924.4500,924.6000,14700,81338600,
ICICIBANK_F1,06/19/2023,14:28:00,924.6500,924.6500,924.4000,924.4000,9100,81338600,
ICICIBANK_F1,06/19/2023,14:29:00,924.2500,924.6500,923.9500,924.4500,40600,81338600,
ICICIBANK_F1,06/19/2023,14:30:00,924.4000,924.7500,924.3500,924.5000,211400,81353296,
ICICIBANK_F1,06/19/2023,14:31:00,924.4000,924.7500,924.2500,924.2500,109200,81353296,
ICICIBANK_F1,06/19/2023,14:32:00,924.3000,924.5000,923.9500,924.1000,101500,81353296,
ICICIBANK_F1,06/19/2023,14:33:00,924.4000,924.7500,924.3500,924.5000,33600,81506600,
ICICIBANK_F1,06/19/2023,14:34:00,924.3500,925.1000,924.3000,925.1000,90300,81506600,
ICICIBANK_F1,06/19/2023,14:35:00,924.9500,927.2000,924.6000,927.0000,347900,81506600,
ICICIBANK_F1,06/19/2023,14:36:00,927.1500,928.4000,927.0500,928.1000,163800,81647296,
ICICIBANK_F1,06/19/2023,14:37:00,928.4500,928.7000,927.4500,927.6500,72800,81647296,
ICICIBANK_F1,06/19/2023,14:38:00,927.6000,927.7500,926.8500,927.3000,66500,81647296,
ICICIBANK_F1,06/19/2023,14:39:00,927.4000,928.4500,927.1500,927.8500,72800,81664800,
ICICIBANK_F1,06/19/2023,14:40:00,928.0500,928.0500,927.1500,927.4500,35000,81664800,
ICICIBANK_F1,06/19/2023,14:41:00,927.7000,927.7000,927.1500,927.2500,36400,81664800,
ICICIBANK_F1,06/19/2023,14:42:00,927.5500,927.9500,927.4000,927.9500,39900,81680896,
ICICIBANK_F1,06/19/2023,14:43:00,928.0000,929.1500,928.0000,928.4000,159600,81680896,
ICICIBANK_F1,06/19/2023,14:44:00,928.4000,929.0000,928.3500,929.0000,47600,81680896,
ICICIBANK_F1,06/19/2023,14:45:00,928.9500,929.3500,928.4500,928.6000,73500,81717296,
ICICIBANK_F1,06/19/2023,14:46:00,928.5000,929.0000,928.4500,928.6000,35000,81717296,
ICICIBANK_F1,06/19/2023,14:47:00,928.6000,929.0000,928.4000,928.8000,35700,81717296,
ICICIBANK_F1,06/19/2023,14:48:00,928.5500,928.6500,928.1000,928.3500,30800,81753000,
ICICIBANK_F1,06/19/2023,14:49:00,928.4500,928.6500,926.9000,927.3500,158200,81753000,
ICICIBANK_F1,06/19/2023,14:50:00,927.3500,927.9500,927.2000,927.8500,94500,81753000,
ICICIBANK_F1,06/19/2023,14:51:00,927.8000,928.5500,927.7500,928.0500,49000,81776800,
ICICIBANK_F1,06/19/2023,14:52:00,928.4500,928.4500,927.8500,927.9500,23100,81776800,
ICICIBANK_F1,06/19/2023,14:53:00,927.7500,927.8500,927.1500,927.3000,74900,81776800,
ICICIBANK_F1,06/19/2023,14:54:00,927.4000,928.1500,927.2000,927.8000,67900,81820200,
ICICIBANK_F1,06/19/2023,14:55:00,927.9000,927.9000,927.3500,927.5000,90300,81820200,
ICICIBANK_F1,06/19/2023,14:56:00,927.6000,928.4500,927.3500,928.4500,83300,81820200,
ICICIBANK_F1,06/19/2023,14:57:00,928.6000,928.8500,927.7000,927.7000,37100,81972096,
ICICIBANK_F1,06/19/2023,14:58:00,927.8000,927.9500,927.2500,927.6000,42000,81972096,
ICICIBANK_F1,06/19/2023,14:59:00,927.5000,927.8500,927.4000,927.5000,53200,81972096,
ICICIBANK_F1,06/19/2023,15:00:00,927.8500,928.8000,927.6000,928.7500,55300,82041400,
ICICIBANK_F1,06/19/2023,15:01:00,928.6500,928.6500,927.0000,927.4000,33600,82041400,
ICICIBANK_F1,06/19/2023,15:02:00,927.4500,927.5500,926.9000,927.3000,70000,82041400,
ICICIBANK_F1,06/19/2023,15:03:00,927.2000,927.4000,926.7500,927.1000,39900,82058896,
ICICIBANK_F1,06/19/2023,15:04:00,926.7500,926.7500,925.7500,926.5500,224000,82058896,
ICICIBANK_F1,06/19/2023,15:05:00,926.2000,926.5000,925.5000,926.3500,105000,82058896,
ICICIBANK_F1,06/19/2023,15:06:00,926.2500,926.2500,925.7000,926.0000,27300,82077104,
ICICIBANK_F1,06/19/2023,15:07:00,926.4000,927.1000,926.1500,927.1000,50400,82077104,
ICICIBANK_F1,06/19/2023,15:08:00,926.8500,927.5500,926.4500,927.5500,51100,82077104,
ICICIBANK_F1,06/19/2023,15:09:00,927.4500,927.7500,926.9500,927.7500,70000,82057504,
ICICIBANK_F1,06/19/2023,15:10:00,927.9500,928.4500,927.7500,928.1000,116200,82057504,
ICICIBANK_F1,06/19/2023,15:11:00,928.0000,928.4500,927.8000,927.8000,137200,82057504,
ICICIBANK_F1,06/19/2023,15:12:00,927.8000,927.9500,927.2500,927.6500,132300,82138000,
ICICIBANK_F1,06/19/2023,15:13:00,927.6000,927.7000,927.2500,927.2500,135100,82138000,
ICICIBANK_F1,06/19/2023,15:14:00,927.3500,928.5000,927.3500,928.0500,208600,82138000,
ICICIBANK_F1,06/19/2023,15:15:00,928.2500,928.7000,928.0000,928.3500,117600,82285696,
ICICIBANK_F1,06/19/2023,15:16:00,928.2500,928.4000,928.1000,928.2500,116200,82285696,
ICICIBANK_F1,06/19/2023,15:17:00,928.2500,928.2500,927.6000,927.6000,147000,82285696,
ICICIBANK_F1,06/19/2023,15:18:00,927.8000,928.1000,926.7000,927.1000,120400,82250704,
ICICIBANK_F1,06/19/2023,15:19:00,927.1500,927.3000,926.8500,927.2500,30100,82250704,
ICICIBANK_F1,06/19/2023,15:20:00,927.4500,927.5000,926.5500,926.5500,63000,82250704,
ICICIBANK_F1,06/19/2023,15:21:00,926.9000,927.2500,926.6500,926.8500,79100,82336800,
ICICIBANK_F1,06/19/2023,15:22:00,926.9000,927.1000,926.7000,926.9500,33600,82336800,
ICICIBANK_F1,06/19/2023,15:23:00,926.8500,927.1500,926.8500,927.0500,22400,82336800,
ICICIBANK_F1,06/19/2023,15:24:00,927.0500,927.7000,926.9500,927.5500,43400,82360600,
ICICIBANK_F1,06/19/2023,15:25:00,927.5000,927.5000,927.0500,927.1000,44100,82360600,
ICICIBANK_F1,06/19/2023,15:26:00,927.0500,927.6500,926.9500,927.3500,63700,82360600,
ICICIBANK_F1,06/19/2023,15:27:00,927.4500,928.0000,927.2500,927.7500,125300,82357104,
ICICIBANK_F1,06/19/2023,15:28:00,927.9000,927.9500,927.4500,927.5500,60900,82357104,
ICICIBANK_F1,06/19/2023,15:29:00,927.4500,928.0000,926.8000,926.8000,110600,82357104,
ICICIBANK_F1,06/19/2023,15:30:00,927.4000,927.4000,927.4000,927.4000,700,82357104,
