<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F3,06/28/2023,15:07:00,192.2500,192.2500,192.2500,192.2500,5850,1041300,
BANKBARODA_F3,06/28/2023,15:10:00,192.8000,192.8000,192.8000,192.8000,5850,1047150,
BANKBARODA_F3,06/28/2023,15:12:00,192.8000,192.8000,192.8000,192.8000,17550,1047150,
BANKBARODA_F3,06/28/2023,15:16:00,193.2500,193.3000,193.2500,193.3000,11700,1035450,
BANKBARODA_F3,06/28/2023,15:19:00,193.3000,193.3000,193.3000,193.3000,5850,1023750,
BANKBARODA_F3,06/28/2023,15:20:00,193.1000,193.2000,193.1000,193.2000,11700,1023750,
BANKBARODA_F3,06/28/2023,15:25:00,193.4000,193.4000,193.4000,193.4000,11700,1029600,
BANKBARODA_F3,06/28/2023,15:28:00,193.6000,193.6000,193.6000,193.6000,11700,1029600,
BANKBARODA_F3,06/28/2023,15:29:00,193.6500,193.6500,193.6500,193.6500,5850,1029600,
BANKBARODA_F3,06/30/2023,09:20:00,190.8000,190.8000,190.8000,190.8000,5851,0,
BANKBARODA_F3,06/30/2023,09:46:00,194.0000,194.0000,194.0000,194.0000,5850,5850,
BANKBARODA_F3,06/30/2023,09:50:00,194.0000,194.0000,194.0000,194.0000,5850,11700,
BANKBARODA_F3,06/30/2023,09:59:00,194.2000,194.2000,194.2000,194.2000,5850,17550,
BANKBARODA_F3,06/30/2023,11:07:00,194.2000,194.2000,194.2000,194.2000,5850,23400,
BANKBARODA_F3,06/30/2023,11:34:00,193.8500,193.8500,193.8500,193.8500,5850,29250,
BANKBARODA_F3,06/30/2023,14:20:00,194.0000,194.0000,194.0000,194.0000,17550,23400,
BANKBARODA_F3,06/30/2023,15:13:00,193.9000,193.9000,193.9000,193.9000,5850,35100,
