<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,06/21/2023,14:12:00,931.4000,931.5000,931.4000,931.5000,4900,4192300,
ICICIBANK_F2,06/21/2023,14:13:00,932.0000,932.0000,931.3500,931.4000,21000,4192300,
ICICIBANK_F2,06/21/2023,14:14:00,931.4000,931.4000,930.9000,931.0000,4900,4192300,
ICICIBANK_F2,06/21/2023,14:15:00,931.0000,931.4000,931.0000,931.4000,2800,4207700,
ICICIBANK_F2,06/21/2023,14:16:00,930.9500,931.1500,930.9000,931.1500,3500,4207700,
ICICIBANK_F2,06/21/2023,14:17:00,931.1500,931.6500,931.1500,931.6500,2800,4207700,
ICICIBANK_F2,06/21/2023,14:18:00,931.3000,931.3000,931.1000,931.1000,1400,4214700,
ICICIBANK_F2,06/21/2023,14:19:00,931.1000,931.1000,931.1000,931.1000,700,4214700,
ICICIBANK_F2,06/21/2023,14:20:00,931.5000,931.5000,931.0000,931.0000,3500,4214700,
ICICIBANK_F2,06/21/2023,14:21:00,930.4000,930.9500,930.4000,930.9500,4200,4214700,
ICICIBANK_F2,06/21/2023,14:22:00,930.1500,930.1500,929.9500,929.9500,7000,4222400,
ICICIBANK_F2,06/21/2023,14:23:00,930.0000,930.0000,929.9500,929.9500,3500,4222400,
ICICIBANK_F2,06/21/2023,14:24:00,930.4000,930.7000,930.4000,930.7000,3500,4228000,
ICICIBANK_F2,06/21/2023,14:25:00,931.0000,931.0000,930.8000,930.8000,2800,4228000,
ICICIBANK_F2,06/21/2023,14:26:00,930.8500,930.8500,930.0000,930.0000,60200,4228000,
ICICIBANK_F2,06/21/2023,14:27:00,930.2000,930.9500,930.2000,930.9500,3500,4252500,
ICICIBANK_F2,06/21/2023,14:28:00,930.4000,930.4000,930.4000,930.4000,2800,4252500,
ICICIBANK_F2,06/21/2023,14:29:00,930.6500,930.6500,930.6500,930.6500,2800,4252500,
ICICIBANK_F2,06/21/2023,14:30:00,930.6500,930.6500,930.6500,930.6500,700,4252500,
ICICIBANK_F2,06/21/2023,14:31:00,930.2500,930.3500,930.1500,930.3500,6300,4253200,
ICICIBANK_F2,06/21/2023,14:32:00,930.6000,930.6000,930.6000,930.6000,1400,4253200,
ICICIBANK_F2,06/21/2023,14:33:00,930.6500,930.6500,930.6500,930.6500,700,4258100,
ICICIBANK_F2,06/21/2023,14:34:00,930.3500,930.3500,929.1500,929.1500,16100,4258100,
ICICIBANK_F2,06/21/2023,14:35:00,929.3500,929.4500,929.1500,929.3500,6300,4258100,
ICICIBANK_F2,06/21/2023,14:36:00,929.3500,929.3500,929.3500,929.3500,1400,4258100,
ICICIBANK_F2,06/21/2023,14:37:00,929.6000,929.6000,929.3500,929.4000,4200,4269300,
ICICIBANK_F2,06/21/2023,14:38:00,929.4500,929.4500,929.4500,929.4500,2100,4269300,
ICICIBANK_F2,06/21/2023,14:39:00,929.9500,930.0000,929.9500,930.0000,1400,4272800,
ICICIBANK_F2,06/21/2023,14:40:00,930.0000,930.0000,929.5000,929.5000,5600,4272800,
ICICIBANK_F2,06/21/2023,14:41:00,930.4000,930.7500,930.3000,930.7500,6300,4272800,
ICICIBANK_F2,06/21/2023,14:42:00,931.1500,932.1000,931.1500,931.4500,11900,4280500,
ICICIBANK_F2,06/21/2023,14:43:00,931.4500,931.4500,930.4000,930.4000,5600,4280500,
ICICIBANK_F2,06/21/2023,14:44:00,930.6000,930.7000,930.6000,930.7000,1400,4280500,
ICICIBANK_F2,06/21/2023,14:45:00,930.7500,931.2000,930.7500,931.0000,7000,4282600,
ICICIBANK_F2,06/21/2023,14:46:00,931.0500,931.0500,931.0500,931.0500,700,4282600,
ICICIBANK_F2,06/21/2023,14:49:00,931.5500,931.5500,931.5500,931.5500,700,4281900,
ICICIBANK_F2,06/21/2023,14:50:00,931.3500,931.5500,931.2500,931.2500,2800,4281900,
ICICIBANK_F2,06/21/2023,14:51:00,931.6000,931.6000,931.6000,931.6000,700,4282600,
ICICIBANK_F2,06/21/2023,14:53:00,931.5000,931.6500,931.4500,931.5500,4900,4282600,
ICICIBANK_F2,06/21/2023,14:54:00,931.4500,931.4500,931.2500,931.2500,6300,4282600,
ICICIBANK_F2,06/21/2023,14:55:00,931.5000,931.5000,931.5000,931.5000,1400,4289600,
ICICIBANK_F2,06/21/2023,14:57:00,931.5500,931.5500,931.5500,931.5500,1400,4290300,
ICICIBANK_F2,06/21/2023,14:59:00,931.6500,932.0000,931.6500,932.0000,8400,4290300,
ICICIBANK_F2,06/21/2023,15:00:00,931.7000,932.0000,931.7000,931.8000,13300,4295900,
ICICIBANK_F2,06/21/2023,15:01:00,931.5000,931.5000,930.3000,930.6500,11200,4295900,
ICICIBANK_F2,06/21/2023,15:02:00,930.6500,930.8500,930.6500,930.8500,2100,4295900,
ICICIBANK_F2,06/21/2023,15:03:00,931.0500,931.1000,931.0000,931.0000,2100,4295900,
ICICIBANK_F2,06/21/2023,15:04:00,930.6500,930.6500,930.5500,930.5500,2800,4300100,
ICICIBANK_F2,06/21/2023,15:05:00,930.5000,930.9500,930.5000,930.9000,4200,4300100,
ICICIBANK_F2,06/21/2023,15:06:00,930.8500,931.3500,930.8500,931.3500,3500,4305000,
ICICIBANK_F2,06/21/2023,15:07:00,931.7500,932.0000,931.7500,932.0000,2800,4305000,
ICICIBANK_F2,06/21/2023,15:08:00,932.0000,932.0000,932.0000,932.0000,2800,4305000,
ICICIBANK_F2,06/21/2023,15:09:00,931.7000,931.7000,931.6000,931.6000,2100,4306400,
ICICIBANK_F2,06/21/2023,15:10:00,931.5000,931.5000,931.2000,931.2000,7700,4306400,
ICICIBANK_F2,06/21/2023,15:11:00,931.4000,931.4000,931.3000,931.3000,1400,4306400,
ICICIBANK_F2,06/21/2023,15:12:00,931.6000,931.9000,931.6000,931.9000,4900,4308500,
ICICIBANK_F2,06/21/2023,15:13:00,931.7000,931.7000,931.3500,931.5000,16100,4308500,
ICICIBANK_F2,06/21/2023,15:14:00,931.4000,931.7000,931.4000,931.4000,3500,4308500,
ICICIBANK_F2,06/21/2023,15:15:00,931.6000,931.7000,931.4000,931.7000,2100,4310600,
ICICIBANK_F2,06/21/2023,15:16:00,931.5500,931.5500,931.5000,931.5500,4200,4310600,
ICICIBANK_F2,06/21/2023,15:17:00,931.5000,931.7000,931.5000,931.7000,7000,4310600,
ICICIBANK_F2,06/21/2023,15:18:00,931.5000,931.5000,931.5000,931.5000,1400,4310600,
ICICIBANK_F2,06/21/2023,15:19:00,931.6500,931.6500,931.6500,931.6500,1400,4314100,
ICICIBANK_F2,06/21/2023,15:20:00,931.2000,931.4000,931.2000,931.4000,1400,4314100,
ICICIBANK_F2,06/21/2023,15:21:00,931.2500,931.3000,931.1000,931.3000,2800,4316200,
ICICIBANK_F2,06/21/2023,15:22:00,931.3000,931.3000,931.2000,931.2000,2100,4316200,
ICICIBANK_F2,06/21/2023,15:23:00,931.0000,931.0000,930.8000,931.0000,3500,4316200,
ICICIBANK_F2,06/21/2023,15:24:00,931.3000,931.5000,931.1000,931.5000,2800,4319000,
ICICIBANK_F2,06/21/2023,15:25:00,931.3000,931.5000,931.2500,931.5000,7700,4319000,
ICICIBANK_F2,06/21/2023,15:26:00,931.6000,931.6000,931.3000,931.3000,1400,4319000,
ICICIBANK_F2,06/21/2023,15:27:00,931.6000,931.6000,931.4500,931.4500,6300,4319000,
ICICIBANK_F2,06/21/2023,15:28:00,931.8500,932.0000,931.8000,931.8000,9100,4316900,
ICICIBANK_F2,06/21/2023,15:29:00,931.3000,931.8000,931.2500,931.3500,19600,4316900,
ICICIBANK_F2,06/22/2023,09:15:00,927.3000,929.4500,927.0000,928.4500,16803,4313400,
ICICIBANK_F2,06/22/2023,09:16:00,931.3500,933.5000,931.3500,933.5000,9800,4313400,
ICICIBANK_F2,06/22/2023,09:17:00,934.0000,934.0000,934.0000,934.0000,8400,4313400,
ICICIBANK_F2,06/22/2023,09:18:00,933.8500,934.0000,933.7500,933.8000,7700,4326000,
ICICIBANK_F2,06/22/2023,09:19:00,933.9000,934.0000,933.5500,934.0000,11900,4326000,
ICICIBANK_F2,06/22/2023,09:20:00,933.4000,934.6500,933.4000,934.6500,46200,4338600,
ICICIBANK_F2,06/22/2023,09:21:00,934.6500,935.4500,934.6500,935.4500,17500,4338600,
ICICIBANK_F2,06/22/2023,09:22:00,935.5000,936.4000,935.5000,935.6500,44100,4338600,
ICICIBANK_F2,06/22/2023,09:23:00,935.4000,936.3500,935.2500,935.9000,29400,4353300,
ICICIBANK_F2,06/22/2023,09:24:00,936.0000,936.5000,935.8000,936.5000,24500,4353300,
ICICIBANK_F2,06/22/2023,09:25:00,936.5500,936.5500,935.9000,936.3000,9100,4353300,
ICICIBANK_F2,06/22/2023,09:26:00,936.5000,936.7500,936.1500,936.7500,70700,4375700,
ICICIBANK_F2,06/22/2023,09:27:00,936.7000,937.7500,936.6500,937.7500,25200,4375700,
ICICIBANK_F2,06/22/2023,09:28:00,937.7000,938.2000,937.5500,937.7500,32200,4375700,
ICICIBANK_F2,06/22/2023,09:29:00,937.8500,938.1000,937.6500,937.8500,11200,4387600,
ICICIBANK_F2,06/22/2023,09:30:00,937.8500,938.2000,937.8500,938.0000,23800,4387600,
ICICIBANK_F2,06/22/2023,09:31:00,938.0500,940.0000,938.0500,939.2500,120400,4387600,
ICICIBANK_F2,06/22/2023,09:32:00,939.0000,939.5000,938.8500,938.8500,28700,4418400,
ICICIBANK_F2,06/22/2023,09:33:00,939.0000,939.1000,938.5500,938.8000,17500,4418400,
ICICIBANK_F2,06/22/2023,09:34:00,938.8000,939.0000,938.6000,938.8000,17500,4418400,
ICICIBANK_F2,06/22/2023,09:35:00,938.5500,939.0000,938.3500,938.7000,17500,4435900,
ICICIBANK_F2,06/22/2023,09:36:00,938.7000,938.9500,938.7000,938.8000,19600,4435900,
ICICIBANK_F2,06/22/2023,09:37:00,938.9000,938.9000,938.6000,938.7500,18900,4435900,
ICICIBANK_F2,06/22/2023,09:38:00,938.7500,938.7500,937.0500,937.5000,56000,4466700,
ICICIBANK_F2,06/22/2023,09:39:00,937.0500,937.4500,936.9500,937.4500,18200,4466700,
ICICIBANK_F2,06/22/2023,09:40:00,937.2500,938.0000,937.1000,938.0000,13300,4466700,
ICICIBANK_F2,06/22/2023,09:41:00,938.0000,938.3500,937.7500,937.9000,28700,4482800,
ICICIBANK_F2,06/22/2023,09:42:00,937.6000,937.8000,937.0500,937.0500,18200,4482800,
ICICIBANK_F2,06/22/2023,09:43:00,937.2000,937.3500,936.7000,937.0000,19600,4482800,
ICICIBANK_F2,06/22/2023,09:44:00,937.3500,938.0000,937.3500,938.0000,7700,4505900,
ICICIBANK_F2,06/22/2023,09:45:00,938.5500,938.8000,938.3000,938.4500,10500,4505900,
ICICIBANK_F2,06/22/2023,09:46:00,938.3500,938.8500,938.2000,938.8500,21700,4505900,
ICICIBANK_F2,06/22/2023,09:47:00,939.0000,939.0000,938.1500,938.5000,9800,4521300,
ICICIBANK_F2,06/22/2023,09:48:00,938.5000,939.0000,938.5000,938.9500,4200,4521300,
ICICIBANK_F2,06/22/2023,09:49:00,939.1500,939.2000,938.8000,938.8000,18900,4521300,
ICICIBANK_F2,06/22/2023,09:50:00,938.7000,938.7500,938.7000,938.7500,1400,4521300,
ICICIBANK_F2,06/22/2023,09:51:00,938.8500,939.2000,938.8500,938.9500,12600,4524100,
ICICIBANK_F2,06/22/2023,09:52:00,938.8500,938.8500,938.4000,938.5500,25200,4524100,
ICICIBANK_F2,06/22/2023,09:53:00,938.3000,939.0000,938.3000,938.5000,11900,4524100,
ICICIBANK_F2,06/22/2023,09:54:00,938.8000,938.8500,938.7000,938.7000,2100,4535300,
ICICIBANK_F2,06/22/2023,09:55:00,938.9000,938.9000,938.9000,938.9000,2800,4535300,
ICICIBANK_F2,06/22/2023,09:56:00,938.4500,939.8000,938.4500,939.8000,96600,4571700,
ICICIBANK_F2,06/22/2023,09:57:00,939.3500,939.8000,939.3500,939.7500,14700,4571700,
ICICIBANK_F2,06/22/2023,09:58:00,939.7500,939.7500,939.3500,939.3500,23100,4571700,
ICICIBANK_F2,06/22/2023,09:59:00,939.4000,939.4000,939.4000,939.4000,29400,4571700,
ICICIBANK_F2,06/22/2023,10:00:00,939.5000,939.6000,939.5000,939.6000,8400,4602500,
ICICIBANK_F2,06/22/2023,10:01:00,939.3000,939.4500,939.2500,939.3500,7700,4602500,
ICICIBANK_F2,06/22/2023,10:02:00,939.4000,939.6500,939.3000,939.6000,13300,4613700,
ICICIBANK_F2,06/22/2023,10:03:00,939.5000,939.7500,939.5000,939.6000,6300,4613700,
ICICIBANK_F2,06/22/2023,10:04:00,939.6000,939.7500,939.3500,939.4000,8400,4613700,
ICICIBANK_F2,06/22/2023,10:05:00,939.5500,939.5500,939.1000,939.1000,2800,4613700,
ICICIBANK_F2,06/22/2023,10:06:00,939.3000,939.3000,939.3000,939.3000,9100,4627000,
ICICIBANK_F2,06/22/2023,10:07:00,939.0500,939.3500,939.0500,939.2000,9800,4627000,
ICICIBANK_F2,06/22/2023,10:08:00,939.1500,939.1500,938.8500,938.8500,3500,4638200,
ICICIBANK_F2,06/22/2023,10:09:00,938.6000,938.6000,938.2500,938.6000,4200,4638200,
ICICIBANK_F2,06/22/2023,10:10:00,938.9000,938.9000,938.9000,938.9000,700,4638200,
ICICIBANK_F2,06/22/2023,10:11:00,938.9000,938.9000,938.9000,938.9000,1400,4638200,
ICICIBANK_F2,06/22/2023,10:12:00,938.6500,938.6500,938.5000,938.5000,6300,4641700,
ICICIBANK_F2,06/22/2023,10:13:00,938.5000,939.0500,938.5000,939.0500,6300,4641700,
ICICIBANK_F2,06/22/2023,10:14:00,938.5000,938.6000,938.5000,938.6000,2800,4641700,
ICICIBANK_F2,06/22/2023,10:15:00,938.4000,938.9000,938.4000,938.9000,8400,4648700,
ICICIBANK_F2,06/22/2023,10:16:00,938.9500,938.9500,938.9000,938.9000,2100,4648700,
ICICIBANK_F2,06/22/2023,10:17:00,938.8500,938.8500,938.8500,938.8500,3500,4648700,
ICICIBANK_F2,06/22/2023,10:18:00,938.6000,939.0000,938.6000,939.0000,4900,4652200,
ICICIBANK_F2,06/22/2023,10:19:00,938.6000,938.7000,938.5000,938.5000,4900,4652200,
ICICIBANK_F2,06/22/2023,10:20:00,938.2000,938.2000,938.2000,938.2000,1400,4652200,
ICICIBANK_F2,06/22/2023,10:21:00,938.2000,938.9500,938.2000,938.9500,19600,4653600,
ICICIBANK_F2,06/22/2023,10:22:00,938.9000,938.9000,938.9000,938.9000,700,4653600,
ICICIBANK_F2,06/22/2023,10:23:00,938.9000,938.9000,938.6500,938.6500,11200,4669000,
ICICIBANK_F2,06/22/2023,10:24:00,938.7500,938.9000,938.7500,938.7500,2800,4669000,
ICICIBANK_F2,06/22/2023,10:25:00,938.5000,938.5000,938.3500,938.3500,7000,4669000,
ICICIBANK_F2,06/22/2023,10:26:00,939.0000,939.0000,938.8500,938.8500,14700,4669000,
ICICIBANK_F2,06/22/2023,10:27:00,939.0000,939.8000,939.0000,939.6500,12600,4678100,
ICICIBANK_F2,06/22/2023,10:28:00,940.1000,940.1000,939.1000,939.1000,53200,4678100,
ICICIBANK_F2,06/22/2023,10:29:00,939.0000,939.0500,937.2500,937.2500,24500,4678100,
ICICIBANK_F2,06/22/2023,10:30:00,937.8000,938.5000,937.0500,938.1500,21000,4703300,
ICICIBANK_F2,06/22/2023,10:31:00,938.5000,939.4000,938.3500,939.3000,23800,4703300,
ICICIBANK_F2,06/22/2023,10:32:00,939.6500,940.0500,939.5000,939.5000,25200,4703300,
ICICIBANK_F2,06/22/2023,10:33:00,939.5000,939.5000,939.0000,939.2000,4900,4725000,
ICICIBANK_F2,06/22/2023,10:34:00,939.1000,939.1000,938.7000,938.7000,7000,4725000,
ICICIBANK_F2,06/22/2023,10:35:00,938.5500,938.6500,938.5000,938.6500,7700,4732000,
ICICIBANK_F2,06/22/2023,10:36:00,938.4000,938.4000,937.5000,937.7000,11200,4732000,
ICICIBANK_F2,06/22/2023,10:37:00,937.7500,937.7500,937.3000,937.4000,15400,4732000,
ICICIBANK_F2,06/22/2023,10:38:00,937.6000,937.7000,937.6000,937.7000,3500,4732000,
ICICIBANK_F2,06/22/2023,10:39:00,937.8500,938.3500,937.8500,938.3500,16800,4739000,
ICICIBANK_F2,06/22/2023,10:40:00,937.9500,938.2000,937.6500,938.0000,9800,4739000,
ICICIBANK_F2,06/22/2023,10:41:00,938.1000,938.1000,937.5500,937.9000,11200,4739000,
ICICIBANK_F2,06/22/2023,10:42:00,938.0500,938.3500,937.8000,937.8500,6300,4762100,
ICICIBANK_F2,06/22/2023,10:43:00,938.0000,938.2500,937.8500,938.2500,6300,4762100,
ICICIBANK_F2,06/22/2023,10:44:00,937.8500,938.1500,937.6500,938.1500,4200,4762100,
ICICIBANK_F2,06/22/2023,10:45:00,937.8000,938.2500,937.8000,938.0000,4900,4770500,
ICICIBANK_F2,06/22/2023,10:46:00,938.0000,938.0000,937.9500,937.9500,3500,4770500,
ICICIBANK_F2,06/22/2023,10:47:00,937.8500,937.9500,937.7500,937.9500,4900,4770500,
ICICIBANK_F2,06/22/2023,10:48:00,937.7500,938.1500,937.7500,938.1500,5600,4778200,
ICICIBANK_F2,06/22/2023,10:49:00,938.2000,938.2500,937.9500,937.9500,4900,4778200,
ICICIBANK_F2,06/22/2023,10:50:00,938.2000,938.2000,937.9500,938.0500,2800,4778200,
ICICIBANK_F2,06/22/2023,10:51:00,937.9500,938.0000,937.9500,937.9500,9800,4788000,
ICICIBANK_F2,06/22/2023,10:52:00,937.7000,938.1500,937.7000,938.1500,3500,4788000,
ICICIBANK_F2,06/22/2023,10:53:00,937.8500,937.8500,937.8500,937.8500,1400,4788000,
ICICIBANK_F2,06/22/2023,10:54:00,937.9000,938.0000,937.9000,938.0000,14700,4799900,
ICICIBANK_F2,06/22/2023,10:55:00,938.1500,938.2000,937.8500,937.9500,8400,4799900,
ICICIBANK_F2,06/22/2023,10:56:00,938.1000,938.1000,937.9500,938.1000,5600,4799900,
ICICIBANK_F2,06/22/2023,10:57:00,938.1000,938.4000,938.0000,938.2000,2800,4811800,
ICICIBANK_F2,06/22/2023,10:58:00,938.2000,938.4000,938.2000,938.4000,11900,4811800,
ICICIBANK_F2,06/22/2023,10:59:00,938.1500,938.1500,937.3500,937.6000,4200,4811800,
ICICIBANK_F2,06/22/2023,11:00:00,937.5500,938.0500,937.5500,938.0500,2800,4823000,
ICICIBANK_F2,06/22/2023,11:01:00,937.7500,937.7500,937.2000,937.2000,5600,4823000,
ICICIBANK_F2,06/22/2023,11:02:00,937.5500,937.6500,937.3000,937.6500,5600,4823000,
ICICIBANK_F2,06/22/2023,11:03:00,937.7500,937.7500,937.7500,937.7500,700,4832100,
ICICIBANK_F2,06/22/2023,11:04:00,938.0000,938.0000,938.0000,938.0000,7000,4832100,
ICICIBANK_F2,06/22/2023,11:05:00,938.0000,938.0000,937.6000,937.9000,5600,4832100,
ICICIBANK_F2,06/22/2023,11:06:00,938.3500,938.3500,938.2000,938.2000,16100,4839100,
ICICIBANK_F2,06/22/2023,11:07:00,938.9000,938.9000,938.4500,938.4500,7000,4839100,
ICICIBANK_F2,06/22/2023,11:08:00,938.7500,938.7500,938.6500,938.6500,2100,4839100,
ICICIBANK_F2,06/22/2023,11:09:00,938.8500,938.8500,938.5000,938.6500,14700,4853800,
ICICIBANK_F2,06/22/2023,11:10:00,938.7500,939.3500,938.7000,939.3500,8400,4853800,
ICICIBANK_F2,06/22/2023,11:11:00,939.2000,939.6500,939.2000,939.4000,11900,4853800,
ICICIBANK_F2,06/22/2023,11:12:00,939.5500,939.5500,939.2000,939.2000,4200,4872000,
ICICIBANK_F2,06/22/2023,11:13:00,939.5500,939.8000,939.5500,939.8000,3500,4872000,
ICICIBANK_F2,06/22/2023,11:14:00,939.8500,939.9500,939.6500,939.9500,7700,4872000,
ICICIBANK_F2,06/22/2023,11:15:00,939.8500,939.9500,939.8500,939.8500,13300,4878300,
ICICIBANK_F2,06/22/2023,11:16:00,939.8000,939.9000,939.8000,939.8000,4200,4878300,
ICICIBANK_F2,06/22/2023,11:17:00,940.0000,940.1500,940.0000,940.0000,11200,4878300,
ICICIBANK_F2,06/22/2023,11:18:00,939.4000,939.4000,939.2000,939.2000,4900,4888100,
ICICIBANK_F2,06/22/2023,11:19:00,939.1500,939.1500,938.8000,938.8000,17500,4888100,
ICICIBANK_F2,06/22/2023,11:20:00,938.9500,939.4000,938.9500,939.4000,9100,4888100,
ICICIBANK_F2,06/22/2023,11:21:00,939.3000,939.3000,938.9000,939.1000,10500,4908400,
ICICIBANK_F2,06/22/2023,11:22:00,938.9500,939.2000,938.7500,938.7500,35700,4908400,
ICICIBANK_F2,06/22/2023,11:23:00,939.1500,939.5000,939.1000,939.3500,35000,4908400,
ICICIBANK_F2,06/22/2023,11:24:00,939.3500,939.3500,938.6000,939.2500,11900,4953200,
ICICIBANK_F2,06/22/2023,11:25:00,939.2500,940.0000,939.2500,939.4500,50400,4953200,
ICICIBANK_F2,06/22/2023,11:26:00,939.4500,939.4500,938.6500,938.7000,32900,4953200,
ICICIBANK_F2,06/22/2023,11:27:00,938.7000,939.0500,938.7000,939.0500,19600,4998000,
ICICIBANK_F2,06/22/2023,11:28:00,939.0500,939.4500,939.0000,939.0000,6300,4998000,
ICICIBANK_F2,06/22/2023,11:29:00,939.0000,939.0000,938.7000,938.7500,9100,4998000,
ICICIBANK_F2,06/22/2023,11:30:00,938.6500,939.1500,938.6500,939.1500,3500,5022500,
ICICIBANK_F2,06/22/2023,11:31:00,939.0500,939.0500,938.7000,938.7000,2100,5022500,
ICICIBANK_F2,06/22/2023,11:32:00,938.8000,938.8000,938.8000,938.8000,3500,5022500,
ICICIBANK_F2,06/22/2023,11:33:00,938.8000,938.8000,938.8000,938.8000,2800,5026700,
ICICIBANK_F2,06/22/2023,11:34:00,938.8000,938.8000,938.8000,938.8000,1400,5026700,
ICICIBANK_F2,06/22/2023,11:35:00,938.8000,939.4000,938.8000,939.4000,9800,5026700,
ICICIBANK_F2,06/22/2023,11:36:00,939.4000,939.6000,939.3000,939.3500,8400,5029500,
ICICIBANK_F2,06/22/2023,11:37:00,939.5000,940.0000,939.4000,939.9000,7000,5029500,
ICICIBANK_F2,06/22/2023,11:38:00,939.6500,940.0000,939.5000,939.9500,6300,5029500,
ICICIBANK_F2,06/22/2023,11:39:00,939.8000,939.8000,939.5500,939.5500,16800,5030900,
ICICIBANK_F2,06/22/2023,11:40:00,939.7500,939.8000,939.7500,939.7500,3500,5030900,
ICICIBANK_F2,06/22/2023,11:41:00,939.8500,939.8500,939.7500,939.7500,14700,5030900,
ICICIBANK_F2,06/22/2023,11:42:00,939.5000,939.5000,939.4000,939.4500,10500,5051200,
ICICIBANK_F2,06/22/2023,11:43:00,939.3000,940.2500,939.0000,939.0000,34300,5051200,
ICICIBANK_F2,06/22/2023,11:44:00,939.3500,939.5500,939.1000,939.2000,7700,5051200,
ICICIBANK_F2,06/22/2023,11:45:00,939.2500,939.2500,939.0500,939.1000,2800,5068700,
ICICIBANK_F2,06/22/2023,11:46:00,939.0000,939.0000,938.7500,938.7500,4200,5068700,
ICICIBANK_F2,06/22/2023,11:47:00,938.7500,938.7500,938.7000,938.7000,1400,5068700,
ICICIBANK_F2,06/22/2023,11:48:00,938.6500,938.6500,938.6500,938.6500,2800,5075000,
ICICIBANK_F2,06/22/2023,11:49:00,938.6000,938.6000,938.1500,938.1500,6300,5075000,
ICICIBANK_F2,06/22/2023,11:50:00,937.9500,937.9500,937.9000,937.9000,7000,5075000,
ICICIBANK_F2,06/22/2023,11:51:00,937.9000,937.9000,937.9000,937.9000,5600,5085500,
ICICIBANK_F2,06/22/2023,11:52:00,937.9000,937.9000,937.8000,937.9000,4900,5085500,
ICICIBANK_F2,06/22/2023,11:53:00,937.8000,937.8000,937.8000,937.8000,700,5085500,
ICICIBANK_F2,06/22/2023,11:54:00,937.5000,937.5500,937.4000,937.4000,5600,5089000,
ICICIBANK_F2,06/22/2023,11:55:00,937.7500,937.7500,937.7500,937.7500,700,5089000,
ICICIBANK_F2,06/22/2023,11:56:00,937.9500,937.9500,937.9500,937.9500,2100,5089000,
ICICIBANK_F2,06/22/2023,11:57:00,937.8000,937.9500,937.8000,937.9500,23800,5107900,
ICICIBANK_F2,06/22/2023,11:58:00,937.7000,937.7000,937.7000,937.7000,6300,5107900,
ICICIBANK_F2,06/22/2023,11:59:00,937.2000,937.4500,937.2000,937.4500,11200,5107900,
ICICIBANK_F2,06/22/2023,12:00:00,937.0500,937.0500,937.0500,937.0500,10500,5125400,
ICICIBANK_F2,06/22/2023,12:01:00,937.5000,937.5000,937.4500,937.4500,2800,5125400,
ICICIBANK_F2,06/22/2023,12:02:00,937.0500,937.5500,937.0500,937.5500,7700,5125400,
ICICIBANK_F2,06/22/2023,12:03:00,937.5500,937.6500,937.2500,937.2500,7700,5145700,
ICICIBANK_F2,06/22/2023,12:04:00,937.2500,937.3000,937.2500,937.3000,7000,5145700,
ICICIBANK_F2,06/22/2023,12:05:00,937.0000,937.4500,936.6000,936.8000,16800,5145700,
ICICIBANK_F2,06/22/2023,12:06:00,936.9500,937.2500,936.8500,937.2500,11200,5162500,
ICICIBANK_F2,06/22/2023,12:07:00,937.5000,937.5500,937.4000,937.4000,8400,5162500,
ICICIBANK_F2,06/22/2023,12:08:00,937.4500,937.4500,937.2500,937.4000,11200,5162500,
ICICIBANK_F2,06/22/2023,12:09:00,937.3000,937.4000,936.9000,936.9500,18200,5175100,
ICICIBANK_F2,06/22/2023,12:10:00,936.9500,937.4000,936.9500,937.4000,2800,5175100,
ICICIBANK_F2,06/22/2023,12:11:00,936.8000,937.0000,936.8000,937.0000,4900,5175100,
ICICIBANK_F2,06/22/2023,12:12:00,936.8000,936.8000,936.8000,936.8000,2800,5185600,
ICICIBANK_F2,06/22/2023,12:13:00,936.8500,936.8500,936.8500,936.8500,2100,5185600,
ICICIBANK_F2,06/22/2023,12:14:00,936.8000,937.4000,936.8000,937.2000,12600,5185600,
ICICIBANK_F2,06/22/2023,12:15:00,937.3000,937.7500,937.0500,937.7500,8400,5194700,
ICICIBANK_F2,06/22/2023,12:16:00,937.6000,937.6000,937.4500,937.4500,2800,5194700,
ICICIBANK_F2,06/22/2023,12:17:00,937.6000,937.7500,937.6000,937.7500,4200,5194700,
ICICIBANK_F2,06/22/2023,12:18:00,937.7500,938.4000,937.7500,938.4000,9800,5197500,
ICICIBANK_F2,06/22/2023,12:19:00,938.4000,938.4000,938.2500,938.2500,7700,5197500,
ICICIBANK_F2,06/22/2023,12:20:00,938.2500,938.2500,937.6000,937.8500,13300,5197500,
ICICIBANK_F2,06/22/2023,12:21:00,938.1500,938.4000,938.1500,938.2000,2800,5212200,
ICICIBANK_F2,06/22/2023,12:22:00,938.2000,938.2000,937.5500,937.5500,7700,5212200,
ICICIBANK_F2,06/22/2023,12:23:00,937.6000,938.5000,937.6000,938.3500,16800,5212200,
ICICIBANK_F2,06/22/2023,12:24:00,938.1000,938.2500,938.1000,938.1500,4200,5217800,
ICICIBANK_F2,06/22/2023,12:25:00,938.1500,938.1500,937.6000,937.6000,7700,5217800,
ICICIBANK_F2,06/22/2023,12:26:00,937.7000,937.7000,937.7000,937.7000,3500,5217800,
ICICIBANK_F2,06/22/2023,12:27:00,938.0500,938.0500,937.9500,938.0000,4900,5219900,
ICICIBANK_F2,06/22/2023,12:28:00,938.7500,939.2000,938.7500,939.2000,28000,5219900,
ICICIBANK_F2,06/22/2023,12:29:00,939.2000,939.6500,939.2000,939.5000,18900,5219900,
