<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,06/16/2023,14:55:00,92.7000,92.7000,92.7000,92.7000,48750,52786500,
IOC_F1,06/16/2023,14:56:00,92.6500,92.6500,92.6500,92.6500,58500,52786500,
IOC_F1,06/16/2023,14:58:00,92.7000,92.7000,92.7000,92.7000,9750,52786500,
IOC_F1,06/16/2023,15:00:00,92.6500,92.6500,92.6500,92.6500,126750,52767000,
IOC_F1,06/16/2023,15:01:00,92.7000,92.7000,92.7000,92.7000,9750,52767000,
IOC_F1,06/16/2023,15:02:00,92.7500,92.8000,92.7500,92.8000,87750,52767000,
IOC_F1,06/16/2023,15:03:00,92.8000,92.8000,92.7500,92.7500,58500,52776752,
IOC_F1,06/16/2023,15:04:00,92.7500,92.7500,92.7500,92.7500,97500,52776752,
IOC_F1,06/16/2023,15:05:00,92.7500,92.7500,92.7500,92.7500,87750,52776752,
IOC_F1,06/16/2023,15:06:00,92.7500,92.7500,92.7000,92.7000,58500,52874248,
IOC_F1,06/16/2023,15:07:00,92.7000,92.7000,92.7000,92.7000,58500,52874248,
IOC_F1,06/16/2023,15:08:00,92.7000,92.7500,92.6000,92.6000,214500,52874248,
IOC_F1,06/16/2023,15:09:00,92.5500,92.5500,92.5000,92.5000,58500,52981500,
IOC_F1,06/16/2023,15:10:00,92.5500,92.5500,92.5500,92.5500,78000,52981500,
IOC_F1,06/16/2023,15:11:00,92.7000,92.7000,92.6500,92.6500,68250,52981500,
IOC_F1,06/16/2023,15:12:00,92.6500,92.6500,92.6000,92.6000,78000,53040000,
IOC_F1,06/16/2023,15:13:00,92.5500,92.6000,92.5500,92.6000,87750,53040000,
IOC_F1,06/16/2023,15:14:00,92.6500,92.6500,92.6000,92.6000,78000,53040000,
IOC_F1,06/16/2023,15:15:00,92.5500,92.5500,92.5500,92.5500,243750,53235000,
IOC_F1,06/16/2023,15:16:00,92.5500,92.5500,92.5500,92.5500,39000,53235000,
IOC_F1,06/16/2023,15:17:00,92.5500,92.5500,92.5000,92.5000,126750,53235000,
IOC_F1,06/16/2023,15:18:00,92.5000,92.5000,92.5000,92.5000,97500,53381248,
IOC_F1,06/16/2023,15:19:00,92.5500,92.5500,92.5500,92.5500,107250,53381248,
IOC_F1,06/16/2023,15:20:00,92.6000,92.6000,92.5500,92.5500,78000,53381248,
IOC_F1,06/16/2023,15:21:00,92.6000,92.6000,92.5500,92.5500,29250,53439752,
IOC_F1,06/16/2023,15:22:00,92.5500,92.6000,92.5500,92.6000,39000,53439752,
IOC_F1,06/16/2023,15:23:00,92.5500,92.6000,92.5500,92.6000,175500,53439752,
IOC_F1,06/16/2023,15:24:00,92.6000,92.6000,92.6000,92.6000,29250,53118000,
IOC_F1,06/16/2023,15:25:00,92.6000,92.6500,92.6000,92.6500,185250,53118000,
IOC_F1,06/16/2023,15:26:00,92.6500,92.7000,92.6500,92.7000,107250,53118000,
IOC_F1,06/16/2023,15:27:00,92.6500,92.6500,92.6500,92.6500,68250,53303248,
IOC_F1,06/16/2023,15:28:00,92.7000,92.7000,92.6000,92.6000,273000,53303248,
IOC_F1,06/16/2023,15:29:00,92.6000,92.7000,92.6000,92.7000,156000,53303248,
IOC_F1,06/16/2023,15:30:00,92.6000,92.6000,92.6000,92.6000,9750,53303248,
IOC_F1,06/19/2023,09:15:00,92.6000,92.6000,92.5000,92.5000,78001,52835248,
IOC_F1,06/19/2023,09:16:00,92.6500,92.6500,92.6500,92.6500,39000,52835248,
IOC_F1,06/19/2023,09:17:00,92.7500,92.7500,92.7500,92.7500,68250,52806000,
IOC_F1,06/19/2023,09:18:00,92.8000,92.8500,92.8000,92.8500,126750,52806000,
IOC_F1,06/19/2023,09:19:00,92.8000,92.8000,92.8000,92.8000,58500,52806000,
IOC_F1,06/19/2023,09:20:00,92.7500,92.7500,92.6500,92.6500,97500,52767000,
IOC_F1,06/19/2023,09:21:00,92.8000,92.8000,92.8000,92.8000,87750,52767000,
IOC_F1,06/19/2023,09:22:00,92.7000,92.7000,92.7000,92.7000,19500,52767000,
IOC_F1,06/19/2023,09:23:00,92.7000,92.7000,92.7000,92.7000,19500,52767000,
IOC_F1,06/19/2023,09:24:00,92.6500,92.6500,92.6500,92.6500,9750,52796248,
IOC_F1,06/19/2023,09:25:00,92.6000,92.6000,92.5500,92.5500,68250,52796248,
IOC_F1,06/19/2023,09:26:00,92.5000,92.5000,92.5000,92.5000,9750,52796248,
IOC_F1,06/19/2023,09:27:00,92.5000,92.6000,92.5000,92.6000,126750,52786500,
IOC_F1,06/19/2023,09:30:00,92.8000,92.8000,92.7500,92.7500,58500,52806000,
IOC_F1,06/19/2023,09:31:00,92.7000,92.7000,92.7000,92.7000,9750,52806000,
IOC_F1,06/19/2023,09:32:00,92.7500,92.7500,92.7500,92.7500,9750,52806000,
IOC_F1,06/19/2023,09:33:00,92.7000,92.7000,92.7000,92.7000,19500,52786500,
IOC_F1,06/19/2023,09:34:00,92.7500,92.7500,92.7500,92.7500,29250,52786500,
IOC_F1,06/19/2023,09:35:00,92.7500,92.7500,92.7500,92.7500,9750,52786500,
IOC_F1,06/19/2023,09:36:00,92.7000,92.7000,92.7000,92.7000,9750,52806000,
IOC_F1,06/19/2023,09:37:00,92.6000,92.6000,92.6000,92.6000,19500,52806000,
IOC_F1,06/19/2023,09:38:00,92.6000,92.6000,92.6000,92.6000,9750,52825500,
IOC_F1,06/19/2023,09:40:00,92.6000,92.6000,92.6000,92.6000,9750,52825500,
IOC_F1,06/19/2023,09:41:00,92.6000,92.6000,92.5500,92.5500,29250,52815752,
IOC_F1,06/19/2023,09:43:00,92.5500,92.5500,92.5500,92.5500,9750,52815752,
IOC_F1,06/19/2023,09:44:00,92.6000,92.6000,92.6000,92.6000,29250,52815752,
IOC_F1,06/19/2023,09:47:00,92.7000,92.7500,92.7000,92.7500,48750,52825500,
IOC_F1,06/19/2023,09:49:00,92.8000,92.8000,92.8000,92.8000,19500,52825500,
IOC_F1,06/19/2023,09:52:00,92.8000,92.8000,92.8000,92.8000,9750,52815752,
IOC_F1,06/19/2023,09:54:00,92.9000,92.9000,92.9000,92.9000,58500,52815752,
IOC_F1,06/19/2023,09:55:00,92.9500,92.9500,92.9500,92.9500,9750,52815752,
IOC_F1,06/19/2023,09:56:00,92.9500,92.9500,92.9500,92.9500,39000,52815752,
IOC_F1,06/19/2023,09:57:00,92.9500,93.0000,92.9500,93.0000,29250,52796248,
IOC_F1,06/19/2023,09:58:00,93.0500,93.1500,93.0500,93.1500,48750,52796248,
IOC_F1,06/19/2023,09:59:00,93.1500,93.1500,93.0500,93.0500,48750,52796248,
IOC_F1,06/19/2023,10:00:00,93.0500,93.0500,93.0000,93.0000,87750,52776752,
IOC_F1,06/19/2023,10:01:00,93.0000,93.0000,93.0000,93.0000,19500,52776752,
IOC_F1,06/19/2023,10:02:00,92.9000,92.9000,92.9000,92.9000,9750,52776752,
IOC_F1,06/19/2023,10:03:00,92.9500,92.9500,92.9500,92.9500,9750,52796248,
IOC_F1,06/19/2023,10:06:00,93.0000,93.0000,93.0000,93.0000,19500,52806000,
IOC_F1,06/19/2023,10:07:00,93.0000,93.0000,92.9500,92.9500,39000,52806000,
IOC_F1,06/19/2023,10:08:00,93.0000,93.0000,93.0000,93.0000,48750,52806000,
IOC_F1,06/19/2023,10:10:00,93.0500,93.0500,93.0000,93.0000,78000,52874248,
IOC_F1,06/19/2023,10:11:00,93.0500,93.0500,93.0500,93.0500,9750,52874248,
IOC_F1,06/19/2023,10:12:00,93.1000,93.1000,93.1000,93.1000,68250,52884000,
IOC_F1,06/19/2023,10:13:00,93.2000,93.2000,93.2000,93.2000,107250,52884000,
IOC_F1,06/19/2023,10:15:00,93.1000,93.1000,93.0000,93.0000,39000,52893752,
IOC_F1,06/19/2023,10:16:00,93.0000,93.0000,93.0000,93.0000,9750,52893752,
IOC_F1,06/19/2023,10:17:00,93.0000,93.0000,93.0000,93.0000,9750,52893752,
IOC_F1,06/19/2023,10:18:00,92.9500,92.9500,92.9500,92.9500,9750,52874248,
IOC_F1,06/19/2023,10:19:00,92.8500,92.8500,92.8500,92.8500,9750,52874248,
IOC_F1,06/19/2023,10:21:00,92.8500,92.8500,92.8500,92.8500,9750,52884000,
IOC_F1,06/19/2023,10:23:00,92.8000,92.8000,92.8000,92.8000,9750,52884000,
IOC_F1,06/19/2023,10:24:00,92.8000,92.8000,92.7500,92.7500,136500,52903500,
IOC_F1,06/19/2023,10:29:00,92.8000,92.8500,92.8000,92.8500,48750,52854752,
IOC_F1,06/19/2023,10:30:00,92.8000,92.8000,92.8000,92.8000,19500,52874248,
IOC_F1,06/19/2023,10:31:00,92.9000,92.9000,92.9000,92.9000,9750,52874248,
IOC_F1,06/19/2023,10:33:00,92.8500,92.8500,92.8500,92.8500,19500,52884000,
IOC_F1,06/19/2023,10:34:00,92.8000,92.8000,92.8000,92.8000,19500,52884000,
IOC_F1,06/19/2023,10:36:00,92.8000,92.8500,92.8000,92.8500,39000,52884000,
IOC_F1,06/19/2023,10:46:00,92.8000,92.8000,92.8000,92.8000,39000,52913248,
IOC_F1,06/19/2023,10:47:00,92.8000,92.8000,92.8000,92.8000,9750,52923000,
IOC_F1,06/19/2023,10:49:00,92.8000,92.8000,92.8000,92.8000,29250,52923000,
IOC_F1,06/19/2023,10:51:00,92.7000,92.7000,92.5500,92.5500,185250,52932752,
IOC_F1,06/19/2023,10:52:00,92.3500,92.5500,92.3500,92.5500,302250,52932752,
IOC_F1,06/19/2023,10:53:00,92.6000,92.6000,92.6000,92.6000,9750,53059500,
IOC_F1,06/19/2023,10:55:00,92.6500,92.6500,92.6500,92.6500,39000,53059500,
IOC_F1,06/19/2023,10:56:00,92.5500,92.5500,92.5500,92.5500,19500,53069248,
IOC_F1,06/19/2023,10:58:00,92.5500,92.5500,92.5500,92.5500,9750,53069248,
IOC_F1,06/19/2023,10:59:00,92.5500,92.5500,92.5500,92.5500,9750,53069248,
IOC_F1,06/19/2023,11:01:00,92.3500,92.4000,92.3500,92.4000,78000,53059500,
IOC_F1,06/19/2023,11:02:00,92.3500,92.3500,92.3500,92.3500,29250,53059500,
IOC_F1,06/19/2023,11:05:00,92.3000,92.3000,92.3000,92.3000,48750,53059500,
IOC_F1,06/19/2023,11:07:00,92.3000,92.3000,92.3000,92.3000,9750,53049752,
IOC_F1,06/19/2023,11:08:00,92.2500,92.2500,92.2500,92.2500,9750,53049752,
IOC_F1,06/19/2023,11:09:00,92.2500,92.2500,92.2500,92.2500,9750,53049752,
IOC_F1,06/19/2023,11:10:00,92.2500,92.2500,92.2500,92.2500,9750,53049752,
IOC_F1,06/19/2023,11:12:00,92.2500,92.2500,92.2500,92.2500,29250,53049752,
IOC_F1,06/19/2023,11:13:00,92.3500,92.4000,92.3500,92.4000,19500,53049752,
IOC_F1,06/19/2023,11:14:00,92.4000,92.4000,92.3500,92.3500,39000,53049752,
IOC_F1,06/19/2023,11:18:00,92.3500,92.3500,92.3500,92.3500,39000,53059500,
IOC_F1,06/19/2023,11:19:00,92.3000,92.3000,92.3000,92.3000,29250,53059500,
IOC_F1,06/19/2023,11:21:00,92.3000,92.3000,92.3000,92.3000,29250,53079000,
IOC_F1,06/19/2023,11:22:00,92.2500,92.2500,92.2500,92.2500,9750,53079000,
IOC_F1,06/19/2023,11:24:00,92.2500,92.2500,92.2500,92.2500,19500,53069248,
IOC_F1,06/19/2023,11:26:00,92.3000,92.3000,92.2500,92.2500,48750,53069248,
IOC_F1,06/19/2023,11:30:00,92.2500,92.3000,92.2500,92.3000,19500,53118000,
IOC_F1,06/19/2023,11:32:00,92.3000,92.3000,92.3000,92.3000,9750,53118000,
IOC_F1,06/19/2023,11:35:00,92.3000,92.3000,92.3000,92.3000,19500,53108248,
IOC_F1,06/19/2023,11:42:00,92.4000,92.4000,92.4000,92.4000,78000,53118000,
IOC_F1,06/19/2023,11:43:00,92.4500,92.4500,92.4500,92.4500,68250,53118000,
IOC_F1,06/19/2023,11:45:00,92.4000,92.4000,92.4000,92.4000,58500,53215500,
IOC_F1,06/19/2023,11:46:00,92.3000,92.3000,92.3000,92.3000,9750,53215500,
IOC_F1,06/19/2023,11:48:00,92.3000,92.3000,92.2500,92.2500,19500,53196000,
IOC_F1,06/19/2023,11:50:00,92.1500,92.1500,92.1500,92.1500,19500,53196000,
IOC_F1,06/19/2023,11:51:00,92.1500,92.1500,92.1500,92.1500,9750,53205752,
IOC_F1,06/19/2023,11:53:00,92.1500,92.1500,92.1500,92.1500,19500,53205752,
IOC_F1,06/19/2023,11:55:00,92.1500,92.1500,92.1500,92.1500,9750,53205752,
IOC_F1,06/19/2023,12:06:00,92.2500,92.2500,92.2500,92.2500,19500,53205752,
IOC_F1,06/19/2023,12:11:00,92.3500,92.3500,92.3500,92.3500,9750,53205752,
IOC_F1,06/19/2023,12:12:00,92.2500,92.2500,92.2500,92.2500,9750,53205752,
IOC_F1,06/19/2023,12:19:00,92.3500,92.3500,92.3500,92.3500,19500,53196000,
IOC_F1,06/19/2023,12:25:00,92.3000,92.3000,92.3000,92.3000,9750,53166752,
IOC_F1,06/19/2023,12:29:00,92.3500,92.3500,92.3500,92.3500,9750,53176500,
IOC_F1,06/19/2023,12:30:00,92.3500,92.3500,92.3500,92.3500,9750,53186248,
IOC_F1,06/19/2023,12:32:00,92.3000,92.3000,92.3000,92.3000,9750,53186248,
IOC_F1,06/19/2023,12:33:00,92.3500,92.3500,92.3500,92.3500,9750,53196000,
IOC_F1,06/19/2023,12:39:00,92.3500,92.3500,92.3500,92.3500,19500,53205752,
IOC_F1,06/19/2023,12:40:00,92.4000,92.4000,92.4000,92.4000,39000,53205752,
IOC_F1,06/19/2023,12:52:00,92.3000,92.3000,92.3000,92.3000,9750,53205752,
IOC_F1,06/19/2023,12:57:00,92.3000,92.3000,92.3000,92.3000,9750,53205752,
IOC_F1,06/19/2023,12:58:00,92.3500,92.3500,92.3500,92.3500,9750,53205752,
IOC_F1,06/19/2023,13:01:00,92.3500,92.3500,92.3500,92.3500,9750,53186248,
IOC_F1,06/19/2023,13:04:00,92.4000,92.4000,92.4000,92.4000,9750,53176500,
IOC_F1,06/19/2023,13:12:00,92.1500,92.1500,92.1500,92.1500,97500,53176500,
IOC_F1,06/19/2023,13:14:00,92.0500,92.0500,92.0500,92.0500,58500,53235000,
IOC_F1,06/19/2023,13:15:00,92.0500,92.0500,92.0500,92.0500,19500,53215500,
IOC_F1,06/19/2023,13:16:00,92.0500,92.1000,92.0500,92.1000,19500,53215500,
IOC_F1,06/19/2023,13:17:00,92.1500,92.1500,92.1500,92.1500,9750,53215500,
IOC_F1,06/19/2023,13:18:00,92.1000,92.1000,92.1000,92.1000,9750,53235000,
IOC_F1,06/19/2023,13:21:00,92.0500,92.0500,92.0500,92.0500,9750,53225248,
IOC_F1,06/19/2023,13:22:00,92.0500,92.0500,92.0500,92.0500,39000,53225248,
IOC_F1,06/19/2023,13:23:00,92.1000,92.1000,92.1000,92.1000,39000,53225248,
IOC_F1,06/19/2023,13:26:00,92.0000,92.0000,92.0000,92.0000,107250,53235000,
IOC_F1,06/19/2023,13:28:00,92.1000,92.1000,92.1000,92.1000,29250,53264248,
IOC_F1,06/19/2023,13:29:00,92.1500,92.1500,92.1500,92.1500,19500,53264248,
IOC_F1,06/19/2023,13:31:00,92.0000,92.0000,92.0000,92.0000,87750,53264248,
IOC_F1,06/19/2023,13:32:00,91.9000,92.0000,91.9000,92.0000,107250,53264248,
IOC_F1,06/19/2023,13:33:00,92.0000,92.0000,92.0000,92.0000,126750,53264248,
IOC_F1,06/19/2023,13:38:00,92.0000,92.0000,92.0000,92.0000,9750,53244752,
IOC_F1,06/19/2023,13:39:00,92.0500,92.0500,92.0500,92.0500,9750,53244752,
IOC_F1,06/19/2023,13:44:00,92.0500,92.0500,92.0500,92.0500,9750,53244752,
IOC_F1,06/19/2023,13:46:00,92.1000,92.1000,92.1000,92.1000,29250,53244752,
IOC_F1,06/19/2023,13:47:00,92.1000,92.1000,92.1000,92.1000,39000,53244752,
IOC_F1,06/19/2023,13:49:00,92.1000,92.1000,92.1000,92.1000,19500,53235000,
IOC_F1,06/19/2023,13:50:00,92.1500,92.1500,92.1500,92.1500,9750,53235000,
IOC_F1,06/19/2023,13:52:00,92.1000,92.1000,92.1000,92.1000,9750,53235000,
IOC_F1,06/19/2023,13:54:00,92.1000,92.1000,92.1000,92.1000,9750,53235000,
IOC_F1,06/19/2023,13:55:00,92.0500,92.0500,92.0500,92.0500,9750,53235000,
IOC_F1,06/19/2023,13:58:00,92.0500,92.0500,92.0500,92.0500,29250,53235000,
IOC_F1,06/19/2023,14:01:00,92.1000,92.1000,92.0500,92.0500,29250,53254500,
IOC_F1,06/19/2023,14:02:00,92.1000,92.1000,92.1000,92.1000,9750,53254500,
IOC_F1,06/19/2023,14:04:00,92.0500,92.0500,92.0500,92.0500,9750,53274000,
IOC_F1,06/19/2023,14:05:00,92.1000,92.1000,92.0500,92.0500,58500,53274000,
IOC_F1,06/19/2023,14:07:00,92.0500,92.0500,92.0500,92.0500,9750,53254500,
IOC_F1,06/19/2023,14:08:00,92.1000,92.1000,92.1000,92.1000,19500,53254500,
IOC_F1,06/19/2023,14:10:00,92.1000,92.1000,92.1000,92.1000,39000,53264248,
IOC_F1,06/19/2023,14:12:00,92.1000,92.1000,92.1000,92.1000,9750,53274000,
IOC_F1,06/19/2023,14:13:00,92.1000,92.1000,92.1000,92.1000,9750,53274000,
IOC_F1,06/19/2023,14:15:00,92.0000,92.0000,92.0000,92.0000,9750,53264248,
IOC_F1,06/19/2023,14:18:00,92.1000,92.1000,92.1000,92.1000,58500,53264248,
IOC_F1,06/19/2023,14:20:00,92.1500,92.1500,92.1500,92.1500,9750,53264248,
IOC_F1,06/19/2023,14:21:00,92.1000,92.1000,92.1000,92.1000,9750,53303248,
IOC_F1,06/19/2023,14:22:00,92.1000,92.1000,92.1000,92.1000,19500,53303248,
IOC_F1,06/19/2023,14:26:00,92.1000,92.1000,92.1000,92.1000,9750,53332500,
IOC_F1,06/19/2023,14:27:00,92.1500,92.1500,92.1500,92.1500,9750,53332500,
IOC_F1,06/19/2023,14:30:00,92.2000,92.2000,92.2000,92.2000,19500,53332500,
IOC_F1,06/19/2023,14:34:00,92.2000,92.2000,92.1500,92.1500,29250,53342248,
IOC_F1,06/19/2023,14:37:00,92.1500,92.1500,92.1000,92.1000,19500,53342248,
IOC_F1,06/19/2023,14:40:00,92.1500,92.1500,92.1500,92.1500,9750,53352000,
IOC_F1,06/19/2023,14:41:00,92.1500,92.1500,92.1500,92.1500,19500,53352000,
IOC_F1,06/19/2023,14:42:00,92.1500,92.1500,92.1500,92.1500,9750,53361752,
IOC_F1,06/19/2023,14:43:00,92.2000,92.2000,92.2000,92.2000,9750,53361752,
IOC_F1,06/19/2023,14:44:00,92.2000,92.2000,92.2000,92.2000,9750,53361752,
IOC_F1,06/19/2023,14:46:00,92.2000,92.2000,92.2000,92.2000,234000,53274000,
IOC_F1,06/19/2023,14:47:00,92.2000,92.2000,92.2000,92.2000,9750,53274000,
IOC_F1,06/19/2023,14:50:00,92.2000,92.3000,92.2000,92.3000,29250,53283752,
IOC_F1,06/19/2023,14:51:00,92.3000,92.3000,92.3000,92.3000,9750,53283752,
IOC_F1,06/19/2023,14:54:00,92.2500,92.2500,92.2500,92.2500,9750,53303248,
IOC_F1,06/19/2023,14:55:00,92.2500,92.2500,92.2500,92.2500,19500,53303248,
IOC_F1,06/19/2023,14:56:00,92.2000,92.2000,92.2000,92.2000,9750,53303248,
IOC_F1,06/19/2023,14:57:00,92.2000,92.2000,92.2000,92.2000,9750,53303248,
IOC_F1,06/19/2023,14:58:00,92.2500,92.2500,92.2500,92.2500,9750,53293500,
IOC_F1,06/19/2023,14:59:00,92.2000,92.2000,92.2000,92.2000,9750,53293500,
IOC_F1,06/19/2023,15:00:00,92.2000,92.2500,92.2000,92.2500,39000,53283752,
IOC_F1,06/19/2023,15:04:00,92.2000,92.2000,92.2000,92.2000,9750,53283752,
IOC_F1,06/19/2023,15:05:00,92.2000,92.2000,92.1500,92.1500,29250,53283752,
IOC_F1,06/19/2023,15:06:00,92.1500,92.1500,92.1500,92.1500,9750,53293500,
IOC_F1,06/19/2023,15:08:00,92.1500,92.2500,92.1500,92.2500,19500,53293500,
IOC_F1,06/19/2023,15:09:00,92.2500,92.2500,92.2500,92.2500,19500,53293500,
IOC_F1,06/19/2023,15:10:00,92.1500,92.1500,92.1500,92.1500,19500,53293500,
IOC_F1,06/19/2023,15:12:00,92.1500,92.2000,92.1500,92.2000,48750,53303248,
IOC_F1,06/19/2023,15:13:00,92.1500,92.1500,92.1500,92.1500,9750,53303248,
IOC_F1,06/19/2023,15:14:00,92.2000,92.2000,92.1500,92.1500,39000,53303248,
IOC_F1,06/19/2023,15:15:00,92.2000,92.2000,92.2000,92.2000,29250,53313000,
IOC_F1,06/19/2023,15:16:00,92.1500,92.1500,92.1500,92.1500,9750,53313000,
IOC_F1,06/19/2023,15:17:00,92.1500,92.1500,92.1500,92.1500,39000,53313000,
IOC_F1,06/19/2023,15:18:00,92.1500,92.1500,92.1500,92.1500,19500,53361752,
IOC_F1,06/19/2023,15:19:00,92.2500,92.2500,92.2000,92.2000,68250,53361752,
IOC_F1,06/19/2023,15:20:00,92.2000,92.2500,92.2000,92.2000,48750,53361752,
IOC_F1,06/19/2023,15:21:00,92.2000,92.2000,92.2000,92.2000,9750,53361752,
IOC_F1,06/19/2023,15:22:00,92.2000,92.2000,92.2000,92.2000,19500,53400752,
IOC_F1,06/19/2023,15:23:00,92.2500,92.3000,92.2500,92.3000,19500,53400752,
IOC_F1,06/19/2023,15:24:00,92.2500,92.2500,92.2500,92.2500,39000,53400752,
IOC_F1,06/19/2023,15:26:00,92.3500,92.3500,92.3500,92.3500,107250,53381248,
IOC_F1,06/19/2023,15:27:00,92.4000,92.4000,92.3500,92.3500,19500,53391000,
IOC_F1,06/19/2023,15:28:00,92.4000,92.4000,92.4000,92.4000,9750,53391000,
IOC_F1,06/19/2023,15:29:00,92.3500,92.4500,92.3500,92.4500,126750,53391000,
IOC_F1,06/19/2023,15:30:00,92.4500,92.4500,92.4500,92.4500,39000,53391000,
IOC_F1,06/20/2023,09:15:00,92.2000,92.2500,92.1500,92.1500,68252,53332500,
IOC_F1,06/20/2023,09:16:00,92.1500,92.1500,92.1500,92.1500,9750,53332500,
IOC_F1,06/20/2023,09:17:00,92.1500,92.1500,92.1500,92.1500,9750,53332500,
IOC_F1,06/20/2023,09:18:00,92.0000,92.0000,92.0000,92.0000,48750,53342248,
IOC_F1,06/20/2023,09:19:00,92.0000,92.0000,92.0000,92.0000,48750,53342248,
IOC_F1,06/20/2023,09:20:00,91.8000,91.8000,91.8000,91.8000,58500,53303248,
IOC_F1,06/20/2023,09:21:00,91.6500,91.6500,91.6500,91.6500,126750,53303248,
IOC_F1,06/20/2023,09:22:00,91.8000,91.8000,91.8000,91.8000,29250,53303248,
IOC_F1,06/20/2023,09:23:00,91.7500,91.7500,91.7000,91.7000,78000,53303248,
IOC_F1,06/20/2023,09:24:00,91.7500,91.7500,91.7000,91.7000,78000,53274000,
IOC_F1,06/20/2023,09:25:00,91.7500,91.8000,91.7500,91.8000,87750,53274000,
IOC_F1,06/20/2023,09:26:00,91.7000,91.7500,91.7000,91.7500,97500,53313000,
IOC_F1,06/20/2023,09:27:00,91.7500,91.7500,91.7500,91.7500,9750,53313000,
IOC_F1,06/20/2023,09:28:00,91.8000,91.8000,91.8000,91.8000,9750,53313000,
IOC_F1,06/20/2023,09:29:00,91.6500,91.6500,91.5500,91.5500,146250,53293500,
IOC_F1,06/20/2023,09:30:00,91.5500,91.5500,91.5500,91.5500,39000,53293500,
IOC_F1,06/20/2023,09:32:00,91.6500,91.6500,91.6500,91.6500,19500,53293500,
IOC_F1,06/20/2023,09:33:00,91.6000,91.6500,91.6000,91.6500,48750,53352000,
IOC_F1,06/20/2023,09:35:00,91.6500,91.6500,91.6500,91.6500,29250,53352000,
IOC_F1,06/20/2023,09:36:00,91.7000,91.7500,91.7000,91.7500,68250,53332500,
IOC_F1,06/20/2023,09:37:00,91.8000,91.8000,91.7500,91.7500,39000,53332500,
IOC_F1,06/20/2023,09:38:00,91.8000,91.8000,91.8000,91.8000,9750,53332500,
IOC_F1,06/20/2023,09:39:00,91.8500,91.8500,91.8500,91.8500,29250,53293500,
IOC_F1,06/20/2023,09:40:00,91.9500,91.9500,91.9500,91.9500,68250,53293500,
IOC_F1,06/20/2023,09:41:00,91.9000,91.9000,91.9000,91.9000,19500,53313000,
IOC_F1,06/20/2023,09:42:00,91.9000,91.9000,91.9000,91.9000,9750,53313000,
IOC_F1,06/20/2023,09:43:00,91.9000,91.9000,91.9000,91.9000,9750,53313000,
IOC_F1,06/20/2023,09:44:00,91.9500,91.9500,91.9500,91.9500,9750,53313000,
IOC_F1,06/20/2023,09:45:00,91.9500,91.9500,91.9500,91.9500,9750,53313000,
IOC_F1,06/20/2023,09:46:00,91.9000,91.9000,91.9000,91.9000,29250,53313000,
IOC_F1,06/20/2023,09:48:00,92.1000,92.1000,92.1000,92.1000,195000,53313000,
IOC_F1,06/20/2023,09:49:00,92.1500,92.1500,92.1500,92.1500,19500,53313000,
IOC_F1,06/20/2023,09:50:00,92.1500,92.1500,92.1500,92.1500,9750,53313000,
IOC_F1,06/20/2023,09:51:00,92.2500,92.4000,92.2500,92.4000,48750,53313000,
IOC_F1,06/20/2023,09:52:00,92.4000,92.4000,92.2000,92.2000,136500,53313000,
IOC_F1,06/20/2023,09:54:00,92.3000,92.3000,92.3000,92.3000,19500,53274000,
IOC_F1,06/20/2023,09:56:00,92.3500,92.4500,92.3500,92.4500,107250,53274000,
IOC_F1,06/20/2023,09:57:00,92.4500,92.4500,92.4500,92.4500,29250,53274000,
IOC_F1,06/20/2023,09:59:00,92.3500,92.4000,92.3000,92.4000,136500,53264248,
IOC_F1,06/20/2023,10:00:00,92.4500,92.4500,92.4500,92.4500,48750,53264248,
IOC_F1,06/20/2023,10:01:00,92.4500,92.5500,92.4500,92.5500,68250,53264248,
IOC_F1,06/20/2023,10:03:00,92.6000,92.6000,92.5500,92.5500,156000,53235000,
IOC_F1,06/20/2023,10:04:00,92.5500,92.5500,92.5000,92.5500,48750,53235000,
IOC_F1,06/20/2023,10:05:00,92.5000,92.5000,92.5000,92.5000,29250,53186248,
IOC_F1,06/20/2023,10:06:00,92.4500,92.4500,92.4500,92.4500,9750,53186248,
IOC_F1,06/20/2023,10:07:00,92.4500,92.4500,92.4500,92.4500,19500,53186248,
IOC_F1,06/20/2023,10:08:00,92.4500,92.5000,92.4500,92.5000,48750,53186248,
IOC_F1,06/20/2023,10:09:00,92.4500,92.4500,92.4500,92.4500,19500,53088752,
IOC_F1,06/20/2023,10:11:00,92.4500,92.4500,92.4500,92.4500,9750,53088752,
IOC_F1,06/20/2023,10:12:00,92.5500,92.5500,92.5500,92.5500,78000,53079000,
IOC_F1,06/20/2023,10:13:00,92.6500,92.6500,92.6500,92.6500,78000,53079000,
IOC_F1,06/20/2023,10:14:00,92.6500,92.6500,92.6500,92.6500,9750,53059500,
IOC_F1,06/20/2023,10:15:00,92.5500,92.5500,92.5500,92.5500,19500,53059500,
IOC_F1,06/20/2023,10:17:00,92.5000,92.5500,92.5000,92.5500,29250,53059500,
IOC_F1,06/20/2023,10:18:00,92.6000,92.6000,92.6000,92.6000,9750,53049752,
IOC_F1,06/20/2023,10:19:00,92.6500,92.6500,92.6000,92.6000,19500,53049752,
IOC_F1,06/20/2023,10:21:00,92.5500,92.5500,92.5500,92.5500,9750,53059500,
