<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,06/22/2023,13:56:00,3518.0000,3518.0000,3518.0000,3518.0000,200,720600,
DIVISLAB_F2,06/22/2023,13:57:00,3521.0500,3521.0500,3521.0000,3521.0000,2200,722600,
DIVISLAB_F2,06/22/2023,13:58:00,3521.3000,3523.8501,3521.3000,3523.8501,800,722600,
DIVISLAB_F2,06/22/2023,14:00:00,3519.9500,3519.9500,3519.8999,3519.8999,400,722600,
DIVISLAB_F2,06/22/2023,14:01:00,3517.3000,3519.0000,3516.8000,3518.8999,2600,723000,
DIVISLAB_F2,06/22/2023,14:03:00,3516.5000,3516.5000,3516.5000,3516.5000,200,723000,
DIVISLAB_F2,06/22/2023,14:04:00,3521.1001,3525.7000,3521.1001,3522.6499,1000,725600,
DIVISLAB_F2,06/22/2023,14:05:00,3524.5000,3528.6001,3524.5000,3528.6001,800,725600,
DIVISLAB_F2,06/22/2023,14:06:00,3529.4500,3529.4500,3526.8501,3526.8501,800,725600,
DIVISLAB_F2,06/22/2023,14:08:00,3524.8501,3528.0500,3524.8501,3528.0500,1200,726800,
DIVISLAB_F2,06/22/2023,14:09:00,3528.0500,3528.0500,3528.0500,3528.0500,200,726800,
DIVISLAB_F2,06/22/2023,14:10:00,3528.4500,3528.4500,3528.0000,3528.0000,600,727200,
DIVISLAB_F2,06/22/2023,14:11:00,3530.0000,3530.0000,3530.0000,3530.0000,200,727200,
DIVISLAB_F2,06/22/2023,14:12:00,3531.9500,3532.0000,3531.9500,3532.0000,400,727400,
DIVISLAB_F2,06/22/2023,14:13:00,3530.1499,3531.3000,3530.1499,3531.3000,400,727400,
DIVISLAB_F2,06/22/2023,14:14:00,3532.1499,3532.1499,3532.1499,3532.1499,400,727400,
DIVISLAB_F2,06/22/2023,14:15:00,3532.1499,3532.1499,3532.1499,3532.1499,400,727400,
DIVISLAB_F2,06/22/2023,14:16:00,3532.0000,3532.0000,3532.0000,3532.0000,400,727600,
DIVISLAB_F2,06/22/2023,14:18:00,3531.8999,3534.0000,3531.6499,3531.6499,1000,727600,
DIVISLAB_F2,06/22/2023,14:19:00,3531.8000,3531.8000,3531.8000,3531.8000,200,728000,
DIVISLAB_F2,06/22/2023,14:20:00,3531.0000,3531.0000,3530.8000,3530.8501,600,728000,
DIVISLAB_F2,06/22/2023,14:21:00,3529.6499,3529.6499,3529.6499,3529.6499,200,728000,
DIVISLAB_F2,06/22/2023,14:22:00,3529.3000,3529.3000,3529.3000,3529.3000,200,728400,
DIVISLAB_F2,06/22/2023,14:23:00,3530.8501,3530.8501,3530.8000,3530.8000,800,728400,
DIVISLAB_F2,06/22/2023,14:24:00,3529.0000,3530.8501,3529.0000,3530.8501,1200,728800,
DIVISLAB_F2,06/22/2023,14:25:00,3531.0000,3531.0000,3531.0000,3531.0000,1000,728800,
DIVISLAB_F2,06/22/2023,14:26:00,3530.0000,3531.0000,3530.0000,3531.0000,1400,728800,
DIVISLAB_F2,06/22/2023,14:27:00,3531.0000,3531.0000,3531.0000,3531.0000,200,728800,
DIVISLAB_F2,06/22/2023,14:28:00,3529.0000,3529.0000,3529.0000,3529.0000,200,731400,
DIVISLAB_F2,06/22/2023,14:29:00,3529.0000,3529.5000,3528.7000,3528.7000,1000,731400,
DIVISLAB_F2,06/22/2023,14:31:00,3529.0000,3529.9500,3529.0000,3529.9500,1200,732200,
DIVISLAB_F2,06/22/2023,14:32:00,3531.0000,3531.0000,3528.6001,3528.6001,600,732200,
DIVISLAB_F2,06/22/2023,14:34:00,3531.9500,3531.9500,3531.9500,3531.9500,200,733000,
DIVISLAB_F2,06/22/2023,14:35:00,3530.9500,3530.9500,3530.9500,3530.9500,200,733000,
DIVISLAB_F2,06/22/2023,14:37:00,3530.0000,3530.0000,3530.0000,3530.0000,200,733200,
DIVISLAB_F2,06/22/2023,14:38:00,3529.6499,3529.6499,3529.6499,3529.6499,600,733200,
DIVISLAB_F2,06/22/2023,14:39:00,3532.0000,3532.0000,3532.0000,3532.0000,400,733200,
DIVISLAB_F2,06/22/2023,14:43:00,3533.0000,3533.9500,3533.0000,3533.9500,1000,733400,
DIVISLAB_F2,06/22/2023,14:46:00,3533.9500,3533.9500,3533.2500,3533.2500,800,734000,
DIVISLAB_F2,06/22/2023,14:47:00,3536.0000,3536.8000,3536.0000,3536.8000,400,734000,
DIVISLAB_F2,06/22/2023,14:48:00,3538.0000,3538.0000,3536.4500,3536.4500,400,734000,
DIVISLAB_F2,06/22/2023,14:49:00,3539.6499,3539.6499,3539.6499,3539.6499,200,733400,
DIVISLAB_F2,06/22/2023,14:50:00,3539.8000,3539.9500,3539.2500,3539.9500,1000,733400,
DIVISLAB_F2,06/22/2023,14:51:00,3540.0000,3540.0000,3540.0000,3540.0000,200,733400,
DIVISLAB_F2,06/22/2023,14:52:00,3541.0000,3542.0000,3539.8999,3540.6499,2000,734200,
DIVISLAB_F2,06/22/2023,14:53:00,3542.7500,3542.7500,3539.8501,3539.8501,600,734200,
DIVISLAB_F2,06/22/2023,14:54:00,3539.0000,3548.0000,3539.0000,3547.2500,5200,735400,
DIVISLAB_F2,06/22/2023,14:55:00,3546.5500,3549.4500,3546.5500,3549.4500,2200,735400,
DIVISLAB_F2,06/22/2023,14:56:00,3543.1001,3545.1499,3540.8999,3540.8999,1200,735400,
DIVISLAB_F2,06/22/2023,14:57:00,3540.8999,3544.5000,3540.4500,3544.3999,1800,739000,
DIVISLAB_F2,06/22/2023,14:58:00,3544.3501,3545.7000,3544.3501,3545.7000,1600,739000,
DIVISLAB_F2,06/22/2023,14:59:00,3543.0500,3545.6001,3543.0500,3545.6001,600,739000,
DIVISLAB_F2,06/22/2023,15:00:00,3543.0500,3543.0500,3538.2500,3538.2500,1200,740000,
DIVISLAB_F2,06/22/2023,15:01:00,3538.2000,3538.2000,3535.8000,3537.0000,1800,740000,
DIVISLAB_F2,06/22/2023,15:02:00,3535.0000,3536.1499,3530.9500,3536.1499,3200,740000,
DIVISLAB_F2,06/22/2023,15:03:00,3534.5500,3535.2000,3534.5500,3535.2000,400,740000,
DIVISLAB_F2,06/22/2023,15:04:00,3536.3501,3536.3501,3533.0000,3534.4500,2400,741800,
DIVISLAB_F2,06/22/2023,15:05:00,3534.0000,3534.0000,3534.0000,3534.0000,200,741800,
DIVISLAB_F2,06/22/2023,15:06:00,3533.8501,3533.8501,3533.5000,3533.5000,800,741800,
DIVISLAB_F2,06/22/2023,15:08:00,3531.0000,3531.0000,3530.8000,3530.8000,800,742600,
DIVISLAB_F2,06/22/2023,15:09:00,3534.1001,3535.0500,3534.1001,3535.0500,800,742600,
DIVISLAB_F2,06/22/2023,15:10:00,3535.0000,3535.0000,3535.0000,3535.0000,200,742600,
DIVISLAB_F2,06/22/2023,15:11:00,3535.0000,3539.6001,3535.0000,3535.0500,1000,742600,
DIVISLAB_F2,06/22/2023,15:12:00,3535.0000,3535.2000,3535.0000,3535.0500,800,742600,
DIVISLAB_F2,06/22/2023,15:13:00,3535.0000,3535.0000,3530.1499,3530.1499,2200,742600,
DIVISLAB_F2,06/22/2023,15:14:00,3532.4500,3532.4500,3528.0000,3528.0000,2200,742600,
DIVISLAB_F2,06/22/2023,15:15:00,3528.0000,3528.7500,3525.5500,3527.0500,3000,744200,
DIVISLAB_F2,06/22/2023,15:16:00,3528.4500,3528.4500,3527.1001,3527.1001,2000,744200,
DIVISLAB_F2,06/22/2023,15:17:00,3530.0000,3530.0000,3530.0000,3530.0000,1000,744200,
DIVISLAB_F2,06/22/2023,15:19:00,3532.6001,3533.8999,3529.9500,3530.8999,1200,745800,
DIVISLAB_F2,06/22/2023,15:20:00,3531.8999,3534.2000,3531.1499,3531.1499,1600,745800,
DIVISLAB_F2,06/22/2023,15:21:00,3533.5500,3534.5500,3531.1001,3531.1001,1200,745800,
DIVISLAB_F2,06/22/2023,15:22:00,3532.0000,3532.0000,3532.0000,3532.0000,39200,746400,
DIVISLAB_F2,06/22/2023,15:23:00,3530.7000,3531.5000,3529.5500,3531.5000,8600,746400,
DIVISLAB_F2,06/22/2023,15:24:00,3534.7500,3535.7500,3534.5500,3535.7500,1400,791200,
DIVISLAB_F2,06/22/2023,15:25:00,3536.0000,3540.6499,3536.0000,3540.6499,1600,791200,
DIVISLAB_F2,06/22/2023,15:26:00,3539.4500,3539.9500,3539.4500,3539.9500,600,791200,
DIVISLAB_F2,06/22/2023,15:27:00,3539.8501,3540.0000,3537.2000,3537.2000,1600,794200,
DIVISLAB_F2,06/22/2023,15:28:00,3535.8999,3537.9500,3535.8999,3537.9500,600,794200,
DIVISLAB_F2,06/22/2023,15:29:00,3536.0000,3541.0000,3534.0500,3539.2500,3400,794200,
DIVISLAB_F2,06/23/2023,09:15:00,3527.0000,3527.0000,3510.0000,3514.6499,2603,761800,
DIVISLAB_F2,06/23/2023,09:16:00,3514.0000,3528.6499,3510.0000,3528.6499,2800,761800,
DIVISLAB_F2,06/23/2023,09:17:00,3529.8000,3529.8000,3529.7000,3529.7000,1400,762400,
DIVISLAB_F2,06/23/2023,09:18:00,3529.7000,3529.7000,3517.3999,3517.3999,4200,762400,
DIVISLAB_F2,06/23/2023,09:19:00,3517.3999,3519.7500,3515.0500,3519.7500,8000,762400,
DIVISLAB_F2,06/23/2023,09:20:00,3521.2500,3527.0500,3521.2500,3524.0500,3400,762400,
DIVISLAB_F2,06/23/2023,09:21:00,3526.2500,3526.2500,3524.1499,3524.1499,2600,772600,
DIVISLAB_F2,06/23/2023,09:22:00,3522.3501,3522.3501,3520.0500,3521.7500,1400,772600,
DIVISLAB_F2,06/23/2023,09:23:00,3523.8000,3523.8000,3523.8000,3523.8000,400,774200,
DIVISLAB_F2,06/23/2023,09:24:00,3521.0000,3524.3000,3515.9500,3516.6499,4400,774200,
DIVISLAB_F2,06/23/2023,09:25:00,3515.0000,3517.2000,3512.1001,3516.9500,7200,774200,
DIVISLAB_F2,06/23/2023,09:26:00,3517.2500,3518.6499,3511.2500,3516.0000,5400,781400,
DIVISLAB_F2,06/23/2023,09:27:00,3516.0000,3518.0000,3512.9500,3513.8999,14000,781400,
DIVISLAB_F2,06/23/2023,09:28:00,3513.8999,3518.0000,3513.8999,3517.5500,6000,781400,
DIVISLAB_F2,06/23/2023,09:29:00,3516.2000,3517.0000,3513.1001,3515.9500,1200,795600,
DIVISLAB_F2,06/23/2023,09:30:00,3516.3000,3516.3000,3511.8501,3511.8501,3400,795600,
DIVISLAB_F2,06/23/2023,09:31:00,3512.5000,3517.2000,3512.5000,3517.2000,4200,795600,
DIVISLAB_F2,06/23/2023,09:32:00,3517.0500,3517.0500,3513.0000,3514.8000,2400,801800,
DIVISLAB_F2,06/23/2023,09:33:00,3511.8999,3512.1499,3492.5000,3497.8999,12000,801800,
DIVISLAB_F2,06/23/2023,09:34:00,3499.7500,3503.9500,3498.3501,3500.0000,3600,801800,
DIVISLAB_F2,06/23/2023,09:35:00,3499.8000,3499.8000,3481.1499,3483.6001,7200,811400,
DIVISLAB_F2,06/23/2023,09:36:00,3484.2500,3499.6001,3484.2500,3489.6499,4400,811400,
DIVISLAB_F2,06/23/2023,09:37:00,3491.2500,3494.5500,3485.8000,3487.8999,6000,811400,
DIVISLAB_F2,06/23/2023,09:38:00,3489.4500,3499.2500,3489.4500,3499.2500,2600,818000,
DIVISLAB_F2,06/23/2023,09:39:00,3494.9500,3494.9500,3488.2000,3488.2000,1400,818000,
DIVISLAB_F2,06/23/2023,09:40:00,3489.6001,3493.0000,3489.6001,3492.0000,2200,818000,
DIVISLAB_F2,06/23/2023,09:41:00,3490.6499,3490.6499,3485.0000,3486.5500,1400,821800,
DIVISLAB_F2,06/23/2023,09:42:00,3485.0000,3485.8000,3479.1001,3479.1001,4200,821800,
DIVISLAB_F2,06/23/2023,09:43:00,3481.3501,3487.2500,3479.0000,3486.5000,4200,821800,
DIVISLAB_F2,06/23/2023,09:44:00,3488.4500,3488.4500,3482.6001,3485.7000,4800,824800,
DIVISLAB_F2,06/23/2023,09:45:00,3486.5500,3492.1499,3486.5500,3491.4500,2000,824800,
DIVISLAB_F2,06/23/2023,09:46:00,3491.1499,3498.4500,3490.6001,3498.4500,3600,824800,
DIVISLAB_F2,06/23/2023,09:47:00,3498.3000,3501.7000,3495.3000,3495.3000,1400,830000,
DIVISLAB_F2,06/23/2023,09:48:00,3495.5500,3500.3000,3495.5500,3498.7500,1000,830000,
DIVISLAB_F2,06/23/2023,09:49:00,3498.6499,3500.9500,3495.6499,3497.2000,3800,830000,
DIVISLAB_F2,06/23/2023,09:50:00,3495.9500,3495.9500,3487.4500,3492.2000,2200,833200,
DIVISLAB_F2,06/23/2023,09:51:00,3493.8501,3493.8501,3490.7500,3491.6001,2000,833200,
DIVISLAB_F2,06/23/2023,09:52:00,3492.6499,3496.7000,3491.6001,3491.6001,2200,833200,
DIVISLAB_F2,06/23/2023,09:53:00,3490.7500,3490.7500,3486.8000,3486.8000,800,833200,
DIVISLAB_F2,06/23/2023,09:54:00,3493.5000,3495.5000,3493.5000,3495.5000,600,836200,
DIVISLAB_F2,06/23/2023,09:55:00,3499.3999,3499.3999,3491.2500,3494.8999,2400,836200,
DIVISLAB_F2,06/23/2023,09:56:00,3492.9500,3492.9500,3489.8999,3491.1001,1600,836200,
DIVISLAB_F2,06/23/2023,09:57:00,3494.0500,3498.3999,3494.0500,3496.5000,1000,838200,
DIVISLAB_F2,06/23/2023,09:58:00,3498.3999,3498.3999,3490.2500,3490.2500,1200,838200,
DIVISLAB_F2,06/23/2023,09:59:00,3495.0000,3495.0000,3493.6499,3493.7000,1400,838200,
DIVISLAB_F2,06/23/2023,10:00:00,3493.8999,3496.3000,3491.3000,3496.3000,2400,840000,
DIVISLAB_F2,06/23/2023,10:01:00,3491.6001,3494.4500,3491.6001,3494.4500,400,840000,
DIVISLAB_F2,06/23/2023,10:02:00,3492.0000,3495.5500,3491.9500,3495.5500,1400,842600,
DIVISLAB_F2,06/23/2023,10:03:00,3490.0500,3496.3000,3489.0500,3495.7000,3200,842600,
DIVISLAB_F2,06/23/2023,10:04:00,3495.8501,3496.5000,3495.6001,3495.6499,2400,842600,
DIVISLAB_F2,06/23/2023,10:05:00,3496.3999,3499.5500,3496.3999,3498.5000,2600,845400,
DIVISLAB_F2,06/23/2023,10:06:00,3498.6001,3498.6001,3490.0500,3491.9500,1600,845400,
DIVISLAB_F2,06/23/2023,10:08:00,3490.0500,3496.4500,3490.0500,3493.0500,600,846600,
DIVISLAB_F2,06/23/2023,10:10:00,3495.0000,3495.0000,3494.2000,3494.2000,600,846600,
DIVISLAB_F2,06/23/2023,10:11:00,3494.0000,3494.0000,3492.9500,3492.9500,800,847000,
DIVISLAB_F2,06/23/2023,10:12:00,3496.0000,3496.8999,3493.3501,3493.3501,1400,847000,
DIVISLAB_F2,06/23/2023,10:13:00,3496.0500,3496.0500,3496.0500,3496.0500,800,847000,
DIVISLAB_F2,06/23/2023,10:14:00,3495.8501,3495.8501,3495.8501,3495.8501,400,849000,
DIVISLAB_F2,06/23/2023,10:15:00,3498.0000,3498.0000,3496.6499,3497.2500,1000,849000,
DIVISLAB_F2,06/23/2023,10:16:00,3497.3999,3497.3999,3497.3999,3497.3999,200,849000,
DIVISLAB_F2,06/23/2023,10:17:00,3496.3000,3499.7500,3496.3000,3499.7500,1800,850000,
DIVISLAB_F2,06/23/2023,10:18:00,3499.3000,3499.3000,3499.3000,3499.3000,600,850000,
DIVISLAB_F2,06/23/2023,10:19:00,3499.3000,3499.3000,3493.0000,3497.3999,2600,850000,
DIVISLAB_F2,06/23/2023,10:20:00,3498.2000,3498.7500,3493.7500,3498.7500,1600,850000,
DIVISLAB_F2,06/23/2023,10:21:00,3500.6499,3501.2500,3499.2500,3499.2500,1000,852600,
DIVISLAB_F2,06/23/2023,10:22:00,3500.5500,3500.5500,3499.5500,3499.8000,1000,852600,
DIVISLAB_F2,06/23/2023,10:23:00,3502.0000,3502.0000,3502.0000,3502.0000,400,854200,
DIVISLAB_F2,06/23/2023,10:24:00,3503.0000,3503.5000,3500.0000,3502.0500,3200,854200,
DIVISLAB_F2,06/23/2023,10:25:00,3501.2000,3503.1499,3501.2000,3501.8501,800,854200,
DIVISLAB_F2,06/23/2023,10:26:00,3502.8000,3505.2000,3502.8000,3505.2000,1600,857000,
DIVISLAB_F2,06/23/2023,10:27:00,3506.7500,3510.3000,3506.7500,3510.3000,1400,857000,
DIVISLAB_F2,06/23/2023,10:28:00,3511.3000,3511.3000,3510.0000,3510.0000,600,857000,
DIVISLAB_F2,06/23/2023,10:29:00,3509.5500,3509.5500,3506.4500,3507.0000,1200,858000,
DIVISLAB_F2,06/23/2023,10:30:00,3511.2500,3511.2500,3509.2500,3511.1001,2000,858000,
DIVISLAB_F2,06/23/2023,10:31:00,3513.6499,3517.3999,3513.6499,3516.2500,3200,858000,
DIVISLAB_F2,06/23/2023,10:32:00,3515.7000,3515.7000,3508.1001,3510.0000,2000,861400,
DIVISLAB_F2,06/23/2023,10:33:00,3507.8000,3508.3000,3506.3501,3508.3000,800,861400,
DIVISLAB_F2,06/23/2023,10:34:00,3508.3000,3508.3999,3505.1499,3505.1499,2000,861400,
DIVISLAB_F2,06/23/2023,10:35:00,3502.2000,3503.2000,3501.3000,3503.2000,1200,863800,
DIVISLAB_F2,06/23/2023,10:36:00,3504.8999,3505.1499,3504.3999,3505.1499,2000,863800,
DIVISLAB_F2,06/23/2023,10:37:00,3511.6001,3513.4500,3511.6001,3512.0000,1200,863800,
DIVISLAB_F2,06/23/2023,10:38:00,3513.5000,3514.8501,3513.5000,3514.2000,1000,865600,
DIVISLAB_F2,06/23/2023,10:39:00,3515.8501,3518.3999,3515.5500,3518.3999,1200,865600,
DIVISLAB_F2,06/23/2023,10:40:00,3518.4500,3518.4500,3517.2500,3518.0000,1800,865600,
DIVISLAB_F2,06/23/2023,10:41:00,3515.4500,3516.0000,3515.4500,3516.0000,400,865600,
DIVISLAB_F2,06/23/2023,10:42:00,3514.6001,3514.6001,3511.7000,3512.5000,1400,867000,
DIVISLAB_F2,06/23/2023,10:43:00,3513.1001,3513.1001,3510.3999,3510.3999,600,867000,
DIVISLAB_F2,06/23/2023,10:44:00,3509.3999,3509.5500,3493.7500,3498.3501,46000,905000,
DIVISLAB_F2,06/23/2023,10:45:00,3498.0500,3499.1001,3497.3000,3497.8501,3400,905000,
DIVISLAB_F2,06/23/2023,10:46:00,3498.0000,3498.0000,3498.0000,3498.0000,600,905000,
DIVISLAB_F2,06/23/2023,10:47:00,3496.8999,3499.3501,3496.1001,3496.1001,3200,912600,
DIVISLAB_F2,06/23/2023,10:48:00,3499.4500,3505.0000,3499.4500,3501.1001,9200,912600,
DIVISLAB_F2,06/23/2023,10:49:00,3500.9500,3503.5500,3499.1499,3503.5500,5800,912600,
DIVISLAB_F2,06/23/2023,10:50:00,3507.0000,3507.0000,3501.7500,3505.1001,4000,912600,
DIVISLAB_F2,06/23/2023,10:51:00,3503.0000,3503.0000,3503.0000,3503.0000,200,912600,
DIVISLAB_F2,06/23/2023,10:52:00,3503.0000,3503.0000,3499.3000,3502.0500,1200,920600,
DIVISLAB_F2,06/23/2023,10:53:00,3498.0000,3498.0000,3498.0000,3498.0000,200,918800,
DIVISLAB_F2,06/23/2023,10:54:00,3501.0000,3501.0000,3497.1499,3497.1499,1000,918800,
DIVISLAB_F2,06/23/2023,10:55:00,3498.4500,3498.4500,3497.0500,3497.0500,400,918800,
DIVISLAB_F2,06/23/2023,10:56:00,3497.0000,3497.0000,3494.1001,3494.1001,1800,919800,
DIVISLAB_F2,06/23/2023,10:57:00,3494.8000,3494.8000,3493.9500,3493.9500,800,919800,
DIVISLAB_F2,06/23/2023,10:58:00,3494.3000,3499.1499,3492.0500,3499.1499,7800,919800,
DIVISLAB_F2,06/23/2023,10:59:00,3499.2500,3500.0500,3498.2500,3500.0500,4200,924000,
DIVISLAB_F2,06/23/2023,11:00:00,3502.7500,3505.6001,3502.7500,3503.8000,1400,924000,
DIVISLAB_F2,06/23/2023,11:01:00,3501.3000,3501.3000,3501.3000,3501.3000,600,924000,
DIVISLAB_F2,06/23/2023,11:02:00,3497.7000,3499.2000,3497.7000,3499.2000,400,924000,
DIVISLAB_F2,06/23/2023,11:03:00,3503.6499,3503.6499,3501.8501,3503.5000,1000,927600,
DIVISLAB_F2,06/23/2023,11:04:00,3502.9500,3502.9500,3501.3501,3501.3501,400,927600,
DIVISLAB_F2,06/23/2023,11:05:00,3501.0500,3501.0500,3496.3501,3496.3501,400,927600,
DIVISLAB_F2,06/23/2023,11:06:00,3493.8999,3493.8999,3493.8999,3493.8999,400,928400,
DIVISLAB_F2,06/23/2023,11:08:00,3490.6001,3490.6001,3486.3000,3486.3000,4400,928600,
DIVISLAB_F2,06/23/2023,11:09:00,3486.0500,3488.0500,3486.0000,3486.6001,1600,928600,
DIVISLAB_F2,06/23/2023,11:10:00,3485.8999,3486.3999,3484.8999,3486.2500,2400,928600,
DIVISLAB_F2,06/23/2023,11:11:00,3486.2000,3486.2000,3486.2000,3486.2000,200,928600,
DIVISLAB_F2,06/23/2023,11:12:00,3485.0000,3485.0000,3482.0000,3482.0000,2000,930200,
DIVISLAB_F2,06/23/2023,11:13:00,3482.6499,3483.1499,3482.6499,3483.1499,1000,930200,
DIVISLAB_F2,06/23/2023,11:14:00,3487.0000,3490.0000,3486.8501,3490.0000,1400,932200,
DIVISLAB_F2,06/23/2023,11:15:00,3493.0000,3493.0000,3489.8999,3489.8999,9000,932200,
DIVISLAB_F2,06/23/2023,11:16:00,3488.3501,3488.4500,3485.5500,3488.0000,1400,932200,
DIVISLAB_F2,06/23/2023,11:17:00,3485.4500,3485.4500,3485.4500,3485.4500,400,932200,
DIVISLAB_F2,06/23/2023,11:18:00,3483.6499,3484.8501,3482.6001,3482.6001,600,930200,
DIVISLAB_F2,06/23/2023,11:19:00,3486.9500,3487.0000,3486.9500,3487.0000,1400,930200,
DIVISLAB_F2,06/23/2023,11:20:00,3487.0000,3488.6001,3485.7500,3488.3000,1200,930200,
DIVISLAB_F2,06/23/2023,11:21:00,3487.4500,3487.4500,3486.4500,3486.4500,800,932200,
DIVISLAB_F2,06/23/2023,11:22:00,3484.3501,3486.2500,3484.1499,3486.2500,1800,932200,
DIVISLAB_F2,06/23/2023,11:25:00,3485.0000,3486.0000,3485.0000,3485.1001,1600,933600,
DIVISLAB_F2,06/23/2023,11:26:00,3485.1001,3485.1001,3485.0000,3485.0000,1000,934800,
DIVISLAB_F2,06/23/2023,11:27:00,3483.8999,3484.3000,3483.8999,3484.3000,1400,934800,
DIVISLAB_F2,06/23/2023,11:28:00,3483.5500,3484.1499,3481.0000,3483.1001,5600,934800,
DIVISLAB_F2,06/23/2023,11:30:00,3481.8000,3481.8000,3481.6499,3481.6499,600,937600,
DIVISLAB_F2,06/23/2023,11:31:00,3483.0500,3483.0500,3483.0500,3483.0500,200,937600,
DIVISLAB_F2,06/23/2023,11:32:00,3483.5000,3483.5000,3483.5000,3483.5000,600,937600,
DIVISLAB_F2,06/23/2023,11:33:00,3486.2000,3486.2000,3484.2500,3484.2500,600,938400,
DIVISLAB_F2,06/23/2023,11:34:00,3483.5000,3483.7000,3483.1001,3483.7000,800,938400,
DIVISLAB_F2,06/23/2023,11:35:00,3483.6499,3483.6499,3483.4500,3483.4500,1000,938400,
DIVISLAB_F2,06/23/2023,11:36:00,3482.3000,3482.7000,3482.3000,3482.3501,600,939800,
DIVISLAB_F2,06/23/2023,11:37:00,3480.5500,3481.7500,3480.5500,3481.7500,400,939800,
DIVISLAB_F2,06/23/2023,11:38:00,3481.6001,3481.6001,3481.0000,3481.0000,1400,941400,
DIVISLAB_F2,06/23/2023,11:39:00,3481.1001,3485.2000,3481.1001,3485.2000,1200,941400,
DIVISLAB_F2,06/23/2023,11:41:00,3484.1499,3484.1499,3484.1499,3484.1499,600,942000,
DIVISLAB_F2,06/23/2023,11:42:00,3484.0500,3484.0500,3484.0500,3484.0500,200,942000,
DIVISLAB_F2,06/23/2023,11:43:00,3485.0000,3485.0000,3481.1499,3481.1499,1200,942000,
DIVISLAB_F2,06/23/2023,11:44:00,3482.0000,3482.0000,3481.6499,3481.6499,600,942000,
DIVISLAB_F2,06/23/2023,11:45:00,3481.1499,3481.1499,3480.3501,3480.3501,400,943000,
DIVISLAB_F2,06/23/2023,11:46:00,3484.5500,3486.7500,3481.8999,3486.7500,4400,943000,
DIVISLAB_F2,06/23/2023,11:47:00,3487.3000,3490.0000,3487.3000,3490.0000,2800,947000,
DIVISLAB_F2,06/23/2023,11:48:00,3486.3999,3489.0000,3486.3999,3488.0000,600,947000,
DIVISLAB_F2,06/23/2023,11:49:00,3488.0000,3488.1001,3486.8000,3487.8501,1800,947000,
DIVISLAB_F2,06/23/2023,11:50:00,3490.9500,3490.9500,3486.0500,3486.0500,4000,952200,
DIVISLAB_F2,06/23/2023,11:51:00,3485.7000,3485.7000,3485.7000,3485.7000,200,952200,
DIVISLAB_F2,06/23/2023,11:52:00,3485.0000,3485.0000,3485.0000,3485.0000,200,952200,
DIVISLAB_F2,06/23/2023,11:53:00,3485.8999,3485.8999,3484.3501,3484.3501,400,952200,
DIVISLAB_F2,06/23/2023,11:54:00,3484.0000,3485.6499,3483.0500,3485.6499,1600,953200,
DIVISLAB_F2,06/23/2023,11:55:00,3484.2000,3484.2000,3482.6499,3482.6499,1000,953200,
DIVISLAB_F2,06/23/2023,11:56:00,3483.2500,3483.2500,3482.3000,3483.0000,600,955000,
DIVISLAB_F2,06/23/2023,11:57:00,3485.7500,3486.6001,3482.1499,3486.6001,4400,955000,
DIVISLAB_F2,06/23/2023,11:58:00,3488.0500,3488.0500,3483.6499,3487.7500,1800,955000,
DIVISLAB_F2,06/23/2023,11:59:00,3486.8501,3488.0500,3486.0000,3486.2000,3000,955000,
DIVISLAB_F2,06/23/2023,12:00:00,3488.8000,3488.8999,3488.8000,3488.8999,800,960400,
DIVISLAB_F2,06/23/2023,12:01:00,3488.7000,3489.7000,3488.7000,3489.7000,400,960400,
DIVISLAB_F2,06/23/2023,12:02:00,3488.7000,3495.2000,3488.7000,3495.2000,2200,962200,
DIVISLAB_F2,06/23/2023,12:04:00,3500.3501,3501.7000,3500.3501,3500.3501,800,962200,
DIVISLAB_F2,06/23/2023,12:05:00,3498.3501,3498.3501,3497.6499,3497.6499,600,963200,
DIVISLAB_F2,06/23/2023,12:07:00,3502.6499,3502.7500,3502.6499,3502.7500,600,963200,
DIVISLAB_F2,06/23/2023,12:08:00,3502.9500,3504.7000,3502.0000,3503.5500,3600,963800,
DIVISLAB_F2,06/23/2023,12:09:00,3506.9500,3506.9500,3505.8000,3506.3999,2400,963800,
DIVISLAB_F2,06/23/2023,12:10:00,3503.6001,3503.6001,3500.0000,3500.0500,3200,963800,
DIVISLAB_F2,06/23/2023,12:11:00,3505.1001,3505.1001,3500.3000,3500.3000,2000,963800,
DIVISLAB_F2,06/23/2023,12:12:00,3501.2000,3501.2000,3501.2000,3501.2000,800,969200,
DIVISLAB_F2,06/23/2023,12:14:00,3501.8501,3503.0000,3500.7500,3500.7500,1400,969200,
DIVISLAB_F2,06/23/2023,12:15:00,3502.0000,3507.0000,3502.0000,3507.0000,6800,971000,
DIVISLAB_F2,06/23/2023,12:16:00,3506.3000,3506.3000,3503.0500,3503.0500,2000,971000,
DIVISLAB_F2,06/23/2023,12:17:00,3503.2000,3504.9500,3503.0000,3504.9500,1200,971000,
DIVISLAB_F2,06/23/2023,12:18:00,3503.0000,3503.0000,3502.0500,3502.0500,600,974200,
DIVISLAB_F2,06/23/2023,12:19:00,3504.0000,3505.0000,3503.0500,3503.6499,1400,974200,
