<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,06/15/2023,14:25:00,85.3500,85.4000,85.3000,85.3000,67500,47490000,
NATIONALUM_F1,06/15/2023,14:28:00,85.4000,85.4000,85.4000,85.4000,37500,47490000,
NATIONALUM_F1,06/15/2023,14:30:00,85.4000,85.4000,85.4000,85.4000,15000,47490000,
NATIONALUM_F1,06/15/2023,14:34:00,85.3500,85.3500,85.3500,85.3500,15000,47505000,
NATIONALUM_F1,06/15/2023,14:36:00,85.4000,85.4000,85.4000,85.4000,60000,47490000,
NATIONALUM_F1,06/15/2023,14:37:00,85.3000,85.3000,85.3000,85.3000,7500,47490000,
NATIONALUM_F1,06/15/2023,14:38:00,85.3000,85.4500,85.3000,85.4500,127500,47490000,
NATIONALUM_F1,06/15/2023,14:39:00,85.4000,85.4000,85.4000,85.4000,7500,47535000,
NATIONALUM_F1,06/15/2023,14:40:00,85.4000,85.4000,85.4000,85.4000,135000,47535000,
NATIONALUM_F1,06/15/2023,14:41:00,85.4000,85.4000,85.4000,85.4000,45000,47535000,
NATIONALUM_F1,06/15/2023,14:42:00,85.4500,85.5000,85.4500,85.5000,30000,47595000,
NATIONALUM_F1,06/15/2023,14:43:00,85.4500,85.4500,85.4500,85.4500,7500,47595000,
NATIONALUM_F1,06/15/2023,14:46:00,85.4000,85.4000,85.4000,85.4000,7500,47602500,
NATIONALUM_F1,06/15/2023,14:47:00,85.5000,85.5000,85.5000,85.5000,45000,47602500,
NATIONALUM_F1,06/15/2023,14:48:00,85.5000,85.5000,85.4500,85.4500,30000,47640000,
NATIONALUM_F1,06/15/2023,14:51:00,85.4000,85.4000,85.3500,85.3500,22500,47640000,
NATIONALUM_F1,06/15/2023,14:53:00,85.4000,85.4000,85.4000,85.4000,15000,47625000,
NATIONALUM_F1,06/15/2023,14:54:00,85.4500,85.4500,85.4500,85.4500,30000,47625000,
NATIONALUM_F1,06/15/2023,14:55:00,85.4000,85.4000,85.3500,85.3500,30000,47625000,
NATIONALUM_F1,06/15/2023,14:56:00,85.3500,85.3500,85.3000,85.3000,127500,47625000,
NATIONALUM_F1,06/15/2023,14:58:00,85.3000,85.3500,85.3000,85.3500,112500,47565000,
NATIONALUM_F1,06/15/2023,15:00:00,85.3500,85.3500,85.3500,85.3500,37500,47565000,
NATIONALUM_F1,06/15/2023,15:01:00,85.3500,85.3500,85.3500,85.3500,7500,47610000,
NATIONALUM_F1,06/15/2023,15:03:00,85.2500,85.2500,85.2500,85.2500,45000,47617500,
NATIONALUM_F1,06/15/2023,15:04:00,85.3000,85.3000,85.2500,85.2500,142500,47617500,
NATIONALUM_F1,06/15/2023,15:05:00,85.2500,85.2500,85.2500,85.2500,7500,47617500,
NATIONALUM_F1,06/15/2023,15:06:00,85.3500,85.3500,85.3500,85.3500,15000,47700000,
NATIONALUM_F1,06/15/2023,15:07:00,85.2500,85.2500,85.1500,85.1500,97500,47700000,
NATIONALUM_F1,06/15/2023,15:08:00,85.2000,85.2000,85.2000,85.2000,15000,47700000,
NATIONALUM_F1,06/15/2023,15:10:00,85.2000,85.2000,85.2000,85.2000,37500,47647500,
NATIONALUM_F1,06/15/2023,15:11:00,85.2500,85.2500,85.2500,85.2500,45000,47647500,
NATIONALUM_F1,06/15/2023,15:12:00,85.2500,85.2500,85.2500,85.2500,7500,47647500,
NATIONALUM_F1,06/15/2023,15:13:00,85.3000,85.3500,85.3000,85.3500,60000,47647500,
NATIONALUM_F1,06/15/2023,15:14:00,85.2500,85.2500,85.2500,85.2500,22500,47647500,
NATIONALUM_F1,06/15/2023,15:15:00,85.1500,85.1500,85.1500,85.1500,120000,47647500,
NATIONALUM_F1,06/15/2023,15:16:00,85.2500,85.2500,85.2500,85.2500,90000,47602500,
NATIONALUM_F1,06/15/2023,15:17:00,85.2500,85.2500,85.2000,85.2000,45000,47602500,
NATIONALUM_F1,06/15/2023,15:18:00,85.1500,85.2000,85.1500,85.2000,22500,47647500,
NATIONALUM_F1,06/15/2023,15:20:00,85.1500,85.1500,85.1500,85.1500,7500,47647500,
NATIONALUM_F1,06/15/2023,15:21:00,85.1500,85.1500,85.1500,85.1500,7500,47647500,
NATIONALUM_F1,06/15/2023,15:23:00,85.1500,85.2000,85.1500,85.2000,22500,47655000,
NATIONALUM_F1,06/15/2023,15:24:00,85.1500,85.1500,85.1500,85.1500,15000,47647500,
NATIONALUM_F1,06/15/2023,15:25:00,85.1500,85.2000,85.1500,85.1500,75000,47647500,
NATIONALUM_F1,06/15/2023,15:26:00,85.1500,85.1500,85.1000,85.1000,37500,47647500,
NATIONALUM_F1,06/15/2023,15:27:00,85.1000,85.1500,85.1000,85.1000,37500,47700000,
NATIONALUM_F1,06/15/2023,15:28:00,85.1000,85.1000,85.1000,85.1000,30000,47700000,
NATIONALUM_F1,06/15/2023,15:29:00,85.0500,85.1000,85.0500,85.1000,97500,47700000,
NATIONALUM_F1,06/15/2023,15:30:00,85.0500,85.0500,85.0500,85.0500,22500,47700000,
NATIONALUM_F1,06/16/2023,09:15:00,85.7500,85.8500,85.6500,85.8500,67503,47505000,
NATIONALUM_F1,06/16/2023,09:16:00,85.8500,85.9000,85.8000,85.8000,187500,47505000,
NATIONALUM_F1,06/16/2023,09:17:00,85.9000,85.9000,85.8500,85.8500,75000,47580000,
NATIONALUM_F1,06/16/2023,09:18:00,85.9500,85.9500,85.9500,85.9500,105000,47580000,
NATIONALUM_F1,06/16/2023,09:19:00,85.9500,86.0000,85.9500,86.0000,22500,47580000,
NATIONALUM_F1,06/16/2023,09:20:00,86.0000,86.0000,85.8500,85.8500,82500,47580000,
NATIONALUM_F1,06/16/2023,09:21:00,85.8000,85.8000,85.8000,85.8000,37500,47580000,
NATIONALUM_F1,06/16/2023,09:22:00,85.7500,85.8000,85.7500,85.8000,45000,47580000,
NATIONALUM_F1,06/16/2023,09:23:00,85.8000,85.8000,85.7500,85.7500,60000,47580000,
NATIONALUM_F1,06/16/2023,09:24:00,85.8000,85.8000,85.8000,85.8000,15000,47595000,
NATIONALUM_F1,06/16/2023,09:25:00,85.8500,85.8500,85.8000,85.8000,105000,47595000,
NATIONALUM_F1,06/16/2023,09:26:00,85.8500,85.8500,85.8500,85.8500,7500,47595000,
NATIONALUM_F1,06/16/2023,09:27:00,85.7500,85.7500,85.7500,85.7500,195000,47632500,
NATIONALUM_F1,06/16/2023,09:28:00,85.7500,85.7500,85.7500,85.7500,45000,47632500,
NATIONALUM_F1,06/16/2023,09:29:00,85.7500,85.7500,85.7500,85.7500,7500,47632500,
NATIONALUM_F1,06/16/2023,09:30:00,85.7500,85.7500,85.7500,85.7500,52500,47692500,
NATIONALUM_F1,06/16/2023,09:31:00,85.8000,85.8000,85.8000,85.8000,22500,47692500,
NATIONALUM_F1,06/16/2023,09:32:00,85.7000,85.7000,85.7000,85.7000,90000,47692500,
NATIONALUM_F1,06/16/2023,09:33:00,85.7000,85.7000,85.7000,85.7000,30000,47790000,
NATIONALUM_F1,06/16/2023,09:34:00,85.7000,85.7000,85.7000,85.7000,7500,47790000,
NATIONALUM_F1,06/16/2023,09:35:00,85.6500,85.6500,85.6500,85.6500,22500,47812500,
NATIONALUM_F1,06/16/2023,09:36:00,85.6500,85.6500,85.6500,85.6500,30000,47812500,
NATIONALUM_F1,06/16/2023,09:38:00,85.6500,85.6500,85.6500,85.6500,45000,47812500,
NATIONALUM_F1,06/16/2023,09:39:00,85.7500,85.8500,85.7500,85.8500,82500,47850000,
NATIONALUM_F1,06/16/2023,09:40:00,85.9000,86.1000,85.9000,86.1000,165000,47850000,
NATIONALUM_F1,06/16/2023,09:41:00,86.1000,86.1000,86.0500,86.0500,127500,47955000,
NATIONALUM_F1,06/16/2023,09:42:00,86.1500,86.2000,86.1500,86.2000,97500,47955000,
NATIONALUM_F1,06/16/2023,09:43:00,86.2000,86.2000,86.2000,86.2000,82500,47955000,
NATIONALUM_F1,06/16/2023,09:44:00,86.1000,86.1000,86.0500,86.0500,30000,48022500,
NATIONALUM_F1,06/16/2023,09:45:00,86.1000,86.1000,86.1000,86.1000,15000,48022500,
NATIONALUM_F1,06/16/2023,09:46:00,86.1000,86.1000,86.0500,86.0500,37500,48022500,
NATIONALUM_F1,06/16/2023,09:47:00,86.0500,86.1000,86.0500,86.1000,15000,48015000,
NATIONALUM_F1,06/16/2023,09:48:00,86.0000,86.0000,86.0000,86.0000,7500,48015000,
NATIONALUM_F1,06/16/2023,09:49:00,86.0000,86.0000,86.0000,86.0000,15000,48015000,
NATIONALUM_F1,06/16/2023,09:51:00,85.9500,85.9500,85.9500,85.9500,7500,48007500,
NATIONALUM_F1,06/16/2023,09:53:00,85.8500,85.8500,85.8500,85.8500,15000,48007500,
NATIONALUM_F1,06/16/2023,09:54:00,85.7500,85.7500,85.7500,85.7500,37500,48007500,
NATIONALUM_F1,06/16/2023,09:56:00,85.7500,85.7500,85.7500,85.7500,30000,48007500,
NATIONALUM_F1,06/16/2023,09:57:00,85.7000,85.7500,85.7000,85.7500,45000,47985000,
NATIONALUM_F1,06/16/2023,09:58:00,85.7000,85.7000,85.7000,85.7000,67500,47985000,
NATIONALUM_F1,06/16/2023,09:59:00,85.8000,85.8500,85.8000,85.8500,45000,48030000,
NATIONALUM_F1,06/16/2023,10:00:00,85.9000,85.9000,85.9000,85.9000,15000,48030000,
NATIONALUM_F1,06/16/2023,10:01:00,85.9000,85.9000,85.9000,85.9000,22500,48030000,
NATIONALUM_F1,06/16/2023,10:03:00,85.8500,85.8500,85.8500,85.8500,7500,48015000,
NATIONALUM_F1,06/16/2023,10:04:00,85.9000,85.9500,85.9000,85.9500,45000,48015000,
NATIONALUM_F1,06/16/2023,10:05:00,85.8500,85.8500,85.8500,85.8500,7500,48030000,
NATIONALUM_F1,06/16/2023,10:08:00,85.8000,85.8000,85.8000,85.8000,7500,48030000,
NATIONALUM_F1,06/16/2023,10:11:00,85.8000,85.8000,85.8000,85.8000,7500,48022500,
NATIONALUM_F1,06/16/2023,10:12:00,85.7500,85.7500,85.7500,85.7500,7500,48022500,
NATIONALUM_F1,06/16/2023,10:13:00,85.7000,85.7000,85.7000,85.7000,22500,48022500,
NATIONALUM_F1,06/16/2023,10:17:00,85.6500,85.7500,85.6500,85.7500,22500,48030000,
NATIONALUM_F1,06/16/2023,10:18:00,85.7500,85.7500,85.7500,85.7500,7500,48007500,
NATIONALUM_F1,06/16/2023,10:20:00,85.7500,85.7500,85.7500,85.7500,7500,48007500,
NATIONALUM_F1,06/16/2023,10:21:00,85.7500,85.7500,85.7500,85.7500,7500,48007500,
NATIONALUM_F1,06/16/2023,10:29:00,85.7500,85.7500,85.7500,85.7500,7500,48007500,
NATIONALUM_F1,06/16/2023,10:31:00,85.7000,85.7000,85.7000,85.7000,7500,48007500,
NATIONALUM_F1,06/16/2023,10:33:00,85.7500,85.7500,85.7500,85.7500,7500,48007500,
NATIONALUM_F1,06/16/2023,10:34:00,85.9000,85.9000,85.9000,85.9000,82500,48007500,
NATIONALUM_F1,06/16/2023,10:38:00,85.8000,85.8500,85.8000,85.8500,75000,48060000,
NATIONALUM_F1,06/16/2023,10:40:00,85.8500,85.9000,85.8500,85.9000,30000,48045000,
NATIONALUM_F1,06/16/2023,10:42:00,85.8500,85.8500,85.8500,85.8500,7500,48030000,
NATIONALUM_F1,06/16/2023,10:43:00,86.0000,86.2000,86.0000,86.2000,532500,48030000,
NATIONALUM_F1,06/16/2023,10:44:00,86.1500,86.1500,86.1000,86.1000,22500,48030000,
NATIONALUM_F1,06/16/2023,10:47:00,86.1000,86.2000,86.1000,86.2000,120000,47842500,
NATIONALUM_F1,06/16/2023,10:48:00,86.1000,86.1000,86.1000,86.1000,15000,47842500,
NATIONALUM_F1,06/16/2023,10:49:00,86.0500,86.0500,86.0500,86.0500,15000,47842500,
NATIONALUM_F1,06/16/2023,10:50:00,86.0000,86.0000,86.0000,86.0000,7500,47842500,
NATIONALUM_F1,06/16/2023,10:51:00,86.0000,86.0500,86.0000,86.0500,30000,47805000,
NATIONALUM_F1,06/16/2023,10:53:00,86.1500,86.1500,86.1500,86.1500,22500,47805000,
NATIONALUM_F1,06/16/2023,10:55:00,86.1500,86.2000,86.1500,86.2000,232500,47797500,
NATIONALUM_F1,06/16/2023,10:56:00,86.4000,86.4000,86.4000,86.4000,232500,47797500,
NATIONALUM_F1,06/16/2023,10:57:00,86.4000,86.4000,86.3500,86.4000,60000,47782500,
NATIONALUM_F1,06/16/2023,10:58:00,86.4500,86.4500,86.4500,86.4500,45000,47782500,
NATIONALUM_F1,06/16/2023,11:00:00,86.3500,86.3500,86.3500,86.3500,7500,47797500,
NATIONALUM_F1,06/16/2023,11:01:00,86.3000,86.3000,86.3000,86.3000,15000,47797500,
NATIONALUM_F1,06/16/2023,11:03:00,86.3000,86.3000,86.2000,86.2000,30000,47805000,
NATIONALUM_F1,06/16/2023,11:04:00,86.1500,86.1500,86.1500,86.1500,22500,47805000,
NATIONALUM_F1,06/16/2023,11:07:00,86.1500,86.1500,86.1500,86.1500,15000,47835000,
NATIONALUM_F1,06/16/2023,11:08:00,86.1500,86.1500,86.1500,86.1500,22500,47835000,
NATIONALUM_F1,06/16/2023,11:11:00,86.0000,86.0000,86.0000,86.0000,30000,47820000,
NATIONALUM_F1,06/16/2023,11:12:00,86.0000,86.0000,86.0000,86.0000,15000,47812500,
NATIONALUM_F1,06/16/2023,11:14:00,85.8500,85.8500,85.8500,85.8500,37500,47812500,
NATIONALUM_F1,06/16/2023,11:15:00,85.9500,85.9500,85.9500,85.9500,7500,47827500,
NATIONALUM_F1,06/16/2023,11:19:00,85.9000,85.9000,85.8500,85.8500,15000,47835000,
NATIONALUM_F1,06/16/2023,11:21:00,85.9500,85.9500,85.9500,85.9500,22500,47827500,
NATIONALUM_F1,06/16/2023,11:23:00,85.9000,85.9000,85.9000,85.9000,7500,47820000,
NATIONALUM_F1,06/16/2023,11:27:00,85.9500,85.9500,85.8500,85.8500,22500,47812500,
NATIONALUM_F1,06/16/2023,11:32:00,85.9500,85.9500,85.9500,85.9500,7500,47797500,
NATIONALUM_F1,06/16/2023,11:34:00,85.9500,85.9500,85.9500,85.9500,7500,47797500,
NATIONALUM_F1,06/16/2023,11:36:00,85.9000,85.9000,85.9000,85.9000,22500,47797500,
NATIONALUM_F1,06/16/2023,11:41:00,85.9000,85.9000,85.9000,85.9000,15000,47797500,
NATIONALUM_F1,06/16/2023,11:43:00,85.9500,85.9500,85.9500,85.9500,7500,47790000,
NATIONALUM_F1,06/16/2023,11:46:00,85.9500,85.9500,85.9500,85.9500,30000,47790000,
NATIONALUM_F1,06/16/2023,11:48:00,86.0500,86.0500,86.0500,86.0500,15000,47812500,
NATIONALUM_F1,06/16/2023,11:50:00,85.9500,85.9500,85.9500,85.9500,7500,47812500,
NATIONALUM_F1,06/16/2023,11:55:00,86.0000,86.0000,86.0000,86.0000,7500,47797500,
NATIONALUM_F1,06/16/2023,12:01:00,85.9500,86.0000,85.9500,86.0000,15000,47790000,
NATIONALUM_F1,06/16/2023,12:08:00,86.0000,86.0000,86.0000,86.0000,7500,47782500,
NATIONALUM_F1,06/16/2023,12:11:00,86.0000,86.0000,86.0000,86.0000,7500,47775000,
NATIONALUM_F1,06/16/2023,12:13:00,85.9500,85.9500,85.9500,85.9500,7500,47775000,
NATIONALUM_F1,06/16/2023,12:15:00,85.9500,85.9500,85.9500,85.9500,30000,47782500,
NATIONALUM_F1,06/16/2023,12:17:00,85.9000,85.9000,85.9000,85.9000,22500,47760000,
NATIONALUM_F1,06/16/2023,12:19:00,85.9000,85.9000,85.9000,85.9000,67500,47760000,
NATIONALUM_F1,06/16/2023,12:22:00,85.9000,85.9000,85.9000,85.9000,7500,47745000,
NATIONALUM_F1,06/16/2023,12:24:00,85.8500,85.8500,85.8500,85.8500,7500,47745000,
NATIONALUM_F1,06/16/2023,12:28:00,85.8500,85.9000,85.8500,85.9000,15000,47752500,
NATIONALUM_F1,06/16/2023,12:33:00,85.8500,85.8500,85.8500,85.8500,7500,47737500,
NATIONALUM_F1,06/16/2023,12:35:00,85.9000,85.9000,85.9000,85.9000,7500,47737500,
NATIONALUM_F1,06/16/2023,12:37:00,85.8500,85.8500,85.8500,85.8500,15000,47730000,
NATIONALUM_F1,06/16/2023,12:42:00,85.9000,85.9000,85.9000,85.9000,7500,47722500,
NATIONALUM_F1,06/16/2023,12:44:00,85.8000,85.8000,85.8000,85.8000,7500,47722500,
NATIONALUM_F1,06/16/2023,12:49:00,85.8500,85.8500,85.8500,85.8500,22500,47700000,
NATIONALUM_F1,06/16/2023,12:50:00,85.8500,85.8500,85.8500,85.8500,15000,47700000,
NATIONALUM_F1,06/16/2023,12:56:00,85.9000,85.9000,85.8500,85.8500,22500,47700000,
NATIONALUM_F1,06/16/2023,12:58:00,85.8500,85.8500,85.8500,85.8500,15000,47692500,
NATIONALUM_F1,06/16/2023,12:59:00,85.9000,85.9000,85.9000,85.9000,22500,47692500,
NATIONALUM_F1,06/16/2023,13:02:00,85.9500,85.9500,85.9500,85.9500,7500,47700000,
NATIONALUM_F1,06/16/2023,13:05:00,85.9000,85.9000,85.9000,85.9000,15000,47700000,
NATIONALUM_F1,06/16/2023,13:07:00,85.9500,85.9500,85.9500,85.9500,7500,47700000,
NATIONALUM_F1,06/16/2023,13:09:00,86.0000,86.0000,86.0000,86.0000,7500,47707500,
NATIONALUM_F1,06/16/2023,13:13:00,85.9500,85.9500,85.9500,85.9500,7500,47707500,
NATIONALUM_F1,06/16/2023,13:14:00,85.9500,86.0000,85.9500,86.0000,15000,47707500,
NATIONALUM_F1,06/16/2023,13:16:00,86.0000,86.0000,86.0000,86.0000,7500,47722500,
NATIONALUM_F1,06/16/2023,13:18:00,85.9500,85.9500,85.9500,85.9500,7500,47715000,
NATIONALUM_F1,06/16/2023,13:22:00,85.9500,85.9500,85.9500,85.9500,7500,47715000,
NATIONALUM_F1,06/16/2023,13:23:00,86.0000,86.0000,86.0000,86.0000,7500,47715000,
NATIONALUM_F1,06/16/2023,13:24:00,86.0500,86.0500,86.0500,86.0500,30000,47715000,
NATIONALUM_F1,06/16/2023,13:25:00,86.0500,86.0500,86.0500,86.0500,7500,47715000,
NATIONALUM_F1,06/16/2023,13:29:00,86.0000,86.0000,86.0000,86.0000,60000,47707500,
NATIONALUM_F1,06/16/2023,13:33:00,86.0000,86.0000,86.0000,86.0000,7500,47730000,
NATIONALUM_F1,06/16/2023,13:36:00,85.9500,85.9500,85.9500,85.9500,37500,47737500,
NATIONALUM_F1,06/16/2023,13:37:00,85.9500,86.0000,85.9500,86.0000,22500,47737500,
NATIONALUM_F1,06/16/2023,13:39:00,85.9500,85.9500,85.9500,85.9500,7500,47730000,
NATIONALUM_F1,06/16/2023,13:40:00,85.9000,85.9000,85.9000,85.9000,7500,47730000,
NATIONALUM_F1,06/16/2023,13:43:00,85.9500,85.9500,85.9500,85.9500,7500,47707500,
NATIONALUM_F1,06/16/2023,13:48:00,85.9000,85.9000,85.9000,85.9000,7500,47707500,
NATIONALUM_F1,06/16/2023,13:49:00,85.9500,85.9500,85.9500,85.9500,7500,47707500,
NATIONALUM_F1,06/16/2023,13:50:00,85.9000,85.9000,85.9000,85.9000,7500,47707500,
NATIONALUM_F1,06/16/2023,13:52:00,85.8500,85.8500,85.8500,85.8500,30000,47700000,
NATIONALUM_F1,06/16/2023,13:55:00,85.8000,85.8000,85.8000,85.8000,7500,47722500,
NATIONALUM_F1,06/16/2023,13:56:00,85.8000,85.9000,85.8000,85.9000,15000,47722500,
NATIONALUM_F1,06/16/2023,13:57:00,85.9000,85.9000,85.9000,85.9000,52500,47707500,
NATIONALUM_F1,06/16/2023,13:59:00,85.8000,85.9000,85.8000,85.8500,22500,47707500,
NATIONALUM_F1,06/16/2023,14:02:00,85.9000,85.9000,85.9000,85.9000,7500,47715000,
NATIONALUM_F1,06/16/2023,14:03:00,85.9000,85.9500,85.9000,85.9500,22500,47722500,
NATIONALUM_F1,06/16/2023,14:10:00,85.9500,86.0000,85.9500,86.0000,45000,47707500,
NATIONALUM_F1,06/16/2023,14:11:00,86.0000,86.0000,86.0000,86.0000,7500,47707500,
NATIONALUM_F1,06/16/2023,14:13:00,85.9500,85.9500,85.9500,85.9500,7500,47700000,
NATIONALUM_F1,06/16/2023,14:16:00,85.9500,85.9500,85.9500,85.9500,15000,47700000,
NATIONALUM_F1,06/16/2023,14:17:00,86.0000,86.0000,85.9000,85.9000,15000,47700000,
NATIONALUM_F1,06/16/2023,14:18:00,85.9000,85.9000,85.9000,85.9000,7500,47692500,
NATIONALUM_F1,06/16/2023,14:19:00,85.9000,85.9000,85.9000,85.9000,7500,47692500,
NATIONALUM_F1,06/16/2023,14:24:00,85.9500,85.9500,85.9500,85.9500,15000,47692500,
NATIONALUM_F1,06/16/2023,14:26:00,85.9000,85.9000,85.9000,85.9000,7500,47692500,
NATIONALUM_F1,06/16/2023,14:27:00,85.9500,85.9500,85.9500,85.9500,7500,47692500,
NATIONALUM_F1,06/16/2023,14:28:00,85.8500,85.9000,85.8500,85.9000,60000,47692500,
NATIONALUM_F1,06/16/2023,14:29:00,85.8500,85.9000,85.8500,85.9000,37500,47692500,
NATIONALUM_F1,06/16/2023,14:30:00,85.9500,85.9500,85.9500,85.9500,7500,47685000,
NATIONALUM_F1,06/16/2023,14:31:00,85.9500,85.9500,85.9500,85.9500,15000,47685000,
NATIONALUM_F1,06/16/2023,14:32:00,85.9000,85.9000,85.8500,85.8500,60000,47685000,
NATIONALUM_F1,06/16/2023,14:34:00,85.8500,85.8500,85.7500,85.7500,75000,47662500,
NATIONALUM_F1,06/16/2023,14:35:00,85.7000,85.7500,85.7000,85.7500,15000,47662500,
NATIONALUM_F1,06/16/2023,14:36:00,85.7000,85.7000,85.7000,85.7000,7500,47662500,
NATIONALUM_F1,06/16/2023,14:37:00,85.8000,85.8000,85.8000,85.8000,7500,47655000,
NATIONALUM_F1,06/16/2023,14:38:00,85.8000,85.8000,85.8000,85.8000,22500,47655000,
NATIONALUM_F1,06/16/2023,14:39:00,85.8500,85.8500,85.8500,85.8500,15000,47655000,
NATIONALUM_F1,06/16/2023,14:40:00,85.8500,85.8500,85.8500,85.8500,30000,47655000,
NATIONALUM_F1,06/16/2023,14:43:00,85.8500,85.8500,85.8000,85.8000,120000,47670000,
NATIONALUM_F1,06/16/2023,14:44:00,85.8000,85.8500,85.8000,85.8500,105000,47670000,
NATIONALUM_F1,06/16/2023,14:45:00,85.7500,85.7500,85.7500,85.7500,22500,47670000,
NATIONALUM_F1,06/16/2023,14:46:00,85.8500,85.8500,85.8500,85.8500,30000,47797500,
NATIONALUM_F1,06/16/2023,14:47:00,85.8500,85.8500,85.8500,85.8500,7500,47797500,
NATIONALUM_F1,06/16/2023,14:48:00,85.7500,85.7500,85.7500,85.7500,15000,47782500,
NATIONALUM_F1,06/16/2023,14:50:00,85.8500,85.8500,85.7500,85.7500,37500,47782500,
NATIONALUM_F1,06/16/2023,14:51:00,85.8000,85.8000,85.8000,85.8000,7500,47760000,
NATIONALUM_F1,06/16/2023,14:52:00,85.8000,85.8000,85.8000,85.8000,7500,47760000,
NATIONALUM_F1,06/16/2023,14:53:00,85.7500,85.7500,85.7500,85.7500,22500,47760000,
NATIONALUM_F1,06/16/2023,14:54:00,85.7500,85.7500,85.7500,85.7500,15000,47745000,
NATIONALUM_F1,06/16/2023,14:56:00,85.8000,85.8000,85.7000,85.7000,142500,47745000,
NATIONALUM_F1,06/16/2023,14:57:00,85.7500,85.7500,85.7500,85.7500,7500,47865000,
NATIONALUM_F1,06/16/2023,14:58:00,85.8000,85.8000,85.8000,85.8000,22500,47865000,
NATIONALUM_F1,06/16/2023,14:59:00,85.8000,85.8500,85.7500,85.7500,82500,47865000,
NATIONALUM_F1,06/16/2023,15:00:00,85.8000,85.8000,85.8000,85.8000,30000,47932500,
NATIONALUM_F1,06/16/2023,15:01:00,85.8000,85.8000,85.7000,85.7000,60000,47932500,
NATIONALUM_F1,06/16/2023,15:02:00,85.6500,85.6500,85.6500,85.6500,97500,47932500,
NATIONALUM_F1,06/16/2023,15:03:00,85.5500,85.5500,85.5500,85.5500,60000,48000000,
NATIONALUM_F1,06/16/2023,15:04:00,85.5500,85.5500,85.4500,85.4500,105000,48000000,
NATIONALUM_F1,06/16/2023,15:05:00,85.4000,85.4000,85.4000,85.4000,60000,48000000,
NATIONALUM_F1,06/16/2023,15:06:00,85.5000,85.5500,85.5000,85.5500,112500,48150000,
NATIONALUM_F1,06/16/2023,15:07:00,85.5000,85.5000,85.5000,85.5000,15000,48150000,
NATIONALUM_F1,06/16/2023,15:08:00,85.4000,85.4500,85.4000,85.4500,180000,48150000,
NATIONALUM_F1,06/16/2023,15:09:00,85.4500,85.5000,85.4500,85.5000,135000,48322500,
NATIONALUM_F1,06/16/2023,15:11:00,85.5000,85.5000,85.4500,85.4500,37500,48322500,
NATIONALUM_F1,06/16/2023,15:12:00,85.4000,85.4000,85.4000,85.4000,127500,48367500,
NATIONALUM_F1,06/16/2023,15:13:00,85.4000,85.4000,85.3500,85.3500,45000,48367500,
NATIONALUM_F1,06/16/2023,15:14:00,85.3500,85.3500,85.3500,85.3500,82500,48367500,
NATIONALUM_F1,06/16/2023,15:15:00,85.3500,85.3500,85.3000,85.3500,105000,48397500,
NATIONALUM_F1,06/16/2023,15:16:00,85.3500,85.3500,85.3000,85.3500,120000,48397500,
NATIONALUM_F1,06/16/2023,15:17:00,85.3500,85.4000,85.3500,85.4000,67500,48397500,
NATIONALUM_F1,06/16/2023,15:18:00,85.3500,85.3500,85.2500,85.3000,210000,48562500,
NATIONALUM_F1,06/16/2023,15:19:00,85.2500,85.2500,85.2500,85.2500,180000,48562500,
NATIONALUM_F1,06/16/2023,15:20:00,85.3000,85.3000,85.2000,85.2000,157500,48562500,
NATIONALUM_F1,06/16/2023,15:21:00,85.1500,85.1500,85.1500,85.1500,45000,48630000,
NATIONALUM_F1,06/16/2023,15:22:00,85.2000,85.2500,85.2000,85.2500,30000,48630000,
NATIONALUM_F1,06/16/2023,15:23:00,85.2000,85.2000,85.2000,85.2000,150000,48630000,
NATIONALUM_F1,06/16/2023,15:24:00,85.2000,85.2000,85.2000,85.2000,255000,48637500,
NATIONALUM_F1,06/16/2023,15:25:00,85.2000,85.2500,85.2000,85.2500,82500,48637500,
NATIONALUM_F1,06/16/2023,15:26:00,85.2000,85.2500,85.2000,85.2500,105000,48637500,
NATIONALUM_F1,06/16/2023,15:27:00,85.2000,85.2500,85.1500,85.2500,67500,48795000,
NATIONALUM_F1,06/16/2023,15:28:00,85.2000,85.2000,85.2000,85.2000,112500,48795000,
NATIONALUM_F1,06/16/2023,15:29:00,85.1500,85.2000,85.1500,85.2000,105000,48795000,
NATIONALUM_F1,06/19/2023,09:15:00,85.7500,85.7500,85.1500,85.1500,180001,48720000,
NATIONALUM_F1,06/19/2023,09:16:00,85.3000,85.3000,85.3000,85.3000,30000,48720000,
NATIONALUM_F1,06/19/2023,09:17:00,85.2000,85.2000,85.2000,85.2000,142500,48720000,
NATIONALUM_F1,06/19/2023,09:18:00,85.2500,85.2500,85.0500,85.0500,105000,48840000,
NATIONALUM_F1,06/19/2023,09:19:00,85.1500,85.1500,85.1500,85.1500,82500,48840000,
NATIONALUM_F1,06/19/2023,09:20:00,85.0000,85.0000,84.9500,84.9500,75000,48832500,
NATIONALUM_F1,06/19/2023,09:21:00,84.9500,85.2500,84.9500,85.2500,60000,48832500,
NATIONALUM_F1,06/19/2023,09:22:00,85.1500,85.1500,85.1500,85.1500,67500,48832500,
NATIONALUM_F1,06/19/2023,09:23:00,85.1500,85.2000,85.1500,85.2000,30000,48915000,
