<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,06/21/2023,14:22:00,1372.5500,1372.5500,1372.5500,1372.5500,700,721700,
M&M_F2,06/21/2023,14:24:00,1372.1500,1372.1500,1372.0000,1372.0000,4200,721000,
M&M_F2,06/21/2023,14:25:00,1372.0000,1372.0000,1371.8500,1371.8500,2100,721000,
M&M_F2,06/21/2023,14:28:00,1371.8500,1372.7000,1371.8500,1372.0500,2800,726600,
M&M_F2,06/21/2023,14:29:00,1372.2500,1372.2500,1372.2500,1372.2500,700,726600,
M&M_F2,06/21/2023,14:31:00,1371.2000,1371.2000,1370.6500,1370.6500,12600,727300,
M&M_F2,06/21/2023,14:32:00,1370.8500,1370.8500,1370.5000,1370.5000,4200,727300,
M&M_F2,06/21/2023,14:34:00,1371.2000,1371.2000,1371.2000,1371.2000,700,737100,
M&M_F2,06/21/2023,14:35:00,1369.8500,1369.8500,1369.4500,1369.4500,13300,737100,
M&M_F2,06/21/2023,14:36:00,1369.0000,1369.0000,1368.7500,1368.8000,5600,738500,
M&M_F2,06/21/2023,14:37:00,1368.3000,1368.3000,1367.0000,1368.1000,5600,738500,
M&M_F2,06/21/2023,14:39:00,1369.5500,1369.6000,1369.5500,1369.6000,1400,738500,
M&M_F2,06/21/2023,14:40:00,1369.6000,1369.6000,1369.6000,1369.6000,700,738500,
M&M_F2,06/21/2023,14:41:00,1370.5000,1371.2500,1370.5000,1371.2500,1400,742700,
M&M_F2,06/21/2023,14:42:00,1373.3500,1373.3500,1373.0000,1373.0000,2100,743400,
M&M_F2,06/21/2023,14:43:00,1372.9500,1372.9500,1372.8000,1372.8000,1400,743400,
M&M_F2,06/21/2023,14:44:00,1372.8000,1372.8000,1372.0000,1372.0000,2100,743400,
M&M_F2,06/21/2023,14:47:00,1372.5000,1372.5000,1372.5000,1372.5000,700,747600,
M&M_F2,06/21/2023,14:48:00,1371.9500,1371.9500,1371.9500,1371.9500,1400,748300,
M&M_F2,06/21/2023,14:50:00,1372.3000,1373.2500,1372.3000,1373.2500,9800,748300,
M&M_F2,06/21/2023,14:51:00,1372.3500,1372.3500,1372.3500,1372.3500,1400,754600,
M&M_F2,06/21/2023,14:52:00,1372.3500,1372.4500,1372.3500,1372.4500,2100,754600,
M&M_F2,06/21/2023,14:55:00,1372.2500,1372.2500,1372.2500,1372.2500,700,756700,
M&M_F2,06/21/2023,14:58:00,1371.8500,1371.8500,1371.8500,1371.8500,700,757400,
M&M_F2,06/21/2023,14:59:00,1371.8500,1372.4000,1371.8500,1372.4000,2100,757400,
M&M_F2,06/21/2023,15:00:00,1372.6500,1372.6500,1372.2500,1372.4000,2800,754600,
M&M_F2,06/21/2023,15:01:00,1372.4000,1372.5000,1372.0000,1372.0000,4900,754600,
M&M_F2,06/21/2023,15:02:00,1370.8000,1371.0000,1370.8000,1371.0000,8400,754600,
M&M_F2,06/21/2023,15:03:00,1371.5000,1371.6500,1371.5000,1371.6500,2800,760200,
M&M_F2,06/21/2023,15:05:00,1371.6500,1371.6500,1371.6500,1371.6500,1400,760200,
M&M_F2,06/21/2023,15:06:00,1372.3500,1372.3500,1372.3500,1372.3500,700,761600,
M&M_F2,06/21/2023,15:07:00,1372.3500,1372.5500,1372.3500,1372.5500,3500,761600,
M&M_F2,06/21/2023,15:08:00,1372.3000,1372.5000,1372.3000,1372.5000,1400,761600,
M&M_F2,06/21/2023,15:09:00,1372.4000,1372.4000,1372.4000,1372.4000,700,761600,
M&M_F2,06/21/2023,15:10:00,1371.8500,1372.0000,1371.5500,1371.5500,2100,761600,
M&M_F2,06/21/2023,15:13:00,1372.2500,1372.2500,1371.0000,1371.2000,7000,763000,
M&M_F2,06/21/2023,15:14:00,1371.5500,1371.6500,1371.5500,1371.6500,1400,763000,
M&M_F2,06/21/2023,15:15:00,1371.0000,1371.0000,1371.0000,1371.0000,700,763000,
M&M_F2,06/21/2023,15:16:00,1370.8000,1370.8000,1370.6000,1370.6000,1400,768600,
M&M_F2,06/21/2023,15:17:00,1370.6500,1371.0500,1370.6500,1371.0500,2800,768600,
M&M_F2,06/21/2023,15:18:00,1371.0000,1371.0000,1371.0000,1371.0000,1400,770000,
M&M_F2,06/21/2023,15:19:00,1371.0000,1371.0000,1371.0000,1371.0000,1400,770000,
M&M_F2,06/21/2023,15:20:00,1370.8000,1370.8000,1370.8000,1370.8000,1400,770000,
M&M_F2,06/21/2023,15:21:00,1371.1000,1371.1000,1371.0000,1371.0000,2100,772800,
M&M_F2,06/21/2023,15:22:00,1371.0000,1371.0000,1371.0000,1371.0000,700,772800,
M&M_F2,06/21/2023,15:23:00,1371.1000,1371.1000,1371.0000,1371.0000,2100,772800,
M&M_F2,06/21/2023,15:24:00,1370.8500,1370.8500,1370.4500,1370.4500,2800,777000,
M&M_F2,06/21/2023,15:25:00,1371.3000,1371.3000,1370.4500,1370.5500,5600,777000,
M&M_F2,06/21/2023,15:26:00,1370.5500,1370.9500,1370.5500,1370.5500,2100,777000,
M&M_F2,06/21/2023,15:27:00,1371.1000,1373.0000,1371.1000,1373.0000,4900,783300,
M&M_F2,06/21/2023,15:28:00,1372.5500,1372.6500,1371.2000,1371.2000,4200,783300,
M&M_F2,06/21/2023,15:29:00,1371.6000,1374.8000,1371.6000,1374.8000,3500,783300,
M&M_F2,06/22/2023,09:15:00,1375.0000,1376.3500,1372.0500,1376.3500,4901,788200,
M&M_F2,06/22/2023,09:16:00,1376.3500,1379.0000,1376.3500,1379.0000,11200,788200,
M&M_F2,06/22/2023,09:17:00,1377.9000,1378.0000,1377.0000,1378.0000,9100,788200,
M&M_F2,06/22/2023,09:18:00,1378.0000,1379.0000,1378.0000,1378.4000,4200,795900,
M&M_F2,06/22/2023,09:19:00,1379.9500,1379.9500,1378.6000,1378.6000,2800,795900,
M&M_F2,06/22/2023,09:20:00,1378.8000,1378.8000,1377.2000,1378.5000,4200,795900,
M&M_F2,06/22/2023,09:21:00,1377.4000,1377.4000,1376.8000,1376.8000,1400,798000,
M&M_F2,06/22/2023,09:22:00,1377.0000,1377.0000,1377.0000,1377.0000,1400,798000,
M&M_F2,06/22/2023,09:23:00,1377.0000,1377.0000,1376.8500,1376.8500,2100,798000,
M&M_F2,06/22/2023,09:24:00,1376.5000,1376.5000,1376.5000,1376.5000,2100,800100,
M&M_F2,06/22/2023,09:25:00,1378.0000,1378.0000,1378.0000,1378.0000,700,800100,
M&M_F2,06/22/2023,09:26:00,1378.0000,1378.0000,1378.0000,1378.0000,700,800100,
M&M_F2,06/22/2023,09:27:00,1378.5000,1378.5000,1378.5000,1378.5000,700,802200,
M&M_F2,06/22/2023,09:28:00,1378.9000,1378.9000,1378.4000,1378.4000,1400,802200,
M&M_F2,06/22/2023,09:29:00,1378.4000,1378.4000,1378.4000,1378.4000,700,802200,
M&M_F2,06/22/2023,09:30:00,1380.0000,1380.6000,1380.0000,1380.6000,4200,801500,
M&M_F2,06/22/2023,09:31:00,1380.9500,1382.4000,1380.9500,1382.4000,4200,801500,
M&M_F2,06/22/2023,09:32:00,1381.6000,1381.6000,1381.6000,1381.6000,2100,801500,
M&M_F2,06/22/2023,09:33:00,1383.6000,1383.6000,1383.6000,1383.6000,4900,803600,
M&M_F2,06/22/2023,09:34:00,1384.0000,1384.0000,1384.0000,1384.0000,1400,803600,
M&M_F2,06/22/2023,09:35:00,1383.5500,1383.5500,1383.0000,1383.0000,2100,803600,
M&M_F2,06/22/2023,09:36:00,1383.0000,1383.0000,1380.1000,1380.1000,2800,803600,
M&M_F2,06/22/2023,09:37:00,1381.7000,1381.7000,1381.7000,1381.7000,2100,803600,
M&M_F2,06/22/2023,09:39:00,1381.7000,1381.7000,1381.7000,1381.7000,700,803600,
M&M_F2,06/22/2023,09:40:00,1378.8000,1379.1500,1378.8000,1379.1500,4200,804300,
M&M_F2,06/22/2023,09:41:00,1379.1500,1380.0000,1379.1000,1379.1000,3500,807800,
M&M_F2,06/22/2023,09:42:00,1379.4500,1380.0000,1379.4500,1380.0000,2100,807800,
M&M_F2,06/22/2023,09:43:00,1379.0500,1379.0500,1379.0000,1379.0000,2100,807800,
M&M_F2,06/22/2023,09:44:00,1378.6500,1378.6500,1378.6500,1378.6500,700,807800,
M&M_F2,06/22/2023,09:45:00,1381.0000,1381.0000,1380.8500,1380.8500,2100,809200,
M&M_F2,06/22/2023,09:46:00,1380.1500,1380.1500,1380.1500,1380.1500,700,809200,
M&M_F2,06/22/2023,09:47:00,1380.0000,1380.0000,1380.0000,1380.0000,700,809200,
M&M_F2,06/22/2023,09:48:00,1380.7000,1380.7000,1380.7000,1380.7000,700,810600,
M&M_F2,06/22/2023,09:49:00,1380.7000,1381.0000,1380.7000,1381.0000,2800,810600,
M&M_F2,06/22/2023,09:50:00,1381.0000,1381.0000,1381.0000,1381.0000,2100,810600,
M&M_F2,06/22/2023,09:51:00,1381.0000,1381.0000,1380.8000,1380.8000,2100,814800,
M&M_F2,06/22/2023,09:52:00,1380.5000,1381.1000,1380.5000,1381.1000,1400,814800,
M&M_F2,06/22/2023,09:53:00,1381.1000,1381.1000,1381.1000,1381.1000,700,814800,
M&M_F2,06/22/2023,09:55:00,1379.1000,1379.1000,1379.1000,1379.1000,1400,818300,
M&M_F2,06/22/2023,09:56:00,1379.1000,1379.1000,1379.1000,1379.1000,1400,819700,
M&M_F2,06/22/2023,09:57:00,1379.1000,1379.1000,1379.1000,1379.1000,700,819700,
M&M_F2,06/22/2023,09:58:00,1379.0500,1379.1000,1379.0500,1379.1000,1400,819700,
M&M_F2,06/22/2023,09:59:00,1379.1000,1379.1000,1379.1000,1379.1000,1400,821800,
M&M_F2,06/22/2023,10:00:00,1379.3000,1379.3000,1378.2000,1378.2000,4200,821800,
M&M_F2,06/22/2023,10:01:00,1378.2500,1380.8500,1378.2500,1380.6000,7000,821800,
M&M_F2,06/22/2023,10:02:00,1380.6000,1380.6000,1380.6000,1380.6000,700,821800,
M&M_F2,06/22/2023,10:03:00,1380.4500,1381.0000,1380.4500,1381.0000,1400,832300,
M&M_F2,06/22/2023,10:04:00,1381.0000,1381.3500,1381.0000,1381.3500,1400,832300,
M&M_F2,06/22/2023,10:05:00,1380.8000,1380.8000,1380.8000,1380.8000,700,832300,
M&M_F2,06/22/2023,10:07:00,1381.3500,1381.3500,1381.3500,1381.3500,700,833000,
M&M_F2,06/22/2023,10:08:00,1381.3500,1382.5500,1381.3500,1382.5500,2100,833000,
M&M_F2,06/22/2023,10:09:00,1383.6500,1383.6500,1383.6500,1383.6500,700,833000,
M&M_F2,06/22/2023,10:10:00,1382.4500,1383.6500,1382.4500,1383.6500,2100,833000,
M&M_F2,06/22/2023,10:11:00,1384.1000,1384.1000,1384.1000,1384.1000,4200,833000,
M&M_F2,06/22/2023,10:12:00,1384.8000,1386.2000,1384.8000,1386.0000,26600,835100,
M&M_F2,06/22/2023,10:14:00,1386.0000,1386.0000,1383.6000,1383.9000,3500,835100,
M&M_F2,06/22/2023,10:16:00,1385.4500,1385.4500,1384.9000,1384.9000,1400,851900,
M&M_F2,06/22/2023,10:17:00,1384.9000,1384.9000,1384.9000,1384.9000,700,851900,
M&M_F2,06/22/2023,10:18:00,1385.8500,1385.9000,1385.8500,1385.9000,2100,851900,
M&M_F2,06/22/2023,10:19:00,1385.9000,1385.9000,1385.5500,1385.5500,1400,851900,
M&M_F2,06/22/2023,10:20:00,1385.5500,1385.5500,1385.5500,1385.5500,700,851900,
M&M_F2,06/22/2023,10:22:00,1385.5500,1385.5500,1385.5500,1385.5500,700,855400,
M&M_F2,06/22/2023,10:23:00,1384.5500,1384.5500,1384.5500,1384.5500,700,855400,
M&M_F2,06/22/2023,10:24:00,1384.5500,1384.5500,1383.9000,1383.9000,2800,856100,
M&M_F2,06/22/2023,10:25:00,1384.2000,1384.2000,1384.2000,1384.2000,700,856100,
M&M_F2,06/22/2023,10:26:00,1383.6500,1383.6500,1383.0000,1383.0000,2100,858200,
M&M_F2,06/22/2023,10:27:00,1383.0500,1383.9500,1383.0500,1383.2000,2800,858200,
M&M_F2,06/22/2023,10:28:00,1384.0000,1384.0000,1383.4000,1383.4000,2800,858200,
M&M_F2,06/22/2023,10:30:00,1382.7000,1382.7000,1382.7000,1382.7000,1400,858200,
M&M_F2,06/22/2023,10:31:00,1384.0000,1384.0000,1384.0000,1384.0000,700,858200,
M&M_F2,06/22/2023,10:32:00,1384.6000,1384.6000,1384.6000,1384.6000,1400,858200,
M&M_F2,06/22/2023,10:33:00,1385.0000,1385.0000,1385.0000,1385.0000,1400,858900,
M&M_F2,06/22/2023,10:34:00,1384.9000,1384.9000,1383.7000,1383.7000,1400,858900,
M&M_F2,06/22/2023,10:35:00,1384.0000,1384.0000,1384.0000,1384.0000,700,858900,
M&M_F2,06/22/2023,10:36:00,1384.0000,1384.0000,1384.0000,1384.0000,700,858200,
M&M_F2,06/22/2023,10:37:00,1384.2500,1384.2500,1384.2500,1384.2500,700,858200,
M&M_F2,06/22/2023,10:38:00,1384.2500,1384.2500,1384.2500,1384.2500,700,858200,
M&M_F2,06/22/2023,10:39:00,1384.0000,1384.0000,1383.5000,1383.5000,1400,859600,
M&M_F2,06/22/2023,10:40:00,1383.5000,1383.5000,1383.5000,1383.5000,700,859600,
M&M_F2,06/22/2023,10:41:00,1382.6500,1382.6500,1382.6500,1382.6500,700,859600,
M&M_F2,06/22/2023,10:42:00,1382.6500,1382.6500,1382.6500,1382.6500,700,860300,
M&M_F2,06/22/2023,10:43:00,1382.4000,1382.5000,1382.4000,1382.5000,2100,860300,
M&M_F2,06/22/2023,10:44:00,1383.1500,1383.1500,1383.1500,1383.1500,700,860300,
M&M_F2,06/22/2023,10:46:00,1383.0500,1383.0500,1383.0500,1383.0500,1400,861700,
M&M_F2,06/22/2023,10:48:00,1383.0500,1383.0500,1383.0500,1383.0500,700,862400,
M&M_F2,06/22/2023,10:50:00,1383.0500,1383.0500,1383.0500,1383.0500,700,862400,
M&M_F2,06/22/2023,10:51:00,1381.9500,1382.1000,1381.1000,1381.1000,2800,863800,
M&M_F2,06/22/2023,10:52:00,1381.0000,1381.0000,1381.0000,1381.0000,700,863800,
M&M_F2,06/22/2023,10:54:00,1381.0000,1381.0000,1381.0000,1381.0000,700,865900,
M&M_F2,06/22/2023,10:56:00,1381.0000,1381.0000,1381.0000,1381.0000,1400,865900,
M&M_F2,06/22/2023,10:57:00,1381.1000,1381.1000,1381.0000,1381.0000,2100,868000,
M&M_F2,06/22/2023,10:58:00,1380.6000,1380.6000,1380.6000,1380.6000,2100,868000,
M&M_F2,06/22/2023,10:59:00,1380.6000,1380.6000,1380.0000,1380.0000,2800,868000,
M&M_F2,06/22/2023,11:00:00,1380.0000,1380.0000,1379.7500,1379.7500,2800,874300,
M&M_F2,06/22/2023,11:04:00,1379.7500,1379.7500,1379.7500,1379.7500,700,876400,
M&M_F2,06/22/2023,11:06:00,1378.0000,1378.2500,1378.0000,1378.2500,4200,877100,
M&M_F2,06/22/2023,11:08:00,1377.9500,1377.9500,1377.0000,1377.0000,6300,877100,
M&M_F2,06/22/2023,11:10:00,1376.0000,1376.5000,1375.9000,1376.0000,7000,884800,
M&M_F2,06/22/2023,11:11:00,1376.0500,1376.0500,1376.0500,1376.0500,700,884800,
M&M_F2,06/22/2023,11:12:00,1376.4500,1376.4500,1375.9000,1375.9000,2100,891800,
M&M_F2,06/22/2023,11:13:00,1375.6500,1376.3500,1375.1500,1376.3500,4200,891800,
M&M_F2,06/22/2023,11:14:00,1376.3500,1376.3500,1376.3500,1376.3500,700,891800,
M&M_F2,06/22/2023,11:15:00,1376.3500,1376.3500,1376.3500,1376.3500,1400,896000,
M&M_F2,06/22/2023,11:16:00,1376.4500,1376.4500,1376.4500,1376.4500,3500,896000,
M&M_F2,06/22/2023,11:18:00,1377.7500,1377.7500,1377.7500,1377.7500,700,900200,
M&M_F2,06/22/2023,11:19:00,1377.6500,1377.6500,1376.4500,1376.4500,2800,900200,
M&M_F2,06/22/2023,11:20:00,1376.4500,1376.4500,1375.7500,1375.7500,2100,900200,
M&M_F2,06/22/2023,11:21:00,1375.7000,1375.7000,1375.4000,1375.4000,7000,905800,
M&M_F2,06/22/2023,11:22:00,1375.4000,1375.4000,1375.1500,1375.1500,1400,905800,
M&M_F2,06/22/2023,11:24:00,1376.5500,1376.5500,1376.5500,1376.5500,2800,913500,
M&M_F2,06/22/2023,11:25:00,1376.5500,1376.5500,1375.6500,1375.6500,2100,913500,
M&M_F2,06/22/2023,11:26:00,1375.7000,1375.7000,1375.7000,1375.7000,700,913500,
M&M_F2,06/22/2023,11:27:00,1375.6000,1375.6000,1375.0000,1375.0000,1400,918400,
M&M_F2,06/22/2023,11:28:00,1375.0000,1375.0000,1375.0000,1375.0000,700,918400,
M&M_F2,06/22/2023,11:29:00,1374.8000,1374.8000,1374.8000,1374.8000,700,918400,
M&M_F2,06/22/2023,11:30:00,1374.8000,1374.8000,1374.8000,1374.8000,700,919800,
M&M_F2,06/22/2023,11:32:00,1374.8000,1374.8000,1374.8000,1374.8000,1400,919800,
M&M_F2,06/22/2023,11:33:00,1375.0500,1375.8000,1375.0500,1375.8000,2100,921900,
M&M_F2,06/22/2023,11:34:00,1375.8000,1375.8000,1375.8000,1375.8000,700,921900,
M&M_F2,06/22/2023,11:35:00,1375.8000,1375.8000,1375.8000,1375.8000,700,921900,
M&M_F2,06/22/2023,11:36:00,1376.0000,1376.0000,1376.0000,1376.0000,700,921900,
M&M_F2,06/22/2023,11:37:00,1377.4500,1377.4500,1377.4500,1377.4500,1400,922600,
M&M_F2,06/22/2023,11:38:00,1378.0000,1378.0000,1378.0000,1378.0000,1400,922600,
M&M_F2,06/22/2023,11:40:00,1378.0000,1378.0000,1378.0000,1378.0000,1400,924700,
M&M_F2,06/22/2023,11:42:00,1378.0000,1378.0000,1378.0000,1378.0000,700,926100,
M&M_F2,06/22/2023,11:46:00,1378.0000,1378.6000,1378.0000,1378.6000,1400,921200,
M&M_F2,06/22/2023,11:48:00,1378.6000,1378.6000,1378.6000,1378.6000,1400,921900,
M&M_F2,06/22/2023,11:50:00,1378.6000,1378.6000,1378.6000,1378.6000,700,921900,
M&M_F2,06/22/2023,11:52:00,1375.7500,1375.7500,1375.5500,1375.5500,1400,924000,
M&M_F2,06/22/2023,11:53:00,1375.6500,1375.6500,1375.6500,1375.6500,700,924000,
M&M_F2,06/22/2023,11:54:00,1375.4500,1375.4500,1375.4500,1375.4500,2100,925400,
M&M_F2,06/22/2023,11:55:00,1375.1000,1375.1000,1375.1000,1375.1000,700,925400,
M&M_F2,06/22/2023,11:56:00,1375.1000,1375.1000,1375.1000,1375.1000,1400,925400,
M&M_F2,06/22/2023,11:58:00,1375.1000,1375.1000,1375.1000,1375.1000,700,928200,
M&M_F2,06/22/2023,11:59:00,1375.2000,1375.2000,1375.1000,1375.1000,4900,928200,
M&M_F2,06/22/2023,12:00:00,1375.1000,1375.1000,1375.1000,1375.1000,700,928200,
M&M_F2,06/22/2023,12:01:00,1375.0500,1375.0500,1375.0000,1375.0000,2100,933800,
M&M_F2,06/22/2023,12:02:00,1374.5000,1374.5000,1374.5000,1374.5000,700,933800,
M&M_F2,06/22/2023,12:04:00,1374.2500,1374.2500,1373.7000,1373.7000,4900,934500,
M&M_F2,06/22/2023,12:05:00,1373.0000,1373.1000,1372.8000,1372.8000,2800,934500,
M&M_F2,06/22/2023,12:06:00,1372.5000,1373.3500,1372.5000,1373.3500,11200,940800,
M&M_F2,06/22/2023,12:07:00,1372.6000,1372.6000,1372.6000,1372.6000,700,940800,
M&M_F2,06/22/2023,12:08:00,1372.6000,1372.6000,1371.2500,1372.0000,4900,940800,
M&M_F2,06/22/2023,12:11:00,1372.0500,1372.0500,1372.0500,1372.0500,2800,941500,
M&M_F2,06/22/2023,12:12:00,1372.0500,1372.0500,1371.3500,1371.3500,2100,942900,
M&M_F2,06/22/2023,12:13:00,1371.3500,1372.0000,1371.3500,1372.0000,9800,942900,
M&M_F2,06/22/2023,12:14:00,1372.0000,1372.0500,1372.0000,1372.0500,5600,942900,
M&M_F2,06/22/2023,12:15:00,1372.0000,1372.0000,1372.0000,1372.0000,10500,942900,
M&M_F2,06/22/2023,12:16:00,1370.0000,1370.3500,1370.0000,1370.3500,5600,956200,
M&M_F2,06/22/2023,12:18:00,1371.8500,1371.8500,1371.8500,1371.8500,1400,956900,
M&M_F2,06/22/2023,12:19:00,1373.8000,1373.8000,1373.8000,1373.8000,700,956900,
M&M_F2,06/22/2023,12:20:00,1373.8000,1373.8000,1373.8000,1373.8000,1400,956900,
M&M_F2,06/22/2023,12:21:00,1374.3000,1374.3000,1374.3000,1374.3000,700,959700,
M&M_F2,06/22/2023,12:22:00,1374.3000,1374.3000,1374.3000,1374.3000,700,959700,
M&M_F2,06/22/2023,12:24:00,1374.3000,1374.3000,1374.3000,1374.3000,700,959700,
M&M_F2,06/22/2023,12:25:00,1376.3500,1376.3500,1376.3500,1376.3500,700,960400,
M&M_F2,06/22/2023,12:26:00,1376.3500,1376.3500,1376.3000,1376.3000,1400,960400,
M&M_F2,06/22/2023,12:28:00,1376.3000,1376.3000,1376.3000,1376.3000,1400,961800,
M&M_F2,06/22/2023,12:30:00,1376.8000,1376.8000,1376.8000,1376.8000,1400,961800,
M&M_F2,06/22/2023,12:31:00,1376.8000,1376.8000,1376.8000,1376.8000,700,963900,
M&M_F2,06/22/2023,12:32:00,1376.8000,1376.8000,1376.8000,1376.8000,700,963900,
M&M_F2,06/22/2023,12:34:00,1376.8000,1376.8000,1376.8000,1376.8000,700,964600,
M&M_F2,06/22/2023,12:36:00,1376.8000,1376.8000,1376.0500,1376.0500,2800,965300,
M&M_F2,06/22/2023,12:37:00,1376.0000,1376.0000,1376.0000,1376.0000,700,965300,
M&M_F2,06/22/2023,12:38:00,1375.9000,1375.9000,1375.9000,1375.9000,700,965300,
M&M_F2,06/22/2023,12:40:00,1375.9000,1375.9000,1375.9000,1375.9000,1400,968100,
M&M_F2,06/22/2023,12:42:00,1375.9000,1375.9000,1373.3000,1373.3000,2100,968100,
M&M_F2,06/22/2023,12:44:00,1373.3000,1373.3000,1373.3000,1373.3000,1400,968100,
M&M_F2,06/22/2023,12:48:00,1373.3000,1373.3000,1373.3000,1373.3000,700,971600,
M&M_F2,06/22/2023,12:50:00,1373.3000,1373.3000,1373.3000,1373.3000,700,971600,
M&M_F2,06/22/2023,12:51:00,1372.4500,1372.4500,1372.4500,1372.4500,1400,973000,
M&M_F2,06/22/2023,12:52:00,1372.4500,1372.4500,1372.4500,1372.4500,700,973000,
M&M_F2,06/22/2023,12:53:00,1372.5000,1372.5000,1372.5000,1372.5000,700,973000,
M&M_F2,06/22/2023,12:54:00,1373.6500,1373.6500,1373.6500,1373.6500,1400,975100,
M&M_F2,06/22/2023,12:58:00,1373.6500,1373.6500,1373.6500,1373.6500,700,975800,
M&M_F2,06/22/2023,12:59:00,1372.8000,1372.8000,1372.7000,1372.7000,2100,975800,
M&M_F2,06/22/2023,13:00:00,1372.7000,1372.7000,1372.7000,1372.7000,700,976500,
M&M_F2,06/22/2023,13:02:00,1372.0000,1372.0000,1372.0000,1372.0000,3500,976500,
M&M_F2,06/22/2023,13:06:00,1372.0000,1372.0000,1372.0000,1372.0000,700,980000,
M&M_F2,06/22/2023,13:07:00,1372.0000,1372.0000,1372.0000,1372.0000,700,980000,
M&M_F2,06/22/2023,13:08:00,1372.0000,1372.0000,1372.0000,1372.0000,700,980000,
M&M_F2,06/22/2023,13:10:00,1372.0000,1372.0000,1372.0000,1372.0000,700,982100,
M&M_F2,06/22/2023,13:12:00,1374.6000,1374.6000,1374.5000,1374.5000,2100,983500,
M&M_F2,06/22/2023,13:14:00,1374.5000,1374.5000,1374.5000,1374.5000,1400,983500,
M&M_F2,06/22/2023,13:15:00,1376.8500,1376.8500,1376.8500,1376.8500,1400,983500,
M&M_F2,06/22/2023,13:16:00,1376.8500,1376.8500,1376.8500,1376.8500,700,984900,
M&M_F2,06/22/2023,13:17:00,1376.0000,1376.0000,1376.0000,1376.0000,700,984900,
M&M_F2,06/22/2023,13:18:00,1376.0000,1376.5000,1376.0000,1376.5000,1400,987000,
M&M_F2,06/22/2023,13:20:00,1376.5000,1376.5000,1376.5000,1376.5000,1400,987000,
M&M_F2,06/22/2023,13:21:00,1378.0500,1378.0500,1378.0500,1378.0500,2100,987000,
M&M_F2,06/22/2023,13:22:00,1377.1500,1377.2500,1376.2000,1376.2000,7000,987000,
M&M_F2,06/22/2023,13:23:00,1377.5000,1378.0000,1377.5000,1378.0000,4200,987000,
M&M_F2,06/22/2023,13:24:00,1378.0000,1378.0000,1378.0000,1378.0000,700,987000,
M&M_F2,06/22/2023,13:25:00,1378.5000,1378.5000,1378.5000,1378.5000,700,996100,
M&M_F2,06/22/2023,13:26:00,1378.5000,1378.5000,1378.0000,1378.0000,6300,996100,
M&M_F2,06/22/2023,13:27:00,1377.6000,1377.6000,1377.6000,1377.6000,700,996100,
M&M_F2,06/22/2023,13:28:00,1377.6000,1377.6000,1377.6000,1377.6000,700,997500,
M&M_F2,06/22/2023,13:29:00,1377.6000,1377.6000,1376.2000,1377.3500,2100,997500,
M&M_F2,06/22/2023,13:32:00,1378.4500,1378.4500,1376.8500,1377.9500,9800,998200,
M&M_F2,06/22/2023,13:33:00,1377.0000,1377.0000,1377.0000,1377.0000,700,1003100,
M&M_F2,06/22/2023,13:34:00,1377.3500,1377.3500,1377.3500,1377.3500,1400,1003100,
M&M_F2,06/22/2023,13:36:00,1376.8000,1376.8000,1376.8000,1376.8000,2100,1003800,
M&M_F2,06/22/2023,13:37:00,1377.2000,1377.2000,1377.2000,1377.2000,700,1003800,
M&M_F2,06/22/2023,13:38:00,1377.9500,1378.9500,1377.9500,1378.9500,2100,1003800,
M&M_F2,06/22/2023,13:39:00,1379.0000,1379.0000,1379.0000,1379.0000,700,1003800,
M&M_F2,06/22/2023,13:42:00,1379.0000,1379.0000,1379.0000,1379.0000,700,1006600,
M&M_F2,06/22/2023,13:44:00,1379.0000,1379.0000,1379.0000,1379.0000,1400,1006600,
M&M_F2,06/22/2023,13:45:00,1379.0000,1379.0000,1379.0000,1379.0000,1400,1006600,
M&M_F2,06/22/2023,13:46:00,1379.0000,1379.0000,1379.0000,1379.0000,700,1009400,
M&M_F2,06/22/2023,13:49:00,1379.7500,1379.7500,1379.7500,1379.7500,700,1010100,
M&M_F2,06/22/2023,13:50:00,1379.7500,1379.7500,1379.7500,1379.7500,700,1010100,
M&M_F2,06/22/2023,13:51:00,1379.7500,1379.7500,1379.7500,1379.7500,700,1011500,
M&M_F2,06/22/2023,13:52:00,1379.7500,1379.7500,1379.0000,1379.0000,1400,1011500,
M&M_F2,06/22/2023,13:54:00,1379.0000,1379.0000,1379.0000,1379.0000,700,1011500,
M&M_F2,06/22/2023,13:56:00,1379.0000,1379.0000,1379.0000,1379.0000,700,1013600,
M&M_F2,06/22/2023,13:57:00,1378.7000,1378.7000,1378.7000,1378.7000,700,1015000,
M&M_F2,06/22/2023,13:58:00,1378.3000,1378.3000,1378.3000,1378.3000,700,1015000,
M&M_F2,06/22/2023,13:59:00,1378.6500,1378.6500,1377.9500,1377.9500,2800,1015000,
M&M_F2,06/22/2023,14:00:00,1377.9500,1378.3500,1377.5000,1378.3500,2100,1015000,
M&M_F2,06/22/2023,14:02:00,1377.0000,1377.0000,1377.0000,1377.0000,1400,1015000,
M&M_F2,06/22/2023,14:04:00,1377.6000,1378.7500,1377.6000,1378.7500,2100,1016400,
M&M_F2,06/22/2023,14:06:00,1378.7500,1378.7500,1378.7500,1378.7500,700,1017800,
M&M_F2,06/22/2023,14:07:00,1378.7000,1378.7000,1378.7000,1378.7000,700,1017800,
