<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,06/09/2023,11:07:00,110.5500,110.5500,110.5500,110.5500,27500,9273000,
TATASTEEL_F2,06/09/2023,11:10:00,110.7500,110.7500,110.7500,110.7500,5500,9273000,
TATASTEEL_F2,06/09/2023,11:12:00,110.7500,110.7500,110.7500,110.7500,5500,9278500,
TATASTEEL_F2,06/09/2023,11:13:00,110.6500,110.7000,110.6500,110.7000,22000,9278500,
TATASTEEL_F2,06/09/2023,11:14:00,110.6500,110.6500,110.6500,110.6500,5500,9278500,
TATASTEEL_F2,06/09/2023,11:16:00,110.6500,110.7000,110.6500,110.7000,16500,9306000,
TATASTEEL_F2,06/09/2023,11:20:00,110.6500,110.6500,110.6500,110.6500,11000,9311500,
TATASTEEL_F2,06/09/2023,11:21:00,110.7000,110.7000,110.7000,110.7000,5500,9317000,
TATASTEEL_F2,06/09/2023,11:22:00,110.7500,110.7500,110.7500,110.7500,11000,9317000,
TATASTEEL_F2,06/09/2023,11:24:00,110.7500,110.7500,110.7500,110.7500,5500,9322500,
TATASTEEL_F2,06/09/2023,11:25:00,110.7000,110.7000,110.7000,110.7000,5500,9322500,
TATASTEEL_F2,06/09/2023,11:26:00,110.7000,110.7000,110.7000,110.7000,5500,9322500,
TATASTEEL_F2,06/09/2023,11:27:00,110.7000,110.7000,110.7000,110.7000,5500,9333500,
TATASTEEL_F2,06/09/2023,11:29:00,110.7500,110.7500,110.7500,110.7500,5500,9333500,
TATASTEEL_F2,06/09/2023,11:30:00,110.7500,110.7500,110.7500,110.7500,5500,9339000,
TATASTEEL_F2,06/09/2023,11:34:00,110.7000,110.7500,110.7000,110.7500,33000,9344500,
TATASTEEL_F2,06/09/2023,11:36:00,110.7000,110.7000,110.7000,110.7000,5500,9339000,
TATASTEEL_F2,06/09/2023,11:39:00,110.7000,110.7000,110.7000,110.7000,11000,9344500,
TATASTEEL_F2,06/09/2023,11:40:00,110.6500,110.6500,110.6500,110.6500,5500,9344500,
TATASTEEL_F2,06/09/2023,11:41:00,110.7000,110.7000,110.7000,110.7000,5500,9344500,
TATASTEEL_F2,06/09/2023,11:42:00,110.6500,110.6500,110.6500,110.6500,22000,9344500,
TATASTEEL_F2,06/09/2023,11:45:00,110.6500,110.6500,110.6500,110.6500,5500,9344500,
TATASTEEL_F2,06/09/2023,11:48:00,110.6500,110.6500,110.6500,110.6500,5500,9339000,
TATASTEEL_F2,06/09/2023,11:49:00,110.6500,110.7000,110.6500,110.7000,22000,9339000,
TATASTEEL_F2,06/09/2023,11:50:00,110.6500,110.6500,110.6500,110.6500,5500,9339000,
TATASTEEL_F2,06/09/2023,11:53:00,110.7000,110.7000,110.7000,110.7000,5500,9350000,
TATASTEEL_F2,06/09/2023,11:54:00,110.6500,110.6500,110.6000,110.6000,11000,9355500,
TATASTEEL_F2,06/09/2023,11:55:00,110.6500,110.6500,110.6500,110.6500,16500,9355500,
TATASTEEL_F2,06/09/2023,11:57:00,110.6000,110.6000,110.6000,110.6000,5500,9355500,
TATASTEEL_F2,06/09/2023,12:03:00,110.6000,110.6000,110.6000,110.6000,5500,9355500,
TATASTEEL_F2,06/09/2023,12:10:00,110.7500,110.7500,110.7500,110.7500,22000,9355500,
TATASTEEL_F2,06/09/2023,12:12:00,110.8000,110.8000,110.8000,110.8000,16500,9372000,
TATASTEEL_F2,06/09/2023,12:13:00,110.7500,110.7500,110.7500,110.7500,5500,9372000,
TATASTEEL_F2,06/09/2023,12:15:00,110.6500,110.6500,110.6500,110.6500,5500,9377500,
TATASTEEL_F2,06/09/2023,12:18:00,110.6500,110.6500,110.6500,110.6500,11000,9383000,
TATASTEEL_F2,06/09/2023,12:19:00,110.6500,110.6500,110.6500,110.6500,5500,9383000,
TATASTEEL_F2,06/09/2023,12:20:00,110.7000,110.7000,110.7000,110.7000,11000,9383000,
TATASTEEL_F2,06/09/2023,12:23:00,110.7000,110.7000,110.7000,110.7000,5500,9388500,
TATASTEEL_F2,06/09/2023,12:26:00,110.7000,110.7000,110.7000,110.7000,5500,9394000,
TATASTEEL_F2,06/09/2023,12:29:00,110.7500,110.7500,110.7500,110.7500,5500,9399500,
TATASTEEL_F2,06/09/2023,12:31:00,110.6000,110.6000,110.6000,110.6000,11000,9399500,
TATASTEEL_F2,06/09/2023,12:32:00,110.6000,110.6000,110.6000,110.6000,5500,9399500,
TATASTEEL_F2,06/09/2023,12:33:00,110.5500,110.5500,110.5500,110.5500,16500,9394000,
TATASTEEL_F2,06/09/2023,12:34:00,110.6000,110.6000,110.5000,110.5000,33000,9394000,
TATASTEEL_F2,06/09/2023,12:35:00,110.6000,110.6000,110.4500,110.4500,71500,9377500,
TATASTEEL_F2,06/09/2023,12:36:00,110.4500,110.4500,110.4500,110.4500,11000,9377500,
TATASTEEL_F2,06/09/2023,12:37:00,110.4500,110.4500,110.4000,110.4000,16500,9377500,
TATASTEEL_F2,06/09/2023,12:38:00,110.4000,110.4000,110.4000,110.4000,5500,9377500,
TATASTEEL_F2,06/09/2023,12:39:00,110.4000,110.4000,110.4000,110.4000,11000,9377500,
TATASTEEL_F2,06/09/2023,12:40:00,110.5000,110.5000,110.5000,110.5000,5500,9377500,
TATASTEEL_F2,06/09/2023,12:41:00,110.5000,110.5000,110.5000,110.5000,11000,9377500,
TATASTEEL_F2,06/09/2023,12:44:00,110.5500,110.5500,110.5500,110.5500,5500,9377500,
TATASTEEL_F2,06/09/2023,12:48:00,110.5500,110.5500,110.5500,110.5500,5500,9383000,
TATASTEEL_F2,06/09/2023,12:50:00,110.5000,110.5000,110.4500,110.4500,16500,9388500,
TATASTEEL_F2,06/09/2023,12:52:00,110.4500,110.4500,110.4500,110.4500,11000,9388500,
TATASTEEL_F2,06/09/2023,12:53:00,110.4500,110.4500,110.4500,110.4500,5500,9388500,
TATASTEEL_F2,06/09/2023,12:57:00,110.4500,110.4500,110.4500,110.4500,5500,9399500,
TATASTEEL_F2,06/09/2023,12:58:00,110.4000,110.4000,110.4000,110.4000,5500,9399500,
TATASTEEL_F2,06/09/2023,13:01:00,110.5000,110.5000,110.1500,110.1500,110000,9394000,
TATASTEEL_F2,06/09/2023,13:02:00,110.1000,110.1000,110.1000,110.1000,16500,9394000,
TATASTEEL_F2,06/09/2023,13:03:00,110.3000,110.3000,110.3000,110.3000,5500,9405000,
TATASTEEL_F2,06/09/2023,13:04:00,110.3500,110.3500,110.2500,110.2500,44000,9405000,
TATASTEEL_F2,06/09/2023,13:06:00,110.2000,110.2000,110.0500,110.0500,33000,9416000,
TATASTEEL_F2,06/09/2023,13:07:00,110.0000,110.0000,109.9000,110.0000,203500,9416000,
TATASTEEL_F2,06/09/2023,13:09:00,110.1000,110.1000,110.0500,110.1000,22000,9498500,
TATASTEEL_F2,06/09/2023,13:10:00,110.2000,110.2000,110.2000,110.2000,5500,9498500,
TATASTEEL_F2,06/09/2023,13:11:00,110.2000,110.2000,110.2000,110.2000,11000,9498500,
TATASTEEL_F2,06/09/2023,13:16:00,110.2000,110.2000,110.2000,110.2000,5500,9509500,
TATASTEEL_F2,06/09/2023,13:17:00,110.2500,110.2500,110.2500,110.2500,11000,9509500,
TATASTEEL_F2,06/09/2023,13:19:00,110.2500,110.2500,110.2000,110.2000,11000,9515000,
TATASTEEL_F2,06/09/2023,13:23:00,110.2000,110.2000,110.2000,110.2000,22000,9520500,
TATASTEEL_F2,06/09/2023,13:28:00,110.2000,110.2000,110.2000,110.2000,5500,9520500,
TATASTEEL_F2,06/09/2023,13:29:00,110.3000,110.3000,110.3000,110.3000,5500,9520500,
TATASTEEL_F2,06/09/2023,13:31:00,110.3000,110.3000,110.3000,110.3000,55000,9520500,
TATASTEEL_F2,06/09/2023,13:32:00,110.4000,110.4000,110.4000,110.4000,5500,9520500,
TATASTEEL_F2,06/09/2023,13:35:00,110.4000,110.4000,110.3000,110.3500,22000,9581000,
TATASTEEL_F2,06/09/2023,13:42:00,110.4000,110.4000,110.4000,110.4000,5500,9597500,
TATASTEEL_F2,06/09/2023,13:46:00,110.3500,110.3500,110.3500,110.3500,11000,9597500,
TATASTEEL_F2,06/09/2023,13:50:00,110.2500,110.2500,110.2500,110.2500,33000,9608500,
TATASTEEL_F2,06/09/2023,13:53:00,110.2000,110.2000,110.2000,110.2000,33000,9636000,
TATASTEEL_F2,06/09/2023,13:54:00,110.2000,110.2000,110.1500,110.1500,33000,9691000,
TATASTEEL_F2,06/09/2023,13:55:00,110.2000,110.2000,110.2000,110.2000,5500,9691000,
TATASTEEL_F2,06/09/2023,13:56:00,110.2000,110.2000,110.2000,110.2000,16500,9691000,
TATASTEEL_F2,06/09/2023,13:59:00,110.1500,110.1500,110.1500,110.1500,5500,9707500,
TATASTEEL_F2,06/09/2023,14:00:00,110.2000,110.2000,110.2000,110.2000,5500,9707500,
TATASTEEL_F2,06/09/2023,14:07:00,110.1000,110.1000,110.1000,110.1000,5500,9713000,
TATASTEEL_F2,06/09/2023,14:11:00,110.2000,110.2000,110.2000,110.2000,5500,9713000,
TATASTEEL_F2,06/09/2023,14:13:00,110.1500,110.1500,110.1500,110.1500,11000,9713000,
TATASTEEL_F2,06/09/2023,14:14:00,110.1500,110.1500,110.1500,110.1500,71500,9713000,
TATASTEEL_F2,06/09/2023,14:15:00,110.2500,110.2500,110.2000,110.2000,11000,9685500,
TATASTEEL_F2,06/09/2023,14:19:00,110.2000,110.2000,110.2000,110.2000,16500,9685500,
TATASTEEL_F2,06/09/2023,14:21:00,110.1000,110.1000,110.1000,110.1000,22000,9696500,
TATASTEEL_F2,06/09/2023,14:23:00,110.1000,110.1000,110.1000,110.1000,5500,9696500,
TATASTEEL_F2,06/09/2023,14:26:00,110.0500,110.0500,110.0500,110.0500,5500,9718500,
TATASTEEL_F2,06/09/2023,14:27:00,110.0000,110.0000,110.0000,110.0000,38500,9718500,
TATASTEEL_F2,06/09/2023,14:28:00,110.0000,110.0000,110.0000,110.0000,11000,9718500,
TATASTEEL_F2,06/09/2023,14:29:00,110.0500,110.0500,110.0500,110.0500,22000,9718500,
TATASTEEL_F2,06/09/2023,14:32:00,110.1000,110.1000,110.1000,110.1000,5500,9768000,
TATASTEEL_F2,06/09/2023,14:34:00,110.1500,110.1500,110.1500,110.1500,11000,9773500,
TATASTEEL_F2,06/09/2023,14:35:00,110.1500,110.1500,110.1500,110.1500,11000,9773500,
TATASTEEL_F2,06/09/2023,14:36:00,110.1500,110.1500,110.1500,110.1500,11000,9795500,
TATASTEEL_F2,06/09/2023,14:37:00,110.1000,110.1000,110.1000,110.1000,5500,9795500,
TATASTEEL_F2,06/09/2023,14:38:00,110.0000,110.0000,110.0000,110.0000,55000,9795500,
TATASTEEL_F2,06/09/2023,14:39:00,110.0000,110.0000,110.0000,110.0000,5500,9845000,
TATASTEEL_F2,06/09/2023,14:41:00,110.0500,110.0500,110.0500,110.0500,5500,9845000,
TATASTEEL_F2,06/09/2023,14:42:00,110.0000,110.0000,109.9500,109.9500,33000,9850500,
TATASTEEL_F2,06/09/2023,14:44:00,110.0000,110.0000,110.0000,110.0000,5500,9850500,
TATASTEEL_F2,06/09/2023,14:46:00,110.0000,110.0000,110.0000,110.0000,5500,9861500,
TATASTEEL_F2,06/09/2023,14:49:00,110.0000,110.0000,110.0000,110.0000,11000,9867000,
TATASTEEL_F2,06/09/2023,14:50:00,109.9500,109.9500,109.8000,109.8000,60500,9867000,
TATASTEEL_F2,06/09/2023,14:51:00,109.8000,109.8500,109.8000,109.8500,16500,9905500,
TATASTEEL_F2,06/09/2023,14:53:00,109.9000,109.9000,109.8500,109.8500,11000,9905500,
TATASTEEL_F2,06/09/2023,14:54:00,109.9500,109.9500,109.9500,109.9500,16500,9927500,
TATASTEEL_F2,06/09/2023,14:55:00,110.0000,110.0000,110.0000,110.0000,5500,9927500,
TATASTEEL_F2,06/09/2023,14:56:00,110.0500,110.0500,110.0500,110.0500,5500,9927500,
TATASTEEL_F2,06/09/2023,14:59:00,110.0000,110.0000,110.0000,110.0000,5500,9922000,
TATASTEEL_F2,06/09/2023,15:00:00,109.9500,109.9500,109.9500,109.9500,11000,9922000,
TATASTEEL_F2,06/09/2023,15:01:00,109.9500,109.9500,109.9500,109.9500,5500,9922000,
TATASTEEL_F2,06/09/2023,15:04:00,109.9000,109.9000,109.9000,109.9000,11000,9922000,
TATASTEEL_F2,06/09/2023,15:05:00,109.9000,109.9000,109.8500,109.8500,11000,9922000,
TATASTEEL_F2,06/09/2023,15:09:00,109.9500,109.9500,109.9500,109.9500,16500,9916500,
TATASTEEL_F2,06/09/2023,15:10:00,110.1500,110.1500,110.1500,110.1500,38500,9927500,
TATASTEEL_F2,06/09/2023,15:12:00,110.0500,110.0500,110.0000,110.0000,11000,9944000,
TATASTEEL_F2,06/09/2023,15:13:00,110.0000,110.0000,110.0000,110.0000,5500,9944000,
TATASTEEL_F2,06/09/2023,15:14:00,109.9500,109.9500,109.9500,109.9500,11000,9944000,
TATASTEEL_F2,06/09/2023,15:15:00,110.0000,110.0500,110.0000,110.0500,27500,9960500,
TATASTEEL_F2,06/09/2023,15:16:00,110.0000,110.0000,110.0000,110.0000,5500,9960500,
TATASTEEL_F2,06/09/2023,15:18:00,110.0000,110.0000,110.0000,110.0000,5500,9960500,
TATASTEEL_F2,06/09/2023,15:19:00,109.9000,110.0000,109.9000,110.0000,22000,9971500,
TATASTEEL_F2,06/09/2023,15:21:00,110.0000,110.0000,110.0000,110.0000,5500,9977000,
TATASTEEL_F2,06/09/2023,15:22:00,110.0500,110.0500,110.0500,110.0500,5500,9977000,
TATASTEEL_F2,06/09/2023,15:24:00,110.0000,110.0000,110.0000,110.0000,16500,9977000,
TATASTEEL_F2,06/09/2023,15:25:00,110.0000,110.0000,109.9500,109.9500,11000,9977000,
TATASTEEL_F2,06/09/2023,15:27:00,110.0000,110.0000,110.0000,110.0000,5500,9971500,
TATASTEEL_F2,06/09/2023,15:28:00,110.0500,110.0500,110.0500,110.0500,5500,9971500,
TATASTEEL_F2,06/09/2023,15:29:00,110.1000,110.1500,110.1000,110.1000,38500,9971500,
TATASTEEL_F2,06/12/2023,09:15:00,110.5000,110.5000,110.4000,110.4000,27501,9955000,
TATASTEEL_F2,06/12/2023,09:16:00,110.4000,110.5000,110.4000,110.5000,27500,9955000,
TATASTEEL_F2,06/12/2023,09:17:00,110.7000,110.7000,110.7000,110.7000,11000,9977000,
TATASTEEL_F2,06/12/2023,09:18:00,110.9000,110.9000,110.8000,110.8000,49500,9977000,
TATASTEEL_F2,06/12/2023,09:19:00,110.7500,110.7500,110.7500,110.7500,5500,9977000,
TATASTEEL_F2,06/12/2023,09:20:00,110.5500,110.5500,110.5500,110.5500,16500,9977000,
TATASTEEL_F2,06/12/2023,09:21:00,110.4000,110.5000,110.4000,110.5000,33000,9982500,
TATASTEEL_F2,06/12/2023,09:22:00,110.5000,110.5500,110.5000,110.5500,16500,9982500,
TATASTEEL_F2,06/12/2023,09:23:00,110.5500,110.5500,110.5500,110.5500,5500,9982500,
TATASTEEL_F2,06/12/2023,09:24:00,110.5500,110.5500,110.5500,110.5500,5500,9988000,
TATASTEEL_F2,06/12/2023,09:25:00,110.5000,110.5000,110.5000,110.5000,11000,9988000,
TATASTEEL_F2,06/12/2023,09:26:00,110.6500,110.6500,110.6500,110.6500,16500,9982500,
TATASTEEL_F2,06/12/2023,09:27:00,110.6000,110.6000,110.5500,110.5500,11000,9982500,
TATASTEEL_F2,06/12/2023,09:28:00,110.6500,110.6500,110.6500,110.6500,22000,9982500,
TATASTEEL_F2,06/12/2023,09:29:00,110.6500,110.6500,110.6500,110.6500,5500,9982500,
TATASTEEL_F2,06/12/2023,09:31:00,110.8000,110.8000,110.8000,110.8000,16500,9966000,
TATASTEEL_F2,06/12/2023,09:32:00,110.9000,110.9000,110.9000,110.9000,33000,9971500,
TATASTEEL_F2,06/12/2023,09:33:00,111.0000,111.0000,111.0000,111.0000,27500,9971500,
TATASTEEL_F2,06/12/2023,09:34:00,111.0500,111.0500,111.0500,111.0500,11000,9971500,
TATASTEEL_F2,06/12/2023,09:35:00,111.1500,111.1500,111.1000,111.1000,126500,10059500,
TATASTEEL_F2,06/12/2023,09:36:00,111.2000,111.2000,111.2000,111.2000,16500,10059500,
TATASTEEL_F2,06/12/2023,09:39:00,110.8500,110.8500,110.8500,110.8500,16500,10054000,
TATASTEEL_F2,06/12/2023,09:40:00,110.8500,110.9000,110.8500,110.8500,38500,10054000,
TATASTEEL_F2,06/12/2023,09:41:00,110.8500,110.8500,110.8500,110.8500,11000,10054000,
TATASTEEL_F2,06/12/2023,09:42:00,110.9000,110.9500,110.9000,110.9500,11000,10054000,
TATASTEEL_F2,06/12/2023,09:45:00,110.8500,110.8500,110.8500,110.8500,27500,10054000,
TATASTEEL_F2,06/12/2023,09:48:00,110.8500,110.8500,110.8500,110.8500,11000,10054000,
TATASTEEL_F2,06/12/2023,09:52:00,110.8000,110.8000,110.8000,110.8000,5500,10048500,
TATASTEEL_F2,06/12/2023,09:53:00,110.8500,110.9000,110.8500,110.9000,16500,10048500,
TATASTEEL_F2,06/12/2023,09:55:00,110.7500,110.7500,110.7500,110.7500,33000,10059500,
TATASTEEL_F2,06/12/2023,09:56:00,110.8000,110.8000,110.8000,110.8000,5500,10059500,
TATASTEEL_F2,06/12/2023,09:58:00,110.7000,110.7000,110.6500,110.6500,16500,10098000,
TATASTEEL_F2,06/12/2023,10:00:00,110.6500,110.6500,110.6500,110.6500,5500,10092500,
TATASTEEL_F2,06/12/2023,10:03:00,110.6500,110.7500,110.6500,110.7500,22000,10098000,
TATASTEEL_F2,06/12/2023,10:06:00,110.7500,110.7500,110.7500,110.7500,5500,10087000,
TATASTEEL_F2,06/12/2023,10:09:00,110.7500,110.7500,110.7500,110.7500,5500,10087000,
TATASTEEL_F2,06/12/2023,10:12:00,110.7000,110.7000,110.7000,110.7000,5500,10092500,
TATASTEEL_F2,06/12/2023,10:14:00,110.7500,110.7500,110.7500,110.7500,5500,10092500,
TATASTEEL_F2,06/12/2023,10:15:00,110.6500,110.7000,110.6500,110.7000,27500,10092500,
TATASTEEL_F2,06/12/2023,10:16:00,110.6500,110.6500,110.6500,110.6500,5500,10092500,
TATASTEEL_F2,06/12/2023,10:17:00,110.7500,110.7500,110.7500,110.7500,27500,10092500,
TATASTEEL_F2,06/12/2023,10:18:00,110.8000,110.8000,110.8000,110.8000,5500,10103500,
TATASTEEL_F2,06/12/2023,10:19:00,110.8000,110.8000,110.8000,110.8000,5500,10103500,
TATASTEEL_F2,06/12/2023,10:20:00,110.8000,110.8500,110.8000,110.8500,16500,10103500,
TATASTEEL_F2,06/12/2023,10:26:00,110.8500,110.8500,110.8500,110.8500,5500,10114500,
TATASTEEL_F2,06/12/2023,10:27:00,110.9000,110.9000,110.9000,110.9000,5500,10114500,
TATASTEEL_F2,06/12/2023,10:28:00,110.9500,110.9500,110.9500,110.9500,22000,10114500,
TATASTEEL_F2,06/12/2023,10:29:00,110.9500,110.9500,110.9500,110.9500,49500,10114500,
TATASTEEL_F2,06/12/2023,10:31:00,111.0500,111.0500,111.0500,111.0500,27500,10136500,
TATASTEEL_F2,06/12/2023,10:32:00,110.8500,110.8500,110.8500,110.8500,5500,10136500,
TATASTEEL_F2,06/12/2023,10:33:00,110.8500,110.9500,110.8500,110.9500,22000,10120000,
TATASTEEL_F2,06/12/2023,10:34:00,110.9000,110.9000,110.9000,110.9000,5500,10120000,
TATASTEEL_F2,06/12/2023,10:35:00,110.8500,110.8500,110.8500,110.8500,16500,10120000,
TATASTEEL_F2,06/12/2023,10:37:00,110.8500,110.8500,110.8500,110.8500,5500,10120000,
TATASTEEL_F2,06/12/2023,10:39:00,110.9500,110.9500,110.9500,110.9500,16500,10120000,
TATASTEEL_F2,06/12/2023,10:41:00,110.9500,110.9500,110.9500,110.9500,5500,10120000,
TATASTEEL_F2,06/12/2023,10:46:00,110.9500,111.1000,110.9500,111.1000,44000,10120000,
TATASTEEL_F2,06/12/2023,10:47:00,111.1000,111.1000,111.1000,111.1000,5500,10120000,
TATASTEEL_F2,06/12/2023,10:48:00,111.1000,111.2500,111.1000,111.2500,66000,10098000,
TATASTEEL_F2,06/12/2023,10:49:00,111.2500,111.2500,111.2500,111.2500,11000,10098000,
TATASTEEL_F2,06/12/2023,10:50:00,111.3000,111.3000,111.3000,111.3000,132000,10098000,
TATASTEEL_F2,06/12/2023,10:51:00,111.4000,111.4500,111.4000,111.4500,66000,10230000,
TATASTEEL_F2,06/12/2023,10:53:00,111.5000,111.5000,111.5000,111.5000,33000,10230000,
TATASTEEL_F2,06/12/2023,10:54:00,111.5000,111.5000,111.3500,111.3500,44000,10219000,
TATASTEEL_F2,06/12/2023,10:55:00,111.5000,111.5500,111.5000,111.5500,38500,10219000,
TATASTEEL_F2,06/12/2023,10:56:00,111.6500,111.6500,111.6500,111.6500,55000,10263000,
TATASTEEL_F2,06/12/2023,10:57:00,111.7500,111.7500,111.7000,111.7000,88000,10263000,
TATASTEEL_F2,06/12/2023,10:58:00,111.7500,111.7500,111.6500,111.6500,27500,10263000,
TATASTEEL_F2,06/12/2023,10:59:00,111.6500,111.6500,111.6500,111.6500,11000,10263000,
TATASTEEL_F2,06/12/2023,11:00:00,111.7000,111.7000,111.7000,111.7000,16500,10312500,
TATASTEEL_F2,06/12/2023,11:01:00,111.5500,111.5500,111.5000,111.5000,27500,10312500,
TATASTEEL_F2,06/12/2023,11:03:00,111.5000,111.5000,111.5000,111.5000,11000,10312500,
TATASTEEL_F2,06/12/2023,11:04:00,111.5000,111.5000,111.5000,111.5000,5500,10312500,
TATASTEEL_F2,06/12/2023,11:05:00,111.6500,111.6500,111.6500,111.6500,38500,10312500,
TATASTEEL_F2,06/12/2023,11:06:00,111.6000,111.6000,111.6000,111.6000,16500,10345500,
TATASTEEL_F2,06/12/2023,11:07:00,111.6000,111.6000,111.6000,111.6000,16500,10345500,
TATASTEEL_F2,06/12/2023,11:09:00,111.6000,111.6000,111.5500,111.5500,22000,10373000,
TATASTEEL_F2,06/12/2023,11:10:00,111.7000,111.7000,111.7000,111.7000,38500,10373000,
TATASTEEL_F2,06/12/2023,11:11:00,111.7500,111.8500,111.7500,111.8500,99000,10466500,
TATASTEEL_F2,06/12/2023,11:12:00,111.8500,111.8500,111.8500,111.8500,27500,10466500,
TATASTEEL_F2,06/12/2023,11:13:00,111.8500,111.8500,111.8500,111.8500,11000,10466500,
TATASTEEL_F2,06/12/2023,11:14:00,111.8000,111.8000,111.8000,111.8000,11000,10466500,
TATASTEEL_F2,06/12/2023,11:15:00,111.7000,111.7000,111.7000,111.7000,22000,10472000,
TATASTEEL_F2,06/12/2023,11:17:00,111.7500,111.7500,111.6500,111.6500,27500,10472000,
TATASTEEL_F2,06/12/2023,11:18:00,111.6000,111.6000,111.6000,111.6000,5500,10499500,
TATASTEEL_F2,06/12/2023,11:19:00,111.6000,111.6000,111.6000,111.6000,11000,10499500,
TATASTEEL_F2,06/12/2023,11:20:00,111.6500,111.6500,111.6000,111.6000,16500,10499500,
TATASTEEL_F2,06/12/2023,11:21:00,111.7000,111.7000,111.7000,111.7000,22000,10494000,
TATASTEEL_F2,06/12/2023,11:22:00,111.7000,111.7000,111.7000,111.7000,16500,10494000,
TATASTEEL_F2,06/12/2023,11:27:00,111.6000,111.6500,111.6000,111.6500,11000,10532500,
TATASTEEL_F2,06/12/2023,11:29:00,111.6000,111.6000,111.6000,111.6000,5500,10532500,
TATASTEEL_F2,06/12/2023,11:32:00,111.6000,111.6000,111.6000,111.6000,5500,10549000,
TATASTEEL_F2,06/12/2023,11:33:00,111.6500,111.6500,111.6500,111.6500,11000,10554500,
TATASTEEL_F2,06/12/2023,11:34:00,111.5500,111.6500,111.5500,111.6500,11000,10554500,
TATASTEEL_F2,06/12/2023,11:39:00,111.5500,111.5500,111.5500,111.5500,5500,10565500,
TATASTEEL_F2,06/12/2023,11:40:00,111.5500,111.5500,111.5500,111.5500,16500,10565500,
TATASTEEL_F2,06/12/2023,11:41:00,111.5000,111.5000,111.5000,111.5000,11000,10565500,
TATASTEEL_F2,06/12/2023,11:42:00,111.5000,111.5000,111.5000,111.5000,5500,10560000,
TATASTEEL_F2,06/12/2023,11:43:00,111.5000,111.5000,111.5000,111.5000,5500,10560000,
TATASTEEL_F2,06/12/2023,11:44:00,111.5500,111.5500,111.5500,111.5500,5500,10560000,
TATASTEEL_F2,06/12/2023,11:45:00,111.5000,111.5000,111.5000,111.5000,5500,10560000,
TATASTEEL_F2,06/12/2023,11:46:00,111.5500,111.5500,111.4500,111.4500,22000,10560000,
TATASTEEL_F2,06/12/2023,11:47:00,111.5500,111.5500,111.5500,111.5500,5500,10560000,
TATASTEEL_F2,06/12/2023,11:51:00,111.5000,111.5000,111.5000,111.5000,5500,10565500,
TATASTEEL_F2,06/12/2023,11:52:00,111.5000,111.5000,111.5000,111.5000,5500,10565500,
TATASTEEL_F2,06/12/2023,11:55:00,111.4000,111.4000,111.4000,111.4000,5500,10576500,
TATASTEEL_F2,06/12/2023,11:56:00,111.4000,111.4000,111.3500,111.3500,11000,10576500,
TATASTEEL_F2,06/12/2023,11:57:00,111.3500,111.4000,111.3500,111.4000,16500,10576500,
TATASTEEL_F2,06/12/2023,11:58:00,111.4000,111.4000,111.4000,111.4000,5500,10576500,
TATASTEEL_F2,06/12/2023,11:59:00,111.4500,111.5000,111.4500,111.5000,55000,10576500,
TATASTEEL_F2,06/12/2023,12:00:00,111.6000,111.6000,111.6000,111.6000,27500,10609500,
TATASTEEL_F2,06/12/2023,12:01:00,111.6500,111.6500,111.6500,111.6500,33000,10609500,
TATASTEEL_F2,06/12/2023,12:02:00,111.5500,111.5500,111.5500,111.5500,11000,10609500,
TATASTEEL_F2,06/12/2023,12:04:00,111.5500,111.5500,111.5500,111.5500,5500,10659000,
TATASTEEL_F2,06/12/2023,12:05:00,111.5500,111.5500,111.5500,111.5500,5500,10659000,
TATASTEEL_F2,06/12/2023,12:07:00,111.5000,111.5000,111.5000,111.5000,11000,10664500,
TATASTEEL_F2,06/12/2023,12:08:00,111.5500,111.5500,111.5500,111.5500,5500,10664500,
TATASTEEL_F2,06/12/2023,12:09:00,111.6000,111.6000,111.6000,111.6000,11000,10659000,
TATASTEEL_F2,06/12/2023,12:10:00,111.5500,111.5500,111.5500,111.5500,5500,10659000,
TATASTEEL_F2,06/12/2023,12:12:00,111.5500,111.5500,111.5500,111.5500,5500,10675500,
TATASTEEL_F2,06/12/2023,12:13:00,111.5500,111.5500,111.5500,111.5500,5500,10675500,
TATASTEEL_F2,06/12/2023,12:17:00,111.5500,111.5500,111.5500,111.5500,5500,10686500,
TATASTEEL_F2,06/12/2023,12:18:00,111.4500,111.4500,111.4500,111.4500,5500,10692000,
TATASTEEL_F2,06/12/2023,12:19:00,111.4500,111.4500,111.4000,111.4000,11000,10692000,
TATASTEEL_F2,06/12/2023,12:21:00,111.4000,111.4000,111.3000,111.3000,11000,10697500,
TATASTEEL_F2,06/12/2023,12:22:00,111.3500,111.3500,111.3500,111.3500,5500,10697500,
TATASTEEL_F2,06/12/2023,12:24:00,111.2500,111.2500,111.2500,111.2500,16500,10703000,
TATASTEEL_F2,06/12/2023,12:25:00,111.2500,111.2500,111.2500,111.2500,11000,10703000,
TATASTEEL_F2,06/12/2023,12:26:00,111.2500,111.2500,111.2500,111.2500,16500,10703000,
TATASTEEL_F2,06/12/2023,12:28:00,111.2000,111.2000,111.2000,111.2000,5500,10703000,
TATASTEEL_F2,06/12/2023,12:29:00,111.2000,111.2000,111.2000,111.2000,22000,10703000,
TATASTEEL_F2,06/12/2023,12:30:00,111.3000,111.3000,111.3000,111.3000,11000,10708500,
