<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F1,06/06/2023,11:09:00,484.9000,484.9000,484.6500,484.6500,2500,14973750,
JUBLFOOD_F1,06/06/2023,11:10:00,484.8500,484.8500,484.8500,484.8500,2500,14973750,
JUBLFOOD_F1,06/06/2023,11:11:00,484.6500,484.6500,484.6000,484.6000,2500,14973750,
JUBLFOOD_F1,06/06/2023,11:12:00,484.8000,484.8000,484.8000,484.8000,1250,14973750,
JUBLFOOD_F1,06/06/2023,11:13:00,484.8000,484.8500,484.6000,484.6000,3750,14973750,
JUBLFOOD_F1,06/06/2023,11:14:00,484.8000,484.9500,484.8000,484.9000,3750,14975000,
JUBLFOOD_F1,06/06/2023,11:15:00,485.0000,485.0000,485.0000,485.0000,3750,14975000,
JUBLFOOD_F1,06/06/2023,11:16:00,485.0000,485.1000,485.0000,485.1000,3750,14975000,
JUBLFOOD_F1,06/06/2023,11:17:00,485.1000,485.1000,485.1000,485.1000,1250,14975000,
JUBLFOOD_F1,06/06/2023,11:18:00,484.9500,484.9500,484.8000,484.8000,5000,14980000,
JUBLFOOD_F1,06/06/2023,11:19:00,484.5000,484.5000,484.0000,484.3000,13750,14980000,
JUBLFOOD_F1,06/06/2023,11:20:00,484.0000,484.0000,484.0000,484.0000,1250,14980000,
JUBLFOOD_F1,06/06/2023,11:21:00,484.0000,484.0000,484.0000,484.0000,1250,14987500,
JUBLFOOD_F1,06/06/2023,11:22:00,484.1000,484.4500,484.1000,484.4500,3750,14987500,
JUBLFOOD_F1,06/06/2023,11:23:00,484.1500,484.4000,484.1500,484.4000,2500,14987500,
JUBLFOOD_F1,06/06/2023,11:25:00,484.6000,484.6000,484.2500,484.2500,3750,14991250,
JUBLFOOD_F1,06/06/2023,11:26:00,483.9500,484.3000,483.9500,484.3000,2500,14991250,
JUBLFOOD_F1,06/06/2023,11:27:00,484.2500,484.2500,484.2500,484.2500,1250,14993750,
JUBLFOOD_F1,06/06/2023,11:28:00,484.4000,484.4000,484.4000,484.4000,1250,14993750,
JUBLFOOD_F1,06/06/2023,11:29:00,484.4000,484.8500,484.4000,484.8500,7500,14995000,
JUBLFOOD_F1,06/06/2023,11:32:00,484.4500,484.4500,484.4500,484.4500,1250,14995000,
JUBLFOOD_F1,06/06/2023,11:33:00,484.4500,484.4500,484.4500,484.4500,1250,14993750,
JUBLFOOD_F1,06/06/2023,11:34:00,484.5000,484.5000,484.5000,484.5000,1250,14993750,
JUBLFOOD_F1,06/06/2023,11:35:00,484.2500,484.2500,484.0500,484.2000,5000,14993750,
JUBLFOOD_F1,06/06/2023,11:37:00,484.4000,484.5000,484.4000,484.5000,5000,14996250,
JUBLFOOD_F1,06/06/2023,11:38:00,484.5000,484.5000,484.1500,484.1500,6250,15005000,
JUBLFOOD_F1,06/06/2023,11:39:00,484.4500,484.4500,484.4500,484.4500,2500,15005000,
JUBLFOOD_F1,06/06/2023,11:40:00,484.3000,484.3000,484.3000,484.3000,1250,15005000,
JUBLFOOD_F1,06/06/2023,11:41:00,484.1500,484.5000,484.1500,484.5000,5000,15007500,
JUBLFOOD_F1,06/06/2023,11:43:00,484.1000,484.2500,484.1000,484.2500,2500,15007500,
JUBLFOOD_F1,06/06/2023,11:44:00,484.2500,484.2500,484.2500,484.2500,2500,15007500,
JUBLFOOD_F1,06/06/2023,11:45:00,484.1500,484.1500,483.5500,483.5500,17500,15006250,
JUBLFOOD_F1,06/06/2023,11:46:00,483.8000,484.0000,483.8000,484.0000,3750,15006250,
JUBLFOOD_F1,06/06/2023,11:48:00,483.9500,483.9500,483.8500,483.8500,3750,15005000,
JUBLFOOD_F1,06/06/2023,11:50:00,483.8500,483.8500,483.8500,483.8500,1250,15005000,
JUBLFOOD_F1,06/06/2023,11:51:00,483.8000,483.8000,483.6500,483.6500,6250,15005000,
JUBLFOOD_F1,06/06/2023,11:52:00,483.4500,483.4500,483.4500,483.4500,11250,15005000,
JUBLFOOD_F1,06/06/2023,11:53:00,483.3500,483.3500,482.6000,482.6000,16250,15007500,
JUBLFOOD_F1,06/06/2023,11:55:00,482.6000,483.1500,482.6000,483.1500,2500,15007500,
JUBLFOOD_F1,06/06/2023,11:57:00,482.9000,482.9000,482.9000,482.9000,1250,15006250,
JUBLFOOD_F1,06/06/2023,11:58:00,482.8500,482.9000,482.8500,482.9000,2500,15006250,
JUBLFOOD_F1,06/06/2023,11:59:00,483.1000,483.1000,482.9500,483.0500,3750,15010000,
JUBLFOOD_F1,06/06/2023,12:00:00,483.0500,483.0500,483.0500,483.0500,3750,15010000,
JUBLFOOD_F1,06/06/2023,12:01:00,483.0500,483.1000,483.0500,483.1000,3750,15010000,
JUBLFOOD_F1,06/06/2023,12:02:00,483.6500,483.9500,483.6500,483.9000,7500,15012500,
JUBLFOOD_F1,06/06/2023,12:03:00,483.9000,484.4500,483.9000,484.2500,10000,15012500,
JUBLFOOD_F1,06/06/2023,12:04:00,484.7000,484.7000,484.7000,484.7000,2500,15012500,
JUBLFOOD_F1,06/06/2023,12:05:00,484.7000,484.7000,484.7000,484.7000,3750,15012500,
JUBLFOOD_F1,06/06/2023,12:07:00,484.6500,484.6500,484.5000,484.5000,11250,15016250,
JUBLFOOD_F1,06/06/2023,12:08:00,484.6500,484.6500,484.5500,484.5500,16250,15016250,
JUBLFOOD_F1,06/06/2023,12:09:00,484.5500,484.8000,484.5500,484.8000,2500,15031250,
JUBLFOOD_F1,06/06/2023,12:10:00,484.9000,484.9000,484.9000,484.9000,7500,15031250,
JUBLFOOD_F1,06/06/2023,12:13:00,485.4000,485.5000,485.4000,485.5000,10000,15032500,
JUBLFOOD_F1,06/06/2023,12:14:00,485.6000,485.6000,485.6000,485.6000,1250,15030000,
JUBLFOOD_F1,06/06/2023,12:15:00,485.7000,486.0000,485.7000,486.0000,7500,15030000,
JUBLFOOD_F1,06/06/2023,12:16:00,486.2000,486.2000,485.6500,485.6500,7500,15030000,
JUBLFOOD_F1,06/06/2023,12:17:00,485.8500,485.8500,485.8500,485.8500,1250,15030000,
JUBLFOOD_F1,06/06/2023,12:19:00,485.7500,485.7500,485.7500,485.7500,1250,15026250,
JUBLFOOD_F1,06/06/2023,12:20:00,485.5500,485.5500,485.5500,485.5500,2500,15026250,
JUBLFOOD_F1,06/06/2023,12:22:00,485.5000,485.8000,485.4500,485.4500,3750,15026250,
JUBLFOOD_F1,06/06/2023,12:24:00,485.6500,486.3000,485.6500,486.3000,8750,15026250,
JUBLFOOD_F1,06/06/2023,12:25:00,486.3500,486.3500,486.3500,486.3500,1250,15026250,
JUBLFOOD_F1,06/06/2023,12:26:00,486.1000,486.1000,486.1000,486.1000,1250,15026250,
JUBLFOOD_F1,06/06/2023,12:27:00,486.1000,486.1000,486.1000,486.1000,1250,15033750,
JUBLFOOD_F1,06/06/2023,12:28:00,486.0500,486.0500,486.0500,486.0500,1250,15033750,
JUBLFOOD_F1,06/06/2023,12:29:00,486.1000,486.1000,486.1000,486.1000,1250,15033750,
JUBLFOOD_F1,06/06/2023,12:30:00,486.1000,486.2500,486.1000,486.2500,2500,15036250,
JUBLFOOD_F1,06/06/2023,12:34:00,486.1500,486.1500,486.1500,486.1500,1250,15036250,
JUBLFOOD_F1,06/06/2023,12:35:00,486.0000,486.0000,486.0000,486.0000,1250,15036250,
JUBLFOOD_F1,06/06/2023,12:36:00,485.7500,485.7500,485.7500,485.7500,1250,15038750,
JUBLFOOD_F1,06/06/2023,12:37:00,485.9000,486.0000,485.7500,486.0000,5000,15038750,
JUBLFOOD_F1,06/06/2023,12:40:00,486.1000,486.1000,486.1000,486.1000,1250,15038750,
JUBLFOOD_F1,06/06/2023,12:41:00,486.0000,486.0000,486.0000,486.0000,1250,15038750,
JUBLFOOD_F1,06/06/2023,12:42:00,485.6500,485.6500,485.6500,485.6500,1250,15040000,
JUBLFOOD_F1,06/06/2023,12:44:00,485.2500,485.2500,485.2500,485.2500,2500,15040000,
JUBLFOOD_F1,06/06/2023,12:47:00,485.3000,485.3000,485.3000,485.3000,1250,15040000,
JUBLFOOD_F1,06/06/2023,12:48:00,485.3000,485.6500,485.3000,485.5000,8750,15040000,
JUBLFOOD_F1,06/06/2023,12:49:00,485.0500,485.0500,485.0500,485.0500,10000,15040000,
JUBLFOOD_F1,06/06/2023,12:50:00,485.0500,485.0500,485.0000,485.0000,11250,15040000,
JUBLFOOD_F1,06/06/2023,12:51:00,485.0000,485.3500,485.0000,485.3500,6250,15050000,
JUBLFOOD_F1,06/06/2023,12:52:00,484.9500,485.1500,484.9500,485.1500,12500,15050000,
JUBLFOOD_F1,06/06/2023,12:53:00,484.7000,484.7500,484.7000,484.7500,2500,15050000,
JUBLFOOD_F1,06/06/2023,12:54:00,484.8500,484.8500,484.8500,484.8500,1250,15056250,
JUBLFOOD_F1,06/06/2023,12:55:00,485.0500,485.0500,485.0500,485.0500,1250,15056250,
JUBLFOOD_F1,06/06/2023,12:56:00,484.8500,485.1000,484.8500,485.1000,3750,15056250,
JUBLFOOD_F1,06/06/2023,12:58:00,485.1500,485.1500,485.1500,485.1500,1250,15058750,
JUBLFOOD_F1,06/06/2023,13:00:00,484.9500,484.9500,484.9500,484.9500,1250,15058750,
JUBLFOOD_F1,06/06/2023,13:03:00,485.3000,485.7500,485.3000,485.7500,5000,15060000,
JUBLFOOD_F1,06/06/2023,13:04:00,485.7000,485.7500,485.7000,485.7500,3750,15060000,
JUBLFOOD_F1,06/06/2023,13:06:00,485.3000,485.3000,485.3000,485.3000,1250,15063750,
JUBLFOOD_F1,06/06/2023,13:07:00,485.3000,485.3000,485.3000,485.3000,1250,15063750,
JUBLFOOD_F1,06/06/2023,13:08:00,485.3000,485.3000,485.3000,485.3000,1250,15063750,
JUBLFOOD_F1,06/06/2023,13:11:00,485.2500,485.3000,485.2500,485.3000,2500,15063750,
JUBLFOOD_F1,06/06/2023,13:12:00,485.1500,485.3500,485.1500,485.3500,2500,15065000,
JUBLFOOD_F1,06/06/2023,13:16:00,485.1500,485.1500,485.1500,485.1500,2500,15065000,
JUBLFOOD_F1,06/06/2023,13:17:00,485.1500,485.1500,485.1500,485.1500,1250,15067500,
JUBLFOOD_F1,06/06/2023,13:18:00,485.1500,485.1500,485.1500,485.1500,2500,15067500,
JUBLFOOD_F1,06/06/2023,13:19:00,485.1500,485.1500,484.9000,484.9000,5000,15067500,
JUBLFOOD_F1,06/06/2023,13:20:00,485.0500,485.0500,485.0500,485.0500,3750,15067500,
JUBLFOOD_F1,06/06/2023,13:24:00,485.0500,485.2500,485.0500,485.2500,3750,15072500,
JUBLFOOD_F1,06/06/2023,13:25:00,485.2500,485.3000,485.2500,485.3000,2500,15072500,
JUBLFOOD_F1,06/06/2023,13:27:00,485.2500,485.2500,485.2500,485.2500,1250,15071250,
JUBLFOOD_F1,06/06/2023,13:28:00,485.2000,485.2000,485.2000,485.2000,1250,15071250,
JUBLFOOD_F1,06/06/2023,13:29:00,485.0500,485.0500,485.0500,485.0500,2500,15071250,
JUBLFOOD_F1,06/06/2023,13:30:00,485.2000,485.2000,485.2000,485.2000,2500,15071250,
JUBLFOOD_F1,06/06/2023,13:31:00,484.9500,484.9500,484.9500,484.9500,1250,15071250,
JUBLFOOD_F1,06/06/2023,13:32:00,485.1000,485.1000,485.1000,485.1000,1250,15071250,
JUBLFOOD_F1,06/06/2023,13:33:00,485.2000,485.6500,485.2000,485.6000,7500,15073750,
JUBLFOOD_F1,06/06/2023,13:35:00,485.8000,485.8000,485.8000,485.8000,1250,15073750,
JUBLFOOD_F1,06/06/2023,13:37:00,485.6000,485.9500,485.6000,485.9500,5000,15076250,
JUBLFOOD_F1,06/06/2023,13:39:00,485.7500,485.7500,485.7500,485.7500,1250,15080000,
JUBLFOOD_F1,06/06/2023,13:40:00,485.7500,485.7500,485.7500,485.7500,1250,15080000,
JUBLFOOD_F1,06/06/2023,13:41:00,486.0000,486.0000,486.0000,486.0000,1250,15080000,
JUBLFOOD_F1,06/06/2023,13:42:00,485.8000,485.8000,485.8000,485.8000,1250,15082500,
JUBLFOOD_F1,06/06/2023,13:43:00,485.6000,485.6000,485.6000,485.6000,1250,15082500,
JUBLFOOD_F1,06/06/2023,13:44:00,485.8000,485.8000,485.8000,485.8000,2500,15082500,
JUBLFOOD_F1,06/06/2023,13:50:00,485.7000,485.7000,485.7000,485.7000,1250,15087500,
JUBLFOOD_F1,06/06/2023,13:52:00,485.7000,485.7000,485.7000,485.7000,1250,15088750,
JUBLFOOD_F1,06/06/2023,13:54:00,485.6000,485.6500,485.6000,485.6500,3750,15088750,
JUBLFOOD_F1,06/06/2023,13:55:00,485.7000,485.7000,485.6000,485.6000,2500,15088750,
JUBLFOOD_F1,06/06/2023,13:56:00,485.6000,485.7000,485.5000,485.7000,7500,15088750,
JUBLFOOD_F1,06/06/2023,13:57:00,485.7000,485.7000,485.7000,485.7000,5000,15095000,
JUBLFOOD_F1,06/06/2023,13:58:00,485.7000,485.7000,485.7000,485.7000,5000,15095000,
JUBLFOOD_F1,06/06/2023,13:59:00,485.7500,485.7500,485.7500,485.7500,1250,15095000,
JUBLFOOD_F1,06/06/2023,14:00:00,486.1500,486.1500,486.0500,486.0500,8750,15095000,
JUBLFOOD_F1,06/06/2023,14:01:00,486.2500,486.2500,486.2500,486.2500,5000,15095000,
JUBLFOOD_F1,06/06/2023,14:02:00,486.0500,486.3000,486.0500,486.3000,2500,15095000,
JUBLFOOD_F1,06/06/2023,14:05:00,486.0000,486.0000,486.0000,486.0000,1250,15097500,
JUBLFOOD_F1,06/06/2023,14:06:00,486.2500,486.2500,486.2500,486.2500,2500,15097500,
JUBLFOOD_F1,06/06/2023,14:07:00,486.5000,486.9000,486.5000,486.9000,7500,15097500,
JUBLFOOD_F1,06/06/2023,14:08:00,487.1500,487.1500,486.5500,486.5500,7500,15097500,
JUBLFOOD_F1,06/06/2023,14:09:00,486.5500,486.5500,486.5500,486.5500,1250,15100000,
JUBLFOOD_F1,06/06/2023,14:10:00,487.1000,487.1000,487.1000,487.1000,3750,15100000,
JUBLFOOD_F1,06/06/2023,14:11:00,487.4500,487.4500,487.4500,487.4500,6250,15100000,
JUBLFOOD_F1,06/06/2023,14:13:00,486.9000,486.9000,486.9000,486.9000,1250,15103750,
JUBLFOOD_F1,06/06/2023,14:14:00,486.5500,487.0000,486.5500,487.0000,8750,15103750,
JUBLFOOD_F1,06/06/2023,14:15:00,487.2500,487.2500,487.0000,487.0000,5000,15103750,
JUBLFOOD_F1,06/06/2023,14:16:00,487.0000,487.0000,487.0000,487.0000,1250,15111250,
JUBLFOOD_F1,06/06/2023,14:17:00,487.2000,487.4000,487.2000,487.4000,2500,15111250,
JUBLFOOD_F1,06/06/2023,14:18:00,487.4000,487.4000,487.4000,487.4000,1250,15113750,
JUBLFOOD_F1,06/06/2023,14:19:00,487.4000,487.5000,487.1500,487.1500,6250,15113750,
JUBLFOOD_F1,06/06/2023,14:20:00,487.3000,487.4500,487.2000,487.2000,3750,15113750,
JUBLFOOD_F1,06/06/2023,14:21:00,487.0000,487.0000,487.0000,487.0000,1250,15115000,
JUBLFOOD_F1,06/06/2023,14:22:00,487.3000,487.3000,487.3000,487.3000,1250,15115000,
JUBLFOOD_F1,06/06/2023,14:23:00,488.2500,488.2500,487.5000,487.5000,46250,15115000,
JUBLFOOD_F1,06/06/2023,14:24:00,487.3500,487.3500,487.3000,487.3000,2500,15118750,
JUBLFOOD_F1,06/06/2023,14:25:00,487.3000,487.3500,487.3000,487.3000,3750,15118750,
JUBLFOOD_F1,06/06/2023,14:27:00,487.6000,487.7500,487.3000,487.7500,5000,15122500,
JUBLFOOD_F1,06/06/2023,14:30:00,487.2500,487.2500,487.2000,487.2000,2500,15123750,
JUBLFOOD_F1,06/06/2023,14:31:00,487.0000,487.0000,487.0000,487.0000,1250,15123750,
JUBLFOOD_F1,06/06/2023,14:33:00,486.7000,486.7000,486.3500,486.3500,2500,15127500,
JUBLFOOD_F1,06/06/2023,14:35:00,486.1000,486.1000,486.1000,486.1000,2500,15127500,
JUBLFOOD_F1,06/06/2023,14:37:00,486.4000,486.4000,486.4000,486.4000,1250,15131250,
JUBLFOOD_F1,06/06/2023,14:38:00,486.4000,486.4000,486.0000,486.0500,22500,15131250,
JUBLFOOD_F1,06/06/2023,14:40:00,485.9000,485.9000,485.8000,485.8000,3750,15148750,
JUBLFOOD_F1,06/06/2023,14:41:00,486.0000,486.1000,486.0000,486.1000,2500,15148750,
JUBLFOOD_F1,06/06/2023,14:42:00,486.3000,486.3000,486.3000,486.3000,1250,15148750,
JUBLFOOD_F1,06/06/2023,14:44:00,486.7000,487.0000,486.7000,487.0000,3750,15151250,
JUBLFOOD_F1,06/06/2023,14:45:00,486.6500,486.6500,486.6500,486.6500,1250,15147500,
JUBLFOOD_F1,06/06/2023,14:46:00,486.5500,486.5500,486.5500,486.5500,2500,15147500,
JUBLFOOD_F1,06/06/2023,14:47:00,486.7000,486.7000,486.7000,486.7000,1250,15147500,
JUBLFOOD_F1,06/06/2023,14:49:00,486.7000,486.7000,486.7000,486.7000,1250,15151250,
JUBLFOOD_F1,06/06/2023,14:50:00,486.4000,486.8000,486.4000,486.8000,5000,15151250,
JUBLFOOD_F1,06/06/2023,14:51:00,486.9000,486.9000,486.9000,486.9000,2500,15152500,
JUBLFOOD_F1,06/06/2023,14:52:00,486.6500,486.8500,486.6500,486.8500,2500,15152500,
JUBLFOOD_F1,06/06/2023,14:53:00,486.9000,487.1000,486.9000,487.0500,11250,15152500,
JUBLFOOD_F1,06/06/2023,14:54:00,486.9000,487.2500,486.9000,486.9500,8750,15151250,
JUBLFOOD_F1,06/06/2023,14:56:00,487.0000,487.0000,487.0000,487.0000,3750,15151250,
JUBLFOOD_F1,06/06/2023,14:57:00,487.1000,487.1000,487.1000,487.1000,2500,15151250,
JUBLFOOD_F1,06/06/2023,14:58:00,487.0000,487.0000,487.0000,487.0000,1250,15151250,
JUBLFOOD_F1,06/06/2023,14:59:00,486.8000,486.8000,486.8000,486.8000,1250,15151250,
JUBLFOOD_F1,06/06/2023,15:00:00,487.0000,487.2500,487.0000,487.2500,5000,15150000,
JUBLFOOD_F1,06/06/2023,15:01:00,487.0500,487.2000,487.0500,487.2000,3750,15150000,
JUBLFOOD_F1,06/06/2023,15:02:00,487.0500,487.3500,487.0500,487.3000,10000,15150000,
JUBLFOOD_F1,06/06/2023,15:03:00,487.2000,487.2000,487.1000,487.1000,16250,15148750,
JUBLFOOD_F1,06/06/2023,15:04:00,487.0500,487.0500,486.8000,486.8000,8750,15148750,
JUBLFOOD_F1,06/06/2023,15:05:00,486.9000,487.3000,486.8500,487.3000,8750,15148750,
JUBLFOOD_F1,06/06/2023,15:06:00,487.3500,487.3500,487.3500,487.3500,1250,15147500,
JUBLFOOD_F1,06/06/2023,15:07:00,487.4000,487.4000,487.2000,487.2000,5000,15147500,
JUBLFOOD_F1,06/06/2023,15:08:00,487.4500,487.5500,487.4500,487.5500,2500,15147500,
JUBLFOOD_F1,06/06/2023,15:09:00,487.6000,487.6500,487.6000,487.6500,5000,15148750,
JUBLFOOD_F1,06/06/2023,15:10:00,487.7000,488.0000,487.7000,488.0000,10000,15148750,
JUBLFOOD_F1,06/06/2023,15:11:00,488.1000,488.1000,487.6500,487.6500,25000,15148750,
JUBLFOOD_F1,06/06/2023,15:12:00,487.8000,487.9000,487.8000,487.9000,10000,15136250,
JUBLFOOD_F1,06/06/2023,15:13:00,487.6500,488.0000,487.6500,488.0000,5000,15136250,
JUBLFOOD_F1,06/06/2023,15:14:00,488.0000,488.0000,487.9500,487.9500,6250,15136250,
JUBLFOOD_F1,06/06/2023,15:15:00,487.9000,488.0000,487.9000,487.9500,10000,15130000,
JUBLFOOD_F1,06/06/2023,15:16:00,488.3000,488.5000,487.7000,487.7000,76250,15130000,
JUBLFOOD_F1,06/06/2023,15:17:00,487.7500,488.1500,487.7000,487.8000,12500,15130000,
JUBLFOOD_F1,06/06/2023,15:18:00,487.8000,487.8000,487.4500,487.4500,3750,15125000,
JUBLFOOD_F1,06/06/2023,15:19:00,487.5000,487.5000,487.3000,487.5000,5000,15125000,
JUBLFOOD_F1,06/06/2023,15:20:00,487.5000,488.0000,487.5000,487.8000,31250,15125000,
JUBLFOOD_F1,06/06/2023,15:21:00,487.8500,487.8500,487.8500,487.8500,18750,15102500,
JUBLFOOD_F1,06/06/2023,15:22:00,487.7500,487.9000,487.7500,487.9000,18750,15102500,
JUBLFOOD_F1,06/06/2023,15:23:00,488.0000,488.0000,487.9000,488.0000,7500,15102500,
JUBLFOOD_F1,06/06/2023,15:24:00,487.8500,487.8500,487.3500,487.5000,5000,15097500,
JUBLFOOD_F1,06/06/2023,15:25:00,487.3500,487.6500,487.3500,487.5500,10000,15097500,
JUBLFOOD_F1,06/06/2023,15:26:00,487.7500,488.0000,487.7500,488.0000,13750,15097500,
JUBLFOOD_F1,06/06/2023,15:27:00,487.6000,488.0500,487.6000,488.0500,25000,15096250,
JUBLFOOD_F1,06/06/2023,15:28:00,487.7000,488.1000,487.7000,487.8000,10000,15096250,
JUBLFOOD_F1,06/06/2023,15:29:00,487.8500,487.8500,487.3000,487.7000,15000,15096250,
JUBLFOOD_F1,06/07/2023,09:15:00,487.0000,487.0000,484.7500,485.9500,75001,15022500,
JUBLFOOD_F1,06/07/2023,09:16:00,485.6500,486.3500,485.4000,485.4000,3750,15022500,
JUBLFOOD_F1,06/07/2023,09:17:00,486.3000,486.3000,486.3000,486.3000,5000,15065000,
JUBLFOOD_F1,06/07/2023,09:18:00,487.5500,488.0000,487.5500,487.5500,13750,15065000,
JUBLFOOD_F1,06/07/2023,09:19:00,487.4500,488.1000,487.4500,488.1000,33750,15065000,
JUBLFOOD_F1,06/07/2023,09:20:00,486.1000,486.3500,485.8000,486.3500,13750,15065000,
JUBLFOOD_F1,06/07/2023,09:21:00,486.4000,486.7500,486.4000,486.6500,11250,15078750,
JUBLFOOD_F1,06/07/2023,09:22:00,487.2000,487.2000,487.2000,487.2000,7500,15078750,
JUBLFOOD_F1,06/07/2023,09:23:00,487.2000,487.2000,487.0000,487.1500,16250,15083750,
JUBLFOOD_F1,06/07/2023,09:24:00,487.6000,487.6000,487.6000,487.6000,5000,15083750,
JUBLFOOD_F1,06/07/2023,09:25:00,487.3000,488.0000,487.3000,487.8000,12500,15083750,
JUBLFOOD_F1,06/07/2023,09:26:00,487.8000,487.8000,487.6000,487.6000,3750,15090000,
JUBLFOOD_F1,06/07/2023,09:27:00,487.5500,487.8500,487.4000,487.8500,7500,15090000,
JUBLFOOD_F1,06/07/2023,09:28:00,487.4500,487.6000,487.4500,487.6000,6250,15090000,
JUBLFOOD_F1,06/07/2023,09:29:00,487.5500,487.5500,487.0500,487.0500,6250,15087500,
JUBLFOOD_F1,06/07/2023,09:30:00,487.2500,487.2500,487.1000,487.1000,8750,15087500,
JUBLFOOD_F1,06/07/2023,09:31:00,487.4000,487.4000,487.2500,487.2500,2500,15087500,
JUBLFOOD_F1,06/07/2023,09:32:00,487.2000,487.2000,487.0500,487.0500,3750,15088750,
JUBLFOOD_F1,06/07/2023,09:33:00,487.4000,487.4000,487.4000,487.4000,1250,15088750,
JUBLFOOD_F1,06/07/2023,09:34:00,487.6000,487.6000,487.6000,487.6000,1250,15088750,
JUBLFOOD_F1,06/07/2023,09:35:00,488.1000,489.3000,488.1000,489.1500,51250,15082500,
JUBLFOOD_F1,06/07/2023,09:36:00,489.1500,489.2000,488.8500,488.8500,20000,15082500,
JUBLFOOD_F1,06/07/2023,09:37:00,489.2000,489.2500,489.2000,489.2500,5000,15082500,
JUBLFOOD_F1,06/07/2023,09:38:00,489.2000,489.2500,489.0000,489.0000,5000,15082500,
JUBLFOOD_F1,06/07/2023,09:39:00,488.7500,488.7500,488.7500,488.7500,8750,15107500,
JUBLFOOD_F1,06/07/2023,09:40:00,488.8000,488.8000,488.8000,488.8000,1250,15107500,
JUBLFOOD_F1,06/07/2023,09:42:00,488.6000,489.0000,488.5000,489.0000,26250,15102500,
JUBLFOOD_F1,06/07/2023,09:43:00,489.4000,489.4000,489.4000,489.4000,5000,15102500,
JUBLFOOD_F1,06/07/2023,09:44:00,489.5000,490.1500,489.5000,489.6000,48750,15115000,
JUBLFOOD_F1,06/07/2023,09:45:00,489.7000,489.7000,488.8000,488.8000,15000,15115000,
JUBLFOOD_F1,06/07/2023,09:46:00,488.0000,488.0000,488.0000,488.0000,5000,15115000,
JUBLFOOD_F1,06/07/2023,09:48:00,488.2500,488.5000,488.2500,488.5000,7500,15125000,
JUBLFOOD_F1,06/07/2023,09:49:00,487.8000,488.2000,487.7500,488.2000,8750,15125000,
JUBLFOOD_F1,06/07/2023,09:50:00,488.3000,488.3000,488.3000,488.3000,1250,15125000,
JUBLFOOD_F1,06/07/2023,09:51:00,487.8500,487.8500,487.8500,487.8500,1250,15132500,
JUBLFOOD_F1,06/07/2023,09:52:00,487.8000,488.0000,487.8000,488.0000,6250,15132500,
JUBLFOOD_F1,06/07/2023,09:53:00,487.7000,487.7000,487.7000,487.7000,1250,15131250,
JUBLFOOD_F1,06/07/2023,09:54:00,488.1500,488.8500,488.1500,488.6500,7500,15131250,
JUBLFOOD_F1,06/07/2023,09:55:00,488.7500,488.7500,488.7500,488.7500,1250,15131250,
JUBLFOOD_F1,06/07/2023,09:56:00,489.1500,489.1500,489.1500,489.1500,6250,15131250,
JUBLFOOD_F1,06/07/2023,09:57:00,489.2000,489.2000,489.2000,489.2000,2500,15123750,
JUBLFOOD_F1,06/07/2023,09:58:00,489.5000,489.5000,489.5000,489.5000,1250,15123750,
JUBLFOOD_F1,06/07/2023,09:59:00,489.6000,489.6000,489.2500,489.2500,2500,15123750,
JUBLFOOD_F1,06/07/2023,10:00:00,489.1500,489.5500,489.1500,489.5500,2500,15120000,
JUBLFOOD_F1,06/07/2023,10:02:00,489.6000,489.6000,489.6000,489.6000,3750,15120000,
JUBLFOOD_F1,06/07/2023,10:03:00,489.7000,489.7000,489.7000,489.7000,2500,15117500,
JUBLFOOD_F1,06/07/2023,10:04:00,489.7000,489.8000,489.7000,489.8000,5000,15117500,
JUBLFOOD_F1,06/07/2023,10:05:00,489.6000,490.1500,489.6000,490.1500,10000,15113750,
JUBLFOOD_F1,06/07/2023,10:06:00,490.1500,490.1500,490.1500,490.1500,1250,15113750,
JUBLFOOD_F1,06/07/2023,10:07:00,490.1500,490.1500,490.1500,490.1500,2500,15113750,
JUBLFOOD_F1,06/07/2023,10:08:00,490.2500,490.6000,489.9500,489.9500,12500,15115000,
JUBLFOOD_F1,06/07/2023,10:09:00,489.8000,489.8000,489.8000,489.8000,1250,15115000,
JUBLFOOD_F1,06/07/2023,10:10:00,490.0000,490.0000,490.0000,490.0000,1250,15115000,
JUBLFOOD_F1,06/07/2023,10:11:00,489.9500,490.7000,489.9500,490.7000,15000,15110000,
JUBLFOOD_F1,06/07/2023,10:13:00,490.3000,490.3500,490.0500,490.3500,6250,15110000,
JUBLFOOD_F1,06/07/2023,10:14:00,490.5000,490.5000,490.5000,490.5000,1250,15110000,
JUBLFOOD_F1,06/07/2023,10:15:00,490.5000,490.5000,490.5000,490.5000,2500,15101250,
JUBLFOOD_F1,06/07/2023,10:17:00,491.0000,491.3000,491.0000,491.3000,17500,15087500,
JUBLFOOD_F1,06/07/2023,10:18:00,491.4000,491.4000,491.4000,491.4000,7500,15087500,
JUBLFOOD_F1,06/07/2023,10:19:00,490.7500,490.7500,490.7500,490.7500,2500,15087500,
JUBLFOOD_F1,06/07/2023,10:20:00,491.0000,491.0000,491.0000,491.0000,1250,15087500,
JUBLFOOD_F1,06/07/2023,10:21:00,491.1000,491.1000,491.1000,491.1000,1250,15088750,
