<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,06/20/2023,12:32:00,1295.0000,1295.0000,1295.0000,1295.0000,750,436500,
SBILIFE_F2,06/20/2023,12:35:00,1295.0000,1295.0000,1295.0000,1295.0000,750,437250,
SBILIFE_F2,06/20/2023,12:36:00,1295.5000,1295.5000,1295.5000,1295.5000,750,437250,
SBILIFE_F2,06/20/2023,12:42:00,1296.7500,1296.7500,1296.7500,1296.7500,750,437250,
SBILIFE_F2,06/20/2023,13:03:00,1297.8000,1297.8000,1297.8000,1297.8000,750,437250,
SBILIFE_F2,06/20/2023,13:12:00,1297.5000,1297.5000,1297.5000,1297.5000,750,438000,
SBILIFE_F2,06/20/2023,13:44:00,1298.0000,1298.0000,1298.0000,1298.0000,750,438750,
SBILIFE_F2,06/20/2023,13:45:00,1297.6500,1297.6500,1297.6500,1297.6500,750,438750,
SBILIFE_F2,06/20/2023,13:50:00,1299.0500,1299.4500,1299.0500,1299.4500,2250,438000,
SBILIFE_F2,06/20/2023,13:59:00,1298.3500,1298.3500,1298.3500,1298.3500,2250,438750,
SBILIFE_F2,06/20/2023,14:18:00,1298.7500,1298.7500,1298.7500,1298.7500,750,438750,
SBILIFE_F2,06/20/2023,14:21:00,1299.1000,1299.1000,1299.1000,1299.1000,750,439500,
SBILIFE_F2,06/20/2023,14:27:00,1301.2000,1302.5000,1301.2000,1302.5000,2250,438000,
SBILIFE_F2,06/20/2023,14:30:00,1302.6000,1302.6000,1302.6000,1302.6000,750,438000,
SBILIFE_F2,06/20/2023,14:33:00,1301.6000,1301.6000,1301.6000,1301.6000,750,438000,
SBILIFE_F2,06/20/2023,14:34:00,1301.6000,1302.0000,1301.6000,1302.0000,3750,436500,
SBILIFE_F2,06/20/2023,14:35:00,1301.6000,1301.6000,1301.6000,1301.6000,750,436500,
SBILIFE_F2,06/20/2023,14:37:00,1301.0000,1301.0000,1301.0000,1301.0000,3750,440250,
SBILIFE_F2,06/20/2023,14:39:00,1301.2500,1301.2500,1301.2500,1301.2500,1500,442500,
SBILIFE_F2,06/20/2023,14:48:00,1301.0000,1301.0000,1301.0000,1301.0000,1500,442500,
SBILIFE_F2,06/20/2023,14:49:00,1301.0000,1301.0000,1301.0000,1301.0000,1500,442500,
SBILIFE_F2,06/20/2023,14:50:00,1300.6500,1300.6500,1300.6500,1300.6500,1500,442500,
SBILIFE_F2,06/20/2023,14:55:00,1300.9000,1300.9000,1300.9000,1300.9000,750,442500,
SBILIFE_F2,06/20/2023,15:05:00,1300.5500,1300.5500,1300.5500,1300.5500,750,444000,
SBILIFE_F2,06/20/2023,15:06:00,1300.7500,1300.7500,1300.7500,1300.7500,750,444000,
SBILIFE_F2,06/20/2023,15:14:00,1298.3500,1298.3500,1298.3500,1298.3500,750,444750,
SBILIFE_F2,06/20/2023,15:16:00,1298.0500,1298.1000,1298.0500,1298.1000,1500,445500,
SBILIFE_F2,06/20/2023,15:20:00,1298.6500,1298.7000,1298.6500,1298.7000,3750,445500,
SBILIFE_F2,06/20/2023,15:22:00,1298.0500,1298.0500,1298.0500,1298.0500,750,446250,
SBILIFE_F2,06/20/2023,15:24:00,1299.2500,1299.2500,1299.2500,1299.2500,750,446250,
SBILIFE_F2,06/20/2023,15:26:00,1298.4500,1298.4500,1298.0000,1298.0000,5250,446250,
SBILIFE_F2,06/21/2023,09:15:00,1300.7000,1300.7500,1297.5000,1297.5000,3752,446250,
SBILIFE_F2,06/21/2023,09:18:00,1297.5000,1297.5000,1297.5000,1297.5000,1500,444750,
SBILIFE_F2,06/21/2023,09:19:00,1298.9500,1298.9500,1298.9500,1298.9500,750,444750,
SBILIFE_F2,06/21/2023,09:20:00,1297.8500,1297.8500,1297.8500,1297.8500,750,445500,
SBILIFE_F2,06/21/2023,09:22:00,1302.2500,1302.2500,1302.2500,1302.2500,750,445500,
SBILIFE_F2,06/21/2023,09:24:00,1304.3500,1304.3500,1304.3500,1304.3500,1500,444750,
SBILIFE_F2,06/21/2023,09:25:00,1304.3500,1304.3500,1304.3500,1304.3500,1500,444750,
SBILIFE_F2,06/21/2023,09:26:00,1304.3500,1305.0000,1304.3500,1305.0000,1500,444750,
SBILIFE_F2,06/21/2023,09:27:00,1306.0500,1306.0500,1306.0500,1306.0500,1500,441750,
SBILIFE_F2,06/21/2023,09:28:00,1306.0500,1306.0500,1305.8500,1306.0000,2250,441750,
SBILIFE_F2,06/21/2023,09:29:00,1305.9000,1305.9000,1305.9000,1305.9000,750,441750,
SBILIFE_F2,06/21/2023,09:30:00,1306.6500,1306.6500,1306.6500,1306.6500,2250,443250,
SBILIFE_F2,06/21/2023,09:35:00,1306.6500,1306.6500,1303.8500,1303.8500,1500,444000,
SBILIFE_F2,06/21/2023,09:36:00,1303.1000,1303.1000,1303.1000,1303.1000,1500,445500,
SBILIFE_F2,06/21/2023,09:40:00,1302.8500,1302.8500,1302.8500,1302.8500,750,444750,
SBILIFE_F2,06/21/2023,09:41:00,1303.9500,1303.9500,1303.9500,1303.9500,750,444750,
SBILIFE_F2,06/21/2023,09:43:00,1307.2000,1307.2000,1307.2000,1307.2000,750,444000,
SBILIFE_F2,06/21/2023,09:44:00,1307.2000,1307.2000,1307.2000,1307.2000,750,444000,
SBILIFE_F2,06/21/2023,09:46:00,1306.3500,1306.3500,1306.3500,1306.3500,750,444000,
SBILIFE_F2,06/21/2023,09:47:00,1305.9000,1305.9000,1305.9000,1305.9000,750,444000,
SBILIFE_F2,06/21/2023,09:48:00,1305.0000,1305.0000,1305.0000,1305.0000,750,444750,
SBILIFE_F2,06/21/2023,09:52:00,1304.0500,1304.0500,1304.0500,1304.0500,1500,444750,
SBILIFE_F2,06/21/2023,09:53:00,1306.4500,1306.9000,1306.4500,1306.9000,1500,445500,
SBILIFE_F2,06/21/2023,09:54:00,1308.4000,1308.9500,1308.4000,1308.9500,1500,446250,
SBILIFE_F2,06/21/2023,09:55:00,1308.9500,1308.9500,1308.0500,1308.0500,1500,446250,
SBILIFE_F2,06/21/2023,09:56:00,1308.3000,1308.3000,1308.3000,1308.3000,3000,446250,
SBILIFE_F2,06/21/2023,10:06:00,1307.5500,1307.5500,1307.5500,1307.5500,750,447750,
SBILIFE_F2,06/21/2023,10:10:00,1305.5500,1305.5500,1305.5500,1305.5500,750,448500,
SBILIFE_F2,06/21/2023,10:12:00,1305.6000,1305.6000,1305.6000,1305.6000,750,448500,
SBILIFE_F2,06/21/2023,10:13:00,1306.7500,1307.8500,1306.7500,1306.7500,2250,448500,
SBILIFE_F2,06/21/2023,10:16:00,1306.6000,1306.6000,1305.9000,1305.9000,1500,450000,
SBILIFE_F2,06/21/2023,10:17:00,1305.5500,1305.5500,1305.5500,1305.5500,750,450000,
SBILIFE_F2,06/21/2023,10:18:00,1306.3500,1306.3500,1306.3500,1306.3500,750,450750,
SBILIFE_F2,06/21/2023,10:19:00,1305.0000,1305.0000,1305.0000,1305.0000,750,450750,
SBILIFE_F2,06/21/2023,10:20:00,1303.8000,1303.8000,1303.8000,1303.8000,750,450750,
SBILIFE_F2,06/21/2023,10:23:00,1304.9000,1304.9000,1304.9000,1304.9000,750,451500,
SBILIFE_F2,06/21/2023,10:26:00,1303.1500,1303.1500,1302.5500,1302.5500,2250,450750,
SBILIFE_F2,06/21/2023,10:30:00,1303.4000,1303.4000,1303.4000,1303.4000,750,450750,
SBILIFE_F2,06/21/2023,10:32:00,1302.5500,1302.5500,1301.8000,1301.8000,3000,450000,
SBILIFE_F2,06/21/2023,10:36:00,1301.8000,1301.8000,1300.7500,1300.7500,1500,450750,
SBILIFE_F2,06/21/2023,10:37:00,1300.4000,1300.4000,1299.0500,1299.0500,1500,450750,
SBILIFE_F2,06/21/2023,10:38:00,1299.2500,1299.2500,1299.2500,1299.2500,750,450750,
SBILIFE_F2,06/21/2023,10:39:00,1299.1500,1299.1500,1298.2500,1298.2500,2250,450750,
SBILIFE_F2,06/21/2023,10:42:00,1300.7000,1300.7000,1300.7000,1300.7000,750,452250,
SBILIFE_F2,06/21/2023,10:45:00,1300.0000,1300.0000,1300.0000,1300.0000,750,453000,
SBILIFE_F2,06/21/2023,10:46:00,1301.1000,1301.1000,1299.6000,1299.6000,3000,453000,
SBILIFE_F2,06/21/2023,10:48:00,1298.9000,1298.9000,1298.9000,1298.9000,750,455250,
SBILIFE_F2,06/21/2023,10:54:00,1299.0000,1299.0000,1299.0000,1299.0000,750,455250,
SBILIFE_F2,06/21/2023,10:57:00,1299.6000,1299.6000,1299.6000,1299.6000,750,455250,
SBILIFE_F2,06/21/2023,10:59:00,1298.1000,1298.1000,1298.1000,1298.1000,750,455250,
SBILIFE_F2,06/21/2023,11:00:00,1298.6000,1298.6000,1298.0000,1298.0000,1500,456000,
SBILIFE_F2,06/21/2023,11:04:00,1296.0000,1296.0000,1296.0000,1296.0000,2250,456750,
SBILIFE_F2,06/21/2023,11:09:00,1297.3000,1297.3000,1297.3000,1297.3000,750,459000,
SBILIFE_F2,06/21/2023,11:16:00,1295.5000,1295.5000,1295.5000,1295.5000,750,459750,
SBILIFE_F2,06/21/2023,11:17:00,1295.5000,1295.5000,1294.6000,1294.6000,1500,459750,
SBILIFE_F2,06/21/2023,11:21:00,1294.5500,1294.5500,1294.5500,1294.5500,750,460500,
SBILIFE_F2,06/21/2023,11:22:00,1294.5500,1294.6500,1294.5500,1294.6500,2250,460500,
SBILIFE_F2,06/21/2023,11:23:00,1296.2500,1296.5000,1296.2500,1296.5000,1500,460500,
SBILIFE_F2,06/21/2023,11:24:00,1297.7000,1297.7000,1296.7500,1296.7500,3000,461250,
SBILIFE_F2,06/21/2023,11:25:00,1296.7500,1296.9500,1296.3500,1296.9500,3000,461250,
SBILIFE_F2,06/21/2023,11:28:00,1297.5000,1297.5000,1297.5000,1297.5000,750,463500,
SBILIFE_F2,06/21/2023,11:30:00,1296.1500,1296.1500,1295.0000,1295.0000,3000,462750,
SBILIFE_F2,06/21/2023,11:35:00,1295.0000,1295.0000,1295.0000,1295.0000,1500,462750,
SBILIFE_F2,06/21/2023,11:36:00,1294.6000,1294.6000,1294.6000,1294.6000,750,462750,
SBILIFE_F2,06/21/2023,11:38:00,1295.0000,1295.0000,1295.0000,1295.0000,750,462750,
SBILIFE_F2,06/21/2023,11:44:00,1292.8000,1292.8000,1292.8000,1292.8000,750,463500,
SBILIFE_F2,06/21/2023,11:45:00,1292.2500,1292.2500,1292.2500,1292.2500,750,463500,
SBILIFE_F2,06/21/2023,11:46:00,1292.2500,1292.2500,1292.2500,1292.2500,750,463500,
SBILIFE_F2,06/21/2023,11:47:00,1291.4500,1291.4500,1291.4500,1291.4500,750,463500,
SBILIFE_F2,06/21/2023,11:51:00,1290.5000,1290.5000,1290.5000,1290.5000,750,462750,
SBILIFE_F2,06/21/2023,11:53:00,1290.0500,1290.0500,1290.0000,1290.0000,3000,462750,
SBILIFE_F2,06/21/2023,11:54:00,1290.0000,1290.0000,1290.0000,1290.0000,750,462750,
SBILIFE_F2,06/21/2023,11:58:00,1291.6500,1292.2500,1291.6500,1292.2500,1500,464250,
SBILIFE_F2,06/21/2023,11:59:00,1292.2500,1292.5500,1292.2500,1292.5500,3750,464250,
SBILIFE_F2,06/21/2023,12:00:00,1295.9500,1295.9500,1295.9500,1295.9500,750,465750,
SBILIFE_F2,06/21/2023,12:01:00,1294.8500,1294.8500,1294.6000,1294.6000,4500,465750,
SBILIFE_F2,06/21/2023,12:02:00,1294.7500,1294.7500,1294.7500,1294.7500,750,465750,
SBILIFE_F2,06/21/2023,12:03:00,1295.0000,1295.6000,1295.0000,1295.6000,1500,467250,
SBILIFE_F2,06/21/2023,12:05:00,1295.8000,1295.8000,1295.8000,1295.8000,1500,467250,
SBILIFE_F2,06/21/2023,12:06:00,1295.8000,1295.8000,1295.8000,1295.8000,7500,468000,
SBILIFE_F2,06/21/2023,12:14:00,1295.8000,1295.8000,1295.8000,1295.8000,1500,474750,
SBILIFE_F2,06/21/2023,12:15:00,1296.3500,1296.3500,1296.3500,1296.3500,750,476250,
SBILIFE_F2,06/21/2023,12:16:00,1295.0000,1295.0000,1295.0000,1295.0000,3000,476250,
SBILIFE_F2,06/21/2023,12:21:00,1293.6000,1293.6000,1292.9500,1292.9500,3750,478500,
SBILIFE_F2,06/21/2023,12:22:00,1292.9500,1292.9500,1292.9500,1292.9500,750,478500,
SBILIFE_F2,06/21/2023,12:25:00,1292.9500,1292.9500,1292.9500,1292.9500,750,480750,
SBILIFE_F2,06/21/2023,12:28:00,1295.4000,1295.4000,1295.4000,1295.4000,750,481500,
SBILIFE_F2,06/21/2023,12:29:00,1295.8500,1295.8500,1295.8500,1295.8500,750,481500,
SBILIFE_F2,06/21/2023,12:30:00,1295.8500,1295.8500,1295.7500,1295.8500,3750,483000,
SBILIFE_F2,06/21/2023,12:31:00,1295.9000,1295.9000,1295.9000,1295.9000,750,483000,
SBILIFE_F2,06/21/2023,12:32:00,1294.4000,1294.4000,1294.4000,1294.4000,750,483000,
SBILIFE_F2,06/21/2023,12:33:00,1294.3500,1295.3500,1294.3500,1295.3500,1500,484500,
SBILIFE_F2,06/21/2023,12:35:00,1294.0000,1294.0000,1294.0000,1294.0000,750,484500,
SBILIFE_F2,06/21/2023,12:41:00,1294.4500,1294.4500,1294.4500,1294.4500,750,486000,
SBILIFE_F2,06/21/2023,12:43:00,1293.7500,1293.7500,1293.7500,1293.7500,750,486750,
SBILIFE_F2,06/21/2023,12:47:00,1293.5000,1293.5000,1293.5000,1293.5000,750,486750,
SBILIFE_F2,06/21/2023,12:50:00,1293.8000,1293.8000,1293.8000,1293.8000,3000,486750,
SBILIFE_F2,06/21/2023,12:58:00,1294.2000,1294.2000,1294.2000,1294.2000,750,489000,
SBILIFE_F2,06/21/2023,13:03:00,1295.2500,1295.2500,1295.2500,1295.2500,750,489750,
SBILIFE_F2,06/21/2023,13:08:00,1296.2000,1296.2000,1296.2000,1296.2000,1500,490500,
SBILIFE_F2,06/21/2023,13:20:00,1296.2000,1296.2000,1296.2000,1296.2000,750,492000,
SBILIFE_F2,06/21/2023,13:24:00,1296.1500,1296.1500,1296.1500,1296.1500,750,492000,
SBILIFE_F2,06/21/2023,13:26:00,1298.7000,1298.7000,1298.7000,1298.7000,750,492750,
SBILIFE_F2,06/21/2023,13:27:00,1298.7000,1298.7000,1298.7000,1298.7000,750,492750,
SBILIFE_F2,06/21/2023,13:31:00,1299.0000,1302.8000,1299.0000,1302.4500,9000,492750,
SBILIFE_F2,06/21/2023,13:32:00,1300.9500,1300.9500,1300.9000,1300.9500,4500,492750,
SBILIFE_F2,06/21/2023,13:35:00,1300.5500,1300.5500,1300.5500,1300.5500,1500,499500,
SBILIFE_F2,06/21/2023,13:36:00,1300.0500,1300.2000,1300.0500,1300.1500,2250,500250,
SBILIFE_F2,06/21/2023,13:37:00,1300.2000,1300.3500,1300.2000,1300.3500,1500,500250,
SBILIFE_F2,06/21/2023,13:38:00,1301.7000,1301.7000,1301.7000,1301.7000,750,500250,
SBILIFE_F2,06/21/2023,13:39:00,1302.4500,1302.9500,1302.4500,1302.9500,3000,501750,
SBILIFE_F2,06/21/2023,13:40:00,1303.8000,1303.8000,1303.8000,1303.8000,3750,501750,
SBILIFE_F2,06/21/2023,13:41:00,1303.9500,1303.9500,1303.9500,1303.9500,750,501750,
SBILIFE_F2,06/21/2023,13:42:00,1303.2500,1303.2500,1303.2500,1303.2500,2250,501750,
SBILIFE_F2,06/21/2023,13:44:00,1302.6000,1303.0000,1302.6000,1303.0000,1500,505500,
SBILIFE_F2,06/21/2023,13:45:00,1302.7000,1304.5500,1302.7000,1304.5500,10500,506250,
SBILIFE_F2,06/21/2023,13:46:00,1304.3000,1304.4500,1304.3000,1304.3500,2250,506250,
SBILIFE_F2,06/21/2023,13:49:00,1303.5000,1303.5000,1303.5000,1303.5000,750,516750,
SBILIFE_F2,06/21/2023,13:50:00,1303.6500,1303.6500,1303.6500,1303.6500,750,516750,
SBILIFE_F2,06/21/2023,13:52:00,1303.5000,1303.5000,1303.5000,1303.5000,750,518250,
SBILIFE_F2,06/21/2023,13:53:00,1304.7000,1304.7000,1304.7000,1304.7000,6750,518250,
SBILIFE_F2,06/21/2023,13:54:00,1305.0000,1305.0000,1305.0000,1305.0000,4500,522750,
SBILIFE_F2,06/21/2023,13:55:00,1305.6000,1305.6000,1305.6000,1305.6000,10500,522750,
SBILIFE_F2,06/21/2023,13:56:00,1305.2500,1306.0000,1305.2500,1305.9000,7500,522750,
SBILIFE_F2,06/21/2023,13:57:00,1305.6500,1305.8500,1305.3000,1305.3000,9000,535500,
SBILIFE_F2,06/21/2023,13:58:00,1304.3500,1304.3500,1304.3500,1304.3500,750,535500,
SBILIFE_F2,06/21/2023,14:04:00,1303.3000,1303.7500,1303.3000,1303.7500,2250,537750,
SBILIFE_F2,06/21/2023,14:06:00,1302.0000,1302.0000,1302.0000,1302.0000,750,537000,
SBILIFE_F2,06/21/2023,14:10:00,1304.0500,1305.0000,1304.0500,1305.0000,1500,537000,
SBILIFE_F2,06/21/2023,14:14:00,1302.2500,1302.2500,1302.2500,1302.2500,1500,537000,
SBILIFE_F2,06/21/2023,14:17:00,1303.5500,1303.5500,1302.7500,1302.7500,1500,537750,
SBILIFE_F2,06/21/2023,14:19:00,1303.7500,1303.7500,1303.7500,1303.7500,750,538500,
SBILIFE_F2,06/21/2023,14:23:00,1302.7500,1302.7500,1302.7500,1302.7500,750,538500,
SBILIFE_F2,06/21/2023,14:25:00,1301.7000,1301.7000,1301.7000,1301.7000,750,538500,
SBILIFE_F2,06/21/2023,14:29:00,1301.7000,1301.7000,1301.7000,1301.7000,750,539250,
SBILIFE_F2,06/21/2023,14:30:00,1301.6000,1301.6000,1301.6000,1301.6000,1500,538500,
SBILIFE_F2,06/21/2023,14:39:00,1300.0000,1300.0000,1300.0000,1300.0000,1500,536250,
SBILIFE_F2,06/21/2023,14:40:00,1300.0000,1300.0000,1300.0000,1300.0000,2250,536250,
SBILIFE_F2,06/21/2023,14:45:00,1299.0000,1299.0000,1299.0000,1299.0000,1500,537000,
SBILIFE_F2,06/21/2023,14:51:00,1296.8500,1296.9000,1296.8500,1296.9000,2250,539250,
SBILIFE_F2,06/21/2023,14:53:00,1295.0500,1295.0500,1295.0500,1295.0500,1500,539250,
SBILIFE_F2,06/21/2023,14:54:00,1295.0000,1295.0000,1295.0000,1295.0000,1500,539250,
SBILIFE_F2,06/21/2023,14:55:00,1294.2500,1294.2500,1294.2500,1294.2500,750,540750,
SBILIFE_F2,06/21/2023,14:56:00,1294.1000,1294.1000,1293.2000,1293.2000,1500,540750,
SBILIFE_F2,06/21/2023,15:05:00,1297.4500,1297.4500,1297.4500,1297.4500,750,540750,
SBILIFE_F2,06/21/2023,15:06:00,1297.5000,1297.5000,1297.5000,1297.5000,750,540750,
SBILIFE_F2,06/21/2023,15:07:00,1297.0000,1297.5000,1297.0000,1297.5000,4500,542250,
SBILIFE_F2,06/21/2023,15:08:00,1297.4000,1297.9500,1297.4000,1297.9500,3750,542250,
SBILIFE_F2,06/21/2023,15:09:00,1297.8500,1298.0000,1297.5500,1298.0000,3000,549750,
SBILIFE_F2,06/21/2023,15:10:00,1298.4000,1299.2000,1298.4000,1299.2000,3000,549750,
SBILIFE_F2,06/21/2023,15:11:00,1298.7500,1299.6000,1298.7000,1299.6000,3750,549750,
SBILIFE_F2,06/21/2023,15:12:00,1299.8000,1300.0500,1299.6000,1299.6000,5250,555000,
SBILIFE_F2,06/21/2023,15:13:00,1299.6000,1300.0000,1299.4000,1299.4000,6750,555000,
SBILIFE_F2,06/21/2023,15:14:00,1299.1000,1299.1000,1298.6500,1299.0000,3000,555000,
SBILIFE_F2,06/21/2023,15:15:00,1299.2500,1299.9000,1299.2500,1299.4500,5250,565500,
SBILIFE_F2,06/21/2023,15:16:00,1297.5500,1298.1000,1297.4500,1297.7000,12000,565500,
SBILIFE_F2,06/21/2023,15:17:00,1298.1000,1298.1000,1297.1000,1297.4000,5250,565500,
SBILIFE_F2,06/21/2023,15:19:00,1297.0000,1297.0000,1297.0000,1297.0000,1500,579750,
SBILIFE_F2,06/21/2023,15:20:00,1297.9000,1298.7500,1297.5000,1298.7500,9000,579750,
SBILIFE_F2,06/21/2023,15:21:00,1298.8000,1298.8000,1298.1000,1298.1000,3750,585750,
SBILIFE_F2,06/21/2023,15:22:00,1298.1500,1298.9500,1298.1500,1298.6500,6000,585750,
SBILIFE_F2,06/21/2023,15:23:00,1299.0000,1299.0000,1299.0000,1299.0000,750,585750,
SBILIFE_F2,06/21/2023,15:24:00,1299.0500,1299.0500,1298.6500,1298.6500,3750,591000,
SBILIFE_F2,06/21/2023,15:25:00,1297.4500,1298.7000,1297.4500,1298.7000,4500,591000,
SBILIFE_F2,06/21/2023,15:27:00,1299.2500,1299.2500,1299.2500,1299.2500,750,591000,
SBILIFE_F2,06/21/2023,15:28:00,1299.0000,1299.0000,1299.0000,1299.0000,750,596250,
SBILIFE_F2,06/21/2023,15:29:00,1301.5000,1301.5000,1301.5000,1301.5000,750,596250,
SBILIFE_F2,06/22/2023,09:15:00,1305.0000,1305.0000,1305.0000,1305.0000,1501,596250,
SBILIFE_F2,06/22/2023,09:16:00,1306.5000,1308.0000,1303.5000,1303.5000,3000,596250,
SBILIFE_F2,06/22/2023,09:17:00,1304.8500,1306.6500,1304.8500,1306.6500,2250,596250,
SBILIFE_F2,06/22/2023,09:18:00,1305.3500,1308.0000,1305.3500,1308.0000,4500,594000,
SBILIFE_F2,06/22/2023,09:19:00,1308.0500,1308.0500,1308.0500,1308.0500,750,594000,
SBILIFE_F2,06/22/2023,09:20:00,1308.0500,1308.0500,1302.6000,1305.8500,2250,594000,
SBILIFE_F2,06/22/2023,09:21:00,1307.6500,1307.6500,1307.6500,1307.6500,750,597000,
SBILIFE_F2,06/22/2023,09:23:00,1307.3000,1307.3000,1306.5000,1306.5000,1500,597000,
SBILIFE_F2,06/22/2023,09:24:00,1304.2000,1304.7000,1304.2000,1304.7000,1500,598500,
SBILIFE_F2,06/22/2023,09:25:00,1306.1500,1306.2000,1306.1500,1306.2000,2250,598500,
SBILIFE_F2,06/22/2023,09:27:00,1305.9000,1306.0500,1305.9000,1306.0500,3000,598500,
SBILIFE_F2,06/22/2023,09:28:00,1306.1500,1306.8000,1306.1500,1306.8000,2250,598500,
SBILIFE_F2,06/22/2023,09:30:00,1306.8000,1306.8000,1306.1500,1306.1500,1500,594000,
SBILIFE_F2,06/22/2023,09:31:00,1307.0000,1307.0000,1307.0000,1307.0000,750,594000,
SBILIFE_F2,06/22/2023,09:32:00,1307.0000,1307.0000,1307.0000,1307.0000,750,594000,
SBILIFE_F2,06/22/2023,09:33:00,1307.0000,1307.6000,1306.8000,1307.6000,3000,595500,
SBILIFE_F2,06/22/2023,09:34:00,1307.9000,1307.9000,1307.9000,1307.9000,6000,595500,
SBILIFE_F2,06/22/2023,09:36:00,1307.2500,1307.2500,1306.8500,1306.8500,3000,602250,
SBILIFE_F2,06/22/2023,09:37:00,1307.5000,1307.6000,1307.4500,1307.4500,3750,602250,
SBILIFE_F2,06/22/2023,09:41:00,1307.4500,1307.4500,1307.3500,1307.3500,3750,600000,
SBILIFE_F2,06/22/2023,09:45:00,1307.4500,1307.4500,1307.4500,1307.4500,750,603000,
SBILIFE_F2,06/22/2023,09:46:00,1307.6500,1307.6500,1307.6500,1307.6500,750,603000,
SBILIFE_F2,06/22/2023,09:47:00,1307.9000,1307.9000,1307.5000,1307.5000,1500,603000,
SBILIFE_F2,06/22/2023,09:48:00,1307.5500,1307.5500,1307.5500,1307.5500,1500,604500,
SBILIFE_F2,06/22/2023,09:49:00,1307.5000,1307.5000,1307.5000,1307.5000,750,604500,
SBILIFE_F2,06/22/2023,09:50:00,1306.9500,1306.9500,1306.9500,1306.9500,1500,604500,
SBILIFE_F2,06/22/2023,09:51:00,1307.0000,1307.0000,1307.0000,1307.0000,750,606000,
SBILIFE_F2,06/22/2023,09:56:00,1306.6500,1306.6500,1306.6500,1306.6500,750,606000,
SBILIFE_F2,06/22/2023,10:00:00,1306.7500,1306.7500,1306.7500,1306.7500,1500,606750,
SBILIFE_F2,06/22/2023,10:07:00,1307.5500,1307.5500,1307.5500,1307.5500,1500,606750,
SBILIFE_F2,06/22/2023,10:12:00,1306.6500,1306.6500,1306.6500,1306.6500,750,605250,
SBILIFE_F2,06/22/2023,10:13:00,1306.6000,1306.6000,1306.6000,1306.6000,2250,605250,
SBILIFE_F2,06/22/2023,10:15:00,1306.3500,1306.3500,1306.3500,1306.3500,750,604500,
SBILIFE_F2,06/22/2023,10:18:00,1305.0000,1305.0000,1303.2500,1303.2500,6000,604500,
SBILIFE_F2,06/22/2023,10:20:00,1303.2500,1303.2500,1303.2500,1303.2500,750,604500,
SBILIFE_F2,06/22/2023,10:21:00,1303.2500,1303.6500,1303.2500,1303.6500,2250,603000,
SBILIFE_F2,06/22/2023,10:23:00,1305.4000,1305.4000,1305.4000,1305.4000,1500,603000,
SBILIFE_F2,06/22/2023,10:27:00,1305.4000,1305.4000,1305.4000,1305.4000,750,603750,
SBILIFE_F2,06/22/2023,10:34:00,1305.5500,1305.5500,1305.5500,1305.5500,750,604500,
SBILIFE_F2,06/22/2023,10:43:00,1305.5500,1305.5500,1305.5500,1305.5500,750,603750,
SBILIFE_F2,06/22/2023,10:50:00,1305.5500,1305.5500,1305.5500,1305.5500,750,603750,
SBILIFE_F2,06/22/2023,10:57:00,1305.5500,1305.5500,1305.5500,1305.5500,750,603750,
SBILIFE_F2,06/22/2023,10:58:00,1305.2000,1305.2000,1305.2000,1305.2000,1500,603750,
SBILIFE_F2,06/22/2023,11:01:00,1305.9500,1305.9500,1305.9500,1305.9500,1500,605250,
SBILIFE_F2,06/22/2023,11:02:00,1304.9500,1304.9500,1304.9500,1304.9500,750,605250,
SBILIFE_F2,06/22/2023,11:07:00,1307.5000,1307.5000,1307.3500,1307.3500,1500,604500,
SBILIFE_F2,06/22/2023,11:09:00,1305.6500,1305.6500,1305.6500,1305.6500,1500,605250,
SBILIFE_F2,06/22/2023,11:11:00,1305.6500,1305.6500,1305.6500,1305.6500,750,605250,
SBILIFE_F2,06/22/2023,11:15:00,1305.1500,1305.1500,1305.1500,1305.1500,750,605250,
SBILIFE_F2,06/22/2023,11:16:00,1305.0000,1305.0000,1305.0000,1305.0000,1500,605250,
SBILIFE_F2,06/22/2023,11:19:00,1305.0000,1305.0000,1303.9000,1303.9000,2250,605250,
SBILIFE_F2,06/22/2023,11:20:00,1303.8500,1304.2500,1303.8500,1304.2500,1500,605250,
SBILIFE_F2,06/22/2023,11:21:00,1304.2500,1304.2500,1304.2500,1304.2500,750,604500,
SBILIFE_F2,06/22/2023,11:22:00,1304.2000,1304.2000,1304.2000,1304.2000,750,604500,
SBILIFE_F2,06/22/2023,11:25:00,1304.2000,1304.2000,1304.2000,1304.2000,750,604500,
SBILIFE_F2,06/22/2023,11:27:00,1304.2500,1304.2500,1304.2500,1304.2500,5250,605250,
SBILIFE_F2,06/22/2023,11:38:00,1303.1000,1303.1000,1303.1000,1303.1000,750,606750,
SBILIFE_F2,06/22/2023,11:39:00,1303.1000,1303.1000,1303.1000,1303.1000,1500,606750,
SBILIFE_F2,06/22/2023,11:41:00,1303.5500,1303.5500,1303.5500,1303.5500,2250,609000,
SBILIFE_F2,06/22/2023,11:42:00,1303.3500,1303.3500,1303.3500,1303.3500,2250,610500,
SBILIFE_F2,06/22/2023,11:46:00,1302.1500,1302.1500,1302.1500,1302.1500,750,612000,
SBILIFE_F2,06/22/2023,11:47:00,1301.4500,1301.4500,1301.4500,1301.4500,2250,612000,
