<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,06/07/2023,10:32:00,19181.0508,19181.0508,19181.0508,19181.0508,50,124150,
BOSCHLTD_F1,06/07/2023,10:33:00,19152.1992,19152.1992,19152.1992,19152.1992,100,124250,
BOSCHLTD_F1,06/07/2023,10:34:00,19161.5000,19161.5000,19161.5000,19161.5000,50,124250,
BOSCHLTD_F1,06/07/2023,10:35:00,19150.3496,19150.3496,19150.3496,19150.3496,150,124250,
BOSCHLTD_F1,06/07/2023,10:37:00,19168.0000,19168.0000,19168.0000,19168.0000,200,124200,
BOSCHLTD_F1,06/07/2023,10:38:00,19188.8496,19200.0000,19188.0000,19188.0000,950,124300,
BOSCHLTD_F1,06/07/2023,10:39:00,19188.5000,19190.0000,19188.5000,19190.0000,450,124300,
BOSCHLTD_F1,06/07/2023,10:40:00,19194.5508,19215.0000,19194.5508,19215.0000,150,124300,
BOSCHLTD_F1,06/07/2023,10:41:00,19215.0000,19215.0000,19200.0000,19200.0000,250,124500,
BOSCHLTD_F1,06/07/2023,10:42:00,19205.0000,19205.0000,19200.0000,19200.0000,200,124500,
BOSCHLTD_F1,06/07/2023,10:43:00,19200.4004,19200.4004,19200.4004,19200.4004,100,124500,
BOSCHLTD_F1,06/07/2023,10:44:00,19200.0000,19200.0000,19200.0000,19200.0000,100,124500,
BOSCHLTD_F1,06/07/2023,10:45:00,19200.0000,19200.0000,19200.0000,19200.0000,200,124300,
BOSCHLTD_F1,06/07/2023,10:46:00,19200.0000,19200.0000,19200.0000,19200.0000,150,124300,
BOSCHLTD_F1,06/07/2023,10:47:00,19200.0000,19200.0000,19200.0000,19200.0000,150,124300,
BOSCHLTD_F1,06/07/2023,10:48:00,19200.0000,19200.0000,19200.0000,19200.0000,200,124600,
BOSCHLTD_F1,06/07/2023,10:49:00,19201.5508,19201.5508,19200.0000,19200.0000,200,124600,
BOSCHLTD_F1,06/07/2023,10:50:00,19200.0000,19206.5000,19200.0000,19206.5000,100,124800,
BOSCHLTD_F1,06/07/2023,10:51:00,19210.0000,19210.0000,19210.0000,19210.0000,150,124800,
BOSCHLTD_F1,06/07/2023,10:53:00,19217.0996,19242.0000,19217.0996,19242.0000,550,125050,
BOSCHLTD_F1,06/07/2023,10:56:00,19248.5996,19249.9492,19248.5996,19249.9492,100,125050,
BOSCHLTD_F1,06/07/2023,10:57:00,19249.9492,19249.9492,19249.9492,19249.9492,50,125100,
BOSCHLTD_F1,06/07/2023,10:58:00,19229.9492,19229.9492,19225.8496,19225.8496,150,125100,
BOSCHLTD_F1,06/07/2023,10:59:00,19210.8008,19214.5000,19210.8008,19214.5000,100,125100,
BOSCHLTD_F1,06/07/2023,11:00:00,19230.0000,19230.0000,19218.0000,19218.0000,100,125100,
BOSCHLTD_F1,06/07/2023,11:01:00,19212.0000,19212.0000,19212.0000,19212.0000,200,125100,
BOSCHLTD_F1,06/07/2023,11:04:00,19215.4492,19215.4492,19215.4492,19215.4492,50,125150,
BOSCHLTD_F1,06/07/2023,11:05:00,19230.0000,19230.0000,19230.0000,19230.0000,200,125150,
BOSCHLTD_F1,06/07/2023,11:07:00,19207.5000,19207.5000,19198.5996,19198.5996,500,125300,
BOSCHLTD_F1,06/07/2023,11:10:00,19180.0000,19180.0000,19180.0000,19180.0000,100,125350,
BOSCHLTD_F1,06/07/2023,11:12:00,19192.3496,19192.3496,19169.0996,19169.0996,100,125400,
BOSCHLTD_F1,06/07/2023,11:15:00,19192.9004,19192.9004,19169.3496,19169.3496,300,125400,
BOSCHLTD_F1,06/07/2023,11:17:00,19152.0508,19152.0508,19152.0508,19152.0508,150,125350,
BOSCHLTD_F1,06/07/2023,11:18:00,19169.3496,19175.0000,19169.3496,19175.0000,250,125350,
BOSCHLTD_F1,06/07/2023,11:19:00,19172.3008,19172.3008,19172.3008,19172.3008,50,125350,
BOSCHLTD_F1,06/07/2023,11:20:00,19182.6992,19185.5000,19182.6992,19185.5000,100,125350,
BOSCHLTD_F1,06/07/2023,11:22:00,19185.4492,19185.4492,19185.4492,19185.4492,50,125550,
BOSCHLTD_F1,06/07/2023,11:23:00,19185.5000,19185.5000,19185.5000,19185.5000,50,125550,
BOSCHLTD_F1,06/07/2023,11:24:00,19190.5508,19190.5508,19190.5508,19190.5508,50,125600,
BOSCHLTD_F1,06/07/2023,11:30:00,19170.0000,19170.0000,19170.0000,19170.0000,50,125550,
BOSCHLTD_F1,06/07/2023,11:31:00,19165.8008,19165.8008,19165.8008,19165.8008,100,125550,
BOSCHLTD_F1,06/07/2023,11:37:00,19175.1504,19175.1504,19175.1504,19175.1504,50,125650,
BOSCHLTD_F1,06/07/2023,11:42:00,19178.0000,19178.0000,19178.0000,19178.0000,100,125600,
BOSCHLTD_F1,06/07/2023,11:43:00,19168.6504,19168.6504,19168.6504,19168.6504,100,125600,
BOSCHLTD_F1,06/07/2023,11:44:00,19168.6992,19168.6992,19168.6992,19168.6992,50,125600,
BOSCHLTD_F1,06/07/2023,11:46:00,19161.4492,19161.4492,19161.4492,19161.4492,100,125650,
BOSCHLTD_F1,06/07/2023,11:48:00,19164.3008,19164.3008,19164.3008,19164.3008,50,125600,
BOSCHLTD_F1,06/07/2023,11:52:00,19175.0000,19175.0000,19175.0000,19175.0000,50,125600,
BOSCHLTD_F1,06/07/2023,11:54:00,19175.0000,19175.0000,19175.0000,19175.0000,300,125550,
BOSCHLTD_F1,06/07/2023,11:55:00,19168.5000,19168.5000,19135.7500,19135.7500,550,125550,
BOSCHLTD_F1,06/07/2023,12:00:00,19135.7500,19135.7500,19130.0000,19130.0000,150,125450,
BOSCHLTD_F1,06/07/2023,12:01:00,19111.4004,19111.4004,19111.4004,19111.4004,400,125450,
BOSCHLTD_F1,06/07/2023,12:04:00,19111.4004,19111.4004,19111.4004,19111.4004,50,125100,
BOSCHLTD_F1,06/07/2023,12:05:00,19130.0000,19130.0000,19130.0000,19130.0000,50,125100,
BOSCHLTD_F1,06/07/2023,12:07:00,19119.1992,19119.1992,19119.1992,19119.1992,50,125050,
BOSCHLTD_F1,06/07/2023,12:08:00,19119.1504,19119.1504,19119.1504,19119.1504,150,125050,
BOSCHLTD_F1,06/07/2023,12:10:00,19120.0000,19124.3496,19100.0000,19100.0000,500,125050,
BOSCHLTD_F1,06/07/2023,12:12:00,19100.0000,19100.0000,19100.0000,19100.0000,50,125000,
BOSCHLTD_F1,06/07/2023,12:13:00,19090.0508,19090.0508,19090.0508,19090.0508,50,125000,
BOSCHLTD_F1,06/07/2023,12:17:00,19103.9492,19103.9492,19103.9492,19103.9492,100,124900,
BOSCHLTD_F1,06/07/2023,12:20:00,19090.0000,19102.2500,19086.8008,19102.2500,250,124850,
BOSCHLTD_F1,06/07/2023,12:21:00,19101.6504,19101.6504,19101.6504,19101.6504,50,124850,
BOSCHLTD_F1,06/07/2023,12:24:00,19087.4492,19087.4492,19087.4492,19087.4492,50,124850,
BOSCHLTD_F1,06/07/2023,12:26:00,19088.5000,19088.5000,19082.3496,19082.3496,400,124850,
BOSCHLTD_F1,06/07/2023,12:30:00,19084.1504,19084.1504,19084.1504,19084.1504,100,124900,
BOSCHLTD_F1,06/07/2023,12:31:00,19090.5000,19090.5000,19090.5000,19090.5000,50,124900,
BOSCHLTD_F1,06/07/2023,12:34:00,19095.9492,19095.9492,19095.9492,19095.9492,50,124900,
BOSCHLTD_F1,06/07/2023,12:37:00,19106.0996,19106.0996,19106.0996,19106.0996,50,124950,
BOSCHLTD_F1,06/07/2023,12:48:00,19095.4004,19095.4004,19095.4004,19095.4004,150,124900,
BOSCHLTD_F1,06/07/2023,12:53:00,19070.0000,19070.0000,19070.0000,19070.0000,550,124900,
BOSCHLTD_F1,06/07/2023,13:00:00,19081.6992,19081.6992,19081.6992,19081.6992,100,124950,
BOSCHLTD_F1,06/07/2023,13:01:00,19090.5000,19090.5000,19090.5000,19090.5000,50,124950,
BOSCHLTD_F1,06/07/2023,13:06:00,19084.9004,19084.9004,19078.5000,19078.5000,150,124950,
BOSCHLTD_F1,06/07/2023,13:13:00,19088.0000,19088.0000,19075.8008,19075.8008,200,125050,
BOSCHLTD_F1,06/07/2023,13:17:00,19093.7500,19093.7500,19093.7500,19093.7500,50,125100,
BOSCHLTD_F1,06/07/2023,13:18:00,19093.8008,19099.0000,19093.8008,19099.0000,100,125100,
BOSCHLTD_F1,06/07/2023,13:20:00,19091.0508,19091.0508,19091.0508,19091.0508,150,125100,
BOSCHLTD_F1,06/07/2023,13:22:00,19102.5508,19102.5508,19102.5508,19102.5508,100,125150,
BOSCHLTD_F1,06/07/2023,13:24:00,19102.5508,19102.5508,19102.5508,19102.5508,50,125200,
BOSCHLTD_F1,06/07/2023,13:26:00,19086.7500,19086.7500,19086.7500,19086.7500,50,125200,
BOSCHLTD_F1,06/07/2023,13:28:00,19090.0000,19090.0000,19090.0000,19090.0000,50,125200,
BOSCHLTD_F1,06/07/2023,13:30:00,19080.0996,19080.0996,19080.0996,19080.0996,50,125200,
BOSCHLTD_F1,06/07/2023,13:37:00,19075.0996,19075.0996,19065.5000,19065.5000,200,125200,
BOSCHLTD_F1,06/07/2023,13:38:00,19060.5996,19060.5996,19051.5996,19051.5996,200,125200,
BOSCHLTD_F1,06/07/2023,13:39:00,19042.2500,19050.0000,19042.1992,19050.0000,150,125350,
BOSCHLTD_F1,06/07/2023,13:40:00,19025.8008,19025.8008,19025.8008,19025.8008,250,125350,
BOSCHLTD_F1,06/07/2023,13:47:00,19057.9492,19057.9492,19057.9492,19057.9492,100,125300,
BOSCHLTD_F1,06/07/2023,13:52:00,19069.0996,19072.9004,19069.0996,19072.9004,100,125350,
BOSCHLTD_F1,06/07/2023,13:53:00,19074.8496,19074.8496,19074.8496,19074.8496,50,125350,
BOSCHLTD_F1,06/07/2023,13:56:00,19071.0508,19071.0508,19071.0508,19071.0508,50,125300,
BOSCHLTD_F1,06/07/2023,13:57:00,19054.6992,19054.6992,19054.6992,19054.6992,150,125300,
BOSCHLTD_F1,06/07/2023,14:01:00,19070.9492,19070.9492,19070.9492,19070.9492,50,125350,
BOSCHLTD_F1,06/07/2023,14:12:00,19066.6992,19084.1504,19055.2500,19055.2500,250,125450,
BOSCHLTD_F1,06/07/2023,14:17:00,19050.0996,19050.0996,19050.0000,19050.0000,100,125400,
BOSCHLTD_F1,06/07/2023,14:18:00,19040.0996,19040.0996,19040.0996,19040.0996,100,125400,
BOSCHLTD_F1,06/07/2023,14:26:00,19042.5508,19042.5508,19041.0000,19041.0000,150,125500,
BOSCHLTD_F1,06/07/2023,14:27:00,19041.5996,19041.5996,19041.5996,19041.5996,50,125650,
BOSCHLTD_F1,06/07/2023,14:29:00,19040.0000,19040.0000,19038.5508,19038.5508,250,125650,
BOSCHLTD_F1,06/07/2023,14:30:00,19033.1992,19033.1992,19033.1992,19033.1992,50,125650,
BOSCHLTD_F1,06/07/2023,14:31:00,19033.5996,19033.5996,19029.3008,19029.3008,100,125700,
BOSCHLTD_F1,06/07/2023,14:33:00,19036.8496,19040.0000,19036.8496,19040.0000,150,125600,
BOSCHLTD_F1,06/07/2023,14:40:00,19054.8496,19054.8496,19054.8496,19054.8496,50,125550,
BOSCHLTD_F1,06/07/2023,14:42:00,19045.1504,19045.1504,19045.1504,19045.1504,50,125550,
BOSCHLTD_F1,06/07/2023,14:52:00,19062.9492,19062.9492,19062.9492,19062.9492,50,125550,
BOSCHLTD_F1,06/07/2023,14:53:00,19059.0000,19059.0000,19059.0000,19059.0000,100,125550,
BOSCHLTD_F1,06/07/2023,14:54:00,19059.0000,19059.0000,19059.0000,19059.0000,50,125550,
BOSCHLTD_F1,06/07/2023,14:57:00,19047.9004,19050.0000,19047.9004,19050.0000,150,125500,
BOSCHLTD_F1,06/07/2023,15:01:00,19061.8008,19061.8008,19061.8008,19061.8008,50,125550,
BOSCHLTD_F1,06/07/2023,15:02:00,19065.0000,19065.0000,19065.0000,19065.0000,100,125550,
BOSCHLTD_F1,06/07/2023,15:03:00,19067.8496,19067.8496,19067.8496,19067.8496,50,125550,
BOSCHLTD_F1,06/07/2023,15:06:00,19079.9492,19079.9492,19079.9492,19079.9492,100,125700,
BOSCHLTD_F1,06/07/2023,15:07:00,19079.9492,19079.9492,19079.9492,19079.9492,50,125700,
BOSCHLTD_F1,06/07/2023,15:08:00,19079.9492,19079.9492,19079.9492,19079.9492,50,125700,
BOSCHLTD_F1,06/07/2023,15:09:00,19079.9492,19079.9492,19079.9492,19079.9492,50,125700,
BOSCHLTD_F1,06/07/2023,15:10:00,19080.0000,19095.8008,19080.0000,19094.5000,350,125700,
BOSCHLTD_F1,06/07/2023,15:11:00,19094.5000,19101.0508,19094.5000,19101.0508,150,125700,
BOSCHLTD_F1,06/07/2023,15:12:00,19116.0996,19116.0996,19104.4492,19104.4492,350,125950,
BOSCHLTD_F1,06/07/2023,15:13:00,19104.4004,19105.7500,19104.3496,19105.7500,200,125950,
BOSCHLTD_F1,06/07/2023,15:14:00,19111.6992,19111.6992,19111.6992,19111.6992,50,125950,
BOSCHLTD_F1,06/07/2023,15:15:00,19116.2500,19120.9492,19116.2500,19120.9492,200,126400,
BOSCHLTD_F1,06/07/2023,15:16:00,19120.9492,19120.9492,19104.5996,19120.9004,150,126400,
BOSCHLTD_F1,06/07/2023,15:17:00,19118.0000,19118.0000,19118.0000,19118.0000,50,126400,
BOSCHLTD_F1,06/07/2023,15:18:00,19118.0000,19118.0000,19118.0000,19118.0000,50,126400,
BOSCHLTD_F1,06/07/2023,15:19:00,19120.9492,19120.9492,19120.0000,19120.0000,100,126600,
BOSCHLTD_F1,06/07/2023,15:20:00,19125.1504,19129.0000,19121.0000,19121.0000,300,126600,
BOSCHLTD_F1,06/07/2023,15:21:00,19120.6504,19129.6504,19120.6504,19129.6504,150,126900,
BOSCHLTD_F1,06/07/2023,15:22:00,19126.9492,19129.0508,19120.5000,19120.5000,400,126900,
BOSCHLTD_F1,06/07/2023,15:23:00,19120.0000,19120.0000,19108.0000,19116.8496,300,126900,
BOSCHLTD_F1,06/07/2023,15:24:00,19119.0508,19119.0508,19111.8496,19117.1504,250,127350,
BOSCHLTD_F1,06/07/2023,15:25:00,19102.3008,19115.6504,19102.3008,19115.4492,250,127350,
BOSCHLTD_F1,06/07/2023,15:26:00,19112.4004,19115.3496,19100.1992,19112.2500,300,127350,
BOSCHLTD_F1,06/07/2023,15:27:00,19105.0508,19105.0508,19103.0000,19103.0000,150,127450,
BOSCHLTD_F1,06/07/2023,15:28:00,19112.0000,19114.0000,19102.0508,19102.0508,400,127450,
BOSCHLTD_F1,06/07/2023,15:29:00,19113.5996,19124.2500,19113.5996,19124.2500,250,127450,
BOSCHLTD_F1,06/07/2023,15:30:00,19126.0508,19126.0508,19126.0508,19126.0508,50,127450,
BOSCHLTD_F1,06/08/2023,09:15:00,19162.0996,19162.0996,19159.5508,19159.5508,102,127600,
BOSCHLTD_F1,06/08/2023,09:16:00,19163.8008,19165.0000,19142.9492,19165.0000,850,127600,
BOSCHLTD_F1,06/08/2023,09:17:00,19165.0000,19165.0000,19140.0000,19140.0000,400,127600,
BOSCHLTD_F1,06/08/2023,09:18:00,19143.7500,19143.7500,19143.7500,19143.7500,50,127700,
BOSCHLTD_F1,06/08/2023,09:19:00,19158.0000,19159.8496,19158.0000,19159.8496,100,127700,
BOSCHLTD_F1,06/08/2023,09:21:00,19126.3496,19126.3496,19106.1992,19106.1992,100,127700,
BOSCHLTD_F1,06/08/2023,09:22:00,19106.1992,19106.1992,19106.1992,19106.1992,50,127700,
BOSCHLTD_F1,06/08/2023,09:24:00,19130.0000,19130.0000,19128.2500,19128.2500,250,127650,
BOSCHLTD_F1,06/08/2023,09:25:00,19149.9492,19150.0000,19149.9492,19149.9492,250,127650,
BOSCHLTD_F1,06/08/2023,09:26:00,19117.0508,19117.0508,19117.0508,19117.0508,100,127750,
BOSCHLTD_F1,06/08/2023,09:28:00,19129.9004,19129.9004,19129.9004,19129.9004,50,127750,
BOSCHLTD_F1,06/08/2023,09:31:00,19129.9004,19129.9004,19129.9004,19129.9004,300,127850,
BOSCHLTD_F1,06/08/2023,09:32:00,19126.1992,19126.1992,19126.1992,19126.1992,50,127850,
BOSCHLTD_F1,06/08/2023,09:33:00,19120.0000,19120.0000,19120.0000,19120.0000,50,128000,
BOSCHLTD_F1,06/08/2023,09:34:00,19100.0000,19109.3496,19098.2500,19109.3496,450,128000,
BOSCHLTD_F1,06/08/2023,09:35:00,19111.5996,19111.5996,19111.5996,19111.5996,50,127750,
BOSCHLTD_F1,06/08/2023,09:37:00,19094.6504,19094.6504,19093.1992,19093.1992,100,127750,
BOSCHLTD_F1,06/08/2023,09:38:00,19090.0000,19090.0000,19090.0000,19090.0000,100,127700,
BOSCHLTD_F1,06/08/2023,09:39:00,19080.0996,19080.0996,19077.8008,19077.8008,100,127700,
BOSCHLTD_F1,06/08/2023,09:40:00,19077.8008,19077.8008,19077.8008,19077.8008,50,127700,
BOSCHLTD_F1,06/08/2023,09:42:00,19079.3008,19079.3008,19077.8008,19077.8008,250,127600,
BOSCHLTD_F1,06/08/2023,09:43:00,19075.0000,19075.0000,19075.0000,19075.0000,50,127600,
BOSCHLTD_F1,06/08/2023,09:44:00,19075.0000,19075.0000,19075.0000,19075.0000,50,127600,
BOSCHLTD_F1,06/08/2023,09:46:00,19092.6504,19092.6504,19092.6504,19092.6504,100,127500,
BOSCHLTD_F1,06/08/2023,09:48:00,19090.0000,19090.0000,19090.0000,19090.0000,50,127500,
BOSCHLTD_F1,06/08/2023,09:51:00,19081.0000,19081.0000,19081.0000,19081.0000,100,127500,
BOSCHLTD_F1,06/08/2023,09:52:00,19075.0000,19075.0000,19075.0000,19075.0000,150,127500,
BOSCHLTD_F1,06/08/2023,09:54:00,19060.0000,19060.0000,19035.1504,19035.1504,150,127650,
BOSCHLTD_F1,06/08/2023,09:55:00,19035.1504,19035.1504,19035.1504,19035.1504,100,127650,
BOSCHLTD_F1,06/08/2023,09:57:00,19055.0000,19055.0000,19055.0000,19055.0000,50,127600,
BOSCHLTD_F1,06/08/2023,10:15:00,19061.9492,19061.9492,19061.9492,19061.9492,200,127600,
BOSCHLTD_F1,06/08/2023,10:18:00,19043.8008,19043.8008,19043.8008,19043.8008,50,127600,
BOSCHLTD_F1,06/08/2023,10:32:00,19048.0996,19065.0508,19048.0996,19065.0508,100,127600,
BOSCHLTD_F1,06/08/2023,10:33:00,19050.9004,19050.9004,19050.9004,19050.9004,50,127550,
BOSCHLTD_F1,06/08/2023,10:34:00,19043.9004,19043.9004,19043.9004,19043.9004,100,127550,
BOSCHLTD_F1,06/08/2023,10:35:00,19025.0000,19025.0000,19025.0000,19025.0000,300,127550,
BOSCHLTD_F1,06/08/2023,10:36:00,19012.0996,19012.0996,19012.0996,19012.0996,100,127550,
BOSCHLTD_F1,06/08/2023,10:41:00,19003.8008,19003.8008,19003.8008,19003.8008,100,127700,
BOSCHLTD_F1,06/08/2023,10:42:00,19001.3008,19001.3008,19001.3008,19001.3008,50,127700,
BOSCHLTD_F1,06/08/2023,10:43:00,19001.2500,19001.2500,19001.2500,19001.2500,50,127800,
BOSCHLTD_F1,06/08/2023,10:46:00,19001.2500,19001.2500,19001.2500,19001.2500,50,127800,
BOSCHLTD_F1,06/08/2023,10:50:00,19029.3496,19029.3496,19029.3496,19029.3496,50,127700,
BOSCHLTD_F1,06/08/2023,10:55:00,19013.3496,19020.9492,19013.3496,19020.9492,250,127700,
BOSCHLTD_F1,06/08/2023,11:00:00,19020.5996,19020.9492,19020.5996,19020.9492,450,127700,
BOSCHLTD_F1,06/08/2023,11:02:00,19020.9492,19020.9492,19020.9492,19020.9492,50,127700,
BOSCHLTD_F1,06/08/2023,11:13:00,19046.8008,19046.8008,19046.8008,19046.8008,50,127500,
BOSCHLTD_F1,06/08/2023,11:15:00,19020.0000,19020.0000,19020.0000,19020.0000,200,127400,
BOSCHLTD_F1,06/08/2023,11:16:00,19014.0508,19014.0508,19005.0000,19010.0000,300,127400,
BOSCHLTD_F1,06/08/2023,11:19:00,19001.2500,19001.2500,19000.0000,19000.0000,550,127550,
BOSCHLTD_F1,06/08/2023,11:22:00,19000.0508,19000.0508,19000.0508,19000.0508,50,127850,
BOSCHLTD_F1,06/08/2023,11:23:00,19016.4492,19016.4492,19016.4492,19016.4492,50,127850,
BOSCHLTD_F1,06/08/2023,11:26:00,18993.3008,18993.3008,18993.3008,18993.3008,250,127850,
BOSCHLTD_F1,06/08/2023,11:28:00,18980.0000,18980.0000,18980.0000,18980.0000,50,127850,
BOSCHLTD_F1,06/08/2023,11:31:00,18977.0000,18977.0000,18977.0000,18977.0000,50,127850,
BOSCHLTD_F1,06/08/2023,11:40:00,18977.0000,18977.0000,18977.0000,18977.0000,50,127900,
BOSCHLTD_F1,06/08/2023,11:43:00,18972.0000,18972.0000,18972.0000,18972.0000,150,127900,
BOSCHLTD_F1,06/08/2023,11:44:00,18960.0000,18960.0000,18960.0000,18960.0000,100,127950,
BOSCHLTD_F1,06/08/2023,11:45:00,18954.9492,18954.9492,18954.9492,18954.9492,50,127950,
BOSCHLTD_F1,06/08/2023,11:46:00,18947.0996,18947.0996,18920.0000,18920.0000,800,127950,
BOSCHLTD_F1,06/08/2023,11:47:00,18925.0000,18925.0000,18925.0000,18925.0000,50,127950,
BOSCHLTD_F1,06/08/2023,11:48:00,18911.0996,18911.0996,18911.0996,18911.0996,150,127950,
BOSCHLTD_F1,06/08/2023,11:50:00,18910.0000,18910.0000,18910.0000,18910.0000,50,127950,
BOSCHLTD_F1,06/08/2023,11:51:00,18910.0000,18916.3008,18902.0000,18916.3008,350,127800,
BOSCHLTD_F1,06/08/2023,11:53:00,18918.1992,18918.1992,18918.1992,18918.1992,100,127800,
BOSCHLTD_F1,06/08/2023,11:54:00,18864.0508,18864.0508,18864.0508,18864.0508,1350,127800,
BOSCHLTD_F1,06/08/2023,11:55:00,18870.4004,18870.4004,18870.4004,18870.4004,100,127800,
BOSCHLTD_F1,06/08/2023,11:56:00,18886.2500,18886.2500,18886.2500,18886.2500,400,127800,
BOSCHLTD_F1,06/08/2023,11:57:00,18900.0508,18900.0508,18900.0508,18900.0508,50,127750,
BOSCHLTD_F1,06/08/2023,11:58:00,18898.6992,18898.6992,18898.6992,18898.6992,50,127750,
BOSCHLTD_F1,06/08/2023,12:00:00,18880.0508,18880.0508,18850.0508,18850.0508,250,127700,
BOSCHLTD_F1,06/08/2023,12:01:00,18850.0000,18850.0000,18850.0000,18850.0000,100,127700,
BOSCHLTD_F1,06/08/2023,12:02:00,18850.0000,18850.0000,18837.9492,18837.9492,850,127700,
BOSCHLTD_F1,06/08/2023,12:03:00,18840.0996,18840.0996,18840.0996,18840.0996,50,127900,
BOSCHLTD_F1,06/08/2023,12:04:00,18840.1504,18840.1504,18840.1504,18840.1504,50,127900,
BOSCHLTD_F1,06/08/2023,12:08:00,18865.0000,18865.0000,18865.0000,18865.0000,50,127850,
BOSCHLTD_F1,06/08/2023,12:09:00,18876.5000,18876.5000,18864.0508,18864.0508,150,127850,
BOSCHLTD_F1,06/08/2023,12:15:00,18882.9004,18882.9004,18882.9004,18882.9004,50,127850,
BOSCHLTD_F1,06/08/2023,12:16:00,18900.0000,18900.0000,18900.0000,18900.0000,50,127850,
BOSCHLTD_F1,06/08/2023,12:17:00,18919.9492,18919.9492,18919.9492,18919.9492,50,127850,
BOSCHLTD_F1,06/08/2023,12:18:00,18927.3008,18927.3008,18927.3008,18927.3008,50,127850,
BOSCHLTD_F1,06/08/2023,12:26:00,18927.0000,18927.0000,18927.0000,18927.0000,50,127850,
BOSCHLTD_F1,06/08/2023,12:29:00,18937.0000,18937.0000,18937.0000,18937.0000,50,127850,
BOSCHLTD_F1,06/08/2023,12:36:00,18926.9004,18926.9004,18926.9004,18926.9004,50,127850,
BOSCHLTD_F1,06/08/2023,12:37:00,18919.0000,18919.0000,18905.0000,18905.0000,200,127850,
BOSCHLTD_F1,06/08/2023,12:38:00,18913.9492,18913.9492,18913.9492,18913.9492,50,127850,
BOSCHLTD_F1,06/08/2023,12:40:00,18890.3008,18890.3008,18890.3008,18890.3008,50,127950,
BOSCHLTD_F1,06/08/2023,12:43:00,18906.0000,18906.0000,18906.0000,18906.0000,200,127950,
BOSCHLTD_F1,06/08/2023,12:57:00,18927.2500,18927.2500,18904.8008,18904.8008,100,127900,
BOSCHLTD_F1,06/08/2023,13:04:00,18904.8008,18904.8008,18904.8008,18904.8008,50,127900,
BOSCHLTD_F1,06/08/2023,13:14:00,18904.7500,18904.7500,18904.7500,18904.7500,50,127900,
BOSCHLTD_F1,06/08/2023,13:15:00,18900.0508,18900.0508,18900.0508,18900.0508,150,127900,
BOSCHLTD_F1,06/08/2023,13:19:00,18884.5996,18884.5996,18884.5996,18884.5996,100,127900,
BOSCHLTD_F1,06/08/2023,13:22:00,18882.2500,18882.2500,18882.2500,18882.2500,50,127900,
BOSCHLTD_F1,06/08/2023,13:23:00,18891.9492,18891.9492,18880.8008,18880.8008,100,127900,
BOSCHLTD_F1,06/08/2023,13:25:00,18894.9004,18894.9004,18894.9004,18894.9004,200,127900,
BOSCHLTD_F1,06/08/2023,13:30:00,18894.9492,18894.9492,18894.9492,18894.9492,50,127900,
BOSCHLTD_F1,06/08/2023,13:44:00,18907.5000,18907.5000,18907.5000,18907.5000,50,127700,
BOSCHLTD_F1,06/08/2023,13:47:00,18907.9492,18914.0000,18895.7500,18895.7500,200,127700,
BOSCHLTD_F1,06/08/2023,13:55:00,18910.7500,18910.7500,18910.7500,18910.7500,50,127750,
BOSCHLTD_F1,06/08/2023,13:56:00,18922.2500,18926.9492,18922.2500,18926.9492,100,127750,
BOSCHLTD_F1,06/08/2023,13:59:00,18936.0996,18936.0996,18936.0996,18936.0996,100,127650,
BOSCHLTD_F1,06/08/2023,14:00:00,18936.0996,18936.0996,18936.0996,18936.0996,50,127600,
BOSCHLTD_F1,06/08/2023,14:01:00,18918.1504,18918.1504,18918.1504,18918.1504,50,127600,
BOSCHLTD_F1,06/08/2023,14:02:00,18918.1504,18918.1504,18918.1504,18918.1504,100,127600,
BOSCHLTD_F1,06/08/2023,14:03:00,18910.5996,18919.9492,18908.1504,18919.9492,250,127600,
BOSCHLTD_F1,06/08/2023,14:04:00,18917.0000,18917.0000,18917.0000,18917.0000,50,127600,
BOSCHLTD_F1,06/08/2023,14:06:00,18934.4492,18934.4492,18918.8496,18918.8496,300,127700,
BOSCHLTD_F1,06/08/2023,14:12:00,18922.6504,18922.6504,18922.6504,18922.6504,50,127700,
BOSCHLTD_F1,06/08/2023,14:14:00,18920.0000,18929.2500,18919.5996,18919.5996,300,127700,
BOSCHLTD_F1,06/08/2023,14:19:00,18912.7500,18912.7500,18887.0508,18887.0508,400,127750,
BOSCHLTD_F1,06/08/2023,14:22:00,18888.6504,18888.6504,18888.6504,18888.6504,100,127900,
BOSCHLTD_F1,06/08/2023,14:28:00,18896.6992,18896.6992,18882.2500,18890.3008,150,127950,
BOSCHLTD_F1,06/08/2023,14:29:00,18879.2500,18884.0996,18879.2500,18884.0996,250,127950,
BOSCHLTD_F1,06/08/2023,14:33:00,18875.5996,18875.5996,18875.5996,18875.5996,100,127850,
BOSCHLTD_F1,06/08/2023,14:34:00,18870.0000,18878.3496,18870.0000,18878.3496,200,127850,
BOSCHLTD_F1,06/08/2023,14:35:00,18875.4004,18875.4004,18875.4004,18875.4004,50,127850,
BOSCHLTD_F1,06/08/2023,14:37:00,18875.4004,18875.4004,18875.4004,18875.4004,100,127850,
BOSCHLTD_F1,06/08/2023,14:39:00,18880.9004,18892.6992,18880.9004,18892.6992,150,127900,
