<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,06/23/2023,11:16:00,1741.3500,1742.4500,1741.3500,1742.4500,2850,5927050,
GRASIM_F2,06/23/2023,11:17:00,1742.4500,1742.4500,1742.4500,1742.4500,1425,5927050,
GRASIM_F2,06/23/2023,11:18:00,1742.4500,1742.4500,1740.3000,1740.3000,3325,5932750,
GRASIM_F2,06/23/2023,11:19:00,1740.3000,1740.3000,1740.3000,1740.3000,1900,5932750,
GRASIM_F2,06/23/2023,11:20:00,1740.3000,1740.3000,1740.3000,1740.3000,1425,5937500,
GRASIM_F2,06/23/2023,11:21:00,1740.3000,1740.3000,1740.3000,1740.3000,950,5937500,
GRASIM_F2,06/23/2023,11:22:00,1740.3000,1740.3000,1740.3000,1740.3000,1900,5937500,
GRASIM_F2,06/23/2023,11:23:00,1742.7500,1743.1500,1742.7500,1743.0000,5700,5945100,
GRASIM_F2,06/23/2023,11:24:00,1743.0000,1743.0000,1743.0000,1743.0000,1425,5945100,
GRASIM_F2,06/23/2023,11:25:00,1743.0000,1743.0000,1742.7500,1742.7500,1425,5945100,
GRASIM_F2,06/23/2023,11:26:00,1742.4500,1742.4500,1742.4500,1742.4500,3325,5945100,
GRASIM_F2,06/23/2023,11:27:00,1742.4500,1742.4500,1742.4500,1742.4500,1425,5952700,
GRASIM_F2,06/23/2023,11:28:00,1742.4500,1742.4500,1742.4500,1742.4500,2850,5952700,
GRASIM_F2,06/23/2023,11:29:00,1742.4500,1742.4500,1742.4500,1742.4500,1425,5952700,
GRASIM_F2,06/23/2023,11:30:00,1742.4500,1742.4500,1742.4500,1742.4500,1900,5957925,
GRASIM_F2,06/23/2023,11:31:00,1741.1000,1741.1000,1741.1000,1741.1000,1425,5957925,
GRASIM_F2,06/23/2023,11:32:00,1741.2500,1742.3000,1741.2500,1742.3000,3800,5962675,
GRASIM_F2,06/23/2023,11:33:00,1742.3000,1742.3000,1742.0000,1742.0000,4750,5962675,
GRASIM_F2,06/23/2023,11:34:00,1742.4500,1742.4500,1742.4500,1742.4500,1425,5962675,
GRASIM_F2,06/23/2023,11:35:00,1741.4000,1741.4000,1741.0500,1741.0500,3325,5970275,
GRASIM_F2,06/23/2023,11:36:00,1741.0500,1743.5000,1741.0500,1743.5000,1900,5970275,
GRASIM_F2,06/23/2023,11:37:00,1743.5000,1745.6000,1743.5000,1745.6000,3325,5970275,
GRASIM_F2,06/23/2023,11:38:00,1745.2000,1745.2000,1743.6500,1743.6500,3800,5977875,
GRASIM_F2,06/23/2023,11:39:00,1745.4500,1745.4500,1745.4500,1745.4500,950,5977875,
GRASIM_F2,06/23/2023,11:40:00,1743.5500,1744.9500,1743.5500,1744.9500,3800,5977875,
GRASIM_F2,06/23/2023,11:41:00,1744.9500,1745.0000,1744.9500,1745.0000,3325,5985950,
GRASIM_F2,06/23/2023,11:42:00,1745.0000,1745.0000,1743.0500,1743.0500,4750,5985950,
GRASIM_F2,06/23/2023,11:43:00,1743.0500,1743.0500,1743.0500,1743.0500,3800,5985950,
GRASIM_F2,06/23/2023,11:44:00,1743.0500,1745.7500,1743.0500,1745.7500,1900,5993075,
GRASIM_F2,06/23/2023,11:45:00,1745.7500,1746.6000,1745.7500,1746.6000,1900,5993075,
GRASIM_F2,06/23/2023,11:46:00,1746.6000,1746.6000,1746.6000,1746.6000,1900,5993075,
GRASIM_F2,06/23/2023,11:47:00,1747.8000,1747.8000,1747.5000,1747.5000,1425,5993075,
GRASIM_F2,06/23/2023,11:48:00,1747.5000,1747.5000,1747.5000,1747.5000,2850,5996400,
GRASIM_F2,06/23/2023,11:49:00,1747.5000,1747.5000,1747.5000,1747.5000,1425,5996400,
GRASIM_F2,06/23/2023,11:50:00,1747.5000,1747.5000,1747.5000,1747.5000,475,6000675,
GRASIM_F2,06/23/2023,11:51:00,1747.5000,1747.5000,1747.5000,1747.5000,950,6000675,
GRASIM_F2,06/23/2023,11:52:00,1747.5000,1747.5000,1747.5000,1747.5000,1900,6000675,
GRASIM_F2,06/23/2023,11:53:00,1747.5000,1747.5000,1747.5000,1747.5000,1425,6000675,
GRASIM_F2,06/23/2023,11:54:00,1747.5000,1747.5000,1747.5000,1747.5000,950,6005425,
GRASIM_F2,06/23/2023,11:55:00,1747.5000,1747.5000,1747.5000,1747.5000,2375,6005425,
GRASIM_F2,06/23/2023,11:56:00,1747.0000,1747.0000,1747.0000,1747.0000,1425,6005425,
GRASIM_F2,06/23/2023,11:57:00,1747.0000,1747.0000,1745.0000,1745.0000,2375,6010175,
GRASIM_F2,06/23/2023,11:59:00,1745.0000,1745.0000,1745.0000,1745.0000,1900,6010175,
GRASIM_F2,06/23/2023,12:00:00,1745.6000,1747.9500,1745.6000,1747.9500,1900,6014450,
GRASIM_F2,06/23/2023,12:01:00,1747.9500,1747.9500,1744.6000,1744.6000,1900,6014450,
GRASIM_F2,06/23/2023,12:02:00,1744.6000,1744.9500,1744.6000,1744.9500,2375,6018250,
GRASIM_F2,06/23/2023,12:03:00,1744.9500,1744.9500,1744.9500,1744.9500,950,6018250,
GRASIM_F2,06/23/2023,12:04:00,1744.9500,1744.9500,1744.9500,1744.9500,3325,6018250,
GRASIM_F2,06/23/2023,12:05:00,1747.1500,1747.1500,1745.8500,1746.1000,2850,6018250,
GRASIM_F2,06/23/2023,12:06:00,1746.1000,1746.1000,1746.1000,1746.1000,475,6018250,
GRASIM_F2,06/23/2023,12:07:00,1746.1000,1746.1000,1746.1000,1746.1000,1425,6023950,
GRASIM_F2,06/23/2023,12:08:00,1743.9500,1743.9500,1743.9500,1743.9500,3800,6023950,
GRASIM_F2,06/23/2023,12:09:00,1743.9500,1743.9500,1743.9500,1743.9500,2375,6030125,
GRASIM_F2,06/23/2023,12:10:00,1743.9500,1743.9500,1743.9500,1743.9500,1900,6030125,
GRASIM_F2,06/23/2023,12:11:00,1743.9500,1744.5000,1743.9500,1744.5000,950,6030125,
GRASIM_F2,06/23/2023,12:12:00,1744.5000,1744.5000,1743.0000,1743.0000,1425,6033450,
GRASIM_F2,06/23/2023,12:13:00,1743.3500,1743.3500,1743.3500,1743.3500,2375,6033450,
GRASIM_F2,06/23/2023,12:14:00,1743.1000,1743.1000,1741.5000,1741.5000,2850,6033450,
GRASIM_F2,06/23/2023,12:15:00,1741.5000,1741.5000,1740.8000,1741.5000,5700,6036775,
GRASIM_F2,06/23/2023,12:16:00,1741.5000,1741.5000,1741.5000,1741.5000,1425,6036775,
GRASIM_F2,06/23/2023,12:17:00,1741.0000,1741.0000,1741.0000,1741.0000,1900,6036775,
GRASIM_F2,06/23/2023,12:18:00,1740.3000,1741.6000,1740.3000,1741.6000,2375,6038675,
GRASIM_F2,06/23/2023,12:19:00,1741.6000,1741.6000,1741.6000,1741.6000,475,6038675,
GRASIM_F2,06/23/2023,12:20:00,1740.9500,1740.9500,1740.9500,1740.9500,3325,6038675,
GRASIM_F2,06/23/2023,12:21:00,1740.9500,1740.9500,1740.9500,1740.9500,950,6044375,
GRASIM_F2,06/23/2023,12:22:00,1740.9500,1741.2500,1740.9500,1741.2500,1900,6044375,
GRASIM_F2,06/23/2023,12:23:00,1741.2500,1741.2500,1741.2500,1741.2500,2375,6044375,
GRASIM_F2,06/23/2023,12:24:00,1741.2500,1741.2500,1741.2500,1741.2500,475,6044375,
GRASIM_F2,06/23/2023,12:25:00,1741.2000,1741.2000,1741.2000,1741.2000,2375,6049600,
GRASIM_F2,06/23/2023,12:26:00,1741.2000,1741.2000,1741.2000,1741.2000,950,6049600,
GRASIM_F2,06/23/2023,12:27:00,1741.2000,1741.2000,1740.8000,1740.8000,2850,6052450,
GRASIM_F2,06/23/2023,12:28:00,1740.8000,1740.8000,1740.6000,1740.6000,1900,6052450,
GRASIM_F2,06/23/2023,12:29:00,1740.6000,1740.6000,1740.6000,1740.6000,4275,6052450,
GRASIM_F2,06/23/2023,12:31:00,1740.3000,1740.3000,1740.1000,1740.1000,2850,6058625,
GRASIM_F2,06/23/2023,12:32:00,1740.0000,1740.0000,1740.0000,1740.0000,3325,6058625,
GRASIM_F2,06/23/2023,12:33:00,1739.7000,1740.2500,1739.7000,1740.2500,2850,6066225,
GRASIM_F2,06/23/2023,12:34:00,1740.3000,1740.3000,1740.3000,1740.3000,1900,6066225,
GRASIM_F2,06/23/2023,12:35:00,1740.3000,1740.3000,1740.3000,1740.3000,3325,6066225,
GRASIM_F2,06/23/2023,12:36:00,1739.6000,1739.6500,1739.6000,1739.6500,3325,6071450,
GRASIM_F2,06/23/2023,12:37:00,1739.5500,1739.8000,1739.5500,1739.8000,1900,6071450,
GRASIM_F2,06/23/2023,12:38:00,1739.6500,1739.6500,1738.4500,1738.4500,4750,6071450,
GRASIM_F2,06/23/2023,12:39:00,1737.0000,1737.0000,1737.0000,1737.0000,4275,6077625,
GRASIM_F2,06/23/2023,12:40:00,1737.0000,1737.0000,1737.0000,1737.0000,2375,6077625,
GRASIM_F2,06/23/2023,12:41:00,1737.0000,1738.0000,1737.0000,1738.0000,2850,6077625,
GRASIM_F2,06/23/2023,12:42:00,1738.0000,1739.1500,1738.0000,1738.2500,32775,6082850,
GRASIM_F2,06/23/2023,12:43:00,1738.7000,1738.7000,1738.7000,1738.7000,950,6082850,
GRASIM_F2,06/23/2023,12:44:00,1738.7000,1741.7500,1738.7000,1741.7500,3325,6082850,
GRASIM_F2,06/23/2023,12:45:00,1741.7500,1741.7500,1741.7500,1741.7500,1900,6115150,
GRASIM_F2,06/23/2023,12:46:00,1741.6500,1742.2000,1741.6500,1742.2000,2375,6115150,
GRASIM_F2,06/23/2023,12:47:00,1743.9500,1743.9500,1742.8000,1742.8000,4275,6115150,
GRASIM_F2,06/23/2023,12:48:00,1742.8000,1742.8000,1742.5000,1742.5000,2850,6121800,
GRASIM_F2,06/23/2023,12:49:00,1742.5000,1743.6500,1742.5000,1743.6500,2375,6121800,
GRASIM_F2,06/23/2023,12:50:00,1743.6500,1743.6500,1743.6500,1743.6500,3325,6121800,
GRASIM_F2,06/23/2023,12:51:00,1743.6500,1743.6500,1743.6500,1743.6500,2375,6130350,
GRASIM_F2,06/23/2023,12:52:00,1743.6500,1743.6500,1743.6500,1743.6500,1900,6130350,
GRASIM_F2,06/23/2023,12:53:00,1743.6500,1743.6500,1743.6500,1743.6500,1900,6130350,
GRASIM_F2,06/23/2023,12:54:00,1743.6500,1743.6500,1742.6000,1742.6000,1900,6136525,
GRASIM_F2,06/23/2023,12:55:00,1742.6000,1742.6000,1742.6000,1742.6000,1900,6136525,
GRASIM_F2,06/23/2023,12:56:00,1740.9500,1740.9500,1740.9500,1740.9500,1900,6136525,
GRASIM_F2,06/23/2023,12:57:00,1740.9500,1740.9500,1740.9500,1740.9500,2850,6142225,
GRASIM_F2,06/23/2023,12:58:00,1740.9500,1740.9500,1740.0000,1740.0000,2375,6142225,
GRASIM_F2,06/23/2023,12:59:00,1740.0000,1740.0000,1740.0000,1740.0000,8075,6142225,
GRASIM_F2,06/23/2023,13:00:00,1740.0000,1740.0000,1739.0500,1739.0500,4275,6156000,
GRASIM_F2,06/23/2023,13:01:00,1738.8000,1738.8000,1738.0000,1738.0000,6650,6156000,
GRASIM_F2,06/23/2023,13:02:00,1738.0000,1738.0000,1737.0000,1737.0000,3800,6156000,
GRASIM_F2,06/23/2023,13:03:00,1737.0000,1737.0000,1735.2500,1735.2500,2850,6168350,
GRASIM_F2,06/23/2023,13:04:00,1735.2500,1735.7000,1735.2500,1735.7000,90250,6168350,
GRASIM_F2,06/23/2023,13:05:00,1735.7000,1735.7000,1735.0000,1735.0000,15200,6168350,
GRASIM_F2,06/23/2023,13:06:00,1735.0000,1735.0000,1735.0000,1735.0000,30875,6272375,
GRASIM_F2,06/23/2023,13:07:00,1735.0000,1735.0000,1735.0000,1735.0000,950,6272375,
GRASIM_F2,06/23/2023,13:08:00,1735.0000,1735.8500,1735.0000,1735.2000,19000,6272375,
GRASIM_F2,06/23/2023,13:09:00,1735.2000,1735.2000,1733.0000,1733.8500,49875,6337450,
GRASIM_F2,06/23/2023,13:10:00,1733.8500,1733.8500,1732.6500,1732.6500,1425,6337450,
GRASIM_F2,06/23/2023,13:11:00,1732.6500,1732.6500,1732.6500,1732.6500,1900,6337450,
GRASIM_F2,06/23/2023,13:12:00,1732.6500,1732.6500,1732.6500,1732.6500,1900,6373075,
GRASIM_F2,06/23/2023,13:13:00,1732.6500,1732.6500,1732.6500,1732.6500,1425,6373075,
GRASIM_F2,06/23/2023,13:14:00,1734.5500,1734.5500,1734.5500,1734.5500,1900,6373075,
GRASIM_F2,06/23/2023,13:15:00,1734.9000,1734.9000,1733.0500,1733.0500,3325,6372600,
GRASIM_F2,06/23/2023,13:16:00,1734.6000,1734.6000,1734.6000,1734.6000,2375,6372600,
GRASIM_F2,06/23/2023,13:17:00,1734.6000,1734.6000,1733.8000,1733.8000,1900,6372600,
GRASIM_F2,06/23/2023,13:18:00,1733.8000,1733.8000,1733.8000,1733.8000,1900,6377825,
GRASIM_F2,06/23/2023,13:19:00,1733.8000,1734.0000,1733.8000,1734.0000,2375,6377825,
GRASIM_F2,06/23/2023,13:20:00,1733.9000,1733.9000,1733.1000,1733.1000,3800,6377825,
GRASIM_F2,06/23/2023,13:21:00,1732.0000,1732.2000,1732.0000,1732.2000,1425,6384950,
GRASIM_F2,06/23/2023,13:22:00,1732.2000,1732.2000,1731.4000,1731.4000,2850,6384950,
GRASIM_F2,06/23/2023,13:23:00,1731.4000,1731.4000,1731.4000,1731.4000,950,6384950,
GRASIM_F2,06/23/2023,13:24:00,1731.4000,1732.6500,1731.0500,1732.6500,4750,6389700,
GRASIM_F2,06/23/2023,13:25:00,1732.5500,1732.5500,1732.5500,1732.5500,2375,6389700,
GRASIM_F2,06/23/2023,13:26:00,1732.5500,1732.5500,1732.5500,1732.5500,475,6389700,
GRASIM_F2,06/23/2023,13:27:00,1731.4000,1732.5000,1731.4000,1732.5000,2850,6396825,
GRASIM_F2,06/23/2023,13:28:00,1731.4000,1732.2000,1731.4000,1732.2000,6175,6396825,
GRASIM_F2,06/23/2023,13:29:00,1732.1500,1732.1500,1732.1500,1732.1500,2375,6396825,
GRASIM_F2,06/23/2023,13:30:00,1732.1500,1733.3000,1732.1500,1733.3000,1900,6404425,
GRASIM_F2,06/23/2023,13:31:00,1733.3000,1734.0500,1733.3000,1734.0500,2850,6404425,
GRASIM_F2,06/23/2023,13:32:00,1734.0500,1734.0500,1733.4500,1733.4500,2375,6404425,
GRASIM_F2,06/23/2023,13:33:00,1733.4500,1733.4500,1733.4500,1733.4500,4275,6409650,
GRASIM_F2,06/23/2023,13:34:00,1733.4500,1733.4500,1733.4500,1733.4500,950,6409650,
GRASIM_F2,06/23/2023,13:35:00,1733.4500,1733.4500,1733.4500,1733.4500,1900,6409650,
GRASIM_F2,06/23/2023,13:36:00,1733.4500,1733.4500,1733.4500,1733.4500,1425,6415825,
GRASIM_F2,06/23/2023,13:37:00,1733.4500,1735.5500,1733.4500,1735.5500,2375,6415825,
GRASIM_F2,06/23/2023,13:38:00,1735.5500,1735.5500,1735.5500,1735.5500,1425,6415825,
GRASIM_F2,06/23/2023,13:39:00,1735.5500,1735.5500,1735.5500,1735.5500,950,6420100,
GRASIM_F2,06/23/2023,13:40:00,1735.5500,1735.5500,1735.5500,1735.5500,1425,6420100,
GRASIM_F2,06/23/2023,13:41:00,1735.5500,1735.5500,1735.5500,1735.5500,1425,6420100,
GRASIM_F2,06/23/2023,13:42:00,1735.1000,1735.1000,1735.1000,1735.1000,2375,6424850,
GRASIM_F2,06/23/2023,13:43:00,1735.1000,1735.1000,1735.1000,1735.1000,2850,6424850,
GRASIM_F2,06/23/2023,13:44:00,1735.1000,1735.1000,1735.0000,1735.0000,4750,6424850,
GRASIM_F2,06/23/2023,13:45:00,1733.2500,1733.2500,1733.2500,1733.2500,6175,6436250,
GRASIM_F2,06/23/2023,13:46:00,1733.2500,1733.2500,1733.2500,1733.2500,1900,6436250,
GRASIM_F2,06/23/2023,13:47:00,1733.2500,1733.2500,1733.2500,1733.2500,475,6436250,
GRASIM_F2,06/23/2023,13:48:00,1733.2500,1733.2500,1733.2500,1733.2500,2850,6430550,
GRASIM_F2,06/23/2023,13:49:00,1733.4000,1733.7500,1733.4000,1733.7500,2375,6430550,
GRASIM_F2,06/23/2023,13:50:00,1734.7500,1734.7500,1734.6000,1734.6000,1425,6430550,
GRASIM_F2,06/23/2023,13:51:00,1734.6000,1734.6000,1734.6000,1734.6000,2375,6435775,
GRASIM_F2,06/23/2023,13:52:00,1734.6000,1734.6000,1734.6000,1734.6000,950,6435775,
GRASIM_F2,06/23/2023,13:53:00,1734.6000,1734.6000,1734.6000,1734.6000,1425,6435775,
GRASIM_F2,06/23/2023,13:54:00,1734.6000,1734.6000,1734.6000,1734.6000,1900,6440525,
GRASIM_F2,06/23/2023,13:55:00,1734.6000,1734.6000,1734.6000,1734.6000,475,6440525,
GRASIM_F2,06/23/2023,13:56:00,1734.6000,1734.6000,1734.6000,1734.6000,2375,6440525,
GRASIM_F2,06/23/2023,13:57:00,1734.6000,1734.6000,1734.6000,1734.6000,1425,6445275,
GRASIM_F2,06/23/2023,13:58:00,1734.6000,1734.6000,1734.6000,1734.6000,1900,6445275,
GRASIM_F2,06/23/2023,13:59:00,1734.6000,1734.6000,1734.6000,1734.6000,1425,6445275,
GRASIM_F2,06/23/2023,14:00:00,1733.6000,1733.6000,1733.6000,1733.6000,1425,6450025,
GRASIM_F2,06/23/2023,14:01:00,1733.6000,1733.6000,1733.6000,1733.6000,1900,6450025,
GRASIM_F2,06/23/2023,14:02:00,1733.6000,1733.6000,1730.9000,1730.9000,2850,6450025,
GRASIM_F2,06/23/2023,14:03:00,1729.0000,1730.7500,1729.0000,1730.7500,7125,6456200,
GRASIM_F2,06/23/2023,14:04:00,1730.7000,1730.7000,1729.5500,1729.5500,3325,6456200,
GRASIM_F2,06/23/2023,14:05:00,1729.5500,1729.5500,1729.5500,1729.5500,1425,6456200,
GRASIM_F2,06/23/2023,14:06:00,1730.8500,1730.8500,1730.8500,1730.8500,1425,6462850,
GRASIM_F2,06/23/2023,14:07:00,1730.8500,1730.8500,1730.8500,1730.8500,2375,6462850,
GRASIM_F2,06/23/2023,14:08:00,1730.8500,1730.8500,1730.8500,1730.8500,475,6462850,
GRASIM_F2,06/23/2023,14:09:00,1730.8500,1730.8500,1730.8500,1730.8500,1425,6467600,
GRASIM_F2,06/23/2023,14:10:00,1730.8500,1730.8500,1730.8500,1730.8500,2375,6467600,
GRASIM_F2,06/23/2023,14:11:00,1730.8500,1730.8500,1730.8500,1730.8500,950,6467600,
GRASIM_F2,06/23/2023,14:12:00,1730.8500,1731.3000,1730.8500,1731.3000,2375,6472350,
GRASIM_F2,06/23/2023,14:13:00,1731.3000,1731.3000,1731.3000,1731.3000,2375,6472350,
GRASIM_F2,06/23/2023,14:14:00,1732.1000,1732.1000,1732.1000,1732.1000,1900,6472350,
GRASIM_F2,06/23/2023,14:58:00,1734.3000,1734.3000,1734.3000,1734.3000,950,0,
GRASIM_F2,06/23/2023,14:59:00,1734.3000,1734.3000,1734.3000,1734.3000,1425,0,
GRASIM_F2,06/23/2023,15:00:00,1734.0000,1734.0000,1732.2000,1732.2000,13775,6720775,
GRASIM_F2,06/23/2023,15:01:00,1732.2000,1732.2000,1732.2000,1732.2000,9500,6720775,
GRASIM_F2,06/23/2023,15:02:00,1732.0000,1732.0000,1732.0000,1732.0000,1425,6720775,
GRASIM_F2,06/23/2023,15:03:00,1730.2000,1730.2000,1730.2000,1730.2000,2375,6732175,
GRASIM_F2,06/23/2023,15:04:00,1730.2000,1730.8500,1730.2000,1730.8500,6650,6732175,
GRASIM_F2,06/23/2023,15:05:00,1731.1500,1731.6000,1731.1500,1731.4500,5700,6732175,
GRASIM_F2,06/23/2023,15:06:00,1731.4500,1731.4500,1730.0000,1730.0000,2375,6746425,
GRASIM_F2,06/23/2023,15:07:00,1730.9500,1730.9500,1730.9000,1730.9000,2375,6746425,
GRASIM_F2,06/23/2023,15:08:00,1730.9000,1730.9000,1730.2500,1730.2500,2375,6746425,
GRASIM_F2,06/23/2023,15:09:00,1730.9000,1730.9000,1730.1500,1730.1500,15675,6752125,
GRASIM_F2,06/23/2023,15:10:00,1730.1500,1730.1500,1730.1500,1730.1500,2375,6752125,
GRASIM_F2,06/23/2023,15:11:00,1730.0000,1730.0000,1730.0000,1730.0000,1900,6752125,
GRASIM_F2,06/23/2023,15:12:00,1730.0000,1730.0000,1730.0000,1730.0000,11400,6783000,
GRASIM_F2,06/23/2023,15:13:00,1730.4000,1730.4000,1730.0000,1730.0000,8550,6783000,
GRASIM_F2,06/23/2023,15:14:00,1730.0000,1730.3500,1730.0000,1730.3000,3800,6783000,
GRASIM_F2,06/23/2023,15:15:00,1729.2500,1729.2500,1729.2500,1729.2500,1900,6799625,
GRASIM_F2,06/23/2023,15:16:00,1728.4000,1729.6000,1728.4000,1729.6000,5225,6799625,
GRASIM_F2,06/23/2023,15:17:00,1729.9500,1730.4500,1729.9500,1730.4500,7125,6799625,
GRASIM_F2,06/23/2023,15:18:00,1730.4500,1730.4500,1727.6000,1727.6000,7600,6811500,
GRASIM_F2,06/23/2023,15:19:00,1728.8000,1728.8000,1728.0000,1728.1000,4275,6811500,
GRASIM_F2,06/23/2023,15:20:00,1728.0000,1728.5500,1728.0000,1728.0000,4275,6811500,
GRASIM_F2,06/23/2023,15:21:00,1727.1000,1727.3500,1727.0500,1727.0500,13300,6830975,
GRASIM_F2,06/23/2023,15:22:00,1727.0000,1727.0000,1727.0000,1727.0000,1425,6830975,
GRASIM_F2,06/23/2023,15:23:00,1727.0000,1728.0000,1727.0000,1728.0000,4750,6830975,
GRASIM_F2,06/23/2023,15:24:00,1728.0000,1729.1500,1728.0000,1729.1500,5225,6837625,
GRASIM_F2,06/23/2023,15:25:00,1729.1500,1729.1500,1727.1500,1727.1500,39900,6837625,
GRASIM_F2,06/23/2023,15:26:00,1727.1500,1729.2500,1727.1500,1729.2500,30400,6837625,
GRASIM_F2,06/23/2023,15:27:00,1729.2500,1729.4000,1728.2000,1728.2500,9025,6905075,
GRASIM_F2,06/23/2023,15:28:00,1729.1000,1729.1000,1726.9000,1726.9000,9975,6905075,
GRASIM_F2,06/23/2023,15:29:00,1726.0500,1727.1500,1726.0000,1726.0000,17575,6905075,
GRASIM_F2,06/26/2023,09:16:00,1728.8000,1728.8000,1723.1500,1723.1500,7127,6927875,
GRASIM_F2,06/26/2023,09:17:00,1720.0500,1721.2500,1720.0500,1721.2500,12350,6932150,
GRASIM_F2,06/26/2023,09:18:00,1719.0000,1719.0000,1717.6500,1717.6500,3800,6932150,
GRASIM_F2,06/26/2023,09:19:00,1716.2500,1716.2500,1716.2500,1716.2500,5225,6932150,
GRASIM_F2,06/26/2023,09:20:00,1718.7500,1720.0000,1716.9000,1720.0000,12350,6940225,
GRASIM_F2,06/26/2023,09:21:00,1720.0000,1720.0000,1713.7000,1715.0000,9025,6940225,
GRASIM_F2,06/26/2023,09:22:00,1715.0000,1717.5500,1715.0000,1717.5500,5225,6940225,
GRASIM_F2,06/26/2023,09:23:00,1718.1000,1718.1000,1716.5000,1716.5000,2375,6940225,
GRASIM_F2,06/26/2023,09:24:00,1716.5000,1719.5500,1716.5000,1716.6500,19950,6949250,
GRASIM_F2,06/26/2023,09:25:00,1717.5500,1719.5000,1716.4000,1718.6500,16150,6949250,
GRASIM_F2,06/26/2023,09:26:00,1719.9500,1722.7500,1719.6000,1722.7500,11400,6980125,
GRASIM_F2,06/26/2023,09:27:00,1723.8000,1723.8000,1722.9000,1723.8000,6175,6980125,
GRASIM_F2,06/26/2023,09:29:00,1724.2000,1724.2000,1723.1500,1723.1500,6650,6989625,
GRASIM_F2,06/26/2023,09:30:00,1724.1000,1724.1000,1724.1000,1724.1000,7125,6989625,
GRASIM_F2,06/26/2023,09:31:00,1728.2500,1728.2500,1728.2500,1728.2500,1900,6989625,
GRASIM_F2,06/26/2023,09:32:00,1728.5000,1728.5000,1727.5500,1727.5500,3800,6995325,
GRASIM_F2,06/26/2023,09:33:00,1727.4500,1727.4500,1726.0000,1726.7500,4275,6995325,
GRASIM_F2,06/26/2023,09:34:00,1726.7500,1726.7500,1726.6000,1726.7000,3800,6995325,
GRASIM_F2,06/26/2023,09:35:00,1726.7000,1726.7000,1726.6500,1726.7000,2375,6998175,
GRASIM_F2,06/26/2023,09:36:00,1726.7000,1726.7000,1726.7000,1726.7000,2375,6998175,
GRASIM_F2,06/26/2023,09:37:00,1726.7000,1726.7000,1726.7000,1726.7000,1425,6998175,
GRASIM_F2,06/26/2023,09:38:00,1726.2500,1726.2500,1726.2500,1726.2500,2375,6998175,
GRASIM_F2,06/26/2023,09:39:00,1725.0000,1725.0000,1725.0000,1725.0000,1425,6999125,
GRASIM_F2,06/26/2023,09:40:00,1724.1000,1724.4000,1724.1000,1724.4000,28500,6999125,
GRASIM_F2,06/26/2023,09:41:00,1724.4000,1725.9500,1724.4000,1725.9500,4275,7025250,
GRASIM_F2,06/26/2023,09:42:00,1725.9500,1725.9500,1723.8000,1723.8000,3325,7025250,
GRASIM_F2,06/26/2023,09:43:00,1723.8000,1723.8000,1721.1500,1721.1500,44175,7025250,
GRASIM_F2,06/26/2023,09:44:00,1722.4500,1722.4500,1718.8000,1718.8000,95000,7125950,
GRASIM_F2,06/26/2023,09:45:00,1718.0500,1718.0500,1718.0500,1718.0500,2375,7125950,
GRASIM_F2,06/26/2023,09:46:00,1719.6000,1720.9500,1719.6000,1720.9500,4750,7125950,
GRASIM_F2,06/26/2023,09:47:00,1720.9500,1720.9500,1718.5500,1718.5500,38475,7125950,
GRASIM_F2,06/26/2023,09:48:00,1720.7000,1722.3500,1720.3000,1722.3500,27075,7202900,
GRASIM_F2,06/26/2023,09:49:00,1722.3500,1722.6000,1721.9000,1722.6000,7600,7202900,
GRASIM_F2,06/26/2023,09:50:00,1722.6000,1722.6000,1722.0500,1722.0500,18050,7239000,
GRASIM_F2,06/26/2023,09:51:00,1722.0500,1722.0500,1717.5000,1717.5000,9025,7239000,
GRASIM_F2,06/26/2023,09:52:00,1717.5000,1718.2500,1717.2500,1717.8000,19950,7239000,
GRASIM_F2,06/26/2023,09:53:00,1717.0000,1718.1000,1715.1500,1717.6000,40375,7302650,
GRASIM_F2,06/26/2023,09:54:00,1716.5000,1717.2500,1716.4500,1717.2500,21375,7302650,
GRASIM_F2,06/26/2023,09:55:00,1717.2500,1717.2500,1712.2000,1715.0000,9025,7302650,
GRASIM_F2,06/26/2023,09:56:00,1715.0000,1715.0000,1714.7000,1714.7000,18525,7343975,
GRASIM_F2,06/26/2023,09:57:00,1714.7000,1717.1500,1714.4000,1714.4000,4750,7343975,
GRASIM_F2,06/26/2023,09:58:00,1714.4000,1715.2000,1714.4000,1715.2000,8550,7343975,
GRASIM_F2,06/26/2023,09:59:00,1714.5500,1714.7500,1713.0000,1713.0000,8550,7364875,
GRASIM_F2,06/26/2023,10:00:00,1713.0000,1714.7000,1711.8000,1714.7000,48925,7364875,
GRASIM_F2,06/26/2023,10:01:00,1714.7000,1714.7000,1711.3500,1711.3500,9975,7364875,
GRASIM_F2,06/26/2023,10:02:00,1712.4000,1712.4000,1710.0000,1710.0000,6175,7364875,
GRASIM_F2,06/26/2023,10:03:00,1711.5500,1711.5500,1711.2500,1711.2500,20900,7428525,
GRASIM_F2,06/26/2023,10:04:00,1711.2500,1713.4500,1711.2500,1713.4500,5225,7428525,
GRASIM_F2,06/26/2023,10:05:00,1713.4500,1717.0500,1713.4500,1717.0500,7125,7452750,
GRASIM_F2,06/26/2023,10:06:00,1716.4500,1717.2000,1715.3000,1716.0500,5700,7452750,
