<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F3,06/23/2023,13:45:00,7.6000,7.6000,7.6000,7.6000,320000,20000000,
IDEA_F3,06/23/2023,13:46:00,7.6000,7.6000,7.6000,7.6000,80000,20000000,
IDEA_F3,06/23/2023,13:51:00,7.6000,7.6000,7.6000,7.6000,80000,20320000,
IDEA_F3,06/23/2023,13:56:00,7.6000,7.6000,7.6000,7.6000,80000,20400000,
IDEA_F3,06/23/2023,14:09:00,7.5500,7.5500,7.5500,7.5500,80000,20480000,
IDEA_F3,06/23/2023,15:00:00,7.6500,7.6500,7.6500,7.6500,240000,22240000,
IDEA_F3,06/23/2023,15:01:00,7.6500,7.6500,7.6500,7.6500,640000,22240000,
IDEA_F3,06/23/2023,15:04:00,7.6500,7.6500,7.6500,7.6500,80000,23120000,
IDEA_F3,06/23/2023,15:06:00,7.6500,7.6500,7.6500,7.6500,80000,23200000,
IDEA_F3,06/26/2023,09:46:00,7.6000,7.6000,7.6000,7.6000,80001,23280000,
IDEA_F3,06/26/2023,09:51:00,7.6000,7.6000,7.6000,7.6000,80000,23360000,
IDEA_F3,06/26/2023,09:55:00,7.5500,7.5500,7.5500,7.5500,80000,23360000,
IDEA_F3,06/26/2023,10:05:00,7.5500,7.5500,7.5500,7.5500,400000,23440000,
IDEA_F3,06/26/2023,10:28:00,7.5500,7.5500,7.5500,7.5500,80000,23840000,
IDEA_F3,06/26/2023,10:38:00,7.5500,7.5500,7.5500,7.5500,320000,23840000,
IDEA_F3,06/26/2023,10:42:00,7.5500,7.5500,7.5500,7.5500,80000,24080000,
IDEA_F3,06/26/2023,10:47:00,7.5500,7.5500,7.5500,7.5500,80000,24160000,
IDEA_F3,06/26/2023,11:02:00,7.5500,7.5500,7.5500,7.5500,80000,24240000,
IDEA_F3,06/26/2023,11:03:00,7.5500,7.5500,7.5500,7.5500,80000,24320000,
IDEA_F3,06/26/2023,11:12:00,7.5500,7.5500,7.5500,7.5500,80000,24400000,
IDEA_F3,06/26/2023,11:25:00,7.5500,7.5500,7.5500,7.5500,160000,24480000,
IDEA_F3,06/26/2023,12:00:00,7.6000,7.6000,7.6000,7.6000,80000,24640000,
IDEA_F3,06/26/2023,12:21:00,7.6000,7.6000,7.6000,7.6000,80000,24640000,
IDEA_F3,06/26/2023,12:37:00,7.6500,7.6500,7.6500,7.6500,80000,24640000,
IDEA_F3,06/26/2023,13:11:00,7.7000,7.7000,7.7000,7.7000,80000,24720000,
IDEA_F3,06/26/2023,13:14:00,7.7000,7.7000,7.7000,7.7000,160000,24800000,
IDEA_F3,06/26/2023,13:52:00,7.7000,7.7000,7.7000,7.7000,80000,24960000,
IDEA_F3,06/26/2023,13:55:00,7.7500,7.7500,7.7500,7.7500,560000,25040000,
IDEA_F3,06/26/2023,13:56:00,7.8000,7.8000,7.8000,7.8000,160000,25040000,
IDEA_F3,06/26/2023,13:57:00,7.8000,7.8000,7.8000,7.8000,240000,25040000,
IDEA_F3,06/26/2023,14:24:00,7.8000,7.8000,7.8000,7.8000,160000,25040000,
IDEA_F3,06/26/2023,14:36:00,7.8000,7.8000,7.8000,7.8000,80000,25200000,
IDEA_F3,06/26/2023,14:47:00,7.7500,7.7500,7.7500,7.7500,80000,25280000,
IDEA_F3,06/26/2023,14:48:00,7.7500,7.7500,7.7500,7.7500,160000,25280000,
IDEA_F3,06/26/2023,15:00:00,7.8000,7.8000,7.8000,7.8000,80000,25040000,
IDEA_F3,06/26/2023,15:14:00,7.8000,7.8000,7.8000,7.8000,160000,25120000,
IDEA_F3,06/26/2023,15:15:00,7.8000,7.8000,7.8000,7.8000,80000,25120000,
IDEA_F3,06/26/2023,15:17:00,7.8000,7.8000,7.8000,7.8000,80000,25360000,
IDEA_F3,06/26/2023,15:28:00,7.7500,7.7500,7.7500,7.7500,80000,25440000,
IDEA_F3,06/27/2023,09:17:00,7.8500,7.8500,7.8500,7.8500,80001,25440000,
IDEA_F3,06/27/2023,09:18:00,7.8500,7.8500,7.8500,7.8500,80000,25440000,
IDEA_F3,06/27/2023,09:21:00,7.8500,7.8500,7.8500,7.8500,80000,25600000,
IDEA_F3,06/27/2023,09:22:00,7.8000,7.8000,7.8000,7.8000,240000,25600000,
IDEA_F3,06/27/2023,09:23:00,7.8000,7.8000,7.8000,7.8000,240000,25600000,
IDEA_F3,06/27/2023,09:24:00,7.8000,7.8000,7.8000,7.8000,320000,25600000,
IDEA_F3,06/27/2023,09:25:00,7.8000,7.8000,7.8000,7.8000,80000,25600000,
IDEA_F3,06/27/2023,09:29:00,7.8000,7.8000,7.8000,7.8000,160000,25680000,
IDEA_F3,06/27/2023,09:31:00,7.8000,7.8000,7.8000,7.8000,80000,25840000,
IDEA_F3,06/27/2023,09:32:00,7.8000,7.8000,7.8000,7.8000,80000,25840000,
IDEA_F3,06/27/2023,09:34:00,7.8000,7.8000,7.8000,7.8000,240000,26000000,
IDEA_F3,06/27/2023,09:45:00,7.8000,7.8000,7.8000,7.8000,80000,26240000,
IDEA_F3,06/27/2023,09:48:00,7.7500,7.7500,7.7500,7.7500,240000,26240000,
IDEA_F3,06/27/2023,09:56:00,7.7500,7.7500,7.7500,7.7500,400000,26480000,
IDEA_F3,06/27/2023,09:57:00,7.8500,7.8500,7.8500,7.8500,160000,26880000,
IDEA_F3,06/27/2023,10:00:00,7.8500,7.8500,7.8500,7.8500,80000,26880000,
IDEA_F3,06/27/2023,10:09:00,7.8500,7.8500,7.8500,7.8500,160000,27040000,
IDEA_F3,06/27/2023,10:11:00,7.9000,7.9000,7.9000,7.9000,80000,27040000,
IDEA_F3,06/27/2023,10:17:00,7.9000,7.9000,7.9000,7.9000,240000,27200000,
IDEA_F3,06/27/2023,10:20:00,7.9000,7.9000,7.9000,7.9000,160000,27280000,
IDEA_F3,06/27/2023,10:24:00,7.8500,7.8500,7.8500,7.8500,80000,27360000,
IDEA_F3,06/27/2023,10:31:00,7.8500,7.8500,7.8500,7.8500,80000,27440000,
IDEA_F3,06/27/2023,10:44:00,7.8500,7.8500,7.8500,7.8500,160000,27520000,
IDEA_F3,06/27/2023,10:47:00,7.8500,7.8500,7.8500,7.8500,80000,27600000,
IDEA_F3,06/27/2023,10:53:00,7.8500,7.8500,7.8500,7.8500,80000,27600000,
IDEA_F3,06/27/2023,10:54:00,7.8000,7.8000,7.8000,7.8000,160000,27600000,
IDEA_F3,06/27/2023,11:02:00,7.8000,7.8000,7.8000,7.8000,80000,27760000,
IDEA_F3,06/27/2023,11:03:00,7.8500,7.8500,7.8000,7.8000,160000,27760000,
IDEA_F3,06/27/2023,11:04:00,7.8000,7.8000,7.8000,7.8000,160000,27760000,
IDEA_F3,06/27/2023,11:05:00,7.8000,7.8000,7.8000,7.8000,480000,27760000,
IDEA_F3,06/27/2023,11:06:00,7.8000,7.8000,7.8000,7.8000,320000,28640000,
IDEA_F3,06/27/2023,11:07:00,7.8000,7.8000,7.8000,7.8000,240000,28640000,
IDEA_F3,06/27/2023,11:08:00,7.8000,7.8000,7.8000,7.8000,160000,28640000,
IDEA_F3,06/27/2023,11:09:00,7.8000,7.8000,7.8000,7.8000,240000,29280000,
IDEA_F3,06/27/2023,11:13:00,7.8000,7.8000,7.8000,7.8000,80000,29440000,
IDEA_F3,06/27/2023,11:15:00,7.8000,7.8000,7.8000,7.8000,80000,29520000,
IDEA_F3,06/27/2023,11:31:00,7.8000,7.8000,7.8000,7.8000,160000,29600000,
IDEA_F3,06/27/2023,11:42:00,7.7500,7.7500,7.7500,7.7500,80000,29760000,
IDEA_F3,06/27/2023,11:43:00,7.7500,7.7500,7.7000,7.7000,640000,29760000,
IDEA_F3,06/27/2023,11:56:00,7.7000,7.7000,7.7000,7.7000,160000,30160000,
IDEA_F3,06/27/2023,12:00:00,7.6500,7.6500,7.6500,7.6500,400000,30320000,
IDEA_F3,06/27/2023,12:02:00,7.6500,7.6500,7.6500,7.6500,80000,30320000,
IDEA_F3,06/27/2023,12:15:00,7.7000,7.7000,7.7000,7.7000,80000,30400000,
IDEA_F3,06/27/2023,12:40:00,7.7000,7.7000,7.7000,7.7000,80000,30480000,
IDEA_F3,06/27/2023,12:41:00,7.7000,7.7000,7.7000,7.7000,160000,30480000,
IDEA_F3,06/27/2023,12:50:00,7.6500,7.6500,7.6500,7.6500,80000,30720000,
IDEA_F3,06/27/2023,12:55:00,7.6000,7.6000,7.6000,7.6000,160000,30800000,
IDEA_F3,06/27/2023,13:01:00,7.6000,7.6000,7.6000,7.6000,800000,30880000,
IDEA_F3,06/27/2023,13:05:00,7.6500,7.6500,7.6500,7.6500,80000,31680000,
IDEA_F3,06/27/2023,13:13:00,7.6500,7.6500,7.6500,7.6500,1440000,31760000,
IDEA_F3,06/27/2023,13:20:00,7.7000,7.7000,7.7000,7.7000,160000,33200000,
IDEA_F3,06/27/2023,13:21:00,7.7000,7.7000,7.7000,7.7000,800000,33200000,
IDEA_F3,06/27/2023,13:29:00,7.7000,7.7000,7.7000,7.7000,720000,34000000,
IDEA_F3,06/27/2023,13:30:00,7.7000,7.7000,7.7000,7.7000,2160000,36160000,
IDEA_F3,06/27/2023,13:38:00,7.7000,7.7000,7.7000,7.7000,80000,36880000,
IDEA_F3,06/27/2023,13:49:00,7.7000,7.7000,7.7000,7.7000,480000,36960000,
IDEA_F3,06/27/2023,13:59:00,7.7000,7.7000,7.7000,7.7000,80000,37440000,
IDEA_F3,06/27/2023,14:10:00,7.7000,7.7000,7.7000,7.7000,160000,37520000,
IDEA_F3,06/27/2023,14:13:00,7.7000,7.7000,7.7000,7.7000,80000,37600000,
IDEA_F3,06/27/2023,14:14:00,7.7000,7.7000,7.7000,7.7000,80000,37600000,
IDEA_F3,06/27/2023,14:41:00,7.6500,7.6500,7.6500,7.6500,80000,37760000,
IDEA_F3,06/27/2023,14:43:00,7.6500,7.6500,7.6500,7.6500,80000,37840000,
IDEA_F3,06/27/2023,14:51:00,7.6500,7.6500,7.6500,7.6500,80000,37920000,
IDEA_F3,06/27/2023,15:03:00,7.7000,7.7000,7.7000,7.7000,160000,38000000,
IDEA_F3,06/27/2023,15:10:00,7.7000,7.7000,7.7000,7.7000,80000,38160000,
IDEA_F3,06/27/2023,15:22:00,7.7000,7.7000,7.7000,7.7000,80000,38240000,
IDEA_F3,06/27/2023,15:29:00,7.7000,7.7000,7.7000,7.7000,80000,38320000,
IDEA_F3,06/28/2023,09:15:00,7.7000,7.7000,7.7000,7.7000,80001,38320000,
IDEA_F3,06/28/2023,09:19:00,7.6500,7.6500,7.6500,7.6500,80000,38320000,
IDEA_F3,06/28/2023,09:23:00,7.6500,7.6500,7.6500,7.6500,80000,38240000,
IDEA_F3,06/28/2023,09:25:00,7.6500,7.6500,7.6500,7.6500,800000,38320000,
IDEA_F3,06/28/2023,09:26:00,7.6000,7.6000,7.6000,7.6000,80000,38320000,
IDEA_F3,06/28/2023,09:28:00,7.6000,7.6000,7.6000,7.6000,80000,39200000,
IDEA_F3,06/28/2023,09:36:00,7.6500,7.6500,7.6500,7.6500,80000,39280000,
IDEA_F3,06/28/2023,09:40:00,7.7500,7.7500,7.7500,7.7500,80000,39200000,
IDEA_F3,06/28/2023,09:43:00,7.7500,7.7500,7.7500,7.7500,80000,39120000,
IDEA_F3,06/28/2023,09:56:00,7.7500,7.7500,7.7500,7.7500,480000,39040000,
IDEA_F3,06/28/2023,10:04:00,7.7500,7.7500,7.7500,7.7500,320000,38640000,
IDEA_F3,06/28/2023,10:24:00,7.7000,7.7000,7.7000,7.7000,800000,38800000,
IDEA_F3,06/28/2023,10:25:00,7.7000,7.7000,7.7000,7.7000,960000,38800000,
IDEA_F3,06/28/2023,10:38:00,7.7500,7.7500,7.7500,7.7500,80000,38800000,
IDEA_F3,06/28/2023,10:47:00,7.7000,7.7000,7.7000,7.7000,80000,38880000,
IDEA_F3,06/28/2023,10:54:00,7.7000,7.7000,7.7000,7.7000,80000,38960000,
IDEA_F3,06/28/2023,11:04:00,7.6500,7.6500,7.6500,7.6500,80000,38960000,
IDEA_F3,06/28/2023,11:07:00,7.6500,7.6500,7.6500,7.6500,80000,39040000,
IDEA_F3,06/28/2023,11:08:00,7.6500,7.6500,7.6500,7.6500,80000,39040000,
IDEA_F3,06/28/2023,11:14:00,7.6500,7.6500,7.6500,7.6500,80000,39200000,
IDEA_F3,06/28/2023,11:17:00,7.7000,7.7000,7.7000,7.7000,80000,39280000,
IDEA_F3,06/28/2023,11:45:00,7.7000,7.7000,7.7000,7.7000,400000,39360000,
IDEA_F3,06/28/2023,11:46:00,7.7000,7.7000,7.7000,7.7000,160000,39360000,
IDEA_F3,06/28/2023,12:01:00,7.7000,7.7000,7.7000,7.7000,80000,39840000,
IDEA_F3,06/28/2023,12:21:00,7.7000,7.7000,7.7000,7.7000,80000,39920000,
IDEA_F3,06/28/2023,12:27:00,7.7000,7.7000,7.7000,7.7000,80000,40000000,
IDEA_F3,06/28/2023,12:40:00,7.7000,7.7000,7.7000,7.7000,320000,40080000,
IDEA_F3,06/28/2023,12:42:00,7.7000,7.7000,7.7000,7.7000,160000,40080000,
IDEA_F3,06/28/2023,12:45:00,7.6500,7.6500,7.6500,7.6500,240000,40560000,
IDEA_F3,06/28/2023,13:00:00,7.6500,7.6500,7.6500,7.6500,80000,40720000,
IDEA_F3,06/28/2023,13:18:00,7.6500,7.6500,7.6500,7.6500,80000,40720000,
IDEA_F3,06/28/2023,13:19:00,7.6500,7.6500,7.6500,7.6500,80000,40720000,
IDEA_F3,06/28/2023,13:25:00,7.6500,7.6500,7.6500,7.6500,80000,40720000,
IDEA_F3,06/28/2023,13:54:00,7.6500,7.6500,7.6500,7.6500,560000,40800000,
IDEA_F3,06/28/2023,13:56:00,7.6500,7.6500,7.6500,7.6500,80000,41360000,
IDEA_F3,06/28/2023,13:58:00,7.6500,7.6500,7.6500,7.6500,160000,41440000,
IDEA_F3,06/28/2023,14:02:00,7.6500,7.6500,7.6500,7.6500,560000,41600000,
IDEA_F3,06/28/2023,14:07:00,7.6000,7.6000,7.6000,7.6000,160000,41040000,
IDEA_F3,06/28/2023,14:09:00,7.6000,7.6000,7.6000,7.6000,80000,41040000,
IDEA_F3,06/28/2023,14:12:00,7.5500,7.5500,7.5500,7.5500,80000,41200000,
IDEA_F3,06/28/2023,14:15:00,7.5500,7.5500,7.5500,7.5500,320000,41200000,
IDEA_F3,06/28/2023,14:18:00,7.5500,7.6000,7.5500,7.6000,800000,41520000,
IDEA_F3,06/28/2023,14:22:00,7.6500,7.6500,7.6500,7.6500,80000,42240000,
IDEA_F3,06/28/2023,14:28:00,7.6500,7.6500,7.6500,7.6500,80000,42320000,
IDEA_F3,06/28/2023,14:42:00,7.6000,7.6000,7.6000,7.6000,640000,42400000,
IDEA_F3,06/28/2023,14:48:00,7.6500,7.6500,7.6500,7.6500,160000,43040000,
IDEA_F3,06/28/2023,14:52:00,7.6500,7.6500,7.6500,7.6500,80000,43120000,
IDEA_F3,06/28/2023,14:57:00,7.6000,7.6000,7.6000,7.6000,320000,43040000,
IDEA_F3,06/28/2023,15:15:00,7.6500,7.6500,7.6500,7.6500,160000,43120000,
IDEA_F3,06/28/2023,15:16:00,7.6500,7.6500,7.6500,7.6500,160000,43120000,
IDEA_F3,06/28/2023,15:19:00,7.6500,7.6500,7.6500,7.6500,80000,43200000,
IDEA_F3,06/28/2023,15:24:00,7.5500,7.5500,7.5500,7.5500,240000,43280000,
IDEA_F3,06/28/2023,15:25:00,7.6000,7.6000,7.6000,7.6000,80000,43440000,
IDEA_F3,06/28/2023,15:28:00,7.5500,7.5500,7.5500,7.5500,160000,43520000,
IDEA_F3,06/30/2023,09:53:00,7.6500,7.6500,7.6500,7.6500,80001,0,
IDEA_F3,06/30/2023,09:55:00,7.6500,7.6500,7.6500,7.6500,80000,0,
IDEA_F3,06/30/2023,10:02:00,7.6500,7.6500,7.6500,7.6500,80000,160000,
IDEA_F3,06/30/2023,11:28:00,7.6000,7.6000,7.6000,7.6000,80000,240000,
IDEA_F3,06/30/2023,12:43:00,7.6000,7.6000,7.6000,7.6000,80000,320000,
IDEA_F3,06/30/2023,13:10:00,7.6000,7.6000,7.6000,7.6000,80000,320000,
IDEA_F3,06/30/2023,14:36:00,7.6500,7.6500,7.6500,7.6500,80000,400000,
