<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,06/16/2023,12:29:00,1603.1000,1603.1000,1603.1000,1603.1000,1600,1512800,
MCX_F1,06/16/2023,12:30:00,1606.1500,1607.5000,1606.1500,1607.5000,800,1514400,
MCX_F1,06/16/2023,12:31:00,1607.1500,1607.1500,1605.2000,1605.2000,800,1514400,
MCX_F1,06/16/2023,12:32:00,1605.5000,1605.5000,1605.5000,1605.5000,400,1514400,
MCX_F1,06/16/2023,12:33:00,1605.8000,1605.8000,1605.4500,1605.4500,1200,1515200,
MCX_F1,06/16/2023,12:34:00,1606.9000,1606.9000,1606.9000,1606.9000,400,1515200,
MCX_F1,06/16/2023,12:35:00,1606.8000,1607.0500,1605.6000,1605.6000,2400,1517200,
MCX_F1,06/16/2023,12:36:00,1607.9000,1614.5000,1606.5500,1614.5000,29600,1517200,
MCX_F1,06/16/2023,12:37:00,1614.5000,1614.5000,1609.4500,1609.9500,7200,1517200,
MCX_F1,06/16/2023,12:38:00,1608.3500,1615.3000,1608.3500,1615.3000,10000,1512400,
MCX_F1,06/16/2023,12:39:00,1615.0000,1615.8500,1613.0500,1613.0500,11600,1512400,
MCX_F1,06/16/2023,12:40:00,1614.9500,1614.9500,1610.3000,1610.9000,8800,1512400,
MCX_F1,06/16/2023,12:41:00,1613.0000,1615.8000,1613.0000,1615.8000,5600,1512400,
MCX_F1,06/16/2023,12:42:00,1615.0000,1615.7000,1613.9500,1614.2500,6400,1523600,
MCX_F1,06/16/2023,12:43:00,1614.0000,1615.7500,1612.5000,1614.0000,9600,1523600,
MCX_F1,06/16/2023,12:44:00,1615.9000,1618.0000,1615.9000,1616.8500,16800,1525600,
MCX_F1,06/16/2023,12:45:00,1616.9500,1616.9500,1615.0000,1616.3000,3200,1525600,
MCX_F1,06/16/2023,12:46:00,1615.9000,1618.0000,1615.9000,1618.0000,8400,1525600,
MCX_F1,06/16/2023,12:47:00,1616.9500,1616.9500,1615.0000,1615.0500,5200,1527200,
MCX_F1,06/16/2023,12:48:00,1614.0500,1614.9500,1612.1000,1614.9500,5200,1527200,
MCX_F1,06/16/2023,12:49:00,1615.3500,1615.3500,1615.3500,1615.3500,400,1527200,
MCX_F1,06/16/2023,12:50:00,1614.9000,1615.0000,1612.1000,1615.0000,10400,1527200,
MCX_F1,06/16/2023,12:51:00,1615.9000,1616.6000,1615.9000,1616.5000,2000,1528800,
MCX_F1,06/16/2023,12:52:00,1614.8000,1616.7500,1614.8000,1616.7500,2400,1528800,
MCX_F1,06/16/2023,12:53:00,1617.0000,1619.0000,1616.0000,1618.9500,8000,1532800,
MCX_F1,06/16/2023,12:54:00,1618.0000,1620.0000,1617.7000,1620.0000,9600,1532800,
MCX_F1,06/16/2023,12:55:00,1616.0000,1619.0000,1616.0000,1618.2500,7200,1532800,
MCX_F1,06/16/2023,12:56:00,1618.9000,1620.0000,1618.9000,1620.0000,5600,1538800,
MCX_F1,06/16/2023,12:57:00,1620.5000,1620.9500,1620.5000,1620.9500,2800,1538800,
MCX_F1,06/16/2023,12:58:00,1620.9500,1621.0000,1619.5000,1619.5000,4000,1538800,
MCX_F1,06/16/2023,12:59:00,1619.7500,1623.4500,1619.7000,1619.7000,13600,1542400,
MCX_F1,06/16/2023,13:00:00,1620.5000,1620.9500,1618.7500,1620.5500,6000,1542400,
MCX_F1,06/16/2023,13:01:00,1621.3500,1621.3500,1619.0000,1619.0000,1600,1542400,
MCX_F1,06/16/2023,13:02:00,1619.0000,1623.0000,1619.0000,1623.0000,10000,1542400,
MCX_F1,06/16/2023,13:03:00,1622.4500,1625.0000,1622.4500,1625.0000,9600,1545200,
MCX_F1,06/16/2023,13:04:00,1625.0000,1626.8500,1624.9000,1625.9500,8400,1545200,
MCX_F1,06/16/2023,13:05:00,1625.6000,1628.0000,1625.0000,1626.0500,7200,1548400,
MCX_F1,06/16/2023,13:06:00,1626.7500,1626.9500,1621.5000,1624.0000,8800,1548400,
MCX_F1,06/16/2023,13:07:00,1625.0000,1628.2000,1624.8000,1627.7000,10400,1548400,
MCX_F1,06/16/2023,13:08:00,1628.0000,1632.9500,1628.0000,1632.9500,26400,1561600,
MCX_F1,06/16/2023,13:09:00,1632.9500,1633.2500,1630.3500,1631.3500,12800,1561600,
MCX_F1,06/16/2023,13:10:00,1631.0000,1631.0000,1625.1000,1627.7500,9600,1561600,
MCX_F1,06/16/2023,13:11:00,1628.0000,1628.5500,1627.5000,1628.5500,2800,1561600,
MCX_F1,06/16/2023,13:12:00,1625.1500,1628.7000,1625.1500,1628.6500,3600,1560400,
MCX_F1,06/16/2023,13:13:00,1628.6500,1628.9000,1626.8000,1628.9000,4400,1560400,
MCX_F1,06/16/2023,13:14:00,1629.2500,1629.2500,1628.5000,1628.5000,800,1560400,
MCX_F1,06/16/2023,13:15:00,1629.5500,1629.5500,1626.0000,1626.0000,6000,1564000,
MCX_F1,06/16/2023,13:16:00,1628.2500,1628.2500,1621.9000,1621.9000,4000,1564000,
MCX_F1,06/16/2023,13:17:00,1623.7000,1625.0000,1621.0500,1621.9000,6800,1564000,
MCX_F1,06/16/2023,13:18:00,1621.9000,1621.9000,1615.0500,1615.0500,34400,1563600,
MCX_F1,06/16/2023,13:19:00,1615.1500,1617.3500,1613.0500,1617.3500,16800,1563600,
MCX_F1,06/16/2023,13:20:00,1614.9000,1617.6500,1611.9500,1611.9500,14400,1563600,
MCX_F1,06/16/2023,13:21:00,1614.5000,1614.8000,1614.5000,1614.8000,800,1553200,
MCX_F1,06/16/2023,13:22:00,1615.9500,1616.8000,1615.9500,1616.3000,2400,1553200,
MCX_F1,06/16/2023,13:23:00,1617.4500,1619.7500,1617.0000,1619.7500,2400,1553200,
MCX_F1,06/16/2023,13:24:00,1619.3000,1619.5000,1619.3000,1619.5000,800,1556000,
MCX_F1,06/16/2023,13:25:00,1619.2500,1620.0000,1619.2500,1620.0000,4800,1556000,
MCX_F1,06/16/2023,13:26:00,1621.6500,1622.0000,1621.6500,1622.0000,1600,1556000,
MCX_F1,06/16/2023,13:27:00,1620.6500,1622.0500,1620.5000,1620.9000,2400,1559200,
MCX_F1,06/16/2023,13:28:00,1620.8500,1621.0500,1620.8500,1621.0500,800,1559200,
MCX_F1,06/16/2023,13:29:00,1620.9500,1621.4500,1620.7000,1621.0000,2000,1559200,
MCX_F1,06/16/2023,13:30:00,1619.7000,1619.7000,1619.6500,1619.6500,2000,1564000,
MCX_F1,06/16/2023,13:31:00,1618.0000,1620.5000,1618.0000,1619.0500,1600,1564000,
MCX_F1,06/16/2023,13:32:00,1616.9000,1619.9500,1616.9000,1619.9500,1200,1564000,
MCX_F1,06/16/2023,13:33:00,1620.0000,1620.6000,1619.8500,1619.8500,1600,1562800,
MCX_F1,06/16/2023,13:34:00,1619.4500,1619.4500,1618.5000,1618.5000,800,1562800,
MCX_F1,06/16/2023,13:35:00,1620.5500,1620.5500,1620.3500,1620.3500,800,1562800,
MCX_F1,06/16/2023,13:36:00,1620.0000,1620.0000,1616.4000,1616.4000,3200,1565200,
MCX_F1,06/16/2023,13:37:00,1617.7500,1617.7500,1615.0000,1615.0000,4800,1565200,
MCX_F1,06/16/2023,13:38:00,1615.1000,1617.3500,1615.0000,1615.0000,6000,1565200,
MCX_F1,06/16/2023,13:39:00,1616.6500,1616.6500,1614.0000,1614.0000,4400,1562400,
MCX_F1,06/16/2023,13:40:00,1615.0000,1616.0000,1614.3000,1616.0000,2400,1562400,
MCX_F1,06/16/2023,13:41:00,1616.0000,1616.8000,1616.0000,1616.8000,800,1562400,
MCX_F1,06/16/2023,13:42:00,1616.8500,1617.2500,1614.4000,1614.4000,1600,1558800,
MCX_F1,06/16/2023,13:43:00,1617.4000,1617.4500,1617.4000,1617.4500,800,1558800,
MCX_F1,06/16/2023,13:44:00,1617.8000,1617.9500,1617.8000,1617.9500,2000,1558800,
MCX_F1,06/16/2023,13:45:00,1619.6500,1621.8000,1619.6500,1621.8000,1600,1561600,
MCX_F1,06/16/2023,13:46:00,1621.7000,1621.8500,1620.5000,1621.8500,1600,1561600,
MCX_F1,06/16/2023,13:47:00,1621.8000,1623.0000,1621.8000,1622.9500,2000,1561600,
MCX_F1,06/16/2023,13:48:00,1623.5000,1623.5000,1623.3000,1623.3000,800,1564400,
MCX_F1,06/16/2023,13:49:00,1623.1500,1623.1500,1622.0000,1622.0000,800,1564400,
MCX_F1,06/16/2023,13:50:00,1622.1000,1622.1000,1622.1000,1622.1000,400,1564400,
MCX_F1,06/16/2023,13:51:00,1621.2000,1621.2000,1619.0000,1619.0000,1200,1566000,
MCX_F1,06/16/2023,13:52:00,1619.9000,1619.9000,1618.4500,1618.4500,2000,1566000,
MCX_F1,06/16/2023,13:53:00,1619.0000,1619.1000,1617.1000,1617.1000,4000,1566000,
MCX_F1,06/16/2023,13:54:00,1619.3500,1620.5000,1619.3500,1620.5000,800,1567600,
MCX_F1,06/16/2023,13:55:00,1620.8000,1622.0000,1620.8000,1621.8500,4000,1567600,
MCX_F1,06/16/2023,13:56:00,1621.0500,1621.0500,1618.0000,1620.2500,6800,1567600,
MCX_F1,06/16/2023,13:57:00,1620.0000,1623.2500,1620.0000,1623.2500,1600,1566800,
MCX_F1,06/16/2023,13:58:00,1621.9500,1621.9500,1621.9500,1621.9500,400,1566800,
MCX_F1,06/16/2023,13:59:00,1622.0000,1623.2000,1622.0000,1622.9000,1600,1566800,
MCX_F1,06/16/2023,14:00:00,1623.5500,1623.5500,1623.3500,1623.3500,800,1569200,
MCX_F1,06/16/2023,14:01:00,1621.5000,1621.5000,1619.0000,1619.0000,5600,1569200,
MCX_F1,06/16/2023,14:02:00,1621.3000,1622.8500,1621.3000,1621.3500,3200,1569200,
MCX_F1,06/16/2023,14:03:00,1621.0000,1622.3000,1620.1500,1620.1500,4400,1567600,
MCX_F1,06/16/2023,14:04:00,1619.9000,1621.4000,1619.2000,1621.2500,2800,1567600,
MCX_F1,06/16/2023,14:05:00,1620.9000,1620.9000,1620.0000,1620.0000,1200,1567600,
MCX_F1,06/16/2023,14:06:00,1620.7500,1620.7500,1620.4500,1620.4500,800,1566400,
MCX_F1,06/16/2023,14:07:00,1619.9500,1619.9500,1618.2500,1619.8500,1200,1566400,
MCX_F1,06/16/2023,14:08:00,1619.4500,1620.7000,1619.4500,1620.7000,2000,1566400,
MCX_F1,06/16/2023,14:09:00,1619.5000,1620.9500,1619.5000,1619.6000,5600,1568000,
MCX_F1,06/16/2023,14:10:00,1620.9500,1620.9500,1619.4500,1619.4500,2000,1568000,
MCX_F1,06/16/2023,14:11:00,1618.7500,1619.0000,1618.0000,1618.0000,6400,1568000,
MCX_F1,06/16/2023,14:12:00,1619.5500,1620.9500,1619.5500,1620.9500,1200,1557600,
MCX_F1,06/16/2023,14:13:00,1621.0000,1621.0000,1620.0000,1621.0000,1200,1557600,
MCX_F1,06/16/2023,14:14:00,1622.7000,1622.7000,1622.7000,1622.7000,400,1557600,
MCX_F1,06/16/2023,14:15:00,1621.0500,1622.3000,1620.0500,1621.0000,4800,1558400,
MCX_F1,06/16/2023,14:16:00,1621.9500,1621.9500,1619.0500,1619.3500,2400,1558400,
MCX_F1,06/16/2023,14:17:00,1621.0000,1621.0000,1618.5500,1619.0000,2800,1558400,
MCX_F1,06/16/2023,14:18:00,1619.9500,1620.0000,1619.9500,1620.0000,1200,1556400,
MCX_F1,06/16/2023,14:19:00,1620.9500,1621.3500,1620.9500,1621.3500,1200,1556400,
MCX_F1,06/16/2023,14:20:00,1622.0500,1622.0500,1619.0500,1620.9500,2800,1556400,
MCX_F1,06/16/2023,14:21:00,1620.9500,1620.9500,1619.1000,1619.1000,1200,1557600,
MCX_F1,06/16/2023,14:22:00,1620.9000,1620.9000,1620.9000,1620.9000,400,1557600,
MCX_F1,06/16/2023,14:23:00,1620.9000,1620.9500,1619.6000,1619.6000,1200,1557600,
MCX_F1,06/16/2023,14:24:00,1620.9000,1620.9500,1619.0000,1619.0000,2800,1558800,
MCX_F1,06/16/2023,14:25:00,1618.5000,1619.1000,1618.5000,1619.0500,1600,1558800,
MCX_F1,06/16/2023,14:26:00,1618.2500,1618.6500,1616.4000,1618.6500,2400,1558800,
MCX_F1,06/16/2023,14:27:00,1615.3500,1618.4500,1615.3500,1617.9500,4400,1555600,
MCX_F1,06/16/2023,14:28:00,1618.3500,1618.4000,1618.0500,1618.0500,1200,1555600,
MCX_F1,06/16/2023,14:29:00,1616.3500,1617.8500,1612.0000,1614.9500,15600,1555600,
MCX_F1,06/16/2023,14:30:00,1614.9500,1614.9500,1611.5000,1613.5500,14800,1552000,
MCX_F1,06/16/2023,14:31:00,1614.7000,1614.7000,1613.9000,1613.9000,800,1552000,
MCX_F1,06/16/2023,14:32:00,1613.9000,1614.6000,1612.1000,1612.4000,6400,1552000,
MCX_F1,06/16/2023,14:33:00,1612.1000,1613.8500,1612.1000,1613.8500,1200,1550800,
MCX_F1,06/16/2023,14:34:00,1612.0000,1612.6000,1612.0000,1612.6000,1200,1550800,
MCX_F1,06/16/2023,14:35:00,1613.9000,1613.9000,1611.9000,1613.6500,1600,1550800,
MCX_F1,06/16/2023,14:36:00,1613.5500,1613.9000,1613.5500,1613.9000,800,1550400,
MCX_F1,06/16/2023,14:37:00,1614.5500,1615.8500,1614.2000,1614.2000,3600,1550400,
MCX_F1,06/16/2023,14:38:00,1614.6000,1614.7000,1614.4500,1614.7000,1600,1550400,
MCX_F1,06/16/2023,14:39:00,1614.8500,1615.6500,1614.8500,1615.6500,800,1551600,
MCX_F1,06/16/2023,14:40:00,1616.0000,1617.0000,1616.0000,1617.0000,800,1551600,
MCX_F1,06/16/2023,14:41:00,1617.3500,1617.3500,1614.6500,1614.6500,2000,1551600,
MCX_F1,06/16/2023,14:42:00,1612.9500,1613.5000,1611.5000,1611.7000,6400,1552800,
MCX_F1,06/16/2023,14:43:00,1611.0000,1611.0000,1607.5000,1607.5000,18000,1552800,
MCX_F1,06/16/2023,14:44:00,1606.8500,1607.5500,1606.2500,1607.3500,4800,1552800,
MCX_F1,06/16/2023,14:45:00,1608.6500,1609.4000,1608.6500,1609.4000,800,1544800,
MCX_F1,06/16/2023,14:46:00,1607.1000,1608.7500,1606.6000,1606.8000,7600,1544800,
MCX_F1,06/16/2023,14:47:00,1606.4500,1606.4500,1604.0000,1605.0500,11600,1544800,
MCX_F1,06/16/2023,14:48:00,1607.7000,1607.7000,1605.9500,1607.4000,3600,1540000,
MCX_F1,06/16/2023,14:49:00,1607.0000,1608.5500,1606.1500,1608.5500,2800,1540000,
MCX_F1,06/16/2023,14:50:00,1608.7000,1609.6500,1607.1000,1609.6500,2000,1540000,
MCX_F1,06/16/2023,14:51:00,1609.6000,1609.6000,1609.6000,1609.6000,400,1538000,
MCX_F1,06/16/2023,14:52:00,1609.9000,1609.9000,1609.6000,1609.6000,1200,1538000,
MCX_F1,06/16/2023,14:53:00,1610.0000,1610.0000,1608.8000,1609.4500,1200,1538000,
MCX_F1,06/16/2023,14:54:00,1608.7500,1609.7000,1608.7500,1609.7000,1600,1539200,
MCX_F1,06/16/2023,14:55:00,1611.3000,1612.7500,1611.3000,1612.7500,2800,1539200,
MCX_F1,06/16/2023,14:56:00,1612.7500,1612.7500,1612.7500,1612.7500,800,1539200,
MCX_F1,06/16/2023,14:57:00,1611.6000,1611.6000,1610.0000,1610.0000,5600,1538800,
MCX_F1,06/16/2023,14:58:00,1609.2000,1611.0000,1609.2000,1611.0000,1600,1538800,
MCX_F1,06/16/2023,14:59:00,1611.9000,1611.9000,1610.8000,1610.8000,1200,1538800,
MCX_F1,06/16/2023,15:00:00,1610.2000,1610.2000,1609.3500,1609.8500,5600,1536800,
MCX_F1,06/16/2023,15:01:00,1609.0000,1609.0000,1606.7000,1606.9000,6400,1536800,
MCX_F1,06/16/2023,15:02:00,1607.5000,1607.7000,1607.5000,1607.6500,3200,1536800,
MCX_F1,06/16/2023,15:03:00,1609.1000,1609.7000,1608.5000,1608.5000,5600,1535200,
MCX_F1,06/16/2023,15:04:00,1607.8500,1608.2500,1606.9000,1608.2500,5600,1535200,
MCX_F1,06/16/2023,15:05:00,1609.0500,1610.7000,1607.3000,1608.2500,7200,1535200,
MCX_F1,06/16/2023,15:06:00,1608.3500,1608.4000,1607.0500,1607.6500,2000,1532000,
MCX_F1,06/16/2023,15:07:00,1608.2500,1608.3000,1607.7000,1608.3000,2400,1532000,
MCX_F1,06/16/2023,15:08:00,1608.4000,1608.4000,1608.0000,1608.0000,2000,1532000,
MCX_F1,06/16/2023,15:09:00,1607.0000,1608.0000,1605.5500,1608.0000,13600,1528400,
MCX_F1,06/16/2023,15:10:00,1608.0000,1608.1000,1607.4000,1608.1000,1600,1528400,
MCX_F1,06/16/2023,15:11:00,1607.9000,1608.0000,1607.9000,1607.9500,2000,1528400,
MCX_F1,06/16/2023,15:12:00,1606.3500,1607.8500,1606.2000,1607.8500,2000,1524400,
MCX_F1,06/16/2023,15:13:00,1607.8500,1608.4500,1606.9500,1608.0000,3200,1524400,
MCX_F1,06/16/2023,15:14:00,1609.4500,1609.6000,1607.1500,1607.1500,3600,1524400,
MCX_F1,06/16/2023,15:15:00,1607.0000,1607.6500,1606.0000,1606.0000,4400,1526400,
MCX_F1,06/16/2023,15:16:00,1606.0500,1607.9000,1606.0500,1607.4000,4400,1526400,
MCX_F1,06/16/2023,15:17:00,1608.0000,1608.0000,1605.1000,1606.4500,3200,1526400,
MCX_F1,06/16/2023,15:18:00,1607.9500,1607.9500,1605.3000,1605.3000,4400,1523200,
MCX_F1,06/16/2023,15:19:00,1607.1000,1607.1000,1605.6000,1605.6000,2400,1523200,
MCX_F1,06/16/2023,15:20:00,1606.9500,1606.9500,1605.0000,1605.0000,6800,1523200,
MCX_F1,06/16/2023,15:21:00,1605.0000,1606.9000,1604.5000,1604.5000,8800,1522400,
MCX_F1,06/16/2023,15:22:00,1605.0000,1606.0000,1604.4500,1606.0000,1600,1522400,
MCX_F1,06/16/2023,15:23:00,1605.5000,1605.5000,1604.4000,1604.7000,1200,1522400,
MCX_F1,06/16/2023,15:24:00,1603.3500,1604.0000,1602.6500,1602.6500,8800,1524400,
MCX_F1,06/16/2023,15:25:00,1602.6000,1604.2500,1602.6000,1604.0000,2400,1524400,
MCX_F1,06/16/2023,15:26:00,1602.7000,1604.3500,1602.7000,1603.3000,4400,1524400,
MCX_F1,06/16/2023,15:27:00,1604.3000,1605.0000,1602.7500,1605.0000,6000,1523600,
MCX_F1,06/16/2023,15:28:00,1605.2500,1607.7000,1605.2500,1607.7000,4000,1523600,
MCX_F1,06/16/2023,15:29:00,1606.5500,1607.0000,1604.0000,1604.0000,8800,1523600,
MCX_F1,06/19/2023,09:15:00,1611.6500,1614.3500,1608.3000,1611.8000,3203,1512400,
MCX_F1,06/19/2023,09:16:00,1611.0000,1611.0000,1604.0000,1604.0000,11600,1512400,
MCX_F1,06/19/2023,09:17:00,1600.0000,1603.1000,1600.0000,1603.1000,6800,1512400,
MCX_F1,06/19/2023,09:18:00,1603.1500,1605.3000,1595.0000,1595.0000,20000,1511600,
MCX_F1,06/19/2023,09:19:00,1595.0000,1596.8000,1593.4500,1596.0500,6400,1511600,
MCX_F1,06/19/2023,09:20:00,1598.5500,1599.0500,1596.4000,1598.7500,4000,1506800,
MCX_F1,06/19/2023,09:21:00,1598.8500,1599.1000,1590.0000,1590.0000,8400,1506800,
MCX_F1,06/19/2023,09:22:00,1588.2500,1593.9000,1588.2500,1593.9000,4000,1506800,
MCX_F1,06/19/2023,09:23:00,1595.6500,1595.8500,1591.0000,1595.8500,5200,1502800,
MCX_F1,06/19/2023,09:24:00,1595.8500,1597.4500,1595.8500,1596.9500,9600,1502800,
MCX_F1,06/19/2023,09:25:00,1593.3000,1593.5500,1593.3000,1593.5500,1200,1502800,
MCX_F1,06/19/2023,09:26:00,1594.5000,1599.4500,1594.5000,1596.0000,20800,1520000,
MCX_F1,06/19/2023,09:27:00,1596.4000,1596.4000,1595.1000,1596.3000,2800,1520000,
MCX_F1,06/19/2023,09:28:00,1596.4000,1596.4000,1593.0500,1593.0500,4000,1520000,
MCX_F1,06/19/2023,09:30:00,1592.2500,1592.6500,1591.8000,1592.6500,3200,1519200,
MCX_F1,06/19/2023,09:31:00,1589.7500,1591.2000,1589.7500,1591.2000,2400,1519200,
MCX_F1,06/19/2023,09:32:00,1590.4000,1591.6000,1590.4000,1591.5500,5200,1516000,
MCX_F1,06/19/2023,09:33:00,1592.8500,1592.8500,1592.8500,1592.8500,400,1516000,
MCX_F1,06/19/2023,09:34:00,1591.0500,1594.2000,1591.0500,1593.3000,8000,1516000,
MCX_F1,06/19/2023,09:35:00,1594.5000,1598.7500,1593.4000,1598.5000,23600,1522400,
MCX_F1,06/19/2023,09:36:00,1597.5000,1598.4500,1597.5000,1598.4500,800,1522400,
MCX_F1,06/19/2023,09:37:00,1598.3500,1598.3500,1594.0000,1595.1000,3600,1522400,
MCX_F1,06/19/2023,09:38:00,1595.1000,1595.1000,1594.8500,1594.8500,1200,1530800,
MCX_F1,06/19/2023,09:40:00,1594.2500,1594.2500,1592.0000,1593.6000,6000,1530800,
MCX_F1,06/19/2023,09:42:00,1591.8000,1591.8000,1591.8000,1591.8000,400,1530800,
MCX_F1,06/19/2023,09:43:00,1591.3000,1591.3000,1590.1000,1590.1000,4000,1529600,
MCX_F1,06/19/2023,09:44:00,1589.0000,1590.1000,1588.0500,1588.1500,4000,1526400,
MCX_F1,06/19/2023,09:45:00,1589.5500,1589.5500,1588.9500,1588.9500,800,1526400,
MCX_F1,06/19/2023,09:46:00,1590.3500,1590.5500,1590.3500,1590.5500,1600,1526400,
MCX_F1,06/19/2023,09:47:00,1587.3500,1588.3500,1580.7000,1580.7000,52400,1526400,
MCX_F1,06/19/2023,09:48:00,1580.7000,1585.0000,1580.7000,1583.9000,5200,1526400,
MCX_F1,06/19/2023,09:49:00,1582.5500,1584.8500,1582.5500,1583.6000,1200,1526400,
MCX_F1,06/19/2023,09:50:00,1584.9500,1585.7500,1582.0000,1582.0000,8800,1524000,
MCX_F1,06/19/2023,09:51:00,1582.0000,1582.0000,1580.6000,1580.6000,5600,1524000,
MCX_F1,06/19/2023,09:52:00,1582.7000,1584.6000,1582.7000,1584.6000,1600,1524000,
MCX_F1,06/19/2023,09:53:00,1582.8000,1584.3500,1582.8000,1583.0000,3200,1529600,
MCX_F1,06/19/2023,09:54:00,1583.0000,1583.0000,1583.0000,1583.0000,6000,1529600,
MCX_F1,06/19/2023,09:55:00,1583.0000,1583.8500,1583.0000,1583.8500,1600,1529600,
MCX_F1,06/19/2023,09:56:00,1584.3500,1584.3500,1584.3500,1584.3500,800,1529600,
MCX_F1,06/19/2023,09:57:00,1584.1000,1586.5000,1584.1000,1585.9500,5200,1533600,
MCX_F1,06/19/2023,09:58:00,1584.2500,1587.2500,1584.2500,1587.2500,10400,1533600,
MCX_F1,06/19/2023,09:59:00,1587.5000,1589.5000,1587.5000,1589.0500,9600,1548400,
MCX_F1,06/19/2023,10:00:00,1588.0500,1588.0500,1587.8000,1587.8000,800,1548400,
MCX_F1,06/19/2023,10:01:00,1586.4500,1586.4500,1584.7500,1584.7500,1600,1548400,
MCX_F1,06/19/2023,10:02:00,1583.0000,1585.3500,1582.1500,1585.3500,3600,1547200,
MCX_F1,06/19/2023,10:03:00,1585.0000,1585.0000,1585.0000,1585.0000,800,1547200,
MCX_F1,06/19/2023,10:05:00,1582.5500,1583.8000,1582.5500,1583.5000,3600,1547200,
MCX_F1,06/19/2023,10:06:00,1583.2500,1583.4000,1581.5500,1583.4000,5200,1548800,
MCX_F1,06/19/2023,10:07:00,1583.8500,1583.8500,1583.8500,1583.8500,3200,1548800,
MCX_F1,06/19/2023,10:10:00,1584.3500,1584.3500,1584.3500,1584.3500,400,1549200,
MCX_F1,06/19/2023,10:12:00,1584.3000,1584.3000,1584.3000,1584.3000,400,1549600,
MCX_F1,06/19/2023,10:13:00,1584.1000,1584.1000,1584.1000,1584.1000,800,1549600,
MCX_F1,06/19/2023,10:14:00,1583.5000,1583.5000,1583.5000,1583.5000,400,1549600,
MCX_F1,06/19/2023,10:15:00,1584.3000,1586.7000,1584.3000,1586.6500,2400,1550400,
MCX_F1,06/19/2023,10:16:00,1586.5500,1586.5500,1586.5500,1586.5500,1200,1550400,
MCX_F1,06/19/2023,10:17:00,1588.0000,1588.0000,1588.0000,1588.0000,800,1550400,
MCX_F1,06/19/2023,10:18:00,1587.5000,1587.5000,1587.5000,1587.5000,1600,1551600,
MCX_F1,06/19/2023,10:19:00,1586.5500,1586.5500,1586.5500,1586.5500,1200,1551600,
MCX_F1,06/19/2023,10:20:00,1586.7500,1586.7500,1586.7500,1586.7500,800,1551200,
MCX_F1,06/19/2023,10:22:00,1587.0000,1587.0000,1587.0000,1587.0000,1600,1551200,
MCX_F1,06/19/2023,10:23:00,1587.1500,1588.6500,1587.1500,1588.3500,4000,1554400,
MCX_F1,06/19/2023,10:24:00,1588.1500,1588.3000,1588.1500,1588.3000,1200,1554400,
MCX_F1,06/19/2023,10:26:00,1588.6500,1588.6500,1587.5000,1587.5000,800,1554400,
MCX_F1,06/19/2023,10:27:00,1587.1000,1587.1000,1587.1000,1587.1000,400,1555600,
MCX_F1,06/19/2023,10:28:00,1588.6000,1588.6000,1588.6000,1588.6000,400,1555600,
MCX_F1,06/19/2023,10:29:00,1587.2500,1587.3000,1587.2500,1587.3000,1600,1555600,
MCX_F1,06/19/2023,10:30:00,1588.4000,1588.4000,1588.4000,1588.4000,400,1555600,
MCX_F1,06/19/2023,10:31:00,1588.8500,1588.8500,1588.5500,1588.5500,1600,1555600,
MCX_F1,06/19/2023,10:32:00,1589.0000,1590.4500,1589.0000,1590.4500,800,1556000,
MCX_F1,06/19/2023,10:34:00,1590.0000,1590.0000,1590.0000,1590.0000,400,1556000,
MCX_F1,06/19/2023,10:35:00,1588.5000,1588.5000,1588.5000,1588.5000,800,1556800,
MCX_F1,06/19/2023,10:36:00,1587.6000,1587.6000,1587.6000,1587.6000,1200,1556800,
MCX_F1,06/19/2023,10:38:00,1587.6000,1587.6000,1587.6000,1587.6000,400,1556800,
MCX_F1,06/19/2023,10:39:00,1588.8000,1588.8000,1588.8000,1588.8000,1200,1556000,
MCX_F1,06/19/2023,10:40:00,1587.4000,1587.4000,1587.4000,1587.4000,400,1556000,
MCX_F1,06/19/2023,10:42:00,1587.7500,1587.7500,1587.7500,1587.7500,800,1556000,
MCX_F1,06/19/2023,10:46:00,1587.7000,1587.7000,1587.7000,1587.7000,400,1556000,
MCX_F1,06/19/2023,10:48:00,1587.2500,1587.2500,1586.5500,1586.5500,1200,1556000,
MCX_F1,06/19/2023,10:53:00,1586.8500,1586.8500,1586.5000,1586.5000,2000,1556800,
MCX_F1,06/19/2023,10:54:00,1587.2500,1588.6000,1586.8500,1586.8500,2800,1556800,
MCX_F1,06/19/2023,10:55:00,1587.5000,1587.5000,1586.9000,1586.9000,1200,1556800,
MCX_F1,06/19/2023,10:56:00,1586.5000,1586.5000,1586.3000,1586.3000,800,1556800,
MCX_F1,06/19/2023,10:57:00,1586.6000,1586.6000,1586.2500,1586.2500,800,1558800,
MCX_F1,06/19/2023,10:58:00,1586.2000,1586.2000,1586.2000,1586.2000,400,1558800,
MCX_F1,06/19/2023,10:59:00,1586.3000,1586.3000,1586.0000,1586.0000,2400,1558800,
MCX_F1,06/19/2023,11:00:00,1585.5000,1586.0000,1585.5000,1586.0000,1600,1560000,
MCX_F1,06/19/2023,11:01:00,1585.8000,1587.1500,1585.8000,1586.8500,5600,1560000,
MCX_F1,06/19/2023,11:02:00,1586.5000,1586.5000,1586.2500,1586.2500,800,1564000,
