<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F1,06/20/2023,09:24:00,3901.0000,3904.2000,3901.0000,3904.2000,400,1029600,
LTTS_F1,06/20/2023,09:25:00,3895.0000,3897.6001,3894.7500,3894.7500,800,1029600,
LTTS_F1,06/20/2023,09:26:00,3894.0000,3901.8999,3894.0000,3898.1001,1800,1030600,
LTTS_F1,06/20/2023,09:27:00,3898.3999,3898.3999,3895.0000,3895.0000,600,1030600,
LTTS_F1,06/20/2023,09:28:00,3893.7000,3893.7000,3889.7000,3889.7000,1400,1030600,
LTTS_F1,06/20/2023,09:29:00,3887.1499,3887.1499,3886.9500,3886.9500,600,1031200,
LTTS_F1,06/20/2023,09:30:00,3886.9500,3886.9500,3885.0000,3885.0000,800,1031200,
LTTS_F1,06/20/2023,09:31:00,3884.0500,3884.0500,3878.2500,3878.2500,1400,1031200,
LTTS_F1,06/20/2023,09:32:00,3878.2500,3884.0000,3878.2500,3884.0000,1000,1031800,
LTTS_F1,06/20/2023,09:33:00,3884.0000,3884.0000,3884.0000,3884.0000,400,1031800,
LTTS_F1,06/20/2023,09:34:00,3884.1499,3889.2000,3884.1499,3889.2000,600,1031800,
LTTS_F1,06/20/2023,09:35:00,3888.0000,3888.0000,3887.5000,3887.5000,800,1031800,
LTTS_F1,06/20/2023,09:36:00,3888.0000,3894.0000,3888.0000,3892.8000,3400,1031800,
LTTS_F1,06/20/2023,09:37:00,3892.0000,3893.8501,3892.0000,3893.8501,400,1031800,
LTTS_F1,06/20/2023,09:38:00,3894.0000,3894.7000,3894.0000,3894.7000,400,1032400,
LTTS_F1,06/20/2023,09:40:00,3898.7000,3904.8999,3898.7000,3904.8999,1200,1032400,
LTTS_F1,06/20/2023,09:41:00,3904.7500,3904.7500,3904.7500,3904.7500,200,1032400,
LTTS_F1,06/20/2023,09:42:00,3903.0500,3903.0500,3903.0500,3903.0500,200,1031800,
LTTS_F1,06/20/2023,09:44:00,3897.5000,3903.9500,3897.5000,3899.0000,1000,1031400,
LTTS_F1,06/20/2023,09:45:00,3900.3501,3900.3999,3898.3501,3898.3501,1800,1031400,
LTTS_F1,06/20/2023,09:46:00,3900.0000,3900.6499,3898.3999,3900.0000,2000,1031400,
LTTS_F1,06/20/2023,09:47:00,3903.9500,3909.7000,3903.9500,3904.8501,2600,1032200,
LTTS_F1,06/20/2023,09:48:00,3906.9500,3907.0000,3906.9500,3907.0000,800,1032200,
LTTS_F1,06/20/2023,09:49:00,3909.8999,3909.8999,3907.5000,3907.5000,1600,1032200,
LTTS_F1,06/20/2023,09:50:00,3909.7000,3912.0000,3909.7000,3912.0000,600,1032200,
LTTS_F1,06/20/2023,09:51:00,3913.0000,3917.8000,3913.0000,3915.0000,1800,1031600,
LTTS_F1,06/20/2023,09:52:00,3916.0000,3916.0000,3912.8999,3912.8999,400,1031600,
LTTS_F1,06/20/2023,09:53:00,3914.0000,3914.0000,3914.0000,3914.0000,400,1031600,
LTTS_F1,06/20/2023,09:54:00,3915.0000,3916.0000,3912.8999,3916.0000,3000,1032000,
LTTS_F1,06/20/2023,09:55:00,3913.4500,3914.9500,3910.5000,3910.5000,1000,1032000,
LTTS_F1,06/20/2023,09:56:00,3910.0000,3910.0000,3907.0000,3907.0000,400,1032000,
LTTS_F1,06/20/2023,09:57:00,3909.8999,3909.9500,3909.8999,3909.9500,400,1034200,
LTTS_F1,06/20/2023,09:58:00,3908.5000,3908.5000,3907.0000,3907.0000,400,1034200,
LTTS_F1,06/20/2023,09:59:00,3909.9500,3910.0000,3909.9500,3910.0000,600,1034800,
LTTS_F1,06/20/2023,10:00:00,3912.3501,3913.0000,3910.8501,3910.8501,800,1034800,
LTTS_F1,06/20/2023,10:01:00,3916.0000,3920.0000,3916.0000,3920.0000,2000,1034800,
LTTS_F1,06/20/2023,10:02:00,3919.0000,3920.0500,3919.0000,3920.0500,1000,1035000,
LTTS_F1,06/20/2023,10:03:00,3919.0500,3919.0500,3913.1499,3913.1499,800,1035000,
LTTS_F1,06/20/2023,10:04:00,3917.0000,3917.0000,3917.0000,3917.0000,200,1035000,
LTTS_F1,06/20/2023,10:06:00,3920.0000,3928.0000,3920.0000,3928.0000,3000,1034800,
LTTS_F1,06/20/2023,10:07:00,3928.2500,3937.0000,3928.2500,3932.8501,4200,1034800,
LTTS_F1,06/20/2023,10:08:00,3935.0000,3936.9500,3933.0000,3936.1001,4000,1035000,
LTTS_F1,06/20/2023,10:09:00,3932.2500,3933.4500,3931.0500,3933.4500,1800,1035000,
LTTS_F1,06/20/2023,10:10:00,3934.3501,3939.5000,3933.0000,3935.0000,5200,1035000,
LTTS_F1,06/20/2023,10:11:00,3933.0000,3933.0000,3930.0000,3930.8000,1200,1037400,
LTTS_F1,06/20/2023,10:12:00,3931.0000,3931.0000,3930.0000,3930.0000,800,1037400,
LTTS_F1,06/20/2023,10:13:00,3932.3000,3932.3000,3930.0000,3930.0000,400,1037400,
LTTS_F1,06/20/2023,10:14:00,3929.8501,3929.8501,3929.0000,3929.8000,1000,1037800,
LTTS_F1,06/20/2023,10:15:00,3929.7500,3929.7500,3925.5000,3927.9500,800,1037800,
LTTS_F1,06/20/2023,10:16:00,3927.0500,3927.0500,3924.1001,3924.1001,600,1037800,
LTTS_F1,06/20/2023,10:17:00,3924.0500,3924.0500,3924.0000,3924.0000,400,1037800,
LTTS_F1,06/20/2023,10:19:00,3924.0000,3924.0000,3924.0000,3924.0000,200,1037400,
LTTS_F1,06/20/2023,10:21:00,3928.0000,3928.0000,3928.0000,3928.0000,200,1037400,
LTTS_F1,06/20/2023,10:22:00,3928.7500,3934.7500,3928.7500,3934.7500,1800,1037200,
LTTS_F1,06/20/2023,10:23:00,3931.9500,3931.9500,3931.9500,3931.9500,200,1037800,
LTTS_F1,06/20/2023,10:24:00,3932.0000,3934.8999,3932.0000,3934.8999,600,1037800,
LTTS_F1,06/20/2023,10:25:00,3933.3501,3933.3501,3933.3501,3933.3501,400,1037800,
LTTS_F1,06/20/2023,10:26:00,3929.0000,3929.0000,3925.1499,3925.1499,400,1037800,
LTTS_F1,06/20/2023,10:27:00,3927.0000,3927.8501,3925.0000,3927.8501,600,1037800,
LTTS_F1,06/20/2023,10:29:00,3926.0000,3926.0000,3925.0000,3925.0000,400,1037800,
LTTS_F1,06/20/2023,10:30:00,3926.4500,3926.4500,3921.0000,3924.4500,800,1037800,
LTTS_F1,06/20/2023,10:31:00,3920.0000,3920.0000,3914.2500,3914.2500,1600,1037800,
LTTS_F1,06/20/2023,10:32:00,3915.0000,3915.0000,3915.0000,3915.0000,200,1037800,
LTTS_F1,06/20/2023,10:33:00,3917.2000,3917.2000,3917.2000,3917.2000,200,1037400,
LTTS_F1,06/20/2023,10:34:00,3920.0000,3920.0000,3920.0000,3920.0000,400,1037400,
LTTS_F1,06/20/2023,10:35:00,3920.0000,3920.0000,3920.0000,3920.0000,400,1037600,
LTTS_F1,06/20/2023,10:38:00,3919.7000,3919.7000,3919.7000,3919.7000,200,1037600,
LTTS_F1,06/20/2023,10:39:00,3919.0000,3921.1499,3915.7500,3915.7500,2000,1037600,
LTTS_F1,06/20/2023,10:40:00,3915.0000,3915.0000,3915.0000,3915.0000,400,1037600,
LTTS_F1,06/20/2023,10:41:00,3914.7000,3914.7000,3914.7000,3914.7000,200,1037000,
LTTS_F1,06/20/2023,10:43:00,3916.6001,3916.6001,3916.6001,3916.6001,800,1037000,
LTTS_F1,06/20/2023,10:44:00,3920.0000,3920.0000,3920.0000,3920.0000,200,1037000,
LTTS_F1,06/20/2023,10:45:00,3921.0000,3921.0000,3919.8501,3919.8501,600,1036600,
LTTS_F1,06/20/2023,10:46:00,3919.8501,3920.0000,3919.8501,3920.0000,400,1036600,
LTTS_F1,06/20/2023,10:47:00,3919.8501,3922.0000,3919.8501,3922.0000,600,1036600,
LTTS_F1,06/20/2023,10:48:00,3925.4500,3925.4500,3925.3000,3925.3000,400,1037200,
LTTS_F1,06/20/2023,10:51:00,3920.1499,3920.1499,3920.1499,3920.1499,200,1037000,
LTTS_F1,06/20/2023,10:53:00,3922.0000,3922.0000,3922.0000,3922.0000,200,1037000,
LTTS_F1,06/20/2023,10:54:00,3926.0000,3926.0000,3926.0000,3926.0000,400,1036600,
LTTS_F1,06/20/2023,10:55:00,3921.0500,3921.0500,3921.0500,3921.0500,400,1036600,
LTTS_F1,06/20/2023,10:58:00,3922.2000,3922.2000,3922.2000,3922.2000,200,1036400,
LTTS_F1,06/20/2023,10:59:00,3926.8501,3927.1001,3926.8501,3927.1001,400,1036400,
LTTS_F1,06/20/2023,11:01:00,3922.0500,3922.0500,3921.8000,3921.8000,400,1036400,
LTTS_F1,06/20/2023,11:02:00,3921.6499,3921.6499,3920.0000,3920.0000,1400,1036400,
LTTS_F1,06/20/2023,11:03:00,3918.7500,3918.7500,3918.0000,3918.0000,800,1035000,
LTTS_F1,06/20/2023,11:05:00,3918.0000,3918.0000,3918.0000,3918.0000,400,1035000,
LTTS_F1,06/20/2023,11:06:00,3919.5500,3919.5500,3918.0000,3918.0000,400,1034800,
LTTS_F1,06/20/2023,11:07:00,3919.5500,3920.5000,3918.0000,3918.0000,800,1034800,
LTTS_F1,06/20/2023,11:09:00,3919.0000,3919.0000,3919.0000,3919.0000,800,1034600,
LTTS_F1,06/20/2023,11:10:00,3921.3501,3921.3501,3921.3501,3921.3501,1400,1034600,
LTTS_F1,06/20/2023,11:11:00,3917.9500,3917.9500,3917.3501,3917.3501,600,1034600,
LTTS_F1,06/20/2023,11:15:00,3915.1001,3916.1499,3915.1001,3916.1499,400,1036600,
LTTS_F1,06/20/2023,11:16:00,3915.0000,3915.0000,3911.1001,3911.7500,4800,1036600,
LTTS_F1,06/20/2023,11:17:00,3910.8501,3910.8501,3910.0000,3910.0000,400,1036600,
LTTS_F1,06/20/2023,11:18:00,3908.0000,3908.0000,3907.7500,3907.7500,400,1036200,
LTTS_F1,06/20/2023,11:19:00,3907.5500,3911.6001,3907.5500,3911.6001,2000,1036200,
LTTS_F1,06/20/2023,11:20:00,3913.7500,3913.7500,3913.7500,3913.7500,200,1036200,
LTTS_F1,06/20/2023,11:21:00,3913.7500,3913.7500,3913.7500,3913.7500,200,1037000,
LTTS_F1,06/20/2023,11:23:00,3914.8501,3914.8501,3914.8501,3914.8501,200,1037000,
LTTS_F1,06/20/2023,11:25:00,3910.0000,3910.0000,3906.8999,3909.8000,1600,1037200,
LTTS_F1,06/20/2023,11:26:00,3907.6001,3909.3000,3907.6001,3909.3000,600,1037200,
LTTS_F1,06/20/2023,11:27:00,3913.0000,3913.0000,3913.0000,3913.0000,400,1037600,
LTTS_F1,06/20/2023,11:28:00,3916.1499,3918.1001,3916.1499,3918.1001,1600,1037600,
LTTS_F1,06/20/2023,11:29:00,3918.1499,3918.2000,3918.1499,3918.2000,600,1037600,
LTTS_F1,06/20/2023,11:30:00,3915.1001,3918.5000,3915.1001,3918.5000,1000,1036800,
LTTS_F1,06/20/2023,11:33:00,3915.0000,3917.6499,3915.0000,3917.6499,400,1036000,
LTTS_F1,06/20/2023,11:34:00,3917.9500,3924.9500,3917.9500,3924.9500,3600,1036000,
LTTS_F1,06/20/2023,11:35:00,3924.8501,3925.6499,3921.8999,3921.8999,4200,1033000,
LTTS_F1,06/20/2023,11:36:00,3920.3000,3920.3000,3920.3000,3920.3000,200,1033000,
LTTS_F1,06/20/2023,11:38:00,3921.8501,3921.8501,3921.8501,3921.8501,1000,1032800,
LTTS_F1,06/20/2023,11:39:00,3921.0000,3921.0000,3921.0000,3921.0000,200,1032800,
LTTS_F1,06/20/2023,11:40:00,3920.0000,3920.9500,3919.3999,3919.3999,800,1032800,
LTTS_F1,06/20/2023,11:41:00,3925.0000,3928.8501,3925.0000,3925.8999,3200,1032800,
LTTS_F1,06/20/2023,11:42:00,3930.0000,3930.0000,3923.3999,3923.3999,10000,1033800,
LTTS_F1,06/20/2023,11:43:00,3921.8501,3921.8501,3921.6499,3921.6499,400,1033800,
LTTS_F1,06/20/2023,11:44:00,3920.0500,3921.3501,3920.0500,3921.3501,1600,1033800,
LTTS_F1,06/20/2023,11:45:00,3921.3501,3921.3501,3920.0000,3920.0000,800,1034800,
LTTS_F1,06/20/2023,11:46:00,3919.7500,3920.0000,3919.7500,3920.0000,400,1034800,
LTTS_F1,06/20/2023,11:48:00,3920.0000,3920.0000,3920.0000,3920.0000,400,1034200,
LTTS_F1,06/20/2023,11:49:00,3921.0000,3921.8999,3920.0500,3921.8999,600,1034200,
LTTS_F1,06/20/2023,11:51:00,3925.0000,3925.0000,3925.0000,3925.0000,200,1034400,
LTTS_F1,06/20/2023,11:52:00,3926.2000,3929.0000,3926.2000,3928.0000,1600,1034400,
LTTS_F1,06/20/2023,11:53:00,3927.9500,3928.7000,3927.8501,3928.7000,1000,1034400,
LTTS_F1,06/20/2023,11:54:00,3931.3000,3932.0000,3928.0000,3932.0000,2800,1034600,
LTTS_F1,06/20/2023,11:55:00,3932.0000,3938.3999,3932.0000,3938.3999,6400,1034600,
LTTS_F1,06/20/2023,11:56:00,3935.0000,3938.8999,3935.0000,3938.8999,2800,1034600,
LTTS_F1,06/20/2023,11:57:00,3938.8999,3942.0500,3935.3501,3939.0000,3000,1034400,
LTTS_F1,06/20/2023,11:58:00,3940.2000,3942.4500,3940.2000,3941.0000,800,1034400,
LTTS_F1,06/20/2023,11:59:00,3938.6001,3938.6001,3938.6001,3938.6001,600,1034400,
LTTS_F1,06/20/2023,12:00:00,3935.0000,3935.0000,3935.0000,3935.0000,200,1034600,
LTTS_F1,06/20/2023,12:01:00,3935.8000,3935.8000,3935.8000,3935.8000,600,1034600,
LTTS_F1,06/20/2023,12:03:00,3932.0000,3933.0000,3931.9500,3932.0500,800,1034800,
LTTS_F1,06/20/2023,12:04:00,3933.9500,3934.4500,3933.9500,3934.0000,600,1034800,
LTTS_F1,06/20/2023,12:05:00,3931.0500,3931.0500,3931.0000,3931.0000,600,1034800,
LTTS_F1,06/20/2023,12:06:00,3930.0500,3930.0500,3930.0500,3930.0500,400,1034000,
LTTS_F1,06/20/2023,12:07:00,3930.0000,3930.0000,3928.0000,3928.0000,1000,1034000,
LTTS_F1,06/20/2023,12:08:00,3926.2000,3926.2000,3926.2000,3926.2000,200,1034000,
LTTS_F1,06/20/2023,12:09:00,3928.0000,3929.8000,3926.6499,3926.6499,800,1033800,
LTTS_F1,06/20/2023,12:11:00,3927.0000,3928.8999,3927.0000,3928.8999,400,1033800,
LTTS_F1,06/20/2023,12:12:00,3929.0000,3931.5500,3928.0500,3931.5500,1000,1033600,
LTTS_F1,06/20/2023,12:13:00,3934.3999,3934.9500,3934.3999,3934.9500,600,1033600,
LTTS_F1,06/20/2023,12:14:00,3932.9500,3932.9500,3932.9500,3932.9500,200,1033600,
LTTS_F1,06/20/2023,12:15:00,3931.6001,3932.8999,3931.6001,3932.8999,400,1033600,
LTTS_F1,06/20/2023,12:17:00,3931.0000,3931.0000,3930.0000,3930.0000,1200,1033600,
LTTS_F1,06/20/2023,12:20:00,3929.0000,3931.7500,3929.0000,3931.7500,600,1034000,
LTTS_F1,06/20/2023,12:21:00,3932.3501,3932.3501,3932.3501,3932.3501,200,1034000,
LTTS_F1,06/20/2023,12:24:00,3932.5000,3932.5000,3932.5000,3932.5000,400,1033800,
LTTS_F1,06/20/2023,12:25:00,3932.5000,3932.5000,3932.3000,3932.3000,400,1033800,
LTTS_F1,06/20/2023,12:27:00,3931.0500,3931.0500,3931.0500,3931.0500,1000,1033800,
LTTS_F1,06/20/2023,12:30:00,3933.3501,3933.3501,3933.0000,3933.0000,600,1033000,
LTTS_F1,06/20/2023,12:33:00,3933.0000,3936.0000,3933.0000,3934.4500,2000,1033000,
LTTS_F1,06/20/2023,12:38:00,3934.5000,3934.5000,3934.5000,3934.5000,400,1033000,
LTTS_F1,06/20/2023,12:39:00,3938.0000,3938.0000,3938.0000,3938.0000,400,1033000,
LTTS_F1,06/20/2023,12:40:00,3934.7500,3934.7500,3934.7500,3934.7500,1200,1033000,
LTTS_F1,06/20/2023,12:41:00,3934.7500,3934.7500,3934.7500,3934.7500,200,1033000,
LTTS_F1,06/20/2023,12:44:00,3937.0000,3937.0000,3937.0000,3937.0000,800,1032400,
LTTS_F1,06/20/2023,12:45:00,3938.0000,3940.0000,3938.0000,3940.0000,1000,1032000,
LTTS_F1,06/20/2023,12:46:00,3937.0500,3937.0500,3936.9500,3936.9500,1200,1032000,
LTTS_F1,06/20/2023,12:47:00,3941.6001,3941.6001,3940.0000,3940.0000,1200,1032000,
LTTS_F1,06/20/2023,12:48:00,3936.0500,3936.0500,3936.0500,3936.0500,800,1032000,
LTTS_F1,06/20/2023,12:50:00,3934.3501,3938.6001,3934.3501,3938.6001,400,1032200,
LTTS_F1,06/20/2023,12:52:00,3938.0000,3938.0000,3938.0000,3938.0000,200,1031800,
LTTS_F1,06/20/2023,12:53:00,3938.0000,3938.0000,3938.0000,3938.0000,1200,1031800,
LTTS_F1,06/20/2023,12:55:00,3934.2000,3934.2000,3934.2000,3934.2000,200,1031800,
LTTS_F1,06/20/2023,12:56:00,3940.2500,3940.2500,3940.2500,3940.2500,200,1031800,
LTTS_F1,06/20/2023,12:57:00,3934.3000,3934.3000,3934.3000,3934.3000,400,1031600,
LTTS_F1,06/20/2023,12:59:00,3936.0000,3936.0000,3936.0000,3936.0000,400,1031600,
LTTS_F1,06/20/2023,13:01:00,3941.0000,3941.0000,3941.0000,3941.0000,800,1031400,
LTTS_F1,06/20/2023,13:02:00,3941.2000,3941.2000,3941.2000,3941.2000,200,1031400,
LTTS_F1,06/20/2023,13:03:00,3938.0000,3938.0000,3938.0000,3938.0000,200,1030800,
LTTS_F1,06/20/2023,13:04:00,3939.8999,3939.8999,3939.8999,3939.8999,400,1030800,
LTTS_F1,06/20/2023,13:05:00,3939.8999,3939.8999,3939.8999,3939.8999,200,1030800,
LTTS_F1,06/20/2023,13:07:00,3939.0000,3939.0000,3936.5500,3936.5500,600,1031200,
LTTS_F1,06/20/2023,13:08:00,3940.0000,3940.0000,3940.0000,3940.0000,600,1031200,
LTTS_F1,06/20/2023,13:09:00,3940.0000,3940.6499,3940.0000,3940.6499,400,1031000,
LTTS_F1,06/20/2023,13:10:00,3939.0000,3939.0000,3939.0000,3939.0000,200,1031000,
LTTS_F1,06/20/2023,13:11:00,3939.6001,3941.0000,3939.6001,3941.0000,400,1031000,
LTTS_F1,06/20/2023,13:12:00,3938.0000,3938.0000,3938.0000,3938.0000,200,1031000,
LTTS_F1,06/20/2023,13:13:00,3940.4500,3940.4500,3940.4500,3940.4500,200,1031000,
LTTS_F1,06/20/2023,13:14:00,3940.9500,3940.9500,3940.5000,3940.5000,400,1031000,
LTTS_F1,06/20/2023,13:15:00,3939.0000,3940.0000,3939.0000,3940.0000,400,1031000,
LTTS_F1,06/20/2023,13:16:00,3940.5000,3943.0500,3940.0500,3940.0500,2400,1031000,
LTTS_F1,06/20/2023,13:18:00,3941.9500,3941.9500,3941.9500,3941.9500,400,1031000,
LTTS_F1,06/20/2023,13:19:00,3941.9500,3943.6499,3941.9500,3943.6499,800,1031000,
LTTS_F1,06/20/2023,13:20:00,3942.0000,3945.5000,3940.3501,3943.9500,3600,1031000,
LTTS_F1,06/20/2023,13:21:00,3946.0000,3946.0000,3946.0000,3946.0000,200,1031400,
LTTS_F1,06/20/2023,13:22:00,3945.6001,3945.6001,3940.0000,3940.0000,1000,1031400,
LTTS_F1,06/20/2023,13:23:00,3943.1499,3943.1499,3943.1499,3943.1499,400,1031400,
LTTS_F1,06/20/2023,13:24:00,3940.0500,3940.0500,3940.0500,3940.0500,200,1031200,
LTTS_F1,06/20/2023,13:25:00,3940.0000,3944.3999,3940.0000,3944.3999,800,1031200,
LTTS_F1,06/20/2023,13:26:00,3943.7000,3943.7000,3943.7000,3943.7000,400,1031200,
LTTS_F1,06/20/2023,13:27:00,3940.1499,3940.1499,3940.0000,3940.0000,400,1031000,
LTTS_F1,06/20/2023,13:28:00,3944.0000,3944.0000,3944.0000,3944.0000,200,1031000,
LTTS_F1,06/20/2023,13:30:00,3945.6001,3945.6001,3941.8000,3941.8000,1600,1031000,
LTTS_F1,06/20/2023,13:31:00,3943.7500,3943.7500,3940.3999,3940.3999,400,1031000,
LTTS_F1,06/20/2023,13:32:00,3940.0000,3943.8501,3940.0000,3943.8501,400,1031000,
LTTS_F1,06/20/2023,13:33:00,3939.9500,3944.0000,3939.8501,3944.0000,1000,1028800,
LTTS_F1,06/20/2023,13:36:00,3944.0000,3945.0000,3942.6499,3942.6499,1600,1028800,
LTTS_F1,06/20/2023,13:37:00,3946.8501,3946.8501,3946.8501,3946.8501,200,1028800,
LTTS_F1,06/20/2023,13:38:00,3945.3000,3945.3000,3944.0000,3944.0000,400,1028800,
LTTS_F1,06/20/2023,13:39:00,3945.6499,3945.6499,3945.6499,3945.6499,400,1028400,
LTTS_F1,06/20/2023,13:42:00,3941.5000,3941.5000,3941.5000,3941.5000,200,1028400,
LTTS_F1,06/20/2023,13:43:00,3940.0000,3940.0000,3937.3501,3937.3501,800,1028400,
LTTS_F1,06/20/2023,13:44:00,3937.2000,3937.2000,3936.6001,3937.1499,800,1028400,
LTTS_F1,06/20/2023,13:45:00,3936.2000,3937.8999,3936.2000,3937.8999,1000,1028000,
LTTS_F1,06/20/2023,13:46:00,3936.6001,3937.4500,3936.6001,3937.4500,1000,1028000,
LTTS_F1,06/20/2023,13:47:00,3936.2000,3937.8999,3935.8000,3935.8000,1000,1028000,
LTTS_F1,06/20/2023,13:49:00,3938.2500,3938.2500,3936.0000,3936.0000,1000,1027200,
LTTS_F1,06/20/2023,13:50:00,3935.6499,3935.6499,3935.6499,3935.6499,200,1027200,
LTTS_F1,06/20/2023,13:52:00,3932.0000,3932.0000,3931.2000,3931.2000,1200,1026600,
LTTS_F1,06/20/2023,13:53:00,3930.0000,3931.0000,3928.3999,3928.3999,2800,1026600,
LTTS_F1,06/20/2023,13:54:00,3929.0000,3930.3000,3929.0000,3930.2500,1200,1025400,
LTTS_F1,06/20/2023,13:57:00,3926.5500,3926.5500,3926.5500,3926.5500,1400,1025400,
LTTS_F1,06/20/2023,13:58:00,3926.5000,3929.3501,3926.5000,3929.3501,600,1025400,
LTTS_F1,06/20/2023,14:00:00,3928.7000,3930.0000,3928.7000,3930.0000,800,1026600,
LTTS_F1,06/20/2023,14:01:00,3931.8501,3931.8501,3928.7500,3931.3999,600,1026600,
LTTS_F1,06/20/2023,14:02:00,3931.9500,3931.9500,3931.9500,3931.9500,200,1026600,
LTTS_F1,06/20/2023,14:03:00,3931.9500,3931.9500,3931.9500,3931.9500,400,1026600,
LTTS_F1,06/20/2023,14:06:00,3929.9500,3930.0000,3929.9500,3930.0000,400,1026400,
LTTS_F1,06/20/2023,14:07:00,3930.1001,3930.1001,3930.1001,3930.1001,200,1026400,
LTTS_F1,06/20/2023,14:08:00,3930.0000,3930.0000,3930.0000,3930.0000,600,1026400,
LTTS_F1,06/20/2023,14:09:00,3930.0000,3930.0000,3930.0000,3930.0000,1000,1026200,
LTTS_F1,06/20/2023,14:10:00,3932.5000,3932.5000,3932.5000,3932.5000,600,1026200,
LTTS_F1,06/20/2023,14:11:00,3935.0000,3935.0000,3935.0000,3935.0000,400,1026200,
LTTS_F1,06/20/2023,14:13:00,3935.0000,3935.0000,3935.0000,3935.0000,200,1026000,
LTTS_F1,06/20/2023,14:14:00,3935.0000,3935.0000,3934.1499,3934.1499,400,1026000,
LTTS_F1,06/20/2023,14:15:00,3935.0000,3935.0000,3935.0000,3935.0000,600,1025600,
LTTS_F1,06/20/2023,14:16:00,3937.5000,3948.0000,3937.5000,3948.0000,6400,1025600,
LTTS_F1,06/20/2023,14:17:00,3947.0000,3950.0000,3947.0000,3948.0000,8200,1025600,
LTTS_F1,06/20/2023,14:18:00,3951.0000,3958.5500,3951.0000,3954.8999,10800,1027000,
LTTS_F1,06/20/2023,14:19:00,3950.2000,3953.7000,3947.2500,3948.0000,1800,1027000,
LTTS_F1,06/20/2023,14:20:00,3947.0000,3949.1499,3939.0500,3939.0500,3000,1027000,
LTTS_F1,06/20/2023,14:21:00,3943.0000,3948.3999,3943.0000,3948.3999,600,1027800,
LTTS_F1,06/20/2023,14:22:00,3945.0000,3950.0500,3945.0000,3950.0500,1600,1027800,
LTTS_F1,06/20/2023,14:23:00,3949.0000,3953.8999,3949.0000,3951.7000,4000,1027800,
LTTS_F1,06/20/2023,14:24:00,3951.8999,3957.4500,3950.0000,3957.4500,3200,1028000,
LTTS_F1,06/20/2023,14:25:00,3958.0000,3960.0000,3957.2000,3960.0000,9000,1028000,
LTTS_F1,06/20/2023,14:26:00,3957.0000,3959.0000,3952.1001,3959.0000,3400,1028000,
LTTS_F1,06/20/2023,14:27:00,3957.0500,3959.9500,3957.0500,3959.0000,3200,1029800,
LTTS_F1,06/20/2023,14:28:00,3961.3999,3964.0000,3960.8000,3964.0000,3800,1029800,
LTTS_F1,06/20/2023,14:29:00,3964.0000,3965.0000,3960.0500,3965.0000,4200,1029800,
LTTS_F1,06/20/2023,14:30:00,3965.9500,3969.6001,3965.9500,3969.6001,4800,1030600,
LTTS_F1,06/20/2023,14:31:00,3966.1499,3968.8999,3963.9500,3963.9500,2600,1030600,
LTTS_F1,06/20/2023,14:32:00,3963.5000,3970.0000,3962.0000,3965.8501,10000,1030600,
LTTS_F1,06/20/2023,14:33:00,3965.8501,3966.8999,3963.8000,3966.7000,1800,1035800,
LTTS_F1,06/20/2023,14:34:00,3964.0000,3968.0000,3962.0000,3964.8999,5400,1035800,
LTTS_F1,06/20/2023,14:35:00,3967.8000,3967.8000,3964.6001,3964.6001,800,1035800,
LTTS_F1,06/20/2023,14:36:00,3967.0000,3967.0000,3961.0000,3963.2000,5000,1038000,
LTTS_F1,06/20/2023,14:37:00,3960.0000,3960.0000,3959.9500,3959.9500,800,1038000,
LTTS_F1,06/20/2023,14:38:00,3960.0000,3962.8999,3957.4500,3962.8999,2000,1038000,
LTTS_F1,06/20/2023,14:39:00,3962.8000,3962.8000,3962.8000,3962.8000,200,1038000,
LTTS_F1,06/20/2023,14:40:00,3959.0000,3959.0000,3957.5500,3957.5500,5000,1036000,
LTTS_F1,06/20/2023,14:41:00,3957.5500,3961.6001,3957.5500,3961.4500,800,1036000,
LTTS_F1,06/20/2023,14:42:00,3957.0000,3957.9500,3953.2500,3953.9500,3000,1035800,
LTTS_F1,06/20/2023,14:43:00,3957.0000,3959.7500,3957.0000,3959.7500,800,1035800,
LTTS_F1,06/20/2023,14:44:00,3959.7500,3959.7500,3959.7500,3959.7500,200,1035800,
LTTS_F1,06/20/2023,14:45:00,3957.1499,3959.2000,3955.5000,3955.5000,800,1036200,
LTTS_F1,06/20/2023,14:46:00,3955.5000,3955.5000,3954.0000,3954.0000,400,1036200,
LTTS_F1,06/20/2023,14:47:00,3959.0000,3964.4500,3959.0000,3964.1499,6600,1036200,
LTTS_F1,06/20/2023,14:48:00,3963.9500,3963.9500,3963.9500,3963.9500,400,1039200,
LTTS_F1,06/20/2023,14:49:00,3960.0500,3960.0500,3960.0500,3960.0500,400,1039200,
LTTS_F1,06/20/2023,14:50:00,3961.6001,3963.7500,3958.5500,3958.5500,800,1039200,
LTTS_F1,06/20/2023,14:51:00,3960.9500,3960.9500,3960.9500,3960.9500,200,1038800,
LTTS_F1,06/20/2023,14:52:00,3959.0000,3959.7000,3958.0000,3958.5500,800,1038800,
LTTS_F1,06/20/2023,14:53:00,3958.6001,3962.1001,3958.6001,3962.1001,1400,1038800,
LTTS_F1,06/20/2023,14:54:00,3955.8000,3955.8000,3955.8000,3955.8000,200,1040000,
