<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,06/16/2023,12:22:00,2189.3000,2189.3000,2189.3000,2189.3000,275,1149775,
ESCORTS_F1,06/16/2023,12:24:00,2191.0000,2191.0000,2191.0000,2191.0000,275,1149775,
ESCORTS_F1,06/16/2023,12:26:00,2189.0000,2189.0000,2186.6001,2186.9500,1925,1149775,
ESCORTS_F1,06/16/2023,12:28:00,2186.3000,2186.3000,2186.3000,2186.3000,550,1149775,
ESCORTS_F1,06/16/2023,12:29:00,2183.3000,2183.3000,2183.3000,2183.3000,1100,1149775,
ESCORTS_F1,06/16/2023,12:32:00,2181.8000,2184.8999,2181.8000,2184.8999,2475,1148950,
ESCORTS_F1,06/16/2023,12:37:00,2187.7000,2187.7000,2187.2000,2187.2000,825,1148125,
ESCORTS_F1,06/16/2023,12:43:00,2188.0000,2188.0000,2188.0000,2188.0000,275,1147850,
ESCORTS_F1,06/16/2023,12:45:00,2189.3501,2190.5000,2189.3501,2189.9500,1375,1148125,
ESCORTS_F1,06/16/2023,12:47:00,2188.3000,2188.3000,2188.3000,2188.3000,550,1148125,
ESCORTS_F1,06/16/2023,12:48:00,2189.8000,2189.8000,2187.9500,2187.9500,1375,1148125,
ESCORTS_F1,06/16/2023,12:51:00,2190.0000,2190.0000,2189.9500,2190.0000,825,1148675,
ESCORTS_F1,06/16/2023,12:53:00,2189.0000,2192.0000,2189.0000,2190.0000,3850,1147575,
ESCORTS_F1,06/16/2023,12:54:00,2191.3999,2191.3999,2188.3999,2188.3999,825,1147575,
ESCORTS_F1,06/16/2023,12:56:00,2190.5500,2190.5500,2189.9500,2189.9500,550,1147575,
ESCORTS_F1,06/16/2023,12:57:00,2189.9500,2191.0500,2189.9500,2191.0500,550,1146200,
ESCORTS_F1,06/16/2023,12:59:00,2191.4500,2191.4500,2189.5000,2189.5000,1375,1146200,
ESCORTS_F1,06/16/2023,13:00:00,2190.0000,2190.9500,2190.0000,2190.9500,1650,1146200,
ESCORTS_F1,06/16/2023,13:02:00,2191.5000,2191.7500,2189.6499,2190.6001,3850,1146200,
ESCORTS_F1,06/16/2023,13:03:00,2190.7000,2191.0000,2190.7000,2190.7000,825,1145925,
ESCORTS_F1,06/16/2023,13:08:00,2190.8501,2190.8501,2190.8501,2190.8501,275,1146475,
ESCORTS_F1,06/16/2023,13:09:00,2190.8999,2190.8999,2190.8999,2190.8999,825,1146200,
ESCORTS_F1,06/16/2023,13:10:00,2189.0500,2190.9500,2188.8000,2190.9500,3025,1146200,
ESCORTS_F1,06/16/2023,13:11:00,2191.0000,2192.1001,2190.3999,2190.3999,3025,1147850,
ESCORTS_F1,06/16/2023,13:12:00,2189.4500,2189.4500,2189.4500,2189.4500,275,1147850,
ESCORTS_F1,06/16/2023,13:16:00,2190.1001,2190.1001,2190.1001,2190.1001,275,1148125,
ESCORTS_F1,06/16/2023,13:18:00,2190.0000,2190.0000,2190.0000,2190.0000,275,1148400,
ESCORTS_F1,06/16/2023,13:23:00,2189.0000,2189.0000,2189.0000,2189.0000,275,1148400,
ESCORTS_F1,06/16/2023,13:26:00,2188.0000,2188.0000,2188.0000,2188.0000,550,1148400,
ESCORTS_F1,06/16/2023,13:28:00,2187.0500,2187.0500,2187.0500,2187.0500,825,1147850,
ESCORTS_F1,06/16/2023,13:31:00,2188.5000,2188.5000,2188.2000,2188.2000,550,1147575,
ESCORTS_F1,06/16/2023,13:35:00,2189.0000,2189.0000,2189.0000,2189.0000,275,1147575,
ESCORTS_F1,06/16/2023,13:37:00,2189.0000,2189.0000,2189.0000,2189.0000,275,1147575,
ESCORTS_F1,06/16/2023,13:41:00,2189.0000,2189.0000,2189.0000,2189.0000,275,1147575,
ESCORTS_F1,06/16/2023,13:42:00,2189.0000,2190.0000,2187.5000,2187.5000,1925,1147575,
ESCORTS_F1,06/16/2023,13:44:00,2187.5000,2187.5000,2187.5000,2187.5000,825,1147575,
ESCORTS_F1,06/16/2023,13:45:00,2187.0500,2187.0500,2187.0500,2187.0500,275,1146200,
ESCORTS_F1,06/16/2023,13:51:00,2187.0000,2187.0000,2187.0000,2187.0000,275,1145925,
ESCORTS_F1,06/16/2023,13:54:00,2185.5000,2185.5000,2185.5000,2185.5000,275,1145650,
ESCORTS_F1,06/16/2023,13:55:00,2184.5500,2184.5500,2184.5500,2184.5500,275,1145650,
ESCORTS_F1,06/16/2023,13:56:00,2183.7500,2185.4500,2183.7500,2185.4500,1100,1145650,
ESCORTS_F1,06/16/2023,13:57:00,2185.0000,2185.0000,2185.0000,2185.0000,825,1145375,
ESCORTS_F1,06/16/2023,13:59:00,2187.0000,2187.0000,2187.0000,2187.0000,275,1145375,
ESCORTS_F1,06/16/2023,14:01:00,2190.0000,2192.0000,2189.6499,2192.0000,1100,1144275,
ESCORTS_F1,06/16/2023,14:02:00,2192.0000,2192.0000,2190.8999,2190.8999,825,1144275,
ESCORTS_F1,06/16/2023,14:03:00,2191.8000,2193.0000,2191.5000,2193.0000,2200,1143725,
ESCORTS_F1,06/16/2023,14:04:00,2192.7500,2194.6499,2192.1499,2194.6499,2750,1143725,
ESCORTS_F1,06/16/2023,14:05:00,2193.7500,2194.3501,2193.0000,2193.0000,1375,1143725,
ESCORTS_F1,06/16/2023,14:06:00,2193.9500,2194.0000,2193.9500,2194.0000,550,1142625,
ESCORTS_F1,06/16/2023,14:07:00,2192.6001,2194.6499,2191.8999,2191.8999,2750,1142625,
ESCORTS_F1,06/16/2023,14:11:00,2191.5500,2191.5500,2191.5500,2191.5500,550,1141250,
ESCORTS_F1,06/16/2023,14:12:00,2192.9500,2194.0000,2191.7500,2191.7500,1650,1140975,
ESCORTS_F1,06/16/2023,14:14:00,2191.8999,2191.8999,2191.8999,2191.8999,275,1140975,
ESCORTS_F1,06/16/2023,14:17:00,2193.8999,2194.0000,2193.8999,2194.0000,550,1140425,
ESCORTS_F1,06/16/2023,14:18:00,2194.8501,2194.8501,2193.4500,2193.4500,825,1140425,
ESCORTS_F1,06/16/2023,14:19:00,2194.3999,2194.3999,2194.1001,2194.1001,825,1140425,
ESCORTS_F1,06/16/2023,14:20:00,2194.6001,2194.6001,2194.6001,2194.6001,275,1140425,
ESCORTS_F1,06/16/2023,14:21:00,2194.0000,2194.0000,2193.3000,2193.3000,550,1140700,
ESCORTS_F1,06/16/2023,14:22:00,2193.0000,2193.0000,2193.0000,2193.0000,550,1140700,
ESCORTS_F1,06/16/2023,14:28:00,2193.7000,2193.8000,2192.5000,2193.1001,2200,1140425,
ESCORTS_F1,06/16/2023,14:30:00,2191.0000,2191.0000,2191.0000,2191.0000,275,1140425,
ESCORTS_F1,06/16/2023,14:32:00,2193.2000,2193.2000,2193.2000,2193.2000,275,1140425,
ESCORTS_F1,06/16/2023,14:33:00,2192.2500,2192.2500,2192.2500,2192.2500,275,1140700,
ESCORTS_F1,06/16/2023,14:34:00,2193.0000,2193.0000,2191.5000,2191.5000,825,1140700,
ESCORTS_F1,06/16/2023,14:35:00,2191.0000,2191.0000,2191.0000,2191.0000,275,1140700,
ESCORTS_F1,06/16/2023,14:37:00,2191.3501,2191.3501,2191.3501,2191.3501,825,1141525,
ESCORTS_F1,06/16/2023,14:39:00,2190.3501,2191.2500,2190.3501,2190.4500,825,1142350,
ESCORTS_F1,06/16/2023,14:40:00,2191.2000,2191.2000,2191.2000,2191.2000,275,1142350,
ESCORTS_F1,06/16/2023,14:41:00,2190.1499,2191.7000,2190.1499,2191.7000,1650,1142350,
ESCORTS_F1,06/16/2023,14:42:00,2189.7000,2189.7000,2189.7000,2189.7000,275,1143175,
ESCORTS_F1,06/16/2023,14:43:00,2189.0000,2189.0000,2188.0500,2188.0500,550,1143175,
ESCORTS_F1,06/16/2023,14:44:00,2189.6499,2191.5000,2189.6499,2190.5500,2200,1143175,
ESCORTS_F1,06/16/2023,14:45:00,2190.3999,2190.3999,2189.9500,2190.0000,825,1143450,
ESCORTS_F1,06/16/2023,14:46:00,2190.0000,2190.0000,2189.5000,2189.5000,550,1143450,
ESCORTS_F1,06/16/2023,14:47:00,2190.6499,2190.6499,2190.6499,2190.6499,550,1143450,
ESCORTS_F1,06/16/2023,14:48:00,2190.6499,2190.7000,2190.6499,2190.7000,550,1142625,
ESCORTS_F1,06/16/2023,14:49:00,2190.6001,2190.6001,2190.1499,2190.1499,550,1142625,
ESCORTS_F1,06/16/2023,14:50:00,2189.5500,2190.5000,2189.5000,2189.9500,1375,1142625,
ESCORTS_F1,06/16/2023,14:52:00,2191.0000,2191.0000,2191.0000,2191.0000,825,1143450,
ESCORTS_F1,06/16/2023,14:53:00,2190.8501,2190.8501,2190.8501,2190.8501,275,1143450,
ESCORTS_F1,06/16/2023,14:54:00,2190.3000,2190.3000,2190.3000,2190.3000,275,1142625,
ESCORTS_F1,06/16/2023,14:55:00,2189.6001,2189.6001,2189.6001,2189.6001,275,1142625,
ESCORTS_F1,06/16/2023,14:56:00,2190.8999,2190.8999,2190.8999,2190.8999,3025,1142625,
ESCORTS_F1,06/16/2023,14:57:00,2190.8999,2190.8999,2189.6499,2189.6499,1100,1142900,
ESCORTS_F1,06/16/2023,14:58:00,2190.9500,2190.9500,2189.4500,2189.4500,2200,1142900,
ESCORTS_F1,06/16/2023,14:59:00,2191.0000,2191.0000,2191.0000,2191.0000,275,1142900,
ESCORTS_F1,06/16/2023,15:00:00,2189.8501,2190.5000,2189.4500,2190.5000,1925,1143450,
ESCORTS_F1,06/16/2023,15:01:00,2189.5500,2189.5500,2187.2000,2187.2000,4400,1143450,
ESCORTS_F1,06/16/2023,15:02:00,2188.7500,2190.7500,2188.7500,2189.6001,3575,1143450,
ESCORTS_F1,06/16/2023,15:04:00,2189.5500,2190.3000,2188.7500,2188.7500,2475,1140975,
ESCORTS_F1,06/16/2023,15:05:00,2189.0000,2189.0000,2189.0000,2189.0000,275,1140975,
ESCORTS_F1,06/16/2023,15:06:00,2188.5000,2188.8000,2188.5000,2188.8000,2475,1141250,
ESCORTS_F1,06/16/2023,15:07:00,2188.8000,2188.8000,2188.8000,2188.8000,275,1141250,
ESCORTS_F1,06/16/2023,15:08:00,2188.1499,2188.8000,2187.6499,2187.6499,1100,1141250,
ESCORTS_F1,06/16/2023,15:09:00,2189.4500,2189.4500,2189.4500,2189.4500,550,1138225,
ESCORTS_F1,06/16/2023,15:10:00,2190.0000,2190.0000,2188.8000,2188.8000,550,1138225,
ESCORTS_F1,06/16/2023,15:12:00,2187.0500,2187.1001,2185.8999,2187.1001,4400,1137675,
ESCORTS_F1,06/16/2023,15:13:00,2186.2000,2186.2000,2185.7500,2185.8000,1100,1137675,
ESCORTS_F1,06/16/2023,15:14:00,2185.9500,2186.5500,2185.9500,2186.0000,7700,1137675,
ESCORTS_F1,06/16/2023,15:15:00,2186.8000,2186.8000,2186.8000,2186.8000,825,1137675,
ESCORTS_F1,06/16/2023,15:16:00,2187.3000,2187.3999,2186.8501,2186.8501,1650,1136300,
ESCORTS_F1,06/16/2023,15:17:00,2186.6499,2186.6499,2186.6499,2186.6499,275,1136300,
ESCORTS_F1,06/16/2023,15:18:00,2186.8000,2188.3000,2186.8000,2188.0000,2475,1136850,
ESCORTS_F1,06/16/2023,15:19:00,2188.3999,2188.3999,2186.0500,2188.1001,4125,1136850,
ESCORTS_F1,06/16/2023,15:20:00,2188.3999,2188.8000,2187.3000,2188.8000,2750,1136850,
ESCORTS_F1,06/16/2023,15:21:00,2188.0500,2188.8000,2188.0500,2188.8000,825,1135750,
ESCORTS_F1,06/16/2023,15:23:00,2189.3501,2189.3501,2187.7500,2189.2000,1650,1135750,
ESCORTS_F1,06/16/2023,15:24:00,2188.5500,2188.5500,2188.5500,2188.5500,1650,1135200,
ESCORTS_F1,06/16/2023,15:25:00,2189.4500,2189.8501,2188.0000,2189.8501,3025,1135200,
ESCORTS_F1,06/16/2023,15:26:00,2189.7000,2189.7000,2188.5500,2188.5500,1100,1135200,
ESCORTS_F1,06/16/2023,15:27:00,2188.6001,2189.6499,2188.6001,2189.0000,1100,1136300,
ESCORTS_F1,06/16/2023,15:28:00,2187.7000,2189.0000,2187.7000,2189.0000,550,1136300,
ESCORTS_F1,06/16/2023,15:29:00,2189.0000,2193.8501,2189.0000,2193.8501,17325,1136300,
ESCORTS_F1,06/19/2023,09:15:00,2193.8501,2204.1001,2193.8501,2204.1001,6600,1129150,
ESCORTS_F1,06/19/2023,09:16:00,2206.0000,2208.0000,2206.0000,2208.0000,11000,1129150,
ESCORTS_F1,06/19/2023,09:17:00,2206.6001,2206.6001,2202.0000,2205.8999,6325,1134100,
ESCORTS_F1,06/19/2023,09:18:00,2202.9500,2206.0000,2202.2500,2206.0000,5775,1134100,
ESCORTS_F1,06/19/2023,09:19:00,2207.5000,2209.4500,2207.5000,2208.4500,2750,1134100,
ESCORTS_F1,06/19/2023,09:20:00,2209.8999,2209.8999,2206.6001,2206.6001,3850,1135750,
ESCORTS_F1,06/19/2023,09:21:00,2206.3999,2207.0000,2206.1001,2206.1001,1650,1135750,
ESCORTS_F1,06/19/2023,09:22:00,2206.0000,2206.0000,2200.0500,2200.6499,4125,1135750,
ESCORTS_F1,06/19/2023,09:23:00,2202.2000,2205.0000,2202.1499,2203.0000,3300,1134925,
ESCORTS_F1,06/19/2023,09:24:00,2203.0000,2203.0000,2201.8501,2201.8501,1100,1134925,
ESCORTS_F1,06/19/2023,09:25:00,2201.0000,2202.0000,2198.0500,2202.0000,3575,1134925,
ESCORTS_F1,06/19/2023,09:26:00,2201.7000,2201.7000,2200.0000,2200.4500,2200,1131900,
ESCORTS_F1,06/19/2023,09:27:00,2200.8999,2201.3000,2198.4500,2201.3000,1925,1131900,
ESCORTS_F1,06/19/2023,09:28:00,2199.3501,2200.6499,2199.0000,2200.6499,1650,1131900,
ESCORTS_F1,06/19/2023,09:29:00,2198.0000,2199.2500,2197.6001,2197.6499,1650,1131350,
ESCORTS_F1,06/19/2023,09:30:00,2198.7500,2199.8501,2197.7000,2198.0500,2200,1131350,
ESCORTS_F1,06/19/2023,09:31:00,2197.5500,2197.5500,2197.5500,2197.5500,275,1131350,
ESCORTS_F1,06/19/2023,09:33:00,2197.9500,2197.9500,2197.0000,2197.5000,3025,1129975,
ESCORTS_F1,06/19/2023,09:34:00,2199.5000,2199.5000,2196.0000,2198.4500,4400,1129975,
ESCORTS_F1,06/19/2023,09:35:00,2199.5000,2199.5000,2199.5000,2199.5000,275,1129425,
ESCORTS_F1,06/19/2023,09:36:00,2200.0000,2200.0000,2200.0000,2200.0000,275,1129425,
ESCORTS_F1,06/19/2023,09:37:00,2200.0000,2200.0000,2200.0000,2200.0000,275,1129425,
ESCORTS_F1,06/19/2023,09:38:00,2198.2500,2201.2000,2198.2500,2201.2000,550,1129425,
ESCORTS_F1,06/19/2023,09:39:00,2200.7500,2200.7500,2200.7500,2200.7500,275,1129975,
ESCORTS_F1,06/19/2023,09:40:00,2200.0000,2200.0000,2200.0000,2200.0000,275,1129975,
ESCORTS_F1,06/19/2023,09:41:00,2198.8501,2198.8501,2198.2000,2198.2000,550,1129975,
ESCORTS_F1,06/19/2023,09:42:00,2197.9500,2197.9500,2197.9500,2197.9500,275,1129975,
ESCORTS_F1,06/19/2023,09:43:00,2199.8501,2199.8501,2199.8501,2199.8501,275,1129975,
ESCORTS_F1,06/19/2023,09:45:00,2201.5500,2201.5500,2201.5500,2201.5500,825,1129700,
ESCORTS_F1,06/19/2023,09:46:00,2200.9500,2200.9500,2198.8999,2198.8999,550,1129700,
ESCORTS_F1,06/19/2023,09:48:00,2199.7000,2199.7000,2199.7000,2199.7000,275,1128875,
ESCORTS_F1,06/19/2023,09:49:00,2203.9500,2203.9500,2203.9500,2203.9500,1650,1128875,
ESCORTS_F1,06/19/2023,09:51:00,2203.0000,2203.8000,2203.0000,2203.7500,1100,1129150,
ESCORTS_F1,06/19/2023,09:52:00,2203.8999,2203.8999,2203.8999,2203.8999,1100,1129150,
ESCORTS_F1,06/19/2023,09:53:00,2202.6001,2203.3000,2201.3000,2201.3000,2475,1128600,
ESCORTS_F1,06/19/2023,09:55:00,2203.3000,2203.3000,2203.3000,2203.3000,275,1128600,
ESCORTS_F1,06/19/2023,09:56:00,2204.3000,2204.3000,2203.0000,2203.0000,1375,1128325,
ESCORTS_F1,06/19/2023,09:58:00,2202.5500,2205.0000,2202.2000,2202.2000,5775,1128325,
ESCORTS_F1,06/19/2023,10:01:00,2203.2000,2203.2000,2201.6499,2203.0000,1100,1129975,
ESCORTS_F1,06/19/2023,10:02:00,2203.8501,2203.8501,2203.8501,2203.8501,275,1129975,
ESCORTS_F1,06/19/2023,10:03:00,2203.9500,2203.9500,2203.9500,2203.9500,550,1129975,
ESCORTS_F1,06/19/2023,10:04:00,2203.9500,2203.9500,2203.9500,2203.9500,275,1129975,
ESCORTS_F1,06/19/2023,10:05:00,2204.2500,2204.2500,2204.2500,2204.2500,1100,1130525,
ESCORTS_F1,06/19/2023,10:06:00,2202.4500,2202.5000,2201.0000,2202.4500,1650,1130525,
ESCORTS_F1,06/19/2023,10:07:00,2202.4500,2202.4500,2202.0000,2202.0000,1100,1130525,
ESCORTS_F1,06/19/2023,10:09:00,2203.0000,2203.0000,2203.0000,2203.0000,550,1131625,
ESCORTS_F1,06/19/2023,10:10:00,2202.9500,2202.9500,2202.9500,2202.9500,550,1131625,
ESCORTS_F1,06/19/2023,10:11:00,2202.0000,2202.0000,2202.0000,2202.0000,275,1131900,
ESCORTS_F1,06/19/2023,10:12:00,2202.9500,2202.9500,2202.9500,2202.9500,550,1131900,
ESCORTS_F1,06/19/2023,10:14:00,2205.2500,2205.2500,2205.2500,2205.2500,4125,1131900,
ESCORTS_F1,06/19/2023,10:16:00,2202.3501,2202.3501,2202.3501,2202.3501,275,1131900,
ESCORTS_F1,06/19/2023,10:17:00,2203.6001,2203.6001,2199.8501,2199.8501,7975,1130800,
ESCORTS_F1,06/19/2023,10:18:00,2198.0500,2198.0500,2195.2000,2196.7500,4675,1130800,
ESCORTS_F1,06/19/2023,10:23:00,2197.0000,2197.0000,2197.0000,2197.0000,275,1126950,
ESCORTS_F1,06/19/2023,10:25:00,2196.5000,2197.8999,2196.5000,2197.8999,825,1126950,
ESCORTS_F1,06/19/2023,10:28:00,2196.5000,2196.5000,2196.5000,2196.5000,275,1126675,
ESCORTS_F1,06/19/2023,10:31:00,2197.8999,2197.8999,2197.8999,2197.8999,825,1126400,
ESCORTS_F1,06/19/2023,10:35:00,2197.9500,2197.9500,2197.5500,2197.5500,550,1125850,
ESCORTS_F1,06/19/2023,10:38:00,2197.5500,2197.5500,2195.4500,2195.4500,1100,1125300,
ESCORTS_F1,06/19/2023,10:39:00,2194.8000,2194.8999,2192.5500,2192.5500,1925,1125300,
ESCORTS_F1,06/19/2023,10:40:00,2194.4500,2194.4500,2192.9500,2192.9500,1100,1125300,
ESCORTS_F1,06/19/2023,10:41:00,2193.0000,2193.3999,2191.9500,2191.9500,2750,1125575,
ESCORTS_F1,06/19/2023,10:42:00,2191.9500,2191.9500,2191.9500,2191.9500,275,1125575,
ESCORTS_F1,06/19/2023,10:43:00,2192.4500,2197.9500,2192.4500,2197.9500,2750,1125575,
ESCORTS_F1,06/19/2023,10:44:00,2199.4500,2199.4500,2199.4500,2199.4500,275,1125575,
ESCORTS_F1,06/19/2023,10:45:00,2200.4500,2202.3501,2200.4500,2202.3501,1100,1127225,
ESCORTS_F1,06/19/2023,10:50:00,2201.3501,2201.3501,2201.3501,2201.3501,550,1127775,
ESCORTS_F1,06/19/2023,10:58:00,2201.8501,2202.0000,2201.8501,2202.0000,550,1127775,
ESCORTS_F1,06/19/2023,10:59:00,2203.0000,2203.5500,2203.0000,2203.5500,1100,1128050,
ESCORTS_F1,06/19/2023,11:00:00,2203.9500,2203.9500,2203.9500,2203.9500,275,1128050,
ESCORTS_F1,06/19/2023,11:01:00,2203.0000,2204.0000,2203.0000,2204.0000,1100,1128050,
ESCORTS_F1,06/19/2023,11:02:00,2205.0000,2205.0000,2205.0000,2205.0000,275,1128050,
ESCORTS_F1,06/19/2023,11:03:00,2204.0000,2204.3000,2204.0000,2204.3000,2200,1128600,
ESCORTS_F1,06/19/2023,11:05:00,2201.7500,2201.7500,2201.0000,2201.0000,1100,1128600,
ESCORTS_F1,06/19/2023,11:08:00,2200.2000,2200.2000,2200.2000,2200.2000,275,1127775,
ESCORTS_F1,06/19/2023,11:09:00,2200.0000,2200.0000,2200.0000,2200.0000,275,1127775,
ESCORTS_F1,06/19/2023,11:10:00,2200.0000,2201.9500,2200.0000,2201.9500,2200,1127775,
ESCORTS_F1,06/19/2023,11:14:00,2203.0000,2203.0000,2203.0000,2203.0000,550,1127775,
ESCORTS_F1,06/19/2023,11:15:00,2204.0000,2204.0000,2204.0000,2204.0000,1100,1127500,
ESCORTS_F1,06/19/2023,11:16:00,2204.9500,2208.0000,2204.9500,2208.0000,8800,1127500,
ESCORTS_F1,06/19/2023,11:17:00,2208.6001,2208.6001,2206.8501,2208.0000,1100,1126950,
ESCORTS_F1,06/19/2023,11:18:00,2208.6001,2211.2500,2208.0000,2211.2500,8250,1126950,
ESCORTS_F1,06/19/2023,11:19:00,2211.0000,2214.7000,2211.0000,2213.9500,7700,1126950,
ESCORTS_F1,06/19/2023,11:20:00,2213.7500,2213.7500,2211.0000,2211.0000,1100,1129150,
ESCORTS_F1,06/19/2023,11:21:00,2212.7000,2212.7000,2212.7000,2212.7000,275,1129150,
ESCORTS_F1,06/19/2023,11:23:00,2211.5000,2211.5000,2210.2500,2210.2500,1650,1129150,
ESCORTS_F1,06/19/2023,11:24:00,2211.7000,2211.7000,2211.7000,2211.7000,275,1129150,
ESCORTS_F1,06/19/2023,11:25:00,2212.0000,2212.5000,2212.0000,2212.5000,2200,1129150,
ESCORTS_F1,06/19/2023,11:26:00,2212.7000,2212.7000,2209.8501,2209.8501,1100,1129150,
ESCORTS_F1,06/19/2023,11:27:00,2212.6499,2212.6499,2212.6499,2212.6499,275,1128600,
ESCORTS_F1,06/19/2023,11:28:00,2212.7000,2212.7000,2212.7000,2212.7000,275,1128600,
ESCORTS_F1,06/19/2023,11:30:00,2212.3999,2213.0000,2210.6001,2210.6001,1650,1128600,
ESCORTS_F1,06/19/2023,11:31:00,2208.8999,2208.8999,2205.6001,2208.0000,6050,1128600,
ESCORTS_F1,06/19/2023,11:32:00,2207.0000,2207.0000,2202.8000,2205.0000,12375,1137675,
ESCORTS_F1,06/19/2023,11:33:00,2204.5000,2212.7000,2204.5000,2212.7000,10175,1137675,
ESCORTS_F1,06/19/2023,11:34:00,2211.6499,2211.6499,2210.0500,2210.0500,1100,1137675,
ESCORTS_F1,06/19/2023,11:35:00,2210.0000,2210.0000,2208.1499,2208.1499,825,1137675,
ESCORTS_F1,06/19/2023,11:37:00,2209.2000,2210.0000,2209.2000,2210.0000,825,1137675,
ESCORTS_F1,06/19/2023,11:38:00,2211.2000,2211.2000,2211.2000,2211.2000,1100,1137675,
ESCORTS_F1,06/19/2023,11:39:00,2211.2000,2211.2000,2211.2000,2211.2000,275,1137675,
ESCORTS_F1,06/19/2023,11:41:00,2211.2000,2211.2000,2211.2000,2211.2000,275,1138775,
ESCORTS_F1,06/19/2023,11:42:00,2211.2000,2211.2000,2211.2000,2211.2000,550,1138775,
ESCORTS_F1,06/19/2023,11:44:00,2211.5000,2211.5000,2211.5000,2211.5000,550,1138500,
ESCORTS_F1,06/19/2023,11:45:00,2211.0500,2211.0500,2211.0500,2211.0500,550,1138500,
ESCORTS_F1,06/19/2023,11:48:00,2211.0000,2211.0000,2210.0000,2210.5000,1100,1138775,
ESCORTS_F1,06/19/2023,11:49:00,2209.3000,2209.3000,2209.3000,2209.3000,550,1138775,
ESCORTS_F1,06/19/2023,11:50:00,2209.2500,2209.3000,2208.7000,2208.7000,1100,1138775,
ESCORTS_F1,06/19/2023,11:52:00,2207.5000,2207.5000,2204.4500,2204.4500,10725,1138500,
ESCORTS_F1,06/19/2023,11:53:00,2203.7000,2203.7000,2203.7000,2203.7000,1375,1138500,
ESCORTS_F1,06/19/2023,11:54:00,2203.7500,2204.0000,2203.7500,2204.0000,825,1134925,
ESCORTS_F1,06/19/2023,11:56:00,2204.4500,2204.5500,2204.3999,2204.5500,1650,1134375,
ESCORTS_F1,06/19/2023,11:57:00,2204.8501,2204.8501,2204.8501,2204.8501,275,1134375,
ESCORTS_F1,06/19/2023,11:58:00,2205.0000,2205.0000,2204.7500,2204.7500,825,1134375,
ESCORTS_F1,06/19/2023,11:59:00,2205.0000,2205.0000,2205.0000,2205.0000,275,1134375,
ESCORTS_F1,06/19/2023,12:00:00,2204.7000,2204.7000,2204.6499,2204.6499,825,1133275,
ESCORTS_F1,06/19/2023,12:01:00,2204.8000,2204.8000,2204.8000,2204.8000,275,1133275,
ESCORTS_F1,06/19/2023,12:02:00,2205.0000,2205.0000,2205.0000,2205.0000,550,1133275,
ESCORTS_F1,06/19/2023,12:04:00,2205.0000,2205.0000,2205.0000,2205.0000,275,1133550,
ESCORTS_F1,06/19/2023,12:05:00,2204.9500,2204.9500,2204.9500,2204.9500,275,1133550,
ESCORTS_F1,06/19/2023,12:06:00,2205.0000,2205.0000,2205.0000,2205.0000,550,1133550,
ESCORTS_F1,06/19/2023,12:07:00,2204.9500,2205.8999,2204.9500,2205.2500,1650,1133550,
ESCORTS_F1,06/19/2023,12:08:00,2205.3999,2205.4500,2205.3999,2205.4500,1650,1133550,
ESCORTS_F1,06/19/2023,12:09:00,2205.5000,2207.7000,2205.4500,2205.5000,2200,1132175,
ESCORTS_F1,06/19/2023,12:10:00,2205.3999,2205.3999,2205.3999,2205.3999,275,1132175,
ESCORTS_F1,06/19/2023,12:11:00,2205.6499,2205.6499,2203.7000,2203.7000,3850,1132450,
ESCORTS_F1,06/19/2023,12:17:00,2205.0000,2205.0000,2205.0000,2205.0000,275,1132725,
ESCORTS_F1,06/19/2023,12:20:00,2205.2000,2205.2000,2204.4500,2204.4500,825,1132725,
ESCORTS_F1,06/19/2023,12:22:00,2204.8000,2204.8000,2204.8000,2204.8000,275,1132725,
ESCORTS_F1,06/19/2023,12:23:00,2204.8000,2204.8000,2204.0000,2204.0000,2475,1132725,
ESCORTS_F1,06/19/2023,12:26:00,2204.4500,2205.3501,2204.4500,2205.3501,3300,1135200,
ESCORTS_F1,06/19/2023,12:29:00,2206.8000,2206.8000,2206.8000,2206.8000,275,1135200,
ESCORTS_F1,06/19/2023,12:31:00,2207.7500,2207.7500,2205.4500,2205.4500,1375,1134925,
ESCORTS_F1,06/19/2023,12:32:00,2207.6499,2207.6499,2207.6499,2207.6499,275,1134925,
ESCORTS_F1,06/19/2023,12:34:00,2209.2500,2209.2500,2209.2500,2209.2500,275,1134925,
ESCORTS_F1,06/19/2023,12:36:00,2207.2000,2209.2500,2207.2000,2209.2500,1650,1134650,
ESCORTS_F1,06/19/2023,12:38:00,2208.1001,2208.1001,2207.5500,2207.5500,1100,1134650,
ESCORTS_F1,06/19/2023,12:40:00,2207.6001,2208.5500,2207.6001,2208.5500,825,1134925,
ESCORTS_F1,06/19/2023,12:41:00,2208.9500,2208.9500,2208.9500,2208.9500,275,1134925,
ESCORTS_F1,06/19/2023,12:42:00,2211.1499,2211.1499,2211.1001,2211.1001,550,1134650,
ESCORTS_F1,06/19/2023,12:43:00,2211.5000,2211.5000,2211.5000,2211.5000,825,1134650,
ESCORTS_F1,06/19/2023,12:44:00,2211.8999,2211.8999,2210.5000,2211.0000,1375,1135750,
ESCORTS_F1,06/19/2023,12:45:00,2210.9500,2210.9500,2210.7000,2210.7000,550,1135750,
ESCORTS_F1,06/19/2023,12:46:00,2211.3999,2211.3999,2211.3999,2211.3999,275,1135750,
