<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,06/15/2023,12:54:00,1876.1000,1876.1000,1876.1000,1876.1000,400,281600,
KOTAKBANK_F3,06/15/2023,13:23:00,1879.0000,1879.0000,1879.0000,1879.0000,400,282000,
KOTAKBANK_F3,06/15/2023,13:44:00,1877.5000,1877.5000,1877.5000,1877.5000,400,282400,
KOTAKBANK_F3,06/15/2023,13:45:00,1879.0000,1879.0000,1879.0000,1879.0000,4000,282800,
KOTAKBANK_F3,06/15/2023,13:47:00,1879.0000,1879.0000,1879.0000,1879.0000,800,282800,
KOTAKBANK_F3,06/15/2023,13:54:00,1878.4500,1878.4500,1878.4500,1878.4500,400,286800,
KOTAKBANK_F3,06/15/2023,13:59:00,1875.0000,1875.0000,1875.0000,1875.0000,800,287200,
KOTAKBANK_F3,06/15/2023,14:04:00,1871.5500,1871.5500,1871.5500,1871.5500,1200,287200,
KOTAKBANK_F3,06/15/2023,14:06:00,1870.2500,1870.2500,1870.2500,1870.2500,400,289200,
KOTAKBANK_F3,06/15/2023,14:07:00,1870.0000,1870.0000,1870.0000,1870.0000,400,289200,
KOTAKBANK_F3,06/15/2023,14:09:00,1870.0000,1870.0000,1870.0000,1870.0000,400,289200,
KOTAKBANK_F3,06/15/2023,14:13:00,1870.0000,1870.0000,1869.7500,1869.7500,800,290400,
KOTAKBANK_F3,06/15/2023,14:18:00,1869.7500,1869.7500,1869.7500,1869.7500,400,290400,
KOTAKBANK_F3,06/15/2023,14:19:00,1870.0000,1870.0000,1870.0000,1870.0000,400,290800,
KOTAKBANK_F3,06/15/2023,14:20:00,1870.0000,1870.6000,1870.0000,1870.6000,800,290800,
KOTAKBANK_F3,06/15/2023,14:26:00,1868.1000,1868.1000,1868.1000,1868.1000,400,290800,
KOTAKBANK_F3,06/15/2023,14:27:00,1868.1000,1868.1000,1868.1000,1868.1000,800,292000,
KOTAKBANK_F3,06/15/2023,14:29:00,1869.4000,1869.4000,1869.4000,1869.4000,800,292800,
KOTAKBANK_F3,06/15/2023,14:36:00,1869.0000,1869.0000,1869.0000,1869.0000,400,293600,
KOTAKBANK_F3,06/15/2023,14:37:00,1868.0000,1868.0000,1868.0000,1868.0000,800,293600,
KOTAKBANK_F3,06/15/2023,14:42:00,1866.8500,1866.8500,1866.8500,1866.8500,800,294000,
KOTAKBANK_F3,06/15/2023,14:46:00,1865.0000,1865.0000,1865.0000,1865.0000,1200,294800,
KOTAKBANK_F3,06/15/2023,14:47:00,1865.0000,1865.0000,1864.1000,1864.1000,800,294800,
KOTAKBANK_F3,06/15/2023,14:51:00,1864.1000,1864.1000,1864.1000,1864.1000,12000,296800,
KOTAKBANK_F3,06/15/2023,14:55:00,1864.4000,1864.4000,1864.4000,1864.4000,400,308800,
KOTAKBANK_F3,06/15/2023,14:56:00,1863.7000,1863.7000,1863.7000,1863.7000,1600,308800,
KOTAKBANK_F3,06/15/2023,15:02:00,1866.5000,1866.5000,1866.5000,1866.5000,2800,310400,
KOTAKBANK_F3,06/15/2023,15:03:00,1866.5000,1866.5000,1866.5000,1866.5000,1200,310400,
KOTAKBANK_F3,06/15/2023,15:05:00,1867.1000,1867.1000,1867.1000,1867.1000,2000,314400,
KOTAKBANK_F3,06/15/2023,15:12:00,1867.6000,1867.6000,1867.6000,1867.6000,400,316400,
KOTAKBANK_F3,06/15/2023,15:20:00,1868.3000,1868.3000,1868.3000,1868.3000,4000,316800,
KOTAKBANK_F3,06/15/2023,15:24:00,1866.0000,1866.0000,1866.0000,1866.0000,400,320800,
KOTAKBANK_F3,06/15/2023,15:26:00,1866.3000,1866.3000,1866.3000,1866.3000,800,321200,
KOTAKBANK_F3,06/15/2023,15:28:00,1866.9500,1866.9500,1866.9500,1866.9500,2400,321200,
KOTAKBANK_F3,06/16/2023,09:15:00,1865.1000,1865.1000,1865.1000,1865.1000,401,323600,
KOTAKBANK_F3,06/16/2023,09:18:00,1868.0000,1868.0000,1868.0000,1868.0000,400,323600,
KOTAKBANK_F3,06/16/2023,09:25:00,1870.0000,1870.0000,1870.0000,1870.0000,400,324000,
KOTAKBANK_F3,06/16/2023,09:27:00,1870.0000,1870.0000,1870.0000,1870.0000,400,323600,
KOTAKBANK_F3,06/16/2023,09:28:00,1869.9500,1869.9500,1869.9500,1869.9500,800,323600,
KOTAKBANK_F3,06/16/2023,09:30:00,1872.6500,1872.6500,1872.6500,1872.6500,400,324000,
KOTAKBANK_F3,06/16/2023,09:32:00,1872.6500,1872.6500,1868.4000,1868.4000,4400,321200,
KOTAKBANK_F3,06/16/2023,09:33:00,1869.6500,1869.6500,1869.6500,1869.6500,800,321200,
KOTAKBANK_F3,06/16/2023,09:40:00,1871.4500,1871.4500,1871.4500,1871.4500,800,319600,
KOTAKBANK_F3,06/16/2023,09:44:00,1871.8000,1871.8000,1871.8000,1871.8000,400,319600,
KOTAKBANK_F3,06/16/2023,09:51:00,1869.6500,1869.6500,1869.6500,1869.6500,400,320400,
KOTAKBANK_F3,06/16/2023,09:56:00,1871.1000,1871.1000,1871.1000,1871.1000,400,320800,
KOTAKBANK_F3,06/16/2023,09:57:00,1872.4000,1872.4000,1870.8000,1870.8000,2400,320400,
KOTAKBANK_F3,06/16/2023,10:07:00,1870.8000,1870.8000,1870.8000,1870.8000,400,321200,
KOTAKBANK_F3,06/16/2023,10:09:00,1869.8000,1869.8000,1869.8000,1869.8000,400,321600,
KOTAKBANK_F3,06/16/2023,10:11:00,1869.3500,1869.3500,1869.3500,1869.3500,400,321600,
KOTAKBANK_F3,06/16/2023,10:31:00,1872.0000,1872.0000,1872.0000,1872.0000,800,322400,
KOTAKBANK_F3,06/16/2023,10:32:00,1872.8500,1872.8500,1872.8500,1872.8500,800,323200,
KOTAKBANK_F3,06/16/2023,10:43:00,1872.8500,1872.8500,1872.8500,1872.8500,5600,324000,
KOTAKBANK_F3,06/16/2023,11:05:00,1873.9000,1873.9000,1873.9000,1873.9000,1200,329600,
KOTAKBANK_F3,06/16/2023,11:35:00,1873.9000,1873.9000,1873.9000,1873.9000,400,329200,
KOTAKBANK_F3,06/16/2023,11:38:00,1872.0000,1872.0000,1872.0000,1872.0000,400,329600,
KOTAKBANK_F3,06/16/2023,11:54:00,1870.0000,1870.0000,1870.0000,1870.0000,10000,330000,
KOTAKBANK_F3,06/16/2023,12:07:00,1872.2500,1872.2500,1872.2500,1872.2500,400,320400,
KOTAKBANK_F3,06/16/2023,12:25:00,1872.0000,1872.0000,1872.0000,1872.0000,400,320800,
KOTAKBANK_F3,06/16/2023,12:27:00,1872.6500,1872.6500,1872.6500,1872.6500,800,321200,
KOTAKBANK_F3,06/16/2023,12:40:00,1872.4500,1872.4500,1872.4500,1872.4500,400,322000,
KOTAKBANK_F3,06/16/2023,12:49:00,1873.4000,1873.4000,1873.4000,1873.4000,400,322000,
KOTAKBANK_F3,06/16/2023,13:38:00,1870.0000,1870.0000,1870.0000,1870.0000,800,321600,
KOTAKBANK_F3,06/16/2023,13:40:00,1869.0000,1869.0000,1869.0000,1869.0000,400,321600,
KOTAKBANK_F3,06/16/2023,13:52:00,1867.0000,1867.0000,1867.0000,1867.0000,400,321600,
KOTAKBANK_F3,06/16/2023,14:05:00,1869.7500,1869.7500,1869.7500,1869.7500,400,322000,
KOTAKBANK_F3,06/16/2023,14:18:00,1872.5000,1873.9000,1872.5000,1873.9000,800,322000,
KOTAKBANK_F3,06/16/2023,14:39:00,1875.0000,1875.0000,1875.0000,1875.0000,400,321600,
KOTAKBANK_F3,06/16/2023,14:42:00,1876.2000,1876.2000,1876.2000,1876.2000,800,321200,
KOTAKBANK_F3,06/16/2023,14:47:00,1880.0000,1880.0000,1880.0000,1880.0000,400,321600,
KOTAKBANK_F3,06/16/2023,14:49:00,1880.3000,1880.3000,1880.3000,1880.3000,400,321600,
KOTAKBANK_F3,06/16/2023,14:52:00,1884.6500,1884.6500,1884.6500,1884.6500,800,321600,
KOTAKBANK_F3,06/16/2023,14:53:00,1885.0000,1885.0000,1885.0000,1885.0000,2400,321600,
KOTAKBANK_F3,06/16/2023,14:54:00,1885.0000,1885.0000,1882.3500,1882.3500,1600,323600,
KOTAKBANK_F3,06/16/2023,14:57:00,1886.0000,1886.0000,1886.0000,1886.0000,800,322400,
KOTAKBANK_F3,06/16/2023,15:02:00,1887.0000,1887.0000,1887.0000,1887.0000,400,321600,
KOTAKBANK_F3,06/16/2023,15:14:00,1887.0000,1887.0000,1885.0000,1885.0000,800,322000,
KOTAKBANK_F3,06/16/2023,15:18:00,1880.2500,1880.2500,1880.2500,1880.2500,400,322400,
KOTAKBANK_F3,06/16/2023,15:21:00,1879.6000,1879.6000,1879.6000,1879.6000,4400,322000,
KOTAKBANK_F3,06/16/2023,15:25:00,1885.0000,1885.0000,1885.0000,1885.0000,400,317600,
KOTAKBANK_F3,06/16/2023,15:27:00,1883.6500,1885.3000,1883.6500,1885.3000,13200,318000,
KOTAKBANK_F3,06/16/2023,15:28:00,1886.6500,1886.6500,1886.0000,1886.0000,4800,318000,
KOTAKBANK_F3,06/19/2023,09:16:00,1885.0500,1885.6000,1885.0500,1885.6000,1202,309200,
KOTAKBANK_F3,06/19/2023,09:17:00,1886.6000,1886.6000,1885.6000,1885.6000,2400,309200,
KOTAKBANK_F3,06/19/2023,09:18:00,1885.6000,1886.0000,1885.6000,1886.0000,5600,309200,
KOTAKBANK_F3,06/19/2023,09:19:00,1885.7500,1886.6000,1885.7000,1885.7000,2000,309200,
KOTAKBANK_F3,06/19/2023,09:20:00,1884.9000,1884.9000,1884.9000,1884.9000,400,309200,
KOTAKBANK_F3,06/19/2023,09:23:00,1884.7000,1884.7000,1884.7000,1884.7000,800,313600,
KOTAKBANK_F3,06/19/2023,09:28:00,1883.2000,1883.2000,1883.2000,1883.2000,400,313600,
KOTAKBANK_F3,06/19/2023,09:30:00,1883.2000,1884.0000,1883.2000,1884.0000,800,314000,
KOTAKBANK_F3,06/19/2023,09:31:00,1884.0000,1884.0000,1884.0000,1884.0000,1200,314000,
KOTAKBANK_F3,06/19/2023,09:34:00,1885.0000,1885.0000,1885.0000,1885.0000,400,316000,
KOTAKBANK_F3,06/19/2023,09:36:00,1884.4000,1884.4000,1884.4000,1884.4000,400,316400,
KOTAKBANK_F3,06/19/2023,09:37:00,1882.6000,1882.6000,1882.6000,1882.6000,400,316400,
KOTAKBANK_F3,06/19/2023,09:38:00,1882.6000,1882.6000,1882.6000,1882.6000,400,316400,
KOTAKBANK_F3,06/19/2023,09:43:00,1880.6000,1881.2500,1880.6000,1881.2500,10000,316000,
KOTAKBANK_F3,06/19/2023,09:44:00,1881.4500,1882.0000,1881.4500,1882.0000,5600,304400,
KOTAKBANK_F3,06/19/2023,09:45:00,1882.0000,1882.0000,1882.0000,1882.0000,1600,304400,
KOTAKBANK_F3,06/19/2023,09:46:00,1879.9500,1879.9500,1879.9500,1879.9500,6400,304400,
KOTAKBANK_F3,06/19/2023,09:47:00,1880.0000,1880.0000,1878.5000,1878.5000,6000,300000,
KOTAKBANK_F3,06/19/2023,09:48:00,1877.0000,1877.0000,1877.0000,1877.0000,13200,300000,
KOTAKBANK_F3,06/19/2023,09:49:00,1877.0000,1877.0000,1877.0000,1877.0000,8000,300000,
KOTAKBANK_F3,06/19/2023,09:55:00,1877.1500,1877.1500,1877.1500,1877.1500,800,276000,
KOTAKBANK_F3,06/19/2023,09:56:00,1875.2500,1875.2500,1875.2500,1875.2500,6000,276000,
KOTAKBANK_F3,06/19/2023,09:57:00,1875.2500,1875.2500,1875.2500,1875.2500,400,271600,
KOTAKBANK_F3,06/19/2023,10:04:00,1875.0500,1875.0500,1875.0500,1875.0500,400,272000,
KOTAKBANK_F3,06/19/2023,10:05:00,1871.7500,1871.7500,1871.7500,1871.7500,10000,272000,
KOTAKBANK_F3,06/19/2023,10:06:00,1871.7500,1871.7500,1871.7500,1871.7500,400,262400,
KOTAKBANK_F3,06/19/2023,10:08:00,1871.6000,1871.6000,1871.6000,1871.6000,400,262800,
KOTAKBANK_F3,06/19/2023,10:13:00,1871.6000,1871.6000,1871.6000,1871.6000,400,262400,
KOTAKBANK_F3,06/19/2023,10:14:00,1871.4500,1871.4500,1871.4500,1871.4500,1200,262400,
KOTAKBANK_F3,06/19/2023,10:15:00,1871.4000,1871.4000,1869.9500,1869.9500,1200,264000,
KOTAKBANK_F3,06/19/2023,10:19:00,1869.5000,1869.5000,1869.5000,1869.5000,1200,263200,
KOTAKBANK_F3,06/19/2023,10:23:00,1867.6500,1867.6500,1867.6500,1867.6500,400,264000,
KOTAKBANK_F3,06/19/2023,10:26:00,1867.0500,1867.0500,1867.0500,1867.0500,400,263600,
KOTAKBANK_F3,06/19/2023,10:30:00,1864.0000,1864.0000,1864.0000,1864.0000,400,263600,
KOTAKBANK_F3,06/19/2023,10:35:00,1860.5000,1860.5000,1860.5000,1860.5000,400,264000,
KOTAKBANK_F3,06/19/2023,10:36:00,1859.9000,1859.9000,1859.9000,1859.9000,800,264400,
KOTAKBANK_F3,06/19/2023,10:40:00,1860.0000,1860.0000,1860.0000,1860.0000,400,265200,
KOTAKBANK_F3,06/19/2023,10:41:00,1860.0000,1860.0000,1860.0000,1860.0000,800,265200,
KOTAKBANK_F3,06/19/2023,10:42:00,1860.0000,1860.0000,1860.0000,1860.0000,400,266400,
KOTAKBANK_F3,06/19/2023,10:43:00,1860.0000,1860.0000,1860.0000,1860.0000,400,266400,
KOTAKBANK_F3,06/19/2023,10:45:00,1858.8500,1858.8500,1858.8500,1858.8500,4400,266800,
KOTAKBANK_F3,06/19/2023,10:50:00,1858.0000,1858.0000,1858.0000,1858.0000,2800,271200,
KOTAKBANK_F3,06/19/2023,10:51:00,1855.9500,1855.9500,1855.9500,1855.9500,800,271200,
KOTAKBANK_F3,06/19/2023,10:54:00,1855.9500,1855.9500,1855.9500,1855.9500,400,272000,
KOTAKBANK_F3,06/19/2023,10:55:00,1856.4500,1856.4500,1856.4500,1856.4500,400,272000,
KOTAKBANK_F3,06/19/2023,10:56:00,1855.0000,1855.0000,1855.0000,1855.0000,1200,272000,
KOTAKBANK_F3,06/19/2023,11:04:00,1852.0000,1852.0000,1852.0000,1852.0000,800,273600,
KOTAKBANK_F3,06/19/2023,11:05:00,1851.1000,1851.1000,1851.1000,1851.1000,800,273600,
KOTAKBANK_F3,06/19/2023,11:11:00,1851.1000,1851.1000,1851.1000,1851.1000,400,274400,
KOTAKBANK_F3,06/19/2023,11:12:00,1854.7500,1854.7500,1853.9000,1853.9000,1200,274400,
KOTAKBANK_F3,06/19/2023,11:20:00,1855.0000,1855.0000,1855.0000,1855.0000,3200,275200,
KOTAKBANK_F3,06/19/2023,11:22:00,1856.0000,1856.0000,1856.0000,1856.0000,2800,278400,
KOTAKBANK_F3,06/19/2023,11:23:00,1858.2500,1858.2500,1856.5500,1856.5500,4800,285600,
KOTAKBANK_F3,06/19/2023,11:24:00,1856.4500,1856.4500,1856.4500,1856.4500,400,285600,
KOTAKBANK_F3,06/19/2023,11:26:00,1856.5000,1856.5000,1856.5000,1856.5000,800,285600,
KOTAKBANK_F3,06/19/2023,11:27:00,1856.2500,1856.2500,1855.7000,1855.7000,6000,286400,
KOTAKBANK_F3,06/19/2023,11:30:00,1852.8000,1853.0000,1852.8000,1853.0000,4400,292400,
KOTAKBANK_F3,06/19/2023,11:31:00,1855.0000,1855.0000,1853.7500,1853.7500,8400,292400,
KOTAKBANK_F3,06/19/2023,11:34:00,1853.7500,1853.7500,1853.7500,1853.7500,400,305200,
KOTAKBANK_F3,06/19/2023,11:35:00,1853.8500,1853.8500,1853.8500,1853.8500,400,305200,
KOTAKBANK_F3,06/19/2023,11:36:00,1854.9000,1856.4000,1854.9000,1856.4000,18400,306000,
KOTAKBANK_F3,06/19/2023,11:37:00,1855.8000,1855.8000,1855.8000,1855.8000,400,306000,
KOTAKBANK_F3,06/19/2023,11:43:00,1853.1500,1853.1500,1853.1500,1853.1500,400,324800,
KOTAKBANK_F3,06/19/2023,11:46:00,1853.0000,1853.0000,1853.0000,1853.0000,400,324400,
KOTAKBANK_F3,06/19/2023,11:47:00,1853.0000,1853.0000,1853.0000,1853.0000,400,324400,
KOTAKBANK_F3,06/19/2023,11:48:00,1851.8500,1851.8500,1851.8500,1851.8500,400,325200,
KOTAKBANK_F3,06/19/2023,11:49:00,1851.2000,1851.2000,1851.0000,1851.0000,4000,325200,
KOTAKBANK_F3,06/19/2023,11:54:00,1851.0000,1851.0000,1851.0000,1851.0000,1200,329200,
KOTAKBANK_F3,06/19/2023,12:00:00,1853.0000,1853.0000,1853.0000,1853.0000,400,330400,
KOTAKBANK_F3,06/19/2023,12:01:00,1853.1500,1853.1500,1853.1500,1853.1500,400,330400,
KOTAKBANK_F3,06/19/2023,12:04:00,1853.8000,1853.8000,1853.8000,1853.8000,800,331200,
KOTAKBANK_F3,06/19/2023,12:05:00,1854.9000,1854.9000,1854.9000,1854.9000,400,331200,
KOTAKBANK_F3,06/19/2023,12:13:00,1861.0000,1861.0000,1861.0000,1861.0000,400,331600,
KOTAKBANK_F3,06/19/2023,12:16:00,1861.0000,1861.0000,1861.0000,1861.0000,800,331200,
KOTAKBANK_F3,06/19/2023,12:24:00,1861.3500,1861.3500,1861.3500,1861.3500,400,330400,
KOTAKBANK_F3,06/19/2023,12:25:00,1861.0500,1861.6000,1861.0500,1861.6000,800,330400,
KOTAKBANK_F3,06/19/2023,12:28:00,1860.1000,1860.1000,1860.1000,1860.1000,800,331600,
KOTAKBANK_F3,06/19/2023,12:36:00,1859.8000,1859.8000,1859.8000,1859.8000,800,332400,
KOTAKBANK_F3,06/19/2023,12:47:00,1861.0000,1861.0000,1861.0000,1861.0000,400,333200,
KOTAKBANK_F3,06/19/2023,12:50:00,1861.0000,1861.0000,1861.0000,1861.0000,400,333600,
KOTAKBANK_F3,06/19/2023,13:08:00,1861.0000,1861.0000,1861.0000,1861.0000,400,333600,
KOTAKBANK_F3,06/19/2023,13:16:00,1855.0000,1855.0000,1855.0000,1855.0000,400,333600,
KOTAKBANK_F3,06/19/2023,13:19:00,1854.0000,1854.0000,1854.0000,1854.0000,800,334000,
KOTAKBANK_F3,06/19/2023,13:20:00,1854.8500,1854.8500,1854.8500,1854.8500,400,334000,
KOTAKBANK_F3,06/19/2023,13:40:00,1854.7500,1854.7500,1854.7500,1854.7500,400,335200,
KOTAKBANK_F3,06/19/2023,13:48:00,1854.0000,1854.0000,1854.0000,1854.0000,400,335600,
KOTAKBANK_F3,06/19/2023,13:50:00,1852.0000,1852.0000,1852.0000,1852.0000,800,335600,
KOTAKBANK_F3,06/19/2023,13:58:00,1852.0000,1852.0000,1852.0000,1852.0000,400,336800,
KOTAKBANK_F3,06/19/2023,14:02:00,1852.0000,1852.0000,1852.0000,1852.0000,400,337200,
KOTAKBANK_F3,06/19/2023,14:10:00,1852.5500,1852.5500,1852.5500,1852.5500,400,337200,
KOTAKBANK_F3,06/19/2023,14:35:00,1858.0000,1859.0000,1858.0000,1859.0000,800,337200,
KOTAKBANK_F3,06/19/2023,14:37:00,1860.0000,1860.0000,1860.0000,1860.0000,800,336800,
KOTAKBANK_F3,06/19/2023,14:38:00,1859.2000,1859.2000,1859.2000,1859.2000,400,336800,
KOTAKBANK_F3,06/19/2023,14:49:00,1858.0000,1858.0000,1858.0000,1858.0000,800,336800,
KOTAKBANK_F3,06/19/2023,14:56:00,1858.5000,1858.5000,1858.5000,1858.5000,400,337200,
KOTAKBANK_F3,06/19/2023,15:01:00,1858.0000,1858.0000,1858.0000,1858.0000,400,337200,
KOTAKBANK_F3,06/19/2023,15:16:00,1857.9000,1857.9000,1857.9000,1857.9000,400,337600,
KOTAKBANK_F3,06/19/2023,15:18:00,1857.8000,1857.8000,1857.8000,1857.8000,400,338000,
KOTAKBANK_F3,06/19/2023,15:29:00,1858.5000,1858.5000,1858.5000,1858.5000,400,338400,
KOTAKBANK_F3,06/20/2023,09:16:00,1855.0000,1855.0000,1855.0000,1855.0000,401,338400,
KOTAKBANK_F3,06/20/2023,09:19:00,1855.4500,1855.4500,1855.4500,1855.4500,400,338800,
KOTAKBANK_F3,06/20/2023,09:21:00,1855.4500,1855.4500,1855.4500,1855.4500,400,338800,
KOTAKBANK_F3,06/20/2023,09:22:00,1850.0000,1850.0000,1850.0000,1850.0000,400,338800,
KOTAKBANK_F3,06/20/2023,09:23:00,1850.0000,1850.0000,1850.0000,1850.0000,400,338800,
KOTAKBANK_F3,06/20/2023,09:33:00,1845.6000,1845.6000,1845.6000,1845.6000,4000,340000,
KOTAKBANK_F3,06/20/2023,09:34:00,1846.9500,1846.9500,1846.9500,1846.9500,400,340000,
KOTAKBANK_F3,06/20/2023,09:36:00,1852.0000,1852.0000,1852.0000,1852.0000,400,336400,
KOTAKBANK_F3,06/20/2023,09:43:00,1853.6000,1853.6000,1853.6000,1853.6000,800,336000,
KOTAKBANK_F3,06/20/2023,09:47:00,1856.6500,1856.6500,1856.6500,1856.6500,400,336800,
KOTAKBANK_F3,06/20/2023,10:00:00,1858.0000,1858.0000,1858.0000,1858.0000,400,336800,
KOTAKBANK_F3,06/20/2023,10:05:00,1860.0000,1860.0000,1860.0000,1860.0000,400,337200,
KOTAKBANK_F3,06/20/2023,10:24:00,1860.0000,1860.0000,1860.0000,1860.0000,400,336800,
KOTAKBANK_F3,06/20/2023,10:28:00,1855.0000,1855.0000,1855.0000,1855.0000,400,337200,
KOTAKBANK_F3,06/20/2023,10:53:00,1858.5000,1858.5000,1858.5000,1858.5000,400,337600,
KOTAKBANK_F3,06/20/2023,11:04:00,1859.6000,1859.6000,1859.6000,1859.6000,400,337600,
KOTAKBANK_F3,06/20/2023,11:07:00,1859.9500,1860.0000,1859.9500,1860.0000,1200,337200,
KOTAKBANK_F3,06/20/2023,11:36:00,1860.0000,1860.0000,1860.0000,1860.0000,400,336400,
KOTAKBANK_F3,06/20/2023,11:45:00,1860.0000,1860.0000,1860.0000,1860.0000,400,336800,
KOTAKBANK_F3,06/20/2023,11:52:00,1859.5000,1859.5000,1859.5000,1859.5000,400,337200,
KOTAKBANK_F3,06/20/2023,12:31:00,1853.8000,1853.8000,1853.8000,1853.8000,400,337600,
KOTAKBANK_F3,06/20/2023,12:37:00,1853.7000,1853.7000,1853.7000,1853.7000,400,338000,
KOTAKBANK_F3,06/20/2023,12:57:00,1856.5500,1856.5500,1856.5500,1856.5500,400,338400,
KOTAKBANK_F3,06/20/2023,13:12:00,1857.2500,1857.2500,1857.2500,1857.2500,2800,338400,
KOTAKBANK_F3,06/20/2023,13:19:00,1857.3500,1857.3500,1857.3500,1857.3500,400,335600,
KOTAKBANK_F3,06/20/2023,13:31:00,1858.0000,1858.0000,1858.0000,1858.0000,400,336000,
KOTAKBANK_F3,06/20/2023,13:37:00,1859.9000,1859.9000,1859.9000,1859.9000,2000,336400,
KOTAKBANK_F3,06/20/2023,13:41:00,1859.2000,1859.2000,1859.2000,1859.2000,400,338400,
KOTAKBANK_F3,06/20/2023,14:11:00,1860.0000,1860.0000,1860.0000,1860.0000,400,338400,
KOTAKBANK_F3,06/20/2023,14:16:00,1860.0000,1860.0000,1860.0000,1860.0000,400,338000,
KOTAKBANK_F3,06/20/2023,14:27:00,1863.1000,1863.1000,1863.1000,1863.1000,400,337600,
KOTAKBANK_F3,06/20/2023,14:29:00,1863.5000,1863.5000,1863.5000,1863.5000,400,337600,
KOTAKBANK_F3,06/20/2023,14:30:00,1864.0500,1864.0500,1864.0500,1864.0500,400,337600,
KOTAKBANK_F3,06/20/2023,14:31:00,1865.0000,1865.0000,1865.0000,1865.0000,400,338800,
KOTAKBANK_F3,06/20/2023,14:32:00,1866.0000,1866.0000,1866.0000,1866.0000,400,338800,
KOTAKBANK_F3,06/20/2023,14:38:00,1866.0000,1866.0000,1866.0000,1866.0000,400,338800,
KOTAKBANK_F3,06/20/2023,14:40:00,1866.0000,1866.0000,1866.0000,1866.0000,400,338400,
KOTAKBANK_F3,06/20/2023,15:02:00,1866.5000,1866.5000,1866.5000,1866.5000,400,338000,
KOTAKBANK_F3,06/20/2023,15:07:00,1868.0000,1868.0000,1868.0000,1868.0000,400,338000,
KOTAKBANK_F3,06/20/2023,15:20:00,1872.1000,1872.1000,1872.1000,1872.1000,400,337600,
KOTAKBANK_F3,06/20/2023,15:22:00,1872.1000,1872.1000,1872.1000,1872.1000,400,337600,
KOTAKBANK_F3,06/20/2023,15:23:00,1871.8000,1871.8000,1871.8000,1871.8000,400,337600,
KOTAKBANK_F3,06/20/2023,15:26:00,1870.7000,1870.7000,1870.7000,1870.7000,800,337600,
KOTAKBANK_F3,06/20/2023,15:30:00,1870.0000,1870.0000,1870.0000,1870.0000,400,337600,
KOTAKBANK_F3,06/21/2023,09:19:00,1866.4000,1866.4000,1865.0000,1865.0000,802,337600,
KOTAKBANK_F3,06/21/2023,09:22:00,1865.7000,1866.1500,1865.7000,1866.1500,1600,338400,
KOTAKBANK_F3,06/21/2023,09:24:00,1864.7000,1864.7000,1864.7000,1864.7000,400,340000,
KOTAKBANK_F3,06/21/2023,09:27:00,1864.7000,1864.7000,1864.7000,1864.7000,400,340400,
KOTAKBANK_F3,06/21/2023,09:29:00,1864.2000,1864.2000,1864.2000,1864.2000,2800,340400,
KOTAKBANK_F3,06/21/2023,09:32:00,1866.0000,1867.6000,1866.0000,1867.6000,800,342800,
KOTAKBANK_F3,06/21/2023,09:36:00,1868.7000,1868.7000,1868.7000,1868.7000,30000,343200,
KOTAKBANK_F3,06/21/2023,09:37:00,1868.7000,1868.7000,1867.1500,1867.1500,4000,343200,
KOTAKBANK_F3,06/21/2023,09:38:00,1867.1500,1867.1500,1867.1500,1867.1500,400,343200,
KOTAKBANK_F3,06/21/2023,09:44:00,1867.1500,1867.1500,1867.1500,1867.1500,400,377200,
KOTAKBANK_F3,06/21/2023,09:51:00,1870.0000,1870.0000,1870.0000,1870.0000,1200,377600,
KOTAKBANK_F3,06/21/2023,09:54:00,1871.0000,1871.0000,1871.0000,1871.0000,400,377600,
KOTAKBANK_F3,06/21/2023,09:55:00,1872.6500,1872.6500,1872.6500,1872.6500,400,377200,
KOTAKBANK_F3,06/21/2023,09:56:00,1875.0000,1875.0000,1875.0000,1875.0000,400,377200,
KOTAKBANK_F3,06/21/2023,10:00:00,1875.0000,1875.0000,1875.0000,1875.0000,400,376400,
KOTAKBANK_F3,06/21/2023,10:01:00,1875.0000,1875.0000,1875.0000,1875.0000,400,376400,
KOTAKBANK_F3,06/21/2023,10:03:00,1872.5000,1872.5000,1872.5000,1872.5000,400,377200,
KOTAKBANK_F3,06/21/2023,10:08:00,1871.2500,1871.2500,1871.2500,1871.2500,400,377600,
KOTAKBANK_F3,06/21/2023,10:13:00,1871.2500,1871.2500,1871.2500,1871.2500,400,377600,
KOTAKBANK_F3,06/21/2023,10:16:00,1870.3000,1870.3000,1870.3000,1870.3000,800,377600,
KOTAKBANK_F3,06/21/2023,10:17:00,1869.5500,1869.5500,1869.5500,1869.5500,400,377600,
KOTAKBANK_F3,06/21/2023,10:18:00,1869.6000,1869.6000,1869.6000,1869.6000,400,378000,
KOTAKBANK_F3,06/21/2023,10:19:00,1868.1000,1868.1500,1868.1000,1868.1500,800,378000,
KOTAKBANK_F3,06/21/2023,10:38:00,1869.0000,1869.0000,1869.0000,1869.0000,400,378400,
KOTAKBANK_F3,06/21/2023,10:48:00,1868.0000,1868.0000,1868.0000,1868.0000,400,378800,
KOTAKBANK_F3,06/21/2023,10:51:00,1867.0000,1867.0000,1867.0000,1867.0000,400,379200,
KOTAKBANK_F3,06/21/2023,10:54:00,1866.0000,1866.0000,1866.0000,1866.0000,400,379200,
