<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,06/15/2023,11:24:00,1499.3000,1499.3000,1499.3000,1499.3000,407,3261698,
PVRINOX_F1,06/15/2023,11:25:00,1499.2000,1499.2500,1498.5500,1498.5500,3256,3261698,
PVRINOX_F1,06/15/2023,11:27:00,1498.5500,1498.5500,1498.5500,1498.5500,407,3261698,
PVRINOX_F1,06/15/2023,11:28:00,1498.6000,1498.6000,1498.6000,1498.6000,2035,3261698,
PVRINOX_F1,06/15/2023,11:29:00,1498.3500,1498.3500,1496.0000,1496.0000,15059,3261698,
PVRINOX_F1,06/15/2023,11:30:00,1495.7000,1495.7000,1494.2500,1494.2500,5698,3261291,
PVRINOX_F1,06/15/2023,11:31:00,1494.3000,1494.3000,1492.2000,1492.2000,6105,3261291,
PVRINOX_F1,06/15/2023,11:32:00,1492.7000,1493.0000,1492.1000,1492.1000,4070,3261291,
PVRINOX_F1,06/15/2023,11:33:00,1492.5000,1492.5000,1492.1000,1492.1000,4070,3257221,
PVRINOX_F1,06/15/2023,11:34:00,1492.0000,1492.0000,1491.2000,1491.2500,2035,3257221,
PVRINOX_F1,06/15/2023,11:35:00,1491.0500,1491.0500,1488.2000,1490.2000,12210,3253965,
PVRINOX_F1,06/15/2023,11:36:00,1490.2000,1492.0500,1489.6500,1492.0500,4477,3253965,
PVRINOX_F1,06/15/2023,11:37:00,1493.7000,1494.7500,1493.7000,1494.7500,4070,3253965,
PVRINOX_F1,06/15/2023,11:38:00,1495.0000,1495.0000,1495.0000,1495.0000,407,3253965,
PVRINOX_F1,06/15/2023,11:39:00,1495.0000,1495.0000,1495.0000,1495.0000,407,3253965,
PVRINOX_F1,06/15/2023,11:40:00,1495.0000,1497.0500,1495.0000,1496.0500,14652,3253965,
PVRINOX_F1,06/15/2023,11:41:00,1495.0500,1496.7000,1495.0000,1496.7000,1628,3255186,
PVRINOX_F1,06/15/2023,11:42:00,1495.2500,1495.2500,1495.0000,1495.0000,1221,3255186,
PVRINOX_F1,06/15/2023,11:43:00,1494.1500,1495.4500,1494.0000,1495.4500,2035,3255186,
PVRINOX_F1,06/15/2023,11:44:00,1494.9500,1494.9500,1494.9500,1494.9500,407,3255186,
PVRINOX_F1,06/15/2023,11:45:00,1494.9500,1494.9500,1494.9500,1494.9500,407,3257628,
PVRINOX_F1,06/15/2023,11:46:00,1493.3000,1493.3000,1493.2000,1493.2000,2442,3257628,
PVRINOX_F1,06/15/2023,11:47:00,1493.0000,1493.0000,1490.0000,1490.3500,9361,3257628,
PVRINOX_F1,06/15/2023,11:48:00,1490.0000,1490.1500,1488.5500,1488.5500,4884,3260070,
PVRINOX_F1,06/15/2023,11:49:00,1488.5500,1490.4500,1486.0000,1488.0500,5291,3260070,
PVRINOX_F1,06/15/2023,11:50:00,1488.3500,1490.9500,1486.3500,1490.9500,2442,3260070,
PVRINOX_F1,06/15/2023,11:51:00,1490.9000,1490.9500,1489.9000,1489.9000,1221,3258035,
PVRINOX_F1,06/15/2023,11:52:00,1490.8000,1492.5000,1489.2500,1492.5000,2035,3258035,
PVRINOX_F1,06/15/2023,11:53:00,1492.0000,1492.0000,1492.0000,1492.0000,814,3258035,
PVRINOX_F1,06/15/2023,11:54:00,1492.0500,1492.0500,1492.0500,1492.0500,407,3254372,
PVRINOX_F1,06/15/2023,11:55:00,1493.4500,1493.5000,1493.4500,1493.5000,814,3254372,
PVRINOX_F1,06/15/2023,11:56:00,1493.5000,1494.5000,1493.5000,1494.5000,1628,3254372,
PVRINOX_F1,06/15/2023,11:57:00,1495.6500,1495.6500,1495.6500,1495.6500,407,3254779,
PVRINOX_F1,06/15/2023,11:59:00,1494.9000,1495.0000,1493.4500,1493.4500,2442,3254779,
PVRINOX_F1,06/15/2023,12:00:00,1492.7500,1494.7000,1492.7500,1494.7000,814,3255593,
PVRINOX_F1,06/15/2023,12:01:00,1494.7500,1494.7500,1492.6000,1493.9000,2035,3255593,
PVRINOX_F1,06/15/2023,12:02:00,1494.9500,1494.9500,1494.9500,1494.9500,407,3255593,
PVRINOX_F1,06/15/2023,12:03:00,1494.0000,1494.0000,1492.4000,1494.0000,2442,3256407,
PVRINOX_F1,06/15/2023,12:05:00,1494.8500,1494.8500,1494.8500,1494.8500,407,3256407,
PVRINOX_F1,06/15/2023,12:06:00,1495.0000,1495.5000,1495.0000,1495.5000,814,3256814,
PVRINOX_F1,06/15/2023,12:07:00,1495.8500,1496.5000,1495.8500,1496.5000,814,3256814,
PVRINOX_F1,06/15/2023,12:08:00,1497.0000,1498.4000,1496.0500,1497.2500,9361,3256814,
PVRINOX_F1,06/15/2023,12:09:00,1498.0000,1498.0000,1498.0000,1498.0000,814,3242569,
PVRINOX_F1,06/15/2023,12:10:00,1497.8000,1498.4500,1497.8000,1498.0000,1628,3242569,
PVRINOX_F1,06/15/2023,12:11:00,1498.0000,1498.0000,1497.0500,1497.0500,1628,3242569,
PVRINOX_F1,06/15/2023,12:12:00,1497.2500,1498.0000,1497.2500,1498.0000,814,3241348,
PVRINOX_F1,06/15/2023,12:13:00,1497.2000,1497.2000,1497.2000,1497.2000,407,3241348,
PVRINOX_F1,06/15/2023,12:14:00,1498.3500,1498.9000,1497.0500,1497.0500,2442,3241348,
PVRINOX_F1,06/15/2023,12:15:00,1498.6500,1498.9000,1497.5000,1498.2000,2849,3238906,
PVRINOX_F1,06/15/2023,12:16:00,1498.8000,1498.8000,1497.8500,1497.8500,1221,3238906,
PVRINOX_F1,06/15/2023,12:17:00,1498.2500,1498.2500,1498.2000,1498.2000,814,3238906,
PVRINOX_F1,06/15/2023,12:18:00,1497.2000,1497.3000,1496.9500,1496.9500,2035,3238092,
PVRINOX_F1,06/15/2023,12:19:00,1497.4000,1497.4000,1497.4000,1497.4000,407,3238092,
PVRINOX_F1,06/15/2023,12:20:00,1496.7500,1496.8000,1495.0000,1496.8000,2849,3238092,
PVRINOX_F1,06/15/2023,12:21:00,1497.5000,1497.5000,1497.5000,1497.5000,407,3238499,
PVRINOX_F1,06/15/2023,12:22:00,1498.0000,1499.9000,1498.0000,1499.4000,2442,3238499,
PVRINOX_F1,06/15/2023,12:23:00,1499.0000,1499.0000,1499.0000,1499.0000,407,3238499,
PVRINOX_F1,06/15/2023,12:24:00,1500.0000,1500.0000,1500.0000,1500.0000,814,3238499,
PVRINOX_F1,06/15/2023,12:25:00,1501.0000,1501.6000,1501.0000,1501.6000,814,3238499,
PVRINOX_F1,06/15/2023,12:26:00,1501.0500,1501.0500,1500.0000,1500.0000,2035,3238499,
PVRINOX_F1,06/15/2023,12:27:00,1500.0000,1500.0000,1500.0000,1500.0000,1221,3239313,
PVRINOX_F1,06/15/2023,12:29:00,1499.0000,1499.0000,1499.0000,1499.0000,407,3239313,
PVRINOX_F1,06/15/2023,12:30:00,1499.3500,1499.3500,1497.2500,1497.2500,2442,3239720,
PVRINOX_F1,06/15/2023,12:32:00,1498.9500,1500.6500,1498.9500,1500.6500,1628,3239720,
PVRINOX_F1,06/15/2023,12:33:00,1500.6000,1500.6000,1500.3500,1500.3500,814,3240534,
PVRINOX_F1,06/15/2023,12:34:00,1500.0000,1500.0000,1499.0000,1499.0000,814,3240534,
PVRINOX_F1,06/15/2023,12:35:00,1499.4000,1499.4000,1499.4000,1499.4000,814,3240534,
PVRINOX_F1,06/15/2023,12:36:00,1499.4000,1499.4000,1499.4000,1499.4000,407,3241755,
PVRINOX_F1,06/15/2023,12:37:00,1499.0000,1500.0000,1499.0000,1499.0000,5291,3241755,
PVRINOX_F1,06/15/2023,12:38:00,1497.5000,1497.5000,1497.2500,1497.5000,1221,3241755,
PVRINOX_F1,06/15/2023,12:39:00,1497.5500,1498.6500,1497.5500,1498.6500,1628,3241348,
PVRINOX_F1,06/15/2023,12:41:00,1499.4500,1500.6500,1499.1500,1499.1500,4070,3241348,
PVRINOX_F1,06/15/2023,12:42:00,1500.0000,1502.0000,1500.0000,1502.0000,6512,3240534,
PVRINOX_F1,06/15/2023,12:43:00,1501.9000,1503.6000,1501.8000,1503.6000,7326,3240534,
PVRINOX_F1,06/15/2023,12:44:00,1503.6000,1504.8000,1503.2500,1504.7500,14652,3240534,
PVRINOX_F1,06/15/2023,12:45:00,1504.0000,1504.8500,1503.9500,1503.9500,4070,3244604,
PVRINOX_F1,06/15/2023,12:46:00,1504.0000,1504.0000,1503.5500,1503.5500,2849,3244604,
PVRINOX_F1,06/15/2023,12:47:00,1503.1000,1504.8000,1503.0000,1504.8000,4070,3244604,
PVRINOX_F1,06/15/2023,12:48:00,1504.0000,1505.1000,1504.0000,1504.8500,10989,3243383,
PVRINOX_F1,06/15/2023,12:49:00,1505.6000,1508.7500,1505.6000,1508.0000,20350,3243383,
PVRINOX_F1,06/15/2023,12:50:00,1508.0000,1508.0000,1507.5000,1507.5000,5698,3243383,
PVRINOX_F1,06/15/2023,12:51:00,1507.5500,1507.5500,1507.5000,1507.5000,5291,3250709,
PVRINOX_F1,06/15/2023,12:52:00,1507.9500,1507.9500,1507.5000,1507.5000,814,3250709,
PVRINOX_F1,06/15/2023,12:53:00,1507.9500,1507.9500,1506.9500,1507.6500,4884,3250709,
PVRINOX_F1,06/15/2023,12:54:00,1507.9000,1508.0000,1507.2500,1508.0000,3663,3257221,
PVRINOX_F1,06/15/2023,12:55:00,1508.0000,1508.0000,1508.0000,1508.0000,407,3257221,
PVRINOX_F1,06/15/2023,12:56:00,1507.5000,1507.9500,1507.5000,1507.9500,1221,3257221,
PVRINOX_F1,06/15/2023,12:57:00,1507.4500,1507.5500,1507.1500,1507.3000,6105,3256814,
PVRINOX_F1,06/15/2023,12:58:00,1507.0000,1507.9000,1506.0500,1507.0000,4070,3256814,
PVRINOX_F1,06/15/2023,12:59:00,1506.9500,1509.2000,1506.9500,1509.2000,5698,3256814,
PVRINOX_F1,06/15/2023,13:00:00,1508.0500,1510.0500,1508.0500,1509.0000,8140,3253151,
PVRINOX_F1,06/15/2023,13:01:00,1511.3000,1511.7500,1510.1500,1511.5000,11396,3253151,
PVRINOX_F1,06/15/2023,13:02:00,1511.5000,1511.5000,1508.8500,1508.8500,13838,3253151,
PVRINOX_F1,06/15/2023,13:03:00,1508.8500,1508.8500,1506.7000,1507.8000,6105,3251930,
PVRINOX_F1,06/15/2023,13:04:00,1507.8500,1507.8500,1507.0000,1507.7000,1221,3251930,
PVRINOX_F1,06/15/2023,13:05:00,1507.0000,1508.0000,1506.9500,1508.0000,1628,3251930,
PVRINOX_F1,06/15/2023,13:06:00,1508.0000,1508.0000,1506.7500,1506.7500,2035,3251116,
PVRINOX_F1,06/15/2023,13:07:00,1506.1000,1506.1000,1499.9500,1501.1000,17908,3251116,
PVRINOX_F1,06/15/2023,13:08:00,1501.1000,1503.3500,1501.1000,1503.2000,2442,3251116,
PVRINOX_F1,06/15/2023,13:09:00,1503.2500,1504.5000,1503.0500,1504.0000,3663,3247453,
PVRINOX_F1,06/15/2023,13:10:00,1504.6500,1504.6500,1503.6500,1503.6500,2849,3247453,
PVRINOX_F1,06/15/2023,13:11:00,1503.6000,1503.6000,1503.6000,1503.6000,407,3247453,
PVRINOX_F1,06/15/2023,13:12:00,1503.5500,1504.7000,1503.5000,1504.7000,2035,3246232,
PVRINOX_F1,06/15/2023,13:13:00,1503.8500,1504.7000,1503.8500,1504.1000,1628,3246232,
PVRINOX_F1,06/15/2023,13:14:00,1504.0000,1504.4000,1503.6000,1503.6000,3256,3246232,
PVRINOX_F1,06/15/2023,13:15:00,1503.6000,1504.0000,1503.6000,1504.0000,1628,3246232,
PVRINOX_F1,06/15/2023,13:16:00,1503.8500,1504.8000,1503.8500,1504.7500,2849,3246232,
PVRINOX_F1,06/15/2023,13:17:00,1504.1000,1504.4000,1504.0500,1504.4000,2035,3246232,
PVRINOX_F1,06/15/2023,13:18:00,1503.5000,1504.2000,1503.5000,1504.2000,1221,3246232,
PVRINOX_F1,06/15/2023,13:19:00,1504.2000,1504.7000,1503.6500,1504.7000,2035,3246232,
PVRINOX_F1,06/15/2023,13:20:00,1504.4000,1504.6500,1503.6000,1503.6500,1628,3246232,
PVRINOX_F1,06/15/2023,13:21:00,1503.6500,1503.6500,1503.5500,1503.5500,814,3245011,
PVRINOX_F1,06/15/2023,13:22:00,1501.7000,1503.5500,1501.7000,1502.0000,1221,3245011,
PVRINOX_F1,06/15/2023,13:23:00,1501.6500,1501.6500,1499.8500,1500.2000,4477,3245011,
PVRINOX_F1,06/15/2023,13:24:00,1502.2500,1502.2500,1500.0000,1500.0000,2035,3244604,
PVRINOX_F1,06/15/2023,13:25:00,1499.9000,1499.9000,1499.8000,1499.8000,1221,3244604,
PVRINOX_F1,06/15/2023,13:26:00,1500.0000,1501.8000,1500.0000,1501.8000,1221,3244604,
PVRINOX_F1,06/15/2023,13:27:00,1501.8000,1503.0000,1500.4000,1503.0000,4070,3244197,
PVRINOX_F1,06/15/2023,13:28:00,1502.9500,1503.0000,1501.8000,1501.8000,1628,3244197,
PVRINOX_F1,06/15/2023,13:29:00,1500.4500,1502.2000,1500.4500,1501.8000,1628,3244197,
PVRINOX_F1,06/15/2023,13:30:00,1502.1000,1502.1000,1502.1000,1502.1000,407,3242162,
PVRINOX_F1,06/15/2023,13:31:00,1500.8000,1502.4500,1500.2000,1500.2000,2442,3242162,
PVRINOX_F1,06/15/2023,13:32:00,1500.0500,1500.4500,1500.0500,1500.4000,1221,3242162,
PVRINOX_F1,06/15/2023,13:33:00,1501.9500,1501.9500,1500.4000,1500.4000,814,3242162,
PVRINOX_F1,06/15/2023,13:34:00,1500.3500,1501.6000,1499.9000,1499.9000,1628,3242162,
PVRINOX_F1,06/15/2023,13:35:00,1500.0000,1501.7000,1500.0000,1501.7000,814,3242162,
PVRINOX_F1,06/15/2023,13:36:00,1499.9000,1499.9500,1499.9000,1499.9500,814,3240941,
PVRINOX_F1,06/15/2023,13:37:00,1499.9000,1500.0000,1499.1500,1499.1500,2849,3240941,
PVRINOX_F1,06/15/2023,13:38:00,1499.0500,1499.0500,1499.0500,1499.0500,407,3240941,
PVRINOX_F1,06/15/2023,13:39:00,1499.1000,1500.8500,1499.1000,1500.8500,814,3241755,
PVRINOX_F1,06/15/2023,13:40:00,1500.0000,1500.0000,1499.2500,1499.2500,1221,3241755,
PVRINOX_F1,06/15/2023,13:41:00,1499.2500,1499.2500,1498.6500,1498.6500,2442,3241755,
PVRINOX_F1,06/15/2023,13:42:00,1500.0000,1500.0000,1498.6500,1498.6500,1221,3242569,
PVRINOX_F1,06/15/2023,13:43:00,1498.7000,1499.0000,1498.5500,1499.0000,1628,3242569,
PVRINOX_F1,06/15/2023,13:44:00,1498.4000,1499.7500,1498.2000,1499.7500,1628,3242569,
PVRINOX_F1,06/15/2023,13:45:00,1498.2500,1498.2500,1498.2500,1498.2500,407,3242569,
PVRINOX_F1,06/15/2023,13:46:00,1498.4500,1499.5000,1498.4500,1498.5000,2849,3239720,
PVRINOX_F1,06/15/2023,13:47:00,1499.0000,1499.0000,1498.0000,1498.0000,1221,3239720,
PVRINOX_F1,06/15/2023,13:48:00,1498.6000,1498.6000,1495.4000,1496.8000,9361,3239313,
PVRINOX_F1,06/15/2023,13:49:00,1496.2500,1498.2500,1496.2500,1496.4500,2035,3239313,
PVRINOX_F1,06/15/2023,13:50:00,1497.9500,1498.5500,1496.7000,1498.5500,3256,3239313,
PVRINOX_F1,06/15/2023,13:51:00,1497.3500,1498.9500,1497.3500,1498.9500,2035,3237685,
PVRINOX_F1,06/15/2023,13:52:00,1499.5000,1500.6500,1498.3500,1500.6500,4477,3237685,
PVRINOX_F1,06/15/2023,13:53:00,1499.1000,1500.8000,1499.1000,1500.8000,5291,3237685,
PVRINOX_F1,06/15/2023,13:54:00,1499.1000,1499.1500,1499.1000,1499.1500,814,3238906,
PVRINOX_F1,06/15/2023,13:55:00,1500.0000,1501.2000,1500.0000,1501.2000,3663,3238906,
PVRINOX_F1,06/15/2023,13:56:00,1501.2000,1501.2000,1500.2500,1500.2500,814,3238906,
PVRINOX_F1,06/15/2023,13:57:00,1502.8500,1503.2000,1502.0000,1502.4500,2849,3238906,
PVRINOX_F1,06/15/2023,13:58:00,1502.5000,1503.5500,1502.5000,1503.0000,2442,3238906,
PVRINOX_F1,06/15/2023,13:59:00,1502.4500,1503.4500,1501.6500,1501.6500,2442,3238906,
PVRINOX_F1,06/15/2023,14:00:00,1500.6500,1500.6500,1500.6500,1500.6500,407,3238906,
PVRINOX_F1,06/15/2023,14:01:00,1500.8000,1502.9000,1500.8000,1502.4500,4070,3238499,
PVRINOX_F1,06/15/2023,14:02:00,1501.3000,1501.6500,1500.1500,1501.6500,1221,3238499,
PVRINOX_F1,06/15/2023,14:03:00,1502.9000,1502.9000,1501.7000,1501.7000,8547,3238092,
PVRINOX_F1,06/15/2023,14:04:00,1501.7000,1501.7000,1500.5000,1500.5000,1628,3238092,
PVRINOX_F1,06/15/2023,14:05:00,1500.1000,1500.1500,1500.0000,1500.0000,2035,3238092,
PVRINOX_F1,06/15/2023,14:06:00,1500.3500,1500.3500,1498.2000,1498.2000,2849,3240127,
PVRINOX_F1,06/15/2023,14:07:00,1498.0500,1500.2500,1498.0500,1500.2500,814,3240127,
PVRINOX_F1,06/15/2023,14:08:00,1498.5000,1499.9500,1498.2500,1498.2500,1221,3240127,
PVRINOX_F1,06/15/2023,14:09:00,1498.4000,1498.9500,1498.2000,1498.2500,2035,3238906,
PVRINOX_F1,06/15/2023,14:10:00,1499.0500,1499.0500,1498.0000,1498.0000,1221,3238906,
PVRINOX_F1,06/15/2023,14:11:00,1498.7500,1498.7500,1497.1000,1497.9500,2442,3238906,
PVRINOX_F1,06/15/2023,14:12:00,1497.0000,1497.0000,1496.1500,1496.1500,1221,3239313,
PVRINOX_F1,06/15/2023,14:13:00,1497.9000,1497.9000,1495.0000,1496.5000,11396,3239313,
PVRINOX_F1,06/15/2023,14:14:00,1496.0000,1496.5500,1495.0500,1495.2000,2849,3239313,
PVRINOX_F1,06/15/2023,14:15:00,1495.4000,1495.7500,1495.4000,1495.7500,1221,3232801,
PVRINOX_F1,06/15/2023,14:16:00,1496.0000,1497.4000,1496.0000,1497.0000,2035,3232801,
PVRINOX_F1,06/15/2023,14:17:00,1496.0500,1496.5500,1495.2000,1496.5500,1628,3232801,
PVRINOX_F1,06/15/2023,14:18:00,1495.3000,1495.3000,1494.4500,1494.4500,4070,3231987,
PVRINOX_F1,06/15/2023,14:19:00,1494.4500,1495.6000,1494.4500,1495.6000,2035,3231987,
PVRINOX_F1,06/15/2023,14:20:00,1494.0500,1495.5000,1493.1000,1495.1000,10175,3231987,
PVRINOX_F1,06/15/2023,14:21:00,1498.6000,1502.6500,1498.6000,1502.6500,21978,3236057,
PVRINOX_F1,06/15/2023,14:22:00,1501.5500,1501.5500,1498.9500,1499.8500,6105,3236057,
PVRINOX_F1,06/15/2023,14:23:00,1498.3000,1501.2500,1498.3000,1498.6000,8954,3236057,
PVRINOX_F1,06/15/2023,14:24:00,1498.8500,1501.0000,1498.8500,1501.0000,2442,3236871,
PVRINOX_F1,06/15/2023,14:25:00,1500.2500,1501.5000,1500.2500,1501.1500,2442,3236871,
PVRINOX_F1,06/15/2023,14:26:00,1502.4000,1503.0000,1502.4000,1503.0000,4884,3236871,
PVRINOX_F1,06/15/2023,14:27:00,1503.0000,1503.0000,1498.9000,1502.0000,8140,3235650,
PVRINOX_F1,06/15/2023,14:28:00,1501.9500,1501.9500,1499.7500,1500.0500,2442,3235650,
PVRINOX_F1,06/15/2023,14:29:00,1499.5000,1500.8500,1498.5000,1500.8500,1628,3235650,
PVRINOX_F1,06/15/2023,14:30:00,1501.2500,1501.2500,1498.6000,1498.8500,2035,3236464,
PVRINOX_F1,06/15/2023,14:31:00,1498.6000,1500.0000,1498.6000,1499.0000,1221,3236464,
PVRINOX_F1,06/15/2023,14:32:00,1498.6500,1499.9500,1495.4500,1498.4500,23606,3236464,
PVRINOX_F1,06/15/2023,14:33:00,1496.9000,1497.9000,1496.5000,1496.5000,1221,3227917,
PVRINOX_F1,06/15/2023,14:34:00,1496.8500,1496.8500,1496.8500,1496.8500,407,3227917,
PVRINOX_F1,06/15/2023,14:35:00,1498.0000,1498.0000,1496.0500,1496.0500,1628,3227917,
PVRINOX_F1,06/15/2023,14:36:00,1497.1000,1497.3000,1496.0000,1497.3000,2442,3225882,
PVRINOX_F1,06/15/2023,14:37:00,1496.1000,1496.1000,1494.9500,1495.8000,2442,3225882,
PVRINOX_F1,06/15/2023,14:38:00,1495.6500,1496.6000,1495.6500,1496.6000,2849,3225882,
PVRINOX_F1,06/15/2023,14:39:00,1496.1000,1497.0000,1496.1000,1496.1000,1221,3226696,
PVRINOX_F1,06/15/2023,14:40:00,1496.8000,1497.8000,1496.2000,1497.8000,5698,3226696,
PVRINOX_F1,06/15/2023,14:41:00,1497.7000,1497.7000,1496.1000,1496.1000,4884,3226696,
PVRINOX_F1,06/15/2023,14:42:00,1497.5000,1498.1000,1496.3500,1497.7000,2442,3228731,
PVRINOX_F1,06/15/2023,14:43:00,1498.4500,1498.5000,1497.0000,1497.0000,3663,3228731,
PVRINOX_F1,06/15/2023,14:44:00,1497.2000,1498.4500,1497.2000,1497.3000,2442,3228731,
PVRINOX_F1,06/15/2023,14:45:00,1497.2500,1498.2000,1497.1500,1498.0500,3256,3229138,
PVRINOX_F1,06/15/2023,14:46:00,1497.2000,1498.3000,1497.1000,1498.0000,2035,3229138,
PVRINOX_F1,06/15/2023,14:47:00,1497.1500,1497.1500,1497.1500,1497.1500,407,3229138,
PVRINOX_F1,06/15/2023,14:48:00,1497.5500,1497.8000,1496.8500,1496.8500,2035,3228324,
PVRINOX_F1,06/15/2023,14:49:00,1498.3000,1498.5500,1497.7000,1497.7000,2035,3228324,
PVRINOX_F1,06/15/2023,14:50:00,1498.0500,1498.0500,1496.6500,1498.0000,2849,3228324,
PVRINOX_F1,06/15/2023,14:51:00,1497.9500,1497.9500,1496.3500,1497.8500,1628,3229545,
PVRINOX_F1,06/15/2023,14:52:00,1496.7000,1497.8000,1496.6500,1496.6500,2035,3229545,
PVRINOX_F1,06/15/2023,14:53:00,1496.2000,1496.8500,1495.5000,1496.8500,5291,3229545,
PVRINOX_F1,06/15/2023,14:54:00,1495.5500,1496.7500,1495.5500,1496.4000,1628,3225882,
PVRINOX_F1,06/15/2023,14:55:00,1495.5500,1495.8000,1494.6000,1495.8000,9768,3225882,
PVRINOX_F1,06/15/2023,14:56:00,1496.2000,1497.8000,1495.3000,1495.3000,3663,3225882,
PVRINOX_F1,06/15/2023,14:57:00,1495.6500,1496.3000,1495.2500,1495.6500,3663,3231173,
PVRINOX_F1,06/15/2023,14:58:00,1495.7500,1496.9500,1495.7500,1496.4000,3663,3231173,
PVRINOX_F1,06/15/2023,14:59:00,1495.8000,1496.4000,1495.0000,1495.8000,2849,3231173,
PVRINOX_F1,06/15/2023,15:00:00,1495.1500,1497.0000,1495.1500,1497.0000,2442,3231173,
PVRINOX_F1,06/15/2023,15:01:00,1496.4500,1498.5500,1496.4500,1497.4000,3663,3233615,
PVRINOX_F1,06/15/2023,15:02:00,1498.7000,1498.7000,1498.7000,1498.7000,407,3233615,
PVRINOX_F1,06/15/2023,15:03:00,1499.8000,1502.6500,1499.8000,1502.5500,14652,3234429,
PVRINOX_F1,06/15/2023,15:04:00,1501.8500,1502.4500,1500.8500,1500.8500,2849,3234429,
PVRINOX_F1,06/15/2023,15:05:00,1501.9500,1502.0500,1501.0500,1501.2000,4070,3234429,
PVRINOX_F1,06/15/2023,15:06:00,1501.8000,1501.8000,1500.4000,1500.4000,3256,3234429,
PVRINOX_F1,06/15/2023,15:07:00,1499.9000,1500.2500,1499.1000,1500.2500,3256,3236057,
PVRINOX_F1,06/15/2023,15:08:00,1498.8500,1500.3500,1498.8500,1500.3500,2849,3236057,
PVRINOX_F1,06/15/2023,15:09:00,1499.1000,1501.3500,1499.1000,1501.3500,5291,3237278,
PVRINOX_F1,06/15/2023,15:10:00,1502.0000,1502.4500,1501.2000,1501.6000,4884,3237278,
PVRINOX_F1,06/15/2023,15:11:00,1500.9500,1500.9500,1499.1000,1500.4500,2849,3237278,
PVRINOX_F1,06/15/2023,15:12:00,1501.0000,1502.3500,1501.0000,1501.6000,6919,3235243,
PVRINOX_F1,06/15/2023,15:13:00,1501.6500,1502.9000,1501.5500,1502.8000,13838,3235243,
PVRINOX_F1,06/15/2023,15:14:00,1503.3500,1504.4000,1502.3500,1502.3500,11396,3235243,
PVRINOX_F1,06/15/2023,15:15:00,1504.7500,1505.0000,1503.6000,1504.0000,19536,3248267,
PVRINOX_F1,06/15/2023,15:16:00,1503.6000,1505.0000,1503.3500,1503.9500,13024,3248267,
PVRINOX_F1,06/15/2023,15:17:00,1503.0000,1503.9500,1502.5000,1502.9000,6105,3248267,
PVRINOX_F1,06/15/2023,15:18:00,1503.3000,1503.4500,1502.8500,1503.0000,4070,3253965,
PVRINOX_F1,06/15/2023,15:19:00,1502.4000,1503.3000,1502.3500,1502.5000,8547,3253965,
PVRINOX_F1,06/15/2023,15:20:00,1503.9500,1504.1500,1502.4000,1504.1500,15873,3253965,
PVRINOX_F1,06/15/2023,15:21:00,1503.0000,1503.5000,1502.0000,1502.6500,3256,3269024,
PVRINOX_F1,06/15/2023,15:22:00,1502.0000,1502.1000,1500.1500,1500.1500,10582,3269024,
PVRINOX_F1,06/15/2023,15:23:00,1500.8500,1501.4000,1499.2500,1501.0000,19943,3269024,
PVRINOX_F1,06/15/2023,15:24:00,1501.0000,1501.5500,1501.0000,1501.4500,5698,3279606,
PVRINOX_F1,06/15/2023,15:25:00,1501.6000,1502.3000,1499.9000,1500.5000,17501,3279606,
PVRINOX_F1,06/15/2023,15:26:00,1500.0000,1502.4500,1500.0000,1501.5000,5291,3279606,
PVRINOX_F1,06/15/2023,15:27:00,1502.1000,1502.1000,1500.5000,1500.5000,7326,3287339,
PVRINOX_F1,06/15/2023,15:28:00,1501.0000,1502.9000,1501.0000,1501.6500,8954,3287339,
PVRINOX_F1,06/15/2023,15:29:00,1502.0000,1503.3500,1501.7500,1502.0000,14652,3287339,
PVRINOX_F1,06/16/2023,09:15:00,1503.9500,1508.8500,1500.0000,1501.0000,32969,3095235,
PVRINOX_F1,06/16/2023,09:16:00,1499.2000,1507.7500,1499.2000,1507.4500,25641,3095235,
PVRINOX_F1,06/16/2023,09:17:00,1507.5500,1514.1500,1507.5500,1513.9000,35409,3109073,
PVRINOX_F1,06/16/2023,09:18:00,1512.2000,1513.8000,1511.1000,1512.3500,15466,3109073,
PVRINOX_F1,06/16/2023,09:19:00,1511.4500,1514.7500,1510.5000,1514.7500,24013,3109073,
PVRINOX_F1,06/16/2023,09:20:00,1515.0000,1516.2000,1514.0000,1516.2000,23606,3119248,
PVRINOX_F1,06/16/2023,09:21:00,1516.4500,1518.3000,1516.4500,1517.6500,28897,3119248,
PVRINOX_F1,06/16/2023,09:22:00,1517.8000,1517.9500,1515.6500,1515.6500,13024,3119248,
PVRINOX_F1,06/16/2023,09:23:00,1515.6000,1515.8500,1514.0000,1514.0000,18315,3126167,
PVRINOX_F1,06/16/2023,09:24:00,1514.0000,1514.0000,1512.2000,1513.4000,9768,3126167,
PVRINOX_F1,06/16/2023,09:25:00,1514.7500,1517.5000,1513.5500,1516.0000,27676,3126167,
PVRINOX_F1,06/16/2023,09:26:00,1516.4500,1516.4500,1513.7000,1515.4500,4884,3119248,
PVRINOX_F1,06/16/2023,09:27:00,1514.9500,1515.2000,1513.4500,1513.5000,5698,3119248,
PVRINOX_F1,06/16/2023,09:28:00,1513.5000,1515.1500,1513.5000,1514.2500,5698,3119248,
