<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,06/21/2023,10:28:00,7.7000,7.7000,7.7000,7.7000,70000,492800000,
IDEA_F1,06/21/2023,10:30:00,7.7000,7.7000,7.7000,7.7000,70000,492660000,
IDEA_F1,06/21/2023,10:32:00,7.7000,7.7500,7.7000,7.7500,210000,492660000,
IDEA_F1,06/21/2023,10:34:00,7.7000,7.7000,7.7000,7.7000,140000,492660000,
IDEA_F1,06/21/2023,10:35:00,7.7000,7.7000,7.7000,7.7000,70000,492660000,
IDEA_F1,06/21/2023,10:36:00,7.7000,7.7000,7.7000,7.7000,70000,492660000,
IDEA_F1,06/21/2023,10:37:00,7.7000,7.7000,7.7000,7.7000,210000,492660000,
IDEA_F1,06/21/2023,10:38:00,7.7000,7.7000,7.7000,7.7000,1260000,492660000,
IDEA_F1,06/21/2023,10:41:00,7.7000,7.7000,7.7000,7.7000,70000,492729984,
IDEA_F1,06/21/2023,10:45:00,7.6500,7.6500,7.6500,7.6500,70000,492660000,
IDEA_F1,06/21/2023,10:46:00,7.6500,7.7000,7.6500,7.7000,210000,492660000,
IDEA_F1,06/21/2023,10:50:00,7.7000,7.7000,7.7000,7.7000,140000,492380000,
IDEA_F1,06/21/2023,10:52:00,7.7000,7.7000,7.7000,7.7000,70000,492240000,
IDEA_F1,06/21/2023,10:56:00,7.7000,7.7000,7.7000,7.7000,70000,492169984,
IDEA_F1,06/21/2023,10:58:00,7.7000,7.7000,7.7000,7.7000,70000,492169984,
IDEA_F1,06/21/2023,11:01:00,7.6500,7.6500,7.6500,7.6500,70000,492169984,
IDEA_F1,06/21/2023,11:02:00,7.6500,7.6500,7.6500,7.6500,210000,492169984,
IDEA_F1,06/21/2023,11:04:00,7.7000,7.7000,7.7000,7.7000,140000,491960000,
IDEA_F1,06/21/2023,11:11:00,7.6500,7.6500,7.6500,7.6500,2170000,491960000,
IDEA_F1,06/21/2023,11:12:00,7.6500,7.6500,7.6500,7.6500,840000,491889984,
IDEA_F1,06/21/2023,11:14:00,7.6500,7.6500,7.6500,7.6500,70000,491889984,
IDEA_F1,06/21/2023,11:15:00,7.6500,7.6500,7.6500,7.6500,560000,491960000,
IDEA_F1,06/21/2023,11:17:00,7.6000,7.6000,7.6000,7.6000,280000,491960000,
IDEA_F1,06/21/2023,11:18:00,7.6000,7.6000,7.6000,7.6000,70000,491609984,
IDEA_F1,06/21/2023,11:19:00,7.6500,7.6500,7.6500,7.6500,70000,491609984,
IDEA_F1,06/21/2023,11:24:00,7.6500,7.6500,7.6500,7.6500,980000,491120000,
IDEA_F1,06/21/2023,11:25:00,7.6500,7.6500,7.6500,7.6500,1470000,491120000,
IDEA_F1,06/21/2023,11:27:00,7.6500,7.6500,7.6500,7.6500,70000,491400000,
IDEA_F1,06/21/2023,11:28:00,7.6500,7.6500,7.6500,7.6500,140000,491400000,
IDEA_F1,06/21/2023,11:29:00,7.6500,7.6500,7.6500,7.6500,700000,491400000,
IDEA_F1,06/21/2023,11:31:00,7.6500,7.6500,7.6500,7.6500,1330000,491190016,
IDEA_F1,06/21/2023,11:32:00,7.6500,7.6500,7.6500,7.6500,350000,491190016,
IDEA_F1,06/21/2023,11:33:00,7.7000,7.7000,7.7000,7.7000,70000,491190016,
IDEA_F1,06/21/2023,11:35:00,7.6500,7.6500,7.6500,7.6500,70000,491190016,
IDEA_F1,06/21/2023,11:36:00,7.7000,7.7000,7.7000,7.7000,350000,491120000,
IDEA_F1,06/21/2023,11:37:00,7.7000,7.7000,7.7000,7.7000,210000,491120000,
IDEA_F1,06/21/2023,11:38:00,7.7000,7.7000,7.7000,7.7000,2380000,491120000,
IDEA_F1,06/21/2023,11:42:00,7.7500,7.7500,7.7000,7.7000,350000,490769984,
IDEA_F1,06/21/2023,11:43:00,7.7000,7.7500,7.7000,7.7500,490000,490769984,
IDEA_F1,06/21/2023,11:44:00,7.7000,7.7000,7.7000,7.7000,280000,490769984,
IDEA_F1,06/21/2023,11:45:00,7.7000,7.7000,7.7000,7.7000,70000,490769984,
IDEA_F1,06/21/2023,11:48:00,7.7500,7.7500,7.7500,7.7500,3150000,490769984,
IDEA_F1,06/21/2023,11:49:00,7.8000,7.8000,7.8000,7.8000,770000,491470016,
IDEA_F1,06/21/2023,11:50:00,7.8000,7.8000,7.8000,7.8000,70000,491470016,
IDEA_F1,06/21/2023,11:51:00,7.8000,7.8000,7.7500,7.7500,140000,492030016,
IDEA_F1,06/21/2023,11:52:00,7.8000,7.8000,7.8000,7.8000,140000,492030016,
IDEA_F1,06/21/2023,11:53:00,7.8000,7.8000,7.8000,7.8000,70000,492030016,
IDEA_F1,06/21/2023,11:57:00,7.8000,7.8000,7.8000,7.8000,210000,492380000,
IDEA_F1,06/21/2023,11:58:00,7.7500,7.7500,7.7500,7.7500,210000,492380000,
IDEA_F1,06/21/2023,12:00:00,7.7500,7.7500,7.7500,7.7500,840000,492240000,
IDEA_F1,06/21/2023,12:03:00,7.8000,7.8000,7.8000,7.8000,140000,492240000,
IDEA_F1,06/21/2023,12:05:00,7.8000,7.8000,7.8000,7.8000,140000,492169984,
IDEA_F1,06/21/2023,12:06:00,7.7500,7.7500,7.7500,7.7500,140000,492100000,
IDEA_F1,06/21/2023,12:09:00,7.8000,7.8000,7.8000,7.8000,70000,492100000,
IDEA_F1,06/21/2023,12:13:00,7.7500,7.7500,7.7500,7.7500,70000,492169984,
IDEA_F1,06/21/2023,12:14:00,7.7500,7.7500,7.7500,7.7500,420000,492169984,
IDEA_F1,06/21/2023,12:15:00,7.8000,7.8000,7.8000,7.8000,70000,491609984,
IDEA_F1,06/21/2023,12:16:00,7.7500,7.7500,7.7500,7.7500,140000,491609984,
IDEA_F1,06/21/2023,12:17:00,7.7500,7.7500,7.7500,7.7500,140000,491609984,
IDEA_F1,06/21/2023,12:20:00,7.7500,7.7500,7.7500,7.7500,140000,490910016,
IDEA_F1,06/21/2023,12:22:00,7.7500,7.7500,7.7500,7.7500,840000,490980000,
IDEA_F1,06/21/2023,12:23:00,7.7500,7.8000,7.7500,7.8000,490000,490980000,
IDEA_F1,06/21/2023,12:25:00,7.7500,7.7500,7.7500,7.7500,140000,490630016,
IDEA_F1,06/21/2023,12:28:00,7.7500,7.7500,7.7500,7.7500,70000,490489984,
IDEA_F1,06/21/2023,12:29:00,7.8000,7.8000,7.8000,7.8000,70000,490489984,
IDEA_F1,06/21/2023,12:31:00,7.7500,7.7500,7.7500,7.7500,280000,490420000,
IDEA_F1,06/21/2023,12:32:00,7.7500,7.7500,7.7500,7.7500,840000,490420000,
IDEA_F1,06/21/2023,12:33:00,7.7500,7.7500,7.7500,7.7500,5530000,489440000,
IDEA_F1,06/21/2023,12:35:00,7.7500,7.7500,7.7500,7.7500,70000,489440000,
IDEA_F1,06/21/2023,12:38:00,7.7000,7.7000,7.7000,7.7000,210000,491260000,
IDEA_F1,06/21/2023,12:41:00,7.7500,7.7500,7.7500,7.7500,70000,491190016,
IDEA_F1,06/21/2023,12:47:00,7.7500,7.7500,7.7500,7.7500,70000,491120000,
IDEA_F1,06/21/2023,12:49:00,7.7500,7.7500,7.7500,7.7500,70000,491120000,
IDEA_F1,06/21/2023,12:51:00,7.7000,7.7000,7.7000,7.7000,140000,490700000,
IDEA_F1,06/21/2023,12:55:00,7.7500,7.7500,7.7500,7.7500,70000,490560000,
IDEA_F1,06/21/2023,12:57:00,7.7000,7.7000,7.7000,7.7000,70000,490630016,
IDEA_F1,06/21/2023,13:01:00,7.7500,7.7500,7.7500,7.7500,70000,490489984,
IDEA_F1,06/21/2023,13:07:00,7.7000,7.7000,7.7000,7.7000,140000,490489984,
IDEA_F1,06/21/2023,13:13:00,7.7500,7.7500,7.7500,7.7500,70000,490420000,
IDEA_F1,06/21/2023,13:17:00,7.7000,7.7000,7.7000,7.7000,70000,490350016,
IDEA_F1,06/21/2023,13:19:00,7.7500,7.7500,7.7500,7.7500,70000,490280000,
IDEA_F1,06/21/2023,13:27:00,7.7500,7.7500,7.7500,7.7500,70000,490209984,
IDEA_F1,06/21/2023,13:28:00,7.7000,7.7000,7.7000,7.7000,70000,490209984,
IDEA_F1,06/21/2023,13:29:00,7.7000,7.7000,7.7000,7.7000,140000,490209984,
IDEA_F1,06/21/2023,13:33:00,7.7500,7.7500,7.7500,7.7500,70000,490140000,
IDEA_F1,06/21/2023,13:39:00,7.7000,7.7500,7.7000,7.7500,140000,490070016,
IDEA_F1,06/21/2023,13:40:00,7.7500,7.7500,7.7500,7.7500,700000,490070016,
IDEA_F1,06/21/2023,13:41:00,7.7500,7.7500,7.7500,7.7500,70000,490070016,
IDEA_F1,06/21/2023,13:43:00,7.7000,7.7000,7.7000,7.7000,70000,490209984,
IDEA_F1,06/21/2023,13:45:00,7.7500,7.7500,7.7500,7.7500,210000,490209984,
IDEA_F1,06/21/2023,13:47:00,7.7500,7.7500,7.7500,7.7500,4130000,490140000,
IDEA_F1,06/21/2023,13:50:00,7.8000,7.8000,7.8000,7.8000,5530000,487620000,
IDEA_F1,06/21/2023,13:51:00,7.8000,7.8000,7.8000,7.8000,210000,484190016,
IDEA_F1,06/21/2023,13:52:00,7.8500,7.8500,7.8500,7.8500,420000,484190016,
IDEA_F1,06/21/2023,13:53:00,7.8500,7.8500,7.8500,7.8500,700000,484190016,
IDEA_F1,06/21/2023,13:54:00,7.9000,7.9000,7.9000,7.9000,5250000,484190016,
IDEA_F1,06/21/2023,13:55:00,7.9000,7.9000,7.8500,7.8500,1680000,483209984,
IDEA_F1,06/21/2023,13:56:00,7.9000,7.9000,7.9000,7.9000,140000,483209984,
IDEA_F1,06/21/2023,13:57:00,7.8500,7.8500,7.8500,7.8500,210000,483280000,
IDEA_F1,06/21/2023,13:58:00,7.8000,7.8500,7.8000,7.8500,6720000,483280000,
IDEA_F1,06/21/2023,13:59:00,7.8500,7.8500,7.8000,7.8000,630000,483280000,
IDEA_F1,06/21/2023,14:00:00,7.8000,7.8000,7.8000,7.8000,3080000,483910016,
IDEA_F1,06/21/2023,14:01:00,7.8000,7.8000,7.8000,7.8000,420000,483910016,
IDEA_F1,06/21/2023,14:03:00,7.8000,7.8000,7.8000,7.8000,140000,483489984,
IDEA_F1,06/21/2023,14:04:00,7.8000,7.8000,7.8000,7.8000,700000,483489984,
IDEA_F1,06/21/2023,14:05:00,7.8000,7.8000,7.8000,7.8000,140000,483489984,
IDEA_F1,06/21/2023,14:06:00,7.8500,7.8500,7.8000,7.8000,210000,483140000,
IDEA_F1,06/21/2023,14:07:00,7.8000,7.8000,7.8000,7.8000,350000,483140000,
IDEA_F1,06/21/2023,14:08:00,7.8000,7.8000,7.8000,7.8000,70000,483140000,
IDEA_F1,06/21/2023,14:09:00,7.8000,7.8000,7.8000,7.8000,490000,483000000,
IDEA_F1,06/21/2023,14:10:00,7.8000,7.8000,7.8000,7.8000,630000,483000000,
IDEA_F1,06/21/2023,14:12:00,7.8000,7.8000,7.8000,7.8000,70000,483000000,
IDEA_F1,06/21/2023,14:14:00,7.8000,7.8000,7.8000,7.8000,70000,483000000,
IDEA_F1,06/21/2023,14:18:00,7.8000,7.8000,7.8000,7.8000,70000,482580000,
IDEA_F1,06/21/2023,14:22:00,7.7500,7.7500,7.7500,7.7500,70000,482510016,
IDEA_F1,06/21/2023,14:24:00,7.8000,7.8000,7.8000,7.8000,70000,482510016,
IDEA_F1,06/21/2023,14:27:00,7.7500,7.7500,7.7500,7.7500,70000,482440000,
IDEA_F1,06/21/2023,14:29:00,7.7500,7.7500,7.7500,7.7500,2170000,482510016,
IDEA_F1,06/21/2023,14:30:00,7.7500,7.7500,7.7500,7.7500,3360000,481110016,
IDEA_F1,06/21/2023,14:31:00,7.7500,7.7500,7.7500,7.7500,2940000,481110016,
IDEA_F1,06/21/2023,14:34:00,7.7500,7.7500,7.7500,7.7500,1050000,480409984,
IDEA_F1,06/21/2023,14:36:00,7.7500,7.7500,7.7500,7.7500,70000,480409984,
IDEA_F1,06/21/2023,14:42:00,7.7500,7.7500,7.7500,7.7500,630000,480760000,
IDEA_F1,06/21/2023,14:44:00,7.7500,7.7500,7.7500,7.7500,70000,480340000,
IDEA_F1,06/21/2023,14:47:00,7.7500,7.7500,7.7500,7.7500,70000,480200000,
IDEA_F1,06/21/2023,14:49:00,7.8000,7.8000,7.8000,7.8000,70000,480200000,
IDEA_F1,06/21/2023,15:01:00,7.7500,7.7500,7.7500,7.7500,2240000,480129984,
IDEA_F1,06/21/2023,15:02:00,7.7500,7.7500,7.7500,7.7500,70000,480129984,
IDEA_F1,06/21/2023,15:04:00,7.7500,7.7500,7.7500,7.7500,70000,479569984,
IDEA_F1,06/21/2023,15:07:00,7.7500,7.7500,7.7500,7.7500,2170000,479569984,
IDEA_F1,06/21/2023,15:09:00,7.8000,7.8000,7.8000,7.8000,140000,479569984,
IDEA_F1,06/21/2023,15:10:00,7.8000,7.8000,7.8000,7.8000,70000,480480000,
IDEA_F1,06/21/2023,15:11:00,7.8000,7.8000,7.8000,7.8000,70000,480480000,
IDEA_F1,06/21/2023,15:12:00,7.8000,7.8000,7.8000,7.8000,140000,480480000,
IDEA_F1,06/21/2023,15:13:00,7.8000,7.8000,7.8000,7.8000,210000,480340000,
IDEA_F1,06/21/2023,15:14:00,7.7500,7.8000,7.7500,7.8000,490000,480340000,
IDEA_F1,06/21/2023,15:15:00,7.8000,7.8000,7.8000,7.8000,4270000,480200000,
IDEA_F1,06/21/2023,15:16:00,7.8000,7.8000,7.8000,7.8000,210000,480200000,
IDEA_F1,06/21/2023,15:18:00,7.8000,7.8000,7.8000,7.8000,70000,480200000,
IDEA_F1,06/21/2023,15:19:00,7.8000,7.8000,7.8000,7.8000,140000,478590016,
IDEA_F1,06/21/2023,15:20:00,7.8000,7.8000,7.8000,7.8000,1330000,478590016,
IDEA_F1,06/21/2023,15:21:00,7.8000,7.8000,7.8000,7.8000,70000,479849984,
IDEA_F1,06/21/2023,15:22:00,7.7500,7.8000,7.7500,7.8000,420000,479849984,
IDEA_F1,06/21/2023,15:23:00,7.7500,7.7500,7.7500,7.7500,3640000,479849984,
IDEA_F1,06/21/2023,15:25:00,7.7500,7.7500,7.7500,7.7500,140000,480969984,
IDEA_F1,06/21/2023,15:26:00,7.7500,7.7500,7.7000,7.7000,280000,480969984,
IDEA_F1,06/21/2023,15:27:00,7.7500,7.7500,7.7500,7.7500,70000,480969984,
IDEA_F1,06/21/2023,15:28:00,7.7500,7.7500,7.7000,7.7000,1890000,480830016,
IDEA_F1,06/21/2023,15:29:00,7.7000,7.7000,7.7000,7.7000,1470000,480830016,
IDEA_F1,06/21/2023,15:30:00,7.7000,7.7000,7.7000,7.7000,490000,480830016,
IDEA_F1,06/22/2023,09:15:00,7.7000,7.7000,7.7000,7.7000,280001,478169984,
IDEA_F1,06/22/2023,09:16:00,7.7000,7.7000,7.7000,7.7000,1400000,478169984,
IDEA_F1,06/22/2023,09:17:00,7.6500,7.6500,7.6500,7.6500,420000,478169984,
IDEA_F1,06/22/2023,09:18:00,7.6500,7.7000,7.6500,7.7000,840000,478449984,
IDEA_F1,06/22/2023,09:19:00,7.7000,7.7000,7.7000,7.7000,70000,478449984,
IDEA_F1,06/22/2023,09:21:00,7.6500,7.6500,7.6500,7.6500,1750000,478660000,
IDEA_F1,06/22/2023,09:22:00,7.6500,7.6500,7.6500,7.6500,560000,478660000,
IDEA_F1,06/22/2023,09:23:00,7.6500,7.6500,7.6500,7.6500,770000,478660000,
IDEA_F1,06/22/2023,09:24:00,7.7000,7.7000,7.7000,7.7000,70000,479080000,
IDEA_F1,06/22/2023,09:25:00,7.7000,7.7000,7.7000,7.7000,2310000,479080000,
IDEA_F1,06/22/2023,09:27:00,7.7500,7.8000,7.7500,7.8000,3150000,479849984,
IDEA_F1,06/22/2023,09:28:00,7.7500,7.8000,7.7500,7.8000,1820000,479849984,
IDEA_F1,06/22/2023,09:29:00,7.8000,7.8000,7.8000,7.8000,1120000,479849984,
IDEA_F1,06/22/2023,09:30:00,7.8000,7.8000,7.7500,7.7500,840000,481950016,
IDEA_F1,06/22/2023,09:31:00,7.7500,7.7500,7.7500,7.7500,350000,481950016,
IDEA_F1,06/22/2023,09:32:00,7.7500,7.7500,7.7500,7.7500,3570000,481950016,
IDEA_F1,06/22/2023,09:33:00,7.7000,7.7000,7.7000,7.7000,490000,480409984,
IDEA_F1,06/22/2023,09:36:00,7.7000,7.7000,7.6500,7.6500,2380000,480129984,
IDEA_F1,06/22/2023,09:37:00,7.7000,7.7000,7.7000,7.7000,980000,480129984,
IDEA_F1,06/22/2023,09:38:00,7.7000,7.7000,7.7000,7.7000,70000,480129984,
IDEA_F1,06/22/2023,09:39:00,7.7000,7.7000,7.7000,7.7000,70000,478870016,
IDEA_F1,06/22/2023,09:40:00,7.7000,7.7000,7.7000,7.7000,1120000,478870016,
IDEA_F1,06/22/2023,09:41:00,7.7000,7.7000,7.7000,7.7000,280000,478870016,
IDEA_F1,06/22/2023,09:42:00,7.7500,7.7500,7.7500,7.7500,70000,478169984,
IDEA_F1,06/22/2023,09:43:00,7.7000,7.7000,7.7000,7.7000,1050000,478169984,
IDEA_F1,06/22/2023,09:44:00,7.7000,7.7000,7.7000,7.7000,140000,478169984,
IDEA_F1,06/22/2023,09:48:00,7.7000,7.7000,7.7000,7.7000,280000,478030016,
IDEA_F1,06/22/2023,09:49:00,7.7000,7.7000,7.7000,7.7000,70000,478030016,
IDEA_F1,06/22/2023,09:52:00,7.7000,7.7000,7.7000,7.7000,70000,478030016,
IDEA_F1,06/22/2023,09:54:00,7.6500,7.7000,7.6500,7.7000,350000,477889984,
IDEA_F1,06/22/2023,09:55:00,7.6500,7.6500,7.6500,7.6500,140000,477889984,
IDEA_F1,06/22/2023,09:56:00,7.7000,7.7000,7.7000,7.7000,70000,477889984,
IDEA_F1,06/22/2023,09:57:00,7.6500,7.6500,7.6500,7.6500,70000,477750016,
IDEA_F1,06/22/2023,09:58:00,7.7000,7.7000,7.7000,7.7000,140000,477750016,
IDEA_F1,06/22/2023,10:01:00,7.6500,7.6500,7.6500,7.6500,2170000,477750016,
IDEA_F1,06/22/2023,10:02:00,7.6000,7.6000,7.6000,7.6000,420000,479430016,
IDEA_F1,06/22/2023,10:03:00,7.6000,7.6000,7.6000,7.6000,350000,479430016,
IDEA_F1,06/22/2023,10:04:00,7.6000,7.6000,7.6000,7.6000,280000,479430016,
IDEA_F1,06/22/2023,10:05:00,7.6500,7.6500,7.6500,7.6500,140000,479430016,
IDEA_F1,06/22/2023,10:07:00,7.6000,7.6000,7.6000,7.6000,1260000,479640000,
IDEA_F1,06/22/2023,10:08:00,7.6000,7.6000,7.6000,7.6000,1260000,479640000,
IDEA_F1,06/22/2023,10:10:00,7.6000,7.6000,7.6000,7.6000,1470000,479640000,
IDEA_F1,06/22/2023,10:12:00,7.6500,7.6500,7.6500,7.6500,140000,479500000,
IDEA_F1,06/22/2023,10:14:00,7.6500,7.6500,7.6500,7.6500,70000,479500000,
IDEA_F1,06/22/2023,10:18:00,7.6000,7.6000,7.6000,7.6000,210000,479430016,
IDEA_F1,06/22/2023,10:20:00,7.6500,7.6500,7.6500,7.6500,140000,479430016,
IDEA_F1,06/22/2023,10:21:00,7.6000,7.6000,7.6000,7.6000,70000,479360000,
IDEA_F1,06/22/2023,10:22:00,7.6500,7.6500,7.6500,7.6500,70000,479360000,
IDEA_F1,06/22/2023,10:24:00,7.6500,7.6500,7.6500,7.6500,70000,479080000,
IDEA_F1,06/22/2023,10:25:00,7.6500,7.6500,7.6500,7.6500,70000,479080000,
IDEA_F1,06/22/2023,10:26:00,7.6500,7.6500,7.6500,7.6500,2310000,479080000,
IDEA_F1,06/22/2023,10:27:00,7.6500,7.6500,7.6500,7.6500,140000,478240000,
IDEA_F1,06/22/2023,10:28:00,7.7000,7.7000,7.6500,7.6500,350000,478240000,
IDEA_F1,06/22/2023,10:30:00,7.7000,7.7000,7.7000,7.7000,70000,478030016,
IDEA_F1,06/22/2023,10:31:00,7.7000,7.7000,7.7000,7.7000,70000,478030016,
IDEA_F1,06/22/2023,10:34:00,7.7000,7.7000,7.7000,7.7000,70000,477820000,
IDEA_F1,06/22/2023,10:36:00,7.7000,7.7000,7.7000,7.7000,70000,477680000,
IDEA_F1,06/22/2023,10:37:00,7.6500,7.6500,7.6500,7.6500,70000,477680000,
IDEA_F1,06/22/2023,10:38:00,7.7000,7.7000,7.7000,7.7000,70000,477680000,
IDEA_F1,06/22/2023,10:40:00,7.7000,7.7000,7.7000,7.7000,70000,477470016,
IDEA_F1,06/22/2023,10:42:00,7.7000,7.7000,7.7000,7.7000,70000,477329984,
IDEA_F1,06/22/2023,10:44:00,7.7000,7.7000,7.7000,7.7000,70000,477329984,
IDEA_F1,06/22/2023,10:48:00,7.7000,7.7000,7.6500,7.6500,560000,477120000,
IDEA_F1,06/22/2023,10:49:00,7.6500,7.6500,7.6500,7.6500,70000,477120000,
IDEA_F1,06/22/2023,10:50:00,7.7000,7.7000,7.7000,7.7000,70000,477120000,
IDEA_F1,06/22/2023,10:52:00,7.7000,7.7000,7.7000,7.7000,70000,476700000,
IDEA_F1,06/22/2023,10:54:00,7.7000,7.7000,7.7000,7.7000,140000,476489984,
IDEA_F1,06/22/2023,10:55:00,7.6500,7.6500,7.6500,7.6500,70000,476489984,
IDEA_F1,06/22/2023,10:56:00,7.6500,7.6500,7.6500,7.6500,140000,476489984,
IDEA_F1,06/22/2023,10:57:00,7.6500,7.6500,7.6500,7.6500,3780000,476420000,
IDEA_F1,06/22/2023,10:58:00,7.6500,7.6500,7.6500,7.6500,1540000,476420000,
IDEA_F1,06/22/2023,10:59:00,7.6500,7.6500,7.6500,7.6500,350000,476420000,
IDEA_F1,06/22/2023,11:00:00,7.7000,7.7000,7.7000,7.7000,350000,476420000,
IDEA_F1,06/22/2023,11:01:00,7.7000,7.7000,7.7000,7.7000,70000,476420000,
IDEA_F1,06/22/2023,11:02:00,7.6500,7.6500,7.6500,7.6500,210000,476420000,
IDEA_F1,06/22/2023,11:03:00,7.7000,7.7000,7.7000,7.7000,70000,476070016,
IDEA_F1,06/22/2023,11:05:00,7.6500,7.7000,7.6500,7.7000,140000,476070016,
IDEA_F1,06/22/2023,11:07:00,7.6500,7.7000,7.6500,7.7000,770000,475929984,
IDEA_F1,06/22/2023,11:08:00,7.7000,7.7000,7.7000,7.7000,140000,475929984,
IDEA_F1,06/22/2023,11:09:00,7.7000,7.7000,7.7000,7.7000,70000,476140000,
IDEA_F1,06/22/2023,11:13:00,7.6500,7.7000,7.6500,7.7000,140000,475860000,
IDEA_F1,06/22/2023,11:15:00,7.7000,7.7000,7.7000,7.7000,140000,475929984,
IDEA_F1,06/22/2023,11:17:00,7.7000,7.7000,7.7000,7.7000,70000,475929984,
IDEA_F1,06/22/2023,11:18:00,7.6500,7.6500,7.6500,7.6500,140000,475790016,
IDEA_F1,06/22/2023,11:19:00,7.7000,7.7000,7.6500,7.6500,140000,475790016,
IDEA_F1,06/22/2023,11:20:00,7.6500,7.6500,7.6500,7.6500,70000,475790016,
IDEA_F1,06/22/2023,11:21:00,7.7000,7.7000,7.7000,7.7000,70000,475790016,
IDEA_F1,06/22/2023,11:22:00,7.7000,7.7000,7.7000,7.7000,70000,475790016,
IDEA_F1,06/22/2023,11:23:00,7.6500,7.7000,7.6500,7.7000,140000,475790016,
IDEA_F1,06/22/2023,11:25:00,7.6500,7.6500,7.6000,7.6000,3710000,476000000,
IDEA_F1,06/22/2023,11:26:00,7.6500,7.6500,7.6500,7.6500,70000,476000000,
IDEA_F1,06/22/2023,11:27:00,7.6000,7.6000,7.6000,7.6000,140000,476700000,
IDEA_F1,06/22/2023,11:28:00,7.6000,7.6000,7.6000,7.6000,560000,476700000,
IDEA_F1,06/22/2023,11:29:00,7.6000,7.6000,7.6000,7.6000,770000,476700000,
IDEA_F1,06/22/2023,11:30:00,7.6000,7.6500,7.6000,7.6500,140000,475580000,
IDEA_F1,06/22/2023,11:31:00,7.6500,7.6500,7.6000,7.6000,140000,475580000,
IDEA_F1,06/22/2023,11:32:00,7.6000,7.6000,7.6000,7.6000,490000,475580000,
IDEA_F1,06/22/2023,11:33:00,7.6500,7.6500,7.6500,7.6500,70000,475230016,
IDEA_F1,06/22/2023,11:35:00,7.6500,7.6500,7.6500,7.6500,70000,475230016,
IDEA_F1,06/22/2023,11:36:00,7.6000,7.6000,7.6000,7.6000,210000,475230016,
IDEA_F1,06/22/2023,11:37:00,7.6500,7.6500,7.6500,7.6500,140000,474880000,
IDEA_F1,06/22/2023,11:39:00,7.6500,7.6500,7.6500,7.6500,70000,474880000,
IDEA_F1,06/22/2023,11:43:00,7.6500,7.6500,7.6500,7.6500,70000,474670016,
IDEA_F1,06/22/2023,11:45:00,7.6500,7.6500,7.6500,7.6500,140000,474809984,
IDEA_F1,06/22/2023,11:46:00,7.6000,7.6000,7.6000,7.6000,630000,474809984,
IDEA_F1,06/22/2023,11:47:00,7.6000,7.6500,7.6000,7.6500,210000,474809984,
IDEA_F1,06/22/2023,11:48:00,7.6000,7.6000,7.6000,7.6000,70000,474809984,
IDEA_F1,06/22/2023,11:49:00,7.6000,7.6500,7.6000,7.6500,490000,474529984,
IDEA_F1,06/22/2023,11:51:00,7.6500,7.6500,7.6000,7.6000,140000,474110016,
IDEA_F1,06/22/2023,11:52:00,7.6500,7.6500,7.6500,7.6500,140000,474110016,
IDEA_F1,06/22/2023,11:53:00,7.6500,7.6500,7.6500,7.6500,140000,474110016,
IDEA_F1,06/22/2023,11:54:00,7.6500,7.6500,7.6500,7.6500,70000,474390016,
IDEA_F1,06/22/2023,11:55:00,7.6500,7.6500,7.6500,7.6500,70000,474390016,
IDEA_F1,06/22/2023,11:56:00,7.6000,7.6000,7.6000,7.6000,490000,474390016,
IDEA_F1,06/22/2023,11:59:00,7.6000,7.6000,7.6000,7.6000,3850000,473969984,
IDEA_F1,06/22/2023,12:00:00,7.6000,7.6000,7.6000,7.6000,140000,474880000,
IDEA_F1,06/22/2023,12:01:00,7.6000,7.6000,7.6000,7.6000,700000,474880000,
IDEA_F1,06/22/2023,12:03:00,7.6000,7.6000,7.6000,7.6000,70000,474880000,
IDEA_F1,06/22/2023,12:05:00,7.6000,7.6000,7.6000,7.6000,70000,475020000,
IDEA_F1,06/22/2023,12:07:00,7.6000,7.6000,7.5500,7.5500,490000,474880000,
IDEA_F1,06/22/2023,12:08:00,7.5500,7.5500,7.5500,7.5500,70000,474880000,
IDEA_F1,06/22/2023,12:11:00,7.6000,7.6000,7.6000,7.6000,70000,474600000,
IDEA_F1,06/22/2023,12:13:00,7.6000,7.6000,7.6000,7.6000,70000,474460000,
IDEA_F1,06/22/2023,12:15:00,7.6000,7.6000,7.6000,7.6000,140000,474460000,
IDEA_F1,06/22/2023,12:16:00,7.5500,7.5500,7.5500,7.5500,3360000,474460000,
IDEA_F1,06/22/2023,12:17:00,7.5500,7.5500,7.5500,7.5500,420000,474460000,
IDEA_F1,06/22/2023,12:18:00,7.5500,7.5500,7.5500,7.5500,70000,475440000,
IDEA_F1,06/22/2023,12:19:00,7.5500,7.5500,7.5500,7.5500,2940000,475440000,
IDEA_F1,06/22/2023,12:20:00,7.5500,7.5500,7.5500,7.5500,490000,475440000,
IDEA_F1,06/22/2023,12:21:00,7.5500,7.5500,7.5500,7.5500,630000,474460000,
IDEA_F1,06/22/2023,12:22:00,7.6000,7.6000,7.6000,7.6000,490000,474460000,
IDEA_F1,06/22/2023,12:23:00,7.5500,7.5500,7.5500,7.5500,1400000,474460000,
IDEA_F1,06/22/2023,12:24:00,7.6000,7.6000,7.6000,7.6000,70000,474180000,
