<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,06/19/2023,11:11:00,1526.8000,1529.1000,1526.2000,1529.1000,18500,7983000,
BAJAJFINSV_F1,06/19/2023,11:12:00,1528.5000,1529.9500,1528.5000,1529.1500,24500,7983000,
BAJAJFINSV_F1,06/19/2023,11:13:00,1528.3000,1528.6500,1528.2500,1528.4500,3500,7983000,
BAJAJFINSV_F1,06/19/2023,11:14:00,1528.5500,1529.0000,1527.7500,1528.2000,10500,8001000,
BAJAJFINSV_F1,06/19/2023,11:15:00,1527.9500,1528.6500,1527.9500,1528.6500,2000,8001000,
BAJAJFINSV_F1,06/19/2023,11:16:00,1528.5000,1529.2500,1527.1000,1528.5000,13000,8001000,
BAJAJFINSV_F1,06/19/2023,11:17:00,1529.4500,1529.4500,1528.4000,1528.9500,5000,8016500,
BAJAJFINSV_F1,06/19/2023,11:18:00,1528.4500,1529.3500,1528.4500,1529.3500,3500,8016500,
BAJAJFINSV_F1,06/19/2023,11:19:00,1529.4000,1529.7500,1528.6500,1528.6500,11500,8016500,
BAJAJFINSV_F1,06/19/2023,11:20:00,1528.6500,1528.6500,1527.2500,1527.4000,7000,8016500,
BAJAJFINSV_F1,06/19/2023,11:21:00,1527.7000,1527.9000,1527.5500,1527.9000,6000,8029500,
BAJAJFINSV_F1,06/19/2023,11:22:00,1527.5500,1528.0000,1527.5000,1527.5500,4500,8029500,
BAJAJFINSV_F1,06/19/2023,11:23:00,1527.5000,1527.5500,1526.5000,1527.4500,12500,8029500,
BAJAJFINSV_F1,06/19/2023,11:24:00,1527.0000,1527.5000,1526.8000,1527.5000,2000,8046500,
BAJAJFINSV_F1,06/19/2023,11:25:00,1527.2000,1527.6000,1527.1000,1527.6000,4500,8046500,
BAJAJFINSV_F1,06/19/2023,11:26:00,1527.8000,1528.8500,1527.8000,1528.7500,5000,8052500,
BAJAJFINSV_F1,06/19/2023,11:27:00,1528.0000,1528.5000,1527.2500,1527.2500,4500,8052500,
BAJAJFINSV_F1,06/19/2023,11:28:00,1526.9000,1526.9000,1525.8000,1526.0000,4500,8052500,
BAJAJFINSV_F1,06/19/2023,11:29:00,1525.5000,1525.6500,1525.2500,1525.3000,4500,8058500,
BAJAJFINSV_F1,06/19/2023,11:30:00,1525.4500,1525.8500,1525.4500,1525.5000,4000,8058500,
BAJAJFINSV_F1,06/19/2023,11:31:00,1525.7500,1525.8500,1525.2500,1525.3000,3000,8058500,
BAJAJFINSV_F1,06/19/2023,11:32:00,1525.3000,1525.3000,1523.0500,1524.6500,25000,8066500,
BAJAJFINSV_F1,06/19/2023,11:33:00,1523.9000,1524.9000,1523.4500,1524.9000,7000,8066500,
BAJAJFINSV_F1,06/19/2023,11:34:00,1523.8000,1526.0000,1523.8000,1526.0000,9000,8066500,
BAJAJFINSV_F1,06/19/2023,11:35:00,1525.9500,1526.3500,1525.9500,1526.3500,3000,8069500,
BAJAJFINSV_F1,06/19/2023,11:36:00,1527.0000,1527.0000,1526.0500,1526.4000,6500,8069500,
BAJAJFINSV_F1,06/19/2023,11:37:00,1526.8500,1527.1000,1526.6500,1526.6500,3500,8069500,
BAJAJFINSV_F1,06/19/2023,11:38:00,1525.6500,1525.6500,1524.0500,1524.7000,9500,8073500,
BAJAJFINSV_F1,06/19/2023,11:39:00,1524.2000,1526.6500,1524.2000,1526.6500,15500,8073500,
BAJAJFINSV_F1,06/19/2023,11:40:00,1525.9500,1526.4000,1525.2000,1525.2000,5000,8073500,
BAJAJFINSV_F1,06/19/2023,11:41:00,1525.1500,1525.7500,1525.1500,1525.7500,3500,8080000,
BAJAJFINSV_F1,06/19/2023,11:42:00,1525.8500,1526.5000,1525.6000,1526.5000,4500,8080000,
BAJAJFINSV_F1,06/19/2023,11:43:00,1527.3500,1527.5500,1526.5500,1527.5500,7000,8080000,
BAJAJFINSV_F1,06/19/2023,11:44:00,1527.0000,1527.0000,1525.7500,1525.7500,8000,8094500,
BAJAJFINSV_F1,06/19/2023,11:45:00,1526.0000,1526.5500,1525.7000,1525.8000,4000,8094500,
BAJAJFINSV_F1,06/19/2023,11:46:00,1525.7000,1526.1000,1525.7000,1526.0000,4000,8094500,
BAJAJFINSV_F1,06/19/2023,11:47:00,1526.0000,1526.2500,1525.4500,1525.4500,3000,8094500,
BAJAJFINSV_F1,06/19/2023,11:48:00,1525.4000,1526.6000,1524.7500,1526.4500,11500,8100500,
BAJAJFINSV_F1,06/19/2023,11:49:00,1526.5000,1526.5000,1525.7000,1525.7000,5000,8100500,
BAJAJFINSV_F1,06/19/2023,11:50:00,1525.5500,1525.7500,1524.9000,1525.2000,4000,8100500,
BAJAJFINSV_F1,06/19/2023,11:51:00,1525.7500,1526.8500,1525.7500,1526.6000,6000,8113000,
BAJAJFINSV_F1,06/19/2023,11:52:00,1526.6500,1526.6500,1526.6500,1526.6500,500,8113000,
BAJAJFINSV_F1,06/19/2023,11:53:00,1526.8500,1526.8500,1526.6500,1526.6500,5000,8113000,
BAJAJFINSV_F1,06/19/2023,11:54:00,1526.4000,1526.8000,1526.3000,1526.8000,3000,8117000,
BAJAJFINSV_F1,06/19/2023,11:55:00,1527.0000,1527.0000,1526.7000,1526.7500,2000,8117000,
BAJAJFINSV_F1,06/19/2023,11:56:00,1526.2000,1526.8500,1526.1500,1526.1500,2000,8117000,
BAJAJFINSV_F1,06/19/2023,11:57:00,1527.6500,1528.0000,1527.6500,1527.8500,5500,8123000,
BAJAJFINSV_F1,06/19/2023,11:58:00,1527.9500,1529.6500,1527.8500,1528.8500,5000,8123000,
BAJAJFINSV_F1,06/19/2023,11:59:00,1529.2500,1529.9000,1529.0000,1529.9000,6500,8130000,
BAJAJFINSV_F1,06/19/2023,12:00:00,1529.8000,1529.8000,1528.9000,1529.3500,8000,8130000,
BAJAJFINSV_F1,06/19/2023,12:01:00,1528.8500,1529.0000,1528.8000,1529.0000,1500,8130000,
BAJAJFINSV_F1,06/19/2023,12:02:00,1529.1500,1529.1500,1528.3000,1528.3000,3000,8130000,
BAJAJFINSV_F1,06/19/2023,12:03:00,1528.3500,1529.1000,1528.3500,1529.1000,3500,8137000,
BAJAJFINSV_F1,06/19/2023,12:04:00,1529.1000,1529.1000,1528.3000,1528.7000,2500,8137000,
BAJAJFINSV_F1,06/19/2023,12:05:00,1528.7000,1531.5500,1528.7000,1531.5500,4500,8140000,
BAJAJFINSV_F1,06/19/2023,12:06:00,1532.1000,1532.1000,1531.0000,1531.5000,6500,8140000,
BAJAJFINSV_F1,06/19/2023,12:07:00,1532.0500,1533.0000,1532.0500,1533.0000,2500,8140000,
BAJAJFINSV_F1,06/19/2023,12:08:00,1534.3500,1534.3500,1533.2500,1533.6000,7500,8140000,
BAJAJFINSV_F1,06/19/2023,12:09:00,1533.1500,1533.8000,1532.8000,1533.8000,14000,8149000,
BAJAJFINSV_F1,06/19/2023,12:10:00,1534.2000,1535.8000,1533.7000,1535.5000,14000,8149000,
BAJAJFINSV_F1,06/19/2023,12:11:00,1535.5000,1536.9500,1534.5500,1536.9500,12500,8156500,
BAJAJFINSV_F1,06/19/2023,12:12:00,1537.3000,1537.8000,1536.7500,1537.1000,10500,8156500,
BAJAJFINSV_F1,06/19/2023,12:13:00,1537.5500,1537.5500,1536.8000,1536.9000,6000,8156500,
BAJAJFINSV_F1,06/19/2023,12:14:00,1536.0000,1536.5500,1536.0000,1536.5000,4500,8156500,
BAJAJFINSV_F1,06/19/2023,12:15:00,1536.5500,1536.9000,1535.8000,1536.8000,5000,8161500,
BAJAJFINSV_F1,06/19/2023,12:16:00,1537.6500,1539.5500,1537.6500,1539.5500,11000,8161500,
BAJAJFINSV_F1,06/19/2023,12:17:00,1539.8000,1540.0000,1539.8000,1539.8500,12500,8161500,
BAJAJFINSV_F1,06/19/2023,12:18:00,1539.7500,1540.1500,1539.4500,1540.0000,10000,8161000,
BAJAJFINSV_F1,06/19/2023,12:19:00,1540.0000,1541.9000,1539.5000,1541.6000,13500,8161000,
BAJAJFINSV_F1,06/19/2023,12:20:00,1541.5000,1541.9000,1538.4500,1538.4500,15000,8174500,
BAJAJFINSV_F1,06/19/2023,12:21:00,1537.9500,1538.9500,1537.9000,1538.1500,13000,8174500,
BAJAJFINSV_F1,06/19/2023,12:22:00,1539.2500,1541.0000,1539.2500,1541.0000,7000,8174500,
BAJAJFINSV_F1,06/19/2023,12:23:00,1541.1000,1543.0000,1540.7000,1542.5500,8000,8174500,
BAJAJFINSV_F1,06/19/2023,12:24:00,1542.0000,1542.0000,1541.0000,1541.5000,6500,8179000,
BAJAJFINSV_F1,06/19/2023,12:25:00,1541.5000,1541.5000,1538.2000,1539.8000,12000,8179000,
BAJAJFINSV_F1,06/19/2023,12:26:00,1539.1000,1541.0500,1538.7000,1541.0000,5500,8183000,
BAJAJFINSV_F1,06/19/2023,12:27:00,1540.7000,1541.4000,1540.3000,1541.0500,3500,8183000,
BAJAJFINSV_F1,06/19/2023,12:28:00,1541.0000,1541.0500,1540.8500,1540.8500,2500,8183000,
BAJAJFINSV_F1,06/19/2023,12:29:00,1540.7000,1540.9000,1540.4500,1540.9000,4000,8183000,
BAJAJFINSV_F1,06/19/2023,12:30:00,1540.8500,1541.3000,1540.5500,1540.8500,6000,8183500,
BAJAJFINSV_F1,06/19/2023,12:31:00,1540.8500,1541.0500,1540.6000,1540.6500,5000,8183500,
BAJAJFINSV_F1,06/19/2023,12:32:00,1541.0000,1541.3000,1540.7000,1540.7000,2000,8183500,
BAJAJFINSV_F1,06/19/2023,12:33:00,1541.2500,1542.0500,1540.6000,1541.7000,8000,8183500,
BAJAJFINSV_F1,06/19/2023,12:34:00,1541.6500,1542.0000,1541.5500,1542.0000,4500,8183500,
BAJAJFINSV_F1,06/19/2023,12:35:00,1540.8500,1541.4000,1540.8500,1540.9000,3500,8183000,
BAJAJFINSV_F1,06/19/2023,12:36:00,1540.2500,1540.8500,1540.2500,1540.8500,5500,8183000,
BAJAJFINSV_F1,06/19/2023,12:37:00,1540.2500,1541.0000,1539.8500,1541.0000,3000,8183000,
BAJAJFINSV_F1,06/19/2023,12:38:00,1541.4000,1541.4000,1540.7500,1540.7500,4500,8182500,
BAJAJFINSV_F1,06/19/2023,12:39:00,1540.7000,1541.1500,1540.7000,1541.0000,5500,8182500,
BAJAJFINSV_F1,06/19/2023,12:40:00,1541.2500,1541.2500,1541.2500,1541.2500,500,8182500,
BAJAJFINSV_F1,06/19/2023,12:41:00,1541.4500,1541.4500,1540.0500,1540.0500,5000,8181500,
BAJAJFINSV_F1,06/19/2023,12:42:00,1540.2000,1541.0000,1539.7500,1539.7500,4500,8181500,
BAJAJFINSV_F1,06/19/2023,12:43:00,1539.9000,1539.9000,1539.9000,1539.9000,500,8181500,
BAJAJFINSV_F1,06/19/2023,12:45:00,1538.0000,1538.5000,1537.9500,1538.3500,11500,8182000,
BAJAJFINSV_F1,06/19/2023,12:46:00,1537.2000,1537.9000,1537.2000,1537.9000,4500,8182000,
BAJAJFINSV_F1,06/19/2023,12:47:00,1537.4500,1537.4500,1536.6500,1536.8000,6500,8182000,
BAJAJFINSV_F1,06/19/2023,12:48:00,1536.3000,1537.3000,1536.3000,1536.9000,4500,8173000,
BAJAJFINSV_F1,06/19/2023,12:49:00,1536.2500,1536.4500,1535.3000,1536.4500,5000,8173000,
BAJAJFINSV_F1,06/19/2023,12:50:00,1536.5500,1538.9000,1536.4000,1538.9000,5500,8173000,
BAJAJFINSV_F1,06/19/2023,12:51:00,1539.5000,1539.5000,1539.3500,1539.5000,1500,8175500,
BAJAJFINSV_F1,06/19/2023,12:52:00,1540.0000,1540.0000,1540.0000,1540.0000,1000,8175500,
BAJAJFINSV_F1,06/19/2023,12:53:00,1539.0500,1539.7500,1538.8500,1538.8500,4000,8174000,
BAJAJFINSV_F1,06/19/2023,12:54:00,1538.0000,1538.5000,1538.0000,1538.0000,2000,8174000,
BAJAJFINSV_F1,06/19/2023,12:55:00,1538.2000,1539.0000,1538.2000,1539.0000,4000,8174000,
BAJAJFINSV_F1,06/19/2023,12:56:00,1538.6000,1539.4500,1538.1500,1539.4500,5000,8174000,
BAJAJFINSV_F1,06/19/2023,12:57:00,1539.7000,1539.7000,1539.3500,1539.3500,1000,8174000,
BAJAJFINSV_F1,06/19/2023,12:58:00,1540.0000,1540.0000,1540.0000,1540.0000,1500,8174000,
BAJAJFINSV_F1,06/19/2023,12:59:00,1540.4500,1540.4500,1539.5000,1540.2000,2500,8175000,
BAJAJFINSV_F1,06/19/2023,13:00:00,1540.0000,1540.0000,1540.0000,1540.0000,500,8175000,
BAJAJFINSV_F1,06/19/2023,13:01:00,1540.7000,1541.0000,1540.7000,1541.0000,2500,8175000,
BAJAJFINSV_F1,06/19/2023,13:02:00,1541.1500,1541.1500,1540.6000,1540.8500,4000,8175000,
BAJAJFINSV_F1,06/19/2023,13:03:00,1540.8500,1541.1500,1540.8500,1541.0000,2000,8177000,
BAJAJFINSV_F1,06/19/2023,13:04:00,1541.0000,1541.0000,1541.0000,1541.0000,1500,8177000,
BAJAJFINSV_F1,06/19/2023,13:05:00,1541.5500,1541.5500,1541.5500,1541.5500,1000,8177000,
BAJAJFINSV_F1,06/19/2023,13:06:00,1541.7000,1541.7000,1541.0500,1541.0500,1500,8176500,
BAJAJFINSV_F1,06/19/2023,13:07:00,1541.0000,1541.6000,1540.4500,1541.3500,8000,8176500,
BAJAJFINSV_F1,06/19/2023,13:08:00,1540.6500,1541.1500,1540.6500,1541.1500,1500,8176500,
BAJAJFINSV_F1,06/19/2023,13:09:00,1541.4500,1543.0500,1541.4500,1541.8500,16000,8179500,
BAJAJFINSV_F1,06/19/2023,13:10:00,1541.3000,1541.7500,1536.4500,1537.1000,20500,8179500,
BAJAJFINSV_F1,06/19/2023,13:11:00,1537.0000,1537.2000,1535.5000,1535.5000,7000,8182500,
BAJAJFINSV_F1,06/19/2023,13:12:00,1535.0000,1535.0500,1534.1000,1535.0500,11500,8182500,
BAJAJFINSV_F1,06/19/2023,13:13:00,1534.0500,1535.5500,1534.0500,1534.8000,6500,8182500,
BAJAJFINSV_F1,06/19/2023,13:14:00,1534.8000,1534.8000,1534.2500,1534.5500,7000,8182500,
BAJAJFINSV_F1,06/19/2023,13:15:00,1534.8500,1534.8500,1534.6500,1534.6500,1000,8179500,
BAJAJFINSV_F1,06/19/2023,13:16:00,1533.2500,1533.7500,1533.1500,1533.2500,13000,8179500,
BAJAJFINSV_F1,06/19/2023,13:17:00,1534.0000,1534.6500,1532.4000,1534.6500,9000,8179500,
BAJAJFINSV_F1,06/19/2023,13:18:00,1535.0000,1535.0000,1534.2000,1534.6000,3500,8180500,
BAJAJFINSV_F1,06/19/2023,13:19:00,1533.0000,1533.1000,1532.6500,1532.6500,19500,8180500,
BAJAJFINSV_F1,06/19/2023,13:20:00,1533.0000,1533.0000,1530.8000,1531.8500,12500,8180500,
BAJAJFINSV_F1,06/19/2023,13:21:00,1531.4000,1533.3000,1530.9500,1532.6500,11000,8177500,
BAJAJFINSV_F1,06/19/2023,13:22:00,1531.8500,1533.9500,1531.6000,1533.9500,7000,8177500,
BAJAJFINSV_F1,06/19/2023,13:23:00,1533.4500,1534.0000,1533.4500,1533.4500,3000,8177500,
BAJAJFINSV_F1,06/19/2023,13:24:00,1533.8500,1533.8500,1533.5000,1533.5000,1500,8173500,
BAJAJFINSV_F1,06/19/2023,13:25:00,1533.3000,1533.7000,1533.3000,1533.7000,2000,8173500,
BAJAJFINSV_F1,06/19/2023,13:26:00,1533.5000,1533.9500,1533.5000,1533.6000,2000,8173500,
BAJAJFINSV_F1,06/19/2023,13:27:00,1534.0000,1534.0000,1534.0000,1534.0000,500,8177000,
BAJAJFINSV_F1,06/19/2023,13:28:00,1534.4000,1534.9000,1534.4000,1534.9000,6000,8177000,
BAJAJFINSV_F1,06/19/2023,13:29:00,1534.5000,1534.8500,1533.4500,1534.8500,4000,8177000,
BAJAJFINSV_F1,06/19/2023,13:30:00,1534.7000,1534.7000,1533.3000,1533.3000,3500,8181000,
BAJAJFINSV_F1,06/19/2023,13:31:00,1533.1500,1533.5500,1531.5000,1532.3000,9000,8181000,
BAJAJFINSV_F1,06/19/2023,13:32:00,1532.9500,1532.9500,1531.1000,1531.7000,5500,8181000,
BAJAJFINSV_F1,06/19/2023,13:33:00,1531.7500,1533.0000,1531.7500,1532.0500,13000,8182000,
BAJAJFINSV_F1,06/19/2023,13:34:00,1531.4000,1532.3500,1531.1500,1532.3500,4500,8182000,
BAJAJFINSV_F1,06/19/2023,13:35:00,1532.4500,1532.8000,1531.6500,1532.8000,2000,8182000,
BAJAJFINSV_F1,06/19/2023,13:36:00,1533.0000,1533.1500,1532.5500,1533.1500,3000,8192500,
BAJAJFINSV_F1,06/19/2023,13:37:00,1533.0500,1533.4500,1533.0500,1533.4500,1500,8192500,
BAJAJFINSV_F1,06/19/2023,13:38:00,1533.6000,1533.9500,1533.6000,1533.8500,2500,8192500,
BAJAJFINSV_F1,06/19/2023,13:39:00,1533.9500,1534.5500,1533.4000,1533.6500,6500,8193500,
BAJAJFINSV_F1,06/19/2023,13:40:00,1533.9000,1535.2000,1533.6500,1535.2000,7500,8193500,
BAJAJFINSV_F1,06/19/2023,13:41:00,1534.1500,1534.3500,1533.4500,1533.5000,5000,8193500,
BAJAJFINSV_F1,06/19/2023,13:42:00,1533.5000,1533.5000,1533.0500,1533.5000,2000,8205000,
BAJAJFINSV_F1,06/19/2023,13:43:00,1532.1500,1532.6000,1532.1500,1532.6000,1000,8205000,
BAJAJFINSV_F1,06/19/2023,13:44:00,1532.9000,1534.0000,1532.9000,1534.0000,4000,8205000,
BAJAJFINSV_F1,06/19/2023,13:45:00,1534.1500,1534.1500,1533.6500,1533.6500,1500,8204500,
BAJAJFINSV_F1,06/19/2023,13:46:00,1533.8000,1534.2000,1533.8000,1534.2000,1000,8204500,
BAJAJFINSV_F1,06/19/2023,13:47:00,1533.4500,1534.3500,1533.4500,1534.3500,1500,8204500,
BAJAJFINSV_F1,06/19/2023,13:48:00,1534.5000,1534.5000,1534.5000,1534.5000,500,8205000,
BAJAJFINSV_F1,06/19/2023,13:49:00,1533.2000,1533.2000,1532.3000,1532.3000,1000,8205000,
BAJAJFINSV_F1,06/19/2023,13:50:00,1533.2500,1533.2500,1532.8000,1532.8000,1000,8205000,
BAJAJFINSV_F1,06/19/2023,13:51:00,1532.4500,1533.4000,1532.4500,1533.4000,1500,8204500,
BAJAJFINSV_F1,06/19/2023,13:52:00,1532.1500,1532.2000,1532.1500,1532.2000,1000,8204500,
BAJAJFINSV_F1,06/19/2023,13:53:00,1532.7000,1532.7000,1532.7000,1532.7000,2000,8204500,
BAJAJFINSV_F1,06/19/2023,13:54:00,1532.9500,1532.9500,1532.9500,1532.9500,500,8205000,
BAJAJFINSV_F1,06/19/2023,13:55:00,1532.8500,1533.9500,1532.8500,1533.9500,6500,8205000,
BAJAJFINSV_F1,06/19/2023,13:56:00,1534.4500,1534.4500,1534.4500,1534.4500,500,8205000,
BAJAJFINSV_F1,06/19/2023,13:57:00,1535.0000,1535.0000,1534.4000,1534.4000,3000,8202000,
BAJAJFINSV_F1,06/19/2023,13:58:00,1534.4000,1534.5000,1534.3000,1534.5000,1500,8202000,
BAJAJFINSV_F1,06/19/2023,13:59:00,1534.2000,1534.7500,1534.2000,1534.6000,2000,8202000,
BAJAJFINSV_F1,06/19/2023,14:00:00,1534.5000,1534.8500,1534.5000,1534.6500,4500,8205500,
BAJAJFINSV_F1,06/19/2023,14:01:00,1534.3500,1534.3500,1532.9000,1533.3000,4000,8205500,
BAJAJFINSV_F1,06/19/2023,14:02:00,1534.6000,1534.6000,1534.4500,1534.4500,2000,8205500,
BAJAJFINSV_F1,06/19/2023,14:03:00,1534.0500,1534.0500,1532.9000,1532.9000,2500,8212000,
BAJAJFINSV_F1,06/19/2023,14:04:00,1532.6000,1533.9000,1532.4500,1532.9000,17500,8212000,
BAJAJFINSV_F1,06/19/2023,14:05:00,1534.3000,1534.3000,1533.3000,1533.3000,2500,8212000,
BAJAJFINSV_F1,06/19/2023,14:06:00,1533.7500,1533.8000,1533.7500,1533.8000,1500,8206500,
BAJAJFINSV_F1,06/19/2023,14:07:00,1534.0000,1534.0000,1533.2000,1533.7000,1500,8206500,
BAJAJFINSV_F1,06/19/2023,14:08:00,1533.7500,1533.8500,1533.7500,1533.8500,1000,8206500,
BAJAJFINSV_F1,06/19/2023,14:09:00,1533.6500,1533.7500,1533.6500,1533.7500,2000,8208500,
BAJAJFINSV_F1,06/19/2023,14:10:00,1533.5000,1533.6000,1533.0500,1533.2000,3500,8208500,
BAJAJFINSV_F1,06/19/2023,14:11:00,1533.2000,1533.5000,1533.0000,1533.3000,7000,8208500,
BAJAJFINSV_F1,06/19/2023,14:12:00,1533.0000,1533.4500,1533.0000,1533.3000,2500,8209500,
BAJAJFINSV_F1,06/19/2023,14:13:00,1533.4500,1533.4500,1533.0500,1533.3000,2500,8209500,
BAJAJFINSV_F1,06/19/2023,14:14:00,1533.8000,1535.7000,1533.8000,1535.7000,9000,8209500,
BAJAJFINSV_F1,06/19/2023,14:15:00,1535.8000,1538.1500,1535.7000,1538.1500,11000,8215000,
BAJAJFINSV_F1,06/19/2023,14:16:00,1538.9000,1539.3500,1538.4000,1538.8000,11000,8215000,
BAJAJFINSV_F1,06/19/2023,14:17:00,1539.0000,1541.2500,1539.0000,1540.9000,8000,8215000,
BAJAJFINSV_F1,06/19/2023,14:18:00,1540.6500,1541.7000,1540.6500,1540.8000,8500,8218000,
BAJAJFINSV_F1,06/19/2023,14:19:00,1540.2000,1540.3500,1540.0000,1540.0000,3500,8218000,
BAJAJFINSV_F1,06/19/2023,14:20:00,1539.9000,1539.9000,1537.4500,1537.9000,8000,8218000,
BAJAJFINSV_F1,06/19/2023,14:21:00,1538.2000,1538.3000,1537.3500,1538.3000,5000,8226000,
BAJAJFINSV_F1,06/19/2023,14:22:00,1538.6000,1539.4000,1538.6000,1539.4000,2000,8226000,
BAJAJFINSV_F1,06/19/2023,14:23:00,1539.1500,1539.3500,1538.1500,1539.3500,5000,8226000,
BAJAJFINSV_F1,06/19/2023,14:24:00,1538.6500,1539.3500,1538.6500,1539.3500,1500,8225500,
BAJAJFINSV_F1,06/19/2023,14:25:00,1538.7000,1539.0000,1538.4500,1539.0000,2500,8225500,
BAJAJFINSV_F1,06/19/2023,14:26:00,1539.4500,1539.8000,1538.7000,1539.2500,7000,8225500,
BAJAJFINSV_F1,06/19/2023,14:27:00,1539.4500,1540.5500,1539.0000,1539.0000,13500,8228000,
BAJAJFINSV_F1,06/19/2023,14:28:00,1538.7500,1538.7500,1538.2000,1538.2000,3000,8228000,
BAJAJFINSV_F1,06/19/2023,14:29:00,1538.4500,1538.4500,1537.3000,1537.3000,2500,8228000,
BAJAJFINSV_F1,06/19/2023,14:30:00,1537.5500,1538.7500,1537.1000,1538.7500,5000,8231000,
BAJAJFINSV_F1,06/19/2023,14:31:00,1538.7000,1538.7000,1537.8500,1537.8500,5000,8231000,
BAJAJFINSV_F1,06/19/2023,14:32:00,1537.7500,1538.5000,1537.7000,1538.5000,3500,8231000,
BAJAJFINSV_F1,06/19/2023,14:33:00,1538.5000,1539.5000,1538.5000,1539.5000,3000,8231000,
BAJAJFINSV_F1,06/19/2023,14:34:00,1539.2500,1540.6500,1539.2500,1540.6500,2500,8231000,
BAJAJFINSV_F1,06/19/2023,14:35:00,1540.2000,1540.3000,1539.8500,1540.3000,5500,8231000,
BAJAJFINSV_F1,06/19/2023,14:36:00,1540.6500,1542.4000,1540.6500,1541.8500,14000,8233000,
BAJAJFINSV_F1,06/19/2023,14:37:00,1542.5000,1542.5500,1540.4000,1541.5500,15000,8233000,
BAJAJFINSV_F1,06/19/2023,14:38:00,1541.3500,1541.3500,1540.4500,1540.6000,4000,8233000,
BAJAJFINSV_F1,06/19/2023,14:39:00,1540.1500,1541.3500,1540.1500,1541.3500,3500,8236500,
BAJAJFINSV_F1,06/19/2023,14:40:00,1541.3500,1542.5500,1541.0500,1541.0500,7000,8236500,
BAJAJFINSV_F1,06/19/2023,14:41:00,1541.5000,1541.5000,1540.7000,1541.3000,7500,8236500,
BAJAJFINSV_F1,06/19/2023,14:43:00,1541.7000,1543.2000,1541.7000,1542.8500,19000,8241000,
BAJAJFINSV_F1,06/19/2023,14:44:00,1542.9000,1543.1500,1542.3500,1542.5000,8000,8241000,
BAJAJFINSV_F1,06/19/2023,14:45:00,1542.3000,1542.3000,1540.3000,1540.3000,6000,8248000,
BAJAJFINSV_F1,06/19/2023,14:46:00,1540.4500,1541.7000,1540.4500,1541.6500,2500,8248000,
BAJAJFINSV_F1,06/19/2023,14:47:00,1541.5500,1543.5500,1541.5500,1543.5500,10500,8248000,
BAJAJFINSV_F1,06/19/2023,14:48:00,1543.3000,1543.7000,1543.0000,1543.1500,14500,8249000,
BAJAJFINSV_F1,06/19/2023,14:49:00,1543.5000,1543.5000,1542.1000,1542.9500,14500,8249000,
BAJAJFINSV_F1,06/19/2023,14:50:00,1542.9500,1542.9500,1542.0500,1542.0500,7500,8249000,
BAJAJFINSV_F1,06/19/2023,14:51:00,1542.0000,1542.5000,1541.5500,1542.5000,5000,8245500,
BAJAJFINSV_F1,06/19/2023,14:52:00,1542.3500,1543.1500,1542.3500,1543.1500,4000,8245500,
BAJAJFINSV_F1,06/19/2023,14:53:00,1542.6500,1542.6500,1542.5000,1542.5000,3000,8245500,
BAJAJFINSV_F1,06/19/2023,14:54:00,1543.2500,1543.8500,1543.2500,1543.6000,5500,8239000,
BAJAJFINSV_F1,06/19/2023,14:55:00,1543.6500,1543.8000,1542.7000,1542.7000,4000,8239000,
BAJAJFINSV_F1,06/19/2023,14:56:00,1542.6000,1543.5000,1542.3000,1543.5000,4000,8239000,
BAJAJFINSV_F1,06/19/2023,14:57:00,1543.6000,1545.7000,1543.6000,1545.0000,27000,8241500,
BAJAJFINSV_F1,06/19/2023,14:58:00,1545.0000,1546.5000,1545.0000,1546.5000,22500,8241500,
BAJAJFINSV_F1,06/19/2023,14:59:00,1546.4500,1546.6500,1544.0000,1544.1500,26000,8241500,
BAJAJFINSV_F1,06/19/2023,15:00:00,1544.2000,1546.0000,1544.1000,1544.9000,11500,8246000,
BAJAJFINSV_F1,06/19/2023,15:01:00,1544.1500,1544.3000,1543.1500,1543.2000,11000,8246000,
BAJAJFINSV_F1,06/19/2023,15:02:00,1543.0000,1543.4500,1542.7500,1543.2500,8000,8246000,
BAJAJFINSV_F1,06/19/2023,15:03:00,1543.2500,1543.2500,1542.5000,1543.0000,7500,8249500,
BAJAJFINSV_F1,06/19/2023,15:04:00,1542.4500,1542.8500,1540.8000,1540.9000,33000,8249500,
BAJAJFINSV_F1,06/19/2023,15:05:00,1541.4500,1542.5000,1540.5000,1542.5000,29000,8249500,
BAJAJFINSV_F1,06/19/2023,15:06:00,1541.8000,1541.8000,1540.5500,1541.0500,9000,8255500,
BAJAJFINSV_F1,06/19/2023,15:07:00,1540.8500,1540.8500,1539.5500,1540.1000,15500,8255500,
BAJAJFINSV_F1,06/19/2023,15:08:00,1540.4500,1541.1000,1540.0000,1540.9500,7500,8255500,
BAJAJFINSV_F1,06/19/2023,15:09:00,1541.5500,1541.9500,1541.2000,1541.6000,11500,8243500,
BAJAJFINSV_F1,06/19/2023,15:10:00,1542.4000,1542.5000,1541.5500,1541.5500,9000,8243500,
BAJAJFINSV_F1,06/19/2023,15:11:00,1541.6500,1542.4000,1541.3000,1542.1500,9500,8243500,
BAJAJFINSV_F1,06/19/2023,15:12:00,1542.7500,1543.5500,1542.3500,1543.5500,14000,8244000,
