<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,06/23/2023,09:36:00,2337.0000,2337.0000,2337.0000,2337.0000,300,146100,
ADANIENT_F3,06/23/2023,09:38:00,2327.0000,2327.0000,2325.6499,2325.6499,2100,146100,
ADANIENT_F3,06/23/2023,09:39:00,2325.8000,2326.1499,2325.0000,2326.1499,1500,146100,
ADANIENT_F3,06/23/2023,09:40:00,2325.5500,2325.5500,2322.8501,2323.4500,1500,146100,
ADANIENT_F3,06/23/2023,09:41:00,2320.0000,2320.0000,2314.9500,2314.9500,600,146100,
ADANIENT_F3,06/23/2023,09:42:00,2314.0000,2314.0000,2313.3000,2313.3000,1200,147000,
ADANIENT_F3,06/23/2023,09:43:00,2318.0500,2318.0500,2301.1001,2301.1001,1200,147000,
ADANIENT_F3,06/23/2023,09:44:00,2293.4500,2293.4500,2293.4500,2293.4500,2100,147000,
ADANIENT_F3,06/23/2023,09:45:00,2283.6499,2283.6499,2283.6499,2283.6499,600,149100,
ADANIENT_F3,06/23/2023,09:46:00,2283.6499,2300.5500,2283.6499,2300.5500,2400,149100,
ADANIENT_F3,06/23/2023,09:47:00,2307.0500,2308.3501,2307.0500,2308.3501,900,148500,
ADANIENT_F3,06/23/2023,09:49:00,2307.6499,2307.6499,2307.6499,2307.6499,300,148500,
ADANIENT_F3,06/23/2023,09:50:00,2304.7000,2304.7000,2300.0000,2300.0000,600,148500,
ADANIENT_F3,06/23/2023,09:51:00,2302.3999,2302.3999,2300.0000,2300.0000,900,149400,
ADANIENT_F3,06/23/2023,09:53:00,2294.7500,2294.7500,2294.7500,2294.7500,900,150000,
ADANIENT_F3,06/23/2023,09:55:00,2303.1001,2309.3000,2303.1001,2309.3000,1500,150000,
ADANIENT_F3,06/23/2023,09:58:00,2308.3999,2309.3000,2308.3999,2309.3000,600,150300,
ADANIENT_F3,06/23/2023,10:00:00,2316.8999,2316.8999,2316.8999,2316.8999,300,150300,
ADANIENT_F3,06/23/2023,10:01:00,2316.5000,2316.5000,2316.5000,2316.5000,600,150300,
ADANIENT_F3,06/23/2023,10:05:00,2316.5000,2316.5000,2311.0000,2311.0000,600,150300,
ADANIENT_F3,06/23/2023,10:06:00,2309.3501,2309.3501,2309.3501,2309.3501,300,150600,
ADANIENT_F3,06/23/2023,10:07:00,2309.3000,2309.3000,2309.3000,2309.3000,300,150600,
ADANIENT_F3,06/23/2023,10:10:00,2306.5500,2306.5500,2300.1499,2300.1499,600,151200,
ADANIENT_F3,06/23/2023,10:11:00,2300.0000,2300.0000,2300.0000,2300.0000,300,151200,
ADANIENT_F3,06/23/2023,10:18:00,2299.3501,2299.3501,2299.3501,2299.3501,300,151800,
ADANIENT_F3,06/23/2023,10:21:00,2299.3501,2299.3501,2299.3501,2299.3501,300,152100,
ADANIENT_F3,06/23/2023,10:22:00,2307.7500,2307.7500,2307.7500,2307.7500,300,152100,
ADANIENT_F3,06/23/2023,10:23:00,2307.0000,2307.0000,2307.0000,2307.0000,300,152400,
ADANIENT_F3,06/23/2023,10:32:00,2301.8000,2301.8000,2299.3501,2299.3501,600,152700,
ADANIENT_F3,06/23/2023,10:33:00,2300.3501,2300.3501,2298.8501,2298.8501,1500,152700,
ADANIENT_F3,06/23/2023,10:34:00,2300.0000,2300.0000,2300.0000,2300.0000,300,152700,
ADANIENT_F3,06/23/2023,10:36:00,2290.0000,2290.0000,2290.0000,2290.0000,1200,153000,
ADANIENT_F3,06/23/2023,10:37:00,2289.5500,2289.5500,2289.5500,2289.5500,300,153000,
ADANIENT_F3,06/23/2023,10:39:00,2285.1499,2285.1499,2283.6499,2283.6499,1200,154200,
ADANIENT_F3,06/23/2023,10:41:00,2275.0000,2275.0000,2275.0000,2275.0000,300,154200,
ADANIENT_F3,06/23/2023,10:43:00,2275.0000,2275.0000,2275.0000,2275.0000,300,155100,
ADANIENT_F3,06/23/2023,10:45:00,2265.5500,2265.5500,2265.5500,2265.5500,300,155100,
ADANIENT_F3,06/23/2023,10:47:00,2265.5500,2268.7500,2265.5500,2268.7500,600,155100,
ADANIENT_F3,06/23/2023,10:48:00,2254.1499,2254.1499,2250.0000,2250.0000,4200,155100,
ADANIENT_F3,06/23/2023,10:49:00,2250.0000,2254.7500,2250.0000,2254.7500,1500,155100,
ADANIENT_F3,06/23/2023,10:50:00,2250.0000,2250.0000,2250.0000,2250.0000,300,155100,
ADANIENT_F3,06/23/2023,10:51:00,2240.0000,2240.0000,2240.0000,2240.0000,900,152700,
ADANIENT_F3,06/23/2023,10:52:00,2240.0000,2240.0000,2237.6001,2237.6001,600,152700,
ADANIENT_F3,06/23/2023,10:53:00,2222.2000,2222.2000,2222.0000,2222.0000,1500,153600,
ADANIENT_F3,06/23/2023,10:54:00,2215.6499,2230.2500,2214.3999,2230.2500,1800,153600,
ADANIENT_F3,06/23/2023,10:55:00,2230.2500,2230.2500,2230.2500,2230.2500,300,153600,
ADANIENT_F3,06/23/2023,10:56:00,2230.0000,2230.0000,2230.0000,2230.0000,300,153600,
ADANIENT_F3,06/23/2023,10:57:00,2232.0000,2232.0000,2232.0000,2232.0000,300,153600,
ADANIENT_F3,06/23/2023,10:58:00,2225.0000,2225.0000,2225.0000,2225.0000,300,153600,
ADANIENT_F3,06/23/2023,10:59:00,2237.0000,2237.0000,2237.0000,2237.0000,900,153600,
ADANIENT_F3,06/23/2023,11:01:00,2234.0000,2234.0000,2232.0000,2232.0000,900,153600,
ADANIENT_F3,06/23/2023,11:02:00,2219.1001,2219.1001,2219.1001,2219.1001,300,153600,
ADANIENT_F3,06/23/2023,11:03:00,2205.0000,2205.0000,2205.0000,2205.0000,300,154800,
ADANIENT_F3,06/23/2023,11:04:00,2200.0000,2200.0000,2200.0000,2200.0000,900,154800,
ADANIENT_F3,06/23/2023,11:05:00,2208.3501,2215.0500,2208.3501,2215.0500,600,154800,
ADANIENT_F3,06/23/2023,11:06:00,2205.2000,2205.2000,2205.2000,2205.2000,300,154800,
ADANIENT_F3,06/23/2023,11:07:00,2201.5000,2201.5000,2195.3000,2195.3000,1500,154800,
ADANIENT_F3,06/23/2023,11:08:00,2195.3000,2199.8000,2192.8000,2192.8000,1200,156000,
ADANIENT_F3,06/23/2023,11:09:00,2192.8000,2192.8000,2191.1001,2191.1001,6900,156000,
ADANIENT_F3,06/23/2023,11:10:00,2204.1499,2213.1001,2204.1499,2210.0000,900,156000,
ADANIENT_F3,06/23/2023,11:11:00,2207.0000,2210.0000,2204.1499,2210.0000,1500,157500,
ADANIENT_F3,06/23/2023,11:12:00,2211.2000,2222.5500,2211.2000,2222.1001,4500,157500,
ADANIENT_F3,06/23/2023,11:15:00,2228.0000,2234.8999,2228.0000,2234.8999,600,157500,
ADANIENT_F3,06/23/2023,11:16:00,2250.2500,2250.2500,2250.2500,2250.2500,1200,157500,
ADANIENT_F3,06/23/2023,11:18:00,2240.1499,2240.1499,2233.3000,2233.3000,600,158400,
ADANIENT_F3,06/23/2023,11:19:00,2250.2500,2250.6001,2250.2500,2250.6001,900,158400,
ADANIENT_F3,06/23/2023,11:21:00,2262.3999,2262.3999,2262.3999,2262.3999,900,158100,
ADANIENT_F3,06/23/2023,11:23:00,2266.0000,2266.0000,2266.0000,2266.0000,300,158100,
ADANIENT_F3,06/23/2023,11:25:00,2265.7000,2265.8000,2265.7000,2265.8000,600,158100,
ADANIENT_F3,06/23/2023,11:26:00,2252.1001,2252.1001,2252.1001,2252.1001,300,158100,
ADANIENT_F3,06/23/2023,11:30:00,2245.2000,2245.2000,2245.2000,2245.2000,600,159000,
ADANIENT_F3,06/23/2023,11:31:00,2245.2000,2245.2000,2245.2000,2245.2000,900,159000,
ADANIENT_F3,06/23/2023,11:32:00,2245.8501,2245.8501,2245.8501,2245.8501,600,159000,
ADANIENT_F3,06/23/2023,11:37:00,2260.0000,2266.0000,2260.0000,2266.0000,1200,159900,
ADANIENT_F3,06/23/2023,11:38:00,2266.0000,2266.0000,2266.0000,2266.0000,900,159900,
ADANIENT_F3,06/23/2023,11:39:00,2280.0000,2280.0000,2280.0000,2280.0000,1200,160500,
ADANIENT_F3,06/23/2023,11:40:00,2286.5000,2286.5000,2286.5000,2286.5000,300,160500,
ADANIENT_F3,06/23/2023,11:41:00,2275.0500,2275.0500,2275.0000,2275.0000,4800,160500,
ADANIENT_F3,06/23/2023,11:45:00,2275.0000,2275.0000,2275.0000,2275.0000,900,164400,
ADANIENT_F3,06/23/2023,11:46:00,2275.0000,2275.0000,2275.0000,2275.0000,300,164400,
ADANIENT_F3,06/23/2023,11:47:00,2284.0000,2284.0000,2284.0000,2284.0000,300,164400,
ADANIENT_F3,06/23/2023,11:51:00,2286.3999,2286.3999,2286.3999,2286.3999,900,163800,
ADANIENT_F3,06/23/2023,11:52:00,2285.0000,2285.0000,2285.0000,2285.0000,300,163800,
ADANIENT_F3,06/23/2023,11:55:00,2286.0000,2286.0000,2286.0000,2286.0000,300,163200,
ADANIENT_F3,06/23/2023,12:02:00,2273.9500,2273.9500,2273.9500,2273.9500,600,162900,
ADANIENT_F3,06/23/2023,12:03:00,2280.0000,2280.0000,2280.0000,2280.0000,600,162900,
ADANIENT_F3,06/23/2023,12:04:00,2277.7000,2277.7000,2277.7000,2277.7000,300,162900,
ADANIENT_F3,06/23/2023,12:09:00,2285.0000,2285.0000,2285.0000,2285.0000,300,163200,
ADANIENT_F3,06/23/2023,12:12:00,2280.0000,2280.0000,2280.0000,2280.0000,300,163200,
ADANIENT_F3,06/23/2023,12:14:00,2280.0000,2280.0000,2280.0000,2280.0000,300,163500,
ADANIENT_F3,06/23/2023,12:17:00,2286.0000,2286.0000,2286.0000,2286.0000,300,163800,
ADANIENT_F3,06/23/2023,12:18:00,2285.0000,2285.0000,2285.0000,2285.0000,300,163800,
ADANIENT_F3,06/23/2023,12:19:00,2293.8501,2293.8501,2293.8501,2293.8501,300,163800,
ADANIENT_F3,06/23/2023,12:20:00,2293.0000,2293.0000,2293.0000,2293.0000,600,163800,
ADANIENT_F3,06/23/2023,12:22:00,2297.0000,2297.0000,2297.0000,2297.0000,900,164700,
ADANIENT_F3,06/23/2023,12:23:00,2302.9500,2303.0000,2302.9500,2303.0000,600,164700,
ADANIENT_F3,06/23/2023,12:24:00,2301.0500,2301.0500,2297.0000,2297.0000,600,164400,
ADANIENT_F3,06/23/2023,12:25:00,2298.6001,2298.6001,2298.6001,2298.6001,300,164400,
ADANIENT_F3,06/23/2023,12:26:00,2305.0000,2305.0000,2305.0000,2305.0000,300,164400,
ADANIENT_F3,06/23/2023,12:28:00,2310.0000,2310.0000,2310.0000,2310.0000,300,164700,
ADANIENT_F3,06/23/2023,12:33:00,2307.1499,2307.1499,2307.1499,2307.1499,300,164400,
ADANIENT_F3,06/23/2023,12:36:00,2302.2500,2302.2500,2302.2500,2302.2500,300,164400,
ADANIENT_F3,06/23/2023,12:37:00,2299.0000,2299.0000,2299.0000,2299.0000,300,164700,
ADANIENT_F3,06/23/2023,12:38:00,2298.6001,2298.6001,2298.6001,2298.6001,600,164700,
ADANIENT_F3,06/23/2023,12:43:00,2314.0000,2314.0000,2314.0000,2314.0000,300,164700,
ADANIENT_F3,06/23/2023,12:44:00,2314.8999,2314.8999,2314.8999,2314.8999,600,164700,
ADANIENT_F3,06/23/2023,12:48:00,2310.0000,2310.0000,2308.0000,2308.0000,600,164400,
ADANIENT_F3,06/23/2023,12:49:00,2308.0000,2308.0000,2308.0000,2308.0000,300,164400,
ADANIENT_F3,06/23/2023,12:53:00,2300.0000,2300.0000,2300.0000,2300.0000,300,165300,
ADANIENT_F3,06/23/2023,12:56:00,2290.0000,2290.0000,2283.8000,2283.8000,600,165300,
ADANIENT_F3,06/23/2023,12:57:00,2286.7500,2286.7500,2286.7500,2286.7500,600,165600,
ADANIENT_F3,06/23/2023,13:02:00,2285.8999,2285.8999,2282.0000,2282.0000,900,165600,
ADANIENT_F3,06/23/2023,13:04:00,2280.0000,2280.0000,2280.0000,2280.0000,300,166500,
ADANIENT_F3,06/23/2023,13:05:00,2282.0000,2283.6001,2282.0000,2283.6001,600,166500,
ADANIENT_F3,06/23/2023,13:06:00,2285.0000,2285.0000,2285.0000,2285.0000,300,167400,
ADANIENT_F3,06/23/2023,13:08:00,2282.3000,2282.3000,2282.3000,2282.3000,300,167400,
ADANIENT_F3,06/23/2023,13:16:00,2266.6001,2266.6001,2266.6001,2266.6001,300,167700,
ADANIENT_F3,06/23/2023,13:17:00,2261.3000,2261.3000,2261.3000,2261.3000,900,167700,
ADANIENT_F3,06/23/2023,13:18:00,2260.0000,2260.0000,2260.0000,2260.0000,600,167700,
ADANIENT_F3,06/23/2023,13:19:00,2256.1499,2256.1499,2256.1499,2256.1499,600,167700,
ADANIENT_F3,06/23/2023,13:20:00,2263.0000,2265.0000,2263.0000,2265.0000,600,167700,
ADANIENT_F3,06/23/2023,13:23:00,2265.0000,2265.0000,2265.0000,2265.0000,300,168000,
ADANIENT_F3,06/23/2023,13:24:00,2266.3999,2266.3999,2266.3999,2266.3999,300,168000,
ADANIENT_F3,06/23/2023,13:27:00,2262.3000,2262.3000,2262.3000,2262.3000,300,168000,
ADANIENT_F3,06/23/2023,13:29:00,2280.0000,2280.0000,2280.0000,2280.0000,300,168000,
ADANIENT_F3,06/23/2023,13:30:00,2270.0000,2270.0000,2267.3999,2267.3999,1500,168300,
ADANIENT_F3,06/23/2023,13:31:00,2265.0000,2265.0000,2265.0000,2265.0000,300,168300,
ADANIENT_F3,06/23/2023,13:36:00,2262.8999,2262.8999,2262.8999,2262.8999,300,169200,
ADANIENT_F3,06/23/2023,13:43:00,2255.0000,2255.0000,2255.0000,2255.0000,600,169200,
ADANIENT_F3,06/23/2023,13:46:00,2245.0500,2245.0500,2245.0500,2245.0500,300,169800,
ADANIENT_F3,06/23/2023,13:47:00,2245.0000,2245.0000,2245.0000,2245.0000,300,169800,
ADANIENT_F3,06/23/2023,13:54:00,2245.0000,2245.0000,2245.0000,2245.0000,300,169800,
ADANIENT_F3,06/23/2023,13:56:00,2242.5000,2242.5000,2235.0000,2235.0000,1500,169800,
ADANIENT_F3,06/23/2023,13:57:00,2231.3999,2231.3999,2231.3999,2231.3999,300,169500,
ADANIENT_F3,06/23/2023,13:58:00,2240.0000,2240.0000,2236.3999,2236.3999,900,169500,
ADANIENT_F3,06/23/2023,13:59:00,2238.2500,2238.2500,2236.1001,2236.1001,900,169500,
ADANIENT_F3,06/23/2023,14:00:00,2230.0000,2230.0000,2227.3999,2227.3999,600,169800,
ADANIENT_F3,06/23/2023,14:01:00,2227.3999,2227.3999,2221.0000,2221.0000,900,169800,
ADANIENT_F3,06/23/2023,14:02:00,2231.2500,2231.2500,2231.2500,2231.2500,300,169800,
ADANIENT_F3,06/23/2023,14:03:00,2229.2000,2229.2000,2229.2000,2229.2000,300,170100,
ADANIENT_F3,06/23/2023,14:04:00,2223.0000,2223.0000,2221.3999,2221.3999,1200,170100,
ADANIENT_F3,06/23/2023,14:05:00,2220.0000,2220.0000,2220.0000,2220.0000,600,170100,
ADANIENT_F3,06/23/2023,14:09:00,2247.2000,2247.2000,2247.2000,2247.2000,300,170700,
ADANIENT_F3,06/23/2023,14:12:00,2239.7500,2239.7500,2239.7500,2239.7500,300,170700,
ADANIENT_F3,06/23/2023,14:13:00,2247.1499,2247.1499,2247.1499,2247.1499,300,171000,
ADANIENT_F3,06/23/2023,14:59:00,2271.5000,2271.5000,2271.5000,2271.5000,300,0,
ADANIENT_F3,06/23/2023,15:00:00,2271.2000,2271.2000,2271.2000,2271.2000,600,171600,
ADANIENT_F3,06/23/2023,15:01:00,2269.8501,2269.8501,2269.8501,2269.8501,300,171600,
ADANIENT_F3,06/23/2023,15:02:00,2269.7000,2269.7000,2269.7000,2269.7000,600,171600,
ADANIENT_F3,06/23/2023,15:23:00,2258.6499,2258.6499,2258.6499,2258.6499,300,171900,
ADANIENT_F3,06/23/2023,15:24:00,2262.1001,2262.1001,2262.1001,2262.1001,300,171900,
ADANIENT_F3,06/23/2023,15:25:00,2260.3999,2260.3999,2260.3999,2260.3999,600,171900,
ADANIENT_F3,06/23/2023,15:28:00,2262.0000,2262.0000,2262.0000,2262.0000,900,171300,
ADANIENT_F3,06/23/2023,15:29:00,2261.8000,2261.8000,2261.8000,2261.8000,300,171300,
ADANIENT_F3,06/23/2023,15:30:00,2258.5000,2258.5000,2258.5000,2258.5000,300,171300,
ADANIENT_F3,06/26/2023,09:15:00,2220.6001,2220.6001,2215.3999,2215.3999,601,172200,
ADANIENT_F3,06/26/2023,09:16:00,2215.3999,2215.3999,2212.0000,2212.0000,900,172200,
ADANIENT_F3,06/26/2023,09:17:00,2210.0000,2210.0000,2210.0000,2210.0000,900,172500,
ADANIENT_F3,06/26/2023,09:18:00,2215.7000,2225.7000,2215.7000,2220.3999,1500,172500,
ADANIENT_F3,06/26/2023,09:19:00,2233.7000,2239.0000,2233.7000,2239.0000,600,172500,
ADANIENT_F3,06/26/2023,09:20:00,2239.0000,2239.0000,2239.0000,2239.0000,300,172500,
ADANIENT_F3,06/26/2023,09:21:00,2257.7500,2259.0500,2257.7500,2259.0500,1200,172500,
ADANIENT_F3,06/26/2023,09:24:00,2292.2000,2292.2000,2292.2000,2292.2000,300,172800,
ADANIENT_F3,06/26/2023,09:26:00,2292.2000,2297.1499,2292.2000,2297.1499,600,172800,
ADANIENT_F3,06/26/2023,09:27:00,2297.1499,2297.1499,2297.1499,2297.1499,300,172800,
ADANIENT_F3,06/26/2023,09:28:00,2290.0000,2290.0000,2290.0000,2290.0000,300,172800,
ADANIENT_F3,06/26/2023,09:33:00,2275.0000,2277.7000,2275.0000,2277.7000,900,172800,
ADANIENT_F3,06/26/2023,09:34:00,2283.0000,2283.0000,2281.0000,2281.0000,1500,172800,
ADANIENT_F3,06/26/2023,09:36:00,2300.0000,2300.0000,2300.0000,2300.0000,300,173700,
ADANIENT_F3,06/26/2023,09:38:00,2305.0000,2305.0000,2305.0000,2305.0000,600,173700,
ADANIENT_F3,06/26/2023,09:40:00,2306.1001,2306.1001,2306.1001,2306.1001,600,173400,
ADANIENT_F3,06/26/2023,09:41:00,2311.2000,2311.2000,2311.2000,2311.2000,300,173400,
ADANIENT_F3,06/26/2023,09:43:00,2311.2000,2320.0000,2311.2000,2320.0000,900,173100,
ADANIENT_F3,06/26/2023,09:44:00,2329.0000,2329.0000,2329.0000,2329.0000,900,173100,
ADANIENT_F3,06/26/2023,09:45:00,2330.0000,2330.0000,2330.0000,2330.0000,300,172800,
ADANIENT_F3,06/26/2023,09:49:00,2330.0000,2330.0000,2330.0000,2330.0000,300,173100,
ADANIENT_F3,06/26/2023,09:51:00,2313.8999,2313.8999,2313.8999,2313.8999,300,173400,
ADANIENT_F3,06/26/2023,09:53:00,2310.2500,2312.0500,2310.2500,2312.0500,600,173400,
ADANIENT_F3,06/26/2023,09:55:00,2305.0000,2305.0000,2300.0000,2300.0000,900,174300,
ADANIENT_F3,06/26/2023,09:58:00,2295.0000,2295.0000,2295.0000,2295.0000,300,174300,
ADANIENT_F3,06/26/2023,10:02:00,2285.0000,2286.6001,2285.0000,2286.6001,900,174600,
ADANIENT_F3,06/26/2023,10:07:00,2305.0000,2305.0000,2305.0000,2305.0000,300,174600,
ADANIENT_F3,06/26/2023,10:10:00,2314.0000,2315.0000,2314.0000,2315.0000,600,174600,
ADANIENT_F3,06/26/2023,10:12:00,2322.3999,2322.3999,2322.3999,2322.3999,300,174000,
ADANIENT_F3,06/26/2023,10:16:00,2322.3999,2322.3999,2318.5000,2318.5000,5700,174000,
ADANIENT_F3,06/26/2023,10:17:00,2318.5000,2318.5000,2318.5000,2318.5000,900,177300,
ADANIENT_F3,06/26/2023,10:18:00,2318.5000,2319.9500,2318.5000,2319.9500,2400,177300,
ADANIENT_F3,06/26/2023,10:21:00,2325.0000,2325.0000,2325.0000,2325.0000,600,174000,
ADANIENT_F3,06/26/2023,10:26:00,2330.0000,2330.0000,2330.0000,2330.0000,300,173700,
ADANIENT_F3,06/26/2023,10:30:00,2327.0000,2327.0000,2327.0000,2327.0000,300,173400,
ADANIENT_F3,06/26/2023,10:33:00,2327.0000,2328.0000,2327.0000,2328.0000,600,173100,
ADANIENT_F3,06/26/2023,10:35:00,2328.0000,2328.0000,2328.0000,2328.0000,4500,173100,
ADANIENT_F3,06/26/2023,10:36:00,2320.0000,2320.0000,2320.0000,2320.0000,5700,173100,
ADANIENT_F3,06/26/2023,10:38:00,2316.3999,2316.3999,2316.3999,2316.3999,1200,177300,
ADANIENT_F3,06/26/2023,10:39:00,2310.0000,2310.0000,2310.0000,2310.0000,300,172800,
ADANIENT_F3,06/26/2023,10:47:00,2326.3999,2326.3999,2326.3999,2326.3999,300,173100,
ADANIENT_F3,06/26/2023,10:52:00,2325.0000,2325.0000,2325.0000,2325.0000,300,173100,
ADANIENT_F3,06/26/2023,10:53:00,2325.2000,2325.2000,2325.2000,2325.2000,300,173100,
ADANIENT_F3,06/26/2023,10:58:00,2338.0000,2340.0000,2338.0000,2340.0000,900,173400,
ADANIENT_F3,06/26/2023,10:59:00,2340.1001,2345.0000,2340.1001,2345.0000,1800,172800,
ADANIENT_F3,06/26/2023,11:04:00,2350.0000,2350.0000,2350.0000,2350.0000,600,172200,
ADANIENT_F3,06/26/2023,11:05:00,2350.0000,2350.0000,2350.0000,2350.0000,300,172200,
ADANIENT_F3,06/26/2023,11:06:00,2350.0000,2350.0000,2350.0000,2350.0000,300,172500,
ADANIENT_F3,06/26/2023,11:09:00,2350.0000,2350.0000,2350.0000,2350.0000,300,172800,
ADANIENT_F3,06/26/2023,11:10:00,2347.5000,2347.5000,2347.5000,2347.5000,300,172800,
ADANIENT_F3,06/26/2023,11:13:00,2355.0000,2355.0000,2355.0000,2355.0000,600,172800,
ADANIENT_F3,06/26/2023,11:17:00,2360.8501,2360.8501,2360.8501,2360.8501,300,172500,
ADANIENT_F3,06/26/2023,11:18:00,2361.6001,2361.6001,2359.8501,2359.8501,1200,172500,
ADANIENT_F3,06/26/2023,11:25:00,2361.2000,2361.2000,2361.2000,2361.2000,1200,172800,
ADANIENT_F3,06/26/2023,11:35:00,2364.0000,2364.0000,2364.0000,2364.0000,300,174000,
ADANIENT_F3,06/26/2023,11:56:00,2364.0000,2364.0000,2364.0000,2364.0000,600,173700,
ADANIENT_F3,06/26/2023,12:02:00,2356.1001,2356.1001,2356.1001,2356.1001,300,173700,
ADANIENT_F3,06/26/2023,12:03:00,2354.0000,2354.0000,2354.0000,2354.0000,300,174000,
ADANIENT_F3,06/26/2023,12:06:00,2357.1001,2357.1001,2357.1001,2357.1001,300,174000,
ADANIENT_F3,06/26/2023,12:07:00,2358.0000,2358.0000,2358.0000,2358.0000,300,174300,
ADANIENT_F3,06/26/2023,12:09:00,2357.0000,2357.0000,2357.0000,2357.0000,300,174600,
ADANIENT_F3,06/26/2023,12:11:00,2356.9500,2356.9500,2356.9500,2356.9500,300,174600,
ADANIENT_F3,06/26/2023,12:12:00,2355.5000,2355.5000,2355.5000,2355.5000,600,174300,
ADANIENT_F3,06/26/2023,12:54:00,2330.0000,2330.0000,2330.0000,2330.0000,300,173700,
ADANIENT_F3,06/26/2023,12:55:00,2328.7000,2328.7000,2328.7000,2328.7000,300,173700,
ADANIENT_F3,06/26/2023,13:08:00,2330.0000,2330.0000,2328.7000,2328.7000,600,173700,
ADANIENT_F3,06/26/2023,13:09:00,2331.7000,2331.7000,2331.7000,2331.7000,1200,173700,
ADANIENT_F3,06/26/2023,13:12:00,2341.1499,2341.1499,2341.1499,2341.1499,900,173700,
ADANIENT_F3,06/26/2023,13:19:00,2336.6499,2336.6499,2336.6499,2336.6499,600,174600,
ADANIENT_F3,06/26/2023,13:20:00,2336.6499,2336.6499,2336.6499,2336.6499,300,174600,
ADANIENT_F3,06/26/2023,13:21:00,2338.0000,2338.0000,2338.0000,2338.0000,300,174900,
ADANIENT_F3,06/26/2023,13:29:00,2330.2500,2330.2500,2330.2500,2330.2500,600,174600,
ADANIENT_F3,06/26/2023,13:31:00,2330.5500,2331.5000,2330.5500,2331.5000,600,174600,
ADANIENT_F3,06/26/2023,13:44:00,2327.0000,2327.0000,2327.0000,2327.0000,300,174900,
ADANIENT_F3,06/26/2023,13:46:00,2321.0000,2321.0000,2321.0000,2321.0000,300,174900,
ADANIENT_F3,06/26/2023,13:57:00,2320.0000,2320.0000,2320.0000,2320.0000,600,174900,
ADANIENT_F3,06/26/2023,13:58:00,2322.2000,2322.2000,2322.2000,2322.2000,600,174900,
ADANIENT_F3,06/26/2023,14:05:00,2320.0000,2320.0000,2320.0000,2320.0000,300,176100,
ADANIENT_F3,06/26/2023,14:20:00,2326.6499,2326.6499,2326.6499,2326.6499,300,176100,
ADANIENT_F3,06/26/2023,14:25:00,2336.3000,2336.3000,2336.3000,2336.3000,300,175800,
ADANIENT_F3,06/26/2023,14:35:00,2322.9500,2322.9500,2322.5000,2322.5000,900,176100,
ADANIENT_F3,06/26/2023,14:42:00,2331.1001,2331.1001,2331.1001,2331.1001,900,175500,
ADANIENT_F3,06/26/2023,14:47:00,2331.1001,2331.1001,2331.1001,2331.1001,300,175200,
ADANIENT_F3,06/26/2023,14:49:00,2330.7000,2330.7000,2330.7000,2330.7000,2400,175500,
ADANIENT_F3,06/26/2023,14:51:00,2329.6499,2329.6499,2329.6499,2329.6499,300,175500,
ADANIENT_F3,06/26/2023,14:53:00,2329.6499,2329.6499,2329.6499,2329.6499,300,175500,
ADANIENT_F3,06/26/2023,14:54:00,2328.6499,2328.6499,2328.6499,2328.6499,300,175800,
ADANIENT_F3,06/26/2023,14:55:00,2328.6499,2328.6499,2328.6499,2328.6499,300,176100,
ADANIENT_F3,06/26/2023,14:56:00,2329.5500,2329.5500,2329.5500,2329.5500,300,176100,
ADANIENT_F3,06/26/2023,14:58:00,2336.0000,2336.0000,2336.0000,2336.0000,300,176100,
ADANIENT_F3,06/26/2023,15:00:00,2336.0000,2336.0000,2336.0000,2336.0000,600,175800,
ADANIENT_F3,06/26/2023,15:02:00,2334.1001,2334.1001,2334.1001,2334.1001,300,175800,
ADANIENT_F3,06/26/2023,15:03:00,2334.1001,2334.1001,2334.1001,2334.1001,1800,176400,
ADANIENT_F3,06/26/2023,15:13:00,2334.1001,2334.1001,2334.1001,2334.1001,300,178200,
ADANIENT_F3,06/26/2023,15:14:00,2329.0000,2329.0000,2329.0000,2329.0000,300,178200,
ADANIENT_F3,06/26/2023,15:18:00,2324.3501,2324.3501,2324.3501,2324.3501,300,178500,
ADANIENT_F3,06/26/2023,15:23:00,2334.0000,2335.3501,2334.0000,2335.3501,600,178500,
ADANIENT_F3,06/26/2023,15:24:00,2335.3501,2335.3501,2335.3501,2335.3501,300,178500,
ADANIENT_F3,06/26/2023,15:25:00,2335.0000,2335.0000,2335.0000,2335.0000,300,178500,
ADANIENT_F3,06/26/2023,15:26:00,2334.7000,2334.7000,2334.7000,2334.7000,300,178500,
ADANIENT_F3,06/26/2023,15:27:00,2335.0000,2335.0000,2335.0000,2335.0000,600,178500,
ADANIENT_F3,06/26/2023,15:28:00,2334.3999,2334.3999,2333.1499,2334.0000,900,179400,
ADANIENT_F3,06/26/2023,15:29:00,2334.0000,2336.2500,2334.0000,2336.2500,600,179400,
ADANIENT_F3,06/27/2023,09:15:00,2353.9500,2354.0000,2353.9500,2354.0000,602,179100,
ADANIENT_F3,06/27/2023,09:17:00,2363.9500,2363.9500,2363.9500,2363.9500,300,179100,
ADANIENT_F3,06/27/2023,09:18:00,2363.9500,2363.9500,2363.9500,2363.9500,900,179400,
ADANIENT_F3,06/27/2023,09:19:00,2363.9500,2363.9500,2363.9500,2363.9500,600,179400,
