<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,06/13/2023,15:24:00,1582.0000,1582.0000,1582.0000,1582.0000,400,47200,
MCX_F2,06/14/2023,09:19:00,1578.0000,1578.0000,1577.6500,1577.6500,802,47600,
MCX_F2,06/14/2023,09:22:00,1566.0000,1566.0000,1566.0000,1566.0000,2000,48000,
MCX_F2,06/14/2023,09:31:00,1566.0000,1566.0000,1566.0000,1566.0000,800,46800,
MCX_F2,06/14/2023,09:32:00,1573.0000,1573.0000,1573.0000,1573.0000,400,46800,
MCX_F2,06/14/2023,09:52:00,1575.2500,1575.2500,1575.2500,1575.2500,400,46000,
MCX_F2,06/14/2023,09:54:00,1575.2500,1575.2500,1575.2500,1575.2500,400,46000,
MCX_F2,06/14/2023,09:57:00,1578.4000,1578.4000,1578.4000,1578.4000,400,46000,
MCX_F2,06/14/2023,09:58:00,1579.7500,1579.7500,1579.7500,1579.7500,800,46000,
MCX_F2,06/14/2023,09:59:00,1579.7500,1579.7500,1579.7500,1579.7500,400,46000,
MCX_F2,06/14/2023,10:03:00,1581.4500,1581.4500,1581.4500,1581.4500,400,46400,
MCX_F2,06/14/2023,10:04:00,1583.0000,1583.0000,1583.0000,1583.0000,800,46400,
MCX_F2,06/14/2023,10:17:00,1584.0000,1584.0000,1584.0000,1584.0000,400,47200,
MCX_F2,06/14/2023,10:18:00,1585.0000,1585.0000,1585.0000,1585.0000,400,47200,
MCX_F2,06/14/2023,10:37:00,1588.0000,1590.0000,1588.0000,1590.0000,1600,47600,
MCX_F2,06/14/2023,10:41:00,1595.2500,1595.2500,1595.2500,1595.2500,400,47600,
MCX_F2,06/14/2023,10:46:00,1596.0000,1596.0000,1596.0000,1596.0000,1200,48000,
MCX_F2,06/14/2023,10:47:00,1596.0000,1596.0000,1596.0000,1596.0000,400,48000,
MCX_F2,06/14/2023,11:17:00,1586.7000,1586.7000,1586.7000,1586.7000,400,48000,
MCX_F2,06/14/2023,11:19:00,1585.0000,1585.0000,1585.0000,1585.0000,400,48000,
MCX_F2,06/14/2023,11:25:00,1585.0000,1585.0000,1585.0000,1585.0000,400,48000,
MCX_F2,06/14/2023,11:46:00,1585.0000,1585.0000,1585.0000,1585.0000,400,48000,
MCX_F2,06/14/2023,11:49:00,1596.4000,1596.4000,1596.4000,1596.4000,400,48400,
MCX_F2,06/14/2023,11:52:00,1596.4000,1597.6500,1596.4000,1597.6500,800,48400,
MCX_F2,06/14/2023,12:02:00,1597.6500,1597.6500,1597.6500,1597.6500,800,48800,
MCX_F2,06/14/2023,12:08:00,1592.1000,1592.1000,1592.1000,1592.1000,400,48800,
MCX_F2,06/14/2023,12:22:00,1590.0000,1590.0000,1590.0000,1590.0000,800,49200,
MCX_F2,06/14/2023,12:25:00,1591.7000,1591.7000,1591.7000,1591.7000,1600,49200,
MCX_F2,06/14/2023,12:26:00,1591.7000,1591.7000,1591.7000,1591.7000,400,49200,
MCX_F2,06/14/2023,12:45:00,1590.0000,1590.0000,1590.0000,1590.0000,400,50000,
MCX_F2,06/14/2023,12:49:00,1591.4500,1591.4500,1591.4500,1591.4500,400,50400,
MCX_F2,06/14/2023,12:54:00,1592.3500,1592.4000,1592.3500,1592.4000,800,50400,
MCX_F2,06/14/2023,13:53:00,1594.0000,1594.0000,1594.0000,1594.0000,400,50400,
MCX_F2,06/14/2023,13:58:00,1594.5000,1594.5000,1594.5000,1594.5000,800,50000,
MCX_F2,06/14/2023,14:00:00,1598.4000,1598.4000,1598.4000,1598.4000,400,50800,
MCX_F2,06/14/2023,14:02:00,1599.5000,1599.5000,1599.5000,1599.5000,800,50800,
MCX_F2,06/14/2023,14:04:00,1599.5000,1599.5000,1599.5000,1599.5000,400,51200,
MCX_F2,06/14/2023,15:21:00,1591.8500,1591.8500,1591.8500,1591.8500,400,50800,
MCX_F2,06/14/2023,15:29:00,1595.8000,1595.8000,1595.8000,1595.8000,400,50400,
MCX_F2,06/15/2023,09:15:00,1598.1500,1598.1500,1598.1500,1598.1500,401,50000,
MCX_F2,06/15/2023,09:46:00,1592.0500,1592.0500,1592.0500,1592.0500,400,50000,
MCX_F2,06/15/2023,10:37:00,1588.9500,1588.9500,1588.9500,1588.9500,400,50000,
MCX_F2,06/15/2023,10:40:00,1588.0000,1588.0000,1588.0000,1588.0000,400,50400,
MCX_F2,06/15/2023,10:42:00,1583.3000,1583.3000,1583.3000,1583.3000,400,50400,
MCX_F2,06/15/2023,10:46:00,1583.0000,1583.0000,1583.0000,1583.0000,2400,50000,
MCX_F2,06/15/2023,10:47:00,1581.0500,1581.0500,1581.0500,1581.0500,400,50000,
MCX_F2,06/15/2023,10:54:00,1578.0000,1578.0000,1578.0000,1578.0000,2800,48000,
MCX_F2,06/15/2023,10:55:00,1577.3500,1577.3500,1576.0000,1576.0000,4400,48000,
MCX_F2,06/15/2023,10:56:00,1576.0000,1576.0000,1576.0000,1576.0000,400,48000,
MCX_F2,06/15/2023,10:59:00,1577.5000,1577.5000,1577.5000,1577.5000,400,48000,
MCX_F2,06/15/2023,11:13:00,1590.0000,1590.0000,1590.0000,1590.0000,800,48000,
MCX_F2,06/15/2023,11:37:00,1580.0500,1580.0500,1580.0500,1580.0500,2800,47600,
MCX_F2,06/15/2023,11:42:00,1575.1000,1575.1000,1574.3000,1574.3000,1200,48000,
MCX_F2,06/15/2023,11:45:00,1568.0000,1568.0000,1568.0000,1568.0000,2400,48800,
MCX_F2,06/15/2023,11:51:00,1569.1000,1569.1000,1567.1000,1567.1000,1200,49200,
MCX_F2,06/15/2023,11:52:00,1567.0000,1567.0000,1567.0000,1567.0000,1200,49200,
MCX_F2,06/15/2023,11:54:00,1567.0000,1567.0000,1567.0000,1567.0000,400,50800,
MCX_F2,06/15/2023,11:55:00,1571.1000,1571.1000,1571.1000,1571.1000,400,50800,
MCX_F2,06/15/2023,12:00:00,1568.0000,1568.0000,1568.0000,1568.0000,800,51200,
MCX_F2,06/15/2023,12:01:00,1568.1500,1568.1500,1568.1500,1568.1500,400,51200,
MCX_F2,06/15/2023,12:15:00,1575.4000,1575.4000,1575.4000,1575.4000,400,50400,
MCX_F2,06/15/2023,12:32:00,1572.5500,1572.5500,1572.5500,1572.5500,800,50000,
MCX_F2,06/15/2023,13:23:00,1570.0000,1570.0000,1570.0000,1570.0000,1600,50000,
MCX_F2,06/15/2023,14:02:00,1576.3500,1576.3500,1576.3500,1576.3500,400,51200,
MCX_F2,06/15/2023,14:15:00,1566.4000,1566.4000,1566.4000,1566.4000,2400,51600,
MCX_F2,06/15/2023,14:16:00,1566.0000,1566.0000,1566.0000,1566.0000,1200,51600,
MCX_F2,06/15/2023,14:18:00,1563.0000,1563.0000,1558.0000,1558.0000,9600,52000,
MCX_F2,06/15/2023,14:20:00,1554.9500,1554.9500,1554.9500,1554.9500,400,52000,
MCX_F2,06/15/2023,14:24:00,1554.9500,1555.8500,1554.9500,1555.8500,1200,54800,
MCX_F2,06/15/2023,14:25:00,1556.0000,1556.0000,1556.0000,1556.0000,800,54800,
MCX_F2,06/15/2023,14:37:00,1559.8000,1559.8000,1559.8000,1559.8000,800,55200,
MCX_F2,06/15/2023,14:46:00,1558.5000,1558.5000,1558.5000,1558.5000,400,55200,
MCX_F2,06/15/2023,14:50:00,1557.3500,1557.3500,1557.3500,1557.3500,400,55600,
MCX_F2,06/15/2023,15:00:00,1558.0000,1558.0000,1558.0000,1558.0000,400,55600,
MCX_F2,06/15/2023,15:09:00,1563.1500,1563.1500,1563.1500,1563.1500,400,55600,
MCX_F2,06/15/2023,15:10:00,1563.6000,1563.6000,1563.6000,1563.6000,400,55200,
MCX_F2,06/15/2023,15:17:00,1561.6000,1561.6000,1561.6000,1561.6000,400,55200,
MCX_F2,06/15/2023,15:18:00,1561.6000,1561.6000,1561.5000,1561.5000,1200,55600,
MCX_F2,06/15/2023,15:19:00,1560.0000,1560.0000,1560.0000,1560.0000,400,55600,
MCX_F2,06/15/2023,15:21:00,1560.0000,1560.0000,1560.0000,1560.0000,400,54800,
MCX_F2,06/15/2023,15:27:00,1559.5000,1559.5000,1559.5000,1559.5000,800,55200,
MCX_F2,06/16/2023,09:15:00,1572.0000,1572.0000,1566.1000,1566.1000,1601,54800,
MCX_F2,06/16/2023,09:16:00,1566.1000,1572.1000,1566.1000,1572.1000,1600,54800,
MCX_F2,06/16/2023,09:18:00,1575.0000,1578.0000,1575.0000,1578.0000,1600,55200,
MCX_F2,06/16/2023,09:19:00,1581.0000,1581.0000,1581.0000,1581.0000,800,55200,
MCX_F2,06/16/2023,09:25:00,1581.0000,1581.0000,1581.0000,1581.0000,400,55600,
MCX_F2,06/16/2023,09:29:00,1577.3000,1577.3000,1577.3000,1577.3000,1600,56000,
MCX_F2,06/16/2023,09:30:00,1581.1000,1581.1000,1581.1000,1581.1000,1600,56400,
MCX_F2,06/16/2023,09:37:00,1582.0000,1582.0000,1582.0000,1582.0000,400,56400,
MCX_F2,06/16/2023,09:39:00,1584.0000,1585.0000,1584.0000,1585.0000,1200,56400,
MCX_F2,06/16/2023,09:40:00,1585.0000,1585.0000,1585.0000,1585.0000,400,56400,
MCX_F2,06/16/2023,09:41:00,1586.0000,1590.0000,1586.0000,1590.0000,5200,56000,
MCX_F2,06/16/2023,09:45:00,1590.5000,1590.5000,1590.5000,1590.5000,1200,56000,
MCX_F2,06/16/2023,09:46:00,1592.0000,1592.0000,1592.0000,1592.0000,800,56000,
MCX_F2,06/16/2023,09:51:00,1597.8500,1597.8500,1597.8500,1597.8500,400,55200,
MCX_F2,06/16/2023,09:52:00,1597.8500,1597.8500,1592.9500,1592.9500,800,55200,
MCX_F2,06/16/2023,09:55:00,1593.0000,1593.0000,1593.0000,1593.0000,400,54800,
MCX_F2,06/16/2023,09:58:00,1593.0000,1593.0000,1593.0000,1593.0000,400,55200,
MCX_F2,06/16/2023,09:59:00,1595.0000,1595.0000,1595.0000,1595.0000,800,55200,
MCX_F2,06/16/2023,10:08:00,1590.0500,1590.0500,1590.0500,1590.0500,800,54800,
MCX_F2,06/16/2023,10:12:00,1598.0000,1598.0000,1598.0000,1598.0000,400,54800,
MCX_F2,06/16/2023,10:26:00,1598.0000,1598.0000,1598.0000,1598.0000,400,55200,
MCX_F2,06/16/2023,10:40:00,1595.0000,1595.0000,1595.0000,1595.0000,800,54800,
MCX_F2,06/16/2023,10:41:00,1599.7500,1599.7500,1599.7500,1599.7500,4000,54800,
MCX_F2,06/16/2023,10:44:00,1599.7500,1599.7500,1599.7500,1599.7500,400,57200,
MCX_F2,06/16/2023,10:58:00,1597.7000,1597.7000,1597.7000,1597.7000,400,57200,
MCX_F2,06/16/2023,11:07:00,1597.9500,1597.9500,1597.9500,1597.9500,400,57200,
MCX_F2,06/16/2023,11:12:00,1597.1000,1597.1000,1597.1000,1597.1000,400,57600,
MCX_F2,06/16/2023,11:21:00,1597.1000,1597.1000,1597.1000,1597.1000,400,57600,
MCX_F2,06/16/2023,11:34:00,1599.7500,1599.7500,1599.7500,1599.7500,400,57200,
MCX_F2,06/16/2023,11:40:00,1599.7500,1599.7500,1599.7500,1599.7500,400,57600,
MCX_F2,06/16/2023,11:44:00,1598.9500,1598.9500,1598.9500,1598.9500,800,58000,
MCX_F2,06/16/2023,11:48:00,1599.0000,1599.0000,1599.0000,1599.0000,400,57200,
MCX_F2,06/16/2023,11:58:00,1597.8000,1597.8000,1596.4500,1596.4500,1200,57600,
MCX_F2,06/16/2023,12:02:00,1599.8000,1599.8000,1599.8000,1599.8000,800,57600,
MCX_F2,06/16/2023,12:04:00,1599.8000,1599.8000,1599.8000,1599.8000,400,57600,
MCX_F2,06/16/2023,12:06:00,1599.2500,1599.2500,1599.2500,1599.2500,800,58000,
MCX_F2,06/16/2023,12:08:00,1599.5000,1601.0000,1599.5000,1601.0000,2000,58000,
MCX_F2,06/16/2023,12:09:00,1602.0000,1602.0000,1602.0000,1602.0000,400,58000,
MCX_F2,06/16/2023,12:10:00,1603.0000,1603.0000,1603.0000,1603.0000,400,58000,
MCX_F2,06/16/2023,12:11:00,1603.0000,1603.0000,1602.3500,1602.3500,800,58000,
MCX_F2,06/16/2023,12:17:00,1605.0000,1605.0000,1605.0000,1605.0000,800,57200,
MCX_F2,06/16/2023,12:18:00,1607.9500,1608.0000,1607.9500,1608.0000,3600,57600,
MCX_F2,06/16/2023,12:19:00,1608.0000,1608.0000,1608.0000,1608.0000,400,57600,
MCX_F2,06/16/2023,12:20:00,1607.1000,1607.1000,1607.1000,1607.1000,800,57600,
MCX_F2,06/16/2023,12:25:00,1607.1000,1607.1000,1607.1000,1607.1000,400,59600,
MCX_F2,06/16/2023,12:30:00,1607.0000,1607.0000,1607.0000,1607.0000,400,59200,
MCX_F2,06/16/2023,12:32:00,1606.5000,1606.5000,1606.5000,1606.5000,400,59200,
MCX_F2,06/16/2023,12:36:00,1608.0000,1613.3500,1608.0000,1613.3500,1600,58800,
MCX_F2,06/16/2023,12:38:00,1615.0000,1615.0000,1615.0000,1615.0000,400,59600,
MCX_F2,06/16/2023,12:39:00,1617.4000,1617.4500,1617.3000,1617.3000,2000,59600,
MCX_F2,06/16/2023,12:40:00,1619.0000,1619.0000,1619.0000,1619.0000,800,59600,
MCX_F2,06/16/2023,12:42:00,1619.3000,1619.4000,1619.3000,1619.4000,800,61600,
MCX_F2,06/16/2023,12:43:00,1619.4000,1619.4000,1619.4000,1619.4000,400,61600,
MCX_F2,06/16/2023,12:45:00,1620.5500,1620.5500,1620.5500,1620.5500,400,61600,
MCX_F2,06/16/2023,12:48:00,1620.5500,1620.5500,1612.7000,1614.1500,2000,62000,
MCX_F2,06/16/2023,12:50:00,1614.0000,1614.0000,1614.0000,1614.0000,400,62000,
MCX_F2,06/16/2023,12:52:00,1614.9500,1618.9500,1614.9500,1618.9500,1200,61600,
MCX_F2,06/16/2023,12:54:00,1619.0000,1619.0000,1619.0000,1619.0000,400,61600,
MCX_F2,06/16/2023,12:56:00,1619.0000,1619.0000,1619.0000,1619.0000,400,61200,
MCX_F2,06/16/2023,12:58:00,1619.0000,1619.0000,1619.0000,1619.0000,400,61200,
MCX_F2,06/16/2023,12:59:00,1619.0000,1619.0000,1619.0000,1619.0000,400,61200,
MCX_F2,06/16/2023,13:00:00,1620.0000,1620.0000,1620.0000,1620.0000,400,61600,
MCX_F2,06/16/2023,13:02:00,1620.0000,1620.0000,1620.0000,1620.0000,5200,61600,
MCX_F2,06/16/2023,13:03:00,1622.7000,1622.7000,1622.7000,1622.7000,400,63600,
MCX_F2,06/16/2023,13:04:00,1625.0000,1625.0000,1625.0000,1625.0000,800,63600,
MCX_F2,06/16/2023,13:06:00,1625.0000,1625.0000,1625.0000,1625.0000,400,63200,
MCX_F2,06/16/2023,13:07:00,1625.7000,1625.7000,1625.7000,1625.7000,800,63200,
MCX_F2,06/16/2023,13:08:00,1629.0000,1630.0000,1629.0000,1630.0000,2000,63200,
MCX_F2,06/16/2023,13:09:00,1630.2000,1631.9000,1630.2000,1631.9000,800,62800,
MCX_F2,06/16/2023,13:10:00,1631.9000,1631.9000,1631.9000,1631.9000,400,62800,
MCX_F2,06/16/2023,13:11:00,1628.0000,1628.0000,1628.0000,1628.0000,400,62800,
MCX_F2,06/16/2023,13:13:00,1626.0500,1626.0500,1626.0500,1626.0500,400,63200,
MCX_F2,06/16/2023,13:15:00,1627.5000,1627.5000,1627.5000,1627.5000,400,63600,
MCX_F2,06/16/2023,13:16:00,1626.0000,1626.0000,1626.0000,1626.0000,1600,63600,
MCX_F2,06/16/2023,13:18:00,1620.0000,1620.0000,1620.0000,1620.0000,800,64000,
MCX_F2,06/16/2023,13:19:00,1613.8000,1613.8000,1613.8000,1613.8000,1200,64000,
MCX_F2,06/16/2023,13:30:00,1617.9000,1617.9000,1617.9000,1617.9000,400,63600,
MCX_F2,06/16/2023,13:36:00,1620.5500,1620.5500,1620.5500,1620.5500,400,63200,
MCX_F2,06/16/2023,13:38:00,1618.0000,1618.0000,1618.0000,1618.0000,400,63200,
MCX_F2,06/16/2023,13:40:00,1621.2000,1621.2000,1621.2000,1621.2000,400,63200,
MCX_F2,06/16/2023,13:41:00,1621.4000,1621.4000,1621.4000,1621.4000,400,63200,
MCX_F2,06/16/2023,13:43:00,1621.0000,1621.0000,1621.0000,1621.0000,400,63200,
MCX_F2,06/16/2023,13:56:00,1622.5500,1622.5500,1622.5500,1622.5500,400,63600,
MCX_F2,06/16/2023,14:00:00,1624.0000,1624.0000,1624.0000,1624.0000,400,63600,
MCX_F2,06/16/2023,14:01:00,1622.9000,1622.9000,1622.3000,1622.3000,800,63200,
MCX_F2,06/16/2023,14:08:00,1623.3000,1623.3000,1623.3000,1623.3000,400,62800,
MCX_F2,06/16/2023,14:20:00,1624.5000,1624.5000,1622.0000,1622.0000,800,63200,
MCX_F2,06/16/2023,14:26:00,1619.2500,1619.2500,1619.2500,1619.2500,400,63200,
MCX_F2,06/16/2023,14:29:00,1616.8500,1616.8500,1616.8500,1616.8500,800,63600,
MCX_F2,06/16/2023,14:42:00,1614.0000,1614.0000,1614.0000,1614.0000,3200,63600,
MCX_F2,06/16/2023,14:43:00,1614.6000,1614.6000,1612.0000,1612.0000,4800,63600,
MCX_F2,06/16/2023,14:44:00,1611.6000,1611.6000,1611.6000,1611.6000,800,63600,
MCX_F2,06/16/2023,14:46:00,1612.0000,1612.0000,1612.0000,1612.0000,1200,66400,
MCX_F2,06/16/2023,14:55:00,1612.0000,1612.0000,1612.0000,1612.0000,400,67200,
MCX_F2,06/16/2023,15:02:00,1611.0000,1611.0000,1611.0000,1611.0000,400,66800,
MCX_F2,06/16/2023,15:10:00,1609.0000,1609.0000,1609.0000,1609.0000,400,66800,
MCX_F2,06/16/2023,15:18:00,1609.3000,1609.3000,1609.3000,1609.3000,400,66800,
MCX_F2,06/16/2023,15:24:00,1607.9000,1607.9000,1607.9000,1607.9000,800,66800,
MCX_F2,06/16/2023,15:25:00,1609.1000,1609.1000,1609.1000,1609.1000,400,66400,
MCX_F2,06/16/2023,15:26:00,1608.0000,1608.0000,1608.0000,1608.0000,400,66400,
MCX_F2,06/16/2023,15:29:00,1608.0000,1608.0000,1608.0000,1608.0000,400,66000,
MCX_F2,06/19/2023,09:20:00,1601.1500,1601.2000,1601.1500,1601.2000,802,66000,
MCX_F2,06/19/2023,09:22:00,1594.0000,1594.0000,1594.0000,1594.0000,2000,66800,
MCX_F2,06/19/2023,09:23:00,1594.0500,1594.0500,1594.0500,1594.0500,800,66800,
MCX_F2,06/19/2023,09:24:00,1600.5000,1600.5000,1600.0000,1600.0000,800,66800,
MCX_F2,06/19/2023,09:26:00,1602.5000,1602.5000,1602.5000,1602.5000,1200,66800,
MCX_F2,06/19/2023,09:35:00,1599.2000,1599.2000,1599.2000,1599.2000,400,66400,
MCX_F2,06/19/2023,09:43:00,1595.0000,1595.0000,1595.0000,1595.0000,400,66400,
MCX_F2,06/19/2023,09:44:00,1594.0000,1594.0000,1594.0000,1594.0000,1200,66400,
MCX_F2,06/19/2023,09:47:00,1591.0000,1591.0000,1590.0000,1590.0000,7200,66400,
MCX_F2,06/19/2023,09:49:00,1590.0000,1590.0000,1590.0000,1590.0000,400,68400,
MCX_F2,06/19/2023,09:53:00,1590.0000,1590.0000,1590.0000,1590.0000,800,68800,
MCX_F2,06/19/2023,09:54:00,1588.9000,1588.9000,1588.9000,1588.9000,400,68800,
MCX_F2,06/19/2023,10:02:00,1588.4000,1588.4000,1588.4000,1588.4000,400,69200,
MCX_F2,06/19/2023,10:12:00,1588.4000,1588.4000,1588.4000,1588.4000,400,69200,
MCX_F2,06/19/2023,10:15:00,1590.0000,1590.0000,1590.0000,1590.0000,400,69600,
MCX_F2,06/19/2023,10:18:00,1590.0000,1590.0000,1590.0000,1590.0000,400,69600,
MCX_F2,06/19/2023,10:23:00,1590.0000,1590.0000,1590.0000,1590.0000,1200,69200,
MCX_F2,06/19/2023,10:27:00,1590.1500,1590.1500,1590.0000,1590.0000,2400,68800,
MCX_F2,06/19/2023,10:29:00,1594.4500,1594.4500,1594.4500,1594.4500,400,68800,
MCX_F2,06/19/2023,10:33:00,1596.0000,1596.0000,1596.0000,1596.0000,400,69200,
MCX_F2,06/19/2023,10:35:00,1592.0000,1592.0000,1592.0000,1592.0000,800,69200,
MCX_F2,06/19/2023,10:36:00,1591.0000,1591.0000,1591.0000,1591.0000,400,69200,
MCX_F2,06/19/2023,10:51:00,1590.0000,1590.0000,1590.0000,1590.0000,400,68800,
MCX_F2,06/19/2023,10:52:00,1589.9000,1589.9000,1589.9000,1589.9000,400,68800,
MCX_F2,06/19/2023,10:53:00,1589.4000,1589.4000,1589.4000,1589.4000,800,68800,
MCX_F2,06/19/2023,11:13:00,1590.0000,1591.9500,1590.0000,1591.9500,2400,69600,
MCX_F2,06/19/2023,11:21:00,1590.0000,1591.8500,1590.0000,1591.8500,1200,70000,
MCX_F2,06/19/2023,11:41:00,1590.0000,1590.0000,1590.0000,1590.0000,2400,70400,
MCX_F2,06/19/2023,11:49:00,1585.0000,1585.0000,1585.0000,1585.0000,1200,69200,
MCX_F2,06/19/2023,11:58:00,1585.0000,1585.0000,1585.0000,1585.0000,400,70000,
MCX_F2,06/19/2023,11:59:00,1589.6500,1589.6500,1589.6500,1589.6500,1200,70000,
MCX_F2,06/19/2023,12:07:00,1589.0000,1589.0000,1589.0000,1589.0000,400,70000,
MCX_F2,06/19/2023,12:31:00,1593.0500,1593.1000,1593.0500,1593.1000,800,70000,
MCX_F2,06/19/2023,12:46:00,1593.1500,1593.1500,1593.1500,1593.1500,400,70800,
MCX_F2,06/19/2023,12:50:00,1595.9500,1595.9500,1595.9500,1595.9500,400,71200,
MCX_F2,06/19/2023,13:14:00,1587.7000,1587.7000,1587.7000,1587.7000,400,71200,
MCX_F2,06/19/2023,13:15:00,1587.0500,1587.0500,1587.0500,1587.0500,400,71200,
MCX_F2,06/19/2023,13:17:00,1588.0500,1588.0500,1588.0500,1588.0500,400,71600,
MCX_F2,06/19/2023,13:20:00,1587.0000,1587.0000,1587.0000,1587.0000,4400,72000,
MCX_F2,06/19/2023,13:21:00,1587.0000,1587.0000,1587.0000,1587.0000,800,74800,
MCX_F2,06/19/2023,13:23:00,1587.0000,1587.0000,1587.0000,1587.0000,3200,74800,
MCX_F2,06/19/2023,13:25:00,1587.0000,1587.0000,1587.0000,1587.0000,1200,77600,
MCX_F2,06/19/2023,13:30:00,1580.8000,1580.8000,1580.8000,1580.8000,400,77600,
MCX_F2,06/19/2023,13:39:00,1580.8000,1580.8000,1580.8000,1580.8000,1200,77600,
MCX_F2,06/19/2023,13:42:00,1581.9500,1581.9500,1581.9500,1581.9500,800,77600,
MCX_F2,06/19/2023,13:43:00,1580.8000,1580.8000,1580.8000,1580.8000,6000,77600,
MCX_F2,06/19/2023,13:44:00,1580.6000,1580.6000,1580.6000,1580.6000,800,77600,
MCX_F2,06/19/2023,13:51:00,1583.8500,1583.8500,1583.8500,1583.8500,400,80000,
MCX_F2,06/19/2023,14:01:00,1579.5000,1579.5000,1579.5000,1579.5000,800,80000,
MCX_F2,06/19/2023,14:03:00,1579.5000,1579.5000,1579.5000,1579.5000,800,80000,
MCX_F2,06/19/2023,14:06:00,1582.6000,1582.6000,1582.6000,1582.6000,400,80000,
MCX_F2,06/19/2023,14:07:00,1583.0000,1583.2500,1583.0000,1583.2500,800,80000,
MCX_F2,06/19/2023,14:08:00,1581.1000,1581.1000,1581.1000,1581.1000,1600,80000,
MCX_F2,06/19/2023,14:12:00,1578.0000,1578.0000,1578.0000,1578.0000,2800,80400,
MCX_F2,06/19/2023,14:13:00,1577.0000,1577.0000,1577.0000,1577.0000,800,80400,
MCX_F2,06/19/2023,14:14:00,1577.0000,1577.0000,1577.0000,1577.0000,800,80400,
MCX_F2,06/19/2023,14:30:00,1574.5000,1574.5000,1574.5000,1574.5000,800,80400,
MCX_F2,06/19/2023,14:42:00,1574.5000,1574.5000,1574.5000,1574.5000,400,81200,
MCX_F2,06/19/2023,15:00:00,1582.1000,1582.1000,1582.1000,1582.1000,400,81200,
MCX_F2,06/19/2023,15:14:00,1580.0000,1580.0000,1580.0000,1580.0000,400,80800,
MCX_F2,06/19/2023,15:17:00,1580.0000,1580.0000,1580.0000,1580.0000,400,81200,
MCX_F2,06/19/2023,15:22:00,1580.1000,1580.1000,1580.0000,1580.0000,1200,81600,
MCX_F2,06/19/2023,15:25:00,1580.0500,1580.0500,1580.0500,1580.0500,800,81600,
MCX_F2,06/20/2023,09:15:00,1570.4000,1570.4500,1570.4000,1570.4500,1202,81600,
MCX_F2,06/20/2023,09:16:00,1576.4000,1576.4000,1576.4000,1576.4000,800,81600,
MCX_F2,06/20/2023,09:17:00,1582.3500,1585.0000,1582.3500,1585.0000,4000,82800,
MCX_F2,06/20/2023,09:18:00,1585.0000,1585.0000,1584.0000,1584.9500,1200,82800,
MCX_F2,06/20/2023,09:21:00,1579.8500,1586.3000,1579.8500,1586.3000,800,84800,
MCX_F2,06/20/2023,09:22:00,1586.5000,1586.5500,1586.5000,1586.5500,800,84800,
MCX_F2,06/20/2023,09:25:00,1586.5500,1586.5500,1586.5500,1586.5500,400,84000,
MCX_F2,06/20/2023,09:26:00,1586.0000,1588.0000,1586.0000,1588.0000,7600,84400,
MCX_F2,06/20/2023,09:33:00,1588.0000,1588.0000,1588.0000,1588.0000,400,90800,
MCX_F2,06/20/2023,09:37:00,1593.2000,1593.2000,1593.2000,1593.2000,400,90800,
MCX_F2,06/20/2023,09:41:00,1598.0000,1598.0000,1598.0000,1598.0000,400,90800,
MCX_F2,06/20/2023,09:46:00,1598.0000,1598.0000,1598.0000,1598.0000,400,91200,
MCX_F2,06/20/2023,09:47:00,1600.0000,1600.0000,1600.0000,1600.0000,400,91200,
MCX_F2,06/20/2023,09:50:00,1600.3500,1600.3500,1600.3500,1600.3500,400,90800,
MCX_F2,06/20/2023,10:05:00,1600.3500,1600.3500,1600.3500,1600.3500,400,90800,
MCX_F2,06/20/2023,10:10:00,1592.4000,1592.4000,1592.0000,1592.0000,1200,91200,
MCX_F2,06/20/2023,10:14:00,1590.0000,1590.0000,1590.0000,1590.0000,400,92000,
MCX_F2,06/20/2023,10:15:00,1590.0000,1590.0000,1590.0000,1590.0000,1200,92400,
MCX_F2,06/20/2023,10:16:00,1590.0000,1590.0000,1590.0000,1590.0000,400,92400,
MCX_F2,06/20/2023,10:38:00,1582.6000,1582.6000,1582.6000,1582.6000,800,93600,
MCX_F2,06/20/2023,10:47:00,1583.0000,1583.0000,1583.0000,1583.0000,1200,94400,
MCX_F2,06/20/2023,10:49:00,1583.0000,1583.0000,1583.0000,1583.0000,400,94400,
MCX_F2,06/20/2023,10:50:00,1583.4000,1583.4000,1583.4000,1583.4000,800,94400,
MCX_F2,06/20/2023,10:51:00,1584.0000,1584.6000,1584.0000,1584.6000,1200,94800,
MCX_F2,06/20/2023,10:52:00,1585.2500,1585.2500,1585.2500,1585.2500,400,94800,
MCX_F2,06/20/2023,10:54:00,1588.0000,1588.0000,1588.0000,1588.0000,400,94800,
MCX_F2,06/20/2023,10:55:00,1588.0000,1588.0000,1588.0000,1588.0000,400,94800,
MCX_F2,06/20/2023,10:57:00,1590.5000,1590.5000,1590.5000,1590.5000,400,94400,
MCX_F2,06/20/2023,11:01:00,1590.0500,1590.0500,1590.0500,1590.0500,1600,94800,
MCX_F2,06/20/2023,11:07:00,1585.0000,1585.0000,1585.0000,1585.0000,1200,95600,
MCX_F2,06/20/2023,11:12:00,1583.9500,1583.9500,1583.9500,1583.9500,800,96400,
MCX_F2,06/20/2023,11:26:00,1583.1500,1583.1500,1583.1500,1583.1500,400,96400,
