<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,06/21/2023,15:09:00,214.3500,214.4000,214.3500,214.4000,10400,7521800,
ABFRL_F2,06/21/2023,15:10:00,214.4000,214.4000,214.4000,214.4000,5200,7524400,
ABFRL_F2,06/21/2023,15:11:00,214.5000,214.5000,214.5000,214.5000,2600,7524400,
ABFRL_F2,06/21/2023,15:12:00,214.5500,214.6000,214.5500,214.6000,20800,7524400,
ABFRL_F2,06/21/2023,15:14:00,214.2000,214.2500,214.2000,214.2500,7800,7545200,
ABFRL_F2,06/21/2023,15:15:00,214.1500,214.1500,214.1000,214.1000,13000,7545200,
ABFRL_F2,06/21/2023,15:16:00,214.1500,214.2000,214.1500,214.2000,5200,7560800,
ABFRL_F2,06/21/2023,15:18:00,214.0000,214.0000,213.9000,213.9000,10400,7571200,
ABFRL_F2,06/21/2023,15:21:00,214.2500,214.2500,214.2500,214.2500,2600,7571200,
ABFRL_F2,06/21/2023,15:22:00,213.8000,213.8000,213.8000,213.8000,20800,7573800,
ABFRL_F2,06/21/2023,15:25:00,213.9500,213.9500,213.9000,213.9000,15600,7584200,
ABFRL_F2,06/21/2023,15:27:00,213.9000,213.9000,213.9000,213.9000,2600,7584200,
ABFRL_F2,06/21/2023,15:28:00,213.9500,213.9500,213.9500,213.9500,5200,7586800,
ABFRL_F2,06/21/2023,15:29:00,214.0000,214.0000,213.8000,213.8000,20800,7586800,
ABFRL_F2,06/22/2023,09:15:00,214.5000,214.5500,214.5000,214.5500,5202,7589400,
ABFRL_F2,06/22/2023,09:18:00,214.4000,214.4000,214.4000,214.4000,2600,7592000,
ABFRL_F2,06/22/2023,09:19:00,214.3000,214.3000,214.3000,214.3000,5200,7592000,
ABFRL_F2,06/22/2023,09:20:00,214.1000,214.1000,213.8500,213.8500,20800,7592000,
ABFRL_F2,06/22/2023,09:21:00,213.8500,214.2000,213.8500,214.2000,5200,7602400,
ABFRL_F2,06/22/2023,09:24:00,213.9500,213.9500,213.9500,213.9500,10400,7610200,
ABFRL_F2,06/22/2023,09:26:00,214.1500,214.1500,214.1500,214.1500,2600,7610200,
ABFRL_F2,06/22/2023,09:27:00,214.5000,214.5000,214.5000,214.5000,5200,7610200,
ABFRL_F2,06/22/2023,09:28:00,214.7000,214.7000,214.7000,214.7000,2600,7610200,
ABFRL_F2,06/22/2023,09:29:00,214.8500,214.8500,214.8500,214.8500,2600,7605000,
ABFRL_F2,06/22/2023,09:31:00,214.8500,214.8500,214.8500,214.8500,7800,7605000,
ABFRL_F2,06/22/2023,09:35:00,215.0000,215.1000,215.0000,215.1000,10400,7615400,
ABFRL_F2,06/22/2023,09:36:00,215.1000,215.1000,215.1000,215.1000,2600,7615400,
ABFRL_F2,06/22/2023,09:37:00,215.0000,215.0000,215.0000,215.0000,2600,7615400,
ABFRL_F2,06/22/2023,09:40:00,215.0000,215.0000,215.0000,215.0000,2600,7612800,
ABFRL_F2,06/22/2023,09:42:00,215.2500,215.2500,215.2500,215.2500,18200,7610200,
ABFRL_F2,06/22/2023,09:44:00,214.9500,214.9500,214.9500,214.9500,10400,7610200,
ABFRL_F2,06/22/2023,09:45:00,214.9500,214.9500,214.9500,214.9500,2600,7610200,
ABFRL_F2,06/22/2023,09:46:00,214.3000,214.3000,214.3000,214.3000,2600,7618000,
ABFRL_F2,06/22/2023,09:47:00,214.3000,214.3000,214.3000,214.3000,5200,7618000,
ABFRL_F2,06/22/2023,09:48:00,214.2000,214.2000,214.2000,214.2000,15600,7618000,
ABFRL_F2,06/22/2023,09:53:00,214.2000,214.2000,214.2000,214.2000,2600,7620600,
ABFRL_F2,06/22/2023,09:56:00,213.7500,213.7500,213.7500,213.7500,2600,7620600,
ABFRL_F2,06/22/2023,09:59:00,213.7000,213.7000,213.7000,213.7000,10400,7623200,
ABFRL_F2,06/22/2023,10:00:00,213.7000,213.7000,213.7000,213.7000,2600,7623200,
ABFRL_F2,06/22/2023,10:01:00,213.7000,213.7000,213.7000,213.7000,7800,7625800,
ABFRL_F2,06/22/2023,10:03:00,213.5000,213.5000,213.5000,213.5000,5200,7625800,
ABFRL_F2,06/22/2023,10:04:00,213.5000,213.5000,213.5000,213.5000,5200,7625800,
ABFRL_F2,06/22/2023,10:05:00,213.8000,213.8000,213.8000,213.8000,2600,7625800,
ABFRL_F2,06/22/2023,10:06:00,213.8000,213.8000,213.8000,213.8000,2600,7625800,
ABFRL_F2,06/22/2023,10:08:00,213.8000,213.8000,213.8000,213.8000,2600,7623200,
ABFRL_F2,06/22/2023,10:10:00,213.8000,213.8000,213.8000,213.8000,2600,7623200,
ABFRL_F2,06/22/2023,10:12:00,213.8000,213.8000,213.8000,213.8000,5200,7623200,
ABFRL_F2,06/22/2023,10:14:00,214.1500,214.1500,214.1500,214.1500,5200,7623200,
ABFRL_F2,06/22/2023,10:15:00,214.1500,214.1500,214.1500,214.1500,2600,7628400,
ABFRL_F2,06/22/2023,10:16:00,214.3500,214.7000,214.3500,214.7000,10400,7628400,
ABFRL_F2,06/22/2023,10:17:00,214.9000,214.9500,214.9000,214.9500,23400,7628400,
ABFRL_F2,06/22/2023,10:18:00,214.8000,215.0000,214.8000,215.0000,7800,7651800,
ABFRL_F2,06/22/2023,10:19:00,215.0500,215.0500,215.0500,215.0500,5200,7651800,
ABFRL_F2,06/22/2023,10:20:00,215.1500,215.1500,215.1500,215.1500,2600,7651800,
ABFRL_F2,06/22/2023,10:21:00,215.5500,215.5500,215.5500,215.5500,10400,7659600,
ABFRL_F2,06/22/2023,10:22:00,215.7000,215.7000,215.7000,215.7000,5200,7659600,
ABFRL_F2,06/22/2023,10:23:00,215.7000,215.7000,215.7000,215.7000,13000,7659600,
ABFRL_F2,06/22/2023,10:24:00,215.7000,216.3000,215.7000,216.3000,57200,7670000,
ABFRL_F2,06/22/2023,10:25:00,216.3000,216.3000,216.3000,216.3000,2600,7670000,
ABFRL_F2,06/22/2023,10:26:00,216.3000,216.3000,216.3000,216.3000,5200,7670000,
ABFRL_F2,06/22/2023,10:27:00,216.5000,216.5000,216.5000,216.5000,52000,7703800,
ABFRL_F2,06/22/2023,10:28:00,216.5500,216.5500,216.5500,216.5500,10400,7703800,
ABFRL_F2,06/22/2023,10:29:00,216.5500,216.5500,215.0500,215.0500,88400,7703800,
ABFRL_F2,06/22/2023,10:30:00,215.4000,215.4000,215.2500,215.2500,59800,7729800,
ABFRL_F2,06/22/2023,10:31:00,216.1000,216.5500,216.1000,216.5500,54600,7729800,
ABFRL_F2,06/22/2023,10:32:00,216.5500,216.5500,216.3000,216.4000,23400,7729800,
ABFRL_F2,06/22/2023,10:33:00,216.4000,216.4000,216.1000,216.1000,15600,7755800,
ABFRL_F2,06/22/2023,10:34:00,216.5000,216.5000,216.5000,216.5000,36400,7755800,
ABFRL_F2,06/22/2023,10:35:00,216.5500,216.6000,216.5500,216.6000,10400,7755800,
ABFRL_F2,06/22/2023,10:36:00,216.6500,216.7000,216.6500,216.7000,18200,7753200,
ABFRL_F2,06/22/2023,10:37:00,216.8000,217.2000,216.8000,217.2000,57200,7753200,
ABFRL_F2,06/22/2023,10:38:00,217.1500,217.1500,217.1500,217.1500,36400,7753200,
ABFRL_F2,06/22/2023,10:39:00,217.2500,217.4500,217.2500,217.4500,62400,7727200,
ABFRL_F2,06/22/2023,10:40:00,217.5500,217.6000,217.5500,217.6000,36400,7727200,
ABFRL_F2,06/22/2023,10:41:00,217.2500,217.3000,217.2500,217.3000,10400,7727200,
ABFRL_F2,06/22/2023,10:42:00,217.3000,217.3000,217.3000,217.3000,2600,7698600,
ABFRL_F2,06/22/2023,10:43:00,217.3000,217.6000,217.3000,217.6000,15600,7698600,
ABFRL_F2,06/22/2023,10:44:00,217.9500,218.0000,217.9500,218.0000,213200,7698600,
ABFRL_F2,06/22/2023,10:45:00,217.9000,218.0000,217.9000,218.0000,13000,7841600,
ABFRL_F2,06/22/2023,10:46:00,218.1500,218.3000,218.0000,218.3000,267800,7841600,
ABFRL_F2,06/22/2023,10:47:00,218.3000,218.5000,218.1000,218.5000,49400,7841600,
ABFRL_F2,06/22/2023,10:48:00,218.5000,218.5000,218.2000,218.2500,59800,8060000,
ABFRL_F2,06/22/2023,10:49:00,218.2500,218.2500,218.2500,218.2500,2600,8060000,
ABFRL_F2,06/22/2023,10:50:00,218.1000,218.1000,218.0500,218.0500,39000,8060000,
ABFRL_F2,06/22/2023,10:51:00,217.8500,218.0000,217.8500,218.0000,20800,8083400,
ABFRL_F2,06/22/2023,10:52:00,218.1000,218.1000,218.1000,218.1000,41600,8083400,
ABFRL_F2,06/22/2023,10:53:00,218.1000,218.1000,217.9000,217.9000,31200,8083400,
ABFRL_F2,06/22/2023,10:54:00,217.9000,217.9000,217.9000,217.9000,36400,8143200,
ABFRL_F2,06/22/2023,10:55:00,217.5000,217.7000,217.5000,217.7000,18200,8143200,
ABFRL_F2,06/22/2023,10:57:00,217.7000,217.7000,217.7000,217.7000,2600,8177000,
ABFRL_F2,06/22/2023,10:58:00,217.7000,217.8500,217.7000,217.8500,7800,8177000,
ABFRL_F2,06/22/2023,10:59:00,217.8500,217.8500,217.5000,217.5000,31200,8177000,
ABFRL_F2,06/22/2023,11:00:00,217.5500,217.5500,217.5500,217.5500,36400,8213400,
ABFRL_F2,06/22/2023,11:01:00,217.1000,217.1000,216.7500,216.7500,33800,8213400,
ABFRL_F2,06/22/2023,11:02:00,216.8500,216.9000,216.8500,216.9000,46800,8213400,
ABFRL_F2,06/22/2023,11:03:00,216.7500,216.8000,216.7500,216.8000,28600,8312200,
ABFRL_F2,06/22/2023,11:04:00,216.8000,216.8000,216.8000,216.8000,5200,8312200,
ABFRL_F2,06/22/2023,11:05:00,216.8500,216.8500,216.5500,216.5500,23400,8312200,
ABFRL_F2,06/22/2023,11:06:00,216.3500,216.3500,216.3000,216.3000,7800,8343400,
ABFRL_F2,06/22/2023,11:07:00,216.5000,216.5000,216.4000,216.4000,7800,8343400,
ABFRL_F2,06/22/2023,11:08:00,216.5000,216.5000,216.5000,216.5000,5200,8343400,
ABFRL_F2,06/22/2023,11:09:00,216.5000,216.5000,216.5000,216.5000,2600,8348600,
ABFRL_F2,06/22/2023,11:11:00,216.8000,216.8000,216.8000,216.8000,10400,8348600,
ABFRL_F2,06/22/2023,11:12:00,216.8000,216.8500,216.8000,216.8500,5200,8353800,
ABFRL_F2,06/22/2023,11:13:00,216.7500,216.8500,216.7500,216.8500,15600,8353800,
ABFRL_F2,06/22/2023,11:14:00,216.8500,216.8500,216.8500,216.8500,7800,8353800,
ABFRL_F2,06/22/2023,11:15:00,216.8500,217.0000,216.8500,217.0000,13000,8374600,
ABFRL_F2,06/22/2023,11:17:00,216.9500,217.1000,216.9500,217.1000,44200,8374600,
ABFRL_F2,06/22/2023,11:19:00,217.1000,217.3000,217.1000,217.3000,20800,8416200,
ABFRL_F2,06/22/2023,11:20:00,217.5000,217.5000,217.2000,217.2000,49400,8416200,
ABFRL_F2,06/22/2023,11:21:00,217.2000,217.2000,217.2000,217.2000,5200,8473400,
ABFRL_F2,06/22/2023,11:22:00,217.1500,217.1500,217.0000,217.0000,10400,8473400,
ABFRL_F2,06/22/2023,11:23:00,217.0000,217.0000,216.9500,216.9500,7800,8473400,
ABFRL_F2,06/22/2023,11:24:00,216.8000,216.8000,216.7000,216.7000,13000,8486400,
ABFRL_F2,06/22/2023,11:25:00,216.5500,216.6000,216.5500,216.6000,10400,8486400,
ABFRL_F2,06/22/2023,11:26:00,216.6000,216.6000,216.5000,216.5000,10400,8486400,
ABFRL_F2,06/22/2023,11:27:00,216.2500,216.2500,216.2500,216.2500,10400,8496800,
ABFRL_F2,06/22/2023,11:28:00,216.4500,216.4500,216.2500,216.2500,57200,8496800,
ABFRL_F2,06/22/2023,11:29:00,216.2500,216.4000,216.2500,216.4000,83200,8496800,
ABFRL_F2,06/22/2023,11:30:00,216.3000,216.3000,216.3000,216.3000,28600,8634600,
ABFRL_F2,06/22/2023,11:31:00,216.3000,216.3000,216.3000,216.3000,2600,8634600,
ABFRL_F2,06/22/2023,11:32:00,216.1000,216.1000,216.0500,216.0500,5200,8634600,
ABFRL_F2,06/22/2023,11:33:00,216.0000,216.0000,216.0000,216.0000,7800,8652800,
ABFRL_F2,06/22/2023,11:34:00,216.2000,216.2000,216.0000,216.0000,5200,8652800,
ABFRL_F2,06/22/2023,11:35:00,216.0000,216.0000,216.0000,216.0000,23400,8652800,
ABFRL_F2,06/22/2023,11:37:00,216.0000,216.1500,216.0000,216.1500,10400,8655400,
ABFRL_F2,06/22/2023,11:38:00,216.2000,216.2000,216.2000,216.2000,2600,8655400,
ABFRL_F2,06/22/2023,11:39:00,216.2000,216.2000,216.2000,216.2000,5200,8665800,
ABFRL_F2,06/22/2023,11:40:00,216.2500,216.3000,216.2500,216.3000,5200,8665800,
ABFRL_F2,06/22/2023,11:41:00,216.3000,216.3000,216.3000,216.3000,5200,8665800,
ABFRL_F2,06/22/2023,11:42:00,216.2000,216.2000,216.2000,216.2000,2600,8665800,
ABFRL_F2,06/22/2023,11:43:00,216.1000,216.1000,216.1000,216.1000,15600,8671000,
ABFRL_F2,06/22/2023,11:44:00,215.8000,215.8000,215.8000,215.8000,23400,8671000,
ABFRL_F2,06/22/2023,11:45:00,215.5000,215.5000,215.5000,215.5000,31200,8684000,
ABFRL_F2,06/22/2023,11:46:00,215.4000,215.4000,215.4000,215.4000,15600,8684000,
ABFRL_F2,06/22/2023,11:47:00,215.1500,215.3000,215.1500,215.3000,28600,8684000,
ABFRL_F2,06/22/2023,11:48:00,215.4000,215.4000,215.2000,215.2000,10400,8723000,
ABFRL_F2,06/22/2023,11:49:00,215.2500,215.2500,215.2500,215.2500,5200,8723000,
ABFRL_F2,06/22/2023,11:50:00,215.1000,215.1000,215.1000,215.1000,5200,8723000,
ABFRL_F2,06/22/2023,11:51:00,215.3000,215.3000,215.1500,215.2000,20800,8738600,
ABFRL_F2,06/22/2023,11:52:00,215.2500,215.2500,215.2500,215.2500,2600,8738600,
ABFRL_F2,06/22/2023,11:53:00,215.2500,215.2500,215.1000,215.1000,20800,8738600,
ABFRL_F2,06/22/2023,11:54:00,215.1000,215.1000,215.1000,215.1000,7800,8759400,
ABFRL_F2,06/22/2023,11:55:00,215.1500,215.1500,215.0500,215.0500,23400,8759400,
ABFRL_F2,06/22/2023,11:56:00,215.1000,215.1000,215.1000,215.1000,2600,8759400,
ABFRL_F2,06/22/2023,11:57:00,215.0000,215.0000,215.0000,215.0000,26000,8782800,
ABFRL_F2,06/22/2023,11:58:00,215.0000,215.0000,214.9000,214.9000,15600,8782800,
ABFRL_F2,06/22/2023,11:59:00,214.7000,214.7000,214.7000,214.7000,13000,8782800,
ABFRL_F2,06/22/2023,12:00:00,214.7500,214.7500,214.7500,214.7500,5200,8782800,
ABFRL_F2,06/22/2023,12:01:00,214.7000,214.7000,214.7000,214.7000,7800,8821800,
ABFRL_F2,06/22/2023,12:02:00,214.6500,214.6500,214.6500,214.6500,5200,8821800,
ABFRL_F2,06/22/2023,12:03:00,214.8000,214.8000,214.8000,214.8000,2600,8827000,
ABFRL_F2,06/22/2023,12:04:00,214.8000,214.8000,214.5000,214.5000,5200,8827000,
ABFRL_F2,06/22/2023,12:05:00,214.2000,214.2000,214.2000,214.2000,33800,8827000,
ABFRL_F2,06/22/2023,12:06:00,214.2000,214.3500,214.2000,214.3500,7800,8834800,
ABFRL_F2,06/22/2023,12:08:00,214.3500,214.3500,214.1000,214.1000,13000,8834800,
ABFRL_F2,06/22/2023,12:09:00,214.1000,214.1000,214.1000,214.1000,15600,8834800,
ABFRL_F2,06/22/2023,12:10:00,214.0500,214.0500,214.0000,214.0000,54600,8834800,
ABFRL_F2,06/22/2023,12:11:00,214.0000,214.1500,214.0000,214.1500,10400,8834800,
ABFRL_F2,06/22/2023,12:12:00,214.0000,214.0000,213.9000,213.9000,18200,8886800,
ABFRL_F2,06/22/2023,12:13:00,213.8500,213.8500,213.3000,213.5000,52000,8886800,
ABFRL_F2,06/22/2023,12:14:00,213.7500,214.0000,213.5500,213.5500,31200,8886800,
ABFRL_F2,06/22/2023,12:15:00,213.2000,213.4500,213.2000,213.4500,10400,8894600,
ABFRL_F2,06/22/2023,12:16:00,213.3500,213.3500,213.1500,213.1500,23400,8894600,
ABFRL_F2,06/22/2023,12:17:00,213.1500,213.1500,213.1500,213.1500,2600,8894600,
ABFRL_F2,06/22/2023,12:19:00,213.1500,213.6000,213.1500,213.6000,13000,8902400,
ABFRL_F2,06/22/2023,12:20:00,213.7500,213.7500,213.7500,213.7500,7800,8902400,
ABFRL_F2,06/22/2023,12:21:00,213.7000,213.7000,213.7000,213.7000,15600,8918000,
ABFRL_F2,06/22/2023,12:22:00,213.8500,213.8500,213.8500,213.8500,7800,8918000,
ABFRL_F2,06/22/2023,12:23:00,213.5500,213.7000,213.5500,213.7000,13000,8918000,
ABFRL_F2,06/22/2023,12:26:00,213.7500,213.7500,213.5000,213.5000,23400,8938800,
ABFRL_F2,06/22/2023,12:27:00,213.4000,213.4000,213.4000,213.4000,5200,8957000,
ABFRL_F2,06/22/2023,12:28:00,213.2000,213.2000,213.2000,213.2000,2600,8957000,
ABFRL_F2,06/22/2023,12:29:00,213.2000,213.2000,213.2000,213.2000,2600,8957000,
ABFRL_F2,06/22/2023,12:30:00,213.2000,213.2000,213.2000,213.2000,10400,8962200,
ABFRL_F2,06/22/2023,12:31:00,213.3000,213.4000,213.3000,213.4000,13000,8962200,
ABFRL_F2,06/22/2023,12:32:00,213.6000,213.6000,213.6000,213.6000,5200,8962200,
ABFRL_F2,06/22/2023,12:34:00,213.6000,213.6500,213.6000,213.6500,18200,8977800,
ABFRL_F2,06/22/2023,12:35:00,213.5500,213.6000,213.5500,213.6000,18200,8977800,
ABFRL_F2,06/22/2023,12:36:00,213.6000,213.6000,213.6000,213.6000,44200,9014200,
ABFRL_F2,06/22/2023,12:37:00,213.6000,213.6000,213.5500,213.5500,44200,9014200,
ABFRL_F2,06/22/2023,12:38:00,213.4500,213.4500,213.4500,213.4500,39000,9014200,
ABFRL_F2,06/22/2023,12:39:00,213.3000,213.5500,213.3000,213.5500,44200,9097400,
ABFRL_F2,06/22/2023,12:40:00,213.6000,213.6000,213.6000,213.6000,20800,9097400,
ABFRL_F2,06/22/2023,12:41:00,213.6000,213.6000,213.2500,213.2500,31200,9097400,
ABFRL_F2,06/22/2023,12:42:00,213.1500,213.1500,213.1000,213.1000,54600,9180600,
ABFRL_F2,06/22/2023,12:43:00,213.1000,213.1000,212.9000,212.9000,44200,9180600,
ABFRL_F2,06/22/2023,12:44:00,212.6500,212.6500,212.4500,212.4500,39000,9180600,
ABFRL_F2,06/22/2023,12:45:00,212.3000,212.3000,212.2500,212.2500,20800,9250800,
ABFRL_F2,06/22/2023,12:46:00,212.3000,212.3000,212.3000,212.3000,15600,9250800,
ABFRL_F2,06/22/2023,12:47:00,212.2500,212.2500,212.2500,212.2500,10400,9250800,
ABFRL_F2,06/22/2023,12:48:00,212.3500,212.3500,212.3500,212.3500,2600,9250800,
ABFRL_F2,06/22/2023,12:50:00,212.3000,212.3000,212.1000,212.1000,18200,9256000,
ABFRL_F2,06/22/2023,12:51:00,212.1000,212.3000,212.1000,212.3000,15600,9266400,
ABFRL_F2,06/22/2023,12:52:00,212.4000,212.4000,212.4000,212.4000,5200,9266400,
ABFRL_F2,06/22/2023,12:53:00,212.4000,212.4000,212.4000,212.4000,7800,9266400,
ABFRL_F2,06/22/2023,12:54:00,212.3000,212.3000,212.3000,212.3000,13000,9282000,
ABFRL_F2,06/22/2023,12:55:00,212.1000,212.1000,212.0500,212.0500,26000,9282000,
ABFRL_F2,06/22/2023,12:56:00,212.0500,212.0500,212.0500,212.0500,7800,9282000,
ABFRL_F2,06/22/2023,12:57:00,212.0000,212.0000,211.8000,211.8000,117000,9300200,
ABFRL_F2,06/22/2023,12:58:00,211.7500,211.9500,211.7500,211.9500,28600,9300200,
ABFRL_F2,06/22/2023,12:59:00,211.8000,212.1500,211.8000,212.1500,7800,9300200,
ABFRL_F2,06/22/2023,13:00:00,212.1500,212.1500,212.0000,212.0000,7800,9360000,
ABFRL_F2,06/22/2023,13:01:00,212.2000,212.2000,212.2000,212.2000,2600,9360000,
ABFRL_F2,06/22/2023,13:02:00,212.0000,212.0000,212.0000,212.0000,7800,9360000,
ABFRL_F2,06/22/2023,13:03:00,211.9500,211.9500,211.9500,211.9500,7800,9360000,
ABFRL_F2,06/22/2023,13:04:00,211.9500,211.9500,211.8000,211.8000,5200,9370400,
ABFRL_F2,06/22/2023,13:05:00,211.2000,211.2000,210.9000,210.9000,72800,9370400,
ABFRL_F2,06/22/2023,13:06:00,210.8500,210.8500,210.7000,210.7000,91000,9406800,
ABFRL_F2,06/22/2023,13:07:00,211.3000,211.3000,211.1000,211.1000,13000,9406800,
ABFRL_F2,06/22/2023,13:08:00,210.9500,211.1000,210.9500,211.1000,18200,9406800,
ABFRL_F2,06/22/2023,13:09:00,211.1000,211.1000,211.1000,211.1000,10400,9432800,
ABFRL_F2,06/22/2023,13:10:00,211.0000,211.1000,211.0000,211.1000,5200,9432800,
ABFRL_F2,06/22/2023,13:11:00,211.1000,211.1000,211.1000,211.1000,2600,9432800,
ABFRL_F2,06/22/2023,13:12:00,211.3500,211.3500,211.3500,211.3500,5200,9432800,
ABFRL_F2,06/22/2023,13:13:00,211.5000,211.8000,211.5000,211.8000,26000,9427600,
ABFRL_F2,06/22/2023,13:14:00,211.9500,212.0500,211.9500,212.0500,20800,9427600,
ABFRL_F2,06/22/2023,13:15:00,212.0000,212.3000,212.0000,212.3000,18200,9469200,
ABFRL_F2,06/22/2023,13:16:00,212.2500,212.2500,212.1000,212.1000,13000,9469200,
ABFRL_F2,06/22/2023,13:17:00,212.1000,212.1000,212.1000,212.1000,7800,9469200,
ABFRL_F2,06/22/2023,13:18:00,212.0500,212.3000,212.0500,212.3000,10400,9490000,
ABFRL_F2,06/22/2023,13:19:00,212.3000,212.3500,212.3000,212.3500,13000,9490000,
ABFRL_F2,06/22/2023,13:20:00,212.6500,212.6500,212.6000,212.6000,13000,9490000,
ABFRL_F2,06/22/2023,13:21:00,212.5500,212.5500,212.5000,212.5000,5200,9497800,
ABFRL_F2,06/22/2023,13:22:00,212.6500,212.7000,212.6500,212.7000,7800,9497800,
ABFRL_F2,06/22/2023,13:23:00,212.4000,212.4000,212.4000,212.4000,10400,9497800,
ABFRL_F2,06/22/2023,13:24:00,212.3000,212.3000,212.3000,212.3000,2600,9497800,
ABFRL_F2,06/22/2023,13:25:00,212.4500,212.4500,212.4500,212.4500,7800,9508200,
ABFRL_F2,06/22/2023,13:26:00,212.5000,212.5500,212.5000,212.5500,5200,9508200,
ABFRL_F2,06/22/2023,13:27:00,212.4000,212.4000,212.4000,212.4000,5200,9508200,
ABFRL_F2,06/22/2023,13:28:00,212.4000,212.4000,212.3000,212.3000,10400,9523800,
ABFRL_F2,06/22/2023,13:29:00,212.3500,212.3500,212.3500,212.3500,7800,9523800,
ABFRL_F2,06/22/2023,13:30:00,212.0500,212.0500,212.0500,212.0500,7800,9523800,
ABFRL_F2,06/22/2023,13:31:00,212.4000,212.4000,212.2500,212.2500,13000,9529000,
ABFRL_F2,06/22/2023,13:32:00,212.2500,212.2500,212.2500,212.2500,2600,9529000,
ABFRL_F2,06/22/2023,13:33:00,212.1000,212.1000,212.1000,212.1000,5200,9529000,
ABFRL_F2,06/22/2023,13:34:00,212.4000,212.4000,212.1000,212.2000,39000,9531600,
ABFRL_F2,06/22/2023,13:35:00,212.3000,212.3000,212.3000,212.3000,2600,9531600,
ABFRL_F2,06/22/2023,13:36:00,212.3000,212.3000,212.3000,212.3000,7800,9560200,
ABFRL_F2,06/22/2023,13:37:00,212.3500,212.3500,212.3500,212.3500,10400,9560200,
ABFRL_F2,06/22/2023,13:38:00,212.7000,212.7000,212.5500,212.5500,7800,9560200,
ABFRL_F2,06/22/2023,13:39:00,212.7500,212.8500,212.7500,212.7500,26000,9560200,
ABFRL_F2,06/22/2023,13:40:00,212.7500,212.9000,212.7500,212.9000,7800,9560200,
ABFRL_F2,06/22/2023,13:41:00,212.7500,212.7500,212.7500,212.7500,10400,9560200,
ABFRL_F2,06/22/2023,13:42:00,212.8000,212.9500,212.8000,212.9500,10400,9573200,
ABFRL_F2,06/22/2023,13:43:00,213.1000,213.8000,213.1000,213.8000,62400,9573200,
ABFRL_F2,06/22/2023,13:44:00,213.6000,213.7000,213.6000,213.7000,44200,9573200,
ABFRL_F2,06/22/2023,13:45:00,213.7000,213.7000,213.4500,213.4500,13000,9614800,
ABFRL_F2,06/22/2023,13:46:00,213.2500,213.2500,213.2500,213.2500,15600,9614800,
ABFRL_F2,06/22/2023,13:47:00,213.2500,213.2500,213.2500,213.2500,10400,9614800,
ABFRL_F2,06/22/2023,13:48:00,213.4000,213.4000,213.4000,213.4000,5200,9614800,
ABFRL_F2,06/22/2023,13:49:00,213.4000,213.4000,213.1500,213.1500,36400,9640800,
ABFRL_F2,06/22/2023,13:50:00,213.0500,213.2000,213.0500,213.2000,7800,9640800,
ABFRL_F2,06/22/2023,13:51:00,213.1000,213.1000,213.1000,213.1000,5200,9640800,
ABFRL_F2,06/22/2023,13:52:00,213.1000,213.2000,213.0500,213.0500,7800,9643400,
ABFRL_F2,06/22/2023,13:53:00,213.0500,213.0500,213.0500,213.0500,2600,9643400,
ABFRL_F2,06/22/2023,13:54:00,213.1000,213.1000,213.1000,213.1000,10400,9643400,
ABFRL_F2,06/22/2023,13:56:00,212.8000,212.8000,212.8000,212.8000,13000,9643400,
ABFRL_F2,06/22/2023,13:57:00,212.8000,212.8000,212.8000,212.8000,2600,9643400,
ABFRL_F2,06/22/2023,13:58:00,212.7500,212.9000,212.7500,212.9000,26000,9656400,
ABFRL_F2,06/22/2023,13:59:00,212.9500,212.9500,212.9500,212.9500,2600,9656400,
ABFRL_F2,06/22/2023,14:00:00,212.9500,212.9500,212.9000,212.9000,20800,9666800,
ABFRL_F2,06/22/2023,14:01:00,212.7500,212.7500,212.7500,212.7500,2600,9666800,
ABFRL_F2,06/22/2023,14:02:00,212.7500,212.7500,212.5500,212.5500,5200,9666800,
ABFRL_F2,06/22/2023,14:03:00,212.5500,212.5500,212.5500,212.5500,2600,9669400,
ABFRL_F2,06/22/2023,14:04:00,212.5000,212.5000,212.5000,212.5000,5200,9669400,
ABFRL_F2,06/22/2023,14:05:00,212.8000,212.8000,212.8000,212.8000,5200,9669400,
ABFRL_F2,06/22/2023,14:06:00,213.0000,213.0000,212.9000,212.9000,10400,9669400,
ABFRL_F2,06/22/2023,14:07:00,212.6500,212.7500,212.6500,212.7500,7800,9679800,
ABFRL_F2,06/22/2023,14:09:00,212.6500,212.6500,212.4500,212.4500,36400,9698000,
ABFRL_F2,06/22/2023,14:10:00,212.5500,212.5500,212.4000,212.4000,5200,9698000,
ABFRL_F2,06/22/2023,14:11:00,212.4500,212.4500,212.1000,212.1000,13000,9698000,
ABFRL_F2,06/22/2023,14:12:00,212.4000,212.4500,212.2500,212.4500,13000,9698000,
ABFRL_F2,06/22/2023,14:13:00,212.4500,212.4500,212.4500,212.4500,2600,9708400,
ABFRL_F2,06/22/2023,14:14:00,212.2500,212.2500,212.2500,212.2500,2600,9708400,
ABFRL_F2,06/22/2023,14:15:00,212.1500,212.1500,211.9000,211.9000,20800,9708400,
ABFRL_F2,06/22/2023,14:16:00,211.9000,211.9500,211.9000,211.9500,7800,9718800,
ABFRL_F2,06/22/2023,14:17:00,211.9000,211.9000,211.9000,211.9000,10400,9718800,
ABFRL_F2,06/22/2023,14:18:00,211.9000,211.9000,211.7500,211.7500,5200,9731800,
