<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,06/16/2023,09:27:00,108.1500,108.1500,108.1500,108.1500,20000,6960000,
IDFC_F2,06/16/2023,09:28:00,107.5500,107.5500,107.5500,107.5500,30000,6960000,
IDFC_F2,06/16/2023,09:29:00,107.5500,107.5500,107.5500,107.5500,10000,6940000,
IDFC_F2,06/16/2023,09:30:00,107.5500,107.5500,107.5500,107.5500,60000,6940000,
IDFC_F2,06/16/2023,09:35:00,107.8000,107.8000,107.5000,107.5000,20000,6930000,
IDFC_F2,06/16/2023,09:37:00,107.2000,107.2000,107.2000,107.2000,20000,6930000,
IDFC_F2,06/16/2023,09:39:00,107.0000,107.0000,107.0000,107.0000,10000,6960000,
IDFC_F2,06/16/2023,09:41:00,107.0000,107.0000,107.0000,107.0000,10000,6960000,
IDFC_F2,06/16/2023,09:47:00,107.0500,107.0500,107.0500,107.0500,10000,6960000,
IDFC_F2,06/16/2023,09:49:00,106.8000,106.8000,106.8000,106.8000,60000,6960000,
IDFC_F2,06/16/2023,09:50:00,106.8000,106.8000,106.8000,106.8000,10000,6960000,
IDFC_F2,06/16/2023,10:02:00,107.1000,107.1000,107.1000,107.1000,20000,7000000,
IDFC_F2,06/16/2023,10:03:00,107.1000,107.1000,107.1000,107.1000,10000,7000000,
IDFC_F2,06/16/2023,10:06:00,107.0500,107.0500,107.0500,107.0500,10000,6990000,
IDFC_F2,06/16/2023,10:07:00,107.0000,107.0000,107.0000,107.0000,10000,6990000,
IDFC_F2,06/16/2023,10:15:00,107.0000,107.0000,107.0000,107.0000,70000,6990000,
IDFC_F2,06/16/2023,10:27:00,107.4500,107.4500,107.4500,107.4500,20000,6990000,
IDFC_F2,06/16/2023,10:29:00,107.7000,107.7000,107.7000,107.7000,50000,6990000,
IDFC_F2,06/16/2023,10:33:00,107.7000,107.7000,107.7000,107.7000,10000,7010000,
IDFC_F2,06/16/2023,10:38:00,108.0000,108.1000,108.0000,108.1000,30000,7020000,
IDFC_F2,06/16/2023,10:47:00,107.6500,107.6500,107.6500,107.6500,20000,7030000,
IDFC_F2,06/16/2023,10:49:00,107.5000,107.5000,107.5000,107.5000,10000,7030000,
IDFC_F2,06/16/2023,10:58:00,107.6000,107.6000,107.6000,107.6000,10000,7020000,
IDFC_F2,06/16/2023,11:04:00,107.7000,107.7000,107.7000,107.7000,10000,7020000,
IDFC_F2,06/16/2023,11:07:00,107.5000,107.5000,107.5000,107.5000,10000,7020000,
IDFC_F2,06/16/2023,11:16:00,107.6500,107.6500,107.6500,107.6500,10000,7020000,
IDFC_F2,06/16/2023,11:21:00,107.7000,107.7000,107.7000,107.7000,20000,7020000,
IDFC_F2,06/16/2023,11:22:00,107.6500,107.6500,107.6500,107.6500,10000,7020000,
IDFC_F2,06/16/2023,11:24:00,107.6500,107.6500,107.6500,107.6500,10000,7020000,
IDFC_F2,06/16/2023,11:26:00,107.8000,107.8000,107.8000,107.8000,10000,7020000,
IDFC_F2,06/16/2023,11:29:00,107.9500,107.9500,107.9500,107.9500,10000,7000000,
IDFC_F2,06/16/2023,11:31:00,108.1000,108.1000,108.1000,108.1000,10000,7010000,
IDFC_F2,06/16/2023,11:33:00,108.1500,108.1500,108.1500,108.1500,10000,7020000,
IDFC_F2,06/16/2023,11:37:00,108.3500,108.3500,108.3500,108.3500,10000,7020000,
IDFC_F2,06/16/2023,11:39:00,108.3500,108.3500,108.3500,108.3500,10000,7020000,
IDFC_F2,06/16/2023,11:41:00,108.3500,108.3500,108.3500,108.3500,10000,7020000,
IDFC_F2,06/16/2023,11:55:00,108.0500,108.0500,108.0500,108.0500,80000,7020000,
IDFC_F2,06/16/2023,11:59:00,108.0500,108.0500,108.0500,108.0500,10000,7040000,
IDFC_F2,06/16/2023,12:02:00,108.3000,108.3000,108.3000,108.3000,10000,7040000,
IDFC_F2,06/16/2023,12:07:00,108.3500,108.3500,108.3500,108.3500,10000,7040000,
IDFC_F2,06/16/2023,12:12:00,108.5000,108.5000,108.5000,108.5000,20000,7040000,
IDFC_F2,06/16/2023,12:13:00,108.6500,108.6500,108.6500,108.6500,10000,7040000,
IDFC_F2,06/16/2023,12:15:00,108.8000,108.8000,108.8000,108.8000,20000,7040000,
IDFC_F2,06/16/2023,12:16:00,108.8500,108.9500,108.8500,108.9500,20000,7040000,
IDFC_F2,06/16/2023,12:18:00,108.9500,108.9500,108.9500,108.9500,20000,7050000,
IDFC_F2,06/16/2023,12:20:00,108.9500,108.9500,108.9500,108.9500,220000,7170000,
IDFC_F2,06/16/2023,12:21:00,108.9500,108.9500,108.9500,108.9500,10000,7170000,
IDFC_F2,06/16/2023,12:22:00,108.9500,108.9500,108.9500,108.9500,10000,7170000,
IDFC_F2,06/16/2023,12:36:00,108.9000,108.9000,108.9000,108.9000,300000,7190000,
IDFC_F2,06/16/2023,12:37:00,108.9000,108.9000,108.9000,108.9000,600000,7190000,
IDFC_F2,06/16/2023,12:38:00,108.9000,108.9000,108.9000,108.9000,600000,7190000,
IDFC_F2,06/16/2023,12:40:00,108.9000,108.9000,108.9000,108.9000,20000,8660000,
IDFC_F2,06/16/2023,12:42:00,109.0000,109.0000,109.0000,109.0000,70000,8660000,
IDFC_F2,06/16/2023,12:43:00,109.0000,109.0000,109.0000,109.0000,30000,8660000,
IDFC_F2,06/16/2023,12:54:00,109.0000,109.0000,109.0000,109.0000,10000,8760000,
IDFC_F2,06/16/2023,12:55:00,109.0000,109.0000,109.0000,109.0000,20000,8760000,
IDFC_F2,06/16/2023,13:04:00,109.2000,109.2000,109.2000,109.2000,10000,8770000,
IDFC_F2,06/16/2023,13:08:00,109.2000,109.2000,109.2000,109.2000,10000,8780000,
IDFC_F2,06/16/2023,13:09:00,109.3000,109.3000,109.3000,109.3000,10000,8790000,
IDFC_F2,06/16/2023,13:10:00,109.3500,109.4000,109.3500,109.4000,20000,8790000,
IDFC_F2,06/16/2023,13:11:00,109.4000,109.4000,109.3000,109.3000,20000,8790000,
IDFC_F2,06/16/2023,13:12:00,109.4000,109.4000,109.4000,109.4000,20000,8770000,
IDFC_F2,06/16/2023,13:15:00,109.3500,109.3500,109.3500,109.3500,100000,8790000,
IDFC_F2,06/16/2023,13:22:00,108.9000,108.9000,108.9000,108.9000,40000,8890000,
IDFC_F2,06/16/2023,13:29:00,108.9000,108.9000,108.9000,108.9000,10000,8900000,
IDFC_F2,06/16/2023,13:33:00,108.8500,108.8500,108.8500,108.8500,20000,8890000,
IDFC_F2,06/16/2023,13:37:00,108.5500,108.5500,108.5500,108.5500,60000,8910000,
IDFC_F2,06/16/2023,13:39:00,108.6000,108.6000,108.6000,108.6000,20000,8970000,
IDFC_F2,06/16/2023,13:40:00,108.4000,108.4000,108.4000,108.4000,40000,8970000,
IDFC_F2,06/16/2023,13:41:00,108.4500,108.5000,108.4500,108.5000,20000,8970000,
IDFC_F2,06/16/2023,13:42:00,108.5500,108.5500,108.5500,108.5500,10000,9020000,
IDFC_F2,06/16/2023,13:44:00,108.5500,108.5500,108.5500,108.5500,40000,9020000,
IDFC_F2,06/16/2023,13:47:00,108.6500,108.6500,108.6500,108.6500,30000,9070000,
IDFC_F2,06/16/2023,13:49:00,108.6500,108.6500,108.6500,108.6500,20000,9090000,
IDFC_F2,06/16/2023,13:50:00,108.6500,108.6500,108.6500,108.6500,20000,9090000,
IDFC_F2,06/16/2023,13:51:00,108.7000,108.7000,108.7000,108.7000,20000,9130000,
IDFC_F2,06/16/2023,13:52:00,108.6500,108.6500,108.5500,108.5500,50000,9130000,
IDFC_F2,06/16/2023,13:53:00,108.5500,108.5500,108.5500,108.5500,30000,9130000,
IDFC_F2,06/16/2023,14:01:00,108.8000,108.8000,108.8000,108.8000,30000,9210000,
IDFC_F2,06/16/2023,14:11:00,108.8000,108.8000,108.8000,108.8000,270000,9200000,
IDFC_F2,06/16/2023,14:13:00,108.8000,108.8000,108.8000,108.8000,180000,9470000,
IDFC_F2,06/16/2023,14:19:00,108.9500,108.9500,108.9500,108.9500,10000,9650000,
IDFC_F2,06/16/2023,14:26:00,108.8500,108.8500,108.8500,108.8500,10000,9660000,
IDFC_F2,06/16/2023,14:27:00,108.7000,108.7000,108.7000,108.7000,20000,9660000,
IDFC_F2,06/16/2023,14:31:00,108.8000,108.8000,108.8000,108.8000,20000,9670000,
IDFC_F2,06/16/2023,14:32:00,108.8000,108.8000,108.8000,108.8000,30000,9670000,
IDFC_F2,06/16/2023,14:36:00,108.9000,108.9000,108.9000,108.9000,10000,9720000,
IDFC_F2,06/16/2023,14:37:00,108.9500,108.9500,108.9500,108.9500,10000,9720000,
IDFC_F2,06/16/2023,14:38:00,108.9500,108.9500,108.9500,108.9500,70000,9720000,
IDFC_F2,06/16/2023,14:46:00,109.3500,109.3500,109.3500,109.3500,10000,9790000,
IDFC_F2,06/16/2023,14:48:00,109.4000,109.4000,109.4000,109.4000,10000,9780000,
IDFC_F2,06/16/2023,14:49:00,109.5500,109.5500,109.5500,109.5500,10000,9780000,
IDFC_F2,06/16/2023,14:59:00,109.5500,109.5500,109.5500,109.5500,10000,9790000,
IDFC_F2,06/16/2023,15:01:00,109.5500,109.5500,109.5500,109.5500,10000,9800000,
IDFC_F2,06/16/2023,15:03:00,109.3000,109.3000,109.3000,109.3000,10000,9800000,
IDFC_F2,06/16/2023,15:07:00,109.5000,109.5000,109.5000,109.5000,10000,9800000,
IDFC_F2,06/16/2023,15:08:00,109.4500,109.4500,109.3000,109.3000,20000,9800000,
IDFC_F2,06/16/2023,15:12:00,109.3000,109.3000,109.3000,109.3000,50000,9800000,
IDFC_F2,06/16/2023,15:16:00,109.4000,109.4000,109.4000,109.4000,10000,9810000,
IDFC_F2,06/16/2023,15:22:00,109.1500,109.1500,109.1500,109.1500,10000,9800000,
IDFC_F2,06/16/2023,15:25:00,109.2500,109.2500,108.9000,108.9000,90000,9810000,
IDFC_F2,06/19/2023,09:15:00,108.9500,108.9500,108.9500,108.9500,10001,0,
IDFC_F2,06/19/2023,09:16:00,109.2500,109.2500,109.2500,109.2500,10000,9740000,
IDFC_F2,06/19/2023,09:17:00,109.3500,109.3500,109.3500,109.3500,10000,9750000,
IDFC_F2,06/19/2023,09:23:00,109.6500,109.6500,109.6500,109.6500,10000,9750000,
IDFC_F2,06/19/2023,09:24:00,109.8000,109.8000,109.8000,109.8000,10000,9750000,
IDFC_F2,06/19/2023,09:27:00,109.8000,109.8000,109.8000,109.8000,70000,9750000,
IDFC_F2,06/19/2023,09:29:00,109.8500,109.8500,109.8500,109.8500,10000,9750000,
IDFC_F2,06/19/2023,09:30:00,110.0500,110.0500,110.0500,110.0500,40000,9780000,
IDFC_F2,06/19/2023,09:31:00,109.9500,109.9500,109.9500,109.9500,30000,9780000,
IDFC_F2,06/19/2023,09:32:00,109.9500,109.9500,109.9500,109.9500,10000,9780000,
IDFC_F2,06/19/2023,09:33:00,109.9000,109.9000,109.9000,109.9000,80000,9810000,
IDFC_F2,06/19/2023,09:34:00,109.7000,109.7000,109.7000,109.7000,10000,9810000,
IDFC_F2,06/19/2023,09:39:00,110.0500,110.0500,110.0500,110.0500,10000,9860000,
IDFC_F2,06/19/2023,09:41:00,110.3500,110.3500,110.3500,110.3500,10000,9860000,
IDFC_F2,06/19/2023,09:42:00,110.4500,110.4500,110.4500,110.4500,20000,9860000,
IDFC_F2,06/19/2023,09:43:00,110.6000,110.6000,110.6000,110.6000,10000,9860000,
IDFC_F2,06/19/2023,09:45:00,111.1000,111.2500,111.1000,111.2500,50000,9870000,
IDFC_F2,06/19/2023,09:46:00,111.3000,111.3000,111.3000,111.3000,20000,9870000,
IDFC_F2,06/19/2023,09:47:00,111.3000,111.3500,111.3000,111.3500,50000,9900000,
IDFC_F2,06/19/2023,09:48:00,111.4500,111.4500,111.4500,111.4500,20000,9900000,
IDFC_F2,06/19/2023,09:49:00,111.5000,111.5000,111.5000,111.5000,10000,9900000,
IDFC_F2,06/19/2023,09:53:00,111.5000,111.5000,111.5000,111.5000,20000,9910000,
IDFC_F2,06/19/2023,09:54:00,111.1000,111.1000,111.1000,111.1000,20000,9930000,
IDFC_F2,06/19/2023,09:56:00,110.9000,110.9000,110.9000,110.9000,10000,9930000,
IDFC_F2,06/19/2023,09:57:00,110.7500,110.7500,110.7500,110.7500,10000,9960000,
IDFC_F2,06/19/2023,09:58:00,110.7000,110.7000,110.7000,110.7000,30000,9960000,
IDFC_F2,06/19/2023,09:59:00,110.6000,110.6000,110.6000,110.6000,20000,9960000,
IDFC_F2,06/19/2023,10:00:00,110.6000,110.6000,110.6000,110.6000,10000,9970000,
IDFC_F2,06/19/2023,10:02:00,110.6000,110.6000,110.6000,110.6000,20000,9970000,
IDFC_F2,06/19/2023,10:03:00,110.6500,110.6500,110.6500,110.6500,10000,10000000,
IDFC_F2,06/19/2023,10:06:00,110.7000,110.7000,110.7000,110.7000,50000,10010000,
IDFC_F2,06/19/2023,10:07:00,110.7000,110.7000,110.7000,110.7000,40000,10010000,
IDFC_F2,06/19/2023,10:10:00,110.8000,110.8000,110.8000,110.8000,10000,10030000,
IDFC_F2,06/19/2023,10:14:00,111.0000,111.0000,111.0000,111.0000,10000,10030000,
IDFC_F2,06/19/2023,10:18:00,110.8500,110.8500,110.8500,110.8500,20000,10030000,
IDFC_F2,06/19/2023,10:21:00,110.8000,110.8000,110.8000,110.8000,10000,10040000,
IDFC_F2,06/19/2023,10:23:00,111.0000,111.1000,111.0000,111.1000,30000,10040000,
IDFC_F2,06/19/2023,10:24:00,111.2500,111.2500,111.2500,111.2500,10000,10060000,
IDFC_F2,06/19/2023,10:25:00,111.3500,111.3500,111.3500,111.3500,20000,10060000,
IDFC_F2,06/19/2023,10:26:00,111.3500,111.3500,111.3500,111.3500,10000,10060000,
IDFC_F2,06/19/2023,10:27:00,111.3000,111.3000,111.3000,111.3000,10000,10070000,
IDFC_F2,06/19/2023,10:29:00,111.4000,111.5000,111.4000,111.5000,20000,10070000,
IDFC_F2,06/19/2023,10:32:00,111.3500,111.3500,111.3500,111.3500,20000,10080000,
IDFC_F2,06/19/2023,10:34:00,111.1500,111.1500,111.1500,111.1500,10000,10080000,
IDFC_F2,06/19/2023,10:36:00,111.3500,111.3500,111.3500,111.3500,20000,10080000,
IDFC_F2,06/19/2023,10:37:00,111.3000,111.3000,111.3000,111.3000,10000,10080000,
IDFC_F2,06/19/2023,10:38:00,111.4000,111.4000,111.4000,111.4000,30000,10080000,
IDFC_F2,06/19/2023,10:39:00,111.4500,111.4500,111.4500,111.4500,40000,10100000,
IDFC_F2,06/19/2023,10:40:00,111.4500,111.4500,111.4500,111.4500,20000,10100000,
IDFC_F2,06/19/2023,10:46:00,111.3000,111.3000,111.3000,111.3000,10000,10160000,
IDFC_F2,06/19/2023,10:48:00,111.1500,111.1500,111.1500,111.1500,10000,10160000,
IDFC_F2,06/19/2023,10:49:00,111.1000,111.1000,111.1000,111.1000,10000,10160000,
IDFC_F2,06/19/2023,10:50:00,111.3000,111.3000,111.3000,111.3000,20000,10160000,
IDFC_F2,06/19/2023,10:51:00,111.3500,111.3500,111.3500,111.3500,20000,10180000,
IDFC_F2,06/19/2023,10:52:00,111.3500,111.3500,111.3500,111.3500,10000,10180000,
IDFC_F2,06/19/2023,11:01:00,111.1500,111.1500,111.1500,111.1500,30000,10210000,
IDFC_F2,06/19/2023,11:04:00,110.8500,110.8500,110.8500,110.8500,50000,10200000,
IDFC_F2,06/19/2023,11:05:00,110.9000,110.9000,110.7500,110.7500,20000,10200000,
IDFC_F2,06/19/2023,11:06:00,110.6000,110.7500,110.6000,110.7500,20000,10180000,
IDFC_F2,06/19/2023,11:07:00,110.7500,110.7500,110.7500,110.7500,40000,10180000,
IDFC_F2,06/19/2023,11:08:00,110.7500,110.7500,110.7500,110.7500,60000,10180000,
IDFC_F2,06/19/2023,11:09:00,110.9000,110.9000,110.9000,110.9000,10000,10260000,
IDFC_F2,06/19/2023,11:10:00,110.9000,110.9000,110.9000,110.9000,40000,10260000,
IDFC_F2,06/19/2023,11:13:00,111.2000,111.2000,111.2000,111.2000,20000,10300000,
IDFC_F2,06/19/2023,11:14:00,111.2000,111.2000,111.2000,111.2000,10000,10300000,
IDFC_F2,06/19/2023,11:16:00,111.0500,111.0500,111.0500,111.0500,30000,10330000,
IDFC_F2,06/19/2023,11:21:00,110.9500,110.9500,110.9500,110.9500,10000,10320000,
IDFC_F2,06/19/2023,11:26:00,111.0000,111.0000,111.0000,111.0000,10000,10320000,
IDFC_F2,06/19/2023,11:27:00,111.0000,111.0000,111.0000,111.0000,250000,10330000,
IDFC_F2,06/19/2023,11:28:00,111.0000,111.0000,111.0000,111.0000,50000,10330000,
IDFC_F2,06/19/2023,11:35:00,110.7500,110.7500,110.7500,110.7500,10000,10630000,
IDFC_F2,06/19/2023,11:42:00,110.7500,110.7500,110.7500,110.7500,90000,10640000,
IDFC_F2,06/19/2023,11:47:00,110.7500,110.7500,110.7500,110.7500,20000,10730000,
IDFC_F2,06/19/2023,11:48:00,110.7500,110.7500,110.7500,110.7500,70000,10750000,
IDFC_F2,06/19/2023,11:51:00,110.7500,110.7500,110.7500,110.7500,10000,10820000,
IDFC_F2,06/19/2023,11:54:00,110.7500,110.7500,110.7500,110.7500,10000,10820000,
IDFC_F2,06/19/2023,11:55:00,110.7500,110.7500,110.7500,110.7500,30000,10810000,
IDFC_F2,06/19/2023,11:56:00,110.7500,110.7500,110.7500,110.7500,20000,10810000,
IDFC_F2,06/19/2023,11:57:00,110.8000,110.8000,110.8000,110.8000,10000,10840000,
IDFC_F2,06/19/2023,11:58:00,110.8500,110.8500,110.8500,110.8500,10000,10840000,
IDFC_F2,06/19/2023,11:59:00,110.6500,110.6500,110.6000,110.6000,70000,10870000,
IDFC_F2,06/19/2023,12:00:00,110.5500,110.5500,110.4000,110.4000,70000,10870000,
IDFC_F2,06/19/2023,12:01:00,110.1500,110.2000,110.1500,110.2000,170000,10870000,
IDFC_F2,06/19/2023,12:02:00,110.2000,110.2000,110.1500,110.1500,40000,10870000,
IDFC_F2,06/19/2023,12:03:00,110.2000,110.2000,110.2000,110.2000,10000,10910000,
IDFC_F2,06/19/2023,12:04:00,110.2000,110.2000,110.2000,110.2000,10000,10910000,
IDFC_F2,06/19/2023,12:05:00,110.3000,110.3000,110.2000,110.2000,50000,10910000,
IDFC_F2,06/19/2023,12:06:00,110.2000,110.2000,110.2000,110.2000,80000,10950000,
IDFC_F2,06/19/2023,12:09:00,110.3500,110.3500,110.3500,110.3500,40000,10980000,
IDFC_F2,06/19/2023,12:10:00,110.2000,110.2000,110.2000,110.2000,20000,10980000,
IDFC_F2,06/19/2023,12:11:00,110.2000,110.2000,110.2000,110.2000,40000,10980000,
IDFC_F2,06/19/2023,12:13:00,110.2500,110.2500,110.2000,110.2000,50000,11010000,
IDFC_F2,06/19/2023,12:14:00,110.1000,110.1000,110.1000,110.1000,10000,11010000,
IDFC_F2,06/19/2023,12:15:00,110.0000,110.0000,110.0000,110.0000,10000,11020000,
IDFC_F2,06/19/2023,12:20:00,110.1000,110.1000,110.1000,110.1000,40000,11030000,
IDFC_F2,06/19/2023,12:29:00,110.2500,110.2500,110.2000,110.2000,110000,11030000,
IDFC_F2,06/19/2023,12:30:00,110.3000,110.3000,110.3000,110.3000,10000,11040000,
IDFC_F2,06/19/2023,12:31:00,110.2500,110.3000,110.2500,110.3000,20000,11040000,
IDFC_F2,06/19/2023,12:32:00,110.1000,110.1000,110.1000,110.1000,20000,11040000,
IDFC_F2,06/19/2023,12:40:00,109.9000,109.9000,109.9000,109.9000,50000,11040000,
IDFC_F2,06/19/2023,12:43:00,109.9500,109.9500,109.9500,109.9500,10000,11030000,
IDFC_F2,06/19/2023,12:57:00,109.8000,109.8000,109.8000,109.8000,20000,11020000,
IDFC_F2,06/19/2023,12:58:00,109.7000,109.7000,109.7000,109.7000,10000,11020000,
IDFC_F2,06/19/2023,13:03:00,109.8000,109.8000,109.8000,109.8000,10000,11040000,
IDFC_F2,06/19/2023,13:07:00,109.5500,109.5500,109.5500,109.5500,10000,11040000,
IDFC_F2,06/19/2023,13:08:00,109.5000,109.5000,109.5000,109.5000,60000,11040000,
IDFC_F2,06/19/2023,13:10:00,109.2500,109.2500,109.2500,109.2500,40000,11060000,
IDFC_F2,06/19/2023,13:12:00,109.0000,109.0500,109.0000,109.0500,50000,11070000,
IDFC_F2,06/19/2023,13:13:00,109.0500,109.0500,109.0000,109.0000,60000,11070000,
IDFC_F2,06/19/2023,13:14:00,108.9500,108.9500,108.9500,108.9500,20000,11070000,
IDFC_F2,06/19/2023,13:15:00,109.0000,109.0000,109.0000,109.0000,40000,11160000,
IDFC_F2,06/19/2023,13:16:00,108.9000,108.9000,108.7500,108.7500,20000,11160000,
IDFC_F2,06/19/2023,13:21:00,108.7500,108.7500,108.7500,108.7500,10000,11200000,
IDFC_F2,06/19/2023,13:23:00,108.7500,108.9500,108.7500,108.9500,60000,11200000,
IDFC_F2,06/19/2023,13:27:00,108.7500,108.7500,108.7500,108.7500,20000,11250000,
IDFC_F2,06/19/2023,13:28:00,108.7000,108.7000,108.7000,108.7000,10000,11250000,
IDFC_F2,06/19/2023,13:29:00,108.5500,108.5500,108.5500,108.5500,20000,11250000,
IDFC_F2,06/19/2023,13:30:00,108.5500,108.5500,108.5500,108.5500,210000,11280000,
IDFC_F2,06/19/2023,13:32:00,108.4500,108.4500,108.4500,108.4500,20000,11280000,
IDFC_F2,06/19/2023,13:34:00,108.4500,108.4500,108.4500,108.4500,20000,11310000,
IDFC_F2,06/19/2023,13:37:00,108.7500,108.7500,108.7500,108.7500,30000,11320000,
IDFC_F2,06/19/2023,13:47:00,108.5500,108.5500,108.5500,108.5500,20000,11320000,
IDFC_F2,06/19/2023,13:48:00,108.5500,108.5500,108.5500,108.5500,10000,11330000,
IDFC_F2,06/19/2023,13:49:00,108.4500,108.5500,108.4500,108.5500,120000,11330000,
IDFC_F2,06/19/2023,13:52:00,108.4000,108.4000,108.4000,108.4000,10000,11370000,
IDFC_F2,06/19/2023,13:55:00,108.4000,108.4000,108.4000,108.4000,90000,11360000,
IDFC_F2,06/19/2023,13:56:00,108.4500,108.4500,108.4500,108.4500,60000,11360000,
IDFC_F2,06/19/2023,13:58:00,108.3000,108.3000,108.3000,108.3000,30000,11390000,
IDFC_F2,06/19/2023,14:01:00,108.3000,108.3000,108.2000,108.2000,40000,11410000,
IDFC_F2,06/19/2023,14:04:00,108.2000,108.2000,108.2000,108.2000,30000,11400000,
IDFC_F2,06/19/2023,14:08:00,108.2000,108.2000,108.2000,108.2000,10000,11430000,
IDFC_F2,06/19/2023,14:09:00,108.2000,108.2000,108.0500,108.0500,50000,11430000,
IDFC_F2,06/19/2023,14:11:00,108.0500,108.0500,108.0500,108.0500,30000,11430000,
IDFC_F2,06/19/2023,14:12:00,107.9500,107.9500,107.9500,107.9500,20000,11430000,
IDFC_F2,06/19/2023,14:15:00,107.9500,107.9500,107.9500,107.9500,10000,11430000,
IDFC_F2,06/19/2023,14:17:00,107.7500,107.7500,107.7500,107.7500,40000,11440000,
IDFC_F2,06/19/2023,14:18:00,108.3000,108.3000,108.3000,108.3000,10000,11440000,
IDFC_F2,06/19/2023,14:19:00,108.3500,108.3500,108.3000,108.3000,20000,11440000,
IDFC_F2,06/19/2023,14:20:00,108.4000,108.4000,108.4000,108.4000,40000,11440000,
IDFC_F2,06/19/2023,14:22:00,108.4000,108.4000,108.4000,108.4000,30000,11450000,
IDFC_F2,06/19/2023,14:24:00,108.3000,108.3000,108.3000,108.3000,40000,11460000,
IDFC_F2,06/19/2023,14:26:00,108.2000,108.2000,108.2000,108.2000,10000,11460000,
IDFC_F2,06/19/2023,14:27:00,108.1500,108.1500,108.1500,108.1500,10000,11480000,
IDFC_F2,06/19/2023,14:28:00,108.0500,108.0500,108.0500,108.0500,20000,11480000,
IDFC_F2,06/19/2023,14:29:00,108.1000,108.1000,108.0000,108.0000,40000,11480000,
IDFC_F2,06/19/2023,14:30:00,107.8500,107.8500,107.8500,107.8500,10000,11500000,
IDFC_F2,06/19/2023,14:31:00,107.9000,107.9000,107.9000,107.9000,20000,11500000,
IDFC_F2,06/19/2023,14:32:00,107.7500,107.8500,107.7500,107.8500,40000,11500000,
IDFC_F2,06/19/2023,14:35:00,107.7000,107.7000,107.7000,107.7000,10000,11510000,
IDFC_F2,06/19/2023,14:36:00,107.7000,107.8000,107.7000,107.8000,30000,11510000,
IDFC_F2,06/19/2023,14:39:00,108.1500,108.1500,108.1500,108.1500,10000,11520000,
IDFC_F2,06/19/2023,14:40:00,108.2500,108.2500,108.2500,108.2500,10000,11520000,
IDFC_F2,06/19/2023,14:41:00,108.1500,108.1500,108.1500,108.1500,10000,11520000,
IDFC_F2,06/19/2023,14:42:00,108.1500,108.1500,108.1500,108.1500,10000,11520000,
IDFC_F2,06/19/2023,14:43:00,108.1500,108.1500,108.1500,108.1500,10000,11540000,
IDFC_F2,06/19/2023,14:45:00,108.3000,108.3000,108.3000,108.3000,10000,11550000,
IDFC_F2,06/19/2023,14:46:00,108.4000,108.4000,108.4000,108.4000,10000,11550000,
IDFC_F2,06/19/2023,14:49:00,108.5000,108.5000,108.3000,108.3000,30000,11560000,
IDFC_F2,06/19/2023,14:53:00,108.2500,108.2500,108.2500,108.2500,40000,11580000,
IDFC_F2,06/19/2023,14:56:00,108.2000,108.2000,108.1500,108.1500,150000,11590000,
IDFC_F2,06/19/2023,14:58:00,108.1500,108.1500,108.1500,108.1500,30000,11610000,
IDFC_F2,06/19/2023,14:59:00,108.1500,108.1500,108.1500,108.1500,20000,11610000,
IDFC_F2,06/19/2023,15:00:00,108.1000,108.3500,108.1000,108.3500,90000,11630000,
IDFC_F2,06/19/2023,15:01:00,108.3000,108.3000,108.3000,108.3000,30000,11630000,
IDFC_F2,06/19/2023,15:02:00,108.4500,108.4500,108.4500,108.4500,10000,11630000,
IDFC_F2,06/19/2023,15:04:00,108.3000,108.3000,108.3000,108.3000,20000,11720000,
IDFC_F2,06/19/2023,15:15:00,108.2000,108.2000,108.2000,108.2000,20000,11730000,
IDFC_F2,06/19/2023,15:16:00,108.2000,108.2000,108.2000,108.2000,40000,11730000,
IDFC_F2,06/19/2023,15:17:00,108.1500,108.1500,108.1500,108.1500,10000,11730000,
IDFC_F2,06/19/2023,15:19:00,108.0500,108.0500,108.0500,108.0500,20000,11720000,
IDFC_F2,06/19/2023,15:20:00,108.1000,108.1000,108.0000,108.0000,50000,11720000,
IDFC_F2,06/19/2023,15:23:00,108.0000,108.0500,108.0000,108.0500,20000,11740000,
IDFC_F2,06/19/2023,15:24:00,108.0500,108.0500,108.0500,108.0500,30000,11750000,
IDFC_F2,06/19/2023,15:25:00,108.0000,108.0000,108.0000,108.0000,10000,11750000,
IDFC_F2,06/19/2023,15:26:00,108.0500,108.0500,108.0500,108.0500,110000,11750000,
IDFC_F2,06/19/2023,15:27:00,108.0000,108.3000,108.0000,108.3000,30000,11690000,
IDFC_F2,06/19/2023,15:28:00,108.2000,108.2000,108.2000,108.2000,10000,11690000,
IDFC_F2,06/19/2023,15:29:00,108.1500,108.3500,108.1500,108.3500,210000,11690000,
IDFC_F2,06/19/2023,15:30:00,108.1500,108.1500,108.1500,108.1500,10000,11690000,
IDFC_F2,06/20/2023,09:16:00,108.5000,108.8000,108.2500,108.2500,330002,11710000,
IDFC_F2,06/20/2023,09:17:00,108.2500,108.2500,108.2500,108.2500,10000,11710000,
IDFC_F2,06/20/2023,09:19:00,108.2500,108.2500,108.2500,108.2500,10000,11890000,
IDFC_F2,06/20/2023,09:20:00,107.9500,107.9500,107.8000,107.8000,30000,11890000,
