<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,06/06/2023,10:16:00,150.3000,150.3500,150.3000,150.3500,10000,61935000,
ASHOKLEY_F1,06/06/2023,10:17:00,150.2500,150.2500,150.2500,150.2500,5000,61935000,
ASHOKLEY_F1,06/06/2023,10:18:00,150.3000,150.3000,150.3000,150.3000,15000,61965000,
ASHOKLEY_F1,06/06/2023,10:19:00,150.3000,150.3000,150.3000,150.3000,5000,61965000,
ASHOKLEY_F1,06/06/2023,10:20:00,150.3500,150.3500,150.3500,150.3500,15000,61965000,
ASHOKLEY_F1,06/06/2023,10:21:00,150.3500,150.3500,150.3500,150.3500,5000,61985000,
ASHOKLEY_F1,06/06/2023,10:23:00,150.3000,150.3000,150.2000,150.3000,30000,61975000,
ASHOKLEY_F1,06/06/2023,10:24:00,150.3500,150.3500,150.2500,150.2500,10000,61975000,
ASHOKLEY_F1,06/06/2023,10:26:00,150.2000,150.3000,150.2000,150.3000,10000,61965000,
ASHOKLEY_F1,06/06/2023,10:27:00,150.2500,150.3000,150.2500,150.3000,10000,61965000,
ASHOKLEY_F1,06/06/2023,10:29:00,150.3000,150.3000,150.3000,150.3000,5000,61955000,
ASHOKLEY_F1,06/06/2023,10:30:00,150.2500,150.3000,150.2000,150.2000,55000,61955000,
ASHOKLEY_F1,06/06/2023,10:31:00,150.2000,150.2000,150.0500,150.2000,110000,61955000,
ASHOKLEY_F1,06/06/2023,10:32:00,150.3000,150.3000,150.2000,150.2000,10000,61955000,
ASHOKLEY_F1,06/06/2023,10:33:00,150.2500,150.2500,150.2500,150.2500,10000,61965000,
ASHOKLEY_F1,06/06/2023,10:34:00,150.3000,150.3000,150.2500,150.2500,30000,61965000,
ASHOKLEY_F1,06/06/2023,10:35:00,150.3000,150.3000,150.2500,150.3000,20000,61965000,
ASHOKLEY_F1,06/06/2023,10:36:00,150.2500,150.2500,150.2500,150.2500,15000,61965000,
ASHOKLEY_F1,06/06/2023,10:37:00,150.3000,150.3000,150.3000,150.3000,10000,61965000,
ASHOKLEY_F1,06/06/2023,10:38:00,150.3500,150.3500,150.3500,150.3500,5000,61965000,
ASHOKLEY_F1,06/06/2023,10:39:00,150.2500,150.3500,150.2500,150.3500,15000,61960000,
ASHOKLEY_F1,06/06/2023,10:40:00,150.3500,150.3500,150.3500,150.3500,15000,61960000,
ASHOKLEY_F1,06/06/2023,10:42:00,150.2500,150.2500,150.2000,150.2000,40000,61985000,
ASHOKLEY_F1,06/06/2023,10:43:00,150.2000,150.2500,150.2000,150.2500,30000,61985000,
ASHOKLEY_F1,06/06/2023,10:45:00,150.2500,150.2500,150.2000,150.2000,25000,61970000,
ASHOKLEY_F1,06/06/2023,10:46:00,150.2000,150.2000,150.2000,150.2000,5000,61970000,
ASHOKLEY_F1,06/06/2023,10:47:00,150.3000,150.3000,150.2000,150.2000,30000,61970000,
ASHOKLEY_F1,06/06/2023,10:48:00,150.2500,150.3500,150.2500,150.3000,70000,61980000,
ASHOKLEY_F1,06/06/2023,10:49:00,150.3000,150.4000,150.3000,150.3000,30000,61980000,
ASHOKLEY_F1,06/06/2023,10:50:00,150.2500,150.3000,150.2500,150.2500,25000,61980000,
ASHOKLEY_F1,06/06/2023,10:51:00,150.2000,150.2000,150.2000,150.2000,5000,61970000,
ASHOKLEY_F1,06/06/2023,10:52:00,150.3000,150.3000,150.3000,150.3000,5000,61970000,
ASHOKLEY_F1,06/06/2023,10:53:00,150.2500,150.3000,150.2000,150.2000,45000,61955000,
ASHOKLEY_F1,06/06/2023,10:54:00,150.2000,150.2000,150.2000,150.2000,5000,61955000,
ASHOKLEY_F1,06/06/2023,10:55:00,150.2500,150.2500,150.2500,150.2500,10000,61955000,
ASHOKLEY_F1,06/06/2023,10:56:00,150.2000,150.2000,150.2000,150.2000,5000,61955000,
ASHOKLEY_F1,06/06/2023,10:57:00,150.3000,150.3000,150.2000,150.2500,20000,61965000,
ASHOKLEY_F1,06/06/2023,10:58:00,150.3500,150.3500,150.3500,150.3500,45000,61965000,
ASHOKLEY_F1,06/06/2023,10:59:00,150.3500,150.3500,150.3500,150.3500,5000,61965000,
ASHOKLEY_F1,06/06/2023,11:00:00,150.4000,150.4000,150.4000,150.4000,5000,61940000,
ASHOKLEY_F1,06/06/2023,11:01:00,150.4000,150.4000,150.4000,150.4000,5000,61940000,
ASHOKLEY_F1,06/06/2023,11:04:00,150.4000,150.4000,150.4000,150.4000,5000,61940000,
ASHOKLEY_F1,06/06/2023,11:05:00,150.4000,150.6500,150.4000,150.6500,115000,61945000,
ASHOKLEY_F1,06/06/2023,11:06:00,150.6000,150.6500,150.6000,150.6500,35000,61945000,
ASHOKLEY_F1,06/06/2023,11:07:00,150.6500,150.8000,150.6500,150.8000,90000,61945000,
ASHOKLEY_F1,06/06/2023,11:08:00,150.8000,150.8000,150.6000,150.6000,35000,61945000,
ASHOKLEY_F1,06/06/2023,11:09:00,150.5500,150.5500,150.4500,150.4500,10000,61985000,
ASHOKLEY_F1,06/06/2023,11:11:00,150.4000,150.4500,150.4000,150.4500,15000,61985000,
ASHOKLEY_F1,06/06/2023,11:12:00,150.4000,150.4000,150.4000,150.4000,5000,61985000,
ASHOKLEY_F1,06/06/2023,11:13:00,150.4500,150.5500,150.4500,150.5500,35000,61985000,
ASHOKLEY_F1,06/06/2023,11:15:00,150.5500,150.5500,150.5500,150.5500,5000,61865000,
ASHOKLEY_F1,06/06/2023,11:17:00,150.4500,150.5500,150.4500,150.5500,10000,61865000,
ASHOKLEY_F1,06/06/2023,11:19:00,150.5500,150.6000,150.5500,150.6000,30000,61865000,
ASHOKLEY_F1,06/06/2023,11:20:00,150.6000,150.6000,150.6000,150.6000,5000,61865000,
ASHOKLEY_F1,06/06/2023,11:21:00,150.6000,150.6500,150.5500,150.5500,25000,61865000,
ASHOKLEY_F1,06/06/2023,11:22:00,150.6500,150.8000,150.6000,150.8000,105000,61865000,
ASHOKLEY_F1,06/06/2023,11:23:00,150.8000,150.9000,150.8000,150.8000,115000,61855000,
ASHOKLEY_F1,06/06/2023,11:24:00,150.7000,150.9000,150.7000,150.7500,145000,61855000,
ASHOKLEY_F1,06/06/2023,11:25:00,150.8000,150.8000,150.6500,150.6500,30000,61855000,
ASHOKLEY_F1,06/06/2023,11:26:00,150.6000,150.6000,150.6000,150.6000,10000,61940000,
ASHOKLEY_F1,06/06/2023,11:27:00,150.6000,150.6500,150.6000,150.6500,35000,61940000,
ASHOKLEY_F1,06/06/2023,11:29:00,150.7500,150.7500,150.7500,150.7500,25000,61865000,
ASHOKLEY_F1,06/06/2023,11:30:00,150.8000,150.8500,150.8000,150.8500,15000,61865000,
ASHOKLEY_F1,06/06/2023,11:31:00,150.7000,150.7000,150.6500,150.6500,50000,61865000,
ASHOKLEY_F1,06/06/2023,11:32:00,150.6500,150.7500,150.6500,150.7000,40000,61900000,
ASHOKLEY_F1,06/06/2023,11:33:00,150.7500,150.7500,150.7500,150.7500,5000,61900000,
ASHOKLEY_F1,06/06/2023,11:35:00,150.7500,150.7500,150.7500,150.7500,15000,61900000,
ASHOKLEY_F1,06/06/2023,11:37:00,150.7000,150.7000,150.6500,150.6500,20000,61890000,
ASHOKLEY_F1,06/06/2023,11:39:00,150.6500,150.6500,150.6500,150.6500,5000,61890000,
ASHOKLEY_F1,06/06/2023,11:40:00,150.6000,150.6000,150.6000,150.6000,5000,61890000,
ASHOKLEY_F1,06/06/2023,11:41:00,150.5500,150.5500,150.5000,150.5500,25000,61885000,
ASHOKLEY_F1,06/06/2023,11:42:00,150.4500,150.5500,150.4500,150.5500,35000,61885000,
ASHOKLEY_F1,06/06/2023,11:44:00,150.5000,150.5500,150.4500,150.4500,15000,61885000,
ASHOKLEY_F1,06/06/2023,11:45:00,150.5000,150.5000,150.5000,150.5000,10000,61905000,
ASHOKLEY_F1,06/06/2023,11:47:00,150.5000,150.5000,150.5000,150.5000,5000,61905000,
ASHOKLEY_F1,06/06/2023,11:48:00,150.5000,150.5000,150.5000,150.5000,5000,61905000,
ASHOKLEY_F1,06/06/2023,11:49:00,150.4500,150.4500,150.4500,150.4500,5000,61905000,
ASHOKLEY_F1,06/06/2023,11:50:00,150.3500,150.4000,150.3500,150.4000,15000,61905000,
ASHOKLEY_F1,06/06/2023,11:51:00,150.4500,150.4500,150.4500,150.4500,10000,61905000,
ASHOKLEY_F1,06/06/2023,11:52:00,150.3500,150.3500,150.3500,150.3500,5000,61905000,
ASHOKLEY_F1,06/06/2023,11:53:00,150.4500,150.4500,150.4500,150.4500,5000,61905000,
ASHOKLEY_F1,06/06/2023,11:54:00,150.4000,150.4000,150.4000,150.4000,15000,61910000,
ASHOKLEY_F1,06/06/2023,11:55:00,150.4000,150.4000,150.3000,150.3000,10000,61910000,
ASHOKLEY_F1,06/06/2023,11:56:00,150.3000,150.3500,150.3000,150.3500,15000,61910000,
ASHOKLEY_F1,06/06/2023,11:58:00,150.4000,150.4000,150.3000,150.3000,20000,61925000,
ASHOKLEY_F1,06/06/2023,11:59:00,150.3000,150.3000,150.3000,150.3000,15000,61930000,
ASHOKLEY_F1,06/06/2023,12:00:00,150.2500,150.2500,150.2500,150.2500,35000,61930000,
ASHOKLEY_F1,06/06/2023,12:01:00,150.3000,150.3500,150.2000,150.2000,50000,61930000,
ASHOKLEY_F1,06/06/2023,12:02:00,150.1500,150.1500,150.1000,150.1500,55000,62010000,
ASHOKLEY_F1,06/06/2023,12:03:00,150.0500,150.0500,150.0500,150.0500,15000,62010000,
ASHOKLEY_F1,06/06/2023,12:04:00,150.1000,150.1000,150.1000,150.1000,5000,62010000,
ASHOKLEY_F1,06/06/2023,12:05:00,150.1000,150.1000,150.0500,150.0500,35000,62000000,
ASHOKLEY_F1,06/06/2023,12:06:00,150.0500,150.1000,150.0500,150.0500,30000,62000000,
ASHOKLEY_F1,06/06/2023,12:07:00,149.9000,150.0000,149.9000,150.0000,185000,62000000,
ASHOKLEY_F1,06/06/2023,12:08:00,149.9000,149.9500,149.7500,149.8000,125000,62000000,
ASHOKLEY_F1,06/06/2023,12:09:00,149.8000,149.8000,149.7000,149.7000,80000,62005000,
ASHOKLEY_F1,06/06/2023,12:10:00,149.8000,149.8000,149.6500,149.6500,85000,62005000,
ASHOKLEY_F1,06/06/2023,12:11:00,149.6500,149.9000,149.6500,149.8500,30000,62005000,
ASHOKLEY_F1,06/06/2023,12:12:00,149.8500,149.9000,149.8500,149.9000,80000,62050000,
ASHOKLEY_F1,06/06/2023,12:13:00,149.9000,149.9000,149.9000,149.9000,5000,62050000,
ASHOKLEY_F1,06/06/2023,12:14:00,149.9500,150.1000,149.9500,150.1000,25000,62050000,
ASHOKLEY_F1,06/06/2023,12:15:00,150.0000,150.0000,149.9000,149.9000,30000,62040000,
ASHOKLEY_F1,06/06/2023,12:17:00,150.0000,150.0000,150.0000,150.0000,10000,62040000,
ASHOKLEY_F1,06/06/2023,12:18:00,149.9500,149.9500,149.9500,149.9500,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:19:00,149.9500,149.9500,149.9500,149.9500,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:20:00,150.0500,150.0500,150.0500,150.0500,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:21:00,150.0000,150.0000,150.0000,150.0000,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:22:00,150.0500,150.0500,150.0500,150.0500,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:24:00,150.0000,150.0000,150.0000,150.0000,10000,62025000,
ASHOKLEY_F1,06/06/2023,12:26:00,150.0500,150.0500,150.0500,150.0500,5000,62025000,
ASHOKLEY_F1,06/06/2023,12:28:00,150.0500,150.0500,150.0500,150.0500,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:29:00,150.0000,150.0000,150.0000,150.0000,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:30:00,150.0500,150.0500,150.0500,150.0500,5000,62015000,
ASHOKLEY_F1,06/06/2023,12:31:00,150.1000,150.1000,150.1000,150.1000,5000,62015000,
ASHOKLEY_F1,06/06/2023,12:32:00,150.0500,150.0500,150.0500,150.0500,5000,62015000,
ASHOKLEY_F1,06/06/2023,12:33:00,150.0000,150.0000,150.0000,150.0000,15000,62000000,
ASHOKLEY_F1,06/06/2023,12:34:00,150.0000,150.0000,149.9500,149.9500,10000,62000000,
ASHOKLEY_F1,06/06/2023,12:35:00,150.0000,150.0000,150.0000,150.0000,5000,62000000,
ASHOKLEY_F1,06/06/2023,12:36:00,150.0500,150.0500,150.0500,150.0500,10000,62020000,
ASHOKLEY_F1,06/06/2023,12:39:00,150.0000,150.0000,150.0000,150.0000,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:40:00,150.0500,150.0500,150.0500,150.0500,5000,62020000,
ASHOKLEY_F1,06/06/2023,12:41:00,150.0000,150.0000,149.9500,150.0000,100000,62020000,
ASHOKLEY_F1,06/06/2023,12:42:00,150.0000,150.1000,150.0000,150.0500,185000,62035000,
ASHOKLEY_F1,06/06/2023,12:43:00,150.0500,150.2000,150.0500,150.2000,90000,62035000,
ASHOKLEY_F1,06/06/2023,12:44:00,150.2000,150.2000,150.2000,150.2000,10000,62035000,
ASHOKLEY_F1,06/06/2023,12:45:00,150.2500,150.2500,150.2500,150.2500,5000,62040000,
ASHOKLEY_F1,06/06/2023,12:46:00,150.2000,150.2000,150.1500,150.1500,10000,62040000,
ASHOKLEY_F1,06/06/2023,12:48:00,150.2500,150.2500,150.2500,150.2500,10000,62030000,
ASHOKLEY_F1,06/06/2023,12:50:00,150.3000,150.3000,150.2000,150.2000,15000,62030000,
ASHOKLEY_F1,06/06/2023,12:53:00,150.2500,150.2500,150.2500,150.2500,5000,62025000,
ASHOKLEY_F1,06/06/2023,12:54:00,150.2500,150.2500,150.2500,150.2500,5000,61940000,
ASHOKLEY_F1,06/06/2023,12:55:00,150.2500,150.3000,150.2500,150.3000,15000,61940000,
ASHOKLEY_F1,06/06/2023,12:56:00,150.3000,150.3500,150.3000,150.3500,25000,61940000,
ASHOKLEY_F1,06/06/2023,12:57:00,150.4500,150.5000,150.4500,150.5000,30000,61960000,
ASHOKLEY_F1,06/06/2023,12:58:00,150.6000,150.6500,150.6000,150.6500,100000,61960000,
ASHOKLEY_F1,06/06/2023,12:59:00,150.5500,150.5500,150.5000,150.5000,15000,61960000,
ASHOKLEY_F1,06/06/2023,13:00:00,150.5000,150.5000,150.5000,150.5000,5000,61955000,
ASHOKLEY_F1,06/06/2023,13:01:00,150.5000,150.5000,150.4500,150.4500,20000,61955000,
ASHOKLEY_F1,06/06/2023,13:04:00,150.3500,150.3500,150.3500,150.3500,5000,61955000,
ASHOKLEY_F1,06/06/2023,13:05:00,150.4000,150.4000,150.4000,150.4000,5000,61955000,
ASHOKLEY_F1,06/06/2023,13:08:00,150.4500,150.4500,150.4500,150.4500,5000,61950000,
ASHOKLEY_F1,06/06/2023,13:09:00,150.4500,150.4500,150.4000,150.4000,10000,61930000,
ASHOKLEY_F1,06/06/2023,13:10:00,150.4000,150.4500,150.4000,150.4500,15000,61930000,
ASHOKLEY_F1,06/06/2023,13:11:00,150.4000,150.4500,150.4000,150.4500,10000,61930000,
ASHOKLEY_F1,06/06/2023,13:13:00,150.4000,150.4000,150.4000,150.4000,5000,61930000,
ASHOKLEY_F1,06/06/2023,13:16:00,150.3500,150.3500,150.3500,150.3500,5000,61925000,
ASHOKLEY_F1,06/06/2023,13:18:00,150.4000,150.4000,150.3500,150.3500,10000,61925000,
ASHOKLEY_F1,06/06/2023,13:19:00,150.2500,150.3500,150.2500,150.3500,15000,61925000,
ASHOKLEY_F1,06/06/2023,13:23:00,150.3500,150.5000,150.3500,150.5000,25000,61930000,
ASHOKLEY_F1,06/06/2023,13:24:00,150.5000,150.5000,150.5000,150.5000,5000,61930000,
ASHOKLEY_F1,06/06/2023,13:26:00,150.5000,150.5000,150.5000,150.5000,5000,61935000,
ASHOKLEY_F1,06/06/2023,13:27:00,150.3500,150.3500,150.3000,150.3500,60000,61935000,
ASHOKLEY_F1,06/06/2023,13:28:00,150.3500,150.3500,150.3500,150.3500,5000,61935000,
ASHOKLEY_F1,06/06/2023,13:29:00,150.5000,150.5000,150.5000,150.5000,10000,61935000,
ASHOKLEY_F1,06/06/2023,13:31:00,150.5000,150.5000,150.5000,150.5000,5000,61905000,
ASHOKLEY_F1,06/06/2023,13:32:00,150.5000,150.5000,150.5000,150.5000,10000,61905000,
ASHOKLEY_F1,06/06/2023,13:33:00,150.5000,150.5000,150.5000,150.5000,5000,61905000,
ASHOKLEY_F1,06/06/2023,13:35:00,150.5500,150.6500,150.5000,150.6500,35000,61905000,
ASHOKLEY_F1,06/06/2023,13:36:00,150.6500,150.7500,150.6500,150.7500,30000,61895000,
ASHOKLEY_F1,06/06/2023,13:37:00,150.7000,150.7500,150.7000,150.7500,10000,61895000,
ASHOKLEY_F1,06/06/2023,13:38:00,150.6500,150.6500,150.6500,150.6500,15000,61895000,
ASHOKLEY_F1,06/06/2023,13:39:00,150.6500,150.6500,150.6500,150.6500,10000,61895000,
ASHOKLEY_F1,06/06/2023,13:40:00,150.6000,150.6000,150.5000,150.5000,10000,61875000,
ASHOKLEY_F1,06/06/2023,13:41:00,150.5500,150.5500,150.5500,150.5500,5000,61875000,
ASHOKLEY_F1,06/06/2023,13:43:00,150.5000,150.5000,150.5000,150.5000,5000,61875000,
ASHOKLEY_F1,06/06/2023,13:44:00,150.5500,150.6000,150.5500,150.6000,15000,61875000,
ASHOKLEY_F1,06/06/2023,13:45:00,150.6000,150.6000,150.6000,150.6000,5000,61875000,
ASHOKLEY_F1,06/06/2023,13:46:00,150.6500,150.6500,150.6000,150.6500,15000,61875000,
ASHOKLEY_F1,06/06/2023,13:47:00,150.6500,150.6500,150.6500,150.6500,5000,61875000,
ASHOKLEY_F1,06/06/2023,13:48:00,150.6500,150.6500,150.6500,150.6500,5000,61875000,
ASHOKLEY_F1,06/06/2023,13:50:00,150.6000,150.6000,150.6000,150.6000,5000,61870000,
ASHOKLEY_F1,06/06/2023,13:51:00,150.6000,150.6500,150.6000,150.6500,10000,61875000,
ASHOKLEY_F1,06/06/2023,13:53:00,150.6500,150.6500,150.6500,150.6500,5000,61875000,
ASHOKLEY_F1,06/06/2023,13:55:00,150.6000,150.6000,150.6000,150.6000,15000,61880000,
ASHOKLEY_F1,06/06/2023,13:57:00,150.6000,150.6000,150.5500,150.5500,15000,61880000,
ASHOKLEY_F1,06/06/2023,13:58:00,150.6500,150.7500,150.6500,150.7500,25000,61880000,
ASHOKLEY_F1,06/06/2023,13:59:00,150.7500,150.7500,150.7500,150.7500,10000,61880000,
ASHOKLEY_F1,06/06/2023,14:00:00,150.7500,150.7500,150.7500,150.7500,5000,61870000,
ASHOKLEY_F1,06/06/2023,14:01:00,150.6500,150.6500,150.5500,150.5500,45000,61870000,
ASHOKLEY_F1,06/06/2023,14:02:00,150.5500,150.5500,150.5500,150.5500,5000,61870000,
ASHOKLEY_F1,06/06/2023,14:03:00,150.6000,150.6500,150.6000,150.6500,10000,61875000,
ASHOKLEY_F1,06/06/2023,14:04:00,150.7500,150.8000,150.7000,150.8000,110000,61875000,
ASHOKLEY_F1,06/06/2023,14:05:00,150.8000,150.8500,150.6500,150.8500,45000,61875000,
ASHOKLEY_F1,06/06/2023,14:06:00,150.8000,150.8000,150.8000,150.8000,15000,61890000,
ASHOKLEY_F1,06/06/2023,14:07:00,150.8500,150.8500,150.7000,150.8000,25000,61890000,
ASHOKLEY_F1,06/06/2023,14:08:00,150.8000,150.9000,150.8000,150.9000,85000,61890000,
ASHOKLEY_F1,06/06/2023,14:09:00,150.9000,150.9000,150.9000,150.9000,10000,61895000,
ASHOKLEY_F1,06/06/2023,14:10:00,150.9000,150.9000,150.9000,150.9000,10000,61895000,
ASHOKLEY_F1,06/06/2023,14:11:00,150.8500,150.8500,150.8500,150.8500,10000,61895000,
ASHOKLEY_F1,06/06/2023,14:12:00,150.8000,150.8000,150.7000,150.7000,20000,61910000,
ASHOKLEY_F1,06/06/2023,14:13:00,150.8500,150.8500,150.7000,150.8500,30000,61910000,
ASHOKLEY_F1,06/06/2023,14:15:00,150.8500,150.8500,150.7500,150.7500,25000,61900000,
ASHOKLEY_F1,06/06/2023,14:16:00,150.7500,150.8500,150.7500,150.8500,25000,61900000,
ASHOKLEY_F1,06/06/2023,14:18:00,150.9000,150.9000,150.9000,150.9000,30000,61900000,
ASHOKLEY_F1,06/06/2023,14:19:00,150.9000,150.9500,150.8500,150.9000,110000,61900000,
ASHOKLEY_F1,06/06/2023,14:20:00,150.9000,150.9000,150.9000,150.9000,10000,61900000,
ASHOKLEY_F1,06/06/2023,14:21:00,150.9000,150.9000,150.9000,150.9000,15000,61890000,
ASHOKLEY_F1,06/06/2023,14:22:00,150.9000,150.9000,150.9000,150.9000,20000,61890000,
ASHOKLEY_F1,06/06/2023,14:23:00,150.8500,150.9000,150.8000,150.9000,35000,61890000,
ASHOKLEY_F1,06/06/2023,14:24:00,150.8000,150.8000,150.7000,150.8000,70000,61870000,
ASHOKLEY_F1,06/06/2023,14:25:00,150.7500,150.8500,150.7500,150.8500,120000,61870000,
ASHOKLEY_F1,06/06/2023,14:26:00,150.8000,150.8000,150.8000,150.8000,20000,61870000,
ASHOKLEY_F1,06/06/2023,14:27:00,150.8500,151.0000,150.8500,151.0000,55000,61925000,
ASHOKLEY_F1,06/06/2023,14:28:00,151.0000,151.0000,151.0000,151.0000,20000,61925000,
ASHOKLEY_F1,06/06/2023,14:29:00,151.0000,151.0000,151.0000,151.0000,10000,61925000,
ASHOKLEY_F1,06/06/2023,14:30:00,150.9000,151.0500,150.9000,151.0000,265000,61925000,
ASHOKLEY_F1,06/06/2023,14:31:00,150.8500,150.9000,150.8500,150.9000,30000,61925000,
ASHOKLEY_F1,06/06/2023,14:33:00,150.9500,151.0500,150.9000,151.0500,55000,61870000,
ASHOKLEY_F1,06/06/2023,14:34:00,150.8500,150.8500,150.8500,150.8500,5000,61870000,
ASHOKLEY_F1,06/06/2023,14:35:00,150.9000,150.9000,150.9000,150.9000,5000,61870000,
ASHOKLEY_F1,06/06/2023,14:36:00,150.8500,150.9000,150.8500,150.9000,10000,61870000,
ASHOKLEY_F1,06/06/2023,14:37:00,150.9000,150.9000,150.8500,150.8500,15000,61875000,
ASHOKLEY_F1,06/06/2023,14:38:00,150.8000,150.8000,150.7500,150.8000,20000,61875000,
ASHOKLEY_F1,06/06/2023,14:39:00,150.8500,150.8500,150.8000,150.8000,10000,61875000,
ASHOKLEY_F1,06/06/2023,14:40:00,150.7500,150.8000,150.7000,150.7000,35000,61860000,
ASHOKLEY_F1,06/06/2023,14:41:00,150.7000,150.7500,150.7000,150.7500,30000,61860000,
ASHOKLEY_F1,06/06/2023,14:42:00,150.7500,150.7500,150.7500,150.7500,15000,61845000,
ASHOKLEY_F1,06/06/2023,14:43:00,150.7500,150.7500,150.7500,150.7500,5000,61845000,
ASHOKLEY_F1,06/06/2023,14:44:00,150.7500,150.8000,150.7000,150.7000,85000,61845000,
ASHOKLEY_F1,06/06/2023,14:45:00,150.6000,150.7000,150.6000,150.7000,65000,61805000,
ASHOKLEY_F1,06/06/2023,14:46:00,150.7000,150.8500,150.7000,150.8500,25000,61805000,
ASHOKLEY_F1,06/06/2023,14:48:00,150.7500,150.8000,150.7500,150.8000,25000,61815000,
ASHOKLEY_F1,06/06/2023,14:49:00,150.8000,150.8000,150.8000,150.8000,10000,61815000,
ASHOKLEY_F1,06/06/2023,14:50:00,150.8000,150.8500,150.8000,150.8500,20000,61815000,
ASHOKLEY_F1,06/06/2023,14:51:00,150.8000,150.8000,150.8000,150.8000,5000,61815000,
ASHOKLEY_F1,06/06/2023,14:52:00,150.8000,150.8000,150.8000,150.8000,5000,61810000,
ASHOKLEY_F1,06/06/2023,14:53:00,150.8000,150.8000,150.8000,150.8000,45000,61810000,
ASHOKLEY_F1,06/06/2023,14:54:00,150.8500,150.8500,150.8500,150.8500,10000,61785000,
ASHOKLEY_F1,06/06/2023,14:55:00,150.9000,150.9000,150.8500,150.8500,20000,61785000,
ASHOKLEY_F1,06/06/2023,14:56:00,150.8000,150.8500,150.8000,150.8500,30000,61785000,
ASHOKLEY_F1,06/06/2023,14:57:00,150.8000,150.8500,150.7500,150.8500,30000,61775000,
ASHOKLEY_F1,06/06/2023,14:58:00,150.8500,150.8500,150.8000,150.8000,15000,61775000,
ASHOKLEY_F1,06/06/2023,14:59:00,150.8500,150.9000,150.8500,150.9000,30000,61775000,
ASHOKLEY_F1,06/06/2023,15:00:00,150.8500,150.8500,150.8500,150.8500,25000,61795000,
ASHOKLEY_F1,06/06/2023,15:01:00,150.9000,150.9000,150.8000,150.8000,10000,61795000,
ASHOKLEY_F1,06/06/2023,15:02:00,150.8000,150.8000,150.8000,150.8000,5000,61795000,
ASHOKLEY_F1,06/06/2023,15:03:00,150.8500,150.8500,150.8500,150.8500,30000,61785000,
ASHOKLEY_F1,06/06/2023,15:04:00,150.8000,150.8500,150.8000,150.8500,25000,61785000,
ASHOKLEY_F1,06/06/2023,15:06:00,150.8500,150.8500,150.8500,150.8500,25000,61785000,
ASHOKLEY_F1,06/06/2023,15:07:00,150.8500,150.8500,150.8000,150.8500,15000,61760000,
ASHOKLEY_F1,06/06/2023,15:08:00,150.8500,150.8500,150.8000,150.8000,35000,61760000,
ASHOKLEY_F1,06/06/2023,15:09:00,150.8500,150.8500,150.8500,150.8500,35000,61770000,
ASHOKLEY_F1,06/06/2023,15:10:00,150.9000,150.9000,150.8000,150.8000,25000,61770000,
ASHOKLEY_F1,06/06/2023,15:11:00,150.8500,150.9500,150.8500,150.9500,105000,61770000,
ASHOKLEY_F1,06/06/2023,15:12:00,150.9500,150.9500,150.9000,150.9000,15000,61705000,
ASHOKLEY_F1,06/06/2023,15:13:00,150.9000,150.9000,150.9000,150.9000,20000,61705000,
ASHOKLEY_F1,06/06/2023,15:14:00,150.9500,151.0000,150.9500,151.0000,15000,61705000,
ASHOKLEY_F1,06/06/2023,15:15:00,151.0000,151.0000,150.9000,150.9000,15000,61700000,
ASHOKLEY_F1,06/06/2023,15:16:00,150.8500,150.8500,150.8000,150.8000,90000,61700000,
ASHOKLEY_F1,06/06/2023,15:17:00,150.8000,150.8000,150.8000,150.8000,40000,61700000,
ASHOKLEY_F1,06/06/2023,15:18:00,150.9000,150.9000,150.8000,150.9000,20000,61690000,
ASHOKLEY_F1,06/06/2023,15:19:00,150.9000,150.9000,150.8500,150.8500,15000,61690000,
ASHOKLEY_F1,06/06/2023,15:20:00,150.9000,150.9000,150.8500,150.8500,80000,61690000,
ASHOKLEY_F1,06/06/2023,15:21:00,150.9000,151.0000,150.8500,150.8500,75000,61645000,
ASHOKLEY_F1,06/06/2023,15:22:00,150.9000,150.9500,150.9000,150.9500,75000,61645000,
ASHOKLEY_F1,06/06/2023,15:23:00,150.9500,150.9500,150.9000,150.9000,150000,61645000,
ASHOKLEY_F1,06/06/2023,15:24:00,151.0000,151.0000,150.9000,150.9500,70000,61630000,
ASHOKLEY_F1,06/06/2023,15:25:00,150.9500,151.0000,150.9000,150.9000,35000,61630000,
ASHOKLEY_F1,06/06/2023,15:26:00,151.0000,151.0000,151.0000,151.0000,95000,61630000,
ASHOKLEY_F1,06/06/2023,15:27:00,150.9500,150.9500,150.9000,150.9500,65000,61610000,
ASHOKLEY_F1,06/06/2023,15:28:00,150.9500,151.0000,150.9000,151.0000,105000,61610000,
ASHOKLEY_F1,06/06/2023,15:29:00,151.2000,151.2500,151.0500,151.0500,380000,61610000,
ASHOKLEY_F1,06/06/2023,15:30:00,151.0000,151.0000,151.0000,151.0000,30000,61610000,
