<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F3,06/23/2023,10:01:00,765.0000,765.0000,765.0000,765.0000,1800,275400,
VOLTAS_F3,06/23/2023,10:02:00,764.5000,764.5000,763.0000,763.0000,1800,278400,
VOLTAS_F3,06/23/2023,10:03:00,762.7000,762.7000,762.2500,762.2500,4800,278400,
VOLTAS_F3,06/23/2023,10:04:00,762.5000,762.5000,762.5000,762.5000,2400,278400,
VOLTAS_F3,06/23/2023,10:05:00,762.0000,762.0000,760.0000,760.0000,7200,278400,
VOLTAS_F3,06/23/2023,10:06:00,761.5500,761.5500,760.0000,760.0000,3600,286200,
VOLTAS_F3,06/23/2023,10:07:00,760.0000,760.0000,760.0000,760.0000,3600,286200,
VOLTAS_F3,06/23/2023,10:09:00,759.9000,759.9000,759.8000,759.8000,1800,290400,
VOLTAS_F3,06/23/2023,10:10:00,759.8500,759.8500,759.0500,759.0500,1800,290400,
VOLTAS_F3,06/23/2023,10:13:00,759.5000,759.5000,759.5000,759.5000,600,291600,
VOLTAS_F3,06/23/2023,10:15:00,758.8000,758.8000,757.8000,757.8000,3000,291600,
VOLTAS_F3,06/23/2023,10:17:00,757.8000,757.8000,757.8000,757.8000,600,291600,
VOLTAS_F3,06/23/2023,10:18:00,759.1000,759.2500,759.1000,759.2500,1200,292800,
VOLTAS_F3,06/23/2023,10:20:00,762.0000,762.0500,762.0000,762.0000,2400,292800,
VOLTAS_F3,06/23/2023,10:21:00,761.5000,761.5000,761.5000,761.5000,600,295800,
VOLTAS_F3,06/23/2023,10:22:00,761.2000,761.2000,761.2000,761.2000,600,295800,
VOLTAS_F3,06/23/2023,10:23:00,760.0000,760.0000,760.0000,760.0000,1200,295800,
VOLTAS_F3,06/23/2023,10:24:00,761.7500,761.7500,761.7500,761.7500,600,297600,
VOLTAS_F3,06/23/2023,10:25:00,760.9500,760.9500,760.9500,760.9500,600,297600,
VOLTAS_F3,06/23/2023,10:29:00,761.7000,761.7000,761.7000,761.7000,1200,298200,
VOLTAS_F3,06/23/2023,10:30:00,763.0000,763.0000,763.0000,763.0000,600,298800,
VOLTAS_F3,06/23/2023,10:32:00,763.0000,763.0000,763.0000,763.0000,4800,298800,
VOLTAS_F3,06/23/2023,10:33:00,762.3000,762.3000,762.3000,762.3000,600,298800,
VOLTAS_F3,06/23/2023,10:34:00,760.6500,760.6500,760.0000,760.0000,4200,298800,
VOLTAS_F3,06/23/2023,10:35:00,760.5000,760.5000,760.5000,760.5000,1200,303000,
VOLTAS_F3,06/23/2023,10:37:00,761.0000,761.0000,761.0000,761.0000,1200,303000,
VOLTAS_F3,06/23/2023,10:39:00,761.5000,761.5000,761.5000,761.5000,1200,303600,
VOLTAS_F3,06/23/2023,10:41:00,761.6000,761.6000,761.6000,761.6000,600,303600,
VOLTAS_F3,06/23/2023,10:42:00,760.8500,760.8500,760.8500,760.8500,2400,304200,
VOLTAS_F3,06/23/2023,10:45:00,760.5500,760.5500,760.5500,760.5500,1200,304800,
VOLTAS_F3,06/23/2023,10:51:00,762.4000,762.4000,762.4000,762.4000,600,306000,
VOLTAS_F3,06/23/2023,10:52:00,763.0000,763.0000,763.0000,763.0000,600,306000,
VOLTAS_F3,06/23/2023,10:54:00,761.3500,761.3500,761.3500,761.3500,600,306000,
VOLTAS_F3,06/23/2023,10:55:00,761.0000,761.0000,761.0000,761.0000,600,306000,
VOLTAS_F3,06/23/2023,11:02:00,760.8000,760.8000,760.0000,760.0000,3000,307200,
VOLTAS_F3,06/23/2023,11:04:00,759.2500,759.2500,759.2500,759.2500,3000,310200,
VOLTAS_F3,06/23/2023,11:05:00,759.2500,759.2500,759.2500,759.2500,1800,310200,
VOLTAS_F3,06/23/2023,11:07:00,759.2500,759.2500,759.2500,759.2500,1200,315000,
VOLTAS_F3,06/23/2023,11:10:00,759.3500,759.3500,759.3500,759.3500,3000,315600,
VOLTAS_F3,06/23/2023,11:16:00,759.5000,759.5000,759.5000,759.5000,600,315600,
VOLTAS_F3,06/23/2023,11:24:00,759.5000,760.1000,759.5000,760.1000,16200,316200,
VOLTAS_F3,06/23/2023,11:27:00,759.5000,759.5000,759.5000,759.5000,2400,316200,
VOLTAS_F3,06/23/2023,11:28:00,759.0000,759.0000,759.0000,759.0000,600,316200,
VOLTAS_F3,06/23/2023,11:29:00,758.8500,758.8500,758.8000,758.8000,3000,316200,
VOLTAS_F3,06/23/2023,11:30:00,758.5000,758.8000,758.5000,758.8000,3000,318000,
VOLTAS_F3,06/23/2023,11:31:00,759.0000,759.2000,759.0000,759.2000,1800,318000,
VOLTAS_F3,06/23/2023,11:32:00,758.5000,758.5000,758.1000,758.1000,1800,318000,
VOLTAS_F3,06/23/2023,11:33:00,759.0000,759.0000,757.8000,757.8000,5400,320400,
VOLTAS_F3,06/23/2023,11:35:00,758.3500,758.3500,758.3500,758.3500,1800,320400,
VOLTAS_F3,06/23/2023,11:36:00,757.9000,757.9000,757.9000,757.9000,600,322200,
VOLTAS_F3,06/23/2023,11:37:00,758.4000,758.5500,757.9500,757.9500,3000,322200,
VOLTAS_F3,06/23/2023,11:38:00,757.9500,758.4000,757.9500,758.4000,11400,322200,
VOLTAS_F3,06/23/2023,11:39:00,758.4500,758.4500,758.0000,758.0000,2400,322800,
VOLTAS_F3,06/23/2023,11:41:00,758.7500,758.7500,758.3000,758.3000,4200,322800,
VOLTAS_F3,06/23/2023,11:43:00,759.0000,759.0000,759.0000,759.0000,600,322800,
VOLTAS_F3,06/23/2023,11:44:00,758.8500,758.8500,758.8500,758.8500,600,322800,
VOLTAS_F3,06/23/2023,11:45:00,759.3000,759.3000,759.3000,759.3000,3000,322800,
VOLTAS_F3,06/23/2023,11:46:00,759.9500,759.9500,759.9500,759.9500,600,322800,
VOLTAS_F3,06/23/2023,11:47:00,760.0000,760.0000,760.0000,760.0000,1800,322800,
VOLTAS_F3,06/23/2023,11:48:00,760.5000,760.5000,760.5000,760.5000,1200,323400,
VOLTAS_F3,06/23/2023,11:49:00,761.2500,761.2500,761.2500,761.2500,600,323400,
VOLTAS_F3,06/23/2023,11:50:00,760.7500,760.8000,760.7500,760.8000,1800,323400,
VOLTAS_F3,06/23/2023,11:51:00,761.0000,761.0000,761.0000,761.0000,1200,325200,
VOLTAS_F3,06/23/2023,11:53:00,761.0000,761.0000,761.0000,761.0000,600,325200,
VOLTAS_F3,06/23/2023,11:54:00,761.1000,761.5000,761.1000,761.5000,3600,324600,
VOLTAS_F3,06/23/2023,12:00:00,760.5000,760.5000,760.5000,760.5000,1200,325200,
VOLTAS_F3,06/23/2023,12:02:00,760.5000,760.5000,760.5000,760.5000,600,325200,
VOLTAS_F3,06/23/2023,12:03:00,760.9500,760.9500,760.9500,760.9500,600,325200,
VOLTAS_F3,06/23/2023,12:05:00,760.5000,760.5000,760.5000,760.5000,600,325200,
VOLTAS_F3,06/23/2023,12:16:00,760.5000,760.5000,760.5000,760.5000,600,325800,
VOLTAS_F3,06/23/2023,12:21:00,759.8000,759.8000,759.8000,759.8000,600,326400,
VOLTAS_F3,06/23/2023,12:25:00,760.0000,760.0000,760.0000,760.0000,1200,327000,
VOLTAS_F3,06/23/2023,12:26:00,760.0000,760.0000,760.0000,760.0000,600,327000,
VOLTAS_F3,06/23/2023,12:33:00,760.2000,760.2000,760.2000,760.2000,600,328800,
VOLTAS_F3,06/23/2023,12:41:00,763.0000,763.0000,763.0000,763.0000,600,328800,
VOLTAS_F3,06/23/2023,12:45:00,764.0000,764.0000,764.0000,764.0000,1200,329400,
VOLTAS_F3,06/23/2023,12:46:00,763.0000,763.0000,763.0000,763.0000,600,329400,
VOLTAS_F3,06/23/2023,12:47:00,763.0000,763.0000,763.0000,763.0000,1200,329400,
VOLTAS_F3,06/23/2023,12:48:00,762.3500,762.4500,762.3500,762.4500,1200,331200,
VOLTAS_F3,06/23/2023,12:51:00,762.4000,762.4000,762.4000,762.4000,600,331200,
VOLTAS_F3,06/23/2023,12:57:00,762.0000,762.0000,761.7000,761.7000,10200,330600,
VOLTAS_F3,06/23/2023,12:58:00,761.0000,761.0000,761.0000,761.0000,600,330600,
VOLTAS_F3,06/23/2023,12:59:00,761.5000,761.5000,761.5000,761.5000,1800,330600,
VOLTAS_F3,06/23/2023,13:00:00,761.4000,761.4000,761.4000,761.4000,600,330600,
VOLTAS_F3,06/23/2023,13:02:00,761.0000,761.0000,761.0000,761.0000,4800,330600,
VOLTAS_F3,06/23/2023,13:03:00,760.5500,761.0000,760.5500,761.0000,4800,331800,
VOLTAS_F3,06/23/2023,13:04:00,760.2000,760.9000,760.2000,760.9000,1800,331800,
VOLTAS_F3,06/23/2023,13:05:00,760.9000,761.0000,760.9000,761.0000,16800,331800,
VOLTAS_F3,06/23/2023,13:08:00,760.8000,760.8000,760.8000,760.8000,3000,334800,
VOLTAS_F3,06/23/2023,13:18:00,760.4000,760.4000,760.4000,760.4000,600,334800,
VOLTAS_F3,06/23/2023,13:25:00,760.0000,760.0000,760.0000,760.0000,1800,335400,
VOLTAS_F3,06/23/2023,13:32:00,759.0000,759.0000,758.4500,758.4500,1200,337200,
VOLTAS_F3,06/23/2023,13:33:00,759.2500,759.2500,759.2500,759.2500,3600,338400,
VOLTAS_F3,06/23/2023,13:34:00,759.2500,759.2500,759.2500,759.2500,1800,338400,
VOLTAS_F3,06/23/2023,13:36:00,758.1500,758.1500,758.1500,758.1500,600,342000,
VOLTAS_F3,06/23/2023,13:37:00,758.0500,758.0500,758.0500,758.0500,600,342000,
VOLTAS_F3,06/23/2023,13:39:00,758.7000,758.7000,758.5000,758.5000,1800,341400,
VOLTAS_F3,06/23/2023,13:41:00,758.0000,758.0000,758.0000,758.0000,1200,341400,
VOLTAS_F3,06/23/2023,13:43:00,757.4000,757.4000,757.4000,757.4000,1200,343800,
VOLTAS_F3,06/23/2023,13:55:00,758.0000,758.0000,758.0000,758.0000,2400,343800,
VOLTAS_F3,06/23/2023,13:56:00,758.2000,758.2000,758.2000,758.2000,2400,343800,
VOLTAS_F3,06/23/2023,14:03:00,758.2000,758.2000,758.2000,758.2000,600,343800,
VOLTAS_F3,06/23/2023,14:12:00,757.8500,757.8500,757.8500,757.8500,600,344400,
VOLTAS_F3,06/23/2023,14:13:00,757.7500,757.7500,757.7500,757.7500,600,345000,
VOLTAS_F3,06/23/2023,14:14:00,757.7500,757.7500,757.7500,757.7500,1200,345000,
VOLTAS_F3,06/23/2023,14:59:00,757.0000,757.0000,757.0000,757.0000,7800,0,
VOLTAS_F3,06/23/2023,15:00:00,757.0000,757.0000,757.0000,757.0000,600,0,
VOLTAS_F3,06/23/2023,15:15:00,757.0000,757.0000,757.0000,757.0000,1200,356400,
VOLTAS_F3,06/23/2023,15:18:00,757.0000,757.0000,757.0000,757.0000,1200,356400,
VOLTAS_F3,06/23/2023,15:20:00,756.5000,756.5000,756.5000,756.5000,1200,355800,
VOLTAS_F3,06/23/2023,15:22:00,756.5000,756.5000,756.5000,756.5000,600,357000,
VOLTAS_F3,06/23/2023,15:23:00,756.2500,756.2500,756.2500,756.2500,600,357000,
VOLTAS_F3,06/23/2023,15:26:00,756.1000,756.2000,756.1000,756.2000,1200,357000,
VOLTAS_F3,06/23/2023,15:27:00,756.0000,756.0000,755.7000,755.7000,4800,361200,
VOLTAS_F3,06/23/2023,15:29:00,755.2000,755.2000,755.2000,755.2000,1200,361200,
VOLTAS_F3,06/26/2023,09:16:00,755.6500,755.6500,755.6500,755.6500,601,361800,
VOLTAS_F3,06/26/2023,09:20:00,755.6500,755.6500,755.6500,755.6500,4200,362400,
VOLTAS_F3,06/26/2023,09:22:00,754.0000,754.0000,754.0000,754.0000,1800,362400,
VOLTAS_F3,06/26/2023,09:26:00,754.0000,754.0000,754.0000,754.0000,1800,362400,
VOLTAS_F3,06/26/2023,09:27:00,760.0000,760.0000,760.0000,760.0000,1200,362400,
VOLTAS_F3,06/26/2023,09:28:00,760.0000,760.0000,760.0000,760.0000,1800,362400,
VOLTAS_F3,06/26/2023,09:31:00,761.0000,761.0000,761.0000,761.0000,600,362400,
VOLTAS_F3,06/26/2023,09:32:00,762.0500,762.0500,762.0500,762.0500,600,362400,
VOLTAS_F3,06/26/2023,09:34:00,762.0500,763.0000,762.0500,763.0000,7200,363000,
VOLTAS_F3,06/26/2023,09:38:00,763.0000,763.0000,763.0000,763.0000,1800,364200,
VOLTAS_F3,06/26/2023,09:39:00,762.6000,763.0000,762.6000,763.0000,1200,363000,
VOLTAS_F3,06/26/2023,09:42:00,763.0000,763.0000,763.0000,763.0000,600,363000,
VOLTAS_F3,06/26/2023,09:48:00,763.2500,763.2500,763.2500,763.2500,600,362400,
VOLTAS_F3,06/26/2023,09:52:00,763.2500,763.2500,763.2500,763.2500,600,363000,
VOLTAS_F3,06/26/2023,09:56:00,763.2500,763.2500,761.4000,761.4000,3000,364200,
VOLTAS_F3,06/26/2023,10:00:00,761.4000,761.4000,761.4000,761.4000,600,364200,
VOLTAS_F3,06/26/2023,10:01:00,760.0000,760.0000,760.0000,760.0000,600,364200,
VOLTAS_F3,06/26/2023,10:04:00,760.0000,761.0000,760.0000,761.0000,2400,364800,
VOLTAS_F3,06/26/2023,10:07:00,761.5000,761.5000,761.5000,761.5000,600,365400,
VOLTAS_F3,06/26/2023,10:16:00,761.5000,761.5000,761.5000,761.5000,600,365400,
VOLTAS_F3,06/26/2023,10:22:00,761.9500,761.9500,761.9500,761.9500,600,366000,
VOLTAS_F3,06/26/2023,10:27:00,761.9500,761.9500,761.9500,761.9500,600,366600,
VOLTAS_F3,06/26/2023,10:29:00,760.9000,760.9000,760.9000,760.9000,4800,366600,
VOLTAS_F3,06/26/2023,10:30:00,761.6000,761.6000,761.6000,761.6000,1200,367200,
VOLTAS_F3,06/26/2023,10:33:00,762.0000,762.0000,762.0000,762.0000,600,368400,
VOLTAS_F3,06/26/2023,10:38:00,761.0000,761.0000,761.0000,761.0000,1200,368400,
VOLTAS_F3,06/26/2023,10:49:00,761.3500,761.3500,761.3500,761.3500,600,368400,
VOLTAS_F3,06/26/2023,10:52:00,762.7000,762.7000,762.7000,762.7000,600,367800,
VOLTAS_F3,06/26/2023,10:59:00,762.5000,762.5000,762.5000,762.5000,1200,367200,
VOLTAS_F3,06/26/2023,11:03:00,763.0000,763.0000,763.0000,763.0000,1200,367200,
VOLTAS_F3,06/26/2023,11:04:00,764.0000,764.0000,764.0000,764.0000,2400,367200,
VOLTAS_F3,06/26/2023,11:08:00,764.3000,764.3000,764.3000,764.3000,600,365400,
VOLTAS_F3,06/26/2023,11:10:00,764.3000,764.3000,764.3000,764.3000,600,366000,
VOLTAS_F3,06/26/2023,11:14:00,764.3000,764.3000,764.3000,764.3000,600,366600,
VOLTAS_F3,06/26/2023,11:16:00,764.2000,764.2000,764.2000,764.2000,600,366000,
VOLTAS_F3,06/26/2023,11:18:00,764.9000,764.9000,764.9000,764.9000,600,365400,
VOLTAS_F3,06/26/2023,11:24:00,764.9000,764.9000,764.9000,764.9000,600,366000,
VOLTAS_F3,06/26/2023,11:26:00,763.8500,763.8500,763.8500,763.8500,600,366000,
VOLTAS_F3,06/26/2023,11:31:00,764.9500,764.9500,764.9500,764.9500,600,366000,
VOLTAS_F3,06/26/2023,11:32:00,765.0000,765.0000,765.0000,765.0000,1200,366000,
VOLTAS_F3,06/26/2023,11:35:00,765.3000,765.3000,765.3000,765.3000,600,367800,
VOLTAS_F3,06/26/2023,11:48:00,765.3000,765.3000,765.3000,765.3000,1200,367200,
VOLTAS_F3,06/26/2023,11:51:00,765.3000,765.3000,765.3000,765.3000,1200,367200,
VOLTAS_F3,06/26/2023,11:54:00,765.9500,765.9500,765.9500,765.9500,600,367200,
VOLTAS_F3,06/26/2023,11:57:00,765.9500,765.9500,765.9500,765.9500,600,365400,
VOLTAS_F3,06/26/2023,11:59:00,765.9500,765.9500,765.9500,765.9500,1200,364800,
VOLTAS_F3,06/26/2023,12:09:00,762.8500,762.8500,762.8500,762.8500,600,365400,
VOLTAS_F3,06/26/2023,12:41:00,762.8500,762.8500,762.8500,762.8500,600,365400,
VOLTAS_F3,06/26/2023,12:47:00,761.1500,761.4500,761.1500,761.4500,1200,366000,
VOLTAS_F3,06/26/2023,12:49:00,761.0000,761.0000,761.0000,761.0000,4800,366000,
VOLTAS_F3,06/26/2023,12:50:00,761.0000,761.0000,761.0000,761.0000,3000,366000,
VOLTAS_F3,06/26/2023,12:51:00,761.4500,761.4500,761.4500,761.4500,1200,366000,
VOLTAS_F3,06/26/2023,12:53:00,761.4500,761.4500,761.4500,761.4500,600,367800,
VOLTAS_F3,06/26/2023,12:56:00,761.4500,761.4500,761.4500,761.4500,1800,367800,
VOLTAS_F3,06/26/2023,12:58:00,762.0000,762.0000,762.0000,762.0000,1200,367800,
VOLTAS_F3,06/26/2023,12:59:00,761.9000,761.9000,761.9000,761.9000,1800,367800,
VOLTAS_F3,06/26/2023,13:21:00,763.5500,763.5500,763.5500,763.5500,600,366600,
VOLTAS_F3,06/26/2023,13:35:00,764.0000,764.0000,764.0000,764.0000,600,366600,
VOLTAS_F3,06/26/2023,13:48:00,763.0000,763.0000,763.0000,763.0000,1200,366600,
VOLTAS_F3,06/26/2023,13:50:00,762.1000,762.1000,762.1000,762.1000,600,367800,
VOLTAS_F3,06/26/2023,13:53:00,762.1000,762.1000,762.1000,762.1000,600,367800,
VOLTAS_F3,06/26/2023,13:55:00,761.9000,761.9000,761.9000,761.9000,1800,367200,
VOLTAS_F3,06/26/2023,14:18:00,763.0000,763.0000,763.0000,763.0000,600,369000,
VOLTAS_F3,06/26/2023,14:27:00,764.0000,764.0000,764.0000,764.0000,600,369000,
VOLTAS_F3,06/26/2023,14:35:00,765.0000,765.0000,765.0000,765.0000,1800,368400,
VOLTAS_F3,06/26/2023,14:36:00,765.5000,765.5000,765.5000,765.5000,600,367200,
VOLTAS_F3,06/26/2023,14:43:00,765.0000,765.0000,765.0000,765.0000,600,367200,
VOLTAS_F3,06/26/2023,14:52:00,765.0000,765.0000,765.0000,765.0000,1800,367800,
VOLTAS_F3,06/26/2023,14:57:00,765.0000,765.0000,765.0000,765.0000,600,366000,
VOLTAS_F3,06/26/2023,15:03:00,765.0000,765.0000,765.0000,765.0000,600,365400,
VOLTAS_F3,06/26/2023,15:07:00,766.0000,766.0000,766.0000,766.0000,600,364800,
VOLTAS_F3,06/26/2023,15:12:00,767.0000,767.0000,767.0000,767.0000,600,364800,
VOLTAS_F3,06/26/2023,15:14:00,767.0500,767.0500,767.0500,767.0500,600,364800,
VOLTAS_F3,06/26/2023,15:15:00,767.0500,767.0500,767.0500,767.0500,600,364800,
VOLTAS_F3,06/26/2023,15:18:00,767.0500,767.0500,767.0500,767.0500,600,364200,
VOLTAS_F3,06/26/2023,15:25:00,766.0000,766.0000,766.0000,766.0000,600,363600,
VOLTAS_F3,06/26/2023,15:26:00,766.0000,766.0000,766.0000,766.0000,600,363600,
VOLTAS_F3,06/26/2023,15:27:00,766.2500,766.2500,766.2500,766.2500,600,363600,
VOLTAS_F3,06/26/2023,15:28:00,766.6500,766.6500,766.6500,766.6500,600,363000,
VOLTAS_F3,06/26/2023,15:29:00,767.0000,767.0000,765.0000,765.0000,3600,363000,
VOLTAS_F3,06/27/2023,09:15:00,767.0000,767.0000,767.0000,767.0000,601,362400,
VOLTAS_F3,06/27/2023,09:19:00,768.9000,768.9000,768.9000,768.9000,600,362400,
VOLTAS_F3,06/27/2023,09:20:00,768.9500,768.9500,768.9500,768.9500,1200,362400,
VOLTAS_F3,06/27/2023,09:21:00,768.9500,768.9500,768.9500,768.9500,600,363000,
VOLTAS_F3,06/27/2023,09:22:00,768.0000,768.0000,768.0000,768.0000,1800,363000,
VOLTAS_F3,06/27/2023,09:23:00,768.9000,768.9000,768.9000,768.9000,1200,363000,
VOLTAS_F3,06/27/2023,09:25:00,769.6000,769.6000,769.6000,769.6000,600,361200,
VOLTAS_F3,06/27/2023,09:27:00,769.6000,769.6000,769.6000,769.6000,600,361200,
VOLTAS_F3,06/27/2023,09:28:00,769.0000,769.0000,769.0000,769.0000,600,361200,
VOLTAS_F3,06/27/2023,09:30:00,769.0000,769.0000,769.0000,769.0000,600,361200,
VOLTAS_F3,06/27/2023,09:31:00,769.9500,769.9500,769.9500,769.9500,600,361200,
VOLTAS_F3,06/27/2023,09:34:00,770.3000,770.3000,770.3000,770.3000,600,361200,
VOLTAS_F3,06/27/2023,09:35:00,770.9000,770.9000,770.9000,770.9000,1200,361200,
VOLTAS_F3,06/27/2023,09:39:00,770.9000,770.9000,770.9000,770.9000,600,361800,
VOLTAS_F3,06/27/2023,09:42:00,770.7500,770.7500,770.7500,770.7500,600,362400,
VOLTAS_F3,06/27/2023,09:43:00,771.0000,771.1500,771.0000,771.1500,1800,362400,
VOLTAS_F3,06/27/2023,09:49:00,771.2500,771.2500,771.2500,771.2500,600,363600,
VOLTAS_F3,06/27/2023,09:52:00,771.2500,771.2500,771.2500,771.2500,2400,363600,
VOLTAS_F3,06/27/2023,09:53:00,771.4000,771.4000,771.4000,771.4000,600,363600,
VOLTAS_F3,06/27/2023,09:59:00,771.4000,771.4000,771.4000,771.4000,600,366000,
VOLTAS_F3,06/27/2023,10:00:00,770.5000,770.5000,770.5000,770.5000,600,366600,
VOLTAS_F3,06/27/2023,10:02:00,771.0000,771.0000,771.0000,771.0000,1200,366600,
VOLTAS_F3,06/27/2023,10:04:00,771.4000,771.4000,771.4000,771.4000,1800,367200,
VOLTAS_F3,06/27/2023,10:09:00,769.8000,769.8000,769.8000,769.8000,5400,367800,
VOLTAS_F3,06/27/2023,10:21:00,770.0000,770.0000,770.0000,770.0000,1200,371400,
VOLTAS_F3,06/27/2023,10:30:00,770.0000,770.0000,770.0000,770.0000,600,371400,
VOLTAS_F3,06/27/2023,10:35:00,770.0000,770.0000,770.0000,770.0000,10200,371400,
VOLTAS_F3,06/27/2023,10:36:00,768.6500,768.6500,768.5000,768.5000,4200,371400,
VOLTAS_F3,06/27/2023,10:39:00,768.5000,768.5000,768.5000,768.5000,600,372000,
VOLTAS_F3,06/27/2023,10:42:00,769.4000,769.4000,769.4000,769.4000,1800,372000,
VOLTAS_F3,06/27/2023,10:50:00,769.4500,769.4500,769.4500,769.4500,600,372000,
VOLTAS_F3,06/27/2023,10:52:00,769.0000,769.0000,769.0000,769.0000,600,372600,
VOLTAS_F3,06/27/2023,10:53:00,769.0000,769.0000,769.0000,769.0000,600,372600,
VOLTAS_F3,06/27/2023,10:59:00,770.0000,770.0000,770.0000,770.0000,600,373200,
VOLTAS_F3,06/27/2023,11:01:00,770.0000,770.2500,770.0000,770.2500,4200,373800,
VOLTAS_F3,06/27/2023,11:02:00,770.2500,770.2500,770.2500,770.2500,1800,373800,
VOLTAS_F3,06/27/2023,11:05:00,770.3000,770.3000,770.3000,770.3000,600,376800,
VOLTAS_F3,06/27/2023,11:08:00,771.0000,771.0000,771.0000,771.0000,1800,376200,
VOLTAS_F3,06/27/2023,11:10:00,770.0000,770.0000,770.0000,770.0000,600,376200,
VOLTAS_F3,06/27/2023,11:11:00,770.0000,770.0000,770.0000,770.0000,3000,375000,
VOLTAS_F3,06/27/2023,11:12:00,770.0000,770.0000,770.0000,770.0000,3000,376200,
VOLTAS_F3,06/27/2023,11:13:00,770.0000,770.0000,770.0000,770.0000,7800,376200,
VOLTAS_F3,06/27/2023,11:15:00,769.8000,769.8000,769.8000,769.8000,6600,382800,
VOLTAS_F3,06/27/2023,11:18:00,769.8000,769.8000,769.4500,769.4500,2400,383400,
VOLTAS_F3,06/27/2023,11:19:00,769.0500,769.0500,769.0500,769.0500,1200,383400,
VOLTAS_F3,06/27/2023,11:20:00,769.1000,769.1000,769.1000,769.1000,600,383400,
VOLTAS_F3,06/27/2023,11:28:00,769.1000,769.1000,769.1000,769.1000,7200,385200,
VOLTAS_F3,06/27/2023,11:29:00,769.5500,769.5500,769.5500,769.5500,1200,385200,
VOLTAS_F3,06/27/2023,11:32:00,770.5000,770.5000,770.5000,770.5000,600,386400,
VOLTAS_F3,06/27/2023,11:33:00,770.0000,770.0000,770.0000,770.0000,3000,386400,
VOLTAS_F3,06/27/2023,11:35:00,771.1500,771.1500,770.8500,770.8500,7200,388200,
VOLTAS_F3,06/27/2023,11:36:00,770.8500,770.8500,770.8500,770.8500,600,393600,
VOLTAS_F3,06/27/2023,11:40:00,771.0000,771.0000,771.0000,771.0000,1200,393600,
VOLTAS_F3,06/27/2023,11:41:00,771.0000,771.0000,771.0000,771.0000,1200,393600,
VOLTAS_F3,06/27/2023,11:51:00,770.3000,770.3000,770.3000,770.3000,4200,392400,
VOLTAS_F3,06/27/2023,11:59:00,769.8000,769.8000,769.8000,769.8000,600,388800,
VOLTAS_F3,06/27/2023,12:00:00,769.9500,769.9500,769.9500,769.9500,600,388800,
VOLTAS_F3,06/27/2023,12:01:00,769.8000,769.8000,769.7000,769.7000,7800,389400,
VOLTAS_F3,06/27/2023,12:02:00,769.6500,769.6500,769.6500,769.6500,1200,389400,
VOLTAS_F3,06/27/2023,12:03:00,769.8000,769.8000,769.8000,769.8000,3000,391200,
VOLTAS_F3,06/27/2023,12:06:00,770.0000,770.3500,770.0000,770.3500,4200,394200,
VOLTAS_F3,06/27/2023,12:07:00,769.8500,769.8500,769.8500,769.8500,600,394200,
VOLTAS_F3,06/27/2023,12:15:00,770.4000,770.4000,770.4000,770.4000,600,394200,
VOLTAS_F3,06/27/2023,12:16:00,769.5000,769.5000,769.5000,769.5000,1200,394800,
VOLTAS_F3,06/27/2023,12:18:00,769.2000,769.2000,769.2000,769.2000,1800,394800,
VOLTAS_F3,06/27/2023,12:19:00,769.6500,769.6500,769.6500,769.6500,3000,397200,
VOLTAS_F3,06/27/2023,12:20:00,769.6500,769.6500,769.6500,769.6500,1200,397200,
VOLTAS_F3,06/27/2023,12:26:00,771.3500,771.3500,771.3500,771.3500,600,396600,
VOLTAS_F3,06/27/2023,12:27:00,771.7000,772.0000,771.7000,772.0000,5400,396600,
VOLTAS_F3,06/27/2023,12:28:00,772.1500,772.5000,772.1500,772.5000,3600,396600,
VOLTAS_F3,06/27/2023,12:29:00,772.2000,772.2000,771.9500,771.9500,3600,396600,
VOLTAS_F3,06/27/2023,12:30:00,771.9500,771.9500,771.9500,771.9500,4200,404400,
VOLTAS_F3,06/27/2023,12:31:00,772.0000,772.1500,772.0000,772.1500,3000,404400,
VOLTAS_F3,06/27/2023,12:32:00,772.6500,772.6500,772.4500,772.4500,4200,404400,
VOLTAS_F3,06/27/2023,12:33:00,772.2000,772.2000,772.2000,772.2000,3000,412200,
VOLTAS_F3,06/27/2023,12:34:00,772.7000,772.7000,772.7000,772.7000,1800,412200,
VOLTAS_F3,06/27/2023,12:35:00,772.4500,772.5500,772.2500,772.2500,4200,412200,
VOLTAS_F3,06/27/2023,12:36:00,772.1500,772.1500,772.1500,772.1500,600,412200,
VOLTAS_F3,06/27/2023,12:37:00,772.0000,772.0000,772.0000,772.0000,600,418200,
VOLTAS_F3,06/27/2023,12:45:00,771.4000,771.4000,771.4000,771.4000,600,418800,
VOLTAS_F3,06/27/2023,12:49:00,771.7500,771.7500,771.7500,771.7500,1200,418800,
VOLTAS_F3,06/27/2023,12:51:00,771.7500,771.7500,771.7500,771.7500,600,418800,
VOLTAS_F3,06/27/2023,12:54:00,772.1500,772.1500,772.1500,772.1500,600,417600,
VOLTAS_F3,06/27/2023,12:55:00,772.1500,772.1500,772.1500,772.1500,600,417600,
VOLTAS_F3,06/27/2023,12:56:00,772.1000,772.1000,772.1000,772.1000,600,417600,
VOLTAS_F3,06/27/2023,12:58:00,771.9000,771.9000,771.9000,771.9000,600,418800,
