<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,06/26/2023,12:02:00,1445.1000,1445.1000,1444.2000,1444.2000,5200,1152400,
METROPOLIS_F1,06/26/2023,12:03:00,1444.4000,1444.4000,1444.2000,1444.2000,2800,1154400,
METROPOLIS_F1,06/26/2023,12:04:00,1443.0500,1443.0500,1443.0500,1443.0500,1200,1154400,
METROPOLIS_F1,06/26/2023,12:05:00,1443.0500,1443.9000,1443.0500,1443.9000,1600,1154400,
METROPOLIS_F1,06/26/2023,12:06:00,1443.9000,1443.9000,1443.1000,1443.1000,1200,1156000,
METROPOLIS_F1,06/26/2023,12:07:00,1443.0000,1444.1000,1443.0000,1444.1000,2400,1156000,
METROPOLIS_F1,06/26/2023,12:09:00,1443.4000,1444.3000,1443.4000,1444.3000,3600,1154400,
METROPOLIS_F1,06/26/2023,12:10:00,1444.3000,1444.3000,1443.5500,1443.6500,1600,1154400,
METROPOLIS_F1,06/26/2023,12:11:00,1443.6000,1443.6000,1443.2500,1443.2500,1200,1154400,
METROPOLIS_F1,06/26/2023,12:12:00,1443.2500,1443.2500,1443.2500,1443.2500,1600,1154800,
METROPOLIS_F1,06/26/2023,12:13:00,1443.2500,1444.1500,1443.2500,1444.1500,1600,1154800,
METROPOLIS_F1,06/26/2023,12:14:00,1444.3000,1444.3000,1444.1500,1444.1500,3600,1154800,
METROPOLIS_F1,06/26/2023,12:15:00,1443.5000,1443.5000,1443.5000,1443.5000,800,1157600,
METROPOLIS_F1,06/26/2023,12:16:00,1443.5000,1443.5000,1443.5000,1443.5000,400,1157600,
METROPOLIS_F1,06/26/2023,12:17:00,1443.0000,1443.0000,1442.7000,1442.7000,2800,1157600,
METROPOLIS_F1,06/26/2023,12:18:00,1442.5000,1443.8500,1442.5000,1443.7500,2800,1158000,
METROPOLIS_F1,06/26/2023,12:19:00,1444.2000,1444.2000,1443.1500,1443.1500,2000,1158000,
METROPOLIS_F1,06/26/2023,12:20:00,1443.3500,1443.3500,1443.0000,1443.0000,1200,1158000,
METROPOLIS_F1,06/26/2023,12:21:00,1443.0000,1443.0000,1443.0000,1443.0000,2000,1157200,
METROPOLIS_F1,06/26/2023,12:23:00,1443.0000,1443.0000,1443.0000,1443.0000,1200,1157200,
METROPOLIS_F1,06/26/2023,12:24:00,1443.0000,1443.0000,1443.0000,1443.0000,400,1158400,
METROPOLIS_F1,06/26/2023,12:25:00,1444.2500,1445.1000,1444.2500,1445.1000,2800,1158400,
METROPOLIS_F1,06/26/2023,12:26:00,1445.1000,1445.1000,1444.3500,1445.0000,3200,1158400,
METROPOLIS_F1,06/26/2023,12:27:00,1444.9500,1445.0000,1444.9000,1445.0000,6800,1158400,
METROPOLIS_F1,06/26/2023,12:28:00,1445.0000,1445.0000,1445.0000,1445.0000,1200,1158400,
METROPOLIS_F1,06/26/2023,12:29:00,1444.5500,1444.5500,1443.9000,1443.9000,3600,1158400,
METROPOLIS_F1,06/26/2023,12:30:00,1443.1000,1443.1000,1443.1000,1443.1000,1600,1156800,
METROPOLIS_F1,06/26/2023,12:31:00,1442.7500,1442.7500,1441.7000,1441.7000,1200,1156800,
METROPOLIS_F1,06/26/2023,12:32:00,1441.2000,1442.1000,1441.2000,1442.1000,1600,1156800,
METROPOLIS_F1,06/26/2023,12:33:00,1442.1000,1442.1000,1441.0500,1441.0500,2000,1156400,
METROPOLIS_F1,06/26/2023,12:35:00,1441.5000,1441.5000,1441.5000,1441.5000,1600,1156400,
METROPOLIS_F1,06/26/2023,12:36:00,1440.6500,1440.6500,1440.6500,1440.6500,2400,1156000,
METROPOLIS_F1,06/26/2023,12:37:00,1440.6500,1440.8000,1440.6500,1440.8000,800,1156000,
METROPOLIS_F1,06/26/2023,12:38:00,1440.8000,1440.8000,1438.8000,1438.8000,5200,1156000,
METROPOLIS_F1,06/26/2023,12:39:00,1438.9000,1438.9500,1438.0000,1438.9500,2800,1156000,
METROPOLIS_F1,06/26/2023,12:40:00,1438.9500,1438.9500,1438.5000,1438.5000,1200,1156000,
METROPOLIS_F1,06/26/2023,12:41:00,1438.5000,1438.5000,1438.5000,1438.5000,400,1156000,
METROPOLIS_F1,06/26/2023,12:42:00,1438.5000,1438.7500,1438.5000,1438.7500,1600,1155200,
METROPOLIS_F1,06/26/2023,12:43:00,1438.7500,1438.7500,1438.7500,1438.7500,400,1155200,
METROPOLIS_F1,06/26/2023,12:44:00,1438.7500,1438.7500,1438.7500,1438.7500,1600,1155200,
METROPOLIS_F1,06/26/2023,12:45:00,1438.4500,1439.1500,1438.4500,1439.1500,2000,1156000,
METROPOLIS_F1,06/26/2023,12:46:00,1440.2000,1441.7500,1440.2000,1441.7500,5600,1156000,
METROPOLIS_F1,06/26/2023,12:47:00,1441.1500,1441.1500,1441.1500,1441.1500,1200,1156000,
METROPOLIS_F1,06/26/2023,12:49:00,1441.1500,1444.0000,1441.1500,1444.0000,2000,1156800,
METROPOLIS_F1,06/26/2023,12:50:00,1444.4500,1445.4000,1444.4500,1445.4000,1600,1156800,
METROPOLIS_F1,06/26/2023,12:51:00,1444.7500,1444.7500,1443.0000,1443.0000,3600,1156400,
METROPOLIS_F1,06/26/2023,12:52:00,1443.0000,1443.0000,1443.0000,1443.0000,800,1156400,
METROPOLIS_F1,06/26/2023,12:53:00,1443.0000,1443.5000,1443.0000,1443.5000,1200,1156400,
METROPOLIS_F1,06/26/2023,12:54:00,1443.5000,1445.7000,1443.5000,1445.7000,3200,1157600,
METROPOLIS_F1,06/26/2023,12:55:00,1445.3000,1445.3000,1445.0500,1445.0500,2000,1157600,
METROPOLIS_F1,06/26/2023,12:56:00,1445.0500,1445.0500,1444.5500,1444.5500,1200,1157600,
METROPOLIS_F1,06/26/2023,12:57:00,1444.5500,1444.5500,1444.5500,1444.5500,1200,1157600,
METROPOLIS_F1,06/26/2023,12:58:00,1444.5500,1444.5500,1444.5500,1444.5500,800,1157600,
METROPOLIS_F1,06/26/2023,12:59:00,1444.5500,1444.5500,1444.5500,1444.5500,800,1157600,
METROPOLIS_F1,06/26/2023,13:00:00,1444.5500,1444.5500,1442.9000,1443.1000,2800,1158800,
METROPOLIS_F1,06/26/2023,13:01:00,1443.5000,1443.5000,1442.5000,1442.5000,2400,1158800,
METROPOLIS_F1,06/26/2023,13:02:00,1440.7500,1440.7500,1440.7500,1440.7500,1200,1158800,
METROPOLIS_F1,06/26/2023,13:03:00,1440.7500,1440.7500,1440.7500,1440.7500,1200,1160000,
METROPOLIS_F1,06/26/2023,13:04:00,1440.7500,1440.7500,1438.5000,1438.5000,1200,1160000,
METROPOLIS_F1,06/26/2023,13:05:00,1439.7500,1439.8500,1439.7500,1439.8500,800,1160000,
METROPOLIS_F1,06/26/2023,13:06:00,1439.8500,1439.8500,1437.2000,1437.2000,2800,1162000,
METROPOLIS_F1,06/26/2023,13:07:00,1437.0000,1438.2000,1437.0000,1438.2000,3200,1162000,
METROPOLIS_F1,06/26/2023,13:08:00,1437.5500,1437.6500,1437.5500,1437.5500,1600,1162000,
METROPOLIS_F1,06/26/2023,13:09:00,1437.5500,1438.4000,1437.5500,1438.4000,1200,1160000,
METROPOLIS_F1,06/26/2023,13:10:00,1438.4000,1438.4000,1436.0000,1436.0000,2000,1160000,
METROPOLIS_F1,06/26/2023,13:11:00,1436.0000,1436.0000,1435.0000,1435.0000,3200,1160000,
METROPOLIS_F1,06/26/2023,13:12:00,1433.7500,1434.2000,1433.5000,1434.2000,6400,1158800,
METROPOLIS_F1,06/26/2023,13:13:00,1434.5000,1435.0500,1434.5000,1435.0500,800,1158800,
METROPOLIS_F1,06/26/2023,13:14:00,1435.0500,1435.0500,1434.5500,1434.5500,1200,1158800,
METROPOLIS_F1,06/26/2023,13:15:00,1434.4000,1434.4000,1433.6000,1433.6000,3600,1157600,
METROPOLIS_F1,06/26/2023,13:16:00,1436.0000,1436.0000,1436.0000,1436.0000,2000,1157600,
METROPOLIS_F1,06/26/2023,13:17:00,1435.2000,1437.0000,1435.2000,1437.0000,2800,1157600,
METROPOLIS_F1,06/26/2023,13:18:00,1435.5500,1435.5500,1435.5500,1435.5500,2400,1154800,
METROPOLIS_F1,06/26/2023,13:19:00,1435.9500,1435.9500,1434.6500,1434.6500,2400,1154800,
METROPOLIS_F1,06/26/2023,13:20:00,1434.0000,1434.8000,1432.4000,1432.4000,4000,1154800,
METROPOLIS_F1,06/26/2023,13:21:00,1433.0000,1433.0000,1433.0000,1433.0000,1200,1152800,
METROPOLIS_F1,06/26/2023,13:22:00,1433.0000,1433.0000,1433.0000,1433.0000,400,1152800,
METROPOLIS_F1,06/26/2023,13:23:00,1432.2000,1432.2000,1431.2500,1431.2500,2400,1152800,
METROPOLIS_F1,06/26/2023,13:24:00,1431.2500,1431.2500,1430.5000,1431.1000,2800,1152000,
METROPOLIS_F1,06/26/2023,13:25:00,1431.0000,1431.0000,1427.7500,1427.7500,6400,1152000,
METROPOLIS_F1,06/26/2023,13:26:00,1427.2000,1429.7500,1426.7000,1428.1000,6000,1152000,
METROPOLIS_F1,06/26/2023,13:27:00,1428.1000,1429.7500,1428.1000,1429.7500,800,1145200,
METROPOLIS_F1,06/26/2023,13:28:00,1429.7500,1429.7500,1428.6500,1428.6500,1600,1145200,
METROPOLIS_F1,06/26/2023,13:29:00,1428.6500,1428.6500,1427.5000,1427.5000,2000,1145200,
METROPOLIS_F1,06/26/2023,13:30:00,1427.1000,1428.0000,1427.1000,1427.5500,2000,1146800,
METROPOLIS_F1,06/26/2023,13:31:00,1427.5500,1427.5500,1427.4500,1427.4500,1200,1146800,
METROPOLIS_F1,06/26/2023,13:32:00,1427.7000,1428.0000,1427.7000,1428.0000,1600,1146800,
METROPOLIS_F1,06/26/2023,13:33:00,1430.9000,1431.5000,1429.3000,1429.3000,1600,1146000,
METROPOLIS_F1,06/26/2023,13:34:00,1429.2000,1430.5000,1429.2000,1430.5000,1200,1146000,
METROPOLIS_F1,06/26/2023,13:35:00,1429.6500,1429.7000,1429.6500,1429.7000,1600,1146000,
METROPOLIS_F1,06/26/2023,13:37:00,1429.3500,1429.3500,1427.8000,1427.8000,2000,1144800,
METROPOLIS_F1,06/26/2023,13:38:00,1426.0000,1426.0000,1425.6500,1425.7500,4400,1144800,
METROPOLIS_F1,06/26/2023,13:39:00,1426.5500,1426.5500,1425.8000,1425.8000,2400,1142400,
METROPOLIS_F1,06/26/2023,13:40:00,1425.8000,1425.8000,1425.8000,1425.8000,800,1142400,
METROPOLIS_F1,06/26/2023,13:41:00,1425.8000,1425.8000,1425.8000,1425.8000,2000,1142400,
METROPOLIS_F1,06/26/2023,13:42:00,1425.4000,1425.4000,1425.0000,1425.0000,12800,1142800,
METROPOLIS_F1,06/26/2023,13:43:00,1425.2000,1425.9000,1424.9500,1425.9000,2000,1142800,
METROPOLIS_F1,06/26/2023,13:44:00,1426.2500,1426.2500,1426.2500,1426.2500,1600,1142800,
METROPOLIS_F1,06/26/2023,13:45:00,1426.1500,1426.1500,1426.1000,1426.1000,2000,1136800,
METROPOLIS_F1,06/26/2023,13:46:00,1426.1000,1426.1000,1426.1000,1426.1000,800,1136800,
METROPOLIS_F1,06/26/2023,13:47:00,1427.9500,1427.9500,1427.7500,1427.7500,7200,1136800,
METROPOLIS_F1,06/26/2023,13:48:00,1427.7500,1427.7500,1426.6500,1426.8000,2800,1134400,
METROPOLIS_F1,06/26/2023,13:49:00,1426.8000,1426.8000,1426.8000,1426.8000,400,1134400,
METROPOLIS_F1,06/26/2023,13:50:00,1426.8000,1426.8000,1426.8000,1426.8000,1600,1134400,
METROPOLIS_F1,06/26/2023,13:51:00,1426.8000,1426.8000,1426.8000,1426.8000,800,1101200,
METROPOLIS_F1,06/26/2023,13:52:00,1427.1500,1427.1500,1427.1000,1427.1000,1200,1101200,
METROPOLIS_F1,06/26/2023,13:53:00,1427.5500,1427.5500,1426.0000,1426.0000,3200,1101200,
METROPOLIS_F1,06/26/2023,13:54:00,1426.0000,1426.0000,1426.0000,1426.0000,1600,1101200,
METROPOLIS_F1,06/26/2023,13:55:00,1425.0000,1425.0000,1425.0000,1425.0000,2000,1101200,
METROPOLIS_F1,06/26/2023,13:56:00,1425.0000,1425.0000,1425.0000,1425.0000,1200,1101200,
METROPOLIS_F1,06/26/2023,13:57:00,1424.1500,1424.1500,1424.1500,1424.1500,2000,1100800,
METROPOLIS_F1,06/26/2023,13:58:00,1423.8000,1423.8000,1421.2000,1421.2000,5600,1100800,
METROPOLIS_F1,06/26/2023,13:59:00,1423.4500,1423.4500,1422.3000,1423.0000,6400,1100800,
METROPOLIS_F1,06/26/2023,14:00:00,1423.0000,1423.0000,1423.0000,1423.0000,800,1096400,
METROPOLIS_F1,06/26/2023,14:01:00,1424.5500,1427.7500,1424.5500,1427.7500,7200,1096400,
METROPOLIS_F1,06/26/2023,14:02:00,1427.7500,1427.9000,1426.9500,1427.5000,3200,1096400,
METROPOLIS_F1,06/26/2023,14:03:00,1426.9000,1427.0000,1426.9000,1427.0000,2000,1096000,
METROPOLIS_F1,06/26/2023,14:04:00,1427.4500,1427.4500,1426.8000,1426.8000,2400,1096000,
METROPOLIS_F1,06/26/2023,14:05:00,1426.8000,1426.8000,1425.8500,1426.4500,3200,1096000,
METROPOLIS_F1,06/26/2023,14:06:00,1425.8500,1426.4000,1425.8500,1426.4000,1600,1097600,
METROPOLIS_F1,06/26/2023,14:07:00,1426.4500,1426.4500,1425.2500,1426.1000,3200,1097600,
METROPOLIS_F1,06/26/2023,14:08:00,1425.0500,1426.9500,1425.0500,1425.8500,2400,1097600,
METROPOLIS_F1,06/26/2023,14:09:00,1426.8500,1428.3000,1426.1000,1428.3000,5200,1097200,
METROPOLIS_F1,06/26/2023,14:10:00,1427.0000,1427.0000,1427.0000,1427.0000,800,1097200,
METROPOLIS_F1,06/26/2023,14:11:00,1426.3500,1427.0000,1426.3500,1427.0000,2400,1097200,
METROPOLIS_F1,06/26/2023,14:12:00,1427.0000,1428.5000,1427.0000,1428.5000,2400,1097200,
METROPOLIS_F1,06/26/2023,14:13:00,1428.5000,1428.5000,1428.5000,1428.5000,1200,1097200,
METROPOLIS_F1,06/26/2023,14:14:00,1429.3000,1429.3000,1428.8000,1428.8000,1600,1097200,
METROPOLIS_F1,06/26/2023,14:15:00,1428.8000,1428.8000,1428.8000,1428.8000,800,1096800,
METROPOLIS_F1,06/26/2023,14:16:00,1428.8000,1428.8000,1428.8000,1428.8000,400,1096800,
METROPOLIS_F1,06/26/2023,14:17:00,1428.8000,1428.8000,1428.8000,1428.8000,800,1096800,
METROPOLIS_F1,06/26/2023,14:18:00,1427.0000,1427.0000,1427.0000,1427.0000,1200,1096800,
METROPOLIS_F1,06/26/2023,14:19:00,1427.0000,1427.0000,1427.0000,1427.0000,800,1096800,
METROPOLIS_F1,06/26/2023,14:20:00,1427.0000,1427.8000,1427.0000,1427.8000,2400,1096800,
METROPOLIS_F1,06/26/2023,14:21:00,1427.8000,1427.8000,1427.5000,1427.5000,1200,1097200,
METROPOLIS_F1,06/26/2023,14:22:00,1427.5000,1427.5000,1427.5000,1427.5000,800,1097200,
METROPOLIS_F1,06/26/2023,14:23:00,1427.5000,1429.0000,1427.5000,1429.0000,1600,1097200,
METROPOLIS_F1,06/26/2023,14:24:00,1427.5000,1427.5000,1427.5000,1427.5000,3200,1097200,
METROPOLIS_F1,06/26/2023,14:25:00,1427.5000,1427.5000,1426.3500,1426.3500,6000,1097200,
METROPOLIS_F1,06/26/2023,14:26:00,1426.3500,1426.3500,1426.3500,1426.3500,800,1097200,
METROPOLIS_F1,06/26/2023,14:27:00,1426.3500,1427.0000,1426.3500,1427.0000,1200,1103600,
METROPOLIS_F1,06/26/2023,14:28:00,1427.0000,1427.0000,1427.0000,1427.0000,7200,1103600,
METROPOLIS_F1,06/26/2023,14:29:00,1427.0000,1427.0000,1427.0000,1427.0000,1200,1103600,
METROPOLIS_F1,06/26/2023,14:30:00,1427.0000,1427.0000,1427.0000,1427.0000,400,1108800,
METROPOLIS_F1,06/26/2023,14:31:00,1427.0000,1427.0000,1427.0000,1427.0000,800,1108800,
METROPOLIS_F1,06/26/2023,14:32:00,1427.0000,1427.1500,1427.0000,1427.1500,800,1108800,
METROPOLIS_F1,06/26/2023,14:33:00,1427.8000,1428.0500,1427.8000,1428.0500,4400,1109600,
METROPOLIS_F1,06/26/2023,14:34:00,1429.2500,1429.2500,1429.2500,1429.2500,4000,1109600,
METROPOLIS_F1,06/26/2023,14:35:00,1429.2500,1429.2500,1429.0000,1429.0000,800,1109600,
METROPOLIS_F1,06/26/2023,14:36:00,1429.0000,1432.8500,1429.0000,1430.0000,4000,1111200,
METROPOLIS_F1,06/26/2023,14:37:00,1431.3500,1431.3500,1429.7500,1430.9000,13200,1111200,
METROPOLIS_F1,06/26/2023,14:39:00,1430.9000,1431.6000,1430.9000,1431.6000,1600,1117200,
METROPOLIS_F1,06/26/2023,14:40:00,1431.6000,1431.6000,1431.6000,1431.6000,4800,1117200,
METROPOLIS_F1,06/26/2023,14:41:00,1431.6000,1431.6000,1430.2500,1430.2500,2000,1117200,
METROPOLIS_F1,06/26/2023,14:42:00,1431.4500,1431.4500,1431.4500,1431.4500,1200,1117200,
METROPOLIS_F1,06/26/2023,14:43:00,1431.2500,1431.2500,1431.2500,1431.2500,1600,1116400,
METROPOLIS_F1,06/26/2023,14:44:00,1431.2500,1431.2500,1430.9000,1430.9000,800,1116400,
METROPOLIS_F1,06/26/2023,14:45:00,1430.9000,1430.9000,1430.9000,1430.9000,800,1116400,
METROPOLIS_F1,06/26/2023,14:46:00,1431.2500,1431.5000,1431.2500,1431.5000,1600,1117200,
METROPOLIS_F1,06/26/2023,14:47:00,1431.5000,1431.5000,1430.5000,1430.5000,1200,1117200,
METROPOLIS_F1,06/26/2023,14:48:00,1430.5000,1430.5000,1429.7500,1429.7500,1600,1116000,
METROPOLIS_F1,06/26/2023,14:49:00,1430.0000,1431.4500,1430.0000,1431.4500,3600,1116000,
METROPOLIS_F1,06/26/2023,14:50:00,1430.7500,1431.3500,1430.7500,1431.3500,1600,1116000,
METROPOLIS_F1,06/26/2023,14:51:00,1431.3500,1431.3500,1429.7500,1429.7500,1600,1114800,
METROPOLIS_F1,06/26/2023,14:52:00,1429.7500,1430.0000,1429.7500,1429.9500,2000,1114800,
METROPOLIS_F1,06/26/2023,14:53:00,1429.9500,1429.9500,1429.1500,1429.1500,2800,1114800,
METROPOLIS_F1,06/26/2023,14:54:00,1427.7000,1428.5000,1427.0000,1428.5000,3600,1113600,
METROPOLIS_F1,06/26/2023,14:55:00,1428.5000,1428.5000,1428.0000,1428.0000,1200,1113600,
METROPOLIS_F1,06/26/2023,14:56:00,1428.0000,1428.0000,1428.0000,1428.0000,800,1113600,
METROPOLIS_F1,06/26/2023,14:57:00,1428.0000,1428.0000,1428.0000,1428.0000,1200,1113200,
METROPOLIS_F1,06/26/2023,14:58:00,1428.0000,1428.0000,1428.0000,1428.0000,400,1113200,
METROPOLIS_F1,06/26/2023,14:59:00,1428.3000,1428.3000,1428.3000,1428.3000,2000,1113200,
METROPOLIS_F1,06/26/2023,15:00:00,1428.3000,1429.2500,1427.3000,1427.3000,5600,1113200,
METROPOLIS_F1,06/26/2023,15:01:00,1426.9000,1428.5500,1426.9000,1428.5500,2400,1113200,
METROPOLIS_F1,06/26/2023,15:02:00,1428.5500,1429.9500,1428.5500,1429.6000,3200,1113200,
METROPOLIS_F1,06/26/2023,15:03:00,1429.6000,1429.6000,1428.4500,1428.4500,2000,1114400,
METROPOLIS_F1,06/26/2023,15:04:00,1428.4500,1428.4500,1428.4500,1428.4500,400,1114400,
METROPOLIS_F1,06/26/2023,15:05:00,1428.7500,1428.9500,1428.7500,1428.9500,3200,1114400,
METROPOLIS_F1,06/26/2023,15:06:00,1428.9500,1428.9500,1428.9500,1428.9500,800,1114000,
METROPOLIS_F1,06/26/2023,15:07:00,1428.9500,1428.9500,1427.6000,1428.2500,2000,1114000,
METROPOLIS_F1,06/26/2023,15:08:00,1428.2500,1429.4500,1428.2500,1429.3000,2400,1114000,
METROPOLIS_F1,06/26/2023,15:09:00,1429.3000,1429.5500,1428.8500,1428.8500,2800,1114400,
METROPOLIS_F1,06/26/2023,15:10:00,1429.5500,1430.5000,1429.0000,1430.5000,4800,1114400,
METROPOLIS_F1,06/26/2023,15:11:00,1430.5000,1438.9500,1430.5000,1438.9500,15200,1114400,
METROPOLIS_F1,06/26/2023,15:12:00,1438.9500,1440.4500,1438.9500,1440.4000,8400,1115600,
METROPOLIS_F1,06/26/2023,15:13:00,1440.4000,1442.8500,1440.4000,1440.9000,4800,1115600,
METROPOLIS_F1,06/26/2023,15:14:00,1440.9000,1442.0500,1440.8500,1442.0000,4000,1115600,
METROPOLIS_F1,06/26/2023,15:15:00,1442.6500,1443.4500,1441.5500,1443.0500,6000,1116800,
METROPOLIS_F1,06/26/2023,15:16:00,1443.0000,1443.0000,1442.5000,1442.9000,2000,1116800,
METROPOLIS_F1,06/26/2023,15:17:00,1442.2500,1442.2500,1439.3000,1440.3000,5600,1116800,
METROPOLIS_F1,06/26/2023,15:18:00,1439.4000,1439.4000,1438.2000,1439.0000,10400,1121600,
METROPOLIS_F1,06/26/2023,15:19:00,1439.0000,1440.4500,1439.0000,1440.3000,8000,1121600,
METROPOLIS_F1,06/26/2023,15:20:00,1440.3500,1441.2500,1440.0000,1440.9500,10400,1121600,
METROPOLIS_F1,06/26/2023,15:21:00,1440.9500,1441.0500,1439.5000,1439.6500,5200,1122800,
METROPOLIS_F1,06/26/2023,15:22:00,1439.4500,1440.4500,1439.3500,1439.3500,4800,1122800,
METROPOLIS_F1,06/26/2023,15:23:00,1439.3500,1441.2500,1439.2500,1441.2500,5600,1122800,
METROPOLIS_F1,06/26/2023,15:24:00,1440.3000,1441.0500,1439.5000,1439.5000,3200,1121200,
METROPOLIS_F1,06/26/2023,15:25:00,1439.7000,1441.2500,1439.7000,1441.2000,4400,1121200,
METROPOLIS_F1,06/26/2023,15:26:00,1441.6500,1441.6500,1439.3500,1440.8500,5200,1121200,
METROPOLIS_F1,06/26/2023,15:27:00,1440.8500,1441.8000,1440.0500,1440.7500,10400,1123200,
METROPOLIS_F1,06/26/2023,15:28:00,1441.8500,1442.3500,1441.0000,1442.3500,4400,1123200,
METROPOLIS_F1,06/26/2023,15:29:00,1443.4500,1443.7500,1439.6000,1440.0000,8400,1123200,
METROPOLIS_F1,06/27/2023,09:15:00,1440.0000,1460.0000,1440.0000,1456.6500,22800,808400,
METROPOLIS_F1,06/27/2023,09:16:00,1456.3000,1457.2500,1452.3000,1453.7500,14800,808400,
METROPOLIS_F1,06/27/2023,09:17:00,1454.8500,1455.0000,1451.3000,1455.0000,10400,798800,
METROPOLIS_F1,06/27/2023,09:18:00,1455.0000,1457.0000,1452.0000,1457.0000,9600,798800,
METROPOLIS_F1,06/27/2023,09:19:00,1457.1000,1458.8000,1454.0000,1454.0000,7600,798800,
METROPOLIS_F1,06/27/2023,09:20:00,1454.2500,1464.6500,1454.0000,1464.6500,17200,790000,
METROPOLIS_F1,06/27/2023,09:21:00,1464.9500,1467.0500,1462.0000,1463.0000,17200,790000,
METROPOLIS_F1,06/27/2023,09:22:00,1465.1500,1468.9500,1463.7000,1468.1000,13200,790000,
METROPOLIS_F1,06/27/2023,09:23:00,1469.0000,1472.0500,1469.0000,1470.8500,19600,801200,
METROPOLIS_F1,06/27/2023,09:24:00,1470.0000,1470.6500,1466.3500,1466.3500,5600,801200,
METROPOLIS_F1,06/27/2023,09:25:00,1467.5500,1471.6500,1466.2000,1471.6500,10400,801200,
METROPOLIS_F1,06/27/2023,09:26:00,1470.9500,1474.0000,1470.9500,1472.9500,14800,803600,
METROPOLIS_F1,06/27/2023,09:27:00,1473.1000,1478.9500,1473.1000,1477.0500,19600,803600,
METROPOLIS_F1,06/27/2023,09:28:00,1479.0000,1485.8500,1477.8000,1485.8500,23600,803600,
METROPOLIS_F1,06/27/2023,09:29:00,1485.9000,1485.9500,1482.7500,1483.9500,22400,818400,
METROPOLIS_F1,06/27/2023,09:30:00,1483.6500,1483.8500,1481.5500,1483.0000,12000,818400,
METROPOLIS_F1,06/27/2023,09:31:00,1482.5500,1483.3500,1482.0000,1482.4500,12400,818400,
METROPOLIS_F1,06/27/2023,09:32:00,1482.4500,1482.4500,1476.2000,1479.8000,22000,820800,
METROPOLIS_F1,06/27/2023,09:33:00,1479.8000,1482.4000,1479.8000,1482.0000,9600,820800,
METROPOLIS_F1,06/27/2023,09:34:00,1481.5000,1489.8000,1481.4500,1489.8000,22800,820800,
METROPOLIS_F1,06/27/2023,09:35:00,1489.7500,1495.9500,1489.7500,1495.9000,51200,827200,
METROPOLIS_F1,06/27/2023,09:36:00,1496.4000,1501.8500,1495.7000,1499.9500,54000,827200,
METROPOLIS_F1,06/27/2023,09:37:00,1500.0000,1504.9500,1498.6500,1502.0000,32400,827200,
METROPOLIS_F1,06/27/2023,09:38:00,1500.4500,1501.9500,1495.8500,1498.0000,26800,836400,
METROPOLIS_F1,06/27/2023,09:39:00,1498.0000,1499.5500,1495.5500,1495.5500,9600,836400,
METROPOLIS_F1,06/27/2023,09:40:00,1495.0000,1498.1000,1493.5000,1497.9000,19600,836400,
METROPOLIS_F1,06/27/2023,09:41:00,1497.9000,1498.7500,1497.2000,1497.8500,5200,836400,
METROPOLIS_F1,06/27/2023,09:42:00,1496.8000,1501.0000,1496.5000,1501.0000,8400,824400,
METROPOLIS_F1,06/27/2023,09:43:00,1500.8500,1500.8500,1497.0000,1497.7500,8800,824400,
METROPOLIS_F1,06/27/2023,09:44:00,1499.0000,1499.5500,1498.8000,1498.8000,7200,830400,
METROPOLIS_F1,06/27/2023,09:45:00,1496.5000,1496.5000,1495.5000,1495.5000,4000,830400,
METROPOLIS_F1,06/27/2023,09:46:00,1494.9500,1498.2500,1494.0000,1497.2000,7600,830400,
METROPOLIS_F1,06/27/2023,09:47:00,1498.0000,1501.9500,1496.1000,1500.0000,11600,828400,
METROPOLIS_F1,06/27/2023,09:48:00,1501.2500,1501.2500,1497.8500,1497.8500,4400,828400,
METROPOLIS_F1,06/27/2023,09:49:00,1498.1000,1500.4000,1498.0000,1499.0000,2400,828400,
METROPOLIS_F1,06/27/2023,09:50:00,1498.6000,1501.0000,1498.6000,1500.0500,5600,828800,
METROPOLIS_F1,06/27/2023,09:51:00,1499.6000,1499.6000,1499.6000,1499.6000,1200,828800,
METROPOLIS_F1,06/27/2023,09:52:00,1499.6000,1499.6000,1497.8000,1497.8000,1200,828800,
METROPOLIS_F1,06/27/2023,09:53:00,1497.8000,1497.8000,1495.2000,1496.0000,4400,825600,
METROPOLIS_F1,06/27/2023,09:54:00,1495.0000,1498.3000,1495.0000,1498.3000,4400,825600,
METROPOLIS_F1,06/27/2023,09:55:00,1498.4500,1500.0000,1497.3000,1497.3000,9600,825600,
METROPOLIS_F1,06/27/2023,09:56:00,1498.0000,1498.0000,1494.5500,1494.5500,4000,819200,
METROPOLIS_F1,06/27/2023,09:57:00,1494.5500,1495.0000,1494.5500,1494.5500,1600,819200,
METROPOLIS_F1,06/27/2023,09:58:00,1494.3500,1496.0000,1494.0500,1496.0000,2000,819200,
METROPOLIS_F1,06/27/2023,10:00:00,1496.0000,1497.8000,1496.0000,1497.8000,2800,819200,
METROPOLIS_F1,06/27/2023,10:01:00,1498.9500,1498.9500,1496.3000,1496.3000,5200,819200,
METROPOLIS_F1,06/27/2023,10:02:00,1496.0000,1497.0000,1496.0000,1497.0000,1600,819200,
METROPOLIS_F1,06/27/2023,10:03:00,1497.0000,1497.0000,1497.0000,1497.0000,400,819600,
