<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,06/23/2023,13:07:00,122.8000,122.8000,122.8000,122.8000,25000,8730000,
CUB_F2,06/23/2023,13:08:00,122.7500,122.7500,122.7000,122.7000,15000,8730000,
CUB_F2,06/23/2023,13:09:00,122.7000,122.7000,122.7000,122.7000,15000,8755000,
CUB_F2,06/23/2023,13:10:00,122.7000,122.7000,122.7000,122.7000,25000,8755000,
CUB_F2,06/23/2023,13:12:00,122.8000,122.8000,122.7000,122.7000,20000,8770000,
CUB_F2,06/23/2023,13:13:00,122.7000,122.7500,122.7000,122.7500,20000,8770000,
CUB_F2,06/23/2023,13:15:00,122.6500,122.6500,122.6500,122.6500,35000,8795000,
CUB_F2,06/23/2023,13:16:00,122.6000,122.6000,122.6000,122.6000,10000,8795000,
CUB_F2,06/23/2023,13:17:00,122.6500,122.6500,122.6500,122.6500,25000,8795000,
CUB_F2,06/23/2023,13:19:00,122.6500,122.6500,122.6500,122.6500,10000,8825000,
CUB_F2,06/23/2023,13:20:00,122.6500,122.6500,122.6500,122.6500,5000,8825000,
CUB_F2,06/23/2023,13:21:00,122.6500,122.6500,122.6500,122.6500,15000,8840000,
CUB_F2,06/23/2023,13:22:00,122.6500,122.6500,122.6500,122.6500,10000,8840000,
CUB_F2,06/23/2023,13:23:00,122.5500,122.5500,122.5500,122.5500,260000,8840000,
CUB_F2,06/23/2023,13:24:00,122.6000,122.6000,122.3500,122.3500,60000,8910000,
CUB_F2,06/23/2023,13:25:00,122.3500,122.3500,122.3500,122.3500,15000,8910000,
CUB_F2,06/23/2023,13:26:00,122.3000,122.3500,122.3000,122.3500,10000,8910000,
CUB_F2,06/23/2023,13:27:00,122.3500,122.3500,122.3500,122.3500,15000,8975000,
CUB_F2,06/23/2023,13:28:00,122.3500,122.3500,122.3500,122.3500,15000,8975000,
CUB_F2,06/23/2023,13:29:00,122.3500,122.3500,122.3000,122.3000,25000,8975000,
CUB_F2,06/23/2023,13:30:00,122.3000,122.3000,122.3000,122.3000,15000,8975000,
CUB_F2,06/23/2023,13:31:00,122.3000,122.3000,122.3000,122.3000,20000,9005000,
CUB_F2,06/23/2023,13:32:00,122.3000,122.3000,122.3000,122.3000,15000,9005000,
CUB_F2,06/23/2023,13:33:00,122.2000,122.2000,122.2000,122.2000,10000,9045000,
CUB_F2,06/23/2023,13:34:00,122.2500,122.2500,122.2500,122.2500,10000,9045000,
CUB_F2,06/23/2023,13:35:00,122.2500,122.2500,122.2500,122.2500,5000,9045000,
CUB_F2,06/23/2023,13:36:00,122.2000,122.2000,122.2000,122.2000,20000,9060000,
CUB_F2,06/23/2023,13:37:00,122.1500,122.3000,122.1500,122.3000,15000,9060000,
CUB_F2,06/23/2023,13:38:00,122.3000,122.3000,122.2500,122.2500,15000,9060000,
CUB_F2,06/23/2023,13:39:00,122.2500,122.2500,122.2500,122.2500,15000,9075000,
CUB_F2,06/23/2023,13:41:00,122.2500,122.3000,122.2500,122.3000,20000,9075000,
CUB_F2,06/23/2023,13:42:00,122.3000,122.3000,122.3000,122.3000,5000,9090000,
CUB_F2,06/23/2023,13:43:00,122.2000,122.2000,122.2000,122.2000,5000,9090000,
CUB_F2,06/23/2023,13:44:00,122.2000,122.2000,122.2000,122.2000,10000,9090000,
CUB_F2,06/23/2023,13:45:00,122.2000,122.2000,122.2000,122.2000,10000,9090000,
CUB_F2,06/23/2023,13:46:00,122.2000,122.2000,122.2000,122.2000,20000,9105000,
CUB_F2,06/23/2023,13:47:00,122.1500,122.1500,122.1500,122.1500,15000,9105000,
CUB_F2,06/23/2023,13:48:00,122.1500,122.1500,122.1500,122.1500,10000,9120000,
CUB_F2,06/23/2023,13:49:00,122.1500,122.2000,122.1500,122.2000,25000,9120000,
CUB_F2,06/23/2023,13:50:00,122.2000,122.2500,122.2000,122.2500,20000,9120000,
CUB_F2,06/23/2023,13:51:00,122.2500,122.3000,122.2500,122.3000,10000,9150000,
CUB_F2,06/23/2023,13:52:00,122.2500,122.2500,122.2500,122.2500,35000,9150000,
CUB_F2,06/23/2023,13:53:00,122.1000,122.1500,122.1000,122.1500,30000,9150000,
CUB_F2,06/23/2023,13:54:00,122.1500,122.1500,122.1500,122.1500,5000,9150000,
CUB_F2,06/23/2023,13:55:00,122.0500,122.0500,122.0500,122.0500,45000,9210000,
CUB_F2,06/23/2023,13:56:00,122.0000,122.0000,121.8000,121.8000,145000,9210000,
CUB_F2,06/23/2023,13:57:00,121.9000,122.0000,121.9000,122.0000,40000,9370000,
CUB_F2,06/23/2023,13:58:00,122.0000,122.0000,122.0000,122.0000,5000,9370000,
CUB_F2,06/23/2023,13:59:00,121.9500,122.0500,121.9500,122.0500,15000,9370000,
CUB_F2,06/23/2023,14:00:00,122.0500,122.0500,121.9000,121.9000,145000,9400000,
CUB_F2,06/23/2023,14:01:00,121.8500,121.8500,121.8500,121.8500,20000,9400000,
CUB_F2,06/23/2023,14:03:00,121.9000,121.9000,121.9000,121.9000,20000,9500000,
CUB_F2,06/23/2023,14:04:00,122.0000,122.0000,121.9500,121.9500,15000,9500000,
CUB_F2,06/23/2023,14:05:00,121.9000,121.9000,121.8000,121.8000,35000,9500000,
CUB_F2,06/23/2023,14:06:00,121.9000,121.9000,121.9000,121.9000,15000,9500000,
CUB_F2,06/23/2023,14:07:00,121.7000,121.7000,121.6500,121.6500,60000,9520000,
CUB_F2,06/23/2023,14:08:00,121.6500,121.7000,121.6500,121.7000,35000,9520000,
CUB_F2,06/23/2023,14:09:00,121.7000,121.7000,121.7000,121.7000,10000,9520000,
CUB_F2,06/23/2023,14:10:00,121.7000,121.7000,121.6000,121.6000,30000,9570000,
CUB_F2,06/23/2023,14:11:00,121.6000,121.6000,121.6000,121.6000,10000,9570000,
CUB_F2,06/23/2023,14:12:00,121.6000,121.7000,121.6000,121.7000,55000,9600000,
CUB_F2,06/23/2023,14:13:00,121.7000,121.7000,121.5500,121.5500,55000,9600000,
CUB_F2,06/23/2023,14:14:00,121.6000,121.6000,121.5000,121.5000,70000,9600000,
CUB_F2,06/23/2023,14:58:00,120.6500,120.6500,120.6500,120.6500,85000,0,
CUB_F2,06/23/2023,14:59:00,120.9000,120.9000,120.9000,120.9000,170000,0,
CUB_F2,06/23/2023,15:00:00,120.8500,120.8500,120.8500,120.8500,25000,11255000,
CUB_F2,06/23/2023,15:01:00,120.8500,120.8500,120.8000,120.8000,30000,11255000,
CUB_F2,06/23/2023,15:02:00,120.8000,120.8000,120.7500,120.7500,30000,11255000,
CUB_F2,06/23/2023,15:03:00,120.7500,120.7500,120.6000,120.6000,55000,11370000,
CUB_F2,06/23/2023,15:04:00,120.6500,120.6500,120.6500,120.6500,15000,11370000,
CUB_F2,06/23/2023,15:05:00,120.6500,120.6500,120.6000,120.6000,50000,11370000,
CUB_F2,06/23/2023,15:06:00,120.7000,120.7000,120.7000,120.7000,30000,11405000,
CUB_F2,06/23/2023,15:07:00,120.7000,120.7000,120.7000,120.7000,10000,11405000,
CUB_F2,06/23/2023,15:08:00,120.7000,120.7000,120.5500,120.6000,90000,11405000,
CUB_F2,06/23/2023,15:09:00,120.6000,120.6000,120.6000,120.6000,35000,11520000,
CUB_F2,06/23/2023,15:10:00,120.5500,120.5500,120.5500,120.5500,85000,11520000,
CUB_F2,06/23/2023,15:11:00,120.5000,120.5000,120.5000,120.5000,25000,11520000,
CUB_F2,06/23/2023,15:12:00,120.5000,120.5000,120.5000,120.5000,20000,11645000,
CUB_F2,06/23/2023,15:13:00,120.4500,120.5000,120.4500,120.5000,105000,11645000,
CUB_F2,06/23/2023,15:14:00,120.4500,120.4500,120.4000,120.4000,45000,11645000,
CUB_F2,06/23/2023,15:15:00,120.3500,120.3500,120.2500,120.2500,50000,11725000,
CUB_F2,06/23/2023,15:16:00,120.2500,120.2500,120.1000,120.1000,70000,11725000,
CUB_F2,06/23/2023,15:17:00,120.1500,120.1500,120.0500,120.0500,65000,11725000,
CUB_F2,06/23/2023,15:18:00,120.1000,120.1000,120.0500,120.0500,45000,11840000,
CUB_F2,06/23/2023,15:19:00,120.1500,120.1500,120.1500,120.1500,5000,11840000,
CUB_F2,06/23/2023,15:20:00,120.1000,120.1000,120.1000,120.1000,25000,11840000,
CUB_F2,06/23/2023,15:21:00,120.0500,120.0500,120.0500,120.0500,35000,11840000,
CUB_F2,06/23/2023,15:22:00,120.0000,120.1000,120.0000,120.1000,50000,11865000,
CUB_F2,06/23/2023,15:23:00,120.1500,120.1500,120.0500,120.0500,35000,11865000,
CUB_F2,06/23/2023,15:24:00,120.1500,120.1500,120.1500,120.1500,30000,11945000,
CUB_F2,06/23/2023,15:25:00,120.1000,120.2000,120.1000,120.2000,25000,11945000,
CUB_F2,06/23/2023,15:26:00,120.2000,120.2000,120.2000,120.2000,40000,11945000,
CUB_F2,06/23/2023,15:27:00,120.3000,120.3000,120.2000,120.2000,40000,12000000,
CUB_F2,06/23/2023,15:28:00,120.3000,120.3000,120.2000,120.2000,110000,12000000,
CUB_F2,06/23/2023,15:29:00,120.2500,120.2500,120.2000,120.2000,180000,12000000,
CUB_F2,06/23/2023,15:30:00,120.2000,120.2000,120.2000,120.2000,15000,12000000,
CUB_F2,06/26/2023,09:15:00,121.0000,121.0000,120.9500,120.9500,25002,12150000,
CUB_F2,06/26/2023,09:16:00,120.7500,120.7500,120.5000,120.5000,90000,12150000,
CUB_F2,06/26/2023,09:17:00,120.5000,120.5000,120.5000,120.5000,25000,12150000,
CUB_F2,06/26/2023,09:18:00,120.4000,120.5000,120.4000,120.5000,25000,12210000,
CUB_F2,06/26/2023,09:19:00,120.6000,120.6000,120.6000,120.6000,20000,12210000,
CUB_F2,06/26/2023,09:20:00,120.6000,120.6000,120.1000,120.1000,125000,12210000,
CUB_F2,06/26/2023,09:21:00,120.1000,120.3000,120.1000,120.3000,60000,12320000,
CUB_F2,06/26/2023,09:22:00,120.2500,120.2500,120.2500,120.2500,25000,12320000,
CUB_F2,06/26/2023,09:23:00,120.3500,120.3500,120.3000,120.3000,85000,12380000,
CUB_F2,06/26/2023,09:24:00,120.2000,120.5500,120.2000,120.5500,80000,12380000,
CUB_F2,06/26/2023,09:25:00,120.5500,120.5500,120.5500,120.5500,25000,12380000,
CUB_F2,06/26/2023,09:26:00,120.6500,120.7000,120.6500,120.7000,125000,12550000,
CUB_F2,06/26/2023,09:27:00,120.9000,120.9000,120.9000,120.9000,150000,12550000,
CUB_F2,06/26/2023,09:28:00,120.9500,121.3000,120.9500,121.3000,115000,12550000,
CUB_F2,06/26/2023,09:29:00,121.3000,121.4500,121.3000,121.4500,100000,12770000,
CUB_F2,06/26/2023,09:30:00,121.4500,121.4500,121.4500,121.4500,35000,12770000,
CUB_F2,06/26/2023,09:31:00,121.4500,121.5000,121.4500,121.5000,60000,12770000,
CUB_F2,06/26/2023,09:32:00,121.9500,121.9500,121.9500,121.9500,65000,12770000,
CUB_F2,06/26/2023,09:33:00,121.9500,121.9500,121.7000,121.7000,90000,12840000,
CUB_F2,06/26/2023,09:34:00,121.5500,121.5500,121.5500,121.5500,15000,12840000,
CUB_F2,06/26/2023,09:35:00,121.7000,121.8000,121.7000,121.8000,30000,12840000,
CUB_F2,06/26/2023,09:36:00,121.8000,121.8000,121.8000,121.8000,5000,12890000,
CUB_F2,06/26/2023,09:37:00,121.7000,121.7000,121.7000,121.7000,5000,12890000,
CUB_F2,06/26/2023,09:38:00,121.6000,121.8500,121.6000,121.8500,45000,12860000,
CUB_F2,06/26/2023,09:39:00,121.8500,121.8500,121.8500,121.8500,30000,12860000,
CUB_F2,06/26/2023,09:40:00,121.9500,122.0500,121.9500,122.0500,95000,12860000,
CUB_F2,06/26/2023,09:41:00,122.1000,122.1000,122.1000,122.1000,75000,12870000,
CUB_F2,06/26/2023,09:42:00,121.8500,121.8500,121.8500,121.8500,15000,12870000,
CUB_F2,06/26/2023,09:43:00,122.0000,122.4000,122.0000,122.4000,150000,12870000,
CUB_F2,06/26/2023,09:44:00,122.4000,122.4000,122.2000,122.2000,60000,12870000,
CUB_F2,06/26/2023,09:45:00,121.7000,121.7000,121.7000,121.7000,80000,12905000,
CUB_F2,06/26/2023,09:46:00,121.7000,121.7000,121.6000,121.6000,45000,12905000,
CUB_F2,06/26/2023,09:47:00,121.7500,121.7500,121.6500,121.6500,30000,12905000,
CUB_F2,06/26/2023,09:48:00,121.6500,121.6500,121.6500,121.6500,10000,13000000,
CUB_F2,06/26/2023,09:49:00,121.5000,121.5500,121.5000,121.5500,45000,13000000,
CUB_F2,06/26/2023,09:50:00,121.5500,121.5500,121.5500,121.5500,10000,13000000,
CUB_F2,06/26/2023,09:51:00,121.6500,121.8000,121.6500,121.8000,50000,13045000,
CUB_F2,06/26/2023,09:52:00,121.6000,121.6000,121.6000,121.6000,65000,13045000,
CUB_F2,06/26/2023,09:53:00,121.5000,121.5000,121.5000,121.5000,30000,13045000,
CUB_F2,06/26/2023,09:54:00,121.5000,121.5000,121.5000,121.5000,15000,13105000,
CUB_F2,06/26/2023,09:55:00,121.3500,121.3500,121.3500,121.3500,20000,13105000,
CUB_F2,06/26/2023,09:56:00,121.4000,121.4000,121.3000,121.3000,45000,13135000,
CUB_F2,06/26/2023,09:57:00,121.3000,121.3000,121.3000,121.3000,15000,13135000,
CUB_F2,06/26/2023,09:58:00,121.3000,121.3000,121.2500,121.2500,20000,13135000,
CUB_F2,06/26/2023,09:59:00,121.1500,121.1500,121.1500,121.1500,10000,13135000,
CUB_F2,06/26/2023,10:00:00,121.0000,121.0500,121.0000,121.0500,115000,13155000,
CUB_F2,06/26/2023,10:01:00,121.0000,121.0000,121.0000,121.0000,45000,13155000,
CUB_F2,06/26/2023,10:02:00,121.0000,121.0000,121.0000,121.0000,60000,13155000,
CUB_F2,06/26/2023,10:03:00,121.0500,121.0500,121.0500,121.0500,150000,13265000,
CUB_F2,06/26/2023,10:04:00,121.0500,121.0500,121.0500,121.0500,40000,13265000,
CUB_F2,06/26/2023,10:05:00,121.0500,121.0500,121.0000,121.0000,45000,13405000,
CUB_F2,06/26/2023,10:07:00,121.2000,121.3000,121.2000,121.3000,30000,13405000,
CUB_F2,06/26/2023,10:08:00,121.3000,121.3000,121.3000,121.3000,15000,13405000,
CUB_F2,06/26/2023,10:09:00,121.3000,121.3000,121.3000,121.3000,15000,13455000,
CUB_F2,06/26/2023,10:10:00,121.3000,121.3000,121.3000,121.3000,15000,13455000,
CUB_F2,06/26/2023,10:11:00,121.4000,121.4000,121.4000,121.4000,60000,13455000,
CUB_F2,06/26/2023,10:12:00,121.4000,121.4000,121.4000,121.4000,20000,13520000,
CUB_F2,06/26/2023,10:14:00,121.4500,121.4500,121.4500,121.4500,5000,13520000,
CUB_F2,06/26/2023,10:15:00,121.4500,121.5000,121.4500,121.5000,25000,13540000,
CUB_F2,06/26/2023,10:16:00,121.5000,121.5000,121.5000,121.5000,20000,13540000,
CUB_F2,06/26/2023,10:17:00,121.5000,121.5000,121.5000,121.5000,15000,13565000,
CUB_F2,06/26/2023,10:18:00,121.5000,121.5000,121.5000,121.5000,15000,13565000,
CUB_F2,06/26/2023,10:19:00,121.4000,121.4000,121.4000,121.4000,5000,13565000,
CUB_F2,06/26/2023,10:20:00,121.4000,121.4000,121.4000,121.4000,5000,13565000,
CUB_F2,06/26/2023,10:21:00,121.5500,121.5500,121.5500,121.5500,140000,13580000,
CUB_F2,06/26/2023,10:22:00,121.7500,121.7500,121.7500,121.7500,40000,13580000,
CUB_F2,06/26/2023,10:23:00,121.6500,121.8000,121.6500,121.8000,45000,13525000,
CUB_F2,06/26/2023,10:24:00,121.9500,121.9500,121.8500,121.8500,25000,13525000,
CUB_F2,06/26/2023,10:25:00,121.9000,121.9000,121.9000,121.9000,10000,13525000,
CUB_F2,06/26/2023,10:26:00,121.8500,121.8500,121.7000,121.7000,20000,13525000,
CUB_F2,06/26/2023,10:27:00,121.7500,121.7500,121.7500,121.7500,5000,13535000,
CUB_F2,06/26/2023,10:28:00,121.7500,121.8000,121.7500,121.8000,20000,13535000,
CUB_F2,06/26/2023,10:29:00,121.8500,121.9500,121.8500,121.9500,35000,13535000,
CUB_F2,06/26/2023,10:30:00,121.9500,121.9500,121.9500,121.9500,10000,13550000,
CUB_F2,06/26/2023,10:31:00,121.9000,121.9500,121.9000,121.9500,40000,13550000,
CUB_F2,06/26/2023,10:32:00,121.9500,121.9500,121.9500,121.9500,5000,13550000,
CUB_F2,06/26/2023,10:33:00,121.9500,121.9500,121.9500,121.9500,10000,13535000,
CUB_F2,06/26/2023,10:34:00,122.0000,122.0000,122.0000,122.0000,15000,13535000,
CUB_F2,06/26/2023,10:35:00,121.9000,121.9000,121.9000,121.9000,10000,13535000,
CUB_F2,06/26/2023,10:36:00,121.9000,121.9000,121.8500,121.8500,15000,13540000,
CUB_F2,06/26/2023,10:37:00,121.7000,121.7000,121.7000,121.7000,15000,13540000,
CUB_F2,06/26/2023,10:38:00,121.7000,121.7000,121.7000,121.7000,5000,13545000,
CUB_F2,06/26/2023,10:39:00,121.5500,121.5500,121.5500,121.5500,35000,13545000,
CUB_F2,06/26/2023,10:40:00,121.5500,121.5500,121.5500,121.5500,5000,13545000,
CUB_F2,06/26/2023,10:41:00,121.5500,121.5500,121.5500,121.5500,5000,13545000,
CUB_F2,06/26/2023,10:42:00,121.6000,121.6000,121.6000,121.6000,15000,13560000,
CUB_F2,06/26/2023,10:45:00,121.6000,121.6000,121.6000,121.6000,10000,13565000,
CUB_F2,06/26/2023,10:46:00,121.5000,121.6000,121.5000,121.6000,40000,13565000,
CUB_F2,06/26/2023,10:47:00,121.8000,121.8000,121.8000,121.8000,15000,13565000,
CUB_F2,06/26/2023,10:48:00,121.8000,121.8000,121.8000,121.8000,10000,13595000,
CUB_F2,06/26/2023,10:49:00,121.6000,121.6000,121.6000,121.6000,15000,13595000,
CUB_F2,06/26/2023,10:50:00,121.6500,121.8000,121.6500,121.8000,15000,13595000,
CUB_F2,06/26/2023,10:51:00,121.8000,121.8000,121.8000,121.8000,10000,13625000,
CUB_F2,06/26/2023,10:52:00,121.8000,121.8000,121.8000,121.8000,5000,13625000,
CUB_F2,06/26/2023,10:53:00,121.7500,121.7500,121.7500,121.7500,10000,13625000,
CUB_F2,06/26/2023,10:54:00,121.7500,121.8000,121.7500,121.8000,105000,13630000,
CUB_F2,06/26/2023,10:55:00,122.0000,122.0000,122.0000,122.0000,60000,13630000,
CUB_F2,06/26/2023,10:56:00,122.0000,122.0000,122.0000,122.0000,5000,13630000,
CUB_F2,06/26/2023,10:57:00,121.9500,121.9500,121.9500,121.9500,15000,13760000,
CUB_F2,06/26/2023,10:58:00,121.9500,121.9500,121.9500,121.9500,10000,13760000,
CUB_F2,06/26/2023,10:59:00,121.9500,121.9500,121.9500,121.9500,10000,13775000,
CUB_F2,06/26/2023,11:00:00,122.1500,122.2000,122.1500,122.2000,125000,13775000,
CUB_F2,06/26/2023,11:01:00,122.3000,122.3000,122.2000,122.2000,25000,13775000,
CUB_F2,06/26/2023,11:02:00,122.2500,122.2500,122.2500,122.2500,15000,13775000,
CUB_F2,06/26/2023,11:03:00,122.3500,122.3500,122.3500,122.3500,15000,13815000,
CUB_F2,06/26/2023,11:04:00,122.3500,122.3500,122.3500,122.3500,15000,13815000,
CUB_F2,06/26/2023,11:05:00,122.3500,122.3500,122.3500,122.3500,5000,13815000,
CUB_F2,06/26/2023,11:06:00,122.3500,122.3500,122.3500,122.3500,5000,13840000,
CUB_F2,06/26/2023,11:07:00,122.3500,122.3500,122.3500,122.3500,25000,13840000,
CUB_F2,06/26/2023,11:09:00,122.3500,122.3500,122.3500,122.3500,30000,13845000,
CUB_F2,06/26/2023,11:10:00,122.3000,122.3000,122.3000,122.3000,5000,13845000,
CUB_F2,06/26/2023,11:11:00,122.4000,122.4000,122.3000,122.3000,25000,13845000,
CUB_F2,06/26/2023,11:12:00,122.2000,122.3000,122.2000,122.3000,15000,13875000,
CUB_F2,06/26/2023,11:13:00,122.3000,122.3000,122.3000,122.3000,5000,13875000,
CUB_F2,06/26/2023,11:14:00,122.3000,122.3000,122.3000,122.3000,15000,13875000,
CUB_F2,06/26/2023,11:15:00,122.3000,122.3000,122.3000,122.3000,5000,13875000,
CUB_F2,06/26/2023,11:16:00,122.1500,122.1500,122.1500,122.1500,5000,13875000,
CUB_F2,06/26/2023,11:17:00,122.1500,122.1500,122.1500,122.1500,40000,13890000,
CUB_F2,06/26/2023,11:18:00,122.2000,122.2000,122.2000,122.2000,5000,13890000,
CUB_F2,06/26/2023,11:19:00,122.2000,122.2000,122.2000,122.2000,15000,13890000,
CUB_F2,06/26/2023,11:20:00,122.4500,122.4500,122.3500,122.3500,75000,13890000,
CUB_F2,06/26/2023,11:21:00,122.3500,122.5000,122.3500,122.5000,20000,13925000,
CUB_F2,06/26/2023,11:22:00,122.4000,122.4000,122.4000,122.4000,10000,13925000,
CUB_F2,06/26/2023,11:23:00,122.4000,122.4500,122.4000,122.4500,45000,13925000,
CUB_F2,06/26/2023,11:24:00,122.4500,122.4500,122.4500,122.4500,15000,13955000,
CUB_F2,06/26/2023,11:25:00,122.4500,122.4500,122.4500,122.4500,10000,13955000,
CUB_F2,06/26/2023,11:26:00,122.4000,122.4000,122.4000,122.4000,60000,13955000,
CUB_F2,06/26/2023,11:27:00,122.4000,122.4000,122.4000,122.4000,10000,13980000,
CUB_F2,06/26/2023,11:28:00,122.4000,122.4000,122.4000,122.4000,15000,13980000,
CUB_F2,06/26/2023,11:29:00,122.4000,122.4000,122.3500,122.3500,30000,13980000,
CUB_F2,06/26/2023,11:30:00,122.4000,122.4000,122.4000,122.4000,35000,13965000,
CUB_F2,06/26/2023,11:31:00,122.4000,122.5000,122.4000,122.5000,65000,13965000,
CUB_F2,06/26/2023,11:32:00,122.5000,122.5000,122.5000,122.5000,10000,13965000,
CUB_F2,06/26/2023,11:33:00,122.5000,122.5000,122.5000,122.5000,10000,13950000,
CUB_F2,06/26/2023,11:34:00,122.5000,122.5000,122.5000,122.5000,15000,13950000,
CUB_F2,06/26/2023,11:35:00,122.5000,122.5000,122.5000,122.5000,10000,13950000,
CUB_F2,06/26/2023,11:36:00,122.5000,122.5500,122.5000,122.5500,30000,13975000,
CUB_F2,06/26/2023,11:37:00,122.5500,122.5500,122.5500,122.5500,30000,13975000,
CUB_F2,06/26/2023,11:38:00,122.6000,122.6000,122.5000,122.5000,70000,13975000,
CUB_F2,06/26/2023,11:39:00,122.5000,122.5000,122.5000,122.5000,5000,13965000,
CUB_F2,06/26/2023,11:40:00,122.5000,122.5000,122.5000,122.5000,20000,13965000,
CUB_F2,06/26/2023,11:41:00,122.5500,122.5500,122.4500,122.4500,15000,13965000,
CUB_F2,06/26/2023,11:42:00,122.4500,122.5000,122.4500,122.5000,25000,13995000,
CUB_F2,06/26/2023,11:43:00,122.5000,122.5000,122.5000,122.5000,5000,13995000,
CUB_F2,06/26/2023,11:44:00,122.5000,122.5000,122.5000,122.5000,55000,13995000,
CUB_F2,06/26/2023,11:46:00,122.3000,122.3000,122.3000,122.3000,10000,14010000,
CUB_F2,06/26/2023,11:47:00,122.3000,122.3000,122.3000,122.3000,15000,14010000,
CUB_F2,06/26/2023,11:48:00,122.3000,122.3000,122.2500,122.2500,15000,14005000,
CUB_F2,06/26/2023,11:49:00,122.3000,122.3000,122.3000,122.3000,5000,14005000,
CUB_F2,06/26/2023,11:50:00,122.2500,122.2500,122.2500,122.2500,55000,14005000,
CUB_F2,06/26/2023,11:52:00,122.3500,122.3500,122.3500,122.3500,95000,14040000,
CUB_F2,06/26/2023,11:53:00,122.3500,122.3500,122.3500,122.3500,30000,14040000,
CUB_F2,06/26/2023,11:54:00,122.3500,122.3500,122.3000,122.3000,40000,14160000,
CUB_F2,06/26/2023,11:55:00,122.4000,122.4000,122.4000,122.4000,25000,14160000,
CUB_F2,06/26/2023,11:56:00,122.4000,122.4000,122.4000,122.4000,10000,14160000,
CUB_F2,06/26/2023,11:57:00,122.4000,122.4000,122.4000,122.4000,5000,14160000,
CUB_F2,06/26/2023,11:58:00,122.4000,122.4000,122.4000,122.4000,10000,14210000,
CUB_F2,06/26/2023,11:59:00,122.2000,122.2000,122.2000,122.2000,25000,14210000,
CUB_F2,06/26/2023,12:00:00,122.2000,122.2000,122.2000,122.2000,15000,14230000,
CUB_F2,06/26/2023,12:01:00,122.2000,122.2000,122.2000,122.2000,5000,14230000,
CUB_F2,06/26/2023,12:02:00,122.2000,122.2000,122.2000,122.2000,25000,14230000,
CUB_F2,06/26/2023,12:03:00,122.2000,122.2500,122.2000,122.2500,10000,14260000,
CUB_F2,06/26/2023,12:04:00,122.2500,122.2500,122.2500,122.2500,10000,14260000,
CUB_F2,06/26/2023,12:05:00,122.3500,122.3500,122.3500,122.3500,20000,14260000,
CUB_F2,06/26/2023,12:06:00,122.3500,122.3500,122.3500,122.3500,10000,14290000,
CUB_F2,06/26/2023,12:07:00,122.3500,122.3500,122.3500,122.3500,10000,14290000,
CUB_F2,06/26/2023,12:08:00,122.3500,122.3500,122.3500,122.3500,15000,14290000,
CUB_F2,06/26/2023,12:09:00,122.3500,122.3500,122.3500,122.3500,20000,14300000,
CUB_F2,06/26/2023,12:10:00,122.4000,122.4000,122.4000,122.4000,20000,14300000,
CUB_F2,06/26/2023,12:11:00,122.5500,122.5500,122.5500,122.5500,45000,14300000,
CUB_F2,06/26/2023,12:12:00,122.5500,122.5500,122.5500,122.5500,5000,14300000,
CUB_F2,06/26/2023,12:13:00,122.5500,122.5500,122.5500,122.5500,15000,14340000,
CUB_F2,06/26/2023,12:14:00,122.5500,122.5500,122.5000,122.5000,20000,14340000,
CUB_F2,06/26/2023,12:15:00,122.5000,122.5000,122.5000,122.5000,35000,14350000,
CUB_F2,06/26/2023,12:16:00,122.5000,122.5000,122.5000,122.5000,20000,14350000,
CUB_F2,06/26/2023,12:17:00,122.4500,122.4500,122.4500,122.4500,35000,14350000,
CUB_F2,06/26/2023,12:18:00,122.4500,122.4500,122.4500,122.4500,15000,14425000,
CUB_F2,06/26/2023,12:19:00,122.4500,122.4500,122.4500,122.4500,30000,14425000,
CUB_F2,06/26/2023,12:20:00,122.4500,122.4500,122.4000,122.4000,20000,14425000,
CUB_F2,06/26/2023,12:21:00,122.4000,122.4000,122.4000,122.4000,5000,14425000,
CUB_F2,06/26/2023,12:22:00,122.4000,122.4500,122.4000,122.4500,30000,14485000,
CUB_F2,06/26/2023,12:23:00,122.3000,122.3000,122.3000,122.3000,30000,14485000,
CUB_F2,06/26/2023,12:24:00,122.3000,122.3000,122.3000,122.3000,10000,14510000,
CUB_F2,06/26/2023,12:25:00,122.3000,122.3000,122.3000,122.3000,15000,14510000,
CUB_F2,06/26/2023,12:26:00,122.3000,122.3000,122.2000,122.2000,45000,14510000,
CUB_F2,06/26/2023,12:27:00,122.1000,122.1000,122.1000,122.1000,25000,14575000,
CUB_F2,06/26/2023,12:28:00,122.3000,122.3000,122.2000,122.2000,15000,14575000,
CUB_F2,06/26/2023,12:29:00,122.2000,122.2000,122.2000,122.2000,10000,14575000,
CUB_F2,06/26/2023,12:30:00,122.2000,122.3500,122.2000,122.3500,10000,14610000,
CUB_F2,06/26/2023,12:31:00,122.3500,122.3500,122.3500,122.3500,25000,14610000,
CUB_F2,06/26/2023,12:32:00,122.3500,122.3500,122.3000,122.3000,45000,14610000,
CUB_F2,06/26/2023,12:33:00,122.5000,122.5000,122.5000,122.5000,50000,14650000,
CUB_F2,06/26/2023,12:34:00,122.5000,122.5000,122.5000,122.5000,15000,14650000,
CUB_F2,06/26/2023,12:35:00,122.5000,122.5000,122.5000,122.5000,5000,14650000,
