<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,06/15/2023,11:46:00,276.7500,276.7500,276.7500,276.7500,29700,950400,
HINDPETRO_F2,06/15/2023,11:56:00,277.2000,277.2000,277.2000,277.2000,18900,942300,
HINDPETRO_F2,06/15/2023,11:57:00,277.2000,277.2000,277.2000,277.2000,8100,953100,
HINDPETRO_F2,06/15/2023,11:59:00,276.9000,276.9000,276.9000,276.9000,2700,953100,
HINDPETRO_F2,06/15/2023,12:16:00,276.4000,276.4000,276.4000,276.4000,2700,953100,
HINDPETRO_F2,06/15/2023,12:27:00,276.4000,276.4000,276.4000,276.4000,2700,953100,
HINDPETRO_F2,06/15/2023,12:28:00,276.6000,276.6000,276.6000,276.6000,2700,950400,
HINDPETRO_F2,06/15/2023,12:33:00,277.0000,277.0000,277.0000,277.0000,2700,950400,
HINDPETRO_F2,06/15/2023,12:34:00,277.0000,277.0000,277.0000,277.0000,2700,950400,
HINDPETRO_F2,06/15/2023,12:36:00,276.5500,276.5500,276.5500,276.5500,2700,953100,
HINDPETRO_F2,06/15/2023,12:48:00,276.0000,276.0000,276.0000,276.0000,78300,953100,
HINDPETRO_F2,06/15/2023,13:02:00,276.0000,276.0000,276.0000,276.0000,2700,958500,
HINDPETRO_F2,06/15/2023,13:07:00,276.8500,276.8500,276.8500,276.8500,8100,958500,
HINDPETRO_F2,06/15/2023,13:10:00,276.9000,276.9000,276.9000,276.9000,2700,958500,
HINDPETRO_F2,06/15/2023,13:30:00,276.8000,276.8000,276.8000,276.8000,2700,955800,
HINDPETRO_F2,06/15/2023,13:44:00,276.6000,276.6000,276.6000,276.6000,8100,955800,
HINDPETRO_F2,06/15/2023,14:15:00,276.7500,276.7500,276.7500,276.7500,2700,958500,
HINDPETRO_F2,06/15/2023,14:23:00,276.7000,276.7000,276.7000,276.7000,2700,958500,
HINDPETRO_F2,06/15/2023,14:25:00,276.1000,276.1000,276.1000,276.1000,5400,958500,
HINDPETRO_F2,06/15/2023,14:26:00,275.8500,275.8500,275.7000,275.7000,5400,958500,
HINDPETRO_F2,06/15/2023,14:27:00,275.7000,275.7000,275.3500,275.3500,10800,961200,
HINDPETRO_F2,06/15/2023,14:28:00,275.6000,275.6000,275.3500,275.3500,18900,961200,
HINDPETRO_F2,06/15/2023,14:33:00,275.5500,275.5500,275.5500,275.5500,2700,977400,
HINDPETRO_F2,06/15/2023,14:43:00,276.1000,276.1000,276.1000,276.1000,2700,977400,
HINDPETRO_F2,06/15/2023,14:55:00,276.1000,276.1000,276.1000,276.1000,2700,977400,
HINDPETRO_F2,06/15/2023,15:00:00,275.7000,275.7000,275.7000,275.7000,2700,977400,
HINDPETRO_F2,06/15/2023,15:03:00,276.4500,276.4500,276.4500,276.4500,2700,974700,
HINDPETRO_F2,06/15/2023,15:18:00,276.2500,276.2500,276.2500,276.2500,2700,977400,
HINDPETRO_F2,06/15/2023,15:19:00,276.0500,276.0500,276.0500,276.0500,5400,977400,
HINDPETRO_F2,06/15/2023,15:25:00,276.2500,276.2500,276.2500,276.2500,2700,977400,
HINDPETRO_F2,06/15/2023,15:29:00,275.9000,275.9000,275.9000,275.9000,2700,977400,
HINDPETRO_F2,06/16/2023,09:15:00,275.9000,275.9000,275.5500,275.5500,13500,974700,
HINDPETRO_F2,06/16/2023,09:16:00,275.8000,275.8000,275.8000,275.8000,2700,974700,
HINDPETRO_F2,06/16/2023,09:20:00,275.8000,275.8000,275.5000,275.5000,10800,974700,
HINDPETRO_F2,06/16/2023,09:24:00,275.2500,275.2500,275.2500,275.2500,2700,974700,
HINDPETRO_F2,06/16/2023,09:25:00,275.2000,275.2000,275.2000,275.2000,5400,974700,
HINDPETRO_F2,06/16/2023,09:27:00,275.1000,275.1000,275.1000,275.1000,2700,974700,
HINDPETRO_F2,06/16/2023,09:28:00,275.1500,275.2000,275.1500,275.2000,5400,974700,
HINDPETRO_F2,06/16/2023,09:29:00,274.7000,274.7000,274.7000,274.7000,5400,972000,
HINDPETRO_F2,06/16/2023,09:32:00,275.2500,275.2500,275.2500,275.2500,2700,972000,
HINDPETRO_F2,06/16/2023,09:33:00,275.4000,275.4000,275.4000,275.4000,2700,977400,
HINDPETRO_F2,06/16/2023,09:35:00,275.6500,275.6500,275.6500,275.6500,2700,977400,
HINDPETRO_F2,06/16/2023,09:38:00,276.7500,276.7500,276.7500,276.7500,2700,977400,
HINDPETRO_F2,06/16/2023,09:39:00,276.7500,276.7500,276.7500,276.7500,2700,977400,
HINDPETRO_F2,06/16/2023,09:40:00,276.6500,276.6500,276.6500,276.6500,5400,977400,
HINDPETRO_F2,06/16/2023,09:46:00,276.4000,276.4000,276.4000,276.4000,2700,980100,
HINDPETRO_F2,06/16/2023,09:52:00,275.4000,275.4000,275.4000,275.4000,29700,982800,
HINDPETRO_F2,06/16/2023,09:53:00,274.6500,274.6500,274.6500,274.6500,2700,982800,
HINDPETRO_F2,06/16/2023,09:55:00,274.4500,274.4500,274.4500,274.4500,2700,982800,
HINDPETRO_F2,06/16/2023,09:56:00,274.3500,274.3500,274.3500,274.3500,2700,982800,
HINDPETRO_F2,06/16/2023,09:57:00,274.1000,274.1000,274.0000,274.0000,8100,982800,
HINDPETRO_F2,06/16/2023,09:58:00,274.0000,274.0000,274.0000,274.0000,5400,982800,
HINDPETRO_F2,06/16/2023,10:02:00,274.5000,274.5000,274.5000,274.5000,2700,985500,
HINDPETRO_F2,06/16/2023,10:14:00,273.9000,273.9000,273.9000,273.9000,5400,988200,
HINDPETRO_F2,06/16/2023,10:32:00,274.5000,274.5000,274.5000,274.5000,2700,988200,
HINDPETRO_F2,06/16/2023,10:37:00,274.6000,274.6000,274.6000,274.6000,2700,985500,
HINDPETRO_F2,06/16/2023,10:42:00,274.4000,274.4000,274.4000,274.4000,2700,988200,
HINDPETRO_F2,06/16/2023,10:53:00,274.5500,274.5500,274.5500,274.5500,2700,988200,
HINDPETRO_F2,06/16/2023,10:55:00,275.2000,275.2000,275.2000,275.2000,5400,988200,
HINDPETRO_F2,06/16/2023,11:01:00,275.2000,275.2000,275.2000,275.2000,2700,988200,
HINDPETRO_F2,06/16/2023,11:11:00,274.5500,274.6000,274.5500,274.6000,5400,993600,
HINDPETRO_F2,06/16/2023,11:15:00,274.5500,274.5500,274.5500,274.5500,2700,993600,
HINDPETRO_F2,06/16/2023,11:28:00,274.9500,274.9500,274.9500,274.9500,2700,993600,
HINDPETRO_F2,06/16/2023,11:54:00,275.4500,275.4500,275.4500,275.4500,2700,996300,
HINDPETRO_F2,06/16/2023,12:14:00,275.1500,275.1500,275.1500,275.1500,2700,999000,
HINDPETRO_F2,06/16/2023,12:19:00,274.9500,274.9500,274.9500,274.9500,2700,1001700,
HINDPETRO_F2,06/16/2023,12:22:00,275.0500,275.0500,275.0500,275.0500,2700,1004400,
HINDPETRO_F2,06/16/2023,12:44:00,275.0000,275.0000,275.0000,275.0000,5400,1007100,
HINDPETRO_F2,06/16/2023,12:57:00,275.0500,275.1000,275.0500,275.1000,8100,1012500,
HINDPETRO_F2,06/16/2023,12:59:00,275.5000,275.5000,275.5000,275.5000,2700,1012500,
HINDPETRO_F2,06/16/2023,13:02:00,275.4000,275.4000,275.4000,275.4000,2700,1009800,
HINDPETRO_F2,06/16/2023,13:05:00,275.5500,275.5500,275.5500,275.5500,2700,1009800,
HINDPETRO_F2,06/16/2023,13:09:00,275.4500,275.4500,275.4500,275.4500,2700,1012500,
HINDPETRO_F2,06/16/2023,13:12:00,275.3500,275.3500,275.3500,275.3500,8100,1012500,
HINDPETRO_F2,06/16/2023,13:21:00,277.0000,277.0000,277.0000,277.0000,2700,1015200,
HINDPETRO_F2,06/16/2023,13:24:00,277.0500,277.0500,277.0500,277.0500,2700,1015200,
HINDPETRO_F2,06/16/2023,13:26:00,277.0500,277.0500,277.0500,277.0500,2700,1012500,
HINDPETRO_F2,06/16/2023,13:28:00,277.0500,277.0500,277.0500,277.0500,2700,1009800,
HINDPETRO_F2,06/16/2023,13:36:00,277.0000,277.0000,277.0000,277.0000,2700,1012500,
HINDPETRO_F2,06/16/2023,13:42:00,277.0500,277.0500,277.0500,277.0500,5400,1015200,
HINDPETRO_F2,06/16/2023,13:51:00,277.0000,277.0000,277.0000,277.0000,2700,1012500,
HINDPETRO_F2,06/16/2023,14:03:00,277.0000,277.0000,277.0000,277.0000,2700,1009800,
HINDPETRO_F2,06/16/2023,14:16:00,277.0000,277.0000,277.0000,277.0000,2700,1009800,
HINDPETRO_F2,06/16/2023,14:33:00,277.2500,277.2500,277.2500,277.2500,5400,1007100,
HINDPETRO_F2,06/16/2023,14:37:00,277.2500,277.2500,277.2500,277.2500,5400,1001700,
HINDPETRO_F2,06/16/2023,14:50:00,276.7000,276.7000,276.7000,276.7000,2700,996300,
HINDPETRO_F2,06/16/2023,14:53:00,276.3500,276.3500,276.3500,276.3500,2700,996300,
HINDPETRO_F2,06/16/2023,14:54:00,275.9000,275.9000,275.9000,275.9000,2700,993600,
HINDPETRO_F2,06/16/2023,14:55:00,276.5000,276.5000,276.5000,276.5000,2700,993600,
HINDPETRO_F2,06/16/2023,14:58:00,276.4500,276.4500,276.4500,276.4500,2700,993600,
HINDPETRO_F2,06/16/2023,15:10:00,276.5000,276.5000,276.5000,276.5000,40500,993600,
HINDPETRO_F2,06/16/2023,15:12:00,276.5000,276.5000,276.5000,276.5000,2700,993600,
HINDPETRO_F2,06/16/2023,15:17:00,276.2500,276.2500,276.2500,276.2500,2700,1026000,
HINDPETRO_F2,06/16/2023,15:18:00,276.2500,276.2500,276.2500,276.2500,2700,1026000,
HINDPETRO_F2,06/16/2023,15:21:00,275.9000,275.9000,275.9000,275.9000,10800,1023300,
HINDPETRO_F2,06/16/2023,15:22:00,276.0500,276.0500,276.0500,276.0500,2700,1023300,
HINDPETRO_F2,06/16/2023,15:23:00,276.2500,276.2500,275.9500,275.9500,5400,1023300,
HINDPETRO_F2,06/16/2023,15:24:00,275.9500,275.9500,275.9000,275.9000,18900,1028700,
HINDPETRO_F2,06/16/2023,15:25:00,276.1500,276.2000,276.1500,276.2000,10800,1028700,
HINDPETRO_F2,06/16/2023,15:26:00,276.3000,276.3000,276.3000,276.3000,8100,1028700,
HINDPETRO_F2,06/16/2023,15:27:00,276.2000,276.2000,275.9500,275.9500,5400,1031400,
HINDPETRO_F2,06/16/2023,15:28:00,276.2000,276.2000,276.2000,276.2000,2700,1031400,
HINDPETRO_F2,06/19/2023,09:15:00,275.4500,275.9000,275.4500,275.9000,16202,1023300,
HINDPETRO_F2,06/19/2023,09:16:00,276.5000,276.5000,276.5000,276.5000,2700,1023300,
HINDPETRO_F2,06/19/2023,09:19:00,276.5000,276.5000,276.5000,276.5000,2700,1028700,
HINDPETRO_F2,06/19/2023,09:22:00,276.5000,276.5000,276.5000,276.5000,2700,1031400,
HINDPETRO_F2,06/19/2023,09:29:00,275.5500,275.5500,275.5500,275.5500,2700,1031400,
HINDPETRO_F2,06/19/2023,09:30:00,275.5000,275.5000,275.0000,275.0000,37800,1031400,
HINDPETRO_F2,06/19/2023,09:31:00,274.8500,274.8500,274.8500,274.8500,2700,1031400,
HINDPETRO_F2,06/19/2023,09:32:00,274.8500,274.8500,274.8500,274.8500,8100,1031400,
HINDPETRO_F2,06/19/2023,09:33:00,275.4500,275.4500,275.4500,275.4500,2700,1053000,
HINDPETRO_F2,06/19/2023,09:34:00,275.3000,275.3000,275.3000,275.3000,2700,1053000,
HINDPETRO_F2,06/19/2023,09:35:00,275.4000,275.4000,275.3000,275.3000,27000,1053000,
HINDPETRO_F2,06/19/2023,09:36:00,275.5500,275.5500,275.5500,275.5500,2700,1066500,
HINDPETRO_F2,06/19/2023,09:37:00,275.3000,275.3000,275.3000,275.3000,2700,1066500,
HINDPETRO_F2,06/19/2023,09:40:00,275.1000,275.1000,275.1000,275.1000,2700,1063800,
HINDPETRO_F2,06/19/2023,09:42:00,275.1000,275.1000,275.1000,275.1000,2700,1066500,
HINDPETRO_F2,06/19/2023,09:43:00,275.5000,275.5000,275.5000,275.5000,2700,1066500,
HINDPETRO_F2,06/19/2023,09:44:00,274.7000,274.7000,274.7000,274.7000,5400,1066500,
HINDPETRO_F2,06/19/2023,09:45:00,275.1500,275.1500,275.1500,275.1500,5400,1069200,
HINDPETRO_F2,06/19/2023,09:51:00,275.2000,275.2000,275.2000,275.2000,27000,1069200,
HINDPETRO_F2,06/19/2023,09:53:00,275.9000,275.9000,275.9000,275.9000,13500,1069200,
HINDPETRO_F2,06/19/2023,09:57:00,276.4500,276.4500,276.4500,276.4500,2700,1069200,
HINDPETRO_F2,06/19/2023,09:58:00,276.4500,276.4500,276.4500,276.4500,2700,1101600,
HINDPETRO_F2,06/19/2023,10:00:00,276.4500,276.4500,276.4500,276.4500,2700,1101600,
HINDPETRO_F2,06/19/2023,10:02:00,276.5500,276.5500,276.5500,276.5500,13500,1101600,
HINDPETRO_F2,06/19/2023,10:04:00,276.5500,276.5500,276.5500,276.5500,2700,1104300,
HINDPETRO_F2,06/19/2023,10:10:00,276.5000,276.8000,276.5000,276.8000,5400,1101600,
HINDPETRO_F2,06/19/2023,10:14:00,277.0000,277.0000,277.0000,277.0000,2700,1101600,
HINDPETRO_F2,06/19/2023,10:22:00,277.0000,277.0000,277.0000,277.0000,10800,1101600,
HINDPETRO_F2,06/19/2023,10:31:00,276.8500,277.0000,276.8500,277.0000,8100,1109700,
HINDPETRO_F2,06/19/2023,10:32:00,276.6500,276.6500,276.6500,276.6500,2700,1109700,
HINDPETRO_F2,06/19/2023,10:38:00,276.8500,276.8500,276.8500,276.8500,2700,1117800,
HINDPETRO_F2,06/19/2023,10:41:00,276.8500,276.8500,276.8500,276.8500,5400,1117800,
HINDPETRO_F2,06/19/2023,10:51:00,276.3000,276.3000,276.3000,276.3000,2700,1117800,
HINDPETRO_F2,06/19/2023,10:57:00,276.1500,276.1500,276.1500,276.1500,5400,1120500,
HINDPETRO_F2,06/19/2023,11:01:00,275.3500,275.3500,275.3500,275.3500,5400,1123200,
HINDPETRO_F2,06/19/2023,11:03:00,275.6000,275.6000,275.6000,275.6000,10800,1125900,
HINDPETRO_F2,06/19/2023,11:05:00,275.6000,275.6000,275.6000,275.6000,5400,1125900,
HINDPETRO_F2,06/19/2023,11:39:00,276.2000,276.2000,276.1500,276.1500,8100,1139400,
HINDPETRO_F2,06/19/2023,12:16:00,275.5500,275.5500,275.5500,275.5500,2700,1142100,
HINDPETRO_F2,06/19/2023,12:39:00,275.7000,275.7000,275.7000,275.7000,2700,1142100,
HINDPETRO_F2,06/19/2023,12:59:00,275.6000,275.6000,275.6000,275.6000,2700,1144800,
HINDPETRO_F2,06/19/2023,13:09:00,275.4000,275.4000,275.4000,275.4000,2700,1147500,
HINDPETRO_F2,06/19/2023,13:12:00,275.0000,275.0000,275.0000,275.0000,16200,1150200,
HINDPETRO_F2,06/19/2023,13:13:00,274.9500,274.9500,274.9500,274.9500,5400,1150200,
HINDPETRO_F2,06/19/2023,13:15:00,274.8000,274.8000,274.8000,274.8000,2700,1150200,
HINDPETRO_F2,06/19/2023,13:24:00,274.6500,274.6500,274.6500,274.6500,2700,1152900,
HINDPETRO_F2,06/19/2023,13:25:00,274.6000,274.6000,274.6000,274.6000,5400,1152900,
HINDPETRO_F2,06/19/2023,13:28:00,274.6000,274.6000,274.6000,274.6000,5400,1155600,
HINDPETRO_F2,06/19/2023,13:31:00,273.8000,273.8000,273.8000,273.8000,40500,1161000,
HINDPETRO_F2,06/19/2023,13:34:00,273.7500,273.7500,273.7500,273.7500,5400,1190700,
HINDPETRO_F2,06/19/2023,13:39:00,273.7500,275.2000,273.7500,275.2000,18900,1185300,
HINDPETRO_F2,06/19/2023,13:40:00,274.9500,274.9500,274.9500,274.9500,2700,1185300,
HINDPETRO_F2,06/19/2023,13:41:00,275.0000,275.0000,275.0000,275.0000,8100,1185300,
HINDPETRO_F2,06/19/2023,13:44:00,274.9000,274.9000,274.9000,274.9000,8100,1198800,
HINDPETRO_F2,06/19/2023,13:47:00,275.5500,275.5500,275.5500,275.5500,2700,1190700,
HINDPETRO_F2,06/19/2023,13:48:00,275.8000,275.8000,275.8000,275.8000,2700,1190700,
HINDPETRO_F2,06/19/2023,13:50:00,276.0000,276.0000,275.6500,275.6500,5400,1193400,
HINDPETRO_F2,06/19/2023,13:53:00,275.3000,275.3000,275.3000,275.3000,2700,1193400,
HINDPETRO_F2,06/19/2023,14:11:00,275.7500,275.7500,275.7500,275.7500,5400,1196100,
HINDPETRO_F2,06/19/2023,14:18:00,275.8000,275.8000,275.8000,275.8000,5400,1196100,
HINDPETRO_F2,06/19/2023,14:22:00,276.1500,276.1500,276.1500,276.1500,2700,1193400,
HINDPETRO_F2,06/19/2023,14:25:00,276.0500,276.0500,276.0500,276.0500,2700,1193400,
HINDPETRO_F2,06/19/2023,14:27:00,275.9000,275.9000,275.9000,275.9000,2700,1196100,
HINDPETRO_F2,06/19/2023,14:33:00,275.1500,275.1500,275.1500,275.1500,2700,1196100,
HINDPETRO_F2,06/19/2023,14:40:00,275.0500,275.0500,275.0500,275.0500,5400,1193400,
HINDPETRO_F2,06/19/2023,15:03:00,275.0000,275.0000,275.0000,275.0000,5400,1196100,
HINDPETRO_F2,06/19/2023,15:17:00,275.5500,275.5500,275.5500,275.5500,2700,1201500,
HINDPETRO_F2,06/19/2023,15:21:00,275.7500,275.7500,275.7500,275.7500,2700,1198800,
HINDPETRO_F2,06/19/2023,15:26:00,275.8000,275.8000,275.8000,275.8000,2700,1196100,
HINDPETRO_F2,06/19/2023,15:27:00,275.5000,275.5000,275.5000,275.5000,5400,1196100,
HINDPETRO_F2,06/19/2023,15:29:00,275.6000,275.6000,275.6000,275.6000,5400,1188000,
HINDPETRO_F2,06/20/2023,09:15:00,274.3000,274.3000,274.0000,274.0000,5401,1188000,
HINDPETRO_F2,06/20/2023,09:16:00,274.0000,274.0000,274.0000,274.0000,2700,1188000,
HINDPETRO_F2,06/20/2023,09:18:00,274.6500,274.6500,274.6500,274.6500,2700,1190700,
HINDPETRO_F2,06/20/2023,09:19:00,273.4000,273.4000,273.4000,273.4000,8100,1190700,
HINDPETRO_F2,06/20/2023,09:20:00,272.7500,272.7500,272.7500,272.7500,5400,1196100,
HINDPETRO_F2,06/20/2023,09:21:00,272.7000,272.7000,272.5000,272.5000,8100,1196100,
HINDPETRO_F2,06/20/2023,09:23:00,272.5000,272.5000,272.5000,272.5000,2700,1196100,
HINDPETRO_F2,06/20/2023,09:24:00,272.4500,272.4500,272.1000,272.1000,10800,1196100,
HINDPETRO_F2,06/20/2023,09:25:00,272.3500,272.3500,272.3500,272.3500,13500,1196100,
HINDPETRO_F2,06/20/2023,09:28:00,272.8000,272.8000,272.8000,272.8000,2700,1201500,
HINDPETRO_F2,06/20/2023,09:29:00,272.7000,272.7000,271.2000,271.2000,35100,1206900,
HINDPETRO_F2,06/20/2023,09:30:00,271.4500,271.4500,271.4500,271.4500,2700,1206900,
HINDPETRO_F2,06/20/2023,09:32:00,271.7500,271.7500,271.7500,271.7500,2700,1206900,
HINDPETRO_F2,06/20/2023,09:38:00,272.5000,272.5000,272.5000,272.5000,5400,1206900,
HINDPETRO_F2,06/20/2023,09:39:00,272.7000,272.7000,272.7000,272.7000,10800,1206900,
HINDPETRO_F2,06/20/2023,09:45:00,272.7000,272.7000,272.7000,272.7000,2700,1209600,
HINDPETRO_F2,06/20/2023,09:47:00,272.5500,272.5500,272.5500,272.5500,2700,1209600,
HINDPETRO_F2,06/20/2023,09:49:00,272.5000,272.5000,272.5000,272.5000,2700,1212300,
HINDPETRO_F2,06/20/2023,09:50:00,272.7000,272.7000,272.7000,272.7000,2700,1212300,
HINDPETRO_F2,06/20/2023,09:51:00,272.9000,272.9000,272.9000,272.9000,2700,1212300,
HINDPETRO_F2,06/20/2023,09:55:00,272.7500,272.7500,272.7500,272.7500,2700,1209600,
HINDPETRO_F2,06/20/2023,09:59:00,273.0000,273.0000,273.0000,273.0000,2700,1209600,
HINDPETRO_F2,06/20/2023,10:07:00,272.8500,272.8500,272.8500,272.8500,5400,1206900,
HINDPETRO_F2,06/20/2023,10:09:00,272.8500,272.8500,272.8500,272.8500,2700,1206900,
HINDPETRO_F2,06/20/2023,10:17:00,273.1000,273.1000,273.1000,273.1000,2700,1206900,
HINDPETRO_F2,06/20/2023,10:18:00,273.1000,273.1000,273.1000,273.1000,5400,1209600,
HINDPETRO_F2,06/20/2023,10:23:00,273.4000,273.4000,273.4000,273.4000,13500,1206900,
HINDPETRO_F2,06/20/2023,10:24:00,273.7500,273.7500,273.7500,273.7500,5400,1217700,
HINDPETRO_F2,06/20/2023,10:28:00,274.0000,274.0000,274.0000,274.0000,5400,1215000,
HINDPETRO_F2,06/20/2023,10:32:00,273.5000,273.5000,273.5000,273.5000,5400,1215000,
HINDPETRO_F2,06/20/2023,10:37:00,273.5500,273.5500,273.5500,273.5500,2700,1220400,
HINDPETRO_F2,06/20/2023,10:40:00,273.5000,273.5000,273.5000,273.5000,13500,1223100,
HINDPETRO_F2,06/20/2023,10:41:00,273.5000,273.5000,273.5000,273.5000,2700,1223100,
HINDPETRO_F2,06/20/2023,10:43:00,273.9500,273.9500,273.9500,273.9500,2700,1239300,
HINDPETRO_F2,06/20/2023,10:44:00,273.9500,273.9500,273.9000,273.9000,10800,1239300,
HINDPETRO_F2,06/20/2023,10:48:00,273.9500,273.9500,273.9500,273.9500,5400,1247400,
HINDPETRO_F2,06/20/2023,10:53:00,273.2000,273.2000,273.2000,273.2000,2700,1250100,
HINDPETRO_F2,06/20/2023,10:55:00,273.2500,273.2500,273.2500,273.2500,2700,1252800,
HINDPETRO_F2,06/20/2023,11:02:00,273.4000,273.4000,273.4000,273.4000,2700,1252800,
HINDPETRO_F2,06/20/2023,11:06:00,273.4000,273.4000,273.4000,273.4000,5400,1255500,
HINDPETRO_F2,06/20/2023,11:09:00,273.4000,273.4000,273.4000,273.4000,5400,1260900,
HINDPETRO_F2,06/20/2023,11:11:00,273.3000,273.3000,273.3000,273.3000,2700,1260900,
HINDPETRO_F2,06/20/2023,11:14:00,273.3000,273.3000,273.3000,273.3000,2700,1266300,
HINDPETRO_F2,06/20/2023,11:15:00,273.3000,273.3000,273.3000,273.3000,5400,1269000,
HINDPETRO_F2,06/20/2023,11:16:00,273.2500,273.2500,273.2500,273.2500,2700,1269000,
HINDPETRO_F2,06/20/2023,11:17:00,273.3500,273.3500,273.3500,273.3500,2700,1269000,
HINDPETRO_F2,06/20/2023,11:19:00,273.2000,273.7500,273.2000,273.7500,16200,1277100,
HINDPETRO_F2,06/20/2023,11:20:00,273.4000,273.4000,273.4000,273.4000,2700,1277100,
HINDPETRO_F2,06/20/2023,11:23:00,273.3000,273.3000,273.3000,273.3000,2700,1282500,
HINDPETRO_F2,06/20/2023,11:26:00,273.9000,273.9000,273.9000,273.9000,2700,1279800,
HINDPETRO_F2,06/20/2023,11:34:00,273.9000,273.9000,273.9000,273.9000,2700,1279800,
HINDPETRO_F2,06/20/2023,11:36:00,273.6500,273.6500,273.6500,273.6500,2700,1282500,
HINDPETRO_F2,06/20/2023,11:38:00,273.6500,273.6500,273.6500,273.6500,2700,1282500,
HINDPETRO_F2,06/20/2023,11:41:00,273.6000,273.6000,273.6000,273.6000,2700,1287900,
HINDPETRO_F2,06/20/2023,11:42:00,273.8500,273.8500,273.8500,273.8500,2700,1285200,
HINDPETRO_F2,06/20/2023,11:49:00,273.5000,273.5000,273.5000,273.5000,2700,1285200,
HINDPETRO_F2,06/20/2023,11:50:00,273.8000,273.8000,273.8000,273.8000,2700,1285200,
HINDPETRO_F2,06/20/2023,12:07:00,273.8000,273.8000,273.8000,273.8000,2700,1290600,
HINDPETRO_F2,06/20/2023,12:10:00,274.0500,274.2500,274.0500,274.2500,5400,1287900,
HINDPETRO_F2,06/20/2023,12:12:00,274.3500,274.3500,274.3500,274.3500,2700,1293300,
HINDPETRO_F2,06/20/2023,12:17:00,274.2500,274.2500,274.2500,274.2500,2700,1293300,
HINDPETRO_F2,06/20/2023,12:20:00,274.4000,274.4000,274.4000,274.4000,2700,1293300,
HINDPETRO_F2,06/20/2023,12:21:00,275.0000,275.0000,275.0000,275.0000,21600,1293300,
HINDPETRO_F2,06/20/2023,12:22:00,275.0000,275.0000,275.0000,275.0000,2700,1293300,
HINDPETRO_F2,06/20/2023,12:32:00,274.4500,274.4500,274.4500,274.4500,5400,1301400,
HINDPETRO_F2,06/20/2023,12:40:00,274.2500,274.2500,273.7000,273.7000,10800,1306800,
HINDPETRO_F2,06/20/2023,12:41:00,273.4000,273.4000,273.2000,273.2000,24300,1306800,
HINDPETRO_F2,06/20/2023,12:48:00,273.2000,273.2000,273.2000,273.2000,8100,1314900,
HINDPETRO_F2,06/20/2023,13:05:00,274.0000,274.0000,274.0000,274.0000,5400,1323000,
HINDPETRO_F2,06/20/2023,13:10:00,274.8000,274.8000,274.8000,274.8000,2700,1323000,
HINDPETRO_F2,06/20/2023,13:12:00,275.0500,275.0500,275.0500,275.0500,2700,1323000,
HINDPETRO_F2,06/20/2023,13:29:00,275.3000,275.5000,275.3000,275.5000,5400,1320300,
HINDPETRO_F2,06/20/2023,13:31:00,275.5000,275.5000,275.5000,275.5000,2700,1320300,
HINDPETRO_F2,06/20/2023,13:33:00,275.1000,275.1000,275.1000,275.1000,2700,1323000,
HINDPETRO_F2,06/20/2023,13:34:00,275.1500,275.1500,275.0500,275.0500,5400,1323000,
HINDPETRO_F2,06/20/2023,13:37:00,275.0500,275.0500,275.0500,275.0500,2700,1317600,
HINDPETRO_F2,06/20/2023,13:38:00,275.0500,275.0500,275.0500,275.0500,2700,1317600,
HINDPETRO_F2,06/20/2023,13:44:00,274.3000,274.3000,274.3000,274.3000,5400,1317600,
HINDPETRO_F2,06/20/2023,13:48:00,273.7500,273.7500,273.7500,273.7500,2700,1314900,
HINDPETRO_F2,06/20/2023,14:01:00,273.7500,273.7500,273.7500,273.7500,2700,1312200,
HINDPETRO_F2,06/20/2023,14:57:00,273.7500,273.7500,273.7500,273.7500,5400,1312200,
HINDPETRO_F2,06/20/2023,14:58:00,274.4000,274.4000,274.4000,274.4000,13500,1312200,
HINDPETRO_F2,06/20/2023,15:00:00,274.4000,274.4000,274.4000,274.4000,5400,1328400,
HINDPETRO_F2,06/20/2023,15:07:00,275.0000,275.0000,275.0000,275.0000,2700,1333800,
HINDPETRO_F2,06/20/2023,15:13:00,275.1500,275.1500,275.1500,275.1500,2700,1333800,
HINDPETRO_F2,06/20/2023,15:15:00,275.4500,275.4500,275.4500,275.4500,2700,1333800,
HINDPETRO_F2,06/20/2023,15:16:00,275.1000,275.1000,275.1000,275.1000,2700,1331100,
HINDPETRO_F2,06/20/2023,15:17:00,275.1000,275.1000,275.1000,275.1000,16200,1331100,
HINDPETRO_F2,06/20/2023,15:18:00,275.4500,275.4500,275.4500,275.4500,8100,1331100,
HINDPETRO_F2,06/20/2023,15:25:00,275.4500,275.4500,275.4500,275.4500,8100,1325700,
HINDPETRO_F2,06/20/2023,15:26:00,275.9000,275.9000,275.9000,275.9000,5400,1325700,
HINDPETRO_F2,06/20/2023,15:29:00,275.9000,275.9000,275.9000,275.9000,2700,1328400,
HINDPETRO_F2,06/21/2023,09:15:00,273.2500,273.2500,273.2500,273.2500,5401,1328400,
HINDPETRO_F2,06/21/2023,09:16:00,274.1500,274.1500,274.1500,274.1500,5400,1328400,
HINDPETRO_F2,06/21/2023,09:17:00,273.2000,273.2000,273.2000,273.2000,8100,1328400,
HINDPETRO_F2,06/21/2023,09:19:00,273.4000,273.6500,273.4000,273.6500,8100,1328400,
