<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,06/21/2023,13:34:00,163.7000,163.7000,163.7000,163.7000,5000,11825000,
ASHOKLEY_F2,06/21/2023,13:35:00,163.7000,163.7000,163.7000,163.7000,10000,11825000,
ASHOKLEY_F2,06/21/2023,13:36:00,163.7000,163.7000,163.7000,163.7000,5000,11830000,
ASHOKLEY_F2,06/21/2023,13:39:00,163.7000,163.7000,163.7000,163.7000,5000,11830000,
ASHOKLEY_F2,06/21/2023,13:40:00,163.6500,163.7500,163.6500,163.7500,10000,11840000,
ASHOKLEY_F2,06/21/2023,13:41:00,163.7500,163.7500,163.7500,163.7500,5000,11840000,
ASHOKLEY_F2,06/21/2023,13:43:00,163.8000,163.8000,163.8000,163.8000,10000,11845000,
ASHOKLEY_F2,06/21/2023,13:44:00,163.7000,163.7500,163.7000,163.7500,25000,11845000,
ASHOKLEY_F2,06/21/2023,13:45:00,163.7500,163.7500,163.7500,163.7500,35000,11845000,
ASHOKLEY_F2,06/21/2023,13:46:00,163.7500,163.7500,163.7500,163.7500,5000,11870000,
ASHOKLEY_F2,06/21/2023,13:47:00,163.7500,163.8000,163.7500,163.8000,50000,11870000,
ASHOKLEY_F2,06/21/2023,13:49:00,163.8500,163.8500,163.8500,163.8500,5000,11900000,
ASHOKLEY_F2,06/21/2023,13:50:00,163.8500,163.8500,163.8500,163.8500,25000,11900000,
ASHOKLEY_F2,06/21/2023,13:51:00,163.9500,163.9500,163.9500,163.9500,5000,11900000,
ASHOKLEY_F2,06/21/2023,13:55:00,164.0000,164.0000,164.0000,164.0000,10000,11925000,
ASHOKLEY_F2,06/21/2023,13:56:00,163.9000,163.9000,163.9000,163.9000,5000,11925000,
ASHOKLEY_F2,06/21/2023,13:57:00,163.9500,163.9500,163.9500,163.9500,10000,11925000,
ASHOKLEY_F2,06/21/2023,13:58:00,164.0500,164.0500,164.0500,164.0500,10000,11935000,
ASHOKLEY_F2,06/21/2023,14:01:00,164.0000,164.0000,164.0000,164.0000,85000,11935000,
ASHOKLEY_F2,06/21/2023,14:02:00,164.0000,164.0000,164.0000,164.0000,10000,11935000,
ASHOKLEY_F2,06/21/2023,14:05:00,164.1000,164.1000,164.1000,164.1000,5000,11940000,
ASHOKLEY_F2,06/21/2023,14:07:00,164.0000,164.0000,164.0000,164.0000,60000,11940000,
ASHOKLEY_F2,06/21/2023,14:08:00,164.0500,164.0500,164.0500,164.0500,25000,11940000,
ASHOKLEY_F2,06/21/2023,14:09:00,164.0000,164.0000,164.0000,164.0000,5000,11940000,
ASHOKLEY_F2,06/21/2023,14:10:00,164.1000,164.1000,164.1000,164.1000,5000,12000000,
ASHOKLEY_F2,06/21/2023,14:13:00,164.0000,164.0000,164.0000,164.0000,10000,12000000,
ASHOKLEY_F2,06/21/2023,14:17:00,163.7500,163.8000,163.7500,163.8000,15000,12010000,
ASHOKLEY_F2,06/21/2023,14:18:00,163.8000,163.8000,163.8000,163.8000,25000,12010000,
ASHOKLEY_F2,06/21/2023,14:19:00,163.6000,163.6000,163.4500,163.4500,170000,12020000,
ASHOKLEY_F2,06/21/2023,14:20:00,163.3500,163.3500,163.3500,163.3500,30000,12020000,
ASHOKLEY_F2,06/21/2023,14:21:00,163.3500,163.3500,163.3500,163.3500,10000,12090000,
ASHOKLEY_F2,06/21/2023,14:22:00,163.3000,163.3000,163.3000,163.3000,10000,12090000,
ASHOKLEY_F2,06/21/2023,14:23:00,163.2500,163.2500,163.2500,163.2500,5000,12090000,
ASHOKLEY_F2,06/21/2023,14:24:00,163.2000,163.3000,163.2000,163.3000,15000,12100000,
ASHOKLEY_F2,06/21/2023,14:25:00,163.2000,163.2000,163.2000,163.2000,5000,12100000,
ASHOKLEY_F2,06/21/2023,14:27:00,163.1000,163.1000,163.0000,163.0000,55000,12105000,
ASHOKLEY_F2,06/21/2023,14:28:00,163.0000,163.0000,162.9500,162.9500,35000,12105000,
ASHOKLEY_F2,06/21/2023,14:29:00,162.9500,163.1000,162.9500,163.0500,55000,12105000,
ASHOKLEY_F2,06/21/2023,14:31:00,163.0000,163.1000,163.0000,163.1000,30000,12120000,
ASHOKLEY_F2,06/21/2023,14:32:00,162.9000,162.9000,162.9000,162.9000,5000,12120000,
ASHOKLEY_F2,06/21/2023,14:33:00,162.9000,162.9500,162.9000,162.9500,15000,12120000,
ASHOKLEY_F2,06/21/2023,14:34:00,162.8000,162.9000,162.8000,162.9000,35000,12120000,
ASHOKLEY_F2,06/21/2023,14:35:00,162.7500,162.7500,162.7500,162.7500,20000,12120000,
ASHOKLEY_F2,06/21/2023,14:36:00,162.7500,162.7500,162.7500,162.7500,5000,12120000,
ASHOKLEY_F2,06/21/2023,14:37:00,162.6500,162.7000,162.5000,162.5000,50000,12135000,
ASHOKLEY_F2,06/21/2023,14:38:00,162.5000,162.6000,162.5000,162.6000,40000,12135000,
ASHOKLEY_F2,06/21/2023,14:39:00,162.6000,162.6000,162.6000,162.6000,15000,12135000,
ASHOKLEY_F2,06/21/2023,14:40:00,162.6000,162.6000,162.5000,162.5000,15000,12175000,
ASHOKLEY_F2,06/21/2023,14:41:00,162.5000,162.5000,162.5000,162.5000,10000,12175000,
ASHOKLEY_F2,06/21/2023,14:42:00,162.8000,162.8500,162.8000,162.8500,20000,12175000,
ASHOKLEY_F2,06/21/2023,14:43:00,162.8500,162.8500,162.8500,162.8500,30000,12195000,
ASHOKLEY_F2,06/21/2023,14:45:00,162.8000,162.8000,162.8000,162.8000,25000,12195000,
ASHOKLEY_F2,06/21/2023,14:46:00,162.7500,162.7500,162.7000,162.7000,35000,12225000,
ASHOKLEY_F2,06/21/2023,14:48:00,162.7000,162.7000,162.7000,162.7000,5000,12255000,
ASHOKLEY_F2,06/21/2023,14:49:00,162.6500,162.6500,162.6500,162.6500,5000,12255000,
ASHOKLEY_F2,06/21/2023,14:51:00,162.7000,162.7000,162.7000,162.7000,5000,12255000,
ASHOKLEY_F2,06/21/2023,14:52:00,162.7000,162.7000,162.6000,162.6000,35000,12255000,
ASHOKLEY_F2,06/21/2023,14:53:00,162.5500,162.8000,162.5500,162.8000,45000,12255000,
ASHOKLEY_F2,06/21/2023,14:54:00,162.8000,162.8000,162.6000,162.6000,10000,12315000,
ASHOKLEY_F2,06/21/2023,14:55:00,162.6000,162.6000,162.6000,162.6000,5000,12315000,
ASHOKLEY_F2,06/21/2023,14:56:00,162.6000,162.6000,162.6000,162.6000,5000,12315000,
ASHOKLEY_F2,06/21/2023,14:57:00,162.6000,162.6000,162.6000,162.6000,5000,12315000,
ASHOKLEY_F2,06/21/2023,14:58:00,162.5500,162.5500,162.5500,162.5500,10000,12310000,
ASHOKLEY_F2,06/21/2023,15:00:00,162.6500,162.6500,162.6500,162.6500,10000,12310000,
ASHOKLEY_F2,06/21/2023,15:01:00,162.7000,162.7000,162.7000,162.7000,5000,12325000,
ASHOKLEY_F2,06/21/2023,15:04:00,162.6500,162.6500,162.6500,162.6500,10000,12325000,
ASHOKLEY_F2,06/21/2023,15:06:00,162.5500,162.5500,162.5500,162.5500,10000,12330000,
ASHOKLEY_F2,06/21/2023,15:09:00,162.6500,162.6500,162.6500,162.6500,15000,12330000,
ASHOKLEY_F2,06/21/2023,15:10:00,162.7000,162.7000,162.7000,162.7000,30000,12340000,
ASHOKLEY_F2,06/21/2023,15:12:00,162.6500,162.6500,162.6500,162.6500,5000,12340000,
ASHOKLEY_F2,06/21/2023,15:13:00,162.6500,162.6500,162.6500,162.6500,5000,12355000,
ASHOKLEY_F2,06/21/2023,15:14:00,162.5500,162.5500,162.5000,162.5000,10000,12355000,
ASHOKLEY_F2,06/21/2023,15:15:00,162.3500,162.3500,162.3500,162.3500,55000,12385000,
ASHOKLEY_F2,06/21/2023,15:16:00,162.5000,162.5000,162.4500,162.4500,15000,12385000,
ASHOKLEY_F2,06/21/2023,15:17:00,162.5000,162.5000,162.4500,162.4500,20000,12385000,
ASHOKLEY_F2,06/21/2023,15:18:00,162.4500,162.4500,162.4500,162.4500,15000,12420000,
ASHOKLEY_F2,06/21/2023,15:19:00,162.4500,162.5000,162.4500,162.5000,10000,12420000,
ASHOKLEY_F2,06/21/2023,15:20:00,162.5000,162.5000,162.5000,162.5000,5000,12420000,
ASHOKLEY_F2,06/21/2023,15:21:00,162.5000,162.6500,162.5000,162.6500,10000,12420000,
ASHOKLEY_F2,06/21/2023,15:22:00,162.6500,162.6500,162.6500,162.6500,5000,12445000,
ASHOKLEY_F2,06/21/2023,15:23:00,162.5500,162.6000,162.5500,162.6000,45000,12445000,
ASHOKLEY_F2,06/21/2023,15:24:00,162.6000,162.6500,162.6000,162.6500,10000,12425000,
ASHOKLEY_F2,06/21/2023,15:25:00,162.7500,162.7500,162.5500,162.5500,55000,12425000,
ASHOKLEY_F2,06/21/2023,15:26:00,162.6000,162.6500,162.6000,162.6500,30000,12425000,
ASHOKLEY_F2,06/21/2023,15:27:00,162.6000,162.6000,162.6000,162.6000,5000,12440000,
ASHOKLEY_F2,06/21/2023,15:28:00,162.6500,162.6500,162.6500,162.6500,5000,12440000,
ASHOKLEY_F2,06/21/2023,15:29:00,162.8000,163.0000,162.8000,162.9500,75000,12440000,
ASHOKLEY_F2,06/22/2023,09:15:00,163.0500,163.0500,162.8000,162.8000,20002,12300000,
ASHOKLEY_F2,06/22/2023,09:16:00,163.1500,163.2500,163.1500,163.2500,45000,12300000,
ASHOKLEY_F2,06/22/2023,09:17:00,163.3000,163.5000,163.3000,163.5000,10000,12300000,
ASHOKLEY_F2,06/22/2023,09:18:00,163.5000,163.5500,163.5000,163.5500,25000,12305000,
ASHOKLEY_F2,06/22/2023,09:19:00,163.2500,163.4000,163.2500,163.4000,65000,12305000,
ASHOKLEY_F2,06/22/2023,09:20:00,163.2500,163.2500,163.2500,163.2500,35000,12305000,
ASHOKLEY_F2,06/22/2023,09:21:00,163.2000,163.2000,163.1000,163.1000,40000,12315000,
ASHOKLEY_F2,06/22/2023,09:22:00,162.4500,162.4500,162.3000,162.3500,145000,12315000,
ASHOKLEY_F2,06/22/2023,09:23:00,162.3000,162.3500,161.9500,162.3000,110000,12315000,
ASHOKLEY_F2,06/22/2023,09:24:00,162.2500,162.2500,162.0500,162.0500,20000,12350000,
ASHOKLEY_F2,06/22/2023,09:25:00,162.2000,162.2000,162.2000,162.2000,5000,12350000,
ASHOKLEY_F2,06/22/2023,09:28:00,162.2000,162.5000,162.2000,162.5000,25000,12345000,
ASHOKLEY_F2,06/22/2023,09:29:00,162.9500,162.9500,162.9500,162.9500,10000,12345000,
ASHOKLEY_F2,06/22/2023,09:30:00,163.0000,163.0000,163.0000,163.0000,15000,12355000,
ASHOKLEY_F2,06/22/2023,09:31:00,163.0500,163.0500,163.0500,163.0500,5000,12355000,
ASHOKLEY_F2,06/22/2023,09:32:00,163.2000,163.2000,163.2000,163.2000,25000,12355000,
ASHOKLEY_F2,06/22/2023,09:34:00,163.5000,163.5000,163.5000,163.5000,40000,12380000,
ASHOKLEY_F2,06/22/2023,09:35:00,163.4000,163.4000,163.3500,163.3500,10000,12380000,
ASHOKLEY_F2,06/22/2023,09:36:00,163.3000,163.3000,163.2500,163.2500,15000,12420000,
ASHOKLEY_F2,06/22/2023,09:37:00,163.1000,163.1000,163.1000,163.1000,5000,12420000,
ASHOKLEY_F2,06/22/2023,09:38:00,163.0500,163.0500,163.0500,163.0500,10000,12420000,
ASHOKLEY_F2,06/22/2023,09:40:00,163.1500,163.1500,163.1500,163.1500,10000,12425000,
ASHOKLEY_F2,06/22/2023,09:41:00,163.1500,163.1500,163.1500,163.1500,15000,12425000,
ASHOKLEY_F2,06/22/2023,09:43:00,162.7000,162.7000,162.5500,162.5500,10000,12435000,
ASHOKLEY_F2,06/22/2023,09:45:00,162.7000,162.7000,162.7000,162.7000,20000,12435000,
ASHOKLEY_F2,06/22/2023,09:47:00,162.7000,162.7000,162.7000,162.7000,50000,12445000,
ASHOKLEY_F2,06/22/2023,09:48:00,162.7500,162.7500,162.7500,162.7500,5000,12445000,
ASHOKLEY_F2,06/22/2023,09:49:00,163.2000,163.2000,163.2000,163.2000,10000,12500000,
ASHOKLEY_F2,06/22/2023,09:50:00,163.2000,163.2000,163.2000,163.2000,20000,12500000,
ASHOKLEY_F2,06/22/2023,09:53:00,163.0000,163.0000,163.0000,163.0000,10000,12530000,
ASHOKLEY_F2,06/22/2023,09:54:00,162.9500,162.9500,162.9500,162.9500,5000,12530000,
ASHOKLEY_F2,06/22/2023,09:55:00,162.8500,162.8500,162.8500,162.8500,10000,12545000,
ASHOKLEY_F2,06/22/2023,09:56:00,162.8500,162.8500,162.8500,162.8500,10000,12545000,
ASHOKLEY_F2,06/22/2023,09:57:00,162.8000,162.8000,162.8000,162.8000,10000,12545000,
ASHOKLEY_F2,06/22/2023,09:58:00,162.7000,162.7000,162.7000,162.7000,5000,12550000,
ASHOKLEY_F2,06/22/2023,09:59:00,162.6000,162.6000,162.5500,162.5500,60000,12550000,
ASHOKLEY_F2,06/22/2023,10:00:00,162.5000,162.5000,162.4000,162.4000,35000,12585000,
ASHOKLEY_F2,06/22/2023,10:01:00,162.5000,162.5000,162.5000,162.5000,15000,12585000,
ASHOKLEY_F2,06/22/2023,10:02:00,162.8000,162.8000,162.8000,162.8000,5000,12585000,
ASHOKLEY_F2,06/22/2023,10:03:00,162.6000,162.6000,162.6000,162.6000,65000,12605000,
ASHOKLEY_F2,06/22/2023,10:04:00,162.5500,162.7000,162.5500,162.7000,15000,12605000,
ASHOKLEY_F2,06/22/2023,10:05:00,162.6000,162.6500,162.6000,162.6500,35000,12605000,
ASHOKLEY_F2,06/22/2023,10:07:00,162.6500,162.6500,162.6500,162.6500,5000,12615000,
ASHOKLEY_F2,06/22/2023,10:08:00,162.8500,162.8500,162.8500,162.8500,10000,12615000,
ASHOKLEY_F2,06/22/2023,10:09:00,163.0000,163.1000,163.0000,163.1000,30000,12635000,
ASHOKLEY_F2,06/22/2023,10:11:00,163.2000,163.2000,163.2000,163.2000,15000,12635000,
ASHOKLEY_F2,06/22/2023,10:13:00,163.2000,163.2000,163.2000,163.2000,5000,12640000,
ASHOKLEY_F2,06/22/2023,10:14:00,163.1500,163.3000,163.1500,163.3000,15000,12640000,
ASHOKLEY_F2,06/22/2023,10:16:00,163.2500,163.2500,163.2500,163.2500,10000,12650000,
ASHOKLEY_F2,06/22/2023,10:17:00,163.2000,163.2000,163.2000,163.2000,5000,12650000,
ASHOKLEY_F2,06/22/2023,10:18:00,163.2500,163.2500,163.2500,163.2500,10000,12655000,
ASHOKLEY_F2,06/22/2023,10:19:00,163.2500,163.2500,163.2500,163.2500,10000,12655000,
ASHOKLEY_F2,06/22/2023,10:20:00,163.2500,163.2500,163.2500,163.2500,10000,12655000,
ASHOKLEY_F2,06/22/2023,10:23:00,163.5000,163.5000,163.5000,163.5000,25000,12660000,
ASHOKLEY_F2,06/22/2023,10:24:00,163.6000,163.8000,163.6000,163.8000,20000,12650000,
ASHOKLEY_F2,06/22/2023,10:25:00,163.9000,163.9000,163.7500,163.7500,105000,12650000,
ASHOKLEY_F2,06/22/2023,10:26:00,163.6000,163.6000,163.5500,163.5500,50000,12650000,
ASHOKLEY_F2,06/22/2023,10:27:00,163.6500,163.6500,163.6500,163.6500,10000,12680000,
ASHOKLEY_F2,06/22/2023,10:28:00,163.7500,163.7500,163.5000,163.5000,35000,12680000,
ASHOKLEY_F2,06/22/2023,10:29:00,163.4500,163.4500,163.4500,163.4500,15000,12680000,
ASHOKLEY_F2,06/22/2023,10:30:00,163.4500,163.4500,163.4500,163.4500,40000,12715000,
ASHOKLEY_F2,06/22/2023,10:31:00,163.4500,163.4500,163.4500,163.4500,5000,12715000,
ASHOKLEY_F2,06/22/2023,10:32:00,163.4500,163.4500,163.4500,163.4500,5000,12715000,
ASHOKLEY_F2,06/22/2023,10:34:00,163.4000,163.4000,163.3500,163.3500,15000,12720000,
ASHOKLEY_F2,06/22/2023,10:35:00,163.2500,163.2500,163.2500,163.2500,15000,12720000,
ASHOKLEY_F2,06/22/2023,10:36:00,163.3500,163.3500,163.3500,163.3500,10000,12735000,
ASHOKLEY_F2,06/22/2023,10:37:00,163.9000,163.9000,163.9000,163.9000,50000,12735000,
ASHOKLEY_F2,06/22/2023,10:38:00,164.1000,164.1000,163.9000,163.9000,70000,12735000,
ASHOKLEY_F2,06/22/2023,10:39:00,163.9500,163.9500,163.9500,163.9500,5000,12780000,
ASHOKLEY_F2,06/22/2023,10:40:00,164.1000,164.1000,164.1000,164.1000,30000,12780000,
ASHOKLEY_F2,06/22/2023,10:41:00,164.0500,164.0500,163.9500,163.9500,25000,12780000,
ASHOKLEY_F2,06/22/2023,10:42:00,164.0000,164.0000,164.0000,164.0000,30000,12775000,
ASHOKLEY_F2,06/22/2023,10:43:00,164.0000,164.0000,164.0000,164.0000,10000,12775000,
ASHOKLEY_F2,06/22/2023,10:44:00,164.0000,164.0000,164.0000,164.0000,5000,12775000,
ASHOKLEY_F2,06/22/2023,10:45:00,164.0500,164.0500,164.0500,164.0500,5000,12775000,
ASHOKLEY_F2,06/22/2023,10:47:00,164.0500,164.0500,164.0500,164.0500,15000,12775000,
ASHOKLEY_F2,06/22/2023,10:48:00,164.1500,164.4000,164.1500,164.4000,55000,12785000,
ASHOKLEY_F2,06/22/2023,10:49:00,164.4000,164.4500,164.4000,164.4500,25000,12785000,
ASHOKLEY_F2,06/22/2023,10:50:00,164.7500,164.7500,164.7500,164.7500,125000,12785000,
ASHOKLEY_F2,06/22/2023,10:51:00,164.9000,164.9000,164.8000,164.8000,120000,12910000,
ASHOKLEY_F2,06/22/2023,10:52:00,164.9000,164.9000,164.9000,164.9000,10000,12910000,
ASHOKLEY_F2,06/22/2023,10:53:00,164.7000,164.8000,164.7000,164.8000,80000,12910000,
ASHOKLEY_F2,06/22/2023,10:54:00,164.5500,164.5500,164.3500,164.3500,40000,12960000,
ASHOKLEY_F2,06/22/2023,10:55:00,164.4500,164.6000,164.4500,164.6000,25000,12960000,
ASHOKLEY_F2,06/22/2023,10:56:00,164.7000,164.7000,164.6000,164.6000,20000,12960000,
ASHOKLEY_F2,06/22/2023,10:57:00,164.7500,164.7500,164.7500,164.7500,10000,12960000,
ASHOKLEY_F2,06/22/2023,10:58:00,164.8500,164.8500,164.8500,164.8500,30000,12985000,
ASHOKLEY_F2,06/22/2023,11:00:00,164.8500,164.8500,164.6000,164.6000,20000,12995000,
ASHOKLEY_F2,06/22/2023,11:02:00,164.7000,164.7500,164.7000,164.7500,10000,12995000,
ASHOKLEY_F2,06/22/2023,11:03:00,164.7000,164.7000,164.7000,164.7000,20000,13025000,
ASHOKLEY_F2,06/22/2023,11:04:00,164.7000,164.7000,164.7000,164.7000,10000,13025000,
ASHOKLEY_F2,06/22/2023,11:05:00,164.7000,164.7000,164.7000,164.7000,10000,13025000,
ASHOKLEY_F2,06/22/2023,11:06:00,164.7000,164.7000,164.6500,164.6500,20000,13040000,
ASHOKLEY_F2,06/22/2023,11:08:00,164.5500,164.5500,164.5000,164.5000,20000,13040000,
ASHOKLEY_F2,06/22/2023,11:10:00,164.2500,164.3500,164.2500,164.3500,45000,13070000,
ASHOKLEY_F2,06/22/2023,11:11:00,164.2500,164.2500,164.2500,164.2500,10000,13070000,
ASHOKLEY_F2,06/22/2023,11:12:00,164.2500,164.3500,164.2500,164.3500,70000,13090000,
ASHOKLEY_F2,06/22/2023,11:13:00,164.3500,164.4000,164.3500,164.4000,35000,13090000,
ASHOKLEY_F2,06/22/2023,11:14:00,164.4000,164.4000,164.3500,164.3500,15000,13090000,
ASHOKLEY_F2,06/22/2023,11:15:00,164.3500,164.3500,164.3000,164.3000,30000,13095000,
ASHOKLEY_F2,06/22/2023,11:16:00,164.3500,164.5000,164.3500,164.5000,50000,13095000,
ASHOKLEY_F2,06/22/2023,11:17:00,164.5000,164.5500,164.5000,164.5500,30000,13095000,
ASHOKLEY_F2,06/22/2023,11:18:00,164.7000,164.7000,164.7000,164.7000,35000,13125000,
ASHOKLEY_F2,06/22/2023,11:19:00,164.7000,164.7000,164.7000,164.7000,25000,13125000,
ASHOKLEY_F2,06/22/2023,11:20:00,164.6500,164.7000,164.6500,164.7000,35000,13125000,
ASHOKLEY_F2,06/22/2023,11:21:00,164.7500,164.7500,164.7500,164.7500,20000,13125000,
ASHOKLEY_F2,06/22/2023,11:22:00,164.6000,164.6000,164.6000,164.6000,25000,13125000,
ASHOKLEY_F2,06/22/2023,11:23:00,164.4500,164.4500,164.4500,164.4500,15000,13125000,
ASHOKLEY_F2,06/22/2023,11:24:00,164.4500,164.4500,164.4500,164.4500,30000,13140000,
ASHOKLEY_F2,06/22/2023,11:25:00,164.4500,164.5000,164.4500,164.5000,20000,13140000,
ASHOKLEY_F2,06/22/2023,11:26:00,164.5000,164.5000,164.1500,164.1500,20000,13140000,
ASHOKLEY_F2,06/22/2023,11:27:00,164.2000,164.2000,164.2000,164.2000,30000,13150000,
ASHOKLEY_F2,06/22/2023,11:28:00,164.3000,164.3000,164.3000,164.3000,15000,13150000,
ASHOKLEY_F2,06/22/2023,11:29:00,164.3000,164.4500,164.3000,164.4500,45000,13150000,
ASHOKLEY_F2,06/22/2023,11:30:00,164.5500,164.5500,164.5500,164.5500,35000,13145000,
ASHOKLEY_F2,06/22/2023,11:31:00,164.2000,164.2000,164.2000,164.2000,55000,13145000,
ASHOKLEY_F2,06/22/2023,11:32:00,164.1500,164.1500,164.1500,164.1500,20000,13145000,
ASHOKLEY_F2,06/22/2023,11:33:00,164.1500,164.1500,164.1000,164.1000,35000,13165000,
ASHOKLEY_F2,06/22/2023,11:34:00,164.1000,164.1000,164.1000,164.1000,15000,13165000,
ASHOKLEY_F2,06/22/2023,11:35:00,164.0500,164.0500,164.0500,164.0500,40000,13165000,
ASHOKLEY_F2,06/22/2023,11:36:00,164.0000,164.0000,164.0000,164.0000,25000,13170000,
ASHOKLEY_F2,06/22/2023,11:37:00,163.9500,163.9500,163.9500,163.9500,25000,13170000,
ASHOKLEY_F2,06/22/2023,11:38:00,163.9500,163.9500,163.9500,163.9500,20000,13170000,
ASHOKLEY_F2,06/22/2023,11:39:00,163.9500,163.9500,163.9000,163.9000,20000,13180000,
ASHOKLEY_F2,06/22/2023,11:40:00,163.9000,163.9000,163.9000,163.9000,10000,13180000,
ASHOKLEY_F2,06/22/2023,11:41:00,163.9000,163.9000,163.9000,163.9000,25000,13180000,
ASHOKLEY_F2,06/22/2023,11:42:00,163.9000,163.9000,163.7500,163.7500,55000,13185000,
ASHOKLEY_F2,06/22/2023,11:43:00,163.7500,163.8500,163.7500,163.8500,85000,13185000,
ASHOKLEY_F2,06/22/2023,11:44:00,163.7000,163.7000,163.7000,163.7000,20000,13185000,
ASHOKLEY_F2,06/22/2023,11:45:00,163.7500,163.7500,163.7500,163.7500,20000,13275000,
ASHOKLEY_F2,06/22/2023,11:46:00,163.7500,163.7500,163.7000,163.7000,25000,13275000,
ASHOKLEY_F2,06/22/2023,11:47:00,163.7500,163.7500,163.4000,163.4000,65000,13275000,
ASHOKLEY_F2,06/22/2023,11:48:00,163.3000,163.5000,163.3000,163.5000,115000,13370000,
ASHOKLEY_F2,06/22/2023,11:49:00,163.4000,163.4000,163.4000,163.4000,15000,13370000,
ASHOKLEY_F2,06/22/2023,11:50:00,163.3500,163.3500,163.3500,163.3500,25000,13370000,
ASHOKLEY_F2,06/22/2023,11:51:00,163.5000,163.7500,163.4500,163.7500,140000,13410000,
ASHOKLEY_F2,06/22/2023,11:52:00,163.6500,163.6500,163.6500,163.6500,40000,13410000,
ASHOKLEY_F2,06/22/2023,11:53:00,163.5500,163.5500,163.5500,163.5500,10000,13410000,
ASHOKLEY_F2,06/22/2023,11:54:00,163.5000,163.5000,163.5000,163.5000,25000,13480000,
ASHOKLEY_F2,06/22/2023,11:55:00,163.5000,163.7000,163.5000,163.5500,55000,13480000,
ASHOKLEY_F2,06/22/2023,11:56:00,163.5500,163.5500,163.5500,163.5500,10000,13480000,
ASHOKLEY_F2,06/22/2023,11:57:00,163.5500,163.5500,163.5500,163.5500,20000,13500000,
ASHOKLEY_F2,06/22/2023,11:58:00,163.5500,163.5500,163.5500,163.5500,15000,13500000,
ASHOKLEY_F2,06/22/2023,11:59:00,163.5500,163.5500,163.5500,163.5500,25000,13500000,
ASHOKLEY_F2,06/22/2023,12:00:00,163.6000,163.6000,163.6000,163.6000,20000,13550000,
ASHOKLEY_F2,06/22/2023,12:01:00,163.6000,163.6000,163.5500,163.5500,20000,13550000,
ASHOKLEY_F2,06/22/2023,12:02:00,163.5500,163.5500,163.4500,163.4500,45000,13550000,
ASHOKLEY_F2,06/22/2023,12:03:00,163.4500,163.4500,163.4500,163.4500,10000,13585000,
ASHOKLEY_F2,06/22/2023,12:04:00,163.3000,163.3000,163.3000,163.3000,30000,13585000,
ASHOKLEY_F2,06/22/2023,12:05:00,163.3000,163.3500,163.3000,163.3500,15000,13585000,
ASHOKLEY_F2,06/22/2023,12:06:00,163.3500,163.3500,163.1500,163.1500,35000,13610000,
ASHOKLEY_F2,06/22/2023,12:07:00,163.1000,163.1000,163.0000,163.0000,110000,13610000,
ASHOKLEY_F2,06/22/2023,12:08:00,163.1000,163.1000,163.0500,163.0500,30000,13610000,
ASHOKLEY_F2,06/22/2023,12:09:00,163.0500,163.0500,163.0500,163.0500,25000,13670000,
ASHOKLEY_F2,06/22/2023,12:10:00,163.0000,163.0000,163.0000,163.0000,35000,13670000,
ASHOKLEY_F2,06/22/2023,12:11:00,162.8000,162.8000,162.8000,162.8000,25000,13670000,
ASHOKLEY_F2,06/22/2023,12:12:00,162.8000,162.8000,162.8000,162.8000,10000,13680000,
ASHOKLEY_F2,06/22/2023,12:13:00,162.7500,162.7500,162.7000,162.7000,45000,13680000,
ASHOKLEY_F2,06/22/2023,12:14:00,162.9000,162.9000,162.8500,162.8500,40000,13680000,
ASHOKLEY_F2,06/22/2023,12:15:00,162.8500,162.8500,162.8500,162.8500,15000,13730000,
ASHOKLEY_F2,06/22/2023,12:16:00,162.7500,162.7500,162.7500,162.7500,35000,13730000,
ASHOKLEY_F2,06/22/2023,12:17:00,162.7500,162.7500,162.7500,162.7500,15000,13730000,
ASHOKLEY_F2,06/22/2023,12:18:00,162.7500,162.7500,162.7500,162.7500,20000,13740000,
ASHOKLEY_F2,06/22/2023,12:19:00,162.9500,162.9500,162.9500,162.9500,20000,13740000,
ASHOKLEY_F2,06/22/2023,12:20:00,163.1500,163.1500,163.1500,163.1500,35000,13740000,
ASHOKLEY_F2,06/22/2023,12:21:00,163.1000,163.1500,163.1000,163.1500,30000,13785000,
ASHOKLEY_F2,06/22/2023,12:22:00,163.1000,163.1000,163.1000,163.1000,20000,13785000,
ASHOKLEY_F2,06/22/2023,12:23:00,163.1500,163.1500,163.1500,163.1500,10000,13785000,
ASHOKLEY_F2,06/22/2023,12:24:00,163.0000,163.0000,162.9500,162.9500,15000,13815000,
ASHOKLEY_F2,06/22/2023,12:25:00,162.9500,162.9500,162.9500,162.9500,35000,13815000,
ASHOKLEY_F2,06/22/2023,12:26:00,162.9500,162.9500,162.9500,162.9500,5000,13815000,
ASHOKLEY_F2,06/22/2023,12:28:00,162.9500,162.9500,162.9500,162.9500,5000,13825000,
ASHOKLEY_F2,06/22/2023,12:29:00,163.1000,163.1000,163.1000,163.1000,10000,13825000,
ASHOKLEY_F2,06/22/2023,12:31:00,163.2000,163.2000,163.2000,163.2000,15000,13840000,
ASHOKLEY_F2,06/22/2023,12:32:00,163.2000,163.2000,163.2000,163.2000,5000,13840000,
ASHOKLEY_F2,06/22/2023,12:33:00,163.2500,163.2500,163.2500,163.2500,10000,13840000,
