<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,06/23/2023,11:57:00,92.1000,92.1000,92.1000,92.1000,19500,10530000,
IOC_F2,06/23/2023,12:00:00,92.0500,92.0500,91.8000,91.8000,156000,10539750,
IOC_F2,06/23/2023,12:01:00,91.8000,91.8000,91.8000,91.8000,68250,10539750,
IOC_F2,06/23/2023,12:02:00,91.8000,91.8000,91.8000,91.8000,175500,10539750,
IOC_F2,06/23/2023,12:03:00,91.8500,91.8500,91.8500,91.8500,19500,10842000,
IOC_F2,06/23/2023,12:04:00,91.9000,91.9000,91.9000,91.9000,19500,10842000,
IOC_F2,06/23/2023,12:06:00,91.9000,91.9000,91.9000,91.9000,29250,10861500,
IOC_F2,06/23/2023,12:08:00,91.9500,91.9500,91.9500,91.9500,9750,10861500,
IOC_F2,06/23/2023,12:09:00,91.9500,92.0000,91.9500,92.0000,39000,10822500,
IOC_F2,06/23/2023,12:12:00,92.0000,92.0000,92.0000,92.0000,29250,10842000,
IOC_F2,06/23/2023,12:13:00,92.0000,92.0000,92.0000,92.0000,9750,10842000,
IOC_F2,06/23/2023,12:15:00,92.0000,92.0000,92.0000,92.0000,9750,10871250,
IOC_F2,06/23/2023,12:18:00,92.0000,92.0000,92.0000,92.0000,19500,10871250,
IOC_F2,06/23/2023,12:19:00,92.0000,92.0000,92.0000,92.0000,9750,10871250,
IOC_F2,06/23/2023,12:20:00,92.0500,92.0500,92.0000,92.0000,19500,10871250,
IOC_F2,06/23/2023,12:22:00,92.0000,92.0000,92.0000,92.0000,19500,10890750,
IOC_F2,06/23/2023,12:25:00,92.0000,92.0000,92.0000,92.0000,39000,10910250,
IOC_F2,06/23/2023,12:26:00,92.0000,92.0000,92.0000,92.0000,9750,10910250,
IOC_F2,06/23/2023,12:28:00,91.9000,91.9000,91.9000,91.9000,19500,10959000,
IOC_F2,06/23/2023,12:30:00,91.9000,91.9000,91.9000,91.9000,9750,10949250,
IOC_F2,06/23/2023,12:32:00,91.8500,91.8500,91.8500,91.8500,9750,10949250,
IOC_F2,06/23/2023,12:37:00,91.9500,91.9500,91.9500,91.9500,9750,10959000,
IOC_F2,06/23/2023,12:40:00,92.0000,92.0000,92.0000,92.0000,29250,10959000,
IOC_F2,06/23/2023,12:41:00,91.9000,91.9000,91.9000,91.9000,39000,10959000,
IOC_F2,06/23/2023,12:45:00,91.9000,91.9000,91.9000,91.9000,29250,10968750,
IOC_F2,06/23/2023,12:50:00,91.9000,92.0000,91.9000,92.0000,117000,10998000,
IOC_F2,06/23/2023,12:54:00,91.9000,91.9000,91.9000,91.9000,19500,11046750,
IOC_F2,06/23/2023,12:55:00,91.9000,91.9000,91.9000,91.9000,9750,11046750,
IOC_F2,06/23/2023,12:56:00,91.8500,91.8500,91.8500,91.8500,39000,11046750,
IOC_F2,06/23/2023,12:57:00,91.8000,91.8000,91.8000,91.8000,58500,11046750,
IOC_F2,06/23/2023,12:58:00,91.8000,91.8000,91.8000,91.8000,9750,11095500,
IOC_F2,06/23/2023,13:02:00,91.8000,91.8000,91.8000,91.8000,19500,11085750,
IOC_F2,06/23/2023,13:07:00,91.8000,91.8000,91.8000,91.8000,9750,11095500,
IOC_F2,06/23/2023,13:12:00,91.8000,91.8000,91.8000,91.8000,29250,11105250,
IOC_F2,06/23/2023,13:16:00,91.8500,91.8500,91.8000,91.8000,29250,11095500,
IOC_F2,06/23/2023,13:19:00,91.7000,91.7000,91.7000,91.7000,78000,11095500,
IOC_F2,06/23/2023,13:20:00,91.6500,91.6500,91.5500,91.5500,390000,11095500,
IOC_F2,06/23/2023,13:21:00,91.5500,91.5500,91.5500,91.5500,58500,11388000,
IOC_F2,06/23/2023,13:22:00,91.6500,91.6500,91.6500,91.6500,9750,11388000,
IOC_F2,06/23/2023,13:24:00,91.6000,91.6500,91.6000,91.6500,29250,11446500,
IOC_F2,06/23/2023,13:25:00,91.6000,91.6000,91.6000,91.6000,29250,11446500,
IOC_F2,06/23/2023,13:26:00,91.6000,91.6000,91.6000,91.6000,19500,11446500,
IOC_F2,06/23/2023,13:27:00,91.6000,91.6000,91.6000,91.6000,9750,11485500,
IOC_F2,06/23/2023,13:28:00,91.5000,91.5000,91.5000,91.5000,19500,11485500,
IOC_F2,06/23/2023,13:29:00,91.5500,91.5500,91.5500,91.5500,9750,11485500,
IOC_F2,06/23/2023,13:31:00,91.5500,91.5500,91.5000,91.5000,19500,11505000,
IOC_F2,06/23/2023,13:32:00,91.5000,91.5000,91.5000,91.5000,9750,11505000,
IOC_F2,06/23/2023,13:33:00,91.5500,91.5500,91.5500,91.5500,9750,11505000,
IOC_F2,06/23/2023,13:34:00,91.5000,91.5000,91.5000,91.5000,48750,11505000,
IOC_F2,06/23/2023,13:36:00,91.5000,91.5000,91.5000,91.5000,29250,11505000,
IOC_F2,06/23/2023,13:37:00,91.5000,91.5000,91.5000,91.5000,9750,11534250,
IOC_F2,06/23/2023,13:38:00,91.5000,91.5000,91.5000,91.5000,9750,11534250,
IOC_F2,06/23/2023,13:41:00,91.5500,91.5500,91.5500,91.5500,9750,11544000,
IOC_F2,06/23/2023,13:45:00,91.5000,91.5000,91.5000,91.5000,48750,11573250,
IOC_F2,06/23/2023,13:46:00,91.4000,91.4000,91.4000,91.4000,107250,11573250,
IOC_F2,06/23/2023,13:47:00,91.4000,91.4000,91.4000,91.4000,19500,11573250,
IOC_F2,06/23/2023,13:51:00,91.4000,91.4000,91.3000,91.3000,58500,11631750,
IOC_F2,06/23/2023,13:52:00,91.3000,91.3000,91.1000,91.1000,399750,11631750,
IOC_F2,06/23/2023,13:53:00,91.1000,91.2000,91.1000,91.2000,39000,11631750,
IOC_F2,06/23/2023,13:54:00,91.2000,91.2000,91.2000,91.2000,29250,11631750,
IOC_F2,06/23/2023,13:58:00,91.2500,91.2500,91.2500,91.2500,39000,11943750,
IOC_F2,06/23/2023,13:59:00,91.2500,91.2500,91.2500,91.2500,19500,11943750,
IOC_F2,06/23/2023,14:00:00,91.1500,91.1500,91.1500,91.1500,39000,11943750,
IOC_F2,06/23/2023,14:02:00,91.1500,91.2500,91.1500,91.2500,19500,11904750,
IOC_F2,06/23/2023,14:03:00,91.2500,91.2500,91.2500,91.2500,9750,11904750,
IOC_F2,06/23/2023,14:05:00,91.1500,91.1500,91.1500,91.1500,9750,11924250,
IOC_F2,06/23/2023,14:06:00,91.2000,91.2000,91.2000,91.2000,9750,11914500,
IOC_F2,06/23/2023,14:07:00,91.2000,91.2000,91.2000,91.2000,19500,11914500,
IOC_F2,06/23/2023,14:08:00,91.2000,91.2000,91.2000,91.2000,29250,11914500,
IOC_F2,06/23/2023,14:09:00,91.2500,91.2500,91.2500,91.2500,107250,11943750,
IOC_F2,06/23/2023,14:10:00,91.3000,91.3000,91.2000,91.2000,117000,11943750,
IOC_F2,06/23/2023,14:11:00,91.0500,91.1500,91.0500,91.1500,39000,11943750,
IOC_F2,06/23/2023,14:12:00,91.1000,91.1000,91.0500,91.0500,19500,12051000,
IOC_F2,06/23/2023,14:13:00,91.0500,91.0500,91.0500,91.0500,39000,12051000,
IOC_F2,06/23/2023,14:14:00,91.1000,91.1000,90.9000,90.9000,185250,12051000,
IOC_F2,06/23/2023,14:59:00,90.3500,90.3500,90.3500,90.3500,58500,0,
IOC_F2,06/23/2023,15:00:00,90.2500,90.2500,90.2500,90.2500,78000,13328250,
IOC_F2,06/23/2023,15:01:00,90.1000,90.1000,90.1000,90.1000,68250,13328250,
IOC_F2,06/23/2023,15:02:00,90.1000,90.1000,90.1000,90.1000,487500,13328250,
IOC_F2,06/23/2023,15:03:00,90.1500,90.1500,90.0500,90.0500,165750,13679250,
IOC_F2,06/23/2023,15:04:00,90.0000,90.0500,90.0000,90.0500,156000,13679250,
IOC_F2,06/23/2023,15:05:00,89.9500,89.9500,89.9500,89.9500,711750,13679250,
IOC_F2,06/23/2023,15:06:00,90.0000,90.0000,89.9500,89.9500,672750,15073500,
IOC_F2,06/23/2023,15:07:00,90.0500,90.1500,90.0500,90.1500,146250,15073500,
IOC_F2,06/23/2023,15:08:00,90.2000,90.2000,90.2000,90.2000,156000,15073500,
IOC_F2,06/23/2023,15:09:00,90.2000,90.2000,90.0500,90.0500,107250,15288000,
IOC_F2,06/23/2023,15:10:00,90.1000,90.1500,90.1000,90.1500,97500,15288000,
IOC_F2,06/23/2023,15:12:00,90.1000,90.1000,90.1000,90.1000,19500,0,
IOC_F2,06/23/2023,15:13:00,90.1000,90.1000,90.1000,90.1000,48750,15395250,
IOC_F2,06/23/2023,15:14:00,90.0500,90.0500,90.0500,90.0500,97500,15395250,
IOC_F2,06/23/2023,15:15:00,90.0500,90.1000,90.0500,90.1000,409500,15639000,
IOC_F2,06/23/2023,15:16:00,90.0500,90.0500,90.0500,90.0500,87750,15639000,
IOC_F2,06/23/2023,15:17:00,90.0500,90.0500,90.0500,90.0500,48750,15639000,
IOC_F2,06/23/2023,15:18:00,90.0000,90.0500,90.0000,90.0500,97500,15736500,
IOC_F2,06/23/2023,15:19:00,90.0500,90.0500,90.0500,90.0500,29250,15736500,
IOC_F2,06/23/2023,15:20:00,90.1000,90.1000,90.1000,90.1000,146250,15736500,
IOC_F2,06/23/2023,15:21:00,90.1000,90.1000,90.0500,90.0500,39000,15951000,
IOC_F2,06/23/2023,15:22:00,90.1000,90.1000,90.1000,90.1000,19500,15951000,
IOC_F2,06/23/2023,15:23:00,90.1500,90.1500,90.1500,90.1500,9750,15951000,
IOC_F2,06/23/2023,15:24:00,90.1500,90.2000,90.1500,90.2000,117000,16058250,
IOC_F2,06/23/2023,15:25:00,90.2000,90.2500,90.2000,90.2500,58500,16058250,
IOC_F2,06/23/2023,15:26:00,90.2500,90.2500,90.2500,90.2500,29250,16058250,
IOC_F2,06/23/2023,15:27:00,90.2500,90.2500,90.2000,90.2000,39000,16048500,
IOC_F2,06/23/2023,15:28:00,90.2000,90.2000,89.9000,89.9000,273000,16048500,
IOC_F2,06/23/2023,15:29:00,89.9000,90.0000,89.9000,90.0000,117000,16048500,
IOC_F2,06/26/2023,09:15:00,90.0500,90.0500,89.8500,89.8500,29252,16097250,
IOC_F2,06/26/2023,09:16:00,89.7500,89.7500,89.7500,89.7500,672750,16097250,
IOC_F2,06/26/2023,09:17:00,89.7000,89.7000,89.7000,89.7000,165750,16097250,
IOC_F2,06/26/2023,09:18:00,89.9000,90.3500,89.9000,90.3500,887250,16584750,
IOC_F2,06/26/2023,09:19:00,90.3500,90.3500,90.3500,90.3500,195000,16584750,
IOC_F2,06/26/2023,09:20:00,90.3500,90.3500,90.0500,90.0500,877500,18252000,
IOC_F2,06/26/2023,09:21:00,90.2500,90.3000,90.2500,90.3000,555750,18252000,
IOC_F2,06/26/2023,09:22:00,90.3000,90.3000,90.3000,90.3000,126750,18252000,
IOC_F2,06/26/2023,09:23:00,90.2500,90.2500,90.2000,90.2000,341250,18252000,
IOC_F2,06/26/2023,09:24:00,90.2000,90.2000,90.0500,90.0500,48750,19295250,
IOC_F2,06/26/2023,09:25:00,90.0500,90.0500,90.0500,90.0500,9750,19295250,
IOC_F2,06/26/2023,09:26:00,89.9000,89.9000,89.9000,89.9000,87750,19295250,
IOC_F2,06/26/2023,09:27:00,90.1000,90.1000,90.1000,90.1000,39000,19314750,
IOC_F2,06/26/2023,09:28:00,90.2000,90.2000,90.2000,90.2000,39000,19314750,
IOC_F2,06/26/2023,09:29:00,90.2000,90.3000,90.2000,90.3000,97500,19314750,
IOC_F2,06/26/2023,09:30:00,90.3000,90.3000,90.3000,90.3000,97500,19392750,
IOC_F2,06/26/2023,09:31:00,90.3000,90.3500,90.3000,90.3500,29250,19392750,
IOC_F2,06/26/2023,09:32:00,90.3500,90.3500,90.3500,90.3500,39000,19392750,
IOC_F2,06/26/2023,09:33:00,90.4000,90.4000,90.4000,90.4000,107250,19470750,
IOC_F2,06/26/2023,09:34:00,90.5000,90.5000,90.5000,90.5000,273000,19470750,
IOC_F2,06/26/2023,09:35:00,90.5500,90.5500,90.4500,90.4500,204750,19470750,
IOC_F2,06/26/2023,09:36:00,90.4000,90.4000,90.4000,90.4000,19500,19870500,
IOC_F2,06/26/2023,09:37:00,90.5000,90.5000,90.5000,90.5000,87750,19870500,
IOC_F2,06/26/2023,09:38:00,90.5000,90.5000,90.5000,90.5000,39000,19870500,
IOC_F2,06/26/2023,09:39:00,90.4500,90.4500,90.4500,90.4500,19500,19929000,
IOC_F2,06/26/2023,09:40:00,90.4500,90.4500,90.4500,90.4500,58500,19929000,
IOC_F2,06/26/2023,09:41:00,90.4500,90.4500,90.4500,90.4500,78000,19948500,
IOC_F2,06/26/2023,09:42:00,90.4000,90.4000,90.4000,90.4000,68250,19948500,
IOC_F2,06/26/2023,09:43:00,90.4000,90.4000,90.4000,90.4000,29250,19948500,
IOC_F2,06/26/2023,09:44:00,90.4500,90.4500,90.3500,90.3500,126750,20036250,
IOC_F2,06/26/2023,09:45:00,90.3500,90.3500,90.3500,90.3500,29250,20036250,
IOC_F2,06/26/2023,09:46:00,90.3500,90.3500,90.2500,90.2500,48750,20036250,
IOC_F2,06/26/2023,09:47:00,90.2500,90.2500,90.2500,90.2500,68250,20036250,
IOC_F2,06/26/2023,09:48:00,90.2500,90.2500,90.2500,90.2500,87750,20114250,
IOC_F2,06/26/2023,09:49:00,90.1500,90.1500,90.1500,90.1500,58500,20114250,
IOC_F2,06/26/2023,09:50:00,90.1500,90.1500,90.1500,90.1500,19500,20114250,
IOC_F2,06/26/2023,09:51:00,90.1000,90.1000,90.0500,90.0500,48750,20270250,
IOC_F2,06/26/2023,09:52:00,90.0500,90.0500,90.0000,90.0000,58500,20270250,
IOC_F2,06/26/2023,09:53:00,90.0000,90.0000,90.0000,90.0000,39000,20270250,
IOC_F2,06/26/2023,09:54:00,89.9000,89.9000,89.9000,89.9000,58500,20397000,
IOC_F2,06/26/2023,09:55:00,89.8000,89.8000,89.8000,89.8000,97500,20397000,
IOC_F2,06/26/2023,09:56:00,89.7000,89.7000,89.7000,89.7000,87750,20553000,
IOC_F2,06/26/2023,09:57:00,89.6500,89.6500,89.6500,89.6500,9750,20553000,
IOC_F2,06/26/2023,09:58:00,89.6500,89.8000,89.6500,89.8000,97500,20553000,
IOC_F2,06/26/2023,09:59:00,89.8000,89.8000,89.8000,89.8000,9750,20553000,
IOC_F2,06/26/2023,10:00:00,89.8000,89.9000,89.8000,89.9000,97500,20611500,
IOC_F2,06/26/2023,10:01:00,89.9000,89.9000,89.9000,89.9000,19500,20611500,
IOC_F2,06/26/2023,10:02:00,89.9000,89.9000,89.9000,89.9000,9750,20611500,
IOC_F2,06/26/2023,10:03:00,89.9000,89.9500,89.9000,89.9500,672750,20991750,
IOC_F2,06/26/2023,10:04:00,89.9500,89.9500,89.9500,89.9500,19500,20991750,
IOC_F2,06/26/2023,10:05:00,89.9500,89.9500,89.9500,89.9500,68250,20991750,
IOC_F2,06/26/2023,10:06:00,89.9500,89.9500,89.9500,89.9500,9750,21450000,
IOC_F2,06/26/2023,10:07:00,89.9000,89.9000,89.9000,89.9000,19500,21450000,
IOC_F2,06/26/2023,10:08:00,89.9000,89.9000,89.8000,89.8000,87750,21450000,
IOC_F2,06/26/2023,10:09:00,89.7500,89.7500,89.7500,89.7500,19500,21508500,
IOC_F2,06/26/2023,10:11:00,89.7500,89.7500,89.7500,89.7500,39000,21508500,
IOC_F2,06/26/2023,10:12:00,89.7500,89.7500,89.7500,89.7500,19500,21557250,
IOC_F2,06/26/2023,10:13:00,89.7000,89.7000,89.7000,89.7000,48750,21557250,
IOC_F2,06/26/2023,10:14:00,89.7000,89.7000,89.7000,89.7000,19500,21557250,
IOC_F2,06/26/2023,10:15:00,89.7000,89.7000,89.6000,89.6000,97500,21645000,
IOC_F2,06/26/2023,10:16:00,89.6000,89.7500,89.6000,89.7500,68250,21645000,
IOC_F2,06/26/2023,10:17:00,89.7500,89.7500,89.7500,89.7500,9750,21645000,
IOC_F2,06/26/2023,10:18:00,89.7500,89.7500,89.7500,89.7500,39000,21771750,
IOC_F2,06/26/2023,10:19:00,89.8000,89.8000,89.8000,89.8000,9750,21771750,
IOC_F2,06/26/2023,10:20:00,89.8000,89.8000,89.8000,89.8000,19500,21771750,
IOC_F2,06/26/2023,10:21:00,89.8000,89.9000,89.8000,89.9000,78000,21830250,
IOC_F2,06/26/2023,10:22:00,89.9000,89.9500,89.9000,89.9500,19500,21830250,
IOC_F2,06/26/2023,10:23:00,89.9500,90.0000,89.9500,90.0000,68250,21830250,
IOC_F2,06/26/2023,10:24:00,90.0500,90.0500,90.0500,90.0500,29250,21918000,
IOC_F2,06/26/2023,10:26:00,90.0000,90.0000,90.0000,90.0000,58500,21918000,
IOC_F2,06/26/2023,10:27:00,90.0000,90.0000,90.0000,90.0000,9750,21918000,
IOC_F2,06/26/2023,10:28:00,90.0000,90.0000,90.0000,90.0000,29250,21996000,
IOC_F2,06/26/2023,10:29:00,90.0000,90.0000,90.0000,90.0000,39000,21996000,
IOC_F2,06/26/2023,10:30:00,90.0000,90.0500,90.0000,90.0500,68250,22044750,
IOC_F2,06/26/2023,10:31:00,90.0500,90.0500,90.0500,90.0500,58500,22044750,
IOC_F2,06/26/2023,10:33:00,90.0500,90.0500,90.0500,90.0500,58500,22122750,
IOC_F2,06/26/2023,10:34:00,90.0500,90.0500,90.0500,90.0500,29250,22122750,
IOC_F2,06/26/2023,10:36:00,90.0000,90.0000,90.0000,90.0000,48750,22161750,
IOC_F2,06/26/2023,10:37:00,90.1000,90.1000,90.1000,90.1000,48750,22161750,
IOC_F2,06/26/2023,10:38:00,90.1500,90.1500,90.1500,90.1500,58500,22259250,
IOC_F2,06/26/2023,10:39:00,90.1000,90.1000,90.0500,90.0500,68250,22259250,
IOC_F2,06/26/2023,10:42:00,90.1500,90.1500,90.1500,90.1500,78000,22347000,
IOC_F2,06/26/2023,10:43:00,90.1500,90.1500,90.1500,90.1500,9750,22347000,
IOC_F2,06/26/2023,10:44:00,90.1500,90.1500,90.1500,90.1500,68250,22347000,
IOC_F2,06/26/2023,10:45:00,90.1500,90.1500,90.1500,90.1500,19500,22405500,
IOC_F2,06/26/2023,10:46:00,90.2000,90.2000,90.2000,90.2000,19500,22405500,
IOC_F2,06/26/2023,10:47:00,90.2000,90.2000,90.2000,90.2000,68250,22405500,
IOC_F2,06/26/2023,10:48:00,90.2000,90.2000,90.1500,90.1500,58500,22464000,
IOC_F2,06/26/2023,10:49:00,90.0000,90.0000,89.9000,89.9000,117000,22464000,
IOC_F2,06/26/2023,10:51:00,89.9500,89.9500,89.9500,89.9500,58500,22561500,
IOC_F2,06/26/2023,10:52:00,90.0500,90.0500,90.0500,90.0500,19500,22561500,
IOC_F2,06/26/2023,10:53:00,90.0500,90.0500,90.0500,90.0500,19500,22561500,
IOC_F2,06/26/2023,10:54:00,90.0500,90.0500,90.0500,90.0500,29250,22600500,
IOC_F2,06/26/2023,10:55:00,90.0500,90.0500,90.0500,90.0500,29250,22600500,
IOC_F2,06/26/2023,10:56:00,90.0500,90.0500,90.0500,90.0500,9750,22600500,
IOC_F2,06/26/2023,10:57:00,90.0500,90.2500,90.0500,90.2500,68250,22649250,
IOC_F2,06/26/2023,10:58:00,90.2500,90.2500,90.2500,90.2500,19500,22649250,
IOC_F2,06/26/2023,10:59:00,90.2500,90.2500,90.2500,90.2500,48750,22649250,
IOC_F2,06/26/2023,11:00:00,90.2500,90.2500,90.2500,90.2500,29250,22756500,
IOC_F2,06/26/2023,11:01:00,90.2500,90.2500,90.1000,90.1000,39000,22756500,
IOC_F2,06/26/2023,11:02:00,90.1000,90.1000,90.1000,90.1000,29250,22756500,
IOC_F2,06/26/2023,11:03:00,90.0500,90.0500,89.8500,89.8500,175500,22824750,
IOC_F2,06/26/2023,11:04:00,89.7500,89.8500,89.7500,89.8500,302250,22824750,
IOC_F2,06/26/2023,11:05:00,89.9000,89.9000,89.9000,89.9000,19500,22824750,
IOC_F2,06/26/2023,11:06:00,89.9000,89.9000,89.9000,89.9000,48750,23166000,
IOC_F2,06/26/2023,11:07:00,89.9000,89.9000,89.9000,89.9000,39000,23166000,
IOC_F2,06/26/2023,11:08:00,90.0500,90.1500,90.0500,90.1500,97500,23166000,
IOC_F2,06/26/2023,11:09:00,90.2000,90.2000,90.2000,90.2000,19500,23283000,
IOC_F2,06/26/2023,11:10:00,90.2000,90.2000,90.1500,90.1500,87750,23283000,
IOC_F2,06/26/2023,11:11:00,90.1500,90.1500,90.1500,90.1500,29250,23283000,
IOC_F2,06/26/2023,11:12:00,90.1500,90.1500,90.1500,90.1500,39000,23380500,
IOC_F2,06/26/2023,11:13:00,90.1500,90.1500,90.1500,90.1500,9750,23380500,
IOC_F2,06/26/2023,11:14:00,90.0500,90.0500,90.0500,90.0500,29250,23380500,
IOC_F2,06/26/2023,11:15:00,90.0500,90.0500,90.0500,90.0500,29250,23419500,
IOC_F2,06/26/2023,11:16:00,90.0000,90.0000,90.0000,90.0000,117000,23419500,
IOC_F2,06/26/2023,11:17:00,90.0000,90.0500,90.0000,90.0500,136500,23419500,
IOC_F2,06/26/2023,11:18:00,90.0000,90.0000,90.0000,90.0000,29250,23692500,
IOC_F2,06/26/2023,11:19:00,90.0500,90.1000,90.0500,90.1000,117000,23692500,
IOC_F2,06/26/2023,11:20:00,90.1000,90.1000,90.1000,90.1000,29250,23692500,
IOC_F2,06/26/2023,11:21:00,90.1000,90.1000,90.1000,90.1000,9750,23848500,
IOC_F2,06/26/2023,11:22:00,90.1000,90.1000,90.1000,90.1000,39000,23848500,
IOC_F2,06/26/2023,11:23:00,90.1000,90.1000,90.1000,90.1000,78000,23848500,
IOC_F2,06/26/2023,11:24:00,90.0500,90.0500,90.0000,90.0000,614250,23936250,
IOC_F2,06/26/2023,11:25:00,89.9000,89.9000,89.9000,89.9000,58500,23936250,
IOC_F2,06/26/2023,11:26:00,90.0000,90.0000,90.0000,90.0000,48750,23936250,
IOC_F2,06/26/2023,11:27:00,90.0000,90.1000,90.0000,90.1000,48750,24404250,
IOC_F2,06/26/2023,11:28:00,90.1000,90.1000,90.1000,90.1000,9750,24404250,
IOC_F2,06/26/2023,11:29:00,90.0500,90.0500,90.0500,90.0500,39000,24404250,
IOC_F2,06/26/2023,11:30:00,90.1500,90.1500,90.1500,90.1500,58500,24472500,
IOC_F2,06/26/2023,11:31:00,90.1500,90.1500,90.1500,90.1500,29250,24472500,
IOC_F2,06/26/2023,11:32:00,90.1500,90.1500,90.1500,90.1500,39000,24472500,
IOC_F2,06/26/2023,11:33:00,90.1500,90.1500,90.1500,90.1500,29250,24579750,
IOC_F2,06/26/2023,11:35:00,90.1500,90.1500,90.1500,90.1500,48750,24579750,
IOC_F2,06/26/2023,11:36:00,90.1500,90.1500,90.1500,90.1500,29250,24667500,
IOC_F2,06/26/2023,11:37:00,90.1500,90.1500,90.1500,90.1500,9750,24667500,
IOC_F2,06/26/2023,11:38:00,90.1500,90.1500,90.1500,90.1500,48750,24667500,
IOC_F2,06/26/2023,11:40:00,90.1500,90.1500,90.1500,90.1500,29250,24735750,
IOC_F2,06/26/2023,11:41:00,90.1500,90.1500,90.1500,90.1500,19500,24735750,
IOC_F2,06/26/2023,11:42:00,90.1500,90.2000,90.1500,90.2000,39000,24784500,
IOC_F2,06/26/2023,11:43:00,90.2000,90.2000,90.2000,90.2000,39000,24784500,
IOC_F2,06/26/2023,11:44:00,90.2000,90.2000,90.2000,90.2000,19500,24784500,
IOC_F2,06/26/2023,11:46:00,90.2000,90.2000,90.2000,90.2000,39000,24882000,
IOC_F2,06/26/2023,11:47:00,90.2000,90.2000,90.2000,90.2000,9750,24882000,
IOC_F2,06/26/2023,11:48:00,90.2500,90.2500,90.2500,90.2500,97500,24930750,
IOC_F2,06/26/2023,11:49:00,90.2500,90.2500,90.2500,90.2500,9750,24930750,
IOC_F2,06/26/2023,11:50:00,90.2500,90.2500,90.2500,90.2500,9750,24930750,
IOC_F2,06/26/2023,11:51:00,90.2500,90.2500,90.2000,90.2000,68250,25008750,
IOC_F2,06/26/2023,11:52:00,90.1500,90.1500,90.1500,90.1500,48750,25008750,
IOC_F2,06/26/2023,11:53:00,90.1500,90.1500,90.1000,90.1000,78000,25008750,
IOC_F2,06/26/2023,11:54:00,90.1000,90.1000,90.0000,90.0000,48750,25174500,
IOC_F2,06/26/2023,11:55:00,89.8500,89.8500,89.8500,89.8500,146250,25174500,
IOC_F2,06/26/2023,11:56:00,89.9500,89.9500,89.9500,89.9500,48750,25174500,
IOC_F2,06/26/2023,11:57:00,90.0500,90.0500,90.0500,90.0500,19500,25369500,
IOC_F2,06/26/2023,11:58:00,89.9000,89.9000,89.9000,89.9000,126750,25369500,
IOC_F2,06/26/2023,11:59:00,89.9000,89.9000,89.9000,89.9000,175500,25369500,
IOC_F2,06/26/2023,12:00:00,89.9000,89.9000,89.9000,89.9000,9750,25369500,
IOC_F2,06/26/2023,12:01:00,90.0000,90.0000,90.0000,90.0000,48750,25691250,
IOC_F2,06/26/2023,12:02:00,89.9500,89.9500,89.9500,89.9500,19500,25691250,
IOC_F2,06/26/2023,12:03:00,89.9500,89.9500,89.9500,89.9500,97500,25769250,
IOC_F2,06/26/2023,12:04:00,89.9500,89.9500,89.9500,89.9500,68250,25769250,
IOC_F2,06/26/2023,12:05:00,89.9500,89.9500,89.9500,89.9500,9750,25769250,
IOC_F2,06/26/2023,12:06:00,89.9500,89.9500,89.9500,89.9500,68250,25935000,
IOC_F2,06/26/2023,12:08:00,89.8500,89.8500,89.8500,89.8500,29250,25935000,
IOC_F2,06/26/2023,12:09:00,89.8500,89.9500,89.8500,89.9500,58500,26032500,
IOC_F2,06/26/2023,12:11:00,89.9500,89.9500,89.9500,89.9500,9750,26032500,
IOC_F2,06/26/2023,12:12:00,89.9500,89.9500,89.9500,89.9500,29250,26032500,
IOC_F2,06/26/2023,12:13:00,89.9500,89.9500,89.9500,89.9500,48750,26110500,
IOC_F2,06/26/2023,12:14:00,89.9500,89.9500,89.9500,89.9500,87750,26110500,
IOC_F2,06/26/2023,12:15:00,89.9000,89.9000,89.9000,89.9000,29250,26110500,
IOC_F2,06/26/2023,12:16:00,89.9000,89.9000,89.9000,89.9000,19500,26247000,
IOC_F2,06/26/2023,12:17:00,89.9000,89.9000,89.8000,89.8000,48750,26247000,
IOC_F2,06/26/2023,12:18:00,89.8000,89.8000,89.8000,89.8000,39000,26315250,
IOC_F2,06/26/2023,12:19:00,89.8000,89.8000,89.8000,89.8000,87750,26315250,
IOC_F2,06/26/2023,12:21:00,89.8000,89.8000,89.8000,89.8000,29250,26422500,
IOC_F2,06/26/2023,12:22:00,89.8000,89.8500,89.7500,89.7500,117000,26422500,
IOC_F2,06/26/2023,12:23:00,89.7500,89.7500,89.7500,89.7500,29250,26422500,
IOC_F2,06/26/2023,12:24:00,89.7500,89.7500,89.7000,89.7000,58500,26568750,
IOC_F2,06/26/2023,12:25:00,89.5500,89.5500,89.5500,89.5500,126750,26568750,
IOC_F2,06/26/2023,12:26:00,89.5500,89.5500,89.5500,89.5500,165750,26568750,
IOC_F2,06/26/2023,12:27:00,89.5500,89.5500,89.5500,89.5500,48750,26734500,
IOC_F2,06/26/2023,12:28:00,89.7000,89.7000,89.6500,89.6500,78000,26734500,
IOC_F2,06/26/2023,12:29:00,89.6500,89.6500,89.6500,89.6500,9750,26734500,
IOC_F2,06/26/2023,12:30:00,89.6500,89.6500,89.6500,89.6500,29250,26734500,
IOC_F2,06/26/2023,12:31:00,89.6500,89.6500,89.6500,89.6500,9750,26861250,
IOC_F2,06/26/2023,12:32:00,89.6500,89.7000,89.6500,89.7000,146250,26861250,
