<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,06/14/2023,13:30:00,992.5000,992.5000,992.4500,992.4500,1400,23653000,
SUNPHARMA_F1,06/14/2023,13:31:00,992.1500,992.1500,992.0500,992.0500,4200,23653000,
SUNPHARMA_F1,06/14/2023,13:32:00,992.0500,992.3500,992.0500,992.3500,1400,23653000,
SUNPHARMA_F1,06/14/2023,13:33:00,992.6500,992.6500,992.2500,992.2500,2100,23657200,
SUNPHARMA_F1,06/14/2023,13:35:00,992.0500,992.4500,992.0500,992.4500,2800,23657200,
SUNPHARMA_F1,06/14/2023,13:36:00,992.4000,992.4000,992.4000,992.4000,700,23660000,
SUNPHARMA_F1,06/14/2023,13:37:00,992.2000,992.9500,992.2000,992.2000,9100,23660000,
SUNPHARMA_F1,06/14/2023,13:39:00,992.0000,992.0000,991.8500,991.8500,5600,23667000,
SUNPHARMA_F1,06/14/2023,13:40:00,991.6000,992.0000,991.6000,992.0000,1400,23667000,
SUNPHARMA_F1,06/14/2023,13:41:00,992.5000,992.5000,992.5000,992.5000,2800,23667000,
SUNPHARMA_F1,06/14/2023,13:42:00,992.3500,992.3500,992.2500,992.2500,2100,23667000,
SUNPHARMA_F1,06/14/2023,13:43:00,992.4000,992.4000,992.4000,992.4000,700,23671900,
SUNPHARMA_F1,06/14/2023,13:44:00,992.6500,992.6500,992.6500,992.6500,2100,23671900,
SUNPHARMA_F1,06/14/2023,13:45:00,992.5500,992.5500,992.5500,992.5500,700,23673300,
SUNPHARMA_F1,06/14/2023,13:46:00,992.2500,992.2500,992.2500,992.2500,700,23673300,
SUNPHARMA_F1,06/14/2023,13:48:00,992.1000,992.1000,992.1000,992.1000,2100,23674000,
SUNPHARMA_F1,06/14/2023,13:49:00,992.1000,992.1000,992.1000,992.1000,700,23674000,
SUNPHARMA_F1,06/14/2023,13:50:00,992.0000,992.0000,992.0000,992.0000,700,23674000,
SUNPHARMA_F1,06/14/2023,13:52:00,992.0500,992.0500,992.0500,992.0500,700,23676100,
SUNPHARMA_F1,06/14/2023,13:53:00,992.8000,992.8000,992.8000,992.8000,4200,23676100,
SUNPHARMA_F1,06/14/2023,13:54:00,992.3000,992.4500,992.3000,992.4500,1400,23676800,
SUNPHARMA_F1,06/14/2023,13:55:00,992.9500,992.9500,992.9500,992.9500,700,23676800,
SUNPHARMA_F1,06/14/2023,13:56:00,992.4500,992.4500,992.4500,992.4500,700,23676800,
SUNPHARMA_F1,06/14/2023,13:59:00,992.4500,992.7500,992.4500,992.7500,1400,23677500,
SUNPHARMA_F1,06/14/2023,14:00:00,992.8000,993.1500,992.6500,992.8500,3500,23677500,
SUNPHARMA_F1,06/14/2023,14:01:00,993.0000,993.0000,993.0000,993.0000,700,23677500,
SUNPHARMA_F1,06/14/2023,14:02:00,993.1500,993.4500,993.1500,993.4500,2100,23677500,
SUNPHARMA_F1,06/14/2023,14:03:00,993.2000,993.6000,993.2000,993.6000,7000,23679600,
SUNPHARMA_F1,06/14/2023,14:04:00,993.7500,993.8000,993.7500,993.8000,2100,23679600,
SUNPHARMA_F1,06/14/2023,14:05:00,993.4000,993.4000,993.4000,993.4000,2800,23679600,
SUNPHARMA_F1,06/14/2023,14:06:00,993.5500,993.5500,993.5500,993.5500,5600,23682400,
SUNPHARMA_F1,06/14/2023,14:07:00,993.6500,994.3000,993.6500,994.3000,4200,23682400,
SUNPHARMA_F1,06/14/2023,14:08:00,994.1000,994.3000,994.1000,994.3000,2100,23682400,
SUNPHARMA_F1,06/14/2023,14:09:00,994.1000,994.1000,994.1000,994.1000,2100,23682400,
SUNPHARMA_F1,06/14/2023,14:10:00,994.8000,994.8000,994.8000,994.8000,1400,23682400,
SUNPHARMA_F1,06/14/2023,14:11:00,994.4000,994.5500,994.4000,994.5500,2800,23682400,
SUNPHARMA_F1,06/14/2023,14:12:00,994.2000,994.2000,994.2000,994.2000,2100,23682400,
SUNPHARMA_F1,06/14/2023,14:13:00,994.2000,994.2000,994.0500,994.0500,1400,23682400,
SUNPHARMA_F1,06/14/2023,14:14:00,994.0000,994.0000,994.0000,994.0000,700,23682400,
SUNPHARMA_F1,06/14/2023,14:15:00,993.9000,993.9000,993.9000,993.9000,700,23680300,
SUNPHARMA_F1,06/14/2023,14:16:00,993.9000,993.9000,993.9000,993.9000,1400,23680300,
SUNPHARMA_F1,06/14/2023,14:17:00,993.7500,994.0000,993.5000,994.0000,22400,23680300,
SUNPHARMA_F1,06/14/2023,14:18:00,994.3000,994.3000,994.3000,994.3000,6300,23685200,
SUNPHARMA_F1,06/14/2023,14:19:00,994.3500,994.4500,994.3500,994.4500,1400,23685200,
SUNPHARMA_F1,06/14/2023,14:20:00,994.5500,994.5500,994.4500,994.4500,1400,23685200,
SUNPHARMA_F1,06/14/2023,14:21:00,994.3000,994.3000,993.8500,993.8500,2800,23687300,
SUNPHARMA_F1,06/14/2023,14:22:00,994.2500,994.2500,994.2500,994.2500,700,23687300,
SUNPHARMA_F1,06/14/2023,14:23:00,994.3000,994.3000,994.3000,994.3000,700,23687300,
SUNPHARMA_F1,06/14/2023,14:24:00,993.8500,993.8500,993.8500,993.8500,700,23687300,
SUNPHARMA_F1,06/14/2023,14:25:00,993.8500,993.8500,993.8500,993.8500,700,23685200,
SUNPHARMA_F1,06/14/2023,14:26:00,993.8000,993.8000,993.7000,993.7000,1400,23685200,
SUNPHARMA_F1,06/14/2023,14:28:00,992.6000,993.2500,992.6000,993.2500,2800,23683100,
SUNPHARMA_F1,06/14/2023,14:29:00,993.1500,993.2500,993.1500,993.2500,1400,23683100,
SUNPHARMA_F1,06/14/2023,14:30:00,993.3000,993.3000,993.3000,993.3000,1400,23681000,
SUNPHARMA_F1,06/14/2023,14:31:00,993.2500,993.4500,993.2500,993.4500,2100,23681000,
SUNPHARMA_F1,06/14/2023,14:32:00,993.1000,993.1000,992.7500,992.7500,1400,23681000,
SUNPHARMA_F1,06/14/2023,14:33:00,992.9000,992.9000,992.9000,992.9000,700,23677500,
SUNPHARMA_F1,06/14/2023,14:34:00,992.9000,992.9000,992.7000,992.7000,1400,23677500,
SUNPHARMA_F1,06/14/2023,14:36:00,992.3500,992.3500,992.2000,992.2000,2100,23676100,
SUNPHARMA_F1,06/14/2023,14:37:00,992.2000,992.4000,992.2000,992.4000,2100,23676100,
SUNPHARMA_F1,06/14/2023,14:38:00,992.2000,992.3500,992.2000,992.2000,2100,23676100,
SUNPHARMA_F1,06/14/2023,14:39:00,992.0500,992.0500,991.5000,991.5000,6300,23676100,
SUNPHARMA_F1,06/14/2023,14:40:00,991.5500,991.9000,991.5500,991.7000,2100,23676100,
SUNPHARMA_F1,06/14/2023,14:41:00,991.5000,991.7000,991.5000,991.7000,1400,23676100,
SUNPHARMA_F1,06/14/2023,14:42:00,991.7000,991.9500,991.7000,991.9500,1400,23678200,
SUNPHARMA_F1,06/14/2023,14:43:00,991.5500,991.5500,991.5000,991.5000,1400,23678200,
SUNPHARMA_F1,06/14/2023,14:44:00,991.4500,991.7500,991.4500,991.7500,1400,23678200,
SUNPHARMA_F1,06/14/2023,14:45:00,991.7000,991.7000,991.7000,991.7000,4200,23678200,
SUNPHARMA_F1,06/14/2023,14:46:00,992.1500,992.2500,991.9000,991.9000,4900,23679600,
SUNPHARMA_F1,06/14/2023,14:47:00,991.9500,992.2500,991.7500,992.2500,2100,23679600,
SUNPHARMA_F1,06/14/2023,14:49:00,991.9500,992.1500,991.8500,992.1500,4200,23678200,
SUNPHARMA_F1,06/14/2023,14:51:00,991.6500,991.6500,991.6500,991.6500,700,23679600,
SUNPHARMA_F1,06/14/2023,14:52:00,991.8500,992.3000,991.8500,992.3000,2100,23679600,
SUNPHARMA_F1,06/14/2023,14:53:00,992.5000,992.5000,992.3500,992.3500,1400,23679600,
SUNPHARMA_F1,06/14/2023,14:54:00,992.3500,992.3500,992.3500,992.3500,700,23679600,
SUNPHARMA_F1,06/14/2023,14:55:00,992.0500,992.0500,992.0500,992.0500,2100,23678900,
SUNPHARMA_F1,06/14/2023,14:56:00,992.2500,992.2500,992.2500,992.2500,700,23678900,
SUNPHARMA_F1,06/14/2023,14:57:00,991.7500,991.7500,991.7500,991.7500,9800,23681000,
SUNPHARMA_F1,06/14/2023,14:58:00,991.9500,992.0000,991.9500,992.0000,2100,23681000,
SUNPHARMA_F1,06/14/2023,14:59:00,991.7500,992.5000,991.7500,992.5000,13300,23681000,
SUNPHARMA_F1,06/14/2023,15:00:00,993.0000,993.0000,992.9500,992.9500,16800,23701300,
SUNPHARMA_F1,06/14/2023,15:01:00,993.0000,993.0500,992.3000,992.3000,4900,23701300,
SUNPHARMA_F1,06/14/2023,15:02:00,992.4000,992.4000,991.4500,991.4500,27300,23701300,
SUNPHARMA_F1,06/14/2023,15:03:00,991.4000,991.6000,991.4000,991.4500,2800,23707600,
SUNPHARMA_F1,06/14/2023,15:04:00,991.2500,991.2500,990.6500,990.6500,4200,23707600,
SUNPHARMA_F1,06/14/2023,15:05:00,990.8500,991.4500,990.8500,991.3000,16800,23707600,
SUNPHARMA_F1,06/14/2023,15:06:00,991.1500,991.7500,990.9000,991.7500,7000,23716700,
SUNPHARMA_F1,06/14/2023,15:07:00,991.3500,991.3500,991.0000,991.0000,2800,23716700,
SUNPHARMA_F1,06/14/2023,15:08:00,991.3000,991.3000,990.9500,990.9500,2800,23716700,
SUNPHARMA_F1,06/14/2023,15:09:00,990.8000,990.8000,990.8000,990.8000,2800,23723700,
SUNPHARMA_F1,06/14/2023,15:10:00,990.9000,990.9500,990.9000,990.9000,9800,23723700,
SUNPHARMA_F1,06/14/2023,15:11:00,991.0000,991.5000,990.9000,991.5000,4200,23723700,
SUNPHARMA_F1,06/14/2023,15:12:00,991.2000,991.3000,991.1000,991.3000,3500,23732100,
SUNPHARMA_F1,06/14/2023,15:13:00,991.4000,991.7000,991.3500,991.3500,11200,23732100,
SUNPHARMA_F1,06/14/2023,15:14:00,991.1500,991.3500,990.9500,991.3000,4200,23732100,
SUNPHARMA_F1,06/14/2023,15:15:00,991.7000,991.7500,991.3000,991.6000,11200,23736300,
SUNPHARMA_F1,06/14/2023,15:16:00,991.6000,991.6500,991.2500,991.2500,4900,23736300,
SUNPHARMA_F1,06/14/2023,15:17:00,991.4500,991.4500,991.1500,991.2500,7700,23736300,
SUNPHARMA_F1,06/14/2023,15:18:00,991.2500,991.4500,991.0000,991.1000,8400,23746100,
SUNPHARMA_F1,06/14/2023,15:19:00,991.4000,991.4000,991.2000,991.3500,6300,23746100,
SUNPHARMA_F1,06/14/2023,15:20:00,991.2000,991.3000,990.9500,991.2000,13300,23746100,
SUNPHARMA_F1,06/14/2023,15:21:00,991.2500,992.0000,991.2500,992.0000,16100,23765000,
SUNPHARMA_F1,06/14/2023,15:22:00,992.0500,992.4000,992.0500,992.3000,6300,23765000,
SUNPHARMA_F1,06/14/2023,15:23:00,992.1000,992.3500,991.6500,992.3000,5600,23765000,
SUNPHARMA_F1,06/14/2023,15:24:00,992.3000,992.3500,991.6000,991.8000,4900,23765000,
SUNPHARMA_F1,06/14/2023,15:25:00,991.9000,992.1000,991.4500,991.4500,4200,23765000,
SUNPHARMA_F1,06/14/2023,15:26:00,991.5000,991.8500,991.1000,991.1000,13300,23765000,
SUNPHARMA_F1,06/14/2023,15:27:00,991.6000,991.6000,990.8500,991.5000,5600,23772700,
SUNPHARMA_F1,06/14/2023,15:28:00,991.5500,992.3000,990.9500,992.1500,12600,23772700,
SUNPHARMA_F1,06/14/2023,15:29:00,992.5000,992.5500,991.2500,992.3500,11900,23772700,
SUNPHARMA_F1,06/15/2023,09:15:00,991.1000,993.4000,990.0500,990.0500,21701,23725800,
SUNPHARMA_F1,06/15/2023,09:16:00,990.6500,992.1000,990.6500,992.1000,16800,23725800,
SUNPHARMA_F1,06/15/2023,09:17:00,992.5500,992.7500,992.5000,992.7500,6300,23735600,
SUNPHARMA_F1,06/15/2023,09:18:00,992.2000,994.8000,992.2000,994.8000,10500,23735600,
SUNPHARMA_F1,06/15/2023,09:19:00,994.1500,994.6000,994.0000,994.4000,15400,23735600,
SUNPHARMA_F1,06/15/2023,09:20:00,994.6000,995.4000,994.0000,995.4000,18200,23732100,
SUNPHARMA_F1,06/15/2023,09:21:00,995.4500,996.0000,995.4500,996.0000,14000,23732100,
SUNPHARMA_F1,06/15/2023,09:22:00,995.4500,996.3500,995.0000,995.0000,16100,23732100,
SUNPHARMA_F1,06/15/2023,09:23:00,994.5000,994.5000,993.6500,993.6500,9100,23734200,
SUNPHARMA_F1,06/15/2023,09:24:00,994.0000,994.2500,993.7500,994.2500,7700,23734200,
SUNPHARMA_F1,06/15/2023,09:25:00,994.5000,994.5000,994.3500,994.3500,2100,23734200,
SUNPHARMA_F1,06/15/2023,09:26:00,994.2000,995.2500,994.0000,995.2500,14700,23739100,
SUNPHARMA_F1,06/15/2023,09:27:00,995.3500,996.3000,995.2500,996.0000,26600,23739100,
SUNPHARMA_F1,06/15/2023,09:28:00,996.5500,996.5500,996.5500,996.5500,2100,23739100,
SUNPHARMA_F1,06/15/2023,09:29:00,996.2500,996.7000,995.9500,996.0000,11200,23737000,
SUNPHARMA_F1,06/15/2023,09:30:00,995.8500,996.2500,995.8500,996.2500,15400,23737000,
SUNPHARMA_F1,06/15/2023,09:31:00,996.2500,996.3500,996.2500,996.3500,37800,23737000,
SUNPHARMA_F1,06/15/2023,09:32:00,996.6000,996.7500,996.4500,996.7500,14000,23752400,
SUNPHARMA_F1,06/15/2023,09:33:00,996.9500,997.0000,996.9500,997.0000,17500,23752400,
SUNPHARMA_F1,06/15/2023,09:34:00,996.5000,997.2500,996.5000,997.2500,26600,23752400,
SUNPHARMA_F1,06/15/2023,09:35:00,997.2500,997.6500,996.6000,997.6500,32900,23760100,
SUNPHARMA_F1,06/15/2023,09:36:00,997.6500,998.7000,997.5000,998.7000,57400,23760100,
SUNPHARMA_F1,06/15/2023,09:37:00,998.7000,998.7000,998.0000,998.0000,7000,23760100,
SUNPHARMA_F1,06/15/2023,09:38:00,998.0000,998.0000,998.0000,998.0000,4200,23780400,
SUNPHARMA_F1,06/15/2023,09:39:00,998.2000,998.2000,998.1500,998.1500,2800,23780400,
SUNPHARMA_F1,06/15/2023,09:40:00,998.0000,998.0000,997.5000,997.5000,5600,23780400,
SUNPHARMA_F1,06/15/2023,09:41:00,997.5000,997.5000,997.2500,997.2500,12600,23778300,
SUNPHARMA_F1,06/15/2023,09:42:00,997.0000,997.0000,996.6500,996.6500,4200,23778300,
SUNPHARMA_F1,06/15/2023,09:43:00,996.6000,996.6000,996.6000,996.6000,4200,23778300,
SUNPHARMA_F1,06/15/2023,09:44:00,996.5500,996.5500,995.7500,996.1000,16100,23788100,
SUNPHARMA_F1,06/15/2023,09:45:00,996.2500,997.9000,996.2500,997.9000,11900,23788100,
SUNPHARMA_F1,06/15/2023,09:46:00,997.4500,997.8000,997.4500,997.8000,3500,23788100,
SUNPHARMA_F1,06/15/2023,09:47:00,997.5000,997.8500,997.5000,997.5500,3500,23793000,
SUNPHARMA_F1,06/15/2023,09:48:00,997.8000,997.8000,997.5000,997.5000,2800,23793000,
SUNPHARMA_F1,06/15/2023,09:50:00,997.5500,997.6000,997.3500,997.3500,2800,23797900,
SUNPHARMA_F1,06/15/2023,09:51:00,997.7000,997.8000,997.5000,997.5000,2100,23797900,
SUNPHARMA_F1,06/15/2023,09:52:00,997.3500,997.3500,996.6000,996.6000,2100,23797900,
SUNPHARMA_F1,06/15/2023,09:53:00,996.7000,996.7000,996.6000,996.6000,1400,23797900,
SUNPHARMA_F1,06/15/2023,09:54:00,996.4500,996.6000,996.2500,996.3000,4200,23798600,
SUNPHARMA_F1,06/15/2023,09:55:00,996.5000,996.5000,995.7500,995.7500,20300,23798600,
SUNPHARMA_F1,06/15/2023,09:56:00,995.8000,996.1500,995.5000,995.5000,7000,23798600,
SUNPHARMA_F1,06/15/2023,09:57:00,996.2000,996.5000,996.2000,996.5000,14000,23803500,
SUNPHARMA_F1,06/15/2023,09:58:00,996.5000,996.5000,996.5000,996.5000,8400,23803500,
SUNPHARMA_F1,06/15/2023,09:59:00,996.5000,996.5000,996.4500,996.4500,2800,23816800,
SUNPHARMA_F1,06/15/2023,10:00:00,996.5000,996.5000,996.5000,996.5000,4900,23816800,
SUNPHARMA_F1,06/15/2023,10:01:00,996.5000,996.5000,996.5000,996.5000,5600,23816800,
SUNPHARMA_F1,06/15/2023,10:02:00,996.4500,996.5000,996.4500,996.5000,2800,23825200,
SUNPHARMA_F1,06/15/2023,10:03:00,996.4000,996.4000,996.4000,996.4000,1400,23825200,
SUNPHARMA_F1,06/15/2023,10:04:00,996.4000,996.5000,996.4000,996.5000,1400,23825200,
SUNPHARMA_F1,06/15/2023,10:05:00,996.5000,996.5000,996.5000,996.5000,1400,23825200,
SUNPHARMA_F1,06/15/2023,10:06:00,996.5000,996.5000,996.5000,996.5000,2800,23826600,
SUNPHARMA_F1,06/15/2023,10:07:00,996.5000,996.5000,996.4000,996.4000,2100,23826600,
SUNPHARMA_F1,06/15/2023,10:08:00,996.2500,996.3500,996.2500,996.3500,1400,23826600,
SUNPHARMA_F1,06/15/2023,10:09:00,996.3500,996.3500,996.3500,996.3500,4200,23830100,
SUNPHARMA_F1,06/15/2023,10:10:00,996.5000,996.5000,996.5000,996.5000,1400,23830100,
SUNPHARMA_F1,06/15/2023,10:13:00,996.5000,996.5000,996.5000,996.5000,1400,23832200,
SUNPHARMA_F1,06/15/2023,10:14:00,996.5000,996.5000,996.5000,996.5000,700,23832200,
SUNPHARMA_F1,06/15/2023,10:15:00,996.7500,996.7500,993.9500,994.2500,67200,23833600,
SUNPHARMA_F1,06/15/2023,10:16:00,993.4000,994.1500,993.0500,993.2500,76300,23833600,
SUNPHARMA_F1,06/15/2023,10:17:00,993.8000,994.2000,993.5000,994.2000,2800,23833600,
SUNPHARMA_F1,06/15/2023,10:18:00,994.2500,994.5000,994.2500,994.5000,4900,23891000,
SUNPHARMA_F1,06/15/2023,10:19:00,994.8500,995.0000,994.7500,995.0000,2800,23891000,
SUNPHARMA_F1,06/15/2023,10:20:00,995.7000,995.8000,995.6500,995.7500,4900,23891000,
SUNPHARMA_F1,06/15/2023,10:21:00,995.2500,995.2500,994.7500,994.7500,2800,23893800,
SUNPHARMA_F1,06/15/2023,10:22:00,995.0000,995.2000,994.5500,994.5500,4200,23893800,
SUNPHARMA_F1,06/15/2023,10:23:00,994.9000,994.9000,993.0500,993.9500,88200,23867900,
SUNPHARMA_F1,06/15/2023,10:24:00,993.5000,993.8500,992.5500,993.0000,26600,23867900,
SUNPHARMA_F1,06/15/2023,10:25:00,993.0000,993.0500,992.7500,992.7500,11200,23867900,
SUNPHARMA_F1,06/15/2023,10:26:00,992.9000,993.0000,992.7500,993.0000,4900,23867900,
SUNPHARMA_F1,06/15/2023,10:27:00,992.7000,992.7000,992.0000,992.0000,9800,23859500,
SUNPHARMA_F1,06/15/2023,10:28:00,992.2000,992.5000,992.1000,992.5000,4900,23859500,
SUNPHARMA_F1,06/15/2023,10:29:00,992.5000,992.9000,992.3000,992.9000,10500,23855300,
SUNPHARMA_F1,06/15/2023,10:30:00,993.0000,993.0000,992.8500,992.8500,9100,23855300,
SUNPHARMA_F1,06/15/2023,10:31:00,992.6500,992.6500,991.7000,991.7000,14000,23855300,
SUNPHARMA_F1,06/15/2023,10:32:00,991.9000,991.9000,991.3000,991.7000,4900,23855300,
SUNPHARMA_F1,06/15/2023,10:33:00,991.2000,991.2500,991.1000,991.2500,2800,23853200,
SUNPHARMA_F1,06/15/2023,10:34:00,991.0500,991.3000,991.0000,991.0000,2100,23853200,
SUNPHARMA_F1,06/15/2023,10:35:00,991.2000,991.6000,991.2000,991.2500,2800,23853200,
SUNPHARMA_F1,06/15/2023,10:36:00,991.3500,991.7000,991.2500,991.5000,5600,23856000,
SUNPHARMA_F1,06/15/2023,10:37:00,990.9500,991.2500,990.9500,991.2500,1400,23856000,
SUNPHARMA_F1,06/15/2023,10:38:00,991.4000,991.4000,991.2500,991.2500,2800,23858800,
SUNPHARMA_F1,06/15/2023,10:39:00,991.2500,991.2500,990.8000,991.0000,9800,23858800,
SUNPHARMA_F1,06/15/2023,10:40:00,991.3500,991.8000,991.3500,991.8000,2800,23858800,
SUNPHARMA_F1,06/15/2023,10:41:00,991.8000,992.1500,991.8000,992.1500,7700,23865800,
SUNPHARMA_F1,06/15/2023,10:42:00,992.2500,992.2500,992.0000,992.0000,2800,23865800,
SUNPHARMA_F1,06/15/2023,10:44:00,992.5500,992.9000,992.5500,992.8000,3500,23865800,
SUNPHARMA_F1,06/15/2023,10:45:00,992.7500,992.7500,992.0500,992.0500,4200,23861600,
SUNPHARMA_F1,06/15/2023,10:46:00,992.3000,992.4000,992.0000,992.0000,4200,23861600,
SUNPHARMA_F1,06/15/2023,10:47:00,992.2000,992.2000,991.8000,991.8000,1400,23860900,
SUNPHARMA_F1,06/15/2023,10:48:00,992.0500,992.1500,992.0000,992.0000,2800,23860900,
SUNPHARMA_F1,06/15/2023,10:49:00,991.8500,991.8500,991.8500,991.8500,1400,23860900,
SUNPHARMA_F1,06/15/2023,10:50:00,991.8000,991.8000,991.5000,991.5000,2100,23862300,
SUNPHARMA_F1,06/15/2023,10:51:00,991.2500,991.7500,991.2500,991.7500,2800,23862300,
SUNPHARMA_F1,06/15/2023,10:52:00,991.7500,991.7500,991.7500,991.7500,1400,23862300,
SUNPHARMA_F1,06/15/2023,10:53:00,991.8500,991.9000,991.8500,991.9000,2800,23862300,
SUNPHARMA_F1,06/15/2023,10:54:00,991.5500,993.0000,991.5500,993.0000,17500,23866500,
SUNPHARMA_F1,06/15/2023,10:55:00,992.0000,992.0000,991.9000,991.9000,2800,23866500,
SUNPHARMA_F1,06/15/2023,10:56:00,991.7500,992.2000,991.7000,992.2000,4200,23866500,
SUNPHARMA_F1,06/15/2023,10:57:00,991.5500,992.3000,991.4000,992.0000,12600,23877700,
SUNPHARMA_F1,06/15/2023,10:58:00,992.3000,992.6000,992.1000,992.1000,16100,23877700,
SUNPHARMA_F1,06/15/2023,10:59:00,992.6500,992.7000,991.9500,991.9500,9100,23877700,
SUNPHARMA_F1,06/15/2023,11:00:00,992.6500,992.7500,992.6500,992.7500,1400,23854600,
SUNPHARMA_F1,06/15/2023,11:01:00,992.6500,992.7000,992.6500,992.7000,1400,23854600,
SUNPHARMA_F1,06/15/2023,11:02:00,992.5500,993.4500,992.5500,993.4500,10500,23850400,
SUNPHARMA_F1,06/15/2023,11:03:00,993.3000,993.3000,993.3000,993.3000,700,23850400,
SUNPHARMA_F1,06/15/2023,11:04:00,994.1500,994.1500,994.1500,994.1500,1400,23850400,
SUNPHARMA_F1,06/15/2023,11:05:00,993.9000,994.5000,993.7500,994.5000,4900,23850400,
SUNPHARMA_F1,06/15/2023,11:06:00,994.6000,994.9500,994.5000,994.5000,2100,23850400,
SUNPHARMA_F1,06/15/2023,11:07:00,995.0000,995.0000,994.6000,995.0000,3500,23850400,
SUNPHARMA_F1,06/15/2023,11:08:00,994.6000,995.7000,994.5500,995.7000,6300,23848300,
SUNPHARMA_F1,06/15/2023,11:09:00,995.7000,997.0000,995.7000,996.2000,107800,23848300,
SUNPHARMA_F1,06/15/2023,11:10:00,996.3500,996.8500,995.1000,995.2000,32900,23848300,
SUNPHARMA_F1,06/15/2023,11:11:00,995.1000,995.6500,995.1000,995.6500,2100,23848300,
SUNPHARMA_F1,06/15/2023,11:12:00,995.5500,995.5500,993.7500,993.7500,32200,23921800,
SUNPHARMA_F1,06/15/2023,11:13:00,994.0000,994.0000,993.8000,994.0000,49000,23921800,
SUNPHARMA_F1,06/15/2023,11:14:00,993.9500,993.9500,993.7500,993.7500,4200,23921800,
SUNPHARMA_F1,06/15/2023,11:15:00,993.3500,993.8000,993.3500,993.6500,3500,23862300,
SUNPHARMA_F1,06/15/2023,11:16:00,993.8000,993.8000,993.8000,993.8000,1400,23862300,
SUNPHARMA_F1,06/15/2023,11:17:00,993.8500,993.8500,993.8500,993.8500,700,23862300,
SUNPHARMA_F1,06/15/2023,11:18:00,993.9000,993.9000,993.5500,993.6000,2100,23862300,
SUNPHARMA_F1,06/15/2023,11:19:00,994.0000,994.0000,993.6500,993.6500,1400,23862300,
SUNPHARMA_F1,06/15/2023,11:21:00,993.4000,993.4000,993.3000,993.3000,4900,23863000,
SUNPHARMA_F1,06/15/2023,11:22:00,993.2500,993.3000,993.2500,993.3000,1400,23863000,
SUNPHARMA_F1,06/15/2023,11:23:00,993.3000,993.3000,993.0500,993.0500,1400,23863000,
SUNPHARMA_F1,06/15/2023,11:25:00,992.7500,992.7500,992.7500,992.7500,700,23857400,
SUNPHARMA_F1,06/15/2023,11:28:00,993.1500,993.1500,993.1500,993.1500,1400,23851100,
SUNPHARMA_F1,06/15/2023,11:29:00,993.1500,993.1500,992.4500,992.4500,2800,23851100,
SUNPHARMA_F1,06/15/2023,11:31:00,992.6000,992.6000,992.6000,992.6000,1400,23847600,
SUNPHARMA_F1,06/15/2023,11:32:00,992.0000,992.0000,992.0000,992.0000,1400,23847600,
SUNPHARMA_F1,06/15/2023,11:34:00,991.8000,991.8000,991.7500,991.7500,2100,23847600,
SUNPHARMA_F1,06/15/2023,11:35:00,992.0000,992.9500,992.0000,992.9500,7000,23847600,
SUNPHARMA_F1,06/15/2023,11:36:00,992.8000,992.8000,992.0000,992.1500,22400,23848300,
SUNPHARMA_F1,06/15/2023,11:37:00,993.0000,993.1000,992.3500,992.3500,7000,23848300,
SUNPHARMA_F1,06/15/2023,11:38:00,992.2500,993.0000,992.2500,993.0000,6300,23848300,
SUNPHARMA_F1,06/15/2023,11:39:00,993.5000,993.5000,992.6000,992.6000,18200,23869300,
SUNPHARMA_F1,06/15/2023,11:40:00,993.5000,994.2000,992.4500,993.1000,30800,23869300,
SUNPHARMA_F1,06/15/2023,11:41:00,992.9500,992.9500,992.5500,992.9500,2100,23869300,
SUNPHARMA_F1,06/15/2023,11:43:00,992.5500,992.5500,992.5000,992.5000,7000,23880500,
SUNPHARMA_F1,06/15/2023,11:45:00,992.2000,992.5000,992.0000,992.5000,4900,23878400,
SUNPHARMA_F1,06/15/2023,11:46:00,992.5000,992.9000,992.4500,992.9000,2100,23878400,
SUNPHARMA_F1,06/15/2023,11:51:00,992.1000,992.2000,992.0500,992.2000,2800,23879100,
SUNPHARMA_F1,06/15/2023,11:52:00,992.2000,992.2000,992.0000,992.0000,6300,23879100,
SUNPHARMA_F1,06/15/2023,11:53:00,992.0000,992.0000,992.0000,992.0000,1400,23879100,
SUNPHARMA_F1,06/15/2023,11:55:00,991.9000,991.9000,991.9000,991.9000,700,23883300,
SUNPHARMA_F1,06/15/2023,11:57:00,992.2500,992.2500,991.4000,991.4000,19600,23883300,
SUNPHARMA_F1,06/15/2023,11:58:00,991.9000,991.9000,991.3500,991.5000,14700,23883300,
SUNPHARMA_F1,06/15/2023,11:59:00,991.4000,991.9000,991.3000,991.4000,4200,23883300,
SUNPHARMA_F1,06/15/2023,12:00:00,991.9000,991.9000,991.4000,991.4000,6300,23885400,
SUNPHARMA_F1,06/15/2023,12:02:00,991.9000,991.9000,991.4000,991.9000,25200,23885400,
SUNPHARMA_F1,06/15/2023,12:03:00,991.9000,992.0000,991.9000,992.0000,21000,23883300,
SUNPHARMA_F1,06/15/2023,12:04:00,992.0000,992.1500,991.4500,992.0000,16800,23883300,
SUNPHARMA_F1,06/15/2023,12:06:00,992.5000,992.5000,992.5000,992.5000,700,23892400,
SUNPHARMA_F1,06/15/2023,12:07:00,992.0000,992.2000,992.0000,992.2000,1400,23892400,
