<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUBANK_F2,06/22/2023,14:56:00,736.1000,736.1000,736.1000,736.1000,1000,1680000,
AUBANK_F2,06/22/2023,14:57:00,736.5000,737.0000,736.5000,737.0000,5000,1680000,
AUBANK_F2,06/22/2023,15:00:00,734.2000,734.2000,733.7500,733.7500,2000,1685000,
AUBANK_F2,06/22/2023,15:03:00,733.7500,733.7500,733.7500,733.7500,2000,1685000,
AUBANK_F2,06/22/2023,15:04:00,734.8000,734.8000,734.8000,734.8000,2000,1687000,
AUBANK_F2,06/22/2023,15:07:00,734.0000,734.0000,734.0000,734.0000,1000,1687000,
AUBANK_F2,06/22/2023,15:11:00,734.8500,734.8500,734.8500,734.8500,1000,1688000,
AUBANK_F2,06/22/2023,15:13:00,734.8500,734.8500,734.8500,734.8500,3000,1689000,
AUBANK_F2,06/22/2023,15:14:00,734.8500,734.8500,734.8500,734.8500,15000,1689000,
AUBANK_F2,06/22/2023,15:15:00,734.8500,734.8500,733.8500,733.8500,16000,1689000,
AUBANK_F2,06/22/2023,15:16:00,733.5000,733.5000,733.5000,733.5000,2000,1715000,
AUBANK_F2,06/22/2023,15:17:00,733.9500,733.9500,733.7500,733.7500,2000,1715000,
AUBANK_F2,06/22/2023,15:18:00,733.8500,733.8500,733.8500,733.8500,1000,1715000,
AUBANK_F2,06/22/2023,15:20:00,733.2500,733.2500,733.2500,733.2500,1000,1715000,
AUBANK_F2,06/22/2023,15:21:00,733.6500,733.6500,733.6500,733.6500,21000,1715000,
AUBANK_F2,06/22/2023,15:23:00,733.7000,734.0000,733.7000,734.0000,5000,1733000,
AUBANK_F2,06/22/2023,15:24:00,733.8500,733.8500,733.8500,733.8500,3000,1732000,
AUBANK_F2,06/22/2023,15:25:00,733.8000,733.8000,733.3000,733.3000,4000,1732000,
AUBANK_F2,06/22/2023,15:26:00,733.8500,733.8500,733.8500,733.8500,2000,1732000,
AUBANK_F2,06/22/2023,15:27:00,733.8500,733.8500,733.8500,733.8500,1000,1732000,
AUBANK_F2,06/22/2023,15:28:00,734.3000,734.4500,734.3000,734.4500,3000,1737000,
AUBANK_F2,06/22/2023,15:29:00,734.7500,735.0000,734.4500,735.0000,10000,1737000,
AUBANK_F2,06/23/2023,09:15:00,735.0000,735.0000,733.2500,733.2500,14000,1740000,
AUBANK_F2,06/23/2023,09:16:00,733.2500,733.2500,732.6500,732.6500,9000,1740000,
AUBANK_F2,06/23/2023,09:17:00,732.6500,732.6500,732.6500,732.6500,1000,1740000,
AUBANK_F2,06/23/2023,09:18:00,731.5500,731.5500,730.0000,730.0000,7000,1754000,
AUBANK_F2,06/23/2023,09:19:00,730.2500,730.7500,730.2500,730.7500,7000,1754000,
AUBANK_F2,06/23/2023,09:20:00,730.7500,730.7500,730.1000,730.1000,8000,1763000,
AUBANK_F2,06/23/2023,09:21:00,729.9500,730.0000,729.8000,730.0000,11000,1763000,
AUBANK_F2,06/23/2023,09:22:00,730.2500,730.2500,729.6500,729.6500,5000,1763000,
AUBANK_F2,06/23/2023,09:23:00,729.1000,729.1000,729.1000,729.1000,2000,1774000,
AUBANK_F2,06/23/2023,09:24:00,727.8500,728.0000,727.8500,728.0000,16000,1774000,
AUBANK_F2,06/23/2023,09:25:00,728.0000,730.2000,727.9000,730.1500,280000,1774000,
AUBANK_F2,06/23/2023,09:26:00,730.1500,730.1500,730.1500,730.1500,5000,1774000,
AUBANK_F2,06/23/2023,09:27:00,730.1500,730.1500,728.7000,728.7000,4000,1962000,
AUBANK_F2,06/23/2023,09:28:00,728.7000,728.7000,728.7000,728.7000,4000,1962000,
AUBANK_F2,06/23/2023,09:29:00,728.7000,728.7000,727.7500,727.7500,12000,1965000,
AUBANK_F2,06/23/2023,09:30:00,727.7500,729.3500,727.7500,729.3500,12000,1965000,
AUBANK_F2,06/23/2023,09:31:00,728.4000,728.4000,728.4000,728.4000,3000,1965000,
AUBANK_F2,06/23/2023,09:32:00,728.4000,728.4000,728.4000,728.4000,2000,1965000,
AUBANK_F2,06/23/2023,09:33:00,728.4000,728.4000,728.4000,728.4000,15000,1973000,
AUBANK_F2,06/23/2023,09:34:00,728.4000,728.4000,728.1500,728.1500,5000,1973000,
AUBANK_F2,06/23/2023,09:35:00,729.6500,730.2000,729.6500,730.2000,9000,1982000,
AUBANK_F2,06/23/2023,09:36:00,730.2000,730.2000,730.2000,730.2000,1000,1982000,
AUBANK_F2,06/23/2023,09:37:00,727.7500,728.7500,727.7500,728.7500,16000,1982000,
AUBANK_F2,06/23/2023,09:38:00,728.7500,728.7500,728.4500,728.4500,5000,2000000,
AUBANK_F2,06/23/2023,09:39:00,728.2500,728.3000,728.2500,728.3000,6000,2000000,
AUBANK_F2,06/23/2023,09:40:00,728.2500,728.5000,726.0000,726.0000,25000,2000000,
AUBANK_F2,06/23/2023,09:41:00,726.0000,728.1500,726.0000,728.1500,5000,2020000,
AUBANK_F2,06/23/2023,09:42:00,727.7000,727.7000,725.5500,727.7000,31000,2020000,
AUBANK_F2,06/23/2023,09:43:00,727.7000,727.7000,727.7000,727.7000,2000,2020000,
AUBANK_F2,06/23/2023,09:44:00,727.7000,727.7500,727.7000,727.7500,3000,2020000,
AUBANK_F2,06/23/2023,09:45:00,727.7000,727.7000,727.7000,727.7000,11000,2043000,
AUBANK_F2,06/23/2023,09:46:00,727.7000,727.7000,727.7000,727.7000,3000,2043000,
AUBANK_F2,06/23/2023,09:47:00,730.6000,730.6000,730.6000,730.6000,11000,2043000,
AUBANK_F2,06/23/2023,09:48:00,728.2500,728.2500,728.2500,728.2500,67000,2048000,
AUBANK_F2,06/23/2023,09:50:00,730.5500,730.6000,730.5500,730.6000,9000,2048000,
AUBANK_F2,06/23/2023,09:51:00,730.6000,731.9000,730.6000,731.9000,4000,2076000,
AUBANK_F2,06/23/2023,09:52:00,731.9000,731.9000,730.6000,730.6000,9000,2076000,
AUBANK_F2,06/23/2023,09:53:00,730.6000,730.6000,730.6000,730.6000,2000,2076000,
AUBANK_F2,06/23/2023,09:54:00,730.4500,730.4500,730.4500,730.4500,5000,2080000,
AUBANK_F2,06/23/2023,09:55:00,730.4000,731.7000,730.4000,731.7000,10000,2080000,
AUBANK_F2,06/23/2023,09:56:00,730.0000,730.0000,729.0000,729.0000,37000,2090000,
AUBANK_F2,06/23/2023,09:57:00,729.0000,729.0000,728.9500,728.9500,10000,2090000,
AUBANK_F2,06/23/2023,09:58:00,728.9500,728.9500,728.9500,728.9500,1000,2090000,
AUBANK_F2,06/23/2023,09:59:00,729.9000,730.7500,729.9000,730.7500,8000,2119000,
AUBANK_F2,06/23/2023,10:00:00,729.0000,729.0000,729.0000,729.0000,51000,2119000,
AUBANK_F2,06/23/2023,10:01:00,729.0000,729.0000,729.0000,729.0000,3000,2119000,
AUBANK_F2,06/23/2023,10:02:00,729.0000,729.0000,729.0000,729.0000,4000,2119000,
AUBANK_F2,06/23/2023,10:03:00,729.7000,729.7000,729.7000,729.7000,5000,2156000,
AUBANK_F2,06/23/2023,10:04:00,728.6000,728.6000,728.6000,728.6000,5000,2156000,
AUBANK_F2,06/23/2023,10:05:00,728.4500,728.4500,728.3500,728.3500,16000,2169000,
AUBANK_F2,06/23/2023,10:06:00,728.3500,728.7500,728.3500,728.7500,13000,2169000,
AUBANK_F2,06/23/2023,10:07:00,728.7500,728.7500,728.1500,728.1500,6000,2169000,
AUBANK_F2,06/23/2023,10:08:00,728.0000,728.0000,728.0000,728.0000,2000,2169000,
AUBANK_F2,06/23/2023,10:09:00,728.6000,728.9500,727.9500,727.9500,18000,2186000,
AUBANK_F2,06/23/2023,10:10:00,727.9500,727.9500,727.9500,727.9500,1000,2186000,
AUBANK_F2,06/23/2023,10:11:00,728.1000,728.1000,728.1000,728.1000,6000,2186000,
AUBANK_F2,06/23/2023,10:12:00,728.1000,728.1000,728.1000,728.1000,9000,2198000,
AUBANK_F2,06/23/2023,10:13:00,727.7500,727.7500,727.7500,727.7500,4000,2198000,
AUBANK_F2,06/23/2023,10:14:00,727.7500,727.7500,727.7500,727.7500,4000,2205000,
AUBANK_F2,06/23/2023,10:15:00,728.3000,728.3000,728.3000,728.3000,4000,2205000,
AUBANK_F2,06/23/2023,10:16:00,728.7000,728.7000,728.7000,728.7000,4000,2205000,
AUBANK_F2,06/23/2023,10:17:00,728.2000,729.7000,728.2000,729.7000,14000,2213000,
AUBANK_F2,06/23/2023,10:18:00,729.7000,730.6000,729.7000,730.6000,20000,2213000,
AUBANK_F2,06/23/2023,10:19:00,731.6500,731.9000,731.6500,731.9000,12000,2213000,
AUBANK_F2,06/23/2023,10:20:00,731.8500,732.5500,731.8500,732.5500,4000,2213000,
AUBANK_F2,06/23/2023,10:21:00,732.3500,732.3500,732.3500,732.3500,7000,2225000,
AUBANK_F2,06/23/2023,10:22:00,732.3000,732.3000,731.5500,731.5500,13000,2225000,
AUBANK_F2,06/23/2023,10:23:00,732.0000,732.0000,732.0000,732.0000,1000,2225000,
AUBANK_F2,06/23/2023,10:24:00,732.0000,732.4500,732.0000,732.4500,10000,2239000,
AUBANK_F2,06/23/2023,10:25:00,731.4000,732.2000,731.4000,732.2000,8000,2239000,
AUBANK_F2,06/23/2023,10:26:00,733.0000,733.0000,733.0000,733.0000,4000,2253000,
AUBANK_F2,06/23/2023,10:27:00,733.0000,733.0000,733.0000,733.0000,7000,2253000,
AUBANK_F2,06/23/2023,10:28:00,733.0000,733.0000,733.0000,733.0000,1000,2253000,
AUBANK_F2,06/23/2023,10:29:00,733.0000,733.0000,732.3000,732.3000,13000,2269000,
AUBANK_F2,06/23/2023,10:30:00,732.3000,732.3000,732.3000,732.3000,5000,2269000,
AUBANK_F2,06/23/2023,10:31:00,732.9000,733.0000,732.9000,733.0000,5000,2269000,
AUBANK_F2,06/23/2023,10:32:00,734.8000,734.8000,734.2000,734.2000,13000,2269000,
AUBANK_F2,06/23/2023,10:33:00,733.8500,735.0000,733.8500,734.3500,22000,2279000,
AUBANK_F2,06/23/2023,10:34:00,734.5500,735.7000,734.5500,735.7000,9000,2279000,
AUBANK_F2,06/23/2023,10:35:00,735.7000,735.7000,734.8500,734.8500,3000,2279000,
AUBANK_F2,06/23/2023,10:36:00,734.7000,734.7000,734.3500,734.3500,13000,2284000,
AUBANK_F2,06/23/2023,10:37:00,733.7500,734.1000,733.7500,734.1000,5000,2284000,
AUBANK_F2,06/23/2023,10:38:00,733.0000,733.0000,733.0000,733.0000,10000,2301000,
AUBANK_F2,06/23/2023,10:39:00,733.0000,733.0000,733.0000,733.0000,3000,2301000,
AUBANK_F2,06/23/2023,10:40:00,733.0000,733.0000,733.0000,733.0000,7000,2301000,
AUBANK_F2,06/23/2023,10:41:00,732.7500,732.7500,732.7500,732.7500,2000,2301000,
AUBANK_F2,06/23/2023,10:42:00,733.3000,733.6000,733.3000,733.6000,6000,2313000,
AUBANK_F2,06/23/2023,10:43:00,733.6000,733.6000,733.6000,733.6000,4000,2313000,
AUBANK_F2,06/23/2023,10:44:00,733.2000,733.2000,733.2000,733.2000,5000,2324000,
AUBANK_F2,06/23/2023,10:45:00,732.7000,732.7000,732.7000,732.7000,6000,2324000,
AUBANK_F2,06/23/2023,10:46:00,732.7000,733.3500,732.7000,733.3500,7000,2324000,
AUBANK_F2,06/23/2023,10:47:00,733.3500,733.5000,733.3500,733.5000,6000,2324000,
AUBANK_F2,06/23/2023,10:48:00,733.5000,733.5000,733.3000,733.3000,5000,2340000,
AUBANK_F2,06/23/2023,10:49:00,732.2000,732.2000,732.2000,732.2000,4000,2340000,
AUBANK_F2,06/23/2023,10:50:00,732.2000,732.2000,732.2000,732.2000,4000,2340000,
AUBANK_F2,06/23/2023,10:51:00,732.2000,732.5000,732.2000,732.5000,6000,2352000,
AUBANK_F2,06/23/2023,10:52:00,732.5000,732.5000,732.4000,732.4000,7000,2352000,
AUBANK_F2,06/23/2023,10:53:00,732.2000,732.2000,732.2000,732.2000,3000,2352000,
AUBANK_F2,06/23/2023,10:54:00,732.2000,732.2000,730.9000,730.9000,21000,2358000,
AUBANK_F2,06/23/2023,10:55:00,730.9000,732.0000,730.9000,732.0000,5000,2358000,
AUBANK_F2,06/23/2023,10:56:00,732.0000,732.0000,732.0000,732.0000,6000,2383000,
AUBANK_F2,06/23/2023,10:57:00,731.5500,731.8500,731.5500,731.8500,8000,2383000,
AUBANK_F2,06/23/2023,10:58:00,731.8500,731.8500,731.8500,731.8500,4000,2383000,
AUBANK_F2,06/23/2023,10:59:00,731.8500,731.8500,731.8500,731.8500,3000,2383000,
AUBANK_F2,06/23/2023,11:00:00,731.8500,731.8500,731.7000,731.7000,6000,2397000,
AUBANK_F2,06/23/2023,11:01:00,731.7000,731.7000,730.9500,730.9500,9000,2397000,
AUBANK_F2,06/23/2023,11:02:00,730.9500,730.9500,730.0000,730.0000,11000,2416000,
AUBANK_F2,06/23/2023,11:03:00,730.0000,730.0000,729.9500,729.9500,7000,2416000,
AUBANK_F2,06/23/2023,11:04:00,729.9500,729.9500,729.9500,729.9500,4000,2416000,
AUBANK_F2,06/23/2023,11:05:00,729.1500,730.2000,729.1500,730.2000,10000,2434000,
AUBANK_F2,06/23/2023,11:06:00,729.0000,729.0000,729.0000,729.0000,10000,2434000,
AUBANK_F2,06/23/2023,11:07:00,729.0000,729.0000,728.0500,728.0500,11000,2434000,
AUBANK_F2,06/23/2023,11:08:00,728.0500,728.0500,728.0500,728.0500,2000,2434000,
AUBANK_F2,06/23/2023,11:09:00,728.0500,728.0500,728.0500,728.0500,5000,2447000,
AUBANK_F2,06/23/2023,11:10:00,728.0500,728.0500,728.0500,728.0500,14000,2447000,
AUBANK_F2,06/23/2023,11:11:00,728.0500,729.5000,728.0500,729.5000,6000,2447000,
AUBANK_F2,06/23/2023,11:12:00,729.5000,729.5000,729.5000,729.5000,9000,2469000,
AUBANK_F2,06/23/2023,11:13:00,729.2500,729.2500,729.2500,729.2500,6000,2469000,
AUBANK_F2,06/23/2023,11:14:00,728.7000,728.8500,728.7000,728.8500,10000,2486000,
AUBANK_F2,06/23/2023,11:15:00,728.8500,728.8500,728.8500,728.8500,6000,2486000,
AUBANK_F2,06/23/2023,11:16:00,728.8500,728.8500,728.8500,728.8500,3000,2486000,
AUBANK_F2,06/23/2023,11:17:00,728.7500,728.7500,728.7500,728.7500,10000,2501000,
AUBANK_F2,06/23/2023,11:18:00,728.7500,728.7500,728.7500,728.7500,4000,2501000,
AUBANK_F2,06/23/2023,11:19:00,728.7000,728.7000,728.1500,728.1500,10000,2501000,
AUBANK_F2,06/23/2023,11:20:00,728.1500,728.1500,728.1500,728.1500,3000,2515000,
AUBANK_F2,06/23/2023,11:21:00,728.0500,728.1500,728.0500,728.1500,8000,2515000,
AUBANK_F2,06/23/2023,11:22:00,728.1500,728.1500,728.1500,728.1500,6000,2515000,
AUBANK_F2,06/23/2023,11:23:00,728.0500,728.5500,728.0500,728.5500,3000,2515000,
AUBANK_F2,06/23/2023,11:24:00,728.5500,728.5500,728.5500,728.5500,5000,2533000,
AUBANK_F2,06/23/2023,11:25:00,728.0500,728.0500,728.0500,728.0500,9000,2533000,
AUBANK_F2,06/23/2023,11:26:00,728.0500,728.0500,728.0500,728.0500,4000,2533000,
AUBANK_F2,06/23/2023,11:27:00,728.0500,728.0500,728.0500,728.0500,6000,2547000,
AUBANK_F2,06/23/2023,11:28:00,728.5000,728.5000,728.2500,728.2500,12000,2547000,
AUBANK_F2,06/23/2023,11:29:00,728.1000,728.4500,728.1000,728.4500,5000,2547000,
AUBANK_F2,06/23/2023,11:30:00,728.4500,728.5000,728.4500,728.5000,8000,2567000,
AUBANK_F2,06/23/2023,11:31:00,728.5000,728.5000,728.5000,728.5000,1000,2567000,
AUBANK_F2,06/23/2023,11:32:00,728.5000,728.5000,728.5000,728.5000,5000,2567000,
AUBANK_F2,06/23/2023,11:33:00,728.1000,728.1000,728.1000,728.1000,3000,2581000,
AUBANK_F2,06/23/2023,11:34:00,728.1000,728.1000,728.1000,728.1000,4000,2581000,
AUBANK_F2,06/23/2023,11:35:00,728.1000,728.9500,728.1000,728.9500,10000,2596000,
AUBANK_F2,06/23/2023,11:36:00,728.9500,728.9500,728.9500,728.9500,3000,2596000,
AUBANK_F2,06/23/2023,11:37:00,729.2000,729.2000,729.2000,729.2000,7000,2596000,
AUBANK_F2,06/23/2023,11:38:00,729.2000,729.2000,729.2000,729.2000,1000,2596000,
AUBANK_F2,06/23/2023,11:39:00,729.2000,729.2000,729.2000,729.2000,3000,2607000,
AUBANK_F2,06/23/2023,11:40:00,729.1500,729.1500,729.1500,729.1500,5000,2607000,
AUBANK_F2,06/23/2023,11:41:00,729.1500,729.1500,728.7500,728.7500,7000,2607000,
AUBANK_F2,06/23/2023,11:42:00,728.7500,728.7500,728.7500,728.7500,4000,2618000,
AUBANK_F2,06/23/2023,11:43:00,728.7500,729.6000,728.7500,729.6000,7000,2618000,
AUBANK_F2,06/23/2023,11:44:00,729.6000,729.6000,729.6000,729.6000,3000,2618000,
AUBANK_F2,06/23/2023,11:45:00,728.8000,728.8000,728.8000,728.8000,5000,2632000,
AUBANK_F2,06/23/2023,11:46:00,729.0500,729.0500,729.0500,729.0500,4000,2632000,
AUBANK_F2,06/23/2023,11:47:00,729.0500,729.1000,729.0500,729.1000,7000,2640000,
AUBANK_F2,06/23/2023,11:48:00,729.1000,729.1000,729.1000,729.1000,3000,2640000,
AUBANK_F2,06/23/2023,11:49:00,728.8000,728.8000,728.8000,728.8000,7000,2640000,
AUBANK_F2,06/23/2023,11:50:00,728.8000,729.1000,728.8000,729.1000,5000,2640000,
AUBANK_F2,06/23/2023,11:52:00,729.3500,729.3500,729.3500,729.3500,10000,2653000,
AUBANK_F2,06/23/2023,11:53:00,729.2000,729.2000,729.2000,729.2000,2000,2653000,
AUBANK_F2,06/23/2023,11:54:00,730.1500,730.1500,730.1500,730.1500,6000,2663000,
AUBANK_F2,06/23/2023,11:55:00,730.1500,730.1500,730.1500,730.1500,1000,2663000,
AUBANK_F2,06/23/2023,11:56:00,730.1500,730.1500,730.1500,730.1500,2000,2663000,
AUBANK_F2,06/23/2023,11:57:00,730.4000,730.6000,730.3000,730.6000,8000,2668000,
AUBANK_F2,06/23/2023,11:58:00,730.1500,730.6500,730.1500,730.6500,3000,2668000,
AUBANK_F2,06/23/2023,11:59:00,730.1000,730.1000,730.1000,730.1000,5000,2668000,
AUBANK_F2,06/23/2023,12:01:00,729.5000,729.5000,729.5000,729.5000,7000,2681000,
AUBANK_F2,06/23/2023,12:02:00,729.5000,729.5000,729.5000,729.5000,2000,2681000,
AUBANK_F2,06/23/2023,12:03:00,729.5000,729.5000,729.5000,729.5000,4000,2690000,
AUBANK_F2,06/23/2023,12:04:00,729.8000,729.8000,729.8000,729.8000,4000,2690000,
AUBANK_F2,06/23/2023,12:05:00,729.2500,729.2500,729.2500,729.2500,2000,2690000,
AUBANK_F2,06/23/2023,12:06:00,729.2500,729.2500,729.2500,729.2500,5000,2698000,
AUBANK_F2,06/23/2023,12:07:00,729.2500,729.2500,729.2500,729.2500,2000,2698000,
AUBANK_F2,06/23/2023,12:08:00,729.2500,729.2500,729.2500,729.2500,1000,2698000,
AUBANK_F2,06/23/2023,12:09:00,729.1500,729.1500,729.1500,729.1500,4000,2708000,
AUBANK_F2,06/23/2023,12:10:00,729.1500,729.8000,729.1500,729.8000,5000,2708000,
AUBANK_F2,06/23/2023,12:11:00,729.8000,729.8000,729.8000,729.8000,3000,2708000,
AUBANK_F2,06/23/2023,12:12:00,729.5000,729.5000,729.5000,729.5000,1000,2718000,
AUBANK_F2,06/23/2023,12:13:00,728.7500,728.8500,728.4000,728.8500,12000,2718000,
AUBANK_F2,06/23/2023,12:14:00,728.8500,728.8500,728.8500,728.8500,6000,2718000,
AUBANK_F2,06/23/2023,12:15:00,728.8500,728.8500,728.8500,728.8500,5000,2723000,
AUBANK_F2,06/23/2023,12:16:00,728.8500,728.8500,728.1000,728.1000,4000,2723000,
AUBANK_F2,06/23/2023,12:17:00,728.0500,728.9000,728.0500,728.9000,6000,2723000,
AUBANK_F2,06/23/2023,12:18:00,728.9000,728.9000,728.9000,728.9000,4000,2734000,
AUBANK_F2,06/23/2023,12:19:00,728.0500,728.0500,728.0500,728.0500,1000,2734000,
AUBANK_F2,06/23/2023,12:20:00,728.6000,728.6000,728.6000,728.6000,6000,2734000,
AUBANK_F2,06/23/2023,12:21:00,728.3500,728.3500,728.3500,728.3500,2000,2742000,
AUBANK_F2,06/23/2023,12:22:00,728.3500,728.3500,728.3500,728.3500,4000,2742000,
AUBANK_F2,06/23/2023,12:23:00,728.0000,728.0000,728.0000,728.0000,7000,2742000,
AUBANK_F2,06/23/2023,12:24:00,728.3500,728.3500,728.3500,728.3500,103000,2754000,
AUBANK_F2,06/23/2023,12:25:00,728.3500,728.3500,728.3500,728.3500,7000,2754000,
AUBANK_F2,06/23/2023,12:26:00,728.3500,728.3500,728.3500,728.3500,6000,2754000,
AUBANK_F2,06/23/2023,12:27:00,728.5000,728.5000,728.5000,728.5000,11000,2864000,
AUBANK_F2,06/23/2023,12:28:00,728.7000,728.7000,728.7000,728.7000,5000,2864000,
AUBANK_F2,06/23/2023,12:29:00,728.1500,728.7000,728.1500,728.7000,11000,2881000,
AUBANK_F2,06/23/2023,12:30:00,728.7000,728.7000,728.6500,728.6500,8000,2881000,
AUBANK_F2,06/23/2023,12:31:00,728.6500,728.6500,728.6500,728.6500,9000,2881000,
AUBANK_F2,06/23/2023,12:32:00,728.6500,728.6500,728.1000,728.1000,10000,2881000,
AUBANK_F2,06/23/2023,12:33:00,728.0500,728.9000,728.0500,728.9000,6000,2908000,
AUBANK_F2,06/23/2023,12:34:00,728.9000,728.9000,728.8500,728.8500,13000,2908000,
AUBANK_F2,06/23/2023,12:35:00,728.8500,729.5000,728.8500,729.5000,6000,2908000,
AUBANK_F2,06/23/2023,12:36:00,729.0500,729.7500,729.0500,729.7500,18000,2932000,
AUBANK_F2,06/23/2023,12:37:00,730.0000,730.0000,729.7000,729.8000,10000,2932000,
AUBANK_F2,06/23/2023,12:38:00,729.8000,729.8000,729.8000,729.8000,5000,2932000,
AUBANK_F2,06/23/2023,12:39:00,729.8000,729.8000,729.8000,729.8000,4000,2959000,
AUBANK_F2,06/23/2023,12:40:00,729.8000,730.0000,729.8000,730.0000,7000,2959000,
AUBANK_F2,06/23/2023,12:41:00,729.7500,730.3000,729.7500,730.2500,20000,2959000,
AUBANK_F2,06/23/2023,12:42:00,730.1000,730.1000,729.7500,729.7500,10000,2983000,
AUBANK_F2,06/23/2023,12:43:00,729.7500,729.7500,729.7500,729.7500,2000,2983000,
AUBANK_F2,06/23/2023,12:44:00,729.7500,729.7500,729.7500,729.7500,10000,2983000,
AUBANK_F2,06/23/2023,12:45:00,730.1500,730.1500,730.1500,730.1500,7000,3003000,
AUBANK_F2,06/23/2023,12:46:00,730.7000,730.7000,730.7000,730.7000,14000,3003000,
AUBANK_F2,06/23/2023,12:47:00,730.7000,730.7000,730.7000,730.7000,4000,3003000,
AUBANK_F2,06/23/2023,12:48:00,730.7000,730.7000,730.7000,730.7000,7000,3022000,
AUBANK_F2,06/23/2023,12:49:00,730.0500,730.0500,730.0500,730.0500,5000,3022000,
AUBANK_F2,06/23/2023,12:50:00,730.0500,730.0500,730.0500,730.0500,8000,3022000,
AUBANK_F2,06/23/2023,12:51:00,730.6000,731.0000,730.6000,731.0000,8000,3042000,
AUBANK_F2,06/23/2023,12:52:00,730.8500,730.8500,730.8500,730.8500,3000,3042000,
AUBANK_F2,06/23/2023,12:53:00,730.6000,731.1000,730.6000,730.9000,14000,3042000,
AUBANK_F2,06/23/2023,12:54:00,730.9000,730.9500,730.9000,730.9500,7000,3061000,
AUBANK_F2,06/23/2023,12:55:00,730.9500,730.9500,730.9500,730.9500,7000,3061000,
AUBANK_F2,06/23/2023,12:56:00,730.9500,730.9500,730.9500,730.9500,2000,3061000,
AUBANK_F2,06/23/2023,12:57:00,730.9500,730.9500,730.4000,730.4000,10000,3075000,
AUBANK_F2,06/23/2023,12:58:00,730.4000,730.4000,730.4000,730.4000,6000,3075000,
AUBANK_F2,06/23/2023,12:59:00,730.4000,730.4000,730.1000,730.1000,6000,3075000,
AUBANK_F2,06/23/2023,13:00:00,730.1000,730.1000,730.1000,730.1000,6000,3094000,
AUBANK_F2,06/23/2023,13:01:00,730.1000,730.5000,730.0000,730.5000,5000,3094000,
AUBANK_F2,06/23/2023,13:02:00,730.5000,730.5000,730.5000,730.5000,5000,3094000,
AUBANK_F2,06/23/2023,13:03:00,730.5000,730.5000,730.5000,730.5000,4000,3102000,
AUBANK_F2,06/23/2023,13:04:00,730.0000,730.0000,729.0000,729.0000,12000,3102000,
AUBANK_F2,06/23/2023,13:05:00,728.8500,729.7500,728.8000,729.7500,9000,3102000,
AUBANK_F2,06/23/2023,13:06:00,729.7500,729.7500,729.7500,729.7500,6000,3112000,
AUBANK_F2,06/23/2023,13:07:00,729.7500,729.7500,729.4000,729.4000,7000,3112000,
AUBANK_F2,06/23/2023,13:08:00,729.4000,729.4000,729.4000,729.4000,4000,3112000,
AUBANK_F2,06/23/2023,13:09:00,729.4500,729.4500,729.4500,729.4500,8000,3121000,
AUBANK_F2,06/23/2023,13:10:00,729.4500,729.4500,729.4500,729.4500,5000,3121000,
AUBANK_F2,06/23/2023,13:11:00,729.4500,729.4500,729.4500,729.4500,9000,3121000,
AUBANK_F2,06/23/2023,13:12:00,729.4500,729.4500,729.4500,729.4500,3000,3135000,
AUBANK_F2,06/23/2023,13:13:00,729.3500,729.3500,729.3500,729.3500,3000,3135000,
AUBANK_F2,06/23/2023,13:14:00,729.6000,729.6000,729.6000,729.6000,8000,3135000,
AUBANK_F2,06/23/2023,13:15:00,729.2500,729.2500,729.2500,729.2500,4000,3143000,
AUBANK_F2,06/23/2023,13:16:00,729.2500,729.2500,729.0500,729.0500,3000,3143000,
AUBANK_F2,06/23/2023,13:17:00,728.7000,728.7000,728.7000,728.7000,6000,3143000,
AUBANK_F2,06/23/2023,13:18:00,728.7000,728.8500,728.7000,728.8500,15000,3150000,
AUBANK_F2,06/23/2023,13:19:00,728.8500,728.8500,728.8500,728.8500,7000,3150000,
AUBANK_F2,06/23/2023,13:20:00,728.8500,728.8500,728.8500,728.8500,5000,3150000,
AUBANK_F2,06/23/2023,13:21:00,728.8000,728.8000,728.8000,728.8000,6000,3166000,
AUBANK_F2,06/23/2023,13:22:00,728.8000,728.8000,728.8000,728.8000,5000,3166000,
AUBANK_F2,06/23/2023,13:23:00,728.8000,728.8000,728.8000,728.8000,2000,3166000,
AUBANK_F2,06/23/2023,13:24:00,728.8000,728.8000,728.7000,728.7000,7000,3174000,
AUBANK_F2,06/23/2023,13:25:00,728.7000,728.7000,728.7000,728.7000,10000,3174000,
AUBANK_F2,06/23/2023,13:26:00,728.7000,728.7000,728.7000,728.7000,4000,3174000,
AUBANK_F2,06/23/2023,13:27:00,728.7000,731.0000,728.7000,731.0000,11000,3187000,
AUBANK_F2,06/23/2023,13:28:00,731.0000,731.0000,731.0000,731.0000,4000,3187000,
AUBANK_F2,06/23/2023,13:29:00,733.4500,733.8000,733.1500,733.8000,15000,3187000,
AUBANK_F2,06/23/2023,13:30:00,733.7500,734.0000,733.7500,734.0000,4000,3201000,
AUBANK_F2,06/23/2023,13:31:00,734.3500,734.3500,734.3500,734.3500,4000,3201000,
AUBANK_F2,06/23/2023,13:32:00,734.2500,735.1000,734.0000,734.5000,19000,3201000,
AUBANK_F2,06/23/2023,13:33:00,734.5000,735.1500,734.1500,735.1500,14000,3216000,
AUBANK_F2,06/23/2023,13:34:00,735.5000,735.5000,735.1000,735.1000,11000,3216000,
