<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F1,06/08/2023,15:06:00,3512.9500,3513.4500,3512.9500,3513.3000,1650,2946750,
DIVISLAB_F1,06/08/2023,15:07:00,3513.1001,3513.1001,3512.2500,3512.2500,1200,2946750,
DIVISLAB_F1,06/08/2023,15:08:00,3513.1499,3513.1499,3508.1001,3512.8000,21600,2946750,
DIVISLAB_F1,06/08/2023,15:09:00,3512.8000,3513.0000,3510.0000,3510.0000,2250,2949900,
DIVISLAB_F1,06/08/2023,15:10:00,3510.3999,3510.3999,3508.8000,3508.8000,750,2949900,
DIVISLAB_F1,06/08/2023,15:11:00,3508.8501,3510.3000,3508.8000,3510.3000,450,2949900,
DIVISLAB_F1,06/08/2023,15:12:00,3511.0000,3511.0000,3508.7500,3508.7500,1950,2949450,
DIVISLAB_F1,06/08/2023,15:13:00,3510.1499,3510.3000,3508.9500,3508.9500,450,2949450,
DIVISLAB_F1,06/08/2023,15:14:00,3509.2500,3509.7000,3506.3000,3509.0500,6000,2949450,
DIVISLAB_F1,06/08/2023,15:15:00,3509.3501,3509.3501,3508.0000,3509.3000,1350,2948700,
DIVISLAB_F1,06/08/2023,15:16:00,3509.7000,3509.7000,3506.5500,3509.2000,5100,2948700,
DIVISLAB_F1,06/08/2023,15:17:00,3509.6499,3509.6499,3505.0000,3505.0000,6300,2948700,
DIVISLAB_F1,06/08/2023,15:18:00,3504.1499,3507.6499,3502.7500,3505.0500,3900,2946300,
DIVISLAB_F1,06/08/2023,15:19:00,3503.3999,3503.3999,3499.6001,3501.9500,11850,2946300,
DIVISLAB_F1,06/08/2023,15:20:00,3503.6001,3506.1001,3503.3501,3505.5000,6150,2946300,
DIVISLAB_F1,06/08/2023,15:21:00,3506.0000,3506.5500,3504.0000,3506.1001,4500,2948550,
DIVISLAB_F1,06/08/2023,15:22:00,3506.2500,3507.9500,3505.3999,3505.8999,7500,2948550,
DIVISLAB_F1,06/08/2023,15:23:00,3506.0000,3508.0000,3506.0000,3506.8999,6000,2948550,
DIVISLAB_F1,06/08/2023,15:24:00,3506.8999,3512.8501,3506.8999,3512.8501,6450,2948700,
DIVISLAB_F1,06/08/2023,15:25:00,3513.6001,3514.2000,3512.8000,3513.3501,5550,2948700,
DIVISLAB_F1,06/08/2023,15:26:00,3509.3999,3510.0500,3509.3999,3509.5500,6750,2948700,
DIVISLAB_F1,06/08/2023,15:27:00,3508.3999,3510.0000,3506.4500,3508.2000,3750,2952750,
DIVISLAB_F1,06/08/2023,15:28:00,3507.2500,3509.0000,3507.2500,3507.8501,1950,2952750,
DIVISLAB_F1,06/08/2023,15:29:00,3507.0000,3509.2500,3507.0000,3509.2500,2400,2952750,
DIVISLAB_F1,06/09/2023,09:15:00,3495.0000,3509.6499,3484.3000,3508.2000,2851,2871900,
DIVISLAB_F1,06/09/2023,09:16:00,3507.3999,3507.3999,3489.9500,3491.1499,10350,2871900,
DIVISLAB_F1,06/09/2023,09:17:00,3493.2500,3494.8999,3484.0500,3484.2500,5100,2870850,
DIVISLAB_F1,06/09/2023,09:18:00,3486.0500,3491.6001,3482.3000,3485.0500,5550,2870850,
DIVISLAB_F1,06/09/2023,09:19:00,3485.8501,3491.5500,3484.7500,3484.7500,3150,2870850,
DIVISLAB_F1,06/09/2023,09:20:00,3484.5500,3484.5500,3478.8501,3483.2000,5850,2871000,
DIVISLAB_F1,06/09/2023,09:21:00,3484.8999,3489.0000,3484.8999,3485.4500,1950,2871000,
DIVISLAB_F1,06/09/2023,09:22:00,3486.0500,3497.2000,3485.3999,3492.7500,3450,2871000,
DIVISLAB_F1,06/09/2023,09:23:00,3495.0000,3496.8000,3492.0000,3492.0000,2100,2871300,
DIVISLAB_F1,06/09/2023,09:24:00,3490.0000,3491.5500,3479.9500,3482.0000,4350,2871300,
DIVISLAB_F1,06/09/2023,09:25:00,3478.8501,3484.1499,3478.3999,3478.3999,8250,2871300,
DIVISLAB_F1,06/09/2023,09:26:00,3478.0000,3483.5000,3477.6499,3483.5000,6300,2871300,
DIVISLAB_F1,06/09/2023,09:27:00,3482.2500,3496.0000,3482.2500,3496.0000,6150,2871300,
DIVISLAB_F1,06/09/2023,09:28:00,3496.3000,3496.3000,3488.5000,3488.5000,2250,2871300,
DIVISLAB_F1,06/09/2023,09:29:00,3489.6001,3493.9500,3489.6001,3493.9500,1050,2875800,
DIVISLAB_F1,06/09/2023,09:30:00,3494.3501,3496.9500,3494.3501,3496.9500,2250,2875800,
DIVISLAB_F1,06/09/2023,09:31:00,3496.3999,3496.7000,3494.9500,3496.7000,1200,2875800,
DIVISLAB_F1,06/09/2023,09:32:00,3497.8501,3497.8501,3492.6499,3495.7000,2550,2876550,
DIVISLAB_F1,06/09/2023,09:33:00,3494.1499,3494.1499,3493.8501,3493.8501,450,2876550,
DIVISLAB_F1,06/09/2023,09:34:00,3495.4500,3499.0000,3493.2500,3499.0000,5400,2876550,
DIVISLAB_F1,06/09/2023,09:35:00,3496.3000,3496.3000,3492.3501,3492.3501,2850,2877750,
DIVISLAB_F1,06/09/2023,09:36:00,3492.0000,3492.0000,3492.0000,3492.0000,450,2877750,
DIVISLAB_F1,06/09/2023,09:37:00,3492.0000,3496.5000,3492.0000,3496.2000,750,2877750,
DIVISLAB_F1,06/09/2023,09:38:00,3496.5500,3496.5500,3496.1001,3496.1001,450,2877150,
DIVISLAB_F1,06/09/2023,09:39:00,3499.3000,3499.3000,3499.1499,3499.1499,1350,2877150,
DIVISLAB_F1,06/09/2023,09:40:00,3498.9500,3498.9500,3498.9500,3498.9500,300,2877150,
DIVISLAB_F1,06/09/2023,09:41:00,3499.6499,3500.8999,3498.2500,3498.8999,1050,2876700,
DIVISLAB_F1,06/09/2023,09:42:00,3500.0000,3500.7000,3500.0000,3500.7000,600,2876700,
DIVISLAB_F1,06/09/2023,09:43:00,3500.2500,3500.2500,3499.6499,3500.2500,600,2876700,
DIVISLAB_F1,06/09/2023,09:44:00,3501.6499,3501.6499,3501.0500,3501.0500,1050,2874600,
DIVISLAB_F1,06/09/2023,09:45:00,3500.9500,3500.9500,3500.9500,3500.9500,150,2874600,
DIVISLAB_F1,06/09/2023,09:46:00,3502.1499,3505.0000,3502.1499,3505.0000,1800,2874600,
DIVISLAB_F1,06/09/2023,09:47:00,3505.0000,3506.8999,3501.8999,3501.8999,2400,2875800,
DIVISLAB_F1,06/09/2023,09:48:00,3501.3999,3501.3999,3501.3999,3501.3999,150,2875800,
DIVISLAB_F1,06/09/2023,09:50:00,3502.0000,3504.0000,3502.0000,3504.0000,1350,2875800,
DIVISLAB_F1,06/09/2023,09:51:00,3506.7500,3506.7500,3504.0000,3504.0000,2250,2875800,
DIVISLAB_F1,06/09/2023,09:52:00,3501.2500,3502.8501,3501.2500,3502.8501,750,2875800,
DIVISLAB_F1,06/09/2023,09:53:00,3502.8501,3503.0000,3502.8501,3503.0000,600,2877450,
DIVISLAB_F1,06/09/2023,09:54:00,3502.2000,3504.9500,3502.2000,3504.9500,450,2877450,
DIVISLAB_F1,06/09/2023,09:55:00,3505.0000,3505.0000,3505.0000,3505.0000,150,2877450,
DIVISLAB_F1,06/09/2023,09:56:00,3504.3501,3506.4500,3501.1001,3501.3000,2550,2877750,
DIVISLAB_F1,06/09/2023,09:57:00,3500.0000,3504.3999,3500.0000,3504.3999,1200,2877750,
DIVISLAB_F1,06/09/2023,09:59:00,3504.7000,3504.7000,3501.0000,3501.8999,2700,2878350,
DIVISLAB_F1,06/09/2023,10:01:00,3500.3000,3500.3000,3500.3000,3500.3000,300,2878350,
DIVISLAB_F1,06/09/2023,10:03:00,3498.7500,3501.2500,3498.7500,3501.2500,1050,2879700,
DIVISLAB_F1,06/09/2023,10:04:00,3498.8999,3498.8999,3498.2000,3498.2000,300,2879700,
DIVISLAB_F1,06/09/2023,10:05:00,3501.2000,3501.5500,3501.0000,3501.0000,3000,2879550,
DIVISLAB_F1,06/09/2023,10:06:00,3502.0000,3502.0000,3501.0000,3501.8501,750,2879550,
DIVISLAB_F1,06/09/2023,10:08:00,3503.0000,3503.0000,3500.0000,3500.0000,900,2879550,
DIVISLAB_F1,06/09/2023,10:09:00,3500.0000,3500.0000,3500.0000,3500.0000,150,2879550,
DIVISLAB_F1,06/09/2023,10:11:00,3500.9500,3500.9500,3498.0000,3498.0000,1050,2879700,
DIVISLAB_F1,06/09/2023,10:12:00,3496.3999,3496.3999,3494.0000,3494.0000,4500,2879700,
DIVISLAB_F1,06/09/2023,10:13:00,3493.2500,3496.0000,3493.2500,3496.0000,600,2879700,
DIVISLAB_F1,06/09/2023,10:16:00,3495.9500,3495.9500,3495.9500,3495.9500,750,2877150,
DIVISLAB_F1,06/09/2023,10:17:00,3498.3999,3498.3999,3496.0000,3496.0000,750,2877150,
DIVISLAB_F1,06/09/2023,10:18:00,3495.0500,3495.0500,3493.3501,3495.0000,900,2876700,
DIVISLAB_F1,06/09/2023,10:19:00,3495.5000,3495.5000,3491.8501,3491.8501,450,2876700,
DIVISLAB_F1,06/09/2023,10:20:00,3491.8501,3491.8501,3486.0000,3489.8000,6450,2876400,
DIVISLAB_F1,06/09/2023,10:21:00,3490.0500,3490.1001,3490.0500,3490.0500,6450,2876400,
DIVISLAB_F1,06/09/2023,10:22:00,3489.9500,3489.9500,3489.4500,3489.4500,300,2876400,
DIVISLAB_F1,06/09/2023,10:23:00,3490.0000,3490.0000,3490.0000,3490.0000,150,2876400,
DIVISLAB_F1,06/09/2023,10:24:00,3493.2500,3493.2500,3493.2500,3493.2500,150,2881650,
DIVISLAB_F1,06/09/2023,10:26:00,3494.0000,3495.0000,3494.0000,3495.0000,300,2881650,
DIVISLAB_F1,06/09/2023,10:28:00,3493.5500,3493.5500,3493.5500,3493.5500,300,2881650,
DIVISLAB_F1,06/09/2023,10:29:00,3493.6001,3493.6001,3490.3000,3490.3000,450,2881950,
DIVISLAB_F1,06/09/2023,10:30:00,3490.3000,3490.3000,3490.3000,3490.3000,150,2881950,
DIVISLAB_F1,06/09/2023,10:33:00,3493.3000,3493.3000,3491.5000,3491.5000,300,2881650,
DIVISLAB_F1,06/09/2023,10:36:00,3492.4500,3492.4500,3492.4500,3492.4500,600,2881800,
DIVISLAB_F1,06/09/2023,10:37:00,3493.5000,3493.5000,3493.5000,3493.5000,600,2881800,
DIVISLAB_F1,06/09/2023,10:38:00,3494.0000,3494.0000,3493.0000,3493.0000,300,2881950,
DIVISLAB_F1,06/09/2023,10:41:00,3491.5500,3491.5500,3491.5500,3491.5500,450,2881950,
DIVISLAB_F1,06/09/2023,10:46:00,3491.5000,3491.5500,3491.5000,3491.5500,1200,2882100,
DIVISLAB_F1,06/09/2023,10:47:00,3491.6001,3491.6001,3488.9500,3488.9500,2700,2882100,
DIVISLAB_F1,06/09/2023,10:48:00,3487.9500,3487.9500,3487.9500,3487.9500,750,2883150,
DIVISLAB_F1,06/09/2023,10:49:00,3488.0000,3488.0000,3488.0000,3488.0000,150,2883150,
DIVISLAB_F1,06/09/2023,10:50:00,3488.0000,3491.2500,3488.0000,3488.5000,1200,2882100,
DIVISLAB_F1,06/09/2023,10:51:00,3488.0000,3488.0500,3488.0000,3488.0500,1350,2882100,
DIVISLAB_F1,06/09/2023,10:52:00,3488.0000,3488.5500,3488.0000,3488.5500,450,2882100,
DIVISLAB_F1,06/09/2023,10:53:00,3488.0500,3488.0500,3488.0000,3488.0000,750,2882100,
DIVISLAB_F1,06/09/2023,10:54:00,3490.2000,3491.8000,3490.2000,3491.8000,750,2882700,
DIVISLAB_F1,06/09/2023,10:56:00,3494.6499,3494.6499,3493.8000,3493.9500,1800,2882400,
DIVISLAB_F1,06/09/2023,10:57:00,3495.9500,3495.9500,3494.5000,3494.5000,300,2882400,
DIVISLAB_F1,06/09/2023,10:58:00,3493.7500,3493.7500,3492.0000,3492.0000,600,2882400,
DIVISLAB_F1,06/09/2023,11:00:00,3493.8501,3493.8501,3493.8501,3493.8501,750,2881800,
DIVISLAB_F1,06/09/2023,11:02:00,3493.4500,3493.4500,3492.5500,3492.5500,2100,2881200,
DIVISLAB_F1,06/09/2023,11:04:00,3490.1001,3491.0000,3490.1001,3491.0000,900,2881200,
DIVISLAB_F1,06/09/2023,11:05:00,3491.3999,3491.3999,3491.3999,3491.3999,150,2882100,
DIVISLAB_F1,06/09/2023,11:06:00,3490.0500,3490.0500,3490.0500,3490.0500,150,2882100,
DIVISLAB_F1,06/09/2023,11:07:00,3490.5000,3490.5000,3490.5000,3490.5000,150,2882100,
DIVISLAB_F1,06/09/2023,11:08:00,3490.3999,3490.3999,3490.3999,3490.3999,750,2882100,
DIVISLAB_F1,06/09/2023,11:09:00,3490.8999,3490.8999,3490.8999,3490.8999,600,2881950,
DIVISLAB_F1,06/09/2023,11:10:00,3489.8501,3490.6499,3488.7500,3490.6499,1800,2881950,
DIVISLAB_F1,06/09/2023,11:11:00,3488.7500,3488.7500,3488.7500,3488.7500,150,2882250,
DIVISLAB_F1,06/09/2023,11:12:00,3488.7000,3488.7000,3488.0000,3488.0000,450,2882250,
DIVISLAB_F1,06/09/2023,11:13:00,3488.1001,3488.1001,3488.1001,3488.1001,300,2882250,
DIVISLAB_F1,06/09/2023,11:15:00,3489.5000,3489.5000,3489.5000,3489.5000,150,2882400,
DIVISLAB_F1,06/09/2023,11:16:00,3491.9500,3491.9500,3491.9500,3491.9500,300,2882400,
DIVISLAB_F1,06/09/2023,11:17:00,3494.3000,3494.3000,3494.3000,3494.3000,150,2882100,
DIVISLAB_F1,06/09/2023,11:21:00,3492.3000,3492.3000,3492.0500,3492.0500,600,2881950,
DIVISLAB_F1,06/09/2023,11:23:00,3491.0000,3491.0000,3491.0000,3491.0000,150,2882400,
DIVISLAB_F1,06/09/2023,11:24:00,3492.1499,3492.9500,3492.1499,3492.9500,300,2882400,
DIVISLAB_F1,06/09/2023,11:26:00,3491.5000,3491.5000,3491.5000,3491.5000,300,2882400,
DIVISLAB_F1,06/09/2023,11:27:00,3490.3999,3490.3999,3485.0000,3485.0000,10050,2882550,
DIVISLAB_F1,06/09/2023,11:28:00,3485.0000,3485.0000,3484.3501,3484.3501,5550,2882550,
DIVISLAB_F1,06/09/2023,11:29:00,3484.3999,3486.8000,3484.3999,3485.0000,4200,2882550,
DIVISLAB_F1,06/09/2023,11:30:00,3483.0000,3483.3501,3478.7500,3478.7500,14100,2891700,
DIVISLAB_F1,06/09/2023,11:31:00,3480.0000,3482.3000,3480.0000,3482.3000,750,2891700,
DIVISLAB_F1,06/09/2023,11:33:00,3485.0000,3485.0000,3485.0000,3485.0000,450,2898000,
DIVISLAB_F1,06/09/2023,11:34:00,3485.0000,3485.5000,3485.0000,3485.5000,450,2898000,
DIVISLAB_F1,06/09/2023,11:35:00,3483.8501,3483.8501,3483.8501,3483.8501,150,2897850,
DIVISLAB_F1,06/09/2023,11:36:00,3485.5500,3485.5500,3482.5000,3482.5000,750,2897850,
DIVISLAB_F1,06/09/2023,11:37:00,3482.3999,3482.3999,3482.3999,3482.3999,150,2897850,
DIVISLAB_F1,06/09/2023,11:38:00,3482.0500,3482.2500,3481.3000,3481.3000,1050,2897400,
DIVISLAB_F1,06/09/2023,11:39:00,3480.7500,3480.9500,3480.0500,3480.0500,1650,2897400,
DIVISLAB_F1,06/09/2023,11:40:00,3480.8501,3481.3000,3480.8501,3481.3000,300,2897400,
DIVISLAB_F1,06/09/2023,11:41:00,3483.4500,3483.4500,3480.0000,3480.0000,3300,2899200,
DIVISLAB_F1,06/09/2023,11:42:00,3477.1499,3479.7500,3474.3000,3479.7500,5550,2899200,
DIVISLAB_F1,06/09/2023,11:43:00,3480.9500,3481.9500,3477.0000,3477.0000,5400,2899200,
DIVISLAB_F1,06/09/2023,11:44:00,3477.2000,3480.5000,3477.2000,3478.5000,1350,2899200,
DIVISLAB_F1,06/09/2023,11:46:00,3479.0000,3482.6499,3479.0000,3482.6499,1350,2905350,
DIVISLAB_F1,06/09/2023,11:47:00,3482.8501,3482.8501,3481.0500,3481.0500,300,2906250,
DIVISLAB_F1,06/09/2023,11:48:00,3481.0000,3482.0000,3480.7500,3480.7500,900,2906250,
DIVISLAB_F1,06/09/2023,11:51:00,3480.7500,3480.9500,3480.7500,3480.9500,300,2907150,
DIVISLAB_F1,06/09/2023,11:53:00,3482.5500,3482.6001,3481.5500,3481.5500,600,2907450,
DIVISLAB_F1,06/09/2023,11:57:00,3484.5500,3485.7500,3484.0000,3484.0000,600,2907450,
DIVISLAB_F1,06/09/2023,12:00:00,3484.1499,3484.1499,3484.1499,3484.1499,1950,2907600,
DIVISLAB_F1,06/09/2023,12:01:00,3483.9500,3483.9500,3481.8000,3481.8000,450,2907600,
DIVISLAB_F1,06/09/2023,12:02:00,3482.1499,3482.1499,3482.1499,3482.1499,150,2907600,
DIVISLAB_F1,06/09/2023,12:04:00,3481.1499,3481.1499,3475.0000,3475.0000,8700,2909250,
DIVISLAB_F1,06/09/2023,12:05:00,3476.1001,3476.1001,3473.5000,3476.0000,3600,2909250,
DIVISLAB_F1,06/09/2023,12:06:00,3477.3999,3477.3999,3477.3999,3477.3999,150,2913900,
DIVISLAB_F1,06/09/2023,12:07:00,3477.0000,3477.0000,3476.0000,3476.0000,900,2913900,
DIVISLAB_F1,06/09/2023,12:08:00,3477.0000,3481.2000,3477.0000,3478.3501,3450,2913900,
DIVISLAB_F1,06/09/2023,12:09:00,3478.3000,3478.3000,3476.2000,3478.3000,450,2914800,
DIVISLAB_F1,06/09/2023,12:10:00,3481.0000,3483.6001,3481.0000,3483.4500,3750,2914800,
DIVISLAB_F1,06/09/2023,12:11:00,3485.2000,3485.2000,3485.2000,3485.2000,150,2914800,
DIVISLAB_F1,06/09/2023,12:12:00,3485.0500,3485.0500,3482.3000,3482.3000,900,2913600,
DIVISLAB_F1,06/09/2023,12:13:00,3483.9500,3483.9500,3480.2000,3480.2000,1950,2913600,
DIVISLAB_F1,06/09/2023,12:14:00,3477.0000,3477.0000,3477.0000,3477.0000,3450,2913600,
DIVISLAB_F1,06/09/2023,12:15:00,3478.3501,3478.3501,3478.3501,3478.3501,900,2911950,
DIVISLAB_F1,06/09/2023,12:16:00,3476.5000,3476.5000,3475.1001,3475.1001,1200,2911950,
DIVISLAB_F1,06/09/2023,12:17:00,3476.8999,3476.8999,3474.1001,3474.1001,3450,2912550,
DIVISLAB_F1,06/09/2023,12:18:00,3474.6499,3474.8000,3473.7500,3474.8000,600,2912550,
DIVISLAB_F1,06/09/2023,12:19:00,3474.0000,3475.0000,3474.0000,3475.0000,2400,2912550,
DIVISLAB_F1,06/09/2023,12:20:00,3475.0000,3477.7500,3473.2000,3474.1001,4500,2911950,
DIVISLAB_F1,06/09/2023,12:22:00,3474.2000,3474.2000,3474.2000,3474.2000,150,2911950,
DIVISLAB_F1,06/09/2023,12:24:00,3478.0000,3478.0000,3478.0000,3478.0000,1500,2904450,
DIVISLAB_F1,06/09/2023,12:25:00,3479.0000,3479.0000,3479.0000,3479.0000,150,2904450,
DIVISLAB_F1,06/09/2023,12:26:00,3477.0000,3477.0000,3474.0500,3476.8000,6750,2904900,
DIVISLAB_F1,06/09/2023,12:28:00,3475.6001,3475.6001,3475.6001,3475.6001,150,2904900,
DIVISLAB_F1,06/09/2023,12:29:00,3476.3501,3476.3501,3476.3501,3476.3501,150,2904900,
DIVISLAB_F1,06/09/2023,12:30:00,3474.9500,3474.9500,3473.0000,3473.0500,2550,2904600,
DIVISLAB_F1,06/09/2023,12:31:00,3472.9500,3473.0000,3472.1001,3473.0000,2400,2904600,
DIVISLAB_F1,06/09/2023,12:32:00,3472.1001,3473.5000,3472.1001,3472.8000,1800,2904600,
DIVISLAB_F1,06/09/2023,12:33:00,3474.7000,3474.7000,3473.0000,3473.0000,750,2902800,
DIVISLAB_F1,06/09/2023,12:34:00,3474.5500,3474.5500,3474.5500,3474.5500,150,2902800,
DIVISLAB_F1,06/09/2023,12:35:00,3474.6001,3474.7500,3474.6001,3474.7500,600,2902800,
DIVISLAB_F1,06/09/2023,12:36:00,3476.8999,3477.2000,3476.8501,3477.2000,600,2903250,
DIVISLAB_F1,06/09/2023,12:37:00,3477.2000,3477.2000,3477.2000,3477.2000,150,2903250,
DIVISLAB_F1,06/09/2023,12:39:00,3478.0000,3479.2000,3477.0000,3477.0000,900,2903700,
DIVISLAB_F1,06/09/2023,12:40:00,3476.0000,3476.8999,3474.8999,3474.8999,2850,2903700,
DIVISLAB_F1,06/09/2023,12:41:00,3474.4500,3474.4500,3471.8501,3471.8501,2250,2901300,
DIVISLAB_F1,06/09/2023,12:42:00,3473.1499,3474.3999,3472.7000,3473.6499,2700,2901300,
DIVISLAB_F1,06/09/2023,12:43:00,3472.1001,3472.1001,3470.0000,3470.0000,4500,2901300,
DIVISLAB_F1,06/09/2023,12:44:00,3470.1001,3471.6001,3470.1001,3471.6001,1050,2901300,
DIVISLAB_F1,06/09/2023,12:46:00,3470.3999,3471.0000,3470.3000,3471.0000,1050,2901150,
DIVISLAB_F1,06/09/2023,12:47:00,3472.3999,3472.3999,3467.8501,3468.0000,5850,2900400,
DIVISLAB_F1,06/09/2023,12:48:00,3467.9500,3469.0500,3467.0000,3469.0000,4500,2900400,
DIVISLAB_F1,06/09/2023,12:49:00,3469.2500,3469.2500,3468.0000,3468.0000,750,2900400,
DIVISLAB_F1,06/09/2023,12:50:00,3468.0000,3469.1001,3467.1499,3469.1001,1500,2900400,
DIVISLAB_F1,06/09/2023,12:51:00,3469.8501,3470.0500,3468.0500,3470.0500,1500,2901150,
DIVISLAB_F1,06/09/2023,12:52:00,3469.1001,3469.1001,3467.0500,3467.0500,2700,2901150,
DIVISLAB_F1,06/09/2023,12:53:00,3466.6499,3467.0000,3466.1001,3466.8999,2250,2900100,
DIVISLAB_F1,06/09/2023,12:54:00,3467.6001,3467.9500,3466.3000,3467.9500,1950,2900100,
DIVISLAB_F1,06/09/2023,12:55:00,3468.2500,3470.2500,3466.9500,3467.0500,1800,2900100,
DIVISLAB_F1,06/09/2023,12:56:00,3467.0000,3468.8000,3466.7500,3467.3999,4950,2900550,
DIVISLAB_F1,06/09/2023,12:57:00,3467.4500,3467.7500,3467.0500,3467.7500,600,2900550,
DIVISLAB_F1,06/09/2023,12:58:00,3467.2500,3467.2500,3464.0000,3464.0000,4200,2900550,
DIVISLAB_F1,06/09/2023,12:59:00,3463.4500,3465.8501,3463.3501,3465.0000,3300,2900550,
DIVISLAB_F1,06/09/2023,13:00:00,3467.3999,3467.3999,3465.5000,3465.5000,750,2901450,
DIVISLAB_F1,06/09/2023,13:01:00,3465.0000,3466.7500,3465.0000,3465.5500,1350,2901450,
DIVISLAB_F1,06/09/2023,13:02:00,3465.5500,3466.0500,3465.0000,3465.0000,1200,2902500,
DIVISLAB_F1,06/09/2023,13:03:00,3465.0000,3465.8999,3463.1001,3464.1499,1800,2902500,
DIVISLAB_F1,06/09/2023,13:04:00,3465.8999,3466.0000,3464.5000,3466.0000,900,2902500,
DIVISLAB_F1,06/09/2023,13:05:00,3465.0000,3465.2000,3465.0000,3465.0500,600,2903100,
DIVISLAB_F1,06/09/2023,13:06:00,3466.2000,3466.2000,3463.7500,3465.3501,1350,2903100,
DIVISLAB_F1,06/09/2023,13:07:00,3464.7500,3466.7500,3464.7500,3466.7500,600,2903100,
DIVISLAB_F1,06/09/2023,13:08:00,3464.6001,3466.6001,3464.6001,3466.6001,900,2904750,
DIVISLAB_F1,06/09/2023,13:09:00,3464.3501,3468.2000,3464.3501,3468.2000,1200,2904750,
DIVISLAB_F1,06/09/2023,13:10:00,3471.0500,3475.0500,3470.2500,3472.0000,7050,2904750,
DIVISLAB_F1,06/09/2023,13:11:00,3469.1001,3469.1001,3468.0000,3468.0000,300,2904750,
DIVISLAB_F1,06/09/2023,13:12:00,3468.4500,3468.4500,3467.9500,3467.9500,750,2908050,
DIVISLAB_F1,06/09/2023,13:13:00,3467.8000,3467.8000,3465.0500,3465.1001,2100,2908050,
DIVISLAB_F1,06/09/2023,13:15:00,3465.2500,3465.2500,3465.2500,3465.2500,150,2908050,
DIVISLAB_F1,06/09/2023,13:17:00,3465.2500,3466.0000,3465.0000,3466.0000,1950,2907150,
DIVISLAB_F1,06/09/2023,13:18:00,3465.8501,3466.9500,3461.0000,3461.0000,6000,2907150,
DIVISLAB_F1,06/09/2023,13:19:00,3465.7000,3465.7500,3461.8000,3461.8999,12900,2907150,
DIVISLAB_F1,06/09/2023,13:20:00,3461.8000,3461.8000,3456.0000,3456.0000,10200,2912700,
DIVISLAB_F1,06/09/2023,13:21:00,3456.3000,3460.3999,3456.3000,3458.0000,3450,2912700,
DIVISLAB_F1,06/09/2023,13:22:00,3459.0000,3461.2000,3459.0000,3461.2000,1950,2912700,
DIVISLAB_F1,06/09/2023,13:23:00,3461.0000,3462.0000,3460.0000,3462.0000,1500,2914500,
DIVISLAB_F1,06/09/2023,13:24:00,3461.0000,3461.2000,3459.0000,3459.0000,2700,2914500,
DIVISLAB_F1,06/09/2023,13:25:00,3458.6499,3462.0000,3458.6499,3460.4500,2250,2914500,
DIVISLAB_F1,06/09/2023,13:26:00,3461.0000,3461.0000,3460.2000,3460.4500,1200,2915400,
DIVISLAB_F1,06/09/2023,13:27:00,3460.0000,3460.0000,3459.0000,3459.0000,1200,2915400,
DIVISLAB_F1,06/09/2023,13:28:00,3458.0000,3458.0000,3457.2500,3457.2500,900,2915400,
DIVISLAB_F1,06/09/2023,13:29:00,3457.0000,3460.6499,3456.0000,3460.6499,3150,2915400,
DIVISLAB_F1,06/09/2023,13:30:00,3459.3000,3459.3000,3458.2000,3458.7500,450,2917800,
DIVISLAB_F1,06/09/2023,13:31:00,3459.6001,3460.6499,3459.5500,3460.6499,600,2917800,
DIVISLAB_F1,06/09/2023,13:32:00,3458.3000,3458.3000,3458.0000,3458.0000,450,2917800,
DIVISLAB_F1,06/09/2023,13:33:00,3458.1001,3460.8000,3458.1001,3459.8000,2100,2917650,
DIVISLAB_F1,06/09/2023,13:34:00,3458.5000,3459.8501,3458.5000,3459.8501,450,2917650,
DIVISLAB_F1,06/09/2023,13:35:00,3459.0000,3459.0000,3459.0000,3459.0000,150,2917650,
DIVISLAB_F1,06/09/2023,13:36:00,3458.0000,3458.3999,3458.0000,3458.3999,600,2917950,
DIVISLAB_F1,06/09/2023,13:37:00,3458.3000,3458.3000,3457.0000,3457.0000,7200,2917950,
DIVISLAB_F1,06/09/2023,13:38:00,3456.8000,3456.8501,3456.8000,3456.8501,300,2917950,
DIVISLAB_F1,06/09/2023,13:39:00,3456.8000,3456.8000,3451.7000,3451.7000,6300,2913000,
DIVISLAB_F1,06/09/2023,13:40:00,3451.7000,3461.4500,3451.7000,3459.6001,7350,2913000,
DIVISLAB_F1,06/09/2023,13:41:00,3460.0000,3460.1001,3460.0000,3460.1001,450,2913000,
DIVISLAB_F1,06/09/2023,13:42:00,3459.0000,3459.0500,3459.0000,3459.0500,450,2910900,
DIVISLAB_F1,06/09/2023,13:44:00,3460.0000,3460.0000,3455.6499,3455.6499,1350,2910900,
DIVISLAB_F1,06/09/2023,13:45:00,3457.3501,3457.5500,3457.3501,3457.5500,300,2910900,
DIVISLAB_F1,06/09/2023,13:46:00,3458.0000,3459.0500,3458.0000,3459.0500,300,2910900,
DIVISLAB_F1,06/09/2023,13:47:00,3458.0000,3458.0000,3456.9500,3456.9500,1200,2910900,
DIVISLAB_F1,06/09/2023,13:48:00,3454.6499,3454.6499,3453.2000,3453.2000,3900,2911800,
DIVISLAB_F1,06/09/2023,13:49:00,3457.8999,3460.7000,3456.0000,3460.4500,11850,2911800,
DIVISLAB_F1,06/09/2023,13:50:00,3458.3999,3458.7500,3456.2500,3456.2500,1500,2911800,
