<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,06/13/2023,12:31:00,994.6000,994.6000,994.6000,994.6000,625,115625,
AXISBANK_F3,06/13/2023,12:46:00,993.7500,994.8000,993.7500,994.8000,1250,115625,
AXISBANK_F3,06/13/2023,12:49:00,994.7000,994.7000,994.7000,994.7000,625,115625,
AXISBANK_F3,06/13/2023,13:02:00,994.9500,995.0000,994.9500,995.0000,1875,115625,
AXISBANK_F3,06/13/2023,14:21:00,991.6500,991.6500,991.6500,991.6500,625,116875,
AXISBANK_F3,06/13/2023,14:22:00,991.6000,991.6000,991.6000,991.6000,625,116875,
AXISBANK_F3,06/13/2023,14:31:00,992.0000,992.0000,992.0000,992.0000,2500,115625,
AXISBANK_F3,06/13/2023,15:05:00,992.2500,992.2500,992.2500,992.2500,625,113125,
AXISBANK_F3,06/13/2023,15:15:00,993.8000,993.8000,993.8000,993.8000,625,113750,
AXISBANK_F3,06/13/2023,15:19:00,994.3500,994.3500,994.3500,994.3500,625,113750,
AXISBANK_F3,06/13/2023,15:20:00,993.8000,993.8000,993.8000,993.8000,625,113750,
AXISBANK_F3,06/13/2023,15:22:00,994.0000,994.0000,994.0000,994.0000,625,114375,
AXISBANK_F3,06/14/2023,09:27:00,990.0500,990.0500,990.0500,990.0500,626,114375,
AXISBANK_F3,06/14/2023,09:28:00,990.9000,990.9000,990.9000,990.9000,1250,114375,
AXISBANK_F3,06/14/2023,09:30:00,990.9000,990.9000,990.9000,990.9000,625,115625,
AXISBANK_F3,06/14/2023,09:33:00,990.0000,990.0000,990.0000,990.0000,625,115625,
AXISBANK_F3,06/14/2023,09:45:00,991.0000,991.0000,991.0000,991.0000,625,115625,
AXISBANK_F3,06/14/2023,09:46:00,987.0000,987.0000,987.0000,987.0000,625,115625,
AXISBANK_F3,06/14/2023,09:51:00,987.0000,987.0000,987.0000,987.0000,625,116250,
AXISBANK_F3,06/14/2023,09:52:00,987.5000,987.5000,987.5000,987.5000,625,116250,
AXISBANK_F3,06/14/2023,09:54:00,988.0000,988.0000,988.0000,988.0000,1250,115000,
AXISBANK_F3,06/14/2023,09:59:00,987.0500,987.0500,987.0500,987.0500,1250,113750,
AXISBANK_F3,06/14/2023,10:00:00,987.0500,987.0500,987.0500,987.0500,625,113125,
AXISBANK_F3,06/14/2023,10:07:00,987.4500,987.4500,987.4500,987.4500,1250,113125,
AXISBANK_F3,06/14/2023,10:09:00,986.8000,986.8000,986.8000,986.8000,1875,113125,
AXISBANK_F3,06/14/2023,10:18:00,986.8000,986.8000,986.8000,986.8000,625,113750,
AXISBANK_F3,06/14/2023,10:24:00,986.8500,986.8500,986.8500,986.8500,1250,113125,
AXISBANK_F3,06/14/2023,10:30:00,987.5000,987.5000,987.5000,987.5000,625,113125,
AXISBANK_F3,06/14/2023,10:40:00,987.5000,987.5000,987.5000,987.5000,5000,113125,
AXISBANK_F3,06/14/2023,10:41:00,987.4500,987.4500,987.4500,987.4500,625,113125,
AXISBANK_F3,06/14/2023,10:45:00,987.5000,987.5000,987.5000,987.5000,625,113125,
AXISBANK_F3,06/14/2023,10:47:00,988.0000,988.0000,988.0000,988.0000,1250,113125,
AXISBANK_F3,06/14/2023,11:00:00,987.5000,987.5000,987.5000,987.5000,625,113125,
AXISBANK_F3,06/14/2023,11:34:00,988.7500,988.7500,988.7500,988.7500,625,113125,
AXISBANK_F3,06/14/2023,11:37:00,988.7000,988.7000,988.7000,988.7000,625,113750,
AXISBANK_F3,06/14/2023,11:53:00,988.9000,988.9000,988.9000,988.9000,625,113750,
AXISBANK_F3,06/14/2023,12:14:00,989.8500,989.8500,989.8500,989.8500,625,113125,
AXISBANK_F3,06/14/2023,12:19:00,989.8500,989.8500,989.8500,989.8500,625,113750,
AXISBANK_F3,06/14/2023,12:29:00,990.8000,990.8000,990.8000,990.8000,625,113750,
AXISBANK_F3,06/14/2023,12:34:00,990.8000,990.8000,990.8000,990.8000,1250,113750,
AXISBANK_F3,06/14/2023,12:40:00,990.8000,990.8000,990.8000,990.8000,1250,113750,
AXISBANK_F3,06/14/2023,15:26:00,987.6500,987.6500,987.6500,987.6500,2500,112500,
AXISBANK_F3,06/15/2023,09:15:00,990.2000,990.2000,990.0000,990.0000,1252,110000,
AXISBANK_F3,06/15/2023,09:16:00,988.5000,988.5000,988.5000,988.5000,625,110000,
AXISBANK_F3,06/15/2023,09:18:00,987.2000,987.2000,987.2000,987.2000,1250,110000,
AXISBANK_F3,06/15/2023,09:19:00,987.2000,987.2000,987.2000,987.2000,625,110000,
AXISBANK_F3,06/15/2023,09:20:00,989.9000,989.9000,989.9000,989.9000,625,110000,
AXISBANK_F3,06/15/2023,09:23:00,984.9000,984.9000,984.9000,984.9000,625,110625,
AXISBANK_F3,06/15/2023,09:27:00,984.9000,984.9000,984.9000,984.9000,625,110000,
AXISBANK_F3,06/15/2023,09:28:00,983.9000,983.9000,983.9000,983.9000,625,110000,
AXISBANK_F3,06/15/2023,09:32:00,983.9000,983.9000,983.9000,983.9000,625,110000,
AXISBANK_F3,06/15/2023,09:37:00,983.0000,983.0000,983.0000,983.0000,625,109375,
AXISBANK_F3,06/15/2023,09:40:00,982.5500,982.5500,982.5500,982.5500,625,109375,
AXISBANK_F3,06/15/2023,09:46:00,982.5500,982.5500,982.5500,982.5500,625,110000,
AXISBANK_F3,06/15/2023,09:52:00,984.4500,984.4500,984.4500,984.4500,3125,109375,
AXISBANK_F3,06/15/2023,09:54:00,984.0000,984.0000,984.0000,984.0000,625,112500,
AXISBANK_F3,06/15/2023,09:56:00,984.2000,984.2000,984.2000,984.2000,625,112500,
AXISBANK_F3,06/15/2023,10:07:00,986.8500,986.8500,986.8500,986.8500,3750,112500,
AXISBANK_F3,06/15/2023,10:15:00,985.7500,985.7500,985.7500,985.7500,625,111875,
AXISBANK_F3,06/15/2023,10:42:00,986.5000,986.5000,986.5000,986.5000,625,111875,
AXISBANK_F3,06/15/2023,10:45:00,986.1500,986.1500,986.1500,986.1500,625,112500,
AXISBANK_F3,06/15/2023,10:50:00,986.8500,986.8500,986.8500,986.8500,1250,112500,
AXISBANK_F3,06/15/2023,12:05:00,983.0500,983.0500,983.0000,983.0000,1875,112500,
AXISBANK_F3,06/15/2023,12:08:00,982.5500,982.5500,982.5500,982.5500,1250,111250,
AXISBANK_F3,06/15/2023,12:12:00,982.5000,982.5000,982.5000,982.5000,6250,105000,
AXISBANK_F3,06/15/2023,12:31:00,982.0000,982.0000,982.0000,982.0000,625,103750,
AXISBANK_F3,06/15/2023,12:50:00,982.0000,982.0000,982.0000,982.0000,625,103750,
AXISBANK_F3,06/15/2023,13:12:00,983.0000,983.0000,983.0000,983.0000,625,103750,
AXISBANK_F3,06/15/2023,13:15:00,984.0000,984.0000,984.0000,984.0000,1250,103750,
AXISBANK_F3,06/15/2023,13:16:00,985.0000,985.0000,985.0000,985.0000,1250,103750,
AXISBANK_F3,06/15/2023,13:37:00,985.0000,985.0000,985.0000,985.0000,3750,104375,
AXISBANK_F3,06/15/2023,13:47:00,986.0000,986.0000,986.0000,986.0000,1250,108125,
AXISBANK_F3,06/15/2023,14:03:00,984.8000,985.0000,984.8000,985.0000,5000,108125,
AXISBANK_F3,06/15/2023,14:19:00,983.3000,983.3000,983.3000,983.3000,625,111250,
AXISBANK_F3,06/15/2023,14:24:00,983.5000,983.5000,983.5000,983.5000,625,111250,
AXISBANK_F3,06/15/2023,14:37:00,981.8000,981.8000,981.8000,981.8000,625,111250,
AXISBANK_F3,06/15/2023,14:40:00,981.8000,981.8000,981.8000,981.8000,625,111250,
AXISBANK_F3,06/15/2023,14:47:00,984.0000,984.0000,984.0000,984.0000,625,111875,
AXISBANK_F3,06/15/2023,14:55:00,982.5000,982.5000,982.5000,982.5000,5000,111875,
AXISBANK_F3,06/15/2023,15:09:00,985.0000,985.0000,985.0000,985.0000,1250,106875,
AXISBANK_F3,06/15/2023,15:16:00,984.5000,984.5000,984.5000,984.5000,625,106875,
AXISBANK_F3,06/15/2023,15:20:00,984.5000,984.5000,984.5000,984.5000,625,107500,
AXISBANK_F3,06/15/2023,15:22:00,984.0000,984.0000,984.0000,984.0000,625,106875,
AXISBANK_F3,06/15/2023,15:23:00,984.0000,984.0000,984.0000,984.0000,625,106875,
AXISBANK_F3,06/15/2023,15:26:00,984.7000,984.7000,984.7000,984.7000,625,107500,
AXISBANK_F3,06/15/2023,15:27:00,985.0000,985.0000,985.0000,985.0000,625,106875,
AXISBANK_F3,06/16/2023,09:21:00,988.0000,988.0000,988.0000,988.0000,626,106875,
AXISBANK_F3,06/16/2023,09:25:00,987.0000,987.0000,987.0000,987.0000,625,107500,
AXISBANK_F3,06/16/2023,09:38:00,987.0000,987.0000,987.0000,987.0000,1250,107500,
AXISBANK_F3,06/16/2023,09:39:00,987.0000,987.0000,987.0000,987.0000,625,107500,
AXISBANK_F3,06/16/2023,10:56:00,986.4000,986.4000,986.4000,986.4000,625,108750,
AXISBANK_F3,06/16/2023,11:06:00,985.7500,985.7500,985.7500,985.7500,625,108750,
AXISBANK_F3,06/16/2023,11:52:00,985.7500,985.7500,985.7500,985.7500,625,108750,
AXISBANK_F3,06/16/2023,12:06:00,988.3000,988.3000,988.3000,988.3000,625,109375,
AXISBANK_F3,06/16/2023,12:15:00,988.3000,988.3000,988.3000,988.3000,625,110000,
AXISBANK_F3,06/16/2023,12:34:00,988.3000,988.3000,988.3000,988.3000,625,110000,
AXISBANK_F3,06/16/2023,13:12:00,987.4000,987.4000,987.4000,987.4000,625,110625,
AXISBANK_F3,06/16/2023,13:37:00,985.0000,985.0000,985.0000,985.0000,625,110625,
AXISBANK_F3,06/16/2023,14:11:00,985.0000,985.0000,985.0000,985.0000,625,111250,
AXISBANK_F3,06/16/2023,14:16:00,985.0000,985.0000,985.0000,985.0000,625,111250,
AXISBANK_F3,06/16/2023,14:27:00,985.0000,985.0000,985.0000,985.0000,625,111875,
AXISBANK_F3,06/16/2023,14:36:00,985.5000,985.5000,985.5000,985.5000,625,111875,
AXISBANK_F3,06/16/2023,14:45:00,988.5000,988.5000,988.5000,988.5000,625,111875,
AXISBANK_F3,06/16/2023,14:52:00,989.9000,992.0000,989.9000,992.0000,1875,112500,
AXISBANK_F3,06/16/2023,14:54:00,992.0000,992.0000,992.0000,992.0000,625,112500,
AXISBANK_F3,06/16/2023,15:01:00,992.0000,992.0000,992.0000,992.0000,625,113125,
AXISBANK_F3,06/16/2023,15:02:00,992.0000,992.0000,992.0000,992.0000,625,113125,
AXISBANK_F3,06/16/2023,15:13:00,988.3500,988.3500,988.3500,988.3500,625,114375,
AXISBANK_F3,06/16/2023,15:14:00,988.9000,988.9000,988.9000,988.9000,625,114375,
AXISBANK_F3,06/16/2023,15:22:00,988.1500,988.1500,988.1500,988.1500,625,113750,
AXISBANK_F3,06/19/2023,09:15:00,990.0000,990.0000,990.0000,990.0000,626,113750,
AXISBANK_F3,06/19/2023,09:20:00,992.0000,992.0000,992.0000,992.0000,1250,113750,
AXISBANK_F3,06/19/2023,09:30:00,992.9500,992.9500,992.9500,992.9500,1250,113750,
AXISBANK_F3,06/19/2023,09:36:00,992.9500,992.9500,992.9500,992.9500,625,113750,
AXISBANK_F3,06/19/2023,09:40:00,993.0000,993.0000,993.0000,993.0000,3750,113750,
AXISBANK_F3,06/19/2023,09:48:00,993.0000,993.0000,993.0000,993.0000,625,115625,
AXISBANK_F3,06/19/2023,09:49:00,992.5000,992.5000,992.5000,992.5000,625,115625,
AXISBANK_F3,06/19/2023,09:59:00,991.5000,991.5000,991.5000,991.5000,625,115625,
AXISBANK_F3,06/19/2023,10:11:00,989.9500,989.9500,989.9500,989.9500,3750,115625,
AXISBANK_F3,06/19/2023,10:14:00,989.0000,989.0000,989.0000,989.0000,625,115625,
AXISBANK_F3,06/19/2023,10:18:00,986.0000,986.0000,986.0000,986.0000,625,115625,
AXISBANK_F3,06/19/2023,10:19:00,985.0500,985.0500,985.0500,985.0500,625,115625,
AXISBANK_F3,06/19/2023,10:21:00,985.0000,985.0000,985.0000,985.0000,1875,116250,
AXISBANK_F3,06/19/2023,10:26:00,984.1000,984.1000,984.1000,984.1000,625,115625,
AXISBANK_F3,06/19/2023,10:30:00,983.5000,983.5000,983.5000,983.5000,2500,115000,
AXISBANK_F3,06/19/2023,10:31:00,983.1000,983.1000,983.1000,983.1000,625,115000,
AXISBANK_F3,06/19/2023,10:33:00,982.7000,982.7000,982.7000,982.7000,625,115625,
AXISBANK_F3,06/19/2023,10:35:00,981.6500,981.6500,981.0000,981.0000,1250,114375,
AXISBANK_F3,06/19/2023,10:36:00,980.0000,980.0000,980.0000,980.0000,1250,114375,
AXISBANK_F3,06/19/2023,10:38:00,980.0000,982.0500,980.0000,982.0500,1875,114375,
AXISBANK_F3,06/19/2023,10:41:00,980.7500,980.7500,980.7500,980.7500,625,113750,
AXISBANK_F3,06/19/2023,10:46:00,980.0000,980.0000,980.0000,980.0000,1875,113750,
AXISBANK_F3,06/19/2023,10:49:00,979.0000,979.0000,979.0000,979.0000,1875,114375,
AXISBANK_F3,06/19/2023,10:50:00,978.7000,978.7000,978.7000,978.7000,625,114375,
AXISBANK_F3,06/19/2023,10:53:00,978.7000,978.7000,978.7000,978.7000,625,115000,
AXISBANK_F3,06/19/2023,10:55:00,978.7000,978.7000,978.7000,978.7000,625,115625,
AXISBANK_F3,06/19/2023,10:57:00,978.0000,978.0000,978.0000,978.0000,625,115625,
AXISBANK_F3,06/19/2023,10:59:00,978.0000,978.0000,978.0000,978.0000,625,115000,
AXISBANK_F3,06/19/2023,11:01:00,976.0500,976.0500,976.0500,976.0500,1875,115000,
AXISBANK_F3,06/19/2023,11:03:00,976.0500,976.0500,976.0500,976.0500,625,113125,
AXISBANK_F3,06/19/2023,11:05:00,976.0000,976.0000,976.0000,976.0000,625,113125,
AXISBANK_F3,06/19/2023,11:06:00,976.0000,976.0000,976.0000,976.0000,625,112500,
AXISBANK_F3,06/19/2023,11:09:00,976.2000,976.2000,976.2000,976.2000,625,113125,
AXISBANK_F3,06/19/2023,11:16:00,978.5000,978.5000,978.0000,978.0000,1875,113125,
AXISBANK_F3,06/19/2023,11:20:00,976.5000,976.5000,976.5000,976.5000,625,112500,
AXISBANK_F3,06/19/2023,11:21:00,976.5500,976.5500,976.5500,976.5500,625,111875,
AXISBANK_F3,06/19/2023,11:23:00,976.5500,976.5500,976.5500,976.5500,625,111875,
AXISBANK_F3,06/19/2023,11:25:00,976.9500,976.9500,976.9500,976.9500,1250,111875,
AXISBANK_F3,06/19/2023,11:27:00,976.6000,976.6000,976.2000,976.2000,19375,111875,
AXISBANK_F3,06/19/2023,11:28:00,976.0000,976.0000,976.0000,976.0000,625,111875,
AXISBANK_F3,06/19/2023,11:30:00,975.2000,975.2000,975.2000,975.2000,625,111250,
AXISBANK_F3,06/19/2023,11:32:00,975.0000,975.0000,975.0000,975.0000,1250,111250,
AXISBANK_F3,06/19/2023,11:33:00,975.0000,975.0000,975.0000,975.0000,1250,113125,
AXISBANK_F3,06/19/2023,11:43:00,975.0000,975.0000,975.0000,975.0000,625,111875,
AXISBANK_F3,06/19/2023,11:44:00,976.1000,976.1000,976.1000,976.1000,1250,111875,
AXISBANK_F3,06/19/2023,11:47:00,975.8500,975.8500,975.5000,975.5000,4375,110000,
AXISBANK_F3,06/19/2023,11:48:00,975.0500,975.0500,975.0000,975.0000,3750,110000,
AXISBANK_F3,06/19/2023,11:49:00,975.0500,975.0500,975.0000,975.0000,10625,110000,
AXISBANK_F3,06/19/2023,11:50:00,975.2500,975.2500,975.2500,975.2500,625,110000,
AXISBANK_F3,06/19/2023,11:51:00,975.2000,975.2000,975.2000,975.2000,625,113125,
AXISBANK_F3,06/19/2023,11:53:00,975.0000,975.0000,975.0000,975.0000,5625,113125,
AXISBANK_F3,06/19/2023,11:55:00,975.2000,975.2000,975.2000,975.2000,1250,113125,
AXISBANK_F3,06/19/2023,11:59:00,974.6000,974.6000,974.6000,974.6000,625,112500,
AXISBANK_F3,06/19/2023,12:02:00,974.6000,974.6000,974.6000,974.6000,625,113125,
AXISBANK_F3,06/19/2023,12:17:00,977.0500,977.0500,977.0500,977.0500,1250,113125,
AXISBANK_F3,06/19/2023,12:22:00,977.9000,977.9000,977.9000,977.9000,1250,114375,
AXISBANK_F3,06/19/2023,12:26:00,978.6500,978.6500,978.6500,978.6500,625,115000,
AXISBANK_F3,06/19/2023,12:37:00,978.1500,978.1500,978.1500,978.1500,1250,115000,
AXISBANK_F3,06/19/2023,12:44:00,977.8000,977.8000,977.8000,977.8000,625,115000,
AXISBANK_F3,06/19/2023,13:04:00,979.5000,979.5000,979.5000,979.5000,625,115625,
AXISBANK_F3,06/19/2023,13:09:00,978.1000,978.1000,978.1000,978.1000,1250,115625,
AXISBANK_F3,06/19/2023,13:10:00,975.9000,975.9000,975.9000,975.9000,625,115625,
AXISBANK_F3,06/19/2023,13:12:00,975.0000,975.0000,975.0000,975.0000,1875,115625,
AXISBANK_F3,06/19/2023,13:36:00,977.3000,977.3000,977.3000,977.3000,625,118750,
AXISBANK_F3,06/19/2023,13:55:00,977.9500,977.9500,977.9500,977.9500,625,118750,
AXISBANK_F3,06/19/2023,13:57:00,977.9500,977.9500,977.9500,977.9500,625,118750,
AXISBANK_F3,06/19/2023,14:14:00,977.9500,977.9500,977.9500,977.9500,625,118750,
AXISBANK_F3,06/19/2023,14:26:00,977.9500,977.9500,977.9500,977.9500,625,119375,
AXISBANK_F3,06/19/2023,14:57:00,980.4000,980.4000,980.4000,980.4000,3125,119375,
AXISBANK_F3,06/19/2023,15:00:00,980.4000,980.4000,980.4000,980.4000,1250,117500,
AXISBANK_F3,06/19/2023,15:03:00,978.4000,978.4000,978.4000,978.4000,3750,118125,
AXISBANK_F3,06/19/2023,15:04:00,977.9500,977.9500,977.9500,977.9500,1875,118125,
AXISBANK_F3,06/19/2023,15:06:00,977.7500,977.7500,977.7500,977.7500,625,118125,
AXISBANK_F3,06/19/2023,15:10:00,977.7000,977.7000,977.7000,977.7000,625,124375,
AXISBANK_F3,06/19/2023,15:20:00,977.5500,977.5500,977.5500,977.5500,625,124375,
AXISBANK_F3,06/19/2023,15:29:00,979.3000,979.3000,979.3000,979.3000,1250,124375,
AXISBANK_F3,06/20/2023,09:16:00,976.8000,976.8500,976.8000,976.8500,1252,124375,
AXISBANK_F3,06/20/2023,09:17:00,976.8500,976.8500,976.8500,976.8500,625,124375,
AXISBANK_F3,06/20/2023,09:21:00,973.8500,973.8500,973.8500,973.8500,1250,126250,
AXISBANK_F3,06/20/2023,09:30:00,973.8500,973.8500,973.8500,973.8500,625,125000,
AXISBANK_F3,06/20/2023,09:31:00,974.4000,974.4000,974.4000,974.4000,625,125000,
AXISBANK_F3,06/20/2023,09:46:00,975.4000,975.4000,975.4000,975.4000,625,125000,
AXISBANK_F3,06/20/2023,10:00:00,974.4500,974.4500,974.4500,974.4500,625,125000,
AXISBANK_F3,06/20/2023,10:16:00,974.4500,974.4500,974.4500,974.4500,1250,125000,
AXISBANK_F3,06/20/2023,10:19:00,974.3500,974.3500,974.3500,974.3500,625,125000,
AXISBANK_F3,06/20/2023,10:20:00,974.2500,974.2500,974.2500,974.2500,1250,125000,
AXISBANK_F3,06/20/2023,10:21:00,975.7500,975.7500,975.7500,975.7500,625,125625,
AXISBANK_F3,06/20/2023,10:25:00,974.0000,974.0000,974.0000,974.0000,625,125625,
AXISBANK_F3,06/20/2023,10:28:00,973.0000,973.0000,973.0000,973.0000,625,125625,
AXISBANK_F3,06/20/2023,10:31:00,971.4500,971.4500,971.4500,971.4500,1250,125625,
AXISBANK_F3,06/20/2023,10:38:00,971.4500,971.4500,971.4500,971.4500,1250,125625,
AXISBANK_F3,06/20/2023,10:39:00,972.6000,972.6000,972.6000,972.6000,625,124375,
AXISBANK_F3,06/20/2023,10:46:00,973.0000,973.0000,973.0000,973.0000,625,124375,
AXISBANK_F3,06/20/2023,10:52:00,972.2500,972.2500,972.2500,972.2500,625,125000,
AXISBANK_F3,06/20/2023,10:53:00,972.2500,972.2500,972.2500,972.2500,625,125000,
AXISBANK_F3,06/20/2023,10:58:00,972.8500,972.8500,972.8500,972.8500,625,125000,
AXISBANK_F3,06/20/2023,11:09:00,974.7000,974.7000,974.7000,974.7000,625,125000,
AXISBANK_F3,06/20/2023,11:40:00,976.5000,976.5000,976.5000,976.5000,3750,125625,
AXISBANK_F3,06/20/2023,11:44:00,977.0000,977.0000,977.0000,977.0000,1250,121875,
AXISBANK_F3,06/20/2023,11:47:00,977.0000,977.0000,977.0000,977.0000,625,121875,
AXISBANK_F3,06/20/2023,12:13:00,977.0000,977.0000,977.0000,977.0000,625,121875,
AXISBANK_F3,06/20/2023,12:35:00,976.0000,976.0000,976.0000,976.0000,625,121875,
AXISBANK_F3,06/20/2023,12:52:00,977.0500,977.0500,977.0500,977.0500,625,121875,
AXISBANK_F3,06/20/2023,12:59:00,980.1000,980.1000,980.1000,980.1000,625,121875,
AXISBANK_F3,06/20/2023,13:00:00,980.1000,980.1000,980.1000,980.1000,625,121250,
AXISBANK_F3,06/20/2023,13:01:00,981.4500,981.4500,981.4500,981.4500,625,121250,
AXISBANK_F3,06/20/2023,13:06:00,981.4500,981.4500,981.4500,981.4500,1875,121250,
AXISBANK_F3,06/20/2023,13:07:00,982.0000,982.0000,982.0000,982.0000,625,121250,
AXISBANK_F3,06/20/2023,13:09:00,982.0000,982.0000,982.0000,982.0000,625,119375,
AXISBANK_F3,06/20/2023,13:10:00,982.0000,982.0000,982.0000,982.0000,625,119375,
AXISBANK_F3,06/20/2023,13:41:00,980.8500,980.8500,980.8500,980.8500,625,120000,
AXISBANK_F3,06/20/2023,13:44:00,980.6500,980.6500,980.6500,980.6500,3125,120000,
AXISBANK_F3,06/20/2023,13:58:00,980.2500,980.2500,980.2500,980.2500,1875,121875,
AXISBANK_F3,06/20/2023,14:16:00,980.2500,980.2500,980.2500,980.2500,625,121875,
AXISBANK_F3,06/20/2023,14:30:00,982.0000,982.0000,982.0000,982.0000,625,121875,
AXISBANK_F3,06/20/2023,14:31:00,982.0000,982.0000,982.0000,982.0000,625,121250,
AXISBANK_F3,06/20/2023,14:36:00,983.0000,983.0000,983.0000,983.0000,625,121250,
AXISBANK_F3,06/20/2023,14:45:00,983.0000,983.0000,983.0000,983.0000,1250,120625,
AXISBANK_F3,06/20/2023,14:46:00,983.0000,983.0000,983.0000,983.0000,625,120625,
AXISBANK_F3,06/20/2023,14:56:00,984.2500,984.2500,984.2500,984.2500,625,121875,
AXISBANK_F3,06/20/2023,14:59:00,984.2500,984.2500,984.2500,984.2500,625,121875,
AXISBANK_F3,06/20/2023,15:04:00,985.0000,985.0000,985.0000,985.0000,1250,121875,
AXISBANK_F3,06/20/2023,15:05:00,986.5000,986.5000,986.5000,986.5000,625,121875,
AXISBANK_F3,06/20/2023,15:09:00,986.5000,987.0000,986.5000,987.0000,1875,120625,
AXISBANK_F3,06/20/2023,15:12:00,987.5000,987.5000,987.5000,987.5000,625,118750,
AXISBANK_F3,06/20/2023,15:13:00,987.5000,987.5000,987.5000,987.5000,625,118750,
AXISBANK_F3,06/20/2023,15:17:00,985.4000,985.4000,985.4000,985.4000,625,119375,
AXISBANK_F3,06/20/2023,15:20:00,985.3000,985.3000,985.3000,985.3000,625,120000,
AXISBANK_F3,06/20/2023,15:24:00,985.0000,985.0000,985.0000,985.0000,625,120625,
AXISBANK_F3,06/20/2023,15:26:00,984.7000,984.7000,984.7000,984.7000,3125,120625,
AXISBANK_F3,06/20/2023,15:29:00,985.3500,985.3500,985.3500,985.3500,625,119375,
AXISBANK_F3,06/21/2023,09:21:00,980.2500,980.2500,980.2500,980.2500,626,118750,
AXISBANK_F3,06/21/2023,09:45:00,984.7000,984.7000,984.7000,984.7000,625,118750,
AXISBANK_F3,06/21/2023,09:56:00,986.2000,986.2000,986.2000,986.2000,625,118750,
AXISBANK_F3,06/21/2023,10:03:00,986.2000,986.2000,986.2000,986.2000,1250,119375,
AXISBANK_F3,06/21/2023,10:05:00,983.8500,983.8500,983.8500,983.8500,625,120625,
AXISBANK_F3,06/21/2023,10:27:00,982.0000,982.0000,982.0000,982.0000,1250,120000,
AXISBANK_F3,06/21/2023,10:31:00,980.9500,980.9500,980.9500,980.9500,2500,121250,
AXISBANK_F3,06/21/2023,10:39:00,980.2500,980.2500,980.2500,980.2500,1250,121250,
AXISBANK_F3,06/21/2023,10:40:00,980.0000,980.0000,980.0000,980.0000,625,121250,
AXISBANK_F3,06/21/2023,10:41:00,979.9500,979.9500,979.9500,979.9500,1250,121250,
AXISBANK_F3,06/21/2023,10:46:00,979.5500,979.5500,979.5500,979.5500,625,122500,
AXISBANK_F3,06/21/2023,10:53:00,979.5500,979.5500,979.5500,979.5500,625,122500,
AXISBANK_F3,06/21/2023,11:01:00,979.5500,979.5500,979.5500,979.5500,625,122500,
AXISBANK_F3,06/21/2023,11:02:00,979.5000,979.5000,979.5000,979.5000,625,122500,
AXISBANK_F3,06/21/2023,11:06:00,979.0000,979.0000,979.0000,979.0000,625,123125,
AXISBANK_F3,06/21/2023,11:16:00,977.0000,977.0000,977.0000,977.0000,625,123750,
AXISBANK_F3,06/21/2023,11:22:00,977.0000,977.0000,977.0000,977.0000,625,124375,
AXISBANK_F3,06/21/2023,11:24:00,978.0000,978.0000,978.0000,978.0000,625,125000,
AXISBANK_F3,06/21/2023,11:57:00,977.0000,977.0000,977.0000,977.0000,1250,125625,
AXISBANK_F3,06/21/2023,12:08:00,977.0000,977.0000,977.0000,977.0000,1250,126875,
AXISBANK_F3,06/21/2023,12:13:00,976.5000,976.5000,976.5000,976.5000,625,128125,
AXISBANK_F3,06/21/2023,13:12:00,976.5000,976.5000,976.5000,976.5000,625,128125,
AXISBANK_F3,06/21/2023,13:13:00,979.0000,979.0000,979.0000,979.0000,625,128125,
AXISBANK_F3,06/21/2023,13:14:00,978.8000,978.8000,978.8000,978.8000,625,128125,
AXISBANK_F3,06/21/2023,13:35:00,978.1000,978.1000,978.1000,978.1000,625,127500,
AXISBANK_F3,06/21/2023,13:37:00,977.5500,977.5500,977.5500,977.5500,625,128125,
AXISBANK_F3,06/21/2023,14:11:00,979.5000,979.5000,979.5000,979.5000,625,127500,
AXISBANK_F3,06/21/2023,14:15:00,979.8000,979.8000,979.8000,979.8000,625,126875,
AXISBANK_F3,06/21/2023,14:38:00,977.3500,977.3500,977.3500,977.3500,625,127500,
AXISBANK_F3,06/21/2023,14:47:00,979.0000,979.0000,979.0000,979.0000,625,126875,
AXISBANK_F3,06/21/2023,15:06:00,979.0000,979.0000,979.0000,979.0000,625,126875,
AXISBANK_F3,06/21/2023,15:11:00,979.0000,979.0000,979.0000,979.0000,2500,127500,
AXISBANK_F3,06/21/2023,15:21:00,978.4500,978.4500,978.4500,978.4500,625,127500,
AXISBANK_F3,06/21/2023,15:28:00,978.9000,978.9000,978.9000,978.9000,625,128125,
AXISBANK_F3,06/22/2023,09:19:00,973.1000,973.8500,973.1000,973.8500,3126,128750,
AXISBANK_F3,06/22/2023,09:20:00,973.8500,973.8500,973.8500,973.8500,2500,128750,
AXISBANK_F3,06/22/2023,09:23:00,974.0000,974.0000,974.0000,974.0000,625,128750,
AXISBANK_F3,06/22/2023,09:28:00,975.1000,975.1000,975.1000,975.1000,625,128750,
AXISBANK_F3,06/22/2023,09:31:00,975.1000,975.1000,975.1000,975.1000,625,129375,
AXISBANK_F3,06/22/2023,09:32:00,976.1500,976.1500,976.1500,976.1500,625,129375,
AXISBANK_F3,06/22/2023,10:05:00,979.3500,979.3500,979.3500,979.3500,625,130000,
AXISBANK_F3,06/22/2023,10:26:00,979.8000,979.8000,979.8000,979.8000,625,130625,
