<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F1,06/08/2023,09:32:00,541.5000,541.7000,540.8500,541.3000,130000,25461250,
JINDALSTEL_F1,06/08/2023,09:33:00,541.5000,541.5000,540.2500,540.6500,86250,25461250,
JINDALSTEL_F1,06/08/2023,09:34:00,540.9000,541.2000,540.1000,541.2000,87500,25461250,
JINDALSTEL_F1,06/08/2023,09:35:00,541.2500,542.5000,541.2000,542.3000,117500,25465000,
JINDALSTEL_F1,06/08/2023,09:36:00,542.3000,542.3500,541.7500,542.0500,55000,25465000,
JINDALSTEL_F1,06/08/2023,09:37:00,542.0500,542.3000,541.2000,541.2000,91250,25465000,
JINDALSTEL_F1,06/08/2023,09:38:00,541.0500,541.5500,541.0500,541.4000,41250,25473750,
JINDALSTEL_F1,06/08/2023,09:39:00,541.9000,542.0000,541.5500,541.9000,70000,25473750,
JINDALSTEL_F1,06/08/2023,09:40:00,541.8500,541.8500,541.6000,541.8000,15000,25473750,
JINDALSTEL_F1,06/08/2023,09:41:00,541.5000,542.4500,541.1000,542.4000,182500,25508750,
JINDALSTEL_F1,06/08/2023,09:42:00,542.4500,542.4500,541.1500,541.1500,38750,25508750,
JINDALSTEL_F1,06/08/2023,09:43:00,541.2500,541.2500,540.3500,540.3500,50000,25508750,
JINDALSTEL_F1,06/08/2023,09:44:00,540.3000,540.5000,540.0000,540.5000,70000,25560000,
JINDALSTEL_F1,06/08/2023,09:45:00,540.1000,541.0000,540.0000,541.0000,40000,25560000,
JINDALSTEL_F1,06/08/2023,09:46:00,541.0000,541.3000,540.9000,541.0500,15000,25560000,
JINDALSTEL_F1,06/08/2023,09:47:00,541.5500,541.8500,541.3500,541.4000,48750,25575000,
JINDALSTEL_F1,06/08/2023,09:48:00,541.4500,541.9000,541.1000,541.1000,18750,25575000,
JINDALSTEL_F1,06/08/2023,09:49:00,541.2500,541.5000,541.0500,541.0500,22500,25575000,
JINDALSTEL_F1,06/08/2023,09:50:00,541.1000,541.3000,540.7000,540.7500,52500,25601250,
JINDALSTEL_F1,06/08/2023,09:51:00,540.7000,540.8500,540.4000,540.4000,21250,25601250,
JINDALSTEL_F1,06/08/2023,09:52:00,540.1500,540.2500,539.9500,539.9500,21250,25601250,
JINDALSTEL_F1,06/08/2023,09:53:00,540.1500,540.1500,538.5500,538.5500,62500,25597500,
JINDALSTEL_F1,06/08/2023,09:54:00,538.5000,538.6000,537.7000,538.0500,60000,25597500,
JINDALSTEL_F1,06/08/2023,09:55:00,538.4000,539.2000,538.1500,539.0500,37500,25597500,
JINDALSTEL_F1,06/08/2023,09:56:00,538.7000,538.7000,537.5500,537.8500,35000,25583750,
JINDALSTEL_F1,06/08/2023,09:57:00,537.9000,537.9000,537.4500,537.7500,36250,25583750,
JINDALSTEL_F1,06/08/2023,09:58:00,537.6000,537.8500,537.6000,537.8500,15000,25583750,
JINDALSTEL_F1,06/08/2023,09:59:00,537.9000,537.9000,536.6000,536.6000,45000,25607500,
JINDALSTEL_F1,06/08/2023,10:00:00,536.7500,537.4000,536.3000,537.1500,63750,25607500,
JINDALSTEL_F1,06/08/2023,10:01:00,537.3500,538.2000,537.3500,537.9000,11250,25607500,
JINDALSTEL_F1,06/08/2023,10:02:00,538.2500,538.9500,538.2500,538.8000,23750,25631250,
JINDALSTEL_F1,06/08/2023,10:03:00,538.6000,538.6000,538.0000,538.0500,22500,25631250,
JINDALSTEL_F1,06/08/2023,10:04:00,538.0000,538.0500,537.4000,538.0000,13750,25631250,
JINDALSTEL_F1,06/08/2023,10:05:00,538.1500,538.7000,538.1500,538.7000,5000,25642500,
JINDALSTEL_F1,06/08/2023,10:06:00,538.9500,539.2500,538.6000,538.6000,22500,25642500,
JINDALSTEL_F1,06/08/2023,10:07:00,538.9000,539.0000,538.7500,539.0000,11250,25642500,
JINDALSTEL_F1,06/08/2023,10:08:00,538.8000,539.1500,538.2500,538.3500,23750,25642500,
JINDALSTEL_F1,06/08/2023,10:09:00,538.0000,538.1000,537.9500,538.1000,20000,25651250,
JINDALSTEL_F1,06/08/2023,10:10:00,538.1000,538.2000,537.8000,538.2000,10000,25651250,
JINDALSTEL_F1,06/08/2023,10:11:00,538.0500,538.5000,538.0000,538.5000,12500,25655000,
JINDALSTEL_F1,06/08/2023,10:12:00,538.2000,538.6000,538.2000,538.6000,3750,25655000,
JINDALSTEL_F1,06/08/2023,10:13:00,538.4000,538.4000,537.4000,537.4000,48750,25655000,
JINDALSTEL_F1,06/08/2023,10:14:00,537.5000,538.3000,537.5000,538.0500,46250,25655000,
JINDALSTEL_F1,06/08/2023,10:15:00,538.0000,538.0000,537.5500,537.5500,3750,25673750,
JINDALSTEL_F1,06/08/2023,10:16:00,537.6500,538.6500,537.6500,538.6500,26250,25673750,
JINDALSTEL_F1,06/08/2023,10:17:00,538.4500,538.4500,537.7000,538.3500,15000,25685000,
JINDALSTEL_F1,06/08/2023,10:18:00,538.2000,538.3500,538.1000,538.3500,6250,25685000,
JINDALSTEL_F1,06/08/2023,10:19:00,538.2500,538.3500,538.1000,538.2500,16250,25685000,
JINDALSTEL_F1,06/08/2023,10:20:00,538.0000,538.3000,538.0000,538.2500,7500,25685000,
JINDALSTEL_F1,06/08/2023,10:21:00,538.1500,538.3000,538.1500,538.3000,7500,25698750,
JINDALSTEL_F1,06/08/2023,10:22:00,538.1000,538.4500,538.0000,538.4000,27500,25698750,
JINDALSTEL_F1,06/08/2023,10:23:00,538.4000,538.4000,538.2000,538.2000,30000,25728750,
JINDALSTEL_F1,06/08/2023,10:24:00,538.1500,538.4000,538.1500,538.2000,21250,25728750,
JINDALSTEL_F1,06/08/2023,10:25:00,538.1000,538.1500,538.0000,538.0000,8750,25728750,
JINDALSTEL_F1,06/08/2023,10:26:00,538.3500,539.0000,538.3500,539.0000,42500,25753750,
JINDALSTEL_F1,06/08/2023,10:27:00,538.8000,539.8000,538.8000,539.5500,22500,25753750,
JINDALSTEL_F1,06/08/2023,10:28:00,539.7000,540.1000,539.5000,540.0000,52500,25753750,
JINDALSTEL_F1,06/08/2023,10:29:00,540.1500,540.4000,539.9000,539.9000,32500,25762500,
JINDALSTEL_F1,06/08/2023,10:30:00,540.0000,540.0000,539.4000,539.4000,15000,25762500,
JINDALSTEL_F1,06/08/2023,10:31:00,539.4500,539.7000,539.1500,539.7000,8750,25762500,
JINDALSTEL_F1,06/08/2023,10:32:00,539.9000,540.2000,539.8000,539.8000,16250,25800000,
JINDALSTEL_F1,06/08/2023,10:33:00,539.6500,540.0500,539.6500,539.7000,13750,25800000,
JINDALSTEL_F1,06/08/2023,10:34:00,539.7000,539.7500,539.4500,539.7500,10000,25800000,
JINDALSTEL_F1,06/08/2023,10:35:00,539.7500,539.9000,539.4000,539.5000,18750,25800000,
JINDALSTEL_F1,06/08/2023,10:36:00,539.8500,539.8500,539.6000,539.6000,6250,25815000,
JINDALSTEL_F1,06/08/2023,10:37:00,539.5000,539.5000,539.3500,539.3500,7500,25815000,
JINDALSTEL_F1,06/08/2023,10:38:00,539.0500,539.0500,538.8500,538.9500,13750,25815000,
JINDALSTEL_F1,06/08/2023,10:39:00,539.4500,539.5500,539.4000,539.5500,16250,25806250,
JINDALSTEL_F1,06/08/2023,10:40:00,539.6500,539.8000,539.5000,539.5000,5000,25806250,
JINDALSTEL_F1,06/08/2023,10:41:00,539.5500,539.6000,539.5000,539.5000,5000,25806250,
JINDALSTEL_F1,06/08/2023,10:42:00,539.3000,539.3000,539.3000,539.3000,1250,25806250,
JINDALSTEL_F1,06/08/2023,10:43:00,539.3000,540.2000,539.3000,540.2000,21250,25806250,
JINDALSTEL_F1,06/08/2023,10:44:00,540.3500,540.5000,539.8500,540.0000,22500,25825000,
JINDALSTEL_F1,06/08/2023,10:45:00,539.8000,539.9000,539.5000,539.7500,15000,25825000,
JINDALSTEL_F1,06/08/2023,10:46:00,539.5500,539.7500,539.5500,539.7500,2500,25825000,
JINDALSTEL_F1,06/08/2023,10:47:00,539.7500,539.7500,539.5500,539.6500,6250,25825000,
JINDALSTEL_F1,06/08/2023,10:48:00,539.1000,539.5500,539.0500,539.0500,16250,25841250,
JINDALSTEL_F1,06/08/2023,10:49:00,538.8000,539.2000,538.6500,538.9000,20000,25841250,
JINDALSTEL_F1,06/08/2023,10:50:00,538.5500,538.5500,538.5500,538.5500,1250,25841250,
JINDALSTEL_F1,06/08/2023,10:51:00,538.9000,540.0000,538.8000,540.0000,105000,25852500,
JINDALSTEL_F1,06/08/2023,10:52:00,540.1000,541.0000,540.1000,540.7000,101250,25852500,
JINDALSTEL_F1,06/08/2023,10:53:00,540.8500,541.0000,540.6000,540.6000,22500,25948750,
JINDALSTEL_F1,06/08/2023,10:54:00,540.8500,540.8500,540.1000,540.1500,35000,25948750,
JINDALSTEL_F1,06/08/2023,10:55:00,540.0000,540.2000,539.3000,539.6500,16250,25948750,
JINDALSTEL_F1,06/08/2023,10:56:00,540.0000,540.3500,539.8000,540.0000,21250,25963750,
JINDALSTEL_F1,06/08/2023,10:57:00,540.2500,541.2000,540.0000,541.2000,31250,25963750,
JINDALSTEL_F1,06/08/2023,10:58:00,541.6000,542.3000,541.5000,542.0500,111250,25963750,
JINDALSTEL_F1,06/08/2023,10:59:00,542.0000,542.0000,541.0000,541.4000,71250,25998750,
JINDALSTEL_F1,06/08/2023,11:00:00,541.4000,542.2500,541.0500,541.9000,28750,25998750,
JINDALSTEL_F1,06/08/2023,11:01:00,541.6500,542.1500,541.6500,541.8000,26250,25998750,
JINDALSTEL_F1,06/08/2023,11:02:00,541.9500,542.5500,541.9000,542.5500,37500,26006250,
JINDALSTEL_F1,06/08/2023,11:03:00,542.6000,543.0000,542.4500,542.7000,51250,26006250,
JINDALSTEL_F1,06/08/2023,11:04:00,542.7000,542.8000,542.3500,542.5000,37500,26006250,
JINDALSTEL_F1,06/08/2023,11:05:00,542.7500,543.5000,542.7500,543.4500,83750,26030000,
JINDALSTEL_F1,06/08/2023,11:06:00,543.2500,544.4000,543.1500,544.1000,110000,26030000,
JINDALSTEL_F1,06/08/2023,11:07:00,544.1500,544.9000,544.1500,544.5000,88750,26030000,
JINDALSTEL_F1,06/08/2023,11:08:00,544.6500,544.8500,544.5000,544.6500,50000,26027500,
JINDALSTEL_F1,06/08/2023,11:09:00,544.5500,545.6000,544.3000,544.3500,180000,26027500,
JINDALSTEL_F1,06/08/2023,11:10:00,544.4000,544.8000,544.0500,544.0500,53750,26027500,
JINDALSTEL_F1,06/08/2023,11:11:00,544.3000,544.5000,543.8500,544.0000,72500,26040000,
JINDALSTEL_F1,06/08/2023,11:12:00,544.0000,544.0000,543.8000,543.8500,12500,26040000,
JINDALSTEL_F1,06/08/2023,11:13:00,544.0000,544.2000,543.7000,544.1000,20000,26040000,
JINDALSTEL_F1,06/08/2023,11:14:00,544.1000,544.9000,544.1000,544.8000,25000,26045000,
JINDALSTEL_F1,06/08/2023,11:15:00,544.7000,545.0000,544.2500,544.2500,23750,26045000,
JINDALSTEL_F1,06/08/2023,11:16:00,544.2000,544.5000,544.0000,544.4000,30000,26045000,
JINDALSTEL_F1,06/08/2023,11:17:00,544.5500,544.5500,544.1500,544.4500,15000,26045000,
JINDALSTEL_F1,06/08/2023,11:18:00,544.3000,544.9000,544.3000,544.6500,17500,26032500,
JINDALSTEL_F1,06/08/2023,11:19:00,544.5000,544.6000,544.0500,544.0500,23750,26032500,
JINDALSTEL_F1,06/08/2023,11:20:00,544.0500,544.5000,544.0000,544.1000,52500,26013750,
JINDALSTEL_F1,06/08/2023,11:21:00,544.1000,544.8000,544.1000,544.5500,50000,26013750,
JINDALSTEL_F1,06/08/2023,11:22:00,544.8000,545.4000,544.5500,545.3000,46250,26013750,
JINDALSTEL_F1,06/08/2023,11:23:00,545.2500,545.5000,544.6000,544.6000,25000,26013750,
JINDALSTEL_F1,06/08/2023,11:24:00,544.6000,544.8000,543.0000,543.0000,38750,26016250,
JINDALSTEL_F1,06/08/2023,11:25:00,542.4500,542.4500,541.2000,541.4500,53750,26016250,
JINDALSTEL_F1,06/08/2023,11:26:00,541.5500,541.5500,539.9500,539.9500,56250,26012500,
JINDALSTEL_F1,06/08/2023,11:27:00,539.8500,539.9500,538.2000,538.3000,51250,26012500,
JINDALSTEL_F1,06/08/2023,11:28:00,538.5000,539.1000,538.2500,538.9000,120000,26012500,
JINDALSTEL_F1,06/08/2023,11:29:00,539.1500,539.6000,538.8000,539.2500,86250,26025000,
JINDALSTEL_F1,06/08/2023,11:30:00,539.4500,539.8000,539.1500,539.1500,42500,26025000,
JINDALSTEL_F1,06/08/2023,11:31:00,538.8500,539.3000,538.3000,539.3000,48750,26025000,
JINDALSTEL_F1,06/08/2023,11:32:00,539.0000,539.0000,538.6000,538.7000,16250,26033750,
JINDALSTEL_F1,06/08/2023,11:33:00,538.7500,539.5500,538.5500,539.5500,22500,26033750,
JINDALSTEL_F1,06/08/2023,11:34:00,539.0000,539.0000,537.8000,538.3000,185000,26033750,
JINDALSTEL_F1,06/08/2023,11:35:00,537.8000,539.4000,537.7500,539.4000,58750,26033750,
JINDALSTEL_F1,06/08/2023,11:36:00,539.2500,539.2500,537.5000,537.5000,68750,26011250,
JINDALSTEL_F1,06/08/2023,11:37:00,537.5500,538.4500,537.5000,538.2000,30000,26011250,
JINDALSTEL_F1,06/08/2023,11:38:00,538.0000,538.3000,537.8000,538.3000,26250,26011250,
JINDALSTEL_F1,06/08/2023,11:39:00,538.6000,538.6000,538.1000,538.4000,7500,26026250,
JINDALSTEL_F1,06/08/2023,11:40:00,538.3000,538.4000,537.5000,537.5000,20000,26026250,
JINDALSTEL_F1,06/08/2023,11:41:00,537.5000,537.5500,537.1000,537.5500,32500,26047500,
JINDALSTEL_F1,06/08/2023,11:42:00,537.4500,537.4500,536.6000,536.6000,30000,26047500,
JINDALSTEL_F1,06/08/2023,11:43:00,536.6500,536.6500,535.6000,535.9000,86250,26047500,
JINDALSTEL_F1,06/08/2023,11:44:00,536.1500,536.1500,535.4000,535.7500,57500,26047500,
JINDALSTEL_F1,06/08/2023,11:45:00,535.8500,535.9500,535.4000,535.7500,60000,26027500,
JINDALSTEL_F1,06/08/2023,11:46:00,535.6500,537.0000,535.5500,537.0000,38750,26027500,
JINDALSTEL_F1,06/08/2023,11:47:00,537.1500,538.1500,537.0500,538.1500,23750,26027500,
JINDALSTEL_F1,06/08/2023,11:48:00,538.5000,538.5000,536.9000,536.9000,16250,26026250,
JINDALSTEL_F1,06/08/2023,11:49:00,536.7000,537.0000,536.6000,536.9500,13750,26026250,
JINDALSTEL_F1,06/08/2023,11:50:00,537.1000,537.1000,536.2000,536.6000,20000,26026250,
JINDALSTEL_F1,06/08/2023,11:51:00,536.7000,536.8500,536.5000,536.5000,6250,26037500,
JINDALSTEL_F1,06/08/2023,11:52:00,536.6000,536.7500,536.3500,536.6000,11250,26037500,
JINDALSTEL_F1,06/08/2023,11:53:00,536.4000,536.4000,535.6500,535.7000,12500,26037500,
JINDALSTEL_F1,06/08/2023,11:54:00,535.5500,535.5500,535.3000,535.5000,5000,26031250,
JINDALSTEL_F1,06/08/2023,11:55:00,535.3000,535.8000,535.2000,535.5000,30000,26031250,
JINDALSTEL_F1,06/08/2023,11:56:00,535.5000,536.2000,535.2500,536.2000,17500,26031250,
JINDALSTEL_F1,06/08/2023,11:57:00,535.9000,537.0000,535.9000,537.0000,37500,26028750,
JINDALSTEL_F1,06/08/2023,11:58:00,537.0000,537.0000,536.7500,536.7500,22500,26028750,
JINDALSTEL_F1,06/08/2023,11:59:00,536.3000,536.5000,535.8000,536.5000,17500,26028750,
JINDALSTEL_F1,06/08/2023,12:00:00,536.5000,537.1000,536.0500,537.0000,27500,26068750,
JINDALSTEL_F1,06/08/2023,12:01:00,536.3000,536.8000,536.3000,536.8000,5000,26068750,
JINDALSTEL_F1,06/08/2023,12:02:00,536.5000,536.9500,536.5000,536.8500,75000,26068750,
JINDALSTEL_F1,06/08/2023,12:03:00,536.7000,536.7000,536.5000,536.5000,3750,26048750,
JINDALSTEL_F1,06/08/2023,12:04:00,536.5500,536.5500,536.2000,536.2000,3750,26048750,
JINDALSTEL_F1,06/08/2023,12:05:00,537.0000,537.6500,537.0000,537.5500,30000,26048750,
JINDALSTEL_F1,06/08/2023,12:06:00,537.5500,537.6500,537.4000,537.6000,10000,26045000,
JINDALSTEL_F1,06/08/2023,12:07:00,537.8000,537.8500,537.2000,537.2000,6250,26045000,
JINDALSTEL_F1,06/08/2023,12:08:00,537.4000,537.5000,537.4000,537.5000,2500,26045000,
JINDALSTEL_F1,06/08/2023,12:09:00,537.2000,537.6000,536.8500,537.2500,21250,26062500,
JINDALSTEL_F1,06/08/2023,12:10:00,536.7500,537.0000,536.4000,536.5000,13750,26062500,
JINDALSTEL_F1,06/08/2023,12:12:00,536.2000,537.0000,536.2000,536.6000,12500,26002500,
JINDALSTEL_F1,06/08/2023,12:13:00,537.0500,537.7500,536.9000,536.9000,87500,26002500,
JINDALSTEL_F1,06/08/2023,12:14:00,536.7000,536.9500,536.5000,536.8500,48750,26002500,
JINDALSTEL_F1,06/08/2023,12:15:00,537.0000,537.0000,536.7000,536.7000,7500,25793750,
JINDALSTEL_F1,06/08/2023,12:16:00,536.9000,537.1500,536.9000,537.1500,17500,25793750,
JINDALSTEL_F1,06/08/2023,12:17:00,536.8500,536.8500,536.4500,536.6500,15000,25793750,
JINDALSTEL_F1,06/08/2023,12:18:00,536.3000,536.4500,536.0000,536.4500,21250,25801250,
JINDALSTEL_F1,06/08/2023,12:19:00,536.4000,536.4000,536.1000,536.1000,8750,25801250,
JINDALSTEL_F1,06/08/2023,12:20:00,536.0000,536.0000,535.8000,535.8000,10000,25801250,
JINDALSTEL_F1,06/08/2023,12:21:00,535.7500,536.1500,535.7500,536.1500,7500,25822500,
JINDALSTEL_F1,06/08/2023,12:22:00,536.3000,536.3000,536.1000,536.1000,5000,25822500,
JINDALSTEL_F1,06/08/2023,12:23:00,536.1500,536.2000,535.6500,536.0000,15000,25822500,
JINDALSTEL_F1,06/08/2023,12:24:00,535.8500,536.0000,535.6000,535.8000,8750,25837500,
JINDALSTEL_F1,06/08/2023,12:25:00,535.6500,536.0000,535.6500,536.0000,13750,25837500,
JINDALSTEL_F1,06/08/2023,12:26:00,535.5500,535.6500,535.5000,535.6500,12500,25837500,
JINDALSTEL_F1,06/08/2023,12:27:00,535.5000,535.7000,535.5000,535.7000,11250,25851250,
JINDALSTEL_F1,06/08/2023,12:28:00,535.7000,535.7000,535.5000,535.5000,7500,25851250,
JINDALSTEL_F1,06/08/2023,12:29:00,535.5500,535.5500,535.1000,535.1000,25000,25851250,
JINDALSTEL_F1,06/08/2023,12:30:00,535.4500,535.6500,535.2500,535.6500,22500,25857500,
JINDALSTEL_F1,06/08/2023,12:31:00,535.6000,535.6000,535.3000,535.4000,7500,25857500,
JINDALSTEL_F1,06/08/2023,12:32:00,535.4000,535.7000,535.4000,535.4500,16250,25857500,
JINDALSTEL_F1,06/08/2023,12:33:00,535.6000,535.6000,535.3000,535.6000,17500,25885000,
JINDALSTEL_F1,06/08/2023,12:34:00,535.9500,535.9500,535.3000,535.5000,5000,25885000,
JINDALSTEL_F1,06/08/2023,12:35:00,535.5000,535.5000,535.5000,535.5000,2500,25885000,
JINDALSTEL_F1,06/08/2023,12:36:00,535.0000,535.0000,534.3000,534.5500,58750,25905000,
JINDALSTEL_F1,06/08/2023,12:37:00,534.5000,534.5000,533.2500,533.2500,60000,25905000,
JINDALSTEL_F1,06/08/2023,12:38:00,533.4500,533.9500,533.2500,533.7000,56250,25905000,
JINDALSTEL_F1,06/08/2023,12:39:00,533.8000,534.4500,533.7500,534.3500,18750,25848750,
JINDALSTEL_F1,06/08/2023,12:40:00,534.3500,536.2500,534.2000,536.2500,43750,25848750,
JINDALSTEL_F1,06/08/2023,12:41:00,536.3500,537.1000,535.6000,535.6000,68750,25848750,
JINDALSTEL_F1,06/08/2023,12:42:00,535.8000,536.0000,535.6500,535.6500,16250,25898750,
JINDALSTEL_F1,06/08/2023,12:43:00,535.5000,535.5500,535.5000,535.5500,2500,25898750,
JINDALSTEL_F1,06/08/2023,12:44:00,535.5000,536.0000,535.1000,535.1000,16250,25898750,
JINDALSTEL_F1,06/08/2023,12:45:00,535.4000,535.4000,534.8000,535.0000,5000,25906250,
JINDALSTEL_F1,06/08/2023,12:46:00,535.3500,535.3500,535.3500,535.3500,8750,25906250,
JINDALSTEL_F1,06/08/2023,12:47:00,535.3500,535.3500,534.8500,534.8500,23750,25906250,
JINDALSTEL_F1,06/08/2023,12:48:00,534.4500,534.7500,534.4000,534.7000,25000,25898750,
JINDALSTEL_F1,06/08/2023,12:49:00,534.9000,534.9000,534.5000,534.5000,6250,25898750,
JINDALSTEL_F1,06/08/2023,12:50:00,534.4500,535.3500,534.4500,535.3500,16250,25898750,
JINDALSTEL_F1,06/08/2023,12:51:00,535.6500,536.3000,535.0000,535.0000,57500,25908750,
JINDALSTEL_F1,06/08/2023,12:52:00,534.9500,534.9500,534.4000,534.4000,12500,25908750,
JINDALSTEL_F1,06/08/2023,12:53:00,534.4500,534.6500,534.4000,534.4500,15000,25908750,
JINDALSTEL_F1,06/08/2023,12:54:00,534.5500,534.7000,534.2500,534.6000,58750,25942500,
JINDALSTEL_F1,06/08/2023,12:55:00,534.4000,535.0500,534.4000,535.0500,32500,25942500,
JINDALSTEL_F1,06/08/2023,12:56:00,535.3500,535.3500,535.3000,535.3000,2500,25942500,
JINDALSTEL_F1,06/08/2023,12:57:00,535.0000,535.0000,534.9500,534.9500,3750,25978750,
JINDALSTEL_F1,06/08/2023,12:58:00,534.8000,535.1500,534.8000,535.1500,26250,25978750,
JINDALSTEL_F1,06/08/2023,12:59:00,535.3500,535.3500,535.3500,535.3500,1250,25978750,
JINDALSTEL_F1,06/08/2023,13:00:00,535.7500,535.8500,535.3500,535.8500,13750,25995000,
JINDALSTEL_F1,06/08/2023,13:01:00,535.8500,536.0500,535.5500,535.7500,18750,25995000,
JINDALSTEL_F1,06/08/2023,13:02:00,535.8000,535.8500,535.5000,535.6000,10000,25995000,
JINDALSTEL_F1,06/08/2023,13:03:00,535.5500,535.6500,535.4000,535.6000,10000,26000000,
JINDALSTEL_F1,06/08/2023,13:04:00,535.5000,535.5000,535.0000,535.3500,45000,26000000,
JINDALSTEL_F1,06/08/2023,13:05:00,535.3000,535.3000,535.3000,535.3000,2500,26000000,
JINDALSTEL_F1,06/08/2023,13:06:00,535.3000,535.3000,535.0000,535.0000,7500,26028750,
JINDALSTEL_F1,06/08/2023,13:07:00,535.1000,535.1000,535.0000,535.0000,6250,26028750,
JINDALSTEL_F1,06/08/2023,13:08:00,535.0000,535.1500,535.0000,535.0000,6250,26028750,
JINDALSTEL_F1,06/08/2023,13:09:00,534.8500,534.8500,534.6000,534.6000,3750,26038750,
JINDALSTEL_F1,06/08/2023,13:10:00,534.5500,534.6000,534.3500,534.4000,12500,26038750,
JINDALSTEL_F1,06/08/2023,13:11:00,534.2500,534.7000,534.2500,534.7000,6250,26038750,
JINDALSTEL_F1,06/08/2023,13:12:00,534.6000,534.6000,534.6000,534.6000,2500,26047500,
JINDALSTEL_F1,06/08/2023,13:13:00,534.5500,534.5500,534.5500,534.5500,3750,26047500,
JINDALSTEL_F1,06/08/2023,13:14:00,534.1000,534.5000,534.1000,534.4000,6250,26047500,
JINDALSTEL_F1,06/08/2023,13:15:00,534.6500,534.9500,534.5500,534.5500,16250,26037500,
JINDALSTEL_F1,06/08/2023,13:16:00,534.4500,534.4500,534.3000,534.3000,8750,26037500,
JINDALSTEL_F1,06/08/2023,13:17:00,534.8000,534.8500,534.6500,534.6500,6250,26037500,
JINDALSTEL_F1,06/08/2023,13:18:00,535.0000,535.0000,534.3500,534.7000,15000,26047500,
JINDALSTEL_F1,06/08/2023,13:19:00,534.5500,535.0000,534.5500,534.8000,11250,26047500,
JINDALSTEL_F1,06/08/2023,13:20:00,535.0000,535.0000,535.0000,535.0000,2500,26047500,
JINDALSTEL_F1,06/08/2023,13:21:00,534.7500,534.7500,534.3500,534.3500,8750,26065000,
JINDALSTEL_F1,06/08/2023,13:22:00,534.5000,534.5000,534.5000,534.5000,3750,26065000,
JINDALSTEL_F1,06/08/2023,13:23:00,534.6500,534.6500,534.3500,534.3500,2500,26065000,
JINDALSTEL_F1,06/08/2023,13:24:00,534.5000,534.7500,534.5000,534.5000,6250,26065000,
JINDALSTEL_F1,06/08/2023,13:25:00,534.8500,534.8500,534.7000,534.7000,3750,26065000,
JINDALSTEL_F1,06/08/2023,13:27:00,534.6500,534.8500,534.6500,534.8500,15000,26072500,
JINDALSTEL_F1,06/08/2023,13:28:00,534.9000,534.9000,534.9000,534.9000,1250,26072500,
JINDALSTEL_F1,06/08/2023,13:29:00,534.9000,534.9000,534.9000,534.9000,2500,26072500,
JINDALSTEL_F1,06/08/2023,13:30:00,534.9000,535.2000,534.9000,535.0000,8750,26082500,
JINDALSTEL_F1,06/08/2023,13:31:00,535.3500,535.3500,534.6000,534.6000,15000,26082500,
JINDALSTEL_F1,06/08/2023,13:32:00,534.8000,535.2500,534.5500,534.7500,86250,26082500,
JINDALSTEL_F1,06/08/2023,13:33:00,534.9000,535.2000,534.9000,535.0500,8750,26122500,
JINDALSTEL_F1,06/08/2023,13:34:00,535.2500,535.2500,534.9500,535.1000,5000,26122500,
JINDALSTEL_F1,06/08/2023,13:35:00,534.7500,534.9500,534.7500,534.9500,7500,26122500,
JINDALSTEL_F1,06/08/2023,13:36:00,534.6500,535.0000,534.6500,535.0000,5000,26136250,
JINDALSTEL_F1,06/08/2023,13:37:00,534.8500,535.2500,534.8500,535.0500,3750,26136250,
JINDALSTEL_F1,06/08/2023,13:39:00,535.0500,535.2000,535.0000,535.0000,8750,26140000,
JINDALSTEL_F1,06/08/2023,13:40:00,535.0000,535.0000,534.5500,534.9000,17500,26140000,
JINDALSTEL_F1,06/08/2023,13:41:00,535.2000,535.4500,535.2000,535.4000,15000,26140000,
JINDALSTEL_F1,06/08/2023,13:42:00,535.3500,535.5500,535.2500,535.5000,40000,26143750,
JINDALSTEL_F1,06/08/2023,13:43:00,535.3000,535.5000,535.3000,535.5000,12500,26143750,
JINDALSTEL_F1,06/08/2023,13:44:00,535.5000,535.5000,535.3500,535.5000,16250,26143750,
JINDALSTEL_F1,06/08/2023,13:45:00,535.5000,535.6000,535.5000,535.6000,6250,26172500,
JINDALSTEL_F1,06/08/2023,13:46:00,535.6000,535.9000,535.6000,535.9000,20000,26172500,
JINDALSTEL_F1,06/08/2023,13:47:00,535.9500,536.4500,535.9500,536.4500,21250,26172500,
JINDALSTEL_F1,06/08/2023,13:48:00,536.6000,536.8500,536.4000,536.4500,15000,26201250,
JINDALSTEL_F1,06/08/2023,13:49:00,536.3000,536.5000,536.3000,536.5000,6250,26201250,
JINDALSTEL_F1,06/08/2023,13:50:00,536.5500,536.9000,536.5500,536.9000,18750,26201250,
JINDALSTEL_F1,06/08/2023,13:51:00,536.9000,536.9500,536.6500,536.8000,32500,26223750,
JINDALSTEL_F1,06/08/2023,13:52:00,536.9000,537.3000,536.8500,536.8500,30000,26223750,
JINDALSTEL_F1,06/08/2023,13:53:00,537.0000,537.0000,536.4000,536.4000,8750,26223750,
JINDALSTEL_F1,06/08/2023,13:54:00,536.4000,536.6000,536.4000,536.6000,6250,26220000,
JINDALSTEL_F1,06/08/2023,13:55:00,536.5000,536.9500,536.5000,536.9500,13750,26220000,
JINDALSTEL_F1,06/08/2023,13:56:00,536.7000,536.9000,536.7000,536.9000,2500,26220000,
JINDALSTEL_F1,06/08/2023,13:57:00,536.9000,537.1500,536.7500,537.1500,22500,26248750,
