<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,06/23/2023,09:18:00,99999.9609,99999.9609,99739.6094,99777.3984,420,7950,
MRF_F2,06/23/2023,09:19:00,99700.0000,99858.6484,99700.0000,99700.0000,170,7950,
MRF_F2,06/23/2023,09:20:00,99801.0000,99801.0000,99730.8594,99730.8594,90,7840,
MRF_F2,06/23/2023,09:21:00,99720.6484,99802.2578,99719.7109,99802.2578,80,7840,
MRF_F2,06/23/2023,09:22:00,99801.0000,99801.0000,99690.0000,99690.0000,180,7840,
MRF_F2,06/23/2023,09:23:00,99801.3984,99832.8984,99801.3984,99832.8984,210,7950,
MRF_F2,06/23/2023,09:24:00,99832.8984,99832.8984,99700.0000,99700.0000,70,7950,
MRF_F2,06/23/2023,09:25:00,99700.2969,99770.5000,99700.2969,99769.0000,60,7950,
MRF_F2,06/23/2023,09:26:00,99769.0000,99770.0000,99769.0000,99770.0000,20,8170,
MRF_F2,06/23/2023,09:27:00,99600.0000,99652.7969,99600.0000,99652.7969,300,8170,
MRF_F2,06/23/2023,09:28:00,99652.7969,99729.8984,99652.7969,99729.8984,60,8170,
MRF_F2,06/23/2023,09:29:00,99809.1094,99809.1094,99809.1094,99809.1094,60,8300,
MRF_F2,06/23/2023,09:30:00,99809.1094,99809.1094,99650.0000,99650.0000,150,8300,
MRF_F2,06/23/2023,09:31:00,99651.0000,99651.0000,99625.0000,99625.0000,70,8300,
MRF_F2,06/23/2023,09:32:00,99625.0000,99625.0000,99625.0000,99625.0000,30,8300,
MRF_F2,06/23/2023,09:33:00,99679.9609,99699.9609,99679.9609,99699.8984,60,8360,
MRF_F2,06/23/2023,09:34:00,99699.8984,99699.8984,99699.8984,99699.8984,30,8360,
MRF_F2,06/23/2023,09:35:00,99697.4609,99697.4609,99697.4609,99697.4609,10,8410,
MRF_F2,06/23/2023,09:36:00,99699.8984,99699.8984,99578.2578,99578.2969,110,8410,
MRF_F2,06/23/2023,09:37:00,99578.2969,99578.2969,99555.0469,99555.0469,160,8410,
MRF_F2,06/23/2023,09:38:00,99501.0000,99525.0000,99501.0000,99525.0000,240,8590,
MRF_F2,06/23/2023,09:39:00,99554.6094,99554.6094,99250.2109,99250.2109,430,8590,
MRF_F2,06/23/2023,09:40:00,99477.6484,99477.6484,99269.6484,99269.6484,130,8590,
MRF_F2,06/23/2023,09:42:00,99399.8984,99500.0000,99399.8984,99500.0000,70,8690,
MRF_F2,06/23/2023,09:43:00,99500.0000,99550.0000,99500.0000,99550.0000,90,8690,
MRF_F2,06/23/2023,09:44:00,99550.0000,99550.0000,99550.0000,99550.0000,10,8690,
MRF_F2,06/23/2023,09:45:00,99748.8594,99788.2969,99748.8594,99788.2969,80,8730,
MRF_F2,06/23/2023,09:46:00,99990.0000,100000.0000,99990.0000,100000.0000,50,8730,
MRF_F2,06/23/2023,09:47:00,100000.0000,100099.9609,99988.8984,100099.9609,190,8780,
MRF_F2,06/23/2023,09:48:00,100100.0000,100100.0000,100011.0000,100011.0000,40,8780,
MRF_F2,06/23/2023,09:49:00,100011.0000,100050.0000,100000.0469,100050.0000,60,8780,
MRF_F2,06/23/2023,09:50:00,100050.0000,100050.0000,100000.0000,100000.0000,40,8990,
MRF_F2,06/23/2023,09:51:00,99955.6484,100000.0000,99955.6484,100000.0000,60,8990,
MRF_F2,06/23/2023,09:52:00,100000.0000,100074.9609,100000.0000,100074.9609,130,8990,
MRF_F2,06/23/2023,09:53:00,100074.9609,100074.9609,100074.9609,100074.9609,20,9180,
MRF_F2,06/23/2023,09:55:00,100074.9609,100074.9609,100074.9609,100074.9609,10,9180,
MRF_F2,06/23/2023,09:56:00,100025.1484,100025.1484,99993.0000,99993.0000,60,9180,
MRF_F2,06/23/2023,09:57:00,100025.0000,100399.9609,100025.0000,100298.5000,190,9250,
MRF_F2,06/23/2023,09:58:00,100400.0000,100400.0000,100300.0000,100300.0000,130,9250,
MRF_F2,06/23/2023,09:59:00,100350.0000,100350.0000,100350.0000,100350.0000,10,9250,
MRF_F2,06/23/2023,10:00:00,100350.0000,100350.0000,100195.1094,100195.1094,30,9300,
MRF_F2,06/23/2023,10:01:00,100195.1094,100195.1094,100195.1094,100195.1094,10,9300,
MRF_F2,06/23/2023,10:02:00,100195.1094,100195.1094,100150.0000,100150.0000,30,9300,
MRF_F2,06/23/2023,10:03:00,100150.0000,100242.2109,100150.0000,100242.2109,30,9350,
MRF_F2,06/23/2023,10:04:00,100242.2109,100300.0000,100208.8594,100300.0000,60,9350,
MRF_F2,06/23/2023,10:05:00,100193.6484,100193.6484,100193.6484,100193.6484,10,9350,
MRF_F2,06/23/2023,10:06:00,100193.6484,100193.6484,100193.6484,100193.6484,20,9420,
MRF_F2,06/23/2023,10:08:00,100139.2969,100139.2969,100139.2969,100139.2969,30,9440,
MRF_F2,06/23/2023,10:09:00,100217.0000,100217.0000,100217.0000,100217.0000,40,9440,
MRF_F2,06/23/2023,10:10:00,100217.0000,100217.0000,100217.0000,100217.0000,10,9440,
MRF_F2,06/23/2023,10:11:00,100106.2578,100106.2578,100100.0000,100100.0000,40,9440,
MRF_F2,06/23/2023,10:12:00,100100.0000,100100.0000,100050.0000,100050.0000,30,9460,
MRF_F2,06/23/2023,10:14:00,99933.4609,100012.5469,99933.4609,100012.5469,50,9460,
MRF_F2,06/23/2023,10:15:00,100012.5469,100012.5469,100000.0000,100000.0000,40,9500,
MRF_F2,06/23/2023,10:16:00,100000.0000,100000.0000,100000.0000,100000.0000,10,9500,
MRF_F2,06/23/2023,10:17:00,100000.0000,100000.0000,100000.0000,100000.0000,20,9500,
MRF_F2,06/23/2023,10:19:00,100000.0000,100000.0000,100000.0000,100000.0000,10,9560,
MRF_F2,06/23/2023,10:21:00,100000.0000,100000.0000,100000.0000,100000.0000,20,9570,
MRF_F2,06/23/2023,10:22:00,100000.0000,100000.0000,100000.0000,100000.0000,10,9570,
MRF_F2,06/23/2023,10:23:00,100000.0000,100000.0000,100000.0000,100000.0000,20,9600,
MRF_F2,06/23/2023,10:25:00,100000.0000,100000.0000,100000.0000,100000.0000,40,9600,
MRF_F2,06/23/2023,10:27:00,100000.0000,100100.0000,100000.0000,100100.0000,30,9650,
MRF_F2,06/23/2023,10:28:00,100100.0000,100100.0000,100100.0000,100100.0000,10,9650,
MRF_F2,06/23/2023,10:29:00,100100.0000,100100.0000,100100.0000,100100.0000,10,9650,
MRF_F2,06/23/2023,10:30:00,100100.0000,100173.7578,100100.0000,100173.7578,60,9660,
MRF_F2,06/23/2023,10:31:00,100175.3594,100175.3594,100175.3594,100175.3594,10,9660,
MRF_F2,06/23/2023,10:32:00,100175.3594,100175.3594,100175.3594,100175.3594,20,9710,
MRF_F2,06/23/2023,10:34:00,100175.3594,100175.3594,100175.3594,100175.3594,10,9710,
MRF_F2,06/23/2023,10:36:00,100175.3594,100175.3594,100175.3594,100175.3594,40,9730,
MRF_F2,06/23/2023,10:37:00,100175.3594,100175.3594,100175.3594,100175.3594,30,9730,
MRF_F2,06/23/2023,10:38:00,100175.3594,100175.3594,100175.3594,100175.3594,10,9770,
MRF_F2,06/23/2023,10:39:00,100175.3594,100175.3594,100175.3594,100175.3594,10,9770,
MRF_F2,06/23/2023,10:40:00,100120.0000,100236.0469,100120.0000,100236.0469,60,9770,
MRF_F2,06/23/2023,10:42:00,100236.0469,100236.0469,100236.0469,100236.0469,30,9840,
MRF_F2,06/23/2023,10:43:00,100236.0469,100236.0469,100236.0469,100236.0469,10,9840,
MRF_F2,06/23/2023,10:44:00,100290.0000,100338.4609,100290.0000,100300.0000,100,9960,
MRF_F2,06/23/2023,10:45:00,100300.0000,100300.0000,100300.0000,100300.0000,20,9960,
MRF_F2,06/23/2023,10:46:00,100400.0000,100400.0000,100400.0000,100400.0000,20,9960,
MRF_F2,06/23/2023,10:47:00,100400.0000,100400.0000,100400.0000,100400.0000,20,9960,
MRF_F2,06/23/2023,10:48:00,100400.0000,100400.0000,100400.0000,100400.0000,20,10000,
MRF_F2,06/23/2023,10:49:00,100400.0000,100400.0000,100400.0000,100400.0000,10,10000,
MRF_F2,06/23/2023,10:50:00,100300.2578,100367.0469,100300.2578,100367.0469,110,10050,
MRF_F2,06/23/2023,10:51:00,100274.4609,100274.4609,100274.4609,100274.4609,40,10050,
MRF_F2,06/23/2023,10:52:00,100023.3984,100023.3984,100023.3984,100023.3984,40,10050,
MRF_F2,06/23/2023,10:53:00,100023.3984,100023.3984,100023.3984,100023.3984,20,10170,
MRF_F2,06/23/2023,10:54:00,100150.0000,100150.0000,100138.8984,100138.8984,30,10170,
MRF_F2,06/23/2023,10:55:00,100138.8984,100138.8984,100138.8984,100138.8984,20,10170,
MRF_F2,06/23/2023,10:57:00,100126.0000,100126.0000,100126.0000,100126.0000,20,10240,
MRF_F2,06/23/2023,10:59:00,100126.0000,100126.0000,100126.0000,100126.0000,10,10250,
MRF_F2,06/23/2023,11:00:00,100126.0000,100126.0000,100126.0000,100126.0000,10,10250,
MRF_F2,06/23/2023,11:02:00,100126.0000,100126.0000,100126.0000,100126.0000,10,10270,
MRF_F2,06/23/2023,11:03:00,100126.0000,100126.0000,100126.0000,100126.0000,10,10270,
MRF_F2,06/23/2023,11:07:00,100008.7969,100008.7969,100008.7969,100008.7969,10,10290,
MRF_F2,06/23/2023,11:08:00,100008.7969,100008.7969,100008.7969,100008.7969,20,10260,
MRF_F2,06/23/2023,11:10:00,100008.7969,100008.7969,100008.7969,100008.7969,10,10260,
MRF_F2,06/23/2023,11:12:00,100008.7969,100008.7969,100008.7969,100008.7969,30,10290,
MRF_F2,06/23/2023,11:14:00,100008.7969,100008.7969,100008.7969,100008.7969,20,10290,
MRF_F2,06/23/2023,11:15:00,100008.7969,100139.0000,100008.7969,100139.0000,20,10330,
MRF_F2,06/23/2023,11:16:00,100139.0000,100139.0000,100117.7969,100117.7969,20,10330,
MRF_F2,06/23/2023,11:21:00,100008.7578,100008.7578,100000.0000,100000.0000,60,10370,
MRF_F2,06/23/2023,11:22:00,100000.0000,100000.0000,100000.0000,100000.0000,30,10370,
MRF_F2,06/23/2023,11:24:00,99890.6094,99890.6094,99890.6094,99890.6094,70,10420,
MRF_F2,06/23/2023,11:25:00,99890.6094,99890.6094,99890.6094,99890.6094,10,10420,
MRF_F2,06/23/2023,11:28:00,100000.0000,100000.0000,100000.0000,100000.0000,220,10470,
MRF_F2,06/23/2023,11:29:00,100000.0000,100000.0000,100000.0000,100000.0000,10,10470,
MRF_F2,06/23/2023,11:31:00,100000.0000,100000.0000,100000.0000,100000.0000,30,10630,
MRF_F2,06/23/2023,11:35:00,100000.0000,100000.0000,100000.0000,100000.0000,10,10660,
MRF_F2,06/23/2023,11:36:00,100000.0000,100000.0000,100000.0000,100000.0000,20,10660,
MRF_F2,06/23/2023,11:37:00,100241.5469,100241.5469,100241.5469,100241.5469,10,10660,
MRF_F2,06/23/2023,11:39:00,100241.5469,100241.5469,100241.5469,100241.5469,30,10700,
MRF_F2,06/23/2023,11:40:00,100241.5469,100241.5469,100241.5469,100241.5469,10,10700,
MRF_F2,06/23/2023,11:41:00,100241.5469,100241.5469,100241.5469,100241.5469,20,10700,
MRF_F2,06/23/2023,11:42:00,100241.5469,100298.5000,100241.5469,100298.5000,20,10740,
MRF_F2,06/23/2023,11:45:00,100150.0000,100150.0000,100150.0000,100150.0000,10,10740,
MRF_F2,06/23/2023,11:47:00,100150.0000,100150.0000,100150.0000,100150.0000,30,10740,
MRF_F2,06/23/2023,11:48:00,100150.0000,100150.0000,100150.0000,100150.0000,10,10760,
MRF_F2,06/23/2023,11:49:00,100145.8594,100145.8594,100145.8594,100145.8594,10,10760,
MRF_F2,06/23/2023,11:51:00,100145.8594,100145.8594,100145.8594,100145.8594,20,10760,
MRF_F2,06/23/2023,11:52:00,100145.8594,100257.5000,100145.8594,100257.5000,50,10760,
MRF_F2,06/23/2023,11:53:00,100257.5000,100257.5000,100257.5000,100257.5000,30,10760,
MRF_F2,06/23/2023,11:54:00,100257.5000,100257.5000,99900.0000,99900.0000,30,10850,
MRF_F2,06/23/2023,11:55:00,100148.2109,100148.2109,100148.2109,100148.2109,10,10850,
MRF_F2,06/23/2023,11:56:00,100148.2109,100148.2109,100148.2109,100148.2109,10,10850,
MRF_F2,06/23/2023,11:57:00,100147.1094,100147.1094,100147.1094,100147.1094,30,10880,
MRF_F2,06/23/2023,11:58:00,100147.1094,100147.1094,100147.1094,100147.1094,20,10880,
MRF_F2,06/23/2023,12:01:00,100147.1094,100147.1094,100147.1094,100147.1094,10,10910,
MRF_F2,06/23/2023,12:02:00,100200.0000,100200.0000,100200.0000,100200.0000,20,10910,
MRF_F2,06/23/2023,12:03:00,100150.0000,100150.0000,100150.0000,100150.0000,50,10930,
MRF_F2,06/23/2023,12:07:00,100150.0000,100150.0000,100150.0000,100150.0000,20,10960,
MRF_F2,06/23/2023,12:09:00,100150.0000,100150.0000,100150.0000,100150.0000,10,10980,
MRF_F2,06/23/2023,12:13:00,100150.0000,100150.0000,100150.0000,100150.0000,50,10990,
MRF_F2,06/23/2023,12:14:00,100150.0000,100150.0000,100150.0000,100150.0000,30,10990,
MRF_F2,06/23/2023,12:15:00,100040.0469,100040.0469,100040.0469,100040.0469,70,11050,
MRF_F2,06/23/2023,12:16:00,100040.0469,100040.0469,100040.0469,100040.0469,20,11050,
MRF_F2,06/23/2023,12:17:00,100040.0469,100040.0469,100040.0469,100040.0469,10,11050,
MRF_F2,06/23/2023,12:18:00,100040.0469,100040.0469,100040.0469,100040.0469,20,11100,
MRF_F2,06/23/2023,12:19:00,100040.0469,100040.0469,100040.0469,100040.0469,10,11100,
MRF_F2,06/23/2023,12:20:00,100040.0469,100040.0469,100040.0469,100040.0469,30,11100,
MRF_F2,06/23/2023,12:21:00,100140.0000,100140.0000,100140.0000,100140.0000,20,11150,
MRF_F2,06/23/2023,12:22:00,100140.0000,100140.0000,100140.0000,100140.0000,10,11150,
MRF_F2,06/23/2023,12:26:00,100000.0000,100000.0000,99999.0000,99999.0000,190,11160,
MRF_F2,06/23/2023,12:27:00,99999.0000,99999.0000,99999.0000,99999.0000,20,11280,
MRF_F2,06/23/2023,12:28:00,99999.0000,99999.0000,99999.0000,99999.0000,30,11280,
MRF_F2,06/23/2023,12:29:00,99999.0000,99999.0000,99999.0000,99999.0000,20,11280,
MRF_F2,06/23/2023,12:30:00,100000.0000,100000.0000,100000.0000,100000.0000,150,11340,
MRF_F2,06/23/2023,12:31:00,100280.9609,100280.9609,100231.8594,100231.8594,30,11340,
MRF_F2,06/23/2023,12:32:00,100000.0000,100000.0000,100000.0000,100000.0000,10,11340,
MRF_F2,06/23/2023,12:34:00,100000.0000,100000.0000,100000.0000,100000.0000,30,11460,
MRF_F2,06/23/2023,12:36:00,100211.9609,100211.9609,100211.9609,100211.9609,20,11490,
MRF_F2,06/23/2023,12:40:00,100211.9609,100211.9609,100211.9609,100211.9609,10,11490,
MRF_F2,06/23/2023,12:45:00,100211.9609,100211.9609,100211.9609,100211.9609,20,11500,
MRF_F2,06/23/2023,12:46:00,100211.9609,100211.9609,100211.9609,100211.9609,40,11500,
MRF_F2,06/23/2023,12:48:00,100211.9609,100211.9609,100211.9609,100211.9609,20,11550,
MRF_F2,06/23/2023,12:49:00,100105.1094,100105.1094,100105.1094,100105.1094,10,11550,
MRF_F2,06/23/2023,12:52:00,100105.1094,100105.1094,100105.1094,100105.1094,20,11580,
MRF_F2,06/23/2023,12:57:00,100105.1094,100105.1094,100105.1094,100105.1094,20,11600,
MRF_F2,06/23/2023,12:58:00,100105.1094,100105.1094,100105.1094,100105.1094,20,11600,
MRF_F2,06/23/2023,13:00:00,100105.0000,100105.0000,100105.0000,100105.0000,10,11640,
MRF_F2,06/23/2023,13:03:00,100105.0000,100105.0000,100105.0000,100105.0000,20,11650,
MRF_F2,06/23/2023,13:04:00,100105.0000,100105.0000,100105.0000,100105.0000,10,11650,
MRF_F2,06/23/2023,13:05:00,100105.0000,100105.0000,100105.0000,100105.0000,10,11650,
MRF_F2,06/23/2023,13:06:00,100105.0000,100105.0000,100105.0000,100105.0000,10,11650,
MRF_F2,06/23/2023,13:07:00,100000.0469,100000.0469,100000.0469,100000.0469,20,11700,
MRF_F2,06/23/2023,13:08:00,100023.2969,100023.2969,100023.2969,100023.2969,20,11700,
MRF_F2,06/23/2023,13:09:00,100023.2969,100023.2969,100023.2969,100023.2969,20,11720,
MRF_F2,06/23/2023,13:11:00,100021.6484,100021.6484,100021.6484,100021.6484,20,11720,
MRF_F2,06/23/2023,13:13:00,100021.6484,100021.6484,100021.6484,100021.6484,10,11760,
MRF_F2,06/23/2023,13:15:00,100000.0000,100000.0000,100000.0000,100000.0000,10,11770,
MRF_F2,06/23/2023,13:16:00,100043.7578,100043.7578,100043.7578,100043.7578,10,11770,
MRF_F2,06/23/2023,13:18:00,99959.0000,99959.0000,99959.0000,99959.0000,10,11780,
MRF_F2,06/23/2023,13:19:00,99959.0000,99959.0000,99959.0000,99959.0000,20,11780,
MRF_F2,06/23/2023,13:20:00,99959.0000,99959.0000,99959.0000,99959.0000,10,11780,
MRF_F2,06/23/2023,13:24:00,99959.0000,99959.0000,99959.0000,99959.0000,10,11810,
MRF_F2,06/23/2023,13:25:00,99959.0000,99959.0000,99959.0000,99959.0000,30,11810,
MRF_F2,06/23/2023,13:26:00,99959.0000,99959.0000,99959.0000,99959.0000,30,11810,
MRF_F2,06/23/2023,13:28:00,99959.0000,99959.0000,99959.0000,99959.0000,30,11870,
MRF_F2,06/23/2023,13:29:00,99959.0000,99959.0000,99959.0000,99959.0000,10,11870,
MRF_F2,06/23/2023,13:31:00,99985.2969,99985.2969,99875.1484,99875.1484,60,11900,
MRF_F2,06/23/2023,13:32:00,99875.1484,99875.1484,99875.1484,99875.1484,30,11900,
MRF_F2,06/23/2023,13:36:00,99875.2109,99875.2109,99875.2109,99875.2109,10,11960,
MRF_F2,06/23/2023,13:39:00,99875.2109,99875.2109,99875.2109,99875.2109,20,11950,
MRF_F2,06/23/2023,13:40:00,99875.2109,99875.2109,99875.2109,99875.2109,10,11950,
MRF_F2,06/23/2023,13:42:00,99875.2109,99875.2109,99875.2109,99875.2109,20,11970,
MRF_F2,06/23/2023,13:44:00,100041.4609,100041.4609,100041.4609,100041.4609,10,11970,
MRF_F2,06/23/2023,13:45:00,100041.4609,100041.4609,100041.4609,100041.4609,20,11970,
MRF_F2,06/23/2023,13:47:00,99947.7969,99947.7969,99947.7969,99947.7969,10,11970,
MRF_F2,06/23/2023,13:48:00,99947.7969,99947.7969,99947.7969,99947.7969,20,12000,
MRF_F2,06/23/2023,13:51:00,100200.0000,100200.0000,100200.0000,100200.0000,40,12020,
MRF_F2,06/23/2023,13:55:00,100200.0000,100200.0000,100200.0000,100200.0000,10,12040,
MRF_F2,06/23/2023,13:56:00,100200.0000,100200.0000,100200.0000,100200.0000,20,12040,
MRF_F2,06/23/2023,13:57:00,100166.9609,100166.9609,100166.9609,100166.9609,10,12040,
MRF_F2,06/23/2023,13:58:00,100300.0000,100300.0000,100300.0000,100300.0000,20,12070,
MRF_F2,06/23/2023,13:59:00,100300.0000,100300.0000,100300.0000,100300.0000,10,12070,
MRF_F2,06/23/2023,14:00:00,100300.0000,100331.6094,100300.0000,100331.6094,70,12090,
MRF_F2,06/23/2023,14:01:00,100331.6094,100331.6094,100331.6094,100331.6094,10,12090,
MRF_F2,06/23/2023,14:02:00,100331.6094,100331.6094,100331.6094,100331.6094,30,12090,
MRF_F2,06/23/2023,14:03:00,100331.6094,100331.6094,100331.6094,100331.6094,40,12180,
MRF_F2,06/23/2023,14:05:00,100229.7969,100229.7969,100229.7969,100229.7969,70,12180,
MRF_F2,06/23/2023,14:06:00,100229.7969,100229.7969,100229.7969,100229.7969,10,12280,
MRF_F2,06/23/2023,14:07:00,100229.7969,100229.7969,100229.7969,100229.7969,30,12280,
MRF_F2,06/23/2023,14:08:00,100229.7969,100229.7969,100229.7969,100229.7969,10,12280,
MRF_F2,06/23/2023,14:09:00,100229.7969,100229.7969,100229.7969,100229.7969,50,12330,
MRF_F2,06/23/2023,14:11:00,100229.7969,100229.7969,100180.5000,100180.5000,130,12330,
MRF_F2,06/23/2023,14:12:00,100174.0000,100178.7109,100174.0000,100178.7109,160,12510,
MRF_F2,06/23/2023,14:13:00,100178.7109,100178.7109,100178.7109,100178.7109,20,12510,
MRF_F2,06/23/2023,14:14:00,100178.7109,100178.7109,100178.7109,100178.7109,20,12510,
MRF_F2,06/23/2023,14:15:00,100178.7109,100178.7109,100178.7109,100178.7109,10,12510,
MRF_F2,06/23/2023,14:58:00,100050.1094,100050.1094,100050.1094,100050.1094,10,0,
MRF_F2,06/23/2023,14:59:00,100050.1094,100153.6484,100050.1094,100153.6484,140,0,
MRF_F2,06/23/2023,15:00:00,100153.6484,100153.6484,100050.0469,100050.0469,40,13970,
MRF_F2,06/23/2023,15:02:00,100162.7969,100162.7969,100162.7969,100162.7969,10,13970,
MRF_F2,06/23/2023,15:03:00,100162.7969,100162.7969,100162.7969,100162.7969,10,13970,
MRF_F2,06/23/2023,15:04:00,100162.7969,100162.7969,100002.7578,100119.2109,50,14010,
MRF_F2,06/23/2023,15:05:00,100135.2969,100142.0469,100135.2969,100142.0469,50,14010,
MRF_F2,06/23/2023,15:06:00,100142.0469,100142.0469,100125.5000,100125.5000,20,14080,
MRF_F2,06/23/2023,15:07:00,100125.5000,100125.5000,100125.5000,100125.5000,10,14080,
MRF_F2,06/23/2023,15:08:00,100132.1094,100199.9609,100132.1094,100199.9609,30,14080,
MRF_F2,06/23/2023,15:09:00,100199.9609,100199.9609,100199.9609,100199.9609,10,14080,
MRF_F2,06/23/2023,15:10:00,100199.9609,100199.9609,100059.8594,100059.8594,40,14110,
MRF_F2,06/23/2023,15:12:00,100173.2578,100173.2578,100173.2578,100173.2578,10,14140,
MRF_F2,06/23/2023,15:13:00,100173.2578,100173.2578,100173.2578,100173.2578,30,14140,
MRF_F2,06/23/2023,15:14:00,100120.0000,100200.0000,100120.0000,100200.0000,70,14140,
MRF_F2,06/23/2023,15:15:00,100110.0469,100300.0000,100110.0469,100153.1484,150,14210,
MRF_F2,06/23/2023,15:16:00,100279.7109,100279.7109,100135.0000,100135.0000,30,14210,
MRF_F2,06/23/2023,15:17:00,100135.0000,100258.2109,100135.0000,100258.2109,50,14210,
MRF_F2,06/23/2023,15:20:00,100100.0000,100100.0000,100100.0000,100100.0000,10,14310,
MRF_F2,06/23/2023,15:21:00,100020.6094,100113.3984,100020.6094,100025.8984,50,14330,
MRF_F2,06/23/2023,15:22:00,100025.8984,100025.8984,100025.0000,100025.0000,30,14330,
MRF_F2,06/23/2023,15:23:00,100075.0000,100075.0000,100075.0000,100075.0000,10,14330,
MRF_F2,06/23/2023,15:24:00,100021.1484,100021.1484,100021.1484,100021.1484,20,14330,
MRF_F2,06/23/2023,15:25:00,99999.8594,99999.8594,99999.8594,99999.8594,10,14360,
MRF_F2,06/23/2023,15:26:00,99999.8984,99999.8984,99999.8984,99999.8984,20,14360,
MRF_F2,06/23/2023,15:27:00,99994.4609,100045.1094,99934.9609,99934.9609,50,14350,
MRF_F2,06/23/2023,15:28:00,100040.1484,100059.6484,100040.1484,100059.6484,70,14350,
MRF_F2,06/23/2023,15:29:00,100020.3984,100153.2578,99999.0469,99999.0469,90,14350,
MRF_F2,06/26/2023,09:15:00,99999.0469,99999.0469,99999.0469,99999.0469,20,13990,
MRF_F2,06/26/2023,09:16:00,99999.0469,99999.0469,99999.0469,99999.0469,90,13990,
MRF_F2,06/26/2023,09:17:00,99999.0469,99999.0469,99750.0000,99888.1094,50,14090,
MRF_F2,06/26/2023,09:18:00,99888.1094,99934.7578,99529.5000,99758.5000,50,14090,
MRF_F2,06/26/2023,09:19:00,99713.7578,99713.7578,99559.2969,99559.2969,40,14090,
MRF_F2,06/26/2023,09:20:00,99559.2969,99559.2969,99559.2969,99559.2969,110,14200,
MRF_F2,06/26/2023,09:21:00,99559.2969,99559.2969,99559.2969,99559.2969,10,14200,
MRF_F2,06/26/2023,09:22:00,99794.8984,99794.8984,99743.2109,99743.2109,60,14200,
MRF_F2,06/26/2023,09:25:00,99989.9609,99989.9609,99989.9609,99989.9609,20,14290,
MRF_F2,06/26/2023,09:26:00,99989.9609,100250.0000,99989.9609,100250.0000,140,14370,
MRF_F2,06/26/2023,09:27:00,100250.0000,100250.0000,100018.1094,100018.1094,50,14370,
MRF_F2,06/26/2023,09:29:00,100048.1094,100048.1094,100048.1094,100048.1094,100,14520,
MRF_F2,06/26/2023,09:30:00,100048.1094,100129.7969,100048.1094,100129.7969,50,14520,
MRF_F2,06/26/2023,09:31:00,100046.5469,100250.0000,100046.5469,100250.0000,80,14520,
MRF_F2,06/26/2023,09:32:00,100250.0000,100378.6094,100250.0000,100378.6094,50,14680,
MRF_F2,06/26/2023,09:34:00,100378.6094,100378.6094,100378.6094,100378.6094,30,14680,
MRF_F2,06/26/2023,09:35:00,100378.6094,100378.6094,100378.6094,100378.6094,10,14680,
MRF_F2,06/26/2023,09:37:00,100250.0000,100250.0000,100250.0000,100250.0000,20,14730,
MRF_F2,06/26/2023,09:38:00,100250.0000,100264.1094,100250.0000,100264.1094,70,14730,
MRF_F2,06/26/2023,09:39:00,100264.0469,100264.0469,100263.9609,100263.9609,50,14770,
MRF_F2,06/26/2023,09:40:00,100250.0000,100250.0000,100250.0000,100250.0000,20,14770,
MRF_F2,06/26/2023,09:41:00,100250.0000,100263.9609,100250.0000,100263.9609,70,14860,
MRF_F2,06/26/2023,09:42:00,100252.4609,100329.7578,100201.0000,100329.7578,90,14860,
MRF_F2,06/26/2023,09:43:00,100102.4609,100102.4609,100102.4609,100102.4609,50,14860,
MRF_F2,06/26/2023,09:44:00,100250.0000,100250.0000,100159.2109,100159.2109,70,14860,
MRF_F2,06/26/2023,09:45:00,100159.2109,100159.2109,100047.7578,100047.7578,20,15020,
MRF_F2,06/26/2023,09:46:00,100047.7578,100091.0000,100047.7578,100091.0000,40,15020,
MRF_F2,06/26/2023,09:47:00,100091.0000,100148.5000,100091.0000,100148.5000,100,15110,
MRF_F2,06/26/2023,09:48:00,100148.5000,100148.5000,100148.5000,100148.5000,10,15110,
MRF_F2,06/26/2023,09:49:00,100148.5000,100148.5000,100100.0469,100100.0469,60,15110,
MRF_F2,06/26/2023,09:50:00,100100.0469,100172.9609,100100.0469,100146.9609,90,15240,
MRF_F2,06/26/2023,09:51:00,100146.9609,100146.9609,100146.9609,100146.9609,80,15240,
MRF_F2,06/26/2023,09:52:00,100199.2109,100199.2109,100199.2109,100199.2109,90,15240,
MRF_F2,06/26/2023,09:53:00,100199.2109,100199.2109,100047.7969,100047.7969,50,15470,
MRF_F2,06/26/2023,09:54:00,100008.3984,100131.3594,100000.0469,100000.0469,100,15470,
MRF_F2,06/26/2023,09:55:00,100085.3594,100085.3594,99900.0000,99992.5469,130,15470,
MRF_F2,06/26/2023,09:56:00,99992.5469,99992.5469,99992.5469,99992.5469,10,15550,
MRF_F2,06/26/2023,09:57:00,99992.5469,99992.5469,99992.5469,99992.5469,40,15550,
MRF_F2,06/26/2023,09:58:00,99992.5469,99992.5469,99875.0000,99978.6484,90,15550,
MRF_F2,06/26/2023,09:59:00,99875.0000,99875.0000,99875.0000,99875.0000,20,15550,
MRF_F2,06/26/2023,10:00:00,99875.0000,99875.0000,99850.0000,99850.0000,50,15680,
MRF_F2,06/26/2023,10:01:00,99850.0000,99850.0000,99828.2969,99828.2969,40,15680,
MRF_F2,06/26/2023,10:02:00,99828.2969,99828.2969,99828.2969,99828.2969,10,15680,
MRF_F2,06/26/2023,10:03:00,99952.2578,99952.2578,99837.8984,99837.8984,140,15760,
