<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,06/13/2023,12:45:00,3257.3999,3259.4500,3256.3999,3257.8999,3400,5178600,
ASIANPAINT_F1,06/13/2023,12:46:00,3258.5000,3260.7000,3258.0000,3260.7000,3400,5178600,
ASIANPAINT_F1,06/13/2023,12:47:00,3259.6001,3263.0000,3259.6001,3262.9500,6000,5178600,
ASIANPAINT_F1,06/13/2023,12:48:00,3263.0000,3264.8501,3262.0500,3264.0500,3600,5182400,
ASIANPAINT_F1,06/13/2023,12:49:00,3263.7000,3267.3999,3263.7000,3267.0000,3800,5182400,
ASIANPAINT_F1,06/13/2023,12:50:00,3265.8501,3266.3999,3265.2500,3265.8501,1600,5182400,
ASIANPAINT_F1,06/13/2023,12:51:00,3265.8501,3268.3000,3265.8501,3268.3000,6400,5184000,
ASIANPAINT_F1,06/13/2023,12:52:00,3267.5500,3267.8999,3266.0000,3266.7500,2800,5184000,
ASIANPAINT_F1,06/13/2023,12:53:00,3267.4500,3267.4500,3266.0000,3266.0000,1200,5184000,
ASIANPAINT_F1,06/13/2023,12:54:00,3266.0000,3266.0000,3264.0000,3264.8000,2000,5187000,
ASIANPAINT_F1,06/13/2023,12:55:00,3264.0500,3266.3501,3263.3999,3266.3501,5800,5187000,
ASIANPAINT_F1,06/13/2023,12:56:00,3265.3000,3266.8501,3265.3000,3266.8501,1800,5187000,
ASIANPAINT_F1,06/13/2023,12:57:00,3266.0000,3266.0000,3266.0000,3266.0000,400,5186000,
ASIANPAINT_F1,06/13/2023,12:58:00,3266.0000,3266.8501,3265.6499,3266.6499,2400,5186000,
ASIANPAINT_F1,06/13/2023,12:59:00,3266.1499,3266.3999,3265.0000,3266.3999,1400,5186000,
ASIANPAINT_F1,06/13/2023,13:00:00,3266.2000,3266.3999,3266.2000,3266.3999,400,5186400,
ASIANPAINT_F1,06/13/2023,13:01:00,3266.6001,3267.6499,3266.0500,3266.0500,2000,5186400,
ASIANPAINT_F1,06/13/2023,13:02:00,3266.7500,3266.8000,3266.0000,3266.8000,800,5186400,
ASIANPAINT_F1,06/13/2023,13:03:00,3266.1499,3266.4500,3265.7000,3266.1001,1000,5187400,
ASIANPAINT_F1,06/13/2023,13:04:00,3265.3501,3266.1001,3263.8501,3263.8501,2800,5187400,
ASIANPAINT_F1,06/13/2023,13:05:00,3264.5000,3264.8999,3261.7000,3262.3000,1600,5187400,
ASIANPAINT_F1,06/13/2023,13:06:00,3264.4500,3264.4500,3261.8999,3261.8999,5600,5187400,
ASIANPAINT_F1,06/13/2023,13:07:00,3261.8999,3261.8999,3261.1499,3261.1499,400,5187400,
ASIANPAINT_F1,06/13/2023,13:08:00,3261.2500,3262.9500,3261.2500,3261.7500,2200,5187400,
ASIANPAINT_F1,06/13/2023,13:10:00,3262.0000,3262.0000,3262.0000,3262.0000,400,5188800,
ASIANPAINT_F1,06/13/2023,13:11:00,3262.0000,3262.3501,3262.0000,3262.3501,1000,5188800,
ASIANPAINT_F1,06/13/2023,13:12:00,3261.8999,3262.9500,3261.6001,3262.9500,1400,5189800,
ASIANPAINT_F1,06/13/2023,13:13:00,3262.7500,3263.0000,3262.3501,3262.3501,800,5189800,
ASIANPAINT_F1,06/13/2023,13:14:00,3262.8000,3263.0000,3262.8000,3263.0000,800,5189800,
ASIANPAINT_F1,06/13/2023,13:15:00,3263.8501,3263.8999,3260.0000,3260.0000,3200,5190600,
ASIANPAINT_F1,06/13/2023,13:16:00,3260.0000,3260.0000,3256.6001,3256.6001,1800,5190600,
ASIANPAINT_F1,06/13/2023,13:17:00,3256.6001,3258.2000,3256.6001,3258.2000,1400,5190600,
ASIANPAINT_F1,06/13/2023,13:18:00,3258.5000,3259.8000,3258.5000,3259.8000,600,5193400,
ASIANPAINT_F1,06/13/2023,13:19:00,3258.8000,3261.8501,3256.8999,3257.3501,4400,5193400,
ASIANPAINT_F1,06/13/2023,13:20:00,3256.6001,3258.5000,3256.0500,3257.1499,1200,5193400,
ASIANPAINT_F1,06/13/2023,13:21:00,3256.6499,3257.7500,3255.1001,3257.7500,3400,5192800,
ASIANPAINT_F1,06/13/2023,13:22:00,3257.9500,3257.9500,3257.9500,3257.9500,200,5192800,
ASIANPAINT_F1,06/13/2023,13:23:00,3257.9500,3258.3501,3257.9500,3258.3501,1400,5192800,
ASIANPAINT_F1,06/13/2023,13:24:00,3258.3000,3258.6001,3258.3000,3258.6001,400,5193200,
ASIANPAINT_F1,06/13/2023,13:25:00,3258.0000,3259.2000,3258.0000,3258.5500,1200,5193200,
ASIANPAINT_F1,06/13/2023,13:26:00,3257.8000,3259.1499,3257.8000,3259.1499,1600,5193200,
ASIANPAINT_F1,06/13/2023,13:27:00,3258.0000,3258.0000,3255.7500,3255.9500,2000,5195600,
ASIANPAINT_F1,06/13/2023,13:28:00,3255.0000,3255.4500,3254.1499,3255.4500,2200,5195600,
ASIANPAINT_F1,06/13/2023,13:29:00,3255.3000,3255.6001,3255.3000,3255.6001,600,5195600,
ASIANPAINT_F1,06/13/2023,13:30:00,3255.3000,3255.6001,3255.3000,3255.6001,800,5198000,
ASIANPAINT_F1,06/13/2023,13:31:00,3255.5500,3255.5500,3255.0000,3255.0000,1800,5198000,
ASIANPAINT_F1,06/13/2023,13:32:00,3254.0500,3254.6499,3253.8999,3253.8999,800,5198000,
ASIANPAINT_F1,06/13/2023,13:33:00,3253.8501,3257.3999,3253.6499,3257.1499,3600,5199400,
ASIANPAINT_F1,06/13/2023,13:34:00,3255.3999,3255.3999,3254.8999,3254.8999,800,5199400,
ASIANPAINT_F1,06/13/2023,13:35:00,3255.5500,3255.5500,3255.5500,3255.5500,200,5199400,
ASIANPAINT_F1,06/13/2023,13:36:00,3255.2000,3257.4500,3255.2000,3256.8000,1600,5199600,
ASIANPAINT_F1,06/13/2023,13:37:00,3258.0000,3258.0000,3258.0000,3258.0000,200,5199600,
ASIANPAINT_F1,06/13/2023,13:38:00,3257.8000,3257.8000,3257.8000,3257.8000,200,5199600,
ASIANPAINT_F1,06/13/2023,13:39:00,3257.6499,3257.6499,3257.6499,3257.6499,200,5201200,
ASIANPAINT_F1,06/13/2023,13:40:00,3257.3999,3257.9500,3257.0000,3257.2000,1400,5201200,
ASIANPAINT_F1,06/13/2023,13:41:00,3257.5500,3257.5500,3257.5500,3257.5500,200,5201200,
ASIANPAINT_F1,06/13/2023,13:42:00,3256.6001,3257.3501,3256.6001,3257.3000,1200,5202600,
ASIANPAINT_F1,06/13/2023,13:43:00,3257.3501,3257.3501,3257.1499,3257.1499,400,5202600,
ASIANPAINT_F1,06/13/2023,13:44:00,3257.0000,3261.3000,3256.6001,3261.3000,6800,5202600,
ASIANPAINT_F1,06/13/2023,13:45:00,3261.2000,3261.8999,3259.8000,3259.8000,1600,5206800,
ASIANPAINT_F1,06/13/2023,13:46:00,3258.4500,3260.7000,3258.4500,3259.8501,1400,5206800,
ASIANPAINT_F1,06/13/2023,13:47:00,3260.6001,3260.6001,3260.0000,3260.5500,1600,5206800,
ASIANPAINT_F1,06/13/2023,13:48:00,3260.0000,3260.0000,3260.0000,3260.0000,200,5208800,
ASIANPAINT_F1,06/13/2023,13:50:00,3259.1499,3259.1499,3259.1499,3259.1499,200,5208800,
ASIANPAINT_F1,06/13/2023,13:51:00,3259.0000,3259.9500,3258.4500,3258.4500,800,5209000,
ASIANPAINT_F1,06/13/2023,13:54:00,3257.7000,3258.3999,3257.7000,3258.3999,400,5208800,
ASIANPAINT_F1,06/13/2023,13:55:00,3257.4500,3258.3999,3257.4500,3258.3999,400,5208800,
ASIANPAINT_F1,06/13/2023,13:56:00,3256.7000,3256.7000,3256.2000,3256.2000,1000,5208800,
ASIANPAINT_F1,06/13/2023,13:57:00,3255.5000,3256.8999,3255.5000,3256.8999,1400,5209200,
ASIANPAINT_F1,06/13/2023,13:58:00,3256.8999,3256.8999,3256.8999,3256.8999,200,5209200,
ASIANPAINT_F1,06/13/2023,13:59:00,3256.9500,3256.9500,3256.7500,3256.7500,1000,5209200,
ASIANPAINT_F1,06/13/2023,14:00:00,3257.2500,3257.2500,3257.2500,3257.2500,600,5210200,
ASIANPAINT_F1,06/13/2023,14:01:00,3258.6001,3260.0000,3257.1001,3259.0000,2600,5210200,
ASIANPAINT_F1,06/13/2023,14:02:00,3260.4500,3263.8501,3260.4500,3261.5000,4000,5210200,
ASIANPAINT_F1,06/13/2023,14:03:00,3262.8999,3263.0500,3261.0000,3262.8501,1400,5213000,
ASIANPAINT_F1,06/13/2023,14:04:00,3262.9500,3263.2000,3262.9500,3263.2000,1200,5213000,
ASIANPAINT_F1,06/13/2023,14:05:00,3263.2000,3263.5500,3262.7500,3263.5500,2000,5213000,
ASIANPAINT_F1,06/13/2023,14:06:00,3263.3501,3263.5500,3262.0500,3262.0500,1000,5213000,
ASIANPAINT_F1,06/13/2023,14:07:00,3263.5500,3264.0500,3262.5500,3264.0500,1000,5213000,
ASIANPAINT_F1,06/13/2023,14:08:00,3264.5500,3264.8000,3264.0000,3264.8000,1200,5213000,
ASIANPAINT_F1,06/13/2023,14:09:00,3264.7500,3265.0000,3264.7500,3265.0000,800,5214000,
ASIANPAINT_F1,06/13/2023,14:10:00,3265.0000,3265.0000,3263.8000,3265.0000,1600,5214000,
ASIANPAINT_F1,06/13/2023,14:11:00,3263.6499,3266.8000,3263.3000,3264.7500,2800,5214000,
ASIANPAINT_F1,06/13/2023,14:12:00,3264.2500,3266.2000,3264.2500,3266.2000,1200,5215400,
ASIANPAINT_F1,06/13/2023,14:13:00,3265.8999,3266.7500,3264.8999,3266.0000,1400,5215400,
ASIANPAINT_F1,06/13/2023,14:14:00,3266.2000,3266.5000,3265.7000,3266.5000,1600,5215400,
ASIANPAINT_F1,06/13/2023,14:15:00,3266.5000,3266.8999,3264.7000,3266.5500,2600,5216800,
ASIANPAINT_F1,06/13/2023,14:16:00,3266.6001,3266.6001,3266.1001,3266.1001,800,5216800,
ASIANPAINT_F1,06/13/2023,14:17:00,3265.6001,3266.1499,3265.6001,3265.8999,1400,5216800,
ASIANPAINT_F1,06/13/2023,14:18:00,3265.9500,3266.4500,3264.7000,3265.8999,1800,5219200,
ASIANPAINT_F1,06/13/2023,14:19:00,3266.0000,3266.1001,3265.0000,3265.2500,2600,5219200,
ASIANPAINT_F1,06/13/2023,14:20:00,3264.6001,3265.8999,3264.6001,3265.8999,800,5219200,
ASIANPAINT_F1,06/13/2023,14:21:00,3265.3999,3265.3999,3265.1499,3265.3000,600,5219200,
ASIANPAINT_F1,06/13/2023,14:22:00,3265.3000,3266.0500,3265.3000,3266.0500,1800,5219200,
ASIANPAINT_F1,06/13/2023,14:23:00,3266.0000,3267.0000,3266.0000,3267.0000,2200,5219200,
ASIANPAINT_F1,06/13/2023,14:24:00,3266.5500,3267.1499,3264.8999,3264.8999,2600,5221000,
ASIANPAINT_F1,06/13/2023,14:25:00,3265.0000,3266.1499,3264.8501,3265.9500,2000,5221000,
ASIANPAINT_F1,06/13/2023,14:26:00,3266.7500,3266.8501,3264.0000,3266.8501,3200,5221000,
ASIANPAINT_F1,06/13/2023,14:27:00,3266.8000,3266.8000,3263.7500,3264.8000,1600,5222400,
ASIANPAINT_F1,06/13/2023,14:28:00,3263.3000,3263.3000,3261.6001,3261.8000,5800,5222400,
ASIANPAINT_F1,06/13/2023,14:29:00,3262.7500,3265.5500,3262.3999,3265.5500,4000,5222400,
ASIANPAINT_F1,06/13/2023,14:30:00,3265.9500,3267.2000,3265.3501,3267.2000,3000,5224400,
ASIANPAINT_F1,06/13/2023,14:31:00,3267.2000,3267.2000,3264.8501,3265.8999,3200,5224400,
ASIANPAINT_F1,06/13/2023,14:32:00,3264.9500,3266.9500,3264.9500,3265.9500,1000,5224400,
ASIANPAINT_F1,06/13/2023,14:33:00,3266.3999,3266.3999,3264.7500,3265.7500,3200,5225800,
ASIANPAINT_F1,06/13/2023,14:34:00,3265.7000,3266.2500,3265.7000,3266.2500,1000,5225800,
ASIANPAINT_F1,06/13/2023,14:35:00,3265.6499,3266.8501,3264.5000,3266.8501,4800,5225800,
ASIANPAINT_F1,06/13/2023,14:36:00,3266.8999,3266.9500,3265.1001,3265.1001,1400,5227600,
ASIANPAINT_F1,06/13/2023,14:37:00,3265.7000,3265.7000,3264.6001,3265.2000,1600,5227600,
ASIANPAINT_F1,06/13/2023,14:38:00,3264.3501,3265.8501,3264.0000,3265.8501,3000,5227600,
ASIANPAINT_F1,06/13/2023,14:39:00,3264.8000,3266.2500,3264.8000,3266.2500,2000,5229600,
ASIANPAINT_F1,06/13/2023,14:40:00,3265.4500,3266.3501,3264.6499,3265.5500,2400,5229600,
ASIANPAINT_F1,06/13/2023,14:41:00,3265.8000,3265.8501,3265.1499,3265.5500,2000,5229600,
ASIANPAINT_F1,06/13/2023,14:42:00,3264.7000,3264.7000,3263.0500,3263.7000,3800,5232600,
ASIANPAINT_F1,06/13/2023,14:43:00,3264.8999,3266.0500,3264.4500,3265.8000,2200,5232600,
ASIANPAINT_F1,06/13/2023,14:44:00,3265.8501,3266.0500,3264.7000,3264.8501,3800,5232600,
ASIANPAINT_F1,06/13/2023,14:45:00,3265.3501,3265.8999,3265.2500,3265.2500,2800,5236200,
ASIANPAINT_F1,06/13/2023,14:46:00,3265.8999,3266.0000,3263.5000,3265.0500,3400,5236200,
ASIANPAINT_F1,06/13/2023,14:47:00,3265.3000,3266.3501,3264.8000,3265.5000,2600,5236200,
ASIANPAINT_F1,06/13/2023,14:48:00,3266.3000,3266.3000,3266.3000,3266.3000,200,5239800,
ASIANPAINT_F1,06/13/2023,14:49:00,3266.8999,3266.8999,3265.3999,3266.8501,1400,5239800,
ASIANPAINT_F1,06/13/2023,14:50:00,3265.1499,3265.1499,3264.3000,3264.3000,400,5239800,
ASIANPAINT_F1,06/13/2023,14:51:00,3265.5500,3265.8501,3264.6499,3264.8999,1800,5241000,
ASIANPAINT_F1,06/13/2023,14:52:00,3266.5000,3266.8999,3266.0000,3266.8000,1400,5241000,
ASIANPAINT_F1,06/13/2023,14:53:00,3266.8501,3266.8501,3264.5500,3264.5500,1600,5241000,
ASIANPAINT_F1,06/13/2023,14:54:00,3264.5500,3266.2500,3264.3000,3266.2500,1400,5242800,
ASIANPAINT_F1,06/13/2023,14:55:00,3264.3501,3266.8000,3264.3501,3265.8501,3600,5242800,
ASIANPAINT_F1,06/13/2023,14:56:00,3267.0000,3269.8501,3266.0000,3269.6001,8600,5242800,
ASIANPAINT_F1,06/13/2023,14:57:00,3269.0000,3271.1001,3269.0000,3269.8999,9200,5247600,
ASIANPAINT_F1,06/13/2023,14:58:00,3269.2500,3270.7000,3269.0500,3270.0000,3800,5247600,
ASIANPAINT_F1,06/13/2023,14:59:00,3269.5500,3270.3999,3268.5500,3270.3999,4000,5247600,
ASIANPAINT_F1,06/13/2023,15:00:00,3266.1499,3269.8501,3266.1499,3268.0000,8000,5252800,
ASIANPAINT_F1,06/13/2023,15:01:00,3268.2500,3269.8999,3266.9500,3269.7000,12200,5252800,
ASIANPAINT_F1,06/13/2023,15:02:00,3269.6001,3270.3999,3268.8999,3270.3999,6000,5252800,
ASIANPAINT_F1,06/13/2023,15:03:00,3271.1001,3274.7000,3269.6499,3274.7000,19000,5260400,
ASIANPAINT_F1,06/13/2023,15:04:00,3273.3000,3275.0000,3271.3999,3273.3501,9000,5260400,
ASIANPAINT_F1,06/13/2023,15:05:00,3272.8000,3274.0000,3271.0000,3273.2000,6600,5260400,
ASIANPAINT_F1,06/13/2023,15:06:00,3272.0500,3273.6499,3270.8501,3270.8501,7000,5262400,
ASIANPAINT_F1,06/13/2023,15:07:00,3270.8000,3272.0000,3270.3501,3272.0000,7600,5262400,
ASIANPAINT_F1,06/13/2023,15:08:00,3271.6001,3272.4500,3270.8000,3270.9500,6600,5262400,
ASIANPAINT_F1,06/13/2023,15:09:00,3271.6499,3271.8000,3270.0000,3270.3501,4400,5269600,
ASIANPAINT_F1,06/13/2023,15:10:00,3271.0000,3272.4500,3269.2500,3270.4500,8600,5269600,
ASIANPAINT_F1,06/13/2023,15:11:00,3270.8000,3271.8000,3270.4500,3271.4500,3400,5269600,
ASIANPAINT_F1,06/13/2023,15:12:00,3271.5000,3272.7000,3271.3000,3271.8501,6200,5274200,
ASIANPAINT_F1,06/13/2023,15:13:00,3272.3000,3272.8999,3270.8501,3272.8999,8600,5274200,
ASIANPAINT_F1,06/13/2023,15:14:00,3271.0000,3273.4500,3271.0000,3273.4500,8800,5274200,
ASIANPAINT_F1,06/13/2023,15:15:00,3272.8501,3273.4500,3270.3000,3271.1499,9600,5275600,
ASIANPAINT_F1,06/13/2023,15:16:00,3270.6001,3271.7500,3270.0500,3270.8501,11400,5275600,
ASIANPAINT_F1,06/13/2023,15:17:00,3270.3999,3271.0500,3269.2000,3270.8999,9000,5275600,
ASIANPAINT_F1,06/13/2023,15:18:00,3270.8999,3270.9500,3269.3000,3269.8999,7000,5286400,
ASIANPAINT_F1,06/13/2023,15:19:00,3269.5000,3269.9500,3267.9500,3268.9500,9400,5286400,
ASIANPAINT_F1,06/13/2023,15:20:00,3268.0000,3270.0000,3267.3999,3268.8501,10200,5286400,
ASIANPAINT_F1,06/13/2023,15:21:00,3269.1001,3269.8000,3267.0500,3268.3000,6800,5295200,
ASIANPAINT_F1,06/13/2023,15:22:00,3269.3999,3269.9500,3267.1499,3269.7500,9800,5295200,
ASIANPAINT_F1,06/13/2023,15:23:00,3269.5000,3270.0000,3268.5500,3270.0000,5800,5295200,
ASIANPAINT_F1,06/13/2023,15:24:00,3270.0000,3270.0000,3268.0500,3268.8501,10200,5297800,
ASIANPAINT_F1,06/13/2023,15:25:00,3268.3501,3269.3000,3268.0000,3268.2500,8000,5297800,
ASIANPAINT_F1,06/13/2023,15:26:00,3268.2500,3269.2500,3268.2500,3269.0000,5400,5297800,
ASIANPAINT_F1,06/13/2023,15:27:00,3269.2000,3269.8999,3268.2500,3269.8501,6800,5309400,
ASIANPAINT_F1,06/13/2023,15:28:00,3269.8999,3270.0000,3269.2500,3269.8000,4400,5309400,
ASIANPAINT_F1,06/13/2023,15:29:00,3269.8000,3269.8000,3267.3501,3267.5500,10400,5309400,
ASIANPAINT_F1,06/14/2023,09:15:00,3269.8501,3287.4500,3269.8501,3287.4500,29202,5043400,
ASIANPAINT_F1,06/14/2023,09:16:00,3287.7000,3293.2500,3286.1001,3288.8501,37000,5043400,
ASIANPAINT_F1,06/14/2023,09:17:00,3285.8000,3290.1001,3280.5000,3285.4500,33000,5078000,
ASIANPAINT_F1,06/14/2023,09:18:00,3285.3501,3285.6001,3280.8501,3283.8999,15800,5078000,
ASIANPAINT_F1,06/14/2023,09:19:00,3283.3999,3283.8999,3280.0000,3281.6001,11200,5078000,
ASIANPAINT_F1,06/14/2023,09:20:00,3282.2000,3283.0000,3274.0500,3276.5000,21800,5112000,
ASIANPAINT_F1,06/14/2023,09:21:00,3279.4500,3282.0000,3277.5000,3282.0000,9600,5112000,
ASIANPAINT_F1,06/14/2023,09:22:00,3281.0500,3284.1499,3281.0500,3283.6001,8000,5112000,
ASIANPAINT_F1,06/14/2023,09:23:00,3283.6001,3283.6499,3282.0000,3282.3501,5600,5108400,
ASIANPAINT_F1,06/14/2023,09:24:00,3282.0000,3282.2000,3278.7500,3279.8999,6000,5108400,
ASIANPAINT_F1,06/14/2023,09:25:00,3277.8999,3278.3999,3276.0000,3277.0000,8000,5108400,
ASIANPAINT_F1,06/14/2023,09:26:00,3277.9500,3284.8999,3277.6001,3284.8999,10200,5115600,
ASIANPAINT_F1,06/14/2023,09:27:00,3285.0000,3286.0000,3283.0000,3283.2500,8200,5115600,
ASIANPAINT_F1,06/14/2023,09:28:00,3283.3999,3285.6499,3281.8000,3281.8000,7400,5115600,
ASIANPAINT_F1,06/14/2023,09:29:00,3282.2500,3283.1001,3281.8000,3282.6499,5400,5123400,
ASIANPAINT_F1,06/14/2023,09:30:00,3282.7500,3283.0000,3280.0000,3281.0000,8800,5123400,
ASIANPAINT_F1,06/14/2023,09:31:00,3280.8999,3281.3000,3277.5500,3278.3000,5000,5123400,
ASIANPAINT_F1,06/14/2023,09:32:00,3277.6499,3278.6001,3276.5500,3277.7000,3800,5121800,
ASIANPAINT_F1,06/14/2023,09:33:00,3278.0000,3278.0000,3274.6499,3274.7500,7800,5121800,
ASIANPAINT_F1,06/14/2023,09:34:00,3274.9500,3275.8501,3273.2000,3274.7000,5000,5121800,
ASIANPAINT_F1,06/14/2023,09:35:00,3274.6499,3274.6499,3273.2500,3274.0000,2400,5119200,
ASIANPAINT_F1,06/14/2023,09:36:00,3272.5000,3273.0500,3267.8999,3271.3501,10600,5119200,
ASIANPAINT_F1,06/14/2023,09:37:00,3270.2500,3273.6499,3270.2500,3273.6499,1800,5119200,
ASIANPAINT_F1,06/14/2023,09:38:00,3272.3000,3272.3000,3270.1001,3270.1001,1200,5116200,
ASIANPAINT_F1,06/14/2023,09:39:00,3270.1001,3270.1001,3269.0000,3270.1001,2000,5116200,
ASIANPAINT_F1,06/14/2023,09:40:00,3271.0000,3276.5000,3271.0000,3276.4500,2800,5116200,
ASIANPAINT_F1,06/14/2023,09:41:00,3276.2000,3276.2000,3275.8000,3275.8000,1400,5114000,
ASIANPAINT_F1,06/14/2023,09:42:00,3275.0500,3275.0500,3270.8999,3272.7000,2200,5114000,
ASIANPAINT_F1,06/14/2023,09:43:00,3274.6001,3275.0000,3273.0000,3273.0000,2400,5114000,
ASIANPAINT_F1,06/14/2023,09:44:00,3274.9500,3276.8501,3273.0000,3273.0000,4000,5113800,
ASIANPAINT_F1,06/14/2023,09:45:00,3273.2500,3273.3999,3272.1499,3273.3999,1000,5113800,
ASIANPAINT_F1,06/14/2023,09:46:00,3273.8000,3273.9500,3273.3999,3273.3999,1200,5113800,
ASIANPAINT_F1,06/14/2023,09:47:00,3273.3999,3273.3999,3272.0000,3272.2500,3000,5115200,
ASIANPAINT_F1,06/14/2023,09:48:00,3272.2500,3272.8999,3269.5000,3272.8999,6600,5115200,
ASIANPAINT_F1,06/14/2023,09:49:00,3271.4500,3273.8000,3271.4500,3273.8000,1400,5115200,
ASIANPAINT_F1,06/14/2023,09:50:00,3272.7000,3273.6001,3271.8501,3271.8501,1800,5115200,
ASIANPAINT_F1,06/14/2023,09:51:00,3270.1499,3270.1499,3270.1499,3270.1499,200,5116600,
ASIANPAINT_F1,06/14/2023,09:52:00,3270.5000,3270.5000,3270.2000,3270.2000,1000,5116600,
ASIANPAINT_F1,06/14/2023,09:53:00,3272.3501,3272.3501,3271.2000,3272.1001,2000,5115600,
ASIANPAINT_F1,06/14/2023,09:54:00,3270.5000,3270.5000,3268.1001,3268.1001,4000,5115600,
ASIANPAINT_F1,06/14/2023,09:55:00,3268.0000,3268.0000,3266.1001,3267.0500,2800,5115600,
ASIANPAINT_F1,06/14/2023,09:56:00,3267.8501,3269.0000,3267.1001,3268.5000,5600,5116000,
ASIANPAINT_F1,06/14/2023,09:57:00,3268.7000,3268.7000,3264.1001,3264.8000,8800,5116000,
ASIANPAINT_F1,06/14/2023,09:58:00,3265.3000,3268.0000,3265.3000,3268.0000,3000,5116000,
ASIANPAINT_F1,06/14/2023,09:59:00,3268.1499,3268.1499,3268.0000,3268.0000,400,5112600,
ASIANPAINT_F1,06/14/2023,10:00:00,3269.6499,3269.6499,3269.0000,3269.3999,1600,5112600,
ASIANPAINT_F1,06/14/2023,10:01:00,3268.4500,3268.4500,3266.0000,3266.0000,2400,5112600,
ASIANPAINT_F1,06/14/2023,10:02:00,3265.8999,3265.8999,3264.5500,3265.8501,1800,5114200,
ASIANPAINT_F1,06/14/2023,10:03:00,3265.8501,3265.8501,3264.5500,3265.5000,2200,5114200,
ASIANPAINT_F1,06/14/2023,10:04:00,3265.5500,3265.6499,3265.5500,3265.6499,600,5114200,
ASIANPAINT_F1,06/14/2023,10:05:00,3266.3999,3266.3999,3265.8000,3265.8000,1000,5112600,
ASIANPAINT_F1,06/14/2023,10:06:00,3265.2500,3265.5000,3265.2500,3265.5000,800,5112600,
ASIANPAINT_F1,06/14/2023,10:07:00,3266.2000,3266.2000,3262.8501,3264.3999,2600,5112600,
ASIANPAINT_F1,06/14/2023,10:08:00,3265.0000,3265.0000,3264.3999,3264.3999,1200,5112600,
ASIANPAINT_F1,06/14/2023,10:09:00,3265.5000,3265.5000,3264.6499,3264.6499,1400,5113000,
ASIANPAINT_F1,06/14/2023,10:10:00,3264.0000,3266.9500,3263.8000,3266.5000,8000,5113000,
ASIANPAINT_F1,06/14/2023,10:11:00,3266.3999,3270.2000,3266.2000,3268.1499,5800,5113000,
ASIANPAINT_F1,06/14/2023,10:12:00,3266.3000,3266.5000,3265.8999,3266.5000,1000,5112200,
ASIANPAINT_F1,06/14/2023,10:13:00,3266.8501,3266.8501,3266.5000,3266.6001,1000,5112200,
ASIANPAINT_F1,06/14/2023,10:14:00,3267.2000,3267.2000,3267.2000,3267.2000,200,5112200,
ASIANPAINT_F1,06/14/2023,10:15:00,3267.5000,3267.9500,3267.5000,3267.9500,1200,5112200,
ASIANPAINT_F1,06/14/2023,10:16:00,3267.8000,3267.8999,3265.1499,3266.6001,2200,5112200,
ASIANPAINT_F1,06/14/2023,10:17:00,3267.0000,3267.0000,3267.0000,3267.0000,200,5112200,
ASIANPAINT_F1,06/14/2023,10:18:00,3267.9500,3269.5000,3267.9500,3269.5000,1000,5112400,
ASIANPAINT_F1,06/14/2023,10:19:00,3270.0000,3272.0000,3270.0000,3272.0000,1200,5112400,
ASIANPAINT_F1,06/14/2023,10:20:00,3273.1499,3274.8999,3272.5000,3274.8999,2200,5112200,
ASIANPAINT_F1,06/14/2023,10:21:00,3274.7000,3274.7000,3274.7000,3274.7000,200,5112200,
ASIANPAINT_F1,06/14/2023,10:22:00,3274.8000,3275.8000,3274.1001,3274.1001,2600,5112200,
ASIANPAINT_F1,06/14/2023,10:23:00,3272.6499,3272.6499,3270.1499,3270.1499,1600,5112200,
ASIANPAINT_F1,06/14/2023,10:24:00,3271.0000,3272.4500,3270.2000,3272.4500,2200,5112400,
ASIANPAINT_F1,06/14/2023,10:25:00,3273.5000,3273.5000,3270.8999,3271.1001,1600,5112400,
ASIANPAINT_F1,06/14/2023,10:26:00,3270.8999,3270.8999,3270.6499,3270.6499,2000,5111600,
ASIANPAINT_F1,06/14/2023,10:27:00,3270.0500,3270.0500,3268.1001,3269.6001,1800,5111600,
ASIANPAINT_F1,06/14/2023,10:28:00,3267.8501,3270.9500,3267.0000,3270.9500,3600,5111600,
ASIANPAINT_F1,06/14/2023,10:29:00,3269.0000,3269.0000,3268.7500,3268.7500,1000,5111600,
ASIANPAINT_F1,06/14/2023,10:30:00,3267.8000,3267.8000,3267.7500,3267.7500,600,5113200,
ASIANPAINT_F1,06/14/2023,10:31:00,3267.0000,3267.3999,3267.0000,3267.3999,600,5113200,
ASIANPAINT_F1,06/14/2023,10:32:00,3267.7500,3268.3999,3267.1499,3267.1499,800,5113600,
ASIANPAINT_F1,06/14/2023,10:33:00,3266.3000,3267.6001,3266.3000,3267.6001,2000,5113600,
ASIANPAINT_F1,06/14/2023,10:34:00,3265.0500,3265.0500,3264.1001,3264.8000,2400,5113600,
ASIANPAINT_F1,06/14/2023,10:35:00,3264.1001,3267.8000,3264.1001,3265.9500,1800,5113600,
ASIANPAINT_F1,06/14/2023,10:36:00,3266.0000,3266.0000,3265.7000,3265.7000,800,5113400,
ASIANPAINT_F1,06/14/2023,10:37:00,3265.3999,3265.3999,3265.0000,3265.0000,800,5113400,
ASIANPAINT_F1,06/14/2023,10:38:00,3266.0000,3266.1499,3266.0000,3266.1499,400,5113400,
