<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,06/20/2023,11:42:00,123.6000,123.6000,123.6000,123.6000,20000,84830000,
FEDERALBNK_F1,06/20/2023,11:43:00,123.6000,123.6000,123.6000,123.6000,5000,84830000,
FEDERALBNK_F1,06/20/2023,11:45:00,123.6000,123.6000,123.5500,123.6000,15000,84835000,
FEDERALBNK_F1,06/20/2023,11:47:00,123.5500,123.5500,123.5500,123.5500,10000,84835000,
FEDERALBNK_F1,06/20/2023,11:49:00,123.6000,123.6500,123.6000,123.6500,35000,84840000,
FEDERALBNK_F1,06/20/2023,11:50:00,123.6000,123.6000,123.6000,123.6000,25000,84840000,
FEDERALBNK_F1,06/20/2023,11:52:00,123.5500,123.5500,123.5500,123.5500,5000,84845000,
FEDERALBNK_F1,06/20/2023,11:54:00,123.6000,123.6000,123.6000,123.6000,20000,84850000,
FEDERALBNK_F1,06/20/2023,11:55:00,123.5500,123.5500,123.5500,123.5500,15000,84850000,
FEDERALBNK_F1,06/20/2023,11:56:00,123.5000,123.5000,123.5000,123.5000,25000,84850000,
FEDERALBNK_F1,06/20/2023,11:57:00,123.5000,123.5000,123.4500,123.4500,25000,84880000,
FEDERALBNK_F1,06/20/2023,11:58:00,123.5000,123.5000,123.5000,123.5000,35000,84880000,
FEDERALBNK_F1,06/20/2023,12:00:00,123.5500,123.5500,123.5500,123.5500,20000,84900000,
FEDERALBNK_F1,06/20/2023,12:02:00,123.5500,123.5500,123.5500,123.5500,35000,84900000,
FEDERALBNK_F1,06/20/2023,12:03:00,123.5500,123.5500,123.5500,123.5500,5000,84900000,
FEDERALBNK_F1,06/20/2023,12:06:00,123.5500,123.5500,123.5500,123.5500,10000,84905000,
FEDERALBNK_F1,06/20/2023,12:07:00,123.5500,123.5500,123.5000,123.5000,20000,84905000,
FEDERALBNK_F1,06/20/2023,12:08:00,123.5000,123.5000,123.5000,123.5000,20000,84905000,
FEDERALBNK_F1,06/20/2023,12:09:00,123.5500,123.5500,123.5500,123.5500,15000,84860000,
FEDERALBNK_F1,06/20/2023,12:10:00,123.5500,123.5500,123.5500,123.5500,5000,84860000,
FEDERALBNK_F1,06/20/2023,12:11:00,123.6000,123.6000,123.6000,123.6000,5000,84860000,
FEDERALBNK_F1,06/20/2023,12:12:00,123.5500,123.5500,123.5500,123.5500,15000,84860000,
FEDERALBNK_F1,06/20/2023,12:13:00,123.6000,123.6000,123.6000,123.6000,10000,84860000,
FEDERALBNK_F1,06/20/2023,12:14:00,123.5500,123.5500,123.5000,123.5000,10000,84860000,
FEDERALBNK_F1,06/20/2023,12:15:00,123.5500,123.5500,123.5000,123.5000,30000,84875000,
FEDERALBNK_F1,06/20/2023,12:20:00,123.4500,123.4500,123.4500,123.4500,5000,84885000,
FEDERALBNK_F1,06/20/2023,12:21:00,123.6000,123.6000,123.6000,123.6000,50000,84880000,
FEDERALBNK_F1,06/20/2023,12:22:00,123.6000,123.6000,123.6000,123.6000,5000,84880000,
FEDERALBNK_F1,06/20/2023,12:23:00,123.5500,123.5500,123.5500,123.5500,5000,84880000,
FEDERALBNK_F1,06/20/2023,12:27:00,123.5000,123.5000,123.5000,123.5000,35000,84890000,
FEDERALBNK_F1,06/20/2023,12:28:00,123.5000,123.5000,123.5000,123.5000,5000,84890000,
FEDERALBNK_F1,06/20/2023,12:30:00,123.5000,123.5000,123.5000,123.5000,5000,84880000,
FEDERALBNK_F1,06/20/2023,12:31:00,123.5000,123.5000,123.4000,123.4000,55000,84880000,
FEDERALBNK_F1,06/20/2023,12:32:00,123.4500,123.4500,123.4500,123.4500,55000,84880000,
FEDERALBNK_F1,06/20/2023,12:33:00,123.4000,123.4000,123.4000,123.4000,5000,84880000,
FEDERALBNK_F1,06/20/2023,12:34:00,123.4000,123.4500,123.4000,123.4000,15000,84875000,
FEDERALBNK_F1,06/20/2023,12:37:00,123.4500,123.5000,123.4500,123.5000,30000,84875000,
FEDERALBNK_F1,06/20/2023,12:38:00,123.5000,123.5000,123.5000,123.5000,15000,84875000,
FEDERALBNK_F1,06/20/2023,12:42:00,123.4500,123.4500,123.4500,123.4500,25000,84885000,
FEDERALBNK_F1,06/20/2023,12:43:00,123.4500,123.5000,123.4500,123.5000,15000,84885000,
FEDERALBNK_F1,06/20/2023,12:45:00,123.5000,123.5000,123.5000,123.5000,10000,84905000,
FEDERALBNK_F1,06/20/2023,12:47:00,123.5000,123.5000,123.5000,123.5000,5000,84905000,
FEDERALBNK_F1,06/20/2023,12:48:00,123.5000,123.5000,123.5000,123.5000,5000,84905000,
FEDERALBNK_F1,06/20/2023,12:50:00,123.4500,123.4500,123.4500,123.4500,15000,84925000,
FEDERALBNK_F1,06/20/2023,12:51:00,123.4500,123.4500,123.4500,123.4500,5000,84910000,
FEDERALBNK_F1,06/20/2023,12:52:00,123.5000,123.5500,123.5000,123.5500,15000,84910000,
FEDERALBNK_F1,06/20/2023,12:53:00,123.4500,123.5000,123.4500,123.5000,50000,84910000,
FEDERALBNK_F1,06/20/2023,12:54:00,123.6000,123.6000,123.6000,123.6000,135000,84890000,
FEDERALBNK_F1,06/20/2023,12:55:00,123.6000,123.6000,123.6000,123.6000,15000,84890000,
FEDERALBNK_F1,06/20/2023,12:56:00,123.6000,123.6000,123.6000,123.6000,5000,84890000,
FEDERALBNK_F1,06/20/2023,12:58:00,123.4500,123.4500,123.4500,123.4500,375000,84895000,
FEDERALBNK_F1,06/20/2023,12:59:00,123.5500,123.5500,123.5500,123.5500,30000,84895000,
FEDERALBNK_F1,06/20/2023,13:01:00,123.5000,123.6000,123.5000,123.5500,30000,84900000,
FEDERALBNK_F1,06/20/2023,13:02:00,123.5000,123.5000,123.5000,123.5000,290000,84900000,
FEDERALBNK_F1,06/20/2023,13:03:00,123.5500,123.5500,123.5500,123.5500,25000,84890000,
FEDERALBNK_F1,06/20/2023,13:04:00,123.7000,123.7000,123.6000,123.6000,280000,84890000,
FEDERALBNK_F1,06/20/2023,13:05:00,123.5000,123.5000,123.5000,123.5000,10000,84890000,
FEDERALBNK_F1,06/20/2023,13:06:00,123.6000,123.6000,123.6000,123.6000,5000,84895000,
FEDERALBNK_F1,06/20/2023,13:07:00,123.6500,123.7500,123.6500,123.7500,165000,84895000,
FEDERALBNK_F1,06/20/2023,13:08:00,123.7500,123.7500,123.7500,123.7500,15000,84895000,
FEDERALBNK_F1,06/20/2023,13:09:00,123.7500,123.7500,123.7500,123.7500,10000,84870000,
FEDERALBNK_F1,06/20/2023,13:10:00,123.7500,123.7500,123.7500,123.7500,5000,84870000,
FEDERALBNK_F1,06/20/2023,13:11:00,123.7000,123.7000,123.7000,123.7000,5000,84870000,
FEDERALBNK_F1,06/20/2023,13:12:00,123.7000,123.7000,123.7000,123.7000,5000,84865000,
FEDERALBNK_F1,06/20/2023,13:13:00,123.7500,123.7500,123.7500,123.7500,5000,84865000,
FEDERALBNK_F1,06/20/2023,13:14:00,123.7000,123.7000,123.7000,123.7000,25000,84865000,
FEDERALBNK_F1,06/20/2023,13:15:00,123.6500,123.6500,123.6500,123.6500,10000,84865000,
FEDERALBNK_F1,06/20/2023,13:16:00,123.6500,123.6500,123.6500,123.6500,10000,84865000,
FEDERALBNK_F1,06/20/2023,13:17:00,123.6000,123.6500,123.6000,123.6500,15000,84865000,
FEDERALBNK_F1,06/20/2023,13:18:00,123.6000,123.6000,123.6000,123.6000,10000,84870000,
FEDERALBNK_F1,06/20/2023,13:19:00,123.6000,123.6500,123.6000,123.6500,25000,84870000,
FEDERALBNK_F1,06/20/2023,13:20:00,123.6000,123.6500,123.6000,123.6500,15000,84870000,
FEDERALBNK_F1,06/20/2023,13:21:00,123.5500,123.5500,123.5500,123.5500,15000,84900000,
FEDERALBNK_F1,06/20/2023,13:22:00,123.5500,123.5500,123.5500,123.5500,25000,84900000,
FEDERALBNK_F1,06/20/2023,13:23:00,123.5000,123.5000,123.5000,123.5000,35000,84900000,
FEDERALBNK_F1,06/20/2023,13:24:00,123.4500,123.5000,123.4500,123.5000,10000,84910000,
FEDERALBNK_F1,06/20/2023,13:25:00,123.5500,123.5500,123.5500,123.5500,70000,84910000,
FEDERALBNK_F1,06/20/2023,13:26:00,123.5000,123.5000,123.5000,123.5000,20000,84910000,
FEDERALBNK_F1,06/20/2023,13:27:00,123.4500,123.4500,123.4500,123.4500,5000,84940000,
FEDERALBNK_F1,06/20/2023,13:28:00,123.5000,123.5000,123.5000,123.5000,15000,84940000,
FEDERALBNK_F1,06/20/2023,13:29:00,123.5000,123.5000,123.5000,123.5000,5000,84940000,
FEDERALBNK_F1,06/20/2023,13:30:00,123.5000,123.5000,123.5000,123.5000,10000,84955000,
FEDERALBNK_F1,06/20/2023,13:31:00,123.5000,123.5500,123.5000,123.5500,20000,84955000,
FEDERALBNK_F1,06/20/2023,13:32:00,123.4500,123.4500,123.4500,123.4500,15000,84955000,
FEDERALBNK_F1,06/20/2023,13:33:00,123.4500,123.4500,123.4000,123.4000,15000,84970000,
FEDERALBNK_F1,06/20/2023,13:34:00,123.4000,123.4000,123.4000,123.4000,5000,84970000,
FEDERALBNK_F1,06/20/2023,13:35:00,123.4000,123.4500,123.4000,123.4000,20000,84970000,
FEDERALBNK_F1,06/20/2023,13:36:00,123.4000,123.4000,123.3500,123.4000,70000,84975000,
FEDERALBNK_F1,06/20/2023,13:37:00,123.4000,123.4000,123.4000,123.4000,5000,84975000,
FEDERALBNK_F1,06/20/2023,13:38:00,123.4000,123.4000,123.4000,123.4000,10000,84975000,
FEDERALBNK_F1,06/20/2023,13:39:00,123.4500,123.4500,123.4500,123.4500,5000,85000000,
FEDERALBNK_F1,06/20/2023,13:40:00,123.4500,123.5000,123.4500,123.5000,15000,85000000,
FEDERALBNK_F1,06/20/2023,13:41:00,123.4500,123.4500,123.4500,123.4500,10000,85000000,
FEDERALBNK_F1,06/20/2023,13:42:00,123.4000,123.4000,123.2000,123.2000,435000,85010000,
FEDERALBNK_F1,06/20/2023,13:43:00,123.2500,123.3000,123.2500,123.2500,15000,85010000,
FEDERALBNK_F1,06/20/2023,13:44:00,123.3000,123.3000,123.3000,123.3000,15000,85010000,
FEDERALBNK_F1,06/20/2023,13:45:00,123.3500,123.3500,123.3500,123.3500,20000,84985000,
FEDERALBNK_F1,06/20/2023,13:46:00,123.4000,123.4000,123.3500,123.3500,10000,84985000,
FEDERALBNK_F1,06/20/2023,13:47:00,123.4000,123.4000,123.3500,123.3500,45000,84985000,
FEDERALBNK_F1,06/20/2023,13:48:00,123.3500,123.3500,123.3500,123.3500,30000,84990000,
FEDERALBNK_F1,06/20/2023,13:49:00,123.3500,123.3500,123.3500,123.3500,5000,84990000,
FEDERALBNK_F1,06/20/2023,13:50:00,123.3500,123.3500,123.3500,123.3500,10000,84990000,
FEDERALBNK_F1,06/20/2023,13:51:00,123.3500,123.3500,123.3000,123.3000,10000,85010000,
FEDERALBNK_F1,06/20/2023,13:52:00,123.3500,123.3500,123.3500,123.3500,20000,85010000,
FEDERALBNK_F1,06/20/2023,13:53:00,123.3500,123.3500,123.3500,123.3500,15000,85010000,
FEDERALBNK_F1,06/20/2023,13:54:00,123.3000,123.3000,123.3000,123.3000,5000,85015000,
FEDERALBNK_F1,06/20/2023,13:55:00,123.3500,123.4000,123.3500,123.4000,50000,85015000,
FEDERALBNK_F1,06/20/2023,13:56:00,123.4000,123.4000,123.4000,123.4000,80000,85015000,
FEDERALBNK_F1,06/20/2023,13:57:00,123.3000,123.3500,123.3000,123.3500,10000,85040000,
FEDERALBNK_F1,06/20/2023,13:58:00,123.3500,123.3500,123.3500,123.3500,20000,85040000,
FEDERALBNK_F1,06/20/2023,13:59:00,123.3000,123.3000,123.3000,123.3000,130000,85040000,
FEDERALBNK_F1,06/20/2023,14:00:00,123.2500,123.2500,123.2500,123.2500,10000,85050000,
FEDERALBNK_F1,06/20/2023,14:01:00,123.2500,123.2500,123.1500,123.1500,105000,85050000,
FEDERALBNK_F1,06/20/2023,14:02:00,123.2500,123.2500,123.2000,123.2000,20000,85050000,
FEDERALBNK_F1,06/20/2023,14:03:00,123.2500,123.3000,123.2500,123.3000,10000,85055000,
FEDERALBNK_F1,06/20/2023,14:04:00,123.2500,123.2500,123.2500,123.2500,20000,85055000,
FEDERALBNK_F1,06/20/2023,14:05:00,123.3000,123.3000,123.3000,123.3000,40000,85055000,
FEDERALBNK_F1,06/20/2023,14:06:00,123.3000,123.3000,123.2500,123.2500,30000,85095000,
FEDERALBNK_F1,06/20/2023,14:07:00,123.2500,123.2500,123.2500,123.2500,35000,85095000,
FEDERALBNK_F1,06/20/2023,14:08:00,123.2500,123.2500,123.2500,123.2500,10000,85095000,
FEDERALBNK_F1,06/20/2023,14:09:00,123.2000,123.2000,123.2000,123.2000,30000,85110000,
FEDERALBNK_F1,06/20/2023,14:10:00,123.2000,123.2500,123.2000,123.2500,35000,85110000,
FEDERALBNK_F1,06/20/2023,14:11:00,123.3500,123.3500,123.2500,123.2500,20000,85110000,
FEDERALBNK_F1,06/20/2023,14:12:00,123.2500,123.2500,123.2500,123.2500,5000,85110000,
FEDERALBNK_F1,06/20/2023,14:13:00,123.2500,123.2500,123.2500,123.2500,20000,85100000,
FEDERALBNK_F1,06/20/2023,14:14:00,123.2500,123.2500,123.2500,123.2500,15000,85100000,
FEDERALBNK_F1,06/20/2023,14:15:00,123.2500,123.2500,123.2000,123.2000,20000,85125000,
FEDERALBNK_F1,06/20/2023,14:16:00,123.2000,123.2000,123.2000,123.2000,50000,85125000,
FEDERALBNK_F1,06/20/2023,14:17:00,123.2000,123.2000,123.2000,123.2000,5000,85125000,
FEDERALBNK_F1,06/20/2023,14:18:00,123.2000,123.2000,123.2000,123.2000,15000,85175000,
FEDERALBNK_F1,06/20/2023,14:19:00,123.2000,123.2000,123.2000,123.2000,5000,85175000,
FEDERALBNK_F1,06/20/2023,14:20:00,123.2000,123.2000,123.2000,123.2000,30000,85175000,
FEDERALBNK_F1,06/20/2023,14:21:00,123.3000,123.3000,123.3000,123.3000,35000,85205000,
FEDERALBNK_F1,06/20/2023,14:22:00,123.2000,123.2500,123.2000,123.2500,40000,85205000,
FEDERALBNK_F1,06/20/2023,14:23:00,123.2500,123.2500,123.2500,123.2500,15000,85205000,
FEDERALBNK_F1,06/20/2023,14:24:00,123.2500,123.3000,123.2500,123.3000,45000,85260000,
FEDERALBNK_F1,06/20/2023,14:25:00,123.2500,123.2500,123.2500,123.2500,5000,85260000,
FEDERALBNK_F1,06/20/2023,14:26:00,123.2500,123.3000,123.2500,123.3000,20000,85260000,
FEDERALBNK_F1,06/20/2023,14:27:00,123.4500,123.4500,123.3500,123.3500,55000,85240000,
FEDERALBNK_F1,06/20/2023,14:28:00,123.4000,123.4000,123.4000,123.4000,40000,85240000,
FEDERALBNK_F1,06/20/2023,14:29:00,123.4000,123.4000,123.3500,123.3500,10000,85240000,
FEDERALBNK_F1,06/20/2023,14:30:00,123.3500,123.4000,123.3500,123.3500,20000,85275000,
FEDERALBNK_F1,06/20/2023,14:31:00,123.4500,123.4500,123.4500,123.4500,50000,85275000,
FEDERALBNK_F1,06/20/2023,14:32:00,123.4500,123.5500,123.4500,123.5500,110000,85275000,
FEDERALBNK_F1,06/20/2023,14:33:00,123.5000,123.5000,123.5000,123.5000,35000,85315000,
FEDERALBNK_F1,06/20/2023,14:34:00,123.5000,123.5000,123.4000,123.4000,25000,85315000,
FEDERALBNK_F1,06/20/2023,14:35:00,123.4000,123.4000,123.4000,123.4000,10000,85315000,
FEDERALBNK_F1,06/20/2023,14:36:00,123.4000,123.4500,123.4000,123.4500,10000,85365000,
FEDERALBNK_F1,06/20/2023,14:37:00,123.4000,123.4000,123.3500,123.3500,20000,85365000,
FEDERALBNK_F1,06/20/2023,14:38:00,123.4000,123.4000,123.4000,123.4000,50000,85365000,
FEDERALBNK_F1,06/20/2023,14:39:00,123.4000,123.4000,123.4000,123.4000,5000,85390000,
FEDERALBNK_F1,06/20/2023,14:40:00,123.4500,123.4500,123.4500,123.4500,20000,85390000,
FEDERALBNK_F1,06/20/2023,14:41:00,123.4500,123.4500,123.4000,123.4000,30000,85390000,
FEDERALBNK_F1,06/20/2023,14:42:00,123.4500,123.4500,123.4000,123.4000,20000,85430000,
FEDERALBNK_F1,06/20/2023,14:43:00,123.4000,123.4000,123.4000,123.4000,10000,85430000,
FEDERALBNK_F1,06/20/2023,14:44:00,123.4000,123.4000,123.4000,123.4000,20000,85430000,
FEDERALBNK_F1,06/20/2023,14:45:00,123.3500,123.3500,123.3500,123.3500,5000,85450000,
FEDERALBNK_F1,06/20/2023,14:46:00,123.3500,123.3500,123.3500,123.3500,5000,85450000,
FEDERALBNK_F1,06/20/2023,14:47:00,123.3500,123.3500,123.3500,123.3500,45000,85450000,
FEDERALBNK_F1,06/20/2023,14:48:00,123.3000,123.4000,123.3000,123.4000,40000,85485000,
FEDERALBNK_F1,06/20/2023,14:49:00,123.4500,123.4500,123.4500,123.4500,15000,85485000,
FEDERALBNK_F1,06/20/2023,14:50:00,123.4500,123.4500,123.4000,123.4000,10000,85485000,
FEDERALBNK_F1,06/20/2023,14:51:00,123.5000,123.5000,123.5000,123.5000,45000,85540000,
FEDERALBNK_F1,06/20/2023,14:52:00,123.6500,123.6500,123.5500,123.5500,125000,85540000,
FEDERALBNK_F1,06/20/2023,14:53:00,123.6000,123.6000,123.6000,123.6000,25000,85540000,
FEDERALBNK_F1,06/20/2023,14:54:00,123.6000,123.6000,123.6000,123.6000,10000,85560000,
FEDERALBNK_F1,06/20/2023,14:55:00,123.6000,123.6500,123.6000,123.6500,20000,85560000,
FEDERALBNK_F1,06/20/2023,14:56:00,123.5500,123.5500,123.5000,123.5000,210000,85560000,
FEDERALBNK_F1,06/20/2023,14:57:00,123.5000,123.5000,123.4500,123.4500,30000,85715000,
FEDERALBNK_F1,06/20/2023,14:58:00,123.4000,123.4500,123.4000,123.4500,80000,85715000,
FEDERALBNK_F1,06/20/2023,14:59:00,123.3500,123.3500,123.3000,123.3500,95000,85715000,
FEDERALBNK_F1,06/20/2023,15:00:00,123.5000,123.5500,123.5000,123.5500,120000,85870000,
FEDERALBNK_F1,06/20/2023,15:01:00,123.5000,123.5000,123.5000,123.5000,20000,85870000,
FEDERALBNK_F1,06/20/2023,15:02:00,123.5500,123.5500,123.4500,123.4500,40000,85870000,
FEDERALBNK_F1,06/20/2023,15:03:00,123.5500,123.5500,123.5500,123.5500,5000,85920000,
FEDERALBNK_F1,06/20/2023,15:04:00,123.5000,123.5000,123.5000,123.5000,40000,85920000,
FEDERALBNK_F1,06/20/2023,15:05:00,123.5500,123.5500,123.5000,123.5000,115000,85920000,
FEDERALBNK_F1,06/20/2023,15:06:00,123.5500,123.5500,123.5500,123.5500,120000,85995000,
FEDERALBNK_F1,06/20/2023,15:07:00,123.6000,123.6500,123.6000,123.6500,75000,85995000,
FEDERALBNK_F1,06/20/2023,15:08:00,123.6000,123.6500,123.6000,123.6500,45000,85995000,
FEDERALBNK_F1,06/20/2023,15:09:00,123.7000,123.7500,123.7000,123.7500,175000,86040000,
FEDERALBNK_F1,06/20/2023,15:10:00,123.8000,123.8000,123.8000,123.8000,10000,86040000,
FEDERALBNK_F1,06/20/2023,15:11:00,123.8000,123.8500,123.8000,123.8500,185000,86040000,
FEDERALBNK_F1,06/20/2023,15:12:00,123.9000,123.9000,123.9000,123.9000,5000,86040000,
FEDERALBNK_F1,06/20/2023,15:13:00,123.9000,123.9000,123.8500,123.8500,125000,86005000,
FEDERALBNK_F1,06/20/2023,15:14:00,123.8500,123.8500,123.8500,123.8500,65000,86005000,
FEDERALBNK_F1,06/20/2023,15:15:00,123.9000,123.9000,123.8500,123.8500,30000,85975000,
FEDERALBNK_F1,06/20/2023,15:16:00,123.8000,123.8000,123.7500,123.7500,65000,85975000,
FEDERALBNK_F1,06/20/2023,15:17:00,123.8000,123.8000,123.7500,123.7500,125000,85975000,
FEDERALBNK_F1,06/20/2023,15:18:00,123.8000,123.8000,123.8000,123.8000,90000,85915000,
FEDERALBNK_F1,06/20/2023,15:19:00,123.8500,123.8500,123.8000,123.8000,100000,85915000,
FEDERALBNK_F1,06/20/2023,15:20:00,123.8500,123.8500,123.8500,123.8500,25000,85915000,
FEDERALBNK_F1,06/20/2023,15:21:00,123.8000,123.8000,123.7500,123.7500,45000,85990000,
FEDERALBNK_F1,06/20/2023,15:22:00,123.8000,123.8000,123.8000,123.8000,110000,85990000,
FEDERALBNK_F1,06/20/2023,15:23:00,123.9000,123.9000,123.8500,123.8500,50000,85990000,
FEDERALBNK_F1,06/20/2023,15:24:00,123.8500,123.8500,123.8000,123.8000,55000,85945000,
FEDERALBNK_F1,06/20/2023,15:25:00,123.8500,123.8500,123.8500,123.8500,50000,85945000,
FEDERALBNK_F1,06/20/2023,15:26:00,123.8000,123.8500,123.8000,123.8500,25000,85945000,
FEDERALBNK_F1,06/20/2023,15:27:00,123.8000,123.8000,123.8000,123.8000,30000,85965000,
FEDERALBNK_F1,06/20/2023,15:28:00,123.8000,123.8500,123.8000,123.8500,30000,85965000,
FEDERALBNK_F1,06/20/2023,15:29:00,123.9000,123.9000,123.8500,123.8500,120000,85965000,
FEDERALBNK_F1,06/20/2023,15:30:00,123.9000,123.9000,123.9000,123.9000,20000,85965000,
FEDERALBNK_F1,06/21/2023,09:15:00,123.8500,124.0500,123.7500,124.0500,75002,81650000,
FEDERALBNK_F1,06/21/2023,09:16:00,124.0500,124.0500,123.7000,123.7000,75000,81650000,
FEDERALBNK_F1,06/21/2023,09:17:00,123.8500,123.9000,123.8500,123.9000,75000,81705000,
FEDERALBNK_F1,06/21/2023,09:18:00,124.0000,124.0500,124.0000,124.0500,75000,81705000,
FEDERALBNK_F1,06/21/2023,09:19:00,123.9500,123.9500,123.9500,123.9500,45000,81705000,
FEDERALBNK_F1,06/21/2023,09:20:00,123.6000,123.7000,123.6000,123.7000,130000,81705000,
FEDERALBNK_F1,06/21/2023,09:21:00,123.7500,123.8000,123.7500,123.8000,75000,81715000,
FEDERALBNK_F1,06/21/2023,09:22:00,123.8500,123.9500,123.8500,123.9500,40000,81715000,
FEDERALBNK_F1,06/21/2023,09:23:00,123.9000,123.9500,123.9000,123.9500,70000,81675000,
FEDERALBNK_F1,06/21/2023,09:24:00,123.9500,123.9500,123.9500,123.9500,80000,81675000,
FEDERALBNK_F1,06/21/2023,09:25:00,124.0000,124.0500,124.0000,124.0500,100000,81675000,
FEDERALBNK_F1,06/21/2023,09:26:00,124.0500,124.0500,124.0500,124.0500,10000,81675000,
FEDERALBNK_F1,06/21/2023,09:27:00,124.1500,124.1500,124.1500,124.1500,135000,81670000,
FEDERALBNK_F1,06/21/2023,09:28:00,124.2500,124.4000,124.2500,124.4000,305000,81670000,
FEDERALBNK_F1,06/21/2023,09:29:00,124.5500,124.7500,124.5500,124.7500,460000,81670000,
FEDERALBNK_F1,06/21/2023,09:30:00,124.8500,124.9000,124.8000,124.8000,725000,81695000,
FEDERALBNK_F1,06/21/2023,09:31:00,124.8500,124.8500,124.8000,124.8000,215000,81695000,
FEDERALBNK_F1,06/21/2023,09:32:00,125.0000,125.0000,124.8000,124.8500,315000,81910000,
FEDERALBNK_F1,06/21/2023,09:33:00,124.7500,124.7500,124.7500,124.7500,40000,81910000,
FEDERALBNK_F1,06/21/2023,09:34:00,124.7500,124.7500,124.5500,124.5500,110000,81910000,
FEDERALBNK_F1,06/21/2023,09:35:00,124.6000,124.6000,124.5000,124.5000,30000,81910000,
FEDERALBNK_F1,06/21/2023,09:36:00,124.5500,124.6000,124.5500,124.6000,35000,81885000,
FEDERALBNK_F1,06/21/2023,09:38:00,124.5000,124.5000,124.4500,124.4500,150000,81885000,
FEDERALBNK_F1,06/21/2023,09:39:00,124.4500,124.4500,124.4000,124.4000,105000,81905000,
FEDERALBNK_F1,06/21/2023,09:40:00,124.5000,124.6500,124.5000,124.6500,100000,81905000,
FEDERALBNK_F1,06/21/2023,09:41:00,124.6000,124.6500,124.6000,124.6500,60000,81905000,
FEDERALBNK_F1,06/21/2023,09:42:00,124.6000,124.6000,124.5500,124.5500,30000,81940000,
FEDERALBNK_F1,06/21/2023,09:43:00,124.5000,124.6000,124.5000,124.6000,15000,81940000,
FEDERALBNK_F1,06/21/2023,09:44:00,124.5000,124.5000,124.5000,124.5000,100000,81940000,
FEDERALBNK_F1,06/21/2023,09:45:00,124.5000,124.5000,124.5000,124.5000,30000,81980000,
FEDERALBNK_F1,06/21/2023,09:46:00,124.5000,124.5000,124.4500,124.4500,20000,81980000,
FEDERALBNK_F1,06/21/2023,09:47:00,124.4000,124.4500,124.4000,124.4500,70000,81960000,
FEDERALBNK_F1,06/21/2023,09:48:00,124.5000,124.5000,124.5000,124.5000,30000,81960000,
FEDERALBNK_F1,06/21/2023,09:49:00,124.5000,124.5000,124.4000,124.4000,130000,81960000,
FEDERALBNK_F1,06/21/2023,09:50:00,124.5000,124.5000,124.4500,124.4500,100000,81960000,
FEDERALBNK_F1,06/21/2023,09:51:00,124.4500,124.4500,124.4500,124.4500,20000,82055000,
FEDERALBNK_F1,06/21/2023,09:54:00,124.4500,124.4500,124.4500,124.4500,10000,82050000,
FEDERALBNK_F1,06/21/2023,09:55:00,124.5000,124.5000,124.3500,124.4000,260000,82050000,
FEDERALBNK_F1,06/21/2023,09:56:00,124.4000,124.4500,124.4000,124.4500,30000,82035000,
FEDERALBNK_F1,06/21/2023,09:57:00,124.4000,124.4000,124.4000,124.4000,10000,82035000,
FEDERALBNK_F1,06/21/2023,09:58:00,124.3500,124.3500,124.3500,124.3500,15000,82035000,
FEDERALBNK_F1,06/21/2023,09:59:00,124.4000,124.5000,124.4000,124.5000,40000,82035000,
FEDERALBNK_F1,06/21/2023,10:00:00,124.4500,124.5000,124.4500,124.5000,25000,82045000,
FEDERALBNK_F1,06/21/2023,10:01:00,124.5000,124.5000,124.5000,124.5000,10000,82045000,
FEDERALBNK_F1,06/21/2023,10:02:00,124.5000,124.5000,124.5000,124.5000,5000,82045000,
FEDERALBNK_F1,06/21/2023,10:03:00,124.3500,124.4000,124.3500,124.4000,80000,82035000,
FEDERALBNK_F1,06/21/2023,10:04:00,124.4500,124.4500,124.4500,124.4500,20000,82035000,
FEDERALBNK_F1,06/21/2023,10:05:00,124.4500,124.4500,124.4500,124.4500,10000,82035000,
FEDERALBNK_F1,06/21/2023,10:06:00,124.4500,124.4500,124.4500,124.4500,25000,82060000,
FEDERALBNK_F1,06/21/2023,10:07:00,124.4000,124.4000,124.4000,124.4000,10000,82060000,
FEDERALBNK_F1,06/21/2023,10:08:00,124.4000,124.4500,124.4000,124.4500,20000,82060000,
FEDERALBNK_F1,06/21/2023,10:09:00,124.4500,124.4500,124.4500,124.4500,5000,82060000,
FEDERALBNK_F1,06/21/2023,10:10:00,124.4000,124.4000,124.4000,124.4000,5000,82060000,
FEDERALBNK_F1,06/21/2023,10:11:00,124.4000,124.4500,124.4000,124.4500,35000,82055000,
FEDERALBNK_F1,06/21/2023,10:12:00,124.4500,124.4500,124.4500,124.4500,15000,82055000,
FEDERALBNK_F1,06/21/2023,10:13:00,124.4000,124.4000,124.4000,124.4000,15000,82055000,
FEDERALBNK_F1,06/21/2023,10:14:00,124.3500,124.4000,124.3500,124.4000,10000,82055000,
FEDERALBNK_F1,06/21/2023,10:15:00,124.4000,124.4000,124.4000,124.4000,10000,82055000,
FEDERALBNK_F1,06/21/2023,10:16:00,124.4000,124.4000,124.3500,124.3500,25000,82055000,
FEDERALBNK_F1,06/21/2023,10:17:00,124.3000,124.3000,124.2500,124.3000,90000,82045000,
FEDERALBNK_F1,06/21/2023,10:18:00,124.2500,124.2500,124.2000,124.2000,40000,82045000,
