<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,06/09/2023,15:27:00,3433.7500,3433.7500,3431.0500,3431.0500,600,630200,
ALKEM_F1,06/09/2023,15:28:00,3429.6499,3433.5500,3427.8999,3427.8999,1600,630200,
ALKEM_F1,06/09/2023,15:29:00,3426.9500,3432.8999,3425.8999,3431.8000,1200,630200,
ALKEM_F1,06/12/2023,09:15:00,3405.5500,3410.0000,3405.5500,3408.8999,802,621600,
ALKEM_F1,06/12/2023,09:16:00,3410.3501,3410.3501,3410.3501,3410.3501,400,621600,
ALKEM_F1,06/12/2023,09:17:00,3410.3501,3410.3501,3400.8000,3400.8000,1400,621200,
ALKEM_F1,06/12/2023,09:18:00,3400.8000,3404.6001,3400.8000,3404.6001,600,621200,
ALKEM_F1,06/12/2023,09:20:00,3406.6001,3406.6001,3401.7000,3401.7000,1400,621200,
ALKEM_F1,06/12/2023,09:22:00,3401.0000,3401.0000,3401.0000,3401.0000,400,622400,
ALKEM_F1,06/12/2023,09:24:00,3404.5000,3404.5000,3404.5000,3404.5000,400,622400,
ALKEM_F1,06/12/2023,09:26:00,3409.9500,3410.0000,3409.9500,3410.0000,600,622600,
ALKEM_F1,06/12/2023,09:27:00,3409.0000,3410.0000,3409.0000,3410.0000,600,622600,
ALKEM_F1,06/12/2023,09:28:00,3415.4500,3418.3999,3415.4500,3418.3999,400,622600,
ALKEM_F1,06/12/2023,09:29:00,3420.6001,3424.4500,3420.6001,3424.4500,600,622600,
ALKEM_F1,06/12/2023,09:30:00,3419.3999,3419.3999,3419.3999,3419.3999,200,622400,
ALKEM_F1,06/12/2023,09:34:00,3418.0000,3418.0000,3413.8000,3413.8000,600,622600,
ALKEM_F1,06/12/2023,09:37:00,3408.1499,3408.1499,3401.7000,3401.7000,1000,623000,
ALKEM_F1,06/12/2023,09:40:00,3407.8501,3407.8501,3407.8501,3407.8501,200,622600,
ALKEM_F1,06/12/2023,09:42:00,3417.7500,3418.0000,3417.2000,3417.2000,1400,622800,
ALKEM_F1,06/12/2023,09:47:00,3407.6001,3407.6001,3407.6001,3407.6001,200,623000,
ALKEM_F1,06/12/2023,09:48:00,3414.2000,3414.2000,3414.2000,3414.2000,400,623000,
ALKEM_F1,06/12/2023,09:58:00,3406.6001,3406.6001,3406.6001,3406.6001,200,623200,
ALKEM_F1,06/12/2023,10:00:00,3406.5500,3406.5500,3406.5500,3406.5500,200,623000,
ALKEM_F1,06/12/2023,10:05:00,3409.3501,3409.3501,3409.3501,3409.3501,200,623000,
ALKEM_F1,06/12/2023,10:10:00,3409.6499,3409.6499,3409.6499,3409.6499,200,623000,
ALKEM_F1,06/12/2023,10:12:00,3407.8501,3407.8501,3407.8000,3407.8000,400,623200,
ALKEM_F1,06/12/2023,10:13:00,3407.3999,3407.3999,3402.8501,3402.8501,1000,623200,
ALKEM_F1,06/12/2023,10:14:00,3407.0000,3407.0000,3407.0000,3407.0000,200,623200,
ALKEM_F1,06/12/2023,10:15:00,3403.0000,3405.4500,3403.0000,3405.4500,600,624400,
ALKEM_F1,06/12/2023,10:17:00,3405.3999,3405.3999,3405.3999,3405.3999,1000,624400,
ALKEM_F1,06/12/2023,10:18:00,3399.0000,3399.0000,3393.1499,3393.1499,1400,625600,
ALKEM_F1,06/12/2023,10:19:00,3393.1499,3399.0000,3393.1499,3399.0000,1000,625600,
ALKEM_F1,06/12/2023,10:25:00,3405.9500,3413.9500,3405.9500,3413.9500,1400,625800,
ALKEM_F1,06/12/2023,10:26:00,3414.0000,3414.0000,3414.0000,3414.0000,200,625800,
ALKEM_F1,06/12/2023,10:29:00,3410.4500,3410.4500,3410.4500,3410.4500,200,626400,
ALKEM_F1,06/12/2023,10:31:00,3410.4500,3410.4500,3410.4500,3410.4500,200,626600,
ALKEM_F1,06/12/2023,10:37:00,3410.3501,3410.3501,3410.3501,3410.3501,800,626600,
ALKEM_F1,06/12/2023,10:38:00,3409.5500,3409.5500,3407.8999,3407.8999,400,626800,
ALKEM_F1,06/12/2023,10:42:00,3410.0000,3410.0000,3410.0000,3410.0000,200,627000,
ALKEM_F1,06/12/2023,10:47:00,3410.0000,3410.0000,3410.0000,3410.0000,200,627000,
ALKEM_F1,06/12/2023,10:49:00,3409.8000,3409.8000,3409.8000,3409.8000,200,627200,
ALKEM_F1,06/12/2023,10:50:00,3410.3501,3410.3501,3410.3501,3410.3501,200,627200,
ALKEM_F1,06/12/2023,10:52:00,3409.2000,3409.2000,3408.3000,3408.3000,600,627400,
ALKEM_F1,06/12/2023,10:53:00,3408.8501,3411.0000,3408.8501,3411.0000,600,627400,
ALKEM_F1,06/12/2023,10:54:00,3411.0000,3411.0000,3410.0000,3410.0000,400,627600,
ALKEM_F1,06/12/2023,10:55:00,3410.0000,3410.0000,3410.0000,3410.0000,400,627600,
ALKEM_F1,06/12/2023,10:56:00,3411.0000,3411.0000,3409.3999,3409.3999,1000,627600,
ALKEM_F1,06/12/2023,10:57:00,3409.3501,3410.0000,3409.0000,3409.2500,1000,627600,
ALKEM_F1,06/12/2023,10:58:00,3409.3000,3409.3000,3407.2500,3409.0000,1000,627600,
ALKEM_F1,06/12/2023,10:59:00,3407.9500,3407.9500,3404.0000,3404.0000,600,627600,
ALKEM_F1,06/12/2023,11:00:00,3401.8999,3401.8999,3392.3999,3392.3999,2000,628200,
ALKEM_F1,06/12/2023,11:01:00,3397.5000,3397.5000,3397.5000,3397.5000,400,628200,
ALKEM_F1,06/12/2023,11:02:00,3395.0000,3395.0000,3395.0000,3395.0000,200,628200,
ALKEM_F1,06/12/2023,11:07:00,3395.0000,3395.0000,3395.0000,3395.0000,200,628200,
ALKEM_F1,06/12/2023,11:10:00,3392.0000,3392.0000,3390.0000,3390.0000,1200,628000,
ALKEM_F1,06/12/2023,11:11:00,3384.0000,3384.0000,3384.0000,3384.0000,600,628000,
ALKEM_F1,06/12/2023,11:13:00,3390.8000,3390.8000,3390.8000,3390.8000,200,628400,
ALKEM_F1,06/12/2023,11:15:00,3388.0000,3388.0000,3386.1001,3386.1001,400,628200,
ALKEM_F1,06/12/2023,11:16:00,3387.2000,3391.0000,3387.2000,3391.0000,1000,628200,
ALKEM_F1,06/12/2023,11:17:00,3395.8999,3395.8999,3395.8999,3395.8999,400,628200,
ALKEM_F1,06/12/2023,11:20:00,3382.5000,3387.3999,3382.5000,3387.3999,2000,627800,
ALKEM_F1,06/12/2023,11:21:00,3389.8999,3398.9500,3389.8999,3398.9500,3200,627800,
ALKEM_F1,06/12/2023,11:24:00,3394.0000,3394.0000,3394.0000,3394.0000,200,627600,
ALKEM_F1,06/12/2023,11:31:00,3392.3501,3392.3501,3392.3501,3392.3501,200,627400,
ALKEM_F1,06/12/2023,11:34:00,3391.4500,3391.4500,3386.7000,3386.7000,600,627400,
ALKEM_F1,06/12/2023,11:35:00,3390.5000,3390.5000,3390.5000,3390.5000,200,627400,
ALKEM_F1,06/12/2023,11:45:00,3391.4500,3391.4500,3391.4500,3391.4500,1200,627200,
ALKEM_F1,06/12/2023,12:00:00,3394.6001,3394.6001,3394.6001,3394.6001,200,626800,
ALKEM_F1,06/12/2023,12:02:00,3391.3999,3391.3999,3391.3999,3391.3999,200,626800,
ALKEM_F1,06/12/2023,12:05:00,3391.7500,3391.7500,3391.7500,3391.7500,200,627000,
ALKEM_F1,06/12/2023,12:06:00,3391.5000,3391.5000,3391.5000,3391.5000,400,627000,
ALKEM_F1,06/12/2023,12:11:00,3396.3501,3400.1001,3396.3501,3400.1001,600,627000,
ALKEM_F1,06/12/2023,12:12:00,3400.7000,3400.7000,3400.7000,3400.7000,200,626800,
ALKEM_F1,06/12/2023,12:14:00,3400.0000,3401.0000,3400.0000,3401.0000,1200,626800,
ALKEM_F1,06/12/2023,12:15:00,3399.3000,3399.3000,3399.3000,3399.3000,400,626800,
ALKEM_F1,06/12/2023,12:19:00,3399.0000,3399.0000,3399.0000,3399.0000,200,626800,
ALKEM_F1,06/12/2023,12:20:00,3396.5000,3396.5000,3396.5000,3396.5000,200,626600,
ALKEM_F1,06/12/2023,12:21:00,3396.3000,3396.3000,3396.3000,3396.3000,200,626400,
ALKEM_F1,06/12/2023,12:24:00,3394.3000,3394.3000,3394.3000,3394.3000,200,626600,
ALKEM_F1,06/12/2023,12:26:00,3394.1001,3394.1001,3394.1001,3394.1001,200,626600,
ALKEM_F1,06/12/2023,12:28:00,3394.1001,3394.1001,3394.1001,3394.1001,400,626800,
ALKEM_F1,06/12/2023,12:29:00,3388.5500,3388.5500,3388.5500,3388.5500,200,626800,
ALKEM_F1,06/12/2023,12:34:00,3389.1001,3389.1001,3389.1001,3389.1001,200,626800,
ALKEM_F1,06/12/2023,12:37:00,3391.5000,3391.5000,3391.5000,3391.5000,200,627200,
ALKEM_F1,06/12/2023,12:38:00,3390.2500,3390.2500,3388.6499,3388.6499,400,627200,
ALKEM_F1,06/12/2023,12:40:00,3394.2000,3394.2000,3394.2000,3394.2000,200,626800,
ALKEM_F1,06/12/2023,12:56:00,3393.1499,3393.1499,3393.1499,3393.1499,400,627000,
ALKEM_F1,06/12/2023,12:58:00,3393.1001,3393.1001,3393.1001,3393.1001,200,627000,
ALKEM_F1,06/12/2023,13:24:00,3394.5000,3394.5000,3394.5000,3394.5000,200,627000,
ALKEM_F1,06/12/2023,13:25:00,3394.5000,3394.5000,3394.5000,3394.5000,200,627000,
ALKEM_F1,06/12/2023,13:32:00,3391.5500,3391.5500,3391.5500,3391.5500,1800,627200,
ALKEM_F1,06/12/2023,13:34:00,3390.0500,3390.0500,3390.0500,3390.0500,400,627000,
ALKEM_F1,06/12/2023,13:45:00,3388.8501,3388.8501,3388.8501,3388.8501,200,626600,
ALKEM_F1,06/12/2023,13:49:00,3387.3000,3387.3000,3387.3000,3387.3000,800,626400,
ALKEM_F1,06/12/2023,14:03:00,3385.7500,3385.7500,3385.7500,3385.7500,400,626600,
ALKEM_F1,06/12/2023,14:04:00,3385.2000,3385.2000,3383.0000,3383.0000,1000,626600,
ALKEM_F1,06/12/2023,14:06:00,3376.8999,3376.8999,3373.0000,3373.0000,6000,622800,
ALKEM_F1,06/12/2023,14:07:00,3370.1499,3370.1499,3370.1499,3370.1499,1400,622800,
ALKEM_F1,06/12/2023,14:08:00,3370.1499,3370.1499,3370.1499,3370.1499,200,622800,
ALKEM_F1,06/12/2023,14:10:00,3371.8999,3371.8999,3371.8999,3371.8999,200,624200,
ALKEM_F1,06/12/2023,14:11:00,3372.0000,3372.0000,3372.0000,3372.0000,400,624200,
ALKEM_F1,06/12/2023,14:12:00,3370.6001,3370.6001,3370.6001,3370.6001,200,624400,
ALKEM_F1,06/12/2023,14:13:00,3374.8501,3374.8501,3374.8501,3374.8501,200,624400,
ALKEM_F1,06/12/2023,14:14:00,3375.0000,3375.0000,3375.0000,3375.0000,200,624400,
ALKEM_F1,06/12/2023,14:15:00,3375.8501,3375.8501,3375.8501,3375.8501,200,623600,
ALKEM_F1,06/12/2023,14:16:00,3375.8501,3375.8501,3375.8501,3375.8501,200,623600,
ALKEM_F1,06/12/2023,14:18:00,3375.7000,3375.7000,3375.7000,3375.7000,200,623400,
ALKEM_F1,06/12/2023,14:19:00,3376.0000,3376.6001,3376.0000,3376.6001,1200,623400,
ALKEM_F1,06/12/2023,14:20:00,3372.2000,3372.2000,3360.0500,3363.1499,3200,623400,
ALKEM_F1,06/12/2023,14:21:00,3363.1499,3363.1499,3363.1499,3363.1499,400,624600,
ALKEM_F1,06/12/2023,14:22:00,3363.5000,3364.5500,3363.5000,3364.5500,600,624600,
ALKEM_F1,06/12/2023,14:23:00,3362.0000,3362.0000,3362.0000,3362.0000,200,624600,
ALKEM_F1,06/12/2023,14:24:00,3366.0000,3366.0000,3366.0000,3366.0000,200,624600,
ALKEM_F1,06/12/2023,14:25:00,3362.3501,3362.3501,3362.3501,3362.3501,200,625000,
ALKEM_F1,06/12/2023,14:27:00,3366.8000,3366.8000,3366.8000,3366.8000,200,625000,
ALKEM_F1,06/12/2023,14:28:00,3366.0000,3366.0000,3363.3000,3363.3000,400,625000,
ALKEM_F1,06/12/2023,14:29:00,3363.8501,3363.8501,3362.6001,3362.6001,600,625000,
ALKEM_F1,06/12/2023,14:30:00,3361.5000,3361.5000,3361.5000,3361.5000,800,625000,
ALKEM_F1,06/12/2023,14:31:00,3363.6001,3363.6001,3363.6001,3363.6001,200,625200,
ALKEM_F1,06/12/2023,14:32:00,3365.0000,3365.0000,3365.0000,3365.0000,1600,625200,
ALKEM_F1,06/12/2023,14:35:00,3367.3999,3370.1499,3367.3999,3368.8000,1200,625200,
ALKEM_F1,06/12/2023,14:36:00,3368.7500,3368.7500,3368.7500,3368.7500,1200,625200,
ALKEM_F1,06/12/2023,14:37:00,3363.8000,3363.8000,3362.2500,3362.2500,600,625200,
ALKEM_F1,06/12/2023,14:38:00,3366.5000,3366.5000,3366.5000,3366.5000,200,625200,
ALKEM_F1,06/12/2023,14:40:00,3366.5000,3366.5000,3359.0000,3359.0000,2800,625000,
ALKEM_F1,06/12/2023,14:41:00,3355.0500,3362.5500,3355.0500,3361.4500,1200,625000,
ALKEM_F1,06/12/2023,14:42:00,3362.5500,3362.5500,3358.8999,3358.8999,1000,626200,
ALKEM_F1,06/12/2023,14:43:00,3359.7000,3362.0000,3359.7000,3362.0000,600,626200,
ALKEM_F1,06/12/2023,14:46:00,3363.0000,3363.0000,3363.0000,3363.0000,200,626800,
ALKEM_F1,06/12/2023,14:47:00,3358.3000,3358.3000,3358.3000,3358.3000,600,626800,
ALKEM_F1,06/12/2023,14:48:00,3363.0000,3363.0000,3359.3000,3359.3000,3200,627000,
ALKEM_F1,06/12/2023,14:49:00,3361.4500,3361.4500,3360.7000,3360.7000,1200,627000,
ALKEM_F1,06/12/2023,14:51:00,3361.5500,3364.5500,3361.5500,3364.5500,1800,628400,
ALKEM_F1,06/12/2023,14:52:00,3364.0000,3364.0000,3364.0000,3364.0000,200,628400,
ALKEM_F1,06/12/2023,14:53:00,3364.0000,3364.0000,3364.0000,3364.0000,600,628400,
ALKEM_F1,06/12/2023,14:54:00,3366.5000,3366.5000,3364.8501,3364.8501,400,628600,
ALKEM_F1,06/12/2023,14:56:00,3363.8501,3363.8501,3363.8501,3363.8501,600,628600,
ALKEM_F1,06/12/2023,14:59:00,3365.0000,3365.0000,3365.0000,3365.0000,400,628600,
ALKEM_F1,06/12/2023,15:01:00,3363.0000,3363.0000,3362.0000,3362.0000,400,628200,
ALKEM_F1,06/12/2023,15:02:00,3361.0000,3361.0000,3361.0000,3361.0000,200,628200,
ALKEM_F1,06/12/2023,15:03:00,3365.1001,3365.1001,3365.1001,3365.1001,1200,627800,
ALKEM_F1,06/12/2023,15:04:00,3366.7000,3366.7000,3366.7000,3366.7000,200,627800,
ALKEM_F1,06/12/2023,15:09:00,3364.2000,3367.1001,3364.2000,3367.1001,1000,627600,
ALKEM_F1,06/12/2023,15:11:00,3365.2000,3370.2000,3365.2000,3370.2000,800,627600,
ALKEM_F1,06/12/2023,15:17:00,3365.8501,3365.8501,3365.5000,3365.5000,400,626200,
ALKEM_F1,06/12/2023,15:18:00,3365.9500,3365.9500,3365.0000,3365.0000,1600,626000,
ALKEM_F1,06/12/2023,15:19:00,3367.0000,3367.0000,3367.0000,3367.0000,1600,626000,
ALKEM_F1,06/12/2023,15:20:00,3368.3501,3368.3501,3368.3501,3368.3501,1200,626000,
ALKEM_F1,06/12/2023,15:22:00,3367.0000,3367.0000,3361.3501,3361.3501,1800,624600,
ALKEM_F1,06/12/2023,15:24:00,3361.2500,3361.2500,3360.0500,3360.0500,1600,625200,
ALKEM_F1,06/12/2023,15:25:00,3360.3000,3360.3000,3360.3000,3360.3000,200,625200,
ALKEM_F1,06/12/2023,15:26:00,3362.5500,3364.8501,3362.0000,3362.0000,2400,625200,
ALKEM_F1,06/12/2023,15:27:00,3362.0500,3370.4500,3362.0500,3367.2000,3800,623400,
ALKEM_F1,06/12/2023,15:28:00,3369.2500,3369.2500,3369.2500,3369.2500,200,623400,
ALKEM_F1,06/12/2023,15:29:00,3371.3501,3371.3501,3363.4500,3371.0000,2000,623400,
ALKEM_F1,06/13/2023,09:15:00,3377.3999,3377.3999,3375.8000,3375.8000,1201,620800,
ALKEM_F1,06/13/2023,09:16:00,3368.3501,3377.0000,3368.3501,3377.0000,1000,620800,
ALKEM_F1,06/13/2023,09:17:00,3376.7000,3376.7000,3376.7000,3376.7000,200,620800,
ALKEM_F1,06/13/2023,09:18:00,3377.0000,3377.0000,3376.0000,3376.0000,600,621000,
ALKEM_F1,06/13/2023,09:19:00,3378.5000,3378.5000,3378.5000,3378.5000,600,621000,
ALKEM_F1,06/13/2023,09:20:00,3378.5500,3378.5500,3378.5500,3378.5500,200,621000,
ALKEM_F1,06/13/2023,09:22:00,3379.7500,3379.7500,3379.7500,3379.7500,1200,620800,
ALKEM_F1,06/13/2023,09:23:00,3384.6499,3384.6499,3384.6499,3384.6499,600,620800,
ALKEM_F1,06/13/2023,09:24:00,3384.7000,3384.7000,3384.7000,3384.7000,400,621200,
ALKEM_F1,06/13/2023,09:25:00,3382.0000,3382.0000,3381.8999,3381.8999,400,621200,
ALKEM_F1,06/13/2023,09:27:00,3381.0500,3381.0500,3381.0500,3381.0500,200,620600,
ALKEM_F1,06/13/2023,09:28:00,3381.0000,3383.8000,3378.5000,3383.8000,1000,620600,
ALKEM_F1,06/13/2023,09:30:00,3383.5000,3383.5000,3383.5000,3383.5000,200,620400,
ALKEM_F1,06/13/2023,09:32:00,3383.5500,3383.5500,3382.7000,3382.7000,600,620400,
ALKEM_F1,06/13/2023,09:35:00,3385.0000,3385.0000,3385.0000,3385.0000,1200,620400,
ALKEM_F1,06/13/2023,09:37:00,3385.6001,3392.5500,3385.6001,3392.5500,600,620800,
ALKEM_F1,06/13/2023,09:38:00,3398.6001,3402.1001,3398.6001,3400.1001,2600,620600,
ALKEM_F1,06/13/2023,09:39:00,3400.6001,3407.7500,3400.1499,3405.0000,1000,620600,
ALKEM_F1,06/13/2023,09:40:00,3405.0000,3407.6001,3405.0000,3406.0000,1000,620600,
ALKEM_F1,06/13/2023,09:41:00,3402.8999,3408.8999,3402.8999,3408.8999,2400,620600,
ALKEM_F1,06/13/2023,09:42:00,3405.0000,3413.9500,3405.0000,3413.9500,3400,620600,
ALKEM_F1,06/13/2023,09:43:00,3416.0000,3416.0000,3412.1001,3415.2500,2200,620600,
ALKEM_F1,06/13/2023,09:44:00,3414.8999,3424.2500,3414.8999,3416.0000,2200,623800,
ALKEM_F1,06/13/2023,09:45:00,3414.8000,3417.0000,3414.8000,3415.8501,600,623800,
ALKEM_F1,06/13/2023,09:46:00,3419.3999,3419.3999,3417.8501,3417.8501,400,623800,
ALKEM_F1,06/13/2023,09:47:00,3419.9500,3419.9500,3413.5000,3413.5000,600,623800,
ALKEM_F1,06/13/2023,09:48:00,3413.8501,3418.6499,3411.1001,3418.6499,1400,623600,
ALKEM_F1,06/13/2023,09:50:00,3416.0000,3416.0000,3416.0000,3416.0000,200,623600,
ALKEM_F1,06/13/2023,09:51:00,3417.8999,3418.0000,3417.8999,3418.0000,400,624000,
ALKEM_F1,06/13/2023,09:53:00,3416.0000,3416.0000,3408.2000,3408.2000,600,623800,
ALKEM_F1,06/13/2023,09:55:00,3408.7000,3409.0500,3408.7000,3409.0500,400,623800,
ALKEM_F1,06/13/2023,09:56:00,3409.0000,3410.0000,3409.0000,3410.0000,400,623800,
ALKEM_F1,06/13/2023,09:58:00,3413.0000,3413.3000,3413.0000,3413.3000,400,623000,
ALKEM_F1,06/13/2023,09:59:00,3415.0000,3415.0000,3415.0000,3415.0000,200,623200,
ALKEM_F1,06/13/2023,10:00:00,3423.4500,3432.5000,3423.4500,3432.5000,4000,623200,
ALKEM_F1,06/13/2023,10:01:00,3429.8501,3429.8501,3429.6001,3429.6001,600,623200,
ALKEM_F1,06/13/2023,10:02:00,3427.0000,3429.1001,3427.0000,3429.1001,1200,623800,
ALKEM_F1,06/13/2023,10:04:00,3430.2000,3430.2000,3426.6001,3426.6001,1000,623800,
ALKEM_F1,06/13/2023,10:05:00,3430.0000,3436.2500,3430.0000,3433.3999,2800,623800,
ALKEM_F1,06/13/2023,10:06:00,3433.0500,3435.9500,3430.8999,3430.8999,1000,623800,
ALKEM_F1,06/13/2023,10:07:00,3430.0000,3434.7500,3430.0000,3434.7500,400,623800,
ALKEM_F1,06/13/2023,10:08:00,3432.1499,3432.1499,3432.1499,3432.1499,200,623800,
ALKEM_F1,06/13/2023,10:09:00,3431.0000,3433.3501,3431.0000,3433.3501,1600,622400,
ALKEM_F1,06/13/2023,10:10:00,3431.6499,3431.6499,3427.3501,3431.1001,1200,622400,
ALKEM_F1,06/13/2023,10:11:00,3433.1499,3434.1499,3433.1499,3434.1499,800,622400,
ALKEM_F1,06/13/2023,10:12:00,3435.0000,3435.3000,3435.0000,3435.3000,800,622400,
ALKEM_F1,06/13/2023,10:13:00,3436.9500,3436.9500,3436.9500,3436.9500,400,622400,
ALKEM_F1,06/13/2023,10:15:00,3433.1001,3433.1001,3433.1001,3433.1001,1400,622200,
ALKEM_F1,06/13/2023,10:16:00,3432.7000,3432.7000,3432.1001,3432.1001,400,622200,
ALKEM_F1,06/13/2023,10:17:00,3430.0000,3436.7500,3430.0000,3436.7500,800,621800,
ALKEM_F1,06/13/2023,10:21:00,3431.2000,3431.2000,3431.2000,3431.2000,200,621800,
ALKEM_F1,06/13/2023,10:22:00,3435.0000,3435.0000,3435.0000,3435.0000,800,621800,
ALKEM_F1,06/13/2023,10:23:00,3436.0000,3441.1499,3436.0000,3441.1499,2000,622400,
ALKEM_F1,06/13/2023,10:24:00,3441.1499,3441.2000,3440.9500,3441.2000,1000,622400,
ALKEM_F1,06/13/2023,10:25:00,3442.0000,3442.0000,3440.5000,3440.5000,1000,622400,
ALKEM_F1,06/13/2023,10:26:00,3440.5000,3440.5000,3435.6499,3435.6499,1600,622400,
ALKEM_F1,06/13/2023,10:27:00,3435.0000,3435.0000,3435.0000,3435.0000,200,623200,
ALKEM_F1,06/13/2023,10:28:00,3440.6001,3440.6001,3440.6001,3440.6001,200,623200,
ALKEM_F1,06/13/2023,10:31:00,3438.5000,3440.7000,3438.5000,3440.7000,800,622600,
ALKEM_F1,06/13/2023,10:34:00,3437.5000,3437.5000,3437.5000,3437.5000,400,622800,
ALKEM_F1,06/13/2023,10:36:00,3437.3000,3437.3000,3437.0000,3437.0000,600,622600,
ALKEM_F1,06/13/2023,10:37:00,3437.0000,3437.0000,3435.0000,3435.0000,2800,622600,
ALKEM_F1,06/13/2023,10:38:00,3435.0000,3435.0000,3435.0000,3435.0000,200,622600,
ALKEM_F1,06/13/2023,10:40:00,3432.3000,3432.3501,3429.1499,3429.1499,1400,622400,
ALKEM_F1,06/13/2023,10:41:00,3430.0000,3430.6001,3429.5000,3429.5000,1800,622400,
ALKEM_F1,06/13/2023,10:44:00,3427.8000,3427.8000,3427.0000,3427.0000,400,622800,
ALKEM_F1,06/13/2023,10:47:00,3433.4500,3433.4500,3433.4500,3433.4500,1200,623200,
ALKEM_F1,06/13/2023,10:48:00,3434.8000,3434.8000,3434.8000,3434.8000,200,623200,
ALKEM_F1,06/13/2023,10:52:00,3439.3000,3444.0000,3439.3000,3444.0000,2200,624200,
ALKEM_F1,06/13/2023,10:53:00,3447.0000,3448.0000,3447.0000,3448.0000,2800,625400,
ALKEM_F1,06/13/2023,10:54:00,3445.2000,3445.2000,3442.5000,3442.5000,600,625400,
ALKEM_F1,06/13/2023,10:55:00,3447.3999,3448.9500,3447.3999,3448.9500,600,625400,
ALKEM_F1,06/13/2023,11:02:00,3451.5000,3451.5000,3451.5000,3451.5000,5800,625600,
ALKEM_F1,06/13/2023,11:04:00,3447.3999,3447.3999,3446.0500,3446.0500,600,626200,
ALKEM_F1,06/13/2023,11:05:00,3450.0000,3450.0000,3450.0000,3450.0000,200,626200,
ALKEM_F1,06/13/2023,11:06:00,3449.3999,3449.3999,3449.3999,3449.3999,200,626400,
ALKEM_F1,06/13/2023,11:08:00,3449.2500,3449.2500,3449.2500,3449.2500,200,626400,
ALKEM_F1,06/13/2023,11:09:00,3445.3999,3445.3999,3445.3999,3445.3999,200,626600,
ALKEM_F1,06/13/2023,11:11:00,3446.9500,3446.9500,3443.1001,3443.2500,800,626600,
ALKEM_F1,06/13/2023,11:12:00,3444.0500,3445.0000,3444.0500,3445.0000,400,626200,
ALKEM_F1,06/13/2023,11:13:00,3444.3000,3444.3000,3441.8000,3441.8000,600,626200,
ALKEM_F1,06/13/2023,11:14:00,3441.1499,3446.8501,3441.1499,3446.8501,600,626200,
ALKEM_F1,06/13/2023,11:15:00,3442.5500,3442.5500,3442.5500,3442.5500,200,626200,
ALKEM_F1,06/13/2023,11:16:00,3446.0000,3446.0000,3442.1001,3442.1001,600,626200,
ALKEM_F1,06/13/2023,11:17:00,3442.1001,3442.1001,3441.3999,3442.1001,1400,626200,
ALKEM_F1,06/13/2023,11:21:00,3450.0000,3450.0000,3446.4500,3446.4500,3000,625600,
ALKEM_F1,06/13/2023,11:26:00,3454.3999,3454.3999,3453.1001,3453.1001,2800,627800,
ALKEM_F1,06/13/2023,11:28:00,3449.7500,3449.7500,3448.2500,3448.2500,400,629600,
ALKEM_F1,06/13/2023,11:31:00,3448.0000,3448.0000,3445.6499,3445.6499,800,629400,
ALKEM_F1,06/13/2023,11:33:00,3445.5500,3445.5500,3445.5500,3445.5500,200,630000,
ALKEM_F1,06/13/2023,11:34:00,3449.7500,3451.0000,3449.0500,3449.0500,4600,630000,
ALKEM_F1,06/13/2023,11:37:00,3452.8000,3452.8000,3450.3000,3450.3000,600,631200,
ALKEM_F1,06/13/2023,11:42:00,3450.3000,3450.3000,3450.3000,3450.3000,400,631400,
ALKEM_F1,06/13/2023,11:43:00,3451.8999,3451.9500,3449.8000,3451.9500,800,631400,
ALKEM_F1,06/13/2023,11:45:00,3453.0000,3454.4500,3453.0000,3454.4500,800,631600,
ALKEM_F1,06/13/2023,11:46:00,3453.1001,3453.1001,3453.1001,3453.1001,200,631600,
ALKEM_F1,06/13/2023,11:47:00,3453.0000,3453.0000,3453.0000,3453.0000,200,631600,
ALKEM_F1,06/13/2023,11:50:00,3452.2000,3452.2000,3448.1499,3448.1499,400,631800,
ALKEM_F1,06/13/2023,11:55:00,3454.0000,3454.0000,3450.6001,3450.6001,800,632000,
ALKEM_F1,06/13/2023,11:59:00,3452.5500,3452.5500,3450.5500,3450.5500,400,632400,
ALKEM_F1,06/13/2023,12:01:00,3455.6499,3457.0000,3454.0500,3457.0000,3400,632600,
ALKEM_F1,06/13/2023,12:02:00,3457.0000,3457.0000,3456.2500,3456.2500,1200,632600,
ALKEM_F1,06/13/2023,12:04:00,3454.2000,3454.2000,3446.5000,3451.2000,3400,634200,
ALKEM_F1,06/13/2023,12:06:00,3449.3000,3449.7000,3449.3000,3449.7000,400,634600,
ALKEM_F1,06/13/2023,12:08:00,3453.2000,3453.2000,3450.8999,3450.8999,400,634600,
ALKEM_F1,06/13/2023,12:09:00,3451.2000,3451.2000,3451.2000,3451.2000,200,635000,
ALKEM_F1,06/13/2023,12:10:00,3451.6001,3451.6001,3451.6001,3451.6001,200,635000,
ALKEM_F1,06/13/2023,12:12:00,3449.7000,3449.7000,3449.7000,3449.7000,200,634600,
ALKEM_F1,06/13/2023,12:13:00,3449.7500,3449.7500,3443.5000,3443.5000,1200,634600,
ALKEM_F1,06/13/2023,12:15:00,3443.0000,3443.0000,3438.3999,3440.0000,4000,635200,
ALKEM_F1,06/13/2023,12:17:00,3437.4500,3439.3000,3437.4500,3437.5000,3000,635200,
