<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,06/12/2023,11:40:00,22324.4004,22324.4004,22324.4004,22324.4004,40,387400,
NESTLEIND_F1,06/12/2023,11:41:00,22325.9004,22325.9004,22325.9004,22325.9004,40,387400,
NESTLEIND_F1,06/12/2023,11:43:00,22326.0000,22327.9492,22326.0000,22327.9492,120,387520,
NESTLEIND_F1,06/12/2023,11:44:00,22336.9492,22336.9492,22327.1504,22327.1504,120,387640,
NESTLEIND_F1,06/12/2023,11:45:00,22327.0996,22327.0996,22327.0996,22327.0996,40,387640,
NESTLEIND_F1,06/12/2023,11:46:00,22331.0508,22331.0508,22331.0508,22331.0508,120,387640,
NESTLEIND_F1,06/12/2023,11:47:00,22323.5000,22323.5000,22323.5000,22323.5000,280,387640,
NESTLEIND_F1,06/12/2023,11:50:00,22340.1992,22340.8008,22340.1992,22340.8008,200,387520,
NESTLEIND_F1,06/12/2023,11:51:00,22358.1992,22366.3008,22358.1992,22366.3008,360,387480,
NESTLEIND_F1,06/12/2023,11:52:00,22377.1504,22377.1504,22377.1504,22377.1504,40,387480,
NESTLEIND_F1,06/12/2023,11:53:00,22376.0996,22376.0996,22376.0996,22376.0996,80,387480,
NESTLEIND_F1,06/12/2023,11:57:00,22376.0996,22380.0000,22376.0996,22380.0000,240,387480,
NESTLEIND_F1,06/12/2023,11:58:00,22369.0508,22374.0996,22361.5000,22374.0996,200,387480,
NESTLEIND_F1,06/12/2023,11:59:00,22374.1504,22377.1992,22361.5508,22377.1992,200,387480,
NESTLEIND_F1,06/12/2023,12:01:00,22378.4004,22378.4004,22368.8496,22368.8496,120,387360,
NESTLEIND_F1,06/12/2023,12:02:00,22357.9004,22361.1992,22357.9004,22361.1992,320,387360,
NESTLEIND_F1,06/12/2023,12:03:00,22355.0000,22355.0000,22355.0000,22355.0000,120,387360,
NESTLEIND_F1,06/12/2023,12:04:00,22331.9492,22331.9492,22331.9492,22331.9492,40,387360,
NESTLEIND_F1,06/12/2023,12:06:00,22350.4004,22350.4004,22350.4004,22350.4004,40,387360,
NESTLEIND_F1,06/12/2023,12:08:00,22351.0996,22351.0996,22351.0996,22351.0996,40,387360,
NESTLEIND_F1,06/12/2023,12:11:00,22350.6992,22350.6992,22350.6992,22350.6992,40,387360,
NESTLEIND_F1,06/12/2023,12:13:00,22344.0508,22344.0508,22344.0508,22344.0508,80,387400,
NESTLEIND_F1,06/12/2023,12:15:00,22335.8008,22340.0000,22335.8008,22340.0000,160,387440,
NESTLEIND_F1,06/12/2023,12:17:00,22334.8496,22334.8496,22334.8496,22334.8496,80,387440,
NESTLEIND_F1,06/12/2023,12:20:00,22339.2500,22339.2500,22339.2500,22339.2500,40,387560,
NESTLEIND_F1,06/12/2023,12:21:00,22328.1504,22328.1504,22328.1504,22328.1504,200,387520,
NESTLEIND_F1,06/12/2023,12:22:00,22329.0508,22329.0508,22329.0508,22329.0508,40,387520,
NESTLEIND_F1,06/12/2023,12:23:00,22337.5000,22337.5000,22337.5000,22337.5000,40,387520,
NESTLEIND_F1,06/12/2023,12:24:00,22328.5508,22341.1992,22328.5508,22341.1992,80,387640,
NESTLEIND_F1,06/12/2023,12:28:00,22341.6992,22341.6992,22341.6992,22341.6992,40,387720,
NESTLEIND_F1,06/12/2023,12:30:00,22348.1504,22348.1504,22348.1504,22348.1504,40,387760,
NESTLEIND_F1,06/12/2023,12:32:00,22350.1504,22350.1504,22350.1504,22350.1504,40,387760,
NESTLEIND_F1,06/12/2023,12:34:00,22340.2500,22344.1504,22340.2500,22344.1504,200,387720,
NESTLEIND_F1,06/12/2023,12:35:00,22336.6992,22336.6992,22336.6992,22336.6992,40,387720,
NESTLEIND_F1,06/12/2023,12:36:00,22336.8496,22336.8496,22336.8496,22336.8496,40,387720,
NESTLEIND_F1,06/12/2023,12:37:00,22345.8008,22345.8008,22345.8008,22345.8008,40,387720,
NESTLEIND_F1,06/12/2023,12:38:00,22352.3496,22352.3496,22352.3496,22352.3496,160,387720,
NESTLEIND_F1,06/12/2023,12:39:00,22355.8008,22355.8008,22345.5996,22345.5996,80,387880,
NESTLEIND_F1,06/12/2023,12:40:00,22345.6504,22346.6504,22345.6504,22346.6504,80,387880,
NESTLEIND_F1,06/12/2023,12:41:00,22346.8008,22346.8008,22346.8008,22346.8008,80,387880,
NESTLEIND_F1,06/12/2023,12:42:00,22337.4492,22337.4492,22337.4492,22337.4492,240,388000,
NESTLEIND_F1,06/12/2023,12:45:00,22345.9492,22345.9492,22345.9492,22345.9492,40,388000,
NESTLEIND_F1,06/12/2023,12:46:00,22345.6992,22345.6992,22345.6992,22345.6992,40,388000,
NESTLEIND_F1,06/12/2023,12:48:00,22333.2500,22342.3008,22333.2500,22342.3008,80,388040,
NESTLEIND_F1,06/12/2023,12:50:00,22343.5508,22343.5508,22343.5508,22343.5508,40,388040,
NESTLEIND_F1,06/12/2023,12:51:00,22344.4492,22344.4492,22344.4492,22344.4492,40,388120,
NESTLEIND_F1,06/12/2023,12:52:00,22344.6504,22346.8008,22344.6504,22346.8008,80,388120,
NESTLEIND_F1,06/12/2023,12:54:00,22346.0000,22346.0000,22346.0000,22346.0000,40,388240,
NESTLEIND_F1,06/12/2023,12:56:00,22337.8496,22337.8496,22337.8496,22337.8496,80,388240,
NESTLEIND_F1,06/12/2023,12:57:00,22350.0000,22350.0000,22346.7500,22346.7500,160,388320,
NESTLEIND_F1,06/12/2023,12:58:00,22346.8008,22346.8008,22346.8008,22346.8008,80,388320,
NESTLEIND_F1,06/12/2023,13:01:00,22351.8008,22364.6504,22351.8008,22364.6504,120,388400,
NESTLEIND_F1,06/12/2023,13:03:00,22375.9492,22382.0000,22375.9492,22382.0000,160,388440,
NESTLEIND_F1,06/12/2023,13:04:00,22371.6992,22374.9004,22371.6992,22374.9004,120,388440,
NESTLEIND_F1,06/12/2023,13:05:00,22360.3496,22360.3496,22360.3496,22360.3496,40,388440,
NESTLEIND_F1,06/12/2023,13:07:00,22371.3008,22371.3008,22371.3008,22371.3008,40,388680,
NESTLEIND_F1,06/12/2023,13:08:00,22371.3008,22371.3008,22371.3008,22371.3008,40,388680,
NESTLEIND_F1,06/12/2023,13:09:00,22371.9492,22371.9492,22370.3496,22370.3496,160,388720,
NESTLEIND_F1,06/12/2023,13:10:00,22365.8008,22371.9492,22365.8008,22371.9492,160,388720,
NESTLEIND_F1,06/12/2023,13:12:00,22354.9004,22354.9004,22354.9004,22354.9004,280,388920,
NESTLEIND_F1,06/12/2023,13:14:00,22358.0000,22358.0000,22358.0000,22358.0000,40,388920,
NESTLEIND_F1,06/12/2023,13:15:00,22352.9492,22352.9492,22352.9492,22352.9492,40,389080,
NESTLEIND_F1,06/12/2023,13:16:00,22352.9492,22352.9492,22352.5000,22352.5000,80,389080,
NESTLEIND_F1,06/12/2023,13:17:00,22360.0508,22360.0508,22344.8008,22344.8008,200,389080,
NESTLEIND_F1,06/12/2023,13:19:00,22351.7500,22351.7500,22351.7500,22351.7500,40,389240,
NESTLEIND_F1,06/12/2023,13:21:00,22363.5508,22363.5508,22363.5508,22363.5508,40,389240,
NESTLEIND_F1,06/12/2023,13:22:00,22366.8496,22366.8496,22366.8496,22366.8496,120,389240,
NESTLEIND_F1,06/12/2023,13:23:00,22366.9004,22366.9004,22366.9004,22366.9004,40,389240,
NESTLEIND_F1,06/12/2023,13:24:00,22358.5996,22358.5996,22358.5996,22358.5996,160,389280,
NESTLEIND_F1,06/12/2023,13:25:00,22360.4004,22360.4004,22354.9492,22354.9492,120,389280,
NESTLEIND_F1,06/12/2023,13:26:00,22354.0996,22354.0996,22354.0996,22354.0996,40,389280,
NESTLEIND_F1,06/12/2023,13:27:00,22347.0508,22347.0508,22347.0508,22347.0508,40,389600,
NESTLEIND_F1,06/12/2023,13:28:00,22346.7500,22351.8008,22346.7500,22351.8008,400,389600,
NESTLEIND_F1,06/12/2023,13:29:00,22349.3008,22349.3008,22340.0000,22340.0000,240,389600,
NESTLEIND_F1,06/12/2023,13:32:00,22325.0508,22325.0508,22325.0508,22325.0508,160,389880,
NESTLEIND_F1,06/12/2023,13:35:00,22330.1504,22335.6504,22330.1504,22335.6504,160,389920,
NESTLEIND_F1,06/12/2023,13:36:00,22330.8496,22330.8496,22330.8496,22330.8496,40,390000,
NESTLEIND_F1,06/12/2023,13:37:00,22334.1504,22340.0000,22334.1504,22340.0000,80,390000,
NESTLEIND_F1,06/12/2023,13:38:00,22334.2500,22334.2500,22332.4492,22332.4492,80,390000,
NESTLEIND_F1,06/12/2023,13:39:00,22330.2500,22334.3496,22327.8008,22327.8008,400,390120,
NESTLEIND_F1,06/12/2023,13:42:00,22316.5508,22316.5508,22316.5508,22316.5508,400,390280,
NESTLEIND_F1,06/12/2023,13:43:00,22333.6504,22345.3496,22333.6504,22345.3496,120,390280,
NESTLEIND_F1,06/12/2023,13:44:00,22350.0000,22350.0000,22350.0000,22350.0000,160,390280,
NESTLEIND_F1,06/12/2023,13:45:00,22340.0000,22340.0000,22336.7500,22336.7500,160,390640,
NESTLEIND_F1,06/12/2023,13:48:00,22340.7500,22340.7500,22340.7500,22340.7500,40,390640,
NESTLEIND_F1,06/12/2023,13:49:00,22340.7500,22340.8496,22340.7500,22340.8496,80,390720,
NESTLEIND_F1,06/12/2023,13:50:00,22342.9492,22342.9492,22342.9492,22342.9492,40,390720,
NESTLEIND_F1,06/12/2023,13:52:00,22346.8008,22346.8008,22346.8008,22346.8008,520,390760,
NESTLEIND_F1,06/12/2023,13:54:00,22366.8008,22371.9004,22366.8008,22371.9004,160,391040,
NESTLEIND_F1,06/12/2023,13:55:00,22365.9492,22365.9492,22365.9492,22365.9492,120,391040,
NESTLEIND_F1,06/12/2023,13:56:00,22377.0000,22377.0000,22377.0000,22377.0000,40,391040,
NESTLEIND_F1,06/12/2023,13:57:00,22370.2500,22370.2500,22370.2500,22370.2500,40,391120,
NESTLEIND_F1,06/12/2023,13:59:00,22363.9492,22363.9492,22351.0508,22351.0508,320,391120,
NESTLEIND_F1,06/12/2023,14:01:00,22352.5996,22361.3008,22352.5996,22361.3008,80,391360,
NESTLEIND_F1,06/12/2023,14:02:00,22353.8008,22361.1992,22353.8008,22357.8008,280,391360,
NESTLEIND_F1,06/12/2023,14:03:00,22355.0000,22355.0996,22354.0000,22355.0996,120,391480,
NESTLEIND_F1,06/12/2023,14:04:00,22355.0996,22355.0996,22355.0996,22355.0996,40,391480,
NESTLEIND_F1,06/12/2023,14:06:00,22347.3496,22357.4004,22347.3008,22347.3008,200,391640,
NESTLEIND_F1,06/12/2023,14:07:00,22344.8008,22344.8008,22344.8008,22344.8008,40,391640,
NESTLEIND_F1,06/12/2023,14:08:00,22349.9492,22349.9492,22349.9492,22349.9492,40,391640,
NESTLEIND_F1,06/12/2023,14:09:00,22349.8496,22349.8496,22331.0000,22347.5996,240,391920,
NESTLEIND_F1,06/12/2023,14:10:00,22342.0000,22342.0000,22342.0000,22342.0000,40,391920,
NESTLEIND_F1,06/12/2023,14:11:00,22345.0000,22345.0000,22345.0000,22345.0000,40,391920,
NESTLEIND_F1,06/12/2023,14:12:00,22347.6504,22353.8008,22347.0000,22353.8008,320,392200,
NESTLEIND_F1,06/12/2023,14:14:00,22344.5508,22344.5508,22344.5508,22344.5508,40,392200,
NESTLEIND_F1,06/12/2023,14:15:00,22354.9492,22354.9492,22349.0508,22349.0508,240,392200,
NESTLEIND_F1,06/12/2023,14:16:00,22350.5996,22350.5996,22350.5996,22350.5996,240,392200,
NESTLEIND_F1,06/12/2023,14:18:00,22345.6504,22351.8496,22345.0000,22351.8496,240,392480,
NESTLEIND_F1,06/12/2023,14:20:00,22351.6992,22351.6992,22351.6992,22351.6992,40,392480,
NESTLEIND_F1,06/12/2023,14:21:00,22360.5508,22360.5508,22360.5508,22360.5508,40,392480,
NESTLEIND_F1,06/12/2023,14:22:00,22370.0000,22370.0508,22370.0000,22370.0508,80,392440,
NESTLEIND_F1,06/12/2023,14:23:00,22377.9004,22377.9004,22377.9004,22377.9004,40,392440,
NESTLEIND_F1,06/12/2023,14:24:00,22377.6992,22380.0000,22373.5000,22373.5000,200,392520,
NESTLEIND_F1,06/12/2023,14:25:00,22387.3008,22387.3008,22387.3008,22387.3008,40,392520,
NESTLEIND_F1,06/12/2023,14:26:00,22374.4492,22374.6504,22374.4492,22374.6504,200,392520,
NESTLEIND_F1,06/12/2023,14:27:00,22351.9492,22358.5000,22351.9492,22358.5000,120,392760,
NESTLEIND_F1,06/12/2023,14:28:00,22359.5000,22359.5000,22357.5508,22357.5508,80,392760,
NESTLEIND_F1,06/12/2023,14:29:00,22355.0000,22355.0000,22355.0000,22355.0000,80,392760,
NESTLEIND_F1,06/12/2023,14:30:00,22353.6504,22360.0508,22353.6504,22356.0000,320,393080,
NESTLEIND_F1,06/12/2023,14:31:00,22357.8496,22357.8496,22357.8008,22357.8008,80,393080,
NESTLEIND_F1,06/12/2023,14:32:00,22359.4004,22359.4004,22359.4004,22359.4004,80,393080,
NESTLEIND_F1,06/12/2023,14:33:00,22347.9004,22353.7500,22347.9004,22353.7500,80,393320,
NESTLEIND_F1,06/12/2023,14:34:00,22357.0000,22359.0000,22356.4004,22356.4004,120,393320,
NESTLEIND_F1,06/12/2023,14:35:00,22354.4492,22354.4492,22354.4492,22354.4492,40,393320,
NESTLEIND_F1,06/12/2023,14:36:00,22352.3008,22360.5508,22352.3008,22356.3008,400,393520,
NESTLEIND_F1,06/12/2023,14:37:00,22356.2500,22356.2500,22348.1992,22348.1992,80,393520,
NESTLEIND_F1,06/12/2023,14:38:00,22357.0000,22357.0000,22357.0000,22357.0000,40,393520,
NESTLEIND_F1,06/12/2023,14:39:00,22359.8008,22360.5508,22359.8008,22359.8496,160,393840,
NESTLEIND_F1,06/12/2023,14:41:00,22370.0000,22386.1504,22370.0000,22386.1504,240,393840,
NESTLEIND_F1,06/12/2023,14:42:00,22378.0508,22380.0000,22378.0508,22380.0000,80,393960,
NESTLEIND_F1,06/12/2023,14:43:00,22378.1504,22378.1504,22378.1504,22378.1504,40,393960,
NESTLEIND_F1,06/12/2023,14:44:00,22378.2500,22378.2500,22378.2500,22378.2500,40,393960,
NESTLEIND_F1,06/12/2023,14:45:00,22382.9492,22392.7500,22382.9492,22391.6992,280,394160,
NESTLEIND_F1,06/12/2023,14:46:00,22399.9004,22401.0996,22395.3496,22401.0996,240,394160,
NESTLEIND_F1,06/12/2023,14:47:00,22400.0000,22400.0000,22400.0000,22400.0000,200,394160,
NESTLEIND_F1,06/12/2023,14:48:00,22399.3496,22409.9492,22399.3496,22409.9492,80,394240,
NESTLEIND_F1,06/12/2023,14:49:00,22402.9004,22417.0508,22402.9004,22417.0508,320,394240,
NESTLEIND_F1,06/12/2023,14:50:00,22406.7500,22406.7500,22394.6504,22404.1504,280,394240,
NESTLEIND_F1,06/12/2023,14:51:00,22393.8496,22393.8496,22393.8496,22393.8496,40,394360,
NESTLEIND_F1,06/12/2023,14:52:00,22390.0000,22390.0000,22390.0000,22390.0000,80,394360,
NESTLEIND_F1,06/12/2023,14:53:00,22389.0508,22393.0996,22388.7500,22393.0996,360,394360,
NESTLEIND_F1,06/12/2023,14:54:00,22383.5996,22383.5996,22383.5996,22383.5996,80,394720,
NESTLEIND_F1,06/12/2023,14:55:00,22383.6504,22389.6992,22383.6504,22389.6992,160,394720,
NESTLEIND_F1,06/12/2023,14:56:00,22381.9492,22381.9492,22381.9492,22381.9492,40,394720,
NESTLEIND_F1,06/12/2023,14:57:00,22386.9492,22386.9492,22386.9004,22386.9004,120,394720,
NESTLEIND_F1,06/12/2023,14:58:00,22388.5508,22399.6504,22388.5508,22399.6504,80,394800,
NESTLEIND_F1,06/12/2023,14:59:00,22393.0000,22401.8496,22380.5508,22391.5996,440,394800,
NESTLEIND_F1,06/12/2023,15:00:00,22368.8496,22368.8496,22368.8496,22368.8496,200,394800,
NESTLEIND_F1,06/12/2023,15:01:00,22369.6992,22373.0000,22356.6992,22373.0000,280,395360,
NESTLEIND_F1,06/12/2023,15:02:00,22352.7500,22376.4004,22352.7500,22376.4004,320,395360,
NESTLEIND_F1,06/12/2023,15:03:00,22400.8008,22403.3496,22394.1504,22394.1504,120,395320,
NESTLEIND_F1,06/12/2023,15:04:00,22405.8496,22418.6992,22400.0000,22418.6992,160,395320,
NESTLEIND_F1,06/12/2023,15:05:00,22400.0508,22401.4004,22391.8008,22397.1504,360,395320,
NESTLEIND_F1,06/12/2023,15:06:00,22418.9492,22419.0000,22418.9492,22419.0000,80,395600,
NESTLEIND_F1,06/12/2023,15:07:00,22415.7500,22415.7500,22392.2500,22404.5508,280,395600,
NESTLEIND_F1,06/12/2023,15:08:00,22404.5508,22405.0000,22400.6504,22403.5508,200,395600,
NESTLEIND_F1,06/12/2023,15:09:00,22410.0000,22412.1992,22406.9004,22412.1992,320,395720,
NESTLEIND_F1,06/12/2023,15:10:00,22414.4004,22420.9492,22414.4004,22420.9492,240,395720,
NESTLEIND_F1,06/12/2023,15:11:00,22408.8008,22420.9492,22408.8008,22409.0000,360,395720,
NESTLEIND_F1,06/12/2023,15:12:00,22414.1992,22414.2500,22401.4492,22412.5996,280,395880,
NESTLEIND_F1,06/12/2023,15:13:00,22403.8008,22416.4004,22403.8008,22416.4004,160,395880,
NESTLEIND_F1,06/12/2023,15:14:00,22415.5000,22419.6504,22415.5000,22419.6504,80,395880,
NESTLEIND_F1,06/12/2023,15:15:00,22419.9492,22419.9492,22414.1504,22414.1504,480,396280,
NESTLEIND_F1,06/12/2023,15:16:00,22418.9492,22418.9492,22409.0000,22413.3008,160,396280,
NESTLEIND_F1,06/12/2023,15:17:00,22413.4004,22413.4004,22409.3008,22409.3008,360,396280,
NESTLEIND_F1,06/12/2023,15:18:00,22414.0508,22424.8496,22414.0508,22424.8496,1000,396360,
NESTLEIND_F1,06/12/2023,15:19:00,22425.0000,22429.9492,22425.0000,22429.9492,240,396360,
NESTLEIND_F1,06/12/2023,15:20:00,22421.9004,22425.9492,22418.6504,22425.9492,320,396360,
NESTLEIND_F1,06/12/2023,15:21:00,22420.0508,22429.0000,22420.0508,22429.0000,280,396200,
NESTLEIND_F1,06/12/2023,15:22:00,22420.0000,22439.8496,22420.0000,22437.8496,480,396200,
NESTLEIND_F1,06/12/2023,15:23:00,22425.6504,22436.8496,22425.6504,22436.8496,200,396200,
NESTLEIND_F1,06/12/2023,15:24:00,22436.8496,22448.1504,22430.6992,22432.5996,480,396320,
NESTLEIND_F1,06/12/2023,15:25:00,22427.8496,22435.0000,22427.8496,22428.8008,160,396320,
NESTLEIND_F1,06/12/2023,15:26:00,22428.8496,22430.0000,22428.8496,22429.2500,160,396320,
NESTLEIND_F1,06/12/2023,15:27:00,22429.0996,22429.0996,22424.5996,22424.5996,160,396480,
NESTLEIND_F1,06/12/2023,15:28:00,22426.0000,22450.0000,22420.5996,22435.0508,520,396480,
NESTLEIND_F1,06/12/2023,15:29:00,22435.5996,22456.6992,22435.5996,22456.0000,360,396480,
NESTLEIND_F1,06/13/2023,09:15:00,22481.0000,22524.9492,22466.9492,22520.2500,442,396480,
NESTLEIND_F1,06/13/2023,09:16:00,22553.9492,22569.9492,22553.9492,22569.9492,480,396480,
NESTLEIND_F1,06/13/2023,09:17:00,22592.9492,22592.9492,22531.5000,22531.5000,720,396880,
NESTLEIND_F1,06/13/2023,09:18:00,22541.0000,22553.9004,22526.9492,22526.9492,360,396880,
NESTLEIND_F1,06/13/2023,09:19:00,22526.7500,22526.7500,22517.1504,22517.1504,120,396880,
NESTLEIND_F1,06/13/2023,09:20:00,22549.9492,22560.0000,22549.9492,22560.0000,1600,398000,
NESTLEIND_F1,06/13/2023,09:21:00,22560.0000,22569.9492,22542.4492,22547.8008,720,398000,
NESTLEIND_F1,06/13/2023,09:22:00,22555.0000,22555.0000,22555.0000,22555.0000,560,398000,
NESTLEIND_F1,06/13/2023,09:23:00,22570.0000,22619.9492,22570.0000,22619.9492,2200,399640,
NESTLEIND_F1,06/13/2023,09:24:00,22619.9492,22619.9492,22590.0000,22592.0000,400,399640,
NESTLEIND_F1,06/13/2023,09:25:00,22590.0000,22595.0508,22590.0000,22590.0000,200,399640,
NESTLEIND_F1,06/13/2023,09:26:00,22592.0000,22610.4004,22575.5508,22575.5508,280,400240,
NESTLEIND_F1,06/13/2023,09:27:00,22575.0000,22575.0000,22569.0996,22569.0996,120,400240,
NESTLEIND_F1,06/13/2023,09:28:00,22569.0996,22569.0996,22548.8496,22548.8496,320,400240,
NESTLEIND_F1,06/13/2023,09:29:00,22573.0000,22592.9492,22573.0000,22592.9492,360,400280,
NESTLEIND_F1,06/13/2023,09:30:00,22577.5000,22577.5000,22569.9492,22569.9492,120,400280,
NESTLEIND_F1,06/13/2023,09:31:00,22569.1992,22578.9492,22569.1992,22578.9492,120,400280,
NESTLEIND_F1,06/13/2023,09:32:00,22593.5000,22609.9492,22593.5000,22609.9492,320,399560,
NESTLEIND_F1,06/13/2023,09:33:00,22602.5000,22602.5000,22590.9492,22595.0000,280,399560,
NESTLEIND_F1,06/13/2023,09:34:00,22600.0000,22605.0000,22594.3496,22594.3496,160,399560,
NESTLEIND_F1,06/13/2023,09:35:00,22599.0508,22614.4004,22599.0508,22614.4004,200,399240,
NESTLEIND_F1,06/13/2023,09:36:00,22620.0000,22620.0000,22609.0000,22609.0000,120,399240,
NESTLEIND_F1,06/13/2023,09:37:00,22609.0000,22619.7500,22609.0000,22619.7500,80,399240,
NESTLEIND_F1,06/13/2023,09:38:00,22618.4004,22619.7500,22602.9004,22602.9004,120,399200,
NESTLEIND_F1,06/13/2023,09:40:00,22600.3008,22600.3008,22582.0000,22582.0000,200,399200,
NESTLEIND_F1,06/13/2023,09:41:00,22606.0000,22608.6504,22606.0000,22608.6504,80,399200,
NESTLEIND_F1,06/13/2023,09:42:00,22608.1992,22608.1992,22602.9492,22604.0000,280,399240,
NESTLEIND_F1,06/13/2023,09:43:00,22604.0000,22604.0000,22604.0000,22604.0000,40,399240,
NESTLEIND_F1,06/13/2023,09:44:00,22608.3008,22625.9492,22608.3008,22625.9492,600,399240,
NESTLEIND_F1,06/13/2023,09:45:00,22655.4004,22660.0000,22655.0000,22658.9492,1680,399240,
NESTLEIND_F1,06/13/2023,09:46:00,22651.0996,22651.0996,22640.8496,22640.8496,80,399240,
NESTLEIND_F1,06/13/2023,09:47:00,22640.8496,22649.9492,22635.4492,22645.0000,200,399120,
NESTLEIND_F1,06/13/2023,09:48:00,22645.0000,22645.0000,22637.9004,22637.9004,160,399120,
NESTLEIND_F1,06/13/2023,09:49:00,22637.9004,22648.2500,22630.2500,22648.0000,480,399120,
NESTLEIND_F1,06/13/2023,09:50:00,22650.0000,22680.0000,22650.0000,22650.0000,1040,399040,
NESTLEIND_F1,06/13/2023,09:51:00,22663.0000,22663.0000,22663.0000,22663.0000,40,399040,
NESTLEIND_F1,06/13/2023,09:52:00,22664.9492,22668.5996,22642.0000,22650.0000,1120,399040,
NESTLEIND_F1,06/13/2023,09:53:00,22650.0000,22693.0000,22650.0000,22684.0000,4040,398480,
NESTLEIND_F1,06/13/2023,09:54:00,22685.3496,22685.3496,22669.6504,22680.0000,880,398480,
NESTLEIND_F1,06/13/2023,09:55:00,22682.5000,22682.5000,22658.0000,22679.0000,1120,398480,
NESTLEIND_F1,06/13/2023,09:56:00,22679.0000,22685.0000,22655.9492,22675.0000,2240,398320,
NESTLEIND_F1,06/13/2023,09:57:00,22669.9004,22669.9004,22669.9004,22669.9004,40,398320,
NESTLEIND_F1,06/13/2023,09:58:00,22681.4492,22685.4492,22675.0000,22677.3496,440,398320,
NESTLEIND_F1,06/13/2023,09:59:00,22675.5508,22693.0000,22675.5508,22693.0000,760,398960,
NESTLEIND_F1,06/13/2023,10:00:00,22681.0996,22681.0996,22681.0996,22681.0996,40,398960,
NESTLEIND_F1,06/13/2023,10:01:00,22699.0000,22738.7500,22699.0000,22711.7500,2040,398960,
NESTLEIND_F1,06/13/2023,10:02:00,22716.5000,22716.5000,22680.0000,22680.0000,1840,398400,
NESTLEIND_F1,06/13/2023,10:03:00,22688.4004,22697.9492,22688.4004,22695.4492,160,398400,
NESTLEIND_F1,06/13/2023,10:04:00,22700.0000,22713.3496,22700.0000,22713.3496,680,398400,
NESTLEIND_F1,06/13/2023,10:05:00,22699.3496,22699.3496,22698.0000,22698.0000,160,397960,
NESTLEIND_F1,06/13/2023,10:06:00,22698.0000,22698.0000,22698.0000,22698.0000,80,397960,
NESTLEIND_F1,06/13/2023,10:07:00,22690.1992,22690.1992,22689.5000,22689.5000,160,397960,
NESTLEIND_F1,06/13/2023,10:08:00,22666.6992,22672.1504,22666.6992,22672.1504,1000,397960,
NESTLEIND_F1,06/13/2023,10:09:00,22681.0996,22691.0000,22681.0000,22691.0000,480,397600,
NESTLEIND_F1,06/13/2023,10:10:00,22698.0000,22698.0000,22677.0996,22680.0000,320,397600,
NESTLEIND_F1,06/13/2023,10:11:00,22687.8496,22690.0000,22682.8008,22682.8008,200,397720,
NESTLEIND_F1,06/13/2023,10:12:00,22675.0000,22675.0000,22675.0000,22675.0000,840,397720,
NESTLEIND_F1,06/13/2023,10:13:00,22665.0000,22689.1504,22665.0000,22668.9492,520,397720,
NESTLEIND_F1,06/13/2023,10:14:00,22689.9492,22711.0000,22689.9492,22711.0000,280,397720,
NESTLEIND_F1,06/13/2023,10:15:00,22711.0508,22711.0508,22697.0996,22697.0996,240,397400,
NESTLEIND_F1,06/13/2023,10:16:00,22713.3008,22719.5996,22705.9004,22705.9004,480,397400,
NESTLEIND_F1,06/13/2023,10:17:00,22697.0508,22697.0508,22697.0508,22697.0508,40,397840,
NESTLEIND_F1,06/13/2023,10:18:00,22697.0000,22697.0000,22692.0000,22692.0000,80,397840,
NESTLEIND_F1,06/13/2023,10:19:00,22692.0000,22702.0000,22692.0000,22702.0000,160,397840,
NESTLEIND_F1,06/13/2023,10:20:00,22717.6992,22717.6992,22695.8008,22695.8008,360,397840,
NESTLEIND_F1,06/13/2023,10:21:00,22674.9492,22674.9492,22655.0000,22655.0000,1560,397840,
NESTLEIND_F1,06/13/2023,10:22:00,22629.3008,22629.3008,22629.3008,22629.3008,680,397840,
NESTLEIND_F1,06/13/2023,10:25:00,22645.0000,22645.0000,22645.0000,22645.0000,40,399240,
NESTLEIND_F1,06/13/2023,10:26:00,22658.6504,22658.6504,22639.0996,22639.0996,160,399200,
NESTLEIND_F1,06/13/2023,10:27:00,22633.0000,22633.0000,22625.0000,22625.0000,120,399200,
NESTLEIND_F1,06/13/2023,10:28:00,22620.0508,22620.0508,22620.0508,22620.0508,40,399200,
NESTLEIND_F1,06/13/2023,10:29:00,22620.0000,22620.0000,22620.0000,22620.0000,400,399200,
NESTLEIND_F1,06/13/2023,10:30:00,22636.6504,22651.8008,22636.6504,22651.8008,80,398880,
NESTLEIND_F1,06/13/2023,10:31:00,22651.8008,22651.8008,22650.0000,22650.0000,80,398880,
NESTLEIND_F1,06/13/2023,10:32:00,22660.1992,22660.1992,22660.1992,22660.1992,40,398920,
NESTLEIND_F1,06/13/2023,10:33:00,22660.1992,22660.1992,22660.1992,22660.1992,40,398920,
NESTLEIND_F1,06/13/2023,10:34:00,22674.7500,22674.7500,22664.6504,22664.6504,120,398920,
NESTLEIND_F1,06/13/2023,10:35:00,22660.0000,22660.0000,22660.0000,22660.0000,40,398920,
NESTLEIND_F1,06/13/2023,10:38:00,22671.6504,22671.6504,22671.6504,22671.6504,40,398880,
NESTLEIND_F1,06/13/2023,10:39:00,22676.0508,22696.8008,22676.0508,22696.8008,200,398800,
NESTLEIND_F1,06/13/2023,10:40:00,22696.8496,22699.7500,22687.1504,22687.1504,160,398800,
