<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,06/07/2023,10:58:00,978.8000,978.8000,978.8000,978.8000,1400,1329300,
COROMANDEL_F1,06/07/2023,10:59:00,978.0500,978.0500,976.6500,976.6500,7000,1329300,
COROMANDEL_F1,06/07/2023,11:00:00,977.0000,977.0000,977.0000,977.0000,1400,1329300,
COROMANDEL_F1,06/07/2023,11:01:00,977.0000,977.0000,977.0000,977.0000,700,1329300,
COROMANDEL_F1,06/07/2023,11:02:00,977.2000,977.2000,974.8000,974.8000,18900,1332100,
COROMANDEL_F1,06/07/2023,11:03:00,975.0000,977.0500,974.4000,977.0500,10500,1332100,
COROMANDEL_F1,06/07/2023,11:04:00,977.5500,977.5500,977.5500,977.5500,2800,1332100,
COROMANDEL_F1,06/07/2023,11:05:00,975.8500,975.8500,975.8500,975.8500,700,1332100,
COROMANDEL_F1,06/07/2023,11:06:00,975.1000,977.0500,975.1000,976.5000,3500,1327200,
COROMANDEL_F1,06/07/2023,11:07:00,977.3500,977.9000,977.3500,977.9000,2100,1327200,
COROMANDEL_F1,06/07/2023,11:08:00,976.6000,977.0500,976.5500,976.5500,4200,1328600,
COROMANDEL_F1,06/07/2023,11:09:00,977.5000,978.0000,977.5000,978.0000,4900,1328600,
COROMANDEL_F1,06/07/2023,11:10:00,978.1000,978.1000,977.1500,977.1500,2100,1328600,
COROMANDEL_F1,06/07/2023,11:11:00,978.0000,978.0000,978.0000,978.0000,2100,1328600,
COROMANDEL_F1,06/07/2023,11:14:00,978.1000,978.1000,978.1000,978.1000,700,1325100,
COROMANDEL_F1,06/07/2023,11:18:00,978.3000,978.3000,977.5000,977.5000,2100,1325100,
COROMANDEL_F1,06/07/2023,11:20:00,976.5000,976.7000,976.4500,976.5500,2800,1326500,
COROMANDEL_F1,06/07/2023,11:23:00,976.9500,978.0000,976.9500,978.0000,4200,1326500,
COROMANDEL_F1,06/07/2023,11:24:00,979.0000,979.4000,978.2500,978.2500,8400,1329300,
COROMANDEL_F1,06/07/2023,11:25:00,977.5000,977.5000,976.8000,976.8000,1400,1329300,
COROMANDEL_F1,06/07/2023,11:26:00,976.7500,976.7500,976.7500,976.7500,700,1332800,
COROMANDEL_F1,06/07/2023,11:27:00,977.0000,977.2500,977.0000,977.2500,1400,1332800,
COROMANDEL_F1,06/07/2023,11:29:00,979.0500,979.1000,979.0500,979.1000,1400,1332100,
COROMANDEL_F1,06/07/2023,11:30:00,979.0000,979.0000,979.0000,979.0000,700,1332100,
COROMANDEL_F1,06/07/2023,11:33:00,978.6000,978.7000,978.4500,978.7000,2800,1331400,
COROMANDEL_F1,06/07/2023,11:34:00,979.0000,979.0000,979.0000,979.0000,1400,1331400,
COROMANDEL_F1,06/07/2023,11:35:00,978.9500,979.0000,978.9500,979.0000,1400,1331400,
COROMANDEL_F1,06/07/2023,11:36:00,979.0000,979.0000,979.0000,979.0000,1400,1330700,
COROMANDEL_F1,06/07/2023,11:39:00,977.5000,978.7500,977.5000,978.7000,4900,1331400,
COROMANDEL_F1,06/07/2023,11:40:00,977.8000,977.8000,977.8000,977.8000,1400,1331400,
COROMANDEL_F1,06/07/2023,11:42:00,978.5000,979.0000,977.8000,977.8000,8400,1328600,
COROMANDEL_F1,06/07/2023,11:43:00,977.6500,977.6500,977.2000,977.2000,1400,1328600,
COROMANDEL_F1,06/07/2023,11:44:00,978.1000,978.1000,978.1000,978.1000,1400,1328600,
COROMANDEL_F1,06/07/2023,11:48:00,978.9000,978.9000,978.9000,978.9000,700,1332800,
COROMANDEL_F1,06/07/2023,11:51:00,978.1000,978.1000,978.1000,978.1000,700,1330000,
COROMANDEL_F1,06/07/2023,11:53:00,977.1000,977.1000,976.9500,976.9500,1400,1330000,
COROMANDEL_F1,06/07/2023,11:54:00,976.7500,976.7500,976.7500,976.7500,700,1331400,
COROMANDEL_F1,06/07/2023,11:55:00,975.9500,975.9500,975.9500,975.9500,700,1331400,
COROMANDEL_F1,06/07/2023,11:57:00,975.0000,975.0500,974.9500,975.0500,4900,1331400,
COROMANDEL_F1,06/07/2023,11:58:00,976.5000,976.5000,976.5000,976.5000,2100,1331400,
COROMANDEL_F1,06/07/2023,12:00:00,976.5000,976.5000,976.5000,976.5000,1400,1332100,
COROMANDEL_F1,06/07/2023,12:03:00,975.3000,976.2500,975.3000,976.2500,2100,1332100,
COROMANDEL_F1,06/07/2023,12:06:00,976.0500,976.0500,975.9000,975.9000,1400,1332100,
COROMANDEL_F1,06/07/2023,12:09:00,975.9000,975.9000,974.1000,974.1000,2800,1332800,
COROMANDEL_F1,06/07/2023,12:10:00,974.5000,974.8000,973.5000,974.1500,5600,1332800,
COROMANDEL_F1,06/07/2023,12:11:00,974.1500,974.1500,974.1500,974.1500,700,1332800,
COROMANDEL_F1,06/07/2023,12:12:00,974.7500,975.0000,974.7500,975.0000,2800,1331400,
COROMANDEL_F1,06/07/2023,12:13:00,975.3000,975.3000,975.3000,975.3000,3500,1331400,
COROMANDEL_F1,06/07/2023,12:16:00,976.2000,976.2000,976.2000,976.2000,1400,1331400,
COROMANDEL_F1,06/07/2023,12:17:00,976.2000,976.2000,974.8500,974.8500,1400,1333500,
COROMANDEL_F1,06/07/2023,12:19:00,975.1500,975.1500,975.1500,975.1500,700,1335600,
COROMANDEL_F1,06/07/2023,12:20:00,976.4500,976.4500,976.4500,976.4500,700,1335600,
COROMANDEL_F1,06/07/2023,12:21:00,977.0000,977.0000,977.0000,977.0000,700,1335600,
COROMANDEL_F1,06/07/2023,12:22:00,976.5000,976.5000,976.5000,976.5000,1400,1331400,
COROMANDEL_F1,06/07/2023,12:23:00,976.6500,977.4500,976.6500,977.4500,2800,1331400,
COROMANDEL_F1,06/07/2023,12:24:00,977.7500,977.7500,977.7500,977.7500,700,1334200,
COROMANDEL_F1,06/07/2023,12:25:00,977.5000,977.5000,977.5000,977.5000,2800,1334200,
COROMANDEL_F1,06/07/2023,12:26:00,977.1000,977.8500,977.1000,977.8500,2800,1334200,
COROMANDEL_F1,06/07/2023,12:28:00,976.6500,976.6500,976.6500,976.6500,1400,1338400,
COROMANDEL_F1,06/07/2023,12:31:00,977.4000,977.4000,977.4000,977.4000,700,1337700,
COROMANDEL_F1,06/07/2023,12:33:00,977.0000,977.0000,977.0000,977.0000,1400,1337700,
COROMANDEL_F1,06/07/2023,12:37:00,977.1000,978.4500,977.1000,978.4500,4200,1339100,
COROMANDEL_F1,06/07/2023,12:39:00,977.0500,977.2000,977.0500,977.2000,1400,1341200,
COROMANDEL_F1,06/07/2023,12:40:00,977.2000,977.2000,977.2000,977.2000,700,1341200,
COROMANDEL_F1,06/07/2023,12:44:00,977.5500,977.5500,976.1500,976.1500,5600,1341200,
COROMANDEL_F1,06/07/2023,12:46:00,976.3500,976.3500,976.3500,976.3500,700,1344700,
COROMANDEL_F1,06/07/2023,12:47:00,976.3000,976.6500,975.5000,976.6500,4900,1344700,
COROMANDEL_F1,06/07/2023,12:48:00,977.3500,977.3500,977.0000,977.0000,3500,1348200,
COROMANDEL_F1,06/07/2023,12:49:00,976.1000,976.1000,976.1000,976.1000,700,1348200,
COROMANDEL_F1,06/07/2023,12:50:00,976.2000,976.2000,976.2000,976.2000,1400,1348200,
COROMANDEL_F1,06/07/2023,12:53:00,975.5000,975.5000,975.5000,975.5000,1400,1348200,
COROMANDEL_F1,06/07/2023,12:57:00,975.8000,975.8000,975.8000,975.8000,700,1348900,
COROMANDEL_F1,06/07/2023,13:00:00,976.1000,976.1000,976.0000,976.0000,1400,1349600,
COROMANDEL_F1,06/07/2023,13:02:00,976.5000,976.9500,976.5000,976.9500,1400,1349600,
COROMANDEL_F1,06/07/2023,13:05:00,976.7500,976.7500,976.7500,976.7500,700,1351000,
COROMANDEL_F1,06/07/2023,13:06:00,976.9500,976.9500,976.9000,976.9000,1400,1351000,
COROMANDEL_F1,06/07/2023,13:13:00,976.5500,977.9500,976.5500,977.9500,7000,1351700,
COROMANDEL_F1,06/07/2023,13:17:00,977.0000,977.2000,977.0000,977.2000,2800,1352400,
COROMANDEL_F1,06/07/2023,13:19:00,977.3000,977.3000,977.3000,977.3000,700,1354500,
COROMANDEL_F1,06/07/2023,13:22:00,977.2000,977.2000,977.1500,977.1500,1400,1354500,
COROMANDEL_F1,06/07/2023,13:23:00,977.0000,977.0000,976.4000,976.4000,6300,1354500,
COROMANDEL_F1,06/07/2023,13:24:00,976.1500,976.1500,976.1500,976.1500,1400,1354500,
COROMANDEL_F1,06/07/2023,13:36:00,975.5000,975.5000,975.5000,975.5000,700,1354500,
COROMANDEL_F1,06/07/2023,13:38:00,975.0000,975.0000,975.0000,975.0000,2100,1354500,
COROMANDEL_F1,06/07/2023,13:39:00,974.2000,974.2000,974.0000,974.0000,8400,1357300,
COROMANDEL_F1,06/07/2023,13:40:00,973.4500,973.4500,973.4500,973.4500,700,1357300,
COROMANDEL_F1,06/07/2023,13:42:00,972.5000,972.5000,972.5000,972.5000,2100,1356600,
COROMANDEL_F1,06/07/2023,13:45:00,972.7000,972.7000,972.7000,972.7000,1400,1354500,
COROMANDEL_F1,06/07/2023,13:48:00,973.1500,973.1500,973.1500,973.1500,700,1354500,
COROMANDEL_F1,06/07/2023,13:50:00,973.0000,973.0000,972.3000,972.3000,1400,1354500,
COROMANDEL_F1,06/07/2023,13:51:00,972.5000,972.5000,972.5000,972.5000,700,1354500,
COROMANDEL_F1,06/07/2023,13:53:00,972.5000,972.5000,972.5000,972.5000,700,1355900,
COROMANDEL_F1,06/07/2023,13:56:00,973.0000,973.0000,973.0000,973.0000,1400,1356600,
COROMANDEL_F1,06/07/2023,13:57:00,973.8500,973.8500,973.8500,973.8500,1400,1356600,
COROMANDEL_F1,06/07/2023,13:59:00,972.6000,972.6000,972.6000,972.6000,700,1356600,
COROMANDEL_F1,06/07/2023,14:04:00,973.0000,973.0000,973.0000,973.0000,1400,1355200,
COROMANDEL_F1,06/07/2023,14:06:00,973.4000,973.4000,973.4000,973.4000,700,1355200,
COROMANDEL_F1,06/07/2023,14:08:00,974.2000,974.2000,974.2000,974.2000,700,1357300,
COROMANDEL_F1,06/07/2023,14:09:00,974.1000,974.1000,974.1000,974.1000,700,1357300,
COROMANDEL_F1,06/07/2023,14:12:00,974.2000,974.2000,973.0000,973.0000,3500,1356600,
COROMANDEL_F1,06/07/2023,14:13:00,973.8500,973.8500,973.8500,973.8500,1400,1356600,
COROMANDEL_F1,06/07/2023,14:14:00,974.3000,974.3000,974.3000,974.3000,700,1356600,
COROMANDEL_F1,06/07/2023,14:16:00,974.3000,974.3000,974.3000,974.3000,700,1357300,
COROMANDEL_F1,06/07/2023,14:18:00,974.8500,974.8500,974.8500,974.8500,700,1357300,
COROMANDEL_F1,06/07/2023,14:19:00,974.9000,974.9000,974.9000,974.9000,700,1357300,
COROMANDEL_F1,06/07/2023,14:23:00,975.0000,975.0000,975.0000,975.0000,700,1357300,
COROMANDEL_F1,06/07/2023,14:27:00,975.4000,975.4000,975.4000,975.4000,1400,1356600,
COROMANDEL_F1,06/07/2023,14:33:00,974.4500,974.4500,974.4500,974.4500,700,1357300,
COROMANDEL_F1,06/07/2023,14:35:00,975.3500,975.3500,975.3500,975.3500,700,1357300,
COROMANDEL_F1,06/07/2023,14:39:00,975.1000,975.1000,975.1000,975.1000,1400,1358000,
COROMANDEL_F1,06/07/2023,14:40:00,975.0000,975.0000,975.0000,975.0000,700,1358000,
COROMANDEL_F1,06/07/2023,14:41:00,974.5000,974.5000,973.7000,973.7000,1400,1358000,
COROMANDEL_F1,06/07/2023,14:43:00,974.7000,974.7000,974.7000,974.7000,700,1358700,
COROMANDEL_F1,06/07/2023,14:49:00,974.4000,974.4000,974.4000,974.4000,700,1358700,
COROMANDEL_F1,06/07/2023,14:52:00,974.7000,974.7000,974.7000,974.7000,700,1358700,
COROMANDEL_F1,06/07/2023,14:55:00,974.0500,974.0500,974.0500,974.0500,700,1358700,
COROMANDEL_F1,06/07/2023,14:58:00,973.1500,973.1500,973.1500,973.1500,700,1358000,
COROMANDEL_F1,06/07/2023,14:59:00,973.1000,973.1000,973.1000,973.1000,700,1358000,
COROMANDEL_F1,06/07/2023,15:00:00,972.1000,972.9000,972.1000,972.9000,5600,1358700,
COROMANDEL_F1,06/07/2023,15:01:00,972.2000,972.5500,972.2000,972.5500,1400,1358700,
COROMANDEL_F1,06/07/2023,15:02:00,972.7500,973.4500,972.6500,973.4500,2800,1358700,
COROMANDEL_F1,06/07/2023,15:03:00,972.6000,973.2000,972.6000,972.6000,2800,1362200,
COROMANDEL_F1,06/07/2023,15:04:00,972.3000,972.3000,972.3000,972.3000,700,1362200,
COROMANDEL_F1,06/07/2023,15:05:00,971.6000,971.6000,971.6000,971.6000,700,1362200,
COROMANDEL_F1,06/07/2023,15:07:00,971.0500,971.1500,971.0000,971.0000,4900,1358700,
COROMANDEL_F1,06/07/2023,15:08:00,971.5000,971.5000,971.5000,971.5000,700,1358700,
COROMANDEL_F1,06/07/2023,15:09:00,971.3000,971.3000,971.3000,971.3000,700,1358000,
COROMANDEL_F1,06/07/2023,15:12:00,971.8000,971.8000,971.7500,971.7500,1400,1358000,
COROMANDEL_F1,06/07/2023,15:15:00,972.0000,972.0000,971.7500,971.8000,4900,1358700,
COROMANDEL_F1,06/07/2023,15:16:00,971.2500,971.2500,971.0000,971.0000,2800,1358700,
COROMANDEL_F1,06/07/2023,15:17:00,970.6500,970.6500,970.6500,970.6500,700,1358700,
COROMANDEL_F1,06/07/2023,15:19:00,971.3500,973.5000,971.3500,973.3000,20300,1360100,
COROMANDEL_F1,06/07/2023,15:20:00,973.0000,973.0000,973.0000,973.0000,700,1360100,
COROMANDEL_F1,06/07/2023,15:21:00,972.5000,972.5000,972.5000,972.5000,1400,1360100,
COROMANDEL_F1,06/07/2023,15:22:00,973.1000,974.1000,973.1000,973.2500,12600,1362200,
COROMANDEL_F1,06/07/2023,15:23:00,972.3000,973.0500,972.3000,973.0500,2800,1362200,
COROMANDEL_F1,06/07/2023,15:24:00,973.1500,973.1500,972.7000,973.0000,2800,1362900,
COROMANDEL_F1,06/07/2023,15:25:00,973.5000,973.5500,973.5000,973.5500,2800,1362900,
COROMANDEL_F1,06/07/2023,15:26:00,974.0000,974.0000,974.0000,974.0000,700,1362900,
COROMANDEL_F1,06/07/2023,15:27:00,974.0000,974.0500,973.2500,973.2500,2800,1362900,
COROMANDEL_F1,06/07/2023,15:28:00,973.0500,973.7000,973.0000,973.7000,5600,1362900,
COROMANDEL_F1,06/07/2023,15:29:00,973.7000,973.7000,972.3000,972.3000,3500,1362900,
COROMANDEL_F1,06/08/2023,09:15:00,968.9500,972.4500,968.9500,972.0000,4203,1331400,
COROMANDEL_F1,06/08/2023,09:16:00,973.0000,973.0000,973.0000,973.0000,700,1331400,
COROMANDEL_F1,06/08/2023,09:17:00,973.0500,973.0500,973.0500,973.0500,5600,1331400,
COROMANDEL_F1,06/08/2023,09:18:00,972.8000,972.8000,972.8000,972.8000,2100,1330700,
COROMANDEL_F1,06/08/2023,09:19:00,973.7500,973.7500,973.7500,973.7500,3500,1330700,
COROMANDEL_F1,06/08/2023,09:24:00,973.7500,973.7500,968.7500,968.7500,16100,1333500,
COROMANDEL_F1,06/08/2023,09:25:00,968.7000,968.7000,968.7000,968.7000,1400,1333500,
COROMANDEL_F1,06/08/2023,09:26:00,969.2000,971.2000,969.2000,971.2000,5600,1328600,
COROMANDEL_F1,06/08/2023,09:27:00,971.2000,971.2000,969.1500,970.0000,4200,1328600,
COROMANDEL_F1,06/08/2023,09:28:00,971.5000,971.5000,971.5000,971.5000,700,1328600,
COROMANDEL_F1,06/08/2023,09:29:00,970.6000,971.8500,970.6000,971.8500,1400,1328600,
COROMANDEL_F1,06/08/2023,09:31:00,969.7500,969.7500,969.7500,969.7500,700,1328600,
COROMANDEL_F1,06/08/2023,09:32:00,970.0000,970.0000,969.8500,969.8500,1400,1327200,
COROMANDEL_F1,06/08/2023,09:33:00,969.8500,969.8500,969.8500,969.8500,700,1327200,
COROMANDEL_F1,06/08/2023,09:34:00,969.8000,969.8000,969.8000,969.8000,700,1327200,
COROMANDEL_F1,06/08/2023,09:35:00,969.5500,969.5500,969.5500,969.5500,1400,1327200,
COROMANDEL_F1,06/08/2023,09:36:00,968.4000,968.4000,968.2500,968.2500,4900,1328600,
COROMANDEL_F1,06/08/2023,09:38:00,969.5000,969.5000,969.2000,969.2500,2800,1329300,
COROMANDEL_F1,06/08/2023,09:39:00,969.4500,969.4500,969.4000,969.4000,1400,1329300,
COROMANDEL_F1,06/08/2023,09:40:00,969.5000,969.5000,968.5500,968.5500,2100,1329300,
COROMANDEL_F1,06/08/2023,09:42:00,966.8000,966.8000,966.8000,966.8000,12600,1331400,
COROMANDEL_F1,06/08/2023,09:43:00,966.3000,966.3000,966.3000,966.3000,2100,1331400,
COROMANDEL_F1,06/08/2023,09:44:00,967.0000,967.0000,967.0000,967.0000,1400,1327200,
COROMANDEL_F1,06/08/2023,09:45:00,966.4500,966.4500,966.4500,966.4500,700,1327200,
COROMANDEL_F1,06/08/2023,09:46:00,967.0000,967.4000,967.0000,967.4000,2800,1327200,
COROMANDEL_F1,06/08/2023,09:47:00,967.7500,967.7500,967.7500,967.7500,700,1327200,
COROMANDEL_F1,06/08/2023,09:48:00,967.0000,967.3500,966.3000,966.3000,2800,1325800,
COROMANDEL_F1,06/08/2023,09:50:00,966.0500,966.0500,966.0500,966.0500,700,1325800,
COROMANDEL_F1,06/08/2023,09:52:00,963.9500,964.0000,963.1500,963.1500,6300,1323700,
COROMANDEL_F1,06/08/2023,09:56:00,964.0000,964.0000,964.0000,964.0000,700,1323000,
COROMANDEL_F1,06/08/2023,09:58:00,964.0000,964.0000,964.0000,964.0000,700,1321600,
COROMANDEL_F1,06/08/2023,10:00:00,964.5000,964.5000,964.5000,964.5000,700,1321600,
COROMANDEL_F1,06/08/2023,10:01:00,964.6500,964.6500,964.6500,964.6500,700,1321600,
COROMANDEL_F1,06/08/2023,10:02:00,964.6000,965.0000,964.6000,965.0000,2800,1321600,
COROMANDEL_F1,06/08/2023,10:06:00,965.4500,965.4500,965.4500,965.4500,1400,1321600,
COROMANDEL_F1,06/08/2023,10:07:00,966.5000,966.5000,965.1000,965.3000,5600,1321600,
COROMANDEL_F1,06/08/2023,10:08:00,965.0500,965.0500,964.1000,964.1000,5600,1321600,
COROMANDEL_F1,06/08/2023,10:12:00,964.7000,964.7000,964.7000,964.7000,700,1324400,
COROMANDEL_F1,06/08/2023,10:16:00,966.2000,967.0000,966.2000,967.0000,1400,1325100,
COROMANDEL_F1,06/08/2023,10:20:00,967.0000,967.4500,967.0000,967.4500,2100,1325800,
COROMANDEL_F1,06/08/2023,10:22:00,967.9500,967.9500,967.9500,967.9500,1400,1325800,
COROMANDEL_F1,06/08/2023,10:23:00,968.9000,969.2500,968.9000,969.2500,4900,1325800,
COROMANDEL_F1,06/08/2023,10:25:00,967.5500,967.5500,967.5500,967.5500,700,1329300,
COROMANDEL_F1,06/08/2023,10:26:00,967.5000,967.5000,967.5000,967.5000,2100,1329300,
COROMANDEL_F1,06/08/2023,10:27:00,967.3500,967.3500,966.2000,966.8500,3500,1329300,
COROMANDEL_F1,06/08/2023,10:28:00,966.0000,967.7000,966.0000,967.7000,4200,1329300,
COROMANDEL_F1,06/08/2023,10:29:00,969.5500,970.1000,968.8000,968.8000,6300,1337700,
COROMANDEL_F1,06/08/2023,10:30:00,968.7000,968.7000,968.6000,968.6000,2100,1337700,
COROMANDEL_F1,06/08/2023,10:31:00,968.0000,968.0000,965.3000,965.3000,2800,1337700,
COROMANDEL_F1,06/08/2023,10:32:00,966.4500,967.5000,966.4500,967.5000,1400,1337700,
COROMANDEL_F1,06/08/2023,10:33:00,968.7000,968.7000,967.4000,968.1500,4900,1334200,
COROMANDEL_F1,06/08/2023,10:35:00,968.0000,968.0000,968.0000,968.0000,700,1334200,
COROMANDEL_F1,06/08/2023,10:36:00,966.3500,966.3500,966.2500,966.2500,1400,1336300,
COROMANDEL_F1,06/08/2023,10:39:00,968.4500,968.4500,968.4500,968.4500,700,1337000,
COROMANDEL_F1,06/08/2023,10:40:00,967.4500,967.4500,966.6000,966.6000,1400,1337000,
COROMANDEL_F1,06/08/2023,10:41:00,968.1000,968.1000,967.5000,967.5000,1400,1337000,
COROMANDEL_F1,06/08/2023,10:42:00,968.0000,968.0000,968.0000,968.0000,1400,1338400,
COROMANDEL_F1,06/08/2023,10:45:00,967.0000,967.0000,967.0000,967.0000,2100,1339800,
COROMANDEL_F1,06/08/2023,10:50:00,965.6500,965.6500,965.6500,965.6500,700,1340500,
COROMANDEL_F1,06/08/2023,10:52:00,965.5000,965.5000,965.5000,965.5000,700,1339800,
COROMANDEL_F1,06/08/2023,10:53:00,964.1500,964.1500,964.1500,964.1500,2100,1339800,
COROMANDEL_F1,06/08/2023,10:55:00,964.8000,964.8000,964.8000,964.8000,3500,1340500,
COROMANDEL_F1,06/08/2023,11:02:00,964.8000,964.8000,964.8000,964.8000,1400,1341900,
COROMANDEL_F1,06/08/2023,11:05:00,964.1000,964.1000,963.0000,963.0000,3500,1341900,
COROMANDEL_F1,06/08/2023,11:08:00,963.0000,963.0000,963.0000,963.0000,700,1343300,
COROMANDEL_F1,06/08/2023,11:09:00,964.0000,964.0000,964.0000,964.0000,700,1344000,
COROMANDEL_F1,06/08/2023,11:10:00,964.7500,964.7500,964.7500,964.7500,1400,1344000,
COROMANDEL_F1,06/08/2023,11:14:00,965.3000,965.5000,965.3000,965.5000,1400,1345400,
COROMANDEL_F1,06/08/2023,11:15:00,964.0000,964.0000,964.0000,964.0000,700,1346800,
COROMANDEL_F1,06/08/2023,11:16:00,963.8000,965.1000,963.8000,964.5000,4200,1346800,
COROMANDEL_F1,06/08/2023,11:17:00,964.1500,964.1500,964.1500,964.1500,700,1346800,
COROMANDEL_F1,06/08/2023,11:18:00,965.0000,965.0000,965.0000,965.0000,700,1349600,
COROMANDEL_F1,06/08/2023,11:19:00,964.5000,964.7500,964.5000,964.7500,1400,1349600,
COROMANDEL_F1,06/08/2023,11:20:00,964.7500,964.7500,964.7500,964.7500,700,1349600,
COROMANDEL_F1,06/08/2023,11:21:00,964.7500,964.7500,964.7500,964.7500,700,1351700,
COROMANDEL_F1,06/08/2023,11:25:00,964.5000,964.5000,964.5000,964.5000,700,1352400,
COROMANDEL_F1,06/08/2023,11:26:00,962.7000,962.7000,962.7000,962.7000,1400,1352400,
COROMANDEL_F1,06/08/2023,11:27:00,962.4000,962.4000,962.4000,962.4000,700,1352400,
COROMANDEL_F1,06/08/2023,11:28:00,962.4000,962.4000,962.4000,962.4000,2100,1352400,
COROMANDEL_F1,06/08/2023,11:30:00,962.2500,962.2500,962.0000,962.0000,2100,1352400,
COROMANDEL_F1,06/08/2023,11:31:00,961.3500,961.3500,961.3500,961.3500,2100,1352400,
COROMANDEL_F1,06/08/2023,11:32:00,962.5000,962.5000,962.5000,962.5000,700,1352400,
COROMANDEL_F1,06/08/2023,11:33:00,961.5500,961.5500,961.5500,961.5500,1400,1351700,
COROMANDEL_F1,06/08/2023,11:43:00,961.0000,961.0000,959.6000,959.6000,3500,1352400,
COROMANDEL_F1,06/08/2023,11:44:00,959.6000,959.6000,959.6000,959.6000,1400,1352400,
COROMANDEL_F1,06/08/2023,11:45:00,960.0000,960.0000,959.5500,959.5500,1400,1351700,
COROMANDEL_F1,06/08/2023,11:46:00,959.2000,959.2000,959.2000,959.2000,700,1351700,
COROMANDEL_F1,06/08/2023,11:49:00,958.3000,958.5000,958.2500,958.2500,3500,1351000,
COROMANDEL_F1,06/08/2023,11:52:00,958.2000,958.2000,958.2000,958.2000,700,1348200,
COROMANDEL_F1,06/08/2023,11:54:00,958.2000,958.3500,957.8000,957.8000,6300,1347500,
COROMANDEL_F1,06/08/2023,11:57:00,957.8000,958.0000,957.8000,957.9000,2800,1347500,
COROMANDEL_F1,06/08/2023,11:59:00,957.9000,957.9000,957.7500,957.7500,1400,1347500,
COROMANDEL_F1,06/08/2023,12:02:00,957.6500,957.6500,955.5500,955.5500,4900,1347500,
COROMANDEL_F1,06/08/2023,12:03:00,955.5000,956.4500,955.5000,956.3500,9100,1346800,
COROMANDEL_F1,06/08/2023,12:04:00,956.3500,956.3500,955.7500,955.7500,1400,1346800,
COROMANDEL_F1,06/08/2023,12:05:00,957.0000,957.4500,957.0000,957.4500,2100,1346800,
COROMANDEL_F1,06/08/2023,12:06:00,957.2500,957.2500,957.2500,957.2500,700,1339100,
COROMANDEL_F1,06/08/2023,12:08:00,957.5000,957.5000,957.2000,957.2000,1400,1339100,
COROMANDEL_F1,06/08/2023,12:14:00,958.3000,958.7500,958.3000,958.7500,2100,1338400,
COROMANDEL_F1,06/08/2023,12:16:00,959.1000,959.3500,959.1000,959.3500,1400,1337700,
COROMANDEL_F1,06/08/2023,12:22:00,960.0500,960.0500,960.0500,960.0500,1400,1338400,
COROMANDEL_F1,06/08/2023,12:25:00,960.5500,960.5500,960.5500,960.5500,700,1338400,
COROMANDEL_F1,06/08/2023,12:30:00,960.5500,960.5500,960.5500,960.5500,700,1339100,
COROMANDEL_F1,06/08/2023,12:32:00,960.8500,961.4500,960.8500,961.4500,3500,1339100,
COROMANDEL_F1,06/08/2023,12:33:00,959.8500,961.2500,959.8500,961.2500,1400,1340500,
COROMANDEL_F1,06/08/2023,12:36:00,960.9000,960.9000,960.9000,960.9000,700,1340500,
COROMANDEL_F1,06/08/2023,12:39:00,959.7500,959.7500,959.7500,959.7500,700,1341200,
COROMANDEL_F1,06/08/2023,12:41:00,961.2000,961.7500,961.2000,961.7500,1400,1341200,
COROMANDEL_F1,06/08/2023,12:42:00,961.9000,961.9000,961.9000,961.9000,2100,1340500,
COROMANDEL_F1,06/08/2023,12:44:00,962.3500,962.3500,962.3500,962.3500,700,1340500,
COROMANDEL_F1,06/08/2023,12:47:00,962.3500,962.3500,962.3500,962.3500,700,1337700,
COROMANDEL_F1,06/08/2023,12:49:00,962.7500,962.7500,962.7500,962.7500,700,1337700,
COROMANDEL_F1,06/08/2023,12:53:00,962.1500,962.1500,962.1500,962.1500,700,1337700,
COROMANDEL_F1,06/08/2023,12:58:00,962.7500,962.7500,962.7500,962.7500,700,1336300,
COROMANDEL_F1,06/08/2023,12:59:00,962.1000,962.1000,962.1000,962.1000,2100,1336300,
COROMANDEL_F1,06/08/2023,13:00:00,962.0500,962.0500,961.0000,961.0000,4900,1333500,
COROMANDEL_F1,06/08/2023,13:01:00,961.3000,961.3000,961.0000,961.0000,1400,1333500,
COROMANDEL_F1,06/08/2023,13:03:00,960.6000,961.2500,960.6000,961.2500,2100,1333500,
COROMANDEL_F1,06/08/2023,13:06:00,961.2500,961.2500,961.2500,961.2500,700,1332800,
COROMANDEL_F1,06/08/2023,13:25:00,962.4000,962.4000,962.4000,962.4000,700,1332100,
COROMANDEL_F1,06/08/2023,13:27:00,963.0000,963.0000,963.0000,963.0000,700,1332100,
COROMANDEL_F1,06/08/2023,13:28:00,963.4500,963.4500,963.4500,963.4500,700,1332100,
COROMANDEL_F1,06/08/2023,13:34:00,965.0500,965.0500,965.0500,965.0500,700,1332100,
COROMANDEL_F1,06/08/2023,13:37:00,964.1000,964.1000,964.1000,964.1000,1400,1332100,
COROMANDEL_F1,06/08/2023,13:39:00,964.1000,964.1000,964.1000,964.1000,700,1332100,
COROMANDEL_F1,06/08/2023,13:40:00,963.2500,963.2500,963.2500,963.2500,700,1331400,
COROMANDEL_F1,06/08/2023,13:48:00,964.0000,964.0000,962.9000,962.9000,1400,1330700,
COROMANDEL_F1,06/08/2023,13:54:00,964.0500,964.6000,964.0500,964.6000,2800,1330000,
