<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,06/14/2023,15:04:00,8.0500,8.0500,8.0500,8.0500,640000,85040000,
IDEA_F2,06/14/2023,15:06:00,8.0000,8.0000,8.0000,8.0000,160000,85040000,
IDEA_F2,06/14/2023,15:09:00,8.0000,8.0000,8.0000,8.0000,80000,85680000,
IDEA_F2,06/14/2023,15:10:00,8.0500,8.0500,8.0500,8.0500,480000,85760000,
IDEA_F2,06/14/2023,15:17:00,8.0000,8.0500,8.0000,8.0500,160000,85600000,
IDEA_F2,06/14/2023,15:18:00,8.0000,8.0000,8.0000,8.0000,80000,85600000,
IDEA_F2,06/14/2023,15:21:00,8.0000,8.0000,8.0000,8.0000,80000,85760000,
IDEA_F2,06/14/2023,15:23:00,8.0000,8.0000,8.0000,8.0000,80000,85840000,
IDEA_F2,06/14/2023,15:24:00,8.0000,8.0000,8.0000,8.0000,1440000,85840000,
IDEA_F2,06/14/2023,15:26:00,7.9500,7.9500,7.9500,7.9500,560000,86640000,
IDEA_F2,06/14/2023,15:28:00,7.9500,7.9500,7.9500,7.9500,560000,86720000,
IDEA_F2,06/14/2023,15:29:00,7.9500,7.9500,7.9500,7.9500,160000,86720000,
IDEA_F2,06/14/2023,15:30:00,8.0000,8.0000,8.0000,8.0000,80000,86720000,
IDEA_F2,06/15/2023,09:15:00,8.0000,8.0000,7.9500,8.0000,240002,86800000,
IDEA_F2,06/15/2023,09:17:00,8.0000,8.0000,8.0000,8.0000,80000,86800000,
IDEA_F2,06/15/2023,09:18:00,8.0500,8.0500,8.0500,8.0500,400000,86960000,
IDEA_F2,06/15/2023,09:19:00,8.0500,8.0500,8.0500,8.0500,400000,86960000,
IDEA_F2,06/15/2023,09:21:00,7.9500,7.9500,7.9500,7.9500,320000,87040000,
IDEA_F2,06/15/2023,09:23:00,7.9500,7.9500,7.9500,7.9500,80000,87040000,
IDEA_F2,06/15/2023,09:24:00,7.9000,7.9000,7.9000,7.9000,480000,87280000,
IDEA_F2,06/15/2023,09:26:00,7.8500,7.8500,7.8500,7.8500,1200000,87680000,
IDEA_F2,06/15/2023,09:27:00,7.8500,7.8500,7.8500,7.8500,80000,87680000,
IDEA_F2,06/15/2023,09:28:00,7.9000,7.9000,7.9000,7.9000,800000,87680000,
IDEA_F2,06/15/2023,09:29:00,7.9000,7.9000,7.9000,7.9000,80000,87680000,
IDEA_F2,06/15/2023,09:35:00,7.9500,7.9500,7.9500,7.9500,640000,88000000,
IDEA_F2,06/15/2023,09:38:00,7.9500,7.9500,7.9500,7.9500,800000,87600000,
IDEA_F2,06/15/2023,09:43:00,7.9000,7.9000,7.9000,7.9000,80000,87440000,
IDEA_F2,06/15/2023,09:46:00,7.9500,7.9500,7.9500,7.9500,560000,87360000,
IDEA_F2,06/15/2023,09:52:00,7.9500,7.9500,7.9500,7.9500,80000,87280000,
IDEA_F2,06/15/2023,09:55:00,8.0000,8.0000,8.0000,8.0000,1040000,87280000,
IDEA_F2,06/15/2023,09:56:00,8.0000,8.0000,8.0000,8.0000,80000,87280000,
IDEA_F2,06/15/2023,10:17:00,8.0000,8.0000,8.0000,8.0000,160000,86720000,
IDEA_F2,06/15/2023,10:21:00,8.0000,8.0000,8.0000,8.0000,80000,86880000,
IDEA_F2,06/15/2023,10:28:00,8.0000,8.0000,8.0000,8.0000,80000,86960000,
IDEA_F2,06/15/2023,10:31:00,8.0500,8.0500,8.0500,8.0500,560000,87040000,
IDEA_F2,06/15/2023,10:32:00,8.0500,8.0500,8.0500,8.0500,400000,87200000,
IDEA_F2,06/15/2023,10:37:00,8.0500,8.0500,8.0500,8.0500,320000,86960000,
IDEA_F2,06/15/2023,10:41:00,8.0500,8.0500,8.0500,8.0500,240000,86960000,
IDEA_F2,06/15/2023,10:42:00,8.1000,8.1000,8.1000,8.1000,400000,87040000,
IDEA_F2,06/15/2023,10:44:00,8.1000,8.1000,8.1000,8.1000,160000,87040000,
IDEA_F2,06/15/2023,10:45:00,8.0500,8.0500,8.0500,8.0500,240000,87360000,
IDEA_F2,06/15/2023,10:49:00,8.0500,8.0500,8.0500,8.0500,160000,87520000,
IDEA_F2,06/15/2023,10:52:00,8.0500,8.0500,8.0500,8.0500,160000,87360000,
IDEA_F2,06/15/2023,10:56:00,8.0500,8.0500,8.0500,8.0500,160000,87360000,
IDEA_F2,06/15/2023,11:14:00,8.0500,8.0500,8.0500,8.0500,80000,87360000,
IDEA_F2,06/15/2023,11:24:00,8.0500,8.0500,8.0500,8.0500,480000,87360000,
IDEA_F2,06/15/2023,11:33:00,8.0000,8.0000,8.0000,8.0000,960000,87280000,
IDEA_F2,06/15/2023,11:34:00,8.0000,8.0000,8.0000,8.0000,240000,87280000,
IDEA_F2,06/15/2023,11:38:00,7.9500,7.9500,7.9500,7.9500,2720000,88480000,
IDEA_F2,06/15/2023,11:39:00,7.9500,7.9500,7.9500,7.9500,400000,90000000,
IDEA_F2,06/15/2023,11:48:00,7.9500,7.9500,7.9500,7.9500,80000,90080000,
IDEA_F2,06/15/2023,12:00:00,7.9500,7.9500,7.9500,7.9500,160000,90080000,
IDEA_F2,06/15/2023,12:05:00,7.9500,7.9500,7.9500,7.9500,80000,90240000,
IDEA_F2,06/15/2023,12:08:00,7.9500,7.9500,7.9500,7.9500,80000,90320000,
IDEA_F2,06/15/2023,12:41:00,7.9500,7.9500,7.9500,7.9500,160000,90320000,
IDEA_F2,06/15/2023,12:44:00,7.9500,7.9500,7.9500,7.9500,80000,90320000,
IDEA_F2,06/15/2023,12:52:00,8.0000,8.0000,8.0000,8.0000,480000,90320000,
IDEA_F2,06/15/2023,12:53:00,8.0000,8.0000,8.0000,8.0000,80000,90320000,
IDEA_F2,06/15/2023,13:13:00,8.0000,8.0000,8.0000,8.0000,80000,89920000,
IDEA_F2,06/15/2023,14:10:00,8.0500,8.0500,8.0500,8.0500,160000,89920000,
IDEA_F2,06/15/2023,14:18:00,8.0000,8.0000,8.0000,8.0000,240000,90080000,
IDEA_F2,06/15/2023,14:22:00,8.0000,8.0000,8.0000,8.0000,80000,90160000,
IDEA_F2,06/15/2023,14:35:00,7.9000,7.9000,7.9000,7.9000,2080000,90160000,
IDEA_F2,06/15/2023,14:36:00,7.9000,7.9000,7.9000,7.9000,80000,90160000,
IDEA_F2,06/15/2023,14:38:00,7.9000,7.9000,7.9000,7.9000,80000,91360000,
IDEA_F2,06/15/2023,14:39:00,7.9000,7.9000,7.9000,7.9000,80000,91360000,
IDEA_F2,06/15/2023,14:44:00,7.9500,7.9500,7.9500,7.9500,80000,91360000,
IDEA_F2,06/15/2023,15:00:00,7.9500,7.9500,7.9500,7.9500,80000,91360000,
IDEA_F2,06/15/2023,15:02:00,7.9000,7.9000,7.9000,7.9000,160000,91280000,
IDEA_F2,06/15/2023,15:09:00,7.9500,7.9500,7.9500,7.9500,80000,91360000,
IDEA_F2,06/15/2023,15:15:00,7.9500,7.9500,7.9000,7.9000,160000,91360000,
IDEA_F2,06/15/2023,15:17:00,7.9000,7.9000,7.9000,7.9000,240000,91360000,
IDEA_F2,06/15/2023,15:19:00,7.9000,7.9000,7.9000,7.9000,80000,91520000,
IDEA_F2,06/15/2023,15:20:00,7.9000,7.9000,7.9000,7.9000,80000,91520000,
IDEA_F2,06/15/2023,15:21:00,7.9500,7.9500,7.9500,7.9500,80000,91520000,
IDEA_F2,06/15/2023,15:22:00,7.9000,7.9000,7.9000,7.9000,80000,91680000,
IDEA_F2,06/15/2023,15:25:00,7.9000,7.9000,7.9000,7.9000,80000,91680000,
IDEA_F2,06/15/2023,15:28:00,7.9000,7.9000,7.9000,7.9000,160000,91760000,
IDEA_F2,06/15/2023,15:29:00,7.9500,7.9500,7.9500,7.9500,160000,91760000,
IDEA_F2,06/16/2023,09:16:00,7.9500,7.9500,7.9500,7.9500,80001,91760000,
IDEA_F2,06/16/2023,09:24:00,8.0000,8.0000,8.0000,8.0000,240000,91760000,
IDEA_F2,06/16/2023,09:27:00,8.0500,8.0500,8.0500,8.0500,1120000,91920000,
IDEA_F2,06/16/2023,09:29:00,8.0500,8.0500,8.0500,8.0500,80000,91120000,
IDEA_F2,06/16/2023,09:39:00,8.1000,8.1000,8.1000,8.1000,80000,91040000,
IDEA_F2,06/16/2023,09:44:00,8.1000,8.1000,8.0000,8.0000,480000,91040000,
IDEA_F2,06/16/2023,09:45:00,8.0500,8.0500,8.0500,8.0500,80000,91040000,
IDEA_F2,06/16/2023,09:47:00,8.0500,8.0500,8.0500,8.0500,80000,91040000,
IDEA_F2,06/16/2023,09:50:00,8.0000,8.0000,8.0000,8.0000,560000,90960000,
IDEA_F2,06/16/2023,09:58:00,8.0000,8.0000,8.0000,8.0000,160000,91440000,
IDEA_F2,06/16/2023,10:16:00,8.0000,8.0000,8.0000,8.0000,480000,91360000,
IDEA_F2,06/16/2023,10:27:00,7.9500,7.9500,7.9500,7.9500,80000,91360000,
IDEA_F2,06/16/2023,10:28:00,8.0000,8.0000,8.0000,8.0000,2320000,91360000,
IDEA_F2,06/16/2023,10:37:00,8.0000,8.0000,8.0000,8.0000,80000,93040000,
IDEA_F2,06/16/2023,10:43:00,8.0000,8.0000,8.0000,8.0000,80000,93120000,
IDEA_F2,06/16/2023,10:44:00,8.0000,8.0000,8.0000,8.0000,80000,93120000,
IDEA_F2,06/16/2023,10:52:00,7.9500,7.9500,7.9500,7.9500,80000,93280000,
IDEA_F2,06/16/2023,11:14:00,7.9500,7.9500,7.9500,7.9500,320000,93360000,
IDEA_F2,06/16/2023,11:19:00,7.9500,7.9500,7.9500,7.9500,160000,93600000,
IDEA_F2,06/16/2023,11:20:00,7.9500,7.9500,7.9500,7.9500,160000,93600000,
IDEA_F2,06/16/2023,11:25:00,7.9000,7.9000,7.9000,7.9000,400000,93440000,
IDEA_F2,06/16/2023,11:26:00,7.9000,7.9000,7.9000,7.9000,320000,93440000,
IDEA_F2,06/16/2023,11:27:00,7.9500,7.9500,7.9500,7.9500,400000,93200000,
IDEA_F2,06/16/2023,11:35:00,7.9500,7.9500,7.9500,7.9500,80000,92880000,
IDEA_F2,06/16/2023,11:40:00,7.9500,7.9500,7.9500,7.9500,80000,92960000,
IDEA_F2,06/16/2023,12:36:00,7.9500,7.9500,7.9500,7.9500,320000,92960000,
IDEA_F2,06/16/2023,12:37:00,7.9500,7.9500,7.9500,7.9500,480000,92960000,
IDEA_F2,06/16/2023,12:39:00,7.9500,7.9500,7.9500,7.9500,80000,93200000,
IDEA_F2,06/16/2023,12:42:00,7.9500,7.9500,7.9500,7.9500,80000,93280000,
IDEA_F2,06/16/2023,12:56:00,7.9500,7.9500,7.9500,7.9500,80000,93280000,
IDEA_F2,06/16/2023,13:01:00,8.0000,8.0000,8.0000,8.0000,80000,93280000,
IDEA_F2,06/16/2023,13:03:00,7.9500,8.0000,7.9500,8.0000,160000,93280000,
IDEA_F2,06/16/2023,13:20:00,8.0000,8.0000,8.0000,8.0000,80000,93360000,
IDEA_F2,06/16/2023,13:36:00,7.9500,7.9500,7.9500,7.9500,240000,93440000,
IDEA_F2,06/16/2023,13:38:00,7.9500,7.9500,7.9500,7.9500,80000,93440000,
IDEA_F2,06/16/2023,14:24:00,8.0000,8.0000,8.0000,8.0000,160000,93360000,
IDEA_F2,06/16/2023,14:44:00,8.0000,8.0000,8.0000,8.0000,80000,93440000,
IDEA_F2,06/16/2023,14:54:00,7.9500,7.9500,7.9500,7.9500,160000,93440000,
IDEA_F2,06/16/2023,14:55:00,7.9500,7.9500,7.9500,7.9500,160000,93440000,
IDEA_F2,06/16/2023,14:56:00,7.9500,7.9500,7.9500,7.9500,480000,93440000,
IDEA_F2,06/16/2023,15:00:00,7.9500,7.9500,7.9500,7.9500,80000,92880000,
IDEA_F2,06/16/2023,15:16:00,7.9000,7.9000,7.9000,7.9000,2080000,92880000,
IDEA_F2,06/16/2023,15:17:00,7.9000,7.9000,7.9000,7.9000,1200000,92880000,
IDEA_F2,06/16/2023,15:19:00,7.9000,7.9000,7.9000,7.9000,480000,94880000,
IDEA_F2,06/16/2023,15:20:00,7.9000,7.9000,7.9000,7.9000,240000,94880000,
IDEA_F2,06/16/2023,15:21:00,7.9000,7.9000,7.8500,7.8500,160000,94640000,
IDEA_F2,06/16/2023,15:25:00,7.8500,7.8500,7.8500,7.8500,160000,94640000,
IDEA_F2,06/16/2023,15:27:00,7.9000,7.9000,7.9000,7.9000,240000,94720000,
IDEA_F2,06/16/2023,15:28:00,7.9000,7.9000,7.9000,7.9000,80000,94720000,
IDEA_F2,06/16/2023,15:29:00,7.9000,7.9000,7.9000,7.9000,160000,94720000,
IDEA_F2,06/19/2023,09:17:00,7.9000,7.9000,7.9000,7.9000,240001,94880000,
IDEA_F2,06/19/2023,09:19:00,7.8500,7.8500,7.8500,7.8500,240000,95120000,
IDEA_F2,06/19/2023,09:20:00,7.8500,7.8500,7.8500,7.8500,160000,95200000,
IDEA_F2,06/19/2023,09:21:00,7.8000,7.8000,7.8000,7.8000,400000,95200000,
IDEA_F2,06/19/2023,09:23:00,7.8000,7.8000,7.8000,7.8000,720000,95200000,
IDEA_F2,06/19/2023,09:24:00,7.8000,7.8000,7.8000,7.8000,80000,96000000,
IDEA_F2,06/19/2023,09:25:00,7.8000,7.8000,7.8000,7.8000,960000,96000000,
IDEA_F2,06/19/2023,09:26:00,7.8000,7.8000,7.8000,7.8000,160000,96320000,
IDEA_F2,06/19/2023,09:27:00,7.8000,7.8000,7.8000,7.8000,80000,96320000,
IDEA_F2,06/19/2023,09:28:00,7.8000,7.8000,7.8000,7.8000,80000,96320000,
IDEA_F2,06/19/2023,09:30:00,7.8000,7.8000,7.8000,7.8000,320000,96400000,
IDEA_F2,06/19/2023,09:33:00,7.8000,7.8000,7.8000,7.8000,80000,96240000,
IDEA_F2,06/19/2023,09:34:00,7.8000,7.8000,7.8000,7.8000,960000,96240000,
IDEA_F2,06/19/2023,09:35:00,7.8000,7.8000,7.8000,7.8000,80000,96240000,
IDEA_F2,06/19/2023,09:39:00,7.8000,7.8000,7.8000,7.8000,160000,96080000,
IDEA_F2,06/19/2023,09:42:00,7.8000,7.8000,7.8000,7.8000,80000,96160000,
IDEA_F2,06/19/2023,09:46:00,7.8000,7.8000,7.8000,7.8000,80000,96240000,
IDEA_F2,06/19/2023,09:49:00,7.7500,7.7500,7.7500,7.7500,80000,96320000,
IDEA_F2,06/19/2023,09:51:00,7.7500,7.7500,7.7500,7.7500,80000,96320000,
IDEA_F2,06/19/2023,09:52:00,7.7500,7.7500,7.7500,7.7500,480000,96320000,
IDEA_F2,06/19/2023,09:53:00,7.7500,7.7500,7.7500,7.7500,80000,96320000,
IDEA_F2,06/19/2023,10:05:00,7.7500,7.7500,7.7500,7.7500,320000,96320000,
IDEA_F2,06/19/2023,10:08:00,7.8000,7.8000,7.8000,7.8000,160000,96640000,
IDEA_F2,06/19/2023,10:11:00,7.8000,7.8000,7.8000,7.8000,80000,96640000,
IDEA_F2,06/19/2023,10:14:00,7.8000,7.8000,7.8000,7.8000,320000,96640000,
IDEA_F2,06/19/2023,10:15:00,7.8000,7.8000,7.8000,7.8000,160000,96880000,
IDEA_F2,06/19/2023,10:23:00,7.7500,7.7500,7.7500,7.7500,80000,97040000,
IDEA_F2,06/19/2023,10:26:00,7.8000,7.8000,7.8000,7.8000,80000,97040000,
IDEA_F2,06/19/2023,10:40:00,7.8000,7.8000,7.8000,7.8000,160000,97120000,
IDEA_F2,06/19/2023,10:41:00,7.8000,7.8000,7.8000,7.8000,160000,97120000,
IDEA_F2,06/19/2023,10:42:00,7.8000,7.8000,7.8000,7.8000,160000,97200000,
IDEA_F2,06/19/2023,11:05:00,7.8000,7.8000,7.8000,7.8000,560000,97600000,
IDEA_F2,06/19/2023,11:08:00,7.8000,7.8000,7.8000,7.8000,320000,97600000,
IDEA_F2,06/19/2023,11:09:00,7.8000,7.8000,7.8000,7.8000,320000,97840000,
IDEA_F2,06/19/2023,11:11:00,7.8000,7.8000,7.8000,7.8000,160000,97840000,
IDEA_F2,06/19/2023,11:12:00,7.8000,7.8000,7.7500,7.7500,800000,98320000,
IDEA_F2,06/19/2023,11:13:00,7.8000,7.8000,7.8000,7.8000,240000,98320000,
IDEA_F2,06/19/2023,11:14:00,7.8000,7.8000,7.8000,7.8000,880000,98320000,
IDEA_F2,06/19/2023,11:30:00,7.8000,7.8000,7.8000,7.8000,80000,98640000,
IDEA_F2,06/19/2023,12:05:00,7.8000,7.8000,7.8000,7.8000,160000,98720000,
IDEA_F2,06/19/2023,12:16:00,7.8000,7.8000,7.8000,7.8000,480000,98880000,
IDEA_F2,06/19/2023,12:18:00,7.8000,7.8000,7.8000,7.8000,640000,99200000,
IDEA_F2,06/19/2023,12:19:00,7.8000,7.8000,7.8000,7.8000,80000,99200000,
IDEA_F2,06/19/2023,12:21:00,7.8000,7.8000,7.8000,7.8000,80000,99520000,
IDEA_F2,06/19/2023,12:22:00,7.8000,7.8000,7.8000,7.8000,240000,99520000,
IDEA_F2,06/19/2023,12:38:00,7.8500,7.8500,7.8500,7.8500,80000,99520000,
IDEA_F2,06/19/2023,12:56:00,7.8000,7.8000,7.8000,7.8000,80000,99600000,
IDEA_F2,06/19/2023,13:16:00,7.8000,7.8000,7.8000,7.8000,240000,99600000,
IDEA_F2,06/19/2023,13:17:00,7.8000,7.8000,7.8000,7.8000,80000,99600000,
IDEA_F2,06/19/2023,13:18:00,7.8000,7.8000,7.8000,7.8000,240000,99600000,
IDEA_F2,06/19/2023,13:19:00,7.8000,7.8000,7.8000,7.8000,1360000,99600000,
IDEA_F2,06/19/2023,13:20:00,7.8000,7.8000,7.8000,7.8000,240000,99600000,
IDEA_F2,06/19/2023,13:26:00,7.8000,7.8000,7.8000,7.8000,160000,99840000,
IDEA_F2,06/19/2023,14:03:00,7.7500,7.7500,7.7500,7.7500,80000,100000000,
IDEA_F2,06/19/2023,14:06:00,7.8000,7.8000,7.8000,7.8000,160000,100000000,
IDEA_F2,06/19/2023,14:26:00,7.7500,7.7500,7.7500,7.7500,1360000,100000000,
IDEA_F2,06/19/2023,14:36:00,7.7500,7.7500,7.7500,7.7500,80000,100000000,
IDEA_F2,06/19/2023,14:40:00,7.8000,7.8000,7.8000,7.8000,80000,100080000,
IDEA_F2,06/19/2023,14:47:00,7.8000,7.8000,7.8000,7.8000,80000,100080000,
IDEA_F2,06/19/2023,14:49:00,7.7500,7.7500,7.7500,7.7500,1120000,100080000,
IDEA_F2,06/19/2023,14:50:00,7.7500,7.7500,7.7500,7.7500,400000,100080000,
IDEA_F2,06/19/2023,14:51:00,7.7500,7.7500,7.7500,7.7500,480000,100640000,
IDEA_F2,06/19/2023,15:00:00,7.7500,7.7500,7.7500,7.7500,160000,100640000,
IDEA_F2,06/19/2023,15:03:00,7.8000,7.8000,7.8000,7.8000,80000,100640000,
IDEA_F2,06/19/2023,15:04:00,7.7500,7.7500,7.7500,7.7500,400000,100640000,
IDEA_F2,06/19/2023,15:10:00,7.7500,7.7500,7.7500,7.7500,560000,100800000,
IDEA_F2,06/19/2023,15:11:00,7.7500,7.7500,7.7500,7.7500,160000,100800000,
IDEA_F2,06/19/2023,15:12:00,7.7500,7.7500,7.7500,7.7500,160000,100800000,
IDEA_F2,06/19/2023,15:16:00,7.7500,7.7500,7.7500,7.7500,480000,100640000,
IDEA_F2,06/19/2023,15:17:00,7.7500,7.7500,7.7500,7.7500,160000,100640000,
IDEA_F2,06/19/2023,15:19:00,7.7500,7.7500,7.7500,7.7500,240000,100960000,
IDEA_F2,06/19/2023,15:20:00,7.7500,7.7500,7.7500,7.7500,320000,100960000,
IDEA_F2,06/19/2023,15:21:00,7.7000,7.7000,7.7000,7.7000,80000,101280000,
IDEA_F2,06/19/2023,15:24:00,7.7000,7.7000,7.7000,7.7000,80000,101280000,
IDEA_F2,06/19/2023,15:26:00,7.7000,7.7000,7.7000,7.7000,80000,101280000,
IDEA_F2,06/19/2023,15:29:00,7.7500,7.7500,7.7500,7.7500,400000,101280000,
IDEA_F2,06/20/2023,09:16:00,7.7000,7.7000,7.6500,7.6500,240001,101280000,
IDEA_F2,06/20/2023,09:19:00,7.6500,7.6500,7.6500,7.6500,640000,101360000,
IDEA_F2,06/20/2023,09:20:00,7.6000,7.6000,7.6000,7.6000,1040000,101360000,
IDEA_F2,06/20/2023,09:22:00,7.6000,7.6000,7.6000,7.6000,960000,101280000,
IDEA_F2,06/20/2023,09:23:00,7.6000,7.6000,7.6000,7.6000,1040000,101280000,
IDEA_F2,06/20/2023,09:26:00,7.6000,7.6000,7.6000,7.6000,80000,102080000,
IDEA_F2,06/20/2023,09:29:00,7.5500,7.5500,7.5500,7.5500,1680000,102080000,
IDEA_F2,06/20/2023,09:31:00,7.5500,7.5500,7.5500,7.5500,1440000,102080000,
IDEA_F2,06/20/2023,09:33:00,7.5500,7.5500,7.5500,7.5500,560000,103840000,
IDEA_F2,06/20/2023,09:36:00,7.5500,7.5500,7.5500,7.5500,80000,104400000,
IDEA_F2,06/20/2023,09:37:00,7.5500,7.5500,7.5500,7.5500,160000,104400000,
IDEA_F2,06/20/2023,09:40:00,7.6000,7.6000,7.6000,7.6000,480000,104480000,
IDEA_F2,06/20/2023,09:41:00,7.6000,7.6000,7.6000,7.6000,560000,104480000,
IDEA_F2,06/20/2023,09:45:00,7.6000,7.6000,7.6000,7.6000,80000,105520000,
IDEA_F2,06/20/2023,09:54:00,7.6000,7.6000,7.6000,7.6000,80000,105600000,
IDEA_F2,06/20/2023,09:58:00,7.5500,7.5500,7.5500,7.5500,80000,105680000,
IDEA_F2,06/20/2023,09:59:00,7.6000,7.6000,7.6000,7.6000,80000,105680000,
IDEA_F2,06/20/2023,10:01:00,7.5500,7.5500,7.5500,7.5500,80000,105760000,
IDEA_F2,06/20/2023,10:04:00,7.5500,7.5500,7.5500,7.5500,80000,105760000,
IDEA_F2,06/20/2023,10:09:00,7.5500,7.5500,7.5500,7.5500,80000,105760000,
IDEA_F2,06/20/2023,10:36:00,7.5500,7.5500,7.5500,7.5500,80000,105840000,
IDEA_F2,06/20/2023,10:38:00,7.6000,7.6000,7.6000,7.6000,160000,105840000,
IDEA_F2,06/20/2023,10:55:00,7.5500,7.5500,7.5500,7.5500,80000,105920000,
IDEA_F2,06/20/2023,11:17:00,7.6000,7.6000,7.6000,7.6000,80000,106000000,
IDEA_F2,06/20/2023,11:20:00,7.6000,7.6000,7.6000,7.6000,240000,106000000,
IDEA_F2,06/20/2023,11:22:00,7.6000,7.6000,7.6000,7.6000,400000,106000000,
IDEA_F2,06/20/2023,11:24:00,7.6000,7.6000,7.6000,7.6000,80000,106160000,
IDEA_F2,06/20/2023,11:29:00,7.6000,7.6000,7.6000,7.6000,80000,106240000,
IDEA_F2,06/20/2023,11:39:00,7.5500,7.5500,7.5500,7.5500,80000,106320000,
IDEA_F2,06/20/2023,11:51:00,7.5500,7.5500,7.5500,7.5500,80000,106320000,
IDEA_F2,06/20/2023,12:05:00,7.5000,7.5000,7.5000,7.5000,3360000,106400000,
IDEA_F2,06/20/2023,12:11:00,7.4500,7.4500,7.4500,7.4500,2800000,108800000,
IDEA_F2,06/20/2023,12:12:00,7.4500,7.4500,7.4500,7.4500,2000000,110880000,
IDEA_F2,06/20/2023,12:13:00,7.4500,7.4500,7.4500,7.4500,160000,110880000,
IDEA_F2,06/20/2023,12:19:00,7.5000,7.5000,7.5000,7.5000,240000,112160000,
IDEA_F2,06/20/2023,12:21:00,7.5000,7.5000,7.5000,7.5000,2400000,112320000,
IDEA_F2,06/20/2023,12:22:00,7.5000,7.5000,7.5000,7.5000,400000,112320000,
IDEA_F2,06/20/2023,12:27:00,7.5000,7.5000,7.5000,7.5000,800000,113200000,
IDEA_F2,06/20/2023,12:28:00,7.5000,7.5000,7.5000,7.5000,320000,113200000,
IDEA_F2,06/20/2023,12:29:00,7.5000,7.5000,7.5000,7.5000,560000,113200000,
IDEA_F2,06/20/2023,12:40:00,7.5000,7.5000,7.5000,7.5000,1600000,113040000,
IDEA_F2,06/20/2023,12:52:00,7.5500,7.5500,7.5500,7.5500,160000,112400000,
IDEA_F2,06/20/2023,13:19:00,7.5500,7.5500,7.5500,7.5500,80000,112400000,
IDEA_F2,06/20/2023,13:37:00,7.5500,7.5500,7.5500,7.5500,400000,112400000,
IDEA_F2,06/20/2023,14:08:00,7.5000,7.5000,7.5000,7.5000,80000,112560000,
IDEA_F2,06/20/2023,14:10:00,7.5000,7.5000,7.5000,7.5000,560000,112480000,
IDEA_F2,06/20/2023,14:11:00,7.5000,7.5000,7.5000,7.5000,480000,112480000,
IDEA_F2,06/20/2023,14:24:00,7.5000,7.5000,7.5000,7.5000,960000,112480000,
IDEA_F2,06/20/2023,14:25:00,7.5000,7.5000,7.5000,7.5000,80000,112480000,
IDEA_F2,06/20/2023,14:46:00,7.5000,7.5000,7.5000,7.5000,160000,113360000,
IDEA_F2,06/20/2023,15:10:00,7.5000,7.5000,7.5000,7.5000,2720000,113280000,
IDEA_F2,06/20/2023,15:14:00,7.5500,7.5500,7.5500,7.5500,80000,113840000,
IDEA_F2,06/20/2023,15:16:00,7.5500,7.5500,7.5500,7.5500,80000,113840000,
IDEA_F2,06/20/2023,15:21:00,7.4500,7.5000,7.4500,7.5000,2080000,115120000,
IDEA_F2,06/20/2023,15:23:00,7.5000,7.5000,7.5000,7.5000,160000,115120000,
IDEA_F2,06/20/2023,15:28:00,7.4500,7.5000,7.4500,7.5000,960000,115200000,
IDEA_F2,06/20/2023,15:29:00,7.5000,7.5000,7.5000,7.5000,240000,115200000,
IDEA_F2,06/20/2023,15:30:00,7.4500,7.4500,7.4500,7.4500,320000,115200000,
IDEA_F2,06/21/2023,09:15:00,7.4500,7.4500,7.4500,7.4500,160001,115200000,
IDEA_F2,06/21/2023,09:16:00,7.5000,7.5000,7.5000,7.5000,640000,115200000,
IDEA_F2,06/21/2023,09:17:00,7.5000,7.5000,7.5000,7.5000,880000,115200000,
IDEA_F2,06/21/2023,09:18:00,7.5000,7.5000,7.4500,7.4500,480000,115040000,
IDEA_F2,06/21/2023,09:20:00,7.4000,7.4000,7.4000,7.4000,720000,115040000,
IDEA_F2,06/21/2023,09:21:00,7.4500,7.4500,7.4500,7.4500,80000,116000000,
IDEA_F2,06/21/2023,09:22:00,7.4500,7.4500,7.4500,7.4500,1280000,116000000,
IDEA_F2,06/21/2023,09:23:00,7.4000,7.4000,7.4000,7.4000,400000,116000000,
IDEA_F2,06/21/2023,09:24:00,7.4500,7.4500,7.4500,7.4500,400000,116000000,
IDEA_F2,06/21/2023,09:25:00,7.4500,7.4500,7.4500,7.4500,240000,116000000,
IDEA_F2,06/21/2023,09:27:00,7.4500,7.4500,7.4500,7.4500,160000,116400000,
IDEA_F2,06/21/2023,09:28:00,7.4500,7.4500,7.4500,7.4500,880000,116400000,
IDEA_F2,06/21/2023,09:29:00,7.5000,7.5500,7.5000,7.5500,2000000,114480000,
IDEA_F2,06/21/2023,09:30:00,7.5500,7.6000,7.5500,7.6000,1120000,114480000,
IDEA_F2,06/21/2023,09:31:00,7.6000,7.6000,7.6000,7.6000,800000,114480000,
IDEA_F2,06/21/2023,09:32:00,7.6500,7.6500,7.6500,7.6500,560000,114160000,
IDEA_F2,06/21/2023,09:33:00,7.6500,7.6500,7.6500,7.6500,1280000,114160000,
IDEA_F2,06/21/2023,09:34:00,7.6500,7.6500,7.6500,7.6500,1440000,114160000,
IDEA_F2,06/21/2023,09:35:00,7.6500,7.6500,7.6500,7.6500,160000,114160000,
IDEA_F2,06/21/2023,09:36:00,7.5500,7.5500,7.5500,7.5500,3920000,113920000,
IDEA_F2,06/21/2023,09:37:00,7.5500,7.5500,7.5500,7.5500,80000,113920000,
