<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,06/23/2023,11:21:00,687.1000,687.1000,686.8500,686.8500,6600,2348500,
AUROPHARMA_F2,06/23/2023,11:22:00,686.6000,686.6000,686.2500,686.2500,5500,2348500,
AUROPHARMA_F2,06/23/2023,11:23:00,685.3500,685.3500,685.3500,685.3500,1100,2348500,
AUROPHARMA_F2,06/23/2023,11:24:00,685.4500,686.2000,685.4500,686.2000,11000,2355100,
AUROPHARMA_F2,06/23/2023,11:25:00,686.1000,686.1000,686.0500,686.0500,7700,2355100,
AUROPHARMA_F2,06/23/2023,11:26:00,686.1500,686.1500,686.1500,686.1500,1100,2355100,
AUROPHARMA_F2,06/23/2023,11:27:00,686.1500,686.1500,686.1500,686.1500,1100,2368300,
AUROPHARMA_F2,06/23/2023,11:28:00,687.5500,688.3500,687.5500,688.2000,26400,2368300,
AUROPHARMA_F2,06/23/2023,11:29:00,688.5500,688.8500,688.3000,688.5500,6600,2368300,
AUROPHARMA_F2,06/23/2023,11:30:00,688.6000,690.2500,688.6000,689.3500,15400,2385900,
AUROPHARMA_F2,06/23/2023,11:31:00,689.3500,690.2000,689.3500,690.2000,16500,2385900,
AUROPHARMA_F2,06/23/2023,11:32:00,690.7500,691.0000,690.7500,691.0000,18700,2385900,
AUROPHARMA_F2,06/23/2023,11:33:00,690.7500,690.7500,690.7500,690.7500,4400,2414500,
AUROPHARMA_F2,06/23/2023,11:34:00,690.7500,692.1000,690.7500,692.1000,36300,2414500,
AUROPHARMA_F2,06/23/2023,11:35:00,692.8000,693.0000,692.7500,693.0000,17600,2433200,
AUROPHARMA_F2,06/23/2023,11:36:00,693.0000,693.0000,692.0500,692.5500,28600,2433200,
AUROPHARMA_F2,06/23/2023,11:38:00,693.0000,693.0000,693.0000,693.0000,4400,2433200,
AUROPHARMA_F2,06/23/2023,11:39:00,693.4500,693.4500,693.4000,693.4000,12100,2455200,
AUROPHARMA_F2,06/23/2023,11:40:00,693.2000,693.4500,693.2000,693.4500,3300,2455200,
AUROPHARMA_F2,06/23/2023,11:41:00,693.2000,693.2000,692.3500,692.3500,17600,2470600,
AUROPHARMA_F2,06/23/2023,11:42:00,692.7500,693.0500,692.7500,693.0500,7700,2470600,
AUROPHARMA_F2,06/23/2023,11:43:00,693.7000,693.7000,693.0500,693.0500,234300,2470600,
AUROPHARMA_F2,06/23/2023,11:44:00,692.8000,693.8500,692.8000,693.8500,9900,2699400,
AUROPHARMA_F2,06/23/2023,11:45:00,693.1000,693.1500,692.7000,692.7000,7700,2699400,
AUROPHARMA_F2,06/23/2023,11:46:00,692.7000,693.2000,692.0000,692.0000,17600,2699400,
AUROPHARMA_F2,06/23/2023,11:47:00,692.0000,692.7000,692.0000,692.7000,6600,2699400,
AUROPHARMA_F2,06/23/2023,11:48:00,692.7500,692.7500,692.0500,692.0500,5500,2725800,
AUROPHARMA_F2,06/23/2023,11:50:00,692.5000,693.4500,692.5000,693.4500,13200,2733500,
AUROPHARMA_F2,06/23/2023,11:51:00,693.6000,693.6000,693.6000,693.6000,2200,2733500,
AUROPHARMA_F2,06/23/2023,11:52:00,693.9500,694.3500,693.9500,694.3500,8800,2733500,
AUROPHARMA_F2,06/23/2023,11:53:00,693.5000,694.0500,693.5000,694.0500,26400,2733500,
AUROPHARMA_F2,06/23/2023,11:54:00,694.1000,694.1000,693.6000,693.6000,9900,2752200,
AUROPHARMA_F2,06/23/2023,11:55:00,693.8500,693.8500,693.1000,693.1000,7700,2752200,
AUROPHARMA_F2,06/23/2023,11:56:00,692.2500,692.9500,692.2500,692.9500,11000,2752200,
AUROPHARMA_F2,06/23/2023,11:57:00,693.4500,693.4500,692.3500,693.0000,17600,2766500,
AUROPHARMA_F2,06/23/2023,11:58:00,693.4000,693.4000,692.8000,692.8000,46200,2766500,
AUROPHARMA_F2,06/23/2023,11:59:00,693.1500,693.1500,693.1000,693.1000,28600,2766500,
AUROPHARMA_F2,06/23/2023,12:00:00,692.8500,692.8500,692.8500,692.8500,2200,2833600,
AUROPHARMA_F2,06/23/2023,12:01:00,692.5000,692.8000,692.5000,692.8000,5500,2833600,
AUROPHARMA_F2,06/23/2023,12:02:00,693.2000,693.2000,693.0000,693.0000,12100,2833600,
AUROPHARMA_F2,06/23/2023,12:03:00,693.1000,693.1000,693.1000,693.1000,1100,2833600,
AUROPHARMA_F2,06/23/2023,12:04:00,693.0000,693.0000,693.0000,693.0000,5500,2846800,
AUROPHARMA_F2,06/23/2023,12:05:00,692.9500,692.9500,692.9500,692.9500,6600,2846800,
AUROPHARMA_F2,06/23/2023,12:06:00,692.5500,692.5500,692.5500,692.5500,9900,2854500,
AUROPHARMA_F2,06/23/2023,12:07:00,692.3000,692.3000,692.1000,692.2500,16500,2854500,
AUROPHARMA_F2,06/23/2023,12:08:00,692.5500,692.5500,692.5500,692.5500,3300,2854500,
AUROPHARMA_F2,06/23/2023,12:10:00,692.8500,692.8500,692.3500,692.3500,11000,2877600,
AUROPHARMA_F2,06/23/2023,12:11:00,692.1500,692.1500,692.1000,692.1000,5500,2877600,
AUROPHARMA_F2,06/23/2023,12:12:00,691.7000,692.1000,691.7000,692.1000,151800,2888600,
AUROPHARMA_F2,06/23/2023,12:13:00,691.3500,691.3500,691.3000,691.3500,8800,2888600,
AUROPHARMA_F2,06/23/2023,12:14:00,691.2000,691.2000,690.1000,690.1000,147400,2888600,
AUROPHARMA_F2,06/23/2023,12:15:00,690.5500,690.5500,690.0000,690.0000,22000,3164700,
AUROPHARMA_F2,06/23/2023,12:16:00,690.7000,690.8000,690.5000,690.8000,8800,3164700,
AUROPHARMA_F2,06/23/2023,12:17:00,690.5000,690.5000,690.5000,690.5000,1100,3164700,
AUROPHARMA_F2,06/23/2023,12:18:00,691.0000,691.6000,691.0000,691.6000,3300,3172400,
AUROPHARMA_F2,06/23/2023,12:19:00,692.0000,694.0000,692.0000,694.0000,35200,3172400,
AUROPHARMA_F2,06/23/2023,12:20:00,694.6000,694.6000,693.5500,694.5000,28600,3172400,
AUROPHARMA_F2,06/23/2023,12:21:00,694.5000,695.7000,694.5000,695.7000,31900,3216400,
AUROPHARMA_F2,06/23/2023,12:22:00,695.3500,695.4000,695.3500,695.4000,23100,3216400,
AUROPHARMA_F2,06/23/2023,12:23:00,695.7500,695.8000,694.8000,694.8000,20900,3216400,
AUROPHARMA_F2,06/23/2023,12:24:00,694.7500,694.7500,694.3500,694.3500,6600,3273600,
AUROPHARMA_F2,06/23/2023,12:25:00,694.4500,694.4500,694.1000,694.1000,12100,3273600,
AUROPHARMA_F2,06/23/2023,12:26:00,693.9500,693.9500,693.2500,693.2500,3300,3273600,
AUROPHARMA_F2,06/23/2023,12:27:00,693.2500,693.5500,693.2500,693.5000,5500,3282400,
AUROPHARMA_F2,06/23/2023,12:28:00,693.3000,693.3000,693.3000,693.3000,2200,3282400,
AUROPHARMA_F2,06/23/2023,12:29:00,693.4000,693.4000,693.4000,693.4000,2200,3282400,
AUROPHARMA_F2,06/23/2023,12:30:00,693.4000,693.4000,693.4000,693.4000,2200,3284600,
AUROPHARMA_F2,06/23/2023,12:31:00,693.5500,693.5500,693.5500,693.5500,2200,3284600,
AUROPHARMA_F2,06/23/2023,12:32:00,693.5500,693.5500,693.5500,693.5500,2200,3284600,
AUROPHARMA_F2,06/23/2023,12:33:00,693.4500,693.4500,693.2000,693.2000,2200,3283500,
AUROPHARMA_F2,06/23/2023,12:34:00,693.8000,694.0000,693.8000,694.0000,7700,3283500,
AUROPHARMA_F2,06/23/2023,12:35:00,694.1000,694.1000,693.9000,693.9000,8800,3283500,
AUROPHARMA_F2,06/23/2023,12:36:00,694.0000,694.0000,694.0000,694.0000,2200,3292300,
AUROPHARMA_F2,06/23/2023,12:37:00,694.5000,694.5000,694.5000,694.5000,2200,3292300,
AUROPHARMA_F2,06/23/2023,12:38:00,694.6000,694.6000,694.5000,694.5000,4400,3292300,
AUROPHARMA_F2,06/23/2023,12:39:00,695.0000,695.0000,695.0000,695.0000,15400,3296700,
AUROPHARMA_F2,06/23/2023,12:40:00,694.4500,694.4500,694.4500,694.4500,1100,3296700,
AUROPHARMA_F2,06/23/2023,12:41:00,694.2500,694.2500,693.8000,693.8000,3300,3296700,
AUROPHARMA_F2,06/23/2023,12:42:00,693.7500,694.1500,693.7500,694.1500,3300,3308800,
AUROPHARMA_F2,06/23/2023,12:43:00,694.0000,694.0000,694.0000,694.0000,1100,3308800,
AUROPHARMA_F2,06/23/2023,12:44:00,694.0500,694.0500,693.7000,693.7000,3300,3308800,
AUROPHARMA_F2,06/23/2023,12:45:00,693.8500,693.8500,693.8500,693.8500,2200,3313200,
AUROPHARMA_F2,06/23/2023,12:46:00,694.1500,694.1500,694.1500,694.1500,4400,3313200,
AUROPHARMA_F2,06/23/2023,12:47:00,694.0000,694.0000,693.9000,693.9000,3300,3313200,
AUROPHARMA_F2,06/23/2023,12:48:00,694.2000,694.2000,693.8000,693.8000,4400,3313200,
AUROPHARMA_F2,06/23/2023,12:49:00,693.7500,694.5000,693.7500,694.5000,14300,3313200,
AUROPHARMA_F2,06/23/2023,12:50:00,694.5500,694.5500,694.5000,694.5000,4400,3313200,
AUROPHARMA_F2,06/23/2023,12:51:00,694.6000,695.0000,694.3500,695.0000,14300,3324200,
AUROPHARMA_F2,06/23/2023,12:52:00,694.0000,694.0000,694.0000,694.0000,3300,3324200,
AUROPHARMA_F2,06/23/2023,12:53:00,693.9500,694.1000,693.9500,694.1000,4400,3324200,
AUROPHARMA_F2,06/23/2023,12:54:00,693.8000,693.8000,693.8000,693.8000,2200,3335200,
AUROPHARMA_F2,06/23/2023,12:55:00,693.8000,694.1000,693.8000,694.1000,3300,3335200,
AUROPHARMA_F2,06/23/2023,12:56:00,694.6500,694.6500,694.5000,694.5000,2200,3335200,
AUROPHARMA_F2,06/23/2023,12:57:00,694.5000,694.5000,694.2000,694.2000,5500,3339600,
AUROPHARMA_F2,06/23/2023,12:58:00,694.8000,695.0000,694.8000,695.0000,4400,3339600,
AUROPHARMA_F2,06/23/2023,12:59:00,695.4000,696.0000,695.4000,696.0000,13200,3339600,
AUROPHARMA_F2,06/23/2023,13:00:00,696.6000,697.0500,696.5000,697.0500,34100,3342900,
AUROPHARMA_F2,06/23/2023,13:01:00,697.0500,697.1000,696.5000,696.8500,9900,3342900,
AUROPHARMA_F2,06/23/2023,13:02:00,696.0500,696.5000,695.5000,695.5000,8800,3342900,
AUROPHARMA_F2,06/23/2023,13:03:00,695.5000,695.8000,695.5000,695.6500,5500,3371500,
AUROPHARMA_F2,06/23/2023,13:04:00,695.5500,695.8000,695.0000,695.0000,17600,3371500,
AUROPHARMA_F2,06/23/2023,13:05:00,695.1500,695.4000,695.1500,695.4000,15400,3371500,
AUROPHARMA_F2,06/23/2023,13:06:00,695.7000,695.7000,695.7000,695.7000,4400,3377000,
AUROPHARMA_F2,06/23/2023,13:07:00,695.7500,696.1000,695.7500,696.1000,7700,3377000,
AUROPHARMA_F2,06/23/2023,13:08:00,696.3000,696.3000,695.8500,695.8500,9900,3377000,
AUROPHARMA_F2,06/23/2023,13:09:00,695.9500,695.9500,695.8500,695.8500,3300,3377000,
AUROPHARMA_F2,06/23/2023,13:10:00,695.8000,695.8000,695.5000,695.6500,6600,3377000,
AUROPHARMA_F2,06/23/2023,13:11:00,696.0500,696.2500,695.9500,695.9500,6600,3377000,
AUROPHARMA_F2,06/23/2023,13:12:00,696.2000,697.5000,696.1000,696.7000,33000,3389100,
AUROPHARMA_F2,06/23/2023,13:13:00,697.0000,697.0000,697.0000,697.0000,16500,3389100,
AUROPHARMA_F2,06/23/2023,13:14:00,697.2500,697.6000,697.2500,697.6000,13200,3389100,
AUROPHARMA_F2,06/23/2023,13:15:00,697.8000,697.9000,697.8000,697.9000,34100,3436400,
AUROPHARMA_F2,06/23/2023,13:16:00,696.3500,696.3500,696.3500,696.3500,6600,3436400,
AUROPHARMA_F2,06/23/2023,13:17:00,696.3000,696.3000,696.1500,696.1500,11000,3436400,
AUROPHARMA_F2,06/23/2023,13:18:00,696.4000,696.6000,696.4000,696.6000,4400,3456200,
AUROPHARMA_F2,06/23/2023,13:19:00,696.5000,696.5000,696.1500,696.1500,6600,3456200,
AUROPHARMA_F2,06/23/2023,13:20:00,696.2500,696.3500,696.2500,696.3500,7700,3456200,
AUROPHARMA_F2,06/23/2023,13:21:00,696.8000,696.8000,696.3500,696.6500,9900,3465000,
AUROPHARMA_F2,06/23/2023,13:22:00,696.7000,697.0000,696.4500,697.0000,6600,3465000,
AUROPHARMA_F2,06/23/2023,13:23:00,696.9500,696.9500,696.5000,696.8000,8800,3465000,
AUROPHARMA_F2,06/23/2023,13:24:00,696.8500,697.4000,696.8000,697.4000,8800,3480400,
AUROPHARMA_F2,06/23/2023,13:25:00,696.8500,696.9500,696.3500,696.5500,9900,3480400,
AUROPHARMA_F2,06/23/2023,13:26:00,696.5000,696.5500,696.5000,696.5000,3300,3480400,
AUROPHARMA_F2,06/23/2023,13:27:00,696.4000,696.4000,695.9500,695.9500,5500,3492500,
AUROPHARMA_F2,06/23/2023,13:28:00,696.3500,696.3500,695.9500,696.2000,7700,3492500,
AUROPHARMA_F2,06/23/2023,13:29:00,695.9000,696.2500,695.4000,696.2500,12100,3492500,
AUROPHARMA_F2,06/23/2023,13:30:00,695.7500,697.1000,695.4500,696.5000,62700,3501300,
AUROPHARMA_F2,06/23/2023,13:31:00,697.0500,697.4000,696.9500,697.3500,28600,3501300,
AUROPHARMA_F2,06/23/2023,13:32:00,697.3000,698.0000,697.2500,697.7000,52800,3501300,
AUROPHARMA_F2,06/23/2023,13:33:00,697.1000,697.7500,697.1000,697.6500,50600,3648700,
AUROPHARMA_F2,06/23/2023,13:34:00,697.5500,697.7000,697.2000,697.5500,6600,3648700,
AUROPHARMA_F2,06/23/2023,13:35:00,697.6000,697.6000,697.5500,697.5500,7700,3648700,
AUROPHARMA_F2,06/23/2023,13:36:00,697.5000,697.9500,697.5000,697.9500,15400,3660800,
AUROPHARMA_F2,06/23/2023,13:37:00,698.5000,699.9500,698.5000,699.9500,72600,3660800,
AUROPHARMA_F2,06/23/2023,13:38:00,699.9500,699.9500,699.0500,699.6000,20900,3660800,
AUROPHARMA_F2,06/23/2023,13:39:00,699.3000,699.7000,699.3000,699.4000,8800,3731200,
AUROPHARMA_F2,06/23/2023,13:40:00,699.2000,699.2000,698.7000,698.7000,14300,3731200,
AUROPHARMA_F2,06/23/2023,13:41:00,698.7500,699.5000,698.7500,699.5000,27500,3731200,
AUROPHARMA_F2,06/23/2023,13:42:00,699.5000,701.1500,699.4500,701.1500,125400,3785100,
AUROPHARMA_F2,06/23/2023,13:43:00,701.8500,702.8500,701.4500,702.8500,137500,3785100,
AUROPHARMA_F2,06/23/2023,13:44:00,702.8500,702.8500,701.3500,701.3500,36300,3785100,
AUROPHARMA_F2,06/23/2023,13:45:00,701.9000,701.9000,700.9000,700.9000,17600,4001800,
AUROPHARMA_F2,06/23/2023,13:46:00,700.6000,700.6000,700.2000,700.3000,7700,4001800,
AUROPHARMA_F2,06/23/2023,13:47:00,700.2500,701.0000,700.2500,700.5000,19800,4001800,
AUROPHARMA_F2,06/23/2023,13:48:00,700.7500,700.7500,700.2500,700.2500,14300,4027100,
AUROPHARMA_F2,06/23/2023,13:49:00,700.4000,700.8000,700.0500,700.0500,12100,4027100,
AUROPHARMA_F2,06/23/2023,13:50:00,700.1500,701.2500,700.1000,700.8000,20900,4027100,
AUROPHARMA_F2,06/23/2023,13:51:00,701.2500,702.4500,701.2500,702.0500,61600,4066700,
AUROPHARMA_F2,06/23/2023,13:52:00,701.7000,701.7000,701.4000,701.4000,6600,4066700,
AUROPHARMA_F2,06/23/2023,13:53:00,701.4000,702.0000,701.1500,701.6000,19800,4066700,
AUROPHARMA_F2,06/23/2023,13:54:00,701.4500,702.2500,701.4500,701.8500,27500,4107400,
AUROPHARMA_F2,06/23/2023,13:55:00,701.9500,702.5500,701.9500,702.3000,27500,4107400,
AUROPHARMA_F2,06/23/2023,13:56:00,703.2000,704.2000,703.2000,704.2000,53900,4107400,
AUROPHARMA_F2,06/23/2023,13:57:00,704.2000,704.5500,704.2000,704.5500,44000,4175600,
AUROPHARMA_F2,06/23/2023,13:58:00,704.7000,705.7000,704.7000,705.7000,69300,4175600,
AUROPHARMA_F2,06/23/2023,13:59:00,705.7500,706.3000,704.7000,705.1000,81400,4175600,
AUROPHARMA_F2,06/23/2023,14:00:00,704.7000,705.9500,704.7000,705.9000,11000,4304300,
AUROPHARMA_F2,06/23/2023,14:01:00,705.5000,706.2500,705.5000,705.5000,25300,4304300,
AUROPHARMA_F2,06/23/2023,14:02:00,705.5000,705.5000,704.7000,704.7000,13200,4304300,
AUROPHARMA_F2,06/23/2023,14:03:00,704.4000,704.7500,704.1000,704.4000,15400,4323000,
AUROPHARMA_F2,06/23/2023,14:04:00,704.3500,704.6000,703.0000,703.0000,27500,4323000,
AUROPHARMA_F2,06/23/2023,14:05:00,703.6000,704.3500,703.6000,703.8500,23100,4323000,
AUROPHARMA_F2,06/23/2023,14:06:00,704.2500,704.6000,704.0500,704.1500,7700,4336200,
AUROPHARMA_F2,06/23/2023,14:07:00,704.4000,705.1500,704.4000,704.8000,16500,4336200,
AUROPHARMA_F2,06/23/2023,14:08:00,704.6000,705.4500,704.1500,705.4500,46200,4336200,
AUROPHARMA_F2,06/23/2023,14:09:00,705.4500,705.4500,704.3000,704.3000,19800,4374700,
AUROPHARMA_F2,06/23/2023,14:10:00,703.9000,703.9000,702.7500,703.0000,7700,4374700,
AUROPHARMA_F2,06/23/2023,14:11:00,702.5500,703.1500,701.6500,702.0000,17600,4374700,
AUROPHARMA_F2,06/23/2023,14:12:00,702.1500,702.9000,702.1500,702.4500,4400,4387900,
AUROPHARMA_F2,06/23/2023,14:13:00,702.4500,702.4500,702.0500,702.0500,4400,4387900,
AUROPHARMA_F2,06/23/2023,14:14:00,702.4000,702.7000,702.2500,702.6000,4400,4387900,
AUROPHARMA_F2,06/23/2023,14:15:00,702.0000,702.0000,702.0000,702.0000,1100,4387900,
AUROPHARMA_F2,06/23/2023,14:58:00,701.6500,701.6500,701.6500,701.6500,2200,0,
AUROPHARMA_F2,06/23/2023,14:59:00,701.9000,702.5000,701.9000,702.2500,13200,0,
AUROPHARMA_F2,06/23/2023,15:00:00,702.2500,702.4500,701.0000,701.0000,4400,4524300,
AUROPHARMA_F2,06/23/2023,15:01:00,700.7000,701.0000,700.3500,701.0000,15400,4524300,
AUROPHARMA_F2,06/23/2023,15:02:00,701.0000,701.0000,701.0000,701.0000,2200,4524300,
AUROPHARMA_F2,06/23/2023,15:03:00,700.3000,700.3000,700.3000,700.3000,6600,4526500,
AUROPHARMA_F2,06/23/2023,15:04:00,700.0000,700.8000,700.0000,700.8000,29700,4526500,
AUROPHARMA_F2,06/23/2023,15:05:00,700.1500,701.0000,700.1000,701.0000,7700,4526500,
AUROPHARMA_F2,06/23/2023,15:06:00,700.9500,701.3000,700.9500,701.1000,16500,4533100,
AUROPHARMA_F2,06/23/2023,15:07:00,700.7500,700.7500,700.7500,700.7500,3300,4533100,
AUROPHARMA_F2,06/23/2023,15:08:00,700.7500,701.3000,700.7500,701.1500,8800,4533100,
AUROPHARMA_F2,06/23/2023,15:09:00,701.5000,701.5000,700.8500,700.8500,2200,4537500,
AUROPHARMA_F2,06/23/2023,15:10:00,700.9000,701.9500,700.9000,701.9500,5500,4537500,
AUROPHARMA_F2,06/23/2023,15:11:00,702.4500,702.5000,701.7500,701.7500,4400,4537500,
AUROPHARMA_F2,06/23/2023,15:12:00,703.0000,703.0000,703.0000,703.0000,5500,4546300,
AUROPHARMA_F2,06/23/2023,15:13:00,703.5000,703.9000,703.5000,703.9000,9900,4546300,
AUROPHARMA_F2,06/23/2023,15:14:00,703.4000,703.8000,703.4000,703.8000,8800,4546300,
AUROPHARMA_F2,06/23/2023,15:15:00,703.6500,704.4000,703.6500,704.4000,8800,4547400,
AUROPHARMA_F2,06/23/2023,15:16:00,704.8500,705.0000,704.8500,704.9500,13200,4547400,
AUROPHARMA_F2,06/23/2023,15:17:00,704.9000,705.0000,704.7000,705.0000,7700,4547400,
AUROPHARMA_F2,06/23/2023,15:18:00,704.4500,704.5500,704.4500,704.5500,8800,4559500,
AUROPHARMA_F2,06/23/2023,15:19:00,704.8500,704.9000,704.6500,704.6500,6600,4559500,
AUROPHARMA_F2,06/23/2023,15:20:00,704.6000,704.6000,704.5500,704.5500,14300,4559500,
AUROPHARMA_F2,06/23/2023,15:21:00,704.7500,705.0000,704.7500,704.9500,27500,4580400,
AUROPHARMA_F2,06/23/2023,15:23:00,704.4500,706.0000,704.4500,705.8000,47300,4580400,
AUROPHARMA_F2,06/23/2023,15:24:00,705.5000,705.6000,705.4000,705.4500,8800,4624400,
AUROPHARMA_F2,06/23/2023,15:25:00,704.9500,705.0000,704.6000,705.0000,13200,4624400,
AUROPHARMA_F2,06/23/2023,15:26:00,705.0000,705.4000,705.0000,705.3000,25300,4624400,
AUROPHARMA_F2,06/23/2023,15:27:00,705.0000,705.0000,704.4000,704.6500,15400,4620000,
AUROPHARMA_F2,06/23/2023,15:28:00,705.0000,705.0000,704.4500,704.9500,11000,4620000,
AUROPHARMA_F2,06/23/2023,15:29:00,704.6000,705.6000,704.6000,705.6000,12100,4620000,
AUROPHARMA_F2,06/23/2023,15:30:00,705.7500,705.7500,705.7500,705.7500,1100,4620000,
AUROPHARMA_F2,06/26/2023,09:15:00,702.0000,704.4000,701.1500,703.2500,24203,4607900,
AUROPHARMA_F2,06/26/2023,09:16:00,703.0000,703.0000,701.8500,701.8500,56100,4607900,
AUROPHARMA_F2,06/26/2023,09:17:00,704.2500,705.2500,704.2500,705.2500,38500,4637600,
AUROPHARMA_F2,06/26/2023,09:18:00,704.2000,707.9000,704.0500,707.9000,34100,4637600,
AUROPHARMA_F2,06/26/2023,09:19:00,707.9000,710.0000,707.9000,709.5000,53900,4637600,
AUROPHARMA_F2,06/26/2023,09:20:00,708.8500,709.3000,707.6000,708.5000,19800,4664000,
AUROPHARMA_F2,06/26/2023,09:21:00,707.7000,708.5000,706.5000,706.5000,7700,4664000,
AUROPHARMA_F2,06/26/2023,09:22:00,705.9000,706.0000,705.0000,706.0000,45100,4664000,
AUROPHARMA_F2,06/26/2023,09:23:00,706.9500,708.0000,706.0500,707.6500,19800,4676100,
AUROPHARMA_F2,06/26/2023,09:24:00,707.8500,709.8500,707.5000,709.8500,23100,4676100,
AUROPHARMA_F2,06/26/2023,09:25:00,710.2000,710.9500,709.6000,709.6000,38500,4676100,
AUROPHARMA_F2,06/26/2023,09:26:00,710.0000,712.2000,709.9000,711.6000,46200,4705800,
AUROPHARMA_F2,06/26/2023,09:27:00,711.0000,711.8000,710.6500,711.8000,11000,4705800,
AUROPHARMA_F2,06/26/2023,09:28:00,711.9000,712.5500,711.7000,712.5500,11000,4705800,
AUROPHARMA_F2,06/26/2023,09:29:00,712.8000,712.9500,711.5000,711.5000,56100,4702500,
AUROPHARMA_F2,06/26/2023,09:30:00,712.2000,712.2000,710.5000,710.7000,39600,4702500,
AUROPHARMA_F2,06/26/2023,09:31:00,710.7500,713.7000,710.7500,713.6500,57200,4702500,
AUROPHARMA_F2,06/26/2023,09:32:00,713.5000,713.5000,712.7500,713.5000,33000,4750900,
AUROPHARMA_F2,06/26/2023,09:33:00,713.9000,714.2500,713.0000,713.2000,36300,4750900,
AUROPHARMA_F2,06/26/2023,09:34:00,713.4000,715.9000,713.2000,714.3500,86900,4750900,
AUROPHARMA_F2,06/26/2023,09:35:00,714.5500,715.1000,713.6500,714.0000,45100,4801500,
AUROPHARMA_F2,06/26/2023,09:36:00,713.7500,714.7000,713.7000,714.3500,30800,4801500,
AUROPHARMA_F2,06/26/2023,09:37:00,714.3000,715.0000,714.0500,714.6000,41800,4801500,
AUROPHARMA_F2,06/26/2023,09:38:00,714.4000,715.0000,714.2000,714.6500,41800,4859800,
AUROPHARMA_F2,06/26/2023,09:39:00,714.5500,714.5500,713.3500,713.7000,31900,4859800,
AUROPHARMA_F2,06/26/2023,09:40:00,713.3000,714.4500,713.1000,714.4500,35200,4859800,
AUROPHARMA_F2,06/26/2023,09:41:00,714.4500,715.1000,714.0500,715.1000,28600,4889500,
AUROPHARMA_F2,06/26/2023,09:42:00,715.0000,715.5000,714.2500,714.9000,20900,4889500,
AUROPHARMA_F2,06/26/2023,09:43:00,714.5000,715.0000,713.9500,715.0000,13200,4889500,
AUROPHARMA_F2,06/26/2023,09:44:00,715.4000,715.5500,715.1500,715.1500,23100,4892800,
AUROPHARMA_F2,06/26/2023,09:45:00,715.4500,716.5500,715.3500,716.5500,45100,4892800,
AUROPHARMA_F2,06/26/2023,09:46:00,716.5500,716.6000,716.3000,716.5500,19800,4892800,
AUROPHARMA_F2,06/26/2023,09:47:00,716.3500,716.9000,716.3500,716.9000,17600,4892800,
AUROPHARMA_F2,06/26/2023,09:48:00,716.6000,716.6000,714.9500,714.9500,19800,4914800,
AUROPHARMA_F2,06/26/2023,09:49:00,714.5000,715.0000,714.4000,714.7500,48400,4914800,
AUROPHARMA_F2,06/26/2023,09:50:00,715.0000,715.3000,714.2500,715.3000,22000,4941200,
AUROPHARMA_F2,06/26/2023,09:51:00,714.6500,715.2000,714.4000,714.4000,20900,4941200,
AUROPHARMA_F2,06/26/2023,09:52:00,714.4000,714.6000,714.2500,714.2500,19800,4941200,
AUROPHARMA_F2,06/26/2023,09:53:00,714.2500,715.5000,713.7500,715.5000,26400,4964300,
AUROPHARMA_F2,06/26/2023,09:54:00,715.7500,716.9500,715.5000,716.9500,31900,4964300,
AUROPHARMA_F2,06/26/2023,09:55:00,716.9500,717.0000,715.2500,715.3000,60500,4964300,
AUROPHARMA_F2,06/26/2023,09:56:00,715.2500,715.8500,715.0500,715.5500,20900,5024800,
AUROPHARMA_F2,06/26/2023,09:57:00,715.1000,715.7500,715.1000,715.5000,30800,5024800,
AUROPHARMA_F2,06/26/2023,09:58:00,715.4000,715.4000,714.8000,714.8000,9900,5024800,
AUROPHARMA_F2,06/26/2023,09:59:00,714.6500,714.9500,714.6500,714.9500,26400,5024800,
AUROPHARMA_F2,06/26/2023,10:00:00,715.9000,716.1500,715.3500,715.3500,25300,5056700,
AUROPHARMA_F2,06/26/2023,10:01:00,715.2500,715.4500,714.2500,714.6000,25300,5056700,
AUROPHARMA_F2,06/26/2023,10:02:00,714.5500,714.9500,714.0000,714.7000,29700,5082000,
AUROPHARMA_F2,06/26/2023,10:03:00,714.5500,716.0000,714.5500,715.6500,9900,5082000,
AUROPHARMA_F2,06/26/2023,10:04:00,716.0000,716.5000,714.7000,715.1500,26400,5082000,
AUROPHARMA_F2,06/26/2023,10:05:00,715.4500,716.2500,715.1000,716.2500,14300,5106200,
AUROPHARMA_F2,06/26/2023,10:06:00,715.9500,717.9000,715.9500,717.7500,48400,5106200,
AUROPHARMA_F2,06/26/2023,10:07:00,717.9000,718.8500,717.8500,718.8500,53900,5106200,
AUROPHARMA_F2,06/26/2023,10:08:00,718.0000,719.6500,718.0000,719.3000,29700,5168900,
AUROPHARMA_F2,06/26/2023,10:09:00,719.2000,719.2000,718.4000,718.5000,28600,5168900,
AUROPHARMA_F2,06/26/2023,10:10:00,718.6500,720.0000,718.5000,720.0000,58300,5168900,
AUROPHARMA_F2,06/26/2023,10:11:00,720.5000,720.9000,719.3000,719.9500,52800,5215100,
AUROPHARMA_F2,06/26/2023,10:12:00,719.9000,722.0000,719.9000,720.5500,72600,5215100,
AUROPHARMA_F2,06/26/2023,10:13:00,720.7000,721.2000,720.4000,720.9500,42900,5215100,
