<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F3,06/28/2023,15:01:00,4718.3999,4720.0000,4718.3999,4720.0000,750,31500,
BAJAJ-AUTO_F3,06/28/2023,15:03:00,4727.4502,4729.0000,4727.4502,4729.0000,1750,33250,
BAJAJ-AUTO_F3,06/28/2023,15:04:00,4722.4502,4722.4502,4722.4502,4722.4502,250,33250,
BAJAJ-AUTO_F3,06/28/2023,15:05:00,4728.6001,4728.6001,4728.6001,4728.6001,1500,33250,
BAJAJ-AUTO_F3,06/28/2023,15:08:00,4743.4502,4745.7500,4743.4502,4745.7500,750,35000,
BAJAJ-AUTO_F3,06/28/2023,15:09:00,4748.0000,4750.0000,4748.0000,4750.0000,1000,35250,
BAJAJ-AUTO_F3,06/28/2023,15:10:00,4750.0000,4750.0000,4750.0000,4750.0000,250,35250,
BAJAJ-AUTO_F3,06/28/2023,15:12:00,4749.5000,4749.5000,4749.5000,4749.5000,250,35500,
BAJAJ-AUTO_F3,06/28/2023,15:14:00,4746.9502,4750.0000,4746.9502,4750.0000,750,35500,
BAJAJ-AUTO_F3,06/28/2023,15:15:00,4750.1001,4759.7500,4750.1001,4759.7500,500,35500,
BAJAJ-AUTO_F3,06/28/2023,15:16:00,4759.7500,4759.7500,4759.7500,4759.7500,250,36250,
BAJAJ-AUTO_F3,06/28/2023,15:17:00,4751.2500,4751.2500,4751.2500,4751.2500,500,36250,
BAJAJ-AUTO_F3,06/28/2023,15:19:00,4755.5498,4755.5498,4755.5498,4755.5498,250,36750,
BAJAJ-AUTO_F3,06/28/2023,15:20:00,4760.0000,4760.0000,4760.0000,4760.0000,250,36750,
BAJAJ-AUTO_F3,06/28/2023,15:22:00,4760.0000,4760.0000,4756.1499,4756.1499,1250,37250,
BAJAJ-AUTO_F3,06/28/2023,15:23:00,4757.0000,4757.0498,4757.0000,4757.0498,500,37250,
BAJAJ-AUTO_F3,06/28/2023,15:24:00,4755.7500,4755.7500,4755.7500,4755.7500,500,37250,
BAJAJ-AUTO_F3,06/28/2023,15:26:00,4757.2500,4759.1001,4757.2500,4759.1001,500,39250,
BAJAJ-AUTO_F3,06/28/2023,15:27:00,4760.0000,4760.0000,4760.0000,4760.0000,250,39250,
BAJAJ-AUTO_F3,06/30/2023,10:48:00,4758.1499,4758.1499,4758.1499,4758.1499,251,0,
BAJAJ-AUTO_F3,06/30/2023,13:23:00,4747.1001,4747.1001,4747.1001,4747.1001,250,250,
BAJAJ-AUTO_F3,06/30/2023,15:29:00,4747.1001,4747.1001,4747.1001,4747.1001,250,500,
